timestamp_ms,value
599616458018.0818,-160
599616458025.7742,-157
599616458033.4664,-157
599616458041.1588,-150
599616458048.8511,-136
599616458056.5433,-131
599616458064.2357,-124
599616458071.928,-98
599616458079.6204,-88
599616458087.3126,-90
599616458095.0049,-86
599616458102.6973,-98
599616458110.3895,-110
599616458118.0818,-105
599616458125.7742,-136
599616458133.4664,-186
599616458141.1588,-210
599616458148.8511,-232
599616458156.5433,-246
599616458164.2357,-236
599616458171.928,-239
599616458179.6204,-246
599616458187.3126,-239
599616458195.0049,-234
599616458202.6973,-234
599616458210.3895,-229
599616458218.0818,-227
599616458225.7742,-232
599616458233.4664,-232
599616458241.1588,-227
599616458248.8511,-222
599616458256.5433,-220
599616458264.2357,-222
599616458271.928,-224
599616458279.6204,-224
599616458287.3126,-224
599616458295.0049,-222
599616458302.6973,-220
599616458310.0465,-217
599616458317.7388,-220
599616458325.4312,-220
599616458333.1234,-220
599616458340.8158,-220
599616458348.508,-215
599616458356.2003,-210
599616458363.8927,-208
599616458371.585,-203
599616458379.2772,-203
599616458386.9696,-210
599616458394.6619,-215
599616458402.3542,-210
599616458410.0465,-212
599616458417.7388,-229
599616458425.4312,-234
599616458433.1234,-227
599616458440.8158,-222
599616458448.508,-224
599616458456.2003,-229
599616458463.8927,-236
599616458471.585,-229
599616458479.2772,-217
599616458486.9696,-222
599616458494.6619,-227
599616458502.3542,-222
599616458510.0465,-215
599616458517.7388,-189
599616458525.4312,-124
599616458533.1234,-28
599616458540.8158,-2
599616458548.508,-224
599616458556.2003,-509
599616458563.8927,-454
599616458571.585,-203
599616458579.2772,-162
599616458586.9696,-229
599616458594.6619,-205
599616458602.3542,-186
599616458610.0465,-208
599616458617.7388,-203
599616458625.4312,-189
599616458633.1234,-196
599616458640.8158,-212
599616458648.508,-217
599616458656.2003,-196
599616458663.8927,-181
599616458671.585,-191
599616458679.2772,-191
599616458686.9696,-181
599616458694.6619,-174
599616458702.3542,-167
599616458710.0465,-157
599616458717.7388,-150
599616458725.4312,-148
599616458733.1234,-143
599616458740.8158,-129
599616458748.508,-105
599616458756.2003,-93
599616458763.8927,-88
599616458771.585,-78
599616458779.2772,-76
599616458786.9696,-81
599616458794.6619,-93
599616458802.3542,-124
599616458810.0465,-160
599616458817.7388,-189
599616458825.4312,-210
599616458833.1234,-220
599616458840.8158,-224
599616458848.508,-224
599616458856.2003,-224
599616458863.8927,-227
599616458871.2522,-227
599616458878.9445,-208
599616458886.6368,-198
599616458894.3291,-203
599616458902.0215,-203
599616458909.7137,-210
599616458917.406,-212
599616458925.0984,-191
599616458932.7906,-181
599616458940.4829,-191
599616458948.1753,-193
599616458955.8676,-208
599616458963.5599,-220
599616458971.2522,-189
599616458978.9445,-167
599616458986.6368,-184
599616458994.3291,-186
599616459002.0215,-181
599616459009.7137,-186
599616459017.406,-177
599616459025.0984,-172
599616459032.7906,-184
599616459040.4829,-179
599616459048.1753,-177
599616459055.8676,-177
599616459063.5599,-157
599616459071.2522,-160
599616459078.9445,-174
599616459086.6368,-174
599616459094.3291,-181
599616459102.0215,-184
599616459109.7137,-174
599616459117.406,-172
599616459125.0984,-174
599616459132.7906,-177
599616459140.4829,-186
599616459148.1753,-172
599616459155.8676,-157
599616459163.5599,-169
599616459171.2522,-174
599616459178.9445,-165
599616459186.6368,-162
599616459194.3291,-141
599616459202.0215,-74
599616459209.7137,23
599616459217.406,59
599616459225.0984,-145
599616459232.7906,-423
599616459240.4829,-380
599616459248.1753,-148
599616459255.8676,-107
599616459263.5599,-167
599616459271.2522,-148
599616459278.9445,-133
599616459286.6368,-148
599616459294.3291,-136
599616459302.0215,-126
599616459309.7137,-133
599616459317.406,-141
599616459325.0984,-136
599616459332.7906,-124
599616459340.4829,-126
599616459348.1753,-129
599616459355.8676,-126
599616459363.5599,-136
599616459371.2522,-136
599616459378.9445,-102
599616459386.6368,-93
599616459394.3291,-100
599616459402.0215,-86
599616459409.7137,-71
599616459417.406,-64
599616459425.0984,-52
599616459432.4681,-33
599616459440.1604,-26
599616459447.8528,-21
599616459455.545,-16
599616459463.2374,-21
599616459470.9297,-38
599616459478.622,-64
599616459486.3143,-98
599616459494.0066,-138
599616459501.6989,-165
599616459509.3912,-169
599616459517.0835,-169
599616459524.7759,-177
599616459532.4681,-172
599616459540.1604,-177
599616459547.8528,-179
599616459555.545,-155
599616459563.2374,-150
599616459570.9297,-157
599616459578.622,-155
599616459586.3143,-160
599616459594.0066,-162
599616459601.6989,-145
599616459609.3912,-138
599616459617.0835,-148
599616459624.7759,-148
599616459632.4681,-145
599616459640.1604,-145
599616459647.8528,-143
599616459655.545,-143
599616459663.2374,-141
599616459670.9297,-138
599616459678.622,-136
599616459686.3143,-138
599616459694.0066,-141
599616459701.6989,-141
599616459709.3912,-141
599616459717.0835,-141
599616459724.7759,-136
599616459732.4681,-129
599616459740.1604,-124
599616459747.8528,-126
599616459755.545,-131
599616459763.2374,-136
599616459770.9297,-136
599616459778.622,-136
599616459786.3143,-143
599616459794.0066,-150
599616459801.6989,-145
599616459809.3912,-143
599616459817.0835,-143
599616459824.7759,-143
599616459832.4681,-143
599616459840.1604,-145
599616459847.8528,-148
599616459855.545,-150
599616459863.2374,-148
599616459870.9297,-143
599616459878.622,-136
599616459886.3143,-102
599616459894.0066,-33
599616459901.6989,62
599616459909.3912,71
599616459917.0835,-157
599616459924.7759,-406
599616459932.4681,-327
599616459940.1604,-117
599616459947.8528,-105
599616459955.545,-160
599616459963.2374,-133
599616459970.9297,-124
599616459978.622,-138
599616459986.3143,-129
599616459993.6635,-122
599616460001.3557,-126
599616460009.0481,-129
599616460016.7404,-131
599616460024.4327,-129
599616460032.125,-122
599616460039.8173,-122
599616460047.5096,-126
599616460055.2019,-117
599616460062.8942,-105
599616460070.5865,-107
599616460078.2788,-107
599616460085.9712,-105
599616460093.6635,-86
599616460101.3557,-69
599616460109.0481,-66
599616460116.7404,-55
599616460124.4327,-45
599616460132.125,-43
599616460139.8173,-26
599616460147.5096,-19
599616460155.2019,-33
599616460162.8942,-50
599616460170.5865,-81
599616460178.2788,-124
599616460185.9712,-141
599616460193.6635,-155
599616460201.3557,-177
599616460209.0481,-184
599616460216.7404,-189
599616460224.4327,-189
599616460232.125,-169
599616460239.8173,-162
599616460247.5096,-172
599616460255.2019,-169
599616460262.8942,-162
599616460270.5865,-160
599616460278.2788,-157
599616460285.9712,-155
599616460293.6635,-157
599616460301.3557,-153
599616460309.0481,-153
599616460316.7404,-153
599616460324.4327,-153
599616460332.125,-153
599616460339.8173,-150
599616460347.5096,-157
599616460355.2019,-162
599616460362.8942,-155
599616460370.5865,-143
599616460378.2788,-148
599616460385.9712,-155
599616460393.6635,-157
599616460401.3557,-157
599616460409.0481,-141
599616460416.7404,-133
599616460424.4327,-136
599616460432.125,-136
599616460439.8173,-145
599616460447.5096,-153
599616460455.2019,-138
599616460462.8942,-136
599616460470.5865,-153
599616460478.2788,-165
599616460485.9712,-167
599616460493.6635,-165
599616460501.3557,-153
599616460509.0481,-153
599616460516.7404,-157
599616460524.4327,-155
599616460532.125,-167
599616460539.8173,-172
599616460547.5096,-157
599616460554.854,-160
599616460562.5463,-160
599616460570.2386,-133
599616460577.9309,-86
599616460585.6233,2
599616460593.3156,78
599616460601.0078,-62
599616460608.7002,-358
599616460616.3925,-418
599616460624.0847,-215
599616460631.7771,-117
599616460639.4694,-155
599616460647.1617,-155
599616460654.854,-141
599616460662.5463,-153
599616460670.2386,-153
599616460677.9309,-141
599616460685.6233,-141
599616460693.3156,-143
599616460701.0078,-143
599616460708.7002,-145
599616460716.3925,-148
599616460724.0847,-141
599616460731.7771,-138
599616460739.4694,-138
599616460747.1617,-131
599616460754.854,-131
599616460762.5463,-129
599616460770.2386,-117
599616460777.9309,-107
599616460785.6233,-102
599616460793.3156,-88
599616460801.0078,-81
599616460808.7002,-74
599616460816.3925,-59
599616460824.0847,-52
599616460831.7771,-50
599616460839.4694,-52
599616460847.1617,-69
599616460854.854,-100
599616460862.5463,-131
599616460870.2386,-162
599616460877.9309,-186
599616460885.6233,-203
599616460893.3156,-215
599616460901.0078,-217
599616460908.7002,-215
599616460916.3925,-215
599616460924.0847,-212
599616460931.7771,-205
599616460939.4694,-208
599616460947.1617,-210
599616460954.854,-203
599616460962.5463,-200
599616460970.2386,-203
599616460977.9309,-203
599616460985.6233,-205
599616460993.3156,-203
599616461001.0078,-203
599616461008.7002,-205
599616461016.3925,-205
599616461024.0847,-205
599616461031.7771,-205
599616461039.4694,-203
599616461047.1617,-200
599616461054.854,-208
599616461062.5463,-212
599616461070.2386,-208
599616461077.9309,-210
599616461085.6233,-210
599616461093.3156,-203
599616461101.0078,-203
599616461108.7002,-200
599616461116.0546,-198
599616461123.7468,-203
599616461131.4392,-203
599616461139.1315,-203
599616461146.8239,-212
599616461154.5161,-227
599616461162.2084,-232
599616461169.9008,-224
599616461177.593,-222
599616461185.2853,-224
599616461192.9777,-224
599616461200.6699,-229
599616461208.3623,-244
599616461216.0546,-241
599616461223.7468,-222
599616461231.4392,-222
599616461239.1315,-232
599616461246.8239,-234
599616461254.5161,-220
599616461262.2084,-165
599616461269.9008,-69
599616461277.593,11
599616461285.2853,-83
599616461292.9777,-397
599616461300.6699,-547
599616461308.3623,-330
599616461316.0546,-155
599616461323.7468,-212
599616461331.4392,-239
599616461339.1315,-205
599616461346.8239,-220
599616461354.5161,-220
599616461362.2084,-198
599616461369.9008,-203
599616461377.593,-212
599616461385.2853,-215
599616461392.9777,-215
599616461400.6699,-205
599616461408.3623,-200
599616461416.0546,-203
599616461423.7468,-200
599616461431.4392,-205
599616461439.1315,-200
599616461446.8239,-179
599616461454.5161,-169
599616461462.2084,-172
599616461469.9008,-165
599616461477.593,-153
599616461485.2853,-141
599616461492.9777,-131
599616461500.6699,-119
599616461508.3623,-102
599616461516.0546,-98
599616461523.7468,-102
599616461531.4392,-110
599616461539.1315,-131
599616461546.8239,-169
599616461554.5161,-198
599616461562.2084,-227
599616461569.9008,-253
599616461577.593,-256
599616461585.2853,-258
599616461592.9777,-260
599616461600.6699,-253
599616461608.3623,-248
599616461616.0546,-251
599616461623.7468,-241
599616461631.4392,-234
599616461639.1315,-239
599616461646.8239,-234
599616461654.5161,-232
599616461662.2084,-229
599616461669.9008,-224
599616461677.2653,-224
599616461684.9575,-224
599616461692.6499,-220
599616461700.3422,-220
599616461708.0345,-220
599616461715.7268,-212
599616461723.4191,-210
599616461731.1115,-210
599616461738.8037,-210
599616461746.496,-217
599616461754.1884,-215
599616461761.8806,-196
599616461769.573,-196
599616461777.2653,-198
599616461784.9575,-186
599616461792.6499,-198
599616461800.3422,-212
599616461808.0345,-184
599616461815.7268,-181
599616461823.4191,-210
599616461831.1115,-217
599616461838.8037,-212
599616461846.496,-205
599616461854.1884,-196
599616461861.8806,-198
599616461869.573,-200
599616461877.2653,-203
599616461884.9575,-222
599616461892.6499,-215
599616461900.3422,-186
599616461908.0345,-191
599616461915.7268,-200
599616461923.4191,-181
599616461931.1115,-143
599616461938.8037,-78
599616461946.496,23
599616461954.1884,16
599616461961.8806,-246
599616461969.573,-488
599616461977.2653,-370
599616461984.9575,-148
599616461992.6499,-138
599616462000.3422,-184
599616462008.0345,-160
599616462015.7268,-155
599616462023.4191,-169
599616462031.1115,-155
599616462038.8037,-148
599616462046.496,-155
599616462054.1884,-150
599616462061.8806,-145
599616462069.573,-155
599616462077.2653,-155
599616462084.9575,-141
599616462092.6499,-136
599616462100.3422,-138
599616462108.0345,-131
599616462115.7268,-122
599616462123.4191,-114
599616462131.1115,-110
599616462138.8037,-100
599616462146.496,-90
599616462154.1884,-78
599616462161.8806,-62
599616462169.573,-50
599616462177.2653,-40
599616462184.9575,-31
599616462192.6499,-33
599616462200.3422,-40
599616462208.0345,-57
599616462215.7268,-88
599616462223.4191,-126
599616462231.1115,-155
599616462238.4557,-177
599616462246.148,-186
599616462253.8403,-189
599616462261.5326,-186
599616462269.225,-181
599616462276.9172,-177
599616462284.6095,-184
599616462292.3019,-181
599616462299.9941,-165
599616462307.6864,-160
599616462315.3788,-169
599616462323.071,-167
599616462330.7634,-165
599616462338.4557,-167
599616462346.148,-153
599616462353.8403,-148
599616462361.5326,-157
599616462369.225,-155
599616462376.9172,-153
599616462384.6095,-153
599616462392.3019,-145
599616462399.9941,-145
599616462407.6864,-145
599616462415.3788,-148
599616462423.071,-148
599616462430.7634,-145
599616462438.4557,-141
599616462446.148,-141
599616462453.8403,-136
599616462461.5326,-131
599616462469.225,-129
599616462476.9172,-136
599616462484.6095,-138
599616462492.3019,-133
599616462499.9941,-133
599616462507.6864,-148
599616462515.3788,-157
599616462523.071,-148
599616462530.7634,-138
599616462538.4557,-143
599616462546.148,-148
599616462553.8403,-143
599616462561.5326,-143
599616462569.225,-150
599616462576.9172,-150
599616462584.6095,-145
599616462592.3019,-141
599616462599.9941,-143
599616462607.6864,-122
599616462615.3788,-57
599616462623.071,35
599616462630.7634,90
599616462638.4557,-59
599616462646.148,-354
599616462653.8403,-394
599616462661.5326,-167
599616462669.225,-78
599616462676.9172,-145
599616462684.6095,-138
599616462692.3019,-114
599616462699.9941,-129
599616462707.6864,-126
599616462715.3788,-114
599616462723.071,-122
599616462730.7634,-124
599616462738.4557,-117
599616462746.148,-117
599616462753.8403,-117
599616462761.5326,-112
599616462769.225,-112
599616462776.9172,-110
599616462784.6095,-102
599616462792.3019,-95
599616462799.6715,-90
599616462807.3638,-83
599616462815.0562,-76
599616462822.7484,-66
599616462830.4408,-59
599616462838.133,-45
599616462845.8253,-31
599616462853.5177,-21
599616462861.21,-16
599616462868.9022,-16
599616462876.5946,-23
599616462884.2869,-31
599616462891.9792,-47
599616462899.6715,-86
599616462907.3638,-122
599616462915.0562,-145
599616462922.7484,-160
599616462930.4408,-165
599616462938.133,-165
599616462945.8253,-165
599616462953.5177,-160
599616462961.21,-155
599616462968.9022,-157
599616462976.5946,-155
599616462984.2869,-148
599616462991.9792,-145
599616462999.6715,-148
599616463007.3638,-145
599616463015.0562,-143
599616463022.7484,-141
599616463030.4408,-138
599616463038.133,-138
599616463045.8253,-141
599616463053.5177,-141
599616463061.21,-138
599616463068.9022,-138
599616463076.5946,-143
599616463084.2869,-145
599616463091.9792,-138
599616463099.6715,-138
599616463107.3638,-141
599616463115.0562,-141
599616463122.7484,-138
599616463130.4408,-136
599616463138.133,-131
599616463145.8253,-126
599616463153.5177,-122
599616463161.21,-117
599616463168.9022,-124
599616463176.5946,-126
599616463184.2869,-124
599616463191.9792,-131
599616463199.6715,-150
599616463207.3638,-150
599616463215.0562,-141
599616463222.7484,-141
599616463230.4408,-145
599616463238.133,-143
599616463245.8253,-141
599616463253.5177,-148
599616463261.21,-148
599616463268.9022,-143
599616463276.5946,-143
599616463284.2869,-145
599616463291.9792,-138
599616463299.6715,-110
599616463307.3638,-52
599616463315.0562,40
599616463322.7484,90
599616463330.4408,-69
599616463338.133,-354
599616463345.8253,-380
599616463353.5177,-160
599616463360.8671,-86
599616463368.5593,-150
599616463376.2517,-141
599616463383.944,-117
599616463391.6364,-131
599616463399.3286,-129
599616463407.0209,-122
599616463414.7133,-133
599616463422.4055,-129
599616463430.0978,-114
599616463437.7902,-124
599616463445.4824,-129
599616463453.1748,-124
599616463460.8671,-124
599616463468.5593,-122
599616463476.2517,-112
599616463483.944,-107
599616463491.6364,-102
599616463499.3286,-102
599616463507.0209,-100
599616463514.7133,-81
599616463522.4055,-64
599616463530.0978,-57
599616463537.7902,-43
599616463545.4824,-33
599616463553.1748,-28
599616463560.8671,-23
599616463568.5593,-26
599616463576.2517,-40
599616463583.944,-74
599616463591.6364,-124
599616463599.3286,-153
599616463607.0209,-150
599616463614.7133,-165
599616463622.4055,-189
599616463630.0978,-181
599616463637.7902,-177
599616463645.4824,-181
599616463653.1748,-174
599616463660.8671,-167
599616463668.5593,-169
599616463676.2517,-167
599616463683.944,-162
599616463691.6364,-162
599616463699.3286,-162
599616463707.0209,-162
599616463714.7133,-157
599616463722.4055,-153
599616463730.0978,-157
599616463737.7902,-160
599616463745.4824,-155
599616463753.1748,-157
599616463760.8671,-157
599616463768.5593,-155
599616463776.2517,-155
599616463783.944,-155
599616463791.6364,-155
599616463799.3286,-160
599616463807.0209,-162
599616463814.7133,-157
599616463822.4055,-150
599616463830.0978,-145
599616463837.7902,-145
599616463845.4824,-145
599616463853.1748,-145
599616463860.8671,-145
599616463868.5593,-148
599616463876.2517,-157
599616463883.944,-169
599616463891.6364,-174
599616463899.3286,-165
599616463907.0209,-165
599616463914.7133,-169
599616463922.0626,-165
599616463929.7549,-167
599616463937.4473,-181
599616463945.1395,-181
599616463952.8319,-181
599616463960.5242,-184
599616463968.2164,-169
599616463975.9088,-169
599616463983.6011,-169
599616463991.2933,-126
599616463998.9857,-45
599616464006.678,43
599616464014.3704,4
599616464022.0626,-263
599616464029.7549,-464
599616464037.4473,-322
599616464045.1395,-138
599616464052.8319,-157
599616464060.5242,-189
599616464068.2164,-165
599616464075.9088,-167
599616464083.6011,-177
599616464091.2933,-172
599616464098.9857,-172
599616464106.678,-169
599616464114.3704,-167
599616464122.0626,-174
599616464129.7549,-181
599616464137.4473,-184
599616464145.1395,-172
599616464152.8319,-162
599616464160.5242,-162
599616464168.2164,-160
599616464175.9088,-162
599616464183.6011,-160
599616464191.2933,-141
599616464198.9857,-136
599616464206.678,-133
599616464214.3704,-114
599616464222.0626,-110
599616464229.7549,-105
599616464237.4473,-83
599616464245.1395,-71
599616464252.8319,-78
599616464260.5242,-88
599616464268.2164,-112
599616464275.9088,-143
599616464283.6011,-167
599616464291.2933,-200
599616464298.9857,-227
599616464306.678,-239
599616464314.3704,-253
599616464322.0626,-248
599616464329.7549,-232
599616464337.4473,-234
599616464345.1395,-234
599616464352.8319,-234
599616464360.5242,-248
599616464368.2164,-241
599616464375.9088,-215
599616464383.6011,-217
599616464391.2933,-227
599616464398.9857,-224
599616464406.678,-224
599616464414.3704,-217
599616464422.0626,-210
599616464429.7549,-212
599616464437.4473,-215
599616464445.1395,-217
599616464452.8319,-217
599616464460.5242,-208
599616464468.2164,-208
599616464475.9088,-212
599616464483.2784,-210
599616464490.9707,-210
599616464498.6631,-210
599616464506.3553,-205
599616464514.0477,-198
599616464521.74,-189
599616464529.4323,-193
599616464537.1246,-210
599616464544.8169,-208
599616464552.5092,-198
599616464560.2015,-215
599616464567.8938,-229
599616464575.5862,-220
599616464583.2784,-222
599616464590.9707,-236
599616464598.6631,-220
599616464606.3553,-210
599616464614.0477,-222
599616464621.74,-227
599616464629.4323,-232
599616464637.1246,-224
599616464644.8169,-212
599616464652.5092,-210
599616464660.2015,-200
599616464667.8938,-153
599616464675.5862,-74
599616464683.2784,16
599616464690.9707,-40
599616464698.6631,-344
599616464706.3553,-526
599616464714.0477,-339
599616464721.74,-155
599616464729.4323,-181
599616464737.1246,-205
599616464744.8169,-179
599616464752.5092,-184
599616464760.2015,-208
599616464767.8938,-205
599616464775.5862,-179
599616464783.2784,-169
599616464790.9707,-184
599616464798.6631,-184
599616464806.3553,-184
599616464814.0477,-184
599616464821.74,-167
599616464829.4323,-160
599616464837.1246,-165
599616464844.8169,-155
599616464852.5092,-155
599616464860.2015,-155
599616464867.8938,-131
599616464875.5862,-117
599616464883.2784,-114
599616464890.9707,-105
599616464898.6631,-112
599616464906.3553,-107
599616464914.0477,-62
599616464921.74,-47
599616464929.4323,-66
599616464937.1246,-78
599616464944.8169,-100
599616464952.5092,-131
599616464960.2015,-155
599616464967.8938,-184
599616464975.5862,-205
599616464983.2784,-210
599616464990.9707,-215
599616464998.6631,-212
599616465006.3553,-205
599616465014.0477,-203
599616465021.74,-200
599616465029.4323,-196
599616465037.1246,-191
599616465044.4841,-191
599616465052.1764,-189
599616465059.8688,-184
599616465067.561,-181
599616465075.2534,-181
599616465082.9457,-179
599616465090.638,-177
599616465098.3303,-184
599616465106.0226,-184
599616465113.7148,-172
599616465121.4072,-177
599616465129.0995,-184
599616465136.7919,-165
599616465144.4841,-160
599616465152.1764,-169
599616465159.8688,-169
599616465167.561,-181
599616465175.2534,-189
599616465182.9457,-160
599616465190.638,-143
599616465198.3303,-150
599616465206.0226,-153
599616465213.7148,-155
599616465221.4072,-157
599616465229.0995,-155
599616465236.7919,-162
599616465244.4841,-172
599616465252.1764,-172
599616465259.8688,-167
599616465267.561,-162
599616465275.2534,-160
599616465282.9457,-162
599616465290.638,-160
599616465298.3303,-160
599616465306.0226,-165
599616465313.7148,-157
599616465321.4072,-155
599616465329.0995,-155
599616465336.7919,-133
599616465344.4841,-83
599616465352.1764,7
599616465359.8688,76
599616465367.561,-57
599616465375.2534,-354
599616465382.9457,-416
599616465390.638,-191
599616465398.3303,-83
599616465406.0226,-143
599616465413.7148,-145
599616465421.4072,-119
599616465429.0995,-133
599616465436.7919,-138
599616465444.4841,-117
599616465452.1764,-114
599616465459.8688,-122
599616465467.561,-117
599616465475.2534,-114
599616465482.9457,-122
599616465490.638,-119
599616465498.3303,-110
599616465506.0226,-107
599616465513.7148,-105
599616465521.4072,-98
599616465529.0995,-93
599616465536.7919,-86
599616465544.4841,-76
599616465552.1764,-69
599616465559.8688,-57
599616465567.561,-43
599616465575.2534,-33
599616465582.9457,-21
599616465590.638,-11
599616465598.3303,-14
599616465605.6897,-19
599616465613.382,-26
599616465621.0743,-52
599616465628.7666,-90
599616465636.459,-119
599616465644.1512,-143
599616465651.8435,-162
599616465659.5359,-172
599616465667.2281,-174
599616465674.9204,-172
599616465682.6128,-167
599616465690.305,-160
599616465697.9974,-155
599616465705.6897,-162
599616465713.382,-162
599616465721.0743,-148
599616465728.7666,-145
599616465736.459,-153
599616465744.1512,-145
599616465751.8435,-150
599616465759.5359,-155
599616465767.2281,-141
599616465774.9204,-136
599616465782.6128,-148
599616465790.305,-145
599616465797.9974,-148
599616465805.6897,-150
599616465813.382,-138
599616465821.0743,-136
599616465828.7666,-145
599616465836.459,-143
599616465844.1512,-138
599616465851.8435,-136
599616465859.5359,-133
599616465867.2281,-131
599616465874.9204,-124
599616465882.6128,-122
599616465890.305,-129
599616465897.9974,-133
599616465905.6897,-131
599616465913.382,-133
599616465921.0743,-143
599616465928.7666,-157
599616465936.459,-160
599616465944.1512,-145
599616465951.8435,-138
599616465959.5359,-143
599616465967.2281,-145
599616465974.9204,-143
599616465982.6128,-143
599616465990.305,-145
599616465997.9974,-145
599616466005.6897,-145
599616466013.382,-141
599616466021.0743,-122
599616466028.7666,-62
599616466036.459,47
599616466044.1512,93
599616466051.8435,-93
599616466059.5359,-375
599616466067.2281,-378
599616466074.9204,-155
599616466082.6128,-83
599616466090.305,-145
599616466097.9974,-141
599616466105.6897,-129
599616466113.382,-150
599616466121.0743,-138
599616466128.7666,-114
599616466136.459,-122
599616466144.1512,-126
599616466151.8435,-119
599616466159.5359,-124
599616466166.9056,-126
599616466174.5979,-122
599616466182.2903,-117
599616466189.9825,-110
599616466197.6749,-112
599616466205.3672,-117
599616466213.0594,-100
599616466220.7518,-83
599616466228.4441,-81
599616466236.1364,-74
599616466243.8287,-64
599616466251.521,-57
599616466259.2134,-35
599616466266.9056,-21
599616466274.5979,-19
599616466282.2903,-16
599616466289.9825,-28
599616466297.6749,-45
599616466305.3672,-59
599616466313.0594,-93
599616466320.7518,-131
599616466328.4441,-153
599616466336.1364,-172
599616466343.8287,-181
599616466351.521,-167
599616466359.2134,-162
599616466366.9056,-165
599616466374.5979,-162
599616466382.2903,-167
599616466389.9825,-167
599616466397.6749,-145
599616466405.3672,-143
599616466413.0594,-155
599616466420.7518,-153
599616466428.4441,-153
599616466436.1364,-153
599616466443.8287,-138
599616466451.521,-138
599616466459.2134,-145
599616466466.9056,-148
599616466474.5979,-153
599616466482.2903,-148
599616466489.9825,-136
599616466497.6749,-138
599616466505.3672,-143
599616466513.0594,-143
599616466520.7518,-153
599616466528.4441,-145
599616466536.1364,-129
599616466543.8287,-131
599616466551.521,-133
599616466559.2134,-133
599616466566.9056,-136
599616466574.5979,-131
599616466582.2903,-129
599616466589.9825,-133
599616466597.6749,-133
599616466605.3672,-141
599616466613.0594,-155
599616466620.7518,-153
599616466628.4441,-141
599616466636.1364,-141
599616466643.8287,-145
599616466651.521,-155
599616466659.2134,-160
599616466666.9056,-148
599616466674.5979,-143
599616466682.2903,-150
599616466689.9825,-150
599616466697.6749,-165
599616466705.3672,-155
599616466713.0594,-81
599616466720.7518,7
599616466728.1011,71
599616466735.7933,-4
599616466743.4857,-294
599616466751.178,-435
599616466758.8704,-227
599616466766.5626,-81
599616466774.2549,-141
599616466781.9473,-165
599616466789.6395,-145
599616466797.3318,-153
599616466805.0242,-138
599616466812.7164,-124
599616466820.4088,-133
599616466828.1011,-138
599616466835.7933,-141
599616466843.4857,-133
599616466851.178,-126
599616466858.8704,-129
599616466866.5626,-129
599616466874.2549,-133
599616466881.9473,-143
599616466889.6395,-126
599616466897.3318,-105
599616466905.0242,-110
599616466912.7164,-110
599616466920.4088,-98
599616466928.1011,-90
599616466935.7933,-71
599616466943.4857,-55
599616466951.178,-47
599616466958.8704,-43
599616466966.5626,-40
599616466974.2549,-40
599616466981.9473,-47
599616466989.6395,-74
599616466997.3318,-112
599616467005.0242,-145
599616467012.7164,-179
599616467020.4088,-198
599616467028.1011,-196
599616467035.7933,-200
599616467043.4857,-203
599616467051.178,-200
599616467058.8704,-217
599616467066.5626,-217
599616467074.2549,-186
599616467081.9473,-184
599616467089.6395,-196
599616467097.3318,-193
599616467105.0242,-193
599616467112.7164,-200
599616467120.4088,-196
599616467128.1011,-184
599616467135.7933,-186
599616467143.4857,-193
599616467151.178,-193
599616467158.8704,-191
599616467166.5626,-189
599616467174.2549,-189
599616467181.9473,-189
599616467189.6395,-198
599616467197.3318,-203
599616467205.0242,-191
599616467212.7164,-186
599616467220.4088,-191
599616467228.1011,-186
599616467235.7933,-189
599616467243.4857,-186
599616467251.178,-172
599616467258.8704,-179
599616467266.5626,-193
599616467274.2549,-189
599616467281.9473,-193
599616467289.3221,-215
599616467297.0144,-210
599616467304.7068,-200
599616467312.399,-203
599616467320.0914,-208
599616467327.7837,-222
599616467335.476,-224
599616467343.1683,-200
599616467350.8606,-200
599616467358.5529,-215
599616467366.2452,-210
599616467373.9375,-212
599616467381.6299,-210
599616467389.3221,-177
599616467397.0144,-129
599616467404.7068,-45
599616467412.399,33
599616467420.0914,-98
599616467427.7837,-413
599616467435.476,-492
599616467443.1683,-260
599616467450.8606,-138
599616467458.5529,-205
599616467466.2452,-222
599616467473.9375,-177
599616467481.6299,-174
599616467489.3221,-191
599616467497.0144,-184
599616467504.7068,-177
599616467512.399,-181
599616467520.0914,-177
599616467527.7837,-174
599616467535.476,-179
599616467543.1683,-179
599616467550.8606,-172
599616467558.5529,-169
599616467566.2452,-165
599616467573.9375,-155
599616467581.6299,-150
599616467589.3221,-145
599616467597.0144,-138
599616467604.7068,-126
599616467612.399,-117
599616467620.0914,-110
599616467627.7837,-95
599616467635.476,-78
599616467643.1683,-71
599616467650.8606,-69
599616467658.5529,-64
599616467666.2452,-69
599616467673.9375,-100
599616467681.6299,-143
599616467689.3221,-174
599616467697.0144,-198
599616467704.7068,-212
599616467712.399,-222
599616467720.0914,-227
599616467727.7837,-227
599616467735.476,-220
599616467743.1683,-210
599616467750.8606,-205
599616467758.5529,-208
599616467766.2452,-205
599616467773.9375,-203
599616467781.6299,-203
599616467789.3221,-198
599616467797.0144,-193
599616467804.7068,-191
599616467812.399,-191
599616467820.0914,-191
599616467827.7837,-189
599616467835.476,-186
599616467843.1683,-184
599616467850.5125,-184
599616467858.2047,-184
599616467865.8971,-181
599616467873.5894,-179
599616467881.2817,-177
599616467888.974,-174
599616467896.6663,-177
599616467904.3586,-172
599616467912.0509,-162
