timestamp_ms,value
599616565509.8888,276
599616565517.581,823
599616565525.2734,1017
599616565532.9657,488
599616565540.658,-134
599616565548.3503,-129
599616565556.0426,49
599616565563.7349,-72
599616565571.4272,-152
599616565579.1195,-84
599616565586.8119,-72
599616565594.5042,-79
599616565602.1964,-42
599616565609.8888,-14
599616565617.581,-14
599616565625.2734,-9
599616565632.9657,9
599616565640.658,34
599616565648.3503,49
599616565656.0426,62
599616565663.7349,72
599616565671.4272,67
599616565679.1195,67
599616565686.8119,84
599616565694.5042,92
599616565702.1964,89
599616565709.8888,79
599616565717.581,72
599616565725.2734,69
599616565732.9657,74
599616565740.658,69
599616565748.3503,62
599616565756.0426,49
599616565763.7349,34
599616565771.4272,29
599616565779.1195,32
599616565786.8119,32
599616565794.5042,32
599616565802.1964,27
599616565809.8888,19
599616565817.581,32
599616565825.2734,49
599616565832.9657,49
599616565840.658,42
599616565848.3503,37
599616565856.0426,39
599616565863.7349,44
599616565871.4272,47
599616565879.1195,52
599616565886.8119,54
599616565894.5042,44
599616565902.1964,39
599616565909.8888,39
599616565917.581,27
599616565925.2734,14
599616565932.9657,29
599616565940.658,24
599616565948.3503,-7
599616565955.7047,-19
599616565963.397,-12
599616565971.0894,-7
599616565978.7816,-7
599616565986.474,-9
599616565994.1663,-12
599616566001.8585,-9
599616566009.5509,-17
599616566017.2432,-44
599616566024.9354,67
599616566032.6278,493
599616566040.3201,972
599616566048.0125,875
599616566055.7047,197
599616566063.397,-182
599616566071.0894,-37
599616566078.7816,-19
599616566086.474,-147
599616566094.1663,-97
599616566101.8585,-37
599616566109.5509,-67
599616566117.2432,-62
599616566124.9354,-29
599616566132.6278,-24
599616566140.3201,-12
599616566148.0125,14
599616566155.7047,27
599616566163.397,24
599616566171.0894,29
599616566178.7816,44
599616566186.474,62
599616566194.1663,74
599616566201.8585,82
599616566209.5509,82
599616566217.2432,74
599616566224.9354,74
599616566232.6278,77
599616566240.3201,77
599616566248.0125,72
599616566255.7047,62
599616566263.397,52
599616566271.0894,44
599616566278.7816,42
599616566286.474,39
599616566294.1663,32
599616566301.8585,19
599616566309.5509,17
599616566317.2432,17
599616566324.9354,19
599616566332.6278,29
599616566340.3201,34
599616566348.0125,34
599616566355.7047,42
599616566363.397,49
599616566371.0894,57
599616566378.7816,64
599616566386.474,64
599616566394.1663,49
599616566401.8585,32
599616566409.5509,17
599616566417.2432,12
599616566424.9354,14
599616566432.6278,12
599616566440.3201,9
599616566448.0125,19
599616566455.7047,29
599616566463.397,37
599616566471.0894,47
599616566478.7816,42
599616566486.474,24
599616566494.1663,0
599616566501.8585,-22
599616566509.5509,-19
599616566516.9257,-4
599616566524.6179,-9
599616566532.3103,-12
599616566540.0026,0
599616566547.695,-4
599616566555.3872,-29
599616566563.0795,-7
599616566570.7719,274
599616566578.4641,798
599616566586.1564,1010
599616566593.8488,503
599616566601.541,-139
599616566609.2334,-199
599616566616.9257,-57
599616566624.6179,-144
599616566632.3103,-182
599616566640.0026,-109
599616566647.695,-107
599616566655.3872,-127
599616566663.0795,-102
599616566670.7719,-74
599616566678.4641,-62
599616566686.1564,-47
599616566693.8488,-24
599616566701.541,-12
599616566709.2334,0
599616566716.9257,17
599616566724.6179,34
599616566732.3103,44
599616566740.0026,54
599616566747.695,59
599616566755.3872,59
599616566763.0795,62
599616566770.7719,62
599616566778.4641,57
599616566786.1564,52
599616566793.8488,47
599616566801.541,42
599616566809.2334,39
599616566816.9257,34
599616566824.6179,27
599616566832.3103,19
599616566840.0026,12
599616566847.695,9
599616566855.3872,14
599616566863.0795,14
599616566870.7719,12
599616566878.4641,19
599616566886.1564,29
599616566893.8488,32
599616566901.541,27
599616566909.2334,22
599616566916.9257,29
599616566924.6179,34
599616566932.3103,24
599616566940.0026,17
599616566947.695,24
599616566955.3872,27
599616566963.0795,22
599616566970.7719,19
599616566978.4641,17
599616566986.1564,17
599616566993.8488,22
599616567001.541,22
599616567009.2334,19
599616567016.9257,17
599616567024.6179,17
599616567032.3103,27
599616567040.0026,29
599616567047.695,12
599616567055.3872,-9
599616567063.0795,-24
599616567070.7719,-19
599616567078.1212,-22
599616567085.8135,-49
599616567093.5059,-62
599616567101.1981,-59
599616567108.8905,-77
599616567116.5828,-97
599616567124.275,-82
599616567131.9674,114
599616567139.6597,608
599616567147.3519,1020
599616567155.0443,753
599616567162.7366,37
599616567170.429,-226
599616567178.1212,-44
599616567185.8135,-47
599616567193.5059,-154
599616567201.1981,-109
599616567208.8905,-62
599616567216.5828,-77
599616567224.275,-57
599616567231.9674,-29
599616567239.6597,-32
599616567247.3519,-24
599616567255.0443,4
599616567262.7366,22
599616567270.429,34
599616567278.1212,47
599616567285.8135,52
599616567293.5059,57
599616567301.1981,74
599616567308.8905,87
599616567316.5828,89
599616567324.275,87
599616567331.9674,77
599616567339.6597,69
599616567347.3519,72
599616567355.0443,74
599616567362.7366,72
599616567370.429,62
599616567378.1212,44
599616567385.8135,32
599616567393.5059,19
599616567401.1981,4
599616567408.8905,4
599616567416.5828,2
599616567424.275,-9
599616567431.9674,-4
599616567439.6597,12
599616567447.3519,22
599616567455.0443,29
599616567462.7366,34
599616567470.429,24
599616567478.1212,14
599616567485.8135,27
599616567493.5059,39
599616567501.1981,39
599616567508.8905,34
599616567516.5828,27
599616567524.275,29
599616567531.9674,39
599616567539.6597,42
599616567547.3519,37
599616567555.0443,14
599616567562.7366,-9
599616567570.429,-14
599616567578.1212,-12
599616567585.8135,-19
599616567593.5059,-37
599616567601.1981,-52
599616567608.8905,-42
599616567616.5828,-22
599616567624.275,-29
599616567631.9674,-47
599616567639.3369,-64
599616567647.0292,-79
599616567654.7216,-79
599616567662.4138,-64
599616567670.1062,-49
599616567677.7985,-42
599616567685.4907,-37
599616567693.1831,-52
599616567700.8754,-59
599616567708.5676,119
599616567716.26,613
599616567723.9523,1060
599616567731.6447,840
599616567739.3369,99
599616567747.0292,-229
599616567754.7216,-49
599616567762.4138,-29
599616567770.1062,-137
599616567777.7985,-92
599616567785.4907,-54
599616567793.1831,-82
599616567800.8754,-62
599616567808.5676,-24
599616567816.26,-17
599616567823.9523,-7
599616567831.6447,7
599616567839.3369,14
599616567847.0292,29
599616567854.7216,47
599616567862.4138,59
599616567870.1062,69
599616567877.7985,72
599616567885.4907,59
599616567893.1831,52
599616567900.8754,57
599616567908.5676,62
599616567916.26,57
599616567923.9523,44
599616567931.6447,39
599616567939.3369,42
599616567947.0292,44
599616567954.7216,39
599616567962.4138,24
599616567970.1062,12
599616567977.7985,9
599616567985.4907,7
599616567993.1831,4
599616568000.8754,0
599616568008.5676,-12
599616568016.26,-17
599616568023.9523,-7
599616568031.6447,0
599616568039.3369,4
599616568047.0292,7
599616568054.7216,9
599616568062.4138,9
599616568070.1062,12
599616568077.7985,14
599616568085.4907,7
599616568093.1831,-9
599616568100.8754,-39
599616568108.5676,-77
599616568116.26,-82
599616568123.9523,-69
599616568131.6447,-87
599616568139.3369,-102
599616568147.0292,-89
599616568154.7216,-69
599616568162.4138,-62
599616568170.1062,-44
599616568177.7985,-22
599616568185.4907,-29
599616568193.1831,-52
599616568200.5273,-52
599616568208.2196,-42
599616568215.912,-34
599616568223.6042,-27
599616568231.2966,-24
599616568238.9889,-22
599616568246.6812,-14
599616568254.3735,-22
599616568262.0658,-24
599616568269.758,154
599616568277.4504,611
599616568285.1427,1015
599616568292.8351,810
599616568300.5273,114
599616568308.2196,-194
599616568315.912,-4
599616568323.6042,7
599616568331.2966,-109
599616568338.9889,-59
599616568346.6812,-14
599616568354.3735,-42
599616568362.0658,-27
599616568369.758,0
599616568377.4504,-9
599616568385.1427,-12
599616568392.8351,9
599616568400.5273,29
599616568408.2196,39
599616568415.912,52
599616568423.6042,67
599616568431.2966,79
599616568438.9889,87
599616568446.6812,97
599616568454.3735,104
599616568462.0658,102
599616568469.758,102
599616568477.4504,99
599616568485.1427,89
599616568492.8351,84
599616568500.5273,82
599616568508.2196,72
599616568515.912,64
599616568523.6042,52
599616568531.2966,24
599616568538.9889,4
599616568546.6812,2
599616568554.3735,0
599616568562.0658,0
599616568569.758,2
599616568577.4504,4
599616568585.1427,7
599616568592.8351,12
599616568600.5273,9
599616568608.2196,-9
599616568615.912,-34
599616568623.6042,-47
599616568631.2966,-64
599616568638.9889,-72
599616568646.6812,-59
599616568654.3735,-49
599616568662.0658,-49
599616568669.758,-49
599616568677.4504,-49
599616568685.1427,-52
599616568692.8351,-44
599616568700.5273,-32
599616568708.2196,-17
599616568715.912,-9
599616568723.6042,2
599616568731.2966,19
599616568738.9889,22
599616568746.6812,9
599616568754.3735,0
599616568761.7383,4
599616568769.4305,9
599616568777.1229,12
599616568784.8152,19
599616568792.5076,32
599616568800.1998,34
599616568807.8921,17
599616568815.5845,-4
599616568823.2767,129
599616568830.969,606
599616568838.6614,1107
599616568846.3536,962
599616568854.046,231
599616568861.7383,-154
599616568869.4305,7
599616568877.1229,32
599616568884.8152,-87
599616568892.5076,-42
599616568900.1998,2
599616568907.8921,-29
599616568915.5845,-14
599616568923.2767,22
599616568930.969,32
599616568938.6614,37
599616568946.3536,52
599616568954.046,62
599616568961.7383,74
599616568969.4305,94
599616568977.1229,109
599616568984.8152,119
599616568992.5076,122
599616569000.1998,124
599616569007.8921,129
599616569015.5845,132
599616569023.2767,132
599616569030.969,124
599616569038.6614,109
599616569046.3536,89
599616569054.046,72
599616569061.7383,67
599616569069.4305,67
599616569077.1229,57
599616569084.8152,39
599616569092.5076,24
599616569100.1998,24
599616569107.8921,7
599616569115.5845,-34
599616569123.2767,-64
599616569130.969,-69
599616569138.6614,-67
599616569146.3536,-64
599616569154.046,-59
599616569161.7383,-49
599616569169.4305,-42
599616569177.1229,-47
599616569184.8152,-44
599616569192.5076,-32
599616569200.1998,-22
599616569207.8921,-17
599616569215.5845,-17
599616569223.2767,-24
599616569230.969,-24
599616569238.6614,-14
599616569246.3536,-9
599616569254.046,-9
599616569261.7383,-14
599616569269.4305,-14
599616569277.1229,-2
599616569284.8152,19
599616569292.5076,37
599616569300.1998,54
599616569307.8921,67
599616569315.5845,52
599616569322.9387,34
599616569330.631,37
599616569338.3234,47
599616569346.0156,54
599616569353.708,57
599616569361.4003,44
599616569369.0925,32
599616569376.7849,42
599616569384.4772,44
599616569392.1694,39
599616569399.8618,192
599616569407.5541,648
599616569415.2465,1099
599616569422.9387,905
599616569430.631,182
599616569438.3234,-142
599616569446.0156,27
599616569453.708,27
599616569461.4003,-82
599616569469.0925,-27
599616569476.7849,17
599616569484.4772,-9
599616569492.1694,-4
599616569499.8618,17
599616569507.5541,22
599616569515.2465,39
599616569522.9387,57
599616569530.631,64
599616569538.3234,69
599616569546.0156,74
599616569553.708,87
599616569561.4003,97
599616569569.0925,92
599616569576.7849,87
599616569584.4772,82
599616569592.1694,72
599616569599.8618,64
599616569607.5541,49
599616569615.2465,7
599616569622.9387,-24
599616569630.631,-24
599616569638.3234,-27
599616569646.0156,-42
599616569653.708,-49
599616569661.4003,-54
599616569669.0925,-74
599616569676.7849,-97
599616569684.4772,-99
599616569692.1694,-89
599616569699.8618,-82
599616569707.5541,-72
599616569715.2465,-62
599616569722.9387,-62
599616569730.631,-57
599616569738.3234,-42
599616569746.0156,-29
599616569753.708,-19
599616569761.4003,-17
599616569769.0925,-22
599616569776.7849,-22
599616569784.4772,-14
599616569792.1694,-7
599616569799.8618,-4
599616569807.5541,-7
599616569815.2465,-9
599616569822.9387,-12
599616569830.631,-9
599616569838.3234,-4
599616569846.0156,4
599616569853.708,7
599616569861.4003,4
599616569869.0925,14
599616569876.7849,39
599616569884.1598,57
599616569891.852,44
599616569899.5444,22
599616569907.2367,14
599616569914.9291,22
599616569922.6213,29
599616569930.3136,34
599616569938.006,27
599616569945.6982,7
599616569953.3905,0
599616569961.0829,0
599616569968.7751,12
599616569976.4675,221
599616569984.1598,720
599616569991.852,1099
599616569999.5444,798
599616570007.2367,92
599616570014.9291,-137
599616570022.6213,44
599616570030.3136,19
599616570038.006,-82
599616570045.6982,-24
599616570053.3905,4
599616570061.0829,-19
599616570068.7751,2
599616570076.4675,27
599616570084.1598,22
599616570091.852,32
599616570099.5444,37
599616570107.2367,22
599616570114.9291,17
599616570122.6213,14
599616570130.3136,2
599616570138.006,9
599616570145.6982,27
599616570153.3905,32
599616570161.0829,34
599616570168.7751,32
599616570176.4675,29
599616570184.1598,22
599616570191.852,2
599616570199.5444,-9
599616570207.2367,-14
599616570214.9291,-34
599616570222.6213,-44
599616570230.3136,-39
599616570238.006,-42
599616570245.6982,-47
599616570253.3905,-52
599616570261.0829,-59
599616570268.7751,-59
599616570276.4675,-52
599616570284.1598,-52
599616570291.852,-44
599616570299.5444,-32
599616570307.2367,-29
599616570314.9291,-17
599616570322.6213,-7
599616570330.3136,-9
599616570338.006,-7
599616570345.6982,-4
599616570353.3905,-14
599616570361.0829,-17
599616570368.7751,-12
599616570376.4675,-14
599616570384.1598,-14
599616570391.852,-9
599616570399.5444,-9
599616570407.2367,-9
599616570414.9291,-7
599616570422.6213,-2
599616570430.3136,2
599616570438.006,14
599616570445.3501,24
599616570453.0424,44
599616570460.7347,57
599616570468.427,44
599616570476.1194,12
599616570483.8116,-17
599616570491.5039,-22
599616570499.1963,-2
599616570506.8885,4
599616570514.5808,-2
599616570522.2732,2
599616570529.9655,7
599616570537.6578,0
599616570545.3501,12
599616570553.0424,189
599616570560.7347,638
599616570568.427,1027
599616570576.1194,800
599616570583.8116,122
599616570591.5039,-159
599616570599.1963,-4
599616570606.8885,-12
599616570614.5808,-114
599616570622.2732,-74
599616570629.9655,-64
599616570637.6578,-107
599616570645.3501,-82
599616570653.0424,-52
599616570660.7347,-57
599616570668.427,-54
599616570676.1194,-42
599616570683.8116,-29
599616570691.5039,-14
599616570699.1963,-4
599616570706.8885,-4
599616570714.5808,4
599616570722.2732,24
599616570729.9655,37
599616570737.6578,34
599616570745.3501,27
599616570753.0424,12
599616570760.7347,-2
599616570768.427,-7
599616570776.1194,-14
599616570783.8116,-27
599616570791.5039,-34
599616570799.1963,-42
599616570806.8885,-47
599616570814.5808,-42
599616570822.2732,-42
599616570829.9655,-54
599616570837.6578,-72
599616570845.3501,-79
599616570853.0424,-74
599616570860.7347,-64
599616570868.427,-54
599616570876.1194,-47
599616570883.8116,-42
599616570891.5039,-37
599616570899.1963,-27
599616570906.8885,-19
599616570914.5808,-12
599616570922.2732,-9
599616570929.9655,-14
599616570937.6578,-17
599616570945.3501,-9
599616570953.0424,-2
599616570960.7347,0
599616570968.427,-4
599616570976.1194,-17
599616570983.8116,-14
599616570991.5039,2
599616570999.1963,17
599616571006.5507,29
599616571014.2429,37
599616571021.9353,44
599616571029.6276,44
599616571037.32,29
599616571045.0122,19
599616571052.7045,27
599616571060.3969,22
599616571068.0891,-4
599616571075.7814,-19
599616571083.4738,-12
599616571091.166,-17
599616571098.8584,-24
599616571106.5507,-14
599616571114.2429,127
599616571121.9353,561
599616571129.6276,1015
599616571137.32,853
599616571145.0122,129
599616571152.7045,-231
599616571160.3969,-49
599616571168.0891,-14
599616571175.7814,-129
599616571183.4738,-84
599616571191.166,-32
599616571198.8584,-67
599616571206.5507,-62
599616571214.2429,-22
599616571221.9353,-7
599616571229.6276,2
599616571237.32,24
599616571245.0122,29
599616571252.7045,14
599616571260.3969,19
599616571268.0891,44
599616571275.7814,59
599616571283.4738,67
599616571291.166,67
599616571298.8584,62
599616571306.5507,62
599616571314.2429,67
599616571321.9353,64
599616571329.6276,42
599616571337.32,4
599616571345.0122,-17
599616571352.7045,-22
599616571360.3969,-29
599616571368.0891,-27
599616571375.7814,-27
599616571383.4738,-39
599616571391.166,-54
599616571398.8584,-52
599616571406.5507,-42
599616571414.2429,-37
599616571421.9353,-29
599616571429.6276,-32
599616571437.32,-32
599616571445.0122,-17
599616571452.7045,-2
599616571460.3969,2
599616571468.0891,4
599616571475.7814,4
599616571483.4738,4
599616571491.166,12
599616571498.8584,19
599616571506.5507,24
599616571514.2429,22
599616571521.9353,14
599616571529.6276,9
599616571537.32,17
599616571545.0122,27
599616571552.7045,37
599616571560.3969,47
599616571567.7614,52
599616571575.4536,57
599616571583.146,49
599616571590.8383,32
599616571598.5306,19
599616571606.2229,17
599616571613.9152,19
599616571621.6075,22
599616571629.2998,27
599616571636.9921,22
599616571644.6844,-2
599616571652.3767,-42
599616571660.0691,-62
599616571667.7614,24
599616571675.4536,386
599616571683.146,922
599616571690.8383,1052
599616571698.5306,456
599616571706.2229,-144
599616571713.9152,-99
599616571721.6075,52
599616571729.2998,-62
599616571736.9921,-87
599616571744.6844,-12
599616571752.3767,-24
599616571760.0691,-37
599616571767.7614,0
599616571775.4536,19
599616571783.146,22
599616571790.8383,39
599616571798.5306,52
599616571806.2229,54
599616571813.9152,54
599616571821.6075,57
599616571829.2998,49
599616571836.9921,47
599616571844.6844,57
599616571852.3767,59
599616571860.0691,57
599616571867.7614,62
599616571875.4536,57
599616571883.146,47
599616571890.8383,32
599616571898.5306,17
599616571906.2229,9
599616571913.9152,0
599616571921.6075,-17
599616571929.2998,-17
599616571936.9921,-17
599616571944.6844,-27
599616571952.3767,-29
599616571960.0691,-24
599616571967.7614,-27
599616571975.4536,-27
599616571983.146,-17
599616571990.8383,-9
599616571998.5306,-2
599616572006.2229,7
599616572013.9152,9
599616572021.6075,12
599616572029.2998,19
599616572036.9921,19
599616572044.6844,22
599616572052.3767,27
599616572060.0691,24
599616572067.7614,17
599616572075.4536,4
599616572083.146,-4
599616572090.8383,-2
599616572098.5306,4
599616572106.2229,7
599616572113.9152,19
599616572121.6075,34
599616572128.9723,44
599616572136.6646,52
599616572144.3569,37
599616572152.0492,0
599616572159.7416,-9
599616572167.4338,0
599616572175.1261,0
599616572182.8185,2
599616572190.5107,-4
599616572198.203,-22
599616572205.8954,-12
599616572213.5876,2
599616572221.28,-14
599616572228.9723,24
599616572236.6646,334
599616572244.3569,870
599616572252.0492,1094
599616572259.7416,596
599616572267.4338,-54
599616572275.1261,-97
599616572282.8185,69
599616572290.5107,-27
599616572298.203,-72
599616572305.8954,2
599616572313.5876,-4
599616572321.28,-42
599616572328.9723,-19
599616572336.6646,4
599616572344.3569,14
599616572352.0492,27
599616572359.7416,34
599616572367.4338,32
599616572375.1261,32
599616572382.8185,44
599616572390.5107,62
599616572398.203,67
599616572405.8954,67
599616572413.5876,69
599616572421.28,67
599616572428.9723,62
599616572436.6646,62
599616572444.3569,49
599616572452.0492,29
599616572459.7416,14
599616572467.4338,0
599616572475.1261,-9
599616572482.8185,-4
599616572490.5107,-4
599616572498.203,-14
599616572505.8954,-22
599616572513.5876,-27
599616572521.28,-24
599616572528.9723,-19
599616572536.6646,-17
599616572544.3569,-14
599616572552.0492,-14
599616572559.7416,-12
599616572567.4338,-17
599616572575.1261,-14
599616572582.8185,-7
599616572590.5107,-7
599616572598.203,-12
599616572605.8954,-7
599616572613.5876,2
599616572621.28,7
599616572628.9723,9
599616572636.6646,4
599616572644.3569,-9
599616572652.0492,-34
599616572659.7416,-47
599616572667.4338,-24
599616572675.1261,-4
599616572682.8185,-2
599616572690.1729,7
599616572697.8651,32
599616572705.5575,39
599616572713.2498,24
599616572720.9421,12
599616572728.6344,0
599616572736.3267,-19
599616572744.019,-14
599616572751.7113,4
599616572759.4036,12
599616572767.096,12
599616572774.7882,2
599616572782.4806,-12
599616572790.1729,104
599616572797.8651,528
599616572805.5575,1027
599616572813.2498,970
599616572820.9421,284
599616572828.6344,-162
599616572836.3267,-24
599616572844.019,47
599616572851.7113,-69
599616572859.4036,-52
599616572867.096,-4
599616572874.7882,-29
599616572882.4806,-17
599616572890.1729,17
599616572897.8651,19
599616572905.5575,24
599616572913.2498,37
599616572920.9421,47
599616572928.6344,59
599616572936.3267,69
599616572944.019,69
599616572951.7113,62
599616572959.4036,59
599616572967.096,64
599616572974.7882,72
599616572982.4806,74
599616572990.1729,69
599616572997.8651,57
599616573005.5575,42
599616573013.2498,37
599616573020.9421,34
599616573028.6344,19
599616573036.3267,9
599616573044.019,0
599616573051.7113,-27
599616573059.4036,-47
599616573067.096,-49
599616573074.7882,-47
599616573082.4806,-44
599616573090.1729,-49
599616573097.8651,-52
599616573105.5575,-44
599616573113.2498,-29
599616573120.9421,-19
599616573128.6344,-12
599616573136.3267,-14
599616573144.019,-22
599616573151.7113,-29
599616573159.4036,-49
599616573167.096,-54
599616573174.7882,-42
599616573182.4806,-47
599616573190.1729,-57
599616573197.8651,-47
599616573205.5575,-42
599616573213.2498,-37
599616573220.9421,-14
599616573228.6344,-4
599616573236.3267,-24
599616573244.019,-19
599616573251.3632,17
599616573259.0554,34
599616573266.7478,14
599616573274.4401,-9
599616573282.1324,-17
599616573289.8247,-7
599616573297.517,-2
599616573305.2094,-12
599616573312.9016,-32
599616573320.5939,-47
599616573328.2863,-54
599616573335.9785,-57
599616573343.6709,12
599616573351.3632,331
599616573359.0554,825
599616573366.7478,955
599616573374.4401,421
599616573382.1324,-134
599616573389.8247,-97
599616573397.517,47
599616573405.2094,-67
599616573412.9016,-102
599616573420.5939,-34
599616573428.2863,-37
599616573435.9785,-47
599616573443.6709,-14
599616573451.3632,2
599616573459.0554,-2
599616573466.7478,7
599616573474.4401,27
599616573482.1324,42
599616573489.8247,52
599616573497.517,59
599616573505.2094,62
599616573512.9016,59
599616573520.5939,57
599616573528.2863,59
599616573535.9785,59
599616573543.6709,54
599616573551.3632,34
599616573559.0554,12
599616573566.7478,17
599616573574.4401,27
599616573582.1324,19
599616573589.8247,7
599616573597.517,-4
599616573605.2094,-19
599616573612.9016,-29
599616573620.5939,-39
599616573628.2863,-54
599616573635.9785,-59
599616573643.6709,-62
599616573651.3632,-64
599616573659.0554,-64
599616573666.7478,-77
599616573674.4401,-89
599616573682.1324,-77
599616573689.8247,-64
599616573697.517,-59
599616573705.2094,-49
599616573712.9016,-39
599616573720.5939,-39
599616573728.2863,-42
599616573735.9785,-37
599616573743.6709,-34
599616573751.3632,-32
599616573759.0554,-24
599616573766.7478,-19
599616573774.4401,-12
599616573782.1324,0
599616573789.8247,9
599616573797.517,12
599616573805.2094,7
599616573812.5842,-7
599616573820.2765,-22
599616573827.9689,-19
599616573835.6611,-9
599616573843.3535,-4
599616573851.0458,-4
599616573858.738,-17
599616573866.4304,-27
599616573874.1227,-27
599616573881.815,-22
599616573889.5073,159
599616573897.1996,641
599616573904.892,1057
599616573912.5842,818
599616573920.2765,104
599616573927.9689,-167
599616573935.6611,32
599616573943.3535,27
599616573951.0458,-87
599616573958.738,-27
599616573966.4304,9
599616573974.1227,-22
599616573981.815,-4
599616573989.5073,27
599616573997.1996,27
599616574004.892,37
599616574012.5842,57
599616574020.2765,64
599616574027.9689,77
599616574035.6611,92
599616574043.3535,87
599616574051.0458,84
599616574058.738,97
599616574066.4304,102
599616574074.1227,99
599616574081.815,94
599616574089.5073,84
599616574097.1996,69
599616574104.892,54
599616574112.5842,49
599616574120.2765,47
599616574127.9689,37
599616574135.6611,34
599616574143.3535,37
599616574151.0458,34
599616574158.738,19
599616574166.4304,-12
599616574174.1227,-54
599616574181.815,-62
599616574189.5073,-47
599616574197.1996,-54
599616574204.892,-67
599616574212.5842,-49
599616574220.2765,-37
599616574227.9689,-34
599616574235.6611,-19
599616574243.3535,-12
599616574251.0458,-14
599616574258.738,-14
599616574266.4304,-12
599616574274.1227,-7
599616574281.815,-9
599616574289.5073,-24
599616574297.1996,-34
599616574304.892,-22
599616574312.5842,-7
599616574320.2765,0
599616574327.9689,19
599616574335.6611,39
599616574343.3535,29
599616574351.0458,7
599616574358.738,0
599616574366.4304,9
599616574373.7847,19
599616574381.4769,22
599616574389.1693,19
599616574396.8616,19
599616574404.554,22
599616574412.2462,9
599616574419.9385,12
599616574427.6309,221
599616574435.3231,735
599616574443.0154,1114
599616574450.7078,793
599616574458.4,72
599616574466.0924,-147
599616574473.7847,44
599616574481.4769,7
599616574489.1693,-99
599616574496.8616,-34
599616574504.554,2
599616574512.2462,-22
599616574519.9385,-2
599616574527.6309,17
599616574535.3231,7
599616574543.0154,12
599616574550.7078,39
599616574558.4,54
599616574566.0924,62
599616574573.7847,67
599616574581.4769,72
599616574589.1693,82
599616574596.8616,94
599616574604.554,99
599616574612.2462,97
599616574619.9385,84
599616574627.6309,69
599616574635.3231,69
599616574643.0154,72
599616574650.7078,67
599616574658.4,49
599616574666.0924,22
599616574673.7847,-4
599616574681.4769,-14
599616574689.1693,-7
599616574696.8616,-2
599616574704.554,-14
599616574712.2462,-27
599616574719.9385,-27
599616574727.6309,-14
599616574735.3231,-12
599616574743.0154,-17
599616574750.7078,-19
599616574758.4,-27
599616574766.0924,-34
599616574773.7847,-24
599616574781.4769,-27
599616574789.1693,-37
599616574796.8616,-34
599616574804.554,-37
599616574812.2462,-37
599616574819.9385,-32
599616574827.6309,-24
599616574835.3231,-22
599616574843.0154,-17
599616574850.7078,-14
599616574858.4,-4
599616574866.0924,14
599616574873.7847,37
599616574881.4769,42
599616574889.1693,19
599616574896.8616,-2
599616574904.554,2
599616574912.2462,17
599616574919.9385,22
599616574927.6309,24
599616574934.9955,24
599616574942.6877,19
599616574950.3801,14
599616574958.0724,0
599616574965.7648,64
599616574973.457,438
599616574981.1493,990
599616574988.8417,1080
599616574996.5339,461
599616575004.2262,-94
599616575011.9186,-32
599616575019.6108,87
599616575027.3032,-44
599616575034.9955,-79
599616575042.6877,-4
599616575050.3801,-4
599616575058.0724,-12
599616575065.7648,12
599616575073.457,0
599616575081.1493,-17
599616575088.8417,9
599616575096.5339,37
599616575104.2262,44
599616575111.9186,57
599616575119.6108,62
599616575127.3032,64
599616575134.9955,79
599616575142.6877,92
599616575150.3801,94
599616575158.0724,92
599616575165.7648,79
599616575173.457,57
599616575181.1493,24
599616575188.8417,14
599616575196.5339,24
599616575204.2262,19
599616575211.9186,-2
599616575219.6108,-14
599616575227.3032,-12
599616575234.9955,-9
599616575242.6877,-12
599616575250.3801,-14
599616575258.0724,-22
599616575265.7648,-27
599616575273.457,-32
599616575281.1493,-34
599616575288.8417,-29
599616575296.5339,-34
599616575304.2262,-42
599616575311.9186,-42
599616575319.6108,-42
599616575327.3032,-39
599616575334.9955,-29
599616575342.6877,-32
599616575350.3801,-37
599616575358.0724,-32
599616575365.7648,-27
599616575373.457,-22
599616575381.1493,-19
599616575388.8417,-22
599616575396.5339,-24
599616575404.2262,-27
599616575411.9186,-24
599616575419.6108,-14
599616575427.3032,0
599616575434.9955,12
599616575442.6877,24
599616575450.3801,42
599616575458.0724,54
599616575465.7648,44
599616575473.457,24
599616575481.1493,17
599616575488.8417,19
599616575496.2063,22
599616575503.8986,27
599616575511.591,32
599616575519.2832,27
599616575526.9756,17
599616575534.6678,14
599616575542.3601,4
599616575550.0525,97
599616575557.7448,496
599616575565.437,1005
599616575573.1294,987
599616575580.8217,334
599616575588.514,-147
599616575596.2063,-47
599616575603.8986,42
599616575611.591,-79
599616575619.2832,-79
599616575626.9756,-17
599616575634.6678,-32
599616575642.3601,-32
599616575650.0525,4
599616575657.7448,7
599616575665.437,4
599616575673.1294,24
599616575680.8217,22
599616575688.514,-2
599616575696.2063,9
599616575703.8986,34
599616575711.591,39
599616575719.2832,47
599616575726.9756,52
599616575734.6678,57
599616575742.3601,59
599616575750.0525,54
599616575757.7448,44
599616575765.437,34
599616575773.1294,4
599616575780.8217,-12
599616575788.514,-7
599616575796.2063,-7
599616575803.8986,-9
599616575811.591,-9
599616575819.2832,-12
599616575826.9756,-17
599616575834.6678,-17
599616575842.3601,-22
599616575850.0525,-24
599616575857.7448,-27
599616575865.437,-34
599616575873.1294,-37
599616575880.8217,-39
599616575888.514,-42
599616575896.2063,-32
599616575903.8986,-22
599616575911.591,-24
599616575919.2832,-22
599616575926.9756,-22
