timestamp_ms,value
1730300369924,5630
1730300369945,5558
1730300369967,5502
1730300370007,5502
1730300370027,5502
1730300370048,5502
1730300370069,5454
1730300370089,5406
1730300370110,5342
1730300370130,5306
1730300370151,5270
1730300370168,5230
1730300370189,5182
1730300370210,5118
1730300370230,5082
1730300370251,5038
1730300370271,4982
1730300370292,4982
1730300370313,5118
1730300370333,5502
1730300370354,5878
1730300370375,6126
1730300370399,6206
1730300370420,6142
1730300370440,6062
1730300370461,5950
1730300370481,5854
1730300370502,5758
1730300370523,5686
1730300370543,5630
1730300370564,5614
1730300370584,5614
1730300370607,5622
1730300370626,5622
1730300370646,5614
1730300370667,5590
1730300370688,5566
1730300370708,5526
1730300370729,5470
1730300370750,5422
1730300370770,5358
1730300370791,5278
1730300370814,5182
1730300370829,5110
1730300370849,5054
1730300370870,4990
1730300370890,5038
1730300370911,5294
1730300370932,5678
1730300370953,5998
1730300370973,6142
1730300370994,6190
1730300371015,6110
1730300371035,5998
1730300371056,5886
1730300371076,5782
1730300371097,5678
1730300371118,5590
1730300371138,5550
1730300371159,5550
1730300371180,5582
1730300371200,5614
1730300371222,5630
1730300371242,5590
1730300371262,5550
1730300371283,5486
1730300371303,5422
1730300371324,5342
1730300371345,5246
1730300371365,5182
1730300371386,5102
1730300371407,5022
1730300371428,4950
1730300371448,4886
1730300371469,4910
1730300371489,5182
1730300371510,5590
1730300371530,5934
1730300371551,6094
1730300371572,6126
1730300371592,6046
1730300371613,5934
1730300371634,5822
1730300371654,5726
1730300371675,5614
1730300371696,5534
1730300371716,5486
1730300371737,5494
1730300371757,5502
1730300371778,5550
1730300371799,5550
1730300371819,5526
1730300371840,5494
1730300371861,5422
1730300371881,5342
1730300371902,5270
1730300371923,5182
1730300371943,5118
1730300371964,5046
1730300371984,4974
1730300372005,4926
1730300372026,4942
1730300372046,5182
1730300372067,5598
1730300372088,5966
1730300372108,6142
1730300372129,6206
1730300372150,6142
1730300372170,6038
1730300372191,5918
1730300372211,5822
1730300372232,5742
1730300372253,5630
1730300372273,5598
1730300372294,5590
1730300372315,5630
1730300372335,5662
1730300372356,5678
1730300372377,5630
1730300372418,5534
1730300372439,5470
1730300372459,5374
1730300372480,5310
1730300372500,5230
1730300372521,5166
1730300372542,5086
1730300372566,5014
1730300372607,5230
1730300372628,5630
1730300372648,6046
1730300372669,6270
1730300372690,6334
1730300372712,6302
1730300372731,6198
1730300372752,6078
1730300372772,5998
1730300372793,5886
1730300372834,5742
1730300372855,5726
1730300372875,5758
1730300372896,5758
1730300372917,5758
1730300372940,5758
1730300372958,5718
1730300372978,5662
1730300372999,5598
1730300373020,5534
1730300373040,5438
1730300373057,5366
1730300373078,5302
1730300373099,5230
1730300373120,5166
1730300373161,5150
1730300373181,5438
1730300373202,5886
1730300373223,6238
1730300373243,6366
1730300373264,6366
1730300373288,6270
1730300373309,6110
1730300373330,5982
1730300373350,5854
1730300373373,5758
1730300373391,5662
1730300373412,5614
1730300373433,5614
1730300373453,5630
1730300373474,5630
1730300373495,5630
1730300373515,5630
1730300373536,5566
1730300373556,5526
1730300373579,5438
1730300373598,5374
1730300373639,5206
1730300373660,5118
1730300373680,5054
1730300373701,4974
1730300373721,4910
1730300373742,4894
1730300373763,5082
1730300373784,5518
1730300373807,5950
1730300373825,6222
1730300373846,6302
1730300373866,6254
1730300373886,6142
1730300373907,6046
1730300373928,5934
1730300373949,5822
1730300373969,5726
1730300373990,5678
1730300374013,5686
1730300374031,5694
1730300374052,5742
1730300374072,5758
1730300374093,5742
1730300374114,5710
1730300374134,5662
1730300374155,5598
1730300374176,5534
1730300374196,5466
1730300374219,5374
1730300374238,5310
1730300374258,5230
1730300374279,5178
1730300374299,5118
1730300374320,5118
1730300374341,5366
1730300374361,5822
1730300374382,6190
1730300374403,6398
1730300374428,6446
1730300374444,6382
1730300374464,6270
1730300374485,6142
1730300374506,6046
1730300374527,5950
1730300374547,5854
1730300374568,5806
1730300374588,5822
1730300374609,5854
1730300374632,5918
1730300374650,5934
1730300374671,5886
1730300374692,5886
1730300374713,5822
1730300374733,5758
1730300374754,5662
1730300374774,5598
1730300374795,5526
1730300374816,5454
1730300374839,5374
1730300374857,5326
1730300374877,5310
1730300374898,5502
1730300374919,5918
1730300374939,6334
1730300374960,6574
1730300374981,6654
1730300375001,6606
1730300375022,6494
1730300375045,6382
1730300375063,6270
1730300375084,6190
1730300375104,6094
1730300375125,6046
1730300375146,6038
1730300375166,6062
1730300375187,6102
1730300375210,6110
1730300375228,6126
1730300375251,6078
1730300375269,6014
1730300375290,5966
1730300375311,5886
1730300375332,5822
1730300375352,5742
1730300375373,5678
1730300375393,5622
1730300375414,5550
1730300375435,5502
1730300375458,5502
1730300375476,5694
1730300375497,6110
1730300375517,6526
1730300375538,6766
1730300375559,6838
1730300375579,6782
1730300375600,6686
1730300375620,6574
1730300375641,6478
1730300375664,6398
1730300375682,6318
1730300375703,6270
1730300375744,6270
1730300375765,6318
1730300375785,6334
1730300375806,6318
1730300375827,6270
1730300375847,6222
1730300375868,6142
1730300375891,6078
1730300375930,5934
1730300375951,5870
1730300375971,5806
1730300375992,5750
1730300376015,5686
1730300376033,5678
1730300376075,6270
1730300376095,6654
1730300376115,6894
1730300376157,6894
1730300376178,6782
1730300376198,6654
1730300376219,6574
1730300376240,6486
1730300376260,6398
1730300376281,6334
1730300376301,6334
1730300376322,6358
1730300376343,6366
1730300376366,6366
1730300376384,6350
1730300376405,6318
1730300376425,6254
1730300376446,6142
1730300376466,6110
1730300376487,6014
1730300376508,5974
1730300376528,5886
1730300376549,5822
1730300376572,5758
1730300376590,5710
1730300376611,5678
1730300376632,5782
1730300376653,6126
1730300376673,6550
1730300376694,6830
1730300376714,6910
1730300376735,6910
1730300376756,6814
1730300376779,6686
1730300376797,6574
1730300376838,6398
1730300376859,6334
1730300376879,6318
1730300376900,6334
1730300376921,6382
1730300376941,6398
1730300376962,6398
1730300376983,6382
1730300377006,6318
1730300377024,6254
1730300377044,6142
1730300377065,6110
1730300377086,6038
1730300377106,5974
1730300377127,5918
1730300377148,5854
1730300377168,5822
1730300377189,5870
1730300377212,6110
1730300377230,6526
1730300377251,6878
1730300377272,7038
1730300377292,7070
1730300377313,6998
1730300377333,6878
1730300377354,6782
1730300377375,6702
1730300377396,6614
1730300377419,6550
1730300377437,6526
1730300377457,6526
1730300377478,6574
1730300377499,6590
1730300377519,6590
1730300377540,6574
1730300377561,6526
1730300377581,6446
1730300377602,6382
1730300377627,6318
1730300377644,6254
1730300377664,6206
1730300377684,6142
1730300377705,6078
1730300377726,6046
1730300377746,6046
1730300377767,6238
1730300377788,6614
1730300377808,6958
1730300377832,7150
1730300377850,7166
1730300377870,7134
1730300377891,7038
1730300377912,6942
1730300377932,6862
1730300377952,6782
1730300377973,6718
1730300377994,6686
1730300378015,6686
1730300378038,6718
1730300378056,6734
1730300378077,6718
1730300378097,6686
1730300378118,6654
1730300378138,6582
1730300378159,6526
1730300378180,6446
1730300378200,6398
1730300378221,6334
1730300378244,6270
1730300378262,6254
1730300378283,6206
1730300378303,6142
1730300378324,6134
1730300378345,6190
1730300378365,6446
1730300378386,6830
1730300378409,7134
1730300378428,7262
1730300378451,7278
1730300378469,7166
1730300378489,7086
1730300378510,7006
1730300378531,6910
1730300378551,6846
1730300378572,6782
1730300378593,6750
1730300378613,6750
1730300378634,6750
1730300378657,6766
1730300378675,6750
1730300378695,6718
1730300378716,6638
1730300378737,6558
1730300378758,6494
1730300378778,6430
1730300378820,6302
1730300378840,6230
1730300378861,6142
1730300378884,6110
1730300378923,5998
1730300378943,6014
1730300378964,6206
1730300379005,6894
1730300379026,7038
1730300379067,7006
1730300379088,6894
1730300379108,6782
1730300379150,6590
1730300379173,6526
1730300379191,6478
1730300379214,6462
1730300379232,6478
1730300379253,6494
1730300379273,6494
1730300379294,6454
1730300379315,6398
1730300379336,6334
1730300379357,6270
1730300379398,6142
1730300379418,6078
1730300379439,6014
1730300379459,5982
1730300379480,5934
1730300379501,5886
1730300379521,5870
1730300379542,5950
1730300379563,6254
1730300379583,6638
1730300379607,6878
1730300379625,6974
1730300379645,6958
1730300379666,6862
1730300379686,6750
1730300379707,6638
1730300379728,6526
1730300379748,6398
1730300379769,6334
1730300379790,6318
1730300379813,6334
1730300379831,6366
1730300379852,6382
1730300379872,6382
1730300379893,6334
1730300379914,6270
1730300379934,6206
1730300379955,6142
1730300379976,6078
1730300379996,6014
1730300380037,5886
1730300380058,5838
1730300380079,5806
1730300380099,5758
1730300380120,5846
1730300380141,6142
1730300380161,6574
1730300380182,6846
1730300380203,6958
1730300380223,6910
1730300380246,6830
1730300380264,6718
1730300380285,6614
1730300380306,6526
1730300380326,6430
1730300380347,6366
1730300380367,6334
1730300380388,6334
1730300380409,6366
1730300380430,6366
1730300380453,6334
1730300380471,6302
1730300380492,6238
1730300380512,6142
1730300380533,6078
1730300380553,6014
1730300380574,5934
1730300380595,5854
1730300380615,5806
1730300380636,5742
1730300380659,5694
1730300380677,5630
1730300380698,5630
1730300380719,5758
1730300380739,6126
1730300380760,6526
1730300380780,6750
1730300380801,6830
1730300380822,6774
1730300380842,6686
1730300380866,6558
1730300380884,6462
1730300380904,6390
1730300380925,6302
1730300380945,6238
1730300380966,6206
1730300380987,6222
1730300381007,6230
1730300381028,6230
1730300381049,6198
1730300381072,6142
1730300381090,6078
1730300381110,5998
1730300381131,5918
1730300381152,5838
1730300381173,5742
1730300381193,5678
1730300381214,5598
1730300381235,5534
1730300381255,5470
1730300381279,5406
1730300381297,5406
1730300381317,5614
1730300381338,6014
1730300381358,6382
1730300381379,6558
1730300381400,6574
1730300381420,6494
1730300381441,6382
1730300381462,6254
1730300381485,6142
1730300381503,6046
1730300381523,5950
1730300381544,5918
1730300381565,5886
1730300381585,5934
1730300381606,5974
1730300381627,5966
1730300381647,5950
1730300381668,5886
1730300381692,5822
1730300381709,5758
1730300381730,5678
1730300381750,5598
1730300381771,5518
1730300381813,5374
1730300381833,5310
1730300381853,5278
1730300381874,5246
1730300381895,5406
1730300381919,5790
1730300381936,6142
1730300381957,6398
1730300381998,6462
1730300382019,6366
1730300382040,6270
1730300382060,6142
1730300382081,6078
1730300382101,5998
1730300382143,5934
1730300382167,5950
1730300382184,5982
1730300382225,5998
1730300382246,5950
1730300382266,5886
1730300382287,5822
1730300382308,5758
1730300382328,5678
1730300382349,5614
1730300382369,5550
1730300382393,5470
1730300382414,5422
1730300382431,5358
1730300382452,5310
1730300382473,5422
1730300382493,5742
1730300382514,6110
1730300382535,6390
1730300382555,6494
1730300382576,6494
1730300382600,6398
1730300382638,6206
1730300382659,6126
1730300382679,6046
1730300382700,5974
1730300382721,5950
1730300382741,5942
1730300382762,5966
1730300382782,5982
1730300382803,5950
1730300382827,5918
1730300382844,5870
1730300382865,5806
1730300382886,5718
1730300382906,5630
1730300382927,5566
1730300382947,5502
1730300382968,5438
1730300382989,5366
1730300383009,5310
1730300383033,5246
1730300383051,5246
1730300383072,5438
1730300383092,5790
1730300383112,6110
1730300383134,6302
1730300383154,6366
1730300383174,6318
1730300383195,6230
1730300383218,6142
1730300383242,6046
1730300383259,5950
1730300383278,5886
1730300383298,5822
1730300383319,5806
1730300383340,5806
1730300383360,5806
1730300383381,5790
1730300383402,5758
1730300383422,5694
1730300383446,5630
1730300383464,5550
1730300383484,5470
1730300383505,5374
1730300383525,5294
1730300383546,5214
1730300383567,5118
1730300383587,5070
1730300383608,4990
1730300383629,4950
1730300383652,5022
1730300383670,5294
1730300383690,5614
1730300383711,5854
1730300383732,5950
1730300383752,5950
1730300383773,5886
1730300383794,5790
1730300383814,5686
1730300383835,5590
1730300383859,5494
1730300383876,5422
1730300383897,5374
1730300383918,5374
1730300383938,5374
1730300383959,5374
1730300383980,5358
1730300384001,5310
1730300384021,5246
1730300384041,5182
1730300384065,5118
1730300384082,5038
1730300384103,4990
1730300384124,4910
1730300384145,4830
1730300384165,4766
1730300384186,4702
1730300384206,4654
1730300384227,4734
1730300384248,4990
1730300384272,5326
1730300384289,5590
1730300384310,5694
1730300384330,5694
1730300384351,5630
1730300384372,5562
1730300384392,5470
1730300384413,5374
1730300384433,5302
1730300384454,5246
1730300384478,5214
1730300384496,5230
1730300384516,5246
1730300384537,5246
1730300384557,5230
1730300384578,5214
1730300384598,5150
1730300384619,5086
1730300384640,5038
1730300384661,4958
1730300384685,4894
1730300384702,4830
1730300384723,4758
1730300384743,4702
1730300384764,4654
1730300384784,4694
1730300384805,4926
1730300384826,5270
1730300384846,5566
1730300384867,5758
1730300384891,5806
1730300384908,5782
1730300384929,5694
1730300384950,5630
1730300384970,5566
1730300384991,5486
1730300385011,5422
1730300385053,5374
1730300385073,5398
1730300385094,5406
1730300385118,5422
1730300385136,5374
1730300385156,5358
1730300385176,5294
1730300385197,5238
1730300385218,5174
1730300385238,5110
1730300385259,5054
1730300385280,4990
1730300385321,4862
1730300385345,4846
1730300385362,4926
1730300385383,5230
1730300385404,5590
1730300385424,5878
1730300385466,6062
1730300385486,6006
1730300385507,5918
1730300385548,5790
1730300385569,5710
1730300385593,5662
1730300385631,5630
1730300385651,5678
1730300385672,5662
1730300385692,5662
1730300385713,5630
1730300385734,5582
1730300385754,5502
1730300385775,5454
1730300385796,5406
1730300385820,5342
1730300385837,5294
1730300385858,5246
1730300385878,5182
1730300385899,5118
1730300385919,5086
1730300385940,5182
1730300385961,5470
1730300385981,5822
1730300386002,6102
1730300386043,6222
1730300386064,6142
1730300386085,6078
1730300386105,5982
1730300386126,5918
1730300386146,5822
1730300386167,5782
1730300386188,5758
1730300386208,5758
1730300386229,5782
1730300386253,5790
1730300386291,5726
1730300386312,5678
1730300386332,5598
1730300386353,5526
1730300386374,5462
1730300386394,5374
1730300386417,5310
1730300386435,5246
1730300386456,5206
1730300386480,5166
1730300386497,5118
1730300386518,5246
1730300386539,5582
1730300386559,5934
1730300386580,6142
1730300386601,6238
1730300386621,6206
1730300386642,6126
1730300386662,6014
1730300386686,5934
1730300386704,5854
1730300386725,5758
1730300386745,5726
1730300386765,5726
1730300386787,5742
1730300386807,5758
1730300386828,5758
1730300386848,5758
1730300386869,5694
1730300386893,5630
1730300386910,5566
1730300386931,5502
1730300386951,5422
1730300386972,5358
1730300386993,5302
1730300387013,5230
1730300387034,5182
1730300387055,5118
1730300387075,5198
1730300387099,5454
1730300387116,5806
1730300387137,6078
1730300387158,6206
1730300387178,6206
1730300387199,6142
1730300387220,6046
1730300387240,5950
1730300387261,5854
1730300387282,5782
1730300387305,5694
1730300387323,5686
1730300387343,5678
1730300387364,5694
1730300387385,5710
1730300387406,5694
1730300387426,5630
1730300387447,5598
1730300387467,5534
1730300387488,5454
1730300387512,5374
1730300387529,5310
1730300387550,5246
1730300387571,5182
1730300387591,5102
1730300387612,5022
1730300387633,4974
1730300387653,4990
1730300387674,5206
1730300387695,5550
1730300387719,5838
1730300387756,6014
1730300387777,5982
1730300387798,5918
1730300387818,5822
1730300387839,5758
1730300387859,5718
1730300387880,5630
1730300387901,5622
1730300387921,5614
1730300387945,5614
1730300387963,5622
1730300387983,5614
1730300388004,5566
1730300388024,5550
1730300388045,5486
1730300388066,5422
1730300388086,5366
1730300388107,5294
1730300388128,5246
1730300388152,5198
1730300388190,5070
1730300388210,5038
1730300388231,5014
1730300388251,5054
1730300388272,5278
1730300388293,5590
1730300388313,5886
1730300388334,6014
1730300388355,6078
1730300388379,6046
1730300388417,5934
1730300388437,5870
1730300388458,5790
1730300388479,5742
1730300388499,5726
1730300388520,5710
1730300388541,5718
1730300388561,5726
1730300388581,5718
1730300388605,5678
1730300388623,5630
1730300388644,5566
1730300388664,5502
1730300388685,5454
1730300388706,5374
1730300388726,5334
1730300388747,5278
1730300388767,5214
1730300388788,5166
1730300388815,5110
1730300388832,5070
1730300388871,5326
1730300388891,5630
1730300388912,5870
1730300388933,6014
1730300388974,5998
1730300388994,5934
1730300389015,5870
1730300389036,5790
1730300389060,5726
1730300389118,5662
1730300389139,5678
1730300389159,5678
1730300389201,5630
1730300389222,5614
1730300389242,5558
1730300389284,5438
1730300389304,5374
1730300389324,5342
1730300389366,5230
1730300389387,5182
1730300389407,5150
1730300389428,5174
1730300389449,5358
1730300389469,5630
1730300389490,5942
1730300389510,6110
1730300389531,6142
1730300389552,6142
1730300389576,6110
1730300389616,5982
1730300389634,5886
1730300389655,5846
1730300389675,5822
1730300389696,5806
1730300389717,5822
1730300389737,5822
1730300389758,5822
1730300389779,5806
1730300389803,5758
1730300389841,5630
1730300389861,5582
1730300389882,5502
1730300389903,5470
1730300389923,5406
1730300389944,5358
1730300389965,5310
1730300389985,5238
1730300390006,5198
1730300390030,5246
1730300390068,5790
1730300390088,6046
1730300390109,6190
1730300390130,6238
1730300390150,6206
1730300390171,6142
1730300390192,6110
1730300390212,6062
1730300390233,5998
1730300390257,5934
1730300390275,5918
1730300390295,5918
1730300390315,5886
1730300390336,5918
1730300390357,5918
1730300390377,5918
1730300390398,5870
1730300390439,5790
1730300390460,5718
1730300390484,5662
1730300390501,5614
1730300390522,5566
1730300390543,5502
1730300390563,5454
1730300390584,5422
1730300390604,5406
1730300390625,5558
1730300390646,5846
1730300390666,6142
1730300390690,6382
1730300390708,6494
1730300390728,6494
1730300390749,6446
1730300390769,6382
1730300390790,6302
1730300390811,6238
1730300390831,6142
1730300390852,6126
1730300390873,6110
1730300390897,6110
1730300390934,6110
1730300390955,6110
1730300390976,6078
1730300390996,6014
1730300391017,5966
1730300391038,5918
1730300391058,5854
1730300391079,5790
1730300391100,5710
1730300391124,5630
1730300391161,5534
1730300391182,5526
1730300391203,5662
1730300391223,5974
1730300391244,6294
1730300391265,6526
1730300391286,6622
1730300391306,6622
1730300391326,6558
1730300391351,6486
1730300391368,6398
1730300391389,6318
1730300391409,6238
1730300391451,6142
1730300391471,6142
1730300391492,6142
1730300391512,6190
1730300391533,6142
1730300391554,6142
1730300391578,6110
1730300391596,6046
1730300391616,5966
1730300391636,5886
1730300391657,5822
1730300391677,5758
1730300391698,5710
1730300391719,5630
1730300391739,5630
1730300391760,5758
1730300391784,6078
1730300391802,6398
1730300391822,6654
1730300391843,6766
1730300391863,6750
1730300391884,6654
1730300391904,6574
1730300391925,6494
1730300391946,6382
1730300391966,6294
1730300391991,6230
1730300392028,6206
1730300392049,6222
1730300392070,6230
1730300392090,6198
1730300392111,6142
1730300392131,6110
1730300392152,6046
1730300392173,5974
1730300392194,5886
1730300392218,5838
1730300392235,5758
1730300392255,5694
1730300392276,5662
1730300392297,5630
1730300392317,5782
1730300392359,6454
1730300392379,6654
1730300392400,6766
1730300392420,6718
1730300392445,6654
1730300392482,6462
1730300392503,6350
1730300392544,6190
1730300392565,6142
1730300392586,6142
1730300392627,6190
1730300392647,6142
1730300392668,6126
1730300392689,6062
1730300392713,5998
1730300392771,5790
1730300392792,5742
1730300392815,5678
1730300392854,5566
1730300392875,5630
1730300392895,5934
1730300392916,6302
1730300392936,6574
1730300392957,6702
1730300392982,6702
1730300392999,6622
1730300393019,6494
1730300393040,6398
1730300393060,6318
1730300393081,6206
1730300393102,6142
1730300393122,6126
1730300393143,6126
1730300393163,6134
1730300393187,6142
1730300393225,6102
1730300393246,6046
1730300393267,5982
1730300393288,5918
1730300393308,5838
1730300393328,5758
1730300393349,5694
1730300393370,5614
1730300393390,5566
1730300393415,5502
1730300393433,5502
1730300393452,5614
1730300393473,5934
1730300393493,6302
1730300393514,6526
1730300393535,6622
1730300393556,6590
1730300393576,6494
1730300393597,6398
1730300393638,6190
1730300393658,6102
1730300393679,6014
1730300393700,6014
1730300393721,6014
1730300393741,6014
1730300393762,6006
1730300393783,5982
1730300393803,5934
1730300393824,5878
1730300393848,5790
1730300393886,5630
1730300393906,5566
1730300393927,5494
1730300393948,5438
1730300393968,5358
1730300393989,5294
1730300394009,5246
1730300394030,5334
1730300394051,5598
1730300394075,5966
1730300394093,6222
1730300394113,6326
1730300394133,6318
1730300394154,6222
1730300394175,6110
1730300394195,5982
1730300394216,5886
1730300394236,5806
1730300394257,5726
1730300394282,5694
1730300394299,5694
1730300394319,5726
1730300394340,5750
1730300394361,5742
1730300394381,5718
1730300394401,5630
1730300394422,5590
1730300394443,5526
1730300394464,5438
1730300394488,5374
1730300394506,5310
1730300394526,5246
1730300394546,5198
1730300394567,5150
1730300394588,5166
1730300394608,5374
1730300394629,5750
1730300394649,6046
1730300394670,6206
1730300394694,6206
1730300394713,6142
1730300394732,6014
1730300394752,5886
1730300394773,5822
1730300394794,5726
1730300394814,5630
1730300394835,5598
1730300394856,5614
1730300394876,5630
1730300394901,5630
1730300394919,5662
1730300394938,5630
1730300394959,5566
1730300394979,5502
1730300395000,5462
1730300395021,5374
1730300395041,5310
1730300395062,5238
1730300395083,5166
1730300395107,5086
1730300395125,5022
1730300395145,5022
1730300395165,5214
1730300395186,5566
1730300395209,5886
1730300395227,6110
1730300395248,6142
1730300395269,6078
1730300395289,5982
1730300395314,5878
1730300395331,5806
1730300395351,5718
1730300395372,5630
1730300395392,5598
1730300395413,5614
1730300395434,5630
1730300395454,5662
1730300395475,5678
1730300395495,5630
1730300395520,5614
1730300395538,5558
1730300395557,5502
1730300395578,5438
1730300395599,5398
1730300395619,5342
1730300395640,5278
1730300395661,5246
1730300395681,5182
1730300395702,5182
1730300395727,5278
1730300395744,5590
1730300395764,5966
1730300395784,6238
1730300395805,6350
1730300395826,6334
1730300395846,6254
1730300395867,6142
1730300395887,6070
1730300395908,5982
1730300395932,5886
1730300395951,5854
1730300395970,5822
1730300395991,5822
1730300396014,5854
1730300396032,5854
1730300396052,5854
1730300396073,5822
1730300396094,5758
1730300396114,5726
1730300396139,5630
1730300396157,5598
1730300396177,5550
1730300396197,5486
1730300396217,5438
1730300396238,5374
1730300396259,5342
1730300396280,5326
1730300396300,5486
1730300396321,5814
1730300396345,6142
1730300396364,6398
1730300396382,6462
1730300396424,6326
1730300396445,6206
1730300396465,6134
1730300396486,6038
1730300396507,5966
1730300396527,5934
1730300396548,5934
1730300396573,5950
1730300396590,5974
1730300396610,5982
1730300396630,5950
1730300396651,5918
1730300396692,5806
1730300396713,5750
1730300396734,5678
1730300396754,5630
1730300396775,5566
1730300396800,5502
1730300396820,5462
1730300396838,5430
1730300396858,5486
1730300396878,5758
1730300396919,6430
1730300396940,6558
1730300396961,6558
1730300397002,6382
1730300397023,6270
1730300397047,6206
1730300397065,6126
1730300397085,6062
1730300397105,6014
1730300397125,6046
1730300397146,6074
1730300397167,6078
1730300397188,6078
1730300397208,6046
1730300397229,5998
1730300397253,5918
1730300397272,5870
1730300397291,5790
1730300397311,5726
1730300397332,5662
1730300397353,5614
1730300397373,5558
1730300397394,5526
1730300397415,5566
1730300397435,5822
1730300397460,6198
1730300397478,6510
1730300397497,6654
1730300397518,6654
1730300397538,6590
1730300397559,6486
1730300397580,6382
1730300397600,6302
1730300397621,6238
1730300397641,6142
1730300397666,6142
1730300397684,6142
1730300397703,6142
1730300397724,6142
1730300397745,6142
1730300397766,6134
1730300397786,6078
1730300397806,6014
1730300397827,5950
1730300397848,5878
1730300397873,5814
1730300397890,5758
1730300397910,5694
1730300397931,5630
1730300397951,5598
1730300397972,5582
1730300397992,5678
1730300398013,5974
1730300398034,6358
1730300398054,6622
1730300398078,6742
1730300398097,6718
1730300398116,6622
1730300398137,6526
1730300398157,6430
1730300398178,6366
1730300398199,6270
1730300398219,6230
1730300398240,6206
1730300398261,6206
1730300398285,6238
1730300398303,6254
1730300398322,6238
1730300398343,6190
1730300398364,6126
1730300398384,6062
1730300398405,5982
1730300398426,5918
1730300398446,5854
1730300398467,5790
1730300398491,5726
1730300398509,5662
1730300398529,5622
1730300398550,5598
1730300398570,5630
1730300398591,5886
1730300398611,6294
1730300398632,6574
1730300398653,6654
1730300398674,6654
1730300398698,6590
1730300398716,6486
1730300398735,6382
1730300398756,6302
1730300398776,6206
1730300398797,6142
1730300398818,6110
1730300398838,6110
1730300398859,6142
1730300398879,6142
1730300398904,6126
1730300398923,6110
1730300398942,6062
1730300398962,5982
1730300398983,5918
1730300399004,5854
1730300399024,5790
1730300399045,5726
1730300399065,5630
1730300399086,5590
1730300399111,5526
1730300399128,5470
1730300399148,5462
1730300399169,5590
1730300399189,5886
1730300399212,6254
1730300399230,6462
1730300399251,6518
1730300399272,6462
1730300399292,6334
1730300399317,6206
1730300399335,6110
1730300399354,6014
1730300399375,5918
1730300399396,5846
1730300399416,5822
1730300399437,5838
1730300399457,5854
1730300399478,5870
1730300399499,5838
1730300399524,5806
1730300399542,5726
1730300399561,5662
1730300399581,5590
1730300399602,5502
1730300399622,5438
1730300399643,5358
1730300399664,5294
1730300399684,5230
1730300399705,5198
1730300399730,5198
1730300399748,5374
1730300399767,5694
1730300399788,6038
1730300399808,6238
1730300399829,6270
1730300399850,6238
1730300399870,6126
1730300399891,6014
1730300399912,5886
1730300399937,5806
1730300399955,5726
1730300399973,5662
1730300399994,5630
1730300400018,5662
1730300400056,5694
1730300400077,5662
1730300400097,5630
1730300400118,5566
1730300400139,5502
1730300400163,5430
1730300400181,5358
1730300400200,5294
1730300400221,5230
1730300400242,5166
1730300400262,5102
1730300400283,5054
1730300400304,5110
1730300400324,5366
1730300400345,5718
1730300400370,5982
1730300400388,6142
1730300400407,6142
1730300400427,6110
1730300400448,6006
1730300400469,5886
1730300400489,5806
1730300400510,5726
1730300400530,5630
1730300400551,5630
1730300400576,5630
1730300400595,5662
1730300400613,5686
1730300400634,5686
1730300400654,5678
1730300400675,5630
1730300400695,5590
1730300400717,5534
1730300400737,5470
1730300400758,5406
1730300400783,5326
1730300400840,5118
1730300400860,5118
1730300400881,5278
1730300400902,5598
1730300400923,5918
1730300400943,6142
1730300400964,6238
1730300400985,6238
1730300401005,6142
1730300401030,6062
1730300401048,5982
1730300401088,5790
1730300401108,5758
1730300401129,5750
1730300401150,5750
1730300401170,5758
1730300401191,5782
1730300401232,5742
1730300401253,5694
1730300401278,5630
1730300401296,5562
1730300401315,5486
1730300401336,5406
1730300401356,5334
1730300401376,5262
1730300401398,5198
1730300401418,5118
1730300401438,5206
1730300401459,5422
1730300401484,5726
1730300401502,6014
1730300401521,6142
1730300401541,6142
1730300401562,6110
1730300401583,6014
1730300401603,5934
1730300401624,5822
1730300401645,5742
1730300401666,5678
1730300401690,5630
1730300401709,5630
1730300401727,5662
1730300401748,5678
1730300401769,5678
1730300401789,5630
1730300401810,5614
1730300401831,5566
1730300401851,5502
1730300401872,5422
1730300401897,5358
1730300401915,5278
1730300401934,5214
1730300401954,5166
1730300401975,5118
1730300401996,5214
1730300402016,5486
1730300402037,5806
1730300402058,6046
1730300402079,6142
1730300402104,6142
1730300402122,6126
1730300402140,6046
1730300402161,5950
1730300402182,5870
1730300402202,5790
1730300402223,5726
1730300402244,5694
1730300402264,5710
1730300402285,5726
1730300402310,5726
1730300402328,5718
1730300402347,5678
1730300402367,5630
1730300402388,5566
1730300402411,5502
1730300402450,5366
1730300402471,5310
1730300402491,5230
1730300402512,5182
1730300402537,5166
1730300402555,5246
1730300402574,5534
1730300402594,5854
1730300402615,6078
1730300402636,6206
1730300402656,6238
1730300402677,6142
1730300402697,6110
1730300402718,6046
1730300402743,5982
1730300402761,5886
1730300402780,5854
1730300402801,5838
1730300402821,5822
1730300402842,5838
1730300402862,5822
1730300402883,5822
1730300402904,5806
1730300402924,5742
1730300402950,5694
1730300402968,5630
1730300402986,5566
1730300403007,5486
1730300403028,5438
1730300403048,5374
1730300403069,5326
1730300403089,5270
1730300403110,5294
1730300403131,5486
1730300403156,5790
1730300403175,6078
1730300403216,6326
1730300403234,6302
1730300403255,6238
1730300403275,6142
1730300403296,6126
1730300403317,6046
1730300403337,5982
1730300403358,5942
1730300403383,5934
1730300403401,5918
