timestamp_ms,value
599617271288.5442,28
599617271296.2365,33
599617271303.9288,28
599617271311.6211,16
599617271319.3135,18
599617271327.0057,28
599617271334.698,30
599617271342.3904,28
599617271350.0826,28
599617271357.775,30
599617271365.4673,40
599617271373.1595,54
599617271380.8519,66
599617271388.5725,71
599617271396.2648,56
599617271403.9572,47
599617271411.6494,59
599617271419.3418,68
599617271427.034,52
599617271434.7263,18
599617271442.4187,-2
599617271450.111,7
599617271457.8032,16
599617271465.4956,16
599617271473.1879,16
599617271480.8802,21
599617271488.5725,40
599617271496.2648,128
599617271503.9572,320
599617271511.6494,464
599617271519.3418,308
599617271527.034,-59
599617271534.7263,-234
599617271542.4187,-128
599617271550.111,-23
599617271557.8032,-23
599617271565.4956,-21
599617271573.1879,-4
599617271580.8802,-2
599617271588.5725,4
599617271596.2648,16
599617271603.9572,18
599617271611.6494,18
599617271619.3418,21
599617271627.034,28
599617271634.7263,35
599617271642.4187,37
599617271650.111,45
599617271657.8032,52
599617271665.4956,59
599617271673.1879,66
599617271680.8802,78
599617271688.5725,92
599617271696.2648,106
599617271703.9572,111
599617271711.6494,116
599617271719.3418,120
599617271727.034,118
599617271734.7263,109
599617271742.4187,102
599617271750.111,92
599617271757.8032,83
599617271765.4956,83
599617271773.1879,87
599617271780.8802,80
599617271788.5725,68
599617271796.2648,56
599617271803.9572,47
599617271811.6494,35
599617271819.3418,23
599617271827.034,18
599617271834.7263,21
599617271842.4187,23
599617271850.111,28
599617271857.8032,33
599617271865.4956,35
599617271873.1879,35
599617271880.8802,37
599617271888.5725,35
599617271896.2648,35
599617271903.9572,40
599617271911.6494,40
599617271919.3418,37
599617271927.034,28
599617271934.7263,16
599617271942.4187,11
599617271950.1088,18
599617271957.801,18
599617271965.4934,18
599617271973.1857,21
599617271980.878,14
599617271988.5703,9
599617271996.2626,14
599617272003.955,9
599617272011.6472,4
599617272019.3395,2
599617272027.0319,-7
599617272034.7241,-4
599617272042.4165,7
599617272050.1088,9
599617272057.801,7
599617272065.4934,7
599617272073.1857,11
599617272080.878,23
599617272088.5703,42
599617272096.2626,47
599617272103.955,40
599617272111.6472,33
599617272119.3395,40
599617272127.0319,42
599617272134.7241,30
599617272142.4165,16
599617272150.1088,11
599617272157.801,11
599617272165.4934,16
599617272173.1857,26
599617272180.878,28
599617272188.5703,33
599617272196.2626,83
599617272203.955,239
599617272211.6472,469
599617272219.3395,510
599617272227.0319,180
599617272234.7241,-204
599617272242.4165,-251
599617272250.1088,-94
599617272257.801,-37
599617272265.4934,-45
599617272273.1857,-16
599617272280.878,-9
599617272288.5703,-18
599617272296.2626,-7
599617272303.955,7
599617272311.6472,11
599617272319.3395,16
599617272327.0319,11
599617272334.7241,11
599617272342.4165,21
599617272350.1088,26
599617272357.801,30
599617272365.4934,42
599617272373.1857,54
599617272380.878,64
599617272388.5703,75
599617272396.2626,87
599617272403.955,104
599617272411.6472,118
599617272419.3395,123
599617272427.0319,120
599617272434.7241,116
599617272442.4165,104
599617272450.1088,97
599617272457.801,92
599617272465.4934,87
599617272473.1857,80
599617272480.878,73
599617272488.5703,59
599617272496.2626,45
599617272503.955,37
599617272511.7012,35
599617272519.3934,33
599617272527.0858,23
599617272534.7781,21
599617272542.4705,30
599617272550.1627,37
599617272557.855,28
599617272565.5474,11
599617272573.2396,16
599617272580.9319,26
599617272588.6243,30
599617272596.3165,30
599617272604.0089,30
599617272611.7012,30
599617272619.3934,33
599617272627.0858,37
599617272634.7781,37
599617272642.4705,35
599617272650.1627,28
599617272657.855,21
599617272665.5474,16
599617272673.2396,7
599617272680.9319,9
599617272688.6243,16
599617272696.3165,18
599617272704.0089,18
599617272711.7012,16
599617272719.3934,14
599617272727.0858,21
599617272734.7781,21
599617272742.4705,14
599617272750.1627,16
599617272757.855,28
599617272765.5474,26
599617272773.2396,30
599617272780.9319,45
599617272788.6243,47
599617272796.3165,40
599617272804.0089,47
599617272811.7012,54
599617272819.3934,45
599617272827.0858,21
599617272834.7781,9
599617272842.4705,11
599617272850.1627,21
599617272857.855,26
599617272865.5474,30
599617272873.2396,47
599617272880.9319,137
599617272888.6243,348
599617272896.3165,529
599617272904.0089,386
599617272911.7012,-26
599617272919.3934,-263
599617272927.0858,-168
599617272934.7781,-30
599617272942.4705,-21
599617272950.1627,-21
599617272957.855,0
599617272965.5474,0
599617272973.2396,2
599617272980.9319,16
599617272988.6243,16
599617272996.3165,14
599617273004.0089,28
599617273011.7012,33
599617273019.3934,30
599617273027.0858,37
599617273034.7781,49
599617273042.4705,54
599617273050.1627,61
599617273057.855,73
599617273065.5474,85
599617273073.2628,99
599617273080.9551,113
599617273088.6475,123
599617273096.3397,128
599617273104.0321,128
599617273111.7244,125
599617273119.4166,123
599617273127.109,111
599617273134.8013,102
599617273142.4935,92
599617273150.1859,73
599617273157.8782,66
599617273165.5706,68
599617273173.2628,56
599617273180.9551,45
599617273188.6475,45
599617273196.3397,42
599617273204.0321,40
599617273211.7244,45
599617273219.4166,42
599617273227.109,33
599617273234.8013,28
599617273242.4935,33
599617273250.1859,40
599617273257.8782,42
599617273265.5706,45
599617273273.2628,47
599617273280.9551,49
599617273288.6475,47
599617273296.3397,49
599617273304.0321,52
599617273311.7244,52
599617273319.4166,52
599617273327.109,49
599617273334.8013,35
599617273342.4935,26
599617273350.1859,28
599617273357.8782,26
599617273365.5706,16
599617273373.2628,14
599617273380.9551,18
599617273388.6475,21
599617273396.3397,21
599617273404.0321,23
599617273411.7244,23
599617273419.4166,23
599617273427.109,28
599617273434.8013,28
599617273442.4935,28
599617273450.1859,35
599617273457.8782,40
599617273465.5706,45
599617273473.2628,52
599617273480.9551,49
599617273488.6475,47
599617273496.3397,49
599617273504.0321,52
599617273511.7244,47
599617273519.4166,30
599617273527.109,23
599617273534.8013,28
599617273542.4935,30
599617273550.1859,28
599617273557.8782,30
599617273565.5706,40
599617273573.2628,97
599617273580.9551,265
599617273588.6475,467
599617273596.3397,441
599617273604.0321,113
599617273611.7244,-187
599617273619.4166,-182
599617273627.109,-42
599617273634.8398,-4
599617273642.5321,-23
599617273650.2245,-9
599617273657.9167,7
599617273665.6091,7
599617273673.3014,14
599617273680.9937,16
599617273688.686,0
599617273696.3783,0
599617273704.0706,18
599617273711.763,26
599617273719.4552,23
599617273727.1476,21
599617273734.8398,30
599617273742.5321,45
599617273750.2245,54
599617273757.9167,68
599617273765.6091,80
599617273773.3014,87
599617273780.9937,92
599617273788.686,104
599617273796.3783,113
599617273804.0706,116
599617273811.763,106
599617273819.4552,92
599617273827.1476,80
599617273834.8398,71
599617273842.5321,68
599617273850.2245,68
599617273857.9167,66
599617273865.6091,56
599617273873.3014,47
599617273880.9937,45
599617273888.686,42
599617273896.3783,42
599617273904.0706,40
599617273911.763,35
599617273919.4552,40
599617273927.1476,45
599617273934.8398,42
599617273942.5321,42
599617273950.2245,42
599617273957.9167,45
599617273965.6091,45
599617273973.3014,42
599617273980.9937,40
599617273988.686,45
599617273996.3783,42
599617274004.0706,40
599617274011.763,42
599617274019.4552,47
599617274027.1476,47
599617274034.8398,47
599617274042.5321,45
599617274050.2245,40
599617274057.9167,37
599617274065.6091,33
599617274073.3014,30
599617274080.9937,35
599617274088.686,35
599617274096.3783,28
599617274104.0706,28
599617274111.763,37
599617274119.4552,40
599617274127.1476,37
599617274134.8398,37
599617274142.5321,40
599617274150.2245,47
599617274157.9167,54
599617274165.6091,66
599617274173.3014,71
599617274180.9937,59
599617274188.686,52
599617274196.4065,64
599617274204.0988,71
599617274211.7911,47
599617274219.4834,18
599617274227.1758,16
599617274234.868,23
599617274242.5603,28
599617274250.2527,33
599617274257.945,35
599617274265.6372,42
599617274273.3296,111
599617274281.0219,294
599617274288.7142,479
599617274296.4065,400
599617274304.0988,49
599617274311.7911,-211
599617274319.4834,-175
599617274327.1758,-49
599617274334.868,-26
599617274342.5603,-45
599617274350.2527,-33
599617274357.945,-18
599617274365.6372,-14
599617274373.3296,0
599617274381.0219,7
599617274388.7142,7
599617274396.4065,14
599617274404.0988,21
599617274411.7911,23
599617274419.4834,30
599617274427.1758,37
599617274434.868,47
599617274442.5603,59
599617274450.2527,66
599617274457.945,68
599617274465.6372,73
599617274473.3296,87
599617274481.0219,99
599617274488.7142,104
599617274496.4065,106
599617274504.0988,106
599617274511.7911,102
599617274519.4834,92
599617274527.1758,87
599617274534.868,87
599617274542.5603,83
599617274550.2527,80
599617274557.945,80
599617274565.6372,75
599617274573.3296,68
599617274581.0219,64
599617274588.7142,56
599617274596.4065,49
599617274604.0988,52
599617274611.7911,54
599617274619.4834,56
599617274627.1758,59
599617274634.868,54
599617274642.5603,49
599617274650.2527,54
599617274657.945,59
599617274665.6372,59
599617274673.3296,54
599617274681.0219,52
599617274688.7142,56
599617274696.4065,56
599617274704.0988,47
599617274711.7911,45
599617274719.4834,47
599617274727.1758,42
599617274734.868,37
599617274742.5603,40
599617274750.2527,42
599617274757.9734,35
599617274765.6656,35
599617274773.358,35
599617274781.0503,33
599617274788.7427,30
599617274796.4349,28
599617274804.1272,23
599617274811.8196,14
599617274819.5118,11
599617274827.2041,21
599617274834.8965,23
599617274842.5887,11
599617274850.2811,7
599617274857.9734,18
599617274865.6656,37
599617274873.358,52
599617274881.0503,54
599617274888.7427,42
599617274896.4349,35
599617274904.1272,45
599617274911.8196,54
599617274919.5118,42
599617274927.2041,18
599617274934.8965,9
599617274942.5887,14
599617274950.2811,18
599617274957.9734,18
599617274965.6656,21
599617274973.358,23
599617274981.0503,47
599617274988.7427,161
599617274996.4349,370
599617275004.1272,462
599617275011.8196,227
599617275019.5118,-128
599617275027.2041,-215
599617275034.8965,-87
599617275042.5887,-14
599617275050.2811,-21
599617275057.9734,-9
599617275065.6656,7
599617275073.358,4
599617275081.0503,7
599617275088.7427,18
599617275096.4349,23
599617275104.1272,28
599617275111.8196,35
599617275119.5118,35
599617275127.2041,37
599617275134.8965,45
599617275142.5887,52
599617275150.2811,61
599617275157.9734,73
599617275165.6656,78
599617275173.358,80
599617275181.0503,94
599617275188.7427,106
599617275196.4349,111
599617275204.1272,109
599617275211.8196,104
599617275219.5118,99
599617275227.2041,97
599617275234.8965,90
599617275242.5887,85
599617275250.2811,85
599617275257.9734,83
599617275265.6656,80
599617275273.358,78
599617275281.0503,75
599617275288.7427,71
599617275296.4349,61
599617275304.1272,52
599617275311.8196,49
599617275319.5403,56
599617275327.2325,56
599617275334.9249,56
599617275342.6172,52
599617275350.3096,28
599617275358.0018,11
599617275365.6941,26
599617275373.3865,35
599617275381.0787,33
599617275388.771,30
599617275396.4634,18
599617275404.1556,11
599617275411.848,18
599617275419.5403,26
599617275427.2325,23
599617275434.9249,26
599617275442.6172,26
599617275450.3096,21
599617275458.0018,21
599617275465.6941,23
599617275473.3865,18
599617275481.0787,14
599617275488.771,11
599617275496.4634,9
599617275504.1556,14
599617275511.848,18
599617275519.5403,21
599617275527.2325,18
599617275534.9249,16
599617275542.6172,23
599617275550.3096,30
599617275558.0018,26
599617275565.6941,28
599617275573.3865,49
599617275581.0787,64
599617275588.771,61
599617275596.4634,49
599617275604.1556,40
599617275611.848,52
599617275619.5403,61
599617275627.2325,42
599617275634.9249,23
599617275642.6172,21
599617275650.3096,23
599617275658.0018,26
599617275665.6941,26
599617275673.3865,23
599617275681.0787,28
599617275688.771,45
599617275696.4634,128
599617275704.1556,317
599617275711.848,464
599617275719.5403,303
599617275727.2325,-61
599617275734.9249,-225
599617275742.6172,-116
599617275750.3096,-18
599617275758.0018,-26
599617275765.6941,-23
599617275773.3865,0
599617275781.0787,2
599617275788.771,4
599617275796.4634,14
599617275804.1556,18
599617275811.848,21
599617275819.5403,30
599617275827.2325,35
599617275834.9249,37
599617275842.6172,45
599617275850.3096,45
599617275858.0018,42
599617275865.6941,52
599617275873.3865,64
599617275881.1069,73
599617275888.7992,83
599617275896.4916,92
599617275904.1838,99
599617275911.8762,109
599617275919.5685,109
599617275927.2607,106
599617275934.9531,99
599617275942.6454,85
599617275950.3376,73
599617275958.03,75
599617275965.7223,83
599617275973.4147,78
599617275981.1069,56
599617275988.7992,42
599617275996.4916,45
599617276004.1838,45
599617276011.8762,37
599617276019.5685,33
599617276027.2607,33
599617276034.9531,30
599617276042.6454,35
599617276050.3376,45
599617276058.03,47
599617276065.7223,42
599617276073.4147,40
599617276081.1069,45
599617276088.7992,52
599617276096.4916,49
599617276104.1838,49
599617276111.8762,49
599617276119.5685,45
599617276127.2607,42
599617276134.9531,47
599617276142.6454,52
599617276150.3376,49
599617276158.03,42
599617276165.7223,37
599617276173.4147,35
599617276181.1069,30
599617276188.7992,26
599617276196.4916,23
599617276204.1838,18
599617276211.8762,16
599617276219.5685,18
599617276227.2607,23
599617276234.9531,26
599617276242.6454,28
599617276250.3376,28
599617276258.03,23
599617276265.7223,28
599617276273.4147,45
599617276281.1069,64
599617276288.7992,71
599617276296.4916,59
599617276304.1838,45
599617276311.8762,47
599617276319.5685,64
599617276327.2607,64
599617276334.9531,42
599617276342.6454,26
599617276350.3376,21
599617276358.03,16
599617276365.7223,7
599617276373.4147,14
599617276381.1069,26
599617276388.7992,33
599617276396.4916,97
599617276404.1838,279
599617276411.8762,462
599617276419.5685,377
599617276427.2607,18
599617276434.9531,-225
599617276442.6738,-158
599617276450.3661,-30
599617276458.0585,-18
599617276465.7507,-26
599617276473.4431,-7
599617276481.1354,-2
599617276488.8276,0
599617276496.52,9
599617276504.2123,18
599617276511.9045,23
599617276519.5969,16
599617276527.2892,7
599617276534.9816,14
599617276542.6738,28
599617276550.3661,30
599617276558.0585,35
599617276565.7507,45
599617276573.4431,54
599617276581.1354,66
599617276588.8276,78
599617276596.52,85
599617276604.2123,92
599617276611.9045,94
599617276619.5969,97
599617276627.2892,102
599617276634.9816,94
599617276642.6738,83
599617276650.3661,78
599617276658.0585,73
599617276665.7507,73
599617276673.4431,78
599617276681.1354,71
599617276688.8276,61
599617276696.52,56
599617276704.2123,52
599617276711.9045,52
599617276719.5969,52
599617276727.2892,45
599617276734.9816,42
599617276742.6738,47
599617276750.3661,47
599617276758.0585,49
599617276765.7507,54
599617276773.4431,52
599617276781.1354,52
599617276788.8276,54
599617276796.52,54
599617276804.2123,59
599617276811.9045,64
599617276819.5969,59
599617276827.2892,54
599617276834.9816,52
599617276842.6738,49
599617276850.3661,47
599617276858.0585,40
599617276865.7507,23
599617276873.4431,16
599617276881.1354,18
599617276888.8276,18
599617276896.52,18
599617276904.2123,21
599617276911.9045,26
599617276919.5969,23
599617276927.2892,21
599617276934.9816,21
599617276942.6738,23
599617276950.3661,35
599617276958.0585,45
599617276965.7507,49
599617276973.4431,52
599617276981.1354,49
599617276988.8276,45
599617276996.52,54
599617277004.2559,64
599617277011.9481,45
599617277019.6405,18
599617277027.3328,16
599617277035.0251,26
599617277042.7174,26
599617277050.4097,28
599617277058.102,21
599617277065.7943,14
599617277073.4866,73
599617277081.179,251
599617277088.8712,445
599617277096.5636,398
599617277104.2559,49
599617277111.9481,-225
599617277119.6405,-177
599617277127.3328,-37
599617277135.0251,-21
599617277142.7174,-28
599617277150.4097,-4
599617277158.102,0
599617277165.7943,-4
599617277173.4866,2
599617277181.179,9
599617277188.8712,11
599617277196.5636,14
599617277204.2559,26
599617277211.9481,37
599617277219.6405,40
599617277227.3328,40
599617277235.0251,49
599617277242.7174,59
599617277250.4097,61
599617277258.102,73
599617277265.7943,87
599617277273.4866,99
599617277281.179,104
599617277288.8712,106
599617277296.5636,109
599617277304.2559,113
599617277311.9481,111
599617277319.6405,99
599617277327.3328,90
599617277335.0251,87
599617277342.7174,87
599617277350.4097,87
599617277358.102,83
599617277365.7943,66
599617277373.4866,54
599617277381.179,54
599617277388.8712,52
599617277396.5636,49
599617277404.2559,47
599617277411.9481,49
599617277419.6405,49
599617277427.3328,49
599617277435.0251,47
599617277442.7174,47
599617277450.4097,56
599617277458.102,61
599617277465.7943,54
599617277473.4866,49
599617277481.179,56
599617277488.8712,61
599617277496.5636,61
599617277504.2559,52
599617277511.9481,47
599617277519.6405,49
599617277527.3328,52
599617277535.0251,49
599617277542.7174,49
599617277550.4097,45
599617277558.102,37
599617277565.8176,35
599617277573.5099,35
599617277581.2023,30
599617277588.8945,33
599617277596.5869,30
599617277604.2792,26
599617277611.9714,33
599617277619.6638,45
599617277627.3561,54
599617277635.0483,61
599617277642.7407,52
599617277650.433,30
599617277658.1254,30
599617277665.8176,37
599617277673.5099,21
599617277681.2023,4
599617277688.8945,7
599617277696.5869,9
599617277704.2792,7
599617277711.9714,14
599617277719.6638,23
599617277727.3561,35
599617277735.0483,97
599617277742.7407,275
599617277750.433,467
599617277758.1254,384
599617277765.8176,14
599617277773.5099,-230
599617277781.2023,-151
599617277788.8945,-23
599617277796.5869,-18
599617277804.2792,-23
599617277811.9714,2
599617277819.6638,7
599617277827.3561,4
599617277835.0483,14
599617277842.7407,18
599617277850.433,23
599617277858.1254,33
599617277865.8176,26
599617277873.5099,16
599617277881.2023,26
599617277888.8945,40
599617277896.5869,45
599617277904.2792,49
599617277911.9714,52
599617277919.6638,56
599617277927.3561,71
599617277935.0483,83
599617277942.7407,94
599617277950.433,109
599617277958.1254,106
599617277965.8176,94
599617277973.5099,92
599617277981.2023,90
599617277988.8945,80
599617277996.5869,80
599617278004.2792,87
599617278011.9714,83
599617278019.6638,75
599617278027.3561,71
599617278035.0483,68
599617278042.7407,61
599617278050.433,54
599617278058.1254,54
599617278065.8176,59
599617278073.5099,59
599617278081.2023,59
599617278088.8945,59
599617278096.5869,61
599617278104.2792,64
599617278111.9714,66
599617278119.6638,66
599617278127.4047,64
599617278135.0969,61
599617278142.7893,56
599617278150.4816,52
599617278158.174,47
599617278165.8662,40
599617278173.5585,42
599617278181.2509,45
599617278188.9431,28
599617278196.6354,18
599617278204.3278,26
599617278212.02,30
599617278219.7124,26
599617278227.4047,26
599617278235.0969,28
599617278242.7893,30
599617278250.4816,35
599617278258.174,37
599617278265.8662,42
599617278273.5585,45
599617278281.2509,40
599617278288.9431,40
599617278296.6354,42
599617278304.3278,40
599617278312.02,28
599617278319.7124,11
599617278327.4047,9
599617278335.0969,14
599617278342.7893,18
599617278350.4816,23
599617278358.174,26
599617278365.8662,30
599617278373.5585,99
599617278381.2509,294
599617278388.9431,462
599617278396.6354,317
599617278404.3278,-71
599617278412.02,-258
599617278419.7124,-142
599617278427.4047,-23
599617278435.0969,-28
599617278442.7893,-30
599617278450.4816,-7
599617278458.174,-4
599617278465.8662,-4
599617278473.5585,9
599617278481.2509,18
599617278488.9431,21
599617278496.6354,23
599617278504.3278,28
599617278512.02,35
599617278519.7124,42
599617278527.4047,47
599617278535.0969,52
599617278542.7893,59
599617278550.4816,66
599617278558.174,75
599617278565.8662,90
599617278573.5585,99
599617278581.2509,104
599617278588.9431,109
599617278596.6354,106
599617278604.3278,102
599617278612.02,97
599617278619.7124,90
599617278627.4047,87
599617278635.0969,87
599617278642.7893,90
599617278650.4816,83
599617278658.174,75
599617278665.8662,71
599617278673.5585,61
599617278681.2509,54
599617278688.9716,54
599617278696.6638,59
599617278704.3562,56
599617278712.0485,56
599617278719.7408,56
599617278727.4331,47
599617278735.1254,40
599617278742.8177,47
599617278750.51,56
599617278758.2023,54
599617278765.8947,49
599617278773.5869,49
599617278781.2793,52
599617278788.9716,54
599617278796.6638,56
599617278804.3562,56
599617278812.0485,49
599617278819.7408,47
599617278827.4331,49
599617278835.1254,52
599617278842.8177,49
599617278850.51,40
599617278858.2023,33
599617278865.8947,35
599617278873.5869,35
599617278881.2793,37
599617278888.9716,47
599617278896.6638,45
599617278904.3562,37
599617278912.0485,40
599617278919.7408,47
599617278927.4331,42
599617278935.1254,30
599617278942.8177,16
599617278950.51,14
599617278958.2023,14
599617278965.8947,16
599617278973.5869,18
599617278981.2793,14
599617278988.9716,26
599617278996.6638,116
599617279004.3562,324
599617279012.0485,500
599617279019.7408,346
599617279027.4331,-68
599617279035.1254,-268
599617279042.8177,-144
599617279050.51,-35
599617279058.2023,-40
599617279065.8947,-28
599617279073.5869,-4
599617279081.2793,-11
599617279088.9716,-11
599617279096.6638,4
599617279104.3562,16
599617279112.0485,18
599617279119.7408,21
599617279127.4331,23
599617279135.1254,26
599617279142.8177,30
599617279150.51,35
599617279158.2023,40
599617279165.8947,54
599617279173.5869,64
599617279181.2793,68
599617279188.9716,80
599617279196.6638,99
599617279204.3562,113
599617279212.0485,116
599617279219.7408,106
599617279227.4331,102
599617279235.1254,102
599617279242.8177,94
599617279250.5383,90
599617279258.2306,90
599617279265.923,85
599617279273.6152,80
599617279281.3076,75
599617279288.9999,71
599617279296.6921,61
599617279304.3845,54
599617279312.0768,33
599617279319.769,16
599617279327.4614,21
599617279335.1537,33
599617279342.8461,33
599617279350.5383,37
599617279358.2306,42
599617279365.923,40
599617279373.6152,37
599617279381.3076,30
599617279388.9999,21
599617279396.6921,26
599617279404.3845,30
599617279412.0768,30
599617279419.769,30
599617279427.4614,30
599617279435.1537,28
599617279442.8461,28
599617279450.5383,30
599617279458.2306,26
599617279465.923,26
599617279473.6152,28
599617279481.3076,33
599617279488.9999,35
599617279496.6921,37
599617279504.3845,47
599617279512.0768,59
599617279519.769,59
599617279527.4614,52
599617279535.1537,49
599617279542.8461,37
599617279550.5383,16
599617279558.2306,7
599617279565.923,16
599617279573.6152,23
599617279581.3076,18
599617279588.9999,14
599617279596.6921,23
599617279604.3845,68
599617279612.0768,211
599617279619.769,441
599617279627.4614,512
599617279635.1537,192
599617279642.8461,-213
599617279650.5383,-258
599617279658.2306,-78
599617279665.923,-23
599617279673.6152,-47
599617279681.3076,-21
599617279688.9999,-9
599617279696.6921,-21
599617279704.3845,-9
599617279712.0768,4
599617279719.769,0
599617279727.4614,7
599617279735.1537,14
599617279742.8461,18
599617279750.5383,33
599617279758.2306,42
599617279765.923,40
599617279773.6152,45
599617279781.3076,54
599617279788.9999,68
599617279796.6921,85
599617279804.3845,94
599617279812.1255,94
599617279819.8177,102
599617279827.5101,116
599617279835.2024,113
599617279842.8948,102
599617279850.587,94
599617279858.2793,92
599617279865.9717,94
599617279873.664,90
599617279881.3562,75
599617279889.0486,61
599617279896.7408,42
599617279904.4332,14
599617279912.1255,11
599617279919.8177,26
599617279927.5101,23
599617279935.2024,21
599617279942.8948,26
599617279950.587,26
599617279958.2793,30
599617279965.9717,37
599617279973.664,47
599617279981.3562,49
599617279989.0486,42
599617279996.7408,37
599617280004.4332,42
599617280012.1255,40
599617280019.8177,40
599617280027.5101,42
599617280035.2024,40
599617280042.8948,37
599617280050.587,37
599617280058.2793,35
599617280065.9717,35
599617280073.664,35
599617280081.3562,33
599617280089.0486,37
599617280096.7408,42
599617280104.4332,37
599617280112.1255,40
599617280119.8177,47
599617280127.5101,45
599617280135.2024,40
599617280142.8948,52
599617280150.587,66
599617280158.2793,68
599617280165.9717,64
599617280173.664,61
599617280181.3562,54
599617280189.0486,33
599617280196.7408,26
599617280204.4332,33
599617280212.1255,37
599617280219.8177,37
599617280227.5101,40
599617280235.2024,47
599617280242.8948,111
599617280250.587,298
599617280258.2793,505
599617280265.9717,436
599617280273.664,59
599617280281.3562,-232
599617280289.0486,-189
599617280296.7408,-45
599617280304.4332,-21
599617280312.1255,-33
599617280319.8177,-9
599617280327.5101,0
599617280335.2024,-4
599617280342.8948,7
599617280350.587,18
599617280358.2793,18
599617280365.9717,21
599617280373.6719,21
599617280381.3641,18
599617280389.0565,16
599617280396.7488,11
599617280404.4412,18
599617280412.1334,35
599617280419.8257,45
599617280427.5181,52
599617280435.2103,54
599617280442.9026,56
599617280450.595,68
599617280458.2872,83
599617280465.9796,85
599617280473.6719,83
599617280481.3641,75
599617280489.0565,66
599617280496.7488,64
599617280504.4412,68
599617280512.1334,68
599617280519.8257,61
599617280527.5181,59
599617280535.2103,56
599617280542.9026,49
599617280550.595,49
599617280558.2872,52
599617280565.9796,42
599617280573.6719,37
599617280581.3641,42
599617280589.0565,47
599617280596.7488,54
599617280604.4412,56
599617280612.1334,52
599617280619.8257,52
599617280627.5181,54
599617280635.2103,59
599617280642.9026,64
599617280650.595,64
599617280658.2872,61
599617280665.9796,59
599617280673.6719,59
599617280681.3641,59
599617280689.0565,59
599617280696.7488,56
599617280704.4412,47
599617280712.1334,42
599617280719.8257,47
599617280727.5181,49
599617280735.2103,49
599617280742.9026,45
599617280750.595,40
599617280758.2872,45
599617280765.9796,52
599617280773.6719,49
599617280781.3641,45
599617280789.0565,45
599617280796.7488,49
599617280804.4412,47
599617280812.1334,52
599617280819.8257,68
599617280827.5181,73
599617280835.2103,68
599617280842.9026,64
599617280850.595,68
599617280858.2872,59
599617280865.9796,33
599617280873.6719,23
599617280881.3641,35
599617280889.0565,33
599617280896.7488,21
599617280904.4412,26
599617280912.1334,42
599617280919.8257,104
599617280927.5181,284
599617280935.2388,474
599617280942.931,393
599617280950.6234,37
599617280958.3157,-222
599617280966.008,-173
599617280973.7003,-37
599617280981.3926,-16
599617280989.085,-28
599617280996.7772,-4
599617281004.4695,7
599617281012.1619,4
599617281019.8541,2
599617281027.5465,-2
599617281035.2388,4
599617281042.931,16
599617281050.6234,16
599617281058.3157,18
599617281066.008,23
599617281073.7003,18
599617281081.3926,26
599617281089.085,42
599617281096.7772,54
599617281104.4695,59
599617281112.1619,64
599617281119.8541,73
599617281127.5465,87
599617281135.2388,94
599617281142.931,97
599617281150.6234,94
599617281158.3157,87
599617281166.008,75
599617281173.7003,68
599617281181.3926,73
599617281189.085,80
599617281196.7772,80
599617281204.4695,71
599617281212.1619,64
599617281219.8541,59
599617281227.5465,54
599617281235.2388,52
599617281242.931,54
599617281250.6234,49
599617281258.3157,47
599617281266.008,52
599617281273.7003,56
599617281281.3926,59
599617281289.085,61
599617281296.7772,59
599617281304.4695,56
599617281312.1619,61
599617281319.8541,66
599617281327.5465,64
599617281335.2388,59
599617281342.931,54
599617281350.6234,56
599617281358.3157,56
599617281366.008,49
599617281373.7003,47
599617281381.3926,49
599617281389.085,52
599617281396.7772,45
599617281404.4695,35
599617281412.1619,33
599617281419.8541,35
599617281427.5465,33
599617281435.2388,35
599617281442.931,37
599617281450.6234,40
599617281458.3157,45
599617281466.008,45
599617281473.7003,45
599617281481.3926,42
599617281489.085,45
599617281496.8107,49
599617281504.5029,52
599617281512.1953,47
599617281519.8876,47
599617281527.58,59
599617281535.2722,66
599617281542.9645,73
599617281550.6569,75
599617281558.3491,61
599617281566.0414,45
599617281573.7338,56
599617281581.426,61
599617281589.1184,37
599617281596.8107,16
599617281604.5029,14
599617281612.1953,18
599617281619.8876,23
599617281627.58,23
599617281635.2722,23
599617281642.9645,40
599617281650.6569,120
599617281658.3491,310
599617281666.0414,472
599617281673.7338,327
599617281681.426,-42
599617281689.1184,-218
599617281696.8107,-116
599617281704.5029,-21
599617281712.1953,-28
599617281719.8876,-33
599617281727.58,-11
599617281735.2722,-11
599617281742.9645,-9
599617281750.6569,0
599617281758.3491,4
599617281766.0414,4
599617281773.7338,11
599617281781.426,18
599617281789.1184,18
599617281796.8107,23
599617281804.5029,33
599617281812.1953,40
599617281819.8876,47
599617281827.58,52
599617281835.2722,56
599617281842.9645,68
599617281850.6569,78
599617281858.3491,80
599617281866.0414,85
599617281873.7338,87
599617281881.426,83
599617281889.1184,75
599617281896.8107,68
599617281904.5029,56
599617281912.1953,52
599617281919.8876,56
599617281927.58,61
599617281935.2722,64
599617281942.9645,64
599617281950.6569,54
599617281958.3491,49
599617281966.0414,49
599617281973.7338,45
599617281981.426,45
599617281989.1184,49
599617281996.8107,54
599617282004.5029,54
599617282012.1953,52
599617282019.8876,52
599617282027.58,59
599617282035.2722,61
599617282042.9645,59
599617282050.6569,59
599617282058.3723,59
599617282066.0646,59
599617282073.757,59
599617282081.4492,54
599617282089.1416,49
