timestamp_ms,value
1738269242187,4854
1738269242208,4782
1738269242230,4718
1738269242250,4638
1738269242271,4566
1738269242293,4478
1738269242314,4414
1738269242335,4334
1738269242356,4278
1738269242377,4254
1738269242398,4302
1738269242419,4462
1738269242440,4670
1738269242461,4846
1738269242482,4990
1738269242503,5078
1738269242524,5118
1738269242545,5182
1738269242566,5206
1738269242587,5198
1738269242608,5182
1738269242630,5166
1738269242651,5118
1738269242672,5118
1738269242693,5086
1738269242714,5086
1738269242735,5078
1738269242756,5046
1738269242777,5022
1738269242798,4990
1738269242840,4910
1738269242861,4862
1738269242882,4822
1738269242903,4766
1738269242945,4670
1738269242967,4606
1738269242988,4558
1738269243009,4502
1738269243030,4446
1738269243051,4382
1738269243072,4318
1738269243093,4286
1738269243114,4270
1738269243135,4350
1738269243156,4478
1738269243177,4670
1738269243198,4814
1738269243219,4926
1738269243240,4990
1738269243261,5054
1738269243282,5086
1738269243304,5118
1738269243325,5102
1738269243346,5118
1738269243367,5102
1738269243388,5102
1738269243409,5118
1738269243430,5118
1738269243451,5118
1738269243472,5118
1738269243493,5118
1738269243514,5118
1738269243535,5118
1738269243556,5086
1738269243577,5070
1738269243599,5050
1738269243620,5022
1738269243641,4990
1738269243662,4950
1738269243683,4918
1738269243704,4886
1738269243725,4846
1738269243746,4798
1738269243767,4766
1738269243788,4766
1738269243809,4846
1738269243830,4990
1738269243852,5166
1738269243872,5310
1738269243893,5438
1738269243914,5502
1738269243936,5566
1738269243957,5622
1738269243978,5630
1738269243999,5662
1738269244041,5662
1738269244062,5662
1738269244083,5662
1738269244104,5662
1738269244125,5662
1738269244146,5662
1738269244167,5630
1738269244188,5630
1738269244209,5630
1738269244230,5598
1738269244252,5566
1738269244294,5502
1738269244315,5470
1738269244336,5430
1738269244357,5374
1738269244378,5342
1738269244432,5246
1738269244444,5198
1738269244462,5166
1738269244483,5182
1738269244504,5278
1738269244525,5422
1738269244546,5566
1738269244567,5678
1738269244588,5758
1738269244609,5838
1738269244631,5886
1738269244652,5918
1738269244675,5950
1738269244694,5950
1738269244715,5934
1738269244736,5918
1738269244778,5886
1738269244799,5886
1738269244820,5886
1738269244841,5870
1738269244862,5854
1738269244884,5822
1738269244904,5790
1738269244925,5758
1738269244947,5742
1738269244968,5694
1738269244989,5630
1738269245010,5614
1738269245031,5566
1738269245052,5502
1738269245075,5470
1738269245094,5422
1738269245115,5374
1738269245136,5334
1738269245178,5246
1738269245199,5278
1738269245220,5366
1738269245241,5486
1738269245262,5598
1738269245284,5694
1738269245305,5758
1738269245326,5806
1738269245347,5822
1738269245368,5850
1738269245389,5854
1738269245410,5838
1738269245431,5822
1738269245452,5806
1738269245475,5782
1738269245494,5758
1738269245515,5750
1738269245536,5726
1738269245578,5694
1738269245599,5662
1738269245621,5630
1738269245641,5598
1738269245662,5550
1738269245684,5502
1738269245705,5470
1738269245726,5422
1738269245747,5374
1738269245768,5334
1738269245789,5278
1738269245810,5238
1738269245832,5198
1738269245852,5118
1738269245876,5102
1738269245894,5038
1738269245915,4990
1738269245936,4974
1738269245979,5102
1738269246000,5206
1738269246020,5294
1738269246042,5366
1738269246063,5406
1738269246084,5438
1738269246105,5470
1738269246126,5470
1738269246147,5462
1738269246168,5438
1738269246189,5438
1738269246210,5422
1738269246231,5398
1738269246252,5374
1738269246276,5366
1738269246295,5342
1738269246315,5334
1738269246337,5310
1738269246379,5246
1738269246400,5214
1738269246421,5182
1738269246442,5150
1738269246463,5118
1738269246484,5070
1738269246505,5022
1738269246526,4990
1738269246547,4942
1738269246568,4894
1738269246589,4854
1738269246610,4798
1738269246632,4778
1738269246652,4718
1738269246676,4670
1738269246695,4606
1738269246716,4606
1738269246737,4630
1738269246757,4702
1738269246779,4790
1738269246800,4862
1738269246821,4918
1738269246842,4958
1738269246863,4990
1738269246884,4990
1738269246905,5014
1738269246927,4990
1738269246947,4990
1738269246968,4974
1738269246989,4958
1738269247010,4942
1738269247032,4926
1738269247053,4926
1738269247076,4926
1738269247095,4894
1738269247116,4862
1738269247137,4846
1738269247179,4782
1738269247200,4758
1738269247221,4726
1738269247242,4694
1738269247263,4654
1738269247284,4606
1738269247305,4574
1738269247326,4542
1738269247347,4494
1738269247369,4470
1738269247390,4414
1738269247410,4382
1738269247432,4334
1738269247453,4310
1738269247476,4286
1738269247495,4318
1738269247516,4398
1738269247537,4478
1738269247579,4654
1738269247600,4702
1738269247621,4734
1738269247642,4766
1738269247663,4782
1738269247684,4782
1738269247705,4782
1738269247727,4766
1738269247747,4766
1738269247768,4766
1738269247790,4758
1738269247812,4766
1738269247832,4758
1738269247852,4750
1738269247876,4734
1738269247895,4718
1738269247916,4702
1738269247937,4670
1738269247979,4606
1738269248000,4590
1738269248021,4558
1738269248043,4526
1738269248063,4494
1738269248084,4462
1738269248105,4430
1738269248127,4398
1738269248148,4350
1738269248169,4318
1738269248190,4286
1738269248211,4254
1738269248232,4254
1738269248253,4318
1738269248277,4446
1738269248295,4602
1738269248316,4734
1738269248337,4830
1738269248379,4958
1738269248400,5014
1738269248421,5054
1738269248442,5086
1738269248463,5086
1738269248485,5102
1738269248505,5102
1738269248527,5102
1738269248548,5118
1738269248569,5118
1738269248592,5118
1738269248611,5118
1738269248632,5118
1738269248677,5102
1738269248695,5086
1738269248716,5054
1738269248737,5038
1738269248758,5022
1738269248779,4974
1738269248800,4958
1738269248821,4910
1738269248843,4862
1738269248863,4846
1738269248885,4822
1738269248906,4794
1738269248928,4758
1738269248948,4718
1738269248969,4670
1738269248992,4654
1738269249011,4670
1738269249032,4782
1738269249053,4926
1738269249077,5110
1738269249095,5270
1738269249116,5374
1738269249137,5470
1738269249179,5590
1738269249200,5630
1738269249221,5630
1738269249243,5678
1738269249264,5678
1738269249285,5694
1738269249306,5686
1738269249326,5694
1738269249348,5726
1738269249369,5726
1738269249411,5710
1738269249432,5694
1738269249453,5694
1738269249477,5678
1738269249495,5630
1738269249516,5630
1738269249537,5598
1738269249579,5534
1738269249600,5502
1738269249622,5462
1738269249643,5438
1738269249664,5374
1738269249684,5342
1738269249705,5310
1738269249726,5270
1738269249748,5230
1738269249769,5214
1738269249792,5278
1738269249811,5406
1738269249832,5598
1738269249876,5950
1738269249895,6046
1738269249916,6126
1738269249937,6190
1738269249979,6262
1738269250001,6270
1738269250022,6270
1738269250042,6270
1738269250064,6270
1738269250085,6270
1738269250106,6270
1738269250127,6294
1738269250148,6270
1738269250169,6270
1738269250192,6270
1738269250211,6254
1738269250232,6222
1738269250253,6206
1738269250277,6142
1738269250296,6126
1738269250316,6078
1738269250337,6046
1738269250379,5966
1738269250400,5918
1738269250421,5886
1738269250443,5838
1738269250464,5790
1738269250485,5758
1738269250527,5742
1738269250548,5838
1738269250570,6014
1738269250591,6238
1738269250611,6430
1738269250632,6558
1738269250653,6654
1738269250677,6718
1738269250695,6750
1738269250716,6782
1738269250737,6782
1738269250779,6766
1738269250800,6766
1738269250821,6774
1738269250842,6782
1738269250863,6782
1738269250884,6782
1738269250905,6782
1738269250926,6766
1738269250947,6750
1738269250968,6718
1738269250992,6686
1738269251010,6654
1738269251032,6614
1738269251053,6574
1738269251076,6526
1738269251095,6494
1738269251116,6462
1738269251137,6398
1738269251179,6326
1738269251200,6270
1738269251221,6230
1738269251243,6238
1738269251264,6366
1738269251285,6574
1738269251306,6814
1738269251327,7022
1738269251369,7294
1738269251392,7358
1738269251411,7422
1738269251432,7454
1738269251477,7486
1738269251495,7470
1738269251517,7454
1738269251537,7422
1738269251579,7454
1738269251600,7454
1738269251621,7422
1738269251642,7422
1738269251663,7390
1738269251684,7358
1738269251705,7294
1738269251726,7262
1738269251747,7214
1738269251768,7166
1738269251792,7102
1738269251811,7038
1738269251832,7006
1738269251853,6942
1738269251876,6878
1738269251916,6766
1738269251937,6718
1738269251979,6686
1738269252021,7038
1738269252042,7294
1738269252064,7486
1738269252086,7646
1738269252105,7582
1738269252127,7518
1738269252148,7486
1738269252169,7454
1738269252192,7390
1738269252211,7310
1738269252232,7230
1738269252253,7134
1738269252276,7038
1738269252295,6942
1738269252316,6878
1738269252337,6798
1738269252379,6654
1738269252400,6550
1738269252421,6430
1738269252443,6302
1738269252464,6222
1738269252485,6142
1738269252506,6094
1738269252527,6014
1738269252548,5950
1738269252569,5886
1738269252592,5822
1738269252611,5758
1738269252632,5686
1738269252653,5630
1738269252677,5558
1738269252695,5502
1738269252716,5582
1738269252737,5750
1738269252779,6206
1738269252800,6366
1738269252821,6462
1738269252842,6526
1738269252863,6558
1738269252885,6574
1738269252906,6558
1738269252927,6526
1738269252948,6478
1738269252969,6430
1738269252993,6394
1738269253011,6350
1738269253032,6326
1738269253053,6294
1738269253077,6270
1738269253095,6230
1738269253116,6142
1738269253137,6126
1738269253179,6014
1738269253200,5950
1738269253221,5870
1738269253242,5790
1738269253263,5726
1738269253285,5630
1738269253327,5502
1738269253348,5438
1738269253369,5374
1738269253392,5310
1738269253411,5246
1738269253432,5246
1738269253453,5358
1738269253476,5558
1738269253495,5782
1738269253516,5974
1738269253537,6094
1738269253579,6198
1738269253600,6206
1738269253621,6206
1738269253642,6190
1738269253663,6142
1738269253684,6110
1738269253705,6070
1738269253726,6062
1738269253748,6038
1738269253769,6014
1738269253792,5998
1738269253811,5966
1738269253832,5934
1738269253853,5870
1738269253877,5822
1738269253895,5758
1738269253916,5694
1738269253937,5630
1738269253979,5502
1738269254000,5438
1738269254021,5366
1738269254042,5294
1738269254063,5214
1738269254084,5150
1738269254105,5102
1738269254126,5118
1738269254147,5278
1738269254168,5502
1738269254192,5718
1738269254212,5886
1738269254232,5998
1738269254253,6062
1738269254276,6110
1738269254295,6110
1738269254316,6126
1738269254337,6094
1738269254358,6062
1738269254379,6010
1738269254400,5966
1738269254421,5942
1738269254442,5886
1738269254463,5878
1738269254484,5838
1738269254505,5806
1738269254526,5758
1738269254548,5694
1738269254568,5630
1738269254592,5566
1738269254631,5422
1738269254653,5358
1738269254676,5278
1738269254695,5214
1738269254737,5054
1738269254779,4910
1738269254800,4846
1738269254821,4822
1738269254842,4910
1738269254863,5102
1738269254884,5358
1738269254905,5590
1738269254926,5742
1738269254947,5854
1738269254968,5886
1738269254992,5950
1738269255010,5982
1738269255031,5998
1738269255052,5966
1738269255076,5918
1738269255095,5886
1738269255116,5846
1738269255137,5822
1738269255200,5726
1738269255221,5694
1738269255242,5630
1738269255263,5590
1738269255284,5534
1738269255305,5470
1738269255326,5406
1738269255347,5334
1738269255368,5270
1738269255392,5182
1738269255410,5118
1738269255431,5046
1738269255452,4974
1738269255476,4910
1738269255494,4830
1738269255515,4782
1738269255537,4798
1738269255578,5150
1738269255600,5406
1738269255621,5630
1738269255642,5758
1738269255663,5854
1738269255684,5886
1738269255705,5934
1738269255726,5934
1738269255747,5918
1738269255768,5886
1738269255791,5838
1738269255811,5790
1738269255831,5758
1738269255852,5742
1738269255876,5718
1738269255894,5686
1738269255915,5630
1738269255936,5614
1738269255978,5502
1738269255999,5454
1738269256042,5326
1738269256063,5246
1738269256084,5182
1738269256105,5118
1738269256126,5054
1738269256147,4990
1738269256168,4926
1738269256191,4846
1738269256210,4782
1738269256231,4718
1738269256253,4726
1738269256276,4862
1738269256295,5118
1738269256315,5374
1738269256336,5598
1738269256357,5742
1738269256378,5846
1738269256399,5886
1738269256420,5886
1738269256441,5918
1738269256463,5886
1738269256484,5854
1738269256505,5806
1738269256526,5758
1738269256547,5726
1738269256568,5710
1738269256591,5694
1738269256610,5678
1738269256631,5630
1738269256652,5598
1738269256676,5566
1738269256695,5502
1738269256715,5462
1738269256736,5406
1738269256778,5278
1738269256799,5214
1738269256820,5166
1738269256842,5086
1738269256862,5038
1738269256905,4910
1738269256926,4846
1738269256947,4798
1738269256968,4846
1738269256991,5022
1738269257010,5246
1738269257031,5534
1738269257052,5726
1738269257075,5854
1738269257094,5918
1738269257115,5950
1738269257136,5950
1738269257178,5886
1738269257200,5870
1738269257220,5822
1738269257241,5790
1738269257262,5790
1738269257283,5758
1738269257304,5758
1738269257325,5750
1738269257346,5726
1738269257368,5686
1738269257391,5630
1738269257410,5590
1738269257431,5526
1738269257452,5470
1738269257475,5406
1738269257494,5358
1738269257515,5278
1738269257536,5230
1738269257578,5102
1738269257599,5038
1738269257620,4990
1738269257641,5022
1738269257662,5198
1738269257683,5470
1738269257704,5750
1738269257725,5966
1738269257746,6126
1738269257767,6206
1738269257791,6238
1738269257810,6270
1738269257831,6270
1738269257852,6238
1738269257875,6206
1738269257894,6142
1738269257915,6126
1738269257936,6110
1738269257978,6078
1738269257999,6046
1738269258020,6014
1738269258041,5974
1738269258062,5918
1738269258083,5870
1738269258104,5806
1738269258125,5758
1738269258147,5694
1738269258167,5630
1738269258209,5502
1738269258230,5438
1738269258251,5374
1738269258275,5310
1738269258295,5246
1738269258315,5214
1738269258336,5310
1738269258378,5846
1738269258399,6142
1738269258420,6366
1738269258441,6518
1738269258462,6622
1738269258483,6654
1738269258504,6718
1738269258526,6750
1738269258547,6734
1738269258567,6702
1738269258591,6654
1738269258609,6638
1738269258630,6614
1738269258651,6590
1738269258675,6590
1738269258693,6574
1738269258714,6526
1738269258736,6494
1738269258778,6382
1738269258799,6334
1738269258820,6270
1738269258841,6190
1738269258862,6134
1738269258883,6062
1738269258904,6014
1738269258925,5950
1738269258946,5886
1738269258967,5814
1738269258991,5742
1738269259009,5694
1738269259030,5726
1738269259075,6198
1738269259094,6494
1738269259115,6718
1738269259135,6846
1738269259177,7006
1738269259199,7022
1738269259220,7022
1738269259241,6998
1738269259262,6958
1738269259283,6894
1738269259304,6846
1738269259325,6814
1738269259346,6782
1738269259367,6750
1738269259391,6718
1738269259409,6654
1738269259430,6654
1738269259451,6590
1738269259475,6526
1738269259493,6462
1738269259535,6326
1738269259577,6142
1738269259598,6078
1738269259619,6014
1738269259640,5950
1738269259662,5878
1738269259683,5806
1738269259704,5726
1738269259725,5686
1738269259746,5718
1738269259767,5918
1738269259788,6190
1738269259830,6654
1738269259851,6782
1738269259874,6870
1738269259893,6902
1738269259935,6902
1738269259977,6782
1738269259998,6718
1738269260019,6654
1738269260041,6638
1738269260061,6606
1738269260082,6574
1738269260103,6526
1738269260125,6494
1738269260146,6430
1738269260167,6366
1738269260188,6302
1738269260209,6230
1738269260230,6142
1738269260251,6078
1738269260293,5918
1738269260314,5854
1738269260335,5758
1738269260377,5630
1738269260398,5550
1738269260419,5470
1738269260440,5422
1738269260461,5486
1738269260482,5686
1738269260503,5966
1738269260524,6238
1738269260545,6398
1738269260587,6558
1738269260609,6582
1738269260630,6574
1738269260651,6558
1738269260674,6494
1738269260693,6430
1738269260714,6366
1738269260735,6318
1738269260777,6254
1738269260798,6230
1738269260819,6198
1738269260840,6142
1738269260861,6102
1738269260882,6014
1738269260903,5974
1738269260924,5886
1738269260945,5822
1738269260966,5758
1738269260990,5694
1738269261008,5598
1738269261050,5438
1738269261074,5358
1738269261093,5294
1738269261114,5214
1738269261135,5118
1738269261177,5278
1738269261198,5502
1738269261219,5758
1738269261240,5974
1738269261261,6102
1738269261282,6142
1738269261303,6142
1738269261345,6142
1738269261366,6110
1738269261387,6046
1738269261408,5982
1738269261429,5918
1738269261450,5886
1738269261474,5854
1738269261492,5846
1738269261513,5790
1738269261534,5758
1738269261577,5630
1738269261598,5590
1738269261619,5526
1738269261640,5438
1738269261661,5374
1738269261682,5310
1738269261703,5230
1738269261724,5150
1738269261745,5078
1738269261766,4990
1738269261787,4918
1738269261810,4854
1738269261829,4830
1738269261850,4910
1738269261874,5102
1738269261892,5358
1738269261913,5566
1738269261935,5694
1738269261997,5806
1738269262018,5790
1738269262039,5742
1738269262061,5678
1738269262103,5582
1738269262124,5550
1738269262145,5502
1738269262166,5470
1738269262187,5438
1738269262208,5374
1738269262229,5326
1738269262250,5262
1738269262273,5198
1738269262294,5118
1738269262313,5054
1738269262334,4982
1738269262376,4830
1738269262397,4766
1738269262418,4686
1738269262439,4606
1738269262460,4526
1738269262481,4478
1738269262502,4534
1738269262525,4702
1738269262544,4958
1738269262566,5206
1738269262587,5374
1738269262608,5470
1738269262629,5502
1738269262673,5502
1738269262692,5470
1738269262713,5422
1738269262734,5358
1738269262776,5246
1738269262797,5214
1738269262818,5182
1738269262839,5166
1738269262860,5118
1738269262882,5086
1738269262902,5038
1738269262923,4982
1738269262965,4862
1738269262986,4798
1738269263009,4734
1738269263028,4670
1738269263049,4606
1738269263073,4542
1738269263091,4478
1738269263113,4430
1738269263134,4446
1738269263157,4598
1738269263176,4830
1738269263197,5086
1738269263218,5278
1738269263239,5398
1738269263260,5438
1738269263281,5462
1738269263302,5462
1738269263323,5438
1738269263344,5374
1738269263365,5310
1738269263386,5246
1738269263407,5206
1738269263428,5182
1738269263449,5150
1738269263473,5118
1738269263491,5102
1738269263512,5054
1738269263533,5014
1738269263557,4974
1738269263575,4918
1738269263596,4846
1738269263617,4782
1738269263640,4726
1738269263660,4654
1738269263681,4606
1738269263702,4534
1738269263723,4462
1738269263744,4430
1738269263765,4478
1738269263786,4654
1738269263807,4910
1738269263828,5166
1738269263849,5358
1738269263872,5470
1738269263891,5502
1738269263912,5534
1738269263933,5502
1738269263957,5494
1738269263975,5438
1738269263996,5374
1738269264017,5358
1738269264038,5334
1738269264059,5334
1738269264081,5310
1738269264101,5310
1738269264122,5294
1738269264143,5278
1738269264165,5238
1738269264186,5182
1738269264207,5118
1738269264228,5102
1738269264249,5038
1738269264273,4974
1738269264291,4910
1738269264312,4854
1738269264333,4798
1738269264356,4764
1738269264375,4830
1738269264396,5022
1738269264417,5310
1738269264438,5566
1738269264459,5758
1738269264480,5870
1738269264501,5934
1738269264522,5950
1738269264543,5950
1738269264564,5886
1738269264585,5870
1738269264606,5822
1738269264627,5790
1738269264648,5790
1738269264672,5790
1738269264692,5822
1738269264712,5822
1738269264733,5822
1738269264756,5790
1738269264775,5726
1738269264796,5678
1738269264817,5598
1738269264838,5534
1738269264859,5438
1738269264880,5374
1738269264901,5310
1738269264922,5230
1738269264943,5166
1738269264964,5086
1738269264985,5070
1738269265006,5182
1738269265027,5438
1738269265048,5758
1738269265072,6046
1738269265090,6254
1738269265112,6390
1738269265133,6462
1738269265156,6526
1738269265174,6558
1738269265195,6526
1738269265216,6526
1738269265238,6462
1738269265259,6430
1738269265280,6398
1738269265301,6366
1738269265324,6350
1738269265343,6334
1738269265364,6302
1738269265385,6270
1738269265406,6238
1738269265427,6190
1738269265448,6142
1738269265472,6078
1738269265490,6038
1738269265511,5982
1738269265556,5854
1738269265574,5806
1738269265595,5742
1738269265616,5678
1738269265637,5614
1738269265658,5566
1738269265679,5662
1738269265700,5918
1738269265722,6230
1738269265743,6526
1738269265764,6718
1738269265785,6838
1738269265806,6910
1738269265827,6958
1738269265848,6974
1738269265871,6974
1738269265890,6910
1738269265911,6878
1738269265932,6814
1738269265954,6750
1738269265974,6718
1738269265995,6686
1738269266016,6654
1738269266037,6654
1738269266058,6590
1738269266079,6550
1738269266100,6494
1738269266121,6430
1738269266142,6366
1738269266163,6270
1738269266205,6142
1738269266226,6062
1738269266247,5998
1738269266271,5918
1738269266290,5854
1738269266311,5806
1738269266332,5726
1738269266355,5630
1738269266374,5598
1738269266395,5566
1738269266416,5694
1738269266437,5966
1738269266458,6270
1738269266479,6550
1738269266500,6718
1738269266521,6806
1738269266542,6846
1738269266563,6870
1738269266584,6846
1738269266605,6830
1738269266626,6774
1738269266647,6718
1738269266671,6654
1738269266689,6622
1738269266710,6590
1738269266731,6558
1738269266755,6526
1738269266773,6494
1738269266794,6446
1738269266815,6398
1738269266858,6254
1738269266878,6142
1738269266900,6102
1738269266921,6014
1738269266942,5950
1738269266963,5854
1738269266984,5790
1738269267005,5694
1738269267026,5622
1738269267047,5566
1738269267071,5470
1738269267089,5374
1738269267110,5310
1738269267131,5246
1738269267155,5246
1738269267173,5398
1738269267194,5630
1738269267215,5934
1738269267278,6334
1738269267299,6366
1738269267322,6334
1738269267341,6318
1738269267362,6270
1738269267383,6206
1738269267404,6134
1738269267425,6078
1738269267446,6014
1738269267470,6014
1738269267489,5982
1738269267510,5950
1738269267531,5886
1738269267555,5846
1738269267573,5790
1738269267594,5710
1738269267615,5630
1738269267657,5486
1738269267678,5398
1738269267699,5310
1738269267720,5238
1738269267741,5118
1738269267762,5054
1738269267783,4982
1738269267804,4906
1738269267846,4734
1738269267868,4694
1738269267888,4750
1738269267909,4950
1738269267930,5230
1738269267954,5486
1738269267972,5678
1738269267994,5758
1738269268057,5822
1738269268078,5790
1738269268099,5742
1738269268120,5694
1738269268141,5630
1738269268162,5590
1738269268183,5566
1738269268204,5534
1738269268225,5502
1738269268246,5470
1738269268270,5422
1738269268288,5374
1738269268309,5294
1738269268330,5230
1738269268354,5150
1738269268372,5086
1738269268393,4990
1738269268414,4926
1738269268456,4766
1738269268478,4698
1738269268498,4606
1738269268519,4542
1738269268540,4446
1738269268562,4406
1738269268582,4474
1738269268604,4662
1738269268625,4910
1738269268646,5118
1738269268669,5278
1738269268690,5342
1738269268709,5374
1738269268730,5374
1738269268753,5358
1738269268772,5306
1738269268814,5166
1738269268856,5054
1738269268877,5022
1738269268898,4986
1738269268919,4942
1738269268940,4910
1738269268961,4854
1738269268982,4798
1738269269003,4734
1738269269024,4670
1738269269045,4606
1738269269069,4534
1738269269087,4462
1738269269108,4382
1738269269129,4310
1738269269153,4222
1738269269171,4142
1738269269192,4062
1738269269214,3998
1738269269256,4158
1738269269277,4382
1738269269298,4606
1738269269319,4814
1738269269340,4926
1738269269361,4974
1738269269382,4974
1738269269403,4958
1738269269424,4910
1738269269445,4854
1738269269466,4782
1738269269487,4734
1738269269509,4686
1738269269529,4654
1738269269553,4638
1738269269571,4606
1738269269592,4598
1738269269613,4566
1738269269655,4478
1738269269676,4430
1738269269697,4374
1738269269718,4310
1738269269740,4254
1738269269761,4182
1738269269782,4094
1738269269803,4030
1738269269824,3966
1738269269845,3950
1738269269866,4054
1738269269887,4286
1738269269908,4542
1738269269929,4790
1738269269952,4950
1738269269971,5038
1738269269992,5078
1738269270013,5086
1738269270055,5022
1738269270076,4974
1738269270097,4926
1738269270118,4862
1738269270139,4846
1738269270160,4830
1738269270181,4798
1738269270202,4790
1738269270223,4758
1738269270244,4702
1738269270265,4654
1738269270287,4598
1738269270307,4542
1738269270328,4478
1738269270352,4414
1738269270371,4350
1738269270392,4286
1738269270413,4222
1738269270436,4158
1738269270455,4158
1738269270497,4558
1738269270518,4862
1738269270539,5110
1738269270560,5294
1738269270581,5374
1738269270602,5438
1738269270623,5470
1738269270644,5470
1738269270665,5438
1738269270686,5406
1738269270707,5342
1738269270728,5310
1738269270752,5274
1738269270770,5246
1738269270791,5246
1738269270812,5214
1738269270836,5182
1738269270854,5118
1738269270875,5102
1738269270896,5046
1738269270920,4990
1738269270939,4918
1738269270960,4862
1738269270981,4798
1738269271002,4718
1738269271044,4590
1738269271065,4566
1738269271086,4694
1738269271107,4958
1738269271128,5278
1738269271152,5566
1738269271170,5758
1738269271191,5878
1738269271212,5950
1738269271235,5982
1738269271254,5998
1738269271275,5982
1738269271296,5950
1738269271317,5886
1738269271338,5838
1738269271359,5806
1738269271380,5790
1738269271402,5758
1738269271422,5750
1738269271443,5718
1738269271464,5678
1738269271486,5630
1738269271506,5566
1738269271527,5502
1738269271551,5438
1738269271572,5374
1738269271591,5310
1738269271612,5246
1738269271635,5166
1738269271654,5102
1738269271675,5038
1738269271696,5086
1738269271717,5294
1738269271738,5598
1738269271759,5886
1738269271780,6078
1738269271801,6206
1738269271822,6270
1738269271843,6302
1738269271864,6302
1738269271885,6270
1738269271906,6238
1738269271927,6142
1738269271951,6126
1738269271969,6094
1738269272011,6062
1738269272035,6038
1738269272053,5998
1738269272074,5950
1738269272095,5886
1738269272116,5838
1738269272137,5774
1738269272159,5694
1738269272179,5630
1738269272201,5558
1738269272222,5486
1738269272243,5406
1738269272264,5310
1738269272285,5246
1738269272306,5270
1738269272327,5430
1738269272351,5694
1738269272369,5982
1738269272390,6206
1738269272411,6366
1738269272435,6446
1738269272453,6462
1738269272474,6462
1738269272495,6446
1738269272537,6326
1738269272558,6262
1738269272579,6230
1738269272600,6206
1738269272621,6190
1738269272642,6142
1738269272663,6142
1738269272684,6110
1738269272705,6062
1738269272726,5998
1738269272750,5942
1738269272768,5870
1738269272790,5806
1738269272811,5742
1738269272834,5662
1738269272874,5502
1738269272895,5438
1738269272937,5614
1738269272958,5870
1738269272979,6126
1738269273000,6302
1738269273021,6430
1738269273042,6462
1738269273084,6462
1738269273105,6398
1738269273126,6334
1738269273149,6270
1738269273169,6206
1738269273189,6142
1738269273210,6134
1738269273234,6110
1738269273252,6078
1738269273273,6046
1738269273295,5982
1738269273336,5886
1738269273357,5846
1738269273400,5726
1738269273420,5630
1738269273441,5566
1738269273462,5502
1738269273484,5406
1738269273505,5374
1738269273526,5406
1738269273549,5582
1738269273568,5822
1738269273589,6078
1738269273610,6254
1738269273634,6334
1738269273652,6382
1738269273673,6390
1738269273694,6334
1738269273715,6270
1738269273757,6142
1738269273778,6078
1738269273799,6062
1738269273820,6014
1738269273841,6014
1738269273862,5998
1738269273883,5966
1738269273904,5918
1738269273925,5886
1738269273949,5838
1738269273967,5806
1738269273988,5790
1738269274009,5758
1738269274033,5742
1738269274054,5710
1738269274072,5678
1738269274093,5630
1738269274157,6078
1738269274178,6334
1738269274199,6526
1738269274220,6654
1738269274241,6702
1738269274262,6718
1738269274283,6734
1738269274304,6718
1738269274325,6686
1738269274348,6654
1738269274367,6622
1738269274388,6622
1738269274409,6606
1738269274432,6590
1738269274451,6582
1738269274472,6526
1738269274493,6478
1738269274535,6326
1738269274556,6238
1738269274577,6142
1738269274598,6094
1738269274619,6014
1738269274640,5934
1738269274661,5838
1738269274682,5758
1738269274703,5678
1738269274724,5694
1738269274766,6142
1738269274788,6430
1738269274808,6622
1738269274832,6734
1738269274850,6782
1738269274872,6838
1738269274893,6846
1738269274935,6782
1738269274956,6750
1738269274977,6686
1738269275000,6654
1738269275019,6622
1738269275040,6590
1738269275061,6558
1738269275082,6510
1738269275124,6382
1738269275145,6318
1738269275166,6254
1738269275187,6142
1738269275208,6094
1738269275232,6014
1738269275250,5934
1738269275271,5846
1738269275292,5758
1738269275334,5598
1738269275355,5598
1738269275376,5742
1738269275397,5974
1738269275418,6206
1738269275439,6398
1738269275460,6510
1738269275482,6574
1738269275502,6590
1738269275523,6590
1738269275544,6558
1738269275565,6518
1738269275587,6446
1738269275607,6382
1738269275631,6318
1738269275650,6270
1738269275692,6190
1738269275715,6142
1738269275734,6078
1738269275755,6038
1738269275776,5974
1738269275797,5886
1738269275818,5822
1738269275839,5742
1738269275860,5678
1738269275881,5598
1738269275923,5438
1738269275944,5366
1738269275965,5278
1738269275986,5230
1738269276007,5246
1738269276031,5422
1738269276049,5662
1738269276070,5886
1738269276091,6078
1738269276115,6142
1738269276136,6206
1738269276154,6206
1738269276175,6142
1738269276196,6134
1738269276217,6062
1738269276238,5998
1738269276259,5934
1738269276281,5886
1738269276302,5854
1738269276323,5822
1738269276365,5758
1738269276386,5718
1738269276407,5630
1738269276430,5598
1738269276449,5534
1738269276470,5470
1738269276514,5334
1738269276533,5262
1738269276554,5182
1738269276575,5118
1738269276617,4974
1738269276638,4958
1738269276659,5038
1738269276680,5246
1738269276701,5550
1738269276722,5782
1738269276743,5918
1738269276764,5998
1738269276785,6014
1738269276806,6014
1738269276830,5982
1738269276848,5934
1738269276869,5854
1738269276890,5806
1738269276914,5750
1738269276932,5726
1738269276954,5694
1738269276974,5678
1738269277017,5630
1738269277038,5566
1738269277080,5462
1738269277101,5398
1738269277122,5334
1738269277143,5246
1738269277164,5182
1738269277185,5110
1738269277206,5038
1738269277229,4950
1738269277248,4862
