timestamp_ms,value
1737469128354,4974
1737469128374,5014
1737469128395,5054
1737469128416,5118
1737469128435,5182
1737469128455,5214
1737469128476,5246
1737469128496,5246
1737469128516,5246
1737469128537,5246
1737469128557,5230
1737469128577,5210
1737469128598,5182
1737469128619,5166
1737469128638,5150
1737469128659,5118
1737469128679,5102
1737469128699,5086
1737469128719,5054
1737469128740,5038
1737469128760,5014
1737469128780,4990
1737469128801,4958
1737469128823,4942
1737469128842,4910
1737469128862,4894
1737469128882,4862
1737469128902,4830
1737469128923,4798
1737469128943,4782
1737469128963,4734
1737469128983,4702
1737469129004,4670
1737469129026,4670
1737469129045,4654
1737469129065,4662
1737469129085,4694
1737469129105,4726
1737469129126,4782
1737469129146,4842
1737469129166,4894
1737469129187,4926
1737469129207,4974
1737469129229,4990
1737469129248,5030
1737469129268,5022
1737469129288,5022
1737469129309,5022
1737469129329,5014
1737469129349,5006
1737469129390,4990
1737469129410,4990
1737469129430,4990
1737469129452,4974
1737469129471,4958
1737469129491,4950
1737469129512,4926
1737469129552,4886
1737469129572,4862
1737469129593,4846
1737469129613,4830
1737469129633,4798
1737469129654,4782
1737469129675,4766
1737469129694,4734
1737469129715,4718
1737469129735,4702
1737469129755,4702
1737469129776,4718
1737469129796,4734
1737469129816,4790
1737469129836,4846
1737469129857,4894
1737469129879,4942
1737469129897,4990
1737469129918,5038
1737469129938,5070
1737469129958,5102
1737469129978,5118
1737469129999,5118
1737469130019,5118
1737469130039,5118
1737469130060,5118
1737469130081,5110
1737469130101,5118
1737469130121,5118
1737469130141,5110
1737469130161,5102
1737469130182,5086
1737469130222,5054
1737469130243,5046
1737469130263,5022
1737469130283,5014
1737469130305,4990
1737469130326,4990
1737469130344,4958
1737469130364,4926
1737469130385,4910
1737469130405,4894
1737469130425,4862
1737469130446,4862
1737469130466,4830
1737469130486,4846
1737469130508,4862
1737469130527,4894
1737469130547,4942
1737469130588,5046
1737469130608,5086
1737469130629,5118
1737469130649,5150
1737469130669,5182
1737469130689,5182
1737469130710,5182
1737469130732,5182
1737469130750,5182
1737469130771,5182
1737469130791,5166
1737469130811,5150
1737469130832,5118
1737469130852,5118
1737469130872,5118
1737469130892,5118
1737469130913,5086
1737469130935,5086
1737469130953,5054
1737469130974,5038
1737469130994,5022
1737469131014,4990
1737469131055,4950
1737469131075,4926
1737469131096,4894
1737469131116,4862
1737469131136,4862
1737469131158,4830
1737469131177,4798
1737469131197,4790
1737469131217,4814
1737469131238,4846
1737469131258,4886
1737469131278,4926
1737469131298,4990
1737469131319,5038
1737469131339,5078
1737469131361,5118
1737469131380,5118
1737469131400,5166
1737469131420,5166
1737469131441,5182
1737469131461,5182
1737469131481,5182
1737469131502,5198
1737469131522,5198
1737469131542,5198
1737469131564,5198
1737469131583,5198
1737469131603,5182
1737469131623,5182
1737469131644,5182
1737469131664,5166
1737469131684,5118
1737469131705,5118
1737469131725,5118
1737469131745,5086
1737469131767,5086
1737469131786,5054
1737469131806,5046
1737469131827,5022
1737469131847,4990
1737469131888,4990
1737469131908,5014
1737469131931,5038
1737469131948,5086
1737469131969,5118
1737469131991,5182
1737469132010,5230
1737469132030,5270
1737469132050,5294
1737469132070,5310
1737469132091,5342
1737469132111,5342
1737469132131,5342
1737469132152,5342
1737469132172,5342
1737469132194,5342
1737469132212,5342
1737469132233,5342
1737469132253,5342
1737469132273,5326
1737469132294,5310
1737469132314,5310
1737469132334,5302
1737469132355,5294
1737469132375,5278
1737469132397,5246
1737469132416,5238
1737469132436,5242
1737469132456,5230
1737469132477,5214
1737469132497,5198
1737469132517,5182
1737469132537,5174
1737469132558,5174
1737469132578,5182
1737469132600,5214
1737469132619,5262
1737469132639,5310
1737469132659,5342
1737469132679,5402
1737469132720,5486
1737469132740,5502
1737469132761,5502
1737469132781,5502
1737469132801,5534
1737469132823,5502
1737469132842,5526
1737469132862,5534
1737469132882,5534
1737469132903,5550
1737469132923,5534
1737469132943,5534
1737469132964,5526
1737469132984,5502
1737469133005,5502
1737469133027,5486
1737469133045,5486
1737469133065,5470
1737469133086,5438
1737469133106,5438
1737469133126,5422
1737469133146,5406
1737469133167,5374
1737469133207,5342
1737469133228,5358
1737469133250,5358
1737469133268,5406
1737469133289,5438
1737469133309,5502
1737469133329,5558
1737469133350,5614
1737469133370,5630
1737469133391,5694
1737469133410,5742
1737469133431,5758
1737469133453,5782
1737469133472,5790
1737469133492,5806
1737469133512,5806
1737469133553,5822
1737469133573,5806
1737469133593,5814
1737469133614,5822
1737469133634,5822
1737469133654,5806
1737469133676,5806
1737469133695,5782
1737469133715,5774
1737469133735,5758
1737469133756,5742
1737469133776,5742
1737469133796,5710
1737469133817,5694
1737469133837,5678
1737469133857,5662
1737469133918,5630
1737469133938,5678
1737469133959,5726
1737469133979,5786
1737469133999,5822
1737469134020,5886
1737469134040,5934
1737469134060,5982
1737469134081,6014
1737469134101,6046
1737469134123,6062
1737469134142,6078
1737469134162,6078
1737469134182,6078
1737469134202,6078
1737469134223,6078
1737469134243,6078
1737469134263,6078
1737469134284,6078
1737469134305,6078
1737469134329,6062
1737469134345,6046
1737469134385,6014
1737469134406,6014
1737469134426,5998
1737469134446,5982
1737469134467,5950
1737469134487,5934
1737469134507,5918
1737469134527,5886
1737469134550,5886
1737469134568,5870
1737469134589,5886
1737469134609,5886
1737469134629,5950
1737469134649,5998
1737469134670,6046
1737469134690,6094
1737469134710,6142
1737469134731,6142
1737469134753,6206
1737469134771,6238
1737469134792,6238
1737469134812,6254
1737469134832,6254
1737469134853,6254
1737469134873,6254
1737469134893,6254
1737469134913,6238
1737469134934,6238
1737469134956,6238
1737469134974,6222
1737469134995,6230
1737469135015,6206
1737469135035,6202
1737469135056,6142
1737469135076,6142
1737469135096,6142
1737469135116,6126
1737469135137,6110
1737469135159,6078
1737469135178,6062
1737469135198,6046
1737469135218,6014
1737469135238,6014
1737469135259,6014
1737469135279,6038
1737469135299,6070
1737469135319,6110
1737469135360,6190
1737469135383,6238
1737469135401,6270
1737469135421,6302
1737469135441,6318
1737469135462,6334
1737469135482,6334
1737469135502,6334
1737469135523,6334
1737469135543,6334
1737469135563,6334
1737469135586,6334
1737469135604,6334
1737469135624,6318
1737469135645,6318
1737469135665,6302
1737469135705,6270
1737469135726,6262
1737469135746,6254
1737469135766,6238
1737469135787,6230
1737469135809,6206
1737469135828,6142
1737469135848,6142
1737469135868,6142
1737469135888,6142
1737469135909,6110
1737469135931,6126
1737469135949,6142
1737469135970,6190
1737469135990,6206
1737469136012,6254
1737469136030,6294
1737469136051,6334
1737469136071,6366
1737469136091,6398
1737469136112,6398
1737469136132,6430
1737469136152,6430
1737469136173,6430
1737469136193,6430
1737469136216,6446
1737469136233,6430
1737469136254,6430
1737469136274,6430
1737469136294,6430
1737469136315,6398
1737469136335,6398
1737469136355,6398
1737469136376,6382
1737469136396,6366
1737469136418,6358
1737469136437,6334
1737469136457,6326
1737469136477,6318
1737469136497,6298
1737469136538,6254
1737469136558,6238
1737469136579,6230
1737469136599,6238
1737469136619,6270
1737469136642,6302
1737469136660,6334
1737469136680,6398
1737469136700,6430
1737469136723,6462
1737469136741,6510
1737469136761,6526
1737469136782,6558
1737469136802,6558
1737469136822,6574
1737469136845,6574
1737469136863,6558
1737469136883,6558
1737469136904,6558
1737469136924,6558
1737469136944,6558
1737469136965,6558
1737469136985,6550
1737469137005,6526
1737469137025,6526
1737469137048,6510
1737469137066,6510
1737469137086,6494
1737469137107,6486
1737469137127,6462
1737469137147,6446
1737469137168,6398
1737469137188,6398
1737469137208,6382
1737469137229,6366
1737469137252,6366
1737469137269,6382
1737469137290,6398
1737469137310,6430
1737469137330,6478
1737469137371,6526
1737469137391,6582
1737469137411,6606
1737469137432,6622
1737469137452,6654
1737469137474,6654
1737469137493,6654
1737469137513,6654
1737469137533,6654
1737469137553,6654
1737469137574,6654
1737469137594,6654
1737469137614,6654
1737469137635,6654
1737469137655,6654
1737469137678,6638
1737469137696,6622
1737469137716,6622
1737469137736,6590
1737469137757,6590
1737469137777,6574
1737469137797,6558
1737469137817,6526
1737469137838,6526
1737469137858,6510
1737469137881,6486
1737469137899,6462
1737469137919,6462
1737469137939,6478
1737469137960,6510
1737469137980,6550
1737469138000,6590
1737469138020,6638
1737469138041,6654
1737469138061,6702
1737469138084,6742
1737469138102,6766
1737469138122,6782
1737469138142,6782
1737469138163,6806
1737469138203,6814
1737469138224,6806
1737469138244,6814
1737469138264,6806
1737469138285,6782
1737469138307,6782
1737469138328,6782
1737469138346,6774
1737469138366,6766
1737469138386,6750
1737469138406,6718
1737469138427,6718
1737469138447,6686
1737469138467,6654
1737469138488,6646
1737469138510,6622
1737469138528,6614
1737469138549,6574
1737469138569,6574
1737469138589,6558
1737469138610,6574
1737469138630,6590
1737469138650,6638
1737469138670,6654
1737469138691,6710
1737469138713,6734
1737469138731,6766
1737469138752,6766
1737469138772,6782
1737469138792,6774
1737469138813,6782
1737469138833,6766
1737469138853,6750
1737469138874,6750
1737469138894,6750
1737469138917,6750
1737469138935,6750
1737469138955,6718
1737469138975,6718
1737469138995,6702
1737469139016,6654
1737469139036,6654
1737469139056,6638
1737469139076,6614
1737469139097,6590
1737469139120,6574
1737469139158,6526
1737469139178,6510
1737469139198,6486
1737469139219,6462
1737469139239,6462
1737469139259,6478
1737469139280,6494
1737469139300,6526
1737469139321,6558
1737469139343,6590
1737469139361,6622
1737469139381,6654
1737469139401,6654
1737469139422,6654
1737469139442,6654
1737469139462,6654
1737469139483,6654
1737469139503,6654
1737469139523,6654
1737469139546,6654
1737469139564,6654
1737469139585,6654
1737469139605,6654
1737469139625,6638
1737469139645,6622
1737469139666,6614
1737469139686,6590
1737469139706,6590
1737469139726,6558
1737469139749,6550
1737469139767,6526
1737469139788,6510
1737469139808,6494
1737469139828,6462
1737469139848,6458
1737469139869,6430
1737469139889,6430
1737469139909,6446
1737469139932,6454
1737469139955,6490
1737469139971,6526
1737469139990,6558
1737469140011,6582
1737469140031,6590
1737469140051,6622
1737469140072,6638
1737469140092,6654
1737469140112,6638
1737469140133,6638
1737469140155,6622
1737469140173,6622
1737469140193,6622
1737469140214,6606
1737469140234,6590
1737469140254,6590
1737469140275,6590
1737469140295,6574
1737469140315,6558
1737469140336,6526
1737469140358,6526
1737469140376,6510
1737469140396,6494
1737469140417,6462
1737469140437,6462
1737469140457,6446
1737469140478,6398
1737469140498,6390
1737469140518,6366
1737469140539,6358
1737469140561,6350
1737469140579,6366
1737469140600,6382
1737469140620,6398
1737469140640,6446
1737469140660,6462
1737469140701,6526
1737469140724,6526
1737469140742,6550
1737469140762,6550
1737469140785,6550
1737469140803,6526
1737469140823,6526
1737469140843,6526
1737469140864,6526
1737469140884,6510
1737469140904,6510
1737469140924,6494
1737469140945,6494
1737469140965,6462
1737469140988,6462
1737469141006,6430
1737469141026,6430
1737469141046,6398
1737469141066,6390
1737469141087,6366
1737469141107,6350
1737469141127,6334
1737469141148,6302
1737469141188,6262
1737469141211,6238
1737469141229,6238
1737469141249,6254
1737469141270,6270
1737469141290,6302
1737469141310,6334
1737469141331,6366
1737469141351,6382
1737469141371,6398
1737469141392,6430
1737469141414,6430
1737469141432,6430
1737469141453,6446
1737469141473,6430
1737469141493,6430
1737469141513,6398
1737469141534,6398
1737469141554,6398
1737469141574,6398
1737469141595,6390
1737469141617,6382
1737469141635,6366
1737469141656,6334
1737469141676,6334
1737469141696,6318
1737469141716,6318
1737469141737,6270
1737469141757,6270
1737469141777,6238
1737469141798,6238
1737469141820,6206
1737469141838,6198
1737469141858,6190
1737469141879,6142
1737469141899,6142
1737469141919,6142
1737469141940,6142
1737469141960,6206
1737469141980,6238
1737469142001,6270
1737469142023,6302
1737469142041,6318
1737469142061,6334
1737469142082,6334
1737469142102,6334
1737469142122,6334
1737469142143,6334
1737469142163,6350
1737469142183,6334
1737469142204,6350
1737469142226,6334
1737469142244,6334
1737469142264,6334
1737469142285,6318
1737469142305,6302
1737469142328,6302
1737469142346,6270
1737469142366,6270
1737469142386,6262
1737469142407,6254
1737469142430,6222
1737469142447,6206
1737469142467,6198
1737469142488,6142
1737469142508,6142
1737469142529,6142
1737469142549,6110
1737469142569,6110
1737469142589,6110
1737469142610,6110
1737469142633,6142
1737469142651,6142
1737469142671,6206
1737469142711,6254
1737469142732,6270
1737469142752,6302
1737469142772,6302
1737469142793,6302
1737469142813,6302
1737469142833,6302
1737469142856,6302
1737469142874,6294
1737469142894,6294
1737469142915,6294
1737469142935,6270
1737469142955,6270
1737469142975,6270
1737469142996,6254
1737469143016,6238
1737469143036,6230
1737469143059,6206
1737469143077,6206
1737469143097,6190
1737469143118,6142
1737469143138,6142
1737469143158,6142
1737469143178,6110
1737469143199,6078
1737469143219,6078
1737469143239,6062
1737469143262,6062
1737469143280,6078
1737469143300,6102
1737469143321,6126
1737469143341,6142
1737469143361,6190
1737469143381,6222
1737469143402,6254
1737469143422,6270
1737469143443,6270
1737469143466,6294
1737469143483,6294
1737469143503,6270
1737469143544,6302
1737469143564,6302
1737469143584,6270
1737469143605,6270
1737469143625,6270
1737469143645,6270
1737469143666,6262
1737469143689,6254
1737469143706,6238
1737469143727,6230
1737469143747,6206
1737469143767,6190
1737469143788,6142
1737469143808,6142
1737469143828,6142
1737469143848,6126
1737469143869,6102
1737469143892,6078
1737469143910,6078
1737469143932,6062
1737469143950,6062
1737469143971,6078
1737469143991,6110
1737469144011,6142
1737469144031,6142
1737469144052,6206
1737469144072,6238
1737469144095,6254
1737469144113,6270
1737469144133,6294
1737469144153,6302
1737469144173,6302
1737469144194,6302
1737469144214,6302
1737469144235,6302
1737469144255,6270
1737469144275,6294
1737469144298,6270
1737469144316,6270
1737469144336,6270
1737469144357,6270
1737469144377,6238
1737469144397,6206
1737469144417,6206
1737469144437,6190
1737469144458,6142
1737469144478,6142
1737469144501,6134
1737469144519,6110
1737469144539,6078
1737469144559,6070
1737469144580,6014
1737469144600,6014
1737469144620,5998
1737469144641,6014
1737469144661,6046
1737469144681,6070
1737469144724,6126
1737469144742,6142
1737469144762,6190
1737469144783,6206
1737469144803,6238
1737469144823,6238
1737469144844,6254
1737469144864,6262
1737469144884,6254
1737469144904,6238
1737469144928,6238
1737469144945,6238
1737469144965,6238
1737469144986,6222
1737469145006,6206
1737469145026,6206
1737469145047,6198
1737469145067,6142
1737469145087,6142
1737469145108,6134
1737469145131,6110
1737469145148,6110
1737469145168,6078
1737469145189,6062
1737469145209,6046
1737469145229,6014
1737469145250,5998
1737469145271,5982
1737469145290,5966
1737469145310,5942
1737469145334,5950
1737469145351,5950
1737469145372,5950
1737469145392,5998
1737469145412,6014
1737469145433,6062
1737469145453,6078
1737469145473,6110
1737469145493,6126
1737469145514,6142
1737469145555,6142
1737469145575,6142
1737469145595,6142
1737469145615,6134
1737469145636,6126
1737469145656,6110
1737469145676,6110
1737469145697,6102
1737469145717,6078
1737469145737,6078
1737469145760,6070
1737469145778,6046
1737469145798,6014
1737469145818,6014
1737469145839,5998
1737469145859,5982
1737469145879,5950
1737469145900,5934
1737469145920,5918
1737469145940,5886
1737469145963,5870
1737469145981,5838
1737469146001,5822
1737469146042,5790
1737469146062,5806
1737469146082,5822
1737469146103,5854
1737469146123,5870
1737469146143,5886
1737469146164,5918
1737469146187,5950
1737469146204,5950
1737469146224,5966
1737469146245,5982
1737469146265,5966
1737469146285,5950
1737469146306,5950
1737469146328,5950
1737469146346,5950
1737469146366,5934
1737469146389,5934
1737469146407,5918
1737469146427,5886
1737469146448,5886
1737469146468,5886
1737469146488,5854
1737469146509,5854
1737469146529,5822
1737469146549,5822
1737469146570,5806
1737469146593,5790
1737469146610,5758
1737469146631,5742
1737469146651,5726
1737469146671,5694
1737469146691,5678
1737469146712,5630
1737469146732,5630
1737469146752,5630
1737469146773,5630
1737469146796,5662
1737469146813,5694
1737469146834,5726
1737469146874,5782
1737469146894,5822
1737469146915,5838
1737469146935,5854
1737469146955,5854
1737469146976,5854
1737469146996,5870
1737469147019,5854
1737469147037,5854
1737469147057,5854
1737469147077,5854
1737469147098,5846
1737469147118,5822
1737469147138,5822
1737469147158,5822
1737469147179,5806
1737469147199,5790
1737469147222,5758
1737469147240,5758
1737469147260,5742
1737469147280,5726
1737469147301,5694
1737469147321,5686
1737469147341,5662
1737469147361,5630
1737469147382,5630
1737469147402,5614
1737469147425,5590
1737469147443,5566
1737469147463,5566
1737469147483,5566
1737469147504,5590
1737469147524,5630
1737469147544,5662
1737469147585,5742
1737469147605,5782
1737469147626,5806
1737469147649,5838
1737469147666,5854
1737469147707,5854
1737469147727,5854
1737469147747,5854
1737469147768,5854
1737469147788,5854
1737469147808,5854
1737469147829,5854
1737469147849,5854
1737469147872,5822
1737469147889,5822
1737469147910,5822
1737469147932,5806
1737469147950,5758
1737469147971,5758
1737469147991,5726
1737469148011,5718
1737469148031,5710
1737469148052,5678
1737469148075,5662
1737469148092,5630
1737469148113,5630
1737469148133,5614
1737469148153,5582
1737469148174,5566
1737469148194,5566
1737469148214,5566
1737469148234,5590
1737469148255,5630
1737469148278,5662
1737469148295,5694
1737469148316,5742
1737469148336,5790
1737469148356,5790
1737469148377,5822
1737469148397,5838
1737469148417,5838
1737469148437,5854
1737469148458,5854
1737469148481,5854
1737469148498,5838
1737469148519,5822
1737469148539,5822
1737469148559,5814
1737469148580,5822
1737469148600,5806
1737469148620,5790
1737469148640,5758
1737469148661,5758
1737469148685,5742
1737469148702,5718
1737469148724,5718
1737469148742,5686
1737469148762,5662
1737469148783,5630
1737469148803,5630
1737469148823,5598
1737469148843,5582
1737469148864,5558
1737469148887,5534
1737469148904,5502
1737469148925,5502
1737469148945,5502
1737469148965,5534
1737469148986,5566
1737469149006,5598
1737469149026,5630
1737469149047,5678
1737469149067,5694
1737469149090,5742
1737469149108,5758
1737469149128,5790
1737469149148,5782
1737469149169,5782
1737469149189,5790
1737469149209,5782
1737469149229,5786
1737469149250,5758
1737469149270,5758
1737469149293,5758
1737469149311,5758
1737469149331,5726
1737469149351,5726
1737469149371,5710
1737469149392,5694
1737469149412,5678
1737469149433,5630
1737469149453,5622
1737469149473,5598
1737469149496,5582
1737469149513,5566
1737469149534,5534
1737469149554,5502
1737469149575,5498
1737469149595,5470
1737469149615,5438
1737469149636,5422
1737469149656,5398
1737469149676,5406
1737469149700,5406
1737469149717,5438
1737469149737,5462
1737469149757,5486
1737469149778,5526
1737469149798,5534
1737469149818,5566
1737469149879,5598
1737469149920,5582
1737469149940,5566
1737469149964,5566
1737469149981,5566
1737469150001,5566
1737469150021,5550
1737469150042,5534
1737469150062,5502
1737469150079,5502
1737469150102,5486
1737469150123,5470
1737469150143,5438
1737469150167,5422
1737469150184,5406
1737469150204,5374
1737469150224,5358
1737469150244,5334
1737469150285,5278
1737469150305,5246
1737469150328,5230
1737469150346,5206
1737469150366,5182
1737469150407,5150
1737469150427,5166
1737469150447,5166
1737469150465,5182
1737469150488,5214
1737469150508,5246
1737469150529,5270
1737469150549,5294
1737469150569,5310
1737469150589,5334
1737469150612,5338
1737469150630,5342
1737469150651,5342
1737469150671,5310
1737469150691,5310
1737469150711,5310
1737469150732,5310
1737469150753,5294
1737469150772,5294
1737469150793,5278
1737469150815,5246
1737469150833,5238
1737469150854,5230
1737469150874,5214
1737469150894,5198
1737469150914,5166
1737469150935,5118
1737469150955,5118
1737469150975,5102
1737469150996,5070
1737469151018,5054
1737469151037,5022
1737469151057,5006
1737469151097,4958
1737469151118,4950
1737469151138,4942
1737469151158,4926
1737469151178,4958
1737469151199,4974
1737469151219,5014
1737469151241,5054
1737469151260,5086
1737469151280,5118
1737469151300,5118
1737469151321,5150
1737469151341,5166
1737469151361,5166
1737469151381,5166
1737469151402,5118
1737469151422,5150
1737469151445,5118
1737469151463,5118
1737469151483,5118
1737469151503,5118
1737469151524,5102
1737469151544,5086
1737469151564,5086
1737469151585,5054
1737469151605,5046
1737469151625,5022
1737469151649,4990
1737469151686,4958
1737469151706,4950
1737469151727,4910
1737469151747,4894
1737469151767,4862
1737469151808,4830
1737469151828,4798
1737469151849,4782
1737469151869,4766
1737469151892,4782
1737469151932,4830
1737469151950,4862
1737469151970,4910
1737469151991,4942
1737469152011,4974
1737469152031,4990
1737469152051,5022
1737469152072,5038
1737469152092,5038
1737469152133,5038
1737469152153,5022
1737469152173,5022
1737469152194,5022
1737469152214,5022
1737469152234,4990
1737469152255,4990
1737469152275,4974
1737469152295,4958
1737469152315,4958
1737469152339,4942
1737469152356,4910
1737469152376,4894
1737469152397,4862
1737469152417,4862
1737469152437,4854
1737469152458,4830
1737469152478,4798
1737469152498,4798
1737469152518,4782
1737469152542,4758
1737469152559,4718
1737469152580,4702
1737469152620,4718
1737469152640,4718
1737469152660,4766
1737469152681,4798
1737469152701,4846
1737469152724,4862
1737469152742,4910
1737469152765,4958
1737469152782,4982
1737469152803,4990
1737469152823,4990
1737469152843,5014
1737469152863,5006
1737469152884,5014
1737469152904,5014
1737469152924,5014
1737469152945,5022
1737469152968,5014
1737469152985,5006
1737469153006,4990
1737469153026,4990
1737469153046,4974
1737469153066,4958
1737469153087,4950
1737469153107,4926
1737469153127,4926
1737469153148,4894
1737469153171,4862
1737469153188,4862
1737469153209,4862
1737469153229,4830
1737469153249,4822
1737469153270,4798
1737469153290,4782
1737469153310,4766
1737469153331,4758
1737469153351,4766
1737469153375,4782
1737469153412,4862
1737469153432,4910
1737469153453,4974
1737469153473,5022
1737469153493,5070
1737469153513,5102
1737469153534,5118
1737469153554,5118
1737469153574,5166
1737469153598,5166
1737469153615,5174
1737469153635,5182
1737469153655,5182
1737469153676,5182
1737469153696,5182
1737469153716,5182
1737469153737,5182
1737469153757,5166
1737469153777,5166
1737469153801,5118
1737469153818,5118
1737469153838,5118
1737469153859,5086
1737469153879,5086
1737469153899,5070
1737469153920,5054
1737469153940,5022
1737469153960,4990
1737469153980,4990
1737469154004,4974
1737469154021,4958
1737469154041,4926
1737469154062,4910
1737469154082,4910
1737469154102,4926
1737469154122,4958
1737469154143,4990
1737469154163,5022
1737469154183,5086
1737469154207,5118
1737469154244,5230
1737469154265,5270
1737469154285,5294
1737469154305,5310
1737469154328,5310
1737469154346,5310
1737469154366,5310
1737469154386,5334
1737469154407,5326
1737469154431,5334
1737469154468,5326
1737469154488,5310
1737469154508,5310
1737469154528,5310
1737469154549,5302
1737469154569,5278
1737469154589,5278
1737469154610,5246
1737469154630,5246
1737469154654,5230
1737469154691,5182
1737469154711,5174
1737469154731,5150
1737469154752,5118
1737469154772,5118
1737469154792,5102
1737469154813,5086
1737469154833,5086
1737469154853,5086
1737469154877,5118
1737469154914,5214
1737469154934,5246
1737469154955,5294
1737469154975,5342
1737469154995,5374
1737469155016,5406
1737469155036,5438
1737469155056,5438
1737469155076,5438
1737469155100,5438
1737469155117,5438
1737469155137,5454
1737469155158,5438
1737469155178,5438
1737469155198,5438
1737469155219,5438
1737469155239,5438
1737469155259,5438
1737469155280,5422
1737469155321,5374
1737469155341,5374
1737469155361,5366
1737469155381,5358
1737469155401,5342
1737469155422,5310
1737469155442,5310
1737469155462,5278
1737469155483,5246
1737469155503,5246
1737469155527,5230
1737469155564,5214
1737469155584,5230
1737469155605,5246
1737469155625,5310
1737469155645,5342
1737469155686,5462
1737469155706,5502
1737469155726,5534
1737469155747,5566
1737469155770,5590
1737469155808,5622
1737469155828,5614
1737469155848,5614
1737469155869,5630
1737469155889,5630
1737469155909,5630
1737469155932,5630
1737469155950,5630
1737469155970,5614
1737469155994,5614
1737469156031,5590
1737469156051,5582
1737469156072,5566
1737469156092,5550
1737469156112,5534
1737469156133,5526
1737469156153,5502
1737469156173,5486
1737469156193,5470
1737469156217,5462
1737469156234,5422
1737469156254,5422
1737469156275,5374
1737469156295,5406
1737469156315,5422
1737469156335,5470
1737469156356,5502
1737469156376,5566
1737469156396,5614
1737469156420,5678
1737469156437,5718
1737469156457,5758
1737469156478,5790
1737469156498,5806
1737469156518,5814
1737469156538,5822
1737469156559,5822
1737469156579,5822
1737469156600,5822
1737469156624,5846
1737469156661,5822
1737469156681,5822
1737469156701,5822
1737469156724,5806
1737469156741,5806
1737469156762,5790
1737469156782,5758
1737469156803,5750
1737469156823,5726
1737469156847,5726
1737469156884,5686
1737469156904,5662
1737469156924,5630
1737469156945,5630
1737469156985,5582
1737469157006,5582
1737469157026,5566
1737469157046,5598
1737469157067,5630
1737469157091,5662
1737469157128,5758
1737469157148,5814
1737469157168,5854
1737469157189,5886
1737469157209,5934
1737469157229,5950
1737469157249,5950
1737469157270,5950
1737469157290,5950
1737469157351,5950
1737469157371,5950
1737469157392,5950
1737469157412,5950
1737469157432,5942
1737469157452,5934
1737469157473,5918
1737469157493,5886
1737469157513,5886
1737469157534,5870
1737469157558,5854
1737469157595,5814
1737469157615,5790
1737469157635,5790
1737469157655,5758
1737469157676,5750
1737469157696,5726
1737469157716,5726
1737469157737,5710
1737469157757,5726
1737469157781,5758
1737469157819,5870
1737469157838,5934
1737469157859,5998
1737469157879,6046
1737469157899,6102
1737469157919,6142
1737469157940,6142
1737469157960,6142
1737469157980,6190
1737469158004,6198
1737469158041,6206
1737469158062,6230
1737469158082,6206
1737469158102,6206
1737469158123,6206
1737469158143,6190
1737469158184,6142
1737469158204,6142
1737469158224,6142
1737469158248,6134
1737469158306,6078
1737469158328,6062
1737469158346,6014
1737469158366,6014
1737469158387,5998
1737469158407,5950
1737469158427,5950
1737469158448,5934
1737469158468,5934
1737469158492,5950
1737469158529,6046
1737469158549,6110
1737469158569,6142
1737469158590,6230
1737469158610,6270
1737469158651,6334
1737469158671,6366
1737469158691,6382
1737469158712,6382
1737469158736,6390
1737469158772,6382
1737469158793,6390
1737469158813,6366
1737469158833,6382
1737469158854,6366
1737469158874,6350
1737469158894,6334
1737469158915,6318
1737469158935,6302
1737469158959,6270
1737469159016,6238
1737469159036,6206
1737469159057,6190
1737469159077,6142
1737469159097,6142
1737469159118,6134
1737469159138,6110
1737469159158,6078
1737469159179,6070
1737469159202,6078
1737469159239,6142
1737469159260,6190
1737469159280,6238
1737469159300,6294
1737469159321,6334
1737469159341,6366
1737469159361,6398
1737469159381,6446
1737469159402,6446
1737469159426,6446
1737469159483,6446
1737469159503,6430
1737469159524,6430
1737469159544,6430
1737469159564,6398
1737469159585,6398
1737469159605,6390
1737469159626,6366
1737469159646,6358
1737469159670,6334
1737469159707,6270
1737469159727,6270
1737469159747,6254
1737469159768,6230
1737469159788,6206
1737469159808,6142
1737469159849,6126
1737469159869,6102
1737469159890,6070
1737469159914,6078
1737469159934,6094
1737469159971,6142
1737469159991,6206
1737469160011,6254
1737469160032,6302
1737469160052,6334
1737469160072,6366
1737469160092,6382
1737469160113,6398
1737469160137,6398
1737469160174,6390
1737469160194,6382
1737469160214,6382
1737469160235,6366
1737469160255,6366
1737469160275,6350
1737469160316,6326
1737469160336,6302
1737469160356,6286
1737469160380,6270
1737469160417,6230
1737469160438,6206
1737469160458,6142
1737469160478,6142
1737469160498,6126
1737469160519,6110
1737469160539,6078
1737469160559,6062
1737469160580,6038
1737469160604,6014
1737469160641,6014
1737469160681,6078
1737469160701,6142
1737469160724,6142
1737469160742,6238
1737469160763,6270
1737469160783,6318
1737469160804,6334
1737469160823,6358
1737469160848,6366
1737469160884,6358
1737469160904,6366
1737469160925,6358
1737469160945,6350
1737469160966,6334
1737469160986,6334
1737469161006,6334
1737469161027,6318
1737469161047,6302
1737469161071,6270
1737469161108,6238
1737469161149,6190
1737469161169,6190
1737469161189,6142
1737469161209,6134
1737469161230,6110
1737469161250,6078
1737469161270,6046
1737469161291,6038
1737469161315,6014
1737469161352,6014
1737469161372,6046
1737469161392,6078
1737469161412,6126
1737469161433,6142
1737469161453,6222
1737469161473,6270
1737469161494,6302
1737469161514,6334
1737469161541,6350
