timestamp_ms,value
599617228065.9512,-76
599617228073.6434,-73
599617228081.3358,-69
599617228089.0281,-64
599617228096.7203,-69
599617228104.4127,-71
599617228112.105,-78
599617228119.7972,-88
599617228127.4896,-88
599617228135.1819,-83
599617228142.8743,-83
599617228150.5665,-85
599617228158.2588,-90
599617228165.9512,-97
599617228173.6434,-97
599617228181.3358,-92
599617228189.0281,-90
599617228196.7203,-92
599617228204.4127,-97
599617228212.1079,-95
599617228219.8002,-88
599617228227.4926,-90
599617228235.1848,-100
599617228242.8772,-95
599617228250.5695,-100
599617228258.2617,-112
599617228265.9541,-109
599617228273.6464,-114
599617228281.3386,-126
599617228289.031,-131
599617228296.7233,-150
599617228304.4156,-169
599617228312.1079,-157
599617228319.8002,-145
599617228327.4926,-143
599617228335.1848,-150
599617228342.8772,-162
599617228350.5695,-159
599617228358.2617,-143
599617228365.9541,-128
599617228373.6464,-90
599617228381.3386,-19
599617228389.031,35
599617228396.7233,38
599617228404.4156,-64
599617228412.1079,-321
599617228419.8002,-517
599617228427.4926,-391
599617228435.1848,-162
599617228442.8772,-104
599617228450.5695,-114
599617228458.2617,-83
599617228465.9541,-73
599617228473.6464,-88
599617228481.3386,-85
599617228489.031,-73
599617228496.7233,-71
599617228504.4156,-69
599617228512.1079,-61
599617228519.8002,-64
599617228527.4926,-64
599617228535.1848,-57
599617228542.8772,-47
599617228550.5695,-42
599617228558.2617,-38
599617228565.9541,-30
599617228573.6464,-23
599617228581.3386,-14
599617228589.031,2
599617228596.7233,19
599617228604.4156,28
599617228612.1079,28
599617228619.8002,26
599617228627.4926,26
599617228635.1848,23
599617228642.8772,19
599617228650.5695,4
599617228658.2617,-23
599617228665.9541,-50
599617228673.6464,-66
599617228681.3386,-73
599617228689.031,-81
599617228696.7233,-90
599617228704.4156,-97
599617228712.1079,-97
599617228719.8002,-95
599617228727.4926,-102
599617228735.1848,-114
599617228742.8772,-112
599617228750.5695,-107
599617228758.2617,-104
599617228765.9541,-97
599617228773.6697,-90
599617228781.3619,-85
599617228789.0543,-83
599617228796.7466,-85
599617228804.439,-83
599617228812.1312,-78
599617228819.8235,-73
599617228827.5159,-81
599617228835.2081,-107
599617228842.9004,-123
599617228850.5928,-123
599617228858.285,-123
599617228865.9774,-123
599617228873.6697,-123
599617228881.3619,-140
599617228889.0543,-154
599617228896.7466,-147
599617228904.439,-147
599617228912.1312,-152
599617228919.8235,-147
599617228927.5159,-143
599617228935.2081,-140
599617228942.9004,-128
599617228950.5928,-121
599617228958.285,-114
599617228965.9774,-100
599617228973.6697,-92
599617228981.3619,-90
599617228989.0543,-97
599617228996.7466,-112
599617229004.439,-114
599617229012.1312,-107
599617229019.8235,-114
599617229027.5159,-121
599617229035.2081,-119
599617229042.9004,-109
599617229050.5928,-104
599617229058.285,-102
599617229065.9774,-100
599617229073.6697,-92
599617229081.3619,-88
599617229089.0543,-71
599617229096.7466,-21
599617229104.439,42
599617229112.1312,81
599617229119.8235,59
599617229127.5159,-85
599617229135.2081,-345
599617229142.9004,-450
599617229150.5928,-269
599617229158.285,-83
599617229165.9774,-64
599617229173.6697,-71
599617229181.3619,-47
599617229189.0543,-45
599617229196.7466,-52
599617229204.439,-50
599617229212.1312,-45
599617229219.8235,-45
599617229227.5159,-45
599617229235.2081,-45
599617229242.9004,-54
599617229250.5928,-57
599617229258.285,-50
599617229265.9774,-45
599617229273.6697,-40
599617229281.3619,-33
599617229289.0543,-26
599617229296.7466,-16
599617229304.439,-4
599617229312.1312,9
599617229319.8235,21
599617229327.5159,30
599617229335.2009,33
599617229342.8932,35
599617229350.5856,33
599617229358.2778,26
599617229365.9702,11
599617229373.6625,-14
599617229381.3547,-50
599617229389.0471,-66
599617229396.7394,-78
599617229404.4316,-104
599617229412.124,-119
599617229419.8163,-131
599617229427.5087,-150
599617229435.2009,-145
599617229442.8932,-135
599617229450.5856,-138
599617229458.2778,-135
599617229465.9702,-131
599617229473.6625,-126
599617229481.3547,-116
599617229489.0471,-112
599617229496.7394,-107
599617229504.4316,-102
599617229512.124,-100
599617229519.8163,-100
599617229527.5087,-92
599617229535.2009,-90
599617229542.8932,-88
599617229550.5856,-88
599617229558.2778,-88
599617229565.9702,-92
599617229573.6625,-92
599617229581.3547,-95
599617229589.0471,-102
599617229596.7394,-109
599617229604.4316,-112
599617229612.124,-109
599617229619.8163,-107
599617229627.5087,-107
599617229635.2009,-107
599617229642.8932,-112
599617229650.5856,-114
599617229658.2778,-109
599617229665.9702,-100
599617229673.6625,-92
599617229681.3547,-90
599617229689.0471,-88
599617229696.7394,-81
599617229704.4316,-69
599617229712.124,-64
599617229719.8163,-76
599617229727.5087,-92
599617229735.2009,-100
599617229742.8932,-107
599617229750.5856,-119
599617229758.2778,-116
599617229765.9702,-112
599617229773.6625,-109
599617229781.3547,-109
599617229789.0471,-104
599617229796.7394,-100
599617229804.4316,-92
599617229812.124,-85
599617229819.8163,-66
599617229827.5087,-14
599617229835.2009,47
599617229842.8932,73
599617229850.5856,33
599617229858.2778,-138
599617229865.9702,-393
599617229873.6625,-441
599617229881.3547,-224
599617229889.0471,-73
599617229896.7626,-78
599617229904.4548,-71
599617229912.1472,-52
599617229919.8395,-64
599617229927.5319,-64
599617229935.2241,-50
599617229942.9164,-50
599617229950.6088,-54
599617229958.301,-64
599617229965.9933,-78
599617229973.6857,-76
599617229981.3779,-61
599617229989.0703,-61
599617229996.7626,-59
599617230004.4548,-52
599617230012.1472,-50
599617230019.8395,-38
599617230027.5319,-19
599617230035.2241,-9
599617230042.9164,-2
599617230050.6088,9
599617230058.301,21
599617230065.9933,26
599617230073.6857,26
599617230081.3779,23
599617230089.0703,16
599617230096.7626,2
599617230104.4548,-14
599617230112.1472,-23
599617230119.8395,-35
599617230127.5319,-54
599617230135.2241,-76
599617230142.9164,-97
599617230150.6088,-102
599617230158.301,-97
599617230165.9933,-100
599617230173.6857,-97
599617230181.3779,-95
599617230189.0703,-97
599617230196.7626,-97
599617230204.4548,-90
599617230212.1472,-83
599617230219.8395,-78
599617230227.5319,-78
599617230235.2241,-81
599617230242.9164,-81
599617230250.6088,-90
599617230258.301,-97
599617230265.9933,-88
599617230273.6857,-85
599617230281.3779,-90
599617230289.0703,-88
599617230296.7626,-83
599617230304.4548,-85
599617230312.1472,-92
599617230319.8395,-97
599617230327.5319,-104
599617230335.2241,-107
599617230342.9164,-102
599617230350.6088,-100
599617230358.301,-100
599617230365.9933,-104
599617230373.6857,-109
599617230381.3779,-109
599617230389.0703,-104
599617230396.7626,-100
599617230404.4548,-95
599617230412.1472,-88
599617230419.8395,-81
599617230427.5319,-71
599617230435.2241,-76
599617230442.9164,-90
599617230450.6088,-100
599617230458.2937,-100
599617230465.986,-104
599617230473.6783,-109
599617230481.3706,-107
599617230489.063,-100
599617230496.7552,-100
599617230504.4475,-100
599617230512.1399,-97
599617230519.8322,-90
599617230527.5244,-85
599617230535.2168,-73
599617230542.909,-38
599617230550.6014,14
599617230558.2937,57
599617230565.986,54
599617230573.6783,-64
599617230581.3706,-319
599617230589.063,-491
599617230596.7552,-357
599617230604.4475,-133
599617230612.1399,-81
599617230619.8322,-92
599617230627.5244,-76
599617230635.2168,-76
599617230642.909,-85
599617230650.6014,-76
599617230658.2937,-71
599617230665.986,-71
599617230673.6783,-69
599617230681.3706,-66
599617230689.063,-64
599617230696.7552,-57
599617230704.4475,-54
599617230712.1399,-52
599617230719.8322,-42
599617230727.5244,-38
599617230735.2168,-35
599617230742.909,-28
599617230750.6014,-23
599617230758.2937,-19
599617230765.986,-2
599617230773.6783,11
599617230781.3706,14
599617230789.063,14
599617230796.7552,14
599617230804.4475,14
599617230812.1399,4
599617230819.8322,-11
599617230827.5244,-28
599617230835.2168,-47
599617230842.909,-64
599617230850.6014,-71
599617230858.2937,-78
599617230865.986,-95
599617230873.6783,-107
599617230881.3706,-114
599617230889.063,-114
599617230896.7552,-112
599617230904.4475,-112
599617230912.1399,-109
599617230919.8322,-100
599617230927.5244,-97
599617230935.2168,-97
599617230942.909,-90
599617230950.6014,-83
599617230958.2937,-83
599617230965.986,-83
599617230973.6783,-81
599617230981.3706,-78
599617230989.063,-76
599617230996.7552,-78
599617231004.4475,-78
599617231012.1399,-78
599617231019.8453,-76
599617231027.5376,-71
599617231035.23,-73
599617231042.9222,-85
599617231050.6146,-90
599617231058.3069,-95
599617231065.9991,-102
599617231073.6915,-104
599617231081.3838,-114
599617231089.076,-131
599617231096.7684,-126
599617231104.4607,-114
599617231112.1531,-116
599617231119.8453,-121
599617231127.5376,-114
599617231135.23,-104
599617231142.9222,-97
599617231150.6146,-100
599617231158.3069,-112
599617231165.9991,-116
599617231173.6915,-114
599617231181.3838,-116
599617231189.076,-126
599617231196.7684,-128
599617231204.4607,-121
599617231212.1531,-119
599617231219.8453,-119
599617231227.5376,-114
599617231235.23,-107
599617231242.9222,-107
599617231250.6146,-112
599617231258.3069,-73
599617231265.9991,7
599617231273.6915,69
599617231281.3838,64
599617231289.076,-66
599617231296.7684,-343
599617231304.4607,-512
599617231312.1531,-348
599617231319.8453,-123
599617231327.5376,-88
599617231335.23,-102
599617231342.9222,-76
599617231350.6146,-73
599617231358.3069,-85
599617231365.9991,-81
599617231373.6915,-78
599617231381.3838,-81
599617231389.076,-78
599617231396.7684,-78
599617231404.4607,-76
599617231412.1531,-69
599617231419.8453,-61
599617231427.5376,-57
599617231435.23,-52
599617231442.9222,-52
599617231450.6146,-45
599617231458.3069,-26
599617231465.9991,-16
599617231473.6915,-7
599617231481.3838,4
599617231489.076,16
599617231496.7684,21
599617231504.4607,28
599617231512.1531,35
599617231519.8453,28
599617231527.5376,11
599617231535.23,-2
599617231542.9222,-19
599617231550.6146,-45
599617231558.3069,-66
599617231565.9991,-73
599617231573.6915,-76
599617231581.3867,-85
599617231589.079,-95
599617231596.7714,-100
599617231604.4636,-102
599617231612.156,-109
599617231619.8483,-131
599617231627.5405,-162
599617231635.2329,-166
599617231642.9252,-150
599617231650.6174,-138
599617231658.3098,-131
599617231666.0021,-128
599617231673.6945,-128
599617231681.3867,-121
599617231689.079,-116
599617231696.7714,-112
599617231704.4636,-107
599617231712.156,-107
599617231719.8483,-109
599617231727.5405,-104
599617231735.2329,-95
599617231742.9252,-92
599617231750.6174,-95
599617231758.3098,-114
599617231766.0021,-131
599617231773.6945,-121
599617231781.3867,-114
599617231789.079,-123
599617231796.7714,-119
599617231804.4636,-107
599617231812.156,-116
599617231819.8483,-114
599617231827.5405,-100
599617231835.2329,-100
599617231842.9252,-95
599617231850.6174,-81
599617231858.3098,-76
599617231866.0021,-83
599617231873.6945,-90
599617231881.3867,-100
599617231889.079,-107
599617231896.7714,-112
599617231904.4636,-121
599617231912.156,-126
599617231919.8483,-116
599617231927.5405,-100
599617231935.2329,-100
599617231942.9252,-112
599617231950.6174,-102
599617231958.3098,-83
599617231966.0021,-73
599617231973.6945,-45
599617231981.3867,11
599617231989.079,71
599617231996.7714,102
599617232004.4636,66
599617232012.156,-114
599617232019.8483,-374
599617232027.5405,-426
599617232035.2329,-205
599617232042.9252,-30
599617232050.6174,-30
599617232058.3098,-38
599617232066.0021,-16
599617232073.6945,-26
599617232081.3867,-38
599617232089.079,-30
599617232096.7714,-21
599617232104.4636,-26
599617232112.156,-38
599617232119.8483,-35
599617232127.5405,-26
599617232135.2329,-11
599617232142.9485,-7
599617232150.6407,-7
599617232158.3331,4
599617232166.0254,19
599617232173.7178,26
599617232181.41,30
599617232189.1023,47
599617232196.7947,66
599617232204.4869,69
599617232212.1792,64
599617232219.8716,71
599617232227.5638,78
599617232235.2562,66
599617232242.9485,61
599617232250.6407,54
599617232258.3331,21
599617232266.0254,-23
599617232273.7178,-57
599617232281.41,-61
599617232289.1023,-54
599617232296.7947,-76
599617232304.4869,-102
599617232312.1792,-112
599617232319.8716,-114
599617232327.5638,-100
599617232335.2562,-97
599617232342.9485,-100
599617232350.6407,-81
599617232358.3331,-71
599617232366.0254,-76
599617232373.7178,-66
599617232381.41,-57
599617232389.1023,-69
599617232396.7947,-81
599617232404.4869,-78
599617232412.1792,-81
599617232419.8716,-78
599617232427.5638,-73
599617232435.2562,-90
599617232442.9485,-114
599617232450.6407,-112
599617232458.3331,-92
599617232466.0254,-92
599617232473.7178,-109
599617232481.41,-116
599617232489.1023,-119
599617232496.7947,-123
599617232504.4869,-123
599617232512.1792,-119
599617232519.8716,-126
599617232527.5638,-131
599617232535.2562,-138
599617232542.9485,-140
599617232550.6407,-114
599617232558.3331,-85
599617232566.0254,-76
599617232573.7178,-57
599617232581.41,-33
599617232589.1023,-28
599617232596.7947,-28
599617232604.4869,-26
599617232612.1792,-28
599617232619.8716,-30
599617232627.5638,-19
599617232635.2562,-11
599617232642.9485,-9
599617232650.6407,-2
599617232658.3331,7
599617232666.0254,14
599617232673.7178,28
599617232681.41,33
599617232689.1023,30
599617232696.7947,42
599617232704.4796,92
599617232712.1719,176
599617232719.8643,255
599617232727.5565,271
599617232735.2489,188
599617232742.9412,-23
599617232750.6334,-221
599617232758.3258,-143
599617232766.0181,102
599617232773.7103,188
599617232781.4027,159
599617232789.095,174
599617232796.7874,176
599617232804.4796,147
599617232812.1719,159
599617232819.8643,181
599617232827.5565,176
599617232835.2489,176
599617232842.9412,174
599617232850.6334,169
599617232858.3258,183
599617232866.0181,185
599617232873.7103,174
599617232881.4027,188
599617232889.095,188
599617232896.7874,169
599617232904.4796,181
599617232912.1719,197
599617232919.8643,188
599617232927.5565,190
599617232935.2489,212
599617232942.9412,226
599617232950.6334,233
599617232958.3258,236
599617232966.0181,231
599617232973.7103,216
599617232981.4027,219
599617232989.095,224
599617232996.7874,228
599617233004.4796,226
599617233012.1719,209
599617233019.8643,205
599617233027.5565,212
599617233035.2489,202
599617233042.9412,188
599617233050.6334,188
599617233058.3258,197
599617233066.0181,188
599617233073.7103,169
599617233081.4027,166
599617233089.095,169
599617233096.7874,159
599617233104.4796,145
599617233112.1719,133
599617233119.8643,128
599617233127.5565,121
599617233135.2489,121
599617233142.9412,126
599617233150.6334,128
599617233158.3258,138
599617233166.0181,150
599617233173.7103,157
599617233181.4027,159
599617233189.095,152
599617233196.7874,133
599617233204.4796,121
599617233212.1719,114
599617233219.8643,104
599617233227.5565,95
599617233235.2489,78
599617233242.9412,71
599617233250.6334,73
599617233258.3258,64
599617233266.0414,52
599617233273.7336,45
599617233281.426,19
599617233289.1183,7
599617233296.8107,33
599617233304.5029,52
599617233312.1952,40
599617233319.8876,28
599617233327.5798,11
599617233335.2721,-16
599617233342.9645,-35
599617233350.6567,-30
599617233358.3491,-30
599617233366.0414,-45
599617233373.7336,-52
599617233381.426,-64
599617233389.1183,-76
599617233396.8107,-71
599617233404.5029,-66
599617233412.1952,-69
599617233419.8876,-66
599617233427.5798,-52
599617233435.2721,-4
599617233442.9645,66
599617233450.6567,100
599617233458.3491,38
599617233466.0414,-174
599617233473.7336,-438
599617233481.426,-460
599617233489.1183,-224
599617233496.8107,-73
599617233504.5029,-83
599617233512.1952,-78
599617233519.8876,-59
599617233527.5798,-73
599617233535.2721,-66
599617233542.9645,-40
599617233550.6567,-38
599617233558.3491,-42
599617233566.0414,-42
599617233573.7336,-42
599617233581.426,-40
599617233589.1183,-42
599617233596.8107,-40
599617233604.5029,-38
599617233612.1952,-30
599617233619.8876,-14
599617233627.5798,-7
599617233635.2721,-9
599617233642.9645,7
599617233650.6567,23
599617233658.3491,33
599617233666.0414,50
599617233673.7336,64
599617233681.426,61
599617233689.1183,52
599617233696.8107,40
599617233704.5029,26
599617233712.1952,4
599617233719.8876,-14
599617233727.5798,-26
599617233735.2721,-40
599617233742.9645,-57
599617233750.6567,-66
599617233758.3491,-73
599617233766.0414,-78
599617233773.7336,-85
599617233781.426,-92
599617233789.1183,-97
599617233796.8107,-100
599617233804.5029,-104
599617233812.1952,-92
599617233819.8876,-85
599617233827.5879,-102
599617233835.2802,-104
599617233842.9725,-92
599617233850.6648,-90
599617233858.3572,-85
599617233866.0494,-73
599617233873.7417,-78
599617233881.4341,-88
599617233889.1263,-81
599617233896.8186,-76
599617233904.511,-81
599617233912.2032,-83
599617233919.8956,-100
599617233927.5879,-126
599617233935.2802,-133
599617233942.9725,-131
599617233950.6648,-131
599617233958.3572,-143
599617233966.0494,-157
599617233973.7417,-152
599617233981.4341,-145
599617233989.1263,-150
599617233996.8186,-150
599617234004.511,-145
599617234012.2032,-138
599617234019.8956,-123
599617234027.5879,-104
599617234035.2802,-107
599617234042.9725,-128
599617234050.6648,-138
599617234058.3572,-135
599617234066.0494,-147
599617234073.7417,-162
599617234081.4341,-159
599617234089.1263,-152
599617234096.8186,-159
599617234104.511,-174
599617234112.2032,-166
599617234119.8956,-145
599617234127.5879,-135
599617234135.2802,-135
599617234142.9725,-128
599617234150.6648,-123
599617234158.3572,-104
599617234166.0494,-50
599617234173.7417,26
599617234181.4341,76
599617234189.1263,50
599617234196.8186,-114
599617234204.511,-388
599617234212.2032,-479
599617234219.8956,-274
599617234227.5879,-97
599617234235.2802,-102
599617234242.9725,-119
599617234250.6648,-85
599617234258.3572,-66
599617234266.0494,-78
599617234273.7417,-85
599617234281.4341,-85
599617234289.1263,-97
599617234296.8186,-104
599617234304.511,-95
599617234312.2032,-88
599617234319.8956,-95
599617234327.5879,-102
599617234335.2802,-95
599617234342.9725,-83
599617234350.6648,-73
599617234358.3572,-54
599617234366.0494,-40
599617234373.7417,-35
599617234381.4341,-28
599617234389.1343,-11
599617234396.8265,0
599617234404.5189,4
599617234412.2112,4
599617234419.9036,-2
599617234427.5958,-11
599617234435.2881,-23
599617234442.9805,-38
599617234450.6727,-54
599617234458.365,-76
599617234466.0574,-92
599617234473.7496,-104
599617234481.442,-119
599617234489.1343,-126
599617234496.8265,-128
599617234504.5189,-147
599617234512.2112,-162
599617234519.9036,-152
599617234527.5958,-150
599617234535.2881,-154
599617234542.9805,-150
599617234550.6727,-140
599617234558.365,-135
599617234566.0574,-138
599617234573.7496,-145
599617234581.442,-140
599617234589.1343,-133
599617234596.8265,-135
599617234604.5189,-138
599617234612.2112,-133
599617234619.9036,-131
599617234627.5958,-131
599617234635.2881,-131
599617234642.9805,-138
599617234650.6727,-143
599617234658.365,-140
599617234666.0574,-145
599617234673.7496,-152
599617234681.442,-145
599617234689.1343,-147
599617234696.8265,-152
599617234704.5189,-150
599617234712.2112,-143
599617234719.9036,-140
599617234727.5958,-138
599617234735.2881,-138
599617234742.9805,-131
599617234750.6727,-126
599617234758.365,-121
599617234766.0574,-112
599617234773.7496,-102
599617234781.442,-107
599617234789.1343,-123
599617234796.8265,-147
599617234804.5189,-154
599617234812.2112,-154
599617234819.9036,-169
599617234827.5958,-174
599617234835.2881,-164
599617234842.9805,-157
599617234850.6727,-154
599617234858.365,-150
599617234866.0574,-152
599617234873.7496,-159
599617234881.442,-140
599617234889.1343,-76
599617234896.8265,7
599617234904.5189,69
599617234912.2112,83
599617234919.9036,-14
599617234927.5958,-278
599617234935.2881,-505
599617234942.9805,-414
599617234950.6909,-176
599617234958.3832,-109
599617234966.0756,-126
599617234973.7678,-85
599617234981.4602,-66
599617234989.1525,-92
599617234996.8447,-104
599617235004.5371,-116
599617235012.2294,-119
599617235019.9216,-102
599617235027.614,-92
599617235035.3063,-95
599617235042.9987,-104
599617235050.6909,-121
599617235058.3832,-123
599617235066.0756,-116
599617235073.7678,-107
599617235081.4602,-95
599617235089.1525,-85
599617235096.8447,-76
599617235104.5371,-61
599617235112.2294,-42
599617235119.9216,-21
599617235127.614,-9
599617235135.3063,-7
599617235142.9987,-9
599617235150.6909,-9
599617235158.3832,-19
599617235166.0756,-33
599617235173.7678,-50
599617235181.4602,-71
599617235189.1525,-88
599617235196.8447,-104
599617235204.5371,-119
599617235212.2294,-126
599617235219.9216,-128
599617235227.614,-128
599617235235.3063,-131
599617235242.9987,-128
599617235250.6909,-116
599617235258.3832,-116
599617235266.0756,-119
599617235273.7678,-109
599617235281.4602,-104
599617235289.1525,-104
599617235296.8447,-109
599617235304.5371,-121
599617235312.2294,-131
599617235319.9216,-126
599617235327.614,-112
599617235335.3063,-109
599617235342.9987,-104
599617235350.6909,-95
599617235358.3832,-100
599617235366.0756,-112
599617235373.7678,-109
599617235381.4602,-104
599617235389.1525,-114
599617235396.8447,-121
599617235404.5371,-114
599617235412.2294,-107
599617235419.9216,-104
599617235427.614,-97
599617235435.3063,-83
599617235442.9987,-81
599617235450.6909,-78
599617235458.3832,-64
599617235466.0756,-45
599617235473.7678,-26
599617235481.4602,-7
599617235489.1525,-7
599617235496.8447,-16
599617235504.5371,-19
599617235512.2272,-23
599617235519.9194,-26
599617235527.6118,-28
599617235535.3041,-50
599617235542.9965,-81
599617235550.6887,-85
599617235558.381,-73
599617235566.0734,-76
599617235573.7656,-73
599617235581.4579,-59
599617235589.1503,-47
599617235596.8425,-45
599617235604.5349,-23
599617235612.2272,33
599617235619.9194,114
599617235627.6118,143
599617235635.3041,50
599617235642.9965,-205
599617235650.6887,-460
599617235658.381,-405
599617235666.0734,-147
599617235673.7656,-40
599617235681.4579,-66
599617235689.1503,-61
599617235696.8425,-40
599617235704.5349,-45
599617235712.2272,-47
599617235719.9194,-45
599617235727.6118,-45
599617235735.3041,-35
599617235742.9965,-16
599617235750.6887,-4
599617235758.381,-2
599617235766.0734,4
599617235773.7656,9
599617235781.4579,-2
599617235789.1503,-7
599617235796.8425,0
599617235804.5349,-9
599617235812.2272,-14
599617235819.9194,-2
599617235827.6118,9
599617235835.3041,30
599617235842.9965,64
599617235850.6887,76
599617235858.381,73
599617235866.0734,81
599617235873.7656,90
599617235881.4579,83
599617235889.1503,69
599617235896.8425,66
599617235904.5349,66
599617235912.2272,59
599617235919.9194,54
599617235927.6118,59
599617235935.3041,76
599617235942.9965,92
599617235950.6887,107
599617235958.381,123
599617235966.0734,140
599617235973.7656,157
599617235981.4579,169
599617235989.1503,178
599617235996.8425,183
599617236004.5349,181
599617236012.2272,185
599617236019.9194,202
599617236027.6118,205
599617236035.3041,197
599617236042.9965,193
599617236050.6887,185
599617236058.381,176
599617236066.0734,174
599617236073.7634,174
599617236081.4557,162
599617236089.1481,152
599617236096.8403,140
599617236104.5327,128
599617236112.225,123
599617236119.9172,112
599617236127.6096,85
599617236135.3019,66
599617236142.9941,50
599617236150.6865,35
599617236158.3788,50
599617236166.0712,57
599617236173.7634,30
599617236181.4557,16
599617236189.1481,33
599617236196.8403,45
599617236204.5327,45
599617236212.225,40
599617236219.9172,26
599617236227.6096,7
599617236235.3019,4
599617236242.9941,11
599617236250.6865,4
599617236258.3788,-9
599617236266.0712,-11
599617236273.7634,-2
599617236281.4557,0
599617236289.1481,-4
599617236296.8403,-9
599617236304.5327,-14
599617236312.225,-19
599617236319.9172,2
599617236327.6096,69
599617236335.3019,140
599617236342.9941,171
599617236350.6865,128
599617236358.3788,-66
599617236366.0712,-357
599617236373.7634,-412
599617236381.4557,-166
599617236389.1481,9
599617236396.8403,4
599617236404.5327,14
599617236412.225,50
599617236419.9172,47
599617236427.6096,47
599617236435.3019,61
599617236442.9941,66
599617236450.6865,78
599617236458.3788,100
599617236466.0712,107
599617236473.7634,114
599617236481.4557,126
599617236489.1481,128
599617236496.8403,131
599617236504.5327,135
599617236512.225,133
599617236519.9172,121
599617236527.6096,119
599617236535.3019,114
599617236542.9941,104
599617236550.6865,107
599617236558.3788,109
599617236566.0712,109
599617236573.7634,107
599617236581.4557,100
599617236589.1481,95
599617236596.8403,92
599617236604.5327,73
599617236612.225,50
599617236619.9172,33
599617236627.6096,16
599617236635.3303,7
599617236643.0226,2
599617236650.715,-4
599617236658.4072,-11
599617236666.0996,-14
599617236673.7919,-11
599617236681.4841,-7
599617236689.1765,-2
599617236696.8688,2
599617236704.561,2
599617236712.2534,-11
599617236719.9457,-16
599617236727.6381,0
599617236735.3303,7
599617236743.0226,2
599617236750.715,-2
599617236758.4072,-11
599617236766.0996,-16
599617236773.7919,-4
599617236781.4841,-7
599617236789.1765,-23
599617236796.8688,-35
599617236804.561,-50
599617236812.2534,-66
599617236819.9457,-59
599617236827.6381,-40
599617236835.3303,-30
599617236843.0226,-19
599617236850.715,-7
599617236858.4072,2
599617236866.0996,19
599617236873.7919,33
599617236881.4841,35
599617236889.1765,38
599617236896.8688,40
599617236904.561,40
599617236912.2534,42
599617236919.9457,45
599617236927.6381,35
599617236935.3303,11
599617236943.0226,-7
599617236950.715,-11
599617236958.4072,-11
599617236966.0996,-21
599617236973.7919,-30
599617236981.4841,-35
599617236989.1765,-38
599617236996.8688,-38
599617237004.561,-38
599617237012.2534,-38
599617237019.9457,-42
599617237027.6381,-42
599617237035.3303,-19
599617237043.0226,42
599617237050.715,109
599617237058.4072,116
599617237066.0996,28
599617237073.7919,-185
599617237081.4841,-424
599617237089.1765,-412
599617237096.8688,-183
599617237104.561,-59
599617237112.2534,-76
599617237119.9457,-64
599617237127.6381,-35
599617237135.3303,-52
599617237143.0226,-61
599617237150.715,-42
599617237158.4072,-42
599617237166.0996,-66
599617237173.7919,-66
599617237181.4841,-45
599617237189.1765,-45
599617237196.8818,-57
599617237204.5741,-52
599617237212.2665,-47
599617237219.9587,-47
599617237227.6511,-40
599617237235.3434,-28
599617237243.0356,-28
599617237250.728,-42
599617237258.4203,-40
599617237266.1125,-14
599617237273.8049,-7
599617237281.4972,-23
599617237289.1896,-33
599617237296.8818,-50
599617237304.5741,-66
599617237312.2665,-81
599617237319.9587,-107
599617237327.6511,-123
599617237335.3434,-131
599617237343.0356,-154
599617237350.728,-169
599617237358.4203,-154
599617237366.1125,-145
599617237373.8049,-159
599617237381.4972,-164
599617237389.1896,-154
599617237396.8818,-150
599617237404.5741,-145
599617237412.2665,-131
599617237419.9587,-123
599617237427.6511,-121
599617237435.3434,-114
599617237443.0356,-102
599617237450.728,-90
599617237458.4203,-85
599617237466.1125,-85
599617237473.8049,-88
599617237481.4972,-83
599617237489.1896,-78
599617237496.8818,-83
599617237504.5741,-83
599617237512.2665,-73
599617237519.9587,-78
599617237527.6511,-92
599617237535.3434,-92
599617237543.0356,-92
599617237550.728,-102
599617237558.4203,-104
599617237566.1125,-109
599617237573.8049,-112
599617237581.4972,-100
599617237589.1896,-88
599617237596.8818,-83
599617237604.5741,-81
599617237612.2665,-83
599617237619.9587,-95
599617237627.6511,-109
599617237635.3434,-114
599617237643.0356,-112
599617237650.728,-119
599617237658.4203,-135
599617237666.1125,-133
599617237673.8049,-131
599617237681.4972,-133
599617237689.1896,-128
599617237696.8818,-121
599617237704.5741,-121
599617237712.2665,-121
599617237719.9587,-109
599617237727.6511,-57
599617237735.3434,19
599617237743.0356,61
599617237750.728,35
599617237758.4435,-92
599617237766.1357,-340
599617237773.8281,-519
599617237781.5204,-398
599617237789.2128,-166
599617237796.905,-100
599617237804.5973,-109
599617237812.2897,-85
599617237819.9819,-90
599617237827.6742,-107
599617237835.3666,-100
599617237843.0588,-90
599617237850.7512,-71
599617237858.4435,-35
599617237866.1357,-16
599617237873.8281,-11
599617237881.5204,-4
599617237889.2128,-19
599617237896.905,-81
599617237904.5973,-112
599617237912.2897,-42
599617237919.9819,4
599617237927.6742,-11
599617237935.3666,7
599617237943.0588,59
599617237950.7512,88
599617237958.4435,85
599617237966.1357,83
599617237973.8281,88
599617237981.5204,81
599617237989.2128,69
599617237996.905,59
599617238004.5973,50
599617238012.2897,26
599617238019.9819,-2
599617238027.6742,-14
599617238035.3666,-28
599617238043.0588,-47
599617238050.7512,-50
599617238058.4435,-52
599617238066.1357,-66
599617238073.8281,-66
599617238081.5204,-59
599617238089.2128,-59
599617238096.905,-66
599617238104.5973,-76
599617238112.2897,-81
599617238119.9819,-76
599617238127.6742,-76
599617238135.3666,-81
599617238143.0588,-81
599617238150.7512,-73
