timestamp_ms,value
599617253566.8362,-80
599617253574.5284,-78
599617253582.2208,-75
599617253589.9131,-70
599617253597.6053,-63
599617253605.2977,-56
599617253612.99,-53
599617253620.6824,-51
599617253628.3746,-46
599617253636.0669,-44
599617253643.7593,-39
599617253651.4515,-36
599617253659.1438,-36
599617253666.8362,-36
599617253674.5284,-36
599617253682.2208,-34
599617253689.9131,-31
599617253697.6053,-31
599617253705.2977,-29
599617253712.99,-29
599617253720.6824,-31
599617253728.3746,-29
599617253736.0669,-24
599617253743.7593,-22
599617253751.4515,-19
599617253759.1438,-19
599617253766.8362,-22
599617253774.5284,-22
599617253782.2208,-26
599617253789.9131,-24
599617253797.6053,-22
599617253805.2977,-24
599617253812.99,-22
599617253820.6824,-17
599617253828.3746,-14
599617253836.0669,-12
599617253843.7593,-9
599617253851.4515,-12
599617253859.1438,-12
599617253866.8362,-7
599617253874.5284,-2
599617253882.2208,-2
599617253889.9131,-4
599617253897.6053,-7
599617253905.2977,-7
599617253912.99,4
599617253920.6824,19
599617253928.3746,34
599617253936.0669,41
599617253943.7593,39
599617253951.4515,29
599617253959.1438,17
599617253966.8362,2
599617253974.5284,-2
599617253982.2208,-2
599617253989.9131,-7
599617253997.6053,-9
599617254005.2977,-4
599617254012.99,24
599617254020.6824,141
599617254028.3746,396
599617254036.0669,716
599617254043.7593,731
599617254051.9122,156
599617254059.6045,-308
599617254067.2969,-75
599617254074.9891,110
599617254082.6815,-58
599617254090.3738,-78
599617254098.066,9
599617254105.7584,-17
599617254113.4507,-34
599617254121.143,2
599617254128.8353,4
599617254136.5276,-2
599617254144.22,17
599617254151.9122,26
599617254159.6045,29
599617254167.2969,31
599617254174.9891,34
599617254182.6815,44
599617254190.3738,56
599617254198.066,63
599617254205.7584,70
599617254213.4507,80
599617254221.143,85
599617254228.8353,95
599617254236.5276,110
599617254244.22,122
599617254251.9122,132
599617254259.6045,141
599617254267.2969,146
599617254274.9891,151
599617254282.6815,158
599617254290.3738,168
599617254298.066,173
599617254305.7584,171
599617254313.4507,171
599617254321.143,173
599617254328.8353,158
599617254336.5276,132
599617254344.22,92
599617254351.9122,48
599617254359.6045,9
599617254367.2969,-17
599617254374.9891,-34
599617254382.6815,-44
599617254390.3738,-53
599617254398.066,-58
599617254405.7584,-56
599617254413.4507,-46
599617254421.143,-39
599617254428.8353,-34
599617254436.5276,-29
599617254444.22,-24
599617254451.9122,-22
599617254459.6045,-14
599617254467.2969,-9
599617254474.9891,-7
599617254482.6815,-4
599617254490.3738,-4
599617254498.066,-9
599617254505.7584,-14
599617254513.4507,-17
599617254521.143,-17
599617254528.8353,-19
599617254536.5276,-17
599617254544.22,-14
599617254551.9122,-14
599617254559.6045,-9
599617254567.2969,-7
599617254574.9891,-7
599617254582.6815,-7
599617254590.3738,-2
599617254598.066,0
599617254605.7584,2
599617254613.9062,4
599617254621.5985,2
599617254629.2909,4
599617254636.9832,4
599617254644.6755,9
599617254652.3678,14
599617254660.06,9
599617254667.7524,2
599617254675.4447,2
599617254683.137,7
599617254690.8293,12
599617254698.5216,14
599617254706.214,14
599617254713.9062,9
599617254721.5985,12
599617254729.2909,29
599617254736.9832,48
599617254744.6755,63
599617254752.3678,66
599617254760.06,56
599617254767.7524,39
599617254775.4447,22
599617254783.137,12
599617254790.8293,12
599617254798.5216,17
599617254806.214,22
599617254813.9062,24
599617254821.5985,31
599617254829.2909,90
599617254836.9832,288
599617254844.6755,640
599617254852.3678,926
599617254860.06,655
599617254867.7524,-31
599617254875.4447,-195
599617254883.137,90
599617254890.8293,61
599617254898.5216,-73
599617254906.214,-2
599617254913.9062,26
599617254921.5985,-17
599617254929.2909,2
599617254936.9832,24
599617254944.6755,17
599617254952.3678,22
599617254960.06,36
599617254967.7524,39
599617254975.4447,44
599617254983.137,51
599617254990.8293,58
599617254998.5216,61
599617255006.214,58
599617255013.9062,56
599617255021.5985,63
599617255029.2909,73
599617255036.9832,78
599617255044.6755,85
599617255052.3678,95
599617255060.06,105
599617255067.7524,114
599617255075.4447,124
599617255083.137,139
599617255090.8293,149
599617255098.5216,158
599617255106.214,168
599617255113.9062,173
599617255121.5985,176
599617255129.2909,178
599617255136.9832,171
599617255144.6755,149
599617255152.3678,110
599617255160.06,68
599617255167.7524,29
599617255175.9003,-4
599617255183.5925,-29
599617255191.2849,-44
599617255198.9772,-53
599617255206.6696,-56
599617255214.3618,-53
599617255222.0541,-51
599617255229.7465,-46
599617255237.4387,-44
599617255245.131,-39
599617255252.8234,-36
599617255260.5156,-36
599617255268.208,-34
599617255275.9003,-29
599617255283.5925,-26
599617255291.2849,-31
599617255298.9772,-34
599617255306.6696,-31
599617255314.3618,-26
599617255322.0541,-26
599617255329.7465,-26
599617255337.4387,-24
599617255345.131,-22
599617255352.8234,-22
599617255360.5156,-17
599617255368.208,-14
599617255375.9003,-14
599617255383.5925,-14
599617255391.2849,-12
599617255398.9772,-9
599617255406.6696,-4
599617255414.3618,-2
599617255422.0541,-4
599617255429.7465,-4
599617255437.4387,0
599617255445.131,2
599617255452.8234,4
599617255460.5156,7
599617255468.208,9
599617255475.9003,9
599617255483.5925,12
599617255491.2849,14
599617255498.9772,14
599617255506.6696,4
599617255514.3618,-7
599617255522.0541,-4
599617255529.7465,2
599617255537.4387,2
599617255545.131,2
599617255552.8234,12
599617255560.5156,29
599617255568.208,41
599617255575.9003,48
599617255583.5925,51
599617255591.2849,44
599617255598.9772,29
599617255606.6696,12
599617255614.3618,2
599617255622.0541,4
599617255629.7465,14
599617255637.4387,19
599617255645.131,19
599617255652.8234,31
599617255660.5156,119
599617255668.208,361
599617255675.9003,728
599617255683.5925,902
599617255691.2849,454
599617255698.9772,-166
599617255706.6696,-122
599617255714.3618,119
599617255722.0541,0
599617255729.7465,-70
599617255737.9097,14
599617255745.6019,2
599617255753.2943,-34
599617255760.9866,-2
599617255768.679,14
599617255776.3712,4
599617255784.0635,12
599617255791.7559,14
599617255799.4481,14
599617255807.1404,26
599617255814.8328,39
599617255822.525,44
599617255830.2174,46
599617255837.9097,53
599617255845.6019,61
599617255853.2943,73
599617255860.9866,83
599617255868.679,90
599617255876.3712,97
599617255884.0635,105
599617255891.7559,114
599617255899.4481,127
599617255907.1404,139
599617255914.8328,154
599617255922.525,161
599617255930.2174,161
599617255937.9097,163
599617255945.6019,173
599617255953.2943,178
599617255960.9866,176
599617255968.679,158
599617255976.3712,134
599617255984.0635,97
599617255991.7559,58
599617255999.4481,19
599617256007.1404,-12
599617256014.8328,-41
599617256022.525,-58
599617256030.2174,-63
599617256037.9097,-63
599617256045.6019,-63
599617256053.2943,-66
599617256060.9866,-66
599617256068.679,-68
599617256076.3712,-66
599617256084.0635,-61
599617256091.7559,-58
599617256099.4481,-56
599617256107.1404,-56
599617256114.8328,-58
599617256122.525,-53
599617256130.2174,-46
599617256137.9097,-48
599617256145.6019,-48
599617256153.2943,-46
599617256160.9866,-46
599617256168.679,-46
599617256176.3712,-41
599617256184.0635,-41
599617256191.7559,-41
599617256199.4481,-44
599617256207.1404,-41
599617256214.8328,-36
599617256222.525,-34
599617256230.2174,-34
599617256237.9097,-31
599617256245.6019,-34
599617256253.2943,-39
599617256260.9866,-34
599617256268.679,-29
599617256276.3712,-29
599617256284.0635,-29
599617256291.7559,-31
599617256299.9087,-29
599617256307.601,-24
599617256315.2933,-19
599617256322.9856,-19
599617256330.678,-22
599617256338.3702,-26
599617256346.0625,-14
599617256353.7549,7
599617256361.4471,22
599617256369.1394,19
599617256376.8318,9
599617256384.524,-2
599617256392.2164,-12
599617256399.9087,-26
599617256407.601,-36
599617256415.2933,-34
599617256422.9856,-24
599617256430.678,-19
599617256438.3702,-19
599617256446.0625,-2
599617256453.7549,90
599617256461.4471,317
599617256469.1394,655
599617256476.8318,819
599617256484.524,359
599617256492.2164,-261
599617256499.9087,-183
599617256507.601,85
599617256515.2933,-46
599617256522.9856,-129
599617256530.678,-31
599617256538.3702,-34
599617256546.0625,-70
599617256553.7549,-39
599617256561.4471,-22
599617256569.1394,-39
599617256576.8318,-29
599617256584.524,-9
599617256592.2164,-4
599617256599.9087,-2
599617256607.601,12
599617256615.2933,19
599617256622.9856,19
599617256630.678,24
599617256638.3702,36
599617256646.0625,41
599617256653.7549,51
599617256661.4471,63
599617256669.1394,73
599617256676.8318,83
599617256684.524,92
599617256692.2164,100
599617256699.9087,114
599617256707.601,127
599617256715.2933,136
599617256722.9856,146
599617256730.678,151
599617256738.3702,149
599617256746.0625,151
599617256753.7549,151
599617256761.4471,132
599617256769.1394,95
599617256776.8318,53
599617256784.524,12
599617256792.2164,-22
599617256799.9087,-51
599617256807.601,-75
599617256815.2933,-90
599617256822.9856,-97
599617256830.678,-105
599617256838.3702,-102
599617256846.0625,-97
599617256853.7549,-97
599617256861.9078,-92
599617256869.6001,-85
599617256877.2925,-80
599617256884.9847,-73
599617256892.6771,-68
599617256900.3694,-66
599617256908.0616,-63
599617256915.754,-66
599617256923.4463,-66
599617256931.1385,-58
599617256938.8309,-53
599617256946.5232,-58
599617256954.2156,-58
599617256961.9078,-58
599617256969.6001,-63
599617256977.2925,-68
599617256984.9847,-70
599617256992.6771,-70
599617257000.3694,-66
599617257008.0616,-63
599617257015.754,-63
599617257023.4463,-70
599617257031.1385,-73
599617257038.8309,-66
599617257046.5232,-53
599617257054.2156,-34
599617257061.9078,-14
599617257069.6001,-4
599617257077.2925,-9
599617257084.9847,-24
599617257092.6771,-36
599617257100.3694,-44
599617257108.0616,-34
599617257115.754,-22
599617257123.4463,-17
599617257131.1385,-12
599617257138.8309,-2
599617257146.5232,48
599617257154.2156,220
599617257161.9078,538
599617257169.6001,841
599617257177.2925,655
599617257184.9847,-36
599617257192.6771,-278
599617257200.3694,58
599617257208.0616,105
599617257215.754,-63
599617257223.4463,-12
599617257231.1385,41
599617257238.8309,-4
599617257246.5232,7
599617257254.2156,44
599617257261.9078,36
599617257269.6001,36
599617257277.2925,53
599617257284.9847,58
599617257292.6771,66
599617257300.3694,80
599617257308.0616,85
599617257315.754,88
599617257323.4463,97
599617257331.1385,105
599617257338.8309,114
599617257346.5232,124
599617257354.2156,132
599617257361.9078,139
599617257369.6001,149
599617257377.2925,163
599617257384.9847,178
599617257392.6771,193
599617257400.3694,207
599617257408.0616,217
599617257415.754,227
599617257423.9071,239
599617257431.5994,249
599617257439.2917,251
599617257446.984,244
599617257454.6764,215
599617257462.3687,171
599617257470.0609,122
599617257477.7533,73
599617257485.4456,34
599617257493.1378,7
599617257500.8302,-14
599617257508.5225,-26
599617257516.2148,-29
599617257523.9071,-39
599617257531.5994,-41
599617257539.2917,-36
599617257546.984,-31
599617257554.6764,-26
599617257562.3687,-19
599617257570.0609,-12
599617257577.7533,-7
599617257585.4456,-4
599617257593.1378,-4
599617257600.8302,-2
599617257608.5225,2
599617257616.2148,4
599617257623.9071,7
599617257631.5994,7
599617257639.2917,4
599617257646.984,4
599617257654.6764,9
599617257662.3687,9
599617257670.0609,9
599617257677.7533,4
599617257685.4456,0
599617257693.1378,2
599617257700.8302,4
599617257708.5225,4
599617257716.2148,2
599617257723.9071,-2
599617257731.5994,-4
599617257739.2917,0
599617257746.984,2
599617257754.6764,4
599617257762.3687,7
599617257770.0609,7
599617257777.7533,4
599617257785.4456,7
599617257793.1378,7
599617257800.8302,4
599617257808.5225,2
599617257816.2148,0
599617257823.9071,-2
599617257831.5994,0
599617257839.2917,2
599617257846.984,0
599617257854.6764,9
599617257862.3687,24
599617257870.0609,36
599617257877.7533,41
599617257885.4456,39
599617257893.1378,34
599617257900.8302,24
599617257908.5225,7
599617257916.2148,-4
599617257923.9071,-2
599617257931.5994,4
599617257939.2917,9
599617257946.984,12
599617257954.6764,14
599617257962.3687,63
599617257970.0609,254
599617257977.7533,608
599617257985.9061,929
599617257993.5984,701
599617258001.2908,0
599617258008.983,-220
599617258016.6754,56
599617258024.3677,36
599617258032.0599,-114
599617258039.7523,-56
599617258047.4446,-22
599617258055.1368,-66
599617258062.8292,-46
599617258070.5215,-17
599617258078.2139,-24
599617258085.9061,-26
599617258093.5984,-12
599617258101.2908,-7
599617258108.983,0
599617258116.6754,12
599617258124.3677,22
599617258132.0599,26
599617258139.7523,34
599617258147.4446,44
599617258155.1368,51
599617258162.8292,63
599617258170.5215,73
599617258178.2139,83
599617258185.9061,90
599617258193.5984,102
599617258201.2908,114
599617258208.983,124
599617258216.6754,132
599617258224.3677,141
599617258232.0599,154
599617258239.7523,163
599617258247.4446,173
599617258255.1368,180
599617258262.8292,180
599617258270.5215,173
599617258278.2139,151
599617258285.9061,117
599617258293.5984,75
599617258301.2908,41
599617258308.983,14
599617258316.6754,-7
599617258324.3677,-19
599617258332.0599,-24
599617258339.7523,-26
599617258347.4446,-24
599617258355.1368,-24
599617258362.8292,-22
599617258370.5215,-14
599617258378.2139,-9
599617258385.9061,-9
599617258393.5984,-7
599617258401.2908,-4
599617258408.983,-2
599617258416.6754,-2
599617258424.3677,-2
599617258432.0599,0
599617258439.7523,0
599617258447.4446,0
599617258455.1368,-2
599617258462.8292,-7
599617258470.5215,-9
599617258478.2139,-4
599617258485.9061,-7
599617258493.5984,-12
599617258501.2908,-9
599617258508.983,-4
599617258516.6754,-7
599617258524.3677,-7
599617258532.0599,-14
599617258539.7523,-24
599617258547.9053,-17
599617258555.5975,-9
599617258563.2899,-14
599617258570.9822,-14
599617258578.6746,-14
599617258586.3668,-12
599617258594.0591,-12
599617258601.7515,-9
599617258609.4437,-14
599617258617.136,-17
599617258624.8284,-26
599617258632.5206,-34
599617258640.213,-29
599617258647.9053,-24
599617258655.5975,-26
599617258663.2899,-26
599617258670.9822,-24
599617258678.6746,-22
599617258686.3668,-17
599617258694.0591,-14
599617258701.7515,-19
599617258709.4437,-26
599617258717.136,-24
599617258724.8284,-17
599617258732.5206,-17
599617258740.213,-17
599617258747.9053,-12
599617258755.5975,-9
599617258763.2899,-9
599617258770.9822,-7
599617258778.6746,-4
599617258786.3668,-2
599617258794.0591,-2
599617258801.7515,-2
599617258809.4437,0
599617258817.136,4
599617258824.8284,4
599617258832.5206,7
599617258840.213,4
599617258847.9053,2
599617258855.5975,4
599617258863.2899,9
599617258870.9822,14
599617258878.6746,14
599617258886.3668,14
599617258894.0591,22
599617258901.7515,26
599617258909.4437,36
599617258917.136,56
599617258924.8284,58
599617258932.5206,44
599617258940.213,36
599617258947.9053,29
599617258955.5975,9
599617258963.2899,-4
599617258970.9822,-2
599617258978.6746,0
599617258986.3668,0
599617258994.0591,2
599617259001.7515,9
599617259009.4437,41
599617259017.136,178
599617259024.8284,471
599617259032.5206,819
599617259040.213,784
599617259047.9053,141
599617259055.5975,-281
599617259063.2899,-36
599617259070.9822,83
599617259078.6746,-90
599617259086.3668,-75
599617259094.0591,0
599617259101.7515,-39
599617259109.9198,-48
599617259117.612,-14
599617259125.3044,-17
599617259132.9967,-17
599617259140.6891,0
599617259148.3813,7
599617259156.0736,7
599617259163.766,7
599617259171.4583,12
599617259179.1505,22
599617259186.8429,29
599617259194.5352,34
599617259202.2275,36
599617259209.9198,41
599617259217.612,51
599617259225.3044,63
599617259232.9967,75
599617259240.6891,85
599617259248.3813,92
599617259256.0736,100
599617259263.766,110
599617259271.4583,124
599617259279.1505,136
599617259286.8429,146
599617259294.5352,154
599617259302.2275,156
599617259309.9198,158
599617259317.612,158
599617259325.3044,149
599617259332.9967,127
599617259340.6891,95
599617259348.3813,51
599617259356.0736,14
599617259363.766,-12
599617259371.4583,-34
599617259379.1505,-48
599617259386.8429,-58
599617259394.5352,-66
599617259402.2275,-63
599617259409.9198,-56
599617259417.612,-51
599617259425.3044,-48
599617259432.9967,-46
599617259440.6891,-48
599617259448.3813,-48
599617259456.0736,-48
599617259463.766,-44
599617259471.4583,-39
599617259479.1505,-36
599617259486.8429,-34
599617259494.5352,-29
599617259502.2275,-24
599617259509.9198,-22
599617259517.612,-19
599617259525.3044,-19
599617259532.9967,-19
599617259540.6891,-22
599617259548.3813,-29
599617259556.0736,-26
599617259563.766,-19
599617259571.4583,-19
599617259579.1505,-19
599617259586.8429,-14
599617259594.5352,-9
599617259602.2275,-7
599617259609.9198,-7
599617259617.612,-4
599617259625.3044,-4
599617259632.9967,0
599617259640.6891,4
599617259648.3813,7
599617259656.0736,9
599617259663.766,12
599617259671.9137,12
599617259679.606,14
599617259687.2983,14
599617259694.9906,12
599617259702.683,14
599617259710.3752,17
599617259718.0675,19
599617259725.7599,22
599617259733.4521,26
599617259741.1444,29
599617259748.8368,24
599617259756.529,22
599617259764.2214,24
599617259771.9137,36
599617259779.606,58
599617259787.2983,73
599617259794.9906,68
599617259802.683,58
599617259810.3752,51
599617259818.0675,41
599617259825.7599,29
599617259833.4521,22
599617259841.1444,22
599617259848.8368,24
599617259856.529,29
599617259864.2214,34
599617259871.9137,36
599617259879.606,61
599617259887.2983,195
599617259894.9906,496
599617259902.683,875
599617259910.3752,909
599617259918.0675,300
599617259925.7599,-210
599617259933.4521,-24
599617259941.1444,124
599617259948.8368,-44
599617259956.529,-51
599617259964.2214,29
599617259971.9137,-2
599617259979.606,-19
599617259987.2983,17
599617259994.9906,19
599617260002.683,17
599617260010.3752,34
599617260018.0675,39
599617260025.7599,39
599617260033.4521,46
599617260041.1444,51
599617260048.8368,46
599617260056.529,48
599617260064.2214,63
599617260071.9137,70
599617260079.606,75
599617260087.2983,83
599617260094.9906,95
599617260102.683,102
599617260110.3752,110
599617260118.0675,117
599617260125.7599,129
599617260133.4521,139
599617260141.1444,151
599617260148.8368,166
599617260156.529,176
599617260164.2214,183
599617260171.9137,190
599617260179.606,190
599617260187.2983,180
599617260194.9906,163
599617260202.683,132
599617260210.3752,90
599617260218.0675,46
599617260225.7599,7
599617260233.9333,-22
599617260241.6256,-41
599617260249.318,-58
599617260257.0103,-66
599617260264.7026,-63
599617260272.3949,-66
599617260280.0872,-63
599617260287.7795,-66
599617260295.4718,-66
599617260303.1641,-61
599617260310.8564,-56
599617260318.5487,-51
599617260326.2411,-46
599617260333.9333,-44
599617260341.6256,-41
599617260349.318,-34
599617260357.0103,-31
599617260364.7026,-31
599617260372.3949,-26
599617260380.0872,-26
599617260387.7795,-24
599617260395.4718,-22
599617260403.1641,-22
599617260410.8564,-19
599617260418.5487,-17
599617260426.2411,-17
599617260433.9333,-19
599617260441.6256,-17
599617260449.318,-14
599617260457.0103,-12
599617260464.7026,-9
599617260472.3949,-7
599617260480.0872,-7
599617260487.7795,-4
599617260495.4718,-2
599617260503.1641,0
599617260510.8564,-2
599617260518.5487,2
599617260526.2411,4
599617260533.9333,7
599617260541.6256,7
599617260549.318,2
599617260557.0103,-4
599617260564.7026,-4
599617260572.3949,2
599617260580.0872,4
599617260587.7795,4
599617260595.4718,7
599617260603.1641,7
599617260610.8564,7
599617260618.5487,12
599617260626.2411,17
599617260633.9333,17
599617260641.6256,17
599617260649.318,17
599617260657.0103,19
599617260664.7026,22
599617260672.3949,22
599617260680.0872,17
599617260687.7795,14
599617260695.4718,19
599617260703.1641,19
599617260710.8564,22
599617260718.5487,26
599617260726.2411,26
599617260733.9333,26
599617260741.6256,24
599617260749.318,26
599617260757.0103,31
599617260764.7026,34
599617260772.3949,34
599617260780.0872,34
599617260787.7795,31
599617260795.9324,36
599617260803.6246,36
599617260811.317,31
599617260819.0093,31
599617260826.7017,31
599617260834.3939,31
599617260842.0862,46
599617260849.7786,61
599617260857.4708,56
599617260865.1631,48
599617260872.8555,41
599617260880.5477,29
599617260888.2401,17
599617260895.9324,12
599617260903.6246,14
599617260911.317,14
599617260919.0093,12
599617260926.7017,7
599617260934.3939,9
599617260942.0862,46
599617260949.7786,212
599617260957.4708,547
599617260965.1631,897
599617260972.8555,780
599617260980.5477,105
599617260988.2401,-242
599617260995.9324,4
599617261003.6246,58
599617261011.317,-105
599617261019.0093,-68
599617261026.7017,-7
599617261034.3939,-48
599617261042.0862,-48
599617261049.7786,-17
599617261057.4708,-29
599617261065.1631,-34
599617261072.8555,-12
599617261080.5477,-2
599617261088.2401,0
599617261095.9324,7
599617261103.6246,12
599617261111.317,19
599617261119.0093,29
599617261126.7017,36
599617261134.3939,44
599617261142.0862,51
599617261149.7786,58
599617261157.4708,68
599617261165.1631,75
599617261172.8555,80
599617261180.5477,90
599617261188.2401,102
599617261195.9324,110
599617261203.6246,122
599617261211.317,136
599617261219.0093,149
599617261226.7017,156
599617261234.3939,161
599617261242.0862,163
599617261249.7786,166
599617261257.4708,161
599617261265.1631,141
599617261272.8555,110
599617261280.5477,70
599617261288.2401,34
599617261295.9324,9
599617261303.6246,-7
599617261311.317,-22
599617261319.0093,-29
599617261326.7017,-36
599617261334.3939,-39
599617261342.0862,-34
599617261349.7786,-29
599617261357.9315,-24
599617261365.6238,-22
599617261373.3162,-19
599617261381.0084,-19
599617261388.7008,-14
599617261396.3931,-9
599617261404.0853,-4
599617261411.7777,-9
599617261419.47,-12
599617261427.1622,-9
599617261434.8546,-7
599617261442.5469,-4
599617261450.2393,-4
599617261457.9315,-7
599617261465.6238,-17
599617261473.3162,-17
599617261481.0084,-9
599617261488.7008,-9
599617261496.3931,-9
599617261504.0853,-9
599617261511.7777,-17
599617261519.47,-17
599617261527.1622,-12
599617261534.8546,-9
599617261542.5469,-7
599617261550.2393,-4
599617261557.9315,-14
599617261565.6238,-22
599617261573.3162,-14
599617261581.0084,-9
599617261588.7008,-12
599617261596.3931,-12
599617261604.0853,-9
599617261611.7777,-7
599617261619.47,-7
599617261627.1622,-9
599617261634.8546,-7
599617261642.5469,-7
599617261650.2393,-7
599617261657.9315,-9
599617261665.6238,-12
599617261673.3162,-12
599617261681.0084,-7
599617261688.7008,-7
599617261696.3931,-7
599617261704.0853,-4
599617261711.7777,-7
599617261719.47,-2
599617261727.1622,0
599617261734.8546,-2
599617261742.5469,-4
599617261750.2393,-7
599617261757.9315,-12
599617261765.6238,-14
599617261773.3162,-14
599617261781.0084,-12
599617261788.7008,-12
599617261796.3931,-12
599617261804.0853,-7
599617261811.7777,2
599617261819.47,14
599617261827.1622,26
599617261834.8546,31
599617261842.5469,24
599617261850.2393,19
599617261857.9315,12
599617261865.6238,-4
599617261873.3162,-14
599617261881.0084,-14
599617261888.7008,-9
599617261896.3931,-7
599617261904.0853,-4
599617261911.7777,-4
599617261919.9308,29
599617261927.623,178
599617261935.3154,476
599617261943.0077,819
599617261950.7001,775
599617261958.3923,139
599617261966.0846,-266
599617261973.777,-24
599617261981.4692,85
599617261989.1615,-83
599617261996.8539,-73
599617262004.5461,-7
599617262012.2385,-44
599617262019.9308,-48
599617262027.623,-14
599617262035.3154,-12
599617262043.0077,-19
599617262050.7001,-14
599617262058.3923,-7
599617262066.0846,-4
599617262073.777,-4
599617262081.4692,2
599617262089.1615,9
599617262096.8539,17
599617262104.5461,26
599617262112.2385,36
599617262119.9308,44
599617262127.623,53
599617262135.3154,63
599617262143.0077,75
599617262150.7001,83
599617262158.3923,88
599617262166.0846,100
599617262173.777,112
599617262181.4692,122
599617262189.1615,134
599617262196.8539,149
599617262204.5461,158
599617262212.2385,161
599617262219.9308,163
599617262227.623,163
599617262235.3154,156
599617262243.0077,134
599617262250.7001,97
599617262258.3923,53
599617262266.0846,17
599617262273.777,-14
599617262281.4692,-36
599617262289.1615,-48
599617262296.8539,-58
599617262304.5461,-63
599617262312.2385,-63
599617262319.9308,-58
599617262327.623,-51
599617262335.3154,-44
599617262343.0077,-39
599617262350.7001,-36
599617262358.3923,-31
599617262366.0846,-26
599617262373.777,-19
599617262381.4692,-14
599617262389.1615,-12
599617262396.8539,-14
599617262404.5461,-17
599617262412.2385,-12
599617262419.9308,-4
599617262427.623,-2
599617262435.3154,-2
599617262443.0077,-2
599617262450.7001,-2
599617262458.3923,0
599617262466.0846,2
599617262473.777,4
599617262481.9451,7
599617262489.6373,7
599617262497.3297,4
599617262505.022,7
599617262512.7144,12
599617262520.4066,14
599617262528.0989,14
599617262535.7913,9
599617262543.4835,2
599617262551.1758,4
599617262558.8682,9
599617262566.5604,2
599617262574.2528,-4
599617262581.9451,-2
599617262589.6373,2
599617262597.3297,4
599617262605.022,7
599617262612.7144,12
599617262620.4066,14
599617262628.0989,12
599617262635.7913,12
599617262643.4835,12
599617262651.1758,12
599617262658.8682,14
599617262666.5604,17
599617262674.2528,9
599617262681.9451,7
599617262689.6373,14
599617262697.3297,17
599617262705.022,17
599617262712.7144,17
599617262720.4066,14
599617262728.0989,17
599617262735.7913,22
599617262743.4835,24
599617262751.1758,26
599617262758.8682,34
599617262766.5604,41
599617262774.2528,56
599617262781.9451,61
599617262789.6373,51
599617262797.3297,41
599617262805.022,29
599617262812.7144,7
599617262820.4066,-7
599617262828.0989,-2
599617262835.7913,2
599617262843.4835,4
599617262851.1758,7
599617262858.8682,9
599617262866.5604,75
599617262874.2528,298
599617262881.9451,662
599617262889.6373,917
599617262897.3297,582
599617262905.022,-100
599617262912.7144,-205
599617262920.4066,73
599617262928.0989,12
599617262935.7913,-102
599617262943.4835,-26
599617262951.1758,-12
599617262958.8682,-51
599617262966.5604,-26
599617262974.2528,-2
599617262981.9451,-9
599617262989.6373,-4
599617262997.3297,7
599617263005.022,12
599617263012.7144,19
599617263020.4066,31
599617263028.0989,36
599617263035.7913,41
599617263043.9392,46
599617263051.6315,56
599617263059.3239,63
599617263067.0161,70
599617263074.7085,70
599617263082.4008,70
599617263090.093,80
599617263097.7854,95
599617263105.4777,107
599617263113.1699,117
599617263120.8623,127
599617263128.5546,129
599617263136.247,134
599617263143.9392,144
599617263151.6315,154
599617263159.3239,163
599617263167.0161,163
599617263174.7085,158
599617263182.4008,146
599617263190.093,119
599617263197.7854,85
599617263205.4777,46
599617263213.1699,12
599617263220.8623,-14
599617263228.5546,-34
599617263236.247,-44
599617263243.9392,-46
599617263251.6315,-46
599617263259.3239,-46
599617263267.0161,-44
599617263274.7085,-39
599617263282.4008,-31
599617263290.093,-26
599617263297.7854,-22
599617263305.4777,-19
599617263313.1699,-17
599617263320.8623,-14
599617263328.5546,-12
599617263336.247,-7
599617263343.9392,-4
599617263351.6315,-4
599617263359.3239,-4
599617263367.0161,-4
599617263374.7085,-4
599617263382.4008,-7
599617263390.093,-9
599617263397.7854,-7
599617263405.4777,-4
599617263413.1699,-4
599617263420.8623,-4
599617263428.5546,0
599617263436.247,2
599617263443.9392,2
599617263451.6315,2
599617263459.3239,2
599617263467.0161,7
599617263474.7085,9
599617263482.4008,7
599617263490.093,7
599617263497.7854,9
599617263505.4777,9
599617263513.1699,12
599617263520.8623,14
599617263528.5546,17
599617263536.247,14
599617263543.9392,12
599617263551.6315,9
599617263559.3239,12
599617263567.0161,14
599617263574.7085,14
599617263582.4008,7
599617263590.093,2
599617263597.7854,4
599617263605.9332,7
599617263613.6255,7
599617263621.3179,7
599617263629.0101,4
599617263636.7025,0
599617263644.3948,2
599617263652.087,4
599617263659.7794,0
599617263667.4717,-12
599617263675.164,-17
599617263682.8563,-17
599617263690.5486,-17
599617263698.241,-14
599617263705.9332,-12
599617263713.6255,-12
599617263721.3179,-9
599617263729.0101,-9
599617263736.7025,-12
599617263744.3948,-7
599617263752.087,9
599617263759.7794,22
599617263767.4717,31
599617263775.164,36
599617263782.8563,31
599617263790.5486,22
599617263798.241,7
599617263805.9332,-4
599617263813.6255,-4
599617263821.3179,2
599617263829.0101,4
599617263836.7025,7
599617263844.3948,14
599617263852.087,66
599617263859.7794,254
599617263867.4717,596
599617263875.164,890
599617263882.8563,660
599617263890.5486,-14
599617263898.241,-224
599617263905.9332,53
599617263913.6255,48
599617263921.3179,-95
599617263929.0101,-34
599617263936.7025,4
599617263944.3948,-36
599617263952.087,-22
599617263959.7794,4
599617263967.4717,-2
599617263975.164,2
599617263982.8563,17
599617263990.5486,22
599617263998.241,26
