timestamp_ms,value
1741271376829,3502
1741271376849,3478
1741271376869,3454
1741271376889,3422
1741271376910,3406
1741271376930,3374
1741271376950,3350
1741271376976,3326
1741271376996,3294
1741271377015,3278
1741271377034,3246
1741271377054,3230
1741271377073,3198
1741271377092,3182
1741271377130,3134
1741271377151,3102
1741271377171,3070
1741271377197,3054
1741271377216,3030
1741271377235,2998
1741271377255,2990
1741271377274,2986
1741271377293,3002
1741271377331,3038
1741271377371,3022
1741271377391,2990
1741271377412,2990
1741271377438,2974
1741271377457,2966
1741271377477,2958
1741271377496,2942
1741271377515,2934
1741271377534,2934
1741271377572,2910
1741271377593,2910
1741271377613,2900
1741271377633,2878
1741271377659,2870
1741271377679,2858
1741271377698,2838
1741271377718,2830
1741271377736,2814
1741271377756,2798
1741271377775,2782
1741271377813,2730
1741271377833,2710
1741271377854,2686
1741271377880,2678
1741271377899,2666
1741271377919,2638
1741271377938,2622
1741271377958,2606
1741271377977,2590
1741271377996,2558
1741271378034,2526
1741271378054,2510
1741271378074,2478
1741271378100,2454
1741271378119,2446
1741271378141,2430
1741271378161,2430
1741271378181,2462
1741271378200,2486
1741271378219,2486
1741271378239,2494
1741271378259,2494
1741271378278,2478
1741271378309,2486
1741271378329,2494
1741271378343,2478
1741271378363,2478
1741271378382,2478
1741271378402,2462
1741271378421,2462
1741271378440,2462
1741271378459,2462
1741271378479,2454
1741271378510,2454
1741271378524,2446
1741271378544,2454
1741271378563,2430
1741271378583,2422
1741271378602,2422
1741271378622,2398
1741271378641,2394
1741271378660,2382
1741271378680,2366
1741271378711,2350
1741271378738,2334
1741271378758,2326
1741271378778,2318
1741271378798,2302
1741271378818,2294
1741271378838,2270
1741271378858,2254
1741271378878,2250
1741271378898,2238
1741271378924,2222
1741271378946,2206
1741271378966,2190
1741271378985,2166
1741271379004,2158
1741271379024,2134
1741271379044,2122
1741271379063,2110
1741271379083,2090
1741271379102,2062
1741271379133,2046
1741271379159,2030
1741271379179,2030
1741271379199,2026
1741271379219,2046
1741271379239,2062
1741271379259,2086
1741271379280,2102
1741271379300,2110
1741271379320,2118
1741271379346,2110
1741271379366,2110
1741271379386,2110
1741271379405,2106
1741271379424,2102
1741271379444,2110
1741271379463,2110
1741271379483,2102
1741271379502,2102
1741271379541,2110
1741271379567,2110
1741271379587,2106
1741271379606,2110
1741271379626,2094
1741271379645,2094
1741271379665,2086
1741271379684,2078
1741271379704,2074
1741271379744,2046
1741271379763,2046
1741271379789,2038
1741271379809,2026
1741271379842,2014
1741271379862,2006
1741271379882,1994
1741271379902,1982
1741271379922,1980
1741271379942,1966
1741271379963,1950
1741271379982,1942
1741271380009,1918
1741271380029,1918
1741271380049,1902
1741271380068,1886
1741271380088,1878
1741271380108,1868
1741271380128,1854
1741271380147,1854
1741271380167,1838
1741271380187,1846
1741271380218,1902
1741271380244,1918
1741271380263,1950
1741271380284,1966
1741271380303,1978
1741271380324,1982
1741271380344,1982
1741271380364,1982
1741271380384,1998
1741271380404,1998
1741271380430,2004
1741271380464,2014
1741271380485,2026
1741271380525,2046
1741271380547,2046
1741271380585,2078
1741271380605,2078
1741271380625,2078
1741271380645,2070
1741271380666,2070
1741271380692,2046
1741271380712,2046
1741271380732,2046
1741271380752,2042
1741271380772,2046
1741271380792,2038
1741271380812,2030
1741271380832,2026
1741271380852,2014
1741271380872,2014
1741271380903,2006
1741271380926,1998
1741271380947,1982
1741271380967,1982
1741271381027,1950
1741271381047,1946
1741271381087,1918
1741271381107,1918
1741271381127,1934
1741271381147,1962
1741271381173,2014
1741271381193,2078
1741271381213,2110
1741271381233,2154
1741271381252,2198
1741271381272,2218
1741271381292,2222
1741271381312,2262
1741271381332,2254
1741271381375,2294
1741271381406,2302
1741271381428,2346
1741271381448,2366
1741271381469,2382
1741271381509,2422
1741271381529,2430
1741271381569,2446
1741271381589,2462
1741271381609,2454
1741271381629,2446
1741271381656,2452
1741271381676,2446
1741271381696,2446
1741271381716,2454
1741271381736,2430
1741271381756,2430
1741271381776,2430
1741271381795,2430
1741271381815,2430
1741271381835,2430
1741271381867,2414
1741271381891,2410
1741271381911,2398
1741271381951,2382
1741271381971,2366
1741271381990,2378
1741271382011,2356
1741271382031,2350
1741271382051,2334
1741271382071,2302
1741271382098,2318
1741271382117,2334
1741271382137,2366
1741271382171,2518
1741271382192,2598
1741271382212,2654
1741271382232,2708
1741271382272,2750
1741271382292,2774
1741271382312,2798
1741271382339,2814
1741271382359,2838
1741271382379,2846
1741271382399,2862
1741271382419,2874
1741271382439,2910
1741271382459,2938
1741271382479,2966
1741271382499,2990
1741271382519,2998
1741271382550,3022
1741271382574,3022
1741271382593,3006
1741271382613,3006
1741271382633,2990
1741271382654,2990
1741271382673,2990
1741271382694,2966
1741271382714,2958
1741271382754,2942
1741271382781,2926
1741271382800,2910
1741271382820,2902
1741271382841,2902
1741271382860,2894
1741271382895,2874
1741271382914,2862
1741271382955,2814
1741271382975,2814
1741271383015,2782
1741271383042,2814
1741271383062,2846
1741271383082,2902
1741271383102,2986
1741271383122,3070
1741271383142,3150
1741271383162,3198
1741271383182,3222
1741271383202,3246
1741271383222,3262
1741271383254,3290
1741271383277,3278
1741271383316,3290
1741271383337,3306
1741271383376,3326
1741271383397,3374
1741271383437,3406
1741271383457,3418
1741271383497,3414
1741271383517,3390
1741271383544,3390
1741271383577,3358
1741271383597,3326
1741271383617,3326
1741271383638,3310
1741271383678,3278
1741271383698,3254
1741271383718,3246
1741271383758,3214
1741271383778,3214
1741271383805,3198
1741271383825,3178
1741271383845,3158
1741271383865,3158
1741271383885,3182
1741271383905,3230
1741271383925,3310
1741271383945,3390
1741271383965,3486
1741271383985,3534
1741271384017,3582
1741271384039,3630
1741271384079,3630
1741271384099,3630
1741271384119,3614
1741271384140,3614
1741271384160,3626
1741271384180,3630
1741271384200,3662
1741271384220,3678
1741271384260,3710
1741271384300,3726
1741271384320,3710
1741271384340,3706
1741271384360,3694
1741271384380,3678
1741271384401,3662
1741271384441,3614
1741271384481,3582
1741271384501,3566
1741271384528,3550
1741271384555,3518
1741271384581,3502
1741271384621,3470
1741271384642,3454
1741271384682,3422
1741271384702,3438
1741271384721,3486
1741271384742,3550
1741271384782,3742
1741271384809,3822
1741271384829,3882
1741271384850,3902
1741271384882,3934
1741271384902,3934
1741271384943,3934
1741271384963,3934
1741271384983,3934
1741271385003,3950
1741271385023,3966
1741271385049,3990
1741271385070,3998
1741271385090,4030
1741271385110,4030
1741271385130,4030
1741271385150,4030
1741271385170,4014
1741271385190,3998
1741271385210,3966
1741271385230,3958
1741271385261,3918
1741271385284,3894
1741271385324,3862
1741271385364,3830
1741271385385,3830
1741271385424,3790
1741271385445,3774
1741271385485,3750
1741271385505,3726
1741271385525,3710
1741271385565,3710
1741271385605,3870
1741271385626,3982
1741271385646,4094
1741271385686,4190
1741271385706,4222
1741271385726,4222
1741271385746,4222
1741271385766,4222
1741271385806,4222
1741271385834,4206
1741271385854,4222
1741271385874,4246
1741271385894,4254
1741271385914,4278
1741271385934,4286
1741271385954,4310
1741271385974,4318
1741271385994,4318
1741271386014,4310
1741271386046,4270
1741271386067,4254
1741271386128,4190
1741271386150,4174
1741271386171,4150
1741271386190,4150
1741271386210,4142
1741271386231,4094
1741271386250,4094
1741271386270,4094
1741271386302,4094
1741271386328,4062
1741271386369,4094
1741271386408,4310
1741271386429,4398
1741271386449,4462
1741271386489,4526
1741271386529,4526
1741271386569,4510
1741271386590,4494
1741271386617,4478
1741271386637,4478
1741271386658,4478
1741271386677,4510
1741271386698,4526
1741271386718,4558
1741271386750,4566
1741271386790,4534
1741271386811,4510
1741271386850,4478
1741271386878,4446
1741271386898,4430
1741271386918,4414
1741271386941,4382
1741271386971,4346
1741271387011,4310
1741271387051,4302
1741271387072,4286
1741271387112,4286
1741271387132,4350
1741271387159,4462
1741271387179,4574
1741271387200,4686
1741271387220,4766
1741271387240,4798
1741271387260,4830
1741271387280,4830
1741271387300,4830
1741271387320,4846
1741271387346,4830
1741271387373,4830
1741271387413,4830
1741271387433,4862
1741271387453,4862
1741271387513,4910
1741271387553,4862
1741271387593,4846
1741271387613,4830
1741271387634,4798
1741271387674,4766
1741271387701,4734
1741271387721,4726
1741271387749,4702
1741271387774,4686
1741271387795,4670
1741271387834,4654
1741271387855,4654
1741271387875,4606
1741271387915,4590
1741271387935,4574
1741271387962,4558
1741271387995,4526
1741271388035,4478
1741271388076,4638
1741271388116,4894
1741271388156,5038
1741271388176,5054
1741271388196,5054
1741271388236,5054
1741271388256,5054
1741271388283,5046
1741271388304,5054
1741271388324,5038
1741271388344,5054
1741271388364,5054
1741271388390,5078
1741271388410,5086
1741271388430,5086
1741271388450,5086
1741271388471,5054
1741271388517,5022
1741271388558,4958
1741271388597,4910
1741271388617,4894
1741271388638,4862
1741271388678,4830
1741271388699,4830
1741271388738,4798
1741271388778,4766
1741271388798,4734
1741271388826,4734
1741271388846,4718
1741271388866,4686
1741271388891,4670
1741271388912,4638
1741271388932,4606
1741271388953,4574
1741271388979,4542
1741271389019,4510
1741271389060,4526
1741271389087,4598
1741271389107,4702
1741271389133,4798
1741271389153,4862
1741271389173,4926
1741271389193,4950
1741271389220,4926
1741271389260,4910
1741271389301,4894
1741271389343,4862
1741271389375,4886
1741271389401,4862
1741271389421,4886
1741271389441,4886
1741271389481,4862
1741271389501,4830
1741271389541,4782
1741271389582,4734
1741271389602,4702
1741271389642,4654
1741271389669,4638
1741271389690,4606
1741271389715,4574
1741271389735,4558
1741271389755,4542
1741271389776,4510
1741271389796,4510
1741271389823,4462
1741271389863,4414
1741271389923,4398
1741271389950,4446
1741271389970,4502
1741271389991,4574
1741271390016,4606
1741271390036,4654
1741271390057,4670
1741271390077,4670
1741271390104,4654
1741271390146,4606
1741271390167,4590
1741271390199,4542
1741271390224,4510
1741271390264,4478
1741271390305,4462
1741271390345,4438
1741271390385,4398
1741271390425,4342
1741271390465,4286
1741271390506,4246
1741271390546,4206
1741271390573,4174
1741271390593,4142
1741271390613,4142
1741271390638,4150
1741271390654,4182
1741271390687,4310
1741271390726,4382
1741271390766,4398
1741271390807,4382
1741271390847,4350
1741271390874,4350
1741271390894,4334
1741271390915,4334
1741271390942,4334
1741271390963,4334
1741271390987,4350
1741271391027,4334
1741271391068,4286
1741271391108,4254
1741271391168,4218
1741271391196,4190
1741271391216,4182
1741271391241,4154
1741271391261,4138
1741271391289,4094
1741271391329,4094
1741271391369,4078
1741271391410,4094
1741271391450,4222
1741271391490,4350
1741271391517,4382
1741271391537,4414
1741271391563,4430
1741271391583,4430
1741271391610,4430
1741271391650,4438
1741271391670,4430
1741271391710,4446
1741271391791,4478
1741271391830,4478
1741271391858,4478
1741271391883,4478
1741271391899,4478
1741271391931,4446
1741271391971,4406
1741271392011,4350
1741271392031,4350
1741271392071,4286
1741271392112,4270
1741271392152,4222
1741271392180,4190
1741271392205,4174
1741271392225,4150
1741271392246,4142
1741271392273,4094
1741271392313,4174
1741271392353,4286
1741271392393,4350
1741271392433,4350
1741271392473,4334
1741271392501,4334
1741271392526,4318
1741271392549,4310
1741271392573,4302
1741271392594,4310
1741271392634,4302
1741271392674,4286
1741271392714,4254
1741271392755,4206
1741271392795,4158
1741271392822,4126
1741271392842,4094
1741271392868,4090
1741271392888,4062
1741271392915,4014
1741271392955,3966
1741271392995,3934
1741271393036,3894
1741271393075,3834
1741271393096,3806
1741271393128,3822
1741271393149,3830
1741271393169,3878
1741271393190,3966
1741271393217,3990
1741271393257,3990
1741271393297,3982
1741271393337,3966
1741271393360,3966
1741271393381,3958
1741271393413,3950
1741271393437,3950
1741271393478,3934
1741271393518,3902
1741271393558,3878
1741271393598,3838
1741271393638,3806
1741271393679,3758
1741271393719,3734
1741271393758,3690
1741271393786,3678
1741271393812,3646
1741271393832,3630
1741271393859,3582
1741271393899,3550
1741271393939,3518
1741271393980,3454
1741271394020,3414
1741271394059,3382
1741271394100,3326
1741271394127,3310
1741271394156,3326
1741271394180,3350
1741271394221,3454
1741271394285,3518
1741271394297,3518
1741271394315,3534
1741271394335,3518
1741271394355,3534
1741271394375,3534
1741271394395,3518
1741271394415,3534
1741271394435,3542
1741271394455,3534
1741271394475,3550
1741271394495,3566
1741271394516,3566
1741271394536,3566
1741271394556,3566
1741271394576,3550
1741271394596,3534
1741271394616,3518
1741271394636,3502
1741271394656,3502
1741271394676,3486
1741271394696,3470
1741271394716,3446
1741271394737,3438
1741271394757,3422
1741271394777,3406
1741271394797,3390
1741271394817,3374
1741271394837,3358
1741271394857,3342
1741271394897,3294
1741271394917,3294
1741271394957,3246
1741271394978,3230
1741271394997,3198
1741271395018,3178
1741271395038,3158
1741271395058,3146
1741271395078,3102
1741271395098,3114
1741271395118,3118
1741271395138,3134
1741271395158,3166
1741271395178,3190
1741271395198,3214
1741271395218,3214
1741271395238,3198
1741271395259,3198
1741271395279,3190
1741271395299,3182
1741271395319,3150
1741271395339,3134
1741271395359,3132
1741271395379,3118
1741271395399,3102
1741271395420,3102
1741271395440,3070
1741271395459,3070
1741271395480,3070
1741271395500,3054
1741271395520,3038
1741271395540,3022
1741271395580,2974
1741271395600,2942
1741271395620,2910
1741271395640,2894
1741271395661,2878
1741271395680,2846
1741271395721,2810
1741271395743,2794
1741271395761,2774
1741271395781,2750
1741271395801,2730
1741271395821,2714
1741271395841,2686
1741271395861,2666
1741271395881,2638
1741271395901,2622
1741271395922,2590
1741271395941,2558
1741271395962,2550
1741271395981,2518
1741271396002,2494
1741271396022,2478
1741271396042,2462
1741271396062,2474
1741271396082,2494
1741271396102,2534
1741271396122,2558
1741271396142,2582
1741271396162,2574
1741271396182,2582
1741271396202,2558
1741271396223,2558
1741271396242,2558
1741271396263,2558
1741271396283,2550
1741271396303,2550
1741271396323,2550
1741271396343,2542
1741271396363,2542
1741271396383,2538
1741271396403,2540
1741271396423,2526
1741271396443,2526
1741271396464,2510
1741271396483,2510
1741271396504,2494
1741271396524,2478
1741271396564,2430
1741271396584,2430
1741271396604,2422
1741271396624,2410
1741271396644,2398
1741271396664,2382
1741271396684,2358
1741271396705,2346
1741271396725,2334
1741271396745,2326
1741271396765,2302
1741271396785,2286
1741271396805,2270
1741271396825,2262
1741271396845,2238
1741271396865,2222
1741271396885,2206
1741271396906,2198
1741271396925,2174
1741271396946,2166
1741271396966,2134
1741271396986,2126
1741271397006,2110
1741271397026,2110
1741271397046,2142
1741271397066,2190
1741271397086,2230
1741271397106,2262
1741271397126,2286
1741271397146,2302
1741271397166,2302
1741271397186,2318
1741271397206,2318
1741271397227,2318
1741271397247,2318
1741271397267,2334
1741271397287,2334
1741271397307,2346
1741271397327,2350
1741271397347,2358
1741271397367,2366
1741271397387,2382
1741271397407,2390
1741271397427,2410
1741271397447,2410
1741271397468,2398
1741271397488,2398
1741271397508,2390
1741271397528,2390
1741271397548,2366
1741271397568,2366
1741271397588,2362
1741271397608,2350
1741271397628,2350
1741271397648,2342
1741271397668,2334
1741271397688,2326
1741271397709,2302
1741271397729,2302
1741271397749,2302
1741271397769,2286
1741271397789,2286
1741271397809,2270
1741271397829,2262
1741271397849,2250
1741271397869,2238
1741271397889,2230
1741271397909,2214
1741271397929,2198
1741271397949,2198
1741271397970,2206
1741271397990,2238
1741271398010,2294
1741271398030,2362
1741271398050,2398
1741271398070,2446
1741271398090,2474
1741271398130,2494
1741271398150,2510
1741271398170,2522
1741271398190,2526
1741271398210,2542
1741271398230,2542
1741271398251,2550
1741271398271,2558
1741271398291,2598
1741271398311,2606
1741271398331,2622
1741271398351,2646
1741271398371,2666
1741271398391,2670
1741271398411,2670
1741271398431,2654
1741271398451,2654
1741271398472,2650
1741271398492,2646
1741271398512,2638
1741271398532,2622
1741271398552,2614
1741271398572,2606
1741271398592,2606
1741271398612,2606
1741271398633,2602
1741271398652,2586
1741271398692,2582
1741271398712,2558
1741271398753,2558
1741271398773,2542
1741271398813,2526
1741271398833,2542
1741271398853,2598
1741271398873,2654
1741271398893,2734
1741271398913,2806
1741271398933,2846
1741271398953,2878
1741271398973,2910
1741271398994,2926
1741271399014,2934
1741271399034,2942
1741271399054,2974
1741271399074,2990
1741271399094,2990
1741271399114,3006
1741271399134,3030
1741271399154,3038
1741271399174,3070
1741271399195,3070
1741271399215,3102
1741271399235,3126
1741271399255,3126
1741271399275,3134
1741271399295,3150
1741271399315,3134
1741271399335,3134
1741271399375,3118
1741271399395,3118
1741271399435,3102
1741271399455,3102
1741271399475,3102
1741271399496,3070
1741271399516,3070
1741271399536,3070
1741271399556,3070
1741271399576,3070
1741271399596,3062
1741271399616,3050
1741271399636,3054
1741271399656,3030
1741271399676,3006
1741271399696,3022
1741271399717,3006
1741271399737,3070
1741271399757,3134
1741271399777,3222
1741271399797,3310
1741271399817,3382
1741271399837,3434
1741271399857,3454
1741271399877,3486
1741271399897,3502
1741271399917,3518
1741271399937,3534
1741271399957,3550
1741271399998,3574
1741271400018,3582
1741271400038,3614
1741271400058,3638
1741271400078,3678
1741271400098,3694
1741271400118,3710
1741271400138,3734
1741271400158,3726
1741271400178,3710
1741271400198,3710
1741271400218,3710
1741271400239,3702
1741271400259,3694
1741271400279,3678
1741271400299,3662
1741271400319,3646
1741271400339,3646
1741271400359,3638
1741271400379,3638
1741271400399,3630
1741271400419,3614
1741271400440,3582
1741271400460,3614
1741271400480,3646
1741271400500,3710
1741271400520,3798
1741271400543,3886
1741271400567,3950
1741271400580,3998
1741271400600,4030
1741271400620,4046
1741271400641,4030
1741271400680,4046
1741271400700,4046
1741271400720,4046
1741271400741,4046
1741271400761,4062
1741271400781,4086
1741271400801,4094
1741271400821,4094
1741271400841,4142
1741271400861,4142
1741271400881,4142
1741271400901,4142
1741271400921,4094
1741271400941,4094
1741271400962,4094
1741271400982,4078
1741271401002,4062
1741271401022,4046
1741271401042,4030
1741271401062,4014
1741271401082,3998
1741271401102,3982
1741271401122,3982
1741271401142,3966
1741271401163,3958
1741271401182,3950
1741271401203,3926
1741271401243,3990
1741271401263,4062
1741271401303,4246
1741271401323,4310
1741271401346,4350
1741271401363,4350
1741271401383,4382
1741271401403,4398
1741271401423,4398
1741271401443,4398
1741271401463,4410
1741271401484,4406
1741271401504,4414
1741271401524,4430
1741271401544,4430
1741271401564,4458
1741271401584,4470
1741271401604,4478
1741271401624,4478
1741271401644,4478
1741271401664,4470
1741271401684,4462
1741271401705,4462
1741271401725,4438
1741271401745,4414
1741271401765,4398
1741271401785,4382
1741271401805,4374
1741271401825,4350
1741271401845,4350
1741271401865,4334
1741271401885,4318
1741271401905,4310
1741271401926,4286
1741271401946,4286
1741271401965,4270
1741271401986,4246
1741271402006,4222
1741271402026,4206
1741271402046,4206
1741271402066,4174
1741271402086,4150
1741271402106,4138
1741271402126,4094
1741271402166,4222
1741271402186,4318
1741271402206,4414
1741271402227,4494
1741271402247,4542
1741271402267,4566
1741271402287,4574
1741271402307,4574
1741271402327,4574
1741271402347,4574
1741271402367,4590
1741271402387,4574
1741271402407,4574
1741271402427,4590
1741271402447,4606
1741271402467,4606
1741271402488,4606
1741271402508,4606
1741271402548,4590
1741271402568,4574
1741271402588,4566
1741271402608,4542
1741271402628,4518
1741271402648,4494
1741271402668,4462
1741271402688,4446
1741271402708,4430
1741271402749,4398
1741271402769,4382
1741271402789,4350
1741271402809,4350
1741271402829,4334
1741271402849,4318
1741271402869,4310
1741271402889,4286
1741271402909,4270
1741271402929,4254
1741271402949,4222
1741271402969,4214
1741271402990,4190
1741271403010,4174
1741271403030,4158
1741271403050,4174
1741271403070,4214
1741271403090,4278
1741271403110,4374
1741271403130,4446
1741271403150,4478
1741271403170,4510
1741271403191,4526
1741271403210,4526
1741271403231,4506
1741271403251,4494
1741271403271,4478
1741271403291,4478
1741271403311,4462
1741271403331,4478
1741271403351,4478
1741271403371,4478
1741271403391,4478
1741271403411,4494
1741271403431,4478
1741271403451,4478
1741271403471,4470
1741271403492,4446
1741271403512,4438
1741271403532,4414
1741271403552,4382
1741271403572,4350
1741271403592,4334
1741271403612,4318
1741271403632,4286
1741271403652,4270
1741271403672,4270
1741271403692,4246
1741271403712,4222
1741271403733,4206
1741271403753,4190
1741271403773,4182
1741271403793,4158
1741271403813,4150
1741271403833,4126
1741271403853,4094
1741271403873,4086
1741271403893,4062
1741271403913,4062
1741271403933,4094
1741271403953,4182
1741271403974,4278
1741271403994,4350
1741271404014,4438
1741271404034,4470
1741271404054,4478
1741271404074,4494
1741271404094,4510
1741271404114,4502
1741271404134,4502
1741271404154,4502
1741271404174,4494
1741271404194,4478
1741271404214,4502
1741271404235,4510
1741271404255,4510
1741271404275,4526
1741271404295,4534
1741271404315,4526
1741271404335,4526
1741271404355,4510
1741271404375,4478
1741271404395,4478
1741271404415,4446
1741271404435,4438
1741271404476,4398
1741271404496,4382
1741271404536,4334
1741271404556,4334
1741271404576,4310
1741271404596,4286
1741271404616,4286
1741271404636,4282
1741271404656,4270
1741271404676,4246
1741271404696,4222
1741271404717,4214
1741271404737,4190
1741271404757,4182
1741271404777,4158
1741271404797,4142
1741271404817,4094
1741271404837,4094
1741271404857,4090
1741271404877,4078
1741271404897,4078
1741271404917,4150
1741271404937,4254
1741271404958,4350
1741271404978,4462
1741271404998,4526
1741271405018,4558
1741271405038,4574
1741271405058,4574
1741271405078,4590
1741271405098,4574
1741271405118,4574
1741271405158,4590
1741271405178,4590
1741271405198,4590
1741271405219,4606
1741271405239,4606
1741271405259,4638
1741271405299,4638
1741271405319,4606
1741271405342,4606
1741271405359,4606
1741271405379,4590
1741271405399,4566
1741271405419,4542
1741271405439,4510
1741271405459,4494
1741271405480,4478
1741271405500,4462
1741271405520,4446
1741271405540,4446
1741271405560,4430
1741271405580,4414
1741271405600,4398
1741271405620,4382
1741271405640,4382
1741271405660,4366
1741271405681,4346
1741271405700,4334
1741271405720,4318
1741271405741,4286
1741271405781,4254
1741271405801,4238
1741271405841,4270
1741271405861,4334
1741271405881,4446
1741271405901,4542
1741271405922,4606
1741271405941,4670
1741271405961,4670
1741271405981,4686
1741271406001,4670
1741271406022,4670
1741271406042,4686
1741271406062,4670
1741271406082,4670
1741271406102,4654
1741271406122,4662
1741271406145,4670
1741271406162,4686
1741271406182,4702
1741271406202,4714
1741271406222,4702
1741271406242,4694
1741271406263,4670
1741271406283,4670
1741271406303,4654
1741271406323,4606
1741271406343,4590
1741271406363,4566
1741271406383,4542
1741271406403,4526
1741271406423,4510
1741271406443,4478
1741271406463,4478
1741271406483,4462
1741271406503,4446
1741271406524,4438
1741271406544,4414
1741271406564,4414
1741271406584,4398
1741271406604,4414
1741271406624,4478
1741271406644,4590
1741271406664,4670
1741271406684,4734
1741271406704,4782
1741271406725,4798
1741271406745,4814
1741271406765,4798
1741271406785,4790
1741271406805,4782
1741271406825,4766
1741271406845,4766
1741271406865,4734
1741271406885,4734
1741271406905,4758
1741271406925,4758
1741271406965,4782
1741271406985,4790
1741271407005,4782
1741271407026,4766
1741271407046,4734
1741271407066,4718
1741271407086,4694
1741271407106,4670
1741271407146,4606
1741271407166,4590
1741271407186,4566
1741271407206,4542
1741271407226,4526
1741271407246,4510
1741271407287,4478
1741271407307,4470
1741271407327,4446
1741271407347,4430
1741271407367,4398
1741271407387,4382
1741271407407,4350
1741271407427,4350
1741271407447,4406
1741271407468,4502
1741271407487,4598
1741271407507,4686
1741271407528,4750
1741271407548,4798
1741271407568,4798
1741271407588,4798
1741271407608,4782
1741271407628,4766
1741271407648,4782
1741271407669,4766
1741271407688,4758
1741271407708,4758
1741271407728,4734
1741271407748,4734
1741271407810,4782
1741271407849,4766
1741271407868,4734
1741271407888,4734
1741271407909,4702
1741271407928,4694
1741271407949,4670
1741271407969,4638
1741271407989,4606
1741271408009,4598
1741271408029,4574
1741271408049,4566
1741271408069,4542
1741271408090,4542
1741271408109,4542
1741271408130,4534
1741271408150,4510
1741271408170,4494
1741271408190,4478
1741271408210,4446
1741271408230,4430
1741271408251,4414
1741271408270,4414
1741271408290,4478
1741271408310,4574
1741271408330,4670
1741271408351,4762
1741271408371,4798
1741271408391,4830
1741271408411,4830
1741271408451,4814
1741271408471,4798
1741271408491,4790
1741271408512,4766
1741271408531,4782
1741271408551,4766
1741271408572,4782
1741271408592,4798
1741271408612,4798
1741271408631,4798
1741271408651,4798
1741271408671,4798
1741271408692,4782
1741271408712,4766
1741271408732,4734
1741271408752,4718
1741271408772,4686
1741271408792,4662
1741271408812,4650
1741271408833,4606
1741271408853,4590
1741271408873,4590
1741271408893,4574
1741271408913,4566
1741271408933,4542
1741271408953,4526
1741271408973,4526
1741271408993,4542
1741271409014,4606
1741271409033,4702
1741271409053,4798
1741271409074,4854
1741271409093,4894
1741271409114,4894
1741271409134,4894
1741271409153,4862
1741271409174,4862
1741271409194,4862
1741271409214,4830
1741271409234,4830
1741271409254,4814
1741271409275,4798
1741271409295,4798
1741271409315,4822
1741271409335,4822
1741271409355,4830
1741271409375,4826
1741271409395,4798
1741271409415,4782
1741271409435,4766
1741271409455,4734
1741271409476,4718
1741271409495,4686
1741271409515,4670
1741271409535,4638
1741271409556,4606
1741271409575,4598
1741271409596,4574
1741271409616,4558
1741271409636,4542
1741271409656,4526
1741271409676,4510
1741271409696,4506
1741271409716,4478
1741271409736,4470
1741271409756,4438
1741271409776,4414
1741271409796,4414
1741271409817,4438
1741271409837,4526
1741271409857,4606
1741271409877,4702
1741271409897,4782
1741271409917,4822
1741271409937,4830
1741271409957,4826
1741271409977,4814
1741271409997,4798
1741271410017,4798
1741271410038,4798
1741271410057,4782
1741271410077,4782
1741271410098,4782
1741271410118,4782
1741271410140,4766
1741271410157,4778
1741271410178,4782
1741271410198,4766
1741271410218,4734
1741271410238,4718
1741271410258,4702
1741271410278,4670
1741271410298,4638
1741271410318,4606
1741271410338,4606
1741271410379,4542
1741271410398,4526
1741271410419,4510
1741271410439,4478
1741271410459,4462
1741271410479,4446
1741271410520,4398
1741271410539,4382
1741271410560,4350
1741271410580,4334
1741271410600,4318
1741271410620,4286
1741271410640,4254
1741271410660,4222
1741271410680,4206
1741271410700,4190
1741271410720,4158
1741271410740,4158
1741271410760,4174
1741271410780,4222
1741271410800,4286
1741271410821,4382
1741271410841,4438
1741271410861,4478
1741271410881,4478
1741271410901,4478
1741271410921,4470
1741271410944,4470
1741271410961,4462
1741271410981,4462
1741271411001,4446
1741271411021,4438
1741271411041,4438
1741271411062,4438
1741271411082,4438
1741271411102,4438
1741271411122,4438
1741271411142,4446
1741271411162,4414
1741271411182,4414
1741271411202,4398
1741271411222,4350
1741271411242,4350
1741271411262,4318
1741271411283,4302
1741271411302,4270
1741271411322,4254
1741271411343,4222
1741271411363,4214
1741271411383,4190
1741271411403,4182
1741271411423,4158
1741271411443,4142
1741271411463,4126
1741271411483,4094
1741271411503,4086
1741271411524,4062
1741271411543,4062
1741271411564,4094
1741271411584,4150
1741271411624,4270
1741271411644,4302
1741271411684,4334
1741271411704,4318
1741271411724,4318
1741271411764,4302
1741271411784,4286
1741271411804,4286
1741271411824,4286
1741271411844,4286
1741271411864,4286
1741271411884,4286
1741271411904,4286
1741271411924,4302
1741271411944,4278
1741271411964,4270
1741271411985,4254
1741271412005,4222
1741271412025,4206
1741271412045,4190
1741271412065,4158
1741271412086,4134
1741271412106,4094
1741271412126,4094
1741271412146,4094
1741271412166,4078
1741271412187,4054
1741271412206,4030
1741271412226,4022
1741271412246,3998
1741271412266,3998
1741271412286,3966
1741271412306,3950
1741271412327,3934
1741271412346,3902
1741271412367,3886
1741271412387,3870
1741271412407,3838
1741271412426,3822
1741271412446,3806
1741271412466,3806
1741271412486,3838
1741271412507,3902
1741271412526,3966
1741271412547,4046
1741271412567,4094
1741271412588,4138
1741271412608,4142
1741271412628,4142
1741271412648,4142
1741271412668,4142
1741271412688,4150
1741271412708,4150
