timestamp_ms,value
1738269963305,5502
1738269963327,5486
1738269963349,5462
1738269963371,5430
1738269963394,5422
1738269963416,5406
1738269963438,5422
1738269963461,5470
1738269963483,5534
1738269963505,5598
1738269963527,5630
1738269963550,5662
1738269963572,5678
1738269963595,5678
1738269963617,5678
1738269963639,5678
1738269963661,5662
1738269963684,5630
1738269963706,5630
1738269963728,5630
1738269963751,5662
1738269963773,5662
1738269963795,5662
1738269963818,5630
1738269963840,5630
1738269963862,5630
1738269963884,5630
1738269963907,5622
1738269963929,5598
1738269963951,5582
1738269963974,5566
1738269963996,5550
1738269964019,5534
1738269964043,5502
1738269964063,5502
1738269964085,5486
1738269964108,5502
1738269964130,5534
1738269964152,5590
1738269964174,5630
1738269964197,5678
1738269964219,5686
1738269964241,5678
1738269964264,5694
1738269964286,5686
1738269964308,5678
1738269964331,5662
1738269964353,5630
1738269964375,5630
1738269964420,5630
1738269964442,5662
1738269964464,5630
1738269964487,5630
1738269964509,5630
1738269964531,5630
1738269964554,5614
1738269964576,5598
1738269964598,5566
1738269964621,5566
1738269964643,5550
1738269964665,5534
1738269964687,5502
1738269964710,5486
1738269964732,5470
1738269964755,5470
1738269964777,5526
1738269964799,5566
1738269964821,5614
1738269964846,5630
1738269964866,5630
1738269964888,5630
1738269964911,5630
1738269964933,5630
1738269964955,5630
1738269964978,5614
1738269965000,5582
1738269965022,5582
1738269965044,5566
1738269965067,5590
1738269965089,5590
1738269965111,5590
1738269965133,5566
1738269965156,5566
1738269965200,5534
1738269965223,5502
1738269965267,5470
1738269965290,5462
1738269965312,5438
1738269965335,5422
1738269965357,5406
1738269965379,5374
1738269965401,5374
1738269965423,5422
1738269965446,5486
1738269965468,5534
1738269965490,5566
1738269965513,5598
1738269965535,5614
1738269965557,5598
1738269965580,5598
1738269965602,5598
1738269965624,5598
1738269965669,5566
1738269965691,5566
1738269965714,5566
1738269965736,5566
1738269965758,5582
1738269965781,5590
1738269965803,5566
1738269965825,5566
1738269965847,5566
1738269965870,5550
1738269965892,5526
1738269965914,5502
1738269965937,5502
1738269965959,5486
1738269965981,5470
1738269966003,5438
1738269966026,5430
1738269966048,5422
1738269966070,5406
1738269966137,5582
1738269966160,5630
1738269966182,5630
1738269966204,5678
1738269966226,5662
1738269966249,5678
1738269966271,5662
1738269966293,5630
1738269966316,5630
1738269966338,5630
1738269966360,5630
1738269966383,5630
1738269966405,5662
1738269966427,5662
1738269966449,5662
1738269966472,5662
1738269966494,5630
1738269966516,5630
1738269966539,5614
1738269966561,5614
1738269966583,5598
1738269966606,5566
1738269966628,5558
1738269966650,5534
1738269966672,5502
1738269966695,5502
1738269966717,5486
1738269966739,5486
1738269966762,5502
1738269966784,5566
1738269966806,5622
1738269966828,5662
1738269966851,5678
1738269966873,5694
1738269966895,5694
1738269966918,5694
1738269966940,5694
1738269966962,5678
1738269966985,5678
1738269967007,5662
1738269967029,5662
1738269967052,5678
1738269967074,5678
1738269967096,5678
1738269967118,5678
1738269967141,5694
1738269967163,5678
1738269967185,5678
1738269967208,5630
1738269967230,5630
1738269967252,5630
1738269967275,5614
1738269967297,5590
1738269967319,5566
1738269967342,5566
1738269967364,5550
1738269967386,5534
1738269967408,5590
1738269967431,5630
1738269967453,5710
1738269967475,5742
1738269967498,5758
1738269967520,5758
1738269967542,5758
1738269967565,5758
1738269967589,5758
1738269967612,5742
1738269967634,5726
1738269967656,5726
1738269967679,5718
1738269967701,5718
1738269967723,5726
1738269967746,5718
1738269967768,5726
1738269967790,5694
1738269967810,5694
1738269967832,5678
1738269967855,5630
1738269967877,5630
1738269967899,5614
1738269967921,5614
1738269967944,5582
1738269967966,5566
1738269967988,5550
1738269968011,5534
1738269968033,5526
1738269968055,5566
1738269968078,5630
1738269968100,5694
1738269968122,5742
1738269968144,5758
1738269968167,5758
1738269968189,5782
1738269968212,5758
1738269968234,5758
1738269968256,5758
1738269968278,5758
1738269968301,5758
1738269968323,5758
1738269968346,5758
1738269968368,5758
1738269968390,5758
1738269968412,5782
1738269968435,5758
1738269968457,5758
1738269968479,5758
1738269968501,5742
1738269968523,5718
1738269968546,5694
1738269968568,5678
1738269968590,5662
1738269968635,5630
1738269968658,5598
1738269968680,5582
1738269968702,5582
1738269968724,5630
1738269968747,5694
1738269968769,5750
1738269968791,5790
1738269968813,5806
1738269968836,5806
1738269968858,5822
1738269968881,5806
1738269968903,5806
1738269968925,5790
1738269968947,5758
1738269968970,5758
1738269968992,5758
1738269969014,5758
1738269969037,5758
1738269969059,5782
1738269969081,5758
1738269969104,5758
1738269969126,5758
1738269969148,5742
1738269969170,5726
1738269969193,5710
1738269969215,5686
1738269969237,5678
1738269969260,5662
1738269969282,5630
1738269969304,5614
1738269969326,5598
1738269969349,5582
1738269969371,5582
1738269969393,5622
1738269969416,5694
1738269969438,5742
1738269969505,5806
1738269969527,5806
1738269969549,5822
1738269969572,5806
1738269969594,5806
1738269969617,5790
1738269969639,5758
1738269969661,5758
1738269969683,5790
1738269969706,5790
1738269969728,5790
1738269969750,5790
1738269969773,5790
1738269969795,5782
1738269969817,5758
1738269969840,5758
1738269969862,5726
1738269969884,5726
1738269969906,5694
1738269969929,5694
1738269969951,5630
1738269969973,5630
1738269969996,5630
1738269970018,5630
1738269970040,5630
1738269970063,5718
1738269970085,5758
1738269970107,5790
1738269970129,5814
1738269970152,5822
1738269970174,5814
1738269970196,5806
1738269970218,5790
1738269970241,5758
1738269970263,5750
1738269970285,5750
1738269970308,5750
1738269970330,5750
1738269970375,5758
1738269970397,5742
1738269970419,5726
1738269970444,5710
1738269970464,5710
1738269970486,5678
1738269970509,5662
1738269970531,5630
1738269970553,5630
1738269970575,5598
1738269970598,5582
1738269970620,5566
1738269970642,5558
1738269970665,5590
1738269970687,5630
1738269970709,5718
1738269970732,5758
1738269970754,5790
1738269970776,5814
1738269970798,5814
1738269970821,5814
1738269970843,5822
1738269970868,5806
1738269970890,5790
1738269970913,5806
1738269970935,5806
1738269970957,5806
1738269970980,5814
1738269971002,5822
1738269971024,5822
1738269971047,5822
1738269971069,5822
1738269971091,5822
1738269971113,5806
1738269971136,5790
1738269971158,5782
1738269971181,5758
1738269971203,5758
1738269971225,5742
1738269971250,5726
1738269971270,5718
1738269971292,5694
1738269971314,5726
1738269971337,5822
1738269971359,5878
1738269971381,5934
1738269971404,5950
1738269971426,5974
1738269971448,5982
1738269971470,5982
1738269971493,5978
1738269971515,5982
1738269971537,5950
1738269971560,5950
1738269971582,5966
1738269971604,5974
1738269971627,5974
1738269971649,5974
1738269971671,5966
1738269971693,5950
1738269971716,5950
1738269971738,5934
1738269971760,5918
1738269971782,5886
1738269971805,5878
1738269971827,5854
1738269971850,5854
1738269971872,5822
1738269971894,5822
1738269971916,5790
1738269971939,5758
1738269971961,5758
1738269972006,5878
1738269972028,5950
1738269972073,6014
1738269972095,6014
1738269972118,6014
1738269972140,6014
1738269972162,6014
1738269972184,6014
1738269972229,5998
1738269972251,5998
1738269972273,6014
1738269972296,5998
1738269972318,5998
1738269972340,5998
1738269972363,5982
1738269972385,5982
1738269972407,5950
1738269972429,5934
1738269972452,5886
1738269972474,5886
1738269972496,5870
1738269972519,5854
1738269972541,5838
1738269972563,5814
1738269972585,5790
1738269972608,5758
1738269972630,5758
1738269972652,5758
1738269972675,5838
1738269972697,5886
1738269972719,5950
1738269972742,5974
1738269972764,5982
1738269972786,5982
1738269972831,5982
1738269972853,5950
1738269972875,5950
1738269972898,5950
1738269972920,5950
1738269972942,5950
1738269972965,5950
1738269972987,5950
1738269973009,5950
1738269973032,5950
1738269973054,5918
1738269973076,5910
1738269973098,5886
1738269973121,5886
1738269973143,5854
1738269973165,5822
1738269973188,5806
1738269973210,5790
1738269973232,5782
1738269973255,5758
1738269973277,5758
1738269973299,5790
1738269973321,5854
1738269973344,5918
1738269973367,5950
1738269973388,5998
1738269973411,6014
1738269973433,5998
1738269973455,5998
1738269973478,5998
1738269973500,5998
1738269973522,5982
1738269973545,5982
1738269973567,5998
1738269973589,5998
1738269973611,5998
1738269973634,5998
1738269973656,5998
1738269973678,5982
1738269973701,5966
1738269973724,5950
1738269973745,5950
1738269973768,5934
1738269973790,5910
1738269973812,5886
1738269973835,5870
1738269973857,5838
1738269973879,5814
1738269973901,5806
1738269973924,5822
1738269973946,5886
1738269973968,5950
1738269973991,6014
1738269974013,6046
1738269974035,6078
1738269974058,6078
1738269974080,6078
1738269974102,6078
1738269974124,6078
1738269974147,6062
1738269974169,6046
1738269974191,6046
1738269974214,6046
1738269974236,6046
1738269974258,6046
1738269974280,6062
1738269974303,6046
1738269974325,6038
1738269974347,6014
1738269974370,6014
1738269974392,5982
1738269974414,5966
1738269974437,5934
1738269974459,5918
1738269974481,5886
1738269974548,5854
1738269974571,5822
1738269974593,5870
1738269974615,5934
1738269974638,6014
1738269974660,6070
1738269974682,6110
1738269974704,6126
1738269974727,6134
1738269974749,6134
1738269974771,6134
1738269974794,6142
1738269974816,6126
1738269974838,6110
1738269974860,6110
1738269974883,6110
1738269974905,6126
1738269974927,6134
1738269974950,6126
1738269974972,6126
1738269974994,6110
1738269975016,6094
1738269975039,6078
1738269975061,6070
1738269975083,6046
1738269975106,6014
1738269975128,6014
1738269975150,5982
1738269975172,5950
1738269975195,5950
1738269975217,5918
1738269975239,5886
1738269975262,5886
1738269975284,5934
1738269975306,6014
1738269975351,6142
1738269975374,6142
1738269975396,6142
1738269975418,6142
1738269975440,6142
1738269975463,6142
1738269975485,6142
1738269975507,6142
1738269975529,6142
1738269975574,6142
1738269975596,6142
1738269975619,6126
1738269975641,6110
1738269975663,6110
1738269975686,6078
1738269975708,6062
1738269975730,6014
1738269975752,6006
1738269975775,5998
1738269975797,5950
1738269975819,5934
1738269975842,5918
1738269975864,5886
1738269975886,5870
1738269975909,5854
1738269975931,5814
1738269975953,5838
1738269975975,5886
1738269975998,5966
1738269976020,6014
1738269976045,6062
1738269976065,6078
1738269976087,6102
1738269976109,6102
1738269976132,6110
1738269976154,6078
1738269976176,6078
1738269976199,6062
1738269976221,6062
1738269976243,6062
1738269976266,6062
1738269976288,6078
1738269976310,6078
1738269976332,6070
1738269976355,6062
1738269976378,6046
1738269976399,6014
1738269976421,6006
1738269976444,5982
1738269976466,5966
1738269976489,5950
1738269976511,5918
1738269976533,5886
1738269976555,5886
1738269976578,5854
1738269976600,5822
1738269976622,5854
1738269976644,5918
1738269976667,6014
1738269976689,6078
1738269976712,6110
1738269976734,6126
1738269976756,6134
1738269976778,6110
1738269976800,6110
1738269976823,6102
1738269976848,6078
1738269976867,6078
1738269976890,6078
1738269976912,6070
1738269976935,6070
1738269976957,6078
1738269976979,6062
1738269977024,6038
1738269977046,6014
1738269977068,5998
1738269977091,5982
1738269977113,5950
1738269977135,5934
1738269977158,5886
1738269977180,5886
1738269977202,5870
1738269977247,5814
1738269977269,5790
1738269977291,5806
1738269977314,5870
1738269977336,5950
1738269977358,6006
1738269977381,6046
1738269977403,6062
1738269977425,6078
1738269977448,6070
1738269977470,6062
1738269977492,6046
1738269977514,6046
1738269977537,6014
1738269977559,6014
1738269977581,6014
1738269977604,6014
1738269977626,6014
1738269977651,6014
1738269977670,6014
1738269977693,6014
1738269977715,6014
1738269977737,5998
1738269977760,5982
1738269977782,5950
1738269977804,5918
1738269977827,5886
1738269977894,5822
1738269977938,5790
1738269977961,5758
1738269977983,5790
1738269978005,5854
1738269978027,5934
1738269978050,5982
1738269978072,6014
1738269978094,6014
1738269978117,6014
1738269978139,6014
1738269978161,6014
1738269978184,6014
1738269978206,5998
1738269978228,5998
1738269978250,5982
1738269978273,5998
1738269978295,6006
1738269978317,6014
1738269978340,6014
1738269978362,5998
1738269978385,5998
1738269978407,5974
1738269978429,5950
1738269978473,5886
1738269978496,5870
1738269978518,5854
1738269978540,5838
1738269978562,5806
1738269978585,5790
1738269978607,5782
1738269978630,5758
1738269978674,5838
1738269978697,5886
1738269978719,5966
1738269978741,5982
1738269978763,5982
1738269978786,5982
1738269978808,5982
1738269978830,5974
1738269978853,5950
1738269978875,5934
1738269978897,5918
1738269978920,5918
1738269978942,5918
1738269978964,5934
1738269978986,5934
1738269979009,5918
1738269979031,5886
1738269979053,5886
1738269979076,5870
1738269979098,5854
1738269979120,5822
1738269979142,5806
1738269979165,5758
1738269979187,5758
1738269979209,5726
1738269979232,5694
1738269979254,5678
1738269979276,5678
1738269979299,5694
1738269979321,5758
1738269979343,5846
1738269979365,5886
1738269979388,5918
1738269979410,5918
1738269979432,5918
1738269979455,5918
1738269979477,5886
1738269979499,5886
1738269979566,5870
1738269979589,5878
1738269979611,5878
1738269979633,5870
1738269979655,5870
1738269979678,5854
1738269979700,5854
1738269979722,5822
1738269979745,5806
1738269979767,5790
1738269979789,5758
1738269979834,5742
1738269979856,5710
1738269979878,5686
1738269979901,5662
1738269979923,5630
1738269979945,5694
1738269979968,5758
1738269979990,5838
1738269980012,5886
1738269980035,5934
1738269980060,5950
1738269980079,5950
1738269980101,5950
1738269980124,5950
1738269980146,5950
1738269980168,5950
1738269980191,5942
1738269980213,5934
1738269980235,5942
1738269980258,5950
1738269980280,5950
1738269980302,5942
1738269980324,5950
1738269980347,5918
1738269980369,5886
1738269980392,5870
1738269980414,5854
1738269980436,5822
1738269980458,5814
1738269980481,5790
1738269980503,5758
1738269980525,5758
1738269980548,5750
1738269980570,5718
1738269980592,5694
1738269980614,5710
1738269980637,5758
1738269980659,5854
1738269980681,5918
1738269980704,5966
1738269980726,5998
1738269980748,6014
1738269980771,6014
1738269980793,6006
1738269980815,5998
1738269980837,5998
1738269980860,5998
1738269980882,5998
1738269980904,6014
1738269980927,6014
1738269980949,6014
1738269980971,6006
1738269980993,5998
1738269981016,5982
1738269981038,5982
1738269981060,5950
1738269981083,5950
1738269981105,5934
1738269981127,5918
1738269981150,5886
1738269981195,5854
1738269981239,5822
1738269981261,5806
1738269981284,5806
1738269981306,5870
1738269981328,5934
1738269981350,6006
1738269981373,6046
1738269981396,6078
1738269981418,6078
1738269981440,6078
1738269981462,6070
1738269981484,6062
1738269981506,6046
1738269981529,6014
1738269981551,6014
1738269981573,6014
1738269981596,6038
1738269981618,6046
1738269981643,6046
1738269981666,6046
1738269981685,6038
1738269981707,6014
1738269981729,6014
1738269981752,5982
1738269981774,5974
1738269981796,5950
1738269981819,5942
1738269981841,5918
1738269981863,5886
1738269981908,5870
1738269981930,5886
1738269981952,5918
1738269981975,5982
1738269981997,6014
1738269982042,6062
1738269982064,6078
1738269982086,6062
1738269982109,6070
1738269982131,6046
1738269982154,6046
1738269982176,6014
1738269982198,6014
1738269982220,6014
1738269982243,6038
1738269982265,6046
1738269982287,6046
1738269982309,6046
1738269982332,6046
1738269982354,6038
1738269982377,6014
1738269982399,6014
1738269982421,5998
1738269982446,5982
1738269982465,5966
1738269982488,5950
1738269982510,5950
1738269982532,5934
1738269982555,5950
1738269982577,5982
1738269982600,6062
1738269982622,6142
1738269982644,6230
1738269982666,6270
1738269982688,6302
1738269982711,6318
1738269982733,6334
1738269982755,6318
1738269982778,6318
1738269982800,6318
1738269982823,6318
1738269982845,6318
1738269982867,6326
1738269982889,6334
1738269982911,6358
1738269982934,6366
1738269982956,6350
1738269982978,6350
1738269983001,6334
1738269983023,6318
1738269983090,6302
1738269983112,6294
1738269983135,6270
1738269983157,6270
1738269983179,6270
1738269983201,6294
1738269983224,6318
1738269983248,6366
1738269983268,6462
1738269983291,6558
1738269983314,6622
1738269983335,6654
1738269983357,6686
1738269983380,6718
1738269983403,6718
1738269983424,6734
1738269983447,6750
1738269983469,6750
1738269983491,6766
1738269983514,6774
1738269983536,6782
1738269983558,6814
1738269983580,6830
1738269983603,6830
1738269983625,6846
1738269983647,6830
1738269983670,6814
1738269983692,6814
1738269983714,6782
1738269983737,6782
1738269983760,6750
1738269983781,6750
1738269983804,6734
1738269983826,6718
1738269983848,6702
1738269983870,6702
1738269983893,6686
1738269983915,6702
1738269983938,6750
1738269983960,6846
1738269983983,6910
1738269984004,6998
1738269984027,7022
1738269984052,7038
1738269984071,7038
1738269984093,7038
1738269984116,7038
1738269984138,7038
1738269984160,7038
1738269984183,7038
1738269984206,7038
1738269984227,7062
1738269984250,7070
1738269984272,7070
1738269984294,7086
1738269984316,7070
1738269984339,7038
1738269984361,7038
1738269984383,7038
1738269984406,7022
1738269984429,7006
1738269984450,6990
1738269984472,6974
1738269984495,6958
1738269984540,6910
1738269984562,6910
1738269984584,6910
1738269984607,6958
1738269984629,7022
1738269984651,7086
1738269984674,7118
1738269984696,7150
1738269984718,7150
1738269984740,7166
1738269984763,7158
1738269984785,7150
1738269984807,7150
1738269984829,7134
1738269984874,7150
1738269984897,7158
1738269984920,7166
1738269984941,7166
1738269984963,7166
1738269984986,7166
1738269985008,7150
1738269985030,7134
1738269985052,7102
1738269985075,7102
1738269985097,7086
1738269985119,7070
1738269985142,7038
1738269985164,7022
1738269985186,7006
1738269985209,6974
1738269985231,6990
1738269985253,7038
1738269985275,7102
1738269985298,7150
1738269985320,7166
1738269985342,7166
1738269985387,7214
1738269985432,7214
1738269985454,7166
1738269985476,7166
1738269985499,7166
1738269985521,7166
1738269985543,7166
1738269985565,7166
1738269985588,7166
1738269985610,7166
1738269985633,7166
1738269985655,7166
1738269985677,7150
1738269985699,7134
1738269985722,7102
1738269985744,7102
1738269985766,7086
1738269985788,7070
1738269985811,7038
1738269985833,7038
1738269985856,7022
1738269985878,7022
1738269985900,7070
1738269985922,7134
1738269985945,7166
1738269985967,7230
1738269985989,7246
1738269986011,7262
1738269986034,7262
1738269986056,7262
1738269986079,7246
1738269986101,7230
1738269986123,7214
1738269986145,7166
1738269986167,7166
1738269986212,7166
1738269986235,7134
1738269986257,7102
1738269986279,7094
1738269986302,7038
1738269986325,7038
1738269986346,7006
1738269986368,6974
1738269986391,6910
1738269986414,6910
1738269986435,6878
1738269986458,6846
1738269986480,6814
1738269986502,6782
1738269986524,6782
1738269986548,6830
1738269986569,6870
1738269986591,6910
1738269986614,6910
1738269986636,6942
1738269986658,6942
1738269986680,6942
1738269986703,6942
1738269986725,6910
1738269986747,6910
1738269986771,6910
1738269986792,6894
1738269986814,6878
1738269986837,6878
1738269986859,6878
1738269986881,6894
1738269986903,6878
1738269986926,6878
1738269986948,6846
1738269986970,6846
1738269986994,6838
1738269987015,6814
1738269987037,6782
1738269987060,6782
1738269987082,6766
1738269987104,6750
1738269987127,6718
1738269987149,6718
1738269987171,6742
1738269987194,6782
1738269987217,6830
1738269987238,6846
1738269987260,6878
1738269987283,6878
1738269987305,6894
1738269987327,6878
1738269987350,6878
1738269987372,6846
1738269987394,6846
1738269987417,6830
1738269987440,6838
1738269987461,6830
1738269987483,6846
1738269987506,6830
1738269987528,6830
1738269987550,6830
1738269987572,6814
1738269987595,6782
1738269987617,6782
1738269987639,6766
1738269987663,6766
1738269987684,6750
1738269987706,6718
1738269987728,6710
1738269987751,6686
1738269987773,6686
1738269987795,6734
1738269987818,6766
1738269987840,6814
1738269987862,6830
1738269987907,6846
1738269987929,6846
1738269987952,6846
1738269987974,6846
1738269987996,6830
1738269988019,6814
1738269988043,6814
1738269988063,6814
1738269988086,6814
1738269988108,6814
1738269988131,6814
1738269988153,6806
1738269988175,6782
1738269988197,6782
1738269988219,6766
1738269988242,6766
1738269988264,6742
1738269988286,6718
1738269988308,6702
1738269988331,6686
1738269988354,6654
1738269988375,6654
1738269988398,6654
1738269988420,6702
1738269988442,6750
1738269988464,6782
1738269988487,6814
1738269988509,6846
1738269988531,6846
1738269988554,6846
1738269988577,6846
1738269988598,6862
1738269988621,6846
1738269988643,6846
1738269988665,6846
1738269988710,6862
1738269988732,6870
1738269988755,6870
1738269988777,6862
1738269988799,6846
1738269988822,6846
1738269988846,6838
1738269988866,6830
1738269988888,6814
1738269988911,6806
1738269988933,6782
1738269988955,6774
1738269988978,6766
1738269989000,6750
1738269989022,6742
1738269989046,6782
1738269989067,6814
1738269989089,6846
1738269989111,6894
1738269989134,6902
1738269989156,6910
1738269989178,6910
1738269989200,6910
1738269989223,6910
1738269989245,6910
1738269989268,6894
1738269989290,6894
1738269989312,6902
1738269989334,6894
1738269989357,6894
1738269989379,6894
1738269989401,6894
1738269989424,6878
1738269989446,6878
1738269989468,6878
1738269989492,6862
1738269989513,6846
1738269989535,6830
1738269989557,6814
1738269989580,6782
1738269989602,6782
1738269989624,6766
1738269989649,6766
1738269989669,6782
1738269989691,6830
1738269989715,6878
1738269989736,6894
1738269989758,6902
1738269989781,6894
1738269989803,6894
1738269989825,6878
1738269989847,6878
1738269989870,6846
1738269989892,6846
1738269989914,6846
1738269989938,6830
1738269989959,6830
1738269989981,6830
1738269990003,6830
1738269990026,6830
1738269990048,6830
1738269990070,6814
1738269990093,6814
1738269990115,6782
1738269990137,6782
1738269990161,6774
1738269990182,6750
1738269990204,6750
1738269990227,6718
1738269990249,6718
1738269990271,6750
1738269990293,6782
1738269990316,6830
1738269990338,6862
1738269990383,6878
1738269990406,6878
1738269990428,6878
1738269990452,6878
1738269990472,6878
1738269990494,6870
1738269990516,6862
1738269990539,6846
1738269990561,6862
1738269990606,6862
1738269990628,6862
1738269990652,6846
1738269990673,6846
1738269990695,6846
1738269990717,6830
1738269990739,6814
1738269990762,6814
1738269990784,6782
1738269990806,6782
1738269990829,6766
1738269990851,6750
1738269990874,6766
1738269990896,6782
1738269990918,6846
1738269990940,6878
1738269990962,6910
1738269990985,6910
1738269991007,6910
1738269991029,6910
1738269991052,6942
1738269991074,6942
1738269991097,6910
1738269991119,6910
1738269991141,6910
1738269991163,6910
1738269991186,6942
1738269991208,6942
1738269991230,6942
1738269991253,6942
1738269991275,6942
1738269991297,6910
1738269991320,6910
1738269991342,6910
1738269991364,6894
1738269991386,6878
1738269991409,6878
1738269991432,6846
1738269991453,6846
1738269991476,6830
1738269991498,6814
1738269991520,6830
1738269991544,6878
1738269991565,6910
1738269991587,6966
1738269991609,6998
1738269991632,7006
1738269991654,7022
1738269991676,7022
1738269991698,7038
1738269991721,7022
1738269991743,7022
1738269991767,7022
1738269991788,7022
1738269991810,7038
1738269991832,7038
1738269991855,7038
1738269991877,7038
1738269991899,7022
1738269991921,7038
1738269991944,7022
1738269991966,7022
1738269991989,7006
1738269992033,6974
1738269992055,6974
1738269992078,6958
1738269992100,6942
1738269992122,6910
1738269992145,6910
1738269992167,6910
1738269992189,6958
1738269992212,7006
1738269992235,7038
1738269992256,7070
1738269992278,7086
1738269992301,7086
1738269992323,7102
1738269992345,7094
1738269992368,7102
1738269992390,7102
1738269992412,7086
1738269992435,7086
1738269992459,7086
1738269992479,7102
1738269992501,7102
1738269992524,7102
1738269992546,7094
1738269992568,7094
1738269992591,7086
1738269992613,7070
1738269992635,7070
1738269992657,7038
1738269992681,7038
1738269992702,7030
1738269992724,7006
1738269992746,6990
1738269992769,6974
1738269992791,6974
1738269992814,6990
1738269992836,7038
1738269992858,7070
1738269992881,7102
1738269992904,7134
1738269992925,7134
1738269992947,7134
1738269992970,7134
1738269992992,7134
1738269993014,7134
1738269993037,7126
1738269993059,7102
1738269993081,7126
1738269993104,7118
1738269993127,7134
1738269993148,7134
1738269993171,7126
1738269993193,7118
1738269993215,7102
1738269993237,7102
1738269993260,7102
1738269993282,7086
1738269993304,7086
1738269993327,7070
1738269993350,7038
1738269993371,7038
1738269993393,7022
1738269993416,7022
1738269993439,7038
1738269993460,7086
1738269993483,7118
1738269993505,7134
1738269993527,7150
1738269993549,7158
1738269993573,7166
1738269993594,7166
1738269993616,7166
1738269993639,7150
1738269993661,7134
1738269993683,7134
1738269993728,7150
1738269993750,7134
1738269993773,7134
1738269993795,7134
1738269993819,7134
1738269993840,7118
1738269993862,7102
1738269993884,7094
1738269993906,7086
1738269993929,7070
1738269993951,7038
1738269993973,7038
1738269993996,7022
1738269994018,7006
1738269994042,7006
1738269994062,7038
1738269994085,7070
1738269994107,7102
1738269994129,7134
1738269994152,7134
1738269994174,7134
1738269994196,7150
1738269994219,7150
1738269994241,7150
1738269994265,7134
1738269994286,7134
1738269994308,7134
1738269994330,7134
1738269994352,7134
1738269994375,7134
1738269994397,7134
1738269994419,7134
1738269994445,7102
1738269994464,7102
1738269994487,7094
1738269994553,7038
1738269994575,7038
1738269994598,7022
1738269994620,7006
1738269994642,7006
1738269994665,6990
1738269994687,7006
1738269994709,7030
1738269994732,7038
1738269994776,7102
1738269994799,7102
1738269994821,7102
1738269994843,7102
1738269994865,7102
1738269994888,7102
1738269994910,7102
1738269994932,7086
1738269994955,7086
1738269994977,7102
1738269995001,7094
1738269995022,7086
1738269995044,7070
1738269995066,7070
1738269995088,7070
1738269995111,7038
1738269995133,7038
1738269995155,7038
1738269995177,7006
1738269995200,7006
1738269995224,6974
1738269995247,6974
1738269995267,6958
1738269995289,6958
1738269995311,6910
1738269995334,6942
1738269995356,6958
1738269995378,6974
1738269995401,7006
1738269995423,7022
1738269995447,7022
1738269995468,7038
1738269995490,7022
1738269995512,7022
1738269995534,7022
1738269995557,7006
1738269995579,7006
1738269995601,7006
1738269995624,7006
1738269995646,6998
1738269995670,6998
1738269995691,6998
1738269995713,6974
1738269995735,6974
1738269995757,6966
1738269995780,6942
1738269995802,6910
1738269995824,6910
1738269995847,6910
1738269995869,6902
1738269995893,6894
1738269995914,6878
1738269995936,6846
1738269995958,6846
1738269995980,6830
1738269996003,6838
1738269996025,6846
1738269996050,6878
1738269996069,6894
1738269996092,6910
1738269996115,6910
1738269996136,6910
1738269996159,6910
1738269996181,6894
1738269996248,6878
1738269996270,6878
1738269996293,6878
1738269996315,6878
1738269996337,6878
1738269996360,6878
1738269996384,6862
1738269996404,6846
1738269996427,6846
1738269996449,6830
1738269996471,6830
1738269996494,6814
1738269996516,6782
1738269996538,6782
1738269996560,6782
1738269996582,6766
1738269996607,6750
1738269996627,6718
1738269996649,6734
1738269996672,6750
1738269996694,6774
1738269996716,6782
1738269996739,6782
1738269996761,6814
1738269996783,6814
1738269996806,6814
1738269996829,6782
1738269996872,6782
1738269996894,6782
1738269996917,6782
1738269996939,6774
1738269996962,6782
1738269996984,6782
1738269997006,6766
1738269997051,6750
1738269997073,6750
1738269997097,6718
1738269997118,6718
1738269997140,6710
1738269997162,6702
1738269997185,6654
1738269997207,6654
1738269997229,6654
1738269997252,6638
1738269997274,6622
1738269997296,6622
1738269997320,6590
1738269997341,6590
1738269997363,6614
1738269997386,6638
1738269997408,6654
1738269997430,6654
1738269997453,6654
1738269997475,6654
1738269997497,6654
1738269997519,6654
1738269997543,6654
1738269997564,6654
1738269997586,6654
1738269997608,6654
1738269997631,6654
1738269997653,6654
1738269997675,6654
1738269997697,6654
1738269997720,6654
1738269997742,6654
1738269997766,6638
1738269997787,6638
1738269997809,6622
1738269997831,6606
1738269997854,6590
1738269997876,6590
1738269997898,6574
1738269997921,6558
1738269997943,6558
1738269997965,6526
1738269997989,6526
1738269998010,6510
1738269998032,6494
1738269998054,6494
1738269998077,6494
1738269998099,6526
1738269998122,6558
1738269998144,6574
1738269998166,6582
1738269998188,6582
1738269998212,6574
1738269998233,6574
1738269998255,6574
1738269998277,6574
1738269998300,6558
1738269998322,6558
1738269998344,6554
1738269998367,6558
1738269998389,6558
1738269998411,6558
1738269998435,6526
1738269998456,6526
1738269998478,6526
1738269998500,6526
1738269998522,6518
1738269998545,6494
1738269998567,6494
1738269998589,6478
1738269998612,6462
1738269998634,6462
1738269998658,6446
1738269998679,6430
1738269998746,6398
1738269998768,6398
1738269998790,6398
1738269998813,6446
1738269998835,6446
1738269998857,6454
1738269998880,6446
1738269998902,6446
1738269998926,6446
1738269998947,6430
1738269998969,6446
1738269998991,6398
1738269999013,6398
1738269999036,6398
1738269999058,6398
1738269999080,6398
1738269999103,6398
1738269999125,6398
1738269999149,6398
