timestamp_ms,value
599618015252.8768,-17
599618015260.5692,-14
599618015268.2615,-14
599618015275.9537,-17
599618015283.6461,-19
599618015291.3384,-22
599618015299.0308,-17
599618015306.723,-14
599618015314.4153,-12
599618015322.1077,-12
599618015329.7999,-9
599618015337.4922,-9
599618015345.1846,-7
599618015352.8768,-2
599618015360.5692,0
599618015368.2615,4
599618015375.9537,7
599618015383.6461,2
599618015391.3384,4
599618015399.0308,12
599618015406.723,7
599618015414.4153,7
599618015422.1077,29
599618015430.164,64
599618015437.8562,92
599618015445.5486,79
599618015453.2408,49
599618015460.9332,37
599618015468.6255,24
599618015476.3177,7
599618015484.0101,12
599618015491.7024,22
599618015499.3947,17
599618015507.087,12
599618015514.7793,14
599618015522.4717,7
599618015530.164,-7
599618015537.8562,132
599618015545.5486,583
599618015553.2408,1070
599618015560.9332,902
599618015568.6255,-2
599618015576.3177,-478
599618015584.0101,-109
599618015591.7024,79
599618015599.3947,-87
599618015607.087,-72
599618015614.7793,2
599618015622.4717,-34
599618015630.164,-37
599618015637.8562,0
599618015645.5486,-2
599618015653.2408,-7
599618015660.9332,9
599618015668.6255,22
599618015676.3177,27
599618015684.0101,42
599618015691.7024,52
599618015699.3947,57
599618015707.087,72
599618015714.7793,84
599618015722.4717,92
599618015730.164,102
599618015737.8562,117
599618015745.5486,124
599618015753.2408,134
599618015760.9332,149
599618015768.6255,154
599618015776.3177,152
599618015784.0101,152
599618015791.7024,149
599618015799.3947,142
599618015807.087,129
599618015814.7793,107
599618015822.4717,69
599618015830.164,29
599618015837.8562,-7
599618015845.5486,-34
599618015853.2408,-49
599618015860.9332,-59
599618015868.6255,-59
599618015876.3177,-62
599618015884.0101,-62
599618015891.7024,-57
599618015899.3947,-47
599618015907.087,-42
599618015914.7793,-37
599618015922.4717,-29
599618015930.164,-27
599618015937.8562,-24
599618015945.5486,-19
599618015953.2408,-14
599618015960.9332,-12
599618015968.6255,-14
599618015976.3177,-12
599618015984.0101,-9
599618015992.0664,-9
599618015999.7587,-7
599618016007.451,-14
599618016015.1433,-27
599618016022.8357,-29
599618016030.528,-24
599618016038.2202,-24
599618016045.9126,-22
599618016053.6049,-22
599618016061.2971,-24
599618016068.9895,-22
599618016076.6818,-19
599618016084.3741,-19
599618016092.0664,-12
599618016099.7587,0
599618016107.451,22
599618016115.1433,54
599618016122.8357,62
599618016130.528,39
599618016138.2202,27
599618016145.9126,17
599618016153.6049,2
599618016161.2971,0
599618016168.9895,7
599618016176.6818,9
599618016184.3741,7
599618016192.0664,4
599618016199.7587,2
599618016207.451,-12
599618016215.1433,52
599618016222.8357,391
599618016230.528,935
599618016238.2202,1107
599618016245.9126,416
599618016253.6049,-356
599618016261.2971,-246
599618016268.9895,72
599618016276.6818,-42
599618016284.3741,-117
599618016292.0664,-22
599618016299.7587,-27
599618016307.451,-59
599618016315.1433,-24
599618016322.8357,-9
599618016330.528,-19
599618016338.2202,-4
599618016345.9126,4
599618016353.6049,2
599618016361.2971,9
599618016368.9895,22
599618016376.6818,24
599618016384.3741,37
599618016392.0664,52
599618016399.7587,62
599618016407.451,72
599618016415.1433,84
599618016422.8357,97
599618016430.528,112
599618016438.2202,124
599618016445.9126,132
599618016453.6049,137
599618016461.2971,139
599618016468.9895,137
599618016476.6818,132
599618016484.3741,122
599618016492.0664,104
599618016499.7587,77
599618016507.451,37
599618016515.1433,-4
599618016522.8357,-29
599618016530.528,-42
599618016538.2202,-57
599618016545.9126,-59
599618016553.9995,-59
599618016561.6918,-57
599618016569.3842,-47
599618016577.0764,-39
599618016584.7688,-39
599618016592.461,-37
599618016600.1533,-37
599618016607.8457,-34
599618016615.538,-29
599618016623.2302,-27
599618016630.9226,-27
599618016638.6149,-24
599618016646.3073,-24
599618016653.9995,-19
599618016661.6918,-17
599618016669.3842,-17
599618016677.0764,-17
599618016684.7688,-17
599618016692.461,-14
599618016700.1533,-9
599618016707.8457,-7
599618016715.538,-4
599618016723.2302,-4
599618016730.9226,-4
599618016738.6149,-2
599618016746.3073,0
599618016753.9995,0
599618016761.6918,-4
599618016769.3842,-4
599618016777.0764,-4
599618016784.7688,2
599618016792.461,22
599618016800.1533,57
599618016807.8457,77
599618016815.538,59
599618016823.2302,37
599618016830.9226,29
599618016838.6149,12
599618016846.3073,-2
599618016853.9995,2
599618016861.6918,4
599618016869.3842,2
599618016877.0764,7
599618016884.7688,12
599618016892.461,2
599618016900.1533,4
599618016907.8457,197
599618016915.538,688
599618016923.2302,1144
599618016930.9226,863
599618016938.6149,-44
599618016946.3073,-386
599618016953.9995,-27
599618016961.6918,52
599618016969.3842,-109
599618016977.0764,-62
599618016984.7688,0
599618016992.461,-47
599618017000.1533,-49
599618017007.8457,-24
599618017015.538,-37
599618017023.2302,-44
599618017030.9226,-27
599618017038.6149,-17
599618017046.3073,-17
599618017053.9995,-4
599618017061.6918,9
599618017069.3842,19
599618017077.0764,29
599618017084.7688,44
599618017092.461,54
599618017100.1533,67
599618017107.8457,82
599618017115.902,97
599618017123.5942,109
599618017131.2866,119
599618017138.9789,124
599618017146.6713,129
599618017154.3635,132
599618017162.0558,127
599618017169.7482,119
599618017177.4404,104
599618017185.1327,74
599618017192.8251,44
599618017200.5173,14
599618017208.2097,-12
599618017215.902,-32
599618017223.5942,-47
599618017231.2866,-57
599618017238.9789,-59
599618017246.6713,-59
599618017254.3635,-57
599618017262.0558,-49
599618017269.7482,-44
599618017277.4404,-42
599618017285.1327,-34
599618017292.8251,-29
599618017300.5173,-24
599618017308.2097,-19
599618017315.902,-17
599618017323.5942,-17
599618017331.2866,-14
599618017338.9789,-9
599618017346.6713,-9
599618017354.3635,-9
599618017362.0558,-9
599618017369.7482,-7
599618017377.4404,-4
599618017385.1327,-2
599618017392.8251,0
599618017400.5173,0
599618017408.2097,0
599618017415.902,2
599618017423.5942,4
599618017431.2866,7
599618017438.9789,12
599618017446.6713,9
599618017454.3635,9
599618017462.0558,9
599618017469.7482,7
599618017477.4404,14
599618017485.1327,29
599618017492.8251,49
599618017500.5173,69
599618017508.2097,69
599618017515.902,39
599618017523.5942,19
599618017531.2866,12
599618017538.9789,-4
599618017546.6713,-9
599618017554.3635,0
599618017562.0558,2
599618017569.7482,2
599618017577.4404,4
599618017585.1327,4
599618017592.8251,-12
599618017600.5173,44
599618017608.2097,381
599618017615.902,925
599618017623.5942,1094
599618017631.2866,401
599618017638.9789,-371
599618017646.6713,-251
599618017654.3635,79
599618017662.0558,-32
599618017669.7482,-112
599618017677.8147,-22
599618017685.507,-34
599618017693.1993,-74
599618017700.8916,-37
599618017708.584,-14
599618017716.2762,-27
599618017723.9685,-17
599618017731.6609,-4
599618017739.3531,-7
599618017747.0454,-2
599618017754.7378,17
599618017762.43,22
599618017770.1224,24
599618017777.8147,37
599618017785.507,49
599618017793.1993,62
599618017800.8916,82
599618017808.584,102
599618017816.2762,112
599618017823.9685,122
599618017831.6609,134
599618017839.3531,144
599618017847.0454,149
599618017854.7378,147
599618017862.43,139
599618017870.1224,137
599618017877.8147,127
599618017885.507,94
599618017893.1993,52
599618017900.8916,17
599618017908.584,-4
599618017916.2762,-27
599618017923.9685,-44
599618017931.6609,-52
599618017939.3531,-49
599618017947.0454,-47
599618017954.7378,-44
599618017962.43,-37
599618017970.1224,-32
599618017977.8147,-29
599618017985.507,-29
599618017993.1993,-27
599618018000.8916,-22
599618018008.584,-19
599618018016.2762,-22
599618018023.9685,-27
599618018031.6609,-32
599618018039.3531,-32
599618018047.0454,-24
599618018054.7378,-22
599618018062.43,-22
599618018070.1224,-19
599618018077.8147,-17
599618018085.507,-14
599618018093.1993,-9
599618018100.8916,-4
599618018108.584,-7
599618018116.2762,-7
599618018123.9685,-7
599618018131.6609,-7
599618018139.3531,0
599618018147.0454,14
599618018154.7378,37
599618018162.43,72
599618018170.1224,82
599618018177.8147,52
599618018185.507,34
599618018193.1993,27
599618018200.8916,4
599618018208.584,-4
599618018216.2762,2
599618018223.9685,4
599618018231.6609,2
599618018239.7374,0
599618018247.4297,2
599618018255.1221,-9
599618018262.8143,14
599618018270.5067,284
599618018278.199,823
599618018285.8912,1124
599618018293.5836,568
599618018301.2759,-326
599618018308.9681,-376
599618018316.6605,29
599618018324.3528,2
599618018332.0452,-112
599618018339.7374,-27
599618018347.4297,-7
599618018355.1221,-52
599618018362.8143,-29
599618018370.5067,-7
599618018378.199,-17
599618018385.8912,-12
599618018393.5836,0
599618018401.2759,0
599618018408.9681,9
599618018416.6605,24
599618018424.3528,32
599618018432.0452,42
599618018439.7374,54
599618018447.4297,67
599618018455.1221,79
599618018462.8143,97
599618018470.5067,109
599618018478.199,117
599618018485.8912,127
599618018493.5836,139
599618018501.2759,154
599618018508.9681,157
599618018516.6605,152
599618018524.3528,147
599618018532.0452,134
599618018539.7374,107
599618018547.4297,77
599618018555.1221,42
599618018562.8143,2
599618018570.5067,-32
599618018578.199,-52
599618018585.8912,-62
599618018593.5836,-64
599618018601.2759,-64
599618018608.9681,-64
599618018616.6605,-59
599618018624.3528,-54
599618018632.0452,-49
599618018639.7374,-37
599618018647.4297,-27
599618018655.1221,-27
599618018662.8143,-29
599618018670.5067,-27
599618018678.199,-19
599618018685.8912,-14
599618018693.5836,-12
599618018701.2759,-12
599618018708.9681,-12
599618018716.6605,-14
599618018724.3528,-12
599618018732.0452,-14
599618018739.7374,-14
599618018747.4297,-12
599618018755.1221,-12
599618018762.8143,-12
599618018770.5067,-7
599618018778.199,-2
599618018785.8912,0
599618018793.5836,0
599618018801.6604,-2
599618018809.3527,-4
599618018817.045,2
599618018824.7373,12
599618018832.4297,29
599618018840.122,54
599618018847.8142,64
599618018855.5066,42
599618018863.1989,29
599618018870.8911,24
599618018878.5835,7
599618018886.2758,-7
599618018893.9681,-7
599618018901.6604,-4
599618018909.3527,0
599618018917.045,4
599618018924.7373,4
599618018932.4297,-12
599618018940.122,14
599618018947.8142,281
599618018955.5066,815
599618018963.1989,1139
599618018970.8911,626
599618018978.5835,-259
599618018986.2758,-349
599618018993.9681,32
599618019001.6604,2
599618019009.3527,-122
599618019017.045,-42
599618019024.7373,-19
599618019032.4297,-64
599618019040.122,-44
599618019047.8142,-32
599618019055.5066,-44
599618019063.1989,-34
599618019070.8911,-24
599618019078.5835,-27
599618019086.2758,-17
599618019093.9681,0
599618019101.6604,7
599618019109.3527,17
599618019117.045,29
599618019124.7373,42
599618019132.4297,57
599618019140.122,72
599618019147.8142,87
599618019155.5066,102
599618019163.1989,112
599618019170.8911,122
599618019178.5835,129
599618019186.2758,134
599618019193.9681,134
599618019201.6604,132
599618019209.3527,122
599618019217.045,102
599618019224.7373,72
599618019232.4297,39
599618019240.122,7
599618019247.8142,-19
599618019255.5066,-42
599618019263.1989,-54
599618019270.8911,-59
599618019278.5835,-57
599618019286.2758,-52
599618019293.9681,-49
599618019301.6604,-44
599618019309.3527,-37
599618019317.045,-32
599618019324.7373,-24
599618019332.4297,-19
599618019340.122,-19
599618019347.8142,-19
599618019355.5066,-17
599618019363.568,-14
599618019371.2603,-12
599618019378.9526,-12
599618019386.6449,-12
599618019394.3373,-12
599618019402.0295,-9
599618019409.7218,-7
599618019417.4142,-4
599618019425.1064,-4
599618019432.7987,-12
599618019440.4911,-12
599618019448.1833,-7
599618019455.8757,-4
599618019463.568,-9
599618019471.2603,-12
599618019478.9526,-9
599618019486.6449,-4
599618019494.3373,-7
599618019502.0295,-7
599618019509.7218,2
599618019517.4142,24
599618019525.1064,52
599618019532.7987,69
599618019540.4911,54
599618019548.1833,29
599618019555.8757,14
599618019563.568,-4
599618019571.2603,-17
599618019578.9526,-12
599618019586.6449,-7
599618019594.3373,-4
599618019602.0295,2
599618019609.7218,4
599618019617.4142,-9
599618019625.1064,-2
599618019632.7987,202
599618019640.4911,703
599618019648.1833,1132
599618019655.8757,805
599618019663.568,-102
599618019671.2603,-389
599618019678.9526,-12
599618019686.6449,44
599618019694.3373,-114
599618019702.0295,-62
599618019709.7218,-12
599618019717.4142,-64
599618019725.1064,-57
599618019732.7987,-22
599618019740.4911,-32
599618019748.1833,-37
599618019755.8757,-19
599618019763.568,-9
599618019771.2603,-4
599618019778.9526,7
599618019786.6449,17
599618019794.3373,24
599618019802.0295,37
599618019809.7218,52
599618019817.4142,62
599618019825.1064,74
599618019832.7987,87
599618019840.4911,97
599618019848.1833,112
599618019855.8757,129
599618019863.568,137
599618019871.2603,142
599618019878.9526,139
599618019886.6449,132
599618019894.3373,129
599618019902.0295,119
599618019909.7218,94
599618019917.4142,59
599618019925.4756,27
599618019933.1678,2
599618019940.8602,-22
599618019948.5525,-37
599618019956.2449,-47
599618019963.9371,-57
599618019971.6294,-62
599618019979.3218,-57
599618019987.014,-49
599618019994.7063,-44
599618020002.3987,-42
599618020010.091,-37
599618020017.7833,-29
599618020025.4756,-22
599618020033.1678,-17
599618020040.8602,-19
599618020048.5525,-27
599618020056.2449,-37
599618020063.9371,-37
599618020071.6294,-32
599618020079.3218,-27
599618020087.014,-27
599618020094.7063,-27
599618020102.3987,-24
599618020110.091,-19
599618020117.7833,-17
599618020125.4756,-17
599618020133.1678,-12
599618020140.8602,-9
599618020148.5525,-9
599618020156.2449,-7
599618020163.9371,0
599618020171.6294,2
599618020179.3218,0
599618020187.014,2
599618020194.7063,14
599618020202.3987,39
599618020210.091,69
599618020217.7833,72
599618020225.4756,44
599618020233.1678,27
599618020240.8602,17
599618020248.5525,7
599618020256.2449,0
599618020263.9371,-2
599618020271.6294,2
599618020279.3218,7
599618020287.014,7
599618020294.7063,2
599618020302.3987,-9
599618020310.091,57
599618020317.7833,401
599618020325.4756,935
599618020333.1678,1062
599618020340.8602,336
599618020348.5525,-409
599618020356.2449,-236
599618020363.9371,92
599618020371.6294,-34
599618020379.3218,-99
599618020387.014,-4
599618020394.7063,-14
599618020402.3987,-44
599618020410.091,-7
599618020417.7833,0
599618020425.4756,-14
599618020433.1678,-2
599618020440.8602,7
599618020448.5525,-2
599618020456.2449,2
599618020463.9371,14
599618020471.6294,27
599618020479.3218,39
599618020487.378,49
599618020495.0703,62
599618020502.7627,82
599618020510.455,89
599618020518.1473,97
599618020525.8396,114
599618020533.5319,132
599618020541.2242,142
599618020548.9165,152
599618020556.6088,149
599618020564.3011,137
599618020571.9934,132
599618020579.6858,134
599618020587.378,119
599618020595.0703,77
599618020602.7627,29
599618020610.455,-7
599618020618.1473,-29
599618020625.8396,-49
599618020633.5319,-64
599618020641.2242,-74
599618020648.9165,-77
599618020656.6088,-74
599618020664.3011,-64
599618020671.9934,-59
599618020679.6858,-57
599618020687.378,-52
599618020695.0703,-49
599618020702.7627,-47
599618020710.455,-42
599618020718.1473,-37
599618020725.8396,-32
599618020733.5319,-29
599618020741.2242,-32
599618020748.9165,-29
599618020756.6088,-22
599618020764.3011,-19
599618020771.9934,-22
599618020779.6858,-27
599618020787.378,-27
599618020795.0703,-22
599618020802.7627,-17
599618020810.455,-14
599618020818.1473,-14
599618020825.8396,-12
599618020833.5319,-14
599618020841.2242,-14
599618020848.9165,-9
599618020856.6088,2
599618020864.3011,24
599618020871.9934,57
599618020879.6858,69
599618020887.378,47
599618020895.0703,27
599618020902.7627,22
599618020910.455,7
599618020918.1473,-2
599618020925.8396,2
599618020933.5319,7
599618020941.2242,7
599618020948.9165,0
599618020956.6088,-4
599618020964.3011,-14
599618020971.9934,-12
599618020979.6858,187
599618020987.378,693
599618020995.0703,1122
599618021002.7627,778
599618021010.455,-154
599618021018.1473,-429
599618021025.8396,-19
599618021033.5319,47
599618021041.2242,-109
599618021049.2908,-49
599618021056.983,0
599618021064.6754,-49
599618021072.3677,-47
599618021080.06,-17
599618021087.7523,-19
599618021095.4446,-14
599618021103.137,-2
599618021110.8292,2
599618021118.5215,7
599618021126.2139,19
599618021133.9061,27
599618021141.5985,22
599618021149.2908,27
599618021156.983,47
599618021164.6754,62
599618021172.3677,72
599618021180.06,87
599618021187.7523,99
599618021195.4446,107
599618021203.137,117
599618021210.8292,132
599618021218.5215,137
599618021226.2139,134
599618021233.9061,132
599618021241.5985,124
599618021249.2908,109
599618021256.983,84
599618021264.6754,44
599618021272.3677,4
599618021280.06,-24
599618021287.7523,-49
599618021295.4446,-64
599618021303.137,-67
599618021310.8292,-64
599618021318.5215,-67
599618021326.2139,-64
599618021333.9061,-57
599618021341.5985,-52
599618021349.2908,-44
599618021356.983,-39
599618021364.6754,-37
599618021372.3677,-32
599618021380.06,-24
599618021387.7523,-22
599618021395.4446,-19
599618021403.137,-19
599618021410.8292,-19
599618021418.5215,-17
599618021426.2139,-17
599618021433.9061,-22
599618021441.5985,-19
599618021449.2908,-14
599618021456.983,-14
599618021464.6754,-14
599618021472.3677,-12
599618021480.06,-9
599618021487.7523,-7
599618021495.4446,-7
599618021503.137,-7
599618021510.8292,-4
599618021518.5215,0
599618021526.2139,0
599618021533.9061,-2
599618021541.5985,-2
599618021549.2908,2
599618021556.983,17
599618021564.6754,44
599618021572.3677,64
599618021580.06,52
599618021587.7523,29
599618021595.4446,24
599618021603.137,12
599618021611.2136,-7
599618021618.9059,-9
599618021626.5983,-4
599618021634.2905,-2
599618021641.9829,-2
599618021649.6752,2
599618021657.3674,0
599618021665.0598,-14
599618021672.7521,82
599618021680.4443,473
599618021688.1367,1010
599618021695.829,1072
599618021703.5214,286
599618021711.2136,-394
599618021718.9059,-184
599618021726.5983,67
599618021734.2905,-87
599618021741.9829,-117
599618021749.6752,-22
599618021757.3674,-47
599618021765.0598,-69
599618021772.7521,-34
599618021780.4443,-32
599618021788.1367,-42
599618021795.829,-27
599618021803.5214,-19
599618021811.2136,-19
599618021818.9059,-7
599618021826.5983,4
599618021834.2905,12
599618021841.9829,24
599618021849.6752,39
599618021857.3674,52
599618021865.0598,64
599618021872.7521,79
599618021880.4443,94
599618021888.1367,109
599618021895.829,122
599618021903.5214,132
599618021911.2136,139
599618021918.9059,139
599618021926.5983,134
599618021934.2905,124
599618021941.9829,117
599618021949.6752,99
599618021957.3674,69
599618021965.0598,34
599618021972.7521,7
599618021980.4443,-14
599618021988.1367,-34
599618021995.829,-49
599618022003.5214,-52
599618022011.2136,-49
599618022018.9059,-42
599618022026.5983,-37
599618022034.2905,-34
599618022041.9829,-32
599618022049.6752,-27
599618022057.3674,-19
599618022065.0598,-14
599618022072.7521,-17
599618022080.4443,-27
599618022088.1367,-29
599618022095.829,-22
599618022103.5214,-14
599618022111.2136,-12
599618022118.9059,-17
599618022126.5983,-17
599618022134.2905,-12
599618022141.9829,-9
599618022149.6752,-7
599618022157.3674,-2
599618022165.0598,-4
599618022173.1161,-12
599618022180.8083,-9
599618022188.5007,-2
599618022196.193,-2
599618022203.8854,2
599618022211.5776,7
599618022219.2699,-2
599618022226.9623,-9
599618022234.6545,0
599618022242.3468,7
599618022250.0392,2
599618022257.7314,0
599618022265.4238,12
599618022273.1161,32
599618022280.8083,67
599618022288.5007,82
599618022296.193,57
599618022303.8854,37
599618022311.5776,27
599618022319.2699,4
599618022326.9623,2
599618022334.6545,12
599618022342.3468,14
599618022350.0392,12
599618022357.7314,17
599618022365.4238,17
599618022373.1161,7
599618022380.8083,19
599618022388.5007,231
599618022396.193,740
599618022403.8854,1154
599618022411.5776,790
599618022419.2699,-117
599618022426.9623,-376
599618022434.6545,2
599618022442.3468,47
599618022450.0392,-112
599618022457.7314,-54
599618022465.4238,0
599618022473.1161,-49
599618022480.8083,-47
599618022488.5007,-19
599618022496.193,-24
599618022503.8854,-22
599618022511.5776,-7
599618022519.2699,0
599618022526.9623,4
599618022534.6545,17
599618022542.3468,22
599618022550.0392,34
599618022557.7314,52
599618022565.4238,72
599618022573.1161,82
599618022580.8083,79
599618022588.5007,82
599618022596.193,107
599618022603.8854,124
599618022611.5776,132
599618022619.2699,144
599618022626.9623,154
599618022634.6545,149
599618022642.3468,144
599618022650.0392,144
599618022657.7314,137
599618022665.4238,104
599618022673.1161,57
599618022680.8083,22
599618022688.5007,-2
599618022696.193,-24
599618022703.8854,-39
599618022711.5776,-47
599618022719.2699,-49
599618022726.9623,-49
599618022735.044,-47
599618022742.7362,-39
599618022750.4286,-32
599618022758.1208,-24
599618022765.8132,-22
599618022773.5055,-24
599618022781.1978,-17
599618022788.8901,-4
599618022796.5824,-9
599618022804.2747,-19
599618022811.967,-19
599618022819.6593,-12
599618022827.3517,-7
599618022835.044,-4
599618022842.7362,-4
599618022850.4286,-4
599618022858.1208,-4
599618022865.8132,-2
599618022873.5055,2
599618022881.1978,2
599618022888.8901,4
599618022896.5824,7
599618022904.2747,4
599618022911.967,0
599618022919.6593,0
599618022927.3517,7
599618022935.044,12
599618022942.7362,7
599618022950.4286,2
599618022958.1208,7
599618022965.8132,27
599618022973.5055,57
599618022981.1978,84
599618022988.8901,74
599618022996.5824,47
599618023004.2747,34
599618023011.967,17
599618023019.6593,0
599618023027.3517,2
599618023035.044,9
599618023042.7362,9
599618023050.4286,12
599618023058.1208,19
599618023065.8132,17
599618023073.5055,-4
599618023081.1978,64
599618023088.8901,431
599618023096.5824,980
599618023104.2747,1070
599618023111.967,289
599618023119.6593,-441
599618023127.3517,-229
599618023135.044,89
599618023142.7362,-54
599618023150.4286,-107
599618023158.1208,-17
599618023165.8132,-44
599618023173.5055,-74
599618023181.1978,-34
599618023188.8901,-24
599618023196.5824,-29
599618023204.2747,-12
599618023211.967,-7
599618023219.6593,-4
599618023227.3517,14
599618023235.044,27
599618023242.7362,32
599618023250.4286,44
599618023258.1208,57
599618023265.8132,69
599618023273.5055,87
599618023281.1978,104
599618023288.8901,122
599618023296.9515,139
599618023304.6438,152
599618023312.3362,167
599618023320.0284,177
599618023327.7208,179
599618023335.4131,179
599618023343.1053,174
599618023350.7977,159
599618023358.49,139
599618023366.1823,107
599618023373.8746,57
599618023381.5669,12
599618023389.2593,-19
599618023396.9515,-44
599618023404.6438,-62
599618023412.3362,-69
599618023420.0284,-67
599618023427.7208,-62
599618023435.4131,-59
599618023443.1053,-54
599618023450.7977,-47
599618023458.49,-42
599618023466.1823,-37
599618023473.8746,-29
599618023481.5669,-24
599618023489.2593,-22
599618023496.9515,-17
599618023504.6438,-12
599618023512.3362,-9
599618023520.0284,-9
599618023527.7208,-9
599618023535.4131,-9
599618023543.1053,-4
599618023550.7977,-2
599618023558.49,-4
599618023566.1823,-7
599618023573.8746,-4
599618023581.5669,-7
599618023589.2593,-14
599618023596.9515,-14
599618023604.6438,-12
599618023612.3362,-12
599618023620.0284,-12
599618023627.7208,-4
599618023635.4131,-2
599618023643.1053,-9
599618023650.7977,-9
599618023658.49,4
599618023666.1823,32
599618023673.8746,62
599618023681.5669,54
599618023689.2593,27
599618023696.9515,17
599618023704.6438,7
599618023712.3362,-9
599618023720.0284,-4
599618023727.7208,2
599618023735.4131,2
599618023743.1053,4
599618023750.7977,7
599618023758.49,4
599618023766.1823,-12
599618023773.8746,67
599618023781.5669,431
599618023789.2593,975
599618023796.9515,1107
599618023804.6438,366
599618023812.3362,-386
599618023820.0284,-219
599618023827.7208,87
599618023835.4131,-57
599618023843.1053,-119
599618023850.7977,-22
599618023858.8541,-34
599618023866.5464,-67
599618023874.2388,-32
599618023881.931,-29
599618023889.6234,-47
599618023897.3157,-34
599618023905.0079,-19
599618023912.7003,-14
599618023920.3926,-4
599618023928.0848,7
599618023935.7772,14
599618023943.4695,27
599618023951.1619,42
599618023958.8541,57
599618023966.5464,74
599618023974.2388,87
599618023981.931,99
599618023989.6234,117
599618023997.3157,134
599618024005.0079,147
599618024012.7003,154
599618024020.3926,152
599618024028.0848,152
599618024035.7772,152
599618024043.4695,142
599618024051.1619,124
599618024058.8541,92
599618024066.5464,49
599618024074.2388,9
599618024081.931,-14
599618024089.6234,-42
599618024097.3157,-59
599618024105.0079,-62
599618024112.7003,-64
599618024120.3926,-62
599618024128.0848,-52
599618024135.7772,-49
599618024143.4695,-47
599618024151.1619,-47
599618024158.8541,-42
599618024166.5464,-37
599618024174.2388,-27
599618024181.931,-19
599618024189.6234,-17
599618024197.3157,-19
599618024205.0079,-19
599618024212.7003,-17
599618024220.3926,-12
599618024228.0848,-9
599618024235.7772,-9
599618024243.4695,-12
599618024251.1619,-14
599618024258.8541,-9
599618024266.5464,-4
599618024274.2388,0
599618024281.931,0
599618024289.6234,0
599618024297.3157,0
599618024305.0079,4
599618024312.7003,9
599618024320.3926,9
599618024328.0848,7
599618024335.7772,4
599618024343.4695,2
599618024351.1619,2
599618024358.8541,4
599618024366.5464,19
599618024374.2388,44
599618024381.931,74
599618024389.6234,72
599618024397.3157,44
599618024405.0079,37
599618024412.7003,29
599618024420.7667,9
599618024428.459,2
599618024436.1514,9
599618024443.8436,12
599618024451.536,17
599618024459.2283,22
599618024466.9205,19
599618024474.6129,0
599618024482.3052,47
599618024489.9974,359
599618024497.6898,915
599618024505.3821,1189
599618024513.0745,578
599618024520.7667,-301
599618024528.459,-311
599618024536.1514,49
599618024543.8436,-27
599618024551.536,-137
599618024559.2283,-44
599618024566.9205,-37
599618024574.6129,-79
599618024582.3052,-47
599618024589.9974,-27
599618024597.6898,-49
599618024605.3821,-42
599618024613.0745,-22
599618024620.7667,-17
599618024628.459,-9
599618024636.1514,2
599618024643.8436,7
599618024651.536,22
599618024659.2283,37
599618024666.9205,49
599618024674.6129,59
599618024682.3052,77
599618024689.9974,94
599618024697.6898,107
599618024705.3821,119
599618024713.0745,132
599618024720.7667,144
599618024728.459,152
599618024736.1514,149
599618024743.8436,147
599618024751.536,142
599618024759.2283,124
599618024766.9205,99
599618024774.6129,67
599618024782.3052,27
599618024789.9974,-7
599618024797.6898,-27
599618024805.3821,-39
599618024813.0745,-42
599618024820.7667,-39
599618024828.459,-37
599618024836.1514,-37
599618024843.8436,-29
599618024851.536,-22
599618024859.2283,-19
599618024866.9205,-14
599618024874.6129,-9
599618024882.3052,-12
599618024889.9974,-12
599618024897.6898,-9
599618024905.3821,-4
599618024913.0745,-4
599618024920.7667,-4
599618024928.459,-2
599618024936.1514,-2
599618024943.8436,-2
599618024951.536,2
599618024959.2283,4
599618024966.9205,2
599618024974.6129,4
599618024982.6744,9
599618024990.3667,9
599618024998.0591,9
599618025005.7513,12
599618025013.4437,9
599618025021.136,9
599618025028.8282,12
599618025036.5206,12
599618025044.2129,9
599618025051.9052,4
599618025059.5975,0
599618025067.2898,0
599618025074.9822,2
599618025082.6744,7
599618025090.3667,29
599618025098.0591,57
599618025105.7513,64
599618025113.4437,42
599618025121.136,27
599618025128.8282,22
599618025136.5206,2
599618025144.2129,-12
599618025151.9052,-7
599618025159.5975,-2
599618025167.2898,4
599618025174.9822,9
599618025182.6744,14
599618025190.3667,-4
599618025198.0591,-7
599618025205.7513,217
599618025213.4437,738
599618025221.136,1142
599618025228.8282,753
599618025236.5206,-172
599618025244.2129,-399
599618025251.9052,-2
599618025259.5975,29
599618025267.2898,-127
599618025274.9822,-59
599618025282.6744,-12
599618025290.3667,-59
599618025298.0591,-44
599618025305.7513,-12
599618025313.4437,-22
599618025321.136,-19
599618025328.8282,4
599618025336.5206,9
599618025344.2129,14
599618025351.9052,32
599618025359.5975,42
599618025367.2898,47
599618025374.9822,57
599618025382.6744,67
599618025390.3667,82
599618025398.0591,99
599618025405.7513,112
599618025413.4437,124
599618025421.136,142
599618025428.8282,159
599618025436.5206,172
599618025444.2129,177
599618025451.9052,174
599618025459.5975,174
599618025467.2898,169
599618025474.9822,157
599618025482.6744,134
599618025490.3667,99
599618025498.0591,54
599618025505.7513,17
599618025513.4437,-7
599618025521.136,-27
599618025528.8282,-37
599618025536.5206,-39
599618025544.5922,-42
599618025552.2844,-39
599618025559.9768,-32
599618025567.6691,-24
599618025575.3615,-22
599618025583.0537,-17
599618025590.746,-14
599618025598.4384,-27
599618025606.1306,-34
599618025613.8229,-34
599618025621.5153,-34
