timestamp_ms,value
1738875105407,5550
1738875105428,5486
1738875105449,5438
1738875105470,5374
1738875105490,5310
1738875105511,5246
1738875105532,5214
1738875105557,5150
1738875105574,5086
1738875105595,5038
1738875105616,4974
1738875105639,4926
1738875105657,4862
1738875105678,4798
1738875105699,4734
1738875105723,4686
1738875105741,4638
1738875105809,4982
1738875105845,5502
1738875105864,5726
1738875105884,5870
1738875105908,5950
1738875105926,6014
1738875105947,6078
1738875105968,6102
1738875105991,6078
1738875106012,6046
1738875106036,6014
1738875106054,6014
1738875106075,5982
1738875106096,5974
1738875106119,5974
1738875106137,5950
1738875106158,5934
1738875106179,5886
1738875106218,5790
1738875106242,5726
1738875106261,5662
1738875106284,5614
1738875106302,5534
1738875106323,5470
1738875106343,5422
1738875106367,5342
1738875106409,5214
1738875106429,5166
1738875106450,5102
1738875106471,5054
1738875106493,4990
1738875106516,4926
1738875106534,4862
1738875106554,4826
1738875106575,4766
1738875106599,4702
1738875106615,4686
1738875106638,4726
1738875106659,4894
1738875106680,5118
1738875106701,5374
1738875106719,5582
1738875106742,5726
1738875106763,5806
1738875106784,5870
1738875106802,5886
1738875106826,5918
1738875106847,5886
1738875106868,5870
1738875106888,5846
1738875106910,5822
1738875106930,5806
1738875106951,5806
1738875106972,5806
1738875106995,5790
1738875107014,5758
1738875107034,5718
1738875107055,5662
1738875107076,5614
1738875107097,5566
1738875107119,5502
1738875107139,5438
1738875107162,5366
1738875107181,5302
1738875107201,5230
1738875107222,5166
1738875107240,5110
1738875107264,5054
1738875107285,4982
1738875107306,4926
1738875107330,4862
1738875107348,4814
1738875107368,4766
1738875107389,4702
1738875107410,4654
1738875107428,4598
1738875107452,4606
1738875107475,4734
1738875107493,4982
1738875107514,5246
1738875107533,5494
1738875107559,5678
1738875107577,5806
1738875107598,5886
1738875107619,5982
1738875107642,6046
1738875107660,6046
1738875107681,6062
1738875107702,6014
1738875107723,5982
1738875107745,5974
1738875107765,5950
1738875107783,5950
1738875107806,5950
1738875107827,5934
1738875107848,5886
1738875107869,5870
1738875107890,5822
1738875107911,5758
1738875107932,5694
1738875107956,5630
1738875107973,5590
1738875107992,5534
1738875108013,5470
1738875108038,5406
1738875108057,5342
1738875108078,5246
1738875108098,5206
1738875108122,5118
1738875108138,5070
1738875108161,5022
1738875108182,4958
1738875108224,4846
1738875108245,4782
1738875108265,4734
1738875108286,4718
1738875108307,4798
1738875108328,4990
1738875108349,5246
1738875108370,5470
1738875108412,5750
1738875108435,5822
1738875108453,5878
1738875108474,5918
1738875108495,5934
1738875108516,5918
1738875108534,5886
1738875108555,5838
1738875108578,5822
1738875108602,5790
1738875108624,5758
1738875108638,5758
1738875108662,5742
1738875108704,5630
1738875108724,5614
1738875108745,5550
1738875108766,5486
1738875108787,5422
1738875108808,5342
1738875108829,5278
1738875108853,5206
1738875108871,5118
1738875108892,5086
1738875108915,5014
1738875108933,4958
1738875108954,4894
1738875108975,4846
1738875108998,4790
1738875109017,4734
1738875109037,4686
1738875109082,4566
1738875109100,4526
1738875109121,4526
1738875109139,4606
1738875109160,4822
1738875109181,5038
1738875109202,5230
1738875109223,5374
1738875109243,5438
1738875109264,5486
1738875109285,5502
1738875109309,5502
1738875109330,5486
1738875109351,5438
1738875109371,5398
1738875109395,5358
1738875109413,5342
1738875109434,5326
1738875109455,5310
1738875109478,5294
1738875109500,5270
1738875109517,5230
1738875109561,5118
1738875109580,5086
1738875109601,5038
1738875109621,4974
1738875109643,4926
1738875109663,4862
1738875109684,4798
1738875109705,4762
1738875109729,4702
1738875109747,4654
1738875109765,4606
1738875109786,4542
1738875109807,4510
1738875109827,4446
1738875109869,4350
1738875109890,4310
1738875109911,4286
1738875109932,4334
1738875109956,4478
1738875109976,4698
1738875109997,4910
1738875110018,5086
1738875110041,5214
1738875110060,5302
1738875110080,5342
1738875110101,5374
1738875110122,5374
1738875110143,5358
1738875110165,5310
1738875110185,5294
1738875110227,5246
1738875110247,5246
1738875110268,5246
1738875110289,5230
1738875110310,5206
1738875110331,5166
1738875110354,5118
1738875110373,5086
1738875110394,5038
1738875110414,4990
1738875110435,4958
1738875110453,4910
1738875110474,4846
1738875110495,4798
1738875110518,4766
1738875110537,4726
1738875110558,4686
1738875110578,4638
1738875110600,4598
1738875110620,4542
1738875110641,4494
1738875110662,4446
1738875110683,4398
1738875110704,4382
1738875110724,4446
1738875110745,4606
1738875110766,4862
1738875110787,5118
1738875110808,5358
1738875110829,5534
1738875110850,5662
1738875110892,5846
1738875110915,5886
1738875110933,5886
1738875110954,5886
1738875110975,5854
1738875110998,5822
1738875111017,5782
1738875111037,5750
1738875111058,5718
1738875111100,5598
1738875111121,5534
1738875111142,5470
1738875111163,5374
1738875111183,5310
1738875111204,5246
1738875111225,5166
1738875111246,5102
1738875111267,5046
1738875111288,4990
1738875111309,4926
1738875111329,4862
1738875111350,4830
1738875111371,4782
1738875111394,4718
1738875111413,4670
1738875111434,4606
1738875111455,4574
1738875111478,4526
1738875111496,4478
1738875111517,4478
1738875111580,4990
1738875111601,5214
1738875111621,5374
1738875111642,5502
1738875111663,5582
1738875111684,5630
1738875111705,5678
1738875111747,5694
1738875111768,5630
1738875111788,5614
1738875111809,5582
1738875111851,5534
1738875111874,5502
1738875111893,5502
1738875111913,5454
1738875111934,5422
1738875111958,5358
1738875111977,5302
1738875111997,5230
1738875112060,5054
1738875112080,4990
1738875112101,4942
1738875112122,4862
1738875112143,4830
1738875112164,4782
1738875112185,4718
1738875112226,4606
1738875112247,4566
1738875112268,4526
1738875112289,4462
1738875112313,4446
1738875112333,4510
1738875112357,4686
1738875112375,4918
1738875112396,5150
1738875112417,5366
1738875112440,5526
1738875112462,5630
1738875112479,5694
1738875112500,5758
1738875112542,5790
1738875112563,5758
1738875112584,5726
1738875112605,5694
1738875112625,5662
1738875112646,5662
1738875112667,5630
1738875112709,5598
1738875112730,5558
1738875112752,5502
1738875112772,5454
1738875112793,5374
1738875112813,5342
1738875112837,5278
1738875112855,5214
1738875112897,5086
1738875112920,5038
1738875112942,4982
1738875112959,4926
1738875112980,4862
1738875113022,4778
1738875113043,4718
1738875113063,4670
1738875113085,4606
1738875113105,4574
1738875113126,4526
1738875113147,4542
1738875113171,4662
1738875113189,4890
1738875113210,5118
1738875113233,5358
1738875113251,5526
1738875113272,5630
1738875113293,5694
1738875113316,5742
1738875113335,5758
1738875113377,5726
1738875113401,5678
1738875113418,5630
1738875113439,5630
1738875113460,5598
1738875113502,5566
1738875113522,5550
1738875113564,5486
1738875113585,5422
1738875113606,5358
1738875113627,5302
1738875113651,5238
1738875113669,5166
1738875113689,5102
1738875113713,5046
1738875113731,4974
1738875113752,4926
1738875113773,4862
1738875113796,4814
1738875113815,4758
1738875113835,4702
1738875113857,4654
1738875113880,4606
1738875113898,4566
1738875113919,4510
1738875113940,4462
1738875113981,4374
1738875114002,4398
1738875114044,4718
1738875114065,4926
1738875114086,5086
1738875114108,5206
1738875114128,5246
1738875114149,5302
1738875114169,5310
1738875114193,5294
1738875114232,5214
1738875114253,5182
1738875114276,5166
1738875114294,5166
1738875114315,5150
1738875114337,5118
1738875114360,5118
1738875114378,5114
1738875114399,5070
1738875114420,5038
1738875114461,4926
1738875114482,4862
1738875114503,4822
1738875114524,4766
1738875114545,4702
1738875114567,4654
1738875114586,4606
1738875114607,4558
1738875114628,4506
1738875114649,4462
1738875114672,4414
1738875114691,4374
1738875114712,4318
1738875114732,4270
1738875114756,4238
1738875114778,4222
1738875114795,4318
1738875114816,4510
1738875114839,4734
1738875114857,4926
1738875114879,5086
1738875114899,5166
1738875114941,5246
1738875114962,5246
1738875114983,5246
1738875115007,5214
1738875115025,5174
1738875115045,5118
1738875115066,5110
1738875115087,5110
1738875115108,5102
1738875115129,5102
1738875115149,5086
1738875115171,5054
1738875115191,5006
1738875115213,4958
1738875115236,4910
1738875115254,4846
1738875115275,4790
1738875115296,4734
1738875115319,4686
1738875115337,4630
1738875115358,4574
1738875115421,4438
1738875115442,4374
1738875115464,4318
1738875115484,4254
1738875115504,4190
1738875115525,4158
1738875115546,4094
1738875115567,4094
1738875115588,4246
1738875115609,4446
1738875115632,4670
1738875115650,4862
1738875115673,4990
1738875115692,5086
1738875115715,5166
1738875115755,5246
1738875115775,5246
1738875115799,5230
1738875115817,5198
1738875115838,5174
1738875115859,5150
1738875115901,5118
1738875115923,5118
1738875115943,5118
1738875115963,5102
1738875115984,5054
1738875116005,5022
1738875116026,4974
1738875116067,4862
1738875116088,4798
1738875116109,4734
1738875116130,4694
1738875116152,4634
1738875116172,4590
1738875116195,4526
1738875116214,4494
1738875116234,4438
1738875116255,4398
1738875116279,4342
1738875116297,4286
1738875116318,4270
1738875116339,4286
1738875116380,4654
1738875116422,5118
1738875116443,5278
1738875116464,5374
1738875116485,5454
1738875116506,5486
1738875116527,5502
1738875116547,5502
1738875116568,5486
1738875116589,5438
1738875116614,5422
1738875116631,5374
1738875116651,5374
1738875116675,5374
1738875116693,5374
1738875116714,5342
1738875116735,5310
1738875116758,5278
1738875116777,5230
1738875116798,5182
1738875116820,5118
1738875116860,4990
1738875116881,4942
1738875116902,4862
1738875116923,4798
1738875116944,4734
1738875116964,4686
1738875116985,4606
1738875117006,4574
1738875117027,4526
1738875117049,4478
1738875117090,4398
1738875117110,4414
1738875117131,4542
1738875117154,4766
1738875117173,4990
1738875117194,5206
1738875117215,5342
1738875117238,5430
1738875117256,5486
1738875117279,5502
1738875117298,5502
1738875117340,5454
1738875117361,5406
1738875117382,5374
1738875117402,5366
1738875117423,5374
1738875117444,5358
1738875117466,5342
1738875117486,5342
1738875117508,5294
1738875117527,5246
1738875117548,5214
1738875117590,5102
1738875117611,5046
1738875117634,4990
1738875117653,4926
1738875117674,4862
1738875117694,4822
1738875117718,4766
1738875117740,4718
1738875117757,4670
1738875117778,4638
1738875117819,4542
1738875117841,4494
1738875117861,4470
1738875117882,4510
1738875117903,4686
1738875117945,5174
1738875117966,5366
1738875117988,5486
1738875118007,5558
1738875118028,5598
1738875118049,5598
1738875118070,5614
1738875118091,5598
1738875118114,5558
1738875118133,5534
1738875118153,5502
1738875118174,5502
1738875118199,5502
1738875118216,5502
1738875118237,5502
1738875118258,5486
1738875118299,5438
1738875118320,5374
1738875118341,5342
1738875118362,5310
1738875118383,5262
1738875118404,5214
1738875118427,5166
1738875118446,5110
1738875118466,5054
1738875118487,4990
1738875118508,4950
1738875118529,4910
1738875118550,4862
1738875118570,4814
1738875118594,4766
1738875118612,4734
1738875118635,4758
1738875118654,4918
1738875118677,5150
1738875118696,5430
1738875118717,5630
1738875118737,5806
1738875118761,5886
1738875118779,5966
1738875118800,5998
1738875118821,5998
1738875118846,5982
1738875118863,5950
1738875118884,5918
1738875118904,5886
1738875118925,5886
1738875118946,5886
1738875118967,5886
1738875118988,5878
1738875119009,5854
1738875119029,5822
1738875119052,5806
1738875119074,5758
1738875119092,5718
1738875119113,5678
1738875119134,5614
1738875119157,5566
1738875119175,5502
1738875119196,5462
1738875119217,5406
1738875119240,5358
1738875119263,5310
1738875119280,5246
1738875119301,5198
1738875119321,5150
1738875119343,5102
1738875119363,5070
1738875119384,5086
1738875119405,5246
1738875119426,5486
1738875119468,5950
1738875119492,6110
1738875119509,6206
1738875119530,6262
1738875119554,6270
1738875119572,6302
1738875119593,6270
1738875119613,6238
1738875119637,6206
1738875119655,6142
1738875119676,6142
1738875119699,6142
1738875119720,6142
1738875119739,6142
1738875119760,6142
1738875119780,6094
1738875119801,6062
1738875119822,6014
1738875119843,5966
1738875119864,5918
1738875119885,5854
1738875119907,5806
1738875119927,5758
1738875119947,5694
1738875119968,5630
1738875119989,5598
1738875120010,5534
1738875120033,5486
1738875120052,5438
1738875120073,5374
1738875120093,5326
1738875120118,5302
1738875120135,5334
1738875120156,5494
1738875120177,5718
1738875120200,5950
1738875120218,6142
1738875120239,6270
1738875120260,6366
1738875120281,6398
1738875120302,6398
1738875120324,6398
1738875120344,6382
1738875120364,6334
1738875120385,6302
1738875120406,6270
1738875120427,6270
1738875120448,6270
1738875120469,6270
1738875120490,6254
1738875120513,6238
1738875120535,6206
1738875120552,6142
1738875120573,6110
1738875120597,6078
1738875120615,6014
1738875120636,5974
1738875120656,5918
1738875120680,5870
1738875120698,5822
1738875120719,5758
1738875120742,5726
1738875120782,5630
1738875120803,5590
1738875120823,5534
1738875120844,5502
1738875120865,5582
1738875120886,5758
1738875120907,6014
1738875120928,6270
1738875120948,6462
1738875120993,6654
1738875121011,6750
1738875121032,6766
1738875121053,6750
1738875121076,6718
1738875121095,6702
1738875121115,6654
1738875121136,6654
1738875121160,6654
1738875121178,6702
1738875121200,6686
1738875121220,6654
1738875121261,6606
1738875121303,6518
1738875121324,6462
1738875121345,6398
1738875121366,6366
1738875121387,6302
1738875121407,6262
1738875121428,6206
1738875121451,6142
1738875121473,6110
1738875121491,6062
1738875121512,6014
1738875121533,5950
1738875121556,5886
1738875121574,5886
1738875121595,6014
1738875121616,6254
1738875121658,6846
1738875121680,7102
1738875121700,7294
1738875121741,7542
1738875121764,7614
1738875121783,7550
1738875121804,7486
1738875121825,7406
1738875121846,7326
1738875121866,7262
1738875121887,7198
1738875121910,7166
1738875121929,7114
1738875121952,7038
1738875121971,6974
1738875121991,6878
1738875122012,6750
1738875122036,6654
1738875122054,6518
1738875122075,6390
1738875122096,6238
1738875122121,6110
1738875122138,5982
1738875122159,5838
1738875122179,5694
1738875122221,5486
1738875122242,5342
1738875122263,5198
1738875122283,5054
1738875122305,4926
1738875122325,4854
1738875122348,4926
1738875122367,5134
1738875122388,5406
1738875122409,5686
1738875122431,5882
1738875122450,5982
1738875122471,6046
1738875122492,6094
1738875122516,6102
1738875122534,6070
1738875122556,5998
1738875122575,5902
1738875122599,5790
1738875122617,5710
1738875122638,5646
1738875122659,5566
1738875122701,5470
1738875122722,5374
1738875122742,5246
1738875122763,5134
1738875122786,4990
1738875122826,4766
1738875122847,4622
1738875122868,4478
1738875122888,4318
1738875122912,4174
1738875122930,4022
1738875122951,3870
1738875122972,3710
1738875122995,3574
1738875123018,3422
1738875123035,3294
1738875123055,3214
1738875123079,3126
1738875123098,3054
1738875123118,3070
1738875123139,3246
1738875123180,3822
1738875123201,4078
1738875123222,4254
1738875123248,4374
1738875123264,4438
1738875123285,4478
1738875123306,4502
1738875123326,4462
1738875123347,4430
1738875123368,4374
1738875123392,4334
1738875123410,4302
1738875123431,4270
1738875123453,4270
1738875123475,4222
1738875123493,4190
1738875123514,4142
1738875123535,4062
1738875123558,3998
1738875123577,3926
1738875123598,3838
1738875123618,3758
1738875123660,3582
1738875123683,3502
1738875123702,3422
1738875123723,3326
1738875123744,3262
1738875123764,3182
1738875123785,3102
1738875123806,3022
1738875123827,2942
1738875123848,2858
1738875123871,2772
1738875123894,2702
1738875123910,2734
1738875123932,2878
1738875123955,3134
1738875123973,3418
1738875123994,3638
1738875124015,3798
1738875124039,3886
1738875124057,3950
1738875124077,3990
1738875124100,3990
1738875124140,3926
1738875124161,3870
1738875124181,3838
1738875124202,3822
1738875124223,3822
1738875124244,3806
1738875124265,3774
1738875124286,3742
1738875124307,3694
1738875124330,3646
1738875124351,3582
1738875124369,3518
1738875124390,3438
1738875124411,3374
1738875124435,3286
1738875124453,3198
1738875124473,3118
1738875124495,3030
1738875124518,2942
1738875124541,2878
1738875124557,2798
1738875124578,2710
1738875124620,2542
1738875124641,2446
1738875124661,2378
1738875124682,2334
1738875124703,2426
1738875124724,2622
1738875124745,2894
1738875124770,3166
1738875124787,3374
1738875124808,3518
1738875124831,3630
1738875124849,3708
1738875124870,3758
1738875124891,3774
1738875124914,3750
1738875124933,3710
1738875124953,3670
1738875125016,3582
1738875125037,3582
1738875125058,3566
1738875125100,3454
1738875125120,3414
1738875125141,3342
1738875125183,3190
1738875125204,3114
1738875125225,3038
1738875125245,2966
1738875125268,2902
1738875125287,2830
1738875125311,2774
1738875125329,2710
1738875125371,2558
1738875125394,2486
1738875125412,2398
1738875125433,2302
1738875125454,2236
1738875125477,2158
1738875125500,2142
1738875125516,2262
1738875125537,2474
1738875125579,3006
1738875125600,3222
1738875125621,3354
1738875125642,3438
1738875125663,3502
1738875125684,3534
1738875125704,3550
1738875125729,3518
1738875125746,3454
1738875125767,3422
1738875125790,3390
1738875125808,3366
1738875125830,3326
1738875125851,3310
1738875125874,3286
1738875125892,3226
1738875125913,3166
1738875125936,3070
1738875125957,3006
1738875125976,2910
1738875125996,2814
1738875126017,2734
1738875126059,2558
1738875126080,2462
1738875126101,2378
1738875126122,2302
1738875126142,2218
1738875126166,2134
1738875126184,2046
1738875126205,1982
1738875126226,1902
1738875126247,1830
1738875126268,1746
1738875126288,1678
1738875126309,1614
1738875126330,1654
1738875126354,1830
1738875126376,2038
1738875126392,2262
1738875126414,2446
1738875126438,2558
1738875126455,2634
1738875126476,2666
1738875126497,2670
1738875126539,2614
1738875126560,2558
1738875126580,2494
1738875126606,2430
1738875126623,2410
1738875126643,2380
1738875126664,2342
1738875126685,2302
1738875126706,2254
1738875126726,2190
1738875126747,2110
1738875126768,2038
1738875126789,1950
1738875126812,1870
1738875126833,1790
1738875126852,1710
1738875126893,1550
1738875126917,1482
1738875126935,1402
1738875126956,1334
1738875126977,1270
1738875127018,1130
1738875127039,1060
1738875127081,926
1738875127102,878
1738875127123,844
1738875127144,938
1738875127165,1130
1738875127186,1326
1738875127206,1502
1738875127227,1630
1738875127248,1690
1738875127269,1726
1738875127292,1726
1738875127313,1706
1738875127331,1654
1738875127353,1582
1738875127373,1502
1738875127397,1450
1738875127415,1398
1738875127436,1374
1738875127457,1354
1738875127480,1326
1738875127503,1290
1738875127519,1230
1738875127540,1174
1738875127561,1102
1738875127582,1044
1738875127602,958
1738875127623,894
1738875127652,822
1738875127668,750
1738875127686,692
1738875127713,618
1738875127729,682
1738875127749,746
1738875127769,770
1738875127793,778
1738875127811,794
1738875127832,826
1738875127853,838
1738875127876,858
1738875127894,918
1738875127937,1242
1738875127960,1514
1738875127978,1786
1738875127999,1986
1738875128020,2138
1738875128041,2250
1738875128061,2330
1738875128082,2394
1738875128103,2410
1738875128124,2410
1738875128147,2442
1738875128166,2470
1738875128186,2506
1738875128207,2554
1738875128228,2602
1738875128249,2658
1738875128272,2714
1738875128291,2754
1738875128312,2794
1738875128333,2794
1738875128358,2826
1738875128395,2762
1738875128416,2762
1738875128440,2778
1738875128458,2786
1738875128478,2794
1738875128500,2826
1738875128520,2838
1738875128541,2858
1738875128562,2882
1738875128604,2850
1738875128625,2858
1738875128645,2890
1738875128666,2970
1738875128687,3162
1738875128708,3418
1738875128729,3646
1738875128752,3838
1738875128770,3966
1738875128791,4054
1738875128814,4086
1738875128836,4094
1738875128854,4078
1738875128875,4062
1738875128896,4014
1738875128919,3966
1738875128937,3930
1738875128958,3918
1738875128979,3894
1738875129000,3886
1738875129023,3870
1738875129042,3838
1738875129063,3798
1738875129083,3758
1738875129104,3694
1738875129125,3646
1738875129146,3582
1738875129167,3518
1738875129188,3454
1738875129209,3414
1738875129234,3358
1738875129271,3262
1738875129292,3214
1738875129315,3166
1738875129333,3134
1738875129355,3070
1738875129376,3038
1738875129399,2998
1738875129417,2990
1738875129438,3030
1738875129461,3198
1738875129500,3626
1738875129521,3798
1738875129542,3902
1738875129563,3962
1738875129584,3990
1738875129605,3998
1738875129626,3966
1738875129647,3926
1738875129668,3886
1738875129691,3838
1738875129712,3838
1738875129730,3838
1738875129772,3838
1738875129795,3830
1738875129813,3798
1738875129834,3754
1738875129855,3710
1738875129879,3658
1738875129897,3582
1738875129920,3550
1738875129939,3502
1738875129980,3382
1738875130001,3326
1738875130022,3286
1738875130043,3230
1738875130064,3182
1738875130084,3134
1738875130127,3050
1738875130147,3038
1738875130171,3134
1738875130191,3326
1738875130210,3566
1738875130231,3774
1738875130251,3934
1738875130275,4046
1738875130293,4094
1738875130314,4142
1738875130335,4154
1738875130358,4126
1738875130381,4094
1738875130419,4022
1738875130460,3998
1738875130481,3998
1738875130502,3990
1738875130523,3966
1738875130543,3926
1738875130564,3870
1738875130585,3806
1738875130607,3742
1738875130630,3678
1738875130648,3582
1738875130671,3534
1738875130690,3454
1738875130710,3406
1738875130731,3350
1738875130754,3286
1738875130773,3230
1738875130794,3190
1738875130815,3134
1738875130840,3070
1738875130857,3038
1738875130877,3006
1738875130898,3070
1738875130939,3502
1738875130961,3742
1738875130981,3918
1738875131002,4046
1738875131023,4142
1738875131044,4222
1738875131069,4278
1738875131107,4334
1738875131127,4342
1738875131151,4334
1738875131169,4334
1738875131190,4350
1738875131211,4394
1738875131234,4414
1738875131253,4430
1738875131274,4414
1738875131297,4414
1738875131318,4394
1738875131336,4350
1738875131357,4318
1738875131378,4270
1738875131419,4174
1738875131440,4094
1738875131461,4078
1738875131482,4022
1738875131503,3966
1738875131526,3926
1738875131545,3870
1738875131566,3822
1738875131586,3766
1738875131607,3726
1738875131649,3926
1738875131670,4174
1738875131691,4478
1738875131714,4762
1738875131732,4974
1738875131756,5118
1738875131774,5246
1738875131797,5334
1738875131816,5374
1738875131837,5422
1738875131857,5422
1738875131899,5406
1738875131920,5406
1738875131941,5422
1738875131962,5438
1738875131985,5438
1738875132003,5438
1738875132024,5422
1738875132045,5374
1738875132066,5342
1738875132087,5302
1738875132110,5246
1738875132129,5198
1738875132149,5118
1738875132170,5086
1738875132195,5014
1738875132212,4958
1738875132233,4894
1738875132254,4830
1738875132277,4778
1738875132295,4702
1738875132316,4654
1738875132337,4574
1738875132358,4526
1738875132379,4470
1738875132402,4478
1738875132421,4606
1738875132441,4846
1738875132462,5118
1738875132484,5374
1738875132504,5558
1738875132525,5686
1738875132546,5758
1738875132567,5822
1738875132590,5886
1738875132613,5886
1738875132630,5870
1738875132650,5846
1738875132673,5822
1738875132692,5806
1738875132713,5806
1738875132733,5822
1738875132757,5806
1738875132775,5790
1738875132796,5758
1738875132820,5726
1738875132859,5614
1738875132880,5566
1738875132901,5502
1738875132921,5438
1738875132942,5374
1738875132963,5302
1738875132984,5230
1738875133005,5174
1738875133025,5118
1738875133049,5046
1738875133070,4990
1738875133088,4910
1738875133109,4846
1738875133130,4782
1738875133153,4718
1738875133172,4702
1738875133192,4798
1738875133213,4990
1738875133237,5230
1738875133260,5462
1738875133277,5630
1738875133297,5758
1738875133338,5886
1738875133359,5886
1738875133380,5886
1738875133401,5870
1738875133422,5822
1738875133443,5790
1738875133464,5758
1738875133490,5758
1738875133506,5742
1738875133526,5726
1738875133550,5694
1738875133568,5662
1738875133589,5630
1738875133610,5558
1738875133633,5502
1738875133672,5366
1738875133693,5294
1738875133719,5230
1738875133736,5150
1738875133756,5078
1738875133776,5006
1738875133818,4862
1738875133839,4798
1738875133860,4726
1738875133881,4662
1738875133901,4590
1738875133923,4526
1738875133946,4470
1738875133965,4478
1738875133985,4598
1738875134029,5038
1738875134048,5238
1738875134068,5374
1738875134089,5470
1738875134113,5518
1738875134131,5566
1738875134152,5558
1738875134175,5534
1738875134196,5494
1738875134214,5462
1738875134235,5422
1738875134256,5422
1738875134298,5374
1738875134319,5358
1738875134340,5326
1738875134361,5278
1738875134381,5238
1738875134404,5182
1738875134423,5118
1738875134444,5054
1738875134465,4990
1738875134486,4918
1738875134527,4782
1738875134548,4726
1738875134569,4662
1738875134592,4598
1738875134611,4542
1738875134634,4478
1738875134653,4414
1738875134694,4286
1738875134715,4246
1738875134736,4190
1738875134778,4318
1738875134799,4526
1738875134819,4758
1738875134840,4982
1738875134882,5230
1738875134906,5294
1738875134925,5326
1738875134944,5342
1738875134965,5334
1738875134989,5302
1738875135007,5262
1738875135028,5230
1738875135049,5230
1738875135072,5214
1738875135091,5198
1738875135114,5182
1738875135132,5150
1738875135155,5118
1738875135174,5078
1738875135195,5022
1738875135215,4958
1738875135239,4910
1738875135257,4846
1738875135278,4782
1738875135299,4718
1738875135326,4654
1738875135343,4590
1738875135362,4526
1738875135382,4462
1738875135403,4406
1738875135424,4350
1738875135445,4286
1738875135466,4238
1738875135487,4174
1738875135507,4094
1738875135552,4030
1738875135570,4094
1738875135591,4286
1738875135612,4542
1738875135635,4782
1738875135654,4986
1738875135674,5110
1738875135695,5182
1738875135719,5246
1738875135737,5294
1738875135761,5294
1738875135779,5278
1738875135800,5246
1738875135820,5230
1738875135841,5214
1738875135862,5214
1738875135883,5230
1738875135904,5230
1738875135925,5206
1738875135946,5182
1738875135972,5118
1738875135989,5102
1738875136008,5054
1738875136050,4950
1738875136071,4890
1738875136092,4830
1738875136115,4766
1738875136134,4702
1738875136154,4646
1738875136175,4574
1738875136201,4526
1738875136218,4462
1738875136238,4398
1738875136259,4350
1738875136279,4286
1738875136300,4222
1738875136321,4158
1738875136342,4094
1738875136363,4090
1738875136405,4350
1738875136430,4590
1738875136447,4830
1738875136467,5022
1738875136488,5166
1738875136511,5230
1738875136530,5294
1738875136550,5326
1738875136571,5334
1738875136595,5310
1738875136613,5278
1738875136637,5246
1738875136655,5230
1738875136678,5230
1738875136697,5230
1738875136717,5230
1738875136738,5214
1738875136759,5182
1738875136780,5150
1738875136801,5118
1738875136822,5070
1738875136848,5022
1738875136865,4958
1738875136884,4894
1738875136905,4846
1738875136926,4766
1738875136947,4718
1738875136968,4638
1738875136991,4590
1738875137009,4534
1738875137030,4470
1738875137053,4414
1738875137075,4350
1738875137093,4302
1738875137114,4222
1738875137134,4190
1738875137158,4142
1738875137177,4094
1738875137197,4182
1738875137218,4382
1738875137260,4862
1738875137283,5078
1738875137302,5230
1738875137322,5302
1738875137343,5374
1738875137364,5406
1738875137385,5406
1738875137405,5374
1738875137426,5358
1738875137447,5334
1738875137471,5310
1738875137494,5310
1738875137512,5294
1738875137531,5294
1738875137554,5270
1738875137573,5246
1738875137593,5198
1738875137614,5118
1738875137639,5086
1738875137656,5038
1738875137677,4974
1738875137701,4926
1738875137740,4790
1738875137760,4718
1738875137781,4670
1738875137802,4598
1738875137823,4542
1738875137844,4478
1738875137865,4430
1738875137885,4374
1738875137927,4254
1738875137953,4206
1738875137971,4142
1738875137990,4094
1738875138011,4206
1738875138034,4414
1738875138052,4654
1738875138073,4894
1738875138094,5086
1738875138118,5214
1738875138136,5310
1738875138160,5358
1738875138177,5374
1738875138219,5374
1738875138240,5326
1738875138261,5310
1738875138282,5278
1738875138303,5278
1738875138324,5262
1738875138344,5246
1738875138365,5230
1738875138389,5182
1738875138407,5118
1738875138430,5086
1738875138449,5038
1738875138469,4974
1738875138490,4910
1738875138514,4846
1738875138532,4790
1738875138553,4726
1738875138574,4670
1738875138600,4606
1738875138617,4542
1738875138636,4478
1738875138657,4438
1738875138699,4318
1738875138720,4254
1738875138741,4190
1738875138761,4142
1738875138782,4094
1738875138803,4154
1738875138830,4318
1738875138847,4542
1738875138866,4758
1738875138887,4910
1738875138910,4990
1738875138928,5054
1738875138949,5086
1738875138970,5086
1738875138994,5054
1738875139012,5022
1738875139036,4958
1738875139077,4910
1738875139095,4894
1738875139116,4910
1738875139137,4894
1738875139179,4822
1738875139199,4782
1738875139220,4734
1738875139241,4670
1738875139262,4606
1738875139286,4558
1738875139304,4502
1738875139324,4430
1738875139345,4366
1738875139366,4310
1738875139390,4254
1738875139408,4190
1738875139429,4142
1738875139450,4094
1738875139473,4026
1738875139497,3966
1738875139514,3918
1738875139533,3866
1738875139557,3822
1738875139575,3838
1738875139595,3998
1738875139616,4206
1738875139658,4606
1738875139679,4734
1738875139700,4798
1738875139727,4846
1738875139744,4862
1738875139763,4862
1738875139783,4846
1738875139804,4822
1738875139825,4782
1738875139846,4766
1738875139869,4758
1738875139888,4766
1738875139909,4734
1738875139933,4734
1738875139953,4694
1738875139971,4654
1738875139993,4606
1738875140013,4558
1738875140036,4502
1738875140055,4438
1738875140075,4382
1738875140097,4318
