timestamp_ms,value
599617107891.625,-24
599617107899.3173,2
599617107907.0095,136
599617107914.7019,364
599617107922.3942,435
599617107930.0865,188
599617107937.7788,-97
599617107945.4711,-134
599617107953.1635,-51
599617107960.8557,-39
599617107968.5481,-48
599617107976.2404,-36
599617107983.9326,-39
599617107991.625,-48
599617107999.3173,-41
599617108007.0095,-36
599617108014.7019,-34
599617108022.3942,-26
599617108030.0865,-29
599617108037.7788,-34
599617108045.4711,-26
599617108053.1635,-14
599617108060.8557,-9
599617108068.5481,-12
599617108076.2404,-4
599617108083.9326,-2
599617108091.625,2
599617108099.3173,12
599617108107.0095,24
599617108114.7019,29
599617108122.3942,31
599617108130.0865,39
599617108137.7788,44
599617108145.4711,41
599617108153.1635,44
599617108160.8557,53
599617108168.5481,53
599617108176.2404,51
599617108183.9326,53
599617108191.625,53
599617108199.8085,39
599617108207.5007,24
599617108215.1931,2
599617108222.8854,-26
599617108230.5778,-46
599617108238.27,-46
599617108245.9623,-44
599617108253.6547,-48
599617108261.3469,-63
599617108269.0392,-68
599617108276.7316,-53
599617108284.4238,-44
599617108292.1162,-41
599617108299.8085,-36
599617108307.5007,-31
599617108315.1931,-31
599617108322.8854,-29
599617108330.5778,-22
599617108338.27,-17
599617108345.9623,-17
599617108353.6547,-22
599617108361.3469,-19
599617108369.0392,-17
599617108376.7316,-9
599617108384.4238,-2
599617108392.1162,-2
599617108399.8085,-9
599617108407.5007,-14
599617108415.1931,-7
599617108422.8854,-2
599617108430.5778,0
599617108438.27,0
599617108445.9623,0
599617108453.6547,-2
599617108461.3469,0
599617108469.0392,2
599617108476.7316,0
599617108484.4238,-7
599617108492.1162,-9
599617108499.8085,-2
599617108507.5007,4
599617108515.1931,4
599617108522.8854,4
599617108530.5778,9
599617108538.27,19
599617108545.9623,34
599617108553.6547,51
599617108561.3469,56
599617108569.0392,36
599617108576.7316,24
599617108584.4238,36
599617108592.1162,39
599617108599.8085,19
599617108607.5007,2
599617108615.1931,0
599617108622.8854,-2
599617108630.5778,-2
599617108638.27,-2
599617108645.9623,-9
599617108653.6547,-12
599617108661.3469,-9
599617108669.0392,-7
599617108676.7316,41
599617108684.4238,220
599617108692.1162,435
599617108699.8085,408
599617108707.5007,100
599617108715.1931,-122
599617108722.8854,-85
599617108730.5778,-17
599617108738.27,-31
599617108745.9623,-34
599617108753.6547,-17
599617108761.8381,-17
599617108769.5304,-17
599617108777.2228,-9
599617108784.915,-7
599617108792.6074,-4
599617108800.2997,-7
599617108807.992,0
599617108815.6843,4
599617108823.3766,7
599617108831.0688,9
599617108838.7612,7
599617108846.4535,-7
599617108854.1459,-14
599617108861.8381,-2
599617108869.5304,9
599617108877.2228,14
599617108884.915,17
599617108892.6074,22
599617108900.2997,34
599617108907.992,41
599617108915.6843,39
599617108923.3766,41
599617108931.0688,51
599617108938.7612,56
599617108946.4535,56
599617108954.1459,56
599617108961.8381,53
599617108969.5304,41
599617108977.2228,14
599617108984.915,-7
599617108992.6074,-19
599617109000.2997,-34
599617109007.992,-56
599617109015.6843,-63
599617109023.3766,-46
599617109031.0688,-39
599617109038.7612,-51
599617109046.4535,-56
599617109054.1459,-44
599617109061.8381,-36
599617109069.5304,-36
599617109077.2228,-31
599617109084.915,-26
599617109092.6074,-29
599617109100.2997,-24
599617109107.992,-17
599617109115.6843,-12
599617109123.3766,-2
599617109131.0688,7
599617109138.7612,-2
599617109146.4535,-17
599617109154.1459,-12
599617109161.8381,-7
599617109169.5304,-12
599617109177.2228,-9
599617109184.915,4
599617109192.6074,9
599617109200.2997,-2
599617109207.992,-9
599617109215.6843,-12
599617109223.3766,-12
599617109231.0688,0
599617109238.7612,19
599617109246.4535,22
599617109254.1459,22
599617109261.8381,26
599617109269.5304,17
599617109277.2228,0
599617109284.915,-4
599617109292.6074,7
599617109300.2997,29
599617109307.992,44
599617109315.6843,56
599617109323.8525,83
599617109331.5448,80
599617109339.2372,46
599617109346.9294,36
599617109354.6218,51
599617109362.3141,51
599617109370.0063,39
599617109377.6987,26
599617109385.391,14
599617109393.0833,2
599617109400.7756,4
599617109408.4679,34
599617109416.1603,46
599617109423.8525,31
599617109431.5448,14
599617109439.2372,24
599617109446.9294,105
599617109454.6218,308
599617109462.3141,489
599617109470.0063,369
599617109477.6987,46
599617109485.391,-95
599617109493.0833,-31
599617109500.7756,7
599617109508.4679,-12
599617109516.1603,-26
599617109523.8525,-34
599617109531.5448,-39
599617109539.2372,-41
599617109546.9294,-46
599617109554.6218,-58
599617109562.3141,-66
599617109570.0063,-73
599617109577.6987,-90
599617109585.391,-97
599617109593.0833,-92
599617109600.7756,-95
599617109608.4679,-100
599617109616.1603,-114
599617109623.8525,-136
599617109631.5448,-156
599617109639.2372,-198
599617109646.9294,-256
599617109654.6218,-295
599617109662.3141,-322
599617109670.0063,-364
599617109677.6987,-410
599617109685.391,-427
599617109693.0833,-457
599617109700.7756,-555
599617109708.4679,-660
599617109716.1603,-701
599617109723.8525,-736
599617109731.5448,-772
599617109739.2372,-824
599617109746.9294,-948
599617109754.6218,-1093
599617109762.3141,-1166
599617109770.0063,-1208
599617109777.6987,-1318
599617109785.391,-1457
599617109793.0833,-1555
599617109800.7756,-1672
599617109808.4679,-1863
599617109816.1603,-2066
599617109823.8525,-2205
599617109831.5448,-2281
599617109839.2372,-2318
599617109846.9294,-2362
599617109854.6218,-2401
599617109862.3141,-2335
599617109870.0063,-2279
599617109877.6987,-2335
599617109885.8668,-2352
599617109893.5591,-2306
599617109901.2515,-2276
599617109908.9437,-2230
599617109916.6361,-2178
599617109924.3284,-2125
599617109932.0206,-1983
599617109939.713,-1841
599617109947.4053,-1846
599617109955.0975,-1919
599617109962.7899,-1885
599617109970.4822,-1824
599617109978.1746,-1868
599617109985.8668,-1807
599617109993.5591,-1587
599617110001.2515,-1508
599617110008.9437,-1626
599617110016.6361,-1677
599617110024.3284,-1557
599617110032.0206,-1425
599617110039.713,-1391
599617110047.4053,-1354
599617110055.0975,-1266
599617110062.7899,-1168
599617110070.4822,-1000
599617110078.1746,-843
599617110085.8668,-767
599617110093.5591,-736
599617110101.2515,-753
599617110108.9437,-652
599617110116.6361,-413
599617110124.3284,-330
599617110132.0206,-352
599617110139.713,-269
599617110147.4053,-97
599617110155.0975,371
599617110162.7899,1190
599617110170.4822,1905
599617110178.1746,2354
599617110185.8668,2748
599617110193.5591,3157
599617110201.2515,3479
599617110208.9437,3753
599617110216.6361,4167
599617110224.3284,4529
599617110232.0206,4502
599617110239.713,4269
599617110247.4053,4277
599617110255.0975,4504
599617110262.7899,4639
599617110270.4822,4675
599617110278.1746,4778
599617110285.8668,4969
599617110293.5591,5147
599617110301.2515,5260
599617110308.9437,5323
599617110316.6361,5326
599617110324.3284,5314
599617110332.0206,5348
599617110339.713,5365
599617110347.4053,5345
599617110355.0975,5333
599617110362.7899,5301
599617110370.4822,5247
599617110378.1746,5196
599617110385.8668,5137
599617110393.5591,5071
599617110401.2515,5003
599617110408.9437,4912
599617110416.6361,4805
599617110424.3284,4700
599617110432.0206,4595
599617110439.713,4477
599617110447.9017,4357
599617110455.594,4240
599617110463.2864,4118
599617110470.9786,3995
599617110478.671,3885
599617110486.3633,3780
599617110494.0555,3655
599617110501.7479,3545
599617110509.4402,3445
599617110517.1324,3301
599617110524.8248,3169
599617110532.5171,3095
599617110540.2095,3005
599617110547.9017,2912
599617110555.594,2844
599617110563.2864,2753
599617110570.9786,2670
599617110578.671,2626
599617110586.3633,2572
599617110594.0555,2504
599617110601.7479,2425
599617110609.4402,2347
599617110617.1324,2298
599617110624.8248,2262
599617110632.5171,2200
599617110640.2095,2147
599617110647.9017,2081
599617110655.594,1983
599617110663.2864,1936
599617110670.9786,1927
599617110678.671,1870
599617110686.3633,1819
599617110694.0555,1792
599617110701.7479,1753
599617110709.4402,1726
599617110717.1324,1706
599617110724.8248,1667
599617110732.5171,1650
599617110740.2095,1638
599617110747.9017,1594
599617110755.594,1574
599617110763.2864,1565
599617110770.9786,1528
599617110778.671,1508
599617110786.3633,1506
599617110794.0555,1489
599617110801.7479,1477
599617110809.4402,1474
599617110817.1324,1459
599617110824.8248,1425
599617110832.5171,1401
599617110840.2095,1411
599617110847.9017,1408
599617110855.594,1374
599617110863.2864,1335
599617110870.9786,1305
599617110878.671,1281
599617110886.3633,1276
599617110894.0555,1274
599617110901.7479,1244
599617110909.4402,1222
599617110917.1324,1215
599617110924.8248,1190
599617110932.5171,1186
599617110940.2095,1303
599617110947.9017,1535
599617110955.594,1611
599617110963.2864,1337
599617110970.9786,1017
599617110978.671,978
599617110986.3633,1073
599617110994.0555,1076
599617111001.7479,1053
599617111009.9263,1063
599617111017.6185,1046
599617111025.3109,1029
599617111033.0032,1036
599617111040.6956,1029
599617111048.3878,1019
599617111056.0801,1024
599617111063.7725,1022
599617111071.4647,1007
599617111079.157,997
599617111086.8494,983
599617111094.5416,956
599617111102.234,936
599617111109.9263,951
599617111117.6185,958
599617111125.3109,931
599617111133.0032,917
599617111140.6956,917
599617111148.3878,902
599617111156.0801,899
599617111163.7725,909
599617111171.4647,902
599617111179.157,887
599617111186.8494,877
599617111194.5416,873
599617111202.234,868
599617111209.9263,855
599617111217.6185,843
599617111225.3109,831
599617111233.0032,809
599617111240.6956,787
599617111248.3878,762
599617111256.0801,736
599617111263.7725,723
599617111271.4647,711
599617111279.157,694
599617111286.8494,699
599617111294.5416,709
599617111302.234,711
599617111309.9263,718
599617111317.6185,721
599617111325.3109,709
599617111333.0032,711
599617111340.6956,726
599617111348.3878,728
599617111356.0801,723
599617111363.7725,721
599617111371.4647,716
599617111379.157,714
599617111386.8494,716
599617111394.5416,728
599617111402.234,733
599617111409.9263,721
599617111417.6185,711
599617111425.3109,706
599617111433.0032,701
599617111440.6956,709
599617111448.3878,711
599617111456.0801,701
599617111463.7725,706
599617111471.4647,711
599617111479.157,704
599617111486.8494,709
599617111494.5416,704
599617111502.234,687
599617111509.9263,689
599617111517.6185,696
599617111525.3109,679
599617111533.0032,662
599617111540.6956,677
599617111548.3878,696
599617111556.0801,699
599617111563.7725,696
599617111571.9559,694
599617111579.6482,689
599617111587.3406,687
599617111595.0328,677
599617111602.7252,657
599617111610.4175,648
599617111618.1097,640
599617111625.8021,633
599617111633.4944,635
599617111641.1866,630
599617111648.879,618
599617111656.5713,618
599617111664.2637,618
599617111671.9559,650
599617111679.6482,792
599617111687.3406,990
599617111695.0328,985
599617111702.7252,704
599617111710.4175,459
599617111718.1097,467
599617111725.8021,542
599617111733.4944,530
599617111741.1866,525
599617111748.879,550
599617111756.5713,545
599617111764.2637,538
599617111771.9559,547
599617111779.6482,542
599617111787.3406,538
599617111795.0328,547
599617111802.7252,562
599617111810.4175,557
599617111818.1097,547
599617111825.8021,555
599617111833.4944,562
599617111841.1866,557
599617111848.879,557
599617111856.5713,564
599617111864.2637,557
599617111871.9559,550
599617111879.6482,552
599617111887.3406,564
599617111895.0328,564
599617111902.7252,562
599617111910.4175,564
599617111918.1097,557
599617111925.8021,542
599617111933.4944,540
599617111941.1866,538
599617111948.879,520
599617111956.5713,501
599617111964.2637,493
599617111971.9559,481
599617111979.6482,442
599617111987.3406,405
599617111995.0328,388
599617112002.7252,381
599617112010.4175,364
599617112018.1097,335
599617112025.8021,325
599617112033.4944,327
599617112041.1866,308
599617112048.879,283
599617112056.5713,276
599617112064.2637,269
599617112071.9559,259
599617112079.6482,244
599617112087.3406,227
599617112095.0328,212
599617112102.7252,198
599617112110.4175,176
599617112118.1097,146
599617112125.8021,114
599617112133.9755,97
599617112141.6677,80
599617112149.3601,61
599617112157.0524,39
599617112164.7448,14
599617112172.437,-19
599617112180.1293,-44
599617112187.8217,-58
599617112195.5139,-80
599617112203.2062,-100
599617112210.8986,-107
599617112218.5908,-134
599617112226.2832,-171
599617112233.9755,-178
599617112241.6677,-183
599617112249.3601,-202
599617112257.0524,-229
599617112264.7448,-269
599617112272.437,-303
599617112280.1293,-313
599617112287.8217,-310
599617112295.5139,-305
599617112303.2062,-300
599617112310.8986,-308
599617112318.5908,-317
599617112326.2832,-300
599617112333.9755,-295
599617112341.6677,-325
599617112349.3601,-349
599617112357.0524,-347
599617112364.7448,-349
599617112372.437,-361
599617112380.1293,-369
599617112387.8217,-366
599617112395.5139,-361
599617112403.2062,-364
599617112410.8986,-349
599617112418.5908,-227
599617112426.2832,-4
599617112433.9755,83
599617112441.6677,-144
599617112449.3601,-435
599617112457.0524,-462
599617112464.7448,-354
599617112472.437,-337
599617112480.1293,-357
599617112487.8217,-332
599617112495.5139,-313
599617112503.2062,-315
599617112510.8986,-310
599617112518.5908,-298
599617112526.2832,-291
599617112533.9755,-286
599617112541.6677,-276
599617112549.3601,-264
599617112557.0524,-249
599617112564.7448,-224
599617112572.437,-198
599617112580.1293,-180
599617112587.8217,-161
599617112595.5139,-127
599617112603.2062,-102
599617112610.8986,-92
599617112618.5908,-73
599617112626.2832,-44
599617112633.9755,-26
599617112641.6677,-19
599617112649.3601,-9
599617112657.0524,2
599617112664.7448,22
599617112672.437,26
599617112680.1293,-4
599617112687.8217,-36
599617112696,-9
599617112703.6923,46
599617112711.3846,63
599617112719.0769,46
599617112726.7693,44
599617112734.4615,61
599617112742.1538,85
599617112749.8462,107
599617112757.5385,119
599617112765.2307,122
599617112772.9231,141
599617112780.6154,176
599617112788.3077,198
599617112796,205
599617112803.6923,205
599617112811.3846,198
599617112819.0769,212
599617112826.7693,246
599617112834.4615,271
599617112842.1538,295
599617112849.8462,305
599617112857.5385,303
599617112865.2307,322
599617112872.9231,347
599617112880.6154,354
599617112888.3077,361
599617112896,361
599617112903.6923,357
599617112911.3846,361
599617112919.0769,369
599617112926.7693,371
599617112934.4615,371
599617112942.1538,371
599617112949.8462,374
599617112957.5385,379
599617112965.2307,383
599617112972.9231,388
599617112980.6154,393
599617112988.3077,393
599617112996,403
599617113003.6923,413
599617113011.3846,413
599617113019.0769,415
599617113026.7693,418
599617113034.4615,415
599617113042.1538,413
599617113049.8462,427
599617113057.5385,445
599617113065.2307,457
599617113072.9231,454
599617113080.6154,440
599617113088.3077,435
599617113096,445
599617113103.6923,442
599617113111.3846,420
599617113119.0769,403
599617113126.7693,401
599617113134.4615,398
599617113142.1538,396
599617113149.8462,393
599617113157.5385,381
599617113165.2307,374
599617113172.9231,371
599617113180.6154,374
599617113188.3077,437
599617113196,623
599617113203.6923,782
599617113211.3846,655
599617113219.0769,339
599617113226.7693,202
599617113234.4615,281
599617113242.1538,330
599617113249.8462,298
599617113258.0245,288
599617113265.7168,308
599617113273.4092,305
599617113281.1014,300
599617113288.7938,308
599617113296.4861,313
599617113304.1783,298
599617113311.8707,298
599617113319.563,310
599617113327.2552,308
599617113334.9476,305
599617113342.6399,298
599617113350.3323,276
599617113358.0245,283
599617113365.7168,300
599617113373.4092,303
599617113381.1014,303
599617113388.7938,315
599617113396.4861,317
599617113404.1783,308
599617113411.8707,313
599617113419.563,325
599617113427.2552,330
599617113434.9476,315
599617113442.6399,295
599617113450.3323,308
599617113458.0245,325
599617113465.7168,322
599617113473.4092,310
599617113481.1014,288
599617113488.7938,264
599617113496.4861,259
599617113504.1783,246
599617113511.8707,232
599617113519.563,229
599617113527.2552,224
599617113534.9476,222
599617113542.6399,229
599617113550.3323,239
599617113558.0245,239
599617113565.7168,229
599617113573.4092,227
599617113581.1014,232
599617113588.7938,239
599617113596.4861,242
599617113604.1783,244
599617113611.8707,234
599617113619.563,212
599617113627.2552,210
599617113634.9476,224
599617113642.6399,224
599617113650.3323,215
599617113658.0245,212
599617113665.7168,215
599617113673.4092,215
599617113681.1014,222
599617113688.7938,217
599617113696.4861,207
599617113704.1783,210
599617113711.8707,215
599617113719.563,215
599617113727.2552,222
599617113734.9476,234
599617113742.6399,234
599617113750.3323,232
599617113758.0245,234
599617113765.7168,239
599617113773.4092,244
599617113781.1014,254
599617113788.7938,259
599617113796.4861,259
599617113804.1783,264
599617113811.8707,271
599617113820.0441,269
599617113827.7363,288
599617113835.4287,325
599617113843.121,332
599617113850.8134,315
599617113858.5056,325
599617113866.1979,354
599617113873.8903,374
599617113881.5825,376
599617113889.2748,371
599617113896.9672,376
599617113904.6594,396
599617113912.3518,410
599617113920.0441,418
599617113927.7363,418
599617113935.4287,415
599617113943.121,425
599617113950.8134,435
599617113958.5056,447
599617113966.1979,560
599617113973.8903,780
599617113981.5825,870
599617113989.2748,650
599617113996.9672,361
599617114004.6594,315
599617114012.3518,405
599617114020.0441,413
599617114027.7363,391
599617114035.4287,405
599617114043.121,408
599617114050.8134,405
599617114058.5056,408
599617114066.1979,405
599617114073.8903,408
599617114081.5825,415
599617114089.2748,408
599617114096.9672,403
599617114104.6594,405
599617114112.3518,403
599617114120.0441,403
599617114127.7363,408
599617114135.4287,398
599617114143.121,388
599617114150.8134,391
599617114158.5056,391
599617114166.1979,391
599617114173.8903,391
599617114181.5825,386
599617114189.2748,381
599617114196.9672,376
599617114204.6594,379
599617114212.3518,381
599617114220.0441,379
599617114227.7363,371
599617114235.4287,376
599617114243.121,371
599617114250.8134,354
599617114258.5056,335
599617114266.1979,317
599617114273.8903,303
599617114281.5825,286
599617114289.2748,266
599617114296.9672,254
599617114304.6594,249
599617114312.3518,244
599617114320.0441,237
599617114327.7363,232
599617114335.4287,232
599617114343.121,229
599617114350.8134,227
599617114358.5056,224
599617114366.1979,222
599617114373.8903,220
599617114382.0737,207
599617114389.766,195
599617114397.4584,195
599617114405.1506,193
599617114412.843,185
599617114420.5353,176
599617114428.2275,158
599617114435.9199,151
599617114443.6122,158
599617114451.3044,158
599617114458.9968,146
599617114466.6891,134
599617114474.3815,119
599617114482.0737,117
599617114489.766,124
599617114497.4584,119
599617114505.1506,110
599617114512.843,100
599617114520.5353,85
599617114528.2275,85
599617114535.9199,92
599617114543.6122,90
599617114551.3044,88
599617114558.9968,88
599617114566.6891,83
599617114574.3815,85
599617114582.0737,95
599617114589.766,90
599617114597.4584,83
599617114605.1506,85
599617114612.843,102
599617114620.5353,124
599617114628.2275,117
599617114635.9199,85
599617114643.6122,78
599617114651.3044,92
599617114658.9968,90
599617114666.6891,61
599617114674.3815,44
599617114682.0737,41
599617114689.766,39
599617114697.4584,29
599617114705.1506,22
599617114712.843,24
599617114720.5353,29
599617114728.2275,26
599617114735.9199,22
599617114743.6122,58
599617114751.3044,207
599617114758.9968,410
599617114766.6891,410
599617114774.3815,129
599617114782.0737,-102
599617114789.766,-75
599617114797.4584,12
599617114805.1506,2
599617114812.843,-14
599617114820.5353,2
599617114828.2275,2
599617114835.9199,7
599617114843.6122,19
599617114851.3044,24
599617114858.9968,22
599617114866.6891,24
599617114874.3815,24
599617114882.0737,26
599617114889.766,36
599617114897.4584,39
599617114905.1506,36
599617114912.843,41
599617114920.5353,44
599617114928.2275,44
599617114935.9199,51
599617114944.0983,56
599617114951.7905,53
599617114959.4829,48
599617114967.1752,34
599617114974.8676,34
599617114982.5598,51
599617114990.2521,61
599617114997.9445,61
599617115005.6367,53
599617115013.329,36
599617115021.0214,31
599617115028.7136,41
599617115036.406,44
599617115044.0983,26
599617115051.7905,-7
599617115059.4829,-39
599617115067.1752,-48
599617115074.8676,-48
599617115082.5598,-53
599617115090.2521,-61
599617115097.9445,-63
599617115105.6367,-66
599617115113.329,-63
599617115121.0214,-58
599617115128.7136,-56
599617115136.406,-53
599617115144.0983,-48
599617115151.7905,-46
599617115159.4829,-44
599617115167.1752,-39
599617115174.8676,-34
599617115182.5598,-31
599617115190.2521,-31
599617115197.9445,-39
599617115205.6367,-41
599617115213.329,-44
599617115221.0214,-48
599617115228.7136,-48
599617115236.406,-51
599617115244.0983,-53
599617115251.7905,-51
599617115259.4829,-53
599617115267.1752,-48
599617115274.8676,-41
599617115282.5598,-46
599617115290.2521,-51
599617115297.9445,-51
599617115305.6367,-53
599617115313.329,-58
599617115321.0214,-66
599617115328.7136,-75
599617115336.406,-80
599617115344.0983,-78
599617115351.7905,-75
599617115359.4829,-78
599617115367.1752,-83
599617115374.8676,-90
599617115382.5598,-90
599617115390.2521,-83
599617115397.9445,-80
599617115405.6367,-75
599617115413.329,-56
599617115421.0214,-51
599617115428.7136,-73
599617115436.406,-90
599617115444.0983,-75
599617115451.7905,-63
599617115459.4829,-78
599617115467.1752,-97
599617115474.8676,-90
599617115482.5598,-80
599617115490.2521,-78
599617115497.9445,-68
599617115506.1025,-58
599617115513.7948,-61
599617115521.4872,-61
599617115529.1794,-53
599617115536.8718,-31
599617115544.5641,78
599617115552.2563,288
599617115559.9487,379
599617115567.641,158
599617115575.3333,-122
599617115583.0256,-156
599617115590.7179,-78
599617115598.4103,-83
599617115606.1025,-102
599617115613.7948,-85
599617115621.4872,-85
599617115629.1794,-85
599617115636.8718,-73
599617115644.5641,-75
599617115652.2563,-70
599617115659.9487,-61
599617115667.641,-61
599617115675.3333,-61
599617115683.0256,-56
599617115690.7179,-46
599617115698.4103,-34
599617115706.1025,-34
599617115713.7948,-41
599617115721.4872,-39
599617115729.1794,-39
599617115736.8718,-31
599617115744.5641,-19
599617115752.2563,-12
599617115759.9487,-2
599617115767.641,7
599617115775.3333,9
599617115783.0256,17
599617115790.7179,22
599617115798.4103,19
599617115806.1025,17
599617115813.7948,22
599617115821.4872,14
599617115829.1794,7
599617115836.8718,4
599617115844.5641,-7
599617115852.2563,-22
599617115859.9487,-34
599617115867.641,-44
599617115875.3333,-48
599617115883.0256,-44
599617115890.7179,-41
599617115898.4103,-36
599617115906.1025,-19
599617115913.7948,-12
599617115921.4872,-4
599617115929.1794,4
599617115936.8718,17
599617115944.5641,19
599617115952.2563,22
599617115959.9487,31
599617115967.641,41
599617115975.3333,44
599617115983.0256,44
599617115990.7179,51
599617115998.4103,58
599617116006.1025,56
599617116013.7948,58
599617116021.4872,68
599617116029.1794,70
599617116036.8718,75
599617116044.5641,80
599617116052.2563,80
599617116059.9487,88
599617116068.1322,90
599617116075.8245,88
599617116083.5168,100
599617116091.2091,107
599617116098.9015,107
599617116106.5938,107
599617116114.286,110
599617116121.9784,112
599617116129.6707,122
599617116137.3629,132
599617116145.0553,134
599617116152.7476,141
599617116160.44,151
599617116168.1322,156
599617116175.8245,154
599617116183.5168,151
599617116191.2091,154
599617116198.9015,166
599617116206.5938,188
599617116214.286,217
599617116221.9784,229
599617116229.6707,212
599617116237.3629,193
599617116245.0553,210
599617116252.7476,237
599617116260.44,239
599617116268.1322,222
599617116275.8245,217
599617116283.5168,229
599617116291.2091,237
599617116298.9015,239
599617116306.5938,254
599617116314.286,264
599617116321.9784,266
599617116329.6707,266
599617116337.3629,293
599617116345.0553,396
599617116352.7476,591
599617116360.44,711
599617116368.1322,552
599617116375.8245,278
599617116383.5168,210
599617116391.2091,320
599617116398.9015,366
599617116406.5938,349
599617116414.286,374
599617116421.9784,405
599617116429.6707,415
599617116437.3629,425
599617116445.0553,440
599617116452.7476,454
599617116460.44,474
599617116468.1322,486
599617116475.8245,486
599617116483.5168,491
599617116491.2091,503
599617116498.9015,501
599617116506.5938,493
599617116514.286,503
599617116521.9784,508
599617116529.6707,501
599617116537.3629,498
599617116545.0553,506
599617116552.7476,506
599617116560.44,496
599617116568.1322,493
599617116575.8245,493
599617116583.5168,479
599617116591.2091,471
599617116598.9015,471
599617116606.5938,459
599617116614.286,454
599617116621.9784,457
599617116630.1415,440
599617116637.8337,427
599617116645.5261,415
599617116653.2184,388
599617116660.9108,374
599617116668.603,361
599617116676.2953,330
599617116683.9877,315
599617116691.6799,327
599617116699.3722,332
599617116707.0646,332
599617116714.7568,332
599617116722.4492,315
599617116730.1415,300
599617116737.8337,305
599617116745.5261,315
599617116753.2184,317
599617116760.9108,310
599617116768.603,308
599617116776.2953,322
599617116783.9877,330
599617116791.6799,322
599617116799.3722,325
599617116807.0646,320
599617116814.7568,305
599617116822.4492,308
599617116830.1415,325
599617116837.8337,325
599617116845.5261,310
599617116853.2184,300
599617116860.9108,303
599617116868.603,310
599617116876.2953,317
599617116883.9877,322
599617116891.6799,320
599617116899.3722,320
599617116907.0646,330
599617116914.7568,349
599617116922.4492,371
599617116930.1415,383
599617116937.8337,388
599617116945.5261,396
599617116953.2184,408
599617116960.9108,420
599617116968.603,437
599617116976.2953,449
599617116983.9877,459
599617116991.6799,471
599617116999.3722,481
599617117007.0646,496
599617117014.7568,528
599617117022.4492,572
599617117030.1415,613
599617117037.8337,623
599617117045.5261,618
599617117053.2184,643
599617117060.9108,674
599617117068.603,682
599617117076.2953,679
599617117083.9877,667
599617117091.6799,657
599617117099.3722,667
599617117107.0646,667
599617117114.7568,670
599617117122.4492,709
599617117130.1415,740
599617117137.8337,738
599617117145.5261,738
599617117153.2184,797
599617117160.9108,970
599617117168.603,1156
599617117176.2953,1093
599617117183.9877,797
599617117192.161,623
599617117199.8533,670
599617117207.5457,723
599617117215.2379,706
599617117222.9303,694
599617117230.6226,701
599617117238.3148,694
599617117246.0072,674
599617117253.6995,672
599617117261.3917,672
599617117269.0841,670
599617117276.7764,672
599617117284.4688,679
599617117292.161,689
599617117299.8533,696
599617117307.5457,684
599617117315.2379,674
599617117322.9303,677
599617117330.6226,672
599617117338.3148,677
599617117346.0072,672
599617117353.6995,657
599617117361.3917,652
599617117369.0841,655
599617117376.7764,655
599617117384.4688,660
599617117392.161,660
599617117399.8533,655
599617117407.5457,655
599617117415.2379,660
599617117422.9303,660
599617117430.6226,657
599617117438.3148,652
599617117446.0072,643
599617117453.6995,633
599617117461.3917,618
599617117469.0841,596
599617117476.7764,582
599617117484.4688,562
599617117492.161,545
599617117499.8533,547
599617117507.5457,547
599617117515.2379,533
599617117522.9303,530
599617117530.6226,533
599617117538.3148,520
599617117546.0072,511
599617117553.6995,511
599617117561.3917,508
599617117569.0841,506
599617117576.7764,496
599617117584.4688,481
599617117592.161,467
599617117599.8533,459
599617117607.5457,459
599617117615.2379,457
599617117622.9303,447
599617117630.6226,440
599617117638.3148,440
599617117646.0072,440
599617117653.6995,430
599617117661.3917,415
599617117669.0841,413
599617117676.7764,413
599617117684.4688,396
599617117692.161,383
599617117699.8533,393
599617117707.5457,383
599617117715.2379,364
599617117722.9303,369
599617117730.6226,366
599617117738.3148,347
599617117746.0072,339
599617117754.1906,327
599617117761.8828,315
599617117769.5752,320
599617117777.2675,320
599617117784.9598,305
599617117792.6521,298
599617117800.3444,288
599617117808.0367,271
599617117815.729,269
599617117823.4213,273
599617117831.1136,269
599617117838.8059,283
599617117846.4983,288
599617117854.1906,254
599617117861.8828,234
599617117869.5752,249
599617117877.2675,256
599617117884.9598,239
599617117892.6521,202
599617117900.3444,188
599617117908.0367,200
599617117915.729,198
599617117923.4213,190
599617117931.1136,193
599617117938.8059,185
599617117946.4983,183
599617117954.1906,188
599617117961.8828,195
599617117969.5752,288
599617117977.2675,481
599617117984.9598,586
599617117992.6521,418
599617118000.3444,134
599617118008.0367,53
599617118015.729,139
599617118023.4213,156
599617118031.1136,127
599617118038.8059,151
599617118046.4983,168
599617118054.1906,151
599617118061.8828,144
599617118069.5752,144
599617118077.2675,134
599617118084.9598,141
599617118092.6521,146
599617118100.3444,129
599617118108.0367,117
599617118115.729,127
599617118123.4213,124
599617118131.1136,117
599617118138.8059,134
599617118146.4983,154
599617118154.1906,173
599617118161.8828,217
599617118169.5752,271
599617118177.2675,303
599617118184.9598,335
599617118192.6521,379
599617118200.3444,403
599617118208.0367,423
599617118215.729,464
599617118223.4213,489
599617118231.1136,486
599617118238.8059,486
599617118246.4983,496
599617118254.1906,501
599617118261.8828,479
599617118269.5752,467
599617118277.2675,454
599617118284.9598,432
599617118292.6521,440
599617118300.3444,447
599617118308.0367,437
599617118316.1898,432
599617118323.8821,445
599617118331.5745,462
599617118339.2667,467
599617118346.9591,467
599617118354.6514,486
599617118362.3436,518
599617118370.036,535
