timestamp_ms,value
1737751279499,5244
1737751279520,5364
1737751279540,5452
1737751279560,5532
1737751279581,5550
1737751279607,5502
1737751279624,5430
1737751279643,5310
1737751279664,5246
1737751279684,5174
1737751279705,5086
1737751279726,5038
1737751279749,4974
1737751279767,4926
1737751279787,4894
1737751279811,4846
1737751279832,4798
1737751279849,4734
1737751279870,4686
1737751279890,4670
1737751279914,4798
1737751279932,5070
1737751279952,5374
1737751279973,5630
1737751280014,5854
1737751280038,5886
1737751280055,5822
1737751280076,5838
1737751280097,5742
1737751280117,5630
1737751280138,5526
1737751280159,5310
1737751280179,5214
1737751280200,5118
1737751280220,4990
1737751280246,4910
1737751280263,4798
1737751280282,4726
1737751280303,4638
1737751280324,4510
1737751280344,4438
1737751280365,4398
1737751280388,4334
1737751280406,4270
1737751280427,4214
1737751280451,4158
1737751280470,4030
1737751280489,3950
1737751280509,3838
1737751280530,3670
1737751280554,3550
1737751280571,3446
1737751280592,3326
1737751280612,3134
1737751280635,3030
1737751280659,2926
1737751280676,2782
1737751280695,2734
1737751280736,3098
1737751280757,3214
1737751280777,3310
1737751280798,3342
1737751280819,3350
1737751280839,3262
1737751280860,3182
1737751280886,3114
1737751280902,3054
1737751280922,2998
1737751280942,2942
1737751280963,2926
1737751280984,2910
1737751281004,2910
1737751281028,2934
1737751281045,2910
1737751281066,2910
1737751281090,2894
1737751281110,2862
1737751281128,2814
1737751281149,2782
1737751281169,2734
1737751281192,2646
1737751281210,2582
1737751281231,2534
1737751281252,2454
1737751281275,2398
1737751281298,2366
1737751281315,2342
1737751281334,2302
1737751281375,2266
1737751281396,2262
1737751281416,2462
1737751281437,2678
1737751281458,2814
1737751281479,2926
1737751281499,2998
1737751281525,3022
1737751281542,3066
1737751281561,3070
1737751281581,3070
1737751281602,3070
1737751281623,3070
1737751281643,3050
1737751281667,3050
1737751281684,3054
1737751281705,3066
1737751281729,3070
1737751281749,3070
1737751281767,3094
1737751281787,3070
1737751281808,3070
1737751281831,3038
1737751281849,3006
1737751281870,2990
1737751281891,2966
1737751281914,2942
1737751281937,2902
1737751281954,2838
1737751281973,2814
1737751282014,2766
1737751282035,2774
1737751282056,2894
1737751282076,3030
1737751282097,3150
1737751282117,3246
1737751282138,3326
1737751282164,3366
1737751282181,3374
1737751282200,3382
1737751282221,3390
1737751282241,3402
1737751282262,3390
1737751282282,3350
1737751282303,3326
1737751282324,3358
1737751282344,3326
1737751282388,3374
1737751282407,3358
1737751282427,3326
1737751282447,3310
1737751282470,3294
1737751282489,3262
1737751282509,3242
1737751282530,3230
1737751282553,3222
1737751282571,3214
1737751282595,3198
1737751282613,3198
1737751282635,3198
1737751282654,3198
1737751282674,3294
1737751282695,3470
1737751282736,3958
1737751282757,4158
1737751282777,4286
1737751282798,4350
1737751282822,4414
1737751282839,4446
1737751282880,4478
1737751282901,4478
1737751282921,4446
1737751282963,4414
1737751282983,4398
1737751283004,4398
1737751283027,4374
1737751283045,4350
1737751283069,4342
1737751283086,4310
1737751283109,4278
1737751283148,4206
1737751283169,4158
1737751283192,4094
1737751283210,4094
1737751283231,4062
1737751283251,4046
1737751283275,4014
1737751283299,3998
1737751283316,3966
1737751283334,4030
1737751283375,4334
1737751283396,4606
1737751283416,4830
1737751283458,5054
1737751283478,5102
1737751283499,5110
1737751283520,5118
1737751283543,5118
1737751283561,5118
1737751283581,5118
1737751283602,5118
1737751283623,5102
1737751283643,5118
1737751283666,5110
1737751283684,5118
1737751283705,5118
1737751283726,5118
1737751283752,5118
1737751283769,5114
1737751283788,5086
1737751283808,5054
1737751283831,5022
1737751283850,4990
1737751283870,4942
1737751283891,4894
1737751283914,4830
1737751283932,4766
1737751283955,4718
1737751283973,4654
1737751284014,4542
1737751284035,4542
1737751284056,4606
1737751284076,4766
1737751284097,4990
1737751284117,5182
1737751284138,5334
1737751284159,5422
1737751284182,5438
1737751284200,5470
1737751284220,5470
1737751284241,5486
1737751284262,5470
1737751284282,5438
1737751284303,5438
1737751284323,5438
1737751284344,5406
1737751284365,5406
1737751284391,5406
1737751284408,5406
1737751284427,5374
1737751284447,5358
1737751284470,5310
1737751284488,5246
1737751284509,5198
1737751284530,5118
1737751284553,5054
1737751284571,4990
1737751284594,4926
1737751284613,4894
1737751284635,4846
1737751284653,4782
1737751284674,4734
1737751284695,4702
1737751284736,4606
1737751284757,4606
1737751284777,4662
1737751284798,4830
1737751284822,5086
1737751284839,5374
1737751284860,5598
1737751284880,5742
1737751284901,5806
1737751284922,5846
1737751284942,5854
1737751284963,5854
1737751284983,5870
1737751285004,5870
1737751285030,5886
1737751285047,5918
1737751285066,5950
1737751285086,5982
1737751285110,5998
1737751285128,6006
1737751285148,5982
1737751285169,5942
1737751285192,5886
1737751285210,5822
1737751285234,5758
1737751285251,5694
1737751285274,5630
1737751285292,5550
1737751285313,5454
1737751285334,5374
1737751285375,5246
1737751285396,5206
1737751285416,5182
1737751285437,5230
1737751285461,5422
1737751285478,5694
1737751285499,5998
1737751285519,6206
1737751285540,6334
1737751285560,6366
1737751285581,6366
1737751285602,6350
1737751285622,6334
1737751285643,6270
1737751285669,6238
1737751285687,6230
1737751285705,6142
1737751285725,6142
1737751285749,6142
1737751285767,6198
1737751285787,6206
1737751285808,6198
1737751285831,6142
1737751285849,6142
1737751285873,6110
1737751285890,6062
1737751285914,6014
1737751285932,5974
1737751285952,5950
1737751285973,5886
1737751286014,5790
1737751286035,5726
1737751286055,5718
1737751286076,5838
1737751286100,6078
1737751286118,6398
1737751286138,6702
1737751286158,6878
1737751286179,6974
1737751286200,7038
1737751286220,7070
1737751286241,7038
1737751286261,7038
1737751286282,7038
1737751286324,7030
1737751286344,7038
1737751286364,7070
1737751286387,7102
1737751286406,7150
1737751286426,7166
1737751286447,7166
1737751286488,7150
1737751286509,7126
1737751286529,7102
1737751286571,7038
1737751286591,7038
1737751286612,7038
1737751286653,7022
1737751286674,7134
1737751286694,7486
1737751286757,8190
1737751286777,8126
1737751286798,8062
1737751286818,8030
1737751286842,7950
1737751286859,7886
1737751286880,7822
1737751286901,7734
1737751286921,7678
1737751286942,7662
1737751286962,7646
1737751286983,7638
1737751287004,7614
1737751287027,7550
1737751287066,7486
1737751287086,7406
1737751287109,7318
1737751287127,7214
1737751287148,7102
1737751287169,7006
1737751287192,6934
1737751287210,6846
1737751287231,6782
1737751287251,6766
1737751287277,6830
1737751287294,7070
1737751287313,7390
1737751287335,7678
1737751287375,7614
1737751287395,7550
1737751287416,7454
1737751287436,7350
1737751287457,7230
1737751287478,7118
1737751287502,6998
1737751287521,6846
1737751287540,6766
1737751287560,6702
1737751287581,6654
1737751287601,6606
1737751287622,6558
1737751287643,6486
1737751287666,6358
1737751287684,6222
1737751287708,6078
1737751287725,5950
1737751287748,5846
1737751287766,5710
1737751287787,5566
1737751287808,5438
1737751287831,5310
1737751287849,5198
1737751287869,5102
1737751287890,5166
1737751287917,5438
1737751287934,5806
1737751287952,6078
1737751287973,6254
1737751288014,6302
1737751288034,6198
1737751288055,6078
1737751288076,5950
1737751288096,5822
1737751288117,5718
1737751288141,5614
1737751288161,5534
1737751288178,5438
1737751288199,5406
1737751288220,5342
1737751288241,5294
1737751288261,5182
1737751288282,5110
1737751288305,4990
1737751288323,4862
1737751288347,4718
1737751288365,4574
1737751288387,4478
1737751288405,4374
1737751288426,4270
1737751288447,4182
1737751288470,4094
1737751288488,4054
1737751288508,3998
1737751288529,3998
1737751288556,4206
1737751288573,4566
1737751288591,4958
1737751288612,5246
1737751288635,5374
1737751288653,5422
1737751288673,5374
1737751288694,5310
1737751288735,5198
1737751288756,5118
1737751288780,5086
1737751288800,5054
1737751288818,5038
1737751288838,5022
1737751288859,5038
1737751288880,5054
1737751288901,5038
1737751288921,5022
1737751288942,4974
1737751288962,4910
1737751288986,4830
1737751289026,4670
1737751289044,4598
1737751289065,4510
1737751289086,4430
1737751289109,4334
1737751289127,4250
1737751289147,4158
1737751289168,4094
1737751289191,4030
1737751289215,4094
1737751289232,4350
1737751289250,4694
1737751289274,4990
1737751289292,5182
1737751289313,5270
1737751289333,5246
1737751289354,5214
1737751289374,5182
1737751289395,5118
1737751289436,4958
1737751289457,4862
1737751289477,4822
1737751289498,4798
1737751289519,4766
1737751289539,4758
1737751289560,4734
1737751289601,4638
1737751289622,4566
1737751289642,4478
1737751289669,4382
1737751289686,4278
1737751289704,4174
1737751289724,4078
1737751289748,3958
1737751289787,3766
1737751289807,3726
1737751289831,3646
1737751289849,3694
1737751289869,3934
1737751289893,4254
1737751289931,4766
1737751289951,4846
1737751289972,4862
1737751290014,4798
1737751290034,4734
1737751290054,4654
1737751290075,4574
1737751290096,4478
1737751290116,4414
1737751290141,4414
1737751290160,4430
1737751290178,4446
1737751290199,4462
1737751290219,4462
1737751290240,4414
1737751290261,4398
1737751290281,4334
1737751290302,4254
1737751290322,4190
1737751290347,4094
1737751290387,3950
1737751290405,3878
1737751290426,3790
1737751290446,3734
1737751290469,3822
1737751290488,4094
1737751290508,4430
1737751290529,4702
1737751290552,4862
1737751290576,4926
1737751290594,4926
1737751290611,4894
1737751290634,4830
1737751290652,4766
1737751290673,4670
1737751290694,4590
1737751290735,4478
1737751290756,4470
1737751290776,4478
1737751290803,4462
1737751290820,4430
1737751290838,4398
1737751290859,4342
1737751290879,4286
1737751290900,4206
1737751290921,4142
1737751290941,4078
1737751290962,4014
1737751290982,3966
1737751291007,3918
1737751291044,3822
1737751291065,3798
1737751291085,3862
1737751291109,4078
1737751291126,4394
1737751291147,4638
1737751291168,4798
1737751291191,4886
1737751291209,4926
1737751291233,4926
1737751291274,4846
1737751291291,4782
1737751291312,4702
1737751291333,4638
1737751291374,4526
1737751291394,4478
1737751291415,4542
1737751291436,4522
1737751291456,4526
1737751291480,4510
1737751291518,4398
1737751291539,4302
1737751291559,4238
1737751291580,4190
1737751291601,4094
1737751291621,4078
1737751291642,4030
1737751291665,3966
1737751291684,3918
1737751291708,3902
1737751291748,4238
1737751291766,4574
1737751291786,4894
1737751291807,5118
1737751291830,5214
1737751291848,5246
1737751291869,5238
1737751291889,5214
1737751291912,5166
1737751291937,5118
1737751291954,5102
1737751291972,5038
1737751292013,4974
1737751292033,4974
1737751292054,4974
1737751292075,4958
1737751292095,4974
1737751292116,4950
1737751292137,4910
1737751292164,4862
1737751292181,4854
1737751292219,4734
1737751292240,4694
1737751292260,4654
1737751292281,4590
1737751292302,4542
1737751292322,4478
1737751292343,4414
1737751292363,4406
1737751292391,4542
1737751292408,4814
1737751292425,5118
1737751292446,5406
1737751292469,5550
1737751292487,5598
1737751292508,5614
1737751292552,5534
1737751292569,5486
1737751292590,5438
1737751292614,5374
1737751292652,5294
1737751292672,5270
1737751292693,5246
1737751292734,5214
1737751292755,5182
1737751292776,5118
1737751292796,5046
1737751292817,4958
1737751292837,4862
1737751292862,4782
1737751292882,4702
1737751292899,4574
1737751292920,4446
1737751292941,4286
1737751292961,4094
1737751292982,3998
1737751293002,3870
1737751293025,3758
1737751293044,3614
1737751293068,3498
1737751293108,3414
1737751293126,3646
1737751293147,3966
1737751293167,4270
1737751293190,4470
1737751293209,4526
1737751293229,4510
1737751293250,4478
1737751293273,4446
1737751293297,4398
1737751293315,4318
1737751293410,4086
1737751293435,4078
1737751293452,4062
1737751293476,4030
1737751293497,4022
1737751293518,3966
1737751293535,3894
1737751293559,3838
1737751293585,3774
1737751293602,3710
1737751293621,3642
1737751293641,3582
1737751293664,3518
1737751293682,3454
1737751293703,3438
1737751293724,3374
1737751293747,3294
1737751293765,3230
1737751293788,3158
1737751293806,3070
1737751293829,3038
1737751293848,3190
1737751293868,3542
1737751293889,3902
1737751293912,4202
1737751293926,4350
1737751293951,4414
1737751293971,4414
1737751293993,4382
1737751294008,4334
1737751294029,4246
1737751294054,4174
1737751294095,4014
1737751294115,3966
1737751294136,3950
1737751294157,3950
1737751294177,3934
1737751294198,3902
1737751294221,3870
1737751294240,3838
1737751294260,3766
1737751294280,3694
1737751294301,3626
1737751294321,3574
1737751294338,3518
1737751294359,3478
1737751294379,3454
1737751294404,3390
1737751294427,3326
1737751294445,3286
1737751294469,3214
1737751294486,3134
1737751294507,3054
1737751294528,2974
1737751294551,2878
1737751294569,2782
1737751294589,2742
1737751294610,2838
1737751294636,3070
1737751294653,3382
1737751294672,3582
1737751294688,3710
1737751294734,3678
1737751294754,3582
1737751294775,3502
1737751294795,3406
1737751294816,3294
1737751294837,3198
1737751294856,3134
1737751294878,3070
1737751294899,3022
1737751294920,2990
1737751294940,2958
1737751294960,2906
1737751294977,2830
1737751294997,2766
1737751295018,2670
1737751295039,2590
1737751295080,2398
1737751295101,2302
1737751295121,2230
1737751295162,2046
1737751295186,1962
1737751295204,1886
1737751295224,1786
1737751295268,1606
1737751295290,1502
1737751295311,1438
1737751295335,1454
1737751295372,2014
1737751295389,2378
1737751295410,2622
1737751295430,2742
1737751295451,2750
1737751295472,2734
1737751295492,2686
1737751295513,2606
1737751295533,2526
1737751295554,2414
1737751295575,2302
1737751295595,2222
1737751295616,2158
1737751295636,2132
1737751295657,2102
1737751295682,2086
1737751295702,2038
1737751295723,1974
1737751295746,1886
1737751295770,1790
1737751295787,1702
1737751295806,1590
1737751295829,1486
1737751295847,1390
1737751295867,1294
1737751295888,1198
1737751295911,1086
1737751295929,982
1737751295950,894
1737751295973,798
1737751295994,746
1737751296012,830
1737751296032,1106
1737751296053,1454
1737751296094,1870
1737751296115,1894
1737751296135,1854
1737751296156,1754
1737751296176,1642
1737751296200,1502
1737751296218,1358
1737751296238,1206
1737751296259,1070
1737751296279,990
1737751296300,958
1737751296321,958
1737751296341,958
1737751296362,918
1737751296385,842
1737751296409,702
1737751296426,658
1737751296445,522
1737751296468,586
1737751296486,650
1737751296506,618
1737751296527,586
1737751296550,554
1737751296569,530
1737751296589,514
1737751296612,538
1737751296633,746
1737751296651,1146
1737751296671,1562
1737751296692,1898
1737751296733,2186
1737751296754,2250
1737751296774,2282
1737751296795,2282
1737751296816,2298
1737751296839,2282
1737751296857,2250
1737751296877,2266
1737751296898,2306
1737751296918,2370
1737751296939,2474
1737751296960,2506
1737751296976,2582
1737751296997,2602
1737751297017,2634
1737751297039,2634
1737751297059,2626
1737751297079,2634
1737751297100,2646
1737751297120,2602
1737751297141,2618
1737751297162,2602
1737751297185,2602
1737751297203,2714
1737751297223,3018
1737751297245,3466
1737751297267,3882
1737751297285,4226
1737751297306,4426
1737751297326,4538
1737751297350,4558
1737751297368,4526
1737751297388,4502
1737751297409,4446
1737751297450,4350
1737751297471,4334
1737751297491,4334
1737751297532,4382
1737751297553,4374
1737751297574,4350
1737751297594,4342
1737751297636,4254
1737751297656,4206
1737751297677,4158
1737751297697,4142
1737751297718,4078
1737751297739,4014
1737751297759,3958
1737751297780,3934
1737751297800,4094
1737751297824,4446
1737751297842,4862
1737751297862,5214
1737751297883,5438
1737751297906,5550
1737751297925,5582
1737751297945,5598
1737751297965,5598
1737751297988,5598
1737751298007,5550
1737751298027,5518
1737751298048,5486
1737751298068,5470
1737751298089,5486
1737751298110,5486
1737751298130,5486
1737751298151,5502
1737751298172,5486
1737751298192,5470
1737751298213,5422
1737751298233,5374
1737751298254,5310
1737751298274,5246
1737751298295,5206
1737751298316,5118
1737751298337,5086
1737751298357,5022
1737751298378,4958
1737751298398,4910
1737751298419,4862
1737751298439,4990
1737751298460,5326
1737751298481,5726
1737751298501,6078
1737751298522,6326
1737751298545,6446
1737751298563,6510
1737751298584,6526
1737751298604,6526
1737751298627,6526
1737751298645,6526
1737751298666,6462
1737751298687,6398
1737751298728,6366
1737751298748,6366
1737751298769,6358
1737751298790,6334
1737751298810,6302
1737751298831,6238
1737751298852,6190
1737751298872,6126
1737751298893,6062
1737751298913,5982
1737751298934,5886
1737751298955,5806
1737751298975,5726
1737751298996,5630
1737751299016,5566
1737751299037,5486
1737751299058,5374
1737751299078,5294
1737751299099,5182
1737751299119,5086
1737751299144,4990
1737751299165,4894
1737751299191,4782
1737751299208,4670
1737751299227,4702
1737751299248,4958
1737751299270,5326
1737751299289,5630
1737751299309,5846
1737751299330,5950
1737751299353,5966
1737751299371,5942
1737751299395,5918
1737751299412,5886
1737751299453,5806
1737751299474,5726
1737751299495,5630
1737751299515,5582
1737751299536,5534
1737751299556,5486
1737751299577,5454
1737751299598,5422
1737751299622,5358
1737751299639,5294
1737751299660,5214
1737751299680,5118
1737751299701,5038
1737751299721,4958
1737751299745,4862
1737751299763,4798
1737751299784,4718
1737751299827,4538
1737751299851,4478
1737751299868,4414
1737751299909,4270
1737751299927,4206
1737751299948,4094
1737751299969,4030
1737751299992,3966
1737751300010,3886
1737751300031,3790
1737751300051,3742
1737751300092,4158
1737751300113,4510
1737751300134,4734
1737751300154,4862
1737751300175,4926
1737751300195,4830
1737751300216,4734
1737751300237,4702
1737751300257,4654
1737751300278,4574
1737751300304,4478
1737751300321,4414
1737751300340,4350
1737751300360,4302
1737751300383,4270
1737751300402,4222
1737751300422,4182
1737751300443,4094
1737751300466,4054
1737751300484,3966
1737751300508,3902
1737751300525,3806
1737751300548,3734
1737751300566,3662
1737751300587,3582
1737751300608,3510
1737751300631,3438
1737751300649,3374
1737751300669,3318
1737751300690,3294
1737751300716,3262
1737751300733,3230
1737751300752,3198
1737751300772,3166
1737751300814,3134
1737751300834,3294
1737751300855,3646
1737751300876,3998
1737751300896,4254
1737751300917,4430
1737751300948,4502
1737751300979,4478
1737751300999,4478
1737751301020,4414
1737751301040,4350
1737751301061,4310
1737751301082,4270
1737751301104,4270
1737751301123,4270
1737751301143,4286
1737751301167,4286
1737751301187,4270
1737751301205,4222
1737751301226,4158
1737751301246,4094
1737751301269,4030
1737751301288,3966
1737751301308,3918
1737751301329,3862
1737751301352,3774
1737751301376,3742
1737751301393,3678
1737751301411,3646
1737751301453,3542
1737751301473,3486
1737751301494,3450
1737751301514,3454
1737751301535,3582
1737751301556,3934
1737751301576,4286
1737751301603,4574
1737751301620,4750
1737751301638,4830
1737751301659,4854
1737751301679,4822
1737751301700,4822
1737751301720,4798
1737751301743,4782
1737751301761,4718
1737751301782,4686
1737751301806,4654
1737751301826,4638
1737751301865,4638
1737751301886,4606
1737751301909,4598
1737751301926,4534
1737751301947,4470
1737751301968,4406
1737751301991,4334
1737751302009,4246
1737751302032,4158
1737751302050,4086
1737751302073,4014
1737751302091,3950
1737751302112,3882
1737751302133,3806
1737751302174,3710
1737751302194,3790
1737751302215,4078
1737751302235,4430
1737751302259,4750
1737751302277,4958
1737751302297,5038
1737751302318,5046
1737751302339,5022
1737751302359,4990
1737751302380,4990
1737751302400,4958
1737751302421,4910
1737751302442,4846
1737751302468,4798
1737751302485,4782
1737751302503,4782
1737751302524,4798
1737751302547,4798
1737751302565,4766
1737751302586,4734
1737751302607,4702
1737751302630,4638
1737751302648,4574
1737751302672,4478
1737751302689,4430
1737751302712,4350
1737751302730,4318
1737751302751,4254
1737751302771,4218
1737751302813,4150
1737751302833,4222
1737751302854,4526
1737751302874,4894
1737751302899,5214
1737751302916,5406
1737751302936,5486
1737751302957,5486
1737751302977,5422
1737751302998,5374
1737751303019,5334
1737751303039,5270
1737751303060,5182
1737751303080,5102
1737751303107,5038
1737751303124,4990
1737751303142,4982
1737751303163,4958
1737751303186,4926
1737751303204,4886
1737751303225,4830
1737751303245,4758
1737751303268,4654
1737751303287,4542
1737751303310,4446
1737751303328,4350
1737751303351,4270
1737751303369,4206
1737751303389,4094
1737751303410,4046
1737751303451,3902
1737751303472,3918
1737751303493,4158
1737751303513,4558
1737751303537,4886
1737751303575,5214
1737751303596,5246
1737751303617,5230
1737751303637,5206
1737751303658,5182
1737751303678,5174
1737751303699,5118
1737751303719,5046
1737751303743,4982
1737751303767,4926
1737751303784,4894
1737751303801,4862
1737751303825,4846
1737751303843,4822
1737751303863,4766
1737751303907,4606
1737751303925,4574
1737751303946,4502
1737751303966,4430
1737751303993,4342
1737751304010,4246
1737751304028,4142
1737751304049,4062
1737751304072,3966
1737751304090,3886
1737751304111,3806
1737751304132,3710
1737751304173,3550
1737751304193,3486
1737751304217,3566
1737751304237,3902
1737751304255,4270
1737751304276,4574
1737751304296,4734
1737751304317,4814
1737751304338,4830
1737751304358,4798
1737751304379,4766
1737751304399,4734
1737751304423,4686
1737751304441,4606
1737751304464,4574
1737751304482,4510
1737751304502,4462
1737751304523,4438
1737751304546,4414
1737751304564,4382
1737751304585,4334
1737751304605,4278
1737751304632,4206
1737751304649,4094
1737751304668,4030
1737751304688,3958
1737751304711,3870
1737751304729,3798
1737751304750,3726
1737751304770,3646
1737751304812,3486
1737751304832,3406
1737751304857,3310
1737751304876,3222
1737751304894,3134
1737751304915,3070
1737751304935,3006
1737751304956,3118
1737751304976,3438
1737751304997,3742
1737751305017,3950
1737751305038,4062
1737751305062,4094
1737751305080,4094
1737751305102,4062
1737751305121,4022
1737751305141,3966
1737751305162,3918
1737751305185,3838
1737751305203,3806
1737751305224,3758
1737751305244,3742
1737751305271,3734
1737751305288,3710
1737751305306,3662
1737751305327,3626
1737751305350,3566
1737751305368,3502
1737751305389,3422
1737751305409,3326
1737751305432,3286
1737751305450,3198
1737751305475,3134
1737751305492,3070
1737751305533,2926
1737751305554,2858
1737751305574,2798
1737751305595,2766
1737751305615,2870
1737751305636,3134
1737751305656,3438
1737751305677,3646
1737751305701,3802
1737751305718,3862
1737751305739,3886
1737751305759,3838
1737751305780,3822
1737751305801,3798
1737751305824,3774
1737751305863,3710
1737751305883,3694
1737751305906,3694
1737751305930,3678
1737751305948,3662
1737751305965,3582
1737751305989,3502
1737751306007,3414
1737751306028,3342
1737751306048,3294
1737751306071,3230
1737751306110,3070
1737751306130,3022
1737751306172,2862
1737751306192,2806
1737751306213,2750
1737751306234,2894
1737751306254,3190
1737751306275,3502
1737751306295,3734
1737751306316,3838
1737751306337,3886
1737751306357,3886
1737751306384,3838
1737751306401,3806
1737751306419,3742
1737751306440,3670
1737751306463,3582
1737751306481,3542
1737751306501,3486
1737751306523,3482
1737751306545,3470
1737751306563,3446
1737751306587,3422
1737751306628,3326
1737751306645,3278
1737751306666,3230
1737751306687,3182
1737751306710,3102
1737751306728,3054
1737751306749,2986
1737751306769,2922
1737751306792,2846
1737751306816,2798
1737751306834,2742
1737751306852,2814
1737751306893,3454
1737751306914,3758
1737751306934,3966
1737751306955,4094
1737751306975,4150
1737751306996,4182
1737751307017,4174
1737751307043,4158
1737751307061,4094
1737751307078,4078
1737751307099,4030
1737751307119,3990
1737751307140,3966
1737751307161,3934
1737751307184,3918
1737751307202,3870
1737751307222,3822
1737751307247,3742
1737751307267,3670
1737751307284,3582
1737751307305,3518
1737751307326,3438
1737751307349,3374
1737751307367,3318
1737751307387,3258
1737751307408,3198
1737751307431,3158
1737751307455,3094
1737751307473,3054
1737751307491,3094
1737751307532,3742
1737751307552,4062
1737751307573,4278
1737751307593,4414
1737751307614,4478
1737751307655,4478
1737751307676,4446
1737751307700,4414
1737751307718,4374
1737751307738,4318
1737751307758,4286
1737751307779,4254
1737751307822,4246
1737751307840,4222
1737751307861,4206
1737751307882,4150
1737751307905,4094
1737751307929,4014
1737751307947,3934
1737751307964,3838
1737751307988,3754
1737751308005,3662
1737751308026,3582
1737751308047,3518
1737751308070,3438
1737751308088,3374
1737751308109,3294
1737751308133,3230
1737751308151,3182
1737751308170,3198
1737751308191,3502
1737751308212,3886
1737751308232,4246
1737751308253,4510
1737751308273,4670
1737751308294,4734
1737751308315,4758
1737751308339,4734
1737751308356,4718
1737751308377,4694
1737751308397,4638
1737751308417,4590
1737751308438,4558
1737751308459,4526
1737751308479,4510
1737751308500,4510
1737751308520,4502
1737751308544,4478
1737751308582,4382
1737751308603,4318
1737751308624,4266
1737751308644,4190
1737751308665,4094
1737751308685,4030
1737751308706,3966
1737751308727,3902
1737751308747,3838
1737751308772,3774
1737751308789,3694
1737751308809,3614
1737751308830,3582
1737751308850,3662
1737751308873,3958
1737751308892,4302
1737751308912,4606
1737751308932,4790
1737751308953,4862
1737751308977,4862
1737751308995,4830
1737751309015,4798
1737751309036,4734
1737751309056,4670
1737751309077,4606
1737751309097,4558
1737751309118,4526
1737751309139,4510
1737751309159,4502
1737751309201,4446
1737751309221,4398
1737751309241,4334
1737751309283,4190
1737751309304,4094
1737751309324,4030
1737751309345,3934
1737751309386,3774
1737751309406,3678
1737751309427,3582
1737751309451,3518
1737751309469,3438
1737751309489,3374
1737751309530,3710
1737751309551,4030
1737751309571,4310
1737751309592,4462
1737751309613,4526
1737751309633,4510
1737751309654,4462
1737751309681,4414
1737751309699,4350
1737751309716,4286
1737751309736,4222
1737751309757,4174
1737751309777,4158
1737751309798,4174
1737751309819,4158
1737751309839,4142
1737751309860,4094
1737751309884,4030
1737751309902,3958
1737751309922,3886
1737751309942,3806
1737751309963,3726
1737751309983,3646
1737751310004,3574
1737751310025,3478
1737751310045,3390
1737751310066,3310
1737751310090,3246
1737751310108,3278
1737751310128,3510
1737751310148,3886
1737751310169,4222
1737751310190,4478
1737751310210,4638
1737751310231,4726
1737751310251,4766
1737751310272,4734
1737751310296,4734
1737751310314,4686
1737751310334,4606
1737751310354,4606
1737751310375,4606
1737751310395,4654
1737751310416,4718
1737751310437,4734
1737751310457,4766
1737751310478,4734
1737751310503,4702
1737751310520,4654
1737751310540,4606
1737751310560,4542
1737751310581,4478
1737751310602,4414
1737751310622,4334
1737751310643,4286
1737751310664,4222
1737751310684,4182
1737751310709,4190
1737751310726,4398
1737751310746,4798
1737751310766,5246
1737751310787,5582
1737751310808,5822
1737751310828,5918
1737751310849,5950
1737751310869,5982
1737751310911,5982
1737751310935,5950
1737751310953,5886
1737751310972,5870
1737751311014,5886
1737751311034,5886
1737751311055,5886
1737751311075,5886
1737751311096,5854
1737751311116,5822
1737751311137,5774
1737751311162,5758
1737751311180,5750
1737751311199,5742
1737751311220,5718
1737751311240,5678
1737751311261,5630
1737751311281,5598
1737751311302,5558
1737751311323,5502
1737751311343,5454
1737751311368,5502
1737751311386,5790
1737751311405,6190
1737751311426,6590
1737751311446,6862
1737751311467,7022
1737751311487,7102
1737751311508,7102
1737751311529,7118
1737751311549,7134
1737751311573,7158
1737751311592,7150
1737751311611,7134
1737751311632,7134
1737751311652,7134
1737751311673,7102
1737751311693,7102
1737751311714,7102
1737751311735,7070
1737751311755,7030
1737751311780,6974
1737751311798,6894
1737751311817,6846
1737751311838,6782
1737751311858,6718
1737751311879,6646
1737751311899,6590
1737751311920,6526
1737751311940,6462
1737751311961,6398
1737751311986,6334
1737751312004,6270
1737751312023,6206
1737751312044,6142
1737751312067,6062
1737751312085,5998
1737751312105,5950
1737751312126,5886
1737751312147,5950
1737751312167,6254
1737751312192,6654
1737751312210,7006
1737751312229,7254
1737751312250,7358
1737751312270,7406
1737751312291,7390
1737751312312,7358
1737751312332,7342
1737751312352,7326
1737751312373,7278
1737751312398,7166
1737751312416,7150
1737751312456,7070
1737751312476,7038
1737751312497,7022
1737751312517,6974
1737751312559,6830
1737751312579,6742
1737751312621,6526
1737751312641,6398
1737751312666,6270
1737751312683,6142
1737751312703,6046
1737751312724,5950
1737751312744,5854
1737751312765,5726
1737751312785,5598
1737751312806,5470
1737751312826,5358
1737751312847,5270
1737751312875,5166
1737751312892,5054
1737751312910,4974
1737751312930,4894
1737751312950,4798
1737751312971,4766
1737751312991,4942
1737751313012,5294
1737751313033,5630
1737751313053,5886
1737751313078,6014
1737751313096,6078
1737751313115,6070
1737751313135,6014
1737751313156,5998
1737751313177,5942
1737751313197,5878
1737751313218,5822
1737751313238,5758
1737751313259,5726
1737751313284,5694
1737751313302,5686
1737751313321,5662
1737751313342,5630
1737751313362,5582
1737751313383,5502
1737751313403,5422
1737751313424,5310
1737751313445,5214
1737751313465,5118
1737751313490,5038
1737751313508,4950
