timestamp_ms,value
599616893867.0382,-149
599616893874.7305,-137
599616893882.4227,-118
599616893890.1151,-111
599616893897.8074,-104
599616893905.4998,-87
599616893913.192,-82
599616893920.8843,-89
599616893928.5767,-92
599616893936.2689,-92
599616893943.9612,-104
599616893951.6536,-118
599616893959.3458,-134
599616893967.0382,-156
599616893974.7305,-175
599616893982.4227,-184
599616893990.1151,-191
599616893997.8074,-203
599616894005.4998,-208
599616894013.192,-203
599616894020.8843,-196
599616894028.5767,-189
599616894036.2689,-182
599616894043.9612,-182
599616894051.6536,-184
599616894059.3458,-182
599616894067.0382,-177
599616894074.7305,-175
599616894082.4227,-170
599616894090.1151,-163
599616894097.8074,-161
599616894105.4998,-165
599616894113.192,-168
599616894120.8843,-163
599616894128.5767,-163
599616894136.1295,-170
599616894143.8218,-170
599616894151.5142,-168
599616894159.2064,-170
599616894166.8988,-175
599616894174.5911,-170
599616894182.2833,-168
599616894189.9757,-175
599616894197.668,-175
599616894205.3602,-168
599616894213.0526,-170
599616894220.7449,-177
599616894228.4373,-168
599616894236.1295,-165
599616894243.8218,-170
599616894251.5142,-163
599616894259.2064,-156
599616894266.8988,-168
599616894274.5911,-170
599616894282.2833,-156
599616894289.9757,-156
599616894297.668,-168
599616894305.3602,-177
599616894313.0526,-170
599616894320.7449,-156
599616894328.4373,-142
599616894336.1295,-123
599616894343.8218,-111
599616894351.5142,-123
599616894359.2064,-149
599616894366.8988,-158
599616894374.5911,-149
599616894382.2833,-149
599616894389.9757,-153
599616894397.668,-151
599616894405.3602,-149
599616894413.0526,-151
599616894420.7449,-156
599616894428.4373,-137
599616894436.1295,-7
599616894443.8218,402
599616894451.5142,1070
599616894459.2064,1283
599616894466.8988,402
599616894474.5911,-565
599616894482.2833,-468
599616894489.9757,-127
599616894497.668,-281
599616894505.3602,-350
599616894513.0526,-229
599616894520.7449,-243
599616894528.4373,-274
599616894536.1295,-217
599616894543.8218,-210
599616894551.5142,-227
599616894559.2064,-206
599616894566.8988,-187
599616894574.5911,-187
599616894582.2833,-179
599616894589.9757,-172
599616894597.668,-163
599616894605.3602,-151
599616894613.0526,-144
599616894620.7449,-134
599616894628.4373,-118
599616894636.1295,-106
599616894643.8218,-89
599616894651.5142,-73
599616894659.2064,-63
599616894666.8988,-61
599616894674.5911,-61
599616894682.2833,-66
599616894689.9757,-75
599616894697.4878,-94
599616894705.18,-118
599616894712.8724,-137
599616894720.5647,-163
599616894728.2571,-182
599616894735.9493,-184
599616894743.6416,-187
599616894751.334,-196
599616894759.0262,-196
599616894766.7185,-194
599616894774.4109,-187
599616894782.1031,-175
599616894789.7955,-172
599616894797.4878,-172
599616894805.18,-165
599616894812.8724,-161
599616894820.5647,-158
599616894828.2571,-149
599616894835.9493,-144
599616894843.6416,-142
599616894851.334,-137
599616894859.0262,-134
599616894866.7185,-132
599616894874.4109,-130
599616894882.1031,-134
599616894889.7955,-134
599616894897.4878,-137
599616894905.18,-137
599616894912.8724,-139
599616894920.5647,-142
599616894928.2571,-142
599616894935.9493,-139
599616894943.6416,-137
599616894951.334,-137
599616894959.0262,-134
599616894966.7185,-130
599616894974.4109,-137
599616894982.1031,-137
599616894989.7955,-132
599616894997.4878,-137
599616895005.18,-144
599616895012.8724,-142
599616895020.5647,-144
599616895028.2571,-146
599616895035.9493,-132
599616895043.6416,-111
599616895051.334,-92
599616895059.0262,-82
599616895066.7185,-106
599616895074.4109,-132
599616895082.1031,-125
599616895089.7955,-120
599616895097.4878,-125
599616895105.18,-120
599616895112.8724,-116
599616895120.5647,-118
599616895128.2571,-120
599616895135.9493,-99
599616895143.6416,78
599616895151.334,580
599616895159.0262,1231
599616895166.7185,1205
599616895174.4109,170
599616895182.1031,-596
599616895189.7955,-343
599616895197.4878,-111
599616895205.18,-293
599616895212.8724,-298
599616895220.5647,-196
599616895228.2571,-227
599616895235.9493,-234
599616895243.6416,-189
599616895251.334,-191
599616895258.8969,-198
599616895266.5891,-179
599616895274.2815,-168
599616895281.9738,-165
599616895289.6661,-161
599616895297.3584,-151
599616895305.0507,-146
599616895312.743,-137
599616895320.4353,-120
599616895328.1276,-108
599616895335.82,-101
599616895343.5122,-87
599616895351.2046,-68
599616895358.8969,-54
599616895366.5891,-42
599616895374.2815,-37
599616895381.9738,-42
599616895389.6661,-47
599616895397.3584,-56
599616895405.0507,-78
599616895412.743,-106
599616895420.4353,-130
599616895428.1276,-151
599616895435.82,-165
599616895443.5122,-175
599616895451.2046,-177
599616895458.8969,-175
599616895466.5891,-170
599616895474.2815,-165
599616895481.9738,-161
599616895489.6661,-158
599616895497.3584,-158
599616895505.0507,-151
599616895512.743,-146
599616895520.4353,-149
599616895528.1276,-151
599616895535.82,-139
599616895543.5122,-123
599616895551.2046,-123
599616895558.8969,-127
599616895566.5891,-125
599616895574.2815,-118
599616895581.9738,-118
599616895589.6661,-120
599616895597.3584,-125
599616895605.0507,-125
599616895612.743,-127
599616895620.4353,-134
599616895628.1276,-134
599616895635.82,-127
599616895643.5122,-125
599616895651.2046,-132
599616895658.8969,-134
599616895666.5891,-139
599616895674.2815,-142
599616895681.9738,-146
599616895689.6661,-149
599616895697.3584,-146
599616895705.0507,-144
599616895712.743,-134
599616895720.4353,-108
599616895728.1276,-85
599616895735.82,-101
599616895743.5122,-130
599616895751.2046,-132
599616895758.8969,-125
599616895766.5891,-123
599616895774.2815,-123
599616895781.9738,-123
599616895789.6661,-120
599616895797.3584,-125
599616895805.0507,-123
599616895812.743,-30
599616895820.2755,336
599616895827.9678,999
599616895835.6602,1359
599616895843.3524,663
599616895851.0448,-414
599616895858.737,-532
599616895866.4293,-139
599616895874.1217,-208
599616895881.814,-345
599616895889.5062,-234
599616895897.1986,-206
599616895904.8909,-251
599616895912.5833,-220
599616895920.2755,-196
599616895927.9678,-208
599616895935.6602,-196
599616895943.3524,-170
599616895951.0448,-170
599616895958.737,-170
599616895966.4293,-161
599616895974.1217,-151
599616895981.814,-144
599616895989.5062,-134
599616895997.1986,-123
599616896004.8909,-111
599616896012.5833,-101
599616896020.2755,-82
599616896027.9678,-61
599616896035.6602,-47
599616896043.3524,-47
599616896051.0448,-49
599616896058.737,-54
599616896066.4293,-59
599616896074.1217,-73
599616896081.814,-101
599616896089.5062,-127
599616896097.1986,-146
599616896104.8909,-165
599616896112.5833,-179
599616896120.2755,-175
599616896127.9678,-168
599616896135.6602,-170
599616896143.3524,-175
599616896151.0448,-170
599616896158.737,-161
599616896166.4293,-163
599616896174.1217,-168
599616896181.814,-151
599616896189.5062,-139
599616896197.1986,-144
599616896204.8909,-144
599616896212.5833,-134
599616896220.2755,-130
599616896227.9678,-127
599616896235.6602,-127
599616896243.3524,-127
599616896251.0448,-130
599616896258.737,-130
599616896266.4293,-127
599616896274.1217,-125
599616896281.814,-125
599616896289.5062,-132
599616896297.1986,-139
599616896304.8909,-137
599616896312.5833,-139
599616896320.2755,-146
599616896327.9678,-144
599616896335.6602,-144
599616896343.3524,-146
599616896351.0448,-134
599616896358.737,-111
599616896366.4293,-89
599616896374.1217,-94
599616896381.6542,-123
599616896389.3464,-132
599616896397.0388,-123
599616896404.7311,-123
599616896412.4235,-125
599616896420.1157,-123
599616896427.808,-123
599616896435.5004,-123
599616896443.1926,-116
599616896450.8849,-63
599616896458.5773,210
599616896466.2695,833
599616896473.9619,1352
599616896481.6542,895
599616896489.3464,-234
599616896497.0388,-589
599616896504.7311,-187
599616896512.4235,-151
599616896520.1157,-331
599616896527.808,-246
599616896535.5004,-182
599616896543.1926,-239
599616896550.8849,-220
599616896558.5773,-175
599616896566.2695,-182
599616896573.9619,-182
599616896581.6542,-165
599616896589.3464,-163
599616896597.0388,-161
599616896604.7311,-149
599616896612.4235,-139
599616896620.1157,-132
599616896627.808,-125
599616896635.5004,-116
599616896643.1926,-104
599616896650.8849,-89
599616896658.5773,-75
599616896666.2695,-61
599616896673.9619,-52
599616896681.6542,-42
599616896689.3464,-40
599616896697.0388,-42
599616896704.7311,-54
599616896712.4235,-66
599616896720.1157,-78
599616896727.808,-106
599616896735.5004,-134
599616896743.1926,-146
599616896750.8849,-156
599616896758.5773,-163
599616896766.2695,-165
599616896773.9619,-161
599616896781.6542,-163
599616896789.3464,-158
599616896797.0388,-151
599616896804.7311,-144
599616896812.4235,-142
599616896820.1157,-137
599616896827.808,-132
599616896835.5004,-130
599616896843.1926,-123
599616896850.8849,-120
599616896858.5773,-118
599616896866.2695,-120
599616896873.9619,-118
599616896881.6542,-118
599616896889.3464,-118
599616896897.0388,-118
599616896904.7311,-116
599616896912.4235,-113
599616896920.1157,-113
599616896927.808,-113
599616896935.5004,-113
599616896943.0582,-113
599616896950.7505,-116
599616896958.4429,-120
599616896966.1351,-125
599616896973.8275,-127
599616896981.5198,-123
599616896989.212,-116
599616896996.9044,-106
599616897004.5967,-87
599616897012.289,-66
599616897019.9813,-71
599616897027.6736,-97
599616897035.366,-111
599616897043.0582,-104
599616897050.7505,-99
599616897058.4429,-94
599616897066.1351,-92
599616897073.8275,-92
599616897081.5198,-92
599616897089.212,-97
599616897096.9044,-52
599616897104.5967,194
599616897112.289,755
599616897119.9813,1276
599616897127.6736,940
599616897135.366,-113
599616897143.0582,-542
599616897150.7505,-196
599616897158.4429,-123
599616897166.1351,-298
599616897173.8275,-234
599616897181.5198,-161
599616897189.212,-210
599616897196.9044,-201
599616897204.5967,-161
599616897212.289,-165
599616897219.9813,-168
599616897227.6736,-151
599616897235.366,-146
599616897243.0582,-146
599616897250.7505,-134
599616897258.4429,-125
599616897266.1351,-120
599616897273.8275,-113
599616897281.5198,-104
599616897289.212,-92
599616897296.9044,-78
599616897304.5967,-63
599616897312.289,-52
599616897319.9813,-42
599616897327.6736,-37
599616897335.366,-37
599616897343.0582,-40
599616897350.7505,-44
599616897358.4429,-52
599616897366.1351,-71
599616897373.8275,-94
599616897381.5198,-116
599616897389.212,-130
599616897396.9044,-142
599616897404.5967,-149
599616897412.289,-149
599616897419.9813,-146
599616897427.6736,-142
599616897435.366,-137
599616897443.0582,-134
599616897450.7505,-132
599616897458.4429,-127
599616897466.1351,-123
599616897473.8275,-123
599616897481.5198,-120
599616897489.212,-118
599616897496.9044,-116
599616897504.4419,-116
599616897512.1342,-116
599616897519.8265,-113
599616897527.5188,-111
599616897535.2112,-111
599616897542.9034,-113
599616897550.5957,-118
599616897558.2881,-118
599616897565.9803,-111
599616897573.6726,-111
599616897581.365,-116
599616897589.0573,-116
599616897596.7496,-116
599616897604.4419,-120
599616897612.1342,-118
599616897619.8265,-113
599616897627.5188,-113
599616897635.2112,-111
599616897642.9034,-111
599616897650.5957,-116
599616897658.2881,-116
599616897665.9803,-111
599616897673.6726,-108
599616897681.365,-111
599616897689.0573,-113
599616897696.7496,-120
599616897704.4419,-125
599616897712.1342,-125
599616897719.8265,-123
599616897727.5188,-113
599616897735.2112,-94
599616897742.9034,-75
599616897750.5957,-59
599616897758.2881,-73
599616897765.9803,-106
599616897773.6726,-111
599616897781.365,-101
599616897789.0573,-104
599616897796.7496,-106
599616897804.4419,-99
599616897812.1342,-99
599616897819.8265,-104
599616897827.5188,-106
599616897835.2112,-66
599616897842.9034,163
599616897850.5957,684
599616897858.2881,1184
599616897865.9803,918
599616897873.6726,-40
599616897881.365,-499
599616897889.0573,-220
599616897896.7496,-134
599616897904.4419,-288
599616897912.1342,-243
599616897919.8265,-175
599616897927.5188,-215
599616897935.2112,-210
599616897942.9034,-175
599616897950.5957,-177
599616897958.2881,-177
599616897965.9803,-163
599616897973.6726,-158
599616897981.365,-161
599616897989.0573,-149
599616897996.7496,-139
599616898004.4419,-137
599616898012.1342,-127
599616898019.8265,-116
599616898027.5188,-106
599616898035.2112,-97
599616898042.9034,-82
599616898050.5957,-71
599616898058.2881,-61
599616898065.8204,-52
599616898073.5127,-47
599616898081.2051,-54
599616898088.8973,-56
599616898096.5897,-63
599616898104.282,-80
599616898111.9742,-99
599616898119.6666,-120
599616898127.3589,-137
599616898135.0511,-144
599616898142.7435,-153
599616898150.4358,-161
599616898158.1282,-158
599616898165.8204,-156
599616898173.5127,-151
599616898181.2051,-146
599616898188.8973,-144
599616898196.5897,-144
599616898204.282,-142
599616898211.9742,-139
599616898219.6666,-134
599616898227.3589,-132
599616898235.0511,-139
599616898242.7435,-139
599616898250.4358,-137
599616898258.1282,-137
599616898265.8204,-139
599616898273.5127,-142
599616898281.2051,-144
599616898288.8973,-144
599616898296.5897,-146
599616898304.282,-146
599616898311.9742,-146
599616898319.6666,-149
599616898327.3589,-151
599616898335.0511,-151
599616898342.7435,-153
599616898350.4358,-156
599616898358.1282,-156
599616898365.8204,-158
599616898373.5127,-158
599616898381.2051,-153
599616898388.8973,-156
599616898396.5897,-158
599616898404.282,-153
599616898411.9742,-153
599616898419.6666,-158
599616898427.3589,-161
599616898435.0511,-168
599616898442.7435,-175
599616898450.4358,-175
599616898458.1282,-163
599616898465.8204,-146
599616898473.5127,-125
599616898481.2051,-106
599616898488.8973,-118
599616898496.5897,-151
599616898504.282,-158
599616898511.9742,-146
599616898519.6666,-149
599616898527.3589,-151
599616898535.0511,-144
599616898542.7435,-146
599616898550.4358,-149
599616898558.1282,-144
599616898565.8204,-78
599616898573.5127,203
599616898581.2051,767
599616898588.8973,1165
599616898596.5897,674
599616898604.282,-305
599616898611.9742,-532
599616898619.6666,-191
599616898627.1991,-206
599616898634.8914,-341
599616898642.5837,-255
599616898650.276,-220
599616898657.9684,-262
599616898665.6606,-239
599616898673.3529,-210
599616898681.0453,-222
599616898688.7375,-217
599616898696.4298,-196
599616898704.1222,-191
599616898711.8145,-191
599616898719.5068,-187
599616898727.1991,-179
599616898734.8914,-168
599616898742.5837,-153
599616898750.276,-146
599616898757.9684,-142
599616898765.6606,-127
599616898773.3529,-113
599616898781.0453,-104
599616898788.7375,-97
599616898796.4298,-89
599616898804.1222,-94
599616898811.8145,-104
599616898819.5068,-101
599616898827.1991,-101
599616898834.8914,-116
599616898842.5837,-137
599616898850.276,-161
599616898857.9684,-182
599616898865.6606,-191
599616898873.3529,-194
599616898881.0453,-198
599616898888.7375,-203
599616898896.4298,-198
599616898904.1222,-189
599616898911.8145,-187
599616898919.5068,-184
599616898927.1991,-179
599616898934.8914,-177
599616898942.5837,-172
599616898950.276,-170
599616898957.9684,-168
599616898965.6606,-170
599616898973.3529,-170
599616898981.0453,-168
599616898988.7375,-168
599616898996.4298,-172
599616899004.1222,-175
599616899011.8145,-177
599616899019.5068,-177
599616899027.1991,-172
599616899034.8914,-175
599616899042.5837,-179
599616899050.276,-179
599616899057.9684,-175
599616899065.6606,-175
599616899073.3529,-175
599616899081.0453,-179
599616899088.7375,-189
599616899096.4298,-189
599616899104.1222,-179
599616899111.8145,-179
599616899119.5068,-170
599616899127.1991,-146
599616899134.8914,-127
599616899142.5837,-134
599616899150.276,-161
599616899157.9684,-168
599616899165.6606,-161
599616899173.3529,-158
599616899181.0453,-158
599616899188.5776,-151
599616899196.2699,-151
599616899203.9623,-149
599616899211.6545,-149
599616899219.3469,-99
599616899227.0392,175
599616899234.7314,783
599616899242.4238,1285
599616899250.1161,821
599616899257.8083,-291
599616899265.5007,-608
599616899273.193,-203
599616899280.8854,-187
599616899288.5776,-359
599616899296.2699,-265
599616899303.9623,-208
599616899311.6545,-269
599616899319.3469,-246
599616899327.0392,-206
599616899334.7314,-217
599616899342.4238,-215
599616899350.1161,-196
599616899357.8083,-194
599616899365.5007,-184
599616899373.193,-168
599616899380.8854,-161
599616899388.5776,-156
599616899396.2699,-151
599616899403.9623,-139
599616899411.6545,-125
599616899419.3469,-108
599616899427.0392,-97
599616899434.7314,-87
599616899442.4238,-82
599616899450.1161,-78
599616899457.8083,-71
599616899465.5007,-75
599616899473.193,-92
599616899480.8854,-99
599616899488.5776,-108
599616899496.2699,-132
599616899503.9623,-151
599616899511.6545,-165
599616899519.3469,-179
599616899527.0392,-187
599616899534.7314,-187
599616899542.4238,-187
599616899550.1161,-184
599616899557.8083,-177
599616899565.5007,-172
599616899573.193,-170
599616899580.8854,-163
599616899588.5776,-156
599616899596.2699,-149
599616899603.9623,-144
599616899611.6545,-144
599616899619.3469,-144
599616899627.0392,-144
599616899634.7314,-139
599616899642.4238,-137
599616899650.1161,-139
599616899657.8083,-144
599616899665.5007,-144
599616899673.193,-139
599616899680.8854,-142
599616899688.5776,-144
599616899696.2699,-144
599616899703.9623,-146
599616899711.6545,-156
599616899719.3469,-161
599616899727.0392,-158
599616899734.7314,-153
599616899742.4238,-142
599616899749.9868,-118
599616899757.6791,-101
599616899765.3715,-111
599616899773.0637,-134
599616899780.7561,-142
599616899788.4484,-134
599616899796.1406,-132
599616899803.833,-134
599616899811.5253,-132
599616899819.2175,-130
599616899826.9099,-125
599616899834.6022,-113
599616899842.2946,-21
599616899849.9868,331
599616899857.6791,970
599616899865.3715,1288
599616899873.0637,563
599616899880.7561,-445
599616899888.4484,-490
599616899896.1406,-123
599616899903.833,-213
599616899911.5253,-322
599616899919.2175,-208
599616899926.9099,-196
599616899934.6022,-246
599616899942.2946,-208
599616899949.9868,-179
599616899957.6791,-191
599616899965.3715,-184
599616899973.0637,-168
599616899980.7561,-165
599616899988.4484,-163
599616899996.1406,-151
599616900003.833,-146
599616900011.5253,-142
599616900019.2175,-125
599616900026.9099,-111
599616900034.6022,-108
599616900042.2946,-94
599616900049.9868,-75
599616900057.6791,-63
599616900065.3715,-61
599616900073.0637,-66
599616900080.7561,-68
599616900088.4484,-68
599616900096.1406,-73
599616900103.833,-85
599616900111.5253,-99
599616900119.2175,-120
599616900126.9099,-142
599616900134.6022,-153
599616900142.2946,-161
599616900149.9868,-165
599616900157.6791,-163
599616900165.3715,-158
599616900173.0637,-158
599616900180.7561,-158
599616900188.4484,-149
599616900196.1406,-142
599616900203.833,-139
599616900211.5253,-139
599616900219.2175,-139
599616900226.9099,-137
599616900234.6022,-134
599616900242.2946,-130
599616900249.9868,-130
599616900257.6791,-132
599616900265.3715,-132
599616900273.0637,-130
599616900280.7561,-132
599616900288.4484,-134
599616900296.1406,-139
599616900303.833,-137
599616900311.3654,-130
599616900319.0576,-130
599616900326.75,-142
599616900334.4423,-149
599616900342.1346,-151
599616900349.8269,-151
599616900357.5192,-149
599616900365.2115,-142
599616900372.9038,-127
599616900380.5961,-101
599616900388.2885,-89
599616900395.9807,-108
599616900403.6731,-127
599616900411.3654,-125
599616900419.0576,-118
599616900426.75,-118
599616900434.4423,-116
599616900442.1346,-113
599616900449.8269,-116
599616900457.5192,-118
599616900465.2115,-108
599616900472.9038,9
599616900480.5961,409
599616900488.2885,1044
599616900495.9807,1236
599616900503.6731,409
599616900511.3654,-487
599616900519.0576,-409
599616900526.75,-104
599616900534.4423,-236
599616900542.1346,-305
599616900549.8269,-191
599616900557.5192,-196
599616900565.2115,-234
599616900572.9038,-196
599616900580.5961,-179
599616900588.2885,-189
599616900595.9807,-170
599616900603.6731,-158
599616900611.3654,-163
599616900619.0576,-151
599616900626.75,-137
599616900634.4423,-130
599616900642.1346,-127
599616900649.8269,-118
599616900657.5192,-106
599616900665.2115,-94
599616900672.9038,-80
599616900680.5961,-71
599616900688.2885,-61
599616900695.9807,-56
599616900703.6731,-61
599616900711.3654,-63
599616900719.0576,-63
599616900726.75,-71
599616900734.4423,-82
599616900742.1346,-97
599616900749.8269,-116
599616900757.5192,-132
599616900765.2115,-144
599616900772.9038,-151
599616900780.5961,-156
599616900788.2885,-158
599616900795.9807,-153
599616900803.6731,-144
599616900811.3654,-142
599616900819.0576,-139
599616900826.75,-134
599616900834.4423,-134
599616900842.1346,-132
599616900849.8269,-127
599616900857.5192,-125
599616900865.2115,-123
599616900872.744,-120
599616900880.4363,-120
599616900888.1287,-123
599616900895.8209,-123
599616900903.5133,-123
599616900911.2056,-125
599616900918.8978,-125
599616900926.5902,-127
599616900934.2825,-127
599616900941.9747,-123
599616900949.6671,-120
599616900957.3594,-123
599616900965.0518,-130
599616900972.744,-132
599616900980.4363,-137
599616900988.1287,-139
599616900995.8209,-139
599616901003.5133,-137
599616901011.2056,-123
599616901018.8978,-101
599616901026.5902,-82
599616901034.2825,-85
599616901041.9747,-111
599616901049.6671,-125
599616901057.3594,-118
599616901065.0518,-113
599616901072.744,-116
599616901080.4363,-111
599616901088.1287,-108
599616901095.8209,-111
599616901103.5133,-111
599616901111.2056,-78
599616901118.8978,118
599616901126.5902,625
599616901134.2825,1191
599616901141.9747,1030
599616901149.6671,33
599616901157.3594,-542
599616901165.0518,-253
599616901172.744,-108
599616901180.4363,-284
599616901188.1287,-258
599616901195.8209,-172
599616901203.5133,-210
599616901211.2056,-213
599616901218.8978,-170
599616901226.5902,-170
599616901234.2825,-175
599616901241.9747,-161
599616901249.6671,-153
599616901257.3594,-151
599616901265.0518,-139
599616901272.744,-130
599616901280.4363,-125
599616901288.1287,-118
599616901295.8209,-108
599616901303.5133,-99
599616901311.2056,-87
599616901318.8978,-78
599616901326.5902,-66
599616901334.2825,-59
599616901341.9747,-56
599616901349.6671,-59
599616901357.3594,-59
599616901365.0518,-61
599616901372.744,-68
599616901380.4363,-80
599616901388.1287,-94
599616901395.8209,-113
599616901403.5133,-130
599616901411.2056,-139
599616901418.8978,-144
599616901426.5902,-146
599616901434.1531,-144
599616901441.8453,-142
599616901449.5377,-137
599616901457.23,-132
599616901464.9224,-127
599616901472.6146,-125
599616901480.3069,-123
599616901487.9993,-118
599616901495.6915,-113
599616901503.3838,-113
599616901511.0762,-116
599616901518.7684,-116
599616901526.4608,-111
599616901534.1531,-111
599616901541.8453,-111
599616901549.5377,-111
599616901557.23,-111
599616901564.9224,-113
599616901572.6146,-111
599616901580.3069,-111
599616901587.9993,-116
599616901595.6915,-116
599616901603.3838,-111
599616901611.0762,-106
599616901618.7684,-108
599616901626.4608,-111
599616901634.1531,-108
599616901641.8453,-108
599616901649.5377,-113
599616901657.23,-118
599616901664.9224,-123
599616901672.6146,-127
599616901680.3069,-123
599616901687.9993,-113
599616901695.6915,-99
599616901703.3838,-80
599616901711.0762,-66
599616901718.7684,-80
599616901726.4608,-108
599616901734.1531,-113
599616901741.8453,-104
599616901749.5377,-106
599616901757.23,-108
599616901764.9224,-106
599616901772.6146,-104
599616901780.3069,-104
599616901787.9993,-101
599616901795.6915,-40
599616901803.3838,227
599616901811.0762,779
599616901818.7684,1205
599616901826.4608,772
599616901834.1531,-203
599616901841.8453,-492
599616901849.5377,-168
599616901857.23,-153
599616901864.9224,-296
599616901872.6146,-224
599616901880.3069,-175
599616901887.9993,-213
599616901895.6915,-198
599616901903.3838,-165
599616901911.0762,-170
599616901918.7684,-170
599616901926.4608,-156
599616901934.1531,-151
599616901941.8453,-149
599616901949.5377,-139
599616901957.23,-130
599616901964.9224,-125
599616901972.6146,-116
599616901980.3069,-104
599616901987.9993,-97
599616901995.5317,-87
599616902003.224,-73
599616902010.9164,-63
599616902018.6086,-56
599616902026.301,-54
599616902033.9933,-56
599616902041.6855,-61
599616902049.3779,-66
599616902057.0702,-71
599616902064.7625,-80
599616902072.4548,-94
599616902080.1471,-113
599616902087.8395,-130
599616902095.5317,-139
599616902103.224,-144
599616902110.9164,-139
599616902118.6086,-137
599616902126.301,-137
599616902133.9933,-134
599616902141.6855,-127
599616902149.3779,-125
599616902157.0702,-123
599616902164.7625,-118
599616902172.4548,-118
599616902180.1471,-118
599616902187.8395,-116
599616902195.5317,-116
599616902203.224,-116
599616902210.9164,-116
599616902218.6086,-116
599616902226.301,-116
599616902233.9933,-116
599616902241.6855,-118
599616902249.3779,-118
599616902257.0702,-120
599616902264.7625,-120
599616902272.4548,-120
599616902280.1471,-120
599616902287.8395,-120
599616902295.5317,-123
599616902303.224,-125
599616902310.9164,-125
599616902318.6086,-125
599616902326.301,-127
599616902333.9933,-139
599616902341.6855,-144
599616902349.3779,-134
599616902357.0702,-127
599616902364.7625,-118
599616902372.4548,-99
599616902380.1471,-82
599616902387.8395,-92
599616902395.5317,-123
599616902403.224,-132
599616902410.9164,-125
599616902418.6086,-125
599616902426.301,-130
599616902433.9933,-125
599616902441.6855,-127
599616902449.3779,-134
599616902457.0702,-130
599616902464.7625,-99
599616902472.4548,66
599616902480.1471,511
599616902487.8395,1056
599616902495.5317,978
599616902503.224,68
599616902510.9164,-535
599616902518.6086,-298
599616902526.301,-132
599616902533.9933,-291
599616902541.6855,-284
599616902549.3779,-203
599616902556.9103,-236
599616902564.6025,-243
599616902572.2949,-201
599616902579.9872,-198
599616902587.6796,-206
599616902595.3718,-189
599616902603.0641,-182
599616902610.7565,-179
599616902618.4487,-165
599616902626.141,-151
599616902633.8334,-151
599616902641.5256,-146
599616902649.218,-132
599616902656.9103,-120
599616902664.6025,-120
599616902672.2949,-106
599616902679.9872,-89
599616902687.6796,-87
599616902695.3718,-82
599616902703.0641,-80
599616902710.7565,-94
599616902718.4487,-99
599616902726.141,-97
599616902733.8334,-106
599616902741.5256,-123
599616902749.218,-134
599616902756.9103,-153
599616902764.6025,-170
599616902772.2949,-175
599616902779.9872,-177
599616902787.6796,-182
599616902795.3718,-177
599616902803.0641,-170
599616902810.7565,-168
599616902818.4487,-165
599616902826.141,-158
599616902833.8334,-156
599616902841.5256,-151
599616902849.218,-149
599616902856.9103,-151
599616902864.6025,-151
599616902872.2949,-151
599616902879.9872,-149
599616902887.6796,-151
599616902895.3718,-151
599616902903.0641,-151
599616902910.7565,-156
599616902918.4487,-156
599616902926.141,-158
599616902933.8334,-165
599616902941.5256,-163
599616902949.218,-156
599616902956.9103,-161
599616902964.6025,-163
599616902972.2949,-163
599616902979.9872,-168
599616902987.6796,-175
599616902995.3718,-179
599616903003.0641,-175
599616903010.7565,-163
599616903018.4487,-151
599616903026.141,-132
599616903033.8334,-118
599616903041.5256,-137
599616903049.218,-165
599616903056.9103,-163
599616903064.6025,-151
599616903072.2949,-156
599616903079.9872,-156
599616903087.6796,-151
599616903095.3718,-151
599616903103.0641,-151
599616903110.7565,-144
599616903118.2891,-49
599616903125.9813,288
599616903133.6737,890
599616903141.366,1214
599616903149.0583,551
599616903156.7506,-449
599616903164.4429,-525
599616903172.1353,-153
599616903179.8275,-232
599616903187.5198,-355
599616903195.2122,-246
599616903202.9044,-224
599616903210.5968,-267
599616903218.2891,-232
599616903225.9813,-210
599616903233.6737,-222
599616903241.366,-208
599616903249.0583,-196
599616903256.7506,-201
599616903264.4429,-187
599616903272.1353,-168
599616903279.8275,-163
599616903287.5198,-158
599616903295.2122,-151
599616903302.9044,-144
599616903310.5968,-127
599616903318.2891,-113
599616903325.9813,-108
599616903333.6737,-99
599616903341.366,-89
599616903349.0583,-89
599616903356.7506,-94
599616903364.4429,-101
599616903372.1353,-108
599616903379.8275,-108
599616903387.5198,-113
599616903395.2122,-137
599616903402.9044,-165
599616903410.5968,-179
599616903418.2891,-184
599616903425.9813,-191
599616903433.6737,-189
599616903441.366,-187
599616903449.0583,-187
599616903456.7506,-184
599616903464.4429,-175
599616903472.1353,-172
599616903479.8275,-172
599616903487.5198,-163
599616903495.2122,-156
599616903502.9044,-158
599616903510.5968,-161
599616903518.2891,-153
599616903525.9813,-149
599616903533.6737,-149
599616903541.366,-158
599616903549.0583,-161
599616903556.7506,-156
599616903564.4429,-156
599616903572.1353,-161
599616903579.8275,-158
599616903587.5198,-163
599616903595.2122,-170
599616903602.9044,-170
599616903610.5968,-165
599616903618.2891,-165
599616903625.9813,-153
599616903633.6737,-130
599616903641.366,-106
599616903649.0583,-113
599616903656.7506,-142
599616903664.4429,-153
599616903672.1353,-139
599616903679.6676,-139
599616903687.3599,-144
599616903695.0522,-130
599616903702.7445,-127
599616903710.4369,-134
599616903718.1292,-125
599616903725.8214,-40
599616903733.5138,274
599616903741.206,880
599616903748.8983,1314
599616903756.5907,757
599616903764.283,-341
