timestamp_ms,value
599617846855.285,104
599617846862.9773,83
599617846870.6697,64
599617846878.3619,54
599617846886.0543,52
599617846893.7466,45
599617846901.4388,30
599617846909.1312,21
599617846916.8235,26
599617846924.5159,30
599617846932.2081,30
599617846939.9004,19
599617846947.5928,0
599617846955.285,-9
599617846962.9773,-16
599617846970.6697,-16
599617846978.3619,-4
599617846986.0543,2
599617846993.7466,-4
599617847001.4388,-4
599617847009.1312,4
599617847016.8235,16
599617847024.5159,21
599617847032.2081,4
599617847039.9004,-30
599617847047.5928,-35
599617847055.8068,-14
599617847063.499,-14
599617847071.1914,-28
599617847078.8837,-40
599617847086.576,-64
599617847094.2683,-95
599617847101.9606,-85
599617847109.653,-57
599617847117.3452,-52
599617847125.0375,-59
599617847132.7299,-90
599617847140.4221,-116
599617847148.1145,-92
599617847155.8068,-69
599617847163.499,-66
599617847171.1914,-71
599617847178.8837,-104
599617847186.576,-114
599617847194.2683,-66
599617847201.9606,-26
599617847209.653,-21
599617847217.3452,-35
599617847225.0375,-71
599617847232.7299,-97
599617847240.4221,-80
599617847248.1145,-64
599617847255.8068,-59
599617847263.499,-49
599617847271.1914,-45
599617847278.8837,-35
599617847286.576,-4
599617847294.2683,83
599617847301.9606,323
599617847309.653,635
599617847317.3452,566
599617847325.0375,-119
599617847332.7299,-635
599617847340.4221,-364
599617847348.1145,0
599617847355.8068,-19
599617847363.499,-47
599617847371.1914,28
599617847378.8837,42
599617847386.576,33
599617847394.2683,57
599617847401.9606,61
599617847409.653,52
599617847417.3452,69
599617847425.0375,88
599617847432.7299,92
599617847440.4221,95
599617847448.1145,99
599617847455.8068,104
599617847463.499,114
599617847471.1914,126
599617847478.8837,138
599617847486.576,147
599617847494.2683,149
599617847501.9606,152
599617847509.653,166
599617847517.3452,183
599617847525.0375,195
599617847532.7299,185
599617847540.4221,159
599617847548.1145,140
599617847555.8068,138
599617847563.499,121
599617847571.1914,95
599617847578.8837,80
599617847586.576,61
599617847594.2683,40
599617847601.9606,38
599617847609.653,38
599617847617.8923,30
599617847625.5846,26
599617847633.277,23
599617847640.9692,19
599617847648.6616,21
599617847656.3539,19
599617847664.0461,11
599617847671.7385,4
599617847679.4308,-7
599617847687.123,-14
599617847694.8154,-2
599617847702.5077,11
599617847710.2001,0
599617847717.8923,-30
599617847725.5846,-52
599617847733.277,-42
599617847740.9692,-23
599617847748.6616,-16
599617847756.3539,-14
599617847764.0461,-14
599617847771.7385,-16
599617847779.4308,-9
599617847787.123,2
599617847794.8154,7
599617847802.5077,4
599617847810.2001,-2
599617847817.8923,0
599617847825.5846,7
599617847833.277,14
599617847840.9692,23
599617847848.6616,30
599617847856.3539,28
599617847864.0461,33
599617847871.7385,38
599617847879.4308,42
599617847887.123,49
599617847894.8154,54
599617847902.5077,52
599617847910.2001,52
599617847917.8923,57
599617847925.5846,69
599617847933.277,90
599617847940.9692,109
599617847948.6616,119
599617847956.3539,123
599617847964.0461,123
599617847971.7385,109
599617847979.4308,99
599617847987.123,90
599617847994.8154,88
599617848002.5077,99
599617848010.2001,104
599617848017.8923,107
599617848025.5846,121
599617848033.277,166
599617848040.9692,321
599617848048.6616,602
599617848056.3539,699
599617848064.0461,185
599617848071.7385,-495
599617848079.4308,-468
599617848087.123,-42
599617848094.8154,57
599617848102.5077,4
599617848110.2001,59
599617848117.8923,88
599617848125.5846,64
599617848133.277,78
599617848140.9692,99
599617848148.6616,97
599617848156.3539,102
599617848164.0461,111
599617848171.7385,111
599617848179.9576,119
599617848187.6499,128
599617848195.3423,128
599617848203.0345,135
599617848210.7269,145
599617848218.4192,145
599617848226.1115,152
599617848233.8038,166
599617848241.4961,169
599617848249.1884,166
599617848256.8807,152
599617848264.573,121
599617848272.2654,121
599617848279.9576,145
599617848287.6499,138
599617848295.3423,119
599617848303.0345,104
599617848310.7269,92
599617848318.4192,83
599617848326.1115,69
599617848333.8038,47
599617848341.4961,23
599617848349.1884,-14
599617848356.8807,-38
599617848364.573,-21
599617848372.2654,-11
599617848379.9576,-23
599617848387.6499,-42
599617848395.3423,-85
599617848403.0345,-104
599617848410.7269,-83
599617848418.4192,-83
599617848426.1115,-95
599617848433.8038,-104
599617848441.4961,-128
599617848449.1884,-130
599617848456.8807,-107
599617848464.573,-97
599617848472.2654,-92
599617848479.9576,-78
599617848487.6499,-73
599617848495.3423,-71
599617848503.0345,-52
599617848510.7269,-42
599617848518.4192,-47
599617848526.1115,-47
599617848533.8038,-35
599617848541.4961,-28
599617848549.1884,-40
599617848556.8807,-59
599617848564.573,-59
599617848572.2654,-52
599617848579.9576,-45
599617848587.6499,-23
599617848595.3423,-11
599617848603.0345,-11
599617848610.7269,-11
599617848618.4192,-7
599617848626.1115,0
599617848633.8038,9
599617848641.4961,23
599617848649.1884,33
599617848656.8807,42
599617848664.573,61
599617848672.2654,73
599617848679.9576,76
599617848687.6499,78
599617848695.3423,73
599617848703.0345,57
599617848710.7269,47
599617848718.4192,57
599617848726.1115,73
599617848733.8038,78
599617848742.0332,80
599617848749.7255,102
599617848757.4178,218
599617848765.1101,502
599617848772.8025,768
599617848780.4948,526
599617848788.187,-235
599617848795.8794,-626
599617848803.5717,-333
599617848811.2639,-45
599617848818.9563,-28
599617848826.6486,-9
599617848834.341,38
599617848842.0332,28
599617848849.7255,23
599617848857.4178,52
599617848865.1101,66
599617848872.8025,76
599617848880.4948,83
599617848888.187,78
599617848895.8794,80
599617848903.5717,95
599617848911.2639,104
599617848918.9563,114
599617848926.6486,121
599617848934.341,116
599617848942.0332,121
599617848949.7255,142
599617848957.4178,157
599617848965.1101,164
599617848972.8025,173
599617848980.4948,171
599617848988.187,164
599617848995.8794,171
599617849003.5717,188
599617849011.2639,185
599617849018.9563,166
599617849026.6486,142
599617849034.341,121
599617849042.0332,97
599617849049.7255,66
599617849057.4178,26
599617849065.1101,2
599617849072.8025,2
599617849080.4948,4
599617849088.187,4
599617849095.8794,4
599617849103.5717,4
599617849111.2639,-7
599617849118.9563,-21
599617849126.6486,-14
599617849134.341,-4
599617849142.0332,-19
599617849149.7255,-21
599617849157.4178,-11
599617849165.1101,-7
599617849172.8025,-7
599617849180.4948,2
599617849188.187,16
599617849195.8794,21
599617849203.5717,11
599617849211.2639,11
599617849218.9563,21
599617849226.6486,26
599617849234.341,28
599617849242.0332,30
599617849249.7255,21
599617849257.4178,19
599617849265.1101,26
599617849272.8025,33
599617849280.4948,30
599617849288.187,19
599617849295.8794,9
599617849304.1085,11
599617849311.8008,21
599617849319.4932,30
599617849327.1854,38
599617849334.8778,35
599617849342.5701,28
599617849350.2623,30
599617849357.9547,40
599617849365.647,52
599617849373.3392,66
599617849381.0316,61
599617849388.7239,30
599617849396.4163,26
599617849404.1085,42
599617849411.8008,35
599617849419.4932,26
599617849427.1854,26
599617849434.8778,23
599617849442.5701,23
599617849450.2623,38
599617849457.9547,52
599617849465.647,73
599617849473.3392,176
599617849481.0316,442
599617849488.7239,737
599617849496.4163,561
599617849504.1085,-185
599617849511.8008,-602
599617849519.4932,-271
599617849527.1854,23
599617849534.8778,-14
599617849542.5701,-16
599617849550.2623,38
599617849557.9547,9
599617849565.647,-11
599617849573.3392,19
599617849581.0316,26
599617849588.7239,21
599617849596.4163,40
599617849604.1085,47
599617849611.8008,45
599617849619.4932,52
599617849627.1854,64
599617849634.8778,71
599617849642.5701,83
599617849650.2623,88
599617849657.9547,88
599617849665.647,102
599617849673.3392,116
599617849681.0316,121
599617849688.7239,123
599617849696.4163,126
599617849704.1085,128
599617849711.8008,138
599617849719.4932,145
599617849727.1854,149
599617849734.8778,145
599617849742.5701,126
599617849750.2623,109
599617849757.9547,92
599617849765.647,71
599617849773.3392,52
599617849781.0316,33
599617849788.7239,16
599617849796.4163,16
599617849804.1085,23
599617849811.8008,11
599617849819.4932,0
599617849827.1854,-7
599617849834.8778,-16
599617849842.5701,-28
599617849850.2623,-30
599617849857.9547,-23
599617849866.1738,-19
599617849873.8661,-16
599617849881.5585,-14
599617849889.2507,-4
599617849896.9431,4
599617849904.6354,4
599617849912.3276,9
599617849920.02,19
599617849927.7123,21
599617849935.4045,23
599617849943.0969,26
599617849950.7892,23
599617849958.4816,23
599617849966.1738,26
599617849973.8661,28
599617849981.5585,30
599617849989.2507,33
599617849996.9431,33
599617850004.6354,30
599617850012.3276,2
599617850020.02,-40
599617850027.7123,-42
599617850035.4045,-26
599617850043.0969,-26
599617850050.7892,-38
599617850058.4816,-61
599617850066.1738,-66
599617850073.8661,-45
599617850081.5585,-33
599617850089.2507,-21
599617850096.9431,-9
599617850104.6354,-26
599617850112.3276,-40
599617850120.02,-16
599617850127.7123,-9
599617850135.4045,-33
599617850143.0969,-35
599617850150.7892,-23
599617850158.4816,-19
599617850166.1738,-7
599617850173.8661,9
599617850181.5585,14
599617850189.2507,21
599617850196.9431,135
599617850204.6354,437
599617850212.3276,687
599617850220.02,333
599617850227.7123,-459
599617850235.4045,-676
599617850243.0969,-259
599617850250.7892,-57
599617850258.4816,-116
599617850266.1738,-88
599617850273.8661,-47
599617850281.5585,-69
599617850289.2507,-59
599617850296.9431,-21
599617850304.6354,-9
599617850312.3276,-4
599617850320.02,2
599617850327.7123,2
599617850335.4045,11
599617850343.0969,33
599617850350.7892,47
599617850358.4816,52
599617850366.1738,54
599617850373.8661,59
599617850381.5585,73
599617850389.2507,92
599617850396.9431,102
599617850404.6354,102
599617850412.3276,102
599617850420.02,109
599617850428.2594,123
599617850435.9517,138
599617850443.644,149
599617850451.3363,145
599617850459.0287,111
599617850466.721,61
599617850474.4132,40
599617850482.1056,42
599617850489.7979,30
599617850497.4901,16
599617850505.1825,4
599617850512.8748,-14
599617850520.5671,-26
599617850528.2594,-26
599617850535.9517,-28
599617850543.644,-35
599617850551.3363,-52
599617850559.0287,-80
599617850566.721,-99
599617850574.4132,-88
599617850582.1056,-69
599617850589.7979,-71
599617850597.4901,-76
599617850605.1825,-64
599617850612.8748,-47
599617850620.5671,-35
599617850628.2594,-23
599617850635.9517,-21
599617850643.644,-28
599617850651.3363,-26
599617850659.0287,-11
599617850666.721,-2
599617850674.4132,4
599617850682.1056,7
599617850689.7979,0
599617850697.4901,2
599617850705.1825,19
599617850712.8748,26
599617850720.5671,28
599617850728.2594,35
599617850735.9517,30
599617850743.644,28
599617850751.3363,45
599617850759.0287,45
599617850766.721,28
599617850774.4132,26
599617850782.1056,28
599617850789.7979,30
599617850797.4901,49
599617850805.1825,83
599617850812.8748,104
599617850820.5671,107
599617850828.2594,95
599617850835.9517,88
599617850843.644,83
599617850851.3363,83
599617850859.0287,85
599617850866.721,83
599617850874.4132,76
599617850882.1056,85
599617850889.7979,102
599617850897.4901,126
599617850905.1825,238
599617850912.8748,511
599617850920.5671,776
599617850928.2594,557
599617850935.9517,-195
599617850943.644,-549
599617850951.3363,-166
599617850959.0287,104
599617850966.721,33
599617850974.4132,49
599617850982.1056,126
599617850990.3196,107
599617850998.0118,97
599617851005.7042,116
599617851013.3965,102
599617851021.0889,92
599617851028.7811,116
599617851036.4734,126
599617851044.1658,99
599617851051.858,59
599617851059.5503,33
599617851067.2427,26
599617851074.9349,40
599617851082.6273,59
599617851090.3196,61
599617851098.0118,64
599617851105.7042,80
599617851113.3965,88
599617851121.0889,85
599617851128.7811,99
599617851136.4734,111
599617851144.1658,111
599617851151.858,111
599617851159.5503,119
599617851167.2427,119
599617851174.9349,111
599617851182.6273,88
599617851190.3196,61
599617851198.0118,49
599617851205.7042,49
599617851213.3965,45
599617851221.0889,38
599617851228.7811,30
599617851236.4734,26
599617851244.1658,14
599617851251.858,-4
599617851259.5503,-23
599617851267.2427,-38
599617851274.9349,-45
599617851282.6273,-40
599617851290.3196,-33
599617851298.0118,-26
599617851305.7042,-16
599617851313.3965,-11
599617851321.0889,-9
599617851328.7811,-2
599617851336.4734,4
599617851344.1658,9
599617851351.858,14
599617851359.5503,19
599617851367.2427,21
599617851374.9349,26
599617851382.6273,26
599617851390.3196,26
599617851398.0118,38
599617851405.7042,38
599617851413.3965,30
599617851421.0889,38
599617851428.7811,45
599617851436.4734,45
599617851444.1658,47
599617851451.858,47
599617851459.5503,42
599617851467.2427,52
599617851474.9349,69
599617851482.6273,92
599617851490.3196,111
599617851498.0118,111
599617851505.7042,97
599617851513.3965,88
599617851521.0889,73
599617851528.7811,61
599617851536.4734,64
599617851544.1658,66
599617851552.4001,71
599617851560.0924,76
599617851567.7848,66
599617851575.477,61
599617851583.1694,178
599617851590.8617,464
599617851598.554,714
599617851606.2463,430
599617851613.9386,-328
599617851621.6309,-595
599617851629.3232,-209
599617851637.0155,-14
599617851644.7079,-83
599617851652.4001,-38
599617851660.0924,21
599617851667.7848,-4
599617851675.477,-23
599617851683.1694,-30
599617851690.8617,-28
599617851698.554,-7
599617851706.2463,0
599617851713.9386,4
599617851721.6309,14
599617851729.3232,19
599617851737.0155,30
599617851744.7079,38
599617851752.4001,30
599617851760.0924,33
599617851767.7848,45
599617851775.477,57
599617851783.1694,73
599617851790.8617,92
599617851798.554,99
599617851806.2463,109
599617851813.9386,121
599617851821.6309,133
599617851829.3232,140
599617851837.0155,140
599617851844.7079,130
599617851852.4001,109
599617851860.0924,78
599617851867.7848,61
599617851875.477,57
599617851883.1694,49
599617851890.8617,40
599617851898.554,35
599617851906.2463,33
599617851913.9386,28
599617851921.6309,30
599617851929.3232,38
599617851937.0155,38
599617851944.7079,33
599617851952.4001,33
599617851960.0924,47
599617851967.7848,61
599617851975.477,64
599617851983.1694,57
599617851990.8617,40
599617851998.554,28
599617852006.2463,23
599617852013.9386,21
599617852021.6309,19
599617852029.3232,19
599617852037.0155,14
599617852044.7079,14
599617852052.4001,23
599617852060.0924,30
599617852067.7848,16
599617852075.477,-14
599617852083.1694,-35
599617852090.8617,-23
599617852098.554,-11
599617852106.2463,-7
599617852114.4705,0
599617852122.1627,7
599617852129.8551,21
599617852137.5474,47
599617852145.2397,66
599617852152.932,64
599617852160.6243,52
599617852168.3167,21
599617852176.0089,-28
599617852183.7012,-40
599617852191.3936,-14
599617852199.0858,-2
599617852206.7782,-4
599617852214.4705,2
599617852222.1627,14
599617852229.8551,88
599617852237.5474,304
599617852245.2397,592
599617852252.932,521
599617852260.6243,-152
599617852268.3167,-652
599617852276.0089,-364
599617852283.7012,9
599617852291.3936,-2
599617852299.0858,-26
599617852306.7782,38
599617852314.4705,38
599617852322.1627,26
599617852329.8551,59
599617852337.5474,73
599617852345.2397,66
599617852352.932,64
599617852360.6243,71
599617852368.3167,83
599617852376.0089,97
599617852383.7012,107
599617852391.3936,109
599617852399.0858,104
599617852406.7782,109
599617852414.4705,126
599617852422.1627,140
599617852429.8551,149
599617852437.5474,154
599617852445.2397,154
599617852452.932,169
599617852460.6243,183
599617852468.3167,190
599617852476.0089,192
599617852483.7012,183
599617852491.3936,152
599617852499.0858,135
599617852506.7782,130
599617852514.4705,116
599617852522.1627,104
599617852529.8551,95
599617852537.5474,80
599617852545.2397,76
599617852552.932,88
599617852560.6243,88
599617852568.3167,78
599617852576.0089,54
599617852583.7012,19
599617852591.3936,19
599617852599.0858,42
599617852606.7782,49
599617852614.4705,45
599617852622.1627,42
599617852629.8551,38
599617852637.5474,42
599617852645.2397,57
599617852652.932,69
599617852660.6243,71
599617852668.3167,61
599617852676.5306,54
599617852684.2229,61
599617852691.9153,71
599617852699.6075,66
599617852707.2999,57
599617852714.9922,42
599617852722.6844,26
599617852730.3768,4
599617852738.0691,-14
599617852745.7614,-11
599617852753.4537,-23
599617852761.146,-69
599617852768.8384,-80
599617852776.5306,-35
599617852784.2229,0
599617852791.9153,2
599617852799.6075,2
599617852807.2999,-7
599617852814.9922,-21
599617852822.6844,-26
599617852830.3768,-23
599617852838.0691,-14
599617852845.7614,-9
599617852853.4537,-11
599617852861.146,-9
599617852868.8384,7
599617852876.5306,59
599617852884.2229,226
599617852891.9153,521
599617852899.6075,626
599617852907.2999,116
599617852914.9922,-547
599617852922.6844,-487
599617852930.3768,-57
599617852938.0691,28
599617852945.7614,-28
599617852953.4537,26
599617852961.146,59
599617852968.8384,42
599617852976.5306,47
599617852984.2229,52
599617852991.9153,52
599617852999.6075,61
599617853007.2999,71
599617853014.9922,73
599617853022.6844,80
599617853030.3768,83
599617853038.0691,88
599617853045.7614,97
599617853053.4537,107
599617853061.146,119
599617853068.8384,126
599617853076.5306,126
599617853084.2229,109
599617853091.9153,92
599617853099.6075,104
599617853107.2999,130
599617853114.9922,133
599617853122.6844,130
599617853130.3768,135
599617853138.0691,126
599617853145.7614,111
599617853153.4537,102
599617853161.146,83
599617853168.8384,66
599617853176.5306,69
599617853184.2229,71
599617853191.9153,69
599617853199.6075,66
599617853207.2999,64
599617853214.9922,59
599617853222.6844,52
599617853230.3768,47
599617853238.5908,52
599617853246.2831,59
599617853253.9755,59
599617853261.6677,64
599617853269.3601,73
599617853277.0524,78
599617853284.7446,78
599617853292.437,59
599617853300.1293,16
599617853307.8215,0
599617853315.5139,21
599617853323.2062,26
599617853330.8986,19
599617853338.5908,28
599617853346.2831,28
599617853353.9755,23
599617853361.6677,33
599617853369.3601,38
599617853377.0524,40
599617853384.7446,45
599617853392.437,42
599617853400.1293,42
599617853407.8215,45
599617853415.5139,49
599617853423.2062,47
599617853430.8986,33
599617853438.5908,30
599617853446.2831,49
599617853453.9755,64
599617853461.6677,57
599617853469.3601,42
599617853477.0524,19
599617853484.7446,-2
599617853492.437,-4
599617853500.1293,2
599617853507.8215,2
599617853515.5139,4
599617853523.2062,7
599617853530.8986,14
599617853538.5908,52
599617853546.2831,178
599617853553.9755,445
599617853561.6677,664
599617853569.3601,347
599617853577.0524,-392
599617853584.7446,-626
599617853592.437,-271
599617853600.1293,-57
599617853607.8215,-59
599617853615.5139,-28
599617853623.2062,9
599617853630.8986,9
599617853638.5908,14
599617853646.2831,30
599617853653.9755,38
599617853661.6677,45
599617853669.3601,49
599617853677.0524,57
599617853684.7446,66
599617853692.437,76
599617853700.1293,83
599617853707.8215,83
599617853715.5139,80
599617853723.2062,78
599617853730.8986,85
599617853738.5908,99
599617853746.2831,107
599617853753.9755,109
599617853761.6677,126
599617853769.3601,147
599617853777.0524,154
599617853784.7446,154
599617853792.437,152
599617853800.6815,147
599617853808.3738,142
599617853816.0662,133
599617853823.7584,119
599617853831.4508,90
599617853839.1431,42
599617853846.8353,16
599617853854.5277,30
599617853862.22,40
599617853869.9122,35
599617853877.6046,16
599617853885.2969,-26
599617853892.9893,-40
599617853900.6815,-11
599617853908.3738,4
599617853916.0662,7
599617853923.7584,14
599617853931.4508,14
599617853939.1431,19
599617853946.8353,33
599617853954.5277,47
599617853962.22,42
599617853969.9122,26
599617853977.6046,23
599617853985.2969,40
599617853992.9893,47
599617854000.6815,49
599617854008.3738,54
599617854016.0662,40
599617854023.7584,30
599617854031.4508,40
599617854039.1431,45
599617854046.8353,42
599617854054.5277,47
599617854062.22,45
599617854069.9122,35
599617854077.6046,40
599617854085.2969,54
599617854092.9893,47
599617854100.6815,30
599617854108.3738,33
599617854116.0662,54
599617854123.7584,64
599617854131.4508,61
599617854139.1431,52
599617854146.8353,21
599617854154.5277,-4
599617854162.22,-4
599617854169.9122,0
599617854177.6046,0
599617854185.2969,9
599617854192.9893,21
599617854200.6815,73
599617854208.3738,266
599617854216.0662,568
599617854223.7584,580
599617854231.4508,-40
599617854239.1431,-647
599617854246.8353,-492
599617854254.5277,-92
599617854262.22,-28
599617854269.9122,-45
599617854277.6046,16
599617854285.2969,26
599617854292.9893,2
599617854300.6815,21
599617854308.3738,45
599617854316.0662,49
599617854323.7584,57
599617854331.4508,59
599617854339.1431,54
599617854346.8353,66
599617854354.5277,83
599617854362.7417,88
599617854370.434,90
599617854378.1263,95
599617854385.8186,97
599617854393.511,107
599617854401.2032,121
599617854408.8955,130
599617854416.5879,130
599617854424.2802,104
599617854431.9724,83
599617854439.6648,104
599617854447.357,119
599617854455.0494,102
599617854462.7417,83
599617854470.434,71
599617854478.1263,52
599617854485.8186,40
599617854493.511,40
599617854501.2032,38
599617854508.8955,35
599617854516.5879,26
599617854524.2802,19
599617854531.9724,28
599617854539.6648,33
599617854547.357,33
599617854555.0494,33
599617854562.7417,33
599617854570.434,33
599617854578.1263,45
599617854585.8186,61
599617854593.511,64
599617854601.2032,49
599617854608.8955,28
599617854616.5879,30
599617854624.2802,49
599617854631.9724,59
599617854639.6648,59
599617854647.357,61
599617854655.0494,64
599617854662.7417,59
599617854670.434,66
599617854678.1263,78
599617854685.8186,76
599617854693.511,57
599617854701.2032,42
599617854708.8955,38
599617854716.5879,38
599617854724.2802,35
599617854731.9724,28
599617854739.6648,21
599617854747.357,21
599617854755.0494,23
599617854762.7417,33
599617854770.434,45
599617854778.1263,61
599617854785.8186,76
599617854793.511,88
599617854801.2032,90
599617854808.8955,83
599617854816.5879,73
599617854824.2802,59
599617854831.9724,54
599617854839.6648,59
599617854847.357,59
599617854855.0494,47
599617854862.7417,52
599617854870.434,57
599617854878.1263,102
599617854885.8186,297
599617854893.511,616
599617854901.2032,647
599617854908.8955,28
599617854916.5879,-602
599617854924.8324,-442
599617854932.5247,-30
599617854940.217,0
599617854947.9093,-57
599617854955.6017,-2
599617854963.294,7
599617854970.9862,-9
599617854978.6786,11
599617854986.3708,23
599617854994.0631,21
599617855001.7555,21
599617855009.4478,-7
599617855017.1401,-30
599617855024.8324,-7
599617855032.5247,9
599617855040.217,9
599617855047.9093,7
599617855055.6017,-21
599617855063.294,-30
599617855070.9862,-2
599617855078.6786,16
599617855086.3708,26
599617855094.0631,45
599617855101.7555,42
599617855109.4478,30
599617855117.1401,47
599617855124.8324,66
599617855132.5247,61
599617855140.217,35
599617855147.9093,-4
599617855155.6017,-19
599617855163.294,-16
599617855170.9862,-28
599617855178.6786,-38
599617855186.3708,-30
599617855194.0631,-35
599617855201.7555,-45
599617855209.4478,-40
599617855217.1401,-33
599617855224.8324,-33
599617855232.5247,-35
599617855240.217,-30
599617855247.9093,-16
599617855255.6017,-7
599617855263.294,-2
599617855270.9862,4
599617855278.6786,14
599617855286.3708,23
599617855294.0631,33
599617855301.7555,45
599617855309.4478,52
599617855317.1401,57
599617855324.8324,59
599617855332.5247,64
599617855340.217,71
599617855347.9093,76
599617855355.6017,76
599617855363.294,76
599617855370.9862,76
599617855378.6786,80
599617855386.3708,88
599617855394.0631,83
599617855401.7555,71
599617855409.4478,64
599617855417.1401,61
599617855424.8324,66
599617855432.5247,71
599617855440.217,59
599617855447.9093,42
599617855455.6017,38
599617855463.294,47
599617855470.9862,66
599617855478.6786,95
599617855486.8926,109
599617855494.5848,107
599617855502.2772,97
599617855509.9695,85
599617855517.6619,76
599617855525.3541,73
599617855533.0464,59
599617855540.7388,35
599617855548.431,-2
599617855556.1233,-38
599617855563.8157,-26
599617855571.5079,23
599617855579.2003,159
599617855586.8926,442
599617855594.5848,626
599617855602.2772,223
599617855609.9695,-549
599617855617.6619,-714
599617855625.3541,-273
599617855633.0464,-90
599617855640.7388,-166
599617855648.431,-119
599617855656.1233,-52
599617855663.8157,-66
599617855671.5079,-57
599617855679.2003,-28
599617855686.8926,-35
599617855694.5848,-42
599617855702.2772,-21
599617855709.9695,0
599617855717.6619,2
599617855725.3541,0
599617855733.0464,9
599617855740.7388,28
599617855748.431,40
599617855756.1233,52
599617855763.8157,66
599617855771.5079,69
599617855779.2003,73
599617855786.8926,95
599617855794.5848,119
599617855802.2772,133
599617855809.9695,145
599617855817.6619,145
599617855825.3541,142
599617855833.0464,147
599617855840.7388,147
599617855848.431,140
599617855856.1233,126
599617855863.8157,99
599617855871.5079,83
599617855879.2003,85
599617855886.8926,85
599617855894.5848,80
599617855902.2772,83
599617855909.9695,71
599617855917.6619,61
599617855925.3541,66
599617855933.0464,64
599617855940.7388,52
599617855948.431,47
599617855956.1233,49
599617855963.8157,54
599617855971.5079,69
599617855979.2003,78
599617855986.8926,83
599617855994.5848,90
599617856002.2772,88
599617856009.9695,90
599617856017.6619,102
599617856025.3541,109
599617856033.0464,111
599617856040.7388,107
599617856048.9629,88
599617856056.6552,76
599617856064.3475,83
599617856072.0398,88
599617856079.7322,85
599617856087.4244,78
599617856095.1167,71
599617856102.8091,64
599617856110.5013,47
599617856118.1936,30
599617856125.886,30
599617856133.5782,0
599617856141.2706,-38
599617856148.9629,-26
599617856156.6552,0
599617856164.3475,2
599617856172.0398,4
599617856179.7322,4
599617856187.4244,2
599617856195.1167,19
599617856202.8091,30
599617856210.5013,21
599617856218.1936,7
599617856225.886,-14
599617856233.5782,-28
599617856241.2706,-21
599617856248.9629,-11
599617856256.6552,-2
599617856264.3475,2
599617856272.0398,0
599617856279.7322,14
599617856287.4244,111
599617856295.1167,364
599617856302.8091,654
599617856310.5013,530
599617856318.1936,-180
599617856325.886,-635
599617856333.5782,-318
599617856341.2706,21
599617856348.9629,-9
599617856356.6552,-23
599617856364.3475,47
599617856372.0398,45
599617856379.7322,33
599617856387.4244,64
599617856395.1167,71
599617856402.8091,61
599617856410.5013,66
599617856418.1936,76
599617856425.886,69
599617856433.5782,64
599617856441.2706,71
599617856448.9629,80
599617856456.6552,85
599617856464.3475,95
599617856472.0398,104
599617856479.7322,116
599617856487.4244,123
599617856495.1167,133
599617856502.8091,147
599617856510.5013,157
599617856518.1936,164
599617856525.886,178
599617856533.5782,183
599617856541.2706,173
599617856548.9629,166
599617856556.6552,159
599617856564.3475,145
599617856572.0398,133
599617856579.7322,123
599617856587.4244,109
599617856595.1167,95
599617856602.8091,78
599617856611.0435,49
599617856618.7357,30
599617856626.4281,28
599617856634.1204,26
599617856641.8127,23
599617856649.505,28
599617856657.1973,35
599617856664.8896,42
599617856672.5819,38
599617856680.2742,33
599617856687.9666,42
599617856695.6588,47
599617856703.3512,42
599617856711.0435,28
599617856718.7357,-9
599617856726.4281,-35
599617856734.1204,-16
599617856741.8127,-2
599617856749.505,-7
599617856757.1973,-4
599617856764.8896,-2
599617856772.5819,-2
599617856780.2742,2
599617856787.9666,7
599617856795.6588,9
599617856803.3512,14
599617856811.0435,16
599617856818.7357,21
599617856826.4281,26
599617856834.1204,14
599617856841.8127,7
599617856849.505,2
599617856857.1973,-11
599617856864.8896,-11
599617856872.5819,0
599617856880.2742,0
599617856887.9666,-2
599617856895.6588,4
599617856903.3512,16
599617856911.0435,38
599617856918.7357,45
599617856926.4281,28
599617856934.1204,16
599617856941.8127,9
599617856949.505,2
599617856957.1973,7
599617856964.8896,11
599617856972.5819,9
599617856980.2742,14
599617856987.9666,26
599617856995.6588,35
599617857003.3512,90
599617857011.0435,278
599617857018.7357,578
599617857026.4281,649
599617857034.1204,111
599617857041.8127,-547
599617857049.505,-504
599617857057.1973,-104
599617857064.8896,14
599617857072.5819,-2
599617857080.2742,40
599617857087.9666,64
599617857095.6588,59
599617857103.3512,69
599617857111.0435,61
599617857118.7357,35
599617857126.4281,33
599617857134.1204,49
599617857141.8127,59
599617857149.505,64
599617857157.1973,69
599617857164.8896,69
599617857173.1036,66
599617857180.7959,78
599617857188.4883,90
599617857196.1805,95
599617857203.8729,97
599617857211.5652,80
599617857219.2574,57
599617857226.9498,71
599617857234.6421,102
599617857242.3344,111
599617857250.0267,107
599617857257.719,76
599617857265.4114,49
599617857273.1036,52
599617857280.7959,54
599617857288.4883,35
599617857296.1805,19
599617857303.8729,9
599617857311.5652,7
599617857319.2574,9
599617857326.9498,9
599617857334.6421,9
599617857342.3344,2
599617857350.0267,-7
599617857357.719,-4
599617857365.4114,-4
599617857373.1036,-4
599617857380.7959,0
599617857388.4883,0
599617857396.1805,0
599617857403.8729,7
599617857411.5652,4
599617857419.2574,-2
599617857426.9498,7
599617857434.6421,16
599617857442.3344,16
599617857450.0267,21
599617857457.719,30
599617857465.4114,38
599617857473.1036,40
599617857480.7959,33
