timestamp_ms,value
1724865286432,6238
1724865286453,6142
1724865286478,6142
1724865286495,6142
1724865286516,6142
1724865286537,6142
1724865286560,6142
1724865286578,6126
1724865286599,6078
1724865286620,6038
1724865286641,5982
1724865286662,5918
1724865286685,5870
1724865286704,5806
1724865286725,5758
1724865286746,5742
1724865286767,5726
1724865286787,5718
1724865286808,5694
1724865286829,5662
1724865286850,5630
1724865286874,5598
1724865286896,5594
1724865286913,5742
1724865286934,6070
1724865286957,6394
1724865286976,6590
1724865286997,6654
1724865287017,6654
1724865287059,6590
1724865287080,6550
1724865287101,6462
1724865287126,6382
1724865287143,6270
1724865287164,6206
1724865287185,6190
1724865287206,6142
1724865287226,6142
1724865287268,6142
1724865287289,6126
1724865287310,6078
1724865287331,6014
1724865287356,5982
1724865287373,5934
1724865287394,5886
1724865287415,5838
1724865287438,5790
1724865287457,5758
1724865287477,5718
1724865287498,5694
1724865287540,5630
1724865287561,5598
1724865287583,5566
1724865287603,5534
1724865287624,5502
1724865287645,5630
1724865287666,5974
1724865287686,6318
1724865287707,6558
1724865287728,6654
1724865287752,6718
1724865287770,6718
1724865287793,6686
1724865287812,6654
1724865287854,6526
1724865287875,6446
1724865287895,6382
1724865287919,6334
1724865287937,6302
1724865287979,6270
1724865288021,6222
1724865288042,6206
1724865288065,6142
1724865288084,6078
1724865288105,6014
1724865288125,5966
1724865288146,5918
1724865288167,5870
1724865288188,5822
1724865288209,5782
1724865288232,5758
1724865288251,5742
1724865288273,5726
1724865288293,5686
1724865288316,5662
1724865288335,5630
1724865288355,5566
1724865288376,5566
1724865288400,5726
1724865288418,6046
1724865288439,6382
1724865288460,6622
1724865288485,6750
1724865288501,6782
1724865288523,6766
1724865288544,6750
1724865288565,6710
1724865288585,6654
1724865288606,6590
1724865288627,6494
1724865288648,6398
1724865288669,6366
1724865288691,6358
1724865288713,6318
1724865288732,6270
1724865288752,6230
1724865288773,6142
1724865288797,6078
1724865288815,6014
1724865288836,5934
1724865288857,5886
1724865288899,5790
1724865288921,5742
1724865288941,5694
1724865288962,5630
1724865288982,5566
1724865289003,5502
1724865289024,5438
1724865289045,5374
1724865289066,5326
1724865289087,5262
1724865289129,5166
1724865289151,5182
1724865289170,5406
1724865289194,5806
1724865289212,6142
1724865289233,6382
1724865289254,6462
1724865289278,6486
1724865289296,6462
1724865289317,6446
1724865289338,6398
1724865289380,6238
1724865289400,6126
1724865289421,6062
1724865289442,5998
1724865289463,5950
1724865289484,5950
1724865289505,5918
1724865289526,5886
1724865289547,5854
1724865289568,5806
1724865289593,5758
1724865289610,5694
1724865289630,5678
1724865289651,5630
1724865289675,5622
1724865289693,5598
1724865289714,5582
1724865289735,5566
1724865289758,5534
1724865289777,5526
1724865289799,5502
1724865289819,5470
1724865289860,5342
1724865289881,5366
1724865289902,5562
1724865289923,5886
1724865289944,6206
1724865289965,6398
1724865289986,6478
1724865290007,6462
1724865290029,6446
1724865290049,6382
1724865290072,6334
1724865290090,6294
1724865290111,6206
1724865290132,6110
1724865290155,6038
1724865290174,5998
1724865290195,5982
1724865290216,5966
1724865290241,5950
1724865290257,5942
1724865290278,5886
1724865290299,5822
1724865290320,5758
1724865290341,5726
1724865290362,5662
1724865290404,5550
1724865290425,5502
1724865290446,5470
1724865290471,5422
1724865290488,5374
1724865290509,5358
1724865290529,5342
1724865290553,5310
1724865290571,5270
1724865290592,5230
1724865290613,5366
1724865290636,5678
1724865290654,6062
1724865290697,6446
1724865290738,6494
1724865290759,6454
1724865290780,6398
1724865290801,6366
1724865290822,6270
1724865290843,6206
1724865290864,6110
1724865290885,6062
1724865290906,6014
1724865290928,5982
1724865290947,5982
1724865290968,5950
1724865290989,5918
1724865291010,5886
1724865291033,5822
1724865291052,5758
1724865291073,5694
1724865291094,5630
1724865291117,5566
1724865291140,5502
1724865291156,5438
1724865291177,5398
1724865291219,5310
1724865291240,5278
1724865291261,5238
1724865291282,5182
1724865291303,5150
1724865291324,5118
1724865291344,5230
1724865291370,5550
1724865291387,5918
1724865291407,6206
1724865291432,6334
1724865291449,6366
1724865291470,6334
1724865291491,6302
1724865291514,6270
1724865291533,6206
1724865291553,6126
1724865291576,6014
1724865291598,5918
1724865291616,5838
1724865291637,5782
1724865291658,5726
1724865291700,5678
1724865291721,5630
1724865291742,5566
1724865291763,5486
1724865291783,5422
1724865291806,5326
1724865291825,5246
1724865291846,5166
1724865291867,5086
1724865291888,5006
1724865291911,4950
1724865291930,4886
1724865291972,4758
1724865291995,4702
1724865292013,4638
1724865292036,4574
1724865292055,4510
1724865292079,4510
1724865292097,4694
1724865292118,5046
1724865292139,5374
1724865292160,5630
1724865292181,5750
1724865292201,5790
1724865292222,5758
1724865292264,5678
1724865292285,5598
1724865292306,5502
1724865292327,5406
1724865292348,5310
1724865292369,5246
1724865292392,5214
1724865292410,5182
1724865292431,5150
1724865292453,5118
1724865292478,5070
1724865292494,5014
1724865292515,4950
1724865292536,4862
1724865292559,4798
1724865292578,4718
1724865292599,4638
1724865292619,4574
1724865292640,4502
1724865292661,4458
1724865292684,4398
1724865292703,4350
1724865292724,4310
1724865292745,4266
1724865292766,4206
1724865292787,4158
1724865292808,4094
1724865292828,4150
1724865292850,4398
1724865292873,4758
1724865292896,5054
1724865292912,5246
1724865292956,5374
1724865292975,5358
1724865292996,5310
1724865293016,5246
1724865293058,5022
1724865293079,4926
1724865293100,4862
1724865293121,4846
1724865293144,4822
1724865293163,4798
1724865293184,4798
1724865293205,4766
1724865293226,4726
1724865293247,4670
1724865293270,4590
1724865293288,4534
1724865293310,4446
1724865293330,4398
1724865293356,4334
1724865293372,4270
1724865293393,4206
1724865293414,4158
1724865293437,4142
1724865293456,4094
1724865293476,4046
1724865293497,3998
1724865293539,4062
1724865293560,4334
1724865293583,4698
1724865293623,5166
1724865293644,5230
1724865293665,5246
1724865293685,5238
1724865293706,5210
1724865293727,5166
1724865293751,5070
1724865293769,4990
1724865293790,4910
1724865293834,4814
1724865293853,4782
1724865293873,4766
1724865293894,4734
1724865293918,4702
1724865293936,4662
1724865293957,4606
1724865293978,4542
1724865294020,4398
1724865294041,4334
1724865294064,4286
1724865294103,4190
1724865294124,4142
1724865294145,4094
1724865294166,4046
1724865294187,3998
1724865294208,3958
1724865294250,4310
1724865294271,4702
1724865294291,4990
1724865294318,5198
1724865294334,5294
1724865294354,5310
1724865294375,5310
1724865294398,5310
1724865294417,5294
1724865294438,5246
1724865294459,5166
1724865294479,5070
1724865294501,5014
1724865294523,4958
1724865294542,4926
1724865294563,4926
1724865294584,4910
1724865294605,4862
1724865294626,4814
1724865294647,4734
1724865294668,4686
1724865294689,4606
1724865294712,4526
1724865294735,4462
1724865294772,4318
1724865294796,4270
1724865294814,4222
1724865294835,4174
1724865294856,4094
1724865294898,4014
1724865294919,3966
1724865294939,4046
1724865294960,4318
1724865295002,5038
1724865295023,5262
1724865295044,5358
1724865295065,5406
1724865295107,5374
1724865295128,5342
1724865295148,5246
1724865295169,5166
1724865295193,5070
1724865295211,4990
1724865295234,4926
1724865295253,4910
1724865295276,4886
1724865295295,4862
1724865295316,4822
1724865295336,4782
1724865295399,4590
1724865295420,4526
1724865295441,4446
1724865295462,4382
1724865295485,4334
1724865295504,4278
1724865295525,4238
1724865295545,4190
1724865295566,4150
1724865295590,4094
1724865295608,4054
1724865295629,4010
1724865295650,3950
1724865295692,4222
1724865295715,4606
1724865295734,5022
1724865295757,5310
1724865295775,5454
1724865295796,5502
1724865295817,5534
1724865295859,5502
1724865295880,5502
1724865295901,5470
1724865295922,5486
1724865295945,5598
1724865295985,5974
1724865296005,6238
1724865296026,6478
1724865296047,6686
1724865296070,6846
1724865296089,7022
1724865296110,7166
1724865296131,7294
1724865296154,7358
1724865296177,7422
1724865296214,7486
1724865296238,7422
1724865296256,7422
1724865296277,7454
1724865296298,7510
1724865296339,7534
1724865296361,7518
1724865296381,7486
1724865296402,7486
1724865296425,7534
1724865296466,7646
1724865296486,7582
1724865296507,7518
1724865296528,7302
1724865296551,7110
1724865296569,6918
1724865296590,6726
1724865296611,6514
1724865296635,6310
1724865296658,6150
1724865296695,6006
1724865296718,5894
1724865296736,5830
1724865296757,5726
1724865296778,5622
1724865296799,5502
1724865296820,5382
1724865296841,5238
1724865296862,5062
1724865296888,4910
1724865296924,4646
1724865296946,4486
1724865296967,4374
1724865296987,4294
1724865297008,4242
1724865297032,4146
1724865297050,4006
1724865297072,3870
1724865297092,3734
1724865297118,3590
1724865297155,3676
1724865297175,3890
1724865297199,4054
1724865297217,4086
1724865297238,4038
1724865297259,3934
1724865297280,3798
1724865297301,3670
1724865297322,3526
1724865297345,3378
1724865297365,3190
1724865297384,3046
1724865297405,2972
1724865297447,2918
1724865297468,2878
1724865297489,2806
1724865297512,2718
1724865297531,2590
1724865297552,2450
1724865297575,2306
1724865297596,2166
1724865297614,2046
1724865297635,1926
1724865297656,1798
1724865297698,1686
1724865297740,1606
1724865297761,1566
1724865297781,1534
1724865297802,1470
1724865297825,1454
1724865297865,1694
1724865297886,2046
1724865297909,2366
1724865297928,2582
1724865297949,2686
1724865297970,2686
1724865297993,2654
1724865298012,2606
1724865298032,2542
1724865298056,2478
1724865298077,2366
1724865298095,2254
1724865298116,2174
1724865298178,2094
1724865298199,2094
1724865298220,2086
1724865298241,2062
1724865298262,2046
1724865298283,1982
1724865298325,1854
1724865298346,1806
1724865298367,1740
1724865298390,1694
1724865298408,1646
1724865298429,1622
1724865298450,1558
1724865298474,1514
1724865298492,1466
1724865298513,1430
1724865298536,1386
1724865298558,1342
1724865298576,1390
1724865298596,1678
1724865298617,2070
1724865298659,2634
1724865298680,2730
1724865298701,2734
1724865298743,2622
1724865298764,2558
1724865298790,2474
1724865298826,2270
1724865298847,2198
1724865298870,2142
1724865298889,2126
1724865298910,2134
1724865298931,2132
1724865298955,2094
1724865298972,2046
1724865298993,1998
1724865299017,1942
1724865299038,1882
1724865299056,1838
1724865299077,1790
1724865299098,1726
1724865299119,1706
1724865299140,1674
1724865299161,1644
1724865299182,1598
1724865299203,1574
1724865299226,1550
1724865299244,1518
1724865299265,1470
1724865299286,1454
1724865299307,1514
1724865299328,1726
1724865299351,2122
1724865299370,2462
1724865299391,2686
1724865299412,2798
1724865299438,2814
1724865299454,2798
1724865299474,2750
1724865299495,2686
1724865299519,2602
1724865299537,2494
1724865299558,2414
1724865299579,2350
1724865299600,2318
1724865299621,2326
1724865299644,2350
1724865299662,2334
1724865299683,2302
1724865299704,2270
1724865299725,2238
1724865299746,2198
1724865299767,2172
1724865299788,2126
1724865299809,2062
1724865299832,2014
1724865299855,1974
1724865299893,1878
1724865299916,1822
1724865299934,1750
1724865299955,1686
1724865299976,1642
1724865300018,1642
1724865300038,1838
1724865300059,2166
1724865300080,2494
1724865300104,2734
1724865300122,2838
1724865300143,2838
1724865300164,2782
1724865300185,2678
1724865300206,2582
1724865300229,2454
1724865300247,2302
1724865300268,2166
1724865300289,2094
1724865300315,2094
1724865300332,2094
1724865300352,2078
1724865300373,2046
1724865300396,1998
1724865300415,1918
1724865300436,1822
1724865300457,1710
1724865300498,1558
1724865300519,1500
1724865300543,1438
1724865300562,1372
1724865300582,1310
1724865300603,1258
1724865300623,1198
1724865300644,1142
1724865300666,1110
1724865300686,1054
1724865300710,982
1724865300728,950
1724865300751,1078
1724865300770,1386
1724865300793,1718
1724865300812,1942
1724865300833,2030
1724865300854,2046
1724865300877,2012
1724865300895,1950
1724865300916,1894
1724865300937,1806
1724865300979,1534
1724865301000,1454
1724865301021,1390
1724865301041,1354
1724865301063,1318
1724865301083,1294
1724865301104,1238
1724865301133,1188
1724865301150,1106
1724865301167,1042
1724865301193,966
1724865301210,894
1724865301229,798
1724865301251,702
1724865301274,666
1724865301293,614
1724865301313,678
1724865301334,742
1724865301358,774
1724865301376,818
1724865301399,838
1724865301417,862
1724865301439,878
1724865301460,886
1724865301480,942
1724865301501,1094
1724865301522,1430
1724865301543,1830
1724865301564,2206
1724865301585,2462
1724865301611,2622
1724865301648,2678
1724865301671,2726
1724865301689,2758
1724865301710,2774
1724865301731,2742
1724865301755,2718
1724865301773,2710
1724865301794,2750
1724865301815,2782
1724865301841,2822
1724865301858,2854
1724865301877,2886
1724865301898,2910
1724865301919,2910
1724865301940,2918
1724865301961,2934
1724865301982,2950
1724865302003,2950
1724865302024,2950
1724865302047,2950
1724865302065,2974
1724865302086,3006
1724865302107,3042
1724865302128,3070
1724865302152,3098
1724865302170,3134
1724865302191,3158
1724865302212,3102
1724865302236,3054
1724865302259,2990
1724865302276,3006
1724865302295,3178
1724865302337,3870
1724865302358,4094
1724865302379,4246
1724865302400,4286
1724865302421,4302
1724865302442,4278
1724865302462,4250
1724865302488,4182
1724865302505,4094
1724865302525,4030
1724865302549,3990
1724865302567,3950
1724865302588,3926
1724865302609,3926
1724865302632,3902
1724865302650,3894
1724865302671,3838
1724865302695,3822
1724865302716,3774
1724865302734,3734
1724865302755,3678
1724865302776,3630
1724865302818,3578
1724865302839,3542
1724865302859,3502
1724865302880,3486
1724865302901,3454
1724865302925,3446
1724865302943,3438
1724865302964,3414
1724865302985,3358
1724865303006,3326
1724865303029,3318
1724865303048,3382
1724865303068,3582
1724865303089,3902
1724865303113,4174
1724865303136,4342
1724865303153,4414
1724865303173,4430
1724865303196,4406
1724865303215,4350
1724865303236,4302
1724865303256,4222
1724865303298,4054
1724865303319,3998
1724865303340,3966
1724865303366,3966
1724865303383,3950
1724865303403,3930
1724865303424,3870
1724865303444,3806
1724865303465,3742
1724865303486,3662
1724865303510,3574
1724865303528,3498
1724865303549,3422
1724865303573,3358
1724865303593,3326
1724865303612,3294
1724865303633,3254
1724865303654,3222
1724865303677,3198
1724865303695,3166
1724865303716,3118
1724865303737,3062
1724865303779,2974
1724865303803,3070
1724865303821,3326
1724865303841,3638
1724865303862,3870
1724865303883,3982
1724865303904,4010
1724865303925,3966
1724865303946,3958
1724865303967,3934
1724865303990,3870
1724865304014,3774
1724865304031,3670
1724865304051,3582
1724865304074,3518
1724865304092,3486
1724865304113,3486
1724865304134,3478
1724865304157,3454
1724865304176,3422
1724865304197,3366
1724865304221,3294
1724865304240,3230
1724865304260,3182
1724865304280,3130
1724865304301,3062
1724865304322,3006
1724865304343,2942
1724865304364,2910
1724865304385,2870
1724865304406,2838
1724865304429,2782
1724865304448,2742
1724865304471,2726
1724865304489,2710
1724865304510,2686
1724865304531,2686
1724865304554,2814
1724865304573,3070
1724865304594,3406
1724865304615,3614
1724865304641,3766
1724865304658,3806
1724865304677,3798
1724865304698,3766
1724865304719,3726
1724865304740,3690
1724865304761,3582
1724865304782,3478
1724865304803,3390
1724865304824,3326
1724865304847,3318
1724865304868,3306
1724865304886,3306
1724865304907,3262
1724865304928,3214
1724865304951,3146
1724865304970,3070
1724865304991,3006
1724865305011,2934
1724865305035,2846
1724865305059,2780
1724865305076,2718
1724865305095,2670
1724865305137,2558
1724865305158,2518
1724865305179,2462
1724865305200,2422
1724865305220,2390
1724865305241,2346
1724865305262,2298
1724865305289,2270
1724865305306,2326
1724865305325,2534
1724865305348,2878
1724865305367,3198
1724865305388,3454
1724865305408,3582
1724865305433,3630
1724865305450,3642
1724865305471,3638
1724865305495,3630
1724865305515,3582
1724865305555,3486
1724865305576,3438
1724865305618,3406
1724865305639,3414
1724865305659,3390
1724865305680,3390
1724865305701,3350
1724865305722,3318
1724865305748,3278
1724865305765,3254
1724865305785,3222
1724865305805,3182
1724865305829,3158
1724865305847,3118
1724865305868,3070
1724865305889,3070
1724865305912,3050
1724865305931,3030
1724865305955,3006
1724865305973,3002
1724865305996,2966
1724865306036,2902
1724865306056,2958
1724865306098,3414
1724865306119,3646
1724865306140,3806
1724865306161,3882
1724865306182,3902
1724865306224,3830
1724865306244,3774
1724865306265,3678
1724865306286,3582
1724865306310,3502
1724865306328,3434
1724865306349,3406
1724865306370,3374
1724865306393,3358
1724865306411,3318
1724865306435,3278
1724865306453,3230
1724865306477,3158
1724865306495,3070
1724865306516,3006
1724865306537,2926
1724865306579,2766
1724865306600,2702
1724865306620,2646
1724865306641,2574
1724865306665,2518
1724865306683,2430
1724865306704,2362
1724865306725,2294
1724865306746,2198
1724865306767,2156
1724865306790,2218
1724865306808,2454
1724865306829,2774
1724865306850,3062
1724865306877,3214
1724865306893,3278
1724865306913,3262
1724865306934,3226
1724865306957,3166
1724865306975,3102
1724865306996,2998
1724865307017,2878
1724865307038,2794
1724865307059,2702
1724865307101,2606
1724865307122,2558
1724865307143,2538
1724865307164,2486
1724865307184,2422
1724865307205,2350
1724865307226,2262
1724865307247,2190
1724865307270,2122
1724865307289,2030
1724865307313,1950
1724865307331,1886
1724865307354,1822
1724865307372,1774
1724865307393,1722
1724865307415,1684
1724865307438,1630
1724865307456,1566
1724865307477,1526
1724865307498,1598
1724865307524,1850
1724865307542,2254
1724865307560,2646
1724865307581,2910
1724865307603,3070
1724865307623,3158
1724865307644,3182
1724865307686,3166
1724865307707,3114
1724865307728,3028
1724865307754,2926
1724865307771,2838
1724865307790,2782
1724865307811,2742
1724865307835,2718
1724865307853,2710
1724865307874,2686
1724865307895,2634
1724865307936,2510
1724865307978,2378
1724865308005,2302
1724865308022,2234
1724865308041,2158
1724865308062,2118
1724865308083,2078
1724865308104,2030
1724865308124,1998
1724865308148,1962
1724865308166,1918
1724865308188,1878
1724865308211,1834
1724865308231,1822
1724865308250,1910
1724865308271,2190
1724865308292,2598
1724865308315,2942
1724865308333,3182
1724865308355,3310
1724865308375,3350
1724865308417,3326
1724865308441,3294
1724865308459,3230
1724865308480,3130
1724865308501,3054
1724865308521,2990
1724865308542,2958
1724865308563,2942
1724865308584,2942
1724865308605,2926
1724865308628,2910
1724865308652,2862
1724865308669,2814
1724865308689,2782
1724865308712,2734
1724865308730,2678
1724865308751,2622
1724865308772,2590
1724865308796,2542
1724865308814,2510
1724865308835,2494
1724865308859,2478
1724865308897,2446
1724865308918,2414
1724865308939,2396
1724865308960,2378
1724865308981,2454
1724865309002,2682
1724865309023,2966
1724865309044,3190
1724865309065,3326
1724865309089,3374
1724865309109,3342
1724865309148,3238
1724865309169,3158
1724865309193,3062
1724865309211,2942
1724865309232,2846
1724865309253,2798
1724865309276,2766
1724865309295,2750
1724865309337,2686
1724865309378,2574
1724865309399,2494
1724865309420,2426
1724865309441,2362
1724865309462,2286
1724865309482,2206
1724865309503,2154
1724865309524,2110
1724865309545,2078
1724865309569,2038
1724865309589,2004
1724865309608,1950
1724865309629,1886
1724865309650,1838
1724865309673,1834
1724865309691,1966
1724865309712,2286
1724865309733,2606
1724865309758,2858
1724865309781,2986
1724865309799,3030
1724865309817,3022
1724865309838,2990
1724865309859,2934
1724865309879,2874
1724865309900,2774
1724865309921,2686
1724865309942,2634
1724865309963,2574
1724865309990,2558
1724865310007,2542
1724865310046,2494
1724865310070,2454
1724865310088,2390
1724865310109,2334
1724865310130,2270
1724865310154,2206
1724865310172,2134
1724865310193,2076
1724865310217,2014
1724865310255,1950
1724865310276,1914
1724865310297,1886
1724865310318,1878
1724865310339,1838
1724865310360,1786
1724865310381,1750
1724865310402,1806
1724865310423,2030
1724865310447,2388
1724865310464,2702
1724865310485,2902
1724865310506,3006
1724865310527,3038
1724865310550,3038
1724865310569,3022
1724865310590,2974
1724865310611,2910
1724865310634,2782
1724865310658,2678
1724865310675,2590
1724865310694,2526
1724865310736,2478
1724865310757,2470
1724865310778,2430
1724865310799,2394
1724865310819,2334
1724865310840,2270
1724865310861,2202
1724865310888,2134
1724865310905,2078
1724865310924,2042
1724865310947,2006
1724865310966,1966
1724865310986,1918
1724865311007,1878
1724865311031,1866
1724865311049,1822
1724865311070,1790
1724865311094,1742
1724865311115,1726
1724865311133,1830
1724865311154,2110
1724865311175,2522
1724865311216,3102
1724865311237,3230
1724865311258,3262
1724865311279,3278
1724865311300,3262
1724865311324,3230
1724865311341,3166
1724865311363,3070
1724865311383,2990
1724865311404,2938
1724865311428,2910
1724865311446,2910
1724865311467,2926
1724865311488,2926
1724865311512,2910
1724865311536,2894
1724865311553,2870
1724865311571,2814
1724865311595,2782
1724865311613,2730
1724865311634,2702
1724865311655,2670
1724865311697,2590
1724865311718,2550
1724865311738,2538
1724865311765,2510
1724865311783,2462
1724865311801,2422
1724865311822,2422
1724865311843,2538
1724865311864,2806
1724865311885,3118
1724865311908,3358
1724865311926,3518
1724865311947,3582
1724865311972,3550
1724865311992,3518
1724865312010,3454
1724865312031,3386
1724865312052,3286
1724865312075,3198
1724865312094,3118
1724865312115,3070
1724865312177,3038
1724865312198,3030
1724865312223,2974
1724865312243,2910
1724865312261,2846
1724865312282,2798
1724865312302,2730
1724865312323,2654
1724865312344,2574
1724865312365,2518
1724865312389,2430
1724865312407,2366
1724865312431,2302
1724865312449,2270
1724865312472,2222
1724865312490,2174
1724865312511,2132
1724865312532,2188
1724865312556,2410
1724865312574,2778
1724865312595,3134
1724865312616,3390
1724865312658,3542
1724865312679,3518
1724865312699,3486
1724865312720,3438
1724865312741,3358
1724865312762,3254
1724865312783,3150
1724865312804,3070
1724865312825,3038
1724865312845,3022
1724865312872,3006
1724865312890,3004
1724865312908,2970
1724865312929,2910
1724865312953,2862
1724865312971,2798
1724865312991,2742
1724865313012,2670
1724865313036,2606
1724865313055,2550
1724865313079,2494
1724865313138,2366
1724865313159,2358
1724865313180,2334
1724865313201,2286
1724865313221,2254
1724865313242,2222
1724865313263,2334
1724865313284,2646
1724865313305,3054
1724865313329,3414
1724865313349,3646
1724865313368,3742
1724865313388,3774
1724865313409,3758
1724865313433,3742
1724865313451,3694
1724865313472,3630
1724865313493,3518
1724865313516,3438
1724865313540,3370
1724865313558,3326
1724865313576,3326
1724865313597,3310
1724865313618,3290
1724865313639,3254
1724865313660,3222
1724865313681,3158
1724865313702,3098
1724865313723,3054
1724865313750,2990
1724865313767,2926
1724865313785,2878
1724865313806,2854
1724865313830,2838
1724865313848,2814
1724865313869,2782
1724865313890,2774
1724865313913,2742
1724865313931,2730
1724865313956,2682
1724865314015,3030
1724865314036,3438
1724865314056,3774
1724865314078,3966
1724865314099,4086
1724865314119,4094
1724865314140,4078
1724865314182,3990
1724865314203,3902
1724865314230,3806
1724865314248,3734
1724865314265,3678
1724865314287,3662
1724865314310,3662
1724865314328,3674
1724865314349,3662
1724865314370,3630
1724865314393,3582
1724865314412,3534
1724865314436,3454
1724865314477,3310
1724865314495,3246
1724865314516,3182
1724865314537,3126
1724865314579,3006
1724865314600,2974
1724865314621,2910
1724865314641,2854
1724865314662,2814
1724865314687,2798
1724865314725,3214
1724865314746,3562
1724865314767,3806
1724865314790,3930
1724865314809,3950
1724865314829,3918
1724865314850,3838
1724865314874,3770
1724865314892,3678
1724865314917,3550
1724865314976,3306
1724865314997,3278
1724865315017,3262
1724865315038,3242
1724865315059,3214
1724865315080,3158
1724865315101,3094
1724865315122,3022
1724865315143,2958
1724865315167,2878
1724865315205,2750
1724865315226,2686
1724865315247,2650
1724865315271,2602
1724865315289,2542
1724865315310,2494
1724865315354,2414
1724865315372,2382
1724865315393,2410
1724865315418,2638
1724865315456,3406
1724865315477,3670
1724865315498,3774
1724865315519,3798
1724865315540,3766
1724865315561,3702
1724865315581,3670
1724865315602,3606
1724865315623,3502
1724865315648,3374
1724865315686,3214
1724865315706,3166
1724865315728,3146
1724865315751,3150
1724865315769,3150
1724865315790,3070
1724865315811,3038
1724865315835,2974
1724865315853,2910
1724865315877,2838
1724865315936,2638
1724865315957,2590
1724865315978,2542
1724865315999,2494
1724865316020,2462
1724865316041,2414
1724865316062,2382
1724865316082,2326
1724865316104,2286
1724865316128,2350
1724865316166,3034
1724865316187,3414
1724865316208,3646
1724865316231,3758
1724865316250,3774
1724865316271,3758
1724865316291,3726
1724865316315,3670
1724865316333,3606
1724865316358,3502
1724865316417,3262
1724865316438,3246
1724865316459,3254
1724865316479,3262
1724865316501,3246
1724865316521,3214
1724865316542,3166
1724865316563,3118
1724865316584,3054
1724865316608,3006
1724865316647,2902
1724865316667,2878
1724865316688,2862
1724865316712,2846
1724865316730,2814
1724865316751,2798
1724865316772,2766
1724865316795,2730
1724865316814,2686
1724865316839,2654
1724865316857,2718
1724865316897,3326
1724865316918,3678
1724865316939,3870
1724865316960,3950
1724865316981,3958
1724865317002,3926
1724865317023,3886
1724865317043,3822
1724865317068,3734
1724865317109,3566
1724865317127,3534
1724865317148,3510
1724865317169,3518
1724865317192,3518
1724865317211,3518
1724865317231,3478
1724865317252,3406
1724865317276,3326
1724865317300,3294
1724865317318,3246
1724865317356,3118
1724865317378,3070
1724865317399,3006
1724865317419,2934
1724865317440,2878
1724865317461,2814
1724865317482,2774
1724865317503,2718
1724865317530,2670
1724865317548,2698
1724865317607,3494
1724865317628,3646
1724865317649,3710
1724865317673,3694
1724865317691,3662
1724865317712,3582
1724865317732,3518
1724865317756,3450
1724865317781,3342
1724865317799,3246
1724865317837,3126
1724865317858,3114
1724865317879,3114
1724865317900,3070
1724865317921,3054
1724865317941,2990
1724865317962,2922
1724865317986,2846
1724865318010,2794
1724865318028,2730
1724865318069,2604
1724865318088,2542
1724865318109,2462
1724865318129,2410
1724865318153,2362
1724865318171,2302
1724865318192,2262
1724865318213,2262
1724865318240,2388
1724865318258,2702
1724865318297,3294
1724865318317,3446
1724865318338,3486
1724865318359,3470
1724865318380,3414
1724865318401,3358
1724865318422,3290
1724865318443,3190
1724865318470,3070
1724865318488,2974
1724865318526,2846
1724865318550,2814
1724865318568,2814
1724865318589,2798
1724865318610,2762
1724865318633,2726
1724865318652,2654
1724865318673,2582
1724865318697,2494
1724865318735,2358
1724865318756,2302
1724865318777,2254
1724865318798,2214
1724865318819,2190
1724865318840,2142
1724865318861,2086
1724865318881,2030
1724865318902,2030
1724865318927,2174
1724865318965,2878
1724865318986,3150
1724865319007,3294
1724865319030,3342
1724865319048,3326
1724865319069,3286
1724865319090,3246
1724865319115,3182
1724865319153,3006
1724865319178,2934
1724865319216,2858
1724865319236,2854
1724865319257,2862
1724865319323,2766
1724865319362,2670
1724865319382,2638
1724865319403,2598
1724865319427,2550
1724865319441,2516
1724865319462,2506
1724865319483,2490
1724865319510,2486
1724865319524,2478
1724865319550,2452
1724865319570,2422
1724865319594,2410
1724865319613,2414
1724865319634,2550
1724865319654,2862
1724865319696,3454
1724865319717,3606
1724865319738,3646
1724865319758,3630
1724865319779,3582
1724865319800,3550
1724865319821,3486
1724865319842,3390
1724865319863,3318
1724865319907,3238
1724865319926,3246
1724865319946,3246
1724865319967,3254
1724865319990,3258
1724865320009,3230
1724865320030,3214
1724865320051,3166
1724865320074,3126
1724865320093,3070
1724865320114,3038
1724865320137,2990
1724865320197,2862
1724865320218,2814
1724865320239,2782
1724865320259,2734
1724865320281,2686
1724865320297,2670
1724865320322,2774
1724865320343,3054
1724865320364,3390
1724865320390,3626
1724865320403,3758
1724865320422,3790
1724865320443,3774
1724865320489,3662
1724865320510,3582
1724865320531,3486
1724865320555,3390
1724865320574,3318
1724865320594,3262
1724865320618,3254
1724865320657,3222
1724865320677,3198
1724865320694,3158
1724865320719,3102
1724865320740,3054
1724865320761,3006
1724865320803,2862
1724865320819,2798
1724865320840,2742
1724865320868,2702
1724865320887,2654
1724865320907,2606
1724865320928,2558
1724865320970,2474
1724865320991,2494
1724865321012,2670
1724865321035,3038
1724865321053,3406
1724865321074,3670
1724865321093,3802
1724865321137,3806
1724865321158,3774
1724865321179,3734
1724865321199,3646
1724865321216,3542
1724865321237,3434
1724865321262,3350
1724865321283,3294
1724865321304,3286
1724865321328,3286
1724865321341,3262
1724865321362,3222
1724865321387,3182
1724865321408,3114
1724865321432,3038
1724865321450,2974
1724865321467,2902
1724865321492,2830
1724865321516,2766
1724865321539,2734
1724865321557,2686
1724865321576,2646
1724865321596,2622
