timestamp_ms,value
599617454473.073,-87
599617454480.7654,-89
599617454488.4576,-89
599617454496.15,-84
599617454503.8423,-84
599617454511.5345,-87
599617454519.2269,-84
599617454526.9192,-82
599617454534.6115,-84
599617454542.3038,-87
599617454549.9961,-84
599617454557.6885,-82
599617454565.3807,-82
599617454573.073,-82
599617454580.7654,-82
599617454588.4576,-79
599617454596.15,-79
599617454603.8423,-82
599617454611.5345,-87
599617454619.2269,-87
599617454626.9192,-82
599617454634.6115,-79
599617454642.3038,-79
599617454649.9961,-82
599617454657.6885,-79
599617454665.3807,-79
599617454673.073,-82
599617454680.7654,-87
599617454688.4576,-84
599617454696.15,-82
599617454703.8423,-84
599617454711.5345,-82
599617454719.2269,-79
599617454726.9192,-79
599617454734.6115,-79
599617454742.3038,-79
599617454749.9961,-82
599617454757.6885,-79
599617454765.3807,-79
599617454773.073,-82
599617454780.7654,-84
599617454788.4576,-79
599617454796.15,-77
599617454803.8423,-82
599617454811.5345,-84
599617454819.2269,-82
599617454826.9192,-82
599617454834.6115,-84
599617454842.3038,-84
599617454849.9961,-82
599617454857.6885,-79
599617454865.3807,-79
599617454873.073,-79
599617454880.7654,-82
599617454888.4576,-84
599617454896.15,-87
599617454903.8423,-84
599617454911.5345,-84
599617454919.2269,-84
599617454926.5254,-84
599617454934.2177,-82
599617454941.91,-82
599617454949.6023,-79
599617454957.2947,-79
599617454964.9869,-87
599617454972.6792,-91
599617454980.3716,-82
599617454988.0638,-70
599617454995.7561,-65
599617455003.4485,-55
599617455011.1407,-41
599617455018.8331,-41
599617455026.5254,-58
599617455034.2177,-79
599617455041.91,-96
599617455049.6023,-96
599617455057.2947,-89
599617455064.9869,-89
599617455072.6792,-99
599617455080.3716,-101
599617455088.0638,-94
599617455095.7561,-96
599617455103.4485,-99
599617455111.1407,-87
599617455118.8331,-74
599617455126.5254,-77
599617455134.2177,-55
599617455141.91,72
599617455149.6023,352
599617455157.2947,640
599617455164.9869,497
599617455172.6792,-195
599617455180.3716,-742
599617455188.0638,-541
599617455195.7561,-99
599617455203.4485,-55
599617455211.1407,-152
599617455218.8331,-89
599617455226.5254,-67
599617455234.2177,-111
599617455241.91,-94
599617455249.6023,-70
599617455257.2947,-82
599617455264.9869,-79
599617455272.6792,-72
599617455280.3716,-72
599617455288.0638,-67
599617455295.7561,-58
599617455303.4485,-55
599617455311.1407,-55
599617455318.8331,-53
599617455326.5254,-48
599617455334.2177,-43
599617455341.91,-33
599617455349.6023,-24
599617455357.2947,-19
599617455364.9869,-14
599617455372.6792,-4
599617455380.3716,2
599617455388.0638,14
599617455395.7561,24
599617455403.4485,33
599617455411.1407,38
599617455418.8331,45
599617455426.5254,48
599617455434.2177,43
599617455441.91,33
599617455449.6023,16
599617455457.2947,2
599617455464.9869,-12
599617455472.6792,-36
599617455480.3716,-67
599617455487.6548,-91
599617455495.347,-106
599617455503.0394,-116
599617455510.7317,-128
599617455518.4241,-135
599617455526.1163,-137
599617455533.8086,-137
599617455541.501,-135
599617455549.1932,-130
599617455556.8855,-128
599617455564.5779,-125
599617455572.2701,-123
599617455579.9625,-120
599617455587.6548,-116
599617455595.347,-111
599617455603.0394,-108
599617455610.7317,-103
599617455618.4241,-94
599617455626.1163,-91
599617455633.8086,-89
599617455641.501,-82
599617455649.1932,-79
599617455656.8855,-84
599617455664.5779,-79
599617455672.2701,-77
599617455679.9625,-79
599617455687.6548,-77
599617455695.347,-70
599617455703.0394,-65
599617455710.7317,-62
599617455718.4241,-58
599617455726.1163,-60
599617455733.8086,-70
599617455741.501,-84
599617455749.1932,-101
599617455756.8855,-108
599617455764.5779,-103
599617455772.2701,-103
599617455779.9625,-111
599617455787.6548,-118
599617455795.347,-118
599617455803.0394,-113
599617455810.7317,-111
599617455818.4241,-108
599617455826.1163,-103
599617455833.8086,-101
599617455841.501,-101
599617455849.1932,-65
599617455856.8855,77
599617455864.5779,379
599617455872.2701,667
599617455879.9625,464
599617455887.6548,-302
599617455895.347,-809
599617455903.0394,-500
599617455910.7317,-50
599617455918.4241,-70
599617455926.1163,-169
599617455933.8086,-91
599617455941.501,-72
599617455949.1932,-113
599617455956.8855,-94
599617455964.5779,-74
599617455972.2701,-79
599617455979.9625,-77
599617455987.6548,-67
599617455995.347,-67
599617456003.0394,-65
599617456010.7317,-55
599617456018.4241,-50
599617456026.1163,-48
599617456033.8086,-45
599617456041.501,-36
599617456048.7842,-31
599617456056.4764,-26
599617456064.1688,-14
599617456071.8611,2
599617456079.5535,16
599617456087.2457,26
599617456094.938,48
599617456102.6304,72
599617456110.3226,89
599617456118.0149,108
599617456125.7073,125
599617456133.3995,135
599617456141.0919,140
599617456148.7842,135
599617456156.4764,116
599617456164.1688,79
599617456171.8611,26
599617456179.5535,-33
599617456187.2457,-89
599617456194.938,-130
599617456202.6304,-157
599617456210.3226,-174
599617456218.0149,-181
599617456225.7073,-181
599617456233.3995,-176
599617456241.0919,-169
599617456248.7842,-164
599617456256.4764,-159
599617456264.1688,-154
599617456271.8611,-149
599617456279.5535,-147
599617456287.2457,-145
599617456294.938,-137
599617456302.6304,-132
599617456310.3226,-128
599617456318.0149,-123
599617456325.7073,-118
599617456333.3995,-116
599617456341.0919,-111
599617456348.7842,-103
599617456356.4764,-101
599617456364.1688,-101
599617456371.8611,-101
599617456379.5535,-99
599617456387.2457,-96
599617456394.938,-91
599617456402.6304,-89
599617456410.3226,-84
599617456418.0149,-77
599617456425.7073,-65
599617456433.3995,-58
599617456441.0919,-62
599617456448.7842,-79
599617456456.4764,-103
599617456464.1688,-116
599617456471.8611,-108
599617456479.5535,-103
599617456487.2457,-106
599617456494.938,-113
599617456502.6304,-116
599617456510.3226,-118
599617456518.0149,-113
599617456525.7073,-103
599617456533.3995,-99
599617456541.0919,-96
599617456548.7842,-94
599617456556.4764,-84
599617456564.1688,-9
599617456571.8611,207
599617456579.5535,541
599617456587.2457,630
599617456594.938,113
599617456602.6304,-611
599617456609.9441,-713
599617456617.6364,-222
599617456625.3287,4
599617456633.021,-140
599617456640.7134,-145
599617456648.4056,-62
599617456656.0979,-91
599617456663.7903,-106
599617456671.4825,-74
599617456679.1748,-72
599617456686.8672,-79
599617456694.5594,-67
599617456702.2518,-62
599617456709.9441,-65
599617456717.6364,-60
599617456725.3287,-53
599617456733.021,-50
599617456740.7134,-45
599617456748.4056,-41
599617456756.0979,-36
599617456763.7903,-29
599617456771.4825,-16
599617456779.1748,-7
599617456786.8672,4
599617456794.5594,21
599617456802.2518,33
599617456809.9441,48
599617456817.6364,65
599617456825.3287,84
599617456833.021,99
599617456840.7134,108
599617456848.4056,113
599617456856.0979,111
599617456863.7903,99
599617456871.4825,77
599617456879.1748,38
599617456886.8672,-14
599617456894.5594,-65
599617456902.2518,-108
599617456909.9441,-137
599617456917.6364,-152
599617456925.3287,-161
599617456933.021,-166
599617456940.7134,-164
599617456948.4056,-159
599617456956.0979,-157
599617456963.7903,-149
599617456971.4825,-142
599617456979.1748,-137
599617456986.8672,-135
599617456994.5594,-130
599617457002.2518,-128
599617457009.9441,-123
599617457017.6364,-118
599617457025.3287,-116
599617457033.021,-113
599617457040.7134,-108
599617457048.4056,-106
599617457056.0979,-103
599617457063.7903,-101
599617457071.4825,-101
599617457079.1748,-99
599617457086.8672,-94
599617457094.5594,-94
599617457102.2518,-91
599617457109.9441,-89
599617457117.6364,-87
599617457125.3287,-84
599617457133.021,-77
599617457140.7134,-65
599617457148.4056,-55
599617457156.0979,-58
599617457163.7903,-65
599617457171.0734,-82
599617457178.7656,-103
599617457186.458,-108
599617457194.1503,-99
599617457201.8427,-99
599617457209.5349,-108
599617457217.2272,-113
599617457224.9196,-111
599617457232.6118,-111
599617457240.3041,-106
599617457247.9965,-103
599617457255.6887,-99
599617457263.3811,-96
599617457271.0734,-91
599617457278.7656,-70
599617457286.458,29
599617457294.1503,268
599617457301.8427,577
599617457309.5349,551
599617457317.2272,-67
599617457324.9196,-698
599617457332.6118,-623
599617457340.3041,-130
599617457347.9965,-7
599617457355.6887,-152
599617457363.3811,-118
599617457371.0734,-60
599617457378.7656,-94
599617457386.458,-96
599617457394.1503,-70
599617457401.8427,-77
599617457409.5349,-79
599617457417.2272,-67
599617457424.9196,-65
599617457432.6118,-62
599617457440.3041,-58
599617457447.9965,-55
599617457455.6887,-50
599617457463.3811,-41
599617457471.0734,-38
599617457478.7656,-36
599617457486.458,-26
599617457494.1503,-14
599617457501.8427,-4
599617457509.5349,4
599617457517.2272,19
599617457524.9196,38
599617457532.6118,53
599617457540.3041,65
599617457547.9965,84
599617457555.6887,99
599617457563.3811,106
599617457571.0734,106
599617457578.7656,99
599617457586.458,82
599617457594.1503,55
599617457601.8427,16
599617457609.5349,-31
599617457617.2272,-79
599617457624.9196,-111
599617457632.6118,-137
599617457640.3041,-157
599617457647.9965,-164
599617457655.6887,-161
599617457663.3811,-159
599617457671.0734,-157
599617457678.7656,-152
599617457686.458,-147
599617457694.1503,-142
599617457701.8427,-135
599617457709.5349,-128
599617457717.2272,-125
599617457724.9196,-125
599617457732.2181,-118
599617457739.9104,-113
599617457747.6028,-113
599617457755.295,-111
599617457762.9874,-106
599617457770.6797,-106
599617457778.372,-103
599617457786.0643,-96
599617457793.7566,-91
599617457801.4489,-94
599617457809.1412,-96
599617457816.8335,-96
599617457824.5259,-91
599617457832.2181,-89
599617457839.9104,-91
599617457847.6028,-94
599617457855.295,-94
599617457862.9874,-87
599617457870.6797,-77
599617457878.372,-70
599617457886.0643,-60
599617457893.7566,-50
599617457901.4489,-50
599617457909.1412,-55
599617457916.8335,-65
599617457924.5259,-87
599617457932.2181,-106
599617457939.9104,-106
599617457947.6028,-94
599617457955.295,-91
599617457962.9874,-101
599617457970.6797,-111
599617457978.372,-106
599617457986.0643,-101
599617457993.7566,-101
599617458001.4489,-99
599617458009.1412,-94
599617458016.8335,-91
599617458024.5259,-89
599617458032.2181,-67
599617458039.9104,16
599617458047.6028,227
599617458055.295,529
599617458062.9874,555
599617458070.6797,2
599617458078.372,-662
599617458086.0643,-667
599617458093.7566,-171
599617458101.4489,7
599617458109.1412,-135
599617458116.8335,-123
599617458124.5259,-55
599617458132.2181,-91
599617458139.9104,-101
599617458147.6028,-70
599617458155.295,-74
599617458162.9874,-79
599617458170.6797,-67
599617458178.372,-65
599617458186.0643,-65
599617458193.7566,-60
599617458201.4489,-55
599617458209.1412,-53
599617458216.8335,-48
599617458224.5259,-41
599617458232.2181,-36
599617458239.9104,-33
599617458247.6028,-26
599617458255.295,-12
599617458262.9874,0
599617458270.6797,14
599617458278.372,24
599617458286.0643,41
599617458293.3525,58
599617458301.0448,74
599617458308.7372,87
599617458316.4294,94
599617458324.1218,94
599617458331.8141,91
599617458339.5063,84
599617458347.1987,60
599617458354.891,19
599617458362.5833,-26
599617458370.2756,-72
599617458377.9679,-108
599617458385.6603,-140
599617458393.3525,-159
599617458401.0448,-161
599617458408.7372,-161
599617458416.4294,-166
599617458424.1218,-171
599617458431.8141,-159
599617458439.5063,-149
599617458447.1987,-149
599617458454.891,-147
599617458462.5833,-135
599617458470.2756,-130
599617458477.9679,-132
599617458485.6603,-132
599617458493.3525,-130
599617458501.0448,-123
599617458508.7372,-118
599617458516.4294,-113
599617458524.1218,-116
599617458531.8141,-118
599617458539.5063,-113
599617458547.1987,-106
599617458554.891,-106
599617458562.5833,-103
599617458570.2756,-106
599617458577.9679,-111
599617458585.6603,-106
599617458593.3525,-101
599617458601.0448,-106
599617458608.7372,-106
599617458616.4294,-99
599617458624.1218,-96
599617458631.8141,-101
599617458639.5063,-91
599617458647.1987,-70
599617458654.891,-62
599617458662.5833,-65
599617458670.2756,-67
599617458677.9679,-79
599617458685.6603,-106
599617458693.3525,-118
599617458701.0448,-113
599617458708.7372,-108
599617458716.4294,-111
599617458724.1218,-120
599617458731.8141,-125
599617458739.5063,-120
599617458747.1987,-116
599617458754.891,-116
599617458762.5833,-113
599617458770.2756,-108
599617458777.9679,-101
599617458785.6603,-96
599617458793.3525,-72
599617458801.0448,31
599617458808.7372,282
599617458816.4294,577
599617458824.1218,502
599617458831.8141,-149
599617458839.5063,-749
599617458847.1987,-621
599617458854.4921,-145
599617458862.1843,-43
599617458869.8767,-159
599617458877.569,-116
599617458885.2614,-74
599617458892.9536,-111
599617458900.6459,-106
599617458908.3383,-82
599617458916.0305,-89
599617458923.7228,-89
599617458931.4152,-79
599617458939.1074,-77
599617458946.7998,-72
599617458954.4921,-67
599617458962.1843,-62
599617458969.8767,-58
599617458977.569,-53
599617458985.2614,-48
599617458992.9536,-43
599617459000.6459,-36
599617459008.3383,-29
599617459016.0305,-19
599617459023.7228,-4
599617459031.4152,12
599617459039.1074,29
599617459046.7998,41
599617459054.4921,58
599617459062.1843,72
599617459069.8767,87
599617459077.569,99
599617459085.2614,103
599617459092.9536,99
599617459100.6459,84
599617459108.3383,53
599617459116.0305,12
599617459123.7228,-36
599617459131.4152,-87
599617459139.1074,-130
599617459146.7998,-154
599617459154.4921,-161
599617459162.1843,-171
599617459169.8767,-181
599617459177.569,-181
599617459185.2614,-171
599617459192.9536,-164
599617459200.6459,-157
599617459208.3383,-154
599617459216.0305,-152
599617459223.7228,-149
599617459231.4152,-145
599617459239.1074,-140
599617459246.7998,-130
599617459254.4921,-132
599617459262.1843,-135
599617459269.8767,-130
599617459277.569,-123
599617459285.2614,-123
599617459292.9536,-120
599617459300.6459,-116
599617459308.3383,-113
599617459316.0305,-111
599617459323.7228,-111
599617459331.4152,-111
599617459339.1074,-108
599617459346.7998,-111
599617459354.4921,-108
599617459362.1843,-103
599617459369.8767,-103
599617459377.569,-99
599617459385.2614,-89
599617459392.9536,-79
599617459400.6459,-70
599617459408.3383,-72
599617459415.6215,-87
599617459423.3137,-103
599617459431.0061,-118
599617459438.6984,-118
599617459446.3907,-116
599617459454.083,-113
599617459461.7753,-120
599617459469.4677,-125
599617459477.1599,-123
599617459484.8522,-118
599617459492.5446,-118
599617459500.2368,-116
599617459507.9292,-108
599617459515.6215,-103
599617459523.3137,-101
599617459531.0061,-72
599617459538.6984,43
599617459546.3907,304
599617459554.083,618
599617459561.7753,543
599617459569.4677,-142
599617459577.1599,-763
599617459584.8522,-616
599617459592.5446,-130
599617459600.2368,-45
599617459607.9292,-166
599617459615.6215,-116
599617459623.3137,-74
599617459631.0061,-113
599617459638.6984,-103
599617459646.3907,-77
599617459654.083,-84
599617459661.7753,-84
599617459669.4677,-72
599617459677.1599,-72
599617459684.8522,-70
599617459692.5446,-60
599617459700.2368,-58
599617459707.9292,-58
599617459715.6215,-55
599617459723.3137,-48
599617459731.0061,-41
599617459738.6984,-33
599617459746.3907,-29
599617459754.083,-16
599617459761.7753,-2
599617459769.4677,12
599617459777.1599,24
599617459784.8522,38
599617459792.5446,58
599617459800.2368,77
599617459807.9292,91
599617459815.6215,96
599617459823.3137,99
599617459831.0061,94
599617459838.6984,79
599617459846.3907,48
599617459854.083,2
599617459861.7753,-48
599617459869.4677,-94
599617459877.1599,-130
599617459884.8522,-154
599617459892.5446,-171
599617459900.2368,-176
599617459907.9292,-176
599617459915.6215,-171
599617459923.3137,-169
599617459931.0061,-161
599617459938.6984,-154
599617459946.3907,-152
599617459954.083,-149
599617459961.7753,-145
599617459969.4677,-142
599617459976.756,-135
599617459984.4482,-130
599617459992.1406,-130
599617459999.8329,-125
599617460007.5253,-120
599617460015.2175,-118
599617460022.9098,-116
599617460030.6022,-111
599617460038.2944,-108
599617460045.9867,-108
599617460053.6791,-106
599617460061.3713,-106
599617460069.0637,-108
599617460076.756,-106
599617460084.4482,-106
599617460092.1406,-111
599617460099.8329,-111
599617460107.5253,-108
599617460115.2175,-108
599617460122.9098,-106
599617460130.6022,-103
599617460138.2944,-101
599617460145.9867,-94
599617460153.6791,-84
599617460161.3713,-74
599617460169.0637,-70
599617460176.756,-72
599617460184.4482,-89
599617460192.1406,-113
599617460199.8329,-125
599617460207.5253,-118
599617460215.2175,-108
599617460222.9098,-111
599617460230.6022,-120
599617460238.2944,-123
599617460245.9867,-118
599617460253.6791,-116
599617460261.3713,-116
599617460269.0637,-113
599617460276.756,-106
599617460284.4482,-101
599617460292.1406,-96
599617460299.8329,-48
599617460307.5253,130
599617460315.2175,466
599617460322.9098,681
599617460330.6022,326
599617460338.2944,-454
599617460345.9867,-790
599617460353.6791,-364
599617460361.3713,-4
599617460369.0637,-118
599617460376.756,-186
599617460384.4482,-89
599617460392.1406,-96
599617460399.8329,-128
599617460407.5253,-96
599617460415.2175,-87
599617460422.9098,-99
599617460430.6022,-91
599617460438.2944,-82
599617460445.9867,-82
599617460453.6791,-79
599617460461.3713,-72
599617460469.0637,-70
599617460476.756,-65
599617460484.4482,-55
599617460492.1406,-53
599617460499.8329,-48
599617460507.5253,-36
599617460515.2175,-24
599617460522.9098,-16
599617460530.6022,-2
599617460537.9108,14
599617460545.603,33
599617460553.2954,53
599617460560.9877,70
599617460568.68,84
599617460576.3723,96
599617460584.0646,106
599617460591.757,106
599617460599.4492,99
599617460607.1415,79
599617460614.8339,48
599617460622.5261,-2
599617460630.2185,-62
599617460637.9108,-111
599617460645.603,-145
599617460653.2954,-166
599617460660.9877,-181
599617460668.68,-183
599617460676.3723,-181
599617460684.0646,-176
599617460691.757,-176
599617460699.4492,-169
599617460707.1415,-157
599617460714.8339,-149
599617460722.5261,-147
599617460730.2185,-145
599617460737.9108,-140
599617460745.603,-135
599617460753.2954,-130
599617460760.9877,-128
599617460768.68,-125
599617460776.3723,-123
599617460784.0646,-120
599617460791.757,-118
599617460799.4492,-118
599617460807.1415,-116
599617460814.8339,-118
599617460822.5261,-116
599617460830.2185,-113
599617460837.9108,-111
599617460845.603,-113
599617460853.2954,-111
599617460860.9877,-106
599617460868.68,-106
599617460876.3723,-113
599617460884.0646,-111
599617460891.757,-108
599617460899.4492,-111
599617460907.1415,-111
599617460914.8339,-106
599617460922.5261,-106
599617460930.2185,-106
599617460937.9108,-101
599617460945.603,-96
599617460953.2954,-87
599617460960.9877,-74
599617460968.68,-67
599617460976.3723,-70
599617460984.0646,-89
599617460991.757,-116
599617460999.4492,-123
599617461007.1415,-111
599617461014.8339,-103
599617461022.5261,-111
599617461030.2185,-118
599617461037.9108,-120
599617461045.603,-120
599617461053.2954,-118
599617461060.9877,-111
599617461068.68,-106
599617461076.3723,-106
599617461084.0646,-103
599617461091.757,-96
599617461099.0402,-38
599617461106.7324,159
599617461114.4248,502
599617461122.1171,671
599617461129.8094,248
599617461137.5017,-519
599617461145.194,-768
599617461152.8864,-299
599617461160.5786,14
599617461168.2709,-130
599617461175.9633,-174
599617461183.6555,-77
599617461191.3479,-94
599617461199.0402,-116
599617461206.7324,-79
599617461214.4248,-77
599617461222.1171,-91
599617461229.8094,-77
599617461237.5017,-65
599617461245.194,-67
599617461252.8864,-60
599617461260.5786,-50
599617461268.2709,-50
599617461275.9633,-48
599617461283.6555,-41
599617461291.3479,-38
599617461299.0402,-33
599617461306.7324,-26
599617461314.4248,-12
599617461322.1171,-2
599617461329.8094,7
599617461337.5017,24
599617461345.194,45
599617461352.8864,60
599617461360.5786,74
599617461368.2709,94
599617461375.9633,108
599617461383.6555,116
599617461391.3479,116
599617461399.0402,113
599617461406.7324,96
599617461414.4248,60
599617461422.1171,12
599617461429.8094,-43
599617461437.5017,-89
599617461445.194,-125
599617461452.8864,-149
599617461460.5786,-164
599617461468.2709,-169
599617461475.9633,-169
599617461483.6555,-164
599617461491.3479,-157
599617461499.0402,-152
599617461506.7324,-147
599617461514.4248,-142
599617461522.1171,-140
599617461529.8094,-132
599617461537.5017,-130
599617461545.194,-125
599617461552.8864,-123
599617461560.5786,-118
599617461568.2709,-116
599617461575.9633,-111
599617461583.6555,-108
599617461591.3479,-106
599617461599.0402,-106
599617461606.7324,-106
599617461614.4248,-103
599617461622.1171,-101
599617461629.8094,-101
599617461637.5017,-99
599617461645.194,-96
599617461652.8864,-94
599617461660.1694,-91
599617461667.8617,-91
599617461675.5541,-91
599617461683.2463,-89
599617461690.9387,-89
599617461698.631,-91
599617461706.3232,-94
599617461714.0156,-91
599617461721.7079,-89
599617461729.4001,-91
599617461737.0925,-89
599617461744.7848,-87
599617461752.4772,-89
599617461760.1694,-84
599617461767.8617,-79
599617461775.5541,-77
599617461783.2463,-65
599617461790.9387,-53
599617461798.631,-48
599617461806.3232,-55
599617461814.0156,-77
599617461821.7079,-101
599617461829.4001,-99
599617461837.0925,-84
599617461844.7848,-84
599617461852.4772,-96
599617461860.1694,-101
599617461867.8617,-101
599617461875.5541,-101
599617461883.2463,-96
599617461890.9387,-91
599617461898.631,-89
599617461906.3232,-87
599617461914.0156,-79
599617461921.7079,-53
599617461929.4001,65
599617461937.0925,340
599617461944.7848,630
599617461952.4772,497
599617461960.1694,-183
599617461967.8617,-725
599617461975.5541,-531
599617461983.2463,-60
599617461990.9387,-19
599617461998.631,-161
599617462006.3232,-96
599617462014.0156,-48
599617462021.7079,-99
599617462029.4001,-89
599617462037.0925,-58
599617462044.7848,-70
599617462052.4772,-74
599617462060.1694,-62
599617462067.8617,-60
599617462075.5541,-58
599617462083.2463,-50
599617462090.9387,-48
599617462098.631,-45
599617462106.3232,-41
599617462114.0156,-36
599617462121.7079,-31
599617462129.4001,-21
599617462137.0925,-14
599617462144.7848,-4
599617462152.4772,4
599617462160.1694,16
599617462167.8617,31
599617462175.5541,43
599617462183.2463,60
599617462190.9387,77
599617462198.631,87
599617462206.3232,96
599617462214.0156,103
599617462221.3243,101
599617462229.0166,89
599617462236.709,65
599617462244.4012,31
599617462252.0936,-12
599617462259.7859,-62
599617462267.4781,-103
599617462275.1705,-130
599617462282.8628,-147
599617462290.555,-161
599617462298.2474,-164
599617462305.9397,-159
599617462313.6321,-154
599617462321.3243,-149
599617462329.0166,-145
599617462336.709,-142
599617462344.4012,-137
599617462352.0936,-132
599617462359.7859,-130
599617462367.4781,-128
599617462375.1705,-123
599617462382.8628,-123
599617462390.555,-120
599617462398.2474,-116
599617462405.9397,-113
599617462413.6321,-111
599617462421.3243,-108
599617462429.0166,-108
599617462436.709,-108
599617462444.4012,-106
599617462452.0936,-99
599617462459.7859,-101
599617462467.4781,-103
599617462475.1705,-101
599617462482.8628,-99
599617462490.555,-99
599617462498.2474,-99
599617462505.9397,-99
599617462513.6321,-96
599617462521.3243,-99
599617462529.0166,-99
599617462536.709,-99
599617462544.4012,-94
599617462552.0936,-94
599617462559.7859,-94
599617462567.4781,-94
599617462575.1705,-94
599617462582.8628,-91
599617462590.555,-91
599617462598.2474,-89
599617462605.9397,-87
599617462613.6321,-84
599617462621.3243,-77
599617462629.0166,-67
599617462636.709,-60
599617462644.4012,-62
599617462652.0936,-79
599617462659.7859,-106
599617462667.4781,-108
599617462675.1705,-94
599617462682.8628,-91
599617462690.555,-101
599617462698.2474,-108
599617462705.9397,-108
599617462713.6321,-106
599617462721.3243,-106
599617462729.0166,-101
599617462736.709,-91
599617462744.4012,-87
599617462752.0936,-87
599617462759.7859,-58
599617462767.4781,65
599617462775.1705,333
599617462782.4587,609
599617462790.151,468
599617462797.8434,-203
599617462805.5356,-722
599617462813.228,-519
599617462820.9203,-58
599617462828.6125,-24
599617462836.3049,-164
599617462843.9972,-108
599617462851.6895,-62
599617462859.3818,-101
599617462867.0741,-89
599617462874.7665,-65
599617462882.4587,-74
599617462890.151,-74
599617462897.8434,-62
599617462905.5356,-60
599617462913.228,-58
599617462920.9203,-50
599617462928.6125,-48
599617462936.3049,-48
599617462943.9972,-41
599617462951.6895,-31
599617462959.3818,-24
599617462967.0741,-19
599617462974.7665,-14
599617462982.4587,-2
599617462990.151,9
599617462997.8434,19
599617463005.5356,29
599617463013.228,45
599617463020.9203,62
599617463028.6125,77
599617463036.3049,87
599617463043.9972,96
599617463051.6895,99
599617463059.3818,99
599617463067.0741,91
599617463074.7665,70
599617463082.4587,33
599617463090.151,-9
599617463097.8434,-58
599617463105.5356,-99
599617463113.228,-128
599617463120.9203,-142
599617463128.6125,-154
599617463136.3049,-161
599617463143.9972,-159
599617463151.6895,-152
599617463159.3818,-147
599617463167.0741,-145
599617463174.7665,-137
599617463182.4587,-130
599617463190.151,-130
599617463197.8434,-128
599617463205.5356,-128
599617463213.228,-123
599617463220.9203,-116
599617463228.6125,-116
599617463236.3049,-118
599617463243.9972,-113
599617463251.6895,-111
599617463259.3818,-113
599617463267.0741,-106
599617463274.7665,-99
599617463282.4587,-99
599617463290.151,-101
599617463297.8434,-96
599617463305.5356,-94
599617463313.228,-101
599617463320.9203,-103
599617463328.6125,-96
599617463336.3049,-96
599617463343.5881,-101
599617463351.2804,-99
599617463358.9728,-91
599617463366.665,-94
599617463374.3574,-96
599617463382.0497,-94
599617463389.742,-89
599617463397.4343,-91
599617463405.1266,-94
599617463412.8188,-91
599617463420.5112,-79
599617463428.2035,-67
599617463435.8959,-65
599617463443.5881,-67
599617463451.2804,-87
599617463458.9728,-106
599617463466.665,-106
599617463474.3574,-99
599617463482.0497,-106
599617463489.742,-116
599617463497.4343,-116
599617463505.1266,-116
599617463512.8188,-113
599617463520.5112,-111
599617463528.2035,-108
599617463535.8959,-103
599617463543.5881,-101
599617463551.2804,-91
599617463558.9728,-24
599617463566.665,174
599617463574.3574,485
599617463582.0497,609
599617463589.742,145
599617463597.4343,-589
599617463605.1266,-761
599617463612.8188,-299
599617463620.5112,-24
599617463628.2035,-132
599617463635.8959,-154
599617463643.5881,-82
599617463651.2804,-103
599617463658.9728,-123
599617463666.665,-94
599617463674.3574,-91
599617463682.0497,-96
599617463689.742,-82
599617463697.4343,-77
599617463705.1266,-82
599617463712.8188,-74
599617463720.5112,-67
599617463728.2035,-67
599617463735.8959,-62
599617463743.5881,-58
599617463751.2804,-53
599617463758.9728,-43
599617463766.665,-33
599617463774.3574,-29
599617463782.0497,-19
599617463789.742,-4
599617463797.4343,7
599617463805.1266,21
599617463812.8188,38
599617463820.5112,53
599617463828.2035,67
599617463835.8959,79
599617463843.5881,87
599617463851.2804,87
599617463858.9728,79
599617463866.665,62
599617463874.3574,38
599617463882.0497,-2
599617463889.742,-53
599617463897.4343,-94
599617463904.7277,-128
599617463912.4199,-152
599617463920.1123,-164
599617463927.8046,-169
599617463935.497,-174
599617463943.1892,-171
599617463950.8815,-161
599617463958.5739,-161
599617463966.2661,-159
599617463973.9584,-152
599617463981.6508,-147
599617463989.343,-142
599617463997.0354,-137
599617464004.7277,-135
599617464012.4199,-130
599617464020.1123,-125
599617464027.8046,-120
599617464035.497,-118
599617464043.1892,-113
599617464050.8815,-111
599617464058.5739,-103
599617464066.2661,-99
599617464073.9584,-99
599617464081.6508,-101
599617464089.343,-101
599617464097.0354,-99
599617464104.7277,-96
599617464112.4199,-99
599617464120.1123,-101
599617464127.8046,-101
599617464135.497,-99
599617464143.1892,-96
599617464150.8815,-99
599617464158.5739,-99
599617464166.2661,-99
599617464173.9584,-96
599617464181.6508,-94
599617464189.343,-94
599617464197.0354,-91
599617464204.7277,-82
599617464212.4199,-67
599617464220.1123,-67
599617464227.8046,-74
599617464235.497,-91
599617464243.1892,-101
599617464250.8815,-99
599617464258.5739,-94
599617464266.2661,-99
599617464273.9584,-106
599617464281.6508,-108
599617464289.343,-106
599617464297.0354,-106
599617464304.7277,-101
599617464312.4199,-96
599617464320.1123,-91
599617464327.8046,-89
599617464335.497,-65
599617464343.1892,50
599617464350.8815,316
599617464358.5739,609
599617464366.2661,502
599617464373.9584,-164
599617464381.6508,-725
599617464389.343,-551
599617464397.0354,-74
599617464404.7277,-19
599617464412.4199,-164
599617464420.1123,-111
599617464427.8046,-60
599617464435.497,-103
599617464443.1892,-94
599617464450.8815,-67
599617464458.5739,-77
599617464465.8622,-79
599617464473.5544,-65
599617464481.2468,-62
599617464488.9391,-60
