timestamp_ms,value
1737145339845,4526
1737145339866,4510
1737145339886,4478
1737145339907,4462
1737145339928,4462
1737145339951,4462
1737145339972,4518
1737145339993,4670
1737145340015,4862
1737145340036,5022
1737145340057,5102
1737145340078,5158
1737145340099,5174
1737145340121,5182
1737145340142,5166
1737145340163,5118
1737145340184,5118
1737145340205,5086
1737145340227,5054
1737145340248,5038
1737145340269,5022
1737145340290,5022
1737145340312,5038
1737145340331,5014
1737145340352,4990
1737145340373,4990
1737145340395,4974
1737145340416,4950
1737145340437,4950
1737145340458,4918
1737145340479,4910
1737145340502,4862
1737145340524,4862
1737145340543,4846
1737145340564,4822
1737145340585,4814
1737145340607,4798
1737145340628,4798
1737145340649,4862
1737145340670,5022
1737145340691,5198
1737145340714,5326
1737145340736,5406
1737145340778,5438
1737145340799,5422
1737145340820,5374
1737145340842,5358
1737145340863,5310
1737145340884,5278
1737145340905,5246
1737145340927,5230
1737145340948,5214
1737145340990,5230
1737145341012,5214
1737145341033,5206
1737145341054,5182
1737145341075,5166
1737145341117,5102
1737145341139,5054
1737145341160,5038
1737145341181,4990
1737145341202,4958
1737145341222,4926
1737145341243,4910
1737145341264,4862
1737145341285,4846
1737145341306,4830
1737145341328,4846
1737145341349,4926
1737145341370,5070
1737145341394,5182
1737145341414,5230
1737145341435,5238
1737145341478,5182
1737145341499,5118
1737145341520,5070
1737145341542,5022
1737145341563,4990
1737145341584,4950
1737145341603,4926
1737145341625,4910
1737145341646,4894
1737145341667,4862
1737145341688,4862
1737145341709,4846
1737145341730,4798
1737145341752,4782
1737145341773,4758
1737145341794,4726
1737145341816,4702
1737145341837,4662
1737145341858,4638
1737145341879,4598
1737145341900,4566
1737145341921,4542
1737145341942,4494
1737145341964,4470
1737145341985,4478
1737145342006,4526
1737145342027,4606
1737145342049,4686
1737145342070,4734
1737145342091,4758
1737145342112,4750
1737145342134,4718
1737145342155,4702
1737145342176,4670
1737145342218,4598
1737145342240,4574
1737145342261,4542
1737145342282,4526
1737145342303,4510
1737145342324,4502
1737145342346,4478
1737145342369,4462
1737145342390,4446
1737145342411,4414
1737145342432,4398
1737145342454,4350
1737145342475,4334
1737145342496,4314
1737145342517,4278
1737145342538,4254
1737145342559,4222
1737145342581,4206
1737145342602,4182
1737145342623,4158
1737145342644,4182
1737145342665,4222
1737145342687,4350
1737145342708,4502
1737145342729,4590
1737145342750,4630
1737145342772,4606
1737145342835,4542
1737145342855,4522
1737145342876,4478
1737145342897,4446
1737145342918,4430
1737145342939,4414
1737145342960,4410
1737145342982,4398
1737145343003,4390
1737145343024,4374
1737145343045,4350
1737145343067,4342
1737145343109,4286
1737145343130,4278
1737145343151,4254
1737145343172,4222
1737145343194,4206
1737145343215,4190
1737145343236,4158
1737145343258,4142
1737145343279,4094
1737145343321,4094
1737145343342,4174
1737145343363,4302
1737145343385,4446
1737145343406,4542
1737145343427,4598
1737145343448,4606
1737145343469,4590
1737145343491,4590
1737145343512,4566
1737145343533,4542
1737145343554,4510
1737145343575,4478
1737145343597,4474
1737145343618,4446
1737145343639,4442
1737145343660,4446
1737145343681,4430
1737145343703,4430
1737145343724,4414
1737145343745,4414
1737145343766,4394
1737145343788,4350
1737145343809,4374
1737145343830,4342
1737145343851,4318
1737145343872,4302
1737145343894,4286
1737145343915,4270
1737145343936,4246
1737145343957,4222
1737145343978,4218
1737145344000,4206
1737145344021,4222
1737145344042,4286
1737145344063,4446
1737145344084,4606
1737145344106,4726
1737145344127,4766
1737145344148,4790
1737145344169,4782
1737145344190,4734
1737145344212,4702
1737145344233,4670
1737145344254,4646
1737145344275,4606
1737145344296,4606
1737145344318,4598
1737145344339,4606
1737145344360,4590
1737145344381,4590
1737145344424,4566
1737145344445,4542
1737145344466,4534
1737145344487,4510
1737145344508,4478
1737145344530,4470
1737145344551,4446
1737145344572,4430
1737145344596,4414
1737145344614,4398
1737145344636,4374
1737145344657,4350
1737145344678,4334
1737145344699,4334
1737145344720,4350
1737145344742,4430
1737145344763,4606
1737145344784,4798
1737145344805,4926
1737145344826,4990
1737145344848,4990
1737145344869,5014
1737145344890,5014
1737145344911,4990
1737145344933,4958
1737145344954,4926
1737145344975,4862
1737145344996,4862
1737145345039,4862
1737145345060,4846
1737145345081,4830
1737145345102,4830
1737145345123,4814
1737145345145,4814
1737145345166,4798
1737145345187,4778
1737145345208,4734
1737145345230,4726
1737145345250,4702
1737145345272,4686
1737145345293,4670
1737145345314,4638
1737145345335,4606
1737145345357,4598
1737145345378,4574
1737145345420,4542
1737145345442,4534
1737145345463,4558
1737145345484,4702
1737145345505,4942
1737145345526,5082
1737145345547,5174
1737145345569,5214
1737145345590,5246
1737145345611,5230
1737145345633,5230
1737145345653,5182
1737145345675,5118
1737145345696,5102
1737145345717,5070
1737145345738,5046
1737145345759,5038
1737145345781,5006
1737145345802,4990
1737145345823,4990
1737145345844,4990
1737145345865,4974
1737145345887,4974
1737145345908,4926
1737145345929,4910
1737145345950,4862
1737145345972,4846
1737145345993,4798
1737145346014,4782
1737145346035,4766
1737145346056,4734
1737145346077,4718
1737145346099,4694
1737145346141,4654
1737145346162,4606
1737145346185,4606
1737145346207,4598
1737145346228,4606
1737145346249,4734
1737145346270,4950
1737145346291,5118
1737145346313,5246
1737145346334,5294
1737145346355,5278
1737145346376,5246
1737145346397,5230
1737145346419,5182
1737145346440,5118
1737145346461,5110
1737145346482,5078
1737145346503,5046
1737145346525,5038
1737145346546,5014
1737145346567,4990
1737145346589,4990
1737145346631,4958
1737145346652,4950
1737145346673,4926
1737145346694,4910
1737145346715,4862
1737145346737,4846
1737145346756,4798
1737145346777,4790
1737145346798,4758
1737145346819,4734
1737145346841,4702
1737145346862,4686
1737145346883,4670
1737145346904,4654
1737145346926,4606
1737145346947,4606
1737145346968,4590
1737145346989,4590
1737145347010,4606
1737145347032,4694
1737145347053,4814
1737145347074,4894
1737145347095,4926
1737145347116,4926
1737145347138,4910
1737145347159,4894
1737145347180,4862
1737145347201,4846
1737145347244,4790
1737145347265,4766
1737145347286,4758
1737145347307,4758
1737145347328,4734
1737145347350,4750
1737145347371,4734
1737145347392,4734
1737145347413,4734
1737145347434,4718
1737145347455,4702
1737145347477,4670
1737145347498,4670
1737145347519,4654
1737145347541,4606
1737145347562,4606
1737145347583,4590
1737145347604,4590
1737145347625,4574
1737145347646,4542
1737145347668,4542
1737145347689,4534
1737145347710,4526
1737145347731,4542
1737145347752,4598
1737145347774,4734
1737145347797,4862
1737145347816,4942
1737145347837,4958
1737145347858,4942
1737145347880,4926
1737145347901,4894
1737145347922,4894
1737145347943,4846
1737145347964,4846
1737145348007,4798
1737145348028,4798
1737145348049,4798
1737145348070,4790
1737145348092,4782
1737145348113,4766
1737145348134,4758
1737145348155,4734
1737145348177,4734
1737145348197,4702
1737145348219,4694
1737145348240,4670
1737145348261,4638
1737145348282,4606
1737145348303,4606
1737145348325,4574
1737145348346,4558
1737145348367,4542
1737145348388,4510
1737145348410,4494
1737145348431,4494
1737145348452,4526
1737145348473,4606
1737145348495,4734
1737145348516,4830
1737145348537,4862
1737145348558,4894
1737145348579,4862
1737145348600,4862
1737145348622,4830
1737145348643,4830
1737145348664,4798
1737145348706,4766
1737145348728,4734
1737145348749,4766
1737145348770,4734
1737145348791,4758
1737145348812,4758
1737145348834,4734
1737145348855,4734
1737145348876,4718
1737145348897,4694
1737145348918,4686
1737145348940,4670
1737145348961,4638
1737145348982,4606
1737145349003,4606
1737145349024,4574
1737145349045,4542
1737145349067,4534
1737145349088,4510
1737145349109,4478
1737145349130,4478
1737145349152,4502
1737145349194,4702
1737145349215,4862
1737145349236,4982
1737145349258,5054
1737145349279,5054
1737145349321,5038
1737145349342,5014
1737145349364,4990
1737145349385,4974
1737145349406,4958
1737145349427,4926
1737145349449,4926
1737145349470,4942
1737145349491,4926
1737145349512,4926
1737145349533,4926
1737145349554,4926
1737145349576,4926
1737145349597,4926
1737145349618,4910
1737145349639,4894
1737145349660,4862
1737145349682,4862
1737145349703,4846
1737145349724,4830
1737145349745,4798
1737145349766,4782
1737145349787,4778
1737145349809,4734
1737145349830,4734
1737145349851,4718
1737145349872,4766
1737145349893,4862
1737145349915,5022
1737145349936,5166
1737145349957,5230
1737145349978,5246
1737145350000,5246
1737145350021,5246
1737145350042,5246
1737145350063,5214
1737145350084,5182
1737145350106,5166
1737145350127,5150
1737145350148,5118
1737145350169,5118
1737145350193,5118
1737145350212,5118
1737145350233,5118
1737145350254,5118
1737145350275,5118
1737145350296,5102
1737145350318,5086
1737145350339,5070
1737145350360,5054
1737145350381,5038
1737145350403,5014
1737145350424,4990
1737145350445,4974
1737145350466,4974
1737145350487,4950
1737145350508,4926
1737145350530,4910
1737145350551,4910
1737145350572,4958
1737145350593,5086
1737145350614,5294
1737145350635,5438
1737145350657,5534
1737145350678,5566
1737145350699,5598
1737145350720,5590
1737145350742,5566
1737145350784,5502
1737145350805,5486
1737145350826,5470
1737145350848,5454
1737145350869,5438
1737145350890,5438
1737145350911,5438
1737145350933,5422
1737145350954,5422
1737145350975,5374
1737145350998,5374
1737145351017,5358
1737145351038,5326
1737145351060,5310
1737145351081,5278
1737145351102,5246
1737145351123,5238
1737145351145,5206
1737145351166,5182
1737145351187,5166
1737145351208,5118
1737145351229,5118
1737145351250,5118
1737145351272,5118
1737145351293,5230
1737145351314,5422
1737145351335,5630
1737145351357,5758
1737145351399,5822
1737145351420,5806
1737145351441,5790
1737145351463,5758
1737145351483,5726
1737145351505,5694
1737145351526,5630
1737145351547,5630
1737145351568,5598
1737145351589,5598
1737145351611,5590
1737145351632,5566
1737145351653,5566
1737145351674,5550
1737145351696,5534
1737145351717,5518
1737145351738,5494
1737145351759,5470
1737145351780,5438
1737145351802,5422
1737145351823,5406
1737145351844,5366
1737145351886,5310
1737145351908,5278
1737145351929,5278
1737145351950,5246
1737145351971,5238
1737145351992,5246
1737145352014,5326
1737145352035,5502
1737145352056,5694
1737145352077,5814
1737145352098,5854
1737145352119,5870
1737145352141,5854
1737145352162,5822
1737145352183,5806
1737145352204,5758
1737145352225,5726
1737145352247,5686
1737145352268,5662
1737145352289,5630
1737145352311,5614
1737145352331,5614
1737145352374,5566
1737145352395,5566
1737145352416,5550
1737145352437,5518
1737145352458,5494
1737145352480,5462
1737145352501,5422
1737145352522,5406
1737145352543,5374
1737145352565,5342
1737145352586,5326
1737145352607,5310
1737145352628,5278
1737145352649,5246
1737145352671,5230
1737145352692,5214
1737145352713,5206
1737145352734,5214
1737145352755,5278
1737145352777,5438
1737145352798,5598
1737145352819,5718
1737145352840,5758
1737145352861,5790
1737145352883,5790
1737145352904,5758
1737145352925,5742
1737145352946,5718
1737145352967,5678
1737145352989,5630
1737145353010,5622
1737145353031,5622
1737145353052,5598
1737145353073,5566
1737145353095,5582
1737145353116,5566
1737145353137,5558
1737145353158,5534
1737145353179,5526
1737145353200,5502
1737145353222,5486
1737145353243,5454
1737145353265,5438
1737145353285,5422
1737145353307,5406
1737145353328,5374
1737145353349,5342
1737145353370,5326
1737145353394,5302
1737145353413,5278
1737145353434,5278
1737145353455,5246
1737145353476,5246
1737145353497,5302
1737145353519,5454
1737145353540,5630
1737145353561,5790
1737145353582,5918
1737145353603,5998
1737145353625,6014
1737145353646,6014
1737145353667,5978
1737145353688,5918
1737145353709,5886
1737145353731,5854
1737145353752,5822
1737145353773,5814
1737145353794,5790
1737145353815,5790
1737145353836,5790
1737145353858,5758
1737145353879,5742
1737145353900,5726
1737145353921,5694
1737145353942,5678
1737145353964,5630
1737145353985,5614
1737145354006,5598
1737145354027,5566
1737145354048,5534
1737145354070,5502
1737145354091,5470
1737145354112,5438
1737145354133,5434
1737145354155,5374
1737145354175,5374
1737145354239,5502
1737145354260,5662
1737145354282,5758
1737145354303,5806
1737145354324,5806
1737145354345,5782
1737145354366,5758
1737145354388,5726
1737145354409,5710
1737145354430,5678
1737145354451,5630
1737145354473,5614
1737145354494,5566
1737145354515,5550
1737145354536,5534
1737145354557,5502
1737145354578,5494
1737145354600,5470
1737145354621,5438
1737145354642,5406
1737145354663,5374
1737145354684,5342
1737145354706,5310
1737145354727,5278
1737145354748,5246
1737145354769,5206
1737145354790,5182
1737145354811,5118
1737145354833,5118
1737145354854,5086
1737145354875,5054
1737145354896,5054
1737145354917,5054
1737145354939,5086
1737145354960,5118
1737145354981,5182
1737145355002,5182
1737145355023,5166
1737145355045,5118
1737145355066,5046
1737145355087,4990
1737145355108,4926
1737145355130,4886
1737145355151,4854
1737145355172,4798
1737145355193,4782
1737145355214,4734
1737145355235,4726
1737145355257,4718
1737145355278,4702
1737145355299,4694
1737145355320,4662
1737145355341,4638
1737145355363,4606
1737145355384,4590
1737145355405,4566
1737145355426,4542
1737145355447,4510
1737145355469,4478
1737145355490,4462
1737145355511,4446
1737145355532,4430
1737145355553,4406
1737145355575,4398
1737145355596,4430
1737145355617,4462
1737145355638,4510
1737145355659,4558
1737145355681,4590
1737145355702,4574
1737145355723,4590
1737145355744,4566
1737145355786,4494
1737145355808,4462
1737145355829,4430
1737145355850,4414
1737145355871,4398
1737145355893,4398
1737145355914,4382
1737145355935,4378
1737145355956,4366
1737145355977,4350
1737145355998,4334
1737145356020,4318
1737145356041,4286
1737145356062,4262
1737145356083,4250
1737145356105,4222
1737145356126,4190
1737145356147,4174
1737145356168,4142
1737145356189,4094
1737145356210,4094
1737145356232,4086
1737145356253,4078
1737145356274,4094
1737145356295,4142
1737145356316,4202
1737145356338,4266
1737145356359,4286
1737145356380,4286
1737145356401,4270
1737145356423,4254
1737145356444,4246
1737145356465,4206
1737145356486,4182
1737145356507,4158
1737145356528,4142
1737145356550,4094
1737145356571,4094
1737145356594,4094
1737145356634,4078
1737145356656,4046
1737145356677,4030
1737145356698,4030
1737145356719,4014
1737145356740,3990
1737145356761,3966
1737145356783,3950
1737145356804,3950
1737145356825,3926
1737145356846,3902
1737145356868,3886
1737145356889,3870
1737145356910,3866
1737145356931,3882
1737145356952,3902
1737145356973,3966
1737145356995,4062
1737145357016,4094
1737145357037,4094
1737145357058,4094
1737145357080,4094
1737145357122,4062
1737145357143,4046
1737145357164,4022
1737145357185,3998
1737145357207,3998
1737145357228,3994
1737145357249,3990
1737145357270,3966
1737145357291,3966
1737145357313,3966
1737145357334,3966
1737145357355,3946
1737145357419,3894
1737145357440,3886
1737145357461,3870
1737145357482,3838
1737145357503,3838
1737145357525,3830
1737145357546,3818
1737145357567,3818
1737145357588,3822
1737145357609,3870
1737145357630,3966
1737145357652,4094
1737145357673,4246
1737145357694,4286
1737145357715,4286
1737145357737,4286
1737145357758,4286
1737145357779,4278
1737145357800,4266
1737145357821,4246
1737145357842,4222
1737145357864,4214
1737145357885,4222
1737145357906,4222
1737145357927,4222
1737145357948,4222
1737145357970,4222
1737145357991,4222
1737145358012,4214
1737145358034,4206
1737145358054,4206
1737145358097,4182
1737145358118,4158
1737145358139,4150
1737145358160,4142
1737145358181,4094
1737145358203,4094
1737145358224,4086
1737145358245,4078
1737145358266,4094
1737145358287,4142
1737145358309,4238
1737145358330,4334
1737145358351,4406
1737145358372,4430
1737145358393,4446
1737145358415,4446
1737145358457,4446
1737145358478,4438
1737145358499,4414
1737145358521,4430
1737145358542,4414
1737145358563,4414
1737145358584,4406
1737145358606,4398
1737145358627,4414
1737145358648,4414
1737145358669,4398
1737145358690,4398
1737145358711,4398
1737145358733,4366
1737145358754,4350
1737145358775,4346
1737145358796,4342
1737145358817,4334
1737145358839,4318
1737145358860,4286
1737145358881,4286
1737145358902,4266
1737145358944,4302
1737145358966,4382
1737145358987,4510
1737145359008,4638
1737145359029,4694
1737145359051,4714
1737145359072,4702
1737145359093,4718
1737145359114,4702
1737145359136,4702
1737145359156,4694
1737145359178,4686
1737145359199,4694
1737145359220,4686
1737145359241,4686
1737145359262,4686
1737145359284,4694
1737145359305,4694
1737145359326,4686
1737145359347,4670
1737145359368,4662
1737145359390,4654
1737145359411,4654
1737145359432,4606
1737145359453,4606
1737145359474,4598
1737145359496,4590
1737145359517,4566
1737145359538,4558
1737145359559,4526
1737145359580,4510
1737145359602,4510
1737145359623,4526
1737145359644,4566
1737145359665,4606
1737145359686,4606
1737145359707,4606
1737145359729,4590
1737145359750,4558
1737145359771,4510
1737145359795,4478
1737145359813,4462
1737145359835,4430
1737145359856,4398
1737145359877,4398
1737145359898,4374
1737145359919,4350
1737145359941,4350
1737145359962,4350
1737145359983,4342
1737145360004,4318
1737145360025,4318
1737145360047,4302
1737145360068,4286
1737145360089,4270
1737145360110,4254
1737145360131,4222
1737145360153,4214
1737145360174,4190
1737145360195,4182
1737145360216,4158
1737145360237,4094
1737145360258,4094
1737145360280,4094
1737145360301,4094
1737145360322,4094
1737145360343,4094
1737145360364,4126
1737145360407,4062
1737145360428,4006
1737145360449,3966
1737145360470,3934
1737145360491,3902
1737145360513,3854
1737145360534,3822
1737145360555,3798
1737145360577,3766
1737145360619,3726
1737145360640,3702
1737145360661,3690
1737145360682,3670
1737145360704,3646
1737145360725,3630
1737145360767,3582
1737145360789,3582
1737145360810,3558
1737145360831,3534
1737145360852,3502
1737145360873,3486
1737145360895,3454
1737145360915,3438
1737145360937,3438
1737145360958,3438
1737145360979,3454
1737145361000,3498
1737145361043,3486
1737145361064,3454
1737145361085,3438
1737145361106,3390
1737145361127,3374
1737145361149,3350
1737145361170,3326
1737145361191,3294
1737145361212,3286
1737145361233,3262
1737145361255,3254
1737145361276,3242
1737145361297,3230
1737145361318,3214
1737145361339,3198
1737145361360,3178
1737145361382,3162
1737145361403,3156
1737145361424,3134
1737145361445,3118
1737145361466,3094
1737145361488,3070
1737145361509,3070
1737145361530,3070
1737145361551,3070
1737145361572,3070
1737145361593,3102
1737145361615,3134
1737145361636,3190
1737145361657,3230
1737145361678,3294
1737145361699,3294
1737145361721,3306
1737145361742,3302
1737145361763,3306
1737145361784,3294
1737145361805,3284
1737145361827,3262
1737145361848,3262
1737145361869,3262
1737145361890,3262
1737145361912,3262
1737145361934,3262
1737145361956,3262
1737145361977,3262
1737145361998,3254
1737145362019,3254
1737145362040,3246
1737145362062,3230
1737145362083,3230
1737145362104,3198
1737145362125,3198
1737145362146,3194
1737145362168,3198
1737145362189,3182
1737145362210,3166
1737145362231,3162
1737145362252,3166
1737145362274,3182
1737145362295,3214
1737145362316,3262
1737145362337,3326
1737145362380,3374
1737145362401,3382
1737145362422,3358
1737145362443,3354
1737145362464,3358
1737145362486,3326
1737145362507,3318
1737145362528,3306
1737145362549,3294
1737145362570,3286
1737145362591,3294
1737145362613,3294
1737145362634,3286
1737145362655,3286
1737145362676,3278
1737145362698,3262
1737145362719,3246
1737145362740,3246
1737145362761,3246
1737145362782,3246
1737145362804,3246
1737145362825,3242
1737145362846,3230
1737145362867,3222
1737145362888,3198
1737145362909,3198
1737145362952,3198
1737145362973,3230
1737145362997,3262
1737145363015,3326
1737145363037,3390
1737145363058,3406
1737145363079,3406
1737145363100,3390
1737145363121,3374
1737145363142,3374
1737145363164,3350
1737145363185,3326
1737145363206,3318
1737145363227,3294
1737145363248,3294
1737145363270,3294
1737145363291,3284
1737145363312,3286
1737145363333,3278
1737145363354,3262
1737145363376,3246
1737145363397,3246
1737145363418,3230
1737145363439,3230
1737145363461,3222
1737145363482,3198
1737145363503,3198
1737145363524,3190
1737145363545,3198
1737145363566,3182
1737145363587,3182
1737145363609,3182
1737145363651,3166
1737145363673,3198
1737145363694,3242
1737145363715,3294
1737145363736,3358
1737145363757,3390
1737145363778,3406
1737145363821,3406
1737145363842,3390
1737145363863,3390
1737145363906,3358
1737145363927,3326
1737145363948,3326
1737145363969,3310
1737145363990,3310
1737145364011,3306
1737145364033,3294
1737145364054,3286
1737145364075,3278
1737145364096,3262
1737145364118,3242
1737145364160,3222
1737145364181,3198
1737145364202,3198
1737145364223,3198
1737145364244,3182
1737145364287,3166
1737145364308,3158
1737145364329,3154
1737145364350,3134
1737145364393,3162
1737145364414,3222
1737145364435,3262
1737145364456,3350
1737145364478,3390
1737145364499,3422
1737145364520,3438
1737145364541,3454
1737145364562,3478
1737145364584,3470
1737145364607,3454
1737145364626,3438
1737145364647,3422
1737145364668,3422
1737145364690,3418
1737145364711,3418
1737145364732,3418
1737145364753,3414
1737145364774,3414
1737145364796,3390
1737145364817,3374
1737145364838,3370
1737145364859,3358
1737145364880,3342
1737145364901,3326
1737145364923,3310
1737145364944,3310
1737145364965,3294
1737145364986,3294
1737145365008,3278
1737145365029,3262
1737145365050,3254
1737145365071,3246
1737145365092,3246
1737145365113,3246
1737145365135,3262
1737145365156,3310
1737145365177,3406
1737145365198,3534
1737145365220,3606
1737145365262,3630
1737145365283,3630
1737145365304,3614
1737145365325,3606
1737145365346,3582
1737145365368,3574
1737145365389,3550
1737145365410,3550
1737145365431,3550
1737145365452,3546
1737145365474,3542
1737145365495,3534
1737145365516,3534
1737145365537,3534
1737145365558,3518
1737145365580,3502
1737145365622,3478
1737145365643,3470
1737145365665,3446
1737145365686,3454
1737145365707,3438
1737145365728,3438
1737145365749,3422
1737145365770,3414
1737145365792,3390
1737145365813,3390
1737145365834,3382
1737145365855,3390
1737145365876,3390
1737145365897,3422
1737145365919,3454
1737145365940,3566
1737145365961,3678
1737145365982,3734
1737145366003,3774
1737145366025,3758
1737145366046,3770
1737145366067,3758
1737145366088,3742
1737145366109,3710
1737145366131,3678
1737145366152,3678
1737145366173,3670
1737145366197,3662
1737145366215,3662
1737145366236,3662
1737145366258,3646
1737145366279,3646
1737145366300,3630
1737145366321,3630
1737145366364,3614
1737145366385,3582
1737145366406,3582
1737145366427,3582
1737145366470,3550
1737145366491,3550
1737145366512,3534
1737145366533,3518
1737145366554,3534
1737145366576,3518
1737145366597,3510
1737145366618,3518
1737145366639,3518
1737145366660,3562
1737145366681,3630
1737145366703,3774
1737145366745,4014
1737145366766,4046
1737145366787,4030
1737145366809,4030
1737145366830,4022
1737145366851,3998
1737145366872,3998
1737145366893,3982
1737145366915,3990
1737145366936,3982
1737145366957,3998
1737145366978,3998
1737145367020,4010
1737145367042,3998
1737145367063,3998
1737145367084,3998
1737145367105,3982
1737145367127,3966
1737145367148,3950
1737145367169,3950
1737145367190,3934
1737145367211,3926
1737145367232,3918
1737145367254,3902
1737145367275,3902
1737145367296,3886
1737145367317,3870
1737145367338,3838
1737145367360,3838
1737145367381,3830
1737145367402,3862
1737145367423,3902
1737145367444,4014
1737145367466,4150
1737145367487,4254
1737145367508,4302
1737145367529,4310
1737145367551,4286
1737145367572,4270
1737145367593,4270
1737145367614,4246
1737145367635,4222
1737145367656,4206
1737145367678,4206
1737145367720,4206
1737145367741,4190
1737145367762,4206
1737145367784,4190
1737145367805,4190
1737145367826,4190
1737145367847,4182
1737145367868,4174
1737145367889,4142
1737145367911,4142
1737145367932,4094
1737145367953,4094
1737145367974,4094
1737145367995,4078
1737145368017,4062
1737145368038,4054
1737145368059,4054
1737145368080,4030
1737145368101,4014
1737145368122,4030
1737145368144,4062
1737145368165,4126
1737145368186,4214
1737145368207,4270
1737145368228,4286
1737145368250,4270
1737145368271,4278
1737145368292,4254
1737145368313,4222
1737145368334,4190
1737145368356,4158
1737145368377,4126
1737145368398,4094
1737145368419,4094
1737145368440,4094
1737145368462,4094
1737145368483,4094
1737145368504,4094
1737145368526,4078
1737145368546,4062
1737145368568,4054
1737145368589,4030
1737145368610,4030
1737145368631,3998
1737145368652,3966
1737145368673,3958
1737145368695,3946
1737145368716,3934
1737145368737,3918
1737145368758,3894
1737145368780,3870
1737145368801,3838
1737145368822,3862
1737145368843,3918
1737145368864,3966
1737145368885,4078
1737145368907,4150
1737145368928,4174
1737145368949,4182
1737145368970,4174
1737145369013,4142
1737145369034,4094
1737145369055,4078
1737145369076,4062
1737145369097,4030
1737145369119,4022
1737145369140,4022
1737145369161,4014
1737145369182,4014
1737145369203,4014
1737145369225,3998
1737145369246,3982
1737145369267,3966
1737145369288,3950
1737145369309,3950
1737145369330,3926
1737145369351,3902
1737145369373,3886
1737145369397,3870
1737145369415,3838
1737145369437,3838
1737145369457,3822
1737145369479,3822
1737145369500,3806
1737145369521,3806
1737145369542,3862
1737145369563,3934
1737145369585,4086
1737145369606,4222
1737145369627,4318
1737145369649,4334
1737145369669,4334
1737145369690,4318
1737145369712,4318
1737145369733,4302
1737145369754,4286
1737145369775,4254
1737145369796,4238
1737145369818,4222
1737145369860,4206
1737145369882,4190
1737145369902,4206
1737145369924,4182
1737145369945,4174
1737145369966,4158
1737145369987,4142
1737145370008,4094
1737145370030,4094
1737145370051,4094
1737145370072,4078
1737145370114,4046
1737145370136,4030
1737145370157,4014
1737145370178,3990
1737145370221,3958
1737145370242,3950
1737145370263,3950
1737145370284,3966
1737145370305,4030
1737145370326,4158
1737145370369,4398
1737145370390,4414
1737145370411,4414
1737145370433,4414
1737145370453,4414
1737145370475,4398
1737145370496,4350
1737145370517,4350
1737145370538,4334
1737145370559,4342
1737145370602,4342
1737145370623,4334
1737145370644,4334
1737145370665,4318
1737145370686,4318
1737145370708,4286
1737145370729,4270
1737145370750,4246
1737145370771,4222
1737145370793,4222
1737145370835,4190
1737145370856,4182
1737145370877,4158
1737145370898,4142
1737145370920,4094
1737145370941,4094
1737145370962,4094
1737145370983,4094
1737145371004,4094
1737145371025,4094
1737145371047,4206
1737145371068,4350
1737145371089,4526
1737145371110,4606
1737145371131,4670
1737145371153,4694
1737145371174,4686
1737145371195,4662
1737145371216,4638
1737145371237,4606
1737145371259,4586
1737145371280,4566
1737145371301,4542
1737145371322,4534
1737145371344,4534
1737145371365,4526
1737145371386,4526
1737145371407,4522
1737145371428,4510
1737145371449,4502
1737145371471,4478
1737145371492,4470
1737145371513,4462
1737145371534,4438
1737145371555,4414
1737145371577,4398
1737145371598,4378
1737145371619,4350
1737145371640,4350
1737145371661,4342
1737145371683,4318
1737145371704,4310
1737145371725,4286
1737145371746,4278
1737145371767,4286
1737145371788,4342
1737145371810,4502
1737145371831,4702
1737145371852,4886
1737145371873,4982
1737145371895,5038
1737145371916,5054
1737145371937,5070
1737145371958,5078
1737145371979,5054
1737145372000,5014
1737145372021,4974
1737145372043,4926
1737145372064,4926
1737145372085,4922
1737145372107,4926
1737145372128,4926
1737145372149,4894
1737145372170,4886
1737145372191,4862
1737145372212,4862
1737145372233,4846
1737145372254,4822
1737145372276,4782
1737145372297,4766
1737145372319,4734
1737145372340,4726
1737145372360,4702
1737145372382,4686
1737145372403,4662
1737145372424,4650
1737145372445,4606
1737145372466,4606
1737145372488,4590
1737145372509,4566
1737145372531,4542
1737145372551,4534
1737145372572,4542
1737145372596,4638
1737145372615,4830
1737145372636,5046
1737145372678,5230
1737145372699,5246
1737145372721,5262
1737145372742,5270
1737145372764,5246
1737145372784,5210
1737145372806,5166
1737145372827,5118
1737145372848,5102
1737145372869,5054
1737145372890,5054
1737145372911,5046
1737145372933,5038
1737145372954,5022
1737145372976,5022
1737145372996,4990
1737145373017,4974
1737145373039,4958
1737145373060,4942
1737145373081,4910
1737145373102,4910
1737145373123,4886
1737145373144,4862
1737145373166,4846
1737145373188,4830
1737145373208,4814
1737145373229,4798
1737145373251,4782
1737145373272,4766
1737145373293,4750
1737145373314,4726
1737145373335,4702
1737145373356,4670
1737145373377,4670
1737145373402,4670
1737145373420,4734
1737145373441,4858
1737145373462,5006
1737145373484,5086
1737145373505,5118
1737145373526,5118
1737145373547,5118
1737145373568,5118
1737145373589,5118
1737145373611,5086
1737145373632,5054
1737145373653,5038
1737145373674,5014
1737145373695,5014
1737145373717,4990
1737145373738,4990
1737145373759,4990
1737145373780,4990
1737145373801,4974
1737145373823,4958
1737145373844,4958
1737145373865,4950
1737145373886,4926
1737145373907,4926
1737145373928,4910
1737145373949,4894
1737145373971,4862
1737145373992,4846
1737145374013,4822
1737145374035,4814
