timestamp_ms,value
1724075691063,6294
1724075691083,6206
1724075691110,6110
1724075691132,6046
1724075691156,5886
1724075691179,5822
1724075691199,5742
1724075691219,5630
1724075691239,5550
1724075691261,5462
1724075691281,5358
1724075691301,5246
1724075691321,5150
1724075691350,5054
1724075691374,4846
1724075691394,4734
1724075691433,4526
1724075691453,4406
1724075691493,4186
1724075691515,4078
1724075691552,3870
1724075691592,3830
1724075691612,4046
1724075691638,4398
1724075691666,5270
1724075691691,5630
1724075691711,5982
1724075691730,6270
1724075691753,6494
1724075691773,6702
1724075691792,6838
1724075691813,6878
1724075691835,6910
1724075691867,6750
1724075691889,6654
1724075691912,6558
1724075691932,6462
1724075691952,6398
1724075691972,6318
1724075692008,6142
1724075692047,5950
1724075692087,5758
1724075692127,5534
1724075692166,5302
1724075692206,5070
1724075692245,4830
1724075692265,4718
1724075692285,4606
1724075692324,4382
1724075692364,4158
1724075692404,4030
1724075692443,4382
1724075692483,5230
1724075692510,5630
1724075692530,5982
1724075692557,6558
1724075692582,6782
1724075692624,7022
1724075692644,7070
1724075692664,7022
1724075692684,6910
1724075692726,6734
1724075692760,6526
1724075692794,6366
1724075692819,6270
1724075692861,6070
1724075692881,5950
1724075692901,5846
1724075692921,5718
1724075692944,5598
1724075692964,5470
1724075692985,5342
1724075693004,5214
1724075693034,5078
1724075693057,4830
1724075693099,4574
1724075693119,4462
1724075693139,4346
1724075693159,4206
1724075693182,4094
1724075693202,3966
1724075693222,3882
1724075693242,3806
1724075693277,4046
1724075693297,4382
1724075693317,4782
1724075693340,5166
1724075693360,5502
1724075693380,5790
1724075693400,6038
1724075693427,6398
1724075693473,6526
1724075693512,6398
1724075693539,6318
1724075693559,6238
1724075693587,6078
1724075693611,6014
1724075693651,5854
1724075693673,5782
1724075693693,5694
1724075693713,5598
1724075693733,5502
1724075693756,5406
1724075693787,5198
1724075693809,5102
1724075693832,4990
1724075693852,4894
1724075693871,4798
1724075693892,4702
1724075693928,4478
1724075693967,4270
1724075694008,4078
1724075694046,4094
1724075694086,4654
1724075694148,5726
1724075694185,6206
1724075694227,6526
1724075694247,6590
1724075694268,6590
1724075694288,6558
1724075694311,6462
1724075694331,6366
1724075694351,6294
1724075694380,6230
1724075694403,6078
1724075694443,5934
1724075694482,5758
1724075694502,5662
1724075694544,5462
1724075694564,5338
1724075694584,5230
1724075694604,5118
1724075694627,4990
1724075694659,4766
1724075694680,4654
1724075694720,4406
1724075694759,4206
1724075694799,4014
1724075694839,4126
1724075694878,4766
1724075694898,5118
1724075694940,5758
1724075694960,6006
1724075694992,6382
1724075695019,6494
1724075695040,6558
1724075695060,6574
1724075695080,6510
1724075695102,6430
1724075695123,6334
1724075695148,6238
1724075695168,6142
1724075695191,5982
1724075695218,5918
1724075695238,5822
1724075695261,5742
1724075695281,5630
1724075695301,5550
1724075695321,5438
1724075695353,5230
1724075695393,5014
1724075695432,4778
1724075695472,4566
1724075695507,4334
1724075695531,4222
1724075695571,4014
1724075695594,3918
1724075695614,3838
1724075695634,3822
1724075695657,3934
1724075695683,4206
1724075695703,4974
1724075695729,5310
1724075695764,5918
1724075695789,6142
1724075695828,6494
1724075695868,6622
1724075695888,6590
1724075695927,6398
1724075695967,6238
1724075696007,6070
1724075696046,5886
1724075696086,5694
1724075696113,5614
1724075696141,5494
1724075696161,5246
1724075696185,5118
1724075696227,4910
1724075696247,4782
1724075696268,4654
1724075696288,4542
1724075696310,4414
1724075696330,4310
1724075696362,4078
1724075696385,3950
1724075696405,3838
1724075696426,3754
1724075696446,3670
1724075696468,3646
1724075696488,3758
1724075696509,4022
1724075696529,4350
1724075696556,5038
1724075696601,5558
1724075696640,5934
1724075696680,6126
1724075696719,6078
1724075696759,5886
1724075696798,5758
1724075696838,5630
1724075696878,5470
1724075696917,5326
1724075696956,5118
1724075696984,5054
1724075697004,4958
1724075697032,4750
1724075697056,4666
1724075697098,4462
1724075697118,4350
1724075697138,4270
1724075697159,4158
1724075697182,4078
1724075697202,3982
1724075697233,3806
1724075697273,3902
1724075697313,4534
1724075697353,5302
1724075697392,5886
1724075697432,6326
1724075697472,6550
1724075697511,6510
1724075697550,6382
1724075697590,6302
1724075697617,6254
1724075697642,6230
1724075697666,6126
1724075697689,6062
1724075697728,5918
1724075697751,5846
1724075697772,5758
1724075697792,5678
1724075697812,5582
1724075697847,5406
1724075697875,5342
1724075697898,5246
1724075697927,5102
1724075698006,4830
1724075698045,4974
1724075698085,5662
1724075698125,6446
1724075698164,7006
1724075698204,7406
1724075698245,7582
1724075698277,7454
1724075698305,7294
1724075698326,7118
1724075698346,6942
1724075698366,6798
1724075698389,6622
1724075698409,6494
1724075698434,6358
1724075698449,6222
1724075698477,5918
1724075698504,5750
1724075698524,5582
1724075698547,5390
1724075698568,5214
1724075698592,5022
1724075698616,4638
1724075698639,4446
1724075698701,3998
1724075698721,3834
1724075698741,3646
1724075698776,3262
1724075698798,3086
1724075698837,2846
1724075698877,3158
1724075698916,3998
1724075698956,4790
1724075698995,5334
1724075699035,5630
1724075699075,5662
1724075699114,5494
1724075699146,5326
1724075699167,5174
1724075699190,4974
1724075699213,4906
1724075699253,4734
1724075699276,4654
1724075699296,4566
1724075699316,4446
1724075699339,4350
1724075699365,4222
1724075699411,3838
1724075699434,3726
1724075699455,3582
1724075699475,3486
1724075699503,3358
1724075699523,3230
1724075699544,2966
1724075699569,2838
1724075699592,2710
1724075699613,2558
1724075699645,2302
1724075699669,2202
1724075699708,2294
1724075699767,3350
1724075699807,3990
1724075699846,4430
1724075699886,4670
1724075699925,4702
1724075699965,4502
1724075700005,4254
1724075700037,4142
1724075700060,4030
1724075700084,3834
1724075700123,3630
1724075700163,3390
1724075700202,3134
1724075700243,2878
1724075700282,2614
1724075700321,2334
1724075700361,2078
1724075700395,1822
1724075700420,1694
1724075700462,1430
1724075700483,1302
1724075700503,1182
1724075700523,1110
1724075700546,1134
1724075700571,1262
1724075700592,1502
1724075700621,2046
1724075700653,2474
1724075700677,2622
1724075700717,2870
1724075700757,2878
1724075700796,2764
1724075700836,2606
1724075700876,2490
1724075700915,2378
1724075700955,2238
1724075700994,2086
1724075701029,1902
1724075701053,1790
1724075701096,1582
1724075701116,1494
1724075701136,1386
1724075701156,1294
1724075701179,1190
1724075701205,1086
1724075701225,886
1724075701252,782
1724075701287,616
1724075701311,680
1724075701350,744
1724075701390,1320
1724075701430,1928
1724075701469,2408
1724075701509,2776
1724075701548,2952
1724075701588,2952
1724075701627,2920
1724075701657,2952
1724075701687,2936
1724075701726,2904
1724075701766,2856
1724075701806,2760
1724075701845,2672
1724075701885,2560
1724075701924,2456
1724075701964,2344
1724075702003,2240
1724075702036,2216
1724075702059,2168
1724075702083,2148
1724075702122,2224
1724075702161,2760
1724075702201,3486
1724075702241,4094
1724075702280,4638
1724075702320,4990
1724075702360,5102
1724075702395,5046
1724075702419,5014
1724075702461,4926
1724075702482,4862
1724075702502,4830
1724075702523,4782
1724075702551,4654
1724075702578,4574
1724075702620,4398
1724075702640,4318
1724075702672,4094
1724075702699,4014
1724075702719,3926
1724075702739,3822
1724075702760,3726
1724075702788,3630
1724075702808,3438
1724075702835,3326
1724075702874,3134
1724075702914,2990
1724075702949,3146
1724075702973,3422
1724075703015,4150
1724075703036,4510
1724075703057,4814
1724075703078,5102
1724075703106,5534
1724075703132,5694
1724075703171,5782
1724075703194,5742
1724075703227,5598
1724075703250,5502
1724075703273,5454
1724075703294,5374
1724075703314,5310
1724075703343,5246
1724075703369,5102
1724075703409,4926
1724075703432,4830
1724075703452,4734
1724075703484,4494
1724075703507,4382
1724075703547,4094
1724075703606,3754
1724075703686,3262
1724075703726,3006
1724075703765,2782
1724075703805,2774
1724075703844,3198
1724075703884,3806
1724075703918,4318
1724075703943,4534
1724075703985,4846
1724075704005,4918
1724075704026,4942
1724075704046,4926
1724075704074,4862
1724075704095,4730
1724075704121,4662
1724075704161,4526
1724075704193,4462
1724075704216,4318
1724075704240,4222
1724075704279,4046
1724075704319,3830
1724075704359,3626
1724075704398,3406
1724075704438,3198
1724075704477,2990
1724075704517,2794
1724075704552,2582
1724075704576,2486
1724075704618,2430
1724075704639,2582
1724075704660,2806
1724075704680,3070
1724075704708,3630
1724075704735,3838
1724075704777,4174
1724075704814,4334
1724075704846,4334
1724075704869,4222
1724075704893,4182
1724075704935,4062
1724075704956,4014
1724075704977,3966
1724075704997,3926
1724075705025,3838
1724075705051,3726
1724075705091,3542
1724075705126,3358
1724075705150,3262
1724075705190,3070
1724075705229,2894
1724075705269,2702
1724075705309,2510
1724075705348,2302
1724075705388,2174
1724075705427,2414
1724075705467,3054
1724075705497,3406
1724075705526,3998
1724075705566,4438
1724075705605,4694
1724075705645,4670
1724075705684,4566
1724075705746,4398
1724075705767,4334
1724075705788,4278
1724075705808,4222
1724075705839,4150
1724075705863,3990
1724075705905,3790
1724075705926,3694
1724075705946,3582
1724075705967,3478
1724075705995,3262
1724075706021,3166
1724075706063,2974
1724075706084,2878
1724075706117,2670
1724075706142,2558
1724075706163,2470
1724075706183,2358
1724075706203,2270
1724075706232,2190
1724075706258,2286
1724075706300,2926
1724075706321,3358
1724075706342,3758
1724075706377,4462
1724075706416,4990
1724075706459,5310
1724075706480,5374
1724075706500,5374
1724075706521,5326
1724075706549,5174
1724075706575,5102
1724075706617,4974
1724075706638,4910
1724075706670,4766
1724075706696,4670
1724075706717,4574
1724075706786,4158
1724075706806,4054
1724075706854,3838
1724075706891,3614
1724075706931,3390
1724075706954,3294
1724075706975,3166
1724075707007,2966
1724075707050,2750
1724075707090,2558
1724075707113,2590
1724075707133,2734
1724075707154,3038
1724075707182,3818
1724075707208,4206
1724075707247,4830
1724075707270,5086
1724075707303,5438
1724075707327,5526
1724075707367,5502
1724075707406,5342
1724075707446,5182
1724075707485,5054
1724075707524,4894
1724075707564,4718
1724075707604,4510
1724075707643,4286
1724075707678,4062
1724075707703,3934
1724075707745,3710
1724075707766,3606
1724075707787,3502
1724075707824,3294
1724075707845,3178
1724075707866,3062
1724075707887,2942
1724075707915,2734
1724075707943,2646
1724075707964,2622
1724075707992,2670
1724075708013,3214
1724075708039,3582
1724075708079,4286
1724075708118,4782
1724075708158,5102
1724075708197,5182
1724075708237,5086
1724075708270,4990
1724075708299,4846
1724075708320,4758
1724075708340,4670
1724075708361,4606
1724075708389,4438
1724075708415,4334
1724075708457,4094
1724075708478,4022
1724075708498,3894
1724075708534,3662
1724075708574,3422
1724075708616,3198
1724075708637,3070
1724075708657,2958
1724075708678,2862
1724075708707,2638
1724075708732,2526
1724075708774,2302
1724075708795,2238
1724075708827,2330
1724075708851,2542
1724075708874,2858
1724075708894,3182
1724075708915,3486
1724075708939,3758
1724075708969,4158
1724075709009,4350
1724075709032,4374
1724075709053,4334
1724075709085,4222
1724075709128,4094
1724075709167,3998
1724075709190,3934
1724075709211,3882
1724075709232,3822
1724075709256,3766
1724075709286,3638
1724075709325,3478
1724075709365,3294
1724075709397,3182
1724075709416,3102
1724075709444,2910
1724075709483,2710
1724075709523,2518
1724075709563,2334
1724075709602,2190
1724075709642,2318
1724075709681,2942
1724075709721,3670
1724075709756,4214
1724075709780,4430
1724075709823,4702
1724075709843,4758
1724075709864,4758
1724075709885,4718
1724075709914,4598
1724075709939,4542
1724075709981,4462
1724075710002,4398
1724075710035,4286
1724075710077,4094
1724075710117,3934
1724075710156,3726
1724075710196,3502
1724075710261,3166
1724075710274,3054
1724075710289,2942
1724075710308,2838
1724075710328,2734
1724075710348,2622
1724075710368,2518
1724075710388,2430
1724075710407,2390
1724075710427,2444
1724075710447,2646
1724075710467,3006
1724075710487,3406
1724075710506,3822
1724075710526,4202
1724075710548,4510
1724075710566,4798
1724075710586,5038
1724075710605,5214
1724075710625,5342
1724075710645,5422
1724075710665,5422
1724075710684,5374
1724075710704,5310
1724075710724,5230
1724075710744,5166
1724075710764,5102
1724075710784,5038
1724075710823,4910
1724075710843,4846
1724075710863,4734
1724075710882,4654
1724075710902,4566
1724075710922,4462
1724075710942,4374
1724075710962,4246
1724075710981,4138
1724075711001,4030
1724075711021,3918
1724075711041,3790
1724075711060,3678
1724075711080,3566
1724075711100,3470
1724075711120,3350
1724075711140,3242
1724075711160,3134
1724075711219,2814
1724075711278,2746
1724075711298,2990
1724075711318,3382
1724075711357,4254
1724075711377,4606
1724075711397,4950
1724075711419,5230
1724075711436,5462
1724075711476,5758
1724075711498,5822
1724075711516,5806
1724075711535,5758
1724075711555,5678
1724075711577,5598
1724075711595,5502
1724075711614,5438
1724075711634,5366
1724075711657,5302
1724075711694,5118
1724075711713,5054
1724075711736,4974
1724075711753,4862
1724075711773,4766
1724075711793,4654
1724075711815,4542
1724075711832,4430
1724075711852,4310
1724075711872,4190
1724075711894,4078
1724075711911,3966
1724075711931,3838
1724075711971,3614
1724075711990,3518
1724075712010,3390
1724075712030,3290
1724075712050,3178
1724075712069,3070
1724075712089,2982
1724075712109,2934
1724075712129,3006
1724075712149,3214
1724075712168,3566
1724075712188,3950
1724075712208,4318
1724075712228,4654
1724075712247,4910
1724075712267,5118
1724075712287,5294
1724075712309,5438
1724075712327,5502
1724075712346,5502
1724075712366,5486
1724075712386,5374
1724075712406,5294
1724075712426,5206
1724075712445,5102
1724075712465,5022
1724075712485,4926
1724075712505,4846
1724075712525,4766
1724075712544,4686
1724075712584,4478
1724075712623,4254
1724075712643,4158
1724075712663,4030
1724075712683,3918
1724075712703,3806
1724075712722,3694
1724075712742,3574
1724075712762,3478
1724075712782,3358
1724075712801,3254
1724075712821,3146
1724075712841,3038
1724075712861,2910
1724075712881,2814
1724075712900,2702
1724075712920,2602
1724075712942,2542
1724075712960,2558
1724075712979,2714
1724075712999,3006
1724075713039,3678
1724075713059,3966
1724075713078,4222
1724075713118,4566
1724075713138,4702
1724075713157,4734
1724075713197,4686
1724075713217,4606
1724075713237,4510
1724075713259,4446
1724075713276,4382
1724075713296,4334
1724075713316,4266
1724075713338,4206
1724075713355,4094
1724075713375,4054
1724075713395,3966
1724075713417,3894
1724075713434,3798
1724075713454,3710
1724075713474,3582
1724075713496,3502
1724075713514,3390
1724075713533,3310
1724075713553,3198
1724075713576,3114
1724075713595,3006
1724075713613,2938
1724075713633,2838
1724075713655,2746
1724075713672,2654
1724075713692,2558
1724075713712,2478
1724075713734,2406
1724075713751,2366
1724075713771,2454
1724075713791,2682
1724075713813,3030
1724075713830,3414
1724075713850,3774
1724075713870,4094
1724075713889,4350
1724075713909,4590
1724075713929,4750
1724075713949,4910
1724075713969,4990
1724075713991,4990
1724075714008,4958
1724075714028,4918
1724075714048,4846
1724075714068,4782
1724075714087,4718
1724075714107,4654
1724075714127,4606
1724075714147,4534
1724075714166,4474
1724075714206,4318
1724075714226,4214
1724075714246,4094
1724075714265,4030
1724075714285,3926
1724075714305,3822
1724075714325,3726
1724075714344,3630
1724075714384,3418
1724075714424,3198
1724075714443,3070
1724075714463,2990
1724075714483,2878
1724075714503,2782
1724075714523,2670
1724075714542,2614
1724075714562,2646
1724075714582,2814
1724075714602,3158
1724075714621,3550
1724075714642,3958
1724075714661,4334
1724075714681,4638
1724075714701,4922
1724075714720,5166
1724075714740,5358
1724075714760,5494
1724075714780,5566
1724075714799,5566
1724075714819,5534
1724075714879,5294
1724075714898,5238
1724075714918,5182
1724075714958,5038
1724075714978,4974
1724075714997,4862
1724075715037,4670
1724075715057,4574
1724075715076,4470
1724075715099,4350
1724075715119,4254
1724075715136,4126
1724075715156,4030
1724075715178,3926
1724075715195,3806
1724075715215,3694
1724075715235,3582
1724075715257,3478
1724075715274,3382
1724075715294,3262
1724075715314,3158
1724075715337,3054
1724075715354,2974
1724075715374,2926
1724075715393,3006
1724075715415,3222
1724075715433,3582
1724075715452,3998
1724075715472,4374
1724075715494,4734
1724075715514,5038
1724075715531,5310
1724075715574,5726
1724075715591,5854
1724075715611,5918
1724075715630,5886
1724075715653,5854
1724075715670,5782
1724075715690,5694
1724075715709,5630
1724075715730,5566
1724075715749,5486
1724075715789,5342
1724075715808,5246
1724075715828,5166
1724075715848,5054
1724075715868,4958
1724075715887,4830
1724075715907,4702
1724075715927,4590
1724075715947,4470
1724075715967,4334
1724075716006,4078
1724075716026,3950
1724075716046,3822
1724075716066,3694
1724075716085,3566
1724075716105,3454
1724075716125,3326
1724075716145,3198
1724075716165,3070
1724075716184,2966
1724075716204,2878
1724075716224,2814
1724075716244,2878
1724075716283,3326
1724075716303,3630
1724075716323,3918
1724075716342,4142
1724075716362,4350
1724075716402,4702
1724075716422,4814
1724075716441,4862
1724075716461,4862
1724075716481,4822
1724075716501,4734
1724075716521,4670
1724075716540,4598
1724075716560,4534
1724075716580,4478
1724075716600,4414
1724075716620,4350
1724075716639,4286
1724075716659,4206
1724075716679,4094
1724075716718,3950
1724075716738,3838
1724075716758,3758
1724075716797,3550
1724075716817,3454
1724075716837,3358
1724075716877,3146
1724075716897,3038
1724075716916,2942
1724075716938,2830
1724075716956,2718
1724075716976,2622
1724075716995,2526
1724075717018,2446
1724075717035,2430
1724075717055,2518
1724075717074,2686
1724075717097,2910
1724075717114,3134
1724075717134,3358
1724075717154,3550
1724075717176,3726
1724075717193,3862
1724075717213,3990
1724075717233,4062
1724075717256,4086
1724075717272,4062
1724075717292,4022
1724075717312,3966
1724075717334,3918
1724075717351,3882
1724075717371,3838
1724075717391,3806
1724075717413,3750
1724075717430,3710
1724075717450,3646
1724075717470,3582
1724075717492,3518
1724075717509,3454
1724075717529,3358
1724075717549,3294
1724075717569,3198
1724075717589,3134
1724075717608,3038
1724075717628,2958
1724075717648,2870
1724075717668,2782
1724075717688,2686
1724075717707,2606
1724075717727,2526
1724075717747,2430
1724075717767,2348
1724075717786,2268
1724075717806,2190
1724075717826,2174
1724075717846,2230
1724075717866,2410
1724075717886,2618
1724075717905,2878
1724075717925,3118
1724075717945,3374
1724075717965,3582
1724075717984,3774
1724075718004,3966
1724075718024,4094
1724075718044,4222
1724075718063,4286
1724075718083,4286
1724075718103,4270
1724075718123,4222
1724075718143,4218
1724075718162,4158
1724075718182,4142
1724075718202,4094
1724075718222,4078
1724075718242,4046
1724075718261,3998
1724075718281,3934
1724075718301,3886
1724075718321,3818
1724075718340,3742
1724075718360,3662
1724075718380,3582
1724075718400,3514
1724075718420,3422
1724075718439,3326
1724075718459,3254
1724075718479,3182
1724075718499,3070
1724075718518,3006
1724075718538,2926
1724075718558,2846
1724075718578,2774
1724075718598,2686
1724075718617,2598
1724075718637,2518
1724075718657,2470
1724075718677,2462
1724075718696,2558
1724075718716,2782
1724075718736,3070
1724075718756,3414
1724075718778,3742
1724075718795,4078
1724075718815,4374
1724075718835,4654
1724075718855,4926
1724075718875,5118
1724075718894,5294
1724075718914,5374
1724075718934,5406
1724075718954,5374
1724075718973,5342
1724075718993,5294
1724075719013,5270
1724075719033,5246
1724075719053,5214
1724075719072,5182
1724075719092,5118
1724075719112,5102
1724075719132,5054
1724075719151,5014
1724075719171,4958
1724075719191,4894
1724075719211,4822
1724075719231,4734
1724075719250,4670
1724075719270,4574
1724075719290,4502
1724075719310,4414
1724075719329,4334
1724075719349,4238
1724075719369,4158
1724075719389,4078
1724075719409,3966
1724075719428,3894
1724075719448,3806
1724075719468,3710
1724075719488,3626
1724075719507,3550
1724075719527,3510
1724075719547,3582
1724075719567,3798
1724075719587,4094
1724075719606,4446
1724075719627,4782
1724075719646,5086
1724075719666,5374
1724075719685,5630
1724075719705,5838
1724075719725,6006
1724075719745,6126
1724075719765,6142
1724075719784,6142
1724075719804,6070
1724075719824,5982
1724075719844,5886
1724075719864,5822
1724075719883,5726
1724075719903,5662
1724075719923,5598
1724075719943,5502
1724075719962,5422
1724075719982,5342
1724075720002,5246
1724075720022,5118
1724075720042,5038
1724075720061,4926
1724075720081,4814
1724075720101,4694
1724075720121,4574
1724075720140,4462
1724075720160,4374
1724075720180,4270
1724075720200,4158
1724075720220,4062
1724075720259,3870
1724075720279,3766
1724075720299,3670
1724075720318,3578
1724075720338,3470
1724075720358,3382
1724075720381,3286
1724075720398,3230
1724075720417,3246
1724075720438,3358
1724075720457,3614
1724075720477,3902
1724075720496,4222
1724075720516,4510
1724075720536,4766
1724075720556,4982
1724075720576,5166
1724075720595,5310
1724075720615,5406
1724075720635,5422
1724075720655,5374
1724075720694,5246
1724075720714,5174
1724075720734,5118
1724075720754,5054
1724075720773,4990
1724075720793,4942
1724075720813,4862
1724075720833,4814
1724075720853,4718
1724075720872,4654
1724075720893,4558
1724075720912,4462
1724075720932,4374
1724075720951,4270
1724075720971,4174
1724075720991,4078
1724075721011,3966
1724075721031,3886
1724075721051,3790
1724075721090,3582
1724075721129,3422
1724075721149,3342
1724075721169,3246
1724075721189,3150
1724075721209,3070
1724075721228,3006
1724075721248,2990
1724075721268,3070
1724075721307,3614
1724075721327,3962
1724075721347,4286
1724075721367,4574
1724075721386,4846
1724075721406,5078
1724075721426,5270
1724075721446,5406
1724075721466,5498
1724075721485,5502
1724075721525,5422
1724075721565,5278
1724075721584,5214
1724075721604,5118
1724075721624,5102
1724075721644,5022
1724075721663,4958
1724075721683,4894
1724075721703,4798
1724075721723,4718
1724075721743,4606
1724075721762,4526
1724075721782,4414
1724075721802,4318
1724075721822,4206
1724075721841,4094
1724075721861,4014
1724075721881,3902
1724075721901,3806
1724075721920,3706
1724075721960,3502
1724075721982,3390
1724075722000,3290
1724075722019,3182
1724075722039,3070
1724075722059,2974
1724075722079,2902
1724075722098,2870
1724075722118,2974
1724075722138,3194
1724075722158,3546
1724075722178,3934
1724075722197,4318
1724075722217,4686
1724075722237,5014
1724075722257,5310
1724075722277,5566
1724075722296,5758
1724075722316,5918
1724075722336,5982
1724075722356,5974
1724075722375,5918
1724075722395,5838
1724075722415,5758
1724075722435,5686
1724075722455,5614
1724075722474,5558
1724075722495,5494
1724075722514,5422
1724075722534,5342
1724075722554,5246
1724075722573,5166
1724075722593,5054
1724075722613,4958
1724075722632,4846
1724075722652,4734
1724075722672,4638
1724075722692,4542
1724075722712,4414
1724075722731,4318
1724075722771,4094
1724075722791,4014
1724075722810,3902
1724075722830,3806
1724075722850,3694
1724075722870,3606
1724075722890,3518
1724075722909,3422
1724075722929,3318
1724075722949,3222
1724075722969,3158
1724075722989,3158
1724075723008,3294
1724075723028,3582
1724075723048,3966
1724075723068,4382
1724075723087,4766
1724075723107,5102
1724075723127,5406
1724075723147,5630
1724075723167,5854
1724075723186,6014
1724075723206,6126
1724075723226,6142
1724075723246,6142
1724075723265,6062
1724075723285,5966
1724075723305,5886
1724075723325,5822
1724075723345,5758
1724075723365,5710
1724075723385,5630
1724075723404,5566
1724075723424,5486
1724075723443,5406
1724075723463,5310
1724075723483,5230
1724075723503,5102
1724075723523,4990
1724075723542,4910
1724075723602,4574
1724075723621,4470
1724075723641,4350
1724075723661,4254
1724075723681,4150
1724075723701,4046
1724075723720,3950
1724075723740,3838
1724075723760,3754
1724075723780,3646
1724075723800,3550
1724075723819,3438
1724075723839,3326
1724075723859,3214
1724075723879,3118
1724075723898,3038
1724075723918,3034
1724075723938,3134
1724075723958,3406
1724075723977,3710
1724075724017,4350
1724075724037,4606
1724075724057,4830
1724075724076,5022
1724075724096,5182
1724075724116,5302
1724075724136,5358
1724075724155,5342
1724075724175,5302
1724075724195,5214
1724075724235,5054
1724075724254,4974
1724075724275,4910
1724075724294,4854
1724075724314,4782
1724075724333,4702
1724075724353,4606
1724075724373,4542
1724075724393,4446
1724075724413,4350
1724075724433,4270
1724075724452,4158
1724075724472,4054
1724075724492,3958
1724075724511,3838
1724075724531,3734
1724075724551,3646
1724075724571,3550
1724075724591,3446
1724075724610,3326
1724075724631,3246
1724075724670,3054
1724075724689,2942
1724075724709,2854
1724075724729,2750
1724075724749,2666
1724075724769,2590
1724075724788,2590
1724075724808,2670
1724075724828,2842
1724075724848,3070
1724075724867,3358
1724075724887,3582
1724075724907,3774
1724075724927,3950
1724075724946,4094
1724075724966,4206
1724075724986,4266
1724075725006,4266
1724075725026,4222
1724075725046,4158
1724075725065,4094
1724075725105,3990
1724075725124,3950
1724075725144,3918
1724075725165,3870
1724075725184,3838
1724075725204,3774
1724075725223,3710
1724075725243,3662
1724075725263,3574
1724075725283,3502
1724075725322,3342
1724075725342,3262
1724075725362,3190
1724075725382,3102
1724075725401,3034
1724075725421,2942
1724075725441,2894
1724075725461,2806
1724075725481,2718
1724075725500,2634
1724075725540,2476
1724075725560,2406
1724075725579,2346
1724075725599,2302
1724075725619,2398
1724075725639,2590
1724075725658,2862
1724075725678,3182
1724075725699,3486
1724075725718,3758
1724075725738,4014
1724075725757,4222
1724075725777,4414
1724075725797,4542
1724075725817,4638
1724075725837,4670
1724075725856,4654
1724075725876,4606
1724075725897,4574
1724075725916,4542
1724075725935,4510
1724075725977,4462
1724075725995,4414
1724075726014,4374
1724075726034,4318
1724075726055,4270
1724075726074,4206
1724075726094,4094
1724075726114,4030
1724075726153,3886
1724075726193,3710
1724075726212,3630
1724075726232,3542
1724075726252,3454
1724075726272,3374
1724075726291,3294
1724075726311,3198
1724075726331,3118
1724075726351,3022
1724075726371,2934
1724075726390,2862
1724075726410,2814
1724075726430,2814
1724075726450,2986
1724075726469,3262
1724075726489,3630
1724075726509,4030
1724075726529,4382
1724075726549,4718
1724075726569,5022
1724075726588,5278
1724075726608,5502
1724075726628,5686
1724075726647,5758
1724075726667,5822
1724075726687,5806
1724075726707,5758
1724075726727,5694
1724075726747,5630
1724075726766,5566
1724075726786,5534
1724075726806,5486
1724075726825,5422
1724075726845,5374
1724075726865,5310
1724075726885,5230
1724075726905,5166
1724075726924,5078
1724075726945,4974
1724075726964,4894
1724075726984,4782
1724075727003,4686
1724075727023,4606
1724075727043,4494
1724075727063,4414
1724075727083,4318
1724075727102,4222
1724075727122,4142
1724075727143,4054
1724075727162,3962
1724075727182,3870
1724075727201,3774
1724075727221,3702
1724075727241,3630
1724075727261,3582
1724075727280,3670
1724075727300,3882
1724075727320,4222
1724075727341,4606
1724075727360,4990
1724075727379,5358
1724075727399,5630
1724075727419,5886
1724075727439,6126
1724075727458,6294
1724075727478,6398
1724075727498,6462
1724075727518,6462
1724075727538,6398
1724075727557,6334
1724075727579,6270
1724075727597,6206
1724075727617,6142
1724075727636,6094
1724075727656,6014
1724075727676,5950
1724075727696,5886
1724075727715,5806
1724075727736,5694
1724075727755,5598
1724075727775,5502
1724075727795,5374
1724075727814,5278
1724075727834,5118
1724075727854,5038
1724075727874,4910
1724075727893,4798
1724075727913,4670
1724075727934,4566
1724075727953,4446
1724075727972,4334
1724075727992,4206
1724075728012,4094
1724075728032,3966
1724075728052,3838
1724075728071,3734
1724075728091,3614
1724075728111,3518
1724075728150,3582
1724075728170,3774
1724075728190,4030
1724075728210,4310
1724075728229,4566
1724075728249,4782
1724075728269,4958
1724075728289,5118
1724075728309,5246
1724075728328,5342
1724075728368,5342
1724075728388,5278
1724075728407,5206
1724075728427,5118
1724075728447,5054
1724075728467,4982
1724075728487,4926
1724075728506,4862
1724075728526,4822
1724075728546,4758
1724075728585,4606
1724075728605,4526
1724075728625,4438
1724075728645,4334
1724075728665,4222
1724075728684,4142
1724075728704,4030
1724075728724,3930
1724075728744,3830
1724075728763,3726
1724075728803,3518
1724075728823,3414
1724075728843,3310
1724075728862,3222
1724075728882,3102
1724075728902,3006
1724075728922,2910
1724075728941,2830
1724075728961,2814
1724075728981,2878
1724075729021,3178
1724075729040,3374
1724075729060,3550
1724075729080,3710
1724075729100,3862
1724075729119,3994
1724075729139,4094
1724075729159,4142
1724075729182,4142
1724075729198,4126
1724075729238,4026
1724075729258,3990
1724075729278,3950
1724075729297,3902
1724075729317,3886
1724075729337,3838
1724075729357,3798
1724075729376,3750
1724075729396,3694
1724075729416,3646
1724075729456,3518
1724075729476,3454
