timestamp_ms,value
599617897075.8323,-23
599617897083.5247,-19
599617897091.2169,-9
599617897098.9093,4
599617897106.6016,14
599617897114.2938,11
599617897121.9862,0
599617897129.6785,2
599617897137.3708,23
599617897145.0631,30
599617897152.7554,26
599617897160.4478,19
599617897168.6617,2
599617897176.354,-14
599617897184.0464,-2
599617897191.7386,19
599617897199.431,19
599617897207.1233,11
599617897214.8156,14
599617897222.5079,23
599617897230.2002,30
599617897237.8925,42
599617897245.5848,35
599617897253.2771,-2
599617897260.9695,-23
599617897268.6617,0
599617897276.354,19
599617897284.0464,16
599617897291.7386,19
599617897299.431,21
599617897307.1233,9
599617897314.8156,-7
599617897322.5079,2
599617897330.2002,19
599617897337.8925,19
599617897345.5848,7
599617897353.2771,11
599617897360.9695,33
599617897368.6617,45
599617897376.354,57
599617897384.0464,78
599617897391.7386,85
599617897399.431,85
599617897407.1233,92
599617897414.8156,83
599617897422.5079,64
599617897430.2002,61
599617897437.8925,64
599617897445.5848,61
599617897453.2771,66
599617897460.9695,71
599617897468.6617,68
599617897476.354,64
599617897484.0464,64
599617897491.7386,61
599617897499.431,71
599617897507.1233,192
599617897514.8156,456
599617897522.5079,736
599617897530.2002,872
599617897537.8925,541
599617897545.5848,-121
599617897553.2771,-270
599617897560.9695,33
599617897568.6617,42
599617897576.354,-83
599617897584.0464,-19
599617897591.7386,28
599617897599.431,-7
599617897607.1233,-4
599617897614.8156,14
599617897622.5079,16
599617897630.2002,21
599617897637.8925,28
599617897645.5848,33
599617897653.2771,38
599617897660.9695,42
599617897668.6617,38
599617897676.354,23
599617897684.0464,-2
599617897691.7386,-19
599617897699.431,-16
599617897707.1233,-11
599617897714.8156,-2
599617897722.5079,14
599617897730.7219,21
599617897738.4142,26
599617897746.1066,35
599617897753.7988,45
599617897761.4912,49
599617897769.1835,54
599617897776.8757,59
599617897784.5681,64
599617897792.2604,40
599617897799.9526,7
599617897807.645,9
599617897815.3373,11
599617897823.0297,2
599617897830.7219,4
599617897838.4142,-4
599617897846.1066,-23
599617897853.7988,-23
599617897861.4912,-33
599617897869.1835,-54
599617897876.8757,-61
599617897884.5681,-57
599617897892.2604,-49
599617897899.9526,-42
599617897907.645,-42
599617897915.3373,-38
599617897923.0297,-30
599617897930.7219,-28
599617897938.4142,-19
599617897946.1066,-9
599617897953.7988,-16
599617897961.4912,-14
599617897969.1835,2
599617897976.8757,0
599617897984.5681,2
599617897992.2604,16
599617897999.9526,16
599617898007.645,21
599617898015.3373,28
599617898023.0297,28
599617898030.7219,45
599617898038.4142,49
599617898046.1066,30
599617898053.7988,21
599617898061.4912,19
599617898069.1835,26
599617898076.8757,47
599617898084.5681,47
599617898092.2604,33
599617898099.9526,35
599617898107.645,47
599617898115.3373,54
599617898123.0297,59
599617898130.7219,45
599617898138.4142,35
599617898146.1066,54
599617898153.7988,76
599617898161.4912,73
599617898169.1835,66
599617898176.8757,78
599617898184.5681,80
599617898192.2604,59
599617898199.9526,40
599617898207.645,35
599617898215.3373,28
599617898223.0297,33
599617898230.7219,40
599617898238.4142,28
599617898246.1066,26
599617898253.7988,38
599617898261.4912,47
599617898269.1835,52
599617898276.8757,49
599617898284.5681,38
599617898292.7822,92
599617898300.4745,318
599617898308.1669,634
599617898315.8591,862
599617898323.5515,705
599617898331.2438,2
599617898338.936,-446
599617898346.6284,-147
599617898354.3207,61
599617898362.013,-90
599617898369.7053,-92
599617898377.3976,-35
599617898385.09,-104
599617898392.7822,-125
599617898400.4745,-73
599617898408.1669,-66
599617898415.8591,-85
599617898423.5515,-78
599617898431.2438,-54
599617898438.936,-42
599617898446.6284,-54
599617898454.3207,-54
599617898462.013,-42
599617898469.7053,-45
599617898477.3976,-38
599617898485.09,-16
599617898492.7822,-19
599617898500.4745,-42
599617898508.1669,-54
599617898515.8591,-47
599617898523.5515,-52
599617898531.2438,-57
599617898538.936,-42
599617898546.6284,-49
599617898554.3207,-71
599617898562.013,-59
599617898569.7053,-30
599617898577.3976,-28
599617898585.09,-35
599617898592.7822,-30
599617898600.4745,-33
599617898608.1669,-57
599617898615.8591,-66
599617898623.5515,-57
599617898631.2438,-64
599617898638.936,-95
599617898646.6284,-121
599617898654.3207,-130
599617898662.013,-135
599617898669.7053,-130
599617898677.3976,-118
599617898685.09,-121
599617898692.7822,-137
599617898700.4745,-152
599617898708.1669,-156
599617898715.8591,-140
599617898723.5515,-116
599617898731.2438,-121
599617898738.936,-128
599617898746.6284,-111
599617898754.3207,-95
599617898762.013,-92
599617898769.7053,-80
599617898777.3976,-61
599617898785.09,-71
599617898792.7822,-83
599617898800.4745,-66
599617898808.1669,-47
599617898815.8591,-47
599617898823.5515,-49
599617898831.2438,-54
599617898838.936,-52
599617898846.6284,-40
599617898854.8677,-38
599617898862.5599,-33
599617898870.2523,-33
599617898877.9446,-42
599617898885.637,-38
599617898893.3292,-28
599617898901.0215,-26
599617898908.7139,-23
599617898916.4061,-54
599617898924.0984,-92
599617898931.7908,-68
599617898939.483,-33
599617898947.1754,-35
599617898954.8677,-30
599617898962.5599,-21
599617898970.2523,-16
599617898977.9446,0
599617898985.637,4
599617898993.3292,-14
599617899001.0215,-21
599617899008.7139,-21
599617899016.4061,-26
599617899024.0984,-23
599617899031.7908,-23
599617899039.483,-35
599617899047.1754,-35
599617899054.8677,-28
599617899062.5599,-33
599617899070.2523,-38
599617899077.9446,30
599617899085.637,273
599617899093.3292,610
599617899101.0215,855
599617899108.7139,703
599617899116.4061,16
599617899124.0984,-406
599617899131.7908,-135
599617899139.483,38
599617899147.1754,-109
599617899154.8677,-109
599617899162.5599,-30
599617899170.2523,-59
599617899177.9446,-76
599617899185.637,-52
599617899193.3292,-61
599617899201.0215,-80
599617899208.7139,-83
599617899216.4061,-76
599617899224.0984,-64
599617899231.7908,-64
599617899239.483,-64
599617899247.1754,-57
599617899254.8677,-54
599617899262.5599,-42
599617899270.2523,-14
599617899277.9446,-19
599617899285.637,-42
599617899293.3292,-38
599617899301.0215,-26
599617899308.7139,-33
599617899316.4061,-33
599617899324.0984,-21
599617899331.7908,-14
599617899339.483,-14
599617899347.1754,-2
599617899354.8677,21
599617899362.5599,28
599617899370.2523,21
599617899377.9446,21
599617899385.637,19
599617899393.3292,14
599617899401.0215,16
599617899408.7139,4
599617899416.933,-19
599617899424.6252,-38
599617899432.3176,-52
599617899440.0099,-57
599617899447.7023,-52
599617899455.3945,-54
599617899463.0868,-57
599617899470.7792,-52
599617899478.4714,-49
599617899486.1637,-47
599617899493.8561,-52
599617899501.5483,-78
599617899509.2407,-99
599617899516.933,-83
599617899524.6252,-78
599617899532.3176,-97
599617899540.0099,-85
599617899547.7023,-64
599617899555.3945,-61
599617899563.0868,-54
599617899570.7792,-45
599617899578.4714,-35
599617899586.1637,-26
599617899593.8561,-26
599617899601.5483,-16
599617899609.2407,-4
599617899616.933,-7
599617899624.6252,-2
599617899632.3176,9
599617899640.0099,7
599617899647.7023,4
599617899655.3945,11
599617899663.0868,14
599617899670.7792,16
599617899678.4714,19
599617899686.1637,19
599617899693.8561,23
599617899701.5483,16
599617899709.2407,-9
599617899716.933,-16
599617899724.6252,-2
599617899732.3176,0
599617899740.0099,0
599617899747.7023,4
599617899755.3945,9
599617899763.0868,21
599617899770.7792,28
599617899778.4714,35
599617899786.1637,54
599617899793.8561,71
599617899801.5483,61
599617899809.2407,45
599617899816.933,30
599617899824.6252,30
599617899832.3176,47
599617899840.0099,54
599617899847.7023,42
599617899855.3945,40
599617899863.0868,40
599617899870.7792,45
599617899878.4714,59
599617899886.1637,54
599617899893.8561,59
599617899901.5483,220
599617899909.2407,548
599617899916.933,853
599617899924.6252,938
599617899932.3176,491
599617899940.0099,-192
599617899947.7023,-244
599617899955.3945,66
599617899963.0868,21
599617899970.7792,-87
599617899978.9932,-9
599617899986.6854,7
599617899994.3778,-33
599617900002.0701,-4
599617900009.7625,19
599617900017.4547,-2
599617900025.147,-11
599617900032.8394,-7
599617900040.5316,-33
599617900048.2239,-61
599617900055.9163,-40
599617900063.6085,-9
599617900071.3009,-11
599617900078.9932,-26
599617900086.6854,-28
599617900094.3778,-26
599617900102.0701,-21
599617900109.7625,-11
599617900117.4547,-7
599617900125.147,-9
599617900132.8394,-7
599617900140.5316,7
599617900148.2239,26
599617900155.9163,35
599617900163.6085,45
599617900171.3009,49
599617900178.9932,52
599617900186.6854,57
599617900194.3778,61
599617900202.0701,57
599617900209.7625,35
599617900217.4547,0
599617900225.147,-9
599617900232.8394,-2
599617900240.5316,-19
599617900248.2239,-40
599617900255.9163,-45
599617900263.6085,-52
599617900271.3009,-76
599617900278.9932,-78
599617900286.6854,-57
599617900294.3778,-49
599617900302.0701,-54
599617900309.7625,-49
599617900317.4547,-38
599617900325.147,-30
599617900332.8394,-23
599617900340.5316,-23
599617900348.2239,-23
599617900355.9163,-26
599617900363.6085,-26
599617900371.3009,-9
599617900378.9932,0
599617900386.6854,-2
599617900394.3778,4
599617900402.0701,11
599617900409.7625,9
599617900417.4547,19
599617900425.147,33
599617900432.8394,33
599617900440.5316,33
599617900448.2239,30
599617900455.9163,30
599617900463.6085,40
599617900471.3009,54
599617900478.9932,59
599617900486.6854,49
599617900494.3778,42
599617900502.0701,40
599617900509.7625,35
599617900517.4547,40
599617900525.147,40
599617900532.8394,28
599617900541.0636,23
599617900548.7559,33
599617900556.4482,38
599617900564.1405,40
599617900571.8329,47
599617900579.5251,42
599617900587.2174,26
599617900594.9098,30
599617900602.602,52
599617900610.2943,66
599617900617.9867,68
599617900625.679,52
599617900633.3713,23
599617900641.0636,16
599617900648.7559,26
599617900656.4482,23
599617900664.1405,11
599617900671.8329,14
599617900679.5251,19
599617900687.2174,11
599617900694.9098,19
599617900702.602,28
599617900710.2943,28
599617900717.9867,14
599617900725.679,-16
599617900733.3713,-11
599617900741.0636,116
599617900748.7559,401
599617900756.4482,705
599617900764.1405,862
599617900771.8329,591
599617900779.5251,-106
599617900787.2174,-380
599617900794.9098,-73
599617900802.602,4
599617900810.2943,-133
599617900817.9867,-90
599617900825.679,-33
599617900833.3713,-61
599617900841.0636,-47
599617900848.7559,-16
599617900856.4482,-26
599617900864.1405,-21
599617900871.8329,2
599617900879.5251,2
599617900887.2174,-7
599617900894.9098,-7
599617900902.602,-11
599617900910.2943,-19
599617900917.9867,-16
599617900925.679,-2
599617900933.3713,7
599617900941.0636,11
599617900948.7559,14
599617900956.4482,7
599617900964.1405,19
599617900971.8329,42
599617900979.5251,47
599617900987.2174,42
599617900994.9098,49
599617901002.602,47
599617901010.2943,38
599617901017.9867,54
599617901025.679,73
599617901033.3713,66
599617901041.0636,61
599617901048.7559,59
599617901056.4482,54
599617901064.1405,64
599617901071.8329,59
599617901079.5251,30
599617901087.2174,11
599617901094.9098,2
599617901103.144,-2
599617901110.8363,-4
599617901118.5287,-16
599617901126.221,-19
599617901133.9133,-4
599617901141.6056,2
599617901149.2979,2
599617901156.9902,2
599617901164.6825,-16
599617901172.3748,-49
599617901180.0671,-49
599617901187.7594,-23
599617901195.4518,-21
599617901203.144,-26
599617901210.8363,-23
599617901218.5287,-35
599617901226.221,-47
599617901233.9133,-30
599617901241.6056,-19
599617901249.2979,-30
599617901256.9902,-40
599617901264.6825,-33
599617901272.3748,-23
599617901280.0671,-19
599617901287.7594,-2
599617901295.4518,9
599617901303.144,2
599617901310.8363,7
599617901318.5287,11
599617901326.221,11
599617901333.9133,14
599617901341.6056,21
599617901349.2979,23
599617901356.9902,23
599617901364.6825,33
599617901372.3748,45
599617901380.0671,42
599617901387.7594,42
599617901395.4518,45
599617901403.144,38
599617901410.8363,35
599617901418.5287,49
599617901426.221,66
599617901433.9133,73
599617901441.6056,83
599617901449.2979,95
599617901456.9902,99
599617901464.6825,104
599617901472.3748,99
599617901480.0671,78
599617901487.7594,61
599617901495.4518,54
599617901503.144,40
599617901510.8363,38
599617901518.5287,45
599617901526.221,47
599617901533.9133,49
599617901541.6056,64
599617901549.2979,59
599617901556.9902,42
599617901564.6825,142
599617901572.3748,411
599617901580.0671,710
599617901587.7594,876
599617901595.4518,567
599617901603.144,-144
599617901610.8363,-335
599617901618.5287,14
599617901626.221,54
599617901633.9133,-87
599617901641.6056,-19
599617901649.2979,40
599617901656.9902,-9
599617901665.2042,-14
599617901672.8965,14
599617901680.5889,14
599617901688.2811,16
599617901695.9735,23
599617901703.6658,11
599617901711.358,-30
599617901719.0504,-64
599617901726.7427,-66
599617901734.4349,-66
599617901742.1273,-83
599617901749.8196,-102
599617901757.512,-95
599617901765.2042,-66
599617901772.8965,-52
599617901780.5889,-54
599617901788.2811,-38
599617901795.9735,-19
599617901803.6658,-19
599617901811.358,-7
599617901819.0504,16
599617901826.7427,21
599617901834.4349,19
599617901842.1273,28
599617901849.8196,40
599617901857.512,42
599617901865.2042,45
599617901872.8965,47
599617901880.5889,47
599617901888.2811,33
599617901895.9735,21
599617901903.6658,21
599617901911.358,4
599617901919.0504,-11
599617901926.7427,-21
599617901934.4349,-35
599617901942.1273,-35
599617901949.8196,-19
599617901957.512,-19
599617901965.2042,-23
599617901972.8965,-23
599617901980.5889,-26
599617901988.2811,-30
599617901995.9735,-33
599617902003.6658,-23
599617902011.358,-14
599617902019.0504,-14
599617902026.7427,-11
599617902034.4349,-4
599617902042.1273,11
599617902049.8196,26
599617902057.512,23
599617902065.2042,16
599617902072.8965,21
599617902080.5889,35
599617902088.2811,40
599617902095.9735,38
599617902103.6658,42
599617902111.358,42
599617902119.0504,38
599617902126.7427,47
599617902134.4349,57
599617902142.1273,57
599617902149.8196,52
599617902157.512,47
599617902165.2042,47
599617902172.8965,54
599617902180.5889,61
599617902188.2811,73
599617902195.9735,66
599617902203.6658,47
599617902211.358,57
599617902219.0504,83
599617902227.2645,78
599617902234.9568,61
599617902242.6492,52
599617902250.3414,54
599617902258.0338,64
599617902265.7261,66
599617902273.4183,52
599617902281.1107,38
599617902288.803,21
599617902296.4952,-14
599617902304.1876,-14
599617902311.8799,14
599617902319.5723,11
599617902327.2645,4
599617902334.9568,21
599617902342.6492,21
599617902350.3414,7
599617902358.0338,99
599617902365.7261,368
599617902373.4183,667
599617902381.1107,853
599617902388.803,608
599617902396.4952,-116
599617902404.1876,-406
599617902411.8799,-42
599617902419.5723,73
599617902427.2645,-83
599617902434.9568,-54
599617902442.6492,7
599617902450.3414,-21
599617902458.0338,-11
599617902465.7261,14
599617902473.4183,-2
599617902481.1107,-14
599617902488.803,-4
599617902496.4952,4
599617902504.1876,9
599617902511.8799,4
599617902519.5723,-11
599617902527.2645,-19
599617902534.9568,-9
599617902542.6492,2
599617902550.3414,11
599617902558.0338,16
599617902565.7261,11
599617902573.4183,21
599617902581.1107,40
599617902588.803,42
599617902596.4952,52
599617902604.1876,61
599617902611.8799,57
599617902619.5723,57
599617902627.2645,68
599617902634.9568,78
599617902642.6492,87
599617902650.3414,83
599617902658.0338,66
599617902665.7261,66
599617902673.4183,73
599617902681.1107,68
599617902688.803,57
599617902696.4952,38
599617902704.1876,14
599617902711.8799,2
599617902719.5723,-4
599617902727.2645,-16
599617902734.9568,-28
599617902742.6492,-47
599617902750.3414,-61
599617902758.0338,-57
599617902765.7261,-47
599617902773.4183,-38
599617902781.1107,-28
599617902789.345,-30
599617902797.0372,-26
599617902804.7296,-14
599617902812.4219,-2
599617902820.1143,9
599617902827.8065,21
599617902835.4988,30
599617902843.1912,26
599617902850.8834,23
599617902858.5757,35
599617902866.2681,49
599617902873.9603,23
599617902881.6527,-14
599617902889.345,-9
599617902897.0372,11
599617902904.7296,14
599617902912.4219,14
599617902920.1143,16
599617902927.8065,14
599617902935.4988,19
599617902943.1912,21
599617902950.8834,21
599617902958.5757,38
599617902966.2681,45
599617902973.9603,28
599617902981.6527,11
599617902989.345,21
599617902997.0372,35
599617903004.7296,33
599617903012.4219,35
599617903020.1143,45
599617903027.8065,52
599617903035.4988,59
599617903043.1912,76
599617903050.8834,87
599617903058.5757,87
599617903066.2681,83
599617903073.9603,76
599617903081.6527,61
599617903089.345,57
599617903097.0372,68
599617903104.7296,66
599617903112.4219,59
599617903120.1143,66
599617903127.8065,68
599617903135.4988,66
599617903143.1912,64
599617903150.8834,57
599617903158.5757,83
599617903166.2681,263
599617903173.9603,582
599617903181.6527,876
599617903189.345,910
599617903197.0372,370
599617903204.7296,-268
599617903212.4219,-204
599617903220.1143,71
599617903227.8065,-33
599617903235.4988,-109
599617903243.1912,-26
599617903250.8834,-45
599617903258.5757,-87
599617903266.2681,-47
599617903273.9603,-30
599617903281.6527,-49
599617903289.345,-47
599617903297.0372,-33
599617903304.7296,-35
599617903312.4219,-45
599617903320.1143,-38
599617903327.8065,-33
599617903335.4988,-35
599617903343.1912,-19
599617903351.4153,-4
599617903359.1075,-7
599617903366.7999,-2
599617903374.4922,11
599617903382.1846,14
599617903389.8768,19
599617903397.5691,38
599617903405.2615,49
599617903412.9537,35
599617903420.646,7
599617903428.3384,7
599617903436.0306,35
599617903443.723,52
599617903451.4153,45
599617903459.1075,47
599617903466.7999,45
599617903474.4922,30
599617903482.1846,23
599617903489.8768,21
599617903497.5691,11
599617903505.2615,2
599617903512.9537,-11
599617903520.646,-23
599617903528.3384,-28
599617903536.0306,-26
599617903543.723,-26
599617903551.4153,-28
599617903559.1075,-23
599617903566.7999,-14
599617903574.4922,-9
599617903582.1846,0
599617903589.8768,7
599617903597.5691,-2
599617903605.2615,-4
599617903612.9537,9
599617903620.646,19
599617903628.3384,19
599617903636.0306,11
599617903643.723,9
599617903651.4153,23
599617903659.1075,35
599617903666.7999,35
599617903674.4922,40
599617903682.1846,45
599617903689.8768,38
599617903697.5691,42
599617903705.2615,59
599617903712.9537,49
599617903720.646,28
599617903728.3384,33
599617903736.0306,42
599617903743.723,35
599617903751.4153,16
599617903759.1075,7
599617903766.7999,7
599617903774.4922,9
599617903782.1846,9
599617903789.8768,19
599617903797.5691,28
599617903805.2615,35
599617903812.9537,30
599617903820.646,21
599617903828.3384,21
599617903836.0306,35
599617903843.723,52
599617903851.4153,61
599617903859.1075,76
599617903866.7999,85
599617903874.4922,92
599617903882.1846,95
599617903889.8768,90
599617903897.5691,78
599617903905.2615,71
599617903913.4857,64
599617903921.178,61
599617903928.8704,68
599617903936.5626,73
599617903944.255,71
599617903951.9473,71
599617903959.6395,61
599617903967.3319,47
599617903975.0242,45
599617903982.7164,109
599617903990.4088,339
599617903998.1011,646
599617904005.7935,853
599617904013.4857,710
599617904021.178,61
599617904028.8704,-373
599617904036.5626,-121
599617904044.255,52
599617904051.9473,-102
599617904059.6395,-102
599617904067.3319,-14
599617904075.0242,-35
599617904082.7164,-45
599617904090.4088,-14
599617904098.1011,-16
599617904105.7935,-33
599617904113.4857,-28
599617904121.178,-14
599617904128.8704,-9
599617904136.5626,-28
599617904144.255,-35
599617904151.9473,-21
599617904159.6395,-14
599617904167.3319,-7
599617904175.0242,9
599617904182.7164,14
599617904190.4088,9
599617904198.1011,11
599617904205.7935,14
599617904213.4857,14
599617904221.178,28
599617904228.8704,33
599617904236.5626,28
599617904244.255,45
599617904251.9473,52
599617904259.6395,33
599617904267.3319,30
599617904275.0242,35
599617904282.7164,38
599617904290.4088,47
599617904298.1011,45
599617904305.7935,38
599617904313.4857,30
599617904321.178,11
599617904328.8704,-9
599617904336.5626,-7
599617904344.255,-2
599617904351.9473,-14
599617904359.6395,-21
599617904367.3319,-16
599617904375.0242,-11
599617904382.7164,-11
599617904390.4088,-2
599617904398.1011,7
599617904405.7935,4
599617904413.4857,2
599617904421.178,7
599617904428.8704,14
599617904436.5626,19
599617904444.255,21
599617904451.9473,16
599617904459.6395,9
599617904467.3319,14
599617904475.5662,26
599617904483.2584,35
599617904490.9508,33
599617904498.6431,33
599617904506.3354,40
599617904514.0277,42
599617904521.72,49
599617904529.4124,57
599617904537.1046,45
599617904544.7969,16
599617904552.4893,7
599617904560.1815,14
599617904567.8739,14
599617904575.5662,19
599617904583.2584,28
599617904590.9508,28
599617904598.6431,26
599617904606.3354,30
599617904614.0277,35
599617904621.72,40
599617904629.4124,42
599617904637.1046,40
599617904644.7969,40
599617904652.4893,45
599617904660.1815,47
599617904667.8739,42
599617904675.5662,42
599617904683.2584,47
599617904690.9508,52
599617904698.6431,52
599617904706.3354,57
599617904714.0277,73
599617904721.72,80
599617904729.4124,80
599617904737.1046,80
599617904744.7969,68
599617904752.4893,42
599617904760.1815,14
599617904767.8739,9
599617904775.5662,21
599617904783.2584,28
599617904790.9508,26
599617904798.6431,30
599617904806.3354,38
599617904814.0277,30
599617904821.72,23
599617904829.4124,57
599617904837.1046,228
599617904844.7969,527
599617904852.4893,812
599617904860.1815,822
599617904867.8739,270
599617904875.5662,-306
599617904883.2584,-192
599617904890.9508,66
599617904898.6431,-35
599617904906.3354,-92
599617904914.0277,-2
599617904921.72,-4
599617904929.4124,-33
599617904937.1046,-7
599617904944.7969,-9
599617904952.4893,-40
599617904960.1815,-33
599617904967.8739,-11
599617904975.5662,-21
599617904983.2584,-28
599617904990.9508,-21
599617904998.6431,-16
599617905006.3354,-14
599617905014.0277,-2
599617905021.72,14
599617905029.4124,16
599617905037.6263,11
599617905045.3186,16
599617905053.011,28
599617905060.7032,40
599617905068.3956,47
599617905076.0879,42
599617905083.7802,16
599617905091.4725,7
599617905099.1648,28
599617905106.857,47
599617905114.5494,49
599617905122.2417,49
599617905129.9341,47
599617905137.6263,49
599617905145.3186,57
599617905153.011,54
599617905160.7032,52
599617905168.3956,40
599617905176.0879,14
599617905183.7802,-4
599617905191.4725,-23
599617905199.1648,-42
599617905206.857,-33
599617905214.5494,-28
599617905222.2417,-47
599617905229.9341,-45
599617905237.6263,-19
599617905245.3186,-11
599617905253.011,-40
599617905260.7032,-66
599617905268.3956,-54
599617905276.0879,-30
599617905283.7802,-35
599617905291.4725,-35
599617905299.1648,-21
599617905306.857,-19
599617905314.5494,-14
599617905322.2417,2
599617905329.9341,2
599617905337.6263,0
599617905345.3186,9
599617905353.011,21
599617905360.7032,21
599617905368.3956,21
599617905376.0879,35
599617905383.7802,57
599617905391.4725,49
599617905399.1648,26
599617905406.857,33
599617905414.5494,59
599617905422.2417,61
599617905429.9341,49
599617905437.6263,28
599617905445.3186,14
599617905453.011,28
599617905460.7032,45
599617905468.3956,45
599617905476.0879,49
599617905483.7802,45
599617905491.4725,38
599617905499.1648,52
599617905506.857,71
599617905514.5494,83
599617905522.2417,83
599617905529.9341,92
599617905537.6263,102
599617905545.3186,83
599617905553.011,66
599617905560.7032,73
599617905568.3956,71
599617905576.0879,52
599617905583.7802,49
599617905591.4725,64
599617905599.6865,71
599617905607.3788,73
599617905615.0712,57
599617905622.7634,2
599617905630.4558,-26
599617905638.1481,97
599617905645.8403,368
599617905653.5327,651
599617905661.225,812
599617905668.9172,515
599617905676.6096,-194
599617905684.3019,-420
599617905691.9943,-68
599617905699.6865,19
599617905707.3788,-123
599617905715.0712,-92
599617905722.7634,-28
599617905730.4558,-45
599617905738.1481,-45
599617905745.8403,-21
599617905753.5327,-11
599617905761.225,-26
599617905768.9172,-59
599617905776.6096,-61
599617905784.3019,-33
599617905791.9943,-35
599617905799.6865,-64
599617905807.3788,-57
599617905815.0712,-26
599617905822.7634,-16
599617905830.4558,-16
599617905838.1481,-14
599617905845.8403,-4
599617905853.5327,0
599617905861.225,7
599617905868.9172,21
599617905876.6096,33
599617905884.3019,40
599617905891.9943,45
599617905899.6865,47
599617905907.3788,54
599617905915.0712,68
599617905922.7634,73
599617905930.4558,61
599617905938.1481,42
599617905945.8403,33
599617905953.5327,38
599617905961.225,38
599617905968.9172,35
599617905976.6096,26
599617905984.3019,0
599617905991.9943,-23
599617905999.6865,-19
599617906007.3788,-7
599617906015.0712,-11
599617906022.7634,-16
599617906030.4558,-23
599617906038.1481,-28
599617906045.8403,-19
599617906053.5327,0
599617906061.225,7
599617906068.9172,7
599617906076.6096,9
599617906084.3019,11
599617906091.9943,19
599617906099.6865,33
599617906107.3788,42
599617906115.0712,47
599617906122.7634,49
599617906130.4558,47
599617906138.1481,54
599617906145.8403,68
599617906153.5327,73
599617906161.7671,68
599617906169.4594,59
599617906177.1517,45
599617906184.844,45
599617906192.5364,54
599617906200.2286,54
599617906207.9209,45
599617906215.6133,42
599617906223.3055,54
599617906230.9978,64
599617906238.6902,66
599617906246.3824,57
599617906254.0748,16
599617906261.7671,-26
599617906269.4594,-33
599617906277.1517,-23
599617906284.844,-19
599617906292.5364,-11
599617906300.2286,2
599617906307.9209,19
599617906315.6133,23
599617906323.3055,30
599617906330.9978,47
599617906338.6902,61
599617906346.3824,54
599617906354.0748,33
599617906361.7671,23
599617906369.4594,35
599617906377.1517,45
599617906384.844,40
599617906392.5364,35
599617906400.2286,40
599617906407.9209,42
599617906415.6133,42
599617906423.3055,33
599617906430.9978,19
599617906438.6902,104
599617906446.3824,351
599617906454.0748,643
599617906461.7671,843
599617906469.4594,622
599617906477.1517,-83
599617906484.844,-380
599617906492.5364,-40
599617906500.2286,68
599617906507.9209,-73
599617906515.6133,-33
599617906523.3055,21
599617906530.9978,-14
599617906538.6902,-4
599617906546.3824,23
599617906554.0748,19
599617906561.7671,14
599617906569.4594,14
599617906577.1517,9
599617906584.844,9
599617906592.5364,9
599617906600.2286,9
599617906607.9209,11
599617906615.6133,4
599617906623.3055,11
599617906630.9978,26
599617906638.6902,30
599617906646.3824,38
599617906654.0748,45
599617906661.7671,40
599617906669.4594,38
599617906677.1517,45
599617906684.844,47
599617906692.5364,52
599617906700.2286,61
599617906707.9209,71
599617906715.6133,78
599617906723.8223,80
599617906731.5145,78
599617906739.2069,80
599617906746.8992,76
599617906754.5916,64
599617906762.2838,54
599617906769.9761,26
599617906777.6685,-7
599617906785.3607,-21
599617906793.053,-54
599617906800.7454,-87
599617906808.4376,-76
599617906816.13,-59
599617906823.8223,-66
599617906831.5145,-64
599617906839.2069,-57
599617906846.8992,-49
599617906854.5916,-35
599617906862.2838,-30
599617906869.9761,-33
599617906877.6685,-26
599617906885.3607,-14
599617906893.053,-7
599617906900.7454,0
599617906908.4376,7
599617906916.13,2
599617906923.8223,-9
599617906931.5145,-2
599617906939.2069,14
599617906946.8992,26
599617906954.5916,26
599617906962.2838,26
599617906969.9761,30
599617906977.6685,33
599617906985.3607,38
599617906993.053,47
599617907000.7454,52
599617907008.4376,45
599617907016.13,35
599617907023.8223,38
599617907031.5145,54
599617907039.2069,64
599617907046.8992,61
599617907054.5916,57
599617907062.2838,49
599617907069.9761,54
599617907077.6685,66
599617907085.3607,73
599617907093.053,68
599617907100.7454,59
599617907108.4376,57
599617907116.13,64
599617907123.8223,71
599617907131.5145,68
599617907139.2069,68
599617907146.8992,76
599617907154.5916,80
599617907162.2838,87
599617907169.9761,95
599617907177.6685,106
599617907185.3607,116
599617907193.053,102
599617907200.7454,80
599617907208.4376,76
599617907216.13,78
599617907223.8223,80
599617907231.5145,83
599617907239.2069,80
599617907246.8992,68
599617907254.5916,59
599617907262.2838,54
599617907269.9761,47
599617907277.6685,23
599617907285.8976,4
599617907293.5898,142
599617907301.2822,461
599617907308.9745,774
599617907316.6669,881
599617907324.3591,456
599617907332.0514,-256
599617907339.7438,-349
599617907347.436,-14
599617907355.1283,-28
599617907362.8207,-140
599617907370.513,-71
599617907378.2053,-64
599617907385.8976,-111
599617907393.5898,-90
599617907401.2822,-73
599617907408.9745,-92
599617907416.6669,-92
599617907424.3591,-80
599617907432.0514,-76
599617907439.7438,-66
599617907447.436,-47
599617907455.1283,-38
599617907462.8207,-38
599617907470.513,-35
599617907478.2053,-28
599617907485.8976,-14
599617907493.5898,0
599617907501.2822,9
599617907508.9745,14
599617907516.6669,14
599617907524.3591,30
599617907532.0514,47
599617907539.7438,59
599617907547.436,73
599617907555.1283,78
599617907562.8207,68
599617907570.513,73
