timestamp_ms,value
1729612127690,7006
1729612127708,6958
1729612127729,6878
1729612127749,6782
1729612127772,6718
1729612127790,6638
1729612127810,6606
1729612127830,6590
1729612127853,6622
1729612127871,6654
1729612127892,6702
1729612127912,6718
1729612127953,6686
1729612127973,6654
1729612127993,6606
1729612128014,6526
1729612128034,6478
1729612128055,6398
1729612128075,6350
1729612128095,6286
1729612128115,6206
1729612128136,6142
1729612128156,6094
1729612128178,6078
1729612128197,6190
1729612128217,6446
1729612128238,6750
1729612128258,7022
1729612128278,7166
1729612128299,7294
1729612128319,7326
1729612128339,7294
1729612128360,7262
1729612128380,7166
1729612128401,7094
1729612128421,6990
1729612128441,6894
1729612128462,6814
1729612128482,6774
1729612128502,6782
1729612128523,6814
1729612128543,6830
1729612128564,6846
1729612128585,6846
1729612128604,6838
1729612128624,6782
1729612128647,6734
1729612128665,6654
1729612128686,6574
1729612128706,6510
1729612128729,6430
1729612128747,6358
1729612128767,6270
1729612128788,6206
1729612128810,6134
1729612128829,6070
1729612128848,5998
1729612128869,5950
1729612128892,5878
1729612128910,5822
1729612128930,5886
1729612128950,6126
1729612128973,6446
1729612128992,6734
1729612129011,6942
1729612129032,7038
1729612129072,7038
1729612129093,6974
1729612129113,6910
1729612129133,6814
1729612129154,6718
1729612129174,6622
1729612129195,6526
1729612129216,6462
1729612129235,6446
1729612129256,6446
1729612129276,6462
1729612129296,6462
1729612129317,6478
1729612129357,6398
1729612129378,6350
1729612129398,6270
1729612129418,6190
1729612129439,6110
1729612129459,6014
1729612129480,5950
1729612129500,5870
1729612129520,5786
1729612129541,5710
1729612129561,5630
1729612129581,5566
1729612129602,5502
1729612129622,5438
1729612129643,5374
1729612129663,5310
1729612129683,5270
1729612129703,5294
1729612129724,5486
1729612129745,5750
1729612129767,6014
1729612129785,6230
1729612129805,6334
1729612129826,6390
1729612129849,6366
1729612129867,6302
1729612129887,6230
1729612129907,6126
1729612129930,6046
1729612129948,5934
1729612129968,5854
1729612129988,5790
1729612130011,5758
1729612130029,5750
1729612130050,5758
1729612130070,5790
1729612130093,5790
1729612130111,5758
1729612130131,5726
1729612130151,5678
1729612130192,5502
1729612130212,5422
1729612130233,5342
1729612130253,5270
1729612130274,5198
1729612130294,5118
1729612130314,5038
1729612130335,4974
1729612130355,4910
1729612130375,4846
1729612130396,4790
1729612130416,4734
1729612130436,4670
1729612130457,4606
1729612130477,4574
1729612130497,4526
1729612130518,4462
1729612130538,4414
1729612130558,4502
1729612130579,4726
1729612130599,5022
1729612130620,5310
1729612130640,5502
1729612130661,5630
1729612130680,5678
1729612130701,5630
1729612130721,5590
1729612130742,5502
1729612130762,5438
1729612130782,5342
1729612130803,5246
1729612130823,5166
1729612130843,5118
1729612130864,5102
1729612130887,5118
1729612130905,5150
1729612130925,5182
1729612130945,5198
1729612130968,5182
1729612130986,5118
1729612131006,5102
1729612131027,5038
1729612131067,4886
1729612131088,4814
1729612131108,4734
1729612131131,4654
1729612131149,4590
1729612131169,4526
1729612131213,4406
1729612131230,4346
1729612131250,4302
1729612131271,4246
1729612131312,4158
1729612131332,4094
1729612131353,4062
1729612131373,4010
1729612131393,3950
1729612131413,3918
1729612131434,3966
1729612131454,4174
1729612131475,4510
1729612131495,4846
1729612131515,5118
1729612131535,5338
1729612131556,5438
1729612131577,5462
1729612131597,5430
1729612131617,5374
1729612131637,5294
1729612131658,5214
1729612131678,5118
1729612131698,5022
1729612131719,4974
1729612131739,4958
1729612131760,4982
1729612131780,5038
1729612131800,5110
1729612131820,5166
1729612131841,5182
1729612131861,5182
1729612131882,5166
1729612131902,5118
1729612131922,5054
1729612131943,5006
1729612131963,4942
1729612131983,4862
1729612132005,4798
1729612132024,4734
1729612132044,4686
1729612132065,4606
1729612132088,4574
1729612132105,4526
1729612132126,4478
1729612132146,4438
1729612132168,4398
1729612132187,4342
1729612132207,4318
1729612132228,4270
1729612132251,4222
1729612132268,4190
1729612132289,4206
1729612132309,4374
1729612132330,4702
1729612132350,5078
1729612132370,5406
1729612132390,5678
1729612132431,5886
1729612132452,5886
1729612132472,5854
1729612132493,5790
1729612132513,5694
1729612132533,5598
1729612132553,5494
1729612132574,5422
1729612132594,5374
1729612132614,5374
1729612132635,5430
1729612132655,5502
1729612132675,5566
1729612132696,5630
1729612132716,5662
1729612132737,5662
1729612132757,5630
1729612132778,5614
1729612132798,5550
1729612132818,5502
1729612132838,5438
1729612132859,5366
1729612132879,5310
1729612132899,5242
1729612132920,5178
1729612132940,5118
1729612132960,5078
1729612132981,5022
1729612133001,4974
1729612133022,4926
1729612133042,4894
1729612133062,4846
1729612133083,4798
1729612133103,4782
1729612133123,4846
1729612133144,5102
1729612133164,5470
1729612133184,5838
1729612133207,6134
1729612133225,6334
1729612133245,6446
1729612133266,6486
1729612133289,6462
1729612133307,6398
1729612133327,6334
1729612133347,6238
1729612133370,6126
1729612133388,6014
1729612133409,5942
1729612133429,5886
1729612133452,5918
1729612133469,5950
1729612133490,6014
1729612133510,6078
1729612133551,6142
1729612133571,6126
1729612133592,6102
1729612133632,5998
1729612133653,5934
1729612133673,5870
1729612133693,5790
1729612133714,5726
1729612133734,5630
1729612133754,5590
1729612133775,5526
1729612133795,5470
1729612133815,5406
1729612133836,5342
1729612133858,5294
1729612133877,5270
1729612133897,5358
1729612133917,5630
1729612133938,5998
1729612133958,6334
1729612133978,6614
1729612133999,6782
1729612134019,6862
1729612134039,6878
1729612134060,6846
1729612134080,6782
1729612134100,6702
1729612134121,6590
1729612134141,6478
1729612134162,6358
1729612134182,6270
1729612134202,6238
1729612134223,6254
1729612134243,6302
1729612134264,6350
1729612134284,6382
1729612134304,6398
1729612134327,6398
1729612134345,6382
1729612134365,6334
1729612134385,6270
1729612134408,6206
1729612134426,6134
1729612134447,6062
1729612134467,5998
1729612134490,5918
1729612134508,5854
1729612134528,5782
1729612134548,5718
1729612134571,5630
1729612134589,5598
1729612134609,5534
1729612134630,5502
1729612134670,5950
1729612134691,6318
1729612134711,6622
1729612134752,7022
1729612134772,7070
1729612134793,7070
1729612134813,7038
1729612134833,6958
1729612134854,6862
1729612134874,6750
1729612134895,6638
1729612134915,6526
1729612134935,6462
1729612134955,6430
1729612134976,6446
1729612134996,6486
1729612135017,6526
1729612135037,6558
1729612135057,6558
1729612135078,6526
1729612135098,6494
1729612135118,6446
1729612135139,6382
1729612135159,6302
1729612135179,6222
1729612135200,6142
1729612135220,6062
1729612135241,5982
1729612135261,5886
1729612135281,5822
1729612135302,5758
1729612135322,5678
1729612135342,5614
1729612135363,5550
1729612135383,5494
1729612135404,5526
1729612135424,5726
1729612135446,6078
1729612135464,6462
1729612135485,6766
1729612135505,6974
1729612135528,7070
1729612135546,7086
1729612135566,7038
1729612135587,6974
1729612135610,6894
1729612135627,6782
1729612135648,6654
1729612135668,6558
1729612135691,6462
1729612135709,6398
1729612135729,6390
1729612135749,6398
1729612135790,6486
1729612135810,6494
1729612135831,6510
1729612135872,6398
1729612135892,6350
1729612135912,6294
1729612135933,6206
1729612135953,6126
1729612135974,6038
1729612135994,5966
1729612136014,5870
1729612136034,5782
1729612136055,5718
1729612136075,5630
1729612136095,5582
1729612136116,5502
1729612136136,5438
1729612136157,5374
1729612136178,5366
1729612136197,5486
1729612136218,5790
1729612136238,6142
1729612136258,6486
1729612136279,6702
1729612136299,6846
1729612136319,6878
1729612136340,6838
1729612136360,6774
1729612136380,6654
1729612136401,6590
1729612136421,6462
1729612136442,6350
1729612136462,6238
1729612136482,6142
1729612136503,6142
1729612136523,6142
1729612136543,6206
1729612136566,6230
1729612136585,6254
1729612136604,6254
1729612136625,6238
1729612136648,6198
1729612136665,6134
1729612136686,6074
1729612136706,5982
1729612136729,5918
1729612136747,5822
1729612136767,5742
1729612136788,5662
1729612136828,5502
1729612136849,5430
1729612136869,5358
1729612136910,5230
1729612136930,5166
1729612136950,5102
1729612136971,5118
1729612136991,5294
1729612137012,5630
1729612137032,5982
1729612137052,6270
1729612137073,6462
1729612137093,6574
1729612137113,6590
1729612137134,6550
1729612137154,6462
1729612137174,6366
1729612137195,6270
1729612137215,6142
1729612137256,5918
1729612137276,5870
1729612137297,5854
1729612137317,5878
1729612137337,5934
1729612137358,5982
1729612137378,5982
1729612137398,5982
1729612137419,5966
1729612137439,5918
1729612137460,5854
1729612137480,5782
1729612137500,5694
1729612137520,5614
1729612137541,5534
1729612137561,5454
1729612137582,5374
1729612137602,5294
1729612137622,5214
1729612137643,5150
1729612137686,5022
1729612137704,4958
1729612137724,4910
1729612137744,4846
1729612137767,4958
1729612137785,5230
1729612137805,5566
1729612137826,5934
1729612137849,6198
1729612137867,6366
1729612137887,6430
1729612137907,6430
1729612137930,6382
1729612137948,6294
1729612137989,6062
1729612138011,5950
1729612138029,5822
1729612138050,5758
1729612138070,5726
1729612138131,5854
1729612138151,5886
1729612138172,5886
1729612138192,5886
1729612138213,5870
1729612138233,5806
1729612138274,5686
1729612138294,5614
1729612138314,5550
1729612138335,5470
1729612138355,5406
1729612138416,5182
1729612138437,5118
1729612138457,5054
1729612138477,4982
1729612138498,4926
1729612138518,4894
1729612138559,5246
1729612138579,5598
1729612138599,5950
1729612138620,6206
1729612138640,6366
1729612138660,6454
1729612138701,6398
1729612138722,6334
1729612138742,6238
1729612138762,6126
1729612138783,5998
1729612138803,5886
1729612138844,5790
1729612138864,5822
1729612138885,5870
1729612138905,5918
1729612138925,5974
1729612138945,5998
1729612138966,5998
1729612138986,5978
1729612139007,5934
1729612139027,5886
1729612139047,5822
1729612139068,5758
1729612139108,5630
1729612139129,5566
1729612139149,5502
1729612139169,5438
1729612139190,5374
1729612139210,5310
1729612139230,5278
1729612139251,5310
1729612139271,5526
1729612139292,5870
1729612139312,6230
1729612139332,6526
1729612139353,6750
1729612139373,6878
1729612139393,6910
1729612139414,6894
1729612139434,6846
1729612139457,6750
1729612139475,6654
1729612139495,6526
1729612139536,6334
1729612139556,6302
1729612139577,6318
1729612139597,6366
1729612139617,6398
1729612139638,6462
1729612139658,6510
1729612139678,6510
1729612139699,6494
1729612139719,6478
1729612139740,6430
1729612139760,6366
1729612139780,6302
1729612139821,6142
1729612139841,6078
1729612139861,6014
1729612139882,5942
1729612139902,5886
1729612139923,5822
1729612139963,5742
1729612139984,5886
1729612140004,6254
1729612140024,6654
1729612140045,7038
1729612140065,7318
1729612140106,7550
1729612140126,7550
1729612140146,7486
1729612140167,7406
1729612140187,7294
1729612140208,7166
1729612140228,7086
1729612140248,6974
1729612140269,6910
1729612140289,6910
1729612140309,6942
1729612140330,6990
1729612140350,7038
1729612140391,7070
1729612140411,7038
1729612140431,7022
1729612140452,6974
1729612140472,6910
1729612140493,6838
1729612140513,6766
1729612140533,6654
1729612140554,6590
1729612140574,6526
1729612140594,6446
1729612140615,6382
1729612140635,6318
1729612140655,6262
1729612140676,6230
1729612140696,6334
1729612140716,6606
1729612140737,6974
1729612140757,7294
1729612140777,7550
1729612140799,7678
1729612140818,7614
1729612140839,7550
1729612140859,7406
1729612140879,7246
1729612140900,7054
1729612140920,6886
1729612140940,6686
1729612140961,6510
1729612140981,6350
1729612141001,6254
1729612141022,6174
1729612141042,6126
1729612141063,6078
1729612141083,6030
1729612141103,5950
1729612141123,5862
1729612141144,5742
1729612141164,5626
1729612141185,5518
1729612141205,5438
1729612141246,5270
1729612141266,5182
1729612141286,5086
1729612141307,4990
1729612141327,4910
1729612141347,4814
1729612141368,4734
1729612141388,4670
1729612141408,4718
1729612141429,4942
1729612141449,5246
1729612141470,5582
1729612141490,5822
1729612141510,5982
1729612141531,6038
1729612141551,6014
1729612141571,5934
1729612141592,5822
1729612141612,5722
1729612141632,5590
1729612141653,5470
1729612141673,5358
1729612141694,5294
1729612141714,5246
1729612141734,5238
1729612141754,5230
1729612141775,5246
1729612141795,5246
1729612141816,5230
1729612141836,5182
1729612141877,5022
1729612141897,4918
1729612141917,4846
1729612141938,4734
1729612141958,4654
1729612141979,4566
1729612141999,4470
1729612142019,4382
1729612142039,4286
1729612142060,4190
1729612142080,4094
1729612142101,4026
1729612142121,4054
1729612142141,4222
1729612142162,4526
1729612142182,4826
1729612142202,5054
1729612142223,5198
1729612142243,5246
1729612142263,5214
1729612142284,5150
1729612142304,5052
1729612142325,4950
1729612142345,4822
1729612142365,4694
1729612142385,4574
1729612142406,4478
1729612142426,4430
1729612142446,4414
1729612142467,4414
1729612142487,4430
1729612142508,4446
1729612142528,4430
1729612142548,4406
1729612142569,4350
1729612142589,4286
1729612142609,4222
1729612142630,4138
1729612142653,4062
1729612142670,3966
1729612142691,3894
1729612142711,3822
1729612142731,3732
1729612142752,3662
1729612142772,3574
1729612142792,3486
1729612142813,3414
1729612142833,3422
1729612142853,3606
1729612142874,3902
1729612142894,4214
1729612142915,4462
1729612142935,4606
1729612142955,4662
1729612142976,4654
1729612142996,4574
1729612143016,4478
1729612143037,4374
1729612143057,4238
1729612143077,4094
1729612143098,3982
1729612143118,3886
1729612143138,3822
1729612143159,3838
1729612143179,3870
1729612143200,3902
1729612143220,3934
1729612143240,3950
1729612143261,3934
1729612143281,3902
1729612143301,3838
1729612143322,3774
1729612143342,3702
1729612143362,3614
1729612143383,3542
1729612143403,3454
1729612143423,3382
1729612143444,3310
1729612143464,3230
1729612143485,3158
1729612143505,3070
1729612143525,3022
1729612143546,2974
1729612143566,3070
1729612143586,3318
1729612143607,3638
1729612143627,3926
1729612143647,4142
1729612143668,4254
1729612143688,4286
1729612143708,4266
1729612143729,4206
1729612143749,4094
1729612143769,4014
1729612143790,3886
1729612143810,3790
1729612143830,3662
1729612143851,3582
1729612143892,3550
1729612143912,3582
1729612143932,3606
1729612143953,3614
1729612143973,3582
1729612143993,3582
1729612144014,3550
1729612144034,3502
1729612144054,3438
1729612144075,3374
1729612144095,3306
1729612144115,3242
1729612144136,3166
1729612144156,3070
1729612144177,3006
1729612144197,2926
1729612144217,2858
1729612144238,2874
1729612144299,3710
1729612144319,4030
1729612144339,4246
1729612144360,4350
1729612144380,4414
1729612144401,4406
1729612144421,4334
1729612144441,4254
1729612144461,4138
1729612144482,3998
1729612144502,3886
1729612144522,3790
1729612144543,3742
1729612144563,3742
1729612144584,3790
1729612144604,3854
1729612144624,3902
1729612144644,3958
1729612144665,3966
1729612144685,3990
1729612144706,3966
1729612144726,3934
1729612144746,3902
1729612144766,3862
1729612144787,3798
1729612144807,3734
1729612144828,3678
1729612144848,3614
1729612144868,3566
1729612144889,3582
1729612144909,3806
1729612144929,4182
1729612144950,4574
1729612144970,4910
1729612145011,5310
1729612145032,5358
1729612145054,5374
1729612145072,5310
1729612145092,5238
1729612145113,5150
1729612145136,5038
1729612145153,4942
1729612145174,4862
1729612145194,4830
1729612145217,4846
1729612145236,4910
1729612145255,4990
1729612145275,5054
1729612145298,5102
1729612145317,5118
1729612145336,5118
1729612145357,5118
1729612145380,5086
1729612145398,5038
1729612145418,4990
1729612145438,4950
1729612145461,4894
1729612145479,4830
1729612145499,4766
1729612145520,4726
1729612145560,5038
1729612145581,5422
1729612145601,5838
1729612145642,6398
1729612145662,6510
1729612145682,6526
1729612145703,6510
1729612145723,6454
1729612145744,6366
1729612145764,6262
1729612145784,6142
1729612145805,6014
1729612145825,5950
1729612145845,5918
1729612145866,5950
1729612145886,6006
1729612145906,6078
1729612145927,6134
1729612145947,6142
1729612145967,6142
1729612145988,6142
1729612146008,6110
1729612146028,6046
1729612146049,5982
1729612146069,5918
1729612146090,5870
1729612146110,5806
1729612146130,5742
1729612146151,5678
1729612146171,5622
1729612146191,5566
1729612146212,5558
1729612146232,5758
1729612146252,6142
1729612146273,6574
1729612146293,6910
1729612146313,7118
1729612146336,7230
1729612146354,7262
1729612146374,7166
1729612146395,7118
1729612146418,7022
1729612146435,6910
1729612146456,6782
1729612146476,6654
1729612146500,6590
1729612146517,6526
1729612146537,6526
1729612146557,6574
1729612146580,6606
1729612146598,6622
1729612146618,6622
1729612146680,6526
1729612146700,6462
1729612146721,6390
1729612146761,6254
1729612146781,6142
1729612146802,6078
1729612146822,6014
1729612146842,5950
1729612146863,5882
1729612146883,5822
1729612146903,5750
1729612146924,5742
1729612146944,5918
1729612146964,6270
1729612146985,6638
1729612147005,6910
1729612147026,7102
1729612147066,7166
1729612147087,7134
1729612147107,7062
1729612147127,6974
1729612147148,6846
1729612147168,6718
1729612147209,6494
1729612147229,6430
1729612147249,6398
1729612147270,6430
1729612147290,6462
1729612147311,6462
1729612147331,6462
1729612147351,6446
1729612147372,6382
1729612147392,6318
1729612147412,6238
1729612147433,6142
1729612147455,6062
1729612147473,5982
1729612147494,5886
1729612147514,5806
1729612147537,5718
1729612147555,5630
1729612147575,5558
1729612147595,5470
1729612147619,5406
1729612147636,5334
1729612147656,5294
1729612147677,5358
1729612147700,5630
1729612147718,5966
1729612147738,6254
1729612147781,6526
1729612147799,6526
1729612147819,6478
1729612147840,6366
1729612147880,6110
1729612147901,5974
1729612147921,5822
1729612147941,5710
1729612147962,5622
1729612147982,5598
1729612148002,5598
1729612148023,5630
1729612148043,5630
1729612148064,5630
1729612148084,5630
1729612148104,5582
1729612148125,5502
1729612148145,5438
1729612148165,5358
1729612148186,5246
1729612148206,5166
1729612148226,5086
1729612148247,4990
1729612148267,4910
1729612148287,4830
1729612148308,4750
1729612148328,4670
1729612148349,4606
1729612148369,4526
1729612148389,4462
1729612148409,4398
1729612148430,4458
1729612148450,4686
1729612148471,5014
1729612148491,5310
1729612148511,5526
1729612148531,5630
1729612148552,5662
1729612148572,5598
1729612148593,5502
1729612148613,5406
1729612148633,5278
1729612148656,5118
1729612148675,4990
1729612148694,4862
1729612148715,4798
1729612148738,4766
1729612148755,4782
1729612148776,4814
1729612148796,4830
1729612148819,4862
1729612148837,4846
1729612148858,4830
1729612148878,4766
1729612148901,4702
1729612148918,4606
1729612148939,4526
1729612148959,4446
1729612149000,4286
1729612149020,4190
1729612149040,4094
1729612149081,3982
1729612149101,3918
1729612149122,3862
1729612149142,3790
1729612149163,3734
1729612149183,3674
1729612149203,3678
1729612149224,3882
1729612149244,4222
1729612149264,4566
1729612149285,4830
1729612149305,5014
1729612149326,5086
1729612149346,5086
1729612149366,5038
1729612149386,4926
1729612149407,4822
1729612149427,4686
1729612149447,4542
1729612149468,4430
1729612149488,4334
1729612149509,4286
1729612149529,4310
1729612149549,4350
1729612149570,4414
1729612149590,4470
1729612149610,4478
1729612149631,4470
1729612149651,4438
1729612149671,4394
1729612149692,4318
1729612149712,4254
1729612149732,4182
1729612149753,4094
1729612149776,4022
1729612149793,3950
1729612149814,3870
1729612149857,3754
1729612149875,3694
1729612149896,3630
1729612149916,3582
1729612149939,3518
1729612149977,3422
1729612149997,3482
1729612150020,3710
1729612150038,4086
1729612150058,4478
1729612150078,4822
1729612150119,5182
1729612150139,5226
1729612150160,5182
1729612150200,5022
1729612150221,4910
1729612150261,4670
1729612150282,4606
1729612150302,4590
1729612150322,4638
1729612150343,4718
1729612150363,4814
1729612150404,4950
1729612150424,4974
1729612150445,4974
1729612150465,4950
1729612150485,4910
1729612150506,4862
1729612150526,4814
1729612150547,4734
1729612150567,4686
1729612150587,4606
1729612150607,4566
1729612150628,4526
1729612150648,4478
1729612150670,4430
1729612150689,4374
1729612150709,4342
1729612150729,4286
1729612150750,4254
1729612150770,4302
1729612150791,4542
1729612150811,4942
1729612150831,5374
1729612150852,5742
1729612150872,5998
1729612150895,6142
1729612150913,6190
1729612150933,6142
1729612150953,6102
1729612150976,5998
1729612150994,5886
1729612151014,5774
1729612151035,5662
1729612151058,5590
1729612151077,5566
1729612151096,5598
1729612151116,5678
1729612151139,5758
1729612151157,5822
1729612151177,5870
1729612151198,5886
1729612151220,5886
1729612151238,5870
1729612151259,5814
1729612151279,5758
1729612151320,5630
1729612151340,5566
1729612151360,5502
1729612151401,5374
1729612151421,5342
1729612151442,5290
1729612151462,5238
1729612151482,5182
1729612151503,5118
1729612151523,5102
1729612151544,5182
1729612151564,5454
1729612151584,5822
1729612151605,6190
1729612151625,6462
1729612151645,6606
1729612151666,6686
1729612151686,6686
1729612151706,6622
1729612151727,6526
1729612151747,6398
1729612151767,6294
1729612151788,6142
1729612151808,6046
1729612151828,5982
1729612151849,5966
1729612151869,5998
1729612151889,6062
1729612151910,6126
1729612151930,6142
1729612151950,6190
1729612151971,6142
1729612151991,6142
1729612152011,6094
1729612152032,6046
1729612152052,5966
1729612152073,5886
1729612152096,5822
1729612152113,5742
1729612152134,5678
1729612152177,5534
1729612152195,5470
1729612152215,5406
1729612152235,5342
1729612152258,5294
1729612152276,5358
1729612152296,5558
1729612152340,6190
1729612152358,6430
1729612152378,6574
1729612152398,6622
1729612152439,6526
1729612152459,6446
1729612152480,6318
1729612152520,6038
1729612152541,5918
1729612152561,5854
1729612152602,5854
1729612152622,5886
1729612152643,5950
1729612152663,5982
1729612152683,5998
1729612152703,5998
1729612152744,5886
1729612152764,5838
1729612152785,5758
1729612152805,5694
1729612152826,5630
1729612152846,5558
1729612152866,5486
1729612152887,5422
1729612152907,5358
1729612152927,5294
1729612152948,5226
1729612152968,5246
1729612152988,5406
1729612153009,5694
1729612153029,6014
1729612153049,6270
1729612153071,6398
1729612153090,6478
1729612153110,6478
1729612153131,6430
1729612153151,6334
1729612153171,6238
1729612153192,6110
1729612153215,5974
1729612153232,5854
1729612153253,5782
1729612153273,5758
1729612153294,5758
1729612153314,5790
1729612153334,5822
1729612153354,5854
1729612153377,5870
1729612153395,5838
1729612153416,5790
1729612153436,5726
1729612153457,5630
1729612153477,5582
1729612153497,5502
1729612153517,5422
1729612153540,5342
1729612153558,5270
1729612153578,5198
1729612153599,5118
1729612153619,5054
1729612153639,5006
1729612153660,4942
1729612153680,4910
1729612153721,5310
1729612153741,5630
1729612153761,5934
1729612153782,6134
1729612153802,6230
1729612153823,6254
1729612153843,6206
1729612153863,6142
1729612153884,6038
1729612153904,5934
1729612153924,5822
1729612153945,5694
1729612153965,5614
1729612153985,5550
1729612154006,5534
1729612154026,5566
1729612154046,5614
1729612154066,5662
1729612154087,5662
1729612154109,5662
1729612154128,5614
1729612154148,5534
1729612154168,5470
1729612154189,5398
1729612154209,5302
1729612154250,5150
1729612154270,5054
1729612154290,4990
1729612154311,4942
1729612154334,4886
1729612154351,4830
1729612154372,4766
1729612154392,4714
1729612154415,4670
1729612154433,4606
1729612154453,4606
1729612154474,4734
1729612154514,5358
1729612154535,5630
1729612154555,5854
1729612154578,5950
1729612154596,5966
1729612154616,5918
1729612154636,5854
1729612154659,5758
1729612154677,5662
1729612154697,5566
1729612154718,5454
1729612154758,5338
1729612154799,5374
1729612154840,5470
1729612154860,5486
1729612154880,5470
1729612154901,5438
1729612154921,5374
1729612154941,5310
1729612154962,5238
1729612154982,5166
1729612155002,5086
1729612155023,5014
1729612155043,4942
1729612155064,4862
1729612155084,4798
1729612155104,4734
1729612155124,4670
1729612155145,4606
1729612155165,4574
1729612155186,4526
1729612155206,4494
1729612155227,4446
1729612155247,4414
1729612155267,4374
1729612155287,4350
1729612155308,4430
1729612155328,4702
1729612155348,5054
1729612155369,5374
1729612155389,5630
1729612155409,5806
1729612155430,5854
1729612155450,5854
1729612155470,5806
1729612155491,5726
1729612155511,5630
1729612155534,5550
1729612155552,5462
1729612155572,5374
1729612155592,5326
1729612155615,5334
1729612155634,5374
1729612155654,5438
1729612155674,5502
1729612155697,5550
1729612155714,5566
1729612155735,5558
1729612155755,5502
1729612155778,5486
1729612155796,5422
1729612155816,5358
1729612155859,5230
1729612155877,5166
1729612155898,5102
1729612155918,5046
1729612155959,4950
1729612155999,4862
1729612156040,4798
1729612156060,4782
1729612156081,4734
1729612156101,4702
1729612156122,4670
1729612156142,4694
1729612156162,4894
1729612156182,5214
1729612156203,5566
1729612156223,5886
1729612156243,6078
1729612156264,6190
1729612156284,6206
1729612156305,6174
1729612156325,6110
1729612156345,6014
1729612156366,5918
1729612156386,5822
1729612156406,5718
1729612156427,5662
1729612156447,5630
1729612156467,5686
1729612156488,5742
1729612156508,5814
1729612156528,5870
1729612156549,5878
1729612156569,5886
1729612156589,5854
1729612156610,5806
1729612156630,5750
1729612156650,5686
1729612156671,5598
1729612156691,5534
1729612156711,5470
1729612156734,5406
1729612156752,5342
1729612156772,5278
1729612156836,5118
1729612156854,5070
1729612156875,5038
1729612156897,4990
1729612156915,4958
1729612156935,4906
1729612156956,4862
1729612156979,4846
1729612156997,4926
1729612157017,5182
1729612157037,5550
1729612157060,5870
1729612157078,6110
1729612157098,6254
1729612157119,6302
1729612157160,6222
1729612157180,6126
1729612157200,6014
1729612157221,5918
1729612157241,5814
1729612157261,5718
1729612157282,5662
1729612157301,5630
1729612157322,5678
1729612157343,5726
1729612157363,5782
1729612157383,5822
1729612157403,5838
1729612157424,5822
1729612157444,5774
1729612157485,5630
1729612157505,5566
1729612157526,5494
1729612157546,5422
1729612157567,5334
1729612157587,5246
1729612157607,5198
1729612157629,5118
1729612157648,5054
1729612157668,4990
1729612157688,4950
1729612157709,4894
1729612157729,4862
1729612157770,4766
1729612157790,4758
1729612157810,4854
1729612157831,5102
1729612157854,5430
1729612157872,5726
1729612157892,5950
1729612157912,6078
1729612157935,6126
1729612157953,6110
1729612157973,6038
1729612157993,5950
1729612158016,5854
1729612158034,5726
1729612158054,5598
1729612158075,5502
1729612158098,5422
1729612158116,5406
1729612158136,5422
1729612158156,5486
1729612158179,5534
1729612158197,5582
1729612158217,5590
1729612158238,5590
1729612158279,5494
1729612158299,5422
1729612158319,5354
1729612158360,5182
1729612158380,5118
1729612158400,5038
1729612158421,4974
1729612158441,4910
1729612158462,4854
1729612158482,4798
1729612158504,4734
1729612158543,4630
1729612158563,4586
1729612158583,4606
1729612158603,4830
1729612158624,5150
1729612158645,5494
1729612158665,5758
1729612158706,6070
1729612158726,6102
1729612158748,6046
1729612158767,5982
1729612158787,5886
1729612158807,5782
1729612158828,5630
1729612158848,5526
1729612158868,5430
1729612158889,5374
1729612158909,5402
1729612158929,5438
1729612158970,5566
1729612158990,5614
1729612159011,5614
1729612159031,5598
1729612159054,5566
1729612159072,5502
1729612159092,5438
1729612159113,5358
1729612159135,5294
1729612159153,5214
1729612159174,5150
1729612159194,5086
1729612159217,5022
1729612159235,4958
1729612159255,4910
1729612159275,4846
1729612159297,4782
1729612159315,4734
1729612159336,4762
1729612159356,4958
1729612159379,5294
1729612159397,5662
1729612159418,5966
1729612159438,6142
1729612159479,6318
1729612159499,6270
1729612159519,6222
1729612159559,6014
1729612159580,5886
1729612159600,5790
1729612159622,5718
1729612159641,5678
1729612159661,5694
1729612159681,5742
1729612159702,5806
1729612159722,5882
1729612159742,5918
1729612159763,5934
1729612159783,5910
1729612159804,5870
1729612159824,5822
1729612159844,5758
1729612159864,5694
1729612159885,5598
1729612159906,5550
1729612159926,5486
1729612159946,5406
1729612159967,5342
1729612159987,5294
1729612160007,5238
1729612160028,5182
1729612160048,5118
1729612160068,5102
1729612160088,5230
1729612160109,5502
1729612160129,5886
1729612160170,6510
1729612160190,6654
1729612160210,6734
1729612160231,6718
1729612160254,6654
1729612160272,6590
1729612160292,6510
1729612160313,6390
1729612160335,6270
1729612160353,6190
1729612160374,6110
1729612160394,6078
1729612160417,6110
1729612160435,6142
1729612160455,6230
1729612160476,6270
1729612160498,6302
1729612160516,6270
1729612160536,6254
1729612160557,6206
1729612160580,6142
1729612160597,6046
1729612160618,5982
1729612160638,5886
1729612160679,5750
1729612160699,5694
1729612160720,5626
1729612160760,5502
1729612160781,5462
1729612160801,5422
1729612160821,5342
1729612160842,5342
1729612160862,5454
1729612160883,5790
1729612160904,6190
1729612160943,6814
1729612160963,6958
1729612160983,7006
1729612161004,6974
1729612161024,6910
1729612161044,6814
1729612161064,6710
1729612161086,6590
1729612161106,6494
1729612161126,6398
