timestamp_ms,value
1729707273575,1950
1729707273596,1862
1729707273617,1774
1729707273637,1662
1729707273658,1534
1729707273679,1438
1729707273700,1374
1729707273721,1526
1729707273742,1878
1729707273784,2686
1729707273804,2942
1729707273825,3070
1729707273846,3130
1729707273869,3134
1729707273887,3134
1729707273908,3102
1729707273929,3038
1729707273952,2942
1729707273971,2862
1729707273992,2798
1729707274012,2750
1729707274036,2670
1729707274054,2590
1729707274075,2494
1729707274096,2366
1729707274116,2254
1729707274137,2108
1729707274158,1958
1729707274179,1804
1729707274220,1486
1729707274241,1366
1729707274262,1254
1729707274283,1134
1729707274304,1022
1729707274325,916
1729707274348,814
1729707274366,874
1729707274387,1194
1729707274408,1694
1729707274450,2606
1729707274470,2814
1729707274491,2942
1729707274515,2974
1729707274533,2986
1729707274554,2986
1729707274616,2894
1729707274637,2894
1729707274658,2894
1729707274679,2926
1729707274721,2926
1729707274741,2878
1729707274762,2798
1729707274783,2714
1729707274804,2646
1729707274824,2558
1729707274845,2478
1729707274866,2398
1729707274887,2302
1729707274910,2206
1729707274932,2090
1729707274950,1966
1729707274970,1854
1729707274993,1726
1729707275012,1662
1729707275033,1834
1729707275053,2238
1729707275095,3166
1729707275116,3454
1729707275137,3646
1729707275161,3774
1729707275178,3902
1729707275199,4046
1729707275220,4174
1729707275241,4254
1729707275262,4254
1729707275282,4206
1729707275303,4206
1729707275324,4238
1729707275345,4334
1729707275367,4430
1729707275389,4462
1729707275428,4430
1729707275449,4350
1729707275472,4238
1729707275491,4094
1729707275511,3994
1729707275532,3862
1729707275556,3710
1729707275574,3582
1729707275616,3350
1729707275636,3258
1729707275658,3194
1729707275678,3374
1729707275699,3806
1729707275720,4350
1729707275740,4830
1729707275761,5118
1729707275803,5246
1729707275824,5246
1729707275846,5230
1729707275868,5166
1729707275886,5102
1729707275907,5022
1729707275928,4950
1729707275951,4894
1729707275970,4830
1729707275990,4766
1729707276011,4734
1729707276034,4686
1729707276056,4606
1729707276074,4510
1729707276094,4394
1729707276136,4094
1729707276157,3990
1729707276178,3870
1729707276199,3754
1729707276219,3630
1729707276240,3542
1729707276261,3438
1729707276286,3326
1729707276303,3278
1729707276323,3366
1729707276344,3774
1729707276365,4334
1729707276386,4846
1729707276407,5182
1729707276430,5334
1729707276448,5374
1729707276469,5342
1729707276491,5310
1729707276513,5246
1729707276532,5182
1729707276553,5070
1729707276573,4950
1729707276636,4630
1729707276657,4542
1729707276677,4462
1729707276698,4350
1729707276719,4222
1729707276761,3998
1729707276781,3862
1729707276802,3710
1729707276823,3582
1729707276844,3494
1729707276865,3382
1729707276886,3262
1729707276909,3134
1729707276927,2998
1729707276948,2838
1729707276970,2710
1729707276992,2686
1729707277031,3326
1729707277052,3758
1729707277075,4062
1729707277094,4246
1729707277115,4318
1729707277135,4318
1729707277156,4286
1729707277177,4270
1729707277219,4094
1729707277240,4014
1729707277260,3918
1729707277281,3838
1729707277302,3806
1729707277323,3774
1729707277344,3758
1729707277365,3726
1729707277388,3670
1729707277406,3566
1729707277428,3454
1729707277448,3358
1729707277471,3226
1729707277489,3070
1729707277510,2926
1729707277531,2782
1729707277554,2654
1729707277573,2538
1729707277594,2414
1729707277614,2346
1729707277656,2782
1729707277677,3166
1729707277698,3502
1729707277718,3678
1729707277739,3738
1729707277760,3710
1729707277781,3678
1729707277802,3646
1729707277823,3582
1729707277843,3502
1729707277868,3390
1729707277885,3278
1729707277906,3182
1729707277927,3102
1729707277950,3006
1729707277968,2942
1729707277989,2862
1729707278010,2774
1729707278033,2654
1729707278052,2534
1729707278074,2414
1729707278093,2318
1729707278135,2092
1729707278156,1982
1729707278177,1870
1729707278197,1774
1729707278218,1678
1729707278239,1566
1729707278260,1470
1729707278281,1502
1729707278322,2174
1729707278343,2558
1729707278364,2830
1729707278385,2974
1729707278406,3022
1729707278429,3038
1729707278447,3022
1729707278468,3018
1729707278489,3006
1729707278512,2974
1729707278534,2902
1729707278551,2830
1729707278572,2798
1729707278596,2750
1729707278614,2734
1729707278634,2710
1729707278655,2670
1729707278676,2622
1729707278697,2558
1729707278718,2494
1729707278740,2426
1729707278760,2334
1729707278780,2254
1729707278801,2158
1729707278822,2046
1729707278864,1850
1729707278884,1758
1729707278908,1630
1729707278926,1532
1729707278947,1466
1729707278969,1606
1729707278991,1946
1729707279009,2346
1729707279030,2654
1729707279051,2862
1729707279074,2942
1729707279093,2990
1729707279113,2966
1729707279134,2934
1729707279176,2846
1729707279198,2798
1729707279218,2742
1729707279259,2654
1729707279280,2644
1729707279301,2630
1729707279322,2606
1729707279342,2558
1729707279363,2510
1729707279384,2430
1729707279426,2278
1729707279448,2186
1729707279470,2078
1729707279488,1998
1729707279509,1900
1729707279530,1814
1729707279553,1718
1729707279571,1606
1729707279592,1526
1729707279613,1510
1729707279634,1718
1729707279656,2090
1729707279675,2494
1729707279696,2814
1729707279717,3030
1729707279738,3134
1729707279759,3166
1729707279780,3182
1729707279800,3178
1729707279821,3158
1729707279842,3094
1729707279884,2990
1729707279904,2966
1729707279925,2958
1729707279949,2970
1729707279967,2974
1729707279988,2958
1729707280009,2926
1729707280032,2878
1729707280050,2814
1729707280071,2742
1729707280093,2654
1729707280115,2580
1729707280133,2494
1729707280154,2414
1729707280175,2326
1729707280196,2238
1729707280217,2154
1729707280238,2174
1729707280258,2454
1729707280279,2858
1729707280301,3262
1729707280321,3582
1729707280342,3758
1729707280362,3834
1729707280383,3838
1729707280404,3838
1729707280428,3838
1729707280446,3806
1729707280467,3774
1729707280487,3694
1729707280529,3614
1729707280550,3582
1729707280571,3566
1729707280594,3566
1729707280612,3518
1729707280633,3478
1729707280654,3406
1729707280716,3134
1729707280737,3030
1729707280758,2942
1729707280780,2838
1729707280800,2742
1729707280820,2638
1729707280841,2526
1729707280862,2446
1729707280883,2414
1729707280904,2634
1729707280924,3038
1729707280945,3486
1729707280966,3822
1729707281008,4078
1729707281029,4094
1729707281049,4094
1729707281073,4094
1729707281112,4062
1729707281133,4014
1729707281174,3894
1729707281195,3838
1729707281216,3806
1729707281237,3766
1729707281279,3662
1729707281299,3606
1729707281320,3534
1729707281341,3438
1729707281362,3350
1729707281382,3230
1729707281403,3102
1729707281424,3006
1729707281445,2910
1729707281468,2806
1729707281490,2714
1729707281507,2606
1729707281528,2494
1729707281552,2462
1729707281570,2654
1729707281591,3038
1729707281611,3498
1729707281635,3838
1729707281653,4078
1729707281674,4158
1729707281696,4182
1729707281715,4158
1729707281736,4094
1729707281757,4078
1729707281778,4030
1729707281799,3966
1729707281820,3918
1729707281840,3862
1729707281861,3806
1729707281882,3774
1729707281904,3758
1729707281924,3710
1729707281947,3646
1729707281965,3582
1729707281986,3502
1729707282007,3422
1729707282030,3326
1729707282049,3254
1729707282069,3182
1729707282090,3070
1729707282115,2990
1729707282132,2922
1729707282153,2830
1729707282173,2742
1729707282216,2730
1729707282236,3022
1729707282257,3478
1729707282278,3902
1729707282298,4222
1729707282319,4398
1729707282341,4462
1729707282361,4462
1729707282382,4430
1729707282402,4414
1729707282424,4350
1729707282444,4310
1729707282465,4254
1729707282486,4222
1729707282509,4222
1729707282527,4246
1729707282569,4262
1729707282592,4246
1729707282611,4222
1729707282631,4174
1729707282652,4094
1729707282694,3958
1729707282715,3882
1729707282736,3806
1729707282756,3710
1729707282777,3638
1729707282799,3546
1729707282819,3502
1729707282840,3678
1729707282860,4054
1729707282881,4502
1729707282902,4830
1729707282923,5054
1729707282965,5118
1729707282988,5102
1729707283006,5070
1729707283028,5014
1729707283048,4926
1729707283071,4822
1729707283089,4734
1729707283110,4702
1729707283131,4670
1729707283155,4654
1729707283173,4638
1729707283194,4606
1729707283214,4558
1729707283239,4478
1729707283256,4382
1729707283277,4286
1729707283298,4182
1729707283318,4086
1729707283339,3966
1729707283360,3862
1729707283381,3750
1729707283402,3678
1729707283422,3766
1729707283445,4142
1729707283467,4606
1729707283485,5022
1729707283506,5270
1729707283527,5374
1729707283550,5398
1729707283568,5358
1729707283589,5294
1729707283610,5246
1729707283633,5166
1729707283655,5070
1729707283673,4958
1729707283693,4862
1729707283735,4798
1729707283776,4718
1729707283797,4654
1729707283818,4590
1729707283839,4510
1729707283860,4414
1729707283880,4302
1729707283903,4182
1729707283922,4094
1729707283943,3966
1729707283964,3866
1729707283985,3742
1729707284005,3702
1729707284029,3918
1729707284047,4350
1729707284068,4862
1729707284089,5230
1729707284114,5438
1729707284130,5526
1729707284151,5550
1729707284172,5526
1729707284214,5438
1729707284234,5374
1729707284255,5294
1729707284276,5206
1729707284297,5118
1729707284318,5054
1729707284340,5022
1729707284359,4974
1729707284380,4910
1729707284422,4758
1729707284442,4670
1729707284463,4558
1729707284484,4446
1729707284508,4350
1729707284526,4254
1729707284547,4142
1729707284569,4046
1729707284591,3934
1729707284609,3830
1729707284630,3734
1729707284651,3726
1729707284674,3958
1729707284692,4414
1729707284713,4910
1729707284734,5246
1729707284776,5502
1729707284817,5438
1729707284838,5398
1729707284859,5374
1729707284880,5302
1729707284901,5214
1729707284921,5118
1729707284942,5038
1729707284963,4990
1729707284986,4926
1729707285005,4886
1729707285027,4830
1729707285070,4666
1729707285088,4542
1729707285109,4438
1729707285129,4318
1729707285153,4206
1729707285171,4090
1729707285192,3966
1729707285213,3870
1729707285255,3670
1729707285277,3550
1729707285296,3438
1729707285317,3326
1729707285338,3294
1729707285358,3518
1729707285379,3934
1729707285400,4350
1729707285421,4646
1729707285442,4782
1729707285463,4766
1729707285487,4666
1729707285504,4526
1729707285525,4350
1729707285548,4222
1729707285567,4094
1729707285587,3990
1729707285608,3950
1729707285632,3918
1729707285650,3886
1729707285671,3838
1729707285693,3838
1729707285733,3818
1729707285754,3758
1729707285775,3678
1729707285796,3614
1729707285816,3550
1729707285837,3438
1729707285858,3366
1729707285879,3286
1729707285900,3214
1729707285922,3158
1729707285941,3098
1729707285963,3028
1729707285983,2998
1729707286004,2998
1729707286027,3162
1729707286045,3542
1729707286066,3950
1729707286087,4266
1729707286110,4430
1729707286132,4478
1729707286149,4478
1729707286170,4438
1729707286194,4398
1729707286212,4310
1729707286233,4222
1729707286254,4094
1729707286295,3966
1729707286316,3926
1729707286337,3902
1729707286362,3882
1729707286378,3838
1729707286399,3766
1729707286420,3662
1729707286462,3438
1729707286482,3326
1729707286503,3222
1729707286524,3102
1729707286545,2998
1729707286566,2878
1729707286591,2798
1729707286608,2686
1729707286628,2650
1729707286649,2796
1729707286673,3150
1729707286691,3542
1729707286711,3838
1729707286732,3994
1729707286774,3934
1729707286795,3822
1729707286817,3678
1729707286836,3550
1729707286857,3406
1729707286878,3262
1729707286899,3126
1729707286920,3038
1729707286940,2986
1729707286961,2942
1729707286982,2926
1729707287003,2890
1729707287025,2858
1729707287044,2782
1729707287068,2686
1729707287107,2462
1729707287128,2366
1729707287151,2262
1729707287169,2158
1729707287190,2038
1729707287211,1918
1729707287234,1814
1729707287257,1750
1729707287294,2262
1729707287315,2746
1729707287336,3182
1729707287357,3454
1729707287378,3606
1729707287398,3662
1729707287419,3694
1729707287440,3702
1729707287461,3726
1729707287486,3710
1729707287502,3694
1729707287523,3630
1729707287546,3582
1729707287565,3534
1729707287586,3518
1729707287606,3518
1729707287630,3502
1729707287648,3446
1729707287669,3390
1729707287691,3306
1729707287713,3198
1729707287731,3102
1729707287752,3006
1729707287773,2910
1729707287834,2604
1729707287856,2490
1729707287875,2382
1729707287898,2286
1729707287916,2262
1729707287940,2486
1729707287960,2958
1729707287981,3486
1729707288002,3894
1729707288020,4158
1729707288041,4286
1729707288062,4350
1729707288085,4382
1729707288109,4414
1729707288127,4398
1729707288149,4374
1729707288169,4302
1729707288192,4222
1729707288208,4182
1729707288231,4142
1729707288252,4094
1729707288291,4078
1729707288314,4046
1729707288333,3998
1729707288356,3918
1729707288377,3838
1729707288395,3734
1729707288418,3662
1729707288437,3550
1729707288460,3450
1729707288481,3326
1729707288502,3230
1729707288522,3118
1729707288543,3006
1729707288564,2958
1729707288583,3130
1729707288606,3614
1729707288626,4206
1729707288647,4718
1729707288671,5022
1729707288687,5166
1729707288710,5214
1729707288730,5198
1729707288773,5118
1729707288791,5086
1729707288812,4990
1729707288832,4910
1729707288855,4830
1729707288876,4782
1729707288897,4734
1729707288918,4694
1729707288959,4542
1729707288980,4478
1729707289001,4398
1729707289022,4286
1729707289043,4190
1729707289066,4078
1729707289082,3966
1729707289105,3838
1729707289126,3734
1729707289149,3606
1729707289168,3486
1729707289188,3390
1729707289209,3370
1729707289233,3502
1729707289255,3934
1729707289272,4522
1729707289290,5038
1729707289332,5502
1729707289355,5566
1729707289376,5550
1729707289394,5534
1729707289415,5502
1729707289436,5438
1729707289457,5342
1729707289481,5246
1729707289501,5182
1729707289521,5118
1729707289542,5102
1729707289563,5050
1729707289581,4990
1729707289605,4926
1729707289628,4862
1729707289647,4766
1729707289667,4686
1729707289689,4566
1729707289712,4446
1729707289730,4310
1729707289750,4190
1729707289810,3838
1729707289834,3766
1729707289852,3870
1729707289875,4222
1729707289896,4718
1729707289917,5078
1729707289939,5246
1729707289959,5310
1729707289979,5270
1729707290000,5182
1729707290021,5118
1729707290042,5054
1729707290063,4974
1729707290083,4862
1729707290107,4782
1729707290125,4718
1729707290147,4702
1729707290167,4702
1729707290190,4702
1729707290206,4702
1729707290229,4686
1729707290250,4606
1729707290273,4558
1729707290292,4478
1729707290312,4382
1729707290333,4286
1729707290375,4094
1729707290396,4014
1729707290437,3898
1729707290458,3930
1729707290479,4094
1729707290500,4534
1729707290521,4990
1729707290541,5342
1729707290562,5486
1729707290585,5502
1729707290622,5358
1729707290646,5278
1729707290669,5278
1729707290687,5358
1729707290708,5422
1729707290726,5438
1729707290752,5486
1729707290770,5550
1729707290791,5598
1729707290812,5630
1729707290854,5630
1729707290874,5630
1729707290895,5566
1729707290916,5470
1729707290937,5334
1729707290958,5198
1729707290979,5118
1729707290997,5022
1729707291020,4910
1729707291041,4782
1729707291083,4542
1729707291103,4670
1729707291124,5022
1729707291147,5422
1729707291166,5686
1729707291187,5822
1729707291207,5854
1729707291231,5886
1729707291270,6046
1729707291291,6126
1729707291315,6142
1729707291332,6126
1729707291353,6070
1729707291374,6014
1729707291392,5950
1729707291415,5854
1729707291436,5758
1729707291457,5694
1729707291478,5630
1729707291499,5630
1729707291521,5582
1729707291541,5438
1729707291561,5302
1729707291582,5182
1729707291603,5114
1729707291626,5022
1729707291644,4958
1729707291665,4926
1729707291686,4926
1729707291709,4926
1729707291731,5174
1729707291746,5614
1729707291769,5950
1729707291793,6110
1729707291811,6062
1729707291832,5870
1729707291853,5678
1729707291894,5374
1729707291913,5182
1729707291936,5038
1729707291960,4894
1729707291977,4766
1729707291998,4638
1729707292019,4606
1729707292040,4606
1729707292058,4638
1729707292079,4654
1729707292100,4686
1729707292121,4670
1729707292141,4734
1729707292162,4814
1729707292186,4894
1729707292204,4886
1729707292225,4734
1729707292248,4526
1729707292269,4378
1729707292287,4394
1729707292308,4662
1729707292329,4990
1729707292370,5406
1729707292391,5470
1729707292415,5438
1729707292435,5306
1729707292454,5118
1729707292475,4950
1729707292495,4830
1729707292517,4734
1729707292537,4606
1729707292558,4526
1729707292581,4414
1729707292605,4310
1729707292623,4222
1729707292641,4142
1729707292662,4046
1729707292683,3958
1729707292703,3838
1729707292724,3726
1729707292750,3614
1729707292766,3498
1729707292787,3386
1729707292807,3254
1729707292831,3126
1729707292849,2990
1729707292870,2966
1729707292891,3118
1729707292911,3374
1729707292953,3774
1729707292974,3790
1729707292995,3726
1729707293015,3646
1729707293036,3518
1729707293057,3406
1729707293078,3246
1729707293099,3070
1729707293120,2894
1729707293140,2686
1729707293161,2526
1729707293182,2382
1729707293203,2270
1729707293226,2170
1729707293246,2014
1729707293265,1726
1729707293286,1374
1729707293309,1034
1729707293328,714
1729707293350,422
1729707293411,486
1729707293432,550
1729707293453,758
1729707293473,1174
1729707293494,1726
1729707293515,2302
1729707293536,2854
1729707293578,3734
1729707293598,4246
1729707293619,4774
1729707293640,5286
1729707293662,6374
1729707293683,6438
1729707293706,6502
1729707293726,6566
1729707293745,6630
1729707293766,6694
1729707293789,6758
1729707293807,6822
1729707293828,6886
1729707293849,6950
1729707293891,7014
1729707293911,7078
1729707293932,7014
1729707293957,7078
1729707293975,7014
1729707293996,9414
1729707294017,10214
1729707294035,10214
1729707294056,9046
1729707294078,3192
1729707294099,3128
1729707294120,3064
1729707294140,3128
1729707294161,3064
1729707294185,3128
1729707294202,3192
1729707294223,3256
1729707294243,2880
1729707294268,7200
1729707294288,7264
1729707294308,7200
1729707294327,7136
1729707294352,7344
1729707294374,3504
1729707294392,2816
1729707294412,1900
1729707294455,130
1729707294476,194
1729707294496,258
1729707294517,322
1729707294537,386
1729707294558,450
1729707294576,1182
1729707294601,1314
1729707294620,706
1729707294642,-750
1729707294665,-686
1729707294683,-622
1729707294704,-4822
1729707294726,-6062
1729707294749,-5998
1729707294766,-5934
1729707294788,-5870
1729707294810,-5806
1729707294832,-5742
1729707294871,-5678
1729707294892,-5614
1729707294934,-5550
1729707294955,-5486
1729707294973,-5422
1729707294996,-5358
1729707295017,-5294
1729707295038,-5230
1729707295061,-5166
1729707295077,-5102
1729707295100,-5038
1729707295121,-4974
1729707295141,-4910
1729707295162,-4846
1729707295182,-4238
1729707295203,-3454
1729707295227,-2302
1729707295246,-846
1729707295269,-782
1729707295285,-718
1729707295307,-654
1729707295326,-590
1729707295346,-590
1729707295367,-654
1729707295391,-670
1729707295409,-598
1729707295430,-526
1729707295451,-470
1729707295473,-398
1729707295492,-334
1729707295513,-246
1729707295534,-206
1729707295555,-126
1729707295575,-78
1729707295596,2
1729707295617,74
1729707295638,130
1729707295659,210
1729707295700,274
1729707295721,338
1729707295742,402
1729707295763,466
1729707295786,530
1729707295804,610
1729707295825,690
1729707295846,754
1729707295869,810
1729707295888,882
1729707295909,946
1729707295929,1010
1729707295971,1074
1729707295992,1138
1729707296013,1202
1729707296033,1266
1729707296054,1330
1729707296075,1394
1729707296096,1458
1729707296117,1522
1729707296137,1586
1729707296158,1650
1729707296179,1714
1729707296200,1778
1729707296221,1866
1729707296242,1938
1729707296265,2002
1729707296283,2058
1729707296304,2122
1729707296325,2194
1729707296348,2258
1729707296367,2338
1729707296387,2386
1729707296408,2466
1729707296450,2514
1729707296470,2578
1729707296491,2642
1729707296512,2722
1729707296533,2786
1729707296554,2850
1729707296575,2898
1729707296595,2978
1729707296616,3042
1729707296637,3106
1729707296658,3170
1729707296679,3250
1729707296699,3314
1729707296720,3370
1729707296741,3442
1729707296762,3506
1729707296783,3570
1729707296804,3618
1729707296827,3698
1729707296845,3762
1729707296866,3826
1729707296910,3890
1729707296928,3970
1729707296949,4034
1729707296970,4082
1729707296991,4170
1729707297012,4242
1729707297033,4290
1729707297053,4370
1729707297074,4434
1729707297095,4498
1729707297116,4562
1729707297137,4658
1729707297157,4682
1729707297178,4754
1729707297200,4818
1729707297220,4898
1729707297241,4962
1729707297262,5010
1729707297282,5106
1729707297306,5154
1729707297324,5218
1729707297345,5282
1729707297366,5346
1729707297389,5426
1729707297407,5474
1729707297428,5538
1729707297449,5602
1729707297491,5666
1729707297511,5746
1729707297532,5794
1729707297553,5874
1729707297574,5930
1729707297595,6002
1729707297615,6066
1729707297636,6130
1729707297657,6142
1729707297678,6142
1729707297699,6142
1729707297740,6142
1729707297761,6142
1729707297785,6142
1729707297803,6142
1729707297824,6142
1729707297845,6142
1729707297868,6142
1729707297887,6142
1729707297907,6142
1729707297928,6142
1729707297970,6142
1729707297990,6142
1729707298011,6142
1729707298032,6142
1729707298053,6190
1729707298074,6190
1729707298094,6190
1729707298116,6190
1729707298136,6190
1729707298157,6190
1729707298177,6190
1729707298198,6190
1729707298219,6190
1729707298240,6142
1729707298261,6198
1729707298282,6190
1729707298303,6190
1729707298323,6190
1729707298347,6198
1729707298365,6198
1729707298386,6198
1729707298407,6190
1729707298430,6190
1729707298448,6198
1729707298469,6198
1729707298490,6206
1729707298511,6206
1729707298532,6206
1729707298573,6206
1729707298594,6206
1729707298615,6206
1729707298636,6206
1729707298659,6206
1729707298680,6206
1729707298701,6222
1729707298721,6222
1729707298745,6222
1729707298767,6230
1729707298784,6222
1729707298805,6222
1729707298828,6222
1729707298847,6222
1729707298865,6238
1729707298888,6230
1729707298911,6222
1729707298930,6206
1729707298951,6230
1729707298972,6238
1729707298992,6254
1729707299013,6238
1729707299034,6238
1729707299055,6254
1729707299076,6254
1729707299096,6270
1729707299138,6270
1729707299159,6270
1729707299180,6270
1729707299202,6270
1729707299224,6270
1729707299242,6270
1729707299263,6270
1729707299284,6270
1729707299307,6286
1729707299325,6270
1729707299346,6270
1729707299367,6270
1729707299398,6270
1729707299419,6294
1729707299435,6270
1729707299451,6270
1729707299492,6270
1729707299513,6270
1729707299534,6294
1729707299555,6270
1729707299573,6270
1729707299597,6270
1729707299617,6270
1729707299642,6270
1729707299659,6270
1729707299700,6270
1729707299721,6294
1729707299742,6270
1729707299763,6286
1729707299786,6294
1729707299805,6294
1729707299823,6294
1729707299846,6302
1729707299871,6302
1729707299888,6302
1729707299909,6302
1729707299929,6302
1729707299971,6302
1729707299992,6294
1729707300013,6318
1729707300033,6302
1729707300054,6302
1729707300073,6302
1729707300096,6302
1729707300117,6302
1729707300138,6302
1729707300159,6302
1729707300179,6302
1729707300200,6302
1729707300221,6318
1729707300242,6302
1729707300265,6302
1729707300283,6318
1729707300305,6302
1729707300325,6302
1729707300349,6318
1729707300367,6318
1729707300388,6318
1729707300408,6302
1729707300432,6302
1729707300450,6294
1729707300471,6270
1729707300492,6238
1729707300534,6142
1729707300554,6142
1729707300575,6142
1729707300596,6134
1729707300617,6142
1729707300638,6142
1729707300658,6142
1729707300679,6142
1729707300700,6142
1729707300721,6142
1729707300746,6190
1729707300763,6142
1729707300783,6142
1729707300804,6142
1729707300828,6142
1729707300846,6142
1729707300867,6142
1729707300888,6142
1729707300911,6142
1729707300929,6142
1729707300951,6142
1729707300971,6142
1729707301013,6190
1729707301033,6198
1729707301054,6222
1729707301075,6238
1729707301096,6254
1729707301117,6254
1729707301137,6254
1729707301158,6270
1729707301180,6270
1729707301200,6270
1729707301221,6298
1729707301242,6294
1729707301283,6302
1729707301307,6302
1729707301325,6302
1729707301346,6318
1729707301367,6318
1729707301390,6318
1729707301412,6318
1729707301429,6326
1729707301492,6334
1729707301512,6334
1729707301533,6334
1729707301554,6334
1729707301575,6334
1729707301596,6334
1729707301616,6334
1729707301658,6334
1729707301680,6350
1729707301700,6350
1729707301721,6334
1729707301742,6334
1729707301762,6350
1729707301786,6334
1729707301804,6334
1729707301846,6318
1729707301869,6318
1729707301888,6334
1729707301910,6358
1729707301929,6334
1729707301953,6334
1729707301971,6350
1729707301992,6358
1729707302012,6350
1729707302033,6358
1729707302054,6366
1729707302075,6358
1729707302096,6366
1729707302120,6366
1729707302137,6366
1729707302158,6366
1729707302179,6366
1729707302200,6382
1729707302221,6366
1729707302242,6382
1729707302265,6382
1729707302283,6382
1729707302304,6382
1729707302326,6382
1729707302349,6382
1729707302367,6382
1729707302388,6390
1729707302408,6382
1729707302432,6382
1729707302450,6382
1729707302471,6382
1729707302492,6382
1729707302513,6398
1729707302535,6382
1729707302554,6398
1729707302575,6398
1729707302596,6398
1729707302617,6366
1729707302637,6398
1729707302658,6614
1729707302679,6638
1729707302700,6574
1729707302721,6558
1729707302746,6526
1729707302784,6526
1729707302804,6526
1729707302828,6550
1729707302846,6590
1729707302867,6766
1729707302888,7262
1729707302912,7710
1729707302929,7646
1729707302971,7582
1729707303013,7510
1729707303033,7478
1729707303054,7422
1729707303075,7358
1729707303096,7294
1729707303117,7230
1729707303158,7166
1729707303179,7118
1729707303200,7054
1729707303223,6990
1729707303245,6926
1729707303263,6858
1729707303283,6814
1729707303307,6734
1729707303346,6670
1729707303367,6606
1729707303390,6542
1729707303408,6462
1729707303429,6398
1729707303450,6350
1729707303492,6302
1729707303513,6238
1729707303534,6174
1729707303555,6110
1729707303575,6046
1729707303596,5982
1729707303617,5918
1729707303638,5854
1729707303658,5790
1729707303679,5742
1729707303704,5662
1729707303721,5598
1729707303742,5534
1729707303763,5486
1729707303786,5406
1729707303804,5342
1729707303825,5278
1729707303846,5214
1729707303869,5150
1729707303909,5078
1729707303930,5022
1729707303971,4958
1729707303992,4894
1729707304013,4830
1729707304033,4766
1729707304054,4702
1729707304096,4638
1729707304117,4574
1729707304138,4510
1729707304159,4478
1729707304183,4478
1729707304200,4478
1729707304221,4478
1729707304242,4478
1729707304284,4478
1729707304304,4502
1729707304325,4478
1729707304349,4502
1729707304367,4478
1729707304388,4494
1729707304410,4478
1729707304432,4494
1729707304450,4478
1729707304471,4478
1729707304492,4502
1729707304513,4478
1729707304534,4494
1729707304555,4502
1729707304575,4494
1729707304596,4502
1729707304619,4494
1729707304638,4502
1729707304659,4502
1729707304680,4478
1729707304701,4494
1729707304721,4502
1729707304745,4510
1729707304763,4510
1729707304784,4526
1729707304805,4502
1729707304846,4478
1729707304867,4478
1729707304888,4478
1729707304911,4502
1729707304930,4534
1729707304951,4526
1729707304971,4534
1729707305013,4510
1729707305034,4510
1729707305055,4542
1729707305080,4526
1729707305096,4558
1729707305117,4574
1729707305138,4574
1729707305159,4574
1729707305180,4598
1729707305201,4590
1729707305224,4606
1729707305243,4606
1729707305263,4606
1729707305286,4606
1729707305307,4606
1729707305326,4606
1729707305347,4606
1729707305367,4606
1729707305391,4606
1729707305409,4606
1729707305430,4598
1729707305451,4606
1729707305492,4598
1729707305515,4590
1729707305534,4606
1729707305555,4590
1729707305576,4590
1729707305597,4590
1729707305618,4606
1729707305639,4598
1729707305659,4590
1729707305680,4598
1729707305704,4598
1729707305726,4598
1729707305743,4590
1729707305763,4606
1729707305787,4606
1729707305805,4606
1729707305826,4606
1729707305847,4606
1729707305870,4606
1729707305889,4606
1729707305909,4606
1729707305932,4598
1729707305972,4542
1729707305993,4534
1729707306014,4510
1729707306034,4510
1729707306055,4526
1729707306076,4526
1729707306097,4526
1729707306118,4522
1729707306139,4510
1729707306161,4526
1729707306183,4526
1729707306201,4462
1729707306222,4430
1729707306243,4438
1729707306266,4438
1729707306285,4414
1729707306305,4430
1729707306326,4446
1729707306350,4518
1729707306372,4574
1729707306389,4574
1729707306410,4542
1729707306451,4526
1729707306472,4526
1729707306493,4510
1729707306514,4534
1729707306535,4542
1729707306556,4542
1729707306577,4558
1729707306602,4566
1729707306618,4566
1729707306639,4590
1729707306660,4590
1729707306681,4574
1729707306701,4570
1729707306722,4542
1729707306746,4534
1729707306764,4534
1729707306785,4542
1729707306829,4542
1729707306847,4542
1729707306868,4534
1729707306889,4542
1729707306931,4666
1729707306952,4858
1729707306973,4862
1729707306993,4830
1729707307014,4766
1729707307035,4778
1729707307058,4758
1729707307077,4778
1729707307098,4830
1729707307119,4942
1729707307139,4830
1729707307160,4782
1729707307181,4758
1729707307202,4846
1729707307225,4654
1729707307244,4478
1729707307266,4542
1729707307286,4542
1729707307327,4542
1729707307348,4526
1729707307369,4526
1729707307410,4478
1729707307431,4478
1729707307452,4398
1729707307494,4270
1729707307515,4222
1729707307538,4154
1729707307556,4186
1729707307577,4262
1729707307598,4270
1729707307619,4318
1729707307639,4414
1729707307660,4590
1729707307681,4702
1729707307705,4718
1729707307723,4718
1729707307745,4734
1729707307765,4734
1729707307788,4734
1729707307806,4734
1729707307827,4758
1729707307872,4734
1729707307890,4726
1729707307911,4734
1729707307931,4734
1729707307952,4734
1729707307975,4714
1729707307994,4694
1729707308015,4694
1729707308036,4694
1729707308057,4670
1729707308077,4670
1729707308098,4654
1729707308119,4606
1729707308140,4606
1729707308161,4542
1729707308186,4542
1729707308203,4542
1729707308223,4566
1729707308244,4574
1729707308268,4606
1729707308286,4606
