timestamp_ms,value
599618246355.1924,-132
599618246362.8848,-160
599618246370.577,-172
599618246378.2693,-180
599618246385.9617,-189
599618246393.6539,-189
599618246401.3463,-148
599618246409.0386,-122
599618246416.7308,-165
599618246424.4232,-194
599618246432.1155,-158
599618246439.8077,-144
599618246447.5001,-165
599618246455.1924,-158
599618246462.8848,-132
599618246470.577,-120
599618246478.2693,-108
599618246485.9617,-105
599618246493.6539,-122
599618246501.3463,-132
599618246509.0386,-122
599618246516.7308,-122
599618246524.4232,-124
599618246532.1155,-110
599618246539.8077,-96
599618246547.5001,-115
599618246555.1924,-139
599618246562.8848,-110
599618246570.577,-67
599618246578.2693,-81
599618246585.9617,-122
599618246593.6539,-122
599618246601.3463,-105
599618246609.0386,-122
599618246616.7308,-146
599618246624.4232,-129
599618246632.1155,-103
599618246639.8077,-112
599618246647.5001,-132
599618246655.1924,-132
599618246662.8848,-24
599618246670.577,398
599618246678.2693,972
599618246685.9617,1010
599618246693.6539,288
599618246701.3463,-297
599618246709.0386,-189
599618246716.7308,-55
599618246724.4232,-199
599618246731.9252,-225
599618246739.6174,-160
599618246747.3098,-184
599618246755.0021,-199
599618246762.6945,-163
599618246770.3867,-144
599618246778.079,-136
599618246785.7714,-141
599618246793.4636,-151
599618246801.1559,-136
599618246808.8483,-117
599618246816.5405,-115
599618246824.2329,-117
599618246831.9252,-117
599618246839.6174,-103
599618246847.3098,-64
599618246855.0021,-33
599618246862.6945,-26
599618246870.3867,-21
599618246878.079,-2
599618246885.7714,7
599618246893.4636,-7
599618246901.1559,-21
599618246908.8483,-24
599618246916.5405,-26
599618246924.2329,-55
599618246931.9252,-103
599618246939.6174,-120
599618246947.3098,-120
599618246955.0021,-139
599618246962.6945,-163
599618246970.3867,-170
599618246978.079,-160
599618246985.7714,-153
599618246993.4636,-163
599618247001.1559,-165
599618247008.8483,-156
599618247016.5405,-153
599618247024.2329,-141
599618247031.9252,-132
599618247039.6174,-148
599618247047.3098,-136
599618247055.0021,-112
599618247062.6945,-122
599618247070.3867,-112
599618247078.079,-96
599618247085.7714,-127
599618247093.4636,-141
599618247101.1559,-112
599618247108.8483,-103
599618247116.5405,-117
599618247124.2329,-120
599618247131.9252,-112
599618247139.6174,-124
599618247147.3098,-127
599618247155.0021,-110
599618247162.6945,-103
599618247170.3867,-100
599618247178.079,-98
599618247185.7714,-96
599618247193.4636,-91
599618247201.1559,-88
599618247208.8483,-105
599618247216.5405,-129
599618247224.2329,-124
599618247231.9252,-103
599618247239.6174,-110
599618247247.3098,-117
599618247255.0021,-91
599618247262.6945,-86
599618247270.3867,-103
599618247278.079,-120
599618247285.7714,-62
599618247293.2732,338
599618247300.9655,960
599618247308.6578,1049
599618247316.3501,333
599618247324.0425,-288
599618247331.7347,-196
599618247339.427,-64
599618247347.1194,-237
599618247354.8116,-261
599618247362.5039,-153
599618247370.1963,-180
599618247377.8885,-218
599618247385.5809,-158
599618247393.2732,-132
599618247400.9655,-170
599618247408.6578,-175
599618247416.3501,-139
599618247424.0425,-115
599618247431.7347,-103
599618247439.427,-98
599618247447.1194,-86
599618247454.8116,-69
599618247462.5039,-69
599618247470.1963,-62
599618247477.8885,-38
599618247485.5809,-24
599618247493.2732,-14
599618247500.9655,9
599618247508.6578,19
599618247516.3501,4
599618247524.0425,4
599618247531.7347,14
599618247539.427,-9
599618247547.1194,-45
599618247554.8116,-72
599618247562.5039,-103
599618247570.1963,-124
599618247577.8885,-134
599618247585.5809,-151
599618247593.2732,-156
599618247600.9655,-144
599618247608.6578,-136
599618247616.3501,-151
599618247624.0425,-163
599618247631.7347,-146
599618247639.427,-122
599618247647.1194,-122
599618247654.8116,-134
599618247662.5039,-136
599618247670.1963,-122
599618247677.8885,-110
599618247685.5809,-129
599618247693.2732,-127
599618247700.9655,-79
599618247708.6578,-79
599618247716.3501,-134
599618247724.0425,-134
599618247731.7347,-88
599618247739.427,-88
599618247747.1194,-112
599618247754.8116,-110
599618247762.5039,-115
599618247770.1963,-129
599618247777.8885,-127
599618247785.5809,-117
599618247793.2732,-120
599618247800.9655,-122
599618247808.6578,-124
599618247816.3501,-139
599618247824.0425,-139
599618247831.7347,-117
599618247839.427,-112
599618247847.1194,-105
599618247854.6213,-74
599618247862.3136,-79
599618247870.006,-117
599618247877.6982,-129
599618247885.3906,-127
599618247893.0829,-134
599618247900.7751,-136
599618247908.4675,-134
599618247916.1598,-127
599618247923.852,-124
599618247931.5444,-144
599618247939.2367,-144
599618247946.9291,-115
599618247954.6213,-2
599618247962.3136,415
599618247970.006,969
599618247977.6982,953
599618247985.3906,213
599618247993.0829,-314
599618248000.7751,-170
599618248008.4675,-60
599618248016.1598,-204
599618248023.852,-196
599618248031.5444,-134
599618248039.2367,-182
599618248046.9291,-187
599618248054.6213,-129
599618248062.3136,-127
599618248070.006,-146
599618248077.6982,-127
599618248085.3906,-103
599618248093.0829,-91
599618248100.7751,-67
599618248108.4675,-60
599618248116.1598,-72
599618248123.852,-67
599618248131.5444,-43
599618248139.2367,-24
599618248146.9291,-12
599618248154.6213,2
599618248162.3136,2
599618248170.006,2
599618248177.6982,19
599618248185.3906,43
599618248193.0829,45
599618248200.7751,33
599618248208.4675,24
599618248216.1598,14
599618248223.852,-28
599618248231.5444,-79
599618248239.2367,-91
599618248246.9291,-96
599618248254.6213,-122
599618248262.3136,-141
599618248270.006,-124
599618248277.6982,-108
599618248285.3906,-115
599618248293.0829,-115
599618248300.7751,-120
599618248308.4675,-134
599618248316.1598,-124
599618248323.852,-108
599618248331.5444,-112
599618248339.2367,-108
599618248346.9291,-86
599618248354.6213,-91
599618248362.3136,-112
599618248370.006,-96
599618248377.6982,-74
599618248385.3906,-105
599618248393.0829,-129
599618248400.7751,-108
599618248408.4675,-98
599618248415.9694,-115
599618248423.6616,-108
599618248431.354,-91
599618248439.0463,-112
599618248446.7386,-122
599618248454.4309,-105
599618248462.1232,-108
599618248469.8156,-115
599618248477.5078,-100
599618248485.2001,-100
599618248492.8925,-117
599618248500.5847,-117
599618248508.2771,-108
599618248515.9694,-112
599618248523.6616,-115
599618248531.354,-100
599618248539.0463,-93
599618248546.7386,-112
599618248554.4309,-127
599618248562.1232,-117
599618248569.8156,-124
599618248577.5078,-129
599618248585.2001,-96
599618248592.8925,-91
599618248600.5847,-120
599618248608.2771,-108
599618248615.9694,-79
599618248623.6616,120
599618248631.354,633
599618248639.0463,1032
599618248646.7386,696
599618248654.4309,-57
599618248662.1232,-268
599618248669.8156,-50
599618248677.5078,-100
599618248685.2001,-199
599618248692.8925,-112
599618248700.5847,-136
599618248708.2771,-208
599618248715.9694,-117
599618248723.6616,-57
599618248731.354,-117
599618248739.0463,-120
599618248746.7386,-67
599618248754.4309,-72
599618248762.1232,-105
599618248769.8156,-91
599618248777.5078,-48
599618248785.2001,-26
599618248792.8925,-21
599618248800.5847,-14
599618248808.2771,-9
599618248815.9694,-7
599618248823.6616,7
599618248831.354,24
599618248839.0463,31
599618248846.7386,33
599618248854.4309,38
599618248862.1232,40
599618248869.8156,48
599618248877.5078,28
599618248885.2001,-24
599618248892.8925,-74
599618248900.5847,-96
599618248908.2771,-108
599618248915.9694,-117
599618248923.6616,-134
599618248931.354,-148
599618248939.0463,-151
599618248946.7386,-153
599618248954.4309,-168
599618248962.1232,-165
599618248969.8156,-148
599618248977.3175,-146
599618248985.0098,-144
599618248992.7021,-132
599618249000.3944,-139
599618249008.0868,-151
599618249015.779,-124
599618249023.4713,-98
599618249031.1637,-117
599618249038.856,-139
599618249046.5482,-132
599618249054.2406,-139
599618249061.9329,-158
599618249069.6252,-146
599618249077.3175,-122
599618249085.0098,-124
599618249092.7021,-148
599618249100.3944,-156
599618249108.0868,-141
599618249115.779,-132
599618249123.4713,-127
599618249131.1637,-103
599618249138.856,-91
599618249146.5482,-124
599618249154.2406,-148
599618249161.9329,-129
599618249169.6252,-120
599618249177.3175,-141
599618249185.0098,-141
599618249192.7021,-122
599618249200.3944,-117
599618249208.0868,-115
599618249215.779,-120
599618249223.4713,-57
599618249231.1637,326
599618249238.856,902
599618249246.5482,991
599618249254.2406,319
599618249261.9329,-280
599618249269.6252,-182
599618249277.3175,-40
599618249285.0098,-192
599618249292.7021,-208
599618249300.3944,-132
599618249308.0868,-165
599618249315.779,-187
599618249323.4713,-160
599618249331.1637,-146
599618249338.856,-127
599618249346.5482,-105
599618249354.2406,-105
599618249361.9329,-98
599618249369.6252,-84
599618249377.3175,-81
599618249385.0098,-79
599618249392.7021,-62
599618249400.3944,-45
599618249408.0868,-31
599618249415.779,-16
599618249423.4713,0
599618249431.1637,16
599618249438.856,28
599618249446.5482,24
599618249454.2406,24
599618249461.9329,40
599618249469.6252,43
599618249477.3175,9
599618249485.0098,-33
599618249492.7021,-69
599618249500.3944,-100
599618249508.0868,-120
599618249515.779,-127
599618249523.4713,-136
599618249531.1637,-158
599618249538.6656,-182
599618249546.3579,-184
599618249554.0503,-172
599618249561.7426,-158
599618249569.4349,-148
599618249577.1272,-146
599618249584.8195,-144
599618249592.5118,-136
599618249600.2041,-134
599618249607.8964,-144
599618249615.5887,-148
599618249623.281,-156
599618249630.9734,-168
599618249638.6656,-163
599618249646.3579,-136
599618249654.0503,-117
599618249661.7426,-129
599618249669.4349,-146
599618249677.1272,-144
599618249684.8195,-141
599618249692.5118,-146
599618249700.2041,-144
599618249707.8964,-141
599618249715.5887,-144
599618249723.281,-144
599618249730.9734,-136
599618249738.6656,-132
599618249746.3579,-122
599618249754.0503,-105
599618249761.7426,-96
599618249769.4349,-100
599618249777.1272,-120
599618249784.8195,-129
599618249792.5118,-122
599618249800.2041,-115
599618249807.8964,-120
599618249815.5887,-136
599618249823.281,-141
599618249830.9734,-129
599618249838.6656,-122
599618249846.3579,-134
599618249854.0503,-120
599618249861.7426,117
599618249869.4349,636
599618249877.1272,1013
599618249884.8195,691
599618249892.5118,-64
599618249900.2041,-309
599618249907.8964,-84
599618249915.5887,-103
599618249923.281,-230
599618249930.9734,-170
599618249938.6656,-129
599618249946.3579,-172
599618249954.0503,-165
599618249961.7426,-136
599618249969.4349,-139
599618249977.1272,-139
599618249984.8195,-120
599618249992.5118,-100
599618250000.2041,-91
599618250007.8964,-88
599618250015.5887,-86
599618250023.281,-76
599618250030.9734,-57
599618250038.6656,-43
599618250046.3579,-36
599618250054.0503,-26
599618250061.7426,-9
599618250069.4349,7
599618250077.1272,12
599618250084.8195,12
599618250092.5118,12
599618250100.0137,0
599618250107.7059,-7
599618250115.3983,-12
599618250123.0906,-40
599618250130.783,-81
599618250138.4752,-115
599618250146.1675,-134
599618250153.8599,-146
599618250161.5521,-158
599618250169.2444,-160
599618250176.9368,-158
599618250184.629,-168
599618250192.3214,-165
599618250200.0137,-158
599618250207.7059,-160
599618250215.3983,-165
599618250223.0906,-165
599618250230.783,-175
599618250238.4752,-180
599618250246.1675,-156
599618250253.8599,-124
599618250261.5521,-122
599618250269.2444,-127
599618250276.9368,-139
599618250284.629,-156
599618250292.3214,-148
599618250300.0137,-136
599618250307.7059,-163
599618250315.3983,-175
599618250323.0906,-153
599618250330.783,-156
599618250338.4752,-168
599618250346.1675,-141
599618250353.8599,-124
599618250361.5521,-158
599618250369.2444,-177
599618250376.9368,-151
599618250384.629,-122
599618250392.3214,-110
599618250400.0137,-105
599618250407.7059,-91
599618250415.3983,-76
599618250423.0906,-98
599618250430.783,-129
599618250438.4752,-129
599618250446.1675,-110
599618250453.8599,-112
599618250461.5521,-120
599618250469.2444,-115
599618250476.9368,-115
599618250484.629,-115
599618250492.3214,-108
599618250500.0137,-117
599618250507.7059,-91
599618250515.3983,163
599618250523.0906,684
599618250530.783,1025
599618250538.4752,662
599618250546.1675,-74
599618250553.8599,-280
599618250561.5521,-64
599618250569.2444,-108
599618250576.9368,-225
599618250584.629,-153
599618250592.3214,-117
599618250600.0137,-163
599618250607.7059,-141
599618250615.3983,-108
599618250623.0906,-127
599618250630.783,-127
599618250638.4752,-100
599618250646.1675,-91
599618250653.8599,-88
599618250661.3618,-91
599618250669.0541,-91
599618250676.7465,-72
599618250684.4387,-55
599618250692.1311,-50
599618250699.8234,-26
599618250707.5156,-9
599618250715.208,-24
599618250722.9003,-21
599618250730.5925,2
599618250738.2849,9
599618250745.9772,0
599618250753.6696,-9
599618250761.3618,-9
599618250769.0541,-19
599618250776.7465,-52
599618250784.4387,-93
599618250792.1311,-108
599618250799.8234,-108
599618250807.5156,-134
599618250815.208,-163
599618250822.9003,-170
599618250830.5925,-170
599618250838.2849,-177
599618250845.9772,-180
599618250853.6696,-175
599618250861.3618,-170
599618250869.0541,-163
599618250876.7465,-153
599618250884.4387,-141
599618250892.1311,-136
599618250899.8234,-129
599618250907.5156,-129
599618250915.208,-132
599618250922.9003,-124
599618250930.5925,-129
599618250938.2849,-139
599618250945.9772,-139
599618250953.6696,-132
599618250961.3618,-132
599618250969.0541,-136
599618250976.7465,-134
599618250984.4387,-129
599618250992.1311,-139
599618250999.8234,-146
599618251007.5156,-134
599618251015.208,-122
599618251022.9003,-120
599618251030.5925,-120
599618251038.2849,-117
599618251045.9772,-103
599618251053.6696,-84
599618251061.3618,-81
599618251069.0541,-98
599618251076.7465,-103
599618251084.4387,-98
599618251092.1311,-98
599618251099.8234,-110
599618251107.5156,-115
599618251115.208,-93
599618251122.9003,-88
599618251130.5925,-103
599618251138.2849,-103
599618251145.9772,-96
599618251153.6696,-26
599618251161.3618,297
599618251169.0541,804
599618251176.7465,938
599618251184.4387,398
599618251192.1311,-192
599618251199.8234,-184
599618251207.5156,-45
599618251215.208,-158
599618251222.7098,-194
599618251230.4021,-127
599618251238.0945,-134
599618251245.7867,-148
599618251253.4791,-127
599618251261.1714,-115
599618251268.8636,-105
599618251276.556,-93
599618251284.2483,-105
599618251291.9406,-122
599618251299.6329,-108
599618251307.3252,-64
599618251315.0176,-45
599618251322.7098,-52
599618251330.4021,-50
599618251338.0945,-40
599618251345.7867,-31
599618251353.4791,-16
599618251361.1714,-4
599618251368.8636,-4
599618251376.556,0
599618251384.2483,7
599618251391.9406,2
599618251399.6329,-2
599618251407.3252,-9
599618251415.0176,-26
599618251422.7098,-55
599618251430.4021,-76
599618251438.0945,-93
599618251445.7867,-115
599618251453.4791,-136
599618251461.1714,-148
599618251468.8636,-153
599618251476.556,-158
599618251484.2483,-163
599618251491.9406,-160
599618251499.6329,-160
599618251507.3252,-158
599618251515.0176,-153
599618251522.7098,-151
599618251530.4021,-151
599618251538.0945,-148
599618251545.7867,-146
599618251553.4791,-146
599618251561.1714,-148
599618251568.8636,-148
599618251576.556,-151
599618251584.2483,-153
599618251591.9406,-156
599618251599.6329,-158
599618251607.3252,-160
599618251615.0176,-163
599618251622.7098,-163
599618251630.4021,-160
599618251638.0945,-158
599618251645.7867,-158
599618251653.4791,-158
599618251661.1714,-156
599618251668.8636,-148
599618251676.556,-134
599618251684.2483,-122
599618251691.9406,-110
599618251699.6329,-110
599618251707.3252,-129
599618251715.0176,-148
599618251722.7098,-146
599618251730.4021,-139
599618251738.0945,-136
599618251745.7867,-134
599618251753.4791,-132
599618251761.1714,-134
599618251768.8636,-129
599618251776.556,-129
599618251784.0579,-136
599618251791.7501,-43
599618251799.4425,333
599618251807.1348,842
599618251814.8271,897
599618251822.5194,273
599618251830.2117,-280
599618251837.904,-201
599618251845.5963,-79
599618251853.2886,-216
599618251860.981,-230
599618251868.6732,-153
599618251876.3656,-170
599618251884.0579,-184
599618251891.7501,-156
599618251899.4425,-146
599618251907.1348,-144
599618251914.8271,-122
599618251922.5194,-112
599618251930.2117,-110
599618251937.904,-98
599618251945.5963,-86
599618251953.2886,-79
599618251960.981,-69
599618251968.6732,-52
599618251976.3656,-38
599618251984.0579,-26
599618251991.7501,-14
599618251999.4425,-4
599618252007.1348,7
599618252014.8271,14
599618252022.5194,16
599618252030.2117,14
599618252037.904,9
599618252045.5963,0
599618252053.2886,-21
599618252060.981,-52
599618252068.6732,-84
599618252076.3656,-110
599618252084.0579,-127
599618252091.7501,-139
599618252099.4425,-146
599618252107.1348,-151
599618252114.8271,-153
599618252122.5194,-156
599618252130.2117,-151
599618252137.904,-146
599618252145.5963,-148
599618252153.2886,-144
599618252160.981,-134
599618252168.6732,-134
599618252176.3656,-134
599618252184.0579,-132
599618252191.7501,-129
599618252199.4425,-134
599618252207.1348,-139
599618252214.8271,-144
599618252222.5194,-141
599618252230.2117,-139
599618252237.904,-139
599618252245.5963,-139
599618252253.2886,-136
599618252260.981,-136
599618252268.6732,-124
599618252276.3656,-112
599618252284.0579,-108
599618252291.7501,-100
599618252299.4425,-110
599618252307.1348,-132
599618252314.8271,-136
599618252322.5194,-127
599618252330.2117,-129
599618252337.904,-139
599618252345.406,-141
599618252353.0983,-132
599618252360.7906,-127
599618252368.4829,-132
599618252376.1753,-120
599618252383.8676,48
599618252391.5598,492
599618252399.2522,933
599618252406.9445,782
599618252414.6367,52
599618252422.3291,-331
599618252430.0214,-124
599618252437.7137,-79
599618252445.406,-228
599618252453.0983,-194
599618252460.7906,-136
599618252468.4829,-172
599618252476.1753,-168
599618252483.8676,-136
599618252491.5598,-136
599618252499.2522,-132
599618252506.9445,-108
599618252514.6367,-96
599618252522.3291,-91
599618252530.0214,-79
599618252537.7137,-67
599618252545.406,-60
599618252553.0983,-40
599618252560.7906,-24
599618252568.4829,-14
599618252576.1753,-2
599618252583.8676,16
599618252591.5598,28
599618252599.2522,33
599618252606.9445,40
599618252614.6367,43
599618252622.3291,38
599618252630.0214,28
599618252637.7137,12
599618252645.406,-16
599618252653.0983,-57
599618252660.7906,-96
599618252668.4829,-122
599618252676.1753,-136
599618252683.8676,-153
599618252691.5598,-165
599618252699.2522,-170
599618252706.9445,-168
599618252714.6367,-163
599618252722.3291,-163
599618252730.0214,-156
599618252737.7137,-146
599618252745.406,-144
599618252753.0983,-146
599618252760.7906,-144
599618252768.4829,-139
599618252776.1753,-136
599618252783.8676,-136
599618252791.5598,-139
599618252799.2522,-139
599618252806.9445,-139
599618252814.6367,-141
599618252822.3291,-144
599618252830.0214,-139
599618252837.7137,-134
599618252845.406,-136
599618252853.0983,-139
599618252860.7906,-127
599618252868.4829,-112
599618252876.1753,-115
599618252883.8676,-136
599618252891.5598,-148
599618252899.2522,-141
599618252906.754,-136
599618252914.4463,-134
599618252922.1387,-132
599618252929.8309,-129
599618252937.5233,-129
599618252945.2156,-136
599618252952.9078,-132
599618252960.6002,7
599618252968.2925,434
599618252975.9847,926
599618252983.6771,883
599618252991.3694,170
599618252999.0618,-336
599618253006.754,-170
599618253014.4463,-67
599618253022.1387,-223
599618253029.8309,-213
599618253037.5233,-141
599618253045.2156,-175
599618253052.9078,-177
599618253060.6002,-139
599618253068.2925,-136
599618253075.9847,-136
599618253083.6771,-117
599618253091.3694,-105
599618253099.0618,-98
599618253106.754,-86
599618253114.4463,-74
599618253122.1387,-62
599618253129.8309,-50
599618253137.5233,-38
599618253145.2156,-24
599618253152.9078,-7
599618253160.6002,4
599618253168.2925,16
599618253175.9847,21
599618253183.6771,21
599618253191.3694,19
599618253199.0618,19
599618253206.754,12
599618253214.4463,-4
599618253222.1387,-36
599618253229.8309,-72
599618253237.5233,-98
599618253245.2156,-120
599618253252.9078,-134
599618253260.6002,-146
599618253268.2925,-151
599618253275.9847,-156
599618253283.6771,-156
599618253291.3694,-158
599618253299.0618,-153
599618253306.754,-146
599618253314.4463,-141
599618253322.1387,-136
599618253329.8309,-132
599618253337.5233,-127
599618253345.2156,-132
599618253352.9078,-134
599618253360.6002,-132
599618253368.2925,-129
599618253375.9847,-132
599618253383.6771,-136
599618253391.3694,-139
599618253399.0618,-139
599618253406.754,-139
599618253414.4463,-134
599618253422.1387,-129
599618253429.8309,-124
599618253437.5233,-117
599618253445.2156,-115
599618253452.9078,-134
599618253460.6002,-146
599618253468.1022,-141
599618253475.7944,-136
599618253483.4868,-136
599618253491.1791,-134
599618253498.8715,-129
599618253506.5637,-132
599618253514.256,-141
599618253521.9484,-151
599618253529.6406,-67
599618253537.3329,309
599618253545.0253,883
599618253552.7175,1029
599618253560.4099,393
599618253568.1022,-278
599618253575.7944,-235
599618253583.4868,-50
599618253591.1791,-189
599618253598.8715,-237
599618253606.5637,-153
599618253614.256,-165
599618253621.9484,-184
599618253629.6406,-148
599618253637.3329,-136
599618253645.0253,-144
599618253652.7175,-129
599618253660.4099,-112
599618253668.1022,-108
599618253675.7944,-98
599618253683.4868,-88
599618253691.1791,-81
599618253698.8715,-67
599618253706.5637,-50
599618253714.256,-33
599618253721.9484,-19
599618253729.6406,-9
599618253737.3329,2
599618253745.0253,9
599618253752.7175,16
599618253760.4099,21
599618253768.1022,19
599618253775.7944,9
599618253783.4868,-9
599618253791.1791,-38
599618253798.8715,-67
599618253806.5637,-91
599618253814.256,-110
599618253821.9484,-127
599618253829.6406,-141
599618253837.3329,-146
599618253845.0253,-146
599618253852.7175,-151
599618253860.4099,-156
599618253868.1022,-151
599618253875.7944,-146
599618253883.4868,-141
599618253891.1791,-132
599618253898.8715,-124
599618253906.5637,-122
599618253914.256,-117
599618253921.9484,-120
599618253929.6406,-120
599618253937.3329,-117
599618253945.0253,-117
599618253952.7175,-120
599618253960.4099,-122
599618253968.1022,-124
599618253975.7944,-127
599618253983.4868,-127
599618253991.1791,-129
599618253998.8715,-124
599618254006.5637,-117
599618254014.256,-110
599618254021.9484,-103
599618254029.4502,-91
599618254037.1425,-86
599618254044.8348,-100
599618254052.5271,-122
599618254060.2195,-129
599618254067.9117,-124
599618254075.604,-120
599618254083.2964,-122
599618254090.9886,-122
599618254098.6809,-129
599618254106.3733,-132
599618254114.0656,-132
599618254121.7579,-139
599618254129.4502,-43
599618254137.1425,369
599618254144.8348,941
599618254152.5271,1005
599618254160.2195,312
599618254167.9117,-297
599618254175.604,-208
599618254183.2964,-60
599618254190.9886,-206
599618254198.6809,-230
599618254206.3733,-151
599618254214.0656,-168
599618254221.7579,-182
599618254229.4502,-148
599618254237.1425,-144
599618254244.8348,-146
599618254252.5271,-129
599618254260.2195,-112
599618254267.9117,-108
599618254275.604,-98
599618254283.2964,-86
599618254290.9886,-74
599618254298.6809,-62
599618254306.3733,-45
599618254314.0656,-33
599618254321.7579,-21
599618254329.4502,-9
599618254337.1425,0
599618254344.8348,9
599618254352.5271,12
599618254360.2195,2
599618254367.9117,-2
599618254375.604,-7
599618254383.2964,-21
599618254390.9886,-48
599618254398.6809,-74
599618254406.3733,-100
599618254414.0656,-120
599618254421.7579,-139
599618254429.4502,-148
599618254437.1425,-151
599618254444.8348,-151
599618254452.5271,-153
599618254460.2195,-151
599618254467.9117,-146
599618254475.604,-141
599618254483.2964,-136
599618254490.9886,-127
599618254498.6809,-122
599618254506.3733,-120
599618254514.0656,-115
599618254521.7579,-112
599618254529.4502,-110
599618254537.1425,-108
599618254544.8348,-105
599618254552.5271,-108
599618254560.2195,-108
599618254567.9117,-110
599618254575.604,-110
599618254583.2964,-112
599618254590.8239,-117
599618254598.5161,-120
599618254606.2085,-117
599618254613.9008,-120
599618254621.5931,-120
599618254629.2854,-122
599618254636.9777,-132
599618254644.67,-134
599618254652.3623,-122
599618254660.0546,-115
599618254667.747,-110
599618254675.4392,-100
599618254683.1316,-96
599618254690.8239,-112
599618254698.5161,-129
599618254706.2085,-136
599618254713.9008,-132
599618254721.5931,-129
599618254729.2854,-132
599618254736.9777,-129
599618254744.67,-129
599618254752.3623,-127
599618254760.0546,-124
599618254767.747,-132
599618254775.4392,-117
599618254783.1316,120
599618254790.8239,652
599618254798.5161,1034
599618254806.2085,684
599618254813.9008,-74
599618254821.5931,-295
599618254829.2854,-79
599618254836.9777,-112
599618254844.67,-232
599618254852.3623,-172
599618254860.0546,-148
599618254867.747,-187
599618254875.4392,-168
599618254883.1316,-141
599618254890.8239,-148
599618254898.5161,-139
599618254906.2085,-120
599618254913.9008,-120
599618254921.5931,-112
599618254929.2854,-96
599618254936.9777,-86
599618254944.67,-76
599618254952.3623,-64
599618254960.0546,-55
599618254967.747,-40
599618254975.4392,-26
599618254983.1316,-14
599618254990.8239,-4
599618254998.5161,0
599618255006.2085,2
599618255013.9008,2
599618255021.5931,2
599618255029.2854,-7
599618255036.9777,-24
599618255044.67,-52
599618255052.3623,-81
599618255060.0546,-103
599618255067.747,-120
599618255075.4392,-132
599618255083.1316,-144
599618255090.8239,-151
599618255098.5161,-153
599618255106.2085,-148
599618255113.9008,-146
599618255121.5931,-144
599618255129.2854,-141
599618255136.9777,-139
599618255144.67,-136
599618255152.1871,-132
599618255159.8794,-127
599618255167.5718,-127
599618255175.264,-124
599618255182.9564,-122
599618255190.6487,-120
599618255198.341,-117
599618255206.0333,-117
599618255213.7256,-120
599618255221.4178,-132
599618255229.1102,-141
599618255236.8025,-139
599618255244.4949,-134
599618255252.1871,-134
599618255259.8794,-139
599618255267.5718,-141
599618255275.264,-136
599618255282.9564,-129
599618255290.6487,-127
599618255298.341,-127
599618255306.0333,-129
599618255313.7256,-136
599618255321.4178,-134
599618255329.1102,-117
599618255336.8025,-110
599618255344.4949,-110
599618255352.1871,-103
599618255359.8794,-103
599618255367.5718,-124
599618255375.264,-139
599618255382.9564,-136
599618255390.6487,-139
599618255398.341,-141
599618255406.0333,-141
599618255413.7256,-136
599618255421.4178,-132
599618255429.1102,-129
599618255436.8025,-129
599618255444.4949,-139
599618255452.1871,-105
599618255459.8794,163
599618255467.5718,681
599618255475.264,984
599618255482.9564,573
599618255490.6487,-156
599618255498.341,-295
599618255506.0333,-62
599618255513.7256,-120
599618255521.4178,-220
599618255529.1102,-158
599618255536.8025,-144
599618255544.4949,-170
599618255552.1871,-141
599618255559.8794,-120
599618255567.5718,-127
599618255575.264,-117
599618255582.9564,-100
599618255590.6487,-96
599618255598.341,-88
599618255606.0333,-74
599618255613.7256,-57
599618255621.4178,-50
599618255629.1102,-43
599618255636.8025,-28
599618255644.4949,-16
599618255652.1871,-7
599618255659.8794,9
599618255667.5718,21
599618255675.264,24
599618255682.9564,31
599618255690.6487,38
599618255698.341,33
599618255706.0333,24
599618255713.4945,4
599618255721.1868,-28
599618255728.8792,-64
599618255736.5714,-93
599618255744.2638,-115
599618255751.956,-134
599618255759.6483,-148
599618255767.3407,-158
599618255775.033,-160
599618255782.7252,-158
599618255790.4176,-158
599618255798.1099,-156
599618255805.8022,-160
599618255813.4945,-165
599618255821.1868,-158
599618255828.8792,-144
599618255836.5714,-139
599618255844.2638,-136
599618255851.956,-136
599618255859.6483,-141
599618255867.3407,-146
599618255875.033,-139
599618255882.7252,-136
599618255890.4176,-146
599618255898.1099,-156
599618255905.8022,-158
599618255913.4945,-156
599618255921.1868,-158
599618255928.8792,-163
599618255936.5714,-165
599618255944.2638,-163
599618255951.956,-156
599618255959.6483,-146
599618255967.3407,-139
599618255975.033,-127
599618255982.7252,-117
599618255990.4176,-129
599618255998.1099,-148
599618256005.8022,-151
599618256013.4945,-144
599618256021.1868,-141
599618256028.8792,-141
599618256036.5714,-141
599618256044.2638,-141
599618256051.956,-134
599618256059.6483,-132
599618256067.3407,-144
599618256075.033,-108
599618256082.7252,194
599618256090.4176,763
599618256098.1099,1051
599618256105.8022,559
599618256113.4945,-192
599618256121.1868,-280
599618256128.8792,-55
599618256136.5714,-148
599618256144.2638,-242
599618256151.956,-160
599618256159.6483,-148
599618256167.3407,-182
599618256175.033,-156
599618256182.7252,-136
599618256190.4176,-139
599618256198.1099,-124
599618256205.8022,-108
599618256213.4945,-103
599618256221.1868,-93
599618256228.8792,-76
599618256236.5714,-67
599618256244.2638,-52
599618256251.956,-36
599618256259.6483,-24
599618256267.3407,-9
599618256274.8529,7
599618256282.5452,19
599618256290.2375,33
599618256297.9298,40
599618256305.6222,43
599618256313.3145,40
599618256321.0067,33
599618256328.6991,16
