timestamp_ms,value
599616583199.116,-69
599616583206.8082,-83
599616583214.5005,-107
599616583222.1929,-126
599616583229.8851,-131
599616583237.5775,-136
599616583245.2698,-138
599616583252.962,-136
599616583260.6544,-133
599616583268.3467,-133
599616583276.039,-133
599616583283.7313,-128
599616583291.4236,-126
599616583299.116,-121
599616583306.8082,-117
599616583314.5005,-117
599616583322.1929,-119
599616583329.8851,-112
599616583337.5775,-102
599616583345.2698,-100
599616583352.962,-100
599616583360.6544,-100
599616583368.3467,-95
599616583376.039,-90
599616583383.7313,-88
599616583391.4236,-90
599616583399.116,-93
599616583406.8082,-95
599616583414.5005,-95
599616583422.1929,-88
599616583429.8851,-85
599616583437.5775,-83
599616583445.2698,-83
599616583452.962,-88
599616583460.6544,-93
599616583468.3467,-95
599616583476.039,-90
599616583483.7313,-90
599616583491.4236,-88
599616583499.116,-83
599616583506.8082,-83
599616583514.5005,-83
599616583522.1929,-81
599616583529.8851,-78
599616583537.5775,-88
599616583545.2698,-95
599616583552.962,-85
599616583560.6544,-69
599616583568.2223,-62
599616583575.9146,-59
599616583583.6069,-74
599616583591.2992,-119
599616583598.9916,-143
599616583606.6838,-131
599616583614.3761,-126
599616583622.0685,-131
599616583629.7607,-128
599616583637.453,-124
599616583645.1454,-95
599616583652.8376,28
599616583660.53,243
599616583668.2223,348
599616583675.9146,179
599616583683.6069,-117
599616583691.2992,-210
599616583698.9916,-126
599616583706.6838,-114
599616583714.3761,-152
599616583722.0685,-136
599616583729.7607,-128
599616583737.453,-157
599616583745.1454,-160
599616583752.8376,-136
599616583760.53,-133
599616583768.2223,-150
599616583775.9146,-150
599616583783.6069,-138
599616583791.2992,-140
599616583798.9916,-138
599616583806.6838,-124
599616583814.3761,-124
599616583822.0685,-126
599616583829.7607,-114
599616583837.453,-105
599616583845.1454,-107
599616583852.8376,-102
599616583860.53,-93
599616583868.2223,-88
599616583875.9146,-78
599616583883.6069,-66
599616583891.2992,-62
599616583898.9916,-59
599616583906.6838,-52
599616583914.3761,-47
599616583922.0685,-45
599616583929.7607,-42
599616583937.453,-42
599616583945.1454,-54
599616583952.8376,-81
599616583960.53,-105
599616583968.2223,-128
599616583975.9146,-150
599616583983.6069,-157
599616583991.2992,-155
599616583998.9916,-160
599616584006.6838,-160
599616584014.3761,-155
599616584022.0685,-148
599616584029.7607,-140
599616584037.453,-136
599616584045.1454,-136
599616584052.8376,-133
599616584060.53,-131
599616584068.2223,-126
599616584075.9146,-126
599616584083.6069,-131
599616584091.2992,-131
599616584098.9916,-128
599616584106.6838,-126
599616584114.3761,-124
599616584122.0685,-121
599616584129.657,-117
599616584137.3492,-121
599616584145.0416,-131
599616584152.7339,-124
599616584160.4263,-117
599616584168.1185,-121
599616584175.8108,-126
599616584183.5032,-124
599616584191.1954,-126
599616584198.8877,-126
599616584206.5801,-121
599616584214.2723,-124
599616584221.9647,-143
599616584229.657,-164
599616584237.3492,-162
599616584245.0416,-148
599616584252.7339,-138
599616584260.4263,-136
599616584268.1185,-136
599616584275.8108,-140
599616584283.5032,-136
599616584291.1954,-126
599616584298.8877,-119
599616584306.5801,-114
599616584314.2723,-107
599616584321.9647,-100
599616584329.657,-97
599616584337.3492,-102
599616584345.0416,-109
599616584352.7339,-119
599616584360.4263,-121
599616584368.1185,-112
599616584375.8108,-112
599616584383.5032,-117
599616584391.1954,-117
599616584398.8877,-85
599616584406.5801,38
599616584414.2723,253
599616584421.9647,377
599616584429.657,231
599616584437.3492,-54
599616584445.0416,-164
599616584452.7339,-93
599616584460.4263,-85
599616584468.1185,-148
599616584475.8108,-157
599616584483.5032,-138
599616584491.1954,-145
599616584498.8877,-157
599616584506.5801,-152
599616584514.2723,-148
599616584521.9647,-150
599616584529.657,-150
599616584537.3492,-152
599616584545.0416,-150
599616584552.7339,-143
599616584560.4263,-140
599616584568.1185,-136
599616584575.8108,-128
599616584583.5032,-119
599616584591.1954,-112
599616584598.8877,-107
599616584606.5801,-102
599616584614.2723,-93
599616584621.9647,-85
599616584629.657,-78
599616584637.3492,-74
599616584645.0416,-69
599616584652.7339,-59
599616584660.4263,-50
599616584668.1185,-42
599616584675.8108,-40
599616584683.5032,-38
599616584691.0966,-42
599616584698.7888,-59
599616584706.4812,-81
599616584714.1735,-93
599616584721.8658,-102
599616584729.5581,-112
599616584737.2504,-121
599616584744.9427,-126
599616584752.635,-131
599616584760.3273,-160
599616584768.0197,-195
599616584775.7119,-191
599616584783.4043,-176
599616584791.0966,-174
599616584798.7888,-160
599616584806.4812,-145
599616584814.1735,-148
599616584821.8658,-148
599616584829.5581,-138
599616584837.2504,-133
599616584844.9427,-128
599616584852.635,-128
599616584860.3273,-126
599616584868.0197,-121
599616584875.7119,-121
599616584883.4043,-126
599616584891.0966,-128
599616584898.7888,-124
599616584906.4812,-117
599616584914.1735,-112
599616584921.8658,-112
599616584929.5581,-112
599616584937.2504,-107
599616584944.9427,-102
599616584952.635,-100
599616584960.3273,-100
599616584968.0197,-102
599616584975.7119,-109
599616584983.4043,-119
599616584991.0966,-112
599616584998.7888,-105
599616585006.4812,-107
599616585014.1735,-102
599616585021.8658,-97
599616585029.5581,-102
599616585037.2504,-100
599616585044.9427,-93
599616585052.635,-83
599616585060.3273,-69
599616585068.0197,-64
599616585075.7119,-66
599616585083.4043,-71
599616585091.0966,-78
599616585098.7888,-78
599616585106.4812,-78
599616585114.1735,-78
599616585121.8658,-85
599616585129.5581,-88
599616585137.2504,-81
599616585144.9427,-54
599616585152.635,28
599616585160.3273,212
599616585168.0197,382
599616585175.7119,327
599616585183.4043,47
599616585191.0966,-140
599616585198.7888,-93
599616585206.4812,-45
599616585214.1735,-97
599616585221.8658,-107
599616585229.5581,-81
599616585237.2504,-90
599616585244.9427,-105
599616585252.5361,-102
599616585260.2284,-97
599616585267.9208,-100
599616585275.613,-102
599616585283.3054,-102
599616585290.9977,-102
599616585298.69,-119
599616585306.3823,-138
599616585314.0746,-133
599616585321.7668,-119
599616585329.4592,-119
599616585337.1515,-119
599616585344.8439,-128
599616585352.5361,-143
599616585360.2284,-131
599616585367.9208,-117
599616585375.613,-119
599616585383.3054,-119
599616585390.9977,-105
599616585398.69,-93
599616585406.3823,-83
599616585414.0746,-76
599616585421.7668,-69
599616585429.4592,-66
599616585437.1515,-74
599616585444.8439,-81
599616585452.5361,-90
599616585460.2284,-105
599616585467.9208,-117
599616585475.613,-133
599616585483.3054,-155
599616585490.9977,-160
599616585498.69,-150
599616585506.3823,-145
599616585514.0746,-143
599616585521.7668,-138
599616585529.4592,-140
599616585537.1515,-136
599616585544.8439,-128
599616585552.5361,-119
599616585560.2284,-112
599616585567.9208,-114
599616585575.613,-124
599616585583.3054,-117
599616585590.9977,-105
599616585598.69,-105
599616585606.3823,-107
599616585614.0746,-102
599616585621.7668,-107
599616585629.4592,-114
599616585637.1515,-109
599616585644.8439,-100
599616585652.5361,-97
599616585660.2284,-100
599616585667.9208,-105
599616585675.613,-105
599616585683.3054,-95
599616585690.9977,-93
599616585698.69,-93
599616585706.3823,-93
599616585714.0746,-88
599616585721.7668,-81
599616585729.4592,-78
599616585737.1515,-78
599616585744.8439,-78
599616585752.5361,-78
599616585760.2284,-78
599616585767.9208,-74
599616585775.613,-66
599616585783.3054,-62
599616585790.9977,-69
599616585798.69,-76
599616585806.3823,-74
599616585813.9708,-62
599616585821.6631,-50
599616585829.3555,-45
599616585837.0477,-42
599616585844.7401,-50
599616585852.4324,-66
599616585860.1246,-78
599616585867.817,-81
599616585875.5093,-85
599616585883.2015,-97
599616585890.8939,-112
599616585898.5862,-107
599616585906.2786,-83
599616585913.9708,4
599616585921.6631,198
599616585929.3555,363
599616585937.0477,289
599616585944.7401,9
599616585952.4324,-160
599616585960.1246,-107
599616585967.817,-64
599616585975.5093,-112
599616585983.2015,-126
599616585990.8939,-121
599616585998.5862,-136
599616586006.2786,-133
599616586013.9708,-121
599616586021.6631,-131
599616586029.3555,-138
599616586037.0477,-126
599616586044.7401,-114
599616586052.4324,-117
599616586060.1246,-124
599616586067.817,-126
599616586075.5093,-124
599616586083.2015,-124
599616586090.8939,-117
599616586098.5862,-102
599616586106.2786,-97
599616586113.9708,-107
599616586121.6631,-105
599616586129.3555,-88
599616586137.0477,-78
599616586144.7401,-74
599616586152.4324,-71
599616586160.1246,-64
599616586167.817,-52
599616586175.5093,-45
599616586183.2015,-45
599616586190.8939,-38
599616586198.5862,-42
599616586206.2786,-59
599616586213.9708,-69
599616586221.6631,-81
599616586229.3555,-102
599616586237.0477,-117
599616586244.7401,-119
599616586252.4324,-117
599616586260.1246,-117
599616586267.817,-117
599616586275.5093,-117
599616586283.2015,-119
599616586290.8939,-119
599616586298.5862,-114
599616586306.2786,-107
599616586313.9708,-105
599616586321.6631,-100
599616586329.3555,-93
599616586337.0477,-95
599616586344.7401,-97
599616586352.4324,-97
599616586360.1246,-105
599616586367.817,-107
599616586375.385,-97
599616586383.0773,-95
599616586390.7697,-97
599616586398.4619,-97
599616586406.1543,-93
599616586413.8466,-95
599616586421.5388,-105
599616586429.2312,-121
599616586436.9235,-126
599616586444.6157,-114
599616586452.3081,-112
599616586460.0004,-114
599616586467.6927,-114
599616586475.385,-112
599616586483.0773,-109
599616586490.7697,-112
599616586498.4619,-119
599616586506.1543,-121
599616586513.8466,-117
599616586521.5388,-109
599616586529.2312,-107
599616586536.9235,-105
599616586544.6157,-105
599616586552.3081,-100
599616586560.0004,-100
599616586567.6927,-97
599616586575.385,-90
599616586583.0773,-85
599616586590.7697,-78
599616586598.4619,-78
599616586606.1543,-78
599616586613.8466,-76
599616586621.5388,-76
599616586629.2312,-85
599616586636.9235,-93
599616586644.6157,-88
599616586652.3081,-90
599616586660.0004,-93
599616586667.6927,-88
599616586675.385,-78
599616586683.0773,-40
599616586690.7697,85
599616586698.4619,281
599616586706.1543,372
599616586713.8466,200
599616586721.5388,-74
599616586729.2312,-145
599616586736.9235,-66
599616586744.6157,-71
599616586752.3081,-107
599616586760.0004,-88
599616586767.6927,-83
599616586775.385,-105
599616586783.0773,-105
599616586790.7697,-100
599616586798.4619,-100
599616586806.1543,-97
599616586813.8466,-102
599616586821.5388,-105
599616586829.2312,-105
599616586836.9235,-112
599616586844.6157,-112
599616586852.3081,-114
599616586860.0004,-114
599616586867.6927,-107
599616586875.385,-105
599616586883.0773,-102
599616586890.7697,-90
599616586898.4619,-81
599616586906.1543,-78
599616586913.8466,-76
599616586921.5388,-69
599616586929.2312,-57
599616586936.7941,-50
599616586944.4863,-45
599616586952.1787,-38
599616586959.871,-45
599616586967.5634,-64
599616586975.2556,-78
599616586982.9479,-85
599616586990.6403,-102
599616586998.3325,-136
599616587006.0248,-160
599616587013.7172,-167
599616587021.4094,-167
599616587029.1018,-162
599616587036.7941,-160
599616587044.4863,-162
599616587052.1787,-164
599616587059.871,-155
599616587067.5634,-145
599616587075.2556,-140
599616587082.9479,-138
599616587090.6403,-131
599616587098.3325,-140
599616587106.0248,-145
599616587113.7172,-136
599616587121.4094,-126
599616587129.1018,-128
599616587136.7941,-124
599616587144.4863,-121
599616587152.1787,-121
599616587159.871,-117
599616587167.5634,-112
599616587175.2556,-109
599616587182.9479,-105
599616587190.6403,-107
599616587198.3325,-112
599616587206.0248,-109
599616587213.7172,-100
599616587221.4094,-90
599616587229.1018,-93
599616587236.7941,-97
599616587244.4863,-95
599616587252.1787,-88
599616587259.871,-83
599616587267.5634,-83
599616587275.2556,-85
599616587282.9479,-88
599616587290.6403,-88
599616587298.3325,-78
599616587306.0248,-74
599616587313.7172,-69
599616587321.4094,-74
599616587329.1018,-78
599616587336.7941,-78
599616587344.4863,-76
599616587352.1787,-71
599616587359.871,-59
599616587367.5634,-62
599616587375.2556,-69
599616587382.9479,-74
599616587390.6403,-78
599616587398.3325,-76
599616587406.0248,-71
599616587413.7172,-74
599616587421.4094,-81
599616587429.1018,-83
599616587436.7941,-76
599616587444.4863,-38
599616587452.1787,83
599616587459.871,274
599616587467.5634,377
599616587475.2556,231
599616587482.9479,-42
599616587490.6403,-140
599616587498.2338,-74
599616587505.926,-83
599616587513.6184,-133
599616587521.3107,-117
599616587529.003,-109
599616587536.6953,-128
599616587544.3876,-124
599616587552.08,-119
599616587559.7722,-128
599616587567.4645,-131
599616587575.1569,-126
599616587582.8491,-128
599616587590.5415,-140
599616587598.2338,-143
599616587605.926,-136
599616587613.6184,-131
599616587621.3107,-128
599616587629.003,-124
599616587636.6953,-131
599616587644.3876,-152
599616587652.08,-150
599616587659.7722,-124
599616587667.4645,-117
599616587675.1569,-119
599616587682.8491,-107
599616587690.5415,-95
599616587698.2338,-90
599616587705.926,-81
599616587713.6184,-71
599616587721.3107,-64
599616587729.003,-64
599616587736.6953,-69
599616587744.3876,-81
599616587752.08,-97
599616587759.7722,-112
599616587767.4645,-124
599616587775.1569,-136
599616587782.8491,-143
599616587790.5415,-143
599616587798.2338,-143
599616587805.926,-138
599616587813.6184,-136
599616587821.3107,-136
599616587829.003,-136
599616587836.6953,-133
599616587844.3876,-133
599616587852.08,-128
599616587859.7722,-128
599616587867.4645,-131
599616587875.1569,-126
599616587882.8491,-119
599616587890.5415,-117
599616587898.2338,-117
599616587905.926,-109
599616587913.6184,-109
599616587921.3107,-114
599616587929.003,-109
599616587936.6953,-100
599616587944.3876,-100
599616587952.08,-102
599616587959.7722,-102
599616587967.4645,-102
599616587975.1569,-102
599616587982.8491,-100
599616587990.5415,-97
599616587998.2338,-100
599616588005.926,-105
599616588013.6184,-109
599616588021.3107,-107
599616588029.003,-105
599616588036.6953,-102
599616588044.3876,-100
599616588052.08,-100
599616588059.6428,-95
599616588067.3351,-93
599616588075.0275,-95
599616588082.7197,-95
599616588090.4121,-100
599616588098.1044,-100
599616588105.7966,-90
599616588113.489,-83
599616588121.1813,-78
599616588128.8735,-78
599616588136.5659,-100
599616588144.2582,-128
599616588151.9506,-128
599616588159.6428,-114
599616588167.3351,-112
599616588175.0275,-117
599616588182.7197,-114
599616588190.4121,-102
599616588198.1044,-78
599616588205.7966,16
599616588213.489,226
599616588221.1813,398
599616588228.8735,303
599616588236.5659,2
599616588244.2582,-167
599616588251.9506,-107
599616588259.6428,-71
599616588267.3351,-117
599616588275.0275,-119
599616588282.7197,-105
599616588290.4121,-119
599616588298.1044,-128
599616588305.7966,-117
599616588313.489,-117
599616588321.1813,-128
599616588328.8735,-133
599616588336.5659,-136
599616588344.2582,-136
599616588351.9506,-131
599616588359.6428,-126
599616588367.3351,-126
599616588375.0275,-121
599616588382.7197,-117
599616588390.4121,-107
599616588398.1044,-97
599616588405.7966,-95
599616588413.489,-90
599616588421.1813,-81
599616588428.8735,-71
599616588436.5659,-64
599616588444.2582,-62
599616588451.9506,-57
599616588459.6428,-47
599616588467.3351,-33
599616588475.0275,-28
599616588482.7197,-33
599616588490.4121,-40
599616588498.1044,-50
599616588505.7966,-74
599616588513.489,-100
599616588521.1813,-114
599616588528.8735,-126
599616588536.5659,-133
599616588544.2582,-136
599616588551.9506,-136
599616588559.6428,-133
599616588567.3351,-136
599616588575.0275,-138
599616588582.7197,-140
599616588590.4121,-138
599616588598.1044,-133
599616588605.7966,-126
599616588613.489,-119
599616588621.0825,-117
599616588628.7748,-121
599616588636.4672,-117
599616588644.1594,-107
599616588651.8518,-102
599616588659.5441,-102
599616588667.2363,-107
599616588674.9287,-124
599616588682.621,-140
599616588690.3132,-133
599616588698.0056,-124
599616588705.6979,-121
599616588713.3903,-121
599616588721.0825,-121
599616588728.7748,-121
599616588736.4672,-112
599616588744.1594,-102
599616588751.8518,-107
599616588759.5441,-109
599616588767.2363,-105
599616588774.9287,-97
599616588782.621,-95
599616588790.3132,-93
599616588798.0056,-95
599616588805.6979,-97
599616588813.3903,-95
599616588821.0825,-95
599616588828.7748,-95
599616588836.4672,-95
599616588844.1594,-97
599616588851.8518,-97
599616588859.5441,-85
599616588867.2363,-66
599616588874.9287,-59
599616588882.621,-66
599616588890.3132,-69
599616588898.0056,-76
599616588905.6979,-81
599616588913.3903,-78
599616588921.0825,-76
599616588928.7748,-76
599616588936.4672,-76
599616588944.1594,-74
599616588951.8518,-57
599616588959.5441,35
599616588967.2363,236
599616588974.9287,413
599616588982.621,343
599616588990.3132,47
599616588998.0056,-145
599616589005.6979,-102
599616589013.3903,-66
599616589021.0825,-112
599616589028.7748,-124
599616589036.4672,-117
599616589044.1594,-126
599616589051.8518,-126
599616589059.5441,-121
599616589067.2363,-131
599616589074.9287,-143
599616589082.621,-143
599616589090.3132,-138
599616589098.0056,-138
599616589105.6979,-133
599616589113.3903,-121
599616589121.0825,-117
599616589128.7748,-124
599616589136.4672,-119
599616589144.1594,-107
599616589151.8518,-97
599616589159.5441,-95
599616589167.2363,-93
599616589174.9287,-88
599616589182.4917,-78
599616589190.184,-66
599616589197.8763,-57
599616589205.5686,-52
599616589213.261,-50
599616589220.9532,-50
599616589228.6455,-40
599616589236.3379,-31
599616589244.0302,-33
599616589251.7224,-45
599616589259.4148,-81
599616589267.107,-121
599616589274.7994,-131
599616589282.4917,-131
599616589290.184,-140
599616589297.8763,-143
599616589305.5686,-138
599616589313.261,-148
599616589320.9532,-155
599616589328.6455,-145
599616589336.3379,-133
599616589344.0302,-128
599616589351.7224,-131
599616589359.4148,-136
599616589367.107,-126
599616589374.7994,-117
599616589382.4917,-114
599616589390.184,-109
599616589397.8763,-107
599616589405.5686,-107
599616589413.261,-105
599616589420.9532,-102
599616589428.6455,-100
599616589436.3379,-97
599616589444.0302,-100
599616589451.7224,-105
599616589459.4148,-102
599616589467.107,-93
599616589474.7994,-88
599616589482.4917,-93
599616589490.184,-93
599616589497.8763,-90
599616589505.5686,-95
599616589513.261,-107
599616589520.9532,-112
599616589528.6455,-107
599616589536.3379,-105
599616589544.0302,-105
599616589551.7224,-102
599616589559.4148,-102
599616589567.107,-105
599616589574.7994,-107
599616589582.4917,-109
599616589590.184,-109
599616589597.8763,-100
599616589605.5686,-90
599616589613.261,-85
599616589620.9532,-83
599616589628.6455,-81
599616589636.3379,-76
599616589644.0302,-71
599616589651.7224,-71
599616589659.4148,-81
599616589667.107,-88
599616589674.7994,-85
599616589682.4917,-83
599616589690.184,-81
599616589697.8763,-83
599616589705.5686,-78
599616589713.261,-42
599616589720.9532,90
599616589728.6455,303
599616589736.3379,403
599616589743.9313,226
599616589751.6235,-62
599616589759.3159,-143
599616589767.0082,-62
599616589774.7006,-64
599616589782.3928,-109
599616589790.0851,-97
599616589797.7775,-95
599616589805.4697,-117
599616589813.162,-121
599616589820.8544,-117
599616589828.5466,-117
599616589836.239,-119
599616589843.9313,-133
599616589851.6235,-152
599616589859.3159,-150
599616589867.0082,-143
599616589874.7006,-140
599616589882.3928,-133
599616589890.0851,-131
599616589897.7775,-128
599616589905.4697,-126
599616589913.162,-112
599616589920.8544,-102
599616589928.5466,-100
599616589936.239,-97
599616589943.9313,-88
599616589951.6235,-78
599616589959.3159,-71
599616589967.0082,-62
599616589974.7006,-54
599616589982.3928,-54
599616589990.0851,-52
599616589997.7775,-47
599616590005.4697,-52
599616590013.162,-76
599616590020.8544,-107
599616590028.5466,-124
599616590036.239,-131
599616590043.9313,-138
599616590051.6235,-150
599616590059.3159,-160
599616590067.0082,-160
599616590074.7006,-157
599616590082.3928,-152
599616590090.0851,-145
599616590097.7775,-143
599616590105.4697,-143
599616590113.162,-138
599616590120.8544,-136
599616590128.5466,-126
599616590136.239,-114
599616590143.9313,-117
599616590151.6235,-119
599616590159.3159,-114
599616590167.0082,-112
599616590174.7006,-112
599616590182.3928,-112
599616590190.0851,-109
599616590197.7775,-102
599616590205.4697,-97
599616590213.162,-100
599616590220.8544,-102
599616590228.5466,-100
599616590236.239,-97
599616590243.9313,-97
599616590251.6235,-95
599616590259.3159,-95
599616590267.0082,-90
599616590274.7006,-88
599616590282.3928,-90
599616590290.0851,-88
599616590297.7775,-81
599616590305.3405,-83
599616590313.0327,-85
599616590320.7251,-85
599616590328.4174,-90
599616590336.1097,-97
599616590343.802,-109
599616590351.4943,-112
599616590359.1866,-105
599616590366.8789,-102
599616590374.5712,-97
599616590382.2635,-88
599616590389.9558,-85
599616590397.6482,-83
599616590405.3405,-81
599616590413.0327,-93
599616590420.7251,-107
599616590428.4174,-100
599616590436.1097,-93
599616590443.802,-95
599616590451.4943,-90
599616590459.1866,-83
599616590466.8789,-57
599616590474.5712,52
599616590482.2635,255
599616590489.9558,386
599616590497.6482,255
599616590505.3405,-33
599616590513.0327,-167
599616590520.7251,-109
599616590528.4174,-95
599616590536.1097,-136
599616590543.802,-133
599616590551.4943,-128
599616590559.1866,-138
599616590566.8789,-140
599616590574.5712,-138
599616590582.2635,-136
599616590589.9558,-131
599616590597.6482,-126
599616590605.3405,-136
599616590613.0327,-140
599616590620.7251,-138
599616590628.4174,-136
599616590636.1097,-136
599616590643.802,-128
599616590651.4943,-124
599616590659.1866,-121
599616590666.8789,-112
599616590674.5712,-102
599616590682.2635,-95
599616590689.9558,-93
599616590697.6482,-88
599616590705.3405,-81
599616590713.0327,-69
599616590720.7251,-57
599616590728.4174,-54
599616590736.1097,-57
599616590743.802,-57
599616590751.4943,-45
599616590759.1866,-42
599616590766.8789,-54
599616590774.5712,-74
599616590782.2635,-88
599616590789.9558,-102
599616590797.6482,-119
599616590805.3405,-128
599616590813.0327,-126
599616590820.7251,-126
599616590828.4174,-128
599616590836.1097,-131
599616590843.802,-126
599616590851.4943,-121
599616590859.1866,-119
599616590866.78,-109
599616590874.4723,-100
599616590882.1647,-107
599616590889.8569,-112
599616590897.5493,-105
599616590905.2416,-100
599616590912.9338,-97
599616590920.6262,-105
599616590928.3185,-128
599616590936.0107,-138
599616590943.7031,-124
599616590951.3954,-119
599616590959.0878,-121
599616590966.78,-117
599616590974.4723,-114
599616590982.1647,-117
599616590989.8569,-114
599616590997.5493,-107
599616591005.2416,-102
599616591012.9338,-109
599616591020.6262,-121
599616591028.3185,-124
599616591036.0107,-119
599616591043.7031,-121
599616591051.3954,-119
599616591059.0878,-117
599616591066.78,-121
599616591074.4723,-114
599616591082.1647,-105
599616591089.8569,-107
599616591097.5493,-102
599616591105.2416,-93
599616591112.9338,-97
599616591120.6262,-102
599616591128.3185,-93
599616591136.0107,-78
599616591143.7031,-71
599616591151.3954,-69
599616591159.0878,-71
599616591166.78,-76
599616591174.4723,-83
599616591182.1647,-83
599616591189.8569,-83
599616591197.5493,-85
599616591205.2416,-85
599616591212.9338,-81
599616591220.6262,-69
599616591228.3185,-28
599616591236.0107,105
599616591243.7031,305
599616591251.3954,377
599616591259.0878,176
599616591266.78,-90
599616591274.4723,-133
599616591282.1647,-52
599616591289.8569,-74
599616591297.5493,-117
599616591305.2416,-95
599616591312.9338,-88
599616591320.6262,-107
599616591328.3185,-109
599616591336.0107,-102
599616591343.7031,-100
599616591351.3954,-97
599616591359.0878,-97
599616591366.78,-102
599616591374.4723,-107
599616591382.1647,-117
599616591389.8569,-114
599616591397.5493,-107
599616591405.2416,-100
599616591412.9338,-97
599616591420.6262,-93
599616591428.2197,-90
599616591435.912,-85
599616591443.6044,-76
599616591451.2966,-71
599616591458.989,-66
599616591466.6813,-62
599616591474.3735,-59
599616591482.0659,-54
599616591489.7582,-45
599616591497.4504,-38
599616591505.1428,-45
599616591512.8351,-66
599616591520.5275,-93
599616591528.2197,-114
599616591535.912,-133
599616591543.6044,-148
599616591551.2966,-157
599616591558.989,-167
599616591566.6813,-167
599616591574.3735,-167
599616591582.0659,-169
599616591589.7582,-164
599616591597.4504,-162
599616591605.1428,-160
599616591612.8351,-157
599616591620.5275,-152
599616591628.2197,-145
599616591635.912,-140
599616591643.6044,-136
599616591651.2966,-133
599616591658.989,-131
599616591666.6813,-128
599616591674.3735,-126
599616591682.0659,-114
599616591689.7582,-112
599616591697.4504,-117
599616591705.1428,-117
599616591712.8351,-112
599616591720.5275,-112
599616591728.2197,-112
599616591735.912,-107
599616591743.6044,-105
599616591751.2966,-105
599616591758.989,-107
599616591766.6813,-102
599616591774.3735,-100
599616591782.0659,-109
599616591789.7582,-112
599616591797.4504,-102
599616591805.1428,-97
599616591812.8351,-97
599616591820.5275,-97
599616591828.2197,-100
599616591835.912,-97
599616591843.6044,-88
599616591851.2966,-83
599616591858.989,-85
599616591866.6813,-90
599616591874.3735,-88
599616591882.0659,-81
599616591889.7582,-71
599616591897.4504,-62
599616591905.1428,-57
599616591912.8351,-57
599616591920.5275,-59
599616591928.2197,-69
599616591935.912,-81
599616591943.6044,-83
599616591951.2966,-76
599616591958.989,-74
599616591966.6813,-78
599616591974.3735,-76
599616591982.0659,-57
599616591989.6289,26
599616591997.3212,207
599616592005.0135,365
599616592012.7058,298
599616592020.3982,19
599616592028.0905,-169
599616592035.7827,-128
599616592043.4751,-88
599616592051.1674,-148
599616592058.8596,-167
599616592066.552,-143
599616592074.2443,-150
599616592081.9366,-167
599616592089.6289,-157
599616592097.3212,-150
599616592105.0135,-150
599616592112.7058,-150
599616592120.3982,-150
599616592128.0905,-152
599616592135.7827,-152
599616592143.4751,-155
599616592151.1674,-150
599616592158.8596,-133
599616592166.552,-126
599616592174.2443,-126
599616592181.9366,-124
599616592189.6289,-117
599616592197.3212,-109
599616592205.0135,-100
599616592212.7058,-93
599616592220.3982,-90
599616592228.0905,-83
599616592235.7827,-71
599616592243.4751,-62
599616592251.1674,-59
599616592258.8596,-52
599616592266.552,-54
599616592274.2443,-69
599616592281.9366,-81
599616592289.6289,-85
599616592297.3212,-100
599616592305.0135,-121
599616592312.7058,-131
599616592320.3982,-133
599616592328.0905,-136
599616592335.7827,-140
599616592343.4751,-138
599616592351.1674,-131
599616592358.8596,-128
599616592366.552,-131
599616592374.2443,-126
599616592381.9366,-119
599616592389.6289,-117
599616592397.3212,-119
599616592405.0135,-117
599616592412.7058,-114
599616592420.3982,-112
599616592428.0905,-107
599616592435.7827,-102
599616592443.4751,-97
599616592451.1674,-100
599616592458.8596,-102
599616592466.552,-102
599616592474.2443,-97
599616592481.9366,-95
599616592489.6289,-90
599616592497.3212,-95
599616592505.0135,-100
599616592512.7058,-100
599616592520.3982,-105
599616592528.0905,-107
599616592535.7827,-109
599616592543.4751,-121
599616592551.0686,-128
599616592558.7609,-119
599616592566.4532,-112
599616592574.1455,-109
599616592581.8379,-112
599616592589.5302,-133
599616592597.2224,-152
599616592604.9148,-145
599616592612.607,-133
599616592620.2993,-136
599616592627.9917,-128
599616592635.684,-114
599616592643.3763,-107
599616592651.0686,-100
599616592658.7609,-95
599616592666.4532,-100
599616592674.1455,-114
599616592681.8379,-119
599616592689.5302,-112
599616592697.2224,-109
599616592704.9148,-109
599616592712.607,-102
599616592720.2993,-81
599616592727.9917,-7
599616592735.684,181
599616592743.3763,401
599616592751.0686,396
599616592758.7609,112
599616592766.4532,-136
599616592774.1455,-117
599616592781.8379,-42
599616592789.5302,-76
599616592797.2224,-95
599616592804.9148,-71
599616592812.607,-71
599616592820.2993,-78
599616592827.9917,-66
599616592835.684,-69
599616592843.3763,-83
599616592851.0686,-76
599616592858.7609,-78
599616592866.4532,-109
599616592874.1455,-119
599616592881.8379,-119
599616592889.5302,-131
599616592897.2224,-143
599616592904.9148,-148
599616592912.607,-145
599616592920.2993,-119
599616592927.9917,-64
599616592935.684,-33
599616592943.3763,-52
599616592951.0686,-62
599616592958.7609,-40
599616592966.4532,-33
599616592974.1455,-50
599616592981.8379,-64
599616592989.5302,-76
599616592997.2224,-88
599616593004.9148,-95
599616593012.607,-93
599616593020.2993,-93
599616593027.9917,-107
599616593035.684,-138
599616593043.3763,-174
599616593051.0686,-193
599616593058.7609,-193
599616593066.4532,-186
599616593074.1455,-174
599616593081.8379,-164
599616593089.5302,-167
599616593097.2224,-169
599616593104.9148,-155
599616593112.4777,-143
599616593120.1699,-143
