timestamp_ms,value
599618028226.6316,51
599618028234.324,68
599618028242.0162,89
599618028249.7085,101
599618028257.4009,103
599618028265.0931,84
599618028272.7855,61
599618028280.4778,63
599618028288.17,82
599618028295.8624,80
599618028303.5547,68
599618028311.2471,54
599618028318.9393,47
599618028326.6316,44
599618028334.324,40
599618028342.0162,42
599618028349.7085,49
599618028357.4009,47
599618028365.0931,44
599618028372.7855,54
599618028380.4778,108
599618028388.17,328
599618028395.8624,781
599618028403.5547,1021
599618028411.2471,531
599618028418.9393,-259
599618028426.6316,-516
599618028434.324,-179
599618028442.0162,68
599618028449.7085,-42
599618028457.4009,-84
599618028465.0931,2
599618028472.7855,4
599618028480.4778,-16
599618028488.17,11
599618028495.8624,18
599618028503.5547,9
599618028511.2471,25
599618028518.9393,33
599618028526.6316,25
599618028534.324,21
599618028542.538,16
599618028550.2302,11
599618028557.9226,21
599618028565.6149,33
599618028573.3073,37
599618028580.9995,33
599618028588.6918,33
599618028596.3842,47
599618028604.0764,61
599618028611.7687,77
599618028619.461,77
599618028627.1533,51
599618028634.8457,42
599618028642.538,77
599618028650.2302,110
599618028657.9226,125
599618028665.6149,139
599618028673.3073,148
599618028680.9995,148
599618028688.6918,139
599618028696.3842,120
599618028704.0764,84
599618028711.7687,42
599618028719.461,2
599618028727.1533,-28
599618028734.8457,-49
599618028742.538,-63
599618028750.2302,-70
599618028757.9226,-73
599618028765.6149,-70
599618028773.3073,-63
599618028780.9995,-56
599618028788.6918,-51
599618028796.3842,-40
599618028804.0764,-35
599618028811.7687,-35
599618028819.461,-35
599618028827.1533,-42
599618028834.8457,-42
599618028842.538,-30
599618028850.2302,-28
599618028857.9226,-23
599618028865.6149,-14
599618028873.3073,-7
599618028880.9995,-9
599618028888.6918,-25
599618028896.3842,-42
599618028904.0764,-33
599618028911.7687,-14
599618028919.461,-9
599618028927.1533,-2
599618028934.8457,9
599618028942.538,11
599618028950.2302,16
599618028957.9226,25
599618028965.6149,25
599618028973.3073,28
599618028980.9995,33
599618028988.6918,30
599618028996.3842,35
599618029004.0764,44
599618029011.7687,49
599618029019.461,59
599618029027.1533,73
599618029034.8457,77
599618029042.538,89
599618029050.2302,108
599618029057.9226,99
599618029065.6149,63
599618029073.3073,37
599618029080.9995,42
599618029088.6918,54
599618029096.3842,49
599618029104.5779,37
599618029112.2701,37
599618029119.9625,37
599618029127.6548,40
599618029135.3472,49
599618029143.0394,54
599618029150.7317,54
599618029158.4241,47
599618029166.1163,18
599618029173.8086,18
599618029181.501,169
599618029189.1932,561
599618029196.8856,981
599618029204.5779,830
599618029212.2701,47
599618029219.9625,-521
599618029227.6548,-372
599618029235.3472,7
599618029243.0394,30
599618029250.7317,-92
599618029258.4241,-30
599618029266.1163,18
599618029273.8086,-11
599618029281.501,0
599618029289.1932,21
599618029296.8856,14
599618029304.5779,14
599618029312.2701,23
599618029319.9625,16
599618029327.6548,9
599618029335.3472,9
599618029343.0394,2
599618029350.7317,-2
599618029358.4241,14
599618029366.1163,30
599618029373.8086,35
599618029381.501,40
599618029389.1932,42
599618029396.8856,30
599618029404.5779,33
599618029412.2701,61
599618029419.9625,82
599618029427.6548,94
599618029435.3472,108
599618029443.0394,132
599618029450.7317,153
599618029458.4241,172
599618029466.1163,186
599618029473.8086,181
599618029481.501,167
599618029489.1932,155
599618029496.8856,132
599618029504.5779,92
599618029512.2701,49
599618029519.9625,9
599618029527.6548,-30
599618029535.3472,-49
599618029543.0394,-51
599618029550.7317,-51
599618029558.4241,-63
599618029566.1163,-82
599618029573.8086,-84
599618029581.501,-68
599618029589.1932,-56
599618029596.8856,-47
599618029604.5779,-42
599618029612.2701,-47
599618029619.9625,-51
599618029627.6548,-37
599618029635.3472,-23
599618029643.0394,-21
599618029650.7317,-18
599618029658.4241,-21
599618029666.6329,-21
599618029674.3252,-4
599618029682.0176,14
599618029689.7098,16
599618029697.4022,2
599618029705.0945,-54
599618029712.7867,-115
599618029720.4791,-94
599618029728.1714,-54
599618029735.8636,-56
599618029743.556,-51
599618029751.2483,-44
599618029758.9407,-47
599618029766.6329,-35
599618029774.3252,-14
599618029782.0176,-4
599618029789.7098,-9
599618029797.4022,-16
599618029805.0945,-7
599618029812.7867,7
599618029820.4791,16
599618029828.1714,35
599618029835.8636,51
599618029843.556,35
599618029851.2483,9
599618029858.9407,16
599618029866.6329,30
599618029874.3252,30
599618029882.0176,21
599618029889.7098,7
599618029897.4022,-9
599618029905.0945,-21
599618029912.7867,-16
599618029920.4791,-4
599618029928.1714,-4
599618029935.8636,-7
599618029943.556,7
599618029951.2483,23
599618029958.9407,68
599618029966.6329,261
599618029974.3252,700
599618029982.0176,1036
599618029989.7098,679
599618029997.4022,-132
599618030005.0945,-540
599618030012.7867,-295
599618030020.4791,30
599618030028.1714,4
599618030035.8636,-75
599618030043.556,0
599618030051.2483,18
599618030058.9407,-25
599618030066.6329,-21
599618030074.3252,0
599618030082.0176,2
599618030089.7098,21
599618030097.4022,40
599618030105.0945,35
599618030112.7867,23
599618030120.4791,23
599618030128.1714,28
599618030135.8636,30
599618030143.556,33
599618030151.2483,37
599618030158.9407,35
599618030166.6329,44
599618030174.3252,63
599618030182.0176,84
599618030189.7098,99
599618030197.4022,106
599618030205.0945,115
599618030212.7867,139
599618030220.4791,165
599618030228.688,184
599618030236.3802,200
599618030244.0726,217
599618030251.7649,219
599618030259.4573,214
599618030267.1495,212
599618030274.8418,191
599618030282.5342,141
599618030290.2264,63
599618030297.9187,-21
599618030305.6111,-75
599618030313.3033,-92
599618030320.9957,-94
599618030328.688,-115
599618030336.3802,-158
599618030344.0726,-172
599618030351.7649,-146
599618030359.4573,-127
599618030367.1495,-127
599618030374.8418,-122
599618030382.5342,-115
599618030390.2264,-106
599618030397.9187,-96
599618030405.6111,-108
599618030413.3033,-122
599618030420.9957,-113
599618030428.688,-99
599618030436.3802,-92
599618030444.0726,-77
599618030451.7649,-66
599618030459.4573,-51
599618030467.1495,-42
599618030474.8418,-35
599618030482.5342,-25
599618030490.2264,-14
599618030497.9187,-2
599618030505.6111,4
599618030513.3033,0
599618030520.9957,2
599618030528.688,21
599618030536.3802,25
599618030544.0726,16
599618030551.7649,14
599618030559.4573,14
599618030567.1495,18
599618030574.8418,35
599618030582.5342,56
599618030590.2264,70
599618030597.9187,82
599618030605.6111,68
599618030613.3033,44
599618030620.9957,49
599618030628.688,59
599618030636.3802,56
599618030644.0726,51
599618030651.7649,40
599618030659.4573,37
599618030667.1495,42
599618030674.8418,47
599618030682.5342,54
599618030690.2264,63
599618030697.9187,61
599618030705.6111,66
599618030713.3033,73
599618030720.9957,139
599618030728.688,441
599618030736.3802,974
599618030744.0726,1151
599618030751.7649,528
599618030759.4573,-276
599618030767.1495,-479
599618030774.8418,-122
599618030782.5342,96
599618030790.7432,-28
599618030798.4354,-66
599618030806.1278,11
599618030813.8201,7
599618030821.5125,-16
599618030829.2047,-14
599618030836.897,-37
599618030844.5894,-33
599618030852.2816,-2
599618030859.9739,4
599618030867.6663,4
599618030875.3585,7
599618030883.0509,7
599618030890.7432,9
599618030898.4354,7
599618030906.1278,-7
599618030913.8201,-23
599618030921.5125,-18
599618030929.2047,2
599618030936.897,18
599618030944.5894,30
599618030952.2816,47
599618030959.9739,63
599618030967.6663,80
599618030975.3585,108
599618030983.0509,139
599618030990.7432,162
599618030998.4354,174
599618031006.1278,184
599618031013.8201,191
599618031021.5125,198
599618031029.2047,186
599618031036.897,143
599618031044.5894,80
599618031052.2816,30
599618031059.9739,0
599618031067.6663,-25
599618031075.3585,-47
599618031083.0509,-59
599618031090.7432,-66
599618031098.4354,-68
599618031106.1278,-63
599618031113.8201,-51
599618031121.5125,-40
599618031129.2047,-40
599618031136.897,-40
599618031144.5894,-35
599618031152.2816,-30
599618031159.9739,-25
599618031167.6663,-14
599618031175.3585,0
599618031183.0509,4
599618031190.7432,2
599618031198.4354,7
599618031206.1278,21
599618031213.8201,30
599618031221.5125,37
599618031229.2047,40
599618031236.897,37
599618031244.5894,44
599618031252.2816,56
599618031259.9739,63
599618031267.6663,68
599618031275.3585,70
599618031283.0509,63
599618031290.7432,56
599618031298.4354,59
599618031306.1278,70
599618031313.8201,73
599618031321.5125,70
599618031329.2047,77
599618031336.897,96
599618031344.5894,115
599618031352.7778,127
599618031360.4701,127
599618031368.1625,96
599618031375.8547,73
599618031383.5471,82
599618031391.2394,99
599618031398.9316,94
599618031406.624,75
599618031414.3163,42
599618031422.0085,23
599618031429.7009,40
599618031437.3932,56
599618031445.0856,59
599618031452.7778,54
599618031460.4701,21
599618031468.1625,-11
599618031475.8547,18
599618031483.5471,177
599618031491.2394,568
599618031498.9316,1040
599618031506.624,936
599618031514.3163,160
599618031522.0085,-446
599618031529.7009,-375
599618031537.3932,-21
599618031545.0856,25
599618031552.7778,-101
599618031560.4701,-54
599618031568.1625,4
599618031575.8547,-18
599618031583.5471,-7
599618031591.2394,18
599618031598.9316,4
599618031606.624,7
599618031614.3163,30
599618031622.0085,40
599618031629.7009,47
599618031637.3932,51
599618031645.0856,44
599618031652.7778,44
599618031660.4701,51
599618031668.1625,54
599618031675.8547,54
599618031683.5471,47
599618031691.2394,49
599618031698.9316,63
599618031706.624,82
599618031714.3163,101
599618031722.0085,115
599618031729.7009,125
599618031737.3932,139
599618031745.0856,162
599618031752.7778,188
599618031760.4701,205
599618031768.1625,212
599618031775.8547,207
599618031783.5471,186
599618031791.2394,165
599618031798.9316,139
599618031806.624,96
599618031814.3163,49
599618031822.0085,7
599618031829.7009,-25
599618031837.3932,-42
599618031845.0856,-49
599618031852.7778,-51
599618031860.4701,-49
599618031868.1625,-49
599618031875.8547,-49
599618031883.5471,-40
599618031891.2394,-23
599618031898.9316,-14
599618031906.624,-14
599618031914.838,-23
599618031922.5303,-44
599618031930.2227,-54
599618031937.9149,-42
599618031945.6073,-28
599618031953.2996,-28
599618031960.9918,-28
599618031968.6842,-23
599618031976.3765,-14
599618031984.0687,-2
599618031991.7611,0
599618031999.4534,-28
599618032007.1458,-54
599618032014.838,-44
599618032022.5303,-35
599618032030.2227,-44
599618032037.9149,-35
599618032045.6073,-25
599618032053.2996,-28
599618032060.9918,-23
599618032068.6842,-7
599618032076.3765,4
599618032084.0687,4
599618032091.7611,7
599618032099.4534,11
599618032107.1458,16
599618032114.838,21
599618032122.5303,40
599618032130.2227,59
599618032137.9149,68
599618032145.6073,80
599618032153.2996,77
599618032160.9918,54
599618032168.6842,51
599618032176.3765,66
599618032184.0687,66
599618032191.7611,51
599618032199.4534,44
599618032207.1458,44
599618032214.838,49
599618032222.5303,51
599618032230.2227,51
599618032237.9149,56
599618032245.6073,61
599618032253.2996,66
599618032260.9918,73
599618032268.6842,122
599618032276.3765,344
599618032284.0687,814
599618032291.7611,1087
599618032299.4534,632
599618032307.1458,-162
599618032314.838,-462
599618032322.5303,-146
599618032330.2227,106
599618032337.9149,-7
599618032345.6073,-56
599618032353.2996,35
599618032360.9918,23
599618032368.6842,-2
599618032376.3765,33
599618032384.0687,42
599618032391.7611,33
599618032399.4534,49
599618032407.1458,56
599618032414.838,51
599618032422.5303,44
599618032430.2227,28
599618032437.9149,30
599618032445.6073,42
599618032453.2996,37
599618032460.9918,35
599618032468.6842,42
599618032476.8983,37
599618032484.5906,44
599618032492.283,59
599618032499.9752,66
599618032507.6676,80
599618032515.3599,92
599618032523.0521,92
599618032530.7445,103
599618032538.4368,106
599618032546.129,89
599618032553.8214,103
599618032561.5137,129
599618032569.206,125
599618032576.8983,113
599618032584.5906,96
599618032592.283,56
599618032599.9752,16
599618032607.6676,-18
599618032615.3599,-54
599618032623.0521,-80
599618032630.7445,-94
599618032638.4368,-101
599618032646.129,-96
599618032653.8214,-89
599618032661.5137,-87
599618032669.206,-82
599618032676.8983,-70
599618032684.5906,-59
599618032692.283,-49
599618032699.9752,-44
599618032707.6676,-42
599618032715.3599,-37
599618032723.0521,-35
599618032730.7445,-25
599618032738.4368,-16
599618032746.129,-11
599618032753.8214,-9
599618032761.5137,-14
599618032769.206,-16
599618032776.8983,-9
599618032784.5906,7
599618032792.283,11
599618032799.9752,9
599618032807.6676,11
599618032815.3599,18
599618032823.0521,28
599618032830.7445,37
599618032838.4368,40
599618032846.129,42
599618032853.8214,42
599618032861.5137,42
599618032869.206,47
599618032876.8983,56
599618032884.5906,61
599618032892.283,59
599618032899.9752,54
599618032907.6676,54
599618032915.3599,68
599618032923.0521,80
599618032930.7445,66
599618032938.4368,54
599618032946.129,61
599618032953.8214,54
599618032961.5137,42
599618032969.206,51
599618032976.8983,61
599618032984.5906,49
599618032992.283,33
599618032999.9752,30
599618033007.6676,28
599618033015.3599,18
599618033023.0521,21
599618033030.7445,28
599618033038.9585,25
599618033046.6508,33
599618033054.3431,42
599618033062.0354,59
599618033069.7278,177
599618033077.42,507
599618033085.1123,927
599618033092.8047,870
599618033100.497,160
599618033108.1892,-469
599618033115.8816,-424
599618033123.5739,-37
599618033131.2662,33
599618033138.9585,-101
599618033146.6508,-49
599618033154.3431,14
599618033162.0354,-25
599618033169.7278,-30
599618033177.42,2
599618033185.1123,9
599618033192.8047,9
599618033200.497,28
599618033208.1892,37
599618033215.8816,33
599618033223.5739,40
599618033231.2662,54
599618033238.9585,63
599618033246.6508,56
599618033254.3431,44
599618033262.0354,30
599618033269.7278,30
599618033277.42,44
599618033285.1123,63
599618033292.8047,75
599618033300.497,80
599618033308.1892,89
599618033315.8816,113
599618033323.5739,139
599618033331.2662,158
599618033338.9585,174
599618033346.6508,186
599618033354.3431,188
599618033362.0354,195
599618033369.7278,198
599618033377.42,184
599618033385.1123,151
599618033392.8047,96
599618033400.497,44
599618033408.1892,7
599618033415.8816,-18
599618033423.5739,-37
599618033431.2662,-56
599618033438.9585,-89
599618033446.6508,-108
599618033454.3431,-92
599618033462.0354,-75
599618033469.7278,-77
599618033477.42,-66
599618033485.1123,-56
599618033492.8047,-66
599618033500.497,-70
599618033508.1892,-68
599618033515.8816,-61
599618033523.5739,-51
599618033531.2662,-51
599618033538.9585,-51
599618033546.6508,-42
599618033554.3431,-30
599618033562.0354,-23
599618033569.7278,-16
599618033577.42,-16
599618033585.1123,-9
599618033592.8047,4
599618033600.988,11
599618033608.6803,18
599618033616.3727,21
599618033624.065,16
599618033631.7573,18
599618033639.4496,28
599618033647.1418,35
599618033654.8342,42
599618033662.5265,44
599618033670.2188,37
599618033677.9111,33
599618033685.6034,37
599618033693.2958,56
599618033700.988,70
599618033708.6803,51
599618033716.3727,25
599618033724.065,30
599618033731.7573,30
599618033739.4496,16
599618033747.1418,7
599618033754.8342,-4
599618033762.5265,-11
599618033770.2188,-11
599618033777.9111,-14
599618033785.6034,-7
599618033793.2958,4
599618033800.988,4
599618033808.6803,4
599618033816.3727,16
599618033824.065,28
599618033831.7573,35
599618033839.4496,61
599618033847.1418,219
599618033854.8342,641
599618033862.5265,1069
599618033870.2188,844
599618033877.9111,33
599618033885.6034,-486
599618033893.2958,-332
599618033900.988,25
599618033908.6803,47
599618033916.3727,-70
599618033924.065,-11
599618033931.7573,30
599618033939.4496,-28
599618033947.1418,-49
599618033954.8342,-25
599618033962.5265,-14
599618033970.2188,-7
599618033977.9111,4
599618033985.6034,7
599618033993.2958,2
599618034000.988,-4
599618034008.6803,7
599618034016.3727,28
599618034024.065,30
599618034031.7573,23
599618034039.4496,25
599618034047.1418,23
599618034054.8342,23
599618034062.5265,40
599618034070.2188,56
599618034077.9111,68
599618034085.6034,84
599618034093.2958,101
599618034100.988,127
599618034108.6803,155
599618034116.3727,169
599618034124.065,181
599618034131.7573,193
599618034139.4496,195
599618034147.1418,191
599618034154.8342,167
599618034163.0736,118
599618034170.7659,75
599618034178.4583,37
599618034186.1505,-7
599618034193.8429,-42
599618034201.5352,-80
599618034209.2274,-132
599618034216.9198,-148
599618034224.612,-125
599618034232.3043,-122
599618034239.9967,-136
599618034247.689,-162
599618034255.3813,-186
599618034263.0736,-172
599618034270.7659,-148
599618034278.4583,-143
599618034286.1505,-136
599618034293.8429,-120
599618034301.5352,-110
599618034309.2274,-101
599618034316.9198,-89
599618034324.612,-77
599618034332.3043,-66
599618034339.9967,-61
599618034347.689,-54
599618034355.3813,-37
599618034363.0736,-25
599618034370.7659,-21
599618034378.4583,-14
599618034386.1505,-7
599618034393.8429,0
599618034401.5352,11
599618034409.2274,21
599618034416.9198,23
599618034424.612,28
599618034432.3043,28
599618034439.9967,16
599618034447.689,-2
599618034455.3813,7
599618034463.0736,37
599618034470.7659,54
599618034478.4583,47
599618034486.1505,28
599618034493.8429,9
599618034501.5352,11
599618034509.2274,23
599618034516.9198,14
599618034524.612,2
599618034532.3043,7
599618034539.9967,21
599618034547.689,23
599618034555.3813,23
599618034563.0736,25
599618034570.7659,33
599618034578.4583,44
599618034586.1505,54
599618034593.8429,59
599618034601.5352,151
599618034609.2274,486
599618034616.9198,1000
599618034624.612,1064
599618034632.3043,368
599618034639.9967,-356
599618034647.689,-431
599618034655.3813,-54
599618034663.0736,99
599618034670.7659,-33
599618034678.4583,-30
599618034686.1505,42
599618034693.8429,16
599618034701.5352,0
599618034709.2274,33
599618034716.9198,44
599618034725.1085,42
599618034732.8008,44
599618034740.4932,33
599618034748.1854,30
599618034755.8778,49
599618034763.5701,66
599618034771.2623,70
599618034778.9547,73
599618034786.647,54
599618034794.3392,18
599618034802.0316,18
599618034809.7239,37
599618034817.4163,40
599618034825.1085,47
599618034832.8008,61
599618034840.4932,70
599618034848.1854,92
599618034855.8778,120
599618034863.5701,146
599618034871.2623,165
599618034878.9547,174
599618034886.647,181
599618034894.3392,193
599618034902.0316,195
599618034909.7239,179
599618034917.4163,143
599618034925.1085,89
599618034932.8008,40
599618034940.4932,0
599618034948.1854,-51
599618034955.8778,-84
599618034963.5701,-89
599618034971.2623,-101
599618034978.9547,-118
599618034986.647,-113
599618034994.3392,-101
599618035002.0316,-89
599618035009.7239,-84
599618035017.4163,-84
599618035025.1085,-75
599618035032.8008,-59
599618035040.4932,-47
599618035048.1854,-40
599618035055.8778,-35
599618035063.5701,-37
599618035071.2623,-30
599618035078.9547,-14
599618035086.647,-2
599618035094.3392,4
599618035102.0316,9
599618035109.7239,7
599618035117.4163,14
599618035125.1085,25
599618035132.8008,35
599618035140.4932,44
599618035148.1854,47
599618035155.8778,42
599618035163.5701,44
599618035171.2623,56
599618035178.9547,66
599618035186.647,68
599618035194.3392,63
599618035202.0316,59
599618035209.7239,63
599618035217.4163,70
599618035225.1085,66
599618035232.8008,61
599618035240.4932,73
599618035248.1854,92
599618035255.8778,101
599618035263.5701,89
599618035271.2623,75
599618035278.9547,75
599618035287.1686,75
599618035294.8608,66
599618035302.5532,61
599618035310.2455,61
599618035317.9379,63
599618035325.6301,63
599618035333.3224,61
599618035341.0148,61
599618035348.707,70
599618035356.3993,80
599618035364.0917,80
599618035371.7839,68
599618035379.4763,141
599618035387.1686,483
599618035394.8608,979
599618035402.5532,974
599618035410.2455,261
599618035417.9379,-401
599618035425.6301,-413
599618035433.3224,-40
599618035441.0148,56
599618035448.707,-101
599618035456.3993,-87
599618035464.0917,-11
599618035471.7839,-47
599618035479.4763,-68
599618035487.1686,-25
599618035494.8608,-9
599618035502.5532,-14
599618035510.2455,-4
599618035517.9379,7
599618035525.6301,11
599618035533.3224,23
599618035541.0148,35
599618035548.707,30
599618035556.3993,25
599618035564.0917,25
599618035571.7839,28
599618035579.4763,33
599618035587.1686,47
599618035594.8608,56
599618035602.5532,66
599618035610.2455,75
599618035617.9379,87
599618035625.6301,108
599618035633.3224,132
599618035641.0148,151
599618035648.707,167
599618035656.3993,184
599618035664.0917,193
599618035671.7839,198
599618035679.4763,200
599618035687.1686,184
599618035694.8608,146
599618035702.5532,99
599618035710.2455,51
599618035717.9379,7
599618035725.6301,-33
599618035733.3224,-56
599618035741.0148,-70
599618035748.707,-77
599618035756.3993,-77
599618035764.0917,-68
599618035771.7839,-56
599618035779.4763,-54
599618035787.1686,-51
599618035794.8608,-40
599618035802.5532,-35
599618035810.2455,-28
599618035817.9379,-16
599618035825.6301,-16
599618035833.3224,-16
599618035841.0148,-9
599618035849.2085,-2
599618035856.9008,2
599618035864.5931,7
599618035872.2854,7
599618035879.9778,11
599618035887.67,21
599618035895.3623,23
599618035903.0547,25
599618035910.747,16
599618035918.4392,-16
599618035926.1316,-25
599618035933.8239,-2
599618035941.5162,0
599618035949.2085,-18
599618035956.9008,-33
599618035964.5931,-33
599618035972.2854,-30
599618035979.9778,-25
599618035987.67,-16
599618035995.3623,-7
599618036003.0547,-4
599618036010.747,-4
599618036018.4392,2
599618036026.1316,16
599618036033.8239,30
599618036041.5162,49
599618036049.2085,68
599618036056.9008,66
599618036064.5931,51
599618036072.2854,44
599618036079.9778,49
599618036087.67,54
599618036095.3623,44
599618036103.0547,35
599618036110.747,42
599618036118.4392,47
599618036126.1316,44
599618036133.8239,47
599618036141.5162,51
599618036149.2085,59
599618036156.9008,70
599618036164.5931,73
599618036172.2854,108
599618036179.9778,304
599618036187.67,748
599618036195.3623,1078
599618036203.0547,724
599618036210.747,-96
599618036218.4392,-514
599618036226.1316,-250
599618036233.8239,68
599618036241.5162,4
599618036249.2085,-70
599618036256.9008,11
599618036264.5931,21
599618036272.2854,-14
599618036279.9778,9
599618036287.67,33
599618036295.3623,30
599618036303.0547,37
599618036310.747,47
599618036318.4392,47
599618036326.1316,51
599618036333.8239,61
599618036341.5162,59
599618036349.2085,56
599618036356.9008,51
599618036364.5931,40
599618036372.2854,42
599618036379.9778,61
599618036387.67,73
599618036395.3623,80
599618036403.0547,87
599618036411.2585,96
599618036418.9508,110
599618036426.6432,136
599618036434.3354,158
599618036442.0278,172
599618036449.7201,179
599618036457.4124,169
599618036465.1047,165
599618036472.797,174
599618036480.4893,174
599618036488.1816,148
599618036495.8739,89
599618036503.5663,7
599618036511.2585,-42
599618036518.9508,-54
599618036526.6432,-75
599618036534.3354,-99
599618036542.0278,-113
599618036549.7201,-118
599618036557.4124,-108
599618036565.1047,-92
599618036572.797,-80
599618036580.4893,-77
599618036588.1816,-80
599618036595.8739,-75
599618036603.5663,-63
599618036611.2585,-51
599618036618.9508,-44
599618036626.6432,-37
599618036634.3354,-42
599618036642.0278,-42
599618036649.7201,-25
599618036657.4124,-16
599618036665.1047,-11
599618036672.797,-4
599618036680.4893,-4
599618036688.1816,-7
599618036695.8739,2
599618036703.5663,4
599618036711.2585,-2
599618036718.9508,0
599618036726.6432,4
599618036734.3354,4
599618036742.0278,16
599618036749.7201,30
599618036757.4124,37
599618036765.1047,37
599618036772.797,30
599618036780.4893,30
599618036788.1816,42
599618036795.8739,51
599618036803.5663,54
599618036811.2585,49
599618036818.9508,47
599618036826.6432,59
599618036834.3354,80
599618036842.0278,94
599618036849.7201,106
599618036857.4124,110
599618036865.1047,87
599618036872.797,63
599618036880.4893,73
599618036888.1816,84
599618036895.8739,77
599618036903.5663,61
599618036911.2585,49
599618036918.9508,51
599618036926.6432,59
599618036934.3354,63
599618036942.0278,66
599618036949.7201,61
599618036957.4124,42
599618036965.1047,23
599618036973.3186,21
599618036981.0109,99
599618036988.7032,368
599618036996.3955,830
599618037004.0879,995
599618037011.7802,431
599618037019.4724,-332
599618037027.1648,-521
599618037034.857,-177
599618037042.5493,14
599618037050.2417,-110
599618037057.934,-125
599618037065.6263,-33
599618037073.3186,-40
599618037081.0109,-59
599618037088.7032,-33
599618037096.3955,-25
599618037104.0879,-23
599618037111.7802,-2
599618037119.4724,14
599618037127.1648,9
599618037134.857,0
599618037142.5493,0
599618037150.2417,7
599618037157.934,9
599618037165.6263,11
599618037173.3186,18
599618037181.0109,18
599618037188.7032,21
599618037196.3955,25
599618037204.0879,25
599618037211.7802,40
599618037219.4724,61
599618037227.1648,80
599618037234.857,99
599618037242.5493,120
599618037250.2417,143
599618037257.934,167
599618037265.6263,179
599618037273.3186,177
599618037281.0109,174
599618037288.7032,174
599618037296.3955,153
599618037304.0879,108
599618037311.7802,59
599618037319.4724,23
599618037327.1648,-11
599618037334.857,-44
599618037342.5493,-56
599618037350.2417,-59
599618037357.934,-68
599618037365.6263,-68
599618037373.3186,-59
599618037381.0109,-49
599618037388.7032,-47
599618037396.3955,-42
599618037404.0879,-42
599618037411.7802,-37
599618037419.4724,-28
599618037427.1648,-23
599618037434.857,-18
599618037442.5493,-23
599618037450.2417,-33
599618037457.934,-23
599618037465.6263,-18
599618037473.3186,-40
599618037481.0109,-54
599618037488.7032,-42
599618037496.3955,-30
599618037504.0879,-23
599618037511.7802,-14
599618037519.4724,-9
599618037527.1648,-2
599618037535.3737,2
599618037543.0659,7
599618037550.7583,16
599618037558.4506,23
599618037566.143,23
599618037573.8352,16
599618037581.5275,-16
599618037589.2198,-33
599618037596.9121,-2
599618037604.6044,21
599618037612.2968,21
599618037619.989,33
599618037627.6814,30
599618037635.3737,11
599618037643.0659,11
599618037650.7583,21
599618037658.4506,21
599618037666.143,14
599618037673.8352,2
599618037681.5275,-2
599618037689.2198,-7
599618037696.9121,-14
599618037704.6044,-7
599618037712.2968,7
599618037719.989,9
599618037727.6814,11
599618037735.3737,16
599618037743.0659,37
599618037750.7583,214
599618037758.4506,670
599618037766.143,1095
599618037773.8352,837
599618037781.5275,11
599618037789.2198,-509
599618037796.9121,-354
599618037804.6044,-2
599618037812.2968,18
599618037819.989,-77
599618037827.6814,-18
599618037835.3737,11
599618037843.0659,-23
599618037850.7583,-7
599618037858.4506,21
599618037866.143,18
599618037873.8352,23
599618037881.5275,37
599618037889.2198,40
599618037896.9121,42
599618037904.6044,47
599618037912.2968,44
599618037919.989,44
599618037927.6814,42
599618037935.3737,25
599618037943.0659,14
599618037950.7583,28
599618037958.4506,44
599618037966.143,44
599618037973.8352,30
599618037981.5275,25
599618037989.2198,51
599618037996.9121,84
599618038004.6044,106
599618038012.2968,127
599618038019.989,148
599618038027.6814,162
599618038035.3737,174
599618038043.0659,184
599618038050.7583,179
599618038058.4506,155
599618038066.143,110
599618038073.8352,54
599618038081.5275,14
599618038089.2198,-11
599618038097.4086,-40
599618038105.1008,-66
599618038112.7932,-82
599618038120.4855,-87
599618038128.1779,-82
599618038135.8701,-70
599618038143.5624,-59
599618038151.2548,-59
599618038158.947,-75
599618038166.6393,-106
599618038174.3317,-118
599618038182.0239,-108
599618038189.7163,-103
599618038197.4086,-96
599618038205.1008,-89
599618038212.7932,-92
599618038220.4855,-82
599618038228.1779,-61
599618038235.8701,-47
599618038243.5624,-37
599618038251.2548,-35
599618038258.947,-35
599618038266.6393,-21
599618038274.3317,-4
599618038282.0239,2
599618038289.7163,4
599618038297.4086,7
599618038305.1008,7
599618038312.7932,16
599618038320.4855,30
599618038328.1779,37
599618038335.8701,37
599618038343.5624,35
599618038351.2548,42
599618038358.947,70
599618038366.6393,94
599618038374.3317,101
599618038382.0239,87
599618038389.7163,56
599618038397.4086,47
599618038405.1008,61
599618038412.7932,68
599618038420.4855,56
599618038428.1779,33
599618038435.8701,16
599618038443.5624,21
599618038451.2548,35
599618038458.947,40
599618038466.6393,44
599618038474.3317,44
599618038482.0239,21
599618038489.7163,4
599618038497.4086,73
599618038505.1008,335
599618038512.7932,837
599618038520.4855,1113
599618038528.1779,613
599618038535.8701,-217
599618038543.5624,-507
599618038551.2548,-193
599618038558.947,66
599618038566.6393,-21
599618038574.3317,-82
599618038582.0239,-2
599618038589.7163,9
599618038597.4086,-9
599618038605.1008,16
599618038612.7932,25
599618038620.4855,7
599618038628.1779,18
599618038635.8701,42
599618038643.5624,49
599618038651.2548,51
599618038659.4686,54
599618038667.1609,40
599618038674.8533,25
599618038682.5455,23
599618038690.2379,25
599618038697.9302,28
599618038705.6224,33
599618038713.3148,37
599618038721.0071,49
599618038728.6993,68
599618038736.3917,84
599618038744.084,89
