timestamp_ms,value
1724849683739,5278
1724849683761,5206
1724849683783,5118
1724849683805,5206
1724849683827,5422
1724849683872,6006
1724849683894,6270
1724849683916,6462
1724849683938,6646
1724849683960,6782
1724849684004,6974
1724849684026,6974
1724849684049,6878
1724849684071,6742
1724849684093,6614
1724849684115,6526
1724849684137,6494
1724849684159,6398
1724849684181,6334
1724849684203,6270
1724849684225,6142
1724849684247,6078
1724849684269,5974
1724849684291,5886
1724849684313,5790
1724849684335,5694
1724849684358,5614
1724849684380,5534
1724849684402,5438
1724849684424,5374
1724849684446,5302
1724849684468,5214
1724849684490,5118
1724849684513,5046
1724849684535,4958
1724849684557,4894
1724849684579,4862
1724849684601,4990
1724849684623,5278
1724849684647,5614
1724849684667,5886
1724849684689,6142
1724849684711,6382
1724849684755,6718
1724849684777,6846
1724849684800,6894
1724849684822,6862
1724849684844,6750
1724849684888,6510
1724849684910,6446
1724849684932,6398
1724849684954,6334
1724849684977,6254
1724849684999,6142
1724849685021,6078
1724849685043,5982
1724849685065,5886
1724849685087,5806
1724849685109,5710
1724849685131,5622
1724849685153,5534
1724849685175,5470
1724849685198,5398
1724849685220,5310
1724849685241,5238
1724849685264,5166
1724849685286,5054
1724849685308,4974
1724849685330,4894
1724849685352,4814
1724849685374,4766
1724849685396,4854
1724849685418,5102
1724849685441,5422
1724849685462,5726
1724849685485,5998
1724849685507,6206
1724849685529,6430
1724849685551,6614
1724849685595,6830
1724849685617,6814
1724849685639,6718
1724849685661,6590
1724849685706,6462
1724849685728,6398
1724849685750,6366
1724849685772,6302
1724849685794,6230
1724849685816,6126
1724849685838,6046
1724849685860,5934
1724849685882,5846
1724849685904,5758
1724849685926,5678
1724849685948,5598
1724849685971,5502
1724849685993,5438
1724849686015,5374
1724849686037,5294
1724849686059,5214
1724849686081,5118
1724849686103,5038
1724849686125,4942
1724849686148,4862
1724849686170,4862
1724849686192,5022
1724849686214,5294
1724849686236,5566
1724849686258,5806
1724849686280,5998
1724849686302,6206
1724849686324,6398
1724849686346,6526
1724849686390,6614
1724849686413,6526
1724849686435,6398
1724849686457,6302
1724849686479,6238
1724849686523,6094
1724849686545,6014
1724849686567,5918
1724849686589,5822
1724849686611,5718
1724849686634,5614
1724849686656,5526
1724849686678,5422
1724849686700,5334
1724849686722,5246
1724849686744,5150
1724849686766,5054
1724849686788,4974
1724849686832,4790
1724849686854,4686
1724849686877,4590
1724849686899,4502
1724849686921,4478
1724849686943,4606
1724849686966,4862
1724849686987,5118
1724849687009,5374
1724849687031,5598
1724849687053,5790
1724849687075,5950
1724849687097,6110
1724849687120,6206
1724849687142,6238
1724849687164,6206
1724849687186,6078
1724849687230,5886
1724849687252,5822
1724849687274,5750
1724849687296,5662
1724849687341,5486
1724849687363,5374
1724849687385,5294
1724849687407,5182
1724849687429,5102
1724849687451,5006
1724849687473,4918
1724849687495,4830
1724849687517,4734
1724849687539,4662
1724849687562,4590
1724849687583,4478
1724849687606,4398
1724849687628,4318
1724849687650,4238
1724849687672,4174
1724849687694,4174
1724849687717,4334
1724849687739,4602
1724849687761,4862
1724849687783,5118
1724849687805,5374
1724849687827,5630
1724849687871,5998
1724849687893,6110
1724849687915,6142
1724849687938,6142
1724849687960,6046
1724849687982,5950
1724849688004,5886
1724849688026,5822
1724849688048,5758
1724849688070,5694
1724849688092,5630
1724849688114,5566
1724849688136,5502
1724849688158,5398
1724849688180,5310
1724849688202,5238
1724849688224,5150
1724849688247,5078
1724849688269,4990
1724849688291,4926
1724849688313,4862
1724849688335,4798
1724849688357,4734
1724849688379,4670
1724849688401,4606
1724849688423,4542
1724849688446,4478
1724849688468,4430
1724849688490,4438
1724849688512,4590
1724849688534,4854
1724849688556,5166
1724849688578,5438
1724849688600,5694
1724849688623,5942
1724849688647,6142
1724849688667,6382
1724849688689,6526
1724849688711,6638
1724849688733,6654
1724849688755,6622
1724849688777,6574
1724849688799,6574
1724849688821,6558
1724849688843,6558
1724849688865,6510
1724849688887,6462
1724849688909,6390
1724849688931,6318
1724849688954,6254
1724849688976,6206
1724849688998,6142
1724849689020,6078
1724849689042,6014
1724849689064,5982
1724849689086,5934
1724849689108,5886
1724849689130,5854
1724849689152,5814
1724849689174,5782
1724849689196,5726
1724849689218,5678
1724849689263,5550
1724849689285,5502
1724849689307,5550
1724849689329,5726
1724849689373,6270
1724849689395,6510
1724849689418,6718
1724849689440,6910
1724849689462,7070
1724849689484,7166
1724849689506,7286
1724849689528,7294
1724849689550,7230
1724849689572,7134
1724849689594,7070
1724849689616,7006
1724849689638,6974
1724849689683,6870
1724849689705,6814
1724849689727,6734
1724849689749,6654
1724849689771,6590
1724849689793,6526
1724849689815,6478
1724849689837,6398
1724849689860,6366
1724849689881,6318
1724849689903,6270
1724849689926,6206
1724849689948,6142
1724849689970,6078
1724849689992,6014
1724849690014,5950
1724849690036,5886
1724849690058,5846
1724849690080,5886
1724849690102,6078
1724849690125,6318
1724849690146,6526
1724849690169,6718
1724849690191,6910
1724849690213,7038
1724849690235,7166
1724849690257,7246
1724849690279,7278
1724849690301,7262
1724849690323,7158
1724849690346,7038
1724849690367,6958
1724849690390,6894
1724849690412,6830
1724849690434,6782
1724849690456,6702
1724849690478,6622
1724849690500,6526
1724849690522,6398
1724849690544,6318
1724849690566,6238
1724849690588,6142
1724849690610,6078
1724849690633,6014
1724849690655,5950
1724849690677,5870
1724849690699,5758
1724849690721,5678
1724849690743,5582
1724849690765,5486
1724849690787,5406
1724849690809,5374
1724849690831,5438
1724849690853,5630
1724849690876,5870
1724849690898,6078
1724849690920,6270
1724849690942,6462
1724849690964,6590
1724849690986,6718
1724849691008,6814
1724849691030,6846
1724849691052,6814
1724849691074,6710
1724849691097,6590
1724849691119,6494
1724849691141,6446
1724849691163,6366
1724849691185,6302
1724849691207,6230
1724849691229,6142
1724849691251,6038
1724849691295,5854
1724849691317,5758
1724849691339,5662
1724849691362,5566
1724849691384,5470
1724849691406,5374
1724849691428,5302
1724849691450,5214
1724849691472,5118
1724849691494,5022
1724849691516,4926
1724849691539,4830
1724849691561,4766
1724849691583,4758
1724849691605,4862
1724849691627,5118
1724849691649,5374
1724849691671,5614
1724849691715,6006
1724849691737,6142
1724849691759,6270
1724849691781,6358
1724849691804,6390
1724849691826,6334
1724849691870,6126
1724849691892,6014
1724849691914,5950
1724849691937,5886
1724849691958,5822
1724849691980,5742
1724849692002,5630
1724849692024,5566
1724849692046,5470
1724849692069,5374
1724849692091,5278
1724849692113,5182
1724849692135,5102
1724849692157,5014
1724849692179,4926
1724849692201,4854
1724849692223,4766
1724849692245,4686
1724849692268,4590
1724849692290,4502
1724849692312,4414
1724849692334,4334
1724849692356,4318
1724849692378,4430
1724849692400,4670
1724849692422,4926
1724849692444,5182
1724849692466,5406
1724849692510,5806
1724849692533,5966
1724849692555,6078
1724849692577,6110
1724849692599,6078
1724849692621,5998
1724849692646,5886
1724849692665,5822
1724849692687,5758
1724849692710,5726
1724849692731,5662
1724849692754,5598
1724849692776,5534
1724849692798,5438
1724849692820,5358
1724849692842,5278
1724849692864,5198
1724849692886,5102
1724849692908,5038
1724849692931,4950
1724849692952,4862
1724849692974,4798
1724849692997,4718
1724849693019,4638
1724849693041,4574
1724849693063,4478
1724849693085,4414
1724849693107,4350
1724849693129,4286
1724849693151,4254
1724849693173,4350
1724849693195,4606
1724849693218,4918
1724849693240,5182
1724849693262,5438
1724849693284,5686
1724849693306,5886
1724849693328,6102
1724849693350,6254
1724849693372,6350
1724849693394,6366
1724849693416,6302
1724849693438,6238
1724849693461,6142
1724849693483,6126
1724849693505,6110
1724849693527,6070
1724849693549,6014
1724849693571,5966
1724849693593,5886
1724849693615,5822
1724849693637,5750
1724849693659,5678
1724849693681,5598
1724849693703,5534
1724849693726,5438
1724849693748,5374
1724849693770,5326
1724849693792,5270
1724849693814,5198
1724849693836,5118
1724849693858,5078
1724849693880,5022
1724849693902,4958
1724849693925,4910
1724849693947,4958
1724849693969,5118
1724849693991,5374
1724849694013,5678
1724849694035,5918
1724849694057,6142
1724849694079,6358
1724849694101,6526
1724849694123,6702
1724849694145,6814
1724849694168,6846
1724849694190,6782
1724849694212,6686
1724849694234,6606
1724849694256,6558
1724849694278,6526
1724849694300,6494
1724849694322,6446
1724849694344,6366
1724849694367,6302
1724849694389,6230
1724849694411,6142
1724849694433,6046
1724849694455,5950
1724849694477,5886
1724849694499,5822
1724849694543,5662
1724849694565,5590
1724849694587,5502
1724849694609,5422
1724849694654,5246
1724849694676,5166
1724849694698,5118
1724849694720,5206
1724849694742,5438
1724849694764,5718
1724849694787,5982
1724849694809,6206
1724849694831,6398
1724849694853,6582
1724849694875,6750
1724849694897,6870
1724849694920,6910
1724849694963,6814
1724849694986,6702
1724849695007,6590
1724849695030,6526
1724849695052,6486
1724849695074,6398
1724849695096,6334
1724849695118,6238
1724849695140,6142
1724849695162,6062
1724849695184,5974
1724849695206,5886
1724849695228,5790
1724849695250,5718
1724849695272,5630
1724849695294,5558
1724849695316,5486
1724849695339,5374
1724849695361,5326
1724849695383,5246
1724849695405,5174
1724849695427,5086
1724849695449,5022
1724849695471,4990
1724849695493,5110
1724849695515,5374
1724849695537,5662
1724849695559,5934
1724849695581,6142
1724849695604,6350
1724849695626,6526
1724849695648,6702
1724849695670,6814
1724849695692,6870
1724849695714,6846
1724849695758,6646
1724849695780,6558
1724849695802,6478
1724849695824,6398
1724849695849,6334
1724849695869,6254
1724849695891,6142
1724849695913,6062
1724849695935,5950
1724849695957,5854
1724849695979,5758
1724849696001,5662
1724849696023,5566
1724849696045,5486
1724849696068,5422
1724849696090,5326
1724849696112,5246
1724849696134,5150
1724849696156,5086
1724849696178,4990
1724849696200,4906
1724849696222,4814
1724849696244,4734
1724849696267,4686
1724849696288,4758
1724849696311,4990
1724849696333,5294
1724849696355,5566
1724849696377,5814
1724849696399,6014
1724849696421,6222
1724849696443,6398
1724849696465,6550
1724849696487,6638
1724849696509,6654
1724849696531,6590
1724849696554,6478
1724849696576,6398
1724849696598,6334
1724849696620,6270
1724849696644,6198
1724849696664,6110
1724849696686,6014
1724849696708,5918
1724849696730,5806
1724849696752,5718
1724849696775,5614
1724849696797,5502
1724849696819,5422
1724849696841,5326
1724849696863,5238
1724849696885,5150
1724849696907,5070
1724849696929,4990
1724849696951,4910
1724849696973,4822
1724849696995,4734
1724849697017,4638
1724849697040,4542
1724849697062,4474
1724849697084,4462
1724849697106,4606
1724849697128,4862
1724849697150,5166
1724849697172,5438
1724849697194,5662
1724849697217,5870
1724849697238,6046
1724849697261,6222
1724849697283,6334
1724849697305,6398
1724849697327,6382
1724849697349,6302
1724849697371,6206
1724849697393,6126
1724849697415,6078
1724849697437,6014
1724849697459,5966
1724849697481,5886
1724849697504,5814
1724849697526,5742
1724849697548,5630
1724849697570,5566
1724849697592,5470
1724849697614,5398
1724849697636,5326
1724849697658,5246
1724849697680,5182
1724849697702,5118
1724849697724,5046
1724849697746,4958
1724849697769,4894
1724849697791,4814
1724849697813,4734
1724849697835,4666
1724849697857,4606
1724849697879,4654
1724849697923,5118
1724849697945,5406
1724849697967,5630
1724849697990,5854
1724849698012,6038
1724849698034,6190
1724849698056,6334
1724849698078,6398
1724849698100,6398
1724849698122,6366
1724849698144,6294
1724849698166,6238
1724849698188,6190
1724849698210,6142
1724849698233,6110
1724849698255,6046
1724849698277,5982
1724849698299,5886
1724849698321,5790
1724849698343,5694
1724849698365,5630
1724849698387,5534
1724849698409,5454
1724849698431,5358
1724849698454,5278
1724849698476,5182
1724849698498,5086
1724849698520,4990
1724849698542,4894
1724849698564,4798
1724849698586,4702
1724849698608,4638
1724849698630,4598
1724849698652,4702
1724849698674,4958
1724849698697,5262
1724849698719,5502
1724849698741,5726
1724849698763,5918
1724849698785,6078
1724849698807,6238
1724849698829,6350
1724849698851,6398
1724849698873,6390
1724849698896,6302
1724849698917,6198
1724849698939,6102
1724849698961,6014
1724849698984,5950
1724849699006,5886
1724849699028,5822
1724849699050,5742
1724849699072,5662
1724849699094,5566
1724849699116,5462
1724849699138,5366
1724849699161,5278
1724849699183,5182
1724849699205,5102
1724849699227,5006
1724849699249,4926
1724849699271,4854
1724849699293,4758
1724849699315,4694
1724849699337,4598
1724849699359,4502
1724849699381,4414
1724849699403,4378
1724849699426,4478
1724849699448,4758
1724849699470,5054
1724849699514,5566
1724849699536,5758
1724849699558,5950
1724849699580,6126
1724849699602,6270
1724849699624,6350
1724849699646,6334
1724849699669,6270
1724849699691,6142
1724849699713,6078
1724849699735,6014
1724849699757,5950
1724849699779,5886
1724849699801,5822
1724849699823,5742
1724849699848,5662
1724849699867,5566
1724849699890,5470
1724849699912,5374
1724849699934,5278
1724849699956,5198
1724849699978,5110
1724849700000,5038
1724849700022,4958
1724849700044,4862
1724849700066,4782
1724849700088,4702
1724849700110,4606
1724849700132,4526
1724849700154,4446
1724849700176,4350
1724849700199,4334
1724849700221,4462
1724849700243,4726
1724849700265,5038
1724849700287,5326
1724849700309,5550
1724849700331,5782
1724849700353,5982
1724849700375,6142
1724849700398,6318
1724849700420,6398
1724849700442,6398
1724849700464,6318
1724849700486,6206
1724849700508,6110
1724849700530,6038
1724849700552,5982
1724849700574,5934
1724849700596,5870
1724849700618,5790
1724849700640,5694
1724849700663,5598
1724849700685,5494
1724849700707,5406
1724849700729,5310
1724849700751,5214
1724849700773,5118
1724849700795,5046
1724849700817,4974
1724849700839,4886
1724849700861,4798
1724849700884,4734
1724849700906,4650
1724849700928,4566
1724849700950,4478
1724849700972,4398
1724849701016,4398
1724849701038,4606
1724849701060,4942
1724849701082,5246
1724849701126,5742
1724849701149,5934
1724849701171,6142
1724849701193,6302
1724849701215,6430
1724849701237,6462
1724849701259,6430
1724849701281,6334
1724849701303,6206
1724849701325,6142
1724849701347,6078
1724849701369,6014
1724849701391,5950
1724849701436,5790
1724849701458,5710
1724849701480,5626
1724849701502,5534
1724849701524,5462
1724849701546,5374
1724849701568,5310
1724849701590,5246
1724849701613,5198
1724849701635,5118
1724849701657,5054
1724849701679,4990
1724849701701,4926
1724849701723,4862
1724849701745,4782
1724849701767,4702
1724849701789,4654
1724849701811,4662
1724849701833,4830
1724849701855,5118
1724849701878,5438
1724849701900,5694
1724849701922,5918
1724849701944,6142
1724849701966,6334
1724849701988,6510
1724849702010,6638
1724849702032,6686
1724849702054,6654
1724849702076,6526
1724849702099,6462
1724849702121,6398
1724849702143,6366
1724849702165,6318
1724849702187,6270
1724849702231,6126
1724849702253,6062
1724849702275,5982
1724849702297,5886
1724849702320,5814
1724849702342,5742
1724849702364,5678
1724849702386,5598
1724849702408,5502
1724849702430,5438
1724849702452,5342
1724849702474,5246
1724849702496,5150
1724849702518,5054
1724849702540,4958
1724849702562,4894
1724849702584,4926
1724849702606,5118
1724849702629,5438
1724849702651,5710
1724849702673,5942
1724849702695,6142
1724849702717,6350
1724849702739,6510
1724849702761,6654
1724849702783,6718
1724849702806,6718
1724849702828,6590
1724849702850,6478
1724849702872,6366
1724849702894,6302
1724849702916,6238
1724849702938,6142
1724849702960,6102
1724849702982,6014
1724849703004,5918
1724849703070,5630
1724849703093,5534
1724849703115,5438
1724849703137,5366
1724849703159,5270
1724849703181,5174
1724849703203,5086
1724849703225,4990
1724849703247,4894
1724849703269,4790
1724849703291,4694
1724849703313,4606
1724849703336,4542
1724849703358,4606
1724849703380,4854
1724849703402,5166
1724849703424,5438
1724849703446,5694
1724849703468,5934
1724849703490,6142
1724849703512,6350
1724849703534,6494
1724849703556,6574
1724849703579,6574
1724849703601,6494
1724849703623,6366
1724849703645,6270
1724849703667,6190
1724849703689,6126
1724849703711,6078
1724849703733,6014
1724849703755,5918
1724849703777,5822
1724849703799,5726
1724849703821,5630
1724849703846,5502
1724849703866,5406
1724849703888,5294
1724849703910,5182
1724849703932,5078
1724849703954,4958
1724849703976,4862
1724849703998,4782
1724849704021,4686
1724849704042,4590
1724849704065,4478
1724849704087,4398
1724849704109,4286
1724849704131,4246
1724849704153,4286
1724849704175,4534
1724849704197,4846
1724849704241,5438
1724849704263,5694
1724849704285,5918
1724849704307,6142
1724849704330,6326
1724849704352,6430
1724849704374,6462
1724849704396,6398
1724849704418,6270
1724849704440,6142
1724849704462,6078
1724849704484,6014
1724849704506,5950
1724849704528,5886
1724849704551,5822
1724849704572,5726
1724849704595,5630
1724849704617,5526
1724849704639,5438
1724849704661,5334
1724849704683,5246
1724849704705,5150
1724849704727,5054
1724849704749,4958
1724849704771,4862
1724849704794,4782
1724849704816,4686
1724849704838,4606
1724849704860,4526
1724849704882,4430
1724849704904,4334
1724849704926,4254
1724849704948,4190
1724849704970,4246
1724849704992,4478
1724849705014,4830
1724849705036,5150
1724849705059,5422
1724849705081,5678
1724849705103,5934
1724849705125,6142
1724849705147,6366
1724849705169,6494
1724849705191,6526
1724849705213,6510
1724849705235,6398
1724849705257,6302
1724849705280,6238
1724849705302,6206
1724849705324,6142
1724849705346,6110
1724849705368,6046
1724849705390,5982
1724849705412,5886
1724849705434,5822
1724849705456,5742
1724849705478,5678
1724849705500,5614
1724849705522,5550
1724849705545,5470
1724849705567,5406
1724849705589,5342
1724849705611,5270
1724849705633,5182
1724849705655,5118
1724849705677,5038
1724849705699,4958
1724849705721,4894
1724849705744,4926
1724849705765,5118
1724849705787,5438
1724849705810,5758
1724849705854,6270
1724849705876,6494
1724849705898,6654
1724849705920,6782
1724849705942,6870
1724849705964,6878
1724849705986,6782
1724849706009,6654
1724849706031,6574
1724849706053,6526
1724849706075,6462
1724849706097,6398
1724849706119,6334
1724849706141,6238
1724849706163,6142
1724849706185,6062
1724849706207,5982
1724849706229,5886
1724849706274,5742
1724849706296,5678
1724849706318,5598
1724849706340,5534
1724849706362,5438
1724849706384,5358
1724849706406,5270
1724849706428,5182
1724849706450,5086
1724849706472,5038
1724849706494,5118
1724849706517,5366
1724849706539,5662
1724849706561,5950
1724849706583,6190
1724849706605,6398
1724849706627,6574
1724849706649,6742
1724849706671,6846
1724849706693,6910
1724849706715,6878
1724849706737,6782
1724849706760,6654
1724849706782,6526
1724849706804,6478
1724849706826,6398
1724849706849,6334
1724849706870,6270
1724849706892,6142
1724849706914,6046
1724849706936,5950
1724849706958,5846
1724849706980,5726
1724849707002,5630
1724849707024,5534
1724849707049,5430
1724849707069,5310
1724849707091,5230
1724849707113,5118
1724849707135,5038
1724849707157,4926
1724849707179,4830
1724849707201,4726
1724849707223,4606
1724849707246,4590
1724849707268,4718
1724849707290,5014
1724849707312,5334
1724849707334,5614
1724849707356,5854
1724849707378,6094
1724849707400,6302
1724849707422,6494
1724849707466,6718
1724849707489,6702
1724849707511,6590
1724849707533,6462
1724849707577,6254
1724849707599,6190
1724849707621,6126
1724849707643,6038
1724849707665,5946
1724849707687,5822
1724849707709,5726
1724849707732,5614
1724849707754,5502
1724849707776,5374
1724849707798,5278
1724849707845,5086
1724849707864,4990
1724849707886,4918
1724849707908,4830
1724849707930,4734
1724849707952,4654
1724849707975,4558
1724849707997,4478
1724849708019,4414
1724849708041,4494
1724849708063,4750
1724849708085,5102
1724849708107,5422
1724849708129,5694
1724849708151,5934
1724849708173,6142
1724849708195,6382
1724849708217,6550
1724849708239,6654
1724849708262,6654
1724849708284,6614
1724849708306,6494
1724849708328,6366
1724849708350,6270
1724849708372,6206
1724849708394,6142
1724849708416,6078
1724849708438,6014
1724849708460,5918
1724849708483,5822
1724849708505,5750
1724849708527,5630
1724849708549,5526
1724849708571,5422
1724849708593,5310
1724849708615,5214
1724849708637,5118
1724849708659,5022
1724849708681,4950
1724849708704,4862
1724849708725,4782
1724849708748,4686
1724849708770,4574
1724849708792,4478
1724849708814,4398
1724849708836,4350
1724849708858,4462
1724849708880,4758
1724849708902,5102
1724849708924,5406
1724849708946,5662
1724849708969,5934
1724849708991,6142
1724849709013,6366
1724849709035,6526
1724849709057,6622
1724849709079,6590
1724849709101,6526
1724849709123,6398
1724849709145,6270
1724849709167,6198
1724849709189,6142
1724849709211,6078
1724849709234,6014
1724849709256,5918
1724849709278,5838
1724849709300,5758
1724849709322,5630
1724849709344,5534
1724849709366,5462
1724849709388,5366
1724849709410,5294
1724849709432,5198
1724849709477,5046
1724849709499,4974
1724849709521,4862
1724849709543,4798
1724849709565,4702
1724849709587,4606
1724849709609,4542
1724849709631,4462
1724849709653,4446
1724849709675,4590
1724849709698,4910
1724849709720,5270
1724849709742,5566
1724849709764,5822
1724849709786,6078
1724849709808,6318
1724849709852,6654
1724849709874,6718
1724849709896,6702
1724849709918,6590
1724849709940,6486
1724849709962,6398
1724849709985,6334
1724849710007,6262
1724849710029,6206
1724849710051,6134
1724849710073,6046
1724849710095,5974
1724849710117,5886
1724849710139,5806
1724849710161,5718
1724849710183,5630
1724849710205,5566
1724849710227,5486
1724849710249,5406
1724849710272,5326
1724849710294,5246
1724849710316,5174
1724849710338,5086
1724849710360,4990
1724849710382,4910
1724849710404,4814
1724849710426,4822
1724849710448,4974
1724849710471,5262
1724849710493,5598
1724849710515,5870
1724849710537,6094
1724849710559,6294
1724849710581,6462
1724849710603,6622
1724849710625,6702
1724849710647,6718
1724849710669,6622
1724849710691,6494
1724849710713,6366
1724849710736,6270
1724849710758,6230
1724849710780,6142
1724849710802,6074
1724849710825,5966
1724849710846,5854
1724849710868,5742
1724849710890,5622
1724849710912,5502
1724849710934,5406
1724849710957,5294
1724849710979,5210
1724849711001,5102
1724849711023,4990
1724849711047,4894
1724849711067,4798
1724849711089,4670
1724849711111,4574
1724849711133,4470
1724849711155,4350
1724849711178,4334
1724849711200,4446
1724849711222,4766
1724849711244,5102
1724849711266,5406
1724849711288,5678
1724849711310,5918
1724849711332,6142
1724849711354,6334
1724849711376,6494
1724849711398,6574
1724849711420,6558
1724849711442,6462
1724849711464,6326
1724849711487,6198
1724849711509,6110
1724849711531,6046
1724849711553,5982
1724849711575,5886
1724849711597,5814
1724849711619,5726
1724849711641,5630
1724849711663,5518
1724849711685,5438
1724849711708,5310
1724849711730,5214
1724849711752,5118
1724849711774,4990
1724849711796,4894
1724849711818,4798
1724849711840,4694
1724849711862,4606
1724849711884,4478
1724849711906,4382
1724849711929,4310
1724849711950,4222
1724849711995,4414
1724849712017,4766
1724849712039,5118
1724849712061,5438
1724849712083,5726
1724849712105,5998
1724849712127,6230
1724849712149,6446
1724849712171,6622
1724849712194,6710
1724849712215,6702
1724849712238,6590
1724849712260,6446
1724849712282,6334
1724849712304,6270
1724849712326,6206
1724849712348,6142
1724849712370,6078
1724849712392,5998
1724849712414,5886
1724849712436,5758
1724849712459,5678
1724849712481,5566
1724849712503,5462
1724849712525,5374
1724849712547,5278
1724849712569,5182
1724849712591,5086
1724849712613,4990
1724849712635,4910
1724849712657,4798
1724849712679,4718
1724849712702,4602
1724849712724,4502
1724849712746,4394
1724849712768,4318
1724849712790,4342
1724849712812,4542
1724849712834,4918
1724849712856,5278
1724849712878,5566
1724849712900,5854
1724849712922,6110
1724849712945,6334
1724849712967,6526
1724849712989,6654
1724849713011,6718
1724849713033,6654
1724849713055,6550
1724849713077,6398
1724849713099,6318
1724849713121,6270
1724849713143,6206
1724849713165,6142
1724849713188,6062
1724849713210,5982
1724849713232,5886
1724849713254,5806
1724849713276,5694
1724849713298,5598
1724849713320,5502
1724849713342,5438
1724849713364,5358
1724849713386,5278
1724849713408,5182
1724849713430,5118
1724849713452,5038
1724849713475,4954
1724849713497,4862
1724849713519,4766
1724849713541,4670
1724849713563,4590
1724849713585,4586
1724849713607,4702
1724849713629,5022
1724849713652,5374
1724849713673,5694
1724849713696,5998
1724849713718,6238
1724849713740,6454
1724849713762,6646
1724849713784,6782
1724849713806,6846
1724849713828,6814
1724849713872,6614
1724849713894,6526
1724849713916,6494
1724849713938,6454
1724849713961,6398
1724849713983,6334
1724849714005,6254
1724849714027,6142
1724849714049,6078
1724849714071,6014
1724849714093,5918
1724849714115,5838
1724849714137,5758
1724849714159,5678
1724849714182,5598
1724849714204,5534
1724849714226,5438
1724849714270,5270
1724849714292,5166
1724849714314,5086
1724849714336,4990
1724849714358,4990
1724849714380,5174
1724849714402,5502
1724849714424,5870
1724849714447,6142
1724849714469,6398
1724849714491,6622
1724849714513,6782
1724849714535,6910
1724849714557,7038
1724849714579,7070
1724849714601,6998
1724849714623,6878
1724849714645,6766
1724849714667,6654
1724849714712,6558
1724849714734,6494
1724849714756,6398
1724849714778,6318
1724849714801,6222
1724849714822,6110
1724849714844,6014
1724849714866,5934
1724849714888,5822
1724849714910,5742
1724849714932,5662
1724849714955,5566
1724849714977,5486
1724849714999,5406
1724849715021,5326
1724849715046,5230
1724849715065,5118
1724849715087,5038
1724849715109,4958
1724849715131,4958
1724849715153,5150
1724849715175,5494
1724849715198,5854
1724849715220,6142
1724849715242,6398
1724849715264,6638
1724849715286,6830
1724849715308,6974
1724849715330,7102
1724849715352,7150
1724849715374,7094
1724849715396,6974
1724849715418,6846
1724849715440,6750
1724849715463,6686
1724849715507,6558
1724849715529,6486
1724849715551,6398
1724849715573,6270
1724849715595,6198
1724849715617,6078
1724849715639,5982
1724849715661,5886
1724849715683,5790
1724849715706,5694
1724849715728,5614
1724849715750,5534
1724849715772,5438
1724849715794,5358
1724849715816,5246
1724849715838,5166
1724849715860,5070
1724849715882,4958
1724849715905,4894
1724849715927,4926
1724849715948,5166
1724849715971,5534
1724849715993,5886
1724849716015,6206
1724849716037,6462
1724849716059,6654
1724849716081,6878
1724849716103,7038
1724849716125,7150
1724849716147,7166
1724849716170,7134
1724849716191,7006
1724849716214,6894
1724849716235,6782
1724849716258,6750
1724849716280,6702
1724849716302,6622
1724849716324,6558
1724849716346,6446
1724849716368,6334
1724849716390,6238
1724849716412,6142
1724849716434,6046
1724849716457,5950
1724849716479,5854
1724849716501,5758
1724849716523,5686
1724849716545,5598
1724849716567,5502
1724849716589,5438
1724849716654,5246
1724849716700,5038
1724849716722,5166
1724849716744,5470
1724849716766,5822
1724849716788,6142
1724849716810,6430
1724849716832,6654
1724849716855,6846
1724849716876,7006
1724849716899,7150
1724849716921,7214
1724849716943,7166
1724849716965,7070
1724849716987,6958
1724849717009,6878
1724849717032,6814
1724849717053,6782
1724849717098,6654
1724849717120,6590
1724849717142,6526
1724849717164,6398
1724849717185,6334
1724849717208,6262
1724849717230,6190
1724849717252,6110
1724849717274,6046
1724849717296,5974
1724849717318,5886
1724849717341,5838
1724849717363,5758
1724849717384,5678
1724849717407,5594
1724849717429,5502
1724849717451,5430
1724849717495,5558
1724849717517,5870
1724849717539,6222
1724849717561,6526
1724849717583,6774
1724849717605,6942
1724849717628,7102
1724849717650,7254
1724849717671,7358
1724849717693,7390
1724849717716,7326
1724849717738,7230
1724849717760,7102
1724849717783,7038
1724849717804,7022
1724849717826,6974
1724849717849,6942
1724849717893,6806
1724849717915,6718
1724849717937,6646
1724849717959,6558
1724849718003,6430
1724849718025,6366
1724849718047,6302
1724849718069,6238
1724849718091,6142
1724849718113,6062
1724849718136,5974
1724849718158,5878
1724849718180,5782
1724849718202,5694
1724849718224,5710
1724849718248,5886
1724849718290,6558
1724849718312,6814
1724849718334,7022
1724849718356,7166
1724849718400,7486
1724849718422,7550
1724849718444,7550
1724849718466,7486
1724849718488,7350
1724849718511,7254
1724849718533,7166
1724849718555,7134
1724849718577,7086
1724849718599,7006
1724849718622,6910
1724849718643,6830
1724849718666,6750
1724849718688,6646
1724849718710,6558
1724849718732,6462
1724849718754,6350
1724849718776,6270
1724849718798,6190
1724849718820,6078
1724849718842,6014
1724849718864,5886
1724849718887,5790
1724849718909,5694
1724849718931,5614
1724849718953,5582
1724849718975,5726
1724849718996,6014
1724849719019,6350
1724849719044,6654
1724849719063,6910
1724849719085,7102
1724849719107,7294
1724849719130,7470
1724849719153,7582
1724849719174,7518
1724849719195,7454
1724849719218,7262
