timestamp_ms,value
1741717346703,4222
1741717346725,4182
1741717346747,4142
1741717346771,4094
1741717346790,4046
1741717346812,4014
1741717346834,3966
1741717346855,3926
1741717346877,3886
1741717346899,3886
1741717346943,4010
1741717346964,4094
1741717346986,4254
1741717347010,4374
1741717347029,4502
1741717347051,4606
1741717347073,4726
1741717347095,4814
1741717347117,4862
1741717347138,4910
1741717347182,4862
1741717347204,4862
1741717347225,4862
1741717347249,4846
1741717347269,4822
1741717347290,4790
1741717347312,4758
1741717347334,4702
1741717347356,4662
1741717347377,4606
1741717347421,4526
1741717347443,4478
1741717347464,4446
1741717347489,4406
1741717347508,4350
1741717347530,4286
1741717347551,4246
1741717347573,4190
1741717347595,4142
1741717347617,4094
1741717347660,3998
1741717347704,3918
1741717347728,3870
1741717347747,3838
1741717347769,3838
1741717347791,3902
1741717347834,4158
1741717347856,4310
1741717347878,4446
1741717347921,4734
1741717347968,4990
1741717347986,5070
1741717348008,5102
1741717348030,5118
1741717348073,5086
1741717348095,5086
1741717348117,5078
1741717348139,5054
1741717348160,5046
1741717348183,5022
1741717348208,4990
1741717348226,4974
1741717348247,4926
1741717348269,4910
1741717348313,4830
1741717348334,4798
1741717348356,4766
1741717348378,4718
1741717348400,4686
1741717348421,4654
1741717348465,4566
1741717348486,4526
1741717348508,4478
1741717348532,4462
1741717348552,4414
1741717348574,4350
1741717348595,4334
1741717348617,4286
1741717348639,4254
1741717348660,4310
1741717348704,4542
1741717348726,4686
1741717348747,4822
1741717348773,4958
1741717348791,5070
1741717348813,5182
1741717348835,5294
1741717348856,5374
1741717348878,5374
1741717348900,5374
1741717348943,5358
1741717348965,5358
1741717348987,5342
1741717349011,5310
1741717349030,5294
1741717349052,5270
1741717349074,5230
1741717349095,5182
1741717349117,5118
1741717349139,5086
1741717349161,5054
1741717349182,5038
1741717349204,5022
1741717349226,4990
1741717349250,4974
1741717349269,4950
1741717349291,4926
1741717349313,4862
1741717349335,4862
1741717349356,4798
1741717349400,4734
1741717349422,4702
1741717349444,4654
1741717349465,4606
1741717349489,4590
1741717349509,4598
1741717349530,4670
1741717349552,4782
1741717349574,4894
1741717349596,5014
1741717349639,5246
1741717349661,5358
1741717349683,5430
1741717349704,5470
1741717349729,5502
1741717349748,5486
1741717349770,5486
1741717349791,5486
1741717349813,5486
1741717349835,5470
1741717349878,5438
1741717349922,5398
1741717349944,5374
1741717349968,5342
1741717349987,5310
1741717350009,5294
1741717350031,5246
1741717350074,5182
1741717350096,5166
1741717350118,5118
1741717350143,5102
1741717350161,5054
1741717350183,5038
1741717350207,4990
1741717350226,4974
1741717350248,4942
1741717350270,4910
1741717350314,4862
1741717350335,4926
1741717350357,5014
1741717350382,5118
1741717350400,5238
1741717350422,5334
1741717350447,5430
1741717350466,5518
1741717350487,5598
1741717350509,5630
1741717350553,5630
1741717350574,5630
1741717350596,5614
1741717350621,5614
1741717350640,5598
1741717350661,5582
1741717350685,5566
1741717350705,5550
1741717350727,5502
1741717350748,5486
1741717350773,5438
1741717350792,5406
1741717350814,5366
1741717350857,5294
1741717350879,5246
1741717350901,5214
1741717350944,5118
1741717350966,5086
1741717350988,5054
1741717351012,5022
1741717351031,4974
1741717351053,4942
1741717351075,4910
1741717351100,4862
1741717351119,4862
1741717351164,5054
1741717351183,5182
1741717351205,5310
1741717351227,5422
1741717351251,5534
1741717351270,5614
1741717351292,5694
1741717351314,5758
1741717351340,5806
1741717351379,5790
1741717351401,5782
1741717351423,5782
1741717351444,5758
1741717351466,5742
1741717351490,5726
1741717351509,5694
1741717351531,5678
1741717351553,5630
1741717351578,5598
1741717351597,5566
1741717351618,5534
1741717351640,5502
1741717351662,5454
1741717351683,5422
1741717351705,5374
1741717351729,5342
1741717351749,5294
1741717351770,5246
1741717351814,5182
1741717351836,5118
1741717351857,5102
1741717351879,5054
1741717351901,5022
1741717351923,4974
1741717351944,4926
1741717351969,4926
1741717351988,4974
1741717352010,5054
1741717352053,5270
1741717352075,5358
1741717352097,5438
1741717352118,5550
1741717352140,5614
1741717352162,5678
1741717352184,5718
1741717352208,5694
1741717352227,5694
1741717352249,5662
1741717352314,5590
1741717352336,5550
1741717352358,5502
1741717352379,5470
1741717352401,5438
1741717352423,5374
1741717352447,5358
1741717352466,5310
1741717352488,5246
1741717352510,5214
1741717352553,5118
1741717352575,5054
1741717352597,5014
1741717352619,4974
1741717352640,4910
1741717352662,4862
1741717352687,4814
1741717352706,4762
1741717352727,4718
1741717352749,4654
1741717352793,4542
1741717352814,4526
1741717352836,4478
1741717352858,4510
1741717352880,4558
1741717352901,4654
1741717352926,4734
1741717352945,4798
1741717352967,4910
1741717352988,4974
1741717353032,5102
1741717353054,5118
1741717353076,5118
1741717353097,5118
1741717353119,5086
1741717353141,5070
1741717353165,5054
1741717353184,5022
1741717353206,4990
1741717353227,4974
1741717353253,4926
1741717353271,4894
1741717353293,4862
1741717353315,4846
1741717353336,4798
1741717353358,4766
1741717353380,4718
1741717353404,4670
1741717353423,4638
1741717353445,4606
1741717353491,4502
1741717353510,4462
1741717353532,4430
1741717353554,4382
1741717353575,4350
1741717353597,4310
1741717353619,4270
1741717353641,4222
1741717353662,4182
1741717353684,4142
1741717353707,4158
1741717353730,4186
1741717353750,4250
1741717353772,4318
1741717353793,4374
1741717353815,4430
1741717353836,4478
1741717353858,4558
1741717353880,4590
1741717353901,4606
1741717353945,4542
1741717353969,4534
1741717353989,4510
1741717354010,4502
1741717354032,4478
1741717354054,4446
1741717354076,4430
1741717354097,4398
1741717354119,4350
1741717354141,4334
1741717354184,4254
1741717354209,4222
1741717354228,4190
1741717354250,4158
1741717354271,4094
1741717354293,4078
1741717354315,4054
1741717354336,3998
1741717354359,3966
1741717354380,3934
1741717354424,3862
1741717354448,3822
1741717354467,3774
1741717354489,3758
1741717354511,3766
1741717354554,3870
1741717354576,3934
1741717354598,4014
1741717354619,4062
1741717354641,4150
1741717354687,4270
1741717354706,4310
1741717354728,4310
1741717354750,4302
1741717354793,4270
1741717354837,4238
1741717354858,4206
1741717354880,4202
1741717354902,4174
1741717354926,4142
1741717354949,4094
1741717354967,4078
1741717354989,4054
1741717355033,3990
1741717355054,3958
1741717355076,3926
1741717355098,3894
1741717355119,3862
1741717355141,3822
1741717355165,3790
1741717355188,3758
1741717355207,3710
1741717355228,3678
1741717355272,3614
1741717355293,3582
1741717355315,3550
1741717355337,3502
1741717355359,3478
1741717355380,3502
1741717355405,3550
1741717355428,3614
1741717355446,3694
1741717355467,3774
1741717355492,3838
1741717355511,3934
1741717355533,4022
1741717355554,4086
1741717355576,4142
1741717355598,4158
1741717355620,4158
1741717355645,4158
1741717355685,4094
1741717355707,4094
1741717355731,4094
1741717355750,4078
1741717355772,4062
1741717355794,4030
1741717355815,4014
1741717355837,3966
1741717355859,3950
1741717355884,3926
1741717355903,3902
1741717355924,3870
1741717355946,3838
1741717355970,3798
1741717355989,3766
1741717356012,3734
1741717356033,3694
1741717356055,3670
1741717356076,3630
1741717356120,3550
1741717356142,3510
1741717356185,3454
1741717356210,3414
1741717356229,3374
1741717356250,3326
1741717356272,3294
1741717356294,3262
1741717356316,3230
1741717356337,3246
1741717356381,3358
1741717356403,3438
1741717356424,3510
1741717356450,3574
1741717356468,3646
1741717356490,3710
1741717356511,3774
1741717356533,3830
1741717356555,3838
1741717356577,3838
1741717356620,3822
1741717356642,3806
1741717356663,3806
1741717356688,3790
1741717356707,3774
1741717356729,3742
1741717356751,3734
1741717356772,3710
1741717356794,3678
1741717356816,3646
1741717356839,3630
1741717356859,3582
1741717356881,3578
1741717356903,3542
1741717356927,3510
1741717356946,3486
1741717357033,3350
1741717357055,3326
1741717357077,3286
1741717357098,3254
1741717357121,3222
1741717357142,3190
1741717357166,3162
1741717357185,3134
1741717357207,3070
1741717357229,3070
1741717357272,3134
1741717357294,3198
1741717357316,3254
1741717357338,3310
1741717357360,3374
1741717357381,3418
1741717357405,3454
1741717357425,3502
1741717357446,3518
1741717357468,3518
1741717357512,3510
1741717357533,3502
1741717357555,3502
1741717357577,3486
1741717357600,3478
1741717357621,3454
1741717357645,3454
1741717357664,3422
1741717357686,3406
1741717357707,3390
1741717357732,3358
1741717357751,3326
1741717357773,3310
1741717357794,3262
1741717357820,3246
1741717357860,3182
1741717357884,3158
1741717357903,3134
1741717357925,3070
1741717357947,3070
1741717357971,3038
1741717357990,3006
1741717358012,2970
1741717358034,2934
1741717358059,2926
1741717358077,2926
1741717358099,2942
1741717358123,3006
1741717358142,3054
1741717358164,3102
1741717358186,3166
1741717358210,3222
1741717358229,3262
1741717358251,3294
1741717358295,3326
1741717358316,3326
1741717358338,3310
1741717358360,3310
1741717358381,3294
1741717358403,3290
1741717358425,3262
1741717358449,3246
1741717358469,3246
1741717358490,3214
1741717358534,3166
1741717358556,3150
1741717358577,3126
1741717358599,3094
1741717358621,3068
1741717358642,3038
1741717358664,3006
1741717358688,2990
1741717358708,2942
1741717358730,2934
1741717358773,2870
1741717358795,2838
1741717358816,2798
1741717358838,2782
1741717358860,2750
1741717358882,2718
1741717358903,2702
1741717358928,2714
1741717358948,2750
1741717358969,2838
1741717358992,2902
1741717359012,2958
1741717359034,3030
1741717359056,3102
1741717359077,3166
1741717359099,3230
1741717359121,3278
1741717359143,3286
1741717359167,3286
1741717359208,3262
1741717359231,3246
1741717359273,3230
1741717359295,3198
1741717359317,3198
1741717359338,3166
1741717359360,3150
1741717359382,3126
1741717359406,3114
1741717359425,3070
1741717359447,3054
1741717359470,3022
1741717359512,2982
1741717359534,2942
1741717359556,2926
1741717359578,2878
1741717359599,2870
1741717359621,2830
1741717359645,2798
1741717359665,2774
1741717359686,2734
1741717359710,2702
1741717359752,2638
1741717359773,2606
1741717359795,2582
1741717359817,2590
1741717359839,2638
1741717359860,2686
1741717359885,2766
1741717359904,2846
1741717359926,2910
1741717359949,2998
1741717359991,3150
1741717360013,3198
1741717360034,3242
1741717360056,3246
1741717360078,3262
1741717360100,3262
1741717360125,3278
1741717360143,3286
1741717360165,3286
1741717360188,3262
1741717360230,3254
1741717360252,3230
1741717360274,3214
1741717360295,3198
1741717360317,3182
1741717360339,3158
1741717360363,3134
1741717360382,3110
1741717360404,3070
1741717360450,3030
1741717360469,2998
1741717360491,2966
1741717360513,2934
1741717360535,2910
1741717360556,2862
1741717360578,2838
1741717360600,2806
1741717360621,2774
1741717360643,2742
1741717360666,2702
1741717360689,2670
1741717360708,2646
1741717360730,2638
1741717360752,2654
1741717360774,2718
1741717360795,2778
1741717360817,2854
1741717360839,2934
1741717360861,3006
1741717360884,3070
1741717360905,3158
1741717360929,3230
1741717360948,3262
1741717360970,3262
1741717360991,3278
1741717361013,3286
1741717361035,3294
1741717361056,3286
1741717361078,3286
1741717361104,3278
1741717361122,3262
1741717361144,3246
1741717361168,3214
1741717361187,3198
1741717361209,3166
1741717361230,3134
1741717361252,3070
1741717361274,3054
1741717361296,2998
1741717361319,2942
1741717361339,2902
1741717361361,2846
1741717361383,2798
1741717361407,2766
1741717361426,2718
1741717361448,2670
1741717361470,2622
1741717361514,2526
1741717361535,2486
1741717361558,2430
1741717361579,2398
1741717361600,2366
1741717361622,2398
1741717361646,2430
1741717361665,2486
1741717361687,2542
1741717361709,2606
1741717361753,2718
1741717361774,2782
1741717361797,2814
1741717361818,2830
1741717361839,2838
1741717361861,2838
1741717361886,2830
1741717361904,2846
1741717361926,2846
1741717361948,2814
1741717361992,2798
1741717362013,2794
1741717362037,2774
1741717362057,2750
1741717362079,2734
1741717362100,2710
1741717362125,2686
1741717362144,2666
1741717362166,2646
1741717362187,2614
1741717362231,2558
1741717362253,2526
1741717362276,2494
1741717362296,2474
1741717362318,2446
1741717362339,2414
1741717362364,2382
1741717362383,2358
1741717362405,2326
1741717362427,2326
1741717362451,2362
1741717362470,2422
1741717362493,2518
1741717362514,2582
1741717362535,2668
1741717362557,2750
1741717362579,2814
1741717362603,2902
1741717362622,2964
1741717362644,2998
1741717362666,3022
1741717362690,3006
1741717362713,3030
1741717362731,3038
1741717362753,3038
1741717362774,3038
1741717362796,3022
1741717362818,3038
1741717362842,3006
1741717362862,2990
1741717362883,2974
1741717362905,2958
1741717362931,2942
1741717362949,2910
1741717362970,2878
1741717362992,2862
1741717363014,2838
1741717363036,2806
1741717363057,2774
1741717363079,2750
1741717363101,2710
1741717363123,2670
1741717363146,2646
1741717363169,2614
1741717363188,2582
1741717363210,2554
1741717363231,2518
1741717363253,2478
1741717363275,2430
1741717363297,2430
1741717363318,2454
1741717363340,2518
1741717363363,2590
1741717363384,2686
1741717363408,2782
1741717363427,2894
1741717363471,3070
1741717363492,3190
1741717363514,3262
1741717363536,3318
1741717363558,3326
1741717363579,3358
1741717363603,3358
1741717363623,3382
1741717363647,3374
1741717363688,3374
1741717363710,3370
1741717363731,3350
1741717363753,3326
1741717363775,3310
1741717363797,3294
1741717363818,3262
1741717363842,3230
1741717363862,3198
1741717363906,3134
1741717363927,3102
1741717363949,3054
1741717363992,2974
1741717364014,2926
1741717364036,2878
1741717364058,2838
1741717364079,2782
1741717364103,2742
1741717364126,2686
1741717364145,2638
1741717364166,2586
1741717364188,2550
1741717364232,2452
1741717364253,2426
1741717364275,2446
1741717364297,2494
1741717364319,2582
1741717364342,2670
1741717364365,2750
1741717364384,2862
1741717364406,2970
1741717364427,3062
1741717364471,3230
1741717364493,3290
1741717364514,3310
1741717364536,3310
1741717364558,3326
1741717364581,3326
1741717364604,3358
1741717364623,3358
1741717364645,3342
1741717364667,3326
1741717364691,3326
1741717364710,3310
1741717364732,3294
1741717364754,3262
1741717364776,3246
1741717364799,3226
1741717364820,3198
1741717364843,3166
1741717364862,3134
1741717364884,3098
1741717364906,3054
1741717364930,3006
1741717364949,2966
1741717364993,2870
1741717365015,2830
1741717365038,2782
1741717365058,2750
1741717365083,2718
1741717365102,2654
1741717365123,2622
1741717365145,2586
1741717365169,2534
1741717365189,2478
1741717365210,2454
1741717365232,2446
1741717365258,2486
1741717365276,2558
1741717365297,2654
1741717365322,2742
1741717365341,2814
1741717365362,2926
1741717365384,3028
1741717365409,3102
1741717365428,3174
1741717365450,3198
1741717365473,3230
1741717365493,3222
1741717365515,3222
1741717365537,3238
1741717365558,3246
1741717365580,3230
1741717365602,3230
1741717365624,3230
1741717365648,3198
1741717365667,3178
1741717365691,3150
1741717365711,3134
1741717365732,3102
1741717365754,3070
1741717365776,3054
1741717365798,3022
1741717365819,2990
1741717365841,2958
1741717365863,2926
1741717365887,2894
1741717365911,2862
1741717365928,2814
1741717365950,2782
1741717365972,2742
1741717365993,2702
1741717366015,2670
1741717366037,2638
1741717366059,2590
1741717366080,2550
1741717366102,2510
1741717366128,2494
1741717366145,2518
1741717366167,2582
1741717366189,2650
1741717366233,2782
1741717366254,2862
1741717366276,2922
1741717366298,2998
1741717366341,3038
1741717366366,3030
1741717366389,3038
1741717366406,3022
1741717366428,3028
1741717366482,3006
1741717366499,2990
1741717366515,2966
1741717366534,2958
1741717366559,2926
1741717366577,2910
1741717366602,2878
1741717366621,2858
1741717366646,2814
1741717366664,2798
1741717366711,2730
1741717366733,2710
1741717366755,2670
1741717366777,2646
1741717366798,2614
1741717366820,2558
1741717366844,2542
1741717366867,2510
1741717366885,2478
1741717366907,2430
1741717366947,2366
1741717366972,2334
1741717366991,2318
1741717367015,2332
1741717367037,2382
1741717367059,2474
1741717367078,2558
1741717367103,2650
1741717367124,2734
1741717367146,2812
1741717367170,2878
1741717367190,2964
1741717367211,3022
1741717367233,3038
1741717367255,3038
1741717367277,3050
1741717367298,3062
1741717367323,3054
1741717367363,3038
1741717367385,3030
1741717367409,3006
1741717367429,2998
1741717367450,2988
1741717367469,2942
1741717367494,2926
1741717367515,2922
1741717367537,2878
1741717367581,2842
1741717367603,2806
1741717367625,2782
1741717367650,2750
1741717367668,2718
1741717367690,2686
1741717367711,2654
1741717367733,2622
1741717367755,2590
1741717367777,2558
1741717367802,2522
1741717367820,2494
1741717367842,2458
1741717367864,2430
1741717367888,2398
1741717367907,2366
1741717367929,2334
1741717367950,2302
1741717367969,2334
1741717367994,2394
1741717368017,2462
1741717368038,2558
1741717368059,2650
1741717368081,2742
1741717368103,2846
1741717368127,2934
1741717368146,3030
1741717368168,3102
1741717368190,3134
1741717368212,3166
1741717368234,3182
1741717368255,3182
1741717368277,3182
1741717368299,3182
1741717368320,3166
1741717368342,3166
1741717368366,3166
1741717368385,3150
1741717368407,3130
1741717368451,3070
1741717368470,3054
1741717368491,3030
1741717368513,2990
1741717368535,2974
1741717368556,2942
1741717368578,2926
1741717368602,2878
1741717368621,2846
1741717368643,2810
1741717368665,2774
1741717368709,2710
1741717368731,2670
1741717368752,2638
1741717368774,2614
1741717368798,2574
1741717368820,2526
1741717368845,2494
1741717368864,2458
1741717368886,2422
1741717368908,2388
1741717368951,2390
1741717368973,2458
1741717368994,2542
1741717369016,2614
1741717369038,2710
1741717369060,2794
1741717369084,2878
1741717369103,2966
1741717369125,3030
1741717369147,3070
1741717369190,3118
1741717369212,3134
1741717369234,3134
1741717369255,3146
1741717369277,3146
1741717369296,3130
1741717369317,3134
1741717369339,3110
1741717369364,3094
1741717369386,3070
1741717369411,3062
1741717369430,3054
1741717369451,3030
1741717369473,3006
1741717369495,2990
1741717369516,2942
1741717369538,2926
1741717369562,2894
1741717369582,2862
1741717369603,2814
1741717369626,2798
1741717369650,2774
1741717369668,2734
1741717369690,2702
1741717369712,2670
1741717369734,2642
1741717369756,2606
1741717369802,2538
1741717369821,2518
1741717369843,2550
1741717369865,2606
1741717369889,2686
1741717369908,2750
1741717369930,2814
1741717369951,2902
1741717369973,2966
1741717369995,3038
1741717370017,3070
1741717370041,3098
1741717370060,3102
1741717370083,3110
1741717370104,3110
1741717370128,3118
1741717370147,3102
1741717370169,3102
1741717370191,3070
1741717370212,3070
1741717370234,3062
1741717370256,3038
1741717370278,3030
1741717370303,2990
1741717370321,2974
1741717370343,2942
1741717370367,2910
1741717370386,2878
1741717370408,2862
1741717370430,2842
1741717370452,2798
1741717370473,2774
1741717370495,2734
1741717370518,2702
1741717370538,2678
1741717370560,2650
1741717370606,2558
1741717370626,2542
1741717370648,2494
1741717370669,2494
1741717370691,2494
1741717370713,2558
1741717370734,2634
1741717370757,2718
1741717370778,2814
1741717370821,2998
1741717370846,3098
1741717370865,3182
1741717370887,3246
1741717370908,3286
1741717370952,3310
1741717370973,3322
1741717370995,3326
1741717371020,3326
1741717371039,3326
1741717371061,3310
1741717371085,3294
1741717371104,3286
1741717371126,3262
1741717371147,3246
1741717371191,3198
1741717371213,3178
1741717371235,3158
1741717371260,3130
1741717371278,3094
1741717371300,3070
1741717371324,3038
1741717371343,2998
1741717371365,2966
1741717371387,2942
1741717371430,2862
1741717371452,2814
1741717371474,2806
1741717371499,2750
1741717371518,2718
1741717371539,2686
1741717371563,2652
1741717371582,2622
1741717371604,2614
1741717371626,2654
1741717371670,2814
1741717371691,2926
1741717371713,3022
1741717371738,3126
1741717371757,3246
1741717371778,3326
1741717371803,3438
1741717371822,3502
1741717371843,3550
1741717371865,3566
1741717371890,3550
1741717371909,3566
1741717371931,3566
1741717371953,3566
1741717371974,3566
1741717371996,3550
1741717372017,3534
1741717372042,3518
1741717372061,3478
1741717372083,3454
1741717372104,3422
1741717372129,3390
1741717372148,3370
1741717372171,3342
1741717372191,3306
1741717372213,3262
1741717372235,3230
1741717372256,3190
1741717372281,3150
1741717372300,3102
1741717372344,3030
1741717372368,2990
1741717372387,2934
1741717372410,2894
1741717372431,2846
1741717372452,2806
1741717372474,2778
1741717372496,2730
1741717372518,2678
1741717372539,2646
1741717372561,2590
1741717372583,2550
1741717372607,2526
1741717372630,2542
1741717372649,2602
1741717372670,2686
1741717372692,2774
1741717372713,2878
1741717372735,2974
1741717372757,3062
1741717372779,3166
1741717372801,3262
1741717372822,3326
1741717372848,3374
1741717372866,3402
1741717372887,3406
1741717372909,3390
1741717372931,3390
1741717372953,3390
1741717372975,3382
1741717372996,3374
1741717373018,3350
1741717373040,3326
1741717373063,3294
1741717373086,3262
1741717373105,3246
1741717373127,3198
1741717373148,3166
1741717373170,3134
1741717373192,3102
1741717373214,3066
1741717373236,3030
1741717373257,2974
1741717373280,2942
1741717373301,2902
1741717373326,2862
1741717373344,2814
1741717373366,2774
1741717373388,2734
1741717373431,2646
1741717373453,2598
1741717373475,2558
1741717373496,2494
1741717373519,2454
1741717373540,2414
1741717373564,2362
1741717373584,2346
1741717373605,2366
1741717373627,2430
1741717373670,2582
1741717373692,2654
1741717373714,2734
1741717373736,2814
1741717373759,2894
1741717373779,2942
1741717373803,2966
1741717373823,2974
1741717373845,2990
1741717373866,2986
1741717373910,2974
1741717373931,2974
1741717373953,2942
1741717373975,2942
1741717373998,2926
1741717374018,2910
1741717374044,2890
1741717374062,2862
1741717374084,2814
1741717374106,2814
1741717374130,2782
1741717374149,2750
1741717374171,2718
1741717374192,2686
1741717374218,2646
1741717374236,2614
1741717374258,2582
1741717374282,2554
1741717374301,2506
1741717374323,2478
1741717374345,2430
1741717374369,2396
1741717374388,2366
1741717374410,2326
1741717374433,2282
1741717374454,2254
1741717374475,2238
1741717374497,2262
1741717374521,2334
1741717374541,2398
1741717374562,2478
1741717374584,2558
1741717374609,2638
1741717374627,2718
1741717374651,2782
1741717374671,2846
1741717374693,2878
1741717374715,2878
1741717374736,2878
1741717374761,2878
1741717374780,2894
1741717374802,2862
1741717374823,2846
1741717374848,2846
1741717374870,2814
1741717374888,2814
1741717374910,2774
1741717374932,2750
1741717374954,2718
1741717374976,2686
1741717375000,2666
1741717375019,2638
1741717375041,2602
1741717375062,2558
1741717375088,2538
1741717375106,2510
1741717375128,2478
1741717375150,2430
1741717375171,2398
1741717375193,2358
1741717375215,2326
1741717375237,2282
1741717375258,2238
1741717375280,2214
1741717375303,2166
1741717375326,2126
1741717375345,2090
1741717375367,2046
1741717375389,2006
1741717375432,1918
1741717375454,1950
1741717375476,1982
1741717375497,2046
1741717375519,2130
1741717375542,2206
1741717375565,2282
1741717375585,2366
1741717375606,2454
1741717375628,2526
1741717375650,2598
1741717375671,2638
1741717375693,2646
1741717375715,2646
1741717375736,2644
1741717375760,2654
1741717375780,2642
1741717375805,2644
1741717375824,2622
1741717375846,2606
1741717375867,2602
1741717375911,2554
1741717375932,2538
1741717375954,2510
1741717375976,2486
1741717376020,2430
1741717376044,2390
1741717376063,2362
1741717376085,2330
1741717376106,2294
1741717376150,2230
1741717376172,2196
1741717376193,2158
1741717376215,2124
1741717376237,2078
1741717376260,2046
1741717376283,2006
1741717376302,1966
1741717376324,1934
1741717376346,1886
1741717376389,1814
1741717376411,1774
1741717376455,1702
1741717376477,1694
1741717376498,1726
1741717376524,1782
1741717376542,1838
1741717376564,1902
1741717376585,1998
1741717376609,2070
1741717376628,2158
1741717376672,2302
1741717376694,2350
1741717376716,2366
1741717376737,2390
1741717376763,2390
1741717376781,2390
1741717376802,2390
1741717376824,2390
1741717376848,2388
1741717376890,2350
1741717376911,2334
1741717376933,2318
1741717376955,2302
1741717376976,2270
1741717377002,2262
1741717377020,2230
1741717377042,2206
1741717377064,2174
1741717377107,2126
1741717377129,2094
1741717377151,2046
1741717377172,2030
1741717377194,2004
1741717377216,1962
1741717377242,1942
1741717377259,1902
1741717377281,1866
1741717377303,1838
1741717377327,1790
1741717377346,1758
1741717377368,1726
1741717377390,1694
1741717377411,1686
1741717377433,1706
1741717377456,1758
1741717377477,1814
1741717377498,1886
1741717377520,1942
1741717377542,2014
1741717377566,2094
1741717377586,2142
1741717377607,2206
1741717377629,2234
1741717377651,2254
1741717377674,2252
1741717377694,2262
1741717377716,2262
1741717377738,2266
1741717377759,2254
1741717377781,2262
1741717377805,2254
1741717377825,2236
1741717377846,2222
1741717377868,2202
1741717377894,2174
1741717377912,2166
1741717377933,2142
1741717377955,2126
1741717377977,2102
1741717377999,2078
1741717378021,2046
1741717378045,2014
1741717378064,1998
1741717378086,1982
1741717378109,1942
1741717378151,1886
1741717378194,1830
1741717378217,1806
1741717378238,1774
1741717378260,1750
1741717378284,1772
1741717378303,1790
1741717378325,1878
1741717378347,1958
1741717378390,2122
1741717378412,2202
1741717378434,2286
1741717378456,2366
1741717378477,2414
1741717378499,2454
1741717378524,2474
1741717378542,2494
1741717378564,2510
1741717378586,2526
1741717378630,2526
1741717378651,2526
1741717378673,2526
1741717378695,2506
1741717378716,2506
1741717378738,2494
1741717378762,2478
1741717378782,2470
1741717378804,2430
1741717378869,2390
1741717378892,2366
1741717378912,2334
1741717378934,2318
1741717378956,2294
1741717378978,2270
1741717379002,2234
1741717379021,2202
1741717379043,2174
1741717379065,2142
1741717379089,2122
1741717379112,2094
1741717379130,2070
1741717379151,2046
1741717379173,2090
1741717379195,2158
1741717379217,2238
1741717379241,2342
1741717379260,2454
1741717379282,2558
1741717379304,2654
1741717379330,2766
1741717379347,2846
1741717379369,2926
1741717379391,2974
1741717379412,2990
1741717379434,3006
1741717379456,3022
1741717379480,3030
1741717379500,3030
1741717379521,3038
1741717379545,3038
1741717379567,3022
1741717379586,3022
1741717379608,2998
1741717379630,2974
1741717379651,2958
1741717379673,2934
1741717379695,2910
1741717379719,2878
1741717379739,2846
1741717379762,2838
1741717379782,2782
1741717379807,2766
1741717379826,2730
1741717379847,2686
1741717379869,2654
1741717379891,2638
1741717379913,2590
1741717379935,2550
1741717379956,2518
1741717379982,2478
1741717380000,2430
1741717380021,2398
1741717380046,2382
1741717380065,2346
1741717380087,2302
1741717380108,2302
1741717380130,2326
1741717380152,2390
1741717380174,2486
1741717380200,2582
1741717380217,2678
1741717380239,2782
1741717380261,2894
1741717380285,3006
1741717380304,3070
1741717380326,3178
1741717380348,3214
1741717380370,3242
1741717380391,3246
1741717380414,3254
1741717380435,3254
1741717380456,3254
1741717380479,3246
1741717380500,3246
1741717380524,3238
1741717380543,3222
1741717380565,3190
1741717380587,3166
1741717380631,3118
1741717380654,3070
1741717380674,3062
1741717380696,3030
1741717380717,2990
1741717380739,2966
1741717380764,2926
1741717380783,2894
1741717380805,2862
1741717380826,2814
1741717380870,2750
1741717380893,2710
1741717380913,2670
1741717380935,2622
1741717380957,2590
1741717380978,2558
1741717381003,2518
1741717381022,2486
1741717381044,2430
1741717381066,2414
1741717381109,2430
1741717381132,2494
1741717381152,2558
1741717381174,2666
1741717381196,2734
1741717381218,2814
1741717381242,2910
1741717381261,2982
1741717381283,3038
1741717381305,3070
1741717381329,3070
1741717381353,3094
1741717381370,3098
1741717381392,3102
1741717381414,3070
1741717381435,3102
1741717381458,3070
1741717381501,3054
1741717381522,3030
1741717381544,3002
1741717381568,2974
1741717381592,2942
1741717381609,2926
1741717381631,2890
1741717381653,2870
1741717381674,2814
1741717381721,2766
1741717381740,2734
1741717381761,2686
1741717381783,2646
1741717381807,2614
1741717381831,2558
1741717381848,2542
1741717381870,2486
1741717381892,2454
1741717381914,2410
1741717381936,2382
1741717381960,2334
1741717381979,2334
1741717382001,2366
1741717382022,2430
1741717382049,2494
1741717382066,2554
1741717382088,2614
1741717382110,2686
1741717382131,2750
1741717382153,2794
1741717382175,2814
1741717382199,2838
1741717382219,2814
1741717382240,2814
1741717382263,2814
1741717382286,2806
1741717382305,2798
1741717382327,2782
1741717382349,2766
1741717382371,2734
1741717382392,2718
1741717382414,2686
1741717382439,2654
1741717382458,2622
1741717382481,2606
1741717382501,2558
1741717382525,2526
1741717382545,2494
1741717382566,2462
1741717382588,2422
1741717382610,2390
1741717382632,2342
1741717382653,2318
1741717382675,2266
1741717382701,2222
1741717382718,2190
1741717382740,2150
1741717382765,2110
1741717382784,2070
1741717382806,2028
1741717382827,1998
1741717382849,1982
1741717382871,2030
1741717382892,2094
1741717382919,2174
1741717382936,2262
1741717382958,2350
1741717382980,2430
