timestamp_ms,value
599616729061.2087,-9
599616729068.9011,-2
599616729076.5934,0
599616729084.2856,-2
599616729091.978,2
599616729099.6703,12
599616729107.3625,0
599616729115.0549,-12
599616729122.7472,-9
599616729130.4396,4
599616729138.1318,24
599616729145.8241,24
599616729153.5165,14
599616729161.2087,21
599616729168.9011,24
599616729176.5934,12
599616729184.2856,7
599616729191.978,12
599616729199.6703,12
599616729207.3625,12
599616729215.0549,16
599616729222.7472,21
599616729230.4396,21
599616729238.1318,21
599616729245.8241,9
599616729253.5165,4
599616729261.2087,29
599616729268.9011,41
599616729276.5934,24
599616729284.2856,24
599616729291.978,33
599616729300.1564,26
599616729307.8486,14
599616729315.541,16
599616729323.2333,29
599616729330.9257,41
599616729338.6179,41
599616729346.3102,24
599616729354.0026,24
599616729361.6948,26
599616729369.3871,9
599616729377.0795,2
599616729384.7717,4
599616729392.4641,-7
599616729400.1564,-14
599616729407.8486,-7
599616729415.541,-12
599616729423.2333,-29
599616729430.9257,-33
599616729438.6179,-29
599616729446.3102,-31
599616729454.0026,-26
599616729461.6948,-29
599616729469.3871,-48
599616729477.0795,-84
599616729484.7717,-31
599616729492.4641,254
599616729500.1564,675
599616729507.8486,864
599616729515.541,501
599616729523.2333,-162
599616729530.9257,-397
599616729538.6179,-145
599616729546.3102,-24
599616729554.0026,-101
599616729561.6948,-84
599616729569.3871,-41
599616729577.0795,-55
599616729584.7717,-43
599616729592.4641,-24
599616729600.1564,-29
599616729607.8486,-19
599616729615.541,-4
599616729623.2333,-7
599616729630.9257,-2
599616729638.6179,14
599616729646.3102,12
599616729654.0026,7
599616729661.6948,21
599616729669.3871,41
599616729677.0795,48
599616729684.7717,50
599616729692.4641,55
599616729700.1564,60
599616729707.8486,55
599616729715.541,62
599616729723.2333,99
599616729730.9257,118
599616729738.6179,121
599616729746.3102,145
599616729754.0026,174
599616729761.6948,188
599616729769.3871,186
599616729777.0795,186
599616729784.7717,203
599616729792.4641,196
599616729800.1564,147
599616729807.8486,92
599616729815.541,41
599616729823.2333,-9
599616729830.9257,-46
599616729838.6179,-65
599616729846.3102,-70
599616729854.0026,-70
599616729862.1912,-67
599616729869.8834,-50
599616729877.5758,-43
599616729885.2681,-50
599616729892.9604,-46
599616729900.6527,-29
599616729908.345,-16
599616729916.0374,-24
599616729923.7296,-24
599616729931.4219,-9
599616729939.1143,-12
599616729946.8065,-24
599616729954.4989,-21
599616729962.1912,-16
599616729969.8834,-19
599616729977.5758,-24
599616729985.2681,-33
599616729992.9604,-36
599616730000.6527,-21
599616730008.345,-12
599616730016.0374,-16
599616730023.7296,-31
599616730031.4219,-36
599616730039.1143,-24
599616730046.8065,-14
599616730054.4989,-14
599616730062.1912,-12
599616730069.8834,-12
599616730077.5758,-9
599616730085.2681,0
599616730092.9604,4
599616730100.6527,4
599616730108.345,4
599616730116.0374,2
599616730123.7296,0
599616730131.4219,7
599616730139.1143,4
599616730146.8065,7
599616730154.4989,12
599616730162.1912,12
599616730169.8834,16
599616730177.5758,19
599616730185.2681,9
599616730192.9604,2
599616730200.6527,2
599616730208.345,12
599616730216.0374,16
599616730223.7296,12
599616730231.4219,4
599616730239.1143,12
599616730246.8065,16
599616730254.4989,12
599616730262.1912,19
599616730269.8834,19
599616730277.5758,4
599616730285.2681,4
599616730292.9604,7
599616730300.6527,0
599616730308.345,4
599616730316.0374,21
599616730323.7296,29
599616730331.4219,33
599616730339.1143,31
599616730346.8065,24
599616730354.4989,29
599616730362.1912,41
599616730369.8834,33
599616730377.5758,19
599616730385.2681,12
599616730392.9604,0
599616730400.6527,-16
599616730408.345,-24
599616730416.0374,-7
599616730424.2056,4
599616730431.8978,-14
599616730439.5902,-38
599616730447.2825,-36
599616730454.9749,-19
599616730462.6671,-14
599616730470.3594,-26
599616730478.0518,-58
599616730485.744,-70
599616730493.4363,94
599616730501.1287,489
599616730508.8209,825
599616730516.5133,656
599616730524.2056,0
599616730531.8978,-430
599616730539.5902,-256
599616730547.2825,-14
599616730554.9749,-58
599616730562.6671,-96
599616730570.3594,-36
599616730578.0518,-31
599616730585.744,-58
599616730593.4363,-43
599616730601.1287,-26
599616730608.8209,-26
599616730616.5133,-29
599616730624.2056,-12
599616730631.8978,7
599616730639.5902,0
599616730647.2825,-12
599616730654.9749,2
599616730662.6671,14
599616730670.3594,14
599616730678.0518,21
599616730685.744,29
599616730693.4363,24
599616730701.1287,26
599616730708.8209,48
599616730716.5133,70
599616730724.2056,84
599616730731.8978,94
599616730739.5902,104
599616730747.2825,121
599616730754.9749,138
599616730762.6671,154
599616730770.3594,179
599616730778.0518,193
599616730785.744,179
599616730793.4363,157
599616730801.1287,140
599616730808.8209,106
599616730816.5133,53
599616730824.2056,7
599616730831.8978,-36
599616730839.5902,-87
599616730847.2825,-101
599616730854.9749,-79
599616730862.6671,-72
599616730870.3594,-79
599616730878.0518,-72
599616730885.744,-60
599616730893.4363,-58
599616730901.1287,-43
599616730908.8209,-36
599616730916.5133,-53
599616730924.2056,-50
599616730931.8978,-31
599616730939.5902,-29
599616730947.2825,-41
599616730954.9749,-46
599616730962.6671,-41
599616730970.3594,-38
599616730978.0518,-41
599616730986.2505,-36
599616730993.9427,-24
599616731001.6351,-9
599616731009.3274,-19
599616731017.0198,-41
599616731024.712,-31
599616731032.4043,-7
599616731040.0967,-4
599616731047.789,-12
599616731055.4812,-16
599616731063.1736,-29
599616731070.8658,-29
599616731078.5582,-14
599616731086.2505,-9
599616731093.9427,-14
599616731101.6351,-21
599616731109.3274,-33
599616731117.0198,-31
599616731124.712,-26
599616731132.4043,-29
599616731140.0967,-24
599616731147.789,-29
599616731155.4812,-48
599616731163.1736,-48
599616731170.8658,-38
599616731178.5582,-41
599616731186.2505,-31
599616731193.9427,-14
599616731201.6351,-21
599616731209.3274,-36
599616731217.0198,-33
599616731224.712,-29
599616731232.4043,-33
599616731240.0967,-21
599616731247.789,-2
599616731255.4812,-7
599616731263.1736,-19
599616731270.8658,-14
599616731278.5582,-19
599616731286.2505,-41
599616731293.9427,-31
599616731301.6351,-26
599616731309.3274,-58
599616731317.0198,-62
599616731324.712,-41
599616731332.4043,-41
599616731340.0967,-43
599616731347.789,-41
599616731355.4812,-31
599616731363.1736,-14
599616731370.8658,-24
599616731378.5582,-33
599616731386.2505,-36
599616731393.9427,-67
599616731401.6351,-2
599616731409.3274,314
599616731417.0198,709
599616731424.712,765
599616731432.4043,295
599616731440.0967,-290
599616731447.789,-375
599616731455.4812,-113
599616731463.1736,-46
599616731470.8658,-101
599616731478.5582,-60
599616731486.2505,-24
599616731493.9427,-43
599616731501.6351,-38
599616731509.3274,-26
599616731517.0198,-24
599616731524.712,-2
599616731532.4043,24
599616731540.0967,14
599616731548.28,-7
599616731555.9723,4
599616731563.6647,19
599616731571.3569,26
599616731579.0493,36
599616731586.7416,43
599616731594.4338,29
599616731602.1262,2
599616731609.8185,7
599616731617.5107,41
599616731625.2031,50
599616731632.8954,41
599616731640.5878,58
599616731648.28,84
599616731655.9723,99
599616731663.6647,111
599616731671.3569,121
599616731679.0493,130
599616731686.7416,142
599616731694.4338,147
599616731702.1262,145
599616731709.8185,128
599616731717.5107,92
599616731725.2031,26
599616731732.8954,-48
599616731740.5878,-82
599616731748.28,-67
599616731755.9723,-75
599616731763.6647,-96
599616731771.3569,-96
599616731779.0493,-87
599616731786.7416,-82
599616731794.4338,-77
599616731802.1262,-65
599616731809.8185,-58
599616731817.5107,-58
599616731825.2031,-50
599616731832.8954,-36
599616731840.5878,-36
599616731848.28,-38
599616731855.9723,-24
599616731863.6647,-19
599616731871.3569,-24
599616731879.0493,-19
599616731886.7416,-14
599616731894.4338,-12
599616731902.1262,-14
599616731909.8185,-19
599616731917.5107,-7
599616731925.2031,7
599616731932.8954,2
599616731940.5878,0
599616731948.28,7
599616731955.9723,2
599616731963.6647,-14
599616731971.3569,-14
599616731979.0493,4
599616731986.7416,14
599616731994.4338,4
599616732002.1262,-2
599616732009.8185,-4
599616732017.5107,7
599616732025.2031,14
599616732032.8954,16
599616732040.5878,16
599616732048.28,16
599616732055.9723,9
599616732063.6647,0
599616732071.3569,9
599616732079.0493,19
599616732086.7416,19
599616732094.4338,16
599616732102.1262,4
599616732110.3098,-12
599616732118.0021,0
599616732125.6945,16
599616732133.3867,14
599616732141.0791,19
599616732148.7714,16
599616732156.4636,-2
599616732164.156,-7
599616732171.8483,9
599616732179.5405,21
599616732187.2329,31
599616732194.9252,38
599616732202.6176,31
599616732210.3098,16
599616732218.0021,16
599616732225.6945,14
599616732233.3867,-2
599616732241.0791,-14
599616732248.7714,-16
599616732256.4636,-16
599616732264.156,-21
599616732271.8483,-26
599616732279.5405,-21
599616732287.2329,-24
599616732294.9252,-21
599616732302.6176,-9
599616732310.3098,-4
599616732318.0021,-14
599616732325.6945,-19
599616732333.3867,-41
599616732341.0791,-33
599616732348.7714,169
599616732356.4636,595
599616732364.156,900
599616732371.8483,646
599616732379.5405,-38
599616732387.2329,-387
599616732394.9252,-176
599616732402.6176,-14
599616732410.3098,-92
599616732418.0021,-92
599616732425.6945,-26
599616732433.3867,-29
599616732441.0791,-31
599616732448.7714,-16
599616732456.4636,-26
599616732464.156,-33
599616732471.8483,-12
599616732479.5405,0
599616732487.2329,2
599616732494.9252,12
599616732502.6176,19
599616732510.3098,12
599616732518.0021,19
599616732525.6945,43
599616732533.3867,50
599616732541.0791,48
599616732548.7714,53
599616732556.4636,65
599616732564.156,75
599616732571.8483,94
599616732579.5405,104
599616732587.2329,111
599616732594.9252,135
599616732602.6176,162
599616732610.3098,169
599616732618.0021,176
599616732625.6945,188
599616732633.3867,198
599616732641.0791,196
599616732648.7714,179
599616732656.4636,145
599616732664.156,94
599616732672.3344,38
599616732680.0266,-9
599616732687.719,-60
599616732695.4113,-84
599616732703.1036,-72
599616732710.7959,-67
599616732718.4882,-82
599616732726.1805,-92
599616732733.8728,-82
599616732741.5651,-65
599616732749.2574,-58
599616732756.9497,-58
599616732764.6421,-65
599616732772.3344,-87
599616732780.0266,-89
599616732787.719,-70
599616732795.4113,-60
599616732803.1036,-55
599616732810.7959,-62
599616732818.4882,-79
599616732826.1805,-72
599616732833.8728,-55
599616732841.5651,-41
599616732849.2574,-31
599616732856.9497,-38
599616732864.6421,-48
599616732872.3344,-36
599616732880.0266,-26
599616732887.719,-33
599616732895.4113,-31
599616732903.1036,-21
599616732910.7959,-16
599616732918.4882,-16
599616732926.1805,-19
599616732933.8728,-12
599616732941.5651,-7
599616732949.2574,-9
599616732956.9497,-12
599616732964.6421,-16
599616732972.3344,-26
599616732980.0266,-14
599616732987.719,0
599616732995.4113,-4
599616733003.1036,-14
599616733010.7959,-12
599616733018.4882,0
599616733026.1805,7
599616733033.8728,7
599616733041.5651,4
599616733049.2574,4
599616733056.9497,7
599616733064.6421,9
599616733072.3344,14
599616733080.0266,16
599616733087.719,9
599616733095.4113,4
599616733103.1036,7
599616733110.7959,7
599616733118.4882,4
599616733126.1805,4
599616733133.8728,12
599616733141.5651,12
599616733149.2574,0
599616733156.9497,-2
599616733164.6421,4
599616733172.3344,9
599616733180.0266,7
599616733187.719,7
599616733195.4113,14
599616733203.1036,14
599616733210.7959,0
599616733218.4882,-2
599616733226.1805,2
599616733234.369,14
599616733242.0613,29
599616733249.7537,19
599616733257.4459,4
599616733265.1383,12
599616733272.8306,16
599616733280.5228,7
599616733288.2152,7
599616733295.9075,9
599616733303.5997,2
599616733311.2921,-16
599616733318.9844,-43
599616733326.6768,-48
599616733334.369,-24
599616733342.0613,-9
599616733349.7537,-21
599616733357.4459,-36
599616733365.1383,-36
599616733372.8306,-26
599616733380.5228,-41
599616733388.2152,-84
599616733395.9075,0
599616733403.5997,346
599616733411.2921,777
599616733418.9844,830
599616733426.6768,295
599616733434.369,-305
599616733442.0613,-355
599616733449.7537,-108
599616733457.4459,-75
599616733465.1383,-138
599616733472.8306,-104
599616733480.5228,-72
599616733488.2152,-96
599616733495.9075,-96
599616733503.5997,-62
599616733511.2921,-43
599616733518.9844,-38
599616733526.6768,-38
599616733534.369,-46
599616733542.0613,-43
599616733549.7537,-21
599616733557.4459,-7
599616733565.1383,-7
599616733572.8306,-9
599616733580.5228,-12
599616733588.2152,-2
599616733595.9075,21
599616733603.5997,29
599616733611.2921,26
599616733618.9844,43
599616733626.6768,67
599616733634.369,79
599616733642.0613,92
599616733649.7537,116
599616733657.4459,135
599616733665.1383,142
599616733672.8306,140
599616733680.5228,152
599616733688.2152,169
599616733695.9075,179
599616733703.5997,171
599616733711.2921,111
599616733718.9844,19
599616733726.6768,-16
599616733734.369,-31
599616733742.0613,-72
599616733749.7537,-101
599616733757.4459,-108
599616733765.1383,-111
599616733772.8306,-106
599616733780.5228,-101
599616733788.2152,-96
599616733796.3987,-82
599616733804.091,-70
599616733811.7833,-62
599616733819.4756,-58
599616733827.168,-48
599616733834.8602,-38
599616733842.5525,-46
599616733850.2449,-72
599616733857.9371,-84
599616733865.6294,-65
599616733873.3218,-48
599616733881.014,-50
599616733888.7064,-62
599616733896.3987,-72
599616733904.091,-53
599616733911.7833,-31
599616733919.4756,-31
599616733927.168,-33
599616733934.8602,-33
599616733942.5525,-29
599616733950.2449,-12
599616733957.9371,-7
599616733965.6294,-19
599616733973.3218,-24
599616733981.014,-24
599616733988.7064,-21
599616733996.3987,-16
599616734004.091,-16
599616734011.7833,-14
599616734019.4756,-2
599616734027.168,-2
599616734034.8602,-4
599616734042.5525,-2
599616734050.2449,2
599616734057.9371,2
599616734065.6294,4
599616734073.3218,7
599616734081.014,4
599616734088.7064,2
599616734096.3987,7
599616734104.091,9
599616734111.7833,2
599616734119.4756,0
599616734127.168,2
599616734134.8602,2
599616734142.5525,-7
599616734150.2449,-4
599616734157.9371,7
599616734165.6294,7
599616734173.3218,4
599616734181.014,12
599616734188.7064,19
599616734196.3987,16
599616734204.091,12
599616734211.7833,12
599616734219.4756,16
599616734227.168,19
599616734234.8602,9
599616734242.5525,0
599616734250.2449,-4
599616734257.9371,2
599616734265.6294,9
599616734273.3218,9
599616734281.014,4
599616734288.7064,7
599616734296.3987,24
599616734304.091,38
599616734311.7833,31
599616734319.4756,26
599616734327.168,31
599616734334.8602,36
599616734342.5525,31
599616734350.2449,14
599616734358.4285,9
599616734366.1207,14
599616734373.8131,9
599616734381.5054,-4
599616734389.1978,-7
599616734396.89,-2
599616734404.5823,-4
599616734412.2747,2
599616734419.9669,21
599616734427.6592,19
599616734435.3516,-14
599616734443.0438,-62
599616734450.7362,-43
599616734458.4285,179
599616734466.1207,600
599616734473.8131,871
599616734481.5054,595
599616734489.1978,-72
599616734496.89,-409
599616734504.5823,-191
599616734512.2747,-2
599616734519.9669,-67
599616734527.6592,-94
599616734535.3516,-53
599616734543.0438,-53
599616734550.7362,-48
599616734558.4285,-19
599616734566.1207,-9
599616734573.8131,-9
599616734581.5054,-12
599616734589.1978,-16
599616734596.89,4
599616734604.5823,26
599616734612.2747,19
599616734619.9669,14
599616734627.6592,19
599616734635.3516,31
599616734643.0438,43
599616734650.7362,46
599616734658.4285,50
599616734666.1207,62
599616734673.8131,75
599616734681.5054,87
599616734689.1978,99
599616734696.89,104
599616734704.5823,118
599616734712.2747,145
599616734719.9669,162
599616734727.6592,174
599616734735.3516,188
599616734743.0438,186
599616734750.7362,167
599616734758.4285,162
599616734766.1207,154
599616734773.8131,113
599616734781.5054,53
599616734789.1978,-9
599616734796.89,-62
599616734804.5823,-84
599616734812.2747,-89
599616734819.9669,-94
599616734827.6592,-96
599616734835.3516,-101
599616734843.0438,-106
599616734850.7362,-87
599616734858.4285,-70
599616734866.1207,-72
599616734873.8131,-72
599616734881.5054,-65
599616734889.1978,-58
599616734896.89,-55
599616734904.5823,-50
599616734912.2747,-38
599616734920.4631,-29
599616734928.1554,-31
599616734935.8478,-33
599616734943.54,-31
599616734951.2324,-26
599616734958.9247,-21
599616734966.617,-9
599616734974.3093,-12
599616734982.0016,-31
599616734989.6938,-38
599616734997.3862,-21
599616735005.0785,-14
599616735012.7709,-21
599616735020.4631,-31
599616735028.1554,-31
599616735035.8478,-31
599616735043.54,-41
599616735051.2324,-36
599616735058.9247,-29
599616735066.617,-41
599616735074.3093,-41
599616735082.0016,-26
599616735089.6938,-19
599616735097.3862,-14
599616735105.0785,-14
599616735112.7709,-33
599616735120.4631,-36
599616735128.1554,-9
599616735135.8478,2
599616735143.54,-14
599616735151.2324,-41
599616735158.9247,-58
599616735166.617,-41
599616735174.3093,-19
599616735182.0016,-24
599616735189.6938,-38
599616735197.3862,-50
599616735205.0785,-55
599616735212.7709,-43
599616735220.4631,-24
599616735228.1554,-2
599616735235.8478,4
599616735243.54,-9
599616735251.2324,-9
599616735258.9247,2
599616735266.617,-4
599616735274.3093,-4
599616735282.0016,12
599616735289.6938,-4
599616735297.3862,-24
599616735305.0785,-19
599616735312.7709,-16
599616735320.4631,-21
599616735328.1554,-7
599616735335.8478,9
599616735343.54,4
599616735351.2324,-2
599616735358.9247,-2
599616735366.617,-19
599616735374.3093,-48
599616735382.0016,-9
599616735389.6938,249
599616735397.3862,660
599616735405.0785,840
599616735412.7709,474
599616735420.4631,-179
599616735428.1554,-426
599616735435.8478,-162
599616735443.54,21
599616735451.2324,-41
599616735458.9247,-65
599616735466.617,-14
599616735474.3093,2
599616735482.4877,-9
599616735490.1799,-4
599616735497.8723,4
599616735505.5646,7
599616735513.257,-7
599616735520.9492,-19
599616735528.6415,-4
599616735536.3339,12
599616735544.0261,26
599616735551.7184,31
599616735559.4108,12
599616735567.103,12
599616735574.7954,36
599616735582.4877,48
599616735590.1799,53
599616735597.8723,62
599616735605.5646,70
599616735613.257,77
599616735620.9492,92
599616735628.6415,106
599616735636.3339,138
599616735644.0261,159
599616735651.7184,140
599616735659.4108,135
599616735667.103,171
599616735674.7954,184
599616735682.4877,176
599616735690.1799,167
599616735697.8723,138
599616735705.5646,89
599616735713.257,38
599616735720.9492,-7
599616735728.6415,-43
599616735736.3339,-62
599616735744.0261,-72
599616735751.7184,-75
599616735759.4108,-75
599616735767.103,-62
599616735774.7954,-48
599616735782.4877,-50
599616735790.1799,-43
599616735797.8723,-24
599616735805.5646,-31
599616735813.257,-36
599616735820.9492,-19
599616735828.6415,-9
599616735836.3339,-12
599616735844.0261,-4
599616735851.7184,-4
599616735859.4108,-14
599616735867.103,-21
599616735874.7954,-16
599616735882.4877,2
599616735890.1799,12
599616735897.8723,7
599616735905.5646,14
599616735913.257,19
599616735920.9492,7
599616735928.6415,2
599616735936.3339,19
599616735944.0261,24
599616735951.7184,9
599616735959.4108,4
599616735967.103,16
599616735974.7954,14
599616735982.4877,-4
599616735990.1799,-4
599616735997.8723,2
599616736005.5646,-4
599616736013.257,-2
599616736020.9492,0
599616736028.6415,7
599616736036.3339,19
599616736044.5428,21
599616736052.2351,9
599616736059.9275,4
599616736067.6198,9
599616736075.3121,2
599616736083.0044,2
599616736090.6967,16
599616736098.389,16
599616736106.0813,2
599616736113.7736,-2
599616736121.466,7
599616736129.1582,19
599616736136.8506,31
599616736144.5428,19
599616736152.2351,-2
599616736159.9275,-7
599616736167.6198,4
599616736175.3121,12
599616736183.0044,-7
599616736190.6967,-31
599616736198.389,-38
599616736206.0813,-33
599616736213.7736,-33
599616736221.466,-26
599616736229.1582,-12
599616736236.8506,-9
599616736244.5428,-24
599616736252.2351,-38
599616736259.9275,-48
599616736267.6198,-65
599616736275.3121,7
599616736283.0044,302
599616736290.6967,711
599616736298.389,823
599616736306.0813,358
599616736313.7736,-278
599616736321.466,-397
599616736329.1582,-116
599616736336.8506,-33
599616736344.5428,-123
599616736352.2351,-99
599616736359.9275,-41
599616736367.6198,-46
599616736375.3121,-41
599616736383.0044,-24
599616736390.6967,-29
599616736398.389,-21
599616736406.0813,0
599616736413.7736,4
599616736421.466,12
599616736429.1582,29
599616736436.8506,24
599616736444.5428,14
599616736452.2351,31
599616736459.9275,46
599616736467.6198,46
599616736475.3121,60
599616736483.0044,77
599616736490.6967,87
599616736498.389,87
599616736506.0813,82
599616736513.7736,92
599616736521.466,123
599616736529.1582,159
599616736536.8506,174
599616736544.5428,169
599616736552.2351,179
599616736559.9275,198
599616736567.6198,205
599616736575.3121,205
599616736583.0044,188
599616736590.6967,133
599616736598.389,72
599616736606.5674,29
599616736614.2596,-9
599616736621.952,-41
599616736629.6443,-55
599616736637.3367,-65
599616736645.0289,-62
599616736652.7212,-53
599616736660.4136,-46
599616736668.1058,-43
599616736675.7981,-43
599616736683.4905,-50
599616736691.1827,-50
599616736698.8751,-36
599616736706.5674,-24
599616736714.2596,-21
599616736721.952,-21
599616736729.6443,-36
599616736737.3367,-43
599616736745.0289,-26
599616736752.7212,-16
599616736760.4136,-21
599616736768.1058,-19
599616736775.7981,-9
599616736783.4905,2
599616736791.1827,-4
599616736798.8751,-16
599616736806.5674,-4
599616736814.2596,12
599616736821.952,4
599616736829.6443,0
599616736837.3367,2
599616736845.0289,0
599616736852.7212,2
599616736860.4136,9
599616736868.1058,21
599616736875.7981,14
599616736883.4905,0
599616736891.1827,7
599616736898.8751,21
599616736906.5674,14
599616736914.2596,9
599616736921.952,21
599616736929.6443,16
599616736937.3367,9
599616736945.0289,16
599616736952.7212,24
599616736960.4136,24
599616736968.1058,31
599616736975.7981,38
599616736983.4905,31
599616736991.1827,12
599616736998.8751,14
599616737006.5674,21
599616737014.2596,4
599616737021.952,-7
599616737029.6443,-7
599616737037.3367,-2
599616737045.0289,12
599616737052.7212,24
599616737060.4136,24
599616737068.1058,38
599616737075.7981,43
599616737083.4905,21
599616737091.1827,12
599616737098.8751,31
599616737106.5674,33
599616737114.2596,26
599616737121.952,29
599616737129.6443,14
599616737137.3367,-12
599616737145.0289,-7
599616737152.7212,9
599616737160.4136,-2
599616737168.6072,-14
599616737176.2994,-9
599616737183.9918,0
599616737191.6841,12
599616737199.3765,7
599616737207.0687,-12
599616737214.761,-43
599616737222.4534,-67
599616737230.1456,72
599616737237.8379,476
599616737245.5303,871
599616737253.2225,794
599616737260.9149,164
599616737268.6072,-372
599616737276.2994,-302
599616737283.9918,-55
599616737291.6841,-70
599616737299.3765,-108
599616737307.0687,-62
599616737314.761,-75
599616737322.4534,-94
599616737330.1456,-65
599616737337.8379,-38
599616737345.5303,-31
599616737353.2225,-31
599616737360.9149,-29
599616737368.6072,-16
599616737376.2994,-9
599616737383.9918,-12
599616737391.6841,4
599616737399.3765,24
599616737407.0687,21
599616737414.761,19
599616737422.4534,38
599616737430.1456,58
599616737437.8379,55
599616737445.5303,55
599616737453.2225,75
599616737460.9149,89
599616737468.6072,104
599616737476.2994,128
599616737483.9918,150
599616737491.6841,159
599616737499.3765,167
599616737507.0687,181
599616737514.761,191
599616737522.4534,191
599616737530.1456,181
599616737537.8379,154
599616737545.5303,108
599616737553.2225,55
599616737560.9149,7
599616737568.6072,-41
599616737576.2994,-67
599616737583.9918,-77
599616737591.6841,-87
599616737599.3765,-89
599616737607.0687,-79
599616737614.761,-70
599616737622.4534,-62
599616737630.1456,-53
599616737637.8379,-48
599616737645.5303,-48
599616737653.2225,-43
599616737660.9149,-26
599616737668.6072,-24
599616737676.2994,-31
599616737683.9918,-31
599616737691.6841,-19
599616737699.3765,-9
599616737707.0687,-9
599616737714.761,-19
599616737722.4534,-21
599616737730.637,-12
599616737738.3292,-7
599616737746.0216,-4
599616737753.7139,0
599616737761.4062,14
599616737769.0985,14
599616737776.7908,-9
599616737784.4832,-7
599616737792.1754,14
599616737799.8677,12
599616737807.56,-9
599616737815.2523,-21
599616737822.9447,-19
599616737830.637,-14
599616737838.3292,-7
599616737846.0216,-4
599616737853.7139,-19
599616737861.4062,-26
599616737869.0985,-21
599616737876.7908,-21
599616737884.4832,-16
599616737892.1754,-9
599616737899.8677,-19
599616737907.56,-33
599616737915.2523,-26
599616737922.9447,-16
599616737930.637,-16
599616737938.3292,-14
599616737946.0216,-21
599616737953.7139,-26
599616737961.4062,-21
599616737969.0985,-16
599616737976.7908,-12
599616737984.4832,-9
599616737992.1754,-26
599616737999.8677,-31
599616738007.56,-19
599616738015.2523,-16
599616738022.9447,-21
599616738030.637,-21
599616738038.3292,-16
599616738046.0216,-14
599616738053.7139,-21
599616738061.4062,-21
599616738069.0985,-16
599616738076.7908,-26
599616738084.4832,-33
599616738092.1754,-14
599616738099.8677,-2
599616738107.56,-4
599616738115.2523,-2
599616738122.9447,-14
599616738130.637,-33
599616738138.3292,-29
599616738146.0216,-26
599616738153.7139,-33
599616738161.4062,-29
599616738169.0985,-19
599616738176.7908,-14
599616738184.4832,-16
599616738192.1754,-36
599616738199.8677,-33
599616738207.56,-21
599616738215.2523,-26
599616738222.9447,-26
599616738230.637,-43
599616738238.3292,-67
599616738246.0216,99
599616738253.7139,506
599616738261.4062,835
599616738269.0985,663
599616738276.7908,21
599616738284.4832,-397
599616738292.6665,-234
599616738300.3588,-19
599616738308.0511,-67
599616738315.7434,-99
599616738323.4358,-46
599616738331.128,-38
599616738338.8203,-46
599616738346.5127,-31
599616738354.205,-43
599616738361.8972,-43
599616738369.5896,-14
599616738377.2819,-4
599616738384.9742,-14
599616738392.6665,-19
599616738400.3588,-16
599616738408.0511,-4
599616738415.7434,7
599616738423.4358,12
599616738431.128,16
599616738438.8203,19
599616738446.5127,33
599616738454.205,55
599616738461.8972,62
599616738469.5896,65
599616738477.2819,75
599616738484.9742,77
599616738492.6665,89
599616738500.3588,116
599616738508.0511,135
599616738515.7434,147
599616738523.4358,159
599616738531.128,164
599616738538.8203,164
599616738546.5127,171
599616738554.205,150
599616738561.8972,87
599616738569.5896,21
599616738577.2819,-29
599616738584.9742,-75
599616738592.6665,-104
599616738600.3588,-113
599616738608.0511,-108
599616738615.7434,-106
599616738623.4358,-113
599616738631.128,-111
599616738638.8203,-96
599616738646.5127,-82
599616738654.205,-75
599616738661.8972,-79
599616738669.5896,-75
599616738677.2819,-53
599616738684.9742,-43
599616738692.6665,-48
599616738700.3588,-46
599616738708.0511,-41
599616738715.7434,-43
599616738723.4358,-36
599616738731.128,-19
599616738738.8203,-21
599616738746.5127,-29
599616738754.205,-24
599616738761.8972,-16
599616738769.5896,-16
599616738777.2819,-14
599616738784.9742,-12
599616738792.6665,-9
599616738800.3588,-9
599616738808.0511,-12
599616738815.7434,-16
599616738823.4358,-9
599616738831.128,4
599616738838.8203,2
599616738846.5127,-7
599616738854.6962,-2
599616738862.3884,0
599616738870.0808,-4
599616738877.7731,2
599616738885.4655,2
599616738893.1577,-16
599616738900.85,-14
599616738908.5424,2
599616738916.2346,-2
599616738923.9269,-19
599616738931.6193,-24
599616738939.3115,-19
599616738947.0039,-4
599616738954.6962,0
599616738962.3884,-9
599616738970.0808,-12
599616738977.7731,7
599616738985.4655,24
599616738993.1577,24
599616739000.85,21
599616739008.5424,16
599616739016.2346,-2
599616739023.9269,-9
599616739031.6193,-2
599616739039.3115,-9
599616739047.0039,-21
599616739054.6962,-14
599616739062.3884,-4
599616739070.0808,-16
599616739077.7731,-31
599616739085.4655,-21
599616739093.1577,-9
599616739100.85,-9
599616739108.5424,-4
599616739116.2346,-4
599616739123.9269,-41
599616739131.6193,-36
599616739139.3115,162
599616739147.0039,539
599616739154.6962,813
599616739162.3884,595
599616739170.0808,-55
599616739177.7731,-435
599616739185.4655,-232
599616739193.1577,-9
599616739200.85,-60
599616739208.5424,-89
599616739216.2346,-26
599616739223.9269,-7
599616739231.6193,-16
599616739239.3115,-9
599616739247.0039,-2
599616739254.6962,0
599616739262.3884,16
599616739270.0808,14
599616739277.7731,7
599616739285.4655,24
599616739293.1577,31
599616739300.85,26
599616739308.5424,41
599616739316.2346,55
599616739323.9269,58
599616739331.6193,62
599616739339.3115,60
599616739347.0039,62
599616739354.6962,84
599616739362.3884,101
