timestamp_ms,value
1731508901313,3182
1731508901337,3146
1731508901356,3150
1731508901381,3262
1731508901422,3646
1731508901444,3798
1731508901466,3870
1731508901490,3902
1731508901510,3926
1731508901531,3930
1731508901553,3950
1731508901578,3950
1731508901597,3918
1731508901621,3870
1731508901662,3806
1731508901684,3806
1731508901706,3806
1731508901730,3774
1731508901750,3754
1731508901771,3710
1731508901793,3670
1731508901818,3622
1731508901837,3582
1731508901862,3550
1731508901880,3518
1731508901903,3470
1731508901924,3446
1731508901946,3414
1731508901970,3382
1731508901990,3350
1731508902011,3326
1731508902033,3306
1731508902058,3262
1731508902083,3230
1731508902101,3190
1731508902121,3146
1731508902142,3126
1731508902164,3134
1731508902186,3278
1731508902210,3486
1731508902230,3678
1731508902252,3822
1731508902273,3870
1731508902319,3902
1731508902339,3926
1731508902361,3934
1731508902382,3914
1731508902404,3878
1731508902426,3838
1731508902451,3822
1731508902470,3806
1731508902492,3806
1731508902513,3806
1731508902541,3798
1731508902560,3758
1731508902579,3710
1731508902601,3678
1731508902623,3638
1731508902644,3606
1731508902666,3582
1731508902691,3534
1731508902710,3518
1731508902732,3486
1731508902757,3454
1731508902797,3414
1731508902819,3382
1731508902841,3350
1731508902863,3310
1731508902884,3278
1731508902906,3230
1731508902931,3198
1731508902950,3198
1731508902972,3306
1731508902997,3478
1731508903018,3678
1731508903037,3822
1731508903059,3902
1731508903081,3934
1731508903103,3934
1731508903124,3934
1731508903146,3934
1731508903171,3902
1731508903190,3882
1731508903215,3838
1731508903233,3838
1731508903258,3838
1731508903277,3838
1731508903299,3862
1731508903321,3838
1731508903342,3822
1731508903364,3774
1731508903386,3742
1731508903411,3702
1731508903435,3662
1731508903454,3614
1731508903473,3582
1731508903498,3566
1731508903517,3542
1731508903539,3502
1731508903561,3498
1731508903582,3454
1731508903604,3438
1731508903626,3406
1731508903654,3358
1731508903672,3318
1731508903692,3286
1731508903714,3286
1731508903738,3374
1731508903757,3562
1731508903779,3774
1731508903822,4054
1731508903844,4094
1731508903866,4142
1731508903894,4158
1731508903912,4190
1731508903932,4190
1731508903953,4174
1731508903978,4142
1731508903997,4094
1731508904019,4094
1731508904062,4094
1731508904084,4094
1731508904106,4094
1731508904134,4078
1731508904153,4030
1731508904171,3998
1731508904193,3950
1731508904218,3926
1731508904237,3902
1731508904259,3862
1731508904281,3838
1731508904302,3806
1731508904324,3790
1731508904349,3758
1731508904371,3742
1731508904390,3710
1731508904412,3694
1731508904433,3646
1731508904458,3606
1731508904477,3562
1731508904499,3550
1731508904520,3606
1731508904542,3774
1731508904568,3998
1731508904586,4190
1731508904611,4318
1731508904630,4374
1731508904651,4398
1731508904673,4414
1731508904698,4446
1731508904717,4462
1731508904739,4462
1731508904761,4438
1731508904789,4406
1731508904807,4382
1731508904826,4382
1731508904850,4374
1731508904870,4366
1731508904891,4342
1731508904913,4334
1731508904938,4302
1731508904957,4270
1731508904979,4222
1731508905004,4190
1731508905026,4150
1731508905044,4094
1731508905066,4094
1731508905090,4078
1731508905110,4054
1731508905131,4014
1731508905153,3998
1731508905178,3966
1731508905197,3946
1731508905241,3838
1731508905262,3806
1731508905284,3758
1731508905306,3726
1731508905330,3742
1731508905350,3838
1731508905371,4054
1731508905393,4238
1731508905418,4366
1731508905437,4438
1731508905481,4478
1731508905502,4478
1731508905524,4502
1731508905546,4478
1731508905570,4446
1731508905589,4414
1731508905611,4398
1731508905633,4406
1731508905658,4414
1731508905677,4414
1731508905702,4398
1731508905742,4318
1731508905764,4270
1731508905786,4222
1731508905810,4174
1731508905829,4126
1731508905851,4090
1731508905873,4054
1731508905897,4014
1731508905917,3982
1731508905942,3950
1731508905982,3886
1731508906004,3838
1731508906026,3802
1731508906050,3758
1731508906069,3710
1731508906091,3678
1731508906113,3694
1731508906137,3822
1731508906156,4014
1731508906182,4190
1731508906222,4334
1731508906244,4342
1731508906266,4346
1731508906290,4334
1731508906309,4334
1731508906331,4310
1731508906353,4266
1731508906377,4222
1731508906396,4206
1731508906422,4206
1731508906440,4206
1731508906462,4190
1731508906484,4174
1731508906506,4126
1731508906530,4086
1731508906549,4046
1731508906571,3998
1731508906593,3966
1731508906617,3926
1731508906642,3886
1731508906660,3838
1731508906680,3806
1731508906702,3790
1731508906724,3758
1731508906746,3710
1731508906770,3694
1731508906789,3670
1731508906811,3626
1731508906832,3582
1731508906860,3542
1731508906879,3502
1731508906898,3518
1731508906920,3646
1731508906942,3838
1731508906964,4030
1731508906985,4142
1731508907010,4214
1731508907029,4254
1731508907051,4270
1731508907077,4286
1731508907138,4238
1731508907160,4190
1731508907204,4142
1731508907225,4138
1731508907250,4134
1731508907269,4094
1731508907291,4078
1731508907312,4054
1731508907337,4014
1731508907362,3966
1731508907381,3934
1731508907400,3902
1731508907422,3870
1731508907444,3822
1731508907465,3798
1731508907490,3758
1731508907509,3734
1731508907530,3710
1731508907553,3686
1731508907580,3646
1731508907618,3566
1731508907640,3518
1731508907662,3482
1731508907683,3438
1731508907705,3422
1731508907730,3502
1731508907749,3678
1731508907770,3866
1731508907792,4030
1731508907821,4126
1731508907840,4174
1731508907880,4222
1731508907902,4238
1731508907923,4246
1731508907945,4218
1731508907969,4182
1731508907989,4150
1731508908010,4138
1731508908032,4094
1731508908076,4094
1731508908098,4086
1731508908120,4062
1731508908141,4014
1731508908163,3966
1731508908185,3934
1731508908209,3894
1731508908229,3862
1731508908250,3822
1731508908272,3790
1731508908316,3738
1731508908338,3710
1731508908359,3678
1731508908381,3638
1731508908403,3614
1731508908425,3566
1731508908449,3550
1731508908469,3502
1731508908490,3454
1731508908512,3422
1731508908556,3574
1731508908578,3758
1731508908600,3950
1731508908622,4046
1731508908643,4094
1731508908665,4094
1731508908689,4094
1731508908708,4094
1731508908730,4094
1731508908752,4094
1731508908780,4054
1731508908798,4030
1731508908817,4022
1731508908839,4030
1731508908861,4030
1731508908883,4030
1731508908905,4014
1731508908929,3990
1731508908948,3946
1731508908970,3902
1731508908995,3862
1731508909036,3798
1731508909057,3758
1731508909079,3710
1731508909101,3678
1731508909123,3662
1731508909145,3630
1731508909169,3582
1731508909188,3566
1731508909210,3518
1731508909256,3452
1731508909276,3390
1731508909297,3374
1731508909319,3446
1731508909341,3626
1731508909363,3822
1731508909384,3998
1731508909409,4094
1731508909427,4142
1731508909450,4158
1731508909538,4190
1731508909554,4154
1731508909581,4094
1731508909603,4094
1731508909624,4094
1731508909649,4086
1731508909668,4094
1731508909690,4062
1731508909711,4022
1731508909736,3990
1731508909762,3950
1731508909780,3902
1731508909821,3830
1731508909842,3806
1731508909864,3774
1731508909889,3742
1731508909908,3710
1731508909929,3694
1731508909975,3626
1731508909995,3582
1731508910020,3550
1731508910060,3454
1731508910082,3422
1731508910099,3454
1731508910121,3582
1731508910147,3790
1731508910169,3982
1731508910191,4094
1731508910215,4190
1731508910235,4190
1731508910260,4214
1731508910300,4238
1731508910322,4222
1731508910344,4190
1731508910368,4174
1731508910387,4142
1731508910409,4142
1731508910431,4126
1731508910455,4094
1731508910496,4062
1731508910522,4030
1731508910543,3982
1731508910584,3902
1731508910605,3862
1731508910627,3838
1731508910649,3806
1731508910671,3766
1731508910695,3726
1731508910715,3702
1731508910736,3670
1731508910762,3638
1731508910783,3610
1731508910824,3518
1731508910848,3486
1731508910867,3446
1731508910889,3422
1731508910911,3486
1731508910935,3646
1731508910954,3838
1731508910976,4014
1731508911001,4094
1731508911023,4094
1731508911042,4134
1731508911063,4134
1731508911088,4126
1731508911107,4094
1731508911129,4090
1731508911145,4046
1731508911170,4030
1731508911189,4030
1731508911211,4030
1731508911232,4022
1731508911254,4022
1731508911276,3998
1731508911298,3966
1731508911320,3934
1731508911363,3822
1731508911385,3798
1731508911409,3758
1731508911429,3710
1731508911451,3690
1731508911472,3646
1731508911494,3614
1731508911516,3582
1731508911538,3550
1731508911560,3510
1731508911603,3414
1731508911625,3374
1731508911649,3342
1731508911669,3382
1731508911690,3510
1731508911712,3710
1731508911756,4010
1731508911777,4054
1731508911799,4094
1731508911821,4094
1731508911843,4126
1731508911865,4142
1731508911889,4094
1731508911908,4094
1731508911930,4062
1731508911952,4054
1731508911995,4046
1731508912017,4022
1731508912061,3966
1731508912083,3926
1731508912104,3870
1731508912129,3806
1731508912148,3766
1731508912170,3734
1731508912192,3694
1731508912235,3630
1731508912257,3614
1731508912279,3582
1731508912301,3542
1731508912322,3518
1731508912344,3478
1731508912369,3438
1731508912388,3386
1731508912410,3342
1731508912432,3310
1731508912475,3422
1731508912497,3610
1731508912519,3798
1731508912541,3950
1731508912562,4054
1731508912584,4094
1731508912609,4158
1731508912628,4190
1731508912649,4222
1731508912671,4246
1731508912715,4222
1731508912737,4222
1731508912758,4214
1731508912780,4206
1731508912824,4206
1731508912848,4190
1731508912867,4174
1731508912889,4158
1731508912911,4094
1731508912976,4010
1731508912998,3966
1731508913020,3946
1731508913042,3918
1731508913064,3870
1731508913088,3838
1731508913107,3802
1731508913129,3790
1731508913151,3758
1731508913194,3670
1731508913216,3622
1731508913238,3566
1731508913260,3542
1731508913282,3534
1731508913303,3582
1731508913329,3758
1731508913347,3902
1731508913369,4030
1731508913391,4094
1731508913434,4190
1731508913456,4222
1731508913478,4246
1731508913500,4254
1731508913522,4238
1731508913543,4222
1731508913567,4206
1731508913587,4190
1731508913609,4202
1731508913630,4202
1731508913674,4182
1731508913696,4142
1731508913718,4094
1731508913739,4078
1731508913761,4046
1731508913783,4022
1731508913807,3966
1731508913827,3934
1731508913848,3902
1731508913870,3870
1731508913914,3774
1731508913936,3742
1731508913958,3710
1731508913979,3662
1731508914001,3614
1731508914023,3562
1731508914047,3502
1731508914072,3454
1731508914093,3454
1731508914115,3534
1731508914159,3790
1731508914184,3870
1731508914225,3934
1731508914246,3950
1731508914268,3966
1731508914293,3966
1731508914333,3902
1731508914355,3886
1731508914399,3886
1731508914421,3870
1731508914442,3878
1731508914470,3862
1731508914490,3838
1731508914532,3742
1731508914551,3710
1731508914573,3678
1731508914595,3646
1731508914638,3566
1731508914660,3534
1731508914682,3502
1731508914704,3454
1731508914729,3422
1731508914772,3342
1731508914790,3290
1731508914812,3242
1731508914834,3190
1731508914878,3158
1731508914922,3438
1731508914944,3582
1731508914965,3694
1731508914987,3770
1731508915015,3806
1731508915034,3838
1731508915074,3894
1731508915099,3894
1731508915118,3886
1731508915140,3862
1731508915162,3838
1731508915184,3830
1731508915205,3838
1731508915227,3838
1731508915255,3822
1731508915275,3806
1731508915314,3758
1731508915338,3726
1731508915358,3694
1731508915380,3646
1731508915401,3614
1731508915423,3574
1731508915445,3550
1731508915467,3502
1731508915495,3482
1731508915514,3454
1731508915554,3374
1731508915578,3326
1731508915597,3286
1731508915620,3246
1731508915641,3198
1731508915663,3182
1731508915685,3230
1731508915707,3358
1731508915735,3518
1731508915754,3670
1731508915794,3838
1731508915818,3886
1731508915837,3926
1731508915859,3958
1731508915881,3990
1731508915903,3998
1731508915924,3966
1731508915946,3962
1731508915974,3958
1731508915994,3962
1731508916034,3966
1731508916058,3950
1731508916077,3926
1731508916099,3902
1731508916121,3870
1731508916142,3830
1731508916164,3806
1731508916186,3758
1731508916214,3738
1731508916252,3670
1731508916273,3630
1731508916298,3582
1731508916317,3566
1731508916339,3534
1731508916361,3498
1731508916382,3454
1731508916404,3414
1731508916425,3374
1731508916454,3326
1731508916474,3310
1731508916492,3358
1731508916513,3478
1731508916537,3646
1731508916556,3806
1731508916578,3902
1731508916600,3966
1731508916622,4014
1731508916644,4046
1731508916670,4058
1731508916691,4086
1731508916731,4054
1731508916777,4046
1731508916796,4030
1731508916818,4054
1731508916840,4054
1731508916862,4022
1731508916884,4014
1731508916905,3982
1731508916934,3950
1731508916953,3926
1731508916972,3894
1731508916993,3870
1731508917017,3838
1731508917036,3806
1731508917058,3774
1731508917080,3742
1731508917101,3710
1731508917123,3678
1731508917169,3582
1731508917210,3510
1731508917232,3470
1731508917256,3470
1731508917276,3518
1731508917297,3662
1731508917319,3822
1731508917341,3950
1731508917363,4046
1731508917385,4078
1731508917413,4094
1731508917432,4094
1731508917472,4094
1731508917496,4078
1731508917515,4054
1731508917537,4030
1731508917559,4030
1731508917581,4030
1731508917602,4030
1731508917624,4014
1731508917653,3990
1731508917672,3966
1731508917712,3886
1731508917736,3838
1731508917755,3798
1731508917777,3758
1731508917799,3710
1731508917820,3678
1731508917864,3606
1731508917888,3574
1731508917914,3518
1731508917934,3502
1731508917953,3454
1731508917976,3414
1731508917995,3382
1731508918016,3374
1731508918038,3478
1731508918060,3622
1731508918082,3766
1731508918104,3894
1731508918132,3950
1731508918152,3990
1731508918171,3990
1731508918191,3998
1731508918215,4014
1731508918235,3998
1731508918256,3966
1731508918278,3934
1731508918300,3902
1731508918322,3894
1731508918348,3886
1731508918370,3886
1731508918389,3838
1731508918409,3822
1731508918431,3774
1731508918455,3726
1731508918474,3678
1731508918496,3606
1731508918518,3550
1731508918540,3514
1731508918566,3454
1731508918585,3418
1731508918608,3370
1731508918627,3326
1731508918649,3262
1731508918671,3242
1731508918695,3190
1731508918714,3150
1731508918736,3070
1731508918758,3054
1731508918787,3022
1731508918807,3062
1731508918827,3198
1731508918867,3518
1731508918889,3614
1731508918910,3670
1731508918934,3694
1731508918975,3758
1731508918997,3774
1731508919041,3754
1731508919068,3710
1731508919091,3702
1731508919110,3702
1731508919130,3710
1731508919174,3690
1731508919215,3610
1731508919237,3582
1731508919281,3486
1731508919303,3454
1731508919327,3406
1731508919353,3370
1731508919374,3318
1731508919394,3278
1731508919433,3214
1731508919455,3166
1731508919477,3118
1731508919520,3030
1731508919542,2986
1731508919566,2966
1731508919607,3118
1731508919634,3286
1731508919657,3454
1731508919677,3574
1731508919697,3646
1731508919738,3702
1731508919760,3734
1731508919782,3758
1731508919806,3734
1731508919847,3678
1731508919869,3670
1731508919898,3662
1731508919918,3662
1731508919938,3646
1731508920000,3566
1731508920022,3514
1731508920043,3478
1731508920087,3382
1731508920108,3326
1731508920133,3294
1731508920174,3230
1731508920201,3182
1731508920240,3126
1731508920261,3070
1731508920283,3038
1731508920326,2942
1731508920348,2902
1731508920414,2990
1731508920435,3158
1731508920479,3450
1731508920501,3518
1731508920530,3550
1731508920550,3574
1731508920570,3574
1731508920590,3550
1731508920632,3502
1731508920654,3454
1731508920675,3446
1731508920719,3446
1731508920741,3446
1731508920762,3422
1731508920791,3402
1731508920811,3358
1731508920832,3310
1731508920854,3262
1731508920874,3222
1731508920915,3130
1731508920959,3050
1731508920980,3006
1731508921002,2966
1731508921046,2874
1731508921073,2806
1731508921095,2742
1731508921116,2666
1731508921135,2622
1731508921198,2854
1731508921220,3030
1731508921242,3190
1731508921285,3310
1731508921307,3342
1731508921331,3374
1731508921358,3390
1731508921378,3374
1731508921398,3358
1731508921438,3294
1731508921460,3294
1731508921481,3294
1731508921525,3262
1731508921547,3238
1731508921571,3182
1731508921612,3070
1731508921639,3054
1731508921678,2966
1731508921700,2910
1731508921721,2870
1731508921765,2798
1731508921787,2762
1731508921811,2718
1731508921852,2622
1731508921874,2582
1731508921917,2506
1731508921944,2550
1731508921967,2714
1731508922004,3110
1731508922026,3242
1731508922049,3310
1731508922070,3358
1731508922092,3402
1731508922113,3434
1731508922138,3446
1731508922178,3414
1731508922207,3382
1731508922227,3366
1731508922247,3354
1731508922290,3358
1731508922331,3294
1731508922354,3254
1731508922377,3198
1731508922419,3102
1731508922440,3054
1731508922462,3006
1731508922489,2966
1731508922509,2926
1731508922549,2846
1731508922571,2814
1731508922593,2774
1731508922617,2742
1731508922658,2622
1731508922680,2558
1731508922724,2542
1731508922745,2654
1731508922775,2846
1731508922796,3050
1731508922816,3198
1731508922836,3290
1731508922859,3326
1731508922879,3374
1731508922920,3422
1731508922963,3374
1731508922985,3342
1731508923009,3318
1731508923036,3294
1731508923057,3294
1731508923077,3286
1731508923099,3246
1731508923119,3222
1731508923159,3126
1731508923203,3038
1731508923225,2998
1731508923249,2942
1731508923290,2862
1731508923317,2814
1731508923340,2766
1731508923360,2742
1731508923381,2686
1731508923421,2606
1731508923443,2526
1731508923465,2478
1731508923489,2430
1731508923530,2510
1731508923551,2670
1731508923581,2862
1731508923601,2998
1731508923621,3070
1731508923641,3102
1731508923663,3118
1731508923704,3134
1731508923729,3102
1731508923769,3006
1731508923791,2986
1731508923835,2974
1731508923862,2970
1731508923882,2938
1731508923905,2902
1731508923925,2862
1731508923968,2750
1731508924009,2654
1731508924031,2602
1731508924055,2550
1731508924096,2462
1731508924118,2422
1731508924148,2388
1731508924168,2350
1731508924188,2294
1731508924211,2254
1731508924231,2190
1731508924251,2134
1731508924295,2166
1731508924336,2542
1731508924358,2710
1731508924401,2878
1731508924428,2902
1731508924451,2922
1731508924471,2926
1731508924491,2934
1731508924534,2862
1731508924576,2814
1731508924597,2798
1731508924641,2774
1731508924663,2742
1731508924687,2686
1731508924713,2638
1731508924734,2582
1731508924754,2518
1731508924777,2462
1731508924798,2414
1731508924818,2362
1731508924859,2262
1731508924880,2214
1731508924903,2174
1731508924927,2132
1731508924954,2086
1731508924974,2046
1731508924995,1982
1731508925018,1934
1731508925038,1866
1731508925058,1846
1731508925098,2062
1731508925120,2294
1731508925142,2510
1731508925166,2646
1731508925193,2730
1731508925214,2774
1731508925234,2806
1731508925258,2846
1731508925279,2878
1731508925298,2878
1731508925319,2846
1731508925341,2814
1731508925381,2794
1731508925406,2782
1731508925433,2774
1731508925454,2750
1731508925474,2726
1731508925497,2682
1731508925517,2634
1731508925537,2558
1731508925577,2462
1731508925599,2414
1731508925621,2366
1731508925665,2286
1731508925692,2238
1731508925712,2206
1731508925735,2140
1731508925755,2094
1731508925795,1974
1731508925839,1838
1731508925883,1870
1731508925926,2302
1731508925948,2510
1731508925972,2634
1731508925999,2718
1731508926019,2734
1731508926040,2750
1731508926078,2778
1731508926100,2762
1731508926122,2702
1731508926166,2634
1731508926188,2606
1731508926212,2606
1731508926253,2558
1731508926280,2518
1731508926318,2422
1731508926340,2334
1731508926361,2286
1731508926405,2194
1731508926427,2154
1731508926451,2094
1731508926492,2022
1731508926514,1982
1731508926558,1910
1731508926585,1854
1731508926609,1790
1731508926629,1750
1731508926649,1690
1731508926670,1674
1731508926710,1950
1731508926732,2206
1731508926754,2410
1731508926797,2606
1731508926819,2652
1731508926849,2670
1731508926870,2686
1731508926890,2686
1731508926910,2686
1731508926933,2638
1731508926953,2606
1731508926974,2606
1731508927037,2582
1731508927059,2558
1731508927080,2526
1731508927110,2478
1731508927131,2430
1731508927151,2382
1731508927174,2334
1731508927194,2294
1731508927214,2254
1731508927276,2138
1731508927298,2110
1731508927320,2078
1731508927364,1982
1731508927391,1950
1731508927414,1886
1731508927450,1854
1731508927472,1978
1731508927497,2170
1731508927538,2522
1731508927560,2606
1731508927603,2622
1731508927625,2606
1731508927649,2590
1731508927690,2510
1731508927712,2486
1731508927736,2478
1731508927777,2486
1731508927799,2478
1731508927842,2398
1731508927864,2346
1731508927888,2286
1731508927930,2190
1731508927952,2138
1731508927981,2094
1731508928002,2038
1731508928022,1998
1731508928045,1966
1731508928066,1918
1731508928086,1870
1731508928106,1814
1731508928147,1702
1731508928169,1710
1731508928191,1834
1731508928221,2046
1731508928241,2270
1731508928262,2430
1731508928285,2518
1731508928305,2558
1731508928326,2578
1731508928347,2586
1731508928387,2558
1731508928409,2542
1731508928431,2510
1731508928461,2486
1731508928482,2478
1731508928502,2478
1731508928525,2470
1731508928545,2446
1731508928566,2414
1731508928586,2366
1731508928627,2250
1731508928648,2198
1731508928670,2142
1731508928700,2094
1731508928720,2070
1731508928740,2026
1731508928761,1982
1731508928784,1938
1731508928804,1886
1731508928847,1790
1731508928888,1774
1731508928910,1886
1731508928934,2110
1731508928961,2350
1731508928982,2522
1731508929005,2622
1731508929040,2708
1731508929062,2730
1731508929087,2742
1731508929127,2702
1731508929149,2654
1731508929173,2638
1731508929215,2622
1731508929242,2614
1731508929265,2602
1731508929286,2558
1731508929307,2518
1731508929330,2460
1731508929350,2406
1731508929371,2334
1731508929391,2286
1731508929432,2186
1731508929454,2142
1731508929482,2094
1731508929505,2046
1731508929526,2014
1731508929547,1974
1731508929570,1934
1731508929590,1886
1731508929610,1866
1731508929631,1918
1731508929671,2358
1731508929715,2678
1731508929745,2750
1731508929766,2782
1731508929787,2810
1731508929810,2846
1731508929830,2846
1731508929851,2814
1731508929871,2798
1731508929911,2750
1731508929933,2766
1731508929955,2782
1731508929999,2742
1731508930020,2702
1731508930043,2662
1731508930063,2622
1731508930085,2558
1731508930107,2526
1731508930132,2458
1731508930173,2350
1731508930195,2302
1731508930238,2222
1731508930265,2174
1731508930288,2134
1731508930309,2078
1731508930329,2038
1731508930350,2070
1731508930390,2414
1731508930412,2622
1731508930434,2774
1731508930477,2878
1731508930499,2902
1731508930529,2922
1731508930549,2910
1731508930570,2878
1731508930591,2842
1731508930614,2814
1731508930635,2814
1731508930655,2838
1731508930676,2846
1731508930717,2814
1731508930739,2782
1731508930769,2734
1731508930790,2686
1731508930810,2638
1731508930831,2598
1731508930854,2558
1731508930875,2494
1731508930895,2462
1731508930915,2426
1731508930957,2342
1731508930978,2302
1731508931008,2238
1731508931029,2198
1731508931049,2142
1731508931070,2126
1731508931093,2206
1731508931114,2410
1731508931134,2654
1731508931196,3066
1731508931218,3114
1731508931239,3150
1731508931269,3182
1731508931290,3198
1731508931311,3174
1731508931334,3134
1731508931355,3098
1731508931375,3070
1731508931396,3094
1731508931419,3102
1731508931440,3098
1731508931461,3070
1731508931495,2998
1731508931523,2966
1731508931544,2910
1731508931569,2878
1731508931610,2798
1731508931632,2750
1731508931656,2718
1731508931697,2638
1731508931718,2606
1731508931762,2518
1731508931790,2454
1731508931813,2394
1731508931834,2346
1731508931854,2342
1731508931875,2430
1731508931898,2646
1731508931919,2890
1731508931940,3070
1731508931960,3182
1731508931984,3246
1731508932016,3262
1731508932032,3318
1731508932060,3350
1731508932089,3326
1731508932111,3294
1731508932135,3246
1731508932176,3222
1731508932198,3214
1731508932241,3158
1731508932263,3102
1731508932293,3054
1731508932314,3006
1731508932335,2942
1731508932355,2890
1731508932379,2838
1731508932399,2782
1731508932420,2734
1731508932441,2670
1731508932464,2622
1731508932485,2582
1731508932517,2542
1731508932541,2430
1731508932568,2382
1731508932589,2326
1731508932633,2206
1731508932655,2126
1731508932677,2062
1731508932720,2186
1731508932742,2410
1731508932766,2650
1731508932794,2814
1731508932815,2918
1731508932836,2942
1731508932859,2986
1731508932910,3030
1731508932932,2990
1731508932954,2934
1731508932976,2898
1731508932997,2862
1731508933019,2862
1731508933041,2846
1731508933088,2798
1731508933106,2750
1731508933128,2686
1731508933150,2622
1731508933172,2558
1731508933193,2506
1731508933215,2454
1731508933237,2390
1731508933258,2334
1731508933280,2286
1731508933302,2254
1731508933327,2206
1731508933346,2142
1731508933368,2102
1731508933389,2030
1731508933411,1974
1731508933433,1902
1731508933455,1838
1731508933476,1782
1731508933520,1966
1731508933542,2196
1731508933566,2394
1731508933585,2516
1731508933607,2582
1731508933629,2590
1731508933651,2590
1731508933672,2590
1731508933694,2580
1731508933716,2534
1731508933738,2478
1731508933759,2430
1731508933781,2414
1731508933806,2398
1731508933825,2414
1731508933847,2398
1731508933868,2378
1731508933912,2294
1731508933933,2230
1731508933955,2174
1731508933977,2106
1731508933999,2046
1731508934021,1982
1731508934045,1942
1731508934064,1886
1731508934086,1838
1731508934108,1790
1731508934151,1686
1731508934173,1626
1731508934195,1550
1731508934217,1492
1731508934260,1374
1731508934285,1402
1731508934304,1558
1731508934326,1806
1731508934347,2046
1731508934391,2302
1731508934413,2358
1731508934435,2366
1731508934456,2382
1731508934478,2390
1731508934500,2382
1731508934524,2334
1731508934543,2294
1731508934565,2260
1731508934587,2238
1731508934630,2222
1731508934652,2222
1731508934674,2174
1731508934696,2132
1731508934718,2070
1731508934739,2022
1731508934761,1974
1731508934783,1898
1731508934805,1838
1731508934826,1782
1731508934870,1686
1731508934892,1626
1731508934913,1574
1731508934935,1530
1731508934957,1478
1731508934979,1422
1731508935001,1358
1731508935023,1302
1731508935044,1230
1731508935066,1190
1731508935109,1422
1731508935131,1684
1731508935153,1934
1731508935175,2094
1731508935197,2190
1731508935218,2230
1731508935240,2238
1731508935262,2262
1731508935283,2278
1731508935305,2270
1731508935330,2230
1731508935349,2190
1731508935371,2158
1731508935392,2142
1731508935414,2142
1731508935436,2138
1731508935458,2110
1731508935479,2086
1731508935501,2046
1731508935523,1982
1731508935545,1918
1731508935569,1854
1731508935589,1806
1731508935610,1746
1731508935632,1694
1731508935654,1646
1731508935675,1598
1731508935697,1550
1731508935719,1502
1731508935741,1450
1731508935763,1404
1731508935784,1358
1731508935809,1278
1731508935828,1214
1731508935850,1146
1731508935872,1134
1731508935893,1230
1731508935915,1430
1731508935937,1718
1731508935958,1934
1731508935980,2086
1731508936002,2166
1731508936024,2206
1731508936048,2230
1731508936068,2230
1731508936089,2238
1731508936111,2222
1731508936133,2174
1731508936154,2170
1731508936176,2158
1731508936198,2166
1731508936220,2166
1731508936241,2174
1731508936263,2158
1731508936288,2132
1731508936307,2070
1731508936329,2010
1731508936350,1966
1731508936372,1902
1731508936394,1854
1731508936416,1812
1731508936437,1774
1731508936459,1718
1731508936481,1662
1731508936503,1620
1731508936527,1566
1731508936546,1518
1731508936568,1450
1731508936590,1390
1731508936611,1342
1731508936633,1334
1731508936655,1454
1731508936677,1662
1731508936698,1910
1731508936720,2094
1731508936742,2206
1731508936766,2254
1731508936786,2262
1731508936807,2262
1731508936829,2254
1731508936851,2218
1731508936873,2194
1731508936894,2156
1731508936938,2142
1731508936960,2158
1731508936981,2166
1731508937006,2154
1731508937025,2122
1731508937047,2078
1731508937068,2030
1731508937090,1974
1731508937112,1914
1731508937134,1854
1731508937156,1790
1731508937178,1746
1731508937199,1694
1731508937221,1662
1731508937246,1622
1731508937265,1578
1731508937286,1526
1731508937308,1470
1731508937352,1382
1731508937373,1436
1731508937395,1610
1731508937417,1878
1731508937439,2158
1731508937460,2346
1731508937485,2474
1731508937504,2518
1731508937525,2558
1731508937547,2582
1731508937591,2598
1731508937613,2558
1731508937634,2550
1731508937656,2542
1731508937678,2550
1731508937700,2558
1731508937724,2558
1731508937765,2542
1731508937787,2494
1731508937830,2422
1731508937852,2378
1731508937874,2334
1731508937896,2286
1731508937918,2254
1731508937939,2218
1731508937963,2174
1731508937983,2142
1731508938004,2102
1731508938027,2046
1731508938070,1942
1731508938092,1918
1731508938113,1958
1731508938135,2134
1731508938157,2388
1731508938178,2630
1731508938200,2806
1731508938222,2910
1731508938244,2974
1731508938266,2998
1731508938309,3030
1731508938331,3006
1731508938353,2990
1731508938374,2970
1731508938418,2958
1731508938440,2964
1731508938462,2942
1731508938484,2942
1731508938505,2910
1731508938529,2874
1731508938549,2830
1731508938570,2782
1731508938592,2734
1731508938614,2686
1731508938658,2602
1731508938679,2558
1731508938701,2542
1731508938723,2510
1731508938745,2486
1731508938769,2430
1731508938788,2398
1731508938810,2350
1731508938831,2330
1731508938853,2322
1731508938875,2394
1731508938897,2606
1731508938918,2862
1731508938940,3070
1731508938962,3242
1731508938984,3310
1731508939009,3350
1731508939027,3370
1731508939049,3382
1731508939093,3374
1731508939115,3358
1731508939136,3326
1731508939158,3326
1731508939180,3326
1731508939202,3326
1731508939223,3326
1731508939247,3294
1731508939267,3262
1731508939288,3230
1731508939310,3182
1731508939332,3134
1731508939354,3098
1731508939376,3038
1731508939397,3006
1731508939419,2958
1731508939441,2926
1731508939462,2902
1731508939487,2870
1731508939506,2846
1731508939528,2806
1731508939550,2766
1731508939571,2730
1731508939593,2686
1731508939615,2686
1731508939637,2814
1731508939658,3006
1731508939680,3230
1731508939702,3390
1731508939726,3486
1731508939745,3514
1731508939767,3518
