timestamp_ms,value
599617633774.4054,-99
599617633782.0977,-116
599617633789.79,-125
599617633797.4823,-130
599617633805.1747,-132
599617633812.867,-130
599617633820.5592,-130
599617633828.2516,-127
599617633835.9438,-127
599617633843.6362,-123
599617633851.3285,-116
599617633859.0208,-111
599617633866.7131,-111
599617633874.0878,-111
599617633881.78,-108
599617633889.4724,-108
599617633897.1647,-108
599617633904.857,-108
599617633912.5493,-104
599617633920.2416,-101
599617633927.934,-97
599617633935.6262,-97
599617633943.3185,-97
599617633951.0109,-94
599617633958.7031,-92
599617633966.3955,-89
599617633974.0878,-87
599617633981.78,-85
599617633989.4724,-85
599617633997.1647,-80
599617634004.857,-80
599617634012.5493,-82
599617634020.2416,-82
599617634027.934,-82
599617634035.6262,-80
599617634043.3185,-78
599617634051.0109,-80
599617634058.7031,-85
599617634066.3955,-85
599617634074.0878,-87
599617634081.78,-87
599617634089.4724,-85
599617634097.1647,-85
599617634104.857,-73
599617634112.5493,-54
599617634120.2416,-44
599617634127.934,-61
599617634135.6262,-75
599617634143.3185,-78
599617634151.0109,-78
599617634158.7031,-80
599617634166.3955,-82
599617634174.0878,-82
599617634181.78,-82
599617634189.4724,-80
599617634197.1647,-82
599617634204.857,-82
599617634212.5493,-80
599617634220.2416,-94
599617634227.934,-116
599617634235.6262,-28
599617634243.3185,300
599617634251.0109,717
599617634258.7031,774
599617634266.3955,310
599617634274.0878,-163
599617634281.78,-217
599617634289.4724,-130
599617634297.1647,-170
599617634304.857,-194
599617634312.5493,-156
599617634320.2416,-156
599617634327.934,-165
599617634335.6262,-149
599617634343.3185,-139
599617634351.0109,-139
599617634358.7031,-130
599617634366.3955,-118
599617634374.0878,-113
599617634381.78,-113
599617634389.4724,-106
599617634397.1647,-99
599617634404.857,-92
599617634412.5493,-85
599617634420.2416,-78
599617634427.934,-71
599617634435.2833,-61
599617634442.9756,-49
599617634450.668,-35
599617634458.3602,-14
599617634466.0526,0
599617634473.7449,14
599617634481.4371,21
599617634489.1295,21
599617634496.8218,21
599617634504.514,14
599617634512.2064,-9
599617634519.8987,-37
599617634527.5911,-66
599617634535.2833,-89
599617634542.9756,-108
599617634550.668,-123
599617634558.3602,-132
599617634566.0526,-139
599617634573.7449,-139
599617634581.4371,-137
599617634589.1295,-132
599617634596.8218,-130
599617634604.514,-127
599617634612.2064,-127
599617634619.8987,-127
599617634627.5911,-125
599617634635.2833,-123
599617634642.9756,-118
599617634650.668,-116
599617634658.3602,-113
599617634666.0526,-113
599617634673.7449,-108
599617634681.4371,-106
599617634689.1295,-104
599617634696.8218,-101
599617634704.514,-99
599617634712.2064,-99
599617634719.8987,-97
599617634727.5911,-94
599617634735.2833,-92
599617634742.9756,-89
599617634750.668,-92
599617634758.3602,-92
599617634766.0526,-92
599617634773.7449,-87
599617634781.4371,-87
599617634789.1295,-89
599617634796.8218,-89
599617634804.514,-89
599617634812.2064,-92
599617634819.8987,-97
599617634827.5911,-94
599617634835.2833,-92
599617634842.9756,-92
599617634850.668,-85
599617634858.3602,-68
599617634866.0526,-49
599617634873.7449,-54
599617634881.4371,-71
599617634889.1295,-80
599617634896.8218,-82
599617634904.514,-85
599617634912.2064,-85
599617634919.8987,-87
599617634927.5911,-87
599617634935.2833,-87
599617634942.9756,-85
599617634950.668,-85
599617634958.3602,-85
599617634966.0526,-94
599617634973.7449,-125
599617634981.4371,-80
599617634989.1295,203
599617634996.4789,665
599617635004.1711,907
599617635011.8635,563
599617635019.5558,-42
599617635027.2482,-255
599617635034.9404,-151
599617635042.6327,-165
599617635050.3251,-222
599617635058.0173,-184
599617635065.7096,-168
599617635073.402,-182
599617635081.0942,-170
599617635088.7866,-153
599617635096.4789,-151
599617635104.1711,-146
599617635111.8635,-137
599617635119.5558,-130
599617635127.2482,-127
599617635134.9404,-120
599617635142.6327,-116
599617635150.3251,-111
599617635158.0173,-104
599617635165.7096,-97
599617635173.402,-89
599617635181.0942,-78
599617635188.7866,-66
599617635196.4789,-54
599617635204.1711,-37
599617635211.8635,-21
599617635219.5558,-7
599617635227.2482,2
599617635234.9404,7
599617635242.6327,7
599617635250.3251,-2
599617635258.0173,-16
599617635265.7096,-42
599617635273.402,-71
599617635281.0942,-94
599617635288.7866,-111
599617635296.4789,-125
599617635304.1711,-137
599617635311.8635,-142
599617635319.5558,-144
599617635327.2482,-142
599617635334.9404,-137
599617635342.6327,-137
599617635350.3251,-134
599617635358.0173,-130
599617635365.7096,-125
599617635373.402,-125
599617635381.0942,-123
599617635388.7866,-120
599617635396.4789,-120
599617635404.1711,-118
599617635411.8635,-116
599617635419.5558,-113
599617635427.2482,-113
599617635434.9404,-111
599617635442.6327,-108
599617635450.3251,-106
599617635458.0173,-101
599617635465.7096,-101
599617635473.402,-99
599617635481.0942,-97
599617635488.7866,-94
599617635496.4789,-94
599617635504.1711,-92
599617635511.8635,-92
599617635519.5558,-92
599617635527.2482,-89
599617635534.9404,-87
599617635542.6327,-87
599617635550.3251,-92
599617635557.6896,-89
599617635565.3818,-89
599617635573.0742,-89
599617635580.7665,-92
599617635588.4589,-97
599617635596.1511,-99
599617635603.8434,-94
599617635611.5358,-87
599617635619.228,-75
599617635626.9203,-54
599617635634.6127,-49
599617635642.3049,-66
599617635649.9973,-78
599617635657.6896,-78
599617635665.3818,-80
599617635673.0742,-82
599617635680.7665,-82
599617635688.4589,-82
599617635696.1511,-82
599617635703.8434,-82
599617635711.5358,-80
599617635719.228,-80
599617635726.9203,-85
599617635734.6127,-113
599617635742.3049,-116
599617635749.9973,66
599617635757.6896,506
599617635765.3818,940
599617635773.0742,852
599617635780.7665,210
599617635788.4589,-236
599617635796.1511,-196
599617635803.8434,-151
599617635811.5358,-227
599617635819.228,-215
599617635826.9203,-179
599617635834.6127,-194
599617635842.3049,-191
599617635849.9973,-168
599617635857.6896,-165
599617635865.3818,-163
599617635873.0742,-151
599617635880.7665,-142
599617635888.4589,-139
599617635896.1511,-132
599617635903.8434,-125
599617635911.5358,-118
599617635919.228,-113
599617635926.9203,-108
599617635934.6127,-99
599617635942.3049,-87
599617635949.9973,-78
599617635957.6896,-68
599617635965.3818,-52
599617635973.0742,-35
599617635980.7665,-21
599617635988.4589,-9
599617635996.1511,-2
599617636003.8434,0
599617636011.5358,-2
599617636019.228,-14
599617636026.9203,-35
599617636034.6127,-59
599617636042.3049,-85
599617636049.9973,-106
599617636057.6896,-123
599617636065.3818,-134
599617636073.0742,-142
599617636080.7665,-142
599617636088.4589,-142
599617636096.1511,-139
599617636103.8434,-139
599617636111.5358,-137
599617636118.9004,-132
599617636126.5927,-127
599617636134.285,-125
599617636141.9773,-125
599617636149.6697,-123
599617636157.3619,-120
599617636165.0542,-120
599617636172.7466,-118
599617636180.4388,-118
599617636188.1311,-118
599617636195.8235,-118
599617636203.5157,-116
599617636211.2081,-108
599617636218.9004,-106
599617636226.5927,-106
599617636234.285,-104
599617636241.9773,-101
599617636249.6697,-101
599617636257.3619,-99
599617636265.0542,-94
599617636272.7466,-92
599617636280.4388,-92
599617636288.1311,-92
599617636295.8235,-89
599617636303.5157,-89
599617636311.2081,-89
599617636318.9004,-89
599617636326.5927,-89
599617636334.285,-89
599617636341.9773,-87
599617636349.6697,-87
599617636357.3619,-92
599617636365.0542,-94
599617636372.7466,-94
599617636380.4388,-94
599617636388.1311,-87
599617636395.8235,-73
599617636403.5157,-59
599617636411.2081,-49
599617636418.9004,-59
599617636426.5927,-75
599617636434.285,-80
599617636441.9773,-80
599617636449.6697,-80
599617636457.3619,-80
599617636465.0542,-82
599617636472.7466,-82
599617636480.4388,-82
599617636488.1311,-82
599617636495.8235,-82
599617636503.5157,-82
599617636511.2081,-97
599617636518.9004,-125
599617636526.5927,-49
599617636534.285,288
599617636541.9773,774
599617636549.6697,952
599617636557.3619,492
599617636565.0542,-118
599617636572.7466,-246
599617636580.4388,-144
599617636588.1311,-189
599617636595.8235,-229
599617636603.5157,-184
599617636611.2081,-179
599617636618.9004,-191
599617636626.5927,-172
599617636634.285,-158
599617636641.9773,-161
599617636649.6697,-153
599617636657.3619,-144
599617636665.0542,-139
599617636672.7466,-134
599617636680.101,-127
599617636687.7932,-120
599617636695.4856,-113
599617636703.1779,-104
599617636710.8702,-99
599617636718.5625,-94
599617636726.2548,-82
599617636733.9471,-68
599617636741.6394,-56
599617636749.3317,-37
599617636757.024,-18
599617636764.7163,-7
599617636772.4087,2
599617636780.101,4
599617636787.7932,2
599617636795.4856,-2
599617636803.1779,-18
599617636810.8702,-44
599617636818.5625,-73
599617636826.2548,-97
599617636833.9471,-113
599617636841.6394,-125
599617636849.3317,-134
599617636857.024,-142
599617636864.7163,-139
599617636872.4087,-142
599617636880.101,-142
599617636887.7932,-137
599617636895.4856,-127
599617636903.1779,-127
599617636910.8702,-127
599617636918.5625,-125
599617636926.2548,-123
599617636933.9471,-118
599617636941.6394,-118
599617636949.3317,-118
599617636957.024,-116
599617636964.7163,-113
599617636972.4087,-113
599617636980.101,-113
599617636987.7932,-108
599617636995.4856,-104
599617637003.1779,-101
599617637010.8702,-101
599617637018.5625,-99
599617637026.2548,-94
599617637033.9471,-92
599617637041.6394,-92
599617637049.3317,-89
599617637057.024,-87
599617637064.7163,-85
599617637072.4087,-87
599617637080.101,-87
599617637087.7932,-87
599617637095.4856,-87
599617637103.1779,-87
599617637110.8702,-87
599617637118.5625,-89
599617637126.2548,-92
599617637133.9471,-94
599617637141.6394,-92
599617637149.3317,-89
599617637157.024,-80
599617637164.7163,-63
599617637172.4087,-49
599617637180.101,-59
599617637187.7932,-75
599617637195.4856,-80
599617637203.1779,-78
599617637210.8702,-80
599617637218.5625,-82
599617637226.2548,-82
599617637233.9471,-85
599617637241.2914,-85
599617637248.9836,-85
599617637256.676,-82
599617637264.3683,-80
599617637272.0607,-89
599617637279.7529,-118
599617637287.4452,-61
599617637295.1376,239
599617637302.8298,670
599617637310.5221,809
599617637318.2145,412
599617637325.9067,-108
599617637333.5991,-232
599617637341.2914,-134
599617637348.9836,-156
599617637356.676,-194
599617637364.3683,-163
599617637372.0607,-153
599617637379.7529,-163
599617637387.4452,-149
599617637395.1376,-134
599617637402.8298,-134
599617637410.5221,-130
599617637418.2145,-118
599617637425.9067,-113
599617637433.5991,-111
599617637441.2914,-104
599617637448.9836,-99
599617637456.676,-94
599617637464.3683,-85
599617637472.0607,-75
599617637479.7529,-68
599617637487.4452,-59
599617637495.1376,-44
599617637502.8298,-28
599617637510.5221,-14
599617637518.2145,2
599617637525.9067,16
599617637533.5991,26
599617637541.2914,28
599617637548.9836,26
599617637556.676,14
599617637564.3683,-4
599617637572.0607,-30
599617637579.7529,-61
599617637587.4452,-89
599617637595.1376,-106
599617637602.8298,-118
599617637610.5221,-130
599617637618.2145,-137
599617637625.9067,-137
599617637633.5991,-137
599617637641.2914,-134
599617637648.9836,-132
599617637656.676,-127
599617637664.3683,-125
599617637672.0607,-125
599617637679.7529,-123
599617637687.4452,-118
599617637695.1376,-113
599617637702.8298,-111
599617637710.5221,-108
599617637718.2145,-108
599617637725.9067,-106
599617637733.5991,-99
599617637741.2914,-94
599617637748.9836,-94
599617637756.676,-92
599617637764.3683,-89
599617637772.0607,-87
599617637779.7529,-85
599617637787.4452,-82
599617637795.1376,-85
599617637802.5122,-82
599617637810.2045,-82
599617637817.8969,-82
599617637825.5891,-82
599617637833.2815,-78
599617637840.9738,-78
599617637848.666,-80
599617637856.3584,-80
599617637864.0507,-82
599617637871.7429,-85
599617637879.4353,-82
599617637887.1276,-80
599617637894.82,-78
599617637902.5122,-66
599617637910.2045,-49
599617637917.8969,-37
599617637925.5891,-49
599617637933.2815,-63
599617637940.9738,-68
599617637948.666,-71
599617637956.3584,-71
599617637964.0507,-71
599617637971.7429,-71
599617637979.4353,-71
599617637987.1276,-71
599617637994.82,-71
599617638002.5122,-68
599617638010.2045,-68
599617638017.8969,-92
599617638025.5891,-111
599617638033.2815,33
599617638040.9738,438
599617638048.666,892
599617638056.3584,899
599617638064.0507,314
599617638071.7429,-194
599617638079.4353,-201
599617638087.1276,-127
599617638094.82,-196
599617638102.5122,-203
599617638110.2045,-161
599617638117.8969,-170
599617638125.5891,-172
599617638133.2815,-151
599617638140.9738,-146
599617638148.666,-144
599617638156.3584,-134
599617638164.0507,-127
599617638171.7429,-123
599617638179.4353,-116
599617638187.1276,-108
599617638194.82,-101
599617638202.5122,-97
599617638210.2045,-89
599617638217.8969,-85
599617638225.5891,-73
599617638233.2815,-61
599617638240.9738,-47
599617638248.666,-33
599617638256.3584,-16
599617638264.0507,-2
599617638271.7429,11
599617638279.4353,21
599617638287.1276,21
599617638294.82,16
599617638302.5122,4
599617638310.2045,-11
599617638317.8969,-40
599617638325.5891,-66
599617638333.2815,-87
599617638340.9738,-104
599617638348.666,-118
599617638356.3584,-125
599617638363.7129,-127
599617638371.4052,-127
599617638379.0975,-125
599617638386.7898,-125
599617638394.4822,-120
599617638402.1744,-116
599617638409.8667,-111
599617638417.5591,-108
599617638425.2513,-106
599617638432.9436,-104
599617638440.636,-104
599617638448.3282,-104
599617638456.0206,-99
599617638463.7129,-97
599617638471.4052,-97
599617638479.0975,-94
599617638486.7898,-89
599617638494.4822,-89
599617638502.1744,-87
599617638509.8667,-85
599617638517.5591,-82
599617638525.2513,-82
599617638532.9436,-82
599617638540.636,-78
599617638548.3282,-75
599617638556.0206,-78
599617638563.7129,-78
599617638571.4052,-75
599617638579.0975,-71
599617638586.7898,-73
599617638594.4822,-73
599617638602.1744,-73
599617638609.8667,-75
599617638617.5591,-73
599617638625.2513,-73
599617638632.9436,-75
599617638640.636,-78
599617638648.3282,-78
599617638656.0206,-80
599617638663.7129,-80
599617638671.4052,-78
599617638679.0975,-71
599617638686.7898,-54
599617638694.4822,-40
599617638702.1744,-47
599617638709.8667,-63
599617638717.5591,-71
599617638725.2513,-71
599617638732.9436,-71
599617638740.636,-71
599617638748.3282,-71
599617638756.0206,-75
599617638763.7129,-75
599617638771.4052,-73
599617638779.0975,-73
599617638786.7898,-73
599617638794.4822,-82
599617638802.1744,-111
599617638809.8667,-63
599617638817.5591,220
599617638825.2513,710
599617638832.9436,999
599617638840.636,648
599617638848.3282,-14
599617638856.0206,-248
599617638863.7129,-142
599617638871.4052,-165
599617638879.0975,-224
599617638886.7898,-182
599617638894.4822,-168
599617638902.1744,-179
599617638909.8667,-163
599617638917.5591,-149
599617638924.9237,-149
599617638932.616,-144
599617638940.3083,-134
599617638948.0006,-130
599617638955.693,-123
599617638963.3853,-116
599617638971.0775,-108
599617638978.7699,-101
599617638986.4622,-97
599617638994.1544,-89
599617639001.8468,-78
599617639009.5391,-66
599617639017.2314,-56
599617639024.9237,-44
599617639032.616,-28
599617639040.3083,-11
599617639048.0006,2
599617639055.693,11
599617639063.3853,16
599617639071.0775,16
599617639078.7699,11
599617639086.4622,-2
599617639094.1544,-26
599617639101.8468,-52
599617639109.5391,-75
599617639117.2314,-92
599617639124.9237,-106
599617639132.616,-118
599617639140.3083,-123
599617639148.0006,-125
599617639155.693,-125
599617639163.3853,-120
599617639171.0775,-118
599617639178.7699,-118
599617639186.4622,-113
599617639194.1544,-108
599617639201.8468,-108
599617639209.5391,-108
599617639217.2314,-106
599617639224.9237,-101
599617639232.616,-104
599617639240.3083,-104
599617639248.0006,-101
599617639255.693,-99
599617639263.3853,-99
599617639271.0775,-94
599617639278.7699,-94
599617639286.4622,-94
599617639294.1544,-89
599617639301.8468,-87
599617639309.5391,-85
599617639317.2314,-82
599617639324.9237,-82
599617639332.616,-80
599617639340.3083,-78
599617639348.0006,-78
599617639355.693,-75
599617639363.3853,-73
599617639371.0775,-75
599617639378.7699,-75
599617639386.4622,-75
599617639394.1544,-75
599617639401.8468,-75
599617639409.5391,-71
599617639417.2314,-71
599617639424.9237,-75
599617639432.616,-75
599617639440.3083,-75
599617639448.0006,-78
599617639455.693,-78
599617639463.3853,-73
599617639471.0775,-61
599617639478.7699,-42
599617639486.1344,-40
599617639493.8267,-56
599617639501.519,-66
599617639509.2113,-71
599617639516.9037,-73
599617639524.596,-71
599617639532.2882,-73
599617639539.9806,-75
599617639547.6729,-73
599617639555.3651,-73
599617639563.0575,-75
599617639570.7498,-75
599617639578.4421,-73
599617639586.1344,-97
599617639593.8267,-111
599617639601.519,42
599617639609.2113,449
599617639616.9037,859
599617639624.596,781
599617639632.2882,198
599617639639.9806,-220
599617639647.6729,-189
599617639655.3651,-132
599617639663.0575,-196
599617639670.7498,-191
599617639678.4421,-156
599617639686.1344,-165
599617639693.8267,-165
599617639701.519,-149
599617639709.2113,-142
599617639716.9037,-137
599617639724.596,-130
599617639732.2882,-125
599617639739.9806,-118
599617639747.6729,-113
599617639755.3651,-111
599617639763.0575,-104
599617639770.7498,-97
599617639778.4421,-92
599617639786.1344,-82
599617639793.8267,-71
599617639801.519,-61
599617639809.2113,-47
599617639816.9037,-30
599617639824.596,-14
599617639832.2882,0
599617639839.9806,11
599617639847.6729,16
599617639855.3651,18
599617639863.0575,16
599617639870.7498,2
599617639878.4421,-18
599617639886.1344,-47
599617639893.8267,-73
599617639901.519,-97
599617639909.2113,-113
599617639916.9037,-127
599617639924.596,-137
599617639932.2882,-142
599617639939.9806,-142
599617639947.6729,-139
599617639955.3651,-134
599617639963.0575,-132
599617639970.7498,-134
599617639978.4421,-130
599617639986.1344,-127
599617639993.8267,-127
599617640001.519,-125
599617640009.2113,-123
599617640016.9037,-120
599617640024.596,-118
599617640032.2882,-116
599617640039.9806,-113
599617640047.3351,-111
599617640055.0273,-106
599617640062.7197,-106
599617640070.412,-104
599617640078.1044,-99
599617640085.7966,-94
599617640093.4889,-94
599617640101.1813,-97
599617640108.8735,-97
599617640116.5658,-94
599617640124.2582,-89
599617640131.9504,-87
599617640139.6428,-87
599617640147.3351,-89
599617640155.0273,-89
599617640162.7197,-92
599617640170.412,-92
599617640178.1044,-94
599617640185.7966,-94
599617640193.4889,-89
599617640201.1813,-85
599617640208.8735,-80
599617640216.5658,-61
599617640224.2582,-44
599617640231.9504,-56
599617640239.6428,-78
599617640247.3351,-82
599617640255.0273,-80
599617640262.7197,-80
599617640270.412,-80
599617640278.1044,-80
599617640285.7966,-85
599617640293.4889,-85
599617640301.1813,-82
599617640308.8735,-80
599617640316.5658,-85
599617640324.2582,-104
599617640331.9504,-118
599617640339.6428,7
599617640347.3351,378
599617640355.0273,776
599617640362.7197,748
599617640370.412,222
599617640378.1044,-206
599617640385.7966,-198
599617640393.4889,-127
599617640401.1813,-182
599617640408.8735,-191
599617640416.5658,-156
599617640424.2582,-161
599617640431.9504,-163
599617640439.6428,-144
599617640447.3351,-134
599617640455.0273,-134
599617640462.7197,-127
599617640470.412,-120
599617640478.1044,-118
599617640485.7966,-108
599617640493.4889,-101
599617640501.1813,-99
599617640508.8735,-92
599617640516.5658,-85
599617640524.2582,-75
599617640531.9504,-66
599617640539.6428,-56
599617640547.3351,-44
599617640555.0273,-28
599617640562.7197,-11
599617640570.412,4
599617640578.1044,18
599617640585.7966,23
599617640593.4889,26
599617640601.1813,23
599617640608.5559,9
599617640616.2482,-16
599617640623.9406,-44
599617640631.6328,-73
599617640639.3252,-94
599617640647.0175,-113
599617640654.7097,-127
599617640662.4021,-134
599617640670.0944,-132
599617640677.7866,-132
599617640685.479,-132
599617640693.1713,-130
599617640700.8636,-127
599617640708.5559,-125
599617640716.2482,-123
599617640723.9406,-120
599617640731.6328,-116
599617640739.3252,-113
599617640747.0175,-113
599617640754.7097,-111
599617640762.4021,-108
599617640770.0944,-106
599617640777.7866,-104
599617640785.479,-99
599617640793.1713,-97
599617640800.8636,-97
599617640808.5559,-94
599617640816.2482,-89
599617640823.9406,-89
599617640831.6328,-87
599617640839.3252,-85
599617640847.0175,-82
599617640854.7097,-85
599617640862.4021,-85
599617640870.0944,-85
599617640877.7866,-85
599617640885.479,-87
599617640893.1713,-87
599617640900.8636,-87
599617640908.5559,-92
599617640916.2482,-94
599617640923.9406,-92
599617640931.6328,-89
599617640939.3252,-85
599617640947.0175,-78
599617640954.7097,-63
599617640962.4021,-49
599617640970.0944,-52
599617640977.7866,-66
599617640985.479,-75
599617640993.1713,-78
599617641000.8636,-78
599617641008.5559,-78
599617641016.2482,-80
599617641023.9406,-82
599617641031.6328,-80
599617641039.3252,-78
599617641047.0175,-80
599617641054.7097,-80
599617641062.4021,-92
599617641070.0944,-123
599617641077.7866,-49
599617641085.479,286
599617641093.1713,788
599617641100.8636,992
599617641108.5559,544
599617641116.2482,-92
599617641123.9406,-246
599617641131.6328,-142
599617641139.3252,-184
599617641147.0175,-229
599617641154.7097,-182
599617641162.4021,-175
599617641169.7463,-189
599617641177.4386,-170
599617641185.131,-156
599617641192.8232,-156
599617641200.5156,-146
599617641208.2079,-132
599617641215.9001,-130
599617641223.5925,-125
599617641231.2848,-118
599617641238.977,-113
599617641246.6694,-108
599617641254.3617,-101
599617641262.0541,-92
599617641269.7463,-85
599617641277.4386,-75
599617641285.131,-63
599617641292.8232,-49
599617641300.5156,-33
599617641308.2079,-16
599617641315.9001,-2
599617641323.5925,7
599617641331.2848,11
599617641338.977,9
599617641346.6694,2
599617641354.3617,-14
599617641362.0541,-40
599617641369.7463,-66
599617641377.4386,-87
599617641385.131,-104
599617641392.8232,-118
599617641400.5156,-127
599617641408.2079,-132
599617641415.9001,-134
599617641423.5925,-132
599617641431.2848,-125
599617641438.977,-120
599617641446.6694,-120
599617641454.3617,-118
599617641462.0541,-116
599617641469.7463,-111
599617641477.4386,-111
599617641485.131,-108
599617641492.8232,-106
599617641500.5156,-106
599617641508.2079,-106
599617641515.9001,-106
599617641523.5925,-104
599617641531.2848,-104
599617641538.977,-101
599617641546.6694,-99
599617641554.3617,-97
599617641562.0541,-92
599617641569.7463,-92
599617641577.4386,-89
599617641585.131,-87
599617641592.8232,-85
599617641600.5156,-85
599617641608.2079,-82
599617641615.9001,-80
599617641623.5925,-80
599617641631.2848,-80
599617641638.977,-80
599617641646.6694,-80
599617641654.3617,-80
599617641662.0541,-80
599617641669.7463,-82
599617641677.4386,-82
599617641685.131,-82
599617641692.8232,-87
599617641700.5156,-85
599617641708.2079,-80
599617641715.9001,-71
599617641723.5925,-54
599617641730.9469,-42
599617641738.6392,-52
599617641746.3315,-68
599617641754.0238,-71
599617641761.7162,-73
599617641769.4084,-78
599617641777.1007,-78
599617641784.7931,-75
599617641792.4854,-75
599617641800.1776,-75
599617641807.87,-78
599617641815.5623,-78
599617641823.2546,-75
599617641830.9469,-89
599617641838.6392,-113
599617641846.3315,-21
599617641854.0238,336
599617641861.7162,828
599617641869.4084,980
599617641877.1007,476
599617641884.7931,-130
599617641892.4854,-229
599617641900.1776,-132
599617641907.87,-191
599617641915.5623,-220
599617641923.2546,-172
599617641930.9469,-172
599617641938.6392,-182
599617641946.3315,-158
599617641954.0238,-146
599617641961.7162,-149
599617641969.4084,-139
599617641977.1007,-127
599617641984.7931,-125
599617641992.4854,-120
599617642000.1776,-116
599617642007.87,-108
599617642015.5623,-101
599617642023.2546,-97
599617642030.9469,-89
599617642038.6392,-82
599617642046.3315,-71
599617642054.0238,-59
599617642061.7162,-44
599617642069.4084,-28
599617642077.1007,-14
599617642084.7931,0
599617642092.4854,7
599617642100.1776,9
599617642107.87,11
599617642115.5623,2
599617642123.2546,-14
599617642130.9469,-35
599617642138.6392,-63
599617642146.3315,-87
599617642154.0238,-104
599617642161.7162,-118
599617642169.4084,-125
599617642177.1007,-125
599617642184.7931,-127
599617642192.4854,-130
599617642200.1776,-127
599617642207.87,-123
599617642215.5623,-123
599617642223.2546,-120
599617642230.9469,-116
599617642238.6392,-113
599617642246.3315,-113
599617642254.0238,-111
599617642261.7162,-108
599617642269.4084,-108
599617642277.1007,-108
599617642284.7931,-108
599617642292.1577,-106
599617642299.85,-106
599617642307.5424,-104
599617642315.2346,-104
599617642322.927,-104
599617642330.6193,-99
599617642338.3115,-94
599617642346.0039,-97
599617642353.6962,-94
599617642361.3884,-89
599617642369.0808,-87
599617642376.7731,-85
599617642384.4655,-80
599617642392.1577,-80
599617642399.85,-80
599617642407.5424,-82
599617642415.2346,-80
599617642422.927,-75
599617642430.6193,-78
599617642438.3115,-80
599617642446.0039,-80
599617642453.6962,-78
599617642461.3884,-80
599617642469.0808,-85
599617642476.7731,-85
599617642484.4655,-82
599617642492.1577,-75
599617642499.85,-61
599617642507.5424,-44
599617642515.2346,-44
599617642522.927,-63
599617642530.6193,-73
599617642538.3115,-73
599617642546.0039,-75
599617642553.6962,-78
599617642561.3884,-75
599617642569.0808,-75
599617642576.7731,-80
599617642584.4655,-80
599617642592.1577,-78
599617642599.85,-75
599617642607.5424,-80
599617642615.2346,-108
599617642622.927,-104
599617642630.6193,97
599617642638.3115,530
599617642646.0039,857
599617642653.6962,644
599617642661.3884,54
599617642669.0808,-243
599617642676.7731,-158
599617642684.4655,-134
599617642692.1577,-198
599617642699.85,-179
599617642707.5424,-151
599617642715.2346,-165
599617642722.927,-161
599617642730.6193,-142
599617642738.3115,-142
599617642746.0039,-139
599617642753.6962,-127
599617642761.3884,-123
599617642769.0808,-118
599617642776.7731,-111
599617642784.4655,-106
599617642792.1577,-104
599617642799.85,-94
599617642807.5424,-85
599617642815.2346,-75
599617642822.927,-68
599617642830.6193,-59
599617642838.3115,-44
599617642846.0039,-28
599617642853.3684,-11
599617642861.0607,4
599617642868.753,16
599617642876.4453,23
599617642884.1377,23
599617642891.83,14
599617642899.5222,0
599617642907.2146,-21
599617642914.9069,-47
599617642922.5991,-75
599617642930.2915,-101
599617642937.9838,-120
599617642945.6761,-130
599617642953.3684,-132
599617642961.0607,-134
599617642968.753,-134
599617642976.4453,-134
599617642984.1377,-134
599617642991.83,-132
599617642999.5222,-127
599617643007.2146,-125
599617643014.9069,-125
599617643022.5991,-125
599617643030.2915,-123
599617643037.9838,-118
599617643045.6761,-116
599617643053.3684,-113
599617643061.0607,-111
599617643068.753,-108
599617643076.4453,-104
599617643084.1377,-99
599617643091.83,-99
599617643099.5222,-99
599617643107.2146,-99
599617643114.9069,-97
599617643122.5991,-92
599617643130.2915,-89
599617643137.9838,-87
599617643145.6761,-87
599617643153.3684,-87
599617643161.0607,-87
599617643168.753,-87
599617643176.4453,-85
599617643184.1377,-82
599617643191.83,-85
599617643199.5222,-89
599617643207.2146,-92
599617643214.9069,-92
599617643222.5991,-89
599617643230.2915,-87
599617643237.9838,-85
599617643245.6761,-75
599617643253.3684,-56
599617643261.0607,-49
599617643268.753,-61
599617643276.4453,-73
599617643284.1377,-80
599617643291.83,-82
599617643299.5222,-82
599617643307.2146,-82
599617643314.9069,-82
599617643322.5991,-82
599617643330.2915,-82
599617643337.9838,-82
599617643345.6761,-80
599617643353.3684,-82
599617643361.0607,-104
599617643368.753,-120
599617643376.4453,26
599617643384.1377,426
599617643391.83,850
599617643399.5222,812
599617643407.2146,239
599617643414.5691,-213
599617643422.2614,-194
599617643429.9537,-130
599617643437.646,-196
599617643445.3384,-198
599617643453.0306,-161
599617643460.7229,-168
599617643468.4153,-170
599617643476.1075,-151
599617643483.7998,-146
599617643491.4922,-144
599617643499.1844,-132
599617643506.8768,-120
599617643514.5691,-120
599617643522.2614,-116
599617643529.9537,-106
599617643537.646,-101
599617643545.3384,-97
599617643553.0306,-89
599617643560.7229,-82
599617643568.4153,-73
599617643576.1075,-63
599617643583.7998,-49
599617643591.4922,-35
599617643599.1844,-16
599617643606.8768,-2
599617643614.5691,9
599617643622.2614,18
599617643629.9537,21
599617643637.646,16
599617643645.3384,4
599617643653.0306,-16
599617643660.7229,-44
599617643668.4153,-73
599617643676.1075,-94
599617643683.7998,-111
599617643691.4922,-123
599617643699.1844,-130
599617643706.8768,-132
599617643714.5691,-134
599617643722.2614,-132
599617643729.9537,-130
599617643737.646,-127
