timestamp_ms,value
1724676563185,5358
1724676563204,5270
1724676563223,5206
1724676563243,5150
1724676563266,5118
1724676563285,5150
1724676563305,5182
1724676563326,5246
1724676563368,5358
1724676563394,5438
1724676563413,5534
1724676563435,5614
1724676563453,5686
1724676563473,5838
1724676563494,6046
1724676563536,7358
1724676563558,8158
1724676563580,8094
1724676563620,8030
1724676563647,10910
1724676563670,10846
1724676563690,10782
1724676563709,10718
1724676563729,10654
1724676563751,10590
1724676563770,10526
1724676563789,10462
1724676563850,7554
1724676563872,6994
1724676563901,6930
1724676563920,6866
1724676563939,6546
1724676563957,6242
1724676563997,5890
1724676564017,5730
1724676564039,5586
1724676564062,5442
1724676564101,5298
1724676564122,5218
1724676564151,5122
1724676564170,5010
1724676564189,4898
1724676564208,4754
1724676564248,4434
1724676564269,4226
1724676564290,4034
1724676564332,3746
1724676564353,3586
1724676564374,3442
1724676564402,3322
1724676564421,3202
1724676564440,3106
1724676564462,3018
1724676564480,2958
1724676564499,2910
1724676564520,2838
1724676564544,2746
1724676564583,2492
1724676564604,2262
1724676564646,1874
1724676564667,1726
1724676564688,1614
1724676564751,1518
1724676564772,1702
1724676564813,2014
1724676564834,2086
1724676564858,2078
1724676564897,2090
1724676564918,2014
1724676564947,2046
1724676564966,2126
1724676564985,2110
1724676565004,1910
1724676565045,534
1724676565065,598
1724676565086,662
1724676565127,566
1724676565149,526
1724676565170,566
1724676565198,694
1724676565217,886
1724676565237,1126
1724676565258,1254
1724676565277,1382
1724676565316,1574
1724676565340,1750
1724676565379,2038
1724676565400,2262
1724676565425,2510
1724676565450,2574
1724676565470,2638
1724676565489,2982
1724676565510,3310
1724676565529,3982
1724676565549,5422
1724676565569,6446
1724676565609,6510
1724676565632,6574
1724676565651,6510
1724676565680,6446
1724676565699,6886
1724676565718,7366
1724676565740,7454
1724676565759,7950
1724676565798,8910
1724676565822,9630
1724676565862,11182
1724676565883,11118
1724676565905,11054
1724676565931,10990
1724676565950,11126
1724676565970,11046
1724676565991,10766
1724676566010,10406
1724676566049,9826
1724676566091,9046
1724676566113,8414
1724676566133,7758
1724676566175,5846
1724676566202,5112
1724676566225,5048
1724676566244,4984
1724676566263,3832
1724676566282,2456
1724676566303,2148
1724676566344,1668
1724676566365,1732
1724676566387,1796
1724676566426,1860
1724676566489,1144
1724676566510,1304
1724676566531,1176
1724676566573,1088
1724676566594,1028
1724676566615,856
1724676566657,200
1724676566678,-216
1724676566701,-556
1724676566742,-832
1724676566768,-768
1724676566790,-704
1724676566808,-400
1724676566828,272
1724676566846,912
1724676566869,1552
1724676566908,2544
1724676566929,2988
1724676566971,3440
1724676566992,3776
1724676567022,4016
1724676567041,4080
1724676567060,4144
1724676567079,4392
1724676567100,4416
1724676567120,4496
1724676567160,4912
1724676567183,5168
1724676567223,5296
1724676567243,5232
1724676567272,5168
1724676567291,5008
1724676567310,4862
1724676567329,4758
1724676567369,4990
1724676567390,5118
1724676567411,5206
1724676567474,4926
1724676567495,4846
1724676567536,4734
1724676567563,4702
1724676567585,4670
1724676567604,4670
1724676567623,4734
1724676567665,4910
1724676567704,4894
1724676567725,4846
1724676567748,4782
1724676567788,4702
1724676567809,4670
1724676567837,4606
1724676567857,4574
1724676567876,4542
1724676567897,4542
1724676567917,4522
1724676567936,4502
1724676567955,4510
1724676567979,4526
1724676568018,4430
1724676568039,4334
1724676568068,4278
1724676568087,4270
1724676568106,4334
1724676568125,4446
1724676568165,4462
1724676568186,4374
1724676568207,4246
1724676568248,4030
1724676568269,3946
1724676568290,3838
1724676568319,3798
1724676568338,3774
1724676568358,3806
1724676568379,3862
1724676568399,3902
1724676568418,3926
1724676568437,3918
1724676568460,3902
1724676568500,3822
1724676568521,3766
1724676568550,3734
1724676568569,3702
1724676568589,3694
1724676568608,3694
1724676568629,3734
1724676568649,3758
1724676568688,3774
1724676568730,3798
1724676568751,3790
1724676568772,3774
1724676568801,3862
1724676568820,4062
1724676568839,4318
1724676568861,4510
1724676568881,4654
1724676568900,4718
1724676568943,4638
1724676568982,4430
1724676569003,4286
1724676569026,4158
1724676569052,4062
1724676569086,3982
1724676569128,3990
1724676569149,3990
1724676569191,3958
1724676569212,3950
1724676569233,3950
1724676569296,3918
1724676569311,3902
1724676569340,3882
1724676569366,3838
1724676569385,3790
1724676569405,3742
1724676569427,3710
1724676569446,3710
1724676569465,3726
1724676569508,3966
1724676569547,4398
1724676569568,4502
1724676569610,4478
1724676569636,4446
1724676569658,4446
1724676569677,4446
1724676569697,4398
1724676569738,4350
1724676569777,4350
1724676569798,4374
1724676569822,4350
1724676569861,4286
1724676569906,4278
1724676569932,4286
1724676569951,4286
1724676569970,4286
1724676570008,4254
1724676570029,4206
1724676570050,4142
1724676570092,4062
1724676570113,4062
1724676570134,4094
1724676570197,4822
1724676570225,5038
1724676570245,5166
1724676570264,5182
1724676570284,5166
1724676570305,5118
1724676570325,5054
1724676570364,4942
1724676570388,4910
1724676570427,4894
1724676570448,4886
1724676570490,4862
1724676570511,4862
1724676570532,4846
1724676570573,4766
1724676570594,4718
1724676570618,4702
1724676570657,4654
1724676570678,4638
1724676570701,4606
1724676570741,4534
1724676570767,4502
1724676570789,4470
1724676570809,4462
1724676570828,4526
1724676570847,4702
1724676570887,4886
1724676570908,4894
1724676570929,4862
1724676570971,4846
1724676570992,4830
1724676571021,4814
1724676571040,4798
1724676571059,4814
1724676571079,4830
1724676571118,4846
1724676571139,4862
1724676571160,4846
1724676571183,4798
1724676571223,4718
1724676571244,4686
1724676571273,4686
1724676571306,4718
1724676571327,4758
1724676571369,4862
1724676571390,4910
1724676571432,4950
1724676571453,4958
1724676571474,4974
1724676571497,4990
1724676571537,5278
1724676571563,5470
1724676571586,5614
1724676571605,5694
1724676571624,5718
1724676571644,5662
1724676571683,5558
1724676571704,5526
1724676571725,5502
1724676571767,5534
1724676571809,5662
1724676571838,5718
1724676571857,5758
1724676571877,5758
1724676571899,5742
1724676571918,5726
1724676571937,5694
1724676571979,5662
1724676572018,5598
1724676572039,5558
1724676572063,5502
1724676572089,5470
1724676572108,5422
1724676572128,5358
1724676572150,5310
1724676572170,5262
1724676572189,5334
1724676572209,5438
1724676572249,5590
1724676572270,5590
1724676572312,5470
1724676572339,5374
1724676572358,5302
1724676572380,5206
1724676572400,5102
1724676572419,5014
1724676572461,4910
1724676572500,4862
1724676572521,4846
1724676572544,4822
1724676572584,4718
1724676572610,4662
1724676572632,4606
1724676572651,4574
1724676572670,4526
1724676572710,4470
1724676572730,4446
1724676572751,4414
1724676572772,4414
1724676572814,4350
1724676572835,4318
1724676572865,4270
1724676572884,4222
1724676572919,4202
1724676572942,4374
1724676572982,4830
1724676573003,4942
1724676573026,4974
1724676573065,4926
1724676573086,4926
1724676573128,4942
1724676573155,4926
1724676573177,4910
1724676573197,4894
1724676573216,4894
1724676573235,4894
1724676573275,4862
1724676573296,4846
1724676573317,4830
1724676573340,4814
1724676573379,4758
1724676573406,4718
1724676573428,4654
1724676573447,4598
1724676573467,4526
1724676573487,4478
1724676573526,4442
1724676573547,4446
1724676573568,4446
1724676573610,4406
1724676573631,4350
1724676573660,4310
1724676573679,4254
1724676573699,4206
1724676573718,4182
1724676573740,4222
1724676573760,4438
1724676573779,4686
1724676573822,4974
1724676573861,4958
1724676573882,4910
1724676573911,4862
1724676573930,4862
1724676573950,4846
1724676573970,4830
1724676574008,4846
1724676574029,4862
1724676574050,4862
1724676574091,4822
1724676574113,4782
1724676574136,4750
1724676574163,4726
1724676574183,4694
1724676574202,4638
1724676574224,4574
1724676574244,4510
1724676574263,4446
1724676574283,4398
1724676574322,4278
1724676574343,4222
1724676574364,4186
1724676574393,4142
1724676574427,4078
1724676574448,4046
1724676574489,4014
1724676574511,3990
1724676574552,3918
1724676574573,3870
1724676574594,3806
1724676574618,3830
1724676574657,4142
1724676574683,4286
1724676574705,4398
1724676574725,4446
1724676574744,4470
1724676574764,4446
1724676574803,4350
1724676574825,4270
1724676574846,4206
1724676574887,4078
1724676574929,4014
1724676574958,4054
1724676574978,4078
1724676574998,4078
1724676575020,4054
1724676575039,3998
1724676575059,3950
1724676575079,3902
1724676575118,3862
1724676575139,3818
1724676575160,3774
1724676575189,3734
1724676575208,3710
1724676575228,3694
1724676575248,3678
1724676575270,3662
1724676575290,3630
1724676575309,3606
1724676575329,3582
1724676575351,3566
1724676575390,3470
1724676575432,3422
1724676575453,3566
1724676575474,3758
1724676575497,3926
1724676575537,4062
1724676575558,4078
1724676575581,4046
1724676575620,3982
1724676575641,3950
1724676575665,3902
1724676575691,3838
1724676575711,3790
1724676575730,3738
1724676575767,3670
1724676575788,3630
1724676575809,3574
1724676575851,3510
1724676575872,3486
1724676575892,3454
1724676575935,3422
1724676575961,3414
1724676575983,3422
1724676576003,3446
1724676576023,3454
1724676576043,3470
1724676576065,3454
1724676576085,3454
1724676576104,3454
1724676576146,3358
1724676576186,3246
1724676576213,3178
1724676576249,3070
1724676576270,3070
1724676576291,3230
1724676576332,3742
1724676576353,3946
1724676576377,4046
1724676576416,4090
1724676576437,4094
1724676576460,4094
1724676576487,4094
1724676576507,4086
1724676576544,4062
1724676576584,4078
1724676576604,4086
1724676576668,4030
1724676576688,4014
1724676576730,3966
1724676576751,3966
1724676576773,3966
1724676576801,3966
1724676576835,3982
1724676576859,3998
1724676576898,4030
1724676576919,4030
1724676576942,4046
1724676576982,4054
1724676577002,4046
1724676577045,4030
1724676577066,4014
1724676577092,4030
1724676577128,4302
1724676577149,4462
1724676577170,4598
1724676577212,4726
1724676577233,4734
1724676577256,4734
1724676577296,4726
1724676577317,4726
1724676577340,4734
1724676577366,4758
1724676577387,4798
1724676577406,4846
1724676577429,4862
1724676577449,4862
1724676577468,4846
1724676577488,4822
1724676577510,4798
1724676577547,4718
1724676577568,4694
1724676577597,4670
1724676577617,4654
1724676577637,4606
1724676577660,4606
1724676577681,4574
1724676577701,4570
1724676577721,4542
1724676577744,4526
1724676577765,4510
1724676577785,4502
1724676577820,4446
1724676577840,4414
1724676577861,4414
1724676577882,4478
1724676577905,4606
1724676577945,4854
1724676577966,4926
1724676578007,4926
1724676578050,4894
1724676578073,4862
1724676578100,4830
1724676578120,4814
1724676578148,4798
1724676578175,4814
1724676578196,4830
1724676578220,4830
1724676578259,4798
1724676578280,4766
1724676578303,4734
1724676578343,4718
1724676578387,4734
1724676578408,4734
1724676578447,4766
1724676578490,4798
1724676578510,4814
1724676578531,4830
1724676578573,4830
1724676578594,4814
1724676578617,4822
1724676578657,4894
1724676578684,4958
1724676578713,5038
1724676578728,5086
1724676578748,5110
1724676578769,5114
1724676578796,5086
1724676578812,5046
1724676578833,4958
1724676578853,4858
1724676578887,4734
1724676578915,4718
1724676578938,4702
1724676578958,4702
1724676578979,4702
1724676578999,4670
1724676579027,4638
1724676579055,4574
1724676579076,4558
1724676579099,4542
1724676579160,4462
1724676579195,4438
1724676579215,4446
1724676579231,4430
1724676579251,4398
1724676579279,4302
1724676579307,4270
1724676579348,4222
1724676579369,4206
1724676579390,4190
1724676579411,4190
1724676579446,4190
1724676579461,4206
1724676579482,4238
1724676579510,4246
1724676579536,4222
1724676579558,4190
1724676579581,4174
1724676579620,4094
1724676579665,4078
1724676579704,4030
1724676579731,4022
1724676579767,4030
1724676579788,4030
1724676579808,4030
1724676579850,4022
1724676579872,3998
1724676579892,3966
1724676579934,3950
1724676579955,3950
1724676579979,3934
1724676580012,3870
1724676580062,3806
1724676580102,3774
1724676580122,3766
1724676580146,3758
1724676580166,3742
1724676580206,3702
1724676580249,3670
1724676580269,3678
1724676580290,3710
1724676580325,3758
1724676580346,3774
1724676580361,3790
1724676580389,3806
1724676580416,3822
1724676580437,3818
1724676580460,3806
1724676580500,3798
1724676580520,3798
1724676580562,3798
1724676580590,3806
1724676580610,3806
1724676580646,3774
1724676580667,3774
1724676580688,3758
1724676580711,3742
1724676580751,3702
1724676580772,3702
1724676580795,3690
1724676580835,3678
1724676580870,3670
1724676580898,3670
1724676580918,3678
1724676580942,3670
1724676580981,3638
1724676581002,3630
1724676581026,3614
1724676581065,3646
1724676581086,3678
1724676581128,3774
1724676581155,3822
1724676581184,3838
1724676581204,3882
1724676581225,3902
1724676581240,3926
1724676581268,3966
1724676581295,3990
1724676581316,3998
1724676581340,4014
1724676581379,4062
1724676581407,4078
1724676581435,4090
1724676581463,4094
1724676581484,4086
1724676581526,4094
1724676581546,4078
1724676581567,4062
1724676581610,4062
1724676581630,4062
1724676581651,4062
1724676581687,4058
1724676581707,4062
1724676581728,4062
1724676581751,4062
1724676581777,4054
1724676581798,4030
1724676581839,4062
1724676581861,4142
1724676581882,4206
1724676581905,4270
1724676581933,4318
1724676581966,4398
1724676582007,4398
1724676582028,4414
1724676582049,4414
1724676582091,4438
1724676582112,4462
1724676582136,4478
1724676582175,4510
1724676582196,4526
1724676582230,4526
1724676582251,4510
1724676582267,4506
1724676582287,4494
1724676582315,4446
1724676582342,4414
1724676582363,4398
1724676582387,4382
1724676582407,4350
1724676582447,4302
1724676582482,4286
1724676582503,4286
1724676582523,4270
1724676582542,4268
1724676582573,4222
1724676582594,4270
1724676582617,4334
1724676582656,4534
1724676582677,4590
1724676582701,4606
1724676582733,4638
1724676582761,4646
1724676582785,4638
1724676582824,4606
1724676582887,4606
1724676582908,4606
1724676582928,4606
1724676582970,4574
1724676582992,4558
1724676583015,4510
1724676583047,4462
1724676583063,4430
1724676583083,4398
1724676583111,4334
1724676583138,4318
1724676583159,4302
1724676583182,4286
1724676583222,4270
1724676583242,4254
1724676583266,4270
1724676583298,4254
1724676583319,4238
1724676583342,4214
1724676583368,4222
1724676583389,4286
1724676583410,4398
1724676583434,4534
1724676583455,4638
1724676583475,4694
1724676583515,4686
1724676583542,4662
1724676583580,4606
1724676583620,4590
1724676583640,4606
1724676583664,4606
1724676583703,4606
1724676583724,4606
1724676583766,4558
1724676583787,4542
1724676583808,4526
1724676583838,4506
1724676583871,4462
1724676583892,4462
1724676583934,4414
1724676583978,4374
1724676584018,4318
1724676584062,4266
1724676584083,4214
1724676584103,4174
1724676584145,4154
1724676584178,4206
1724676584206,4430
1724676584247,4590
1724676584269,4638
1724676584290,4666
1724676584313,4670
1724676584352,4670
1724676584376,4670
1724676584397,4670
1724676584417,4662
1724676584450,4670
1724676584474,4694
1724676584499,4670
1724676584520,4654
1724676584543,4606
1724676584565,4590
1724676584585,4542
1724676584646,4526
1724676584708,4478
1724676584729,4438
1724676584757,4394
1724676584785,4342
1724676584805,4286
1724676584826,4218
1724676584847,4158
1724676584871,4126
1724676584897,4206
1724676584918,4286
1724676584941,4378
1724676584980,4446
1724676585009,4438
1724676585036,4414
1724676585064,4374
1724676585085,4342
1724676585127,4278
1724676585169,4094
1724676585192,3990
1724676585232,3806
1724676585255,3734
1724676585276,3646
1724676585308,3566
1724676585329,3454
1724676585353,3286
1724676585378,3214
1724676585399,3158
1724676585423,3094
1724676585444,3022
1724676585465,2942
1724676585485,2862
1724676585525,2750
1724676585553,2718
1724676585588,2646
1724676585608,2644
1724676585630,2654
1724676585671,2934
1724676585692,3130
1724676585713,3260
1724676585755,3370
1724676585776,3366
1724676585797,3374
1724676585833,3374
1724676585860,3390
1724676585880,3430
1724676585905,3478
1724676585926,3518
1724676585947,3498
1724676585968,3374
1724676586006,2986
1724676586027,2814
1724676586048,2682
1724676586083,2558
1724676586111,2462
1724676586153,2454
1724676586195,2414
1724676586218,2378
1724676586258,2302
1724676586279,2270
1724676586321,2238
1724676586362,2206
1724676586386,2174
1724676586419,2126
1724676586446,2102
1724676586470,2174
1724676586509,2462
1724676586557,2614
1724676586570,2602
1724676586587,2558
1724676586608,2510
1724676586629,2478
1724676586649,2446
1724676586671,2410
1724676586694,2398
1724676586712,2398
1724676586733,2430
1724676586754,2474
1724676586778,2526
1724676586796,2558
1724676586817,2620
1724676586838,2646
1724676586880,2654
1724676586901,2638
1724676586922,2606
1724676586943,2574
1724676586984,2516
1724676587005,2474
1724676587027,2430
1724676587047,2390
1724676587068,2302
1724676587089,2230
1724676587110,2166
1724676587131,2122
1724676587152,2074
1724676587176,2026
1724676587194,1994
1724676587215,1942
1724676587236,1898
1724676587259,1870
1724676587278,1878
1724676587299,1934
1724676587320,2006
1724676587361,2074
1724676587382,2070
1724676587403,2068
1724676587424,2042
1724676587445,2006
1724676587487,1958
1724676587508,1918
1724676587529,1918
1724676587550,1898
1724676587571,1886
1724676587593,1854
1724676587613,1818
1724676587634,1774
1724676587657,1754
1724676587676,1718
1724676587696,1662
1724676587717,1626
1724676587759,1532
1724676587781,1470
1724676587801,1446
1724676587823,1398
1724676587843,1374
1724676587864,1310
1724676587885,1262
1724676587906,1206
1724676587927,1150
1724676587948,1108
1724676587968,1054
1724676587990,1020
1724676588011,1022
1724676588032,1066
1724676588055,1086
1724676588094,1106
1724676588115,1086
1724676588139,1054
1724676588157,1022
1724676588178,990
1724676588199,970
1724676588241,922
1724676588262,894
1724676588283,886
1724676588304,870
1724676588325,854
1724676588346,814
1724676588366,794
1724676588387,758
1724676588408,714
1724676588429,670
1724676588454,622
1724676588471,686
1724676588492,750
1724676588513,782
1724676588537,814
1724676588555,830
1724676588576,878
1724676588597,918
1724676588639,918
1724676588660,942
1724676588681,970
1724676588702,986
1724676588723,1018
1724676588744,1054
1724676588764,1126
1724676588785,1206
1724676588806,1318
1724676588827,1406
1724676588848,1498
1724676588869,1566
1724676588890,1630
1724676588911,1706
1724676588935,1772
1724676588953,1774
1724676588995,1774
1724676589018,1770
1724676589037,1788
1724676589058,1774
1724676589078,1770
1724676589120,1738
1724676589141,1718
1724676589162,1694
1724676589184,1674
1724676589204,1646
1724676589225,1626
1724676589246,1606
1724676589267,1590
1724676589288,1574
1724676589309,1554
1724676589330,1550
1724676589351,1534
1724676589371,1534
1724676589393,1534
1724676589416,1534
1724676589434,1534
1724676589455,1534
1724676589500,1558
1724676589518,1598
1724676589539,1654
1724676589560,1694
1724676589581,1738
1724676589602,1770
1724676589623,1790
1724676589644,1806
1724676589665,1814
1724676589686,1812
1724676589707,1790
1724676589728,1790
1724676589748,1790
1724676589769,1790
1724676589790,1790
1724676589814,1790
1724676589834,1790
1724676589853,1790
1724676589874,1770
1724676589898,1754
1724676589916,1738
1724676589937,1706
1724676589958,1678
1724676590000,1626
1724676590021,1614
1724676590042,1588
1724676590063,1562
1724676590083,1534
1724676590104,1514
1724676590125,1502
1724676590146,1460
1724676590167,1460
1724676590188,1454
1724676590209,1494
1724676590230,1558
1724676590251,1630
1724676590272,1706
1724676590296,1758
1724676590314,1790
1724676590335,1830
1724676590356,1854
1724676590379,1866
1724676590397,1876
1724676590418,1886
1724676590439,1902
1724676590460,1914
1724676590481,1918
1724676590502,1942
1724676590523,1962
1724676590544,1966
1724676590565,1966
1724676590586,1966
1724676590607,1966
1724676590628,1966
1724676590649,1950
1724676590669,1946
1724676590691,1930
1724676590712,1918
1724676590732,1914
1724676590753,1902
1724676590777,1886
1724676590795,1866
1724676590816,1850
1724676590837,1834
1724676590879,1782
1724676590900,1750
1724676590921,1738
1724676590942,1738
1724676590963,1774
1724676590984,1870
1724676591005,1994
1724676591026,2086
1724676591047,2166
1724676591068,2206
1724676591088,2238
1724676591130,2278
1724676591152,2298
1724676591175,2294
1724676591193,2302
1724676591214,2302
1724676591235,2302
1724676591259,2302
1724676591277,2294
1724676591298,2270
1724676591319,2254
1724676591361,2198
1724676591403,2126
1724676591424,2086
1724676591444,2046
1724676591465,1998
1724676591486,1918
1724676591507,1866
1724676591528,1786
1724676591550,1718
1724676591570,1646
1724676591591,1590
1724676591633,1486
1724676591656,1430
1724676591675,1374
1724676591696,1306
1724676591717,1246
1724676591759,1166
1724676591779,1150
1724676591800,1134
1724676591821,1100
1724676591842,1054
1724676591863,1002
1724676591884,942
1724676591905,878
1724676591926,814
1724676591947,758
1724676591968,680
1724676591990,606
1724676592010,670
1724676592031,734
1724676592054,746
1724676592074,766
1724676592094,766
1724676592114,766
1724676592138,790
1724676592156,790
1724676592177,806
1724676592198,822
1724676592240,798
1724676592261,798
1724676592282,846
1724676592304,878
1724676592324,922
1724676592345,958
1724676592366,990
1724676592386,990
1724676592408,982
1724676592429,1022
1724676592449,1070
1724676592470,1134
1724676592492,1210
1724676592512,1294
1724676592537,1374
1724676592554,1438
1724676592575,1486
1724676592596,1526
1724676592620,1566
1724676592638,1598
1724676592659,1662
1724676592680,1742
1724676592701,1790
1724676592722,1854
1724676592743,1878
1724676592764,1934
1724676592784,1966
1724676592805,1982
1724676592826,1998
1724676592847,2026
1724676592868,2046
1724676592910,2062
1724676592934,2094
1724676592953,2142
1724676592973,2154
1724676592994,2154
1724676593017,2134
1724676593036,2106
1724676593057,2086
1724676593078,2046
1724676593119,2006
1724676593140,1996
1724676593161,1966
1724676593185,1966
1724676593203,1918
1724676593224,1866
1724676593245,1878
1724676593266,1854
1724676593287,1834
1724676593308,1806
1724676593329,1790
1724676593350,1766
1724676593371,1738
1724676593392,1718
1724676593415,1702
1724676593434,1678
1724676593454,1646
1724676593475,1630
1724676593499,1630
1724676593517,1620
1724676593538,1622
1724676593559,1630
1724676593580,1606
1724676593601,1598
1724676593622,1598
1724676593643,1588
1724676593664,1630
1724676593685,1566
1724676593706,1558
1724676593727,1558
1724676593748,1534
1724676593768,1518
1724676593789,1534
1724676593813,1518
1724676593831,1514
1724676593852,1498
1724676593873,1494
1724676593897,1492
1724676593915,1470
1724676593936,1454
1724676593957,1450
1724676593999,1406
1724676594020,1406
1724676594041,1406
1724676594062,1390
1724676594083,1374
1724676594103,1382
1724676594124,1340
1724676594145,1334
1724676594166,1324
1724676594187,1306
1724676594208,1306
1724676594229,1278
1724676594250,1258
1724676594271,1246
1724676594294,1234
1724676594313,1182
1724676594334,1198
1724676594355,1174
1724676594379,1166
1724676594417,1134
1724676594438,1118
1724676594480,1106
1724676594501,1110
1724676594522,1142
1724676594543,1174
1724676594564,1198
1724676594585,1226
1724676594606,1258
1724676594627,1278
1724676594648,1310
1724676594669,1338
1724676594690,1382
1724676594712,1398
1724676594732,1434
1724676594752,1470
1724676594776,1510
1724676594815,1578
1724676594837,1594
1724676594878,1630
1724676594899,1646
1724676594920,1662
1724676594941,1662
1724676594962,1676
1724676594983,1662
1724676595004,1662
1724676595025,1684
1724676595046,1684
1724676595067,1678
1724676595087,1676
1724676595108,1662
1724676595129,1646
1724676595150,1638
1724676595174,1630
1724676595213,1620
1724676595234,1582
1724676595257,1582
1724676595276,1566
1724676595318,1530
1724676595360,1492
1724676595381,1462
1724676595402,1434
1724676595422,1398
1724676595444,1366
1724676595464,1358
1724676595485,1354
1724676595506,1370
1724676595527,1386
1724676595548,1406
1724676595569,1438
1724676595590,1454
1724676595611,1454
1724676595632,1462
1724676595655,1470
1724676595674,1470
1724676595694,1454
1724676595716,1470
1724676595739,1470
1724676595757,1482
1724676595778,1486
1724676595799,1502
1724676595820,1518
1724676595841,1526
1724676595862,1526
1724676595883,1518
1724676595904,1518
1724676595925,1518
1724676595946,1502
1724676595967,1502
1724676595988,1494
1724676596009,1502
1724676596030,1486
1724676596053,1494
1724676596073,1494
1724676596092,1470
1724676596113,1470
1724676596137,1470
1724676596155,1462
1724676596176,1452
1724676596197,1430
1724676596239,1406
1724676596260,1374
1724676596281,1364
1724676596323,1370
1724676596344,1438
1724676596365,1518
1724676596386,1630
1724676596406,1726
1724676596427,1806
1724676596448,1870
1724676596469,1950
1724676596490,1982
1724676596511,2030
1724676596535,2094
1724676596553,2134
1724676596574,2202
1724676596595,2302
1724676596618,2382
1724676596637,2478
1724676596658,2558
1724676596679,2622
1724676596720,2730
1724676596741,2778
1724676596763,2814
1724676596783,2846
1724676596804,2878
1724676596825,2902
1724676596846,2926
1724676596867,2942
1724676596888,2964
1724676596909,2966
1724676596932,2990
1724676596951,2990
1724676596972,2990
1724676596993,2990
1724676597016,3006
1724676597035,2966
1724676597055,2974
1724676597077,2986
1724676597118,3174
1724676597139,3326
1724676597160,3486
1724676597181,3614
1724676597202,3694
1724676597223,3758
1724676597244,3806
1724676597265,3862
1724676597286,3894
1724676597307,3930
1724676597349,4014
1724676597370,4062
1724676597390,4094
1724676597414,4174
1724676597434,4190
1724676597453,4206
1724676597474,4190
1724676597498,4174
1724676597516,4150
1724676597537,4094
1724676597558,4062
1724676597600,4030
1724676597621,3962
1724676597642,3926
1724676597664,3894
1724676597684,3838
1724676597704,3806
1724676597725,3798
1724676597746,3774
1724676597767,3750
1724676597788,3758
1724676597809,3806
1724676597830,3934
1724676597851,4074
1724676597872,4190
1724676597896,4286
1724676597914,4374
1724676597935,4414
1724676597956,4462
1724676597997,4542
1724676598019,4574
1724676598039,4606
1724676598060,4694
1724676598081,4766
1724676598123,4910
1724676598145,4986
1724676598165,4990
1724676598186,5038
1724676598207,5070
1724676598228,5086
1724676598249,5102
1724676598270,5110
1724676598293,5118
1724676598312,5118
1724676598333,5118
1724676598354,5118
1724676598377,5118
1724676598395,5118
1724676598416,5118
1724676598437,5118
1724676598479,5086
1724676598500,5054
1724676598521,5086
1724676598542,5198
1724676598563,5342
1724676598584,5470
1724676598626,5678
1724676598647,5694
1724676598668,5710
1724676598688,5726
1724676598709,5726
1724676598730,5726
1724676598751,5694
1724676598775,5726
1724676598795,5742
1724676598814,5758
1724676598835,5774
1724676598858,5790
1724676598877,5790
1724676598898,5758
1724676598919,5726
1724676598940,5694
1724676598961,5630
1724676598982,5590
1724676599023,5502
1724676599044,5462
1724676599065,5406
1724676599087,5374
1724676599107,5334
1724676599128,5294
1724676599149,5246
1724676599172,5230
1724676599191,5206
1724676599212,5246
1724676599233,5342
1724676599256,5438
1724676599275,5598
1724676599296,5630
1724676599317,5678
1724676599359,5678
1724676599379,5630
1724676599400,5630
1724676599421,5614
1724676599442,5590
1724676599463,5598
1724676599484,5614
1724676599505,5630
1724676599526,5630
1724676599547,5630
1724676599568,5630
1724676599589,5630
1724676599610,5622
1724676599631,5614
1724676599654,5598
1724676599674,5598
1724676599694,5566
1724676599714,5566
1724676599738,5558
1724676599756,5534
1724676599777,5526
1724676599798,5502
1724676599819,5502
1724676599840,5486
1724676599861,5534
1724676599882,5630
1724676599924,5918
1724676599945,6014
1724676599966,6102
1724676599986,6126
1724676600029,6126
1724676600052,6126
1724676600094,6142
1724676600112,6142
1724676600136,6142
1724676600155,6222
1724676600175,6238
1724676600196,6238
1724676600238,6206
1724676600259,6142
1724676600280,6126
1724676600300,6062
1724676600321,6014
1724676600342,5974
1724676600363,5918
1724676600386,5870
1724676600405,5846
1724676600426,5758
1724676600447,5742
1724676600468,5694
1724676600489,5630
1724676600510,5598
1724676600533,5566
1724676600552,5582
1724676600573,5662
1724676600594,5822
1724676600617,5974
1724676600635,6094
1724676600656,6142
1724676600677,6206
1724676600719,6222
1724676600740,6206
1724676600761,6206
1724676600782,6206
1724676600803,6190
1724676600824,6190
1724676600845,6190
1724676600866,6206
1724676600887,6206
1724676600907,6142
1724676600929,6142
1724676600949,6110
1724676600971,6062
1724676600991,6014
1724676601033,5934
1724676601054,5886
1724676601075,5854
1724676601099,5822
1724676601117,5790
1724676601138,5758
1724676601159,5726
1724676601180,5694
1724676601201,5678
1724676601222,5630
1724676601243,5598
1724676601265,5566
1724676601285,5502
1724676601305,5486
1724676601326,5454
1724676601347,5438
1724676601368,5502
1724676601389,5630
1724676601413,5822
1724676601431,5950
1724676601452,6014
1724676601473,6062
1724676601497,6078
1724676601515,6094
1724676601536,6110
1724676601557,6126
1724676601599,6142
1724676601620,6134
1724676601640,6142
1724676601661,6142
1724676601682,6142
1724676601703,6142
1724676601724,6142
1724676601745,6126
1724676601766,6078
1724676601787,6062
1724676601808,6038
1724676601829,5998
1724676601850,5966
1724676601871,5950
1724676601894,5934
1724676601915,5886
1724676601934,5878
