timestamp_ms,value
599617269955.399,-31
599617269963.0913,-33
599617269970.7836,-26
599617269978.476,-26
599617269986.1682,-31
599617269993.8605,-36
599617270001.5529,-31
599617270009.2451,-26
599617270016.9375,-33
599617270024.6298,-43
599617270032.322,-16
599617270040.0144,77
599617270047.7067,192
599617270055.399,279
599617270063.0913,231
599617270070.7836,-103
599617270078.476,-317
599617270085.9473,-81
599617270093.6395,60
599617270101.3319,-52
599617270109.0242,-57
599617270116.7166,-12
599617270124.4088,-38
599617270132.1011,-45
599617270139.7935,-16
599617270147.4857,-12
599617270155.178,-16
599617270162.8704,-12
599617270170.5626,-9
599617270178.255,-4
599617270185.9473,2
599617270193.6395,12
599617270201.3319,16
599617270209.0242,14
599617270216.7166,14
599617270224.4088,26
599617270232.1011,36
599617270239.7935,40
599617270247.4857,45
599617270255.178,52
599617270262.8704,60
599617270270.5626,69
599617270278.255,67
599617270285.9473,65
599617270293.6395,72
599617270301.3319,69
599617270309.0242,48
599617270316.7166,28
599617270324.4088,7
599617270332.1011,-19
599617270339.7935,-43
599617270347.4857,-62
599617270355.178,-72
599617270362.8704,-77
599617270370.5626,-77
599617270378.255,-77
599617270385.9473,-81
599617270393.6395,-84
599617270401.3319,-81
599617270409.0242,-79
599617270416.7166,-84
599617270424.4088,-79
599617270432.1011,-74
599617270439.7935,-84
599617270447.4857,-91
599617270455.178,-91
599617270462.8704,-89
599617270470.5626,-91
599617270478.255,-98
599617270485.9473,-108
599617270493.6395,-110
599617270501.3319,-105
599617270509.0242,-110
599617270516.7166,-118
599617270524.4088,-120
599617270532.1011,-125
599617270539.7935,-132
599617270547.4857,-130
599617270555.178,-127
599617270562.8704,-132
599617270570.5626,-139
599617270578.255,-137
599617270585.9473,-134
599617270593.6395,-139
599617270601.3319,-146
599617270609.0242,-144
599617270616.7166,-134
599617270624.4088,-130
599617270632.1011,-127
599617270639.7935,-113
599617270647.2344,-108
599617270654.9266,-132
599617270662.619,-149
599617270670.3113,-142
599617270678.0037,-137
599617270685.6959,-137
599617270693.3882,-142
599617270701.0806,-142
599617270708.7728,-142
599617270716.4651,-151
599617270724.1575,-158
599617270731.8497,-156
599617270739.5421,-151
599617270747.2344,-156
599617270754.9266,-161
599617270762.619,-137
599617270770.3113,-43
599617270778.0037,77
599617270785.6959,175
599617270793.3882,127
599617270801.0806,-214
599617270808.7728,-426
599617270816.4651,-195
599617270824.1575,-62
599617270831.8497,-173
599617270839.5421,-175
599617270847.2344,-127
599617270854.9266,-146
599617270862.619,-149
599617270870.3113,-127
599617270878.0037,-125
599617270885.6959,-130
599617270893.3882,-122
599617270901.0806,-120
599617270908.7728,-122
599617270916.4651,-115
599617270924.1575,-103
599617270931.8497,-98
599617270939.5421,-93
599617270947.2344,-89
599617270954.9266,-81
599617270962.619,-69
599617270970.3113,-65
599617270978.0037,-60
599617270985.6959,-45
599617270993.3882,-36
599617271001.0806,-31
599617271008.7728,-26
599617271016.4651,-26
599617271024.1575,-28
599617271031.8497,-31
599617271039.5421,-45
599617271047.2344,-72
599617271054.9266,-103
599617271062.619,-132
599617271070.3113,-154
599617271078.0037,-168
599617271085.6959,-173
599617271093.3882,-171
599617271101.0806,-166
599617271108.7728,-163
599617271116.4651,-166
599617271124.1575,-166
599617271131.8497,-158
599617271139.5421,-151
599617271147.2344,-146
599617271154.9266,-144
599617271162.619,-139
599617271170.3113,-137
599617271178.0037,-134
599617271185.6959,-130
599617271193.3882,-122
599617271201.0806,-115
599617271208.5519,-115
599617271216.2441,-115
599617271223.9365,-118
599617271231.6288,-120
599617271239.3212,-122
599617271247.0134,-120
599617271254.7057,-120
599617271262.3981,-122
599617271270.0903,-122
599617271277.7826,-122
599617271285.475,-130
599617271293.1672,-134
599617271300.8596,-130
599617271308.5519,-125
599617271316.2441,-125
599617271323.9365,-118
599617271331.6288,-101
599617271339.3212,-84
599617271347.0134,-89
599617271354.7057,-108
599617271362.3981,-115
599617271370.0903,-113
599617271377.7826,-108
599617271385.475,-103
599617271393.1672,-98
599617271400.8596,-98
599617271408.5519,-96
599617271416.2441,-91
599617271423.9365,-91
599617271431.6288,-89
599617271439.3212,-81
599617271447.0134,-81
599617271454.7057,-86
599617271462.3981,-45
599617271470.0903,72
599617271477.7826,195
599617271485.475,274
599617271493.1672,132
599617271500.8596,-238
599617271508.5519,-279
599617271516.2441,-28
599617271523.9365,-26
599617271531.6288,-125
599617271539.3212,-79
599617271547.0134,-55
599617271554.7057,-84
599617271562.3981,-77
599617271570.0903,-62
599617271577.7826,-67
599617271585.475,-65
599617271593.1672,-60
599617271600.8596,-62
599617271608.5519,-60
599617271616.2441,-55
599617271623.9365,-50
599617271631.6288,-43
599617271639.3212,-36
599617271647.0134,-38
599617271654.7057,-33
599617271662.3981,-21
599617271670.0903,-12
599617271677.7826,-4
599617271685.475,2
599617271693.1672,9
599617271700.8596,16
599617271708.5519,21
599617271716.2441,24
599617271723.9365,21
599617271731.6288,4
599617271739.3212,-24
599617271747.0134,-50
599617271754.7057,-74
599617271762.3981,-101
599617271769.8542,-115
599617271777.5465,-122
599617271785.2389,-127
599617271792.9312,-127
599617271800.6235,-122
599617271808.3158,-118
599617271816.008,-115
599617271823.7004,-113
599617271831.3927,-113
599617271839.085,-110
599617271846.7773,-101
599617271854.4696,-93
599617271862.162,-89
599617271869.8542,-86
599617271877.5465,-81
599617271885.2389,-77
599617271892.9312,-74
599617271900.6235,-69
599617271908.3158,-67
599617271916.008,-72
599617271923.7004,-74
599617271931.3927,-65
599617271939.085,-62
599617271946.7773,-65
599617271954.4696,-65
599617271962.162,-65
599617271969.8542,-67
599617271977.5465,-62
599617271985.2389,-60
599617271992.9312,-62
599617272000.6235,-65
599617272008.3158,-65
599617272016.008,-69
599617272023.7004,-69
599617272031.3927,-65
599617272039.085,-57
599617272046.7773,-57
599617272054.4696,-60
599617272062.162,-57
599617272069.8542,-57
599617272077.5465,-57
599617272085.2389,-48
599617272092.9312,-38
599617272100.6235,-28
599617272108.3158,-16
599617272116.008,-24
599617272123.7004,-43
599617272131.3927,-50
599617272139.085,-45
599617272146.7773,-45
599617272154.4696,-48
599617272162.162,-48
599617272169.8542,-43
599617272177.5465,-38
599617272185.2389,-40
599617272192.9312,-40
599617272200.6235,-38
599617272208.3158,-33
599617272216.008,-31
599617272223.7004,-33
599617272231.3927,-24
599617272239.085,48
599617272246.7773,161
599617272254.4696,255
599617272262.162,281
599617272269.8542,38
599617272277.5465,-293
599617272285.2389,-185
599617272292.9312,38
599617272300.6235,-31
599617272308.3158,-89
599617272316.008,-26
599617272323.7004,-28
599617272331.1566,-57
599617272338.8489,-38
599617272346.5413,-28
599617272354.2335,-36
599617272361.9259,-38
599617272369.6182,-33
599617272377.3104,-28
599617272385.0028,-24
599617272392.6951,-21
599617272400.3873,-24
599617272408.0797,-19
599617272415.772,-16
599617272423.4644,-21
599617272431.1566,-16
599617272438.8489,-4
599617272446.5413,2
599617272454.2335,9
599617272461.9259,16
599617272469.6182,24
599617272477.3104,26
599617272485.0028,26
599617272492.6951,31
599617272500.3873,28
599617272508.0797,19
599617272515.772,4
599617272523.4644,-16
599617272531.1566,-45
599617272538.8489,-67
599617272546.5413,-81
599617272554.2335,-89
599617272561.9259,-96
599617272569.6182,-98
599617272577.3104,-93
599617272585.0028,-91
599617272592.6951,-91
599617272600.3873,-89
599617272608.0797,-81
599617272615.772,-77
599617272623.4644,-79
599617272631.1566,-77
599617272638.8489,-69
599617272646.5413,-65
599617272654.2335,-67
599617272661.9259,-65
599617272669.6182,-60
599617272677.3104,-57
599617272685.0028,-60
599617272692.6951,-57
599617272700.3873,-55
599617272708.0797,-62
599617272715.772,-67
599617272723.4644,-60
599617272731.1566,-60
599617272738.8489,-67
599617272746.5413,-79
599617272754.2335,-81
599617272761.9259,-77
599617272769.6182,-74
599617272777.3104,-74
599617272785.0028,-72
599617272792.6951,-69
599617272800.3873,-74
599617272808.0797,-72
599617272815.772,-67
599617272823.4644,-67
599617272831.1566,-67
599617272838.8489,-69
599617272846.5413,-72
599617272854.2335,-72
599617272861.9259,-67
599617272869.6182,-65
599617272877.3104,-52
599617272885.0028,-38
599617272892.4487,-38
599617272900.141,-50
599617272907.8334,-67
599617272915.5256,-69
599617272923.218,-65
599617272930.9103,-65
599617272938.6025,-65
599617272946.2949,-62
599617272953.9872,-65
599617272961.6794,-69
599617272969.3718,-69
599617272977.0641,-67
599617272984.7565,-69
599617272992.4487,-67
599617273000.141,-65
599617273007.8334,-65
599617273015.5256,-24
599617273023.218,86
599617273030.9103,197
599617273038.6025,260
599617273046.2949,132
599617273053.9872,-228
599617273061.6794,-298
599617273069.3718,-36
599617273077.0641,2
599617273084.7565,-105
599617273092.4487,-72
599617273100.141,-40
599617273107.8334,-69
599617273115.5256,-67
599617273123.218,-52
599617273130.9103,-65
599617273138.6025,-65
599617273146.2949,-57
599617273153.9872,-57
599617273161.6794,-57
599617273169.3718,-50
599617273177.0641,-48
599617273184.7565,-45
599617273192.4487,-38
599617273200.141,-28
599617273207.8334,-26
599617273215.5256,-16
599617273223.218,-7
599617273230.9103,-7
599617273238.6025,-7
599617273246.2949,-2
599617273253.9872,2
599617273261.6794,4
599617273269.3718,12
599617273277.0641,14
599617273284.7565,7
599617273292.4487,-9
599617273300.141,-33
599617273307.8334,-57
599617273315.5256,-79
599617273323.218,-98
599617273330.9103,-113
599617273338.6025,-125
599617273346.2949,-127
599617273353.9872,-122
599617273361.6794,-120
599617273369.3718,-120
599617273377.0641,-118
599617273384.7565,-115
599617273392.4487,-108
599617273400.141,-101
599617273407.8334,-101
599617273415.5256,-103
599617273423.218,-98
599617273430.9103,-98
599617273438.6025,-101
599617273446.2949,-98
599617273453.7611,-96
599617273461.4534,-98
599617273469.1458,-103
599617273476.838,-105
599617273484.5304,-108
599617273492.2227,-113
599617273499.9149,-122
599617273507.6073,-122
599617273515.2996,-120
599617273522.9918,-122
599617273530.6842,-122
599617273538.3765,-120
599617273546.0688,-122
599617273553.7611,-127
599617273561.4534,-122
599617273569.1458,-125
599617273576.838,-127
599617273584.5304,-125
599617273592.2227,-125
599617273599.9149,-122
599617273607.6073,-120
599617273615.2996,-120
599617273622.9918,-127
599617273630.6842,-127
599617273638.3765,-122
599617273646.0688,-118
599617273653.7611,-122
599617273661.4534,-125
599617273669.1458,-122
599617273676.838,-120
599617273684.5304,-120
599617273692.2227,-120
599617273699.9149,-120
599617273707.6073,-120
599617273715.2996,-120
599617273722.9918,-125
599617273730.6842,-127
599617273738.3765,-118
599617273746.0688,-108
599617273753.7611,-110
599617273761.4534,-105
599617273769.1458,-101
599617273776.838,-115
599617273784.5304,-130
599617273792.2227,-127
599617273799.9149,-125
599617273807.6073,-125
599617273815.2996,-122
599617273822.9918,-118
599617273830.6842,-118
599617273838.3765,-118
599617273846.0688,-115
599617273853.7611,-118
599617273861.4534,-118
599617273869.1458,-113
599617273876.838,-113
599617273884.5304,-108
599617273892.2227,-43
599617273899.9149,72
599617273907.6073,178
599617273915.2996,214
599617273922.9918,-21
599617273930.6842,-363
599617273938.3765,-264
599617273946.0688,-36
599617273953.7611,-103
599617273961.4534,-156
599617273969.1458,-96
599617273976.838,-101
599617273984.5304,-127
599617273992.2227,-113
599617273999.9149,-103
599617274007.6073,-105
599617274015.0483,-103
599617274022.7406,-101
599617274030.433,-96
599617274038.1252,-96
599617274045.8176,-93
599617274053.5099,-84
599617274061.2021,-77
599617274068.8945,-72
599617274076.5868,-65
599617274084.279,-62
599617274091.9714,-55
599617274099.6637,-43
599617274107.3561,-33
599617274115.0483,-26
599617274122.7406,-21
599617274130.433,-19
599617274138.1252,-14
599617274145.8176,-12
599617274153.5099,-12
599617274161.2021,-14
599617274168.8945,-31
599617274176.5868,-60
599617274184.279,-84
599617274191.9714,-101
599617274199.6637,-115
599617274207.3561,-127
599617274215.0483,-137
599617274222.7406,-142
599617274230.433,-144
599617274238.1252,-139
599617274245.8176,-137
599617274253.5099,-137
599617274261.2021,-137
599617274268.8945,-137
599617274276.5868,-130
599617274284.279,-122
599617274291.9714,-120
599617274299.6637,-118
599617274307.3561,-113
599617274315.0483,-108
599617274322.7406,-105
599617274330.433,-101
599617274338.1252,-101
599617274345.8176,-98
599617274353.5099,-98
599617274361.2021,-101
599617274368.8945,-96
599617274376.5868,-93
599617274384.279,-98
599617274391.9714,-98
599617274399.6637,-96
599617274407.3561,-101
599617274415.0483,-98
599617274422.7406,-96
599617274430.433,-93
599617274438.1252,-93
599617274445.8176,-96
599617274453.5099,-96
599617274461.2021,-96
599617274468.8945,-101
599617274476.5868,-103
599617274484.279,-98
599617274491.9714,-96
599617274499.6637,-93
599617274507.3561,-96
599617274515.0483,-96
599617274522.7406,-93
599617274530.433,-93
599617274538.1252,-93
599617274545.8176,-91
599617274553.5099,-89
599617274561.2021,-89
599617274568.8945,-86
599617274576.3658,-91
599617274584.0581,-98
599617274591.7505,-101
599617274599.4427,-101
599617274607.1351,-98
599617274614.8274,-93
599617274622.5197,-89
599617274630.212,-79
599617274637.9043,-62
599617274645.5966,-69
599617274653.289,-93
599617274660.9812,-110
599617274668.6736,-113
599617274676.3658,-108
599617274684.0581,-110
599617274691.7505,-110
599617274699.4427,-105
599617274707.1351,-105
599617274714.8274,-108
599617274722.5197,-108
599617274730.212,-103
599617274737.9043,-98
599617274745.5966,-96
599617274753.289,-96
599617274760.9812,-84
599617274768.6736,-14
599617274776.3658,96
599617274784.0581,195
599617274791.7505,216
599617274799.4427,-43
599617274807.1351,-346
599617274814.8274,-204
599617274822.5197,-4
599617274830.212,-91
599617274837.9043,-130
599617274845.5966,-69
599617274853.289,-77
599617274860.9812,-98
599617274868.6736,-79
599617274876.3658,-69
599617274884.0581,-74
599617274891.7505,-69
599617274899.4427,-62
599617274907.1351,-62
599617274914.8274,-60
599617274922.5197,-52
599617274930.212,-48
599617274937.9043,-45
599617274945.5966,-40
599617274953.289,-36
599617274960.9812,-33
599617274968.6736,-26
599617274976.3658,-19
599617274984.0581,-14
599617274991.7505,-2
599617274999.4427,7
599617275007.1351,7
599617275014.8274,9
599617275022.5197,16
599617275030.212,19
599617275037.9043,14
599617275045.5966,2
599617275053.289,-24
599617275060.9812,-52
599617275068.6736,-72
599617275076.3658,-86
599617275084.0581,-96
599617275091.7505,-103
599617275099.4427,-108
599617275107.1351,-105
599617275114.8274,-101
599617275122.5197,-105
599617275130.212,-105
599617275137.6528,-96
599617275145.3451,-91
599617275153.0375,-89
599617275160.7297,-84
599617275168.4221,-84
599617275176.1144,-81
599617275183.8066,-74
599617275191.499,-74
599617275199.1913,-77
599617275206.8835,-74
599617275214.5759,-72
599617275222.2682,-69
599617275229.9606,-67
599617275237.6528,-69
599617275245.3451,-79
599617275253.0375,-84
599617275260.7297,-79
599617275268.4221,-79
599617275276.1144,-89
599617275283.8066,-98
599617275291.499,-93
599617275299.1913,-91
599617275306.8835,-93
599617275314.5759,-91
599617275322.2682,-89
599617275329.9606,-91
599617275337.6528,-91
599617275345.3451,-96
599617275353.0375,-101
599617275360.7297,-96
599617275368.4221,-91
599617275376.1144,-93
599617275383.8066,-93
599617275391.499,-93
599617275399.1913,-91
599617275406.8835,-91
599617275414.5759,-89
599617275422.2682,-89
599617275429.9606,-86
599617275437.6528,-86
599617275445.3451,-89
599617275453.0375,-91
599617275460.7297,-91
599617275468.4221,-89
599617275476.1144,-89
599617275483.8066,-86
599617275491.499,-86
599617275499.1913,-84
599617275506.8835,-79
599617275514.5759,-81
599617275522.2682,-84
599617275529.9606,-79
599617275537.6528,-77
599617275545.3451,-77
599617275553.0375,-77
599617275560.7297,-77
599617275568.4221,-77
599617275576.1144,-81
599617275583.8066,-84
599617275591.499,-79
599617275599.1913,-74
599617275606.8835,-74
599617275614.5759,-62
599617275622.2682,-38
599617275629.9606,-40
599617275637.6528,-60
599617275645.3451,-72
599617275653.0375,-79
599617275660.7297,-77
599617275668.4221,-77
599617275676.1144,-77
599617275683.8066,-77
599617275691.499,-77
599617275698.9705,-79
599617275706.6627,-79
599617275714.3551,-74
599617275722.0474,-72
599617275729.7397,-69
599617275737.432,-74
599617275745.1243,-67
599617275752.8167,0
599617275760.5089,118
599617275768.2012,211
599617275775.8936,255
599617275783.5858,28
599617275791.2782,-317
599617275798.9705,-231
599617275806.6627,-2
599617275814.3551,-67
599617275822.0474,-127
599617275829.7397,-67
599617275837.432,-67
599617275845.1243,-89
599617275852.8167,-72
599617275860.5089,-62
599617275868.2012,-69
599617275875.8936,-65
599617275883.5858,-60
599617275891.2782,-60
599617275898.9705,-52
599617275906.6627,-43
599617275914.3551,-43
599617275922.0474,-45
599617275929.7397,-36
599617275937.432,-28
599617275945.1243,-28
599617275952.8167,-26
599617275960.5089,-19
599617275968.2012,-12
599617275975.8936,-7
599617275983.5858,0
599617275991.2782,4
599617275998.9705,9
599617276006.6627,16
599617276014.3551,16
599617276022.0474,9
599617276029.7397,-2
599617276037.432,-16
599617276045.1243,-40
599617276052.8167,-67
599617276060.5089,-93
599617276068.2012,-110
599617276075.8936,-118
599617276083.5858,-120
599617276091.2782,-122
599617276098.9705,-125
599617276106.6627,-127
599617276114.3551,-127
599617276122.0474,-127
599617276129.7397,-122
599617276137.432,-118
599617276145.1243,-113
599617276152.8167,-113
599617276160.5089,-110
599617276168.2012,-108
599617276175.8936,-103
599617276183.5858,-103
599617276191.2782,-105
599617276198.9705,-105
599617276206.6627,-105
599617276214.3551,-105
599617276222.0474,-101
599617276229.7397,-98
599617276237.432,-101
599617276245.1243,-98
599617276252.8167,-98
599617276260.2576,-101
599617276267.9498,-101
599617276275.6422,-98
599617276283.3345,-96
599617276291.0269,-98
599617276298.7191,-105
599617276306.4114,-105
599617276314.1038,-101
599617276321.796,-98
599617276329.4883,-101
599617276337.1807,-103
599617276344.8729,-101
599617276352.5653,-98
599617276360.2576,-98
599617276367.9498,-96
599617276375.6422,-93
599617276383.3345,-96
599617276391.0269,-93
599617276398.7191,-89
599617276406.4114,-84
599617276414.1038,-81
599617276421.796,-84
599617276429.4883,-86
599617276437.1807,-86
599617276444.8729,-86
599617276452.5653,-86
599617276460.2576,-81
599617276467.9498,-81
599617276475.6422,-84
599617276483.3345,-81
599617276491.0269,-77
599617276498.7191,-74
599617276506.4114,-77
599617276514.1038,-74
599617276521.796,-74
599617276529.4883,-72
599617276537.1807,-74
599617276544.8729,-72
599617276552.5653,-69
599617276560.2576,-67
599617276567.9498,-69
599617276575.6422,-77
599617276583.3345,-74
599617276591.0269,-65
599617276598.7191,-62
599617276606.4114,-60
599617276614.1038,-40
599617276621.796,-31
599617276629.4883,-45
599617276637.1807,-60
599617276644.8729,-69
599617276652.5653,-74
599617276660.2576,-69
599617276667.9498,-65
599617276675.6422,-69
599617276683.3345,-74
599617276691.0269,-74
599617276698.7191,-69
599617276706.4114,-67
599617276714.1038,-67
599617276721.796,-67
599617276729.4883,-69
599617276737.1807,-60
599617276744.8729,-2
599617276752.5653,110
599617276760.2576,214
599617276767.9498,272
599617276775.6422,81
599617276783.3345,-281
599617276791.0269,-252
599617276798.7191,-12
599617276806.4114,-50
599617276814.1038,-132
599617276821.5446,-77
599617276829.2368,-67
599617276836.9292,-101
599617276844.6215,-89
599617276852.3138,-72
599617276860.0061,-81
599617276867.6984,-86
599617276875.3907,-84
599617276883.083,-81
599617276890.7753,-81
599617276898.4677,-86
599617276906.1599,-86
599617276913.8523,-79
599617276921.5446,-74
599617276929.2368,-74
599617276936.9292,-72
599617276944.6215,-67
599617276952.3138,-60
599617276960.0061,-55
599617276967.6984,-45
599617276975.3907,-33
599617276983.083,-31
599617276990.7753,-33
599617276998.4677,-26
599617277006.1599,-19
599617277013.8523,-24
599617277021.5446,-36
599617277029.2368,-57
599617277036.9292,-79
599617277044.6215,-101
599617277052.3138,-122
599617277060.0061,-139
599617277067.6984,-144
599617277075.3907,-151
599617277083.083,-154
599617277090.7753,-154
599617277098.4677,-154
599617277106.1599,-151
599617277113.8523,-149
599617277121.5446,-149
599617277129.2368,-142
599617277136.9292,-142
599617277144.6215,-142
599617277152.3138,-139
599617277160.0061,-132
599617277167.6984,-132
599617277175.3907,-134
599617277183.083,-134
599617277190.7753,-130
599617277198.4677,-127
599617277206.1599,-125
599617277213.8523,-122
599617277221.5446,-122
599617277229.2368,-125
599617277236.9292,-120
599617277244.6215,-120
599617277252.3138,-125
599617277260.0061,-125
599617277267.6984,-125
599617277275.3907,-130
599617277283.083,-137
599617277290.7753,-137
599617277298.4677,-139
599617277306.1599,-144
599617277313.8523,-144
599617277321.5446,-142
599617277329.2368,-139
599617277336.9292,-137
599617277344.6215,-134
599617277352.3138,-132
599617277360.0061,-130
599617277367.6984,-127
599617277375.3907,-132
599617277382.8622,-132
599617277390.5544,-125
599617277398.2468,-125
599617277405.9391,-127
599617277413.6315,-132
599617277421.3237,-139
599617277429.016,-144
599617277436.7084,-139
599617277444.4006,-125
599617277452.0929,-115
599617277459.7853,-101
599617277467.4775,-96
599617277475.1699,-113
599617277482.8622,-122
599617277490.5544,-125
599617277498.2468,-127
599617277505.9391,-127
599617277513.6315,-125
599617277521.3237,-130
599617277529.016,-127
599617277536.7084,-125
599617277544.4006,-125
599617277552.0929,-122
599617277559.7853,-118
599617277567.4775,-118
599617277575.1699,-120
599617277582.8622,-103
599617277590.5544,-19
599617277598.2468,101
599617277605.9391,192
599617277613.6315,175
599617277621.3237,-115
599617277629.016,-363
599617277636.7084,-185
599617277644.4006,-33
599617277652.0929,-127
599617277659.7853,-144
599617277667.4775,-96
599617277675.1699,-115
599617277682.8622,-130
599617277690.5544,-113
599617277698.2468,-110
599617277705.9391,-115
599617277713.6315,-113
599617277721.3237,-113
599617277729.016,-113
599617277736.7084,-103
599617277744.4006,-96
599617277752.0929,-98
599617277759.7853,-98
599617277767.4775,-93
599617277775.1699,-91
599617277782.8622,-86
599617277790.5544,-81
599617277798.2468,-79
599617277805.9391,-81
599617277813.6315,-62
599617277821.3237,-36
599617277829.016,-36
599617277836.7084,-38
599617277844.4006,-28
599617277852.0929,-31
599617277859.7853,-48
599617277867.4775,-69
599617277875.1699,-91
599617277882.8622,-118
599617277890.5544,-142
599617277898.2468,-154
599617277905.9391,-161
599617277913.6315,-171
599617277921.3237,-171
599617277929.016,-166
599617277936.7084,-161
599617277944.1493,-161
599617277951.8416,-161
599617277959.5339,-156
599617277967.2262,-146
599617277974.9186,-142
599617277982.6108,-137
599617277990.3031,-132
599617277997.9955,-132
599617278005.6877,-130
599617278013.38,-122
599617278021.0724,-115
599617278028.7646,-110
599617278036.457,-110
599617278044.1493,-113
599617278051.8416,-115
599617278059.5339,-108
599617278067.2262,-103
599617278074.9186,-108
599617278082.6108,-110
599617278090.3031,-110
599617278097.9955,-110
599617278105.6877,-108
599617278113.38,-103
599617278121.0724,-103
599617278128.7646,-105
599617278136.457,-108
599617278144.1493,-105
599617278151.8416,-101
599617278159.5339,-103
599617278167.2262,-110
599617278174.9186,-110
599617278182.6108,-105
599617278190.3031,-105
599617278197.9955,-110
599617278205.6877,-110
599617278213.38,-98
599617278221.0724,-89
599617278228.7646,-84
599617278236.457,-74
599617278244.1493,-84
599617278251.8416,-103
599617278259.5339,-108
599617278267.2262,-101
599617278274.9186,-98
599617278282.6108,-101
599617278290.3031,-96
599617278297.9955,-93
599617278305.6877,-96
599617278313.38,-101
599617278321.0724,-101
599617278328.7646,-98
599617278336.457,-103
599617278344.1493,-98
599617278351.8416,-45
599617278359.5339,67
599617278367.2262,168
599617278374.9186,224
599617278382.6108,79
599617278390.3031,-267
599617278397.9955,-296
599617278405.6877,-57
599617278413.38,-57
599617278421.0724,-151
599617278428.7646,-110
599617278436.457,-89
599617278444.1493,-118
599617278451.8416,-110
599617278459.5339,-96
599617278467.2262,-103
599617278474.9186,-105
599617278482.6108,-98
599617278490.3031,-96
599617278497.9955,-93
599617278505.4668,-91
599617278513.159,-89
599617278520.8514,-81
599617278528.5437,-72
599617278536.2361,-67
599617278543.9283,-65
599617278551.6206,-57
599617278559.313,-48
599617278567.0052,-43
599617278574.6975,-36
599617278582.3899,-31
599617278590.0822,-26
599617278597.7745,-24
599617278605.4668,-19
599617278613.159,-14
599617278620.8514,-24
599617278628.5437,-48
599617278636.2361,-72
599617278643.9283,-96
599617278651.6206,-125
599617278659.313,-144
599617278667.0052,-151
599617278674.6975,-156
599617278682.3899,-161
599617278690.0822,-161
599617278697.7745,-156
599617278705.4668,-151
599617278713.159,-149
599617278720.8514,-149
599617278728.5437,-144
599617278736.2361,-134
599617278743.9283,-130
599617278751.6206,-127
599617278759.313,-122
599617278767.0052,-118
599617278774.6975,-113
599617278782.3899,-110
599617278790.0822,-108
599617278797.7745,-105
599617278805.4668,-105
599617278813.159,-113
599617278820.8514,-113
599617278828.5437,-108
599617278836.2361,-110
599617278843.9283,-113
599617278851.6206,-108
599617278859.313,-108
599617278867.0052,-108
599617278874.6975,-105
599617278882.3899,-103
599617278890.0822,-108
599617278897.7745,-115
599617278905.4668,-120
599617278913.159,-115
599617278920.8514,-98
599617278928.5437,-89
599617278936.2361,-79
599617278943.9283,-74
599617278951.6206,-84
599617278959.313,-98
599617278967.0052,-93
599617278974.6975,-89
599617278982.3899,-89
599617278990.0822,-86
599617278997.7745,-81
599617279005.4668,-79
599617279013.159,-77
599617279020.8514,-74
599617279028.5437,-69
599617279036.2361,-65
599617279043.9283,-60
599617279051.6206,-55
599617279059.313,-21
599617279066.7538,84
599617279074.446,197
599617279082.1384,267
599617279089.8307,127
599617279097.5231,-226
599617279105.2153,-260
599617279112.9076,4
599617279120.6,21
599617279128.2922,-79
599617279135.9845,-38
599617279143.6769,-12
599617279151.3691,-45
599617279159.0615,-40
599617279166.7538,-24
599617279174.446,-26
599617279182.1384,-24
599617279189.8307,-14
599617279197.5231,-9
599617279205.2153,-9
599617279212.9076,-7
599617279220.6,0
599617279228.2922,9
599617279235.9845,19
599617279243.6769,26
599617279251.3691,31
599617279259.0615,38
599617279266.7538,45
599617279274.446,57
599617279282.1384,65
599617279289.8307,72
599617279297.5231,77
599617279305.2153,81
599617279312.9076,81
599617279320.6,74
599617279328.2922,67
599617279335.9845,55
599617279343.6769,26
599617279351.3691,-2
599617279359.0615,-19
599617279366.7538,-33
599617279374.446,-45
599617279382.1384,-50
599617279389.8307,-57
599617279397.5231,-57
599617279405.2153,-55
599617279412.9076,-52
599617279420.6,-45
599617279428.2922,-43
599617279435.9845,-45
599617279443.6769,-38
599617279451.3691,-31
599617279459.0615,-31
599617279466.7538,-26
599617279474.446,-24
599617279482.1384,-28
599617279489.8307,-28
599617279497.5231,-19
599617279505.2153,-16
599617279512.9076,-19
599617279520.6,-19
599617279528.2922,-21
599617279535.9845,-24
599617279543.6769,-24
599617279551.3691,-24
599617279559.0615,-24
599617279566.7538,-26
599617279574.446,-33
599617279582.1384,-36
599617279589.8307,-31
599617279597.5231,-28
599617279605.2153,-33
599617279612.9076,-40
599617279620.6,-43
599617279628.0714,-40
599617279635.7637,-48
599617279643.456,-55
599617279651.1483,-50
599617279658.8407,-38
599617279666.533,-28
599617279674.2252,-19
599617279681.9176,-26
599617279689.6099,-45
599617279697.3021,-55
599617279704.9945,-60
599617279712.6868,-60
599617279720.3792,-57
599617279728.0714,-57
599617279735.7637,-57
599617279743.456,-52
599617279751.1483,-52
599617279758.8407,-55
599617279766.533,-52
599617279774.2252,-45
599617279781.9176,-48
599617279789.6099,-50
599617279797.3021,-2
599617279804.9945,105
599617279812.6868,209
599617279820.3792,250
599617279828.0714,40
599617279835.7637,-301
599617279843.456,-231
599617279851.1483,19
599617279858.8407,-28
599617279866.533,-108
599617279874.2252,-55
599617279881.9176,-48
599617279889.6099,-79
599617279897.3021,-69
599617279904.9945,-60
599617279912.6868,-67
599617279920.3792,-67
