timestamp_ms,value
599616943953.5374,-169
599616943961.2296,-169
599616943968.922,-171
599616943976.6143,-164
599616943984.3066,-152
599616943991.9989,-152
599616943999.6912,-154
599616944007.3835,-147
599616944015.0758,-142
599616944022.7681,-147
599616944030.4604,-142
599616944038.1527,-135
599616944045.8451,-138
599616944053.5374,-142
599616944061.2296,-138
599616944068.922,-126
599616944076.6143,-119
599616944084.3066,-121
599616944091.9989,-102
599616944099.6912,-85
599616944107.3835,-102
599616944115.0758,-123
599616944122.7681,-123
599616944130.4604,-121
599616944138.1527,-130
599616944145.8451,-135
599616944153.5374,-130
599616944161.2296,-145
599616944168.922,-159
599616944176.6143,-147
599616944184.3066,-138
599616944191.9989,-135
599616944199.6912,-104
599616944207.3835,-49
599616944215.0758,54
599616944222.7681,230
599616944230.4604,407
599616944238.1527,361
599616944245.8451,-73
599616944253.5374,-478
599616944261.2296,-383
599616944268.922,-183
599616944276.6143,-214
599616944284.3066,-252
599616944291.9989,-280
599616944299.6912,-373
599616944307.3835,-390
599616944315.0758,-314
599616944322.7681,-230
599616944330.4604,-140
599616944338.1527,-83
599616944345.8451,-78
599616944353.5374,-76
599616944361.2296,-66
599616944368.922,-69
599616944376.6143,-71
599616944384.3066,-59
599616944391.9989,-61
599616944399.6912,-71
599616944407.3835,-64
599616944414.7583,-52
599616944422.4506,-54
599616944430.143,-52
599616944437.8352,-49
599616944445.5276,-57
599616944453.2198,-59
599616944460.9121,-47
599616944468.6045,-40
599616944476.2968,-47
599616944483.989,-45
599616944491.6814,-30
599616944499.3737,-26
599616944507.066,-30
599616944514.7583,-30
599616944522.4506,-21
599616944530.143,-19
599616944537.8352,-21
599616944545.5276,-21
599616944553.2198,-26
599616944560.9121,-35
599616944568.6045,-42
599616944576.2968,-49
599616944583.989,-57
599616944591.6814,-73
599616944599.3737,-92
599616944607.066,-92
599616944614.7583,-85
599616944622.4506,-90
599616944630.143,-99
599616944637.8352,-92
599616944645.5276,-76
599616944653.2198,-73
599616944660.9121,-83
599616944668.6045,-90
599616944676.2968,-85
599616944683.989,-73
599616944691.6814,-78
599616944699.3737,-88
599616944707.066,-78
599616944714.7583,-78
599616944722.4506,-97
599616944730.143,-99
599616944737.8352,-90
599616944745.5276,-88
599616944753.2198,-92
599616944760.9121,-109
599616944768.6045,-116
599616944776.2968,-104
599616944783.989,-104
599616944791.6814,-114
599616944799.3737,-114
599616944807.066,-102
599616944814.7583,-83
599616944822.4506,-78
599616944830.143,-90
599616944837.8352,-95
599616944845.5276,-85
599616944853.2198,-83
599616944860.9121,-83
599616944868.6045,-76
599616944876.2968,-66
599616944883.989,-64
599616944891.6814,-57
599616944899.3737,-54
599616944907.066,-76
599616944914.7583,-104
599616944922.4506,-104
599616944930.143,-92
599616944937.8352,-99
599616944945.5276,-114
599616944953.2198,-123
599616944960.9121,-138
599616944968.6045,-142
599616944975.9843,-138
599616944983.6765,-133
599616944991.3689,-121
599616944999.0612,-85
599616945006.7535,-2
599616945014.4458,130
599616945022.1381,290
599616945029.8304,395
599616945037.5227,204
599616945045.215,-295
599616945052.9073,-509
599616945060.5996,-288
599616945068.292,-178
599616945075.9843,-228
599616945083.6765,-240
599616945091.3689,-299
599616945099.0612,-380
599616945106.7535,-373
599616945114.4458,-304
599616945122.1381,-216
599616945129.8304,-133
599616945137.5227,-97
599616945145.215,-95
599616945152.9073,-90
599616945160.5996,-83
599616945168.292,-90
599616945175.9843,-92
599616945183.6765,-88
599616945191.3689,-95
599616945199.0612,-99
599616945206.7535,-85
599616945214.4458,-78
599616945222.1381,-83
599616945229.8304,-88
599616945237.5227,-90
599616945245.215,-83
599616945252.9073,-78
599616945260.5996,-80
599616945268.292,-83
599616945275.9843,-80
599616945283.6765,-64
599616945291.3689,-57
599616945299.0612,-69
599616945306.7535,-66
599616945314.4458,-45
599616945322.1381,-40
599616945329.8304,-49
599616945337.5227,-52
599616945345.215,-49
599616945352.9073,-52
599616945360.5996,-71
599616945368.292,-92
599616945375.9843,-90
599616945383.6765,-99
599616945391.3689,-123
599616945399.0612,-138
599616945406.7535,-130
599616945414.4458,-121
599616945422.1381,-128
599616945429.8304,-130
599616945437.5227,-123
599616945445.215,-119
599616945452.9073,-116
599616945460.5996,-107
599616945468.292,-104
599616945475.9843,-116
599616945483.6765,-116
599616945491.3689,-102
599616945499.0612,-99
599616945506.7535,-102
599616945514.4458,-107
599616945522.1381,-121
599616945529.8304,-130
599616945537.2103,-119
599616945544.9026,-111
599616945552.595,-114
599616945560.2872,-114
599616945567.9796,-111
599616945575.6719,-114
599616945583.3641,-119
599616945591.0565,-119
599616945598.7488,-114
599616945606.441,-102
599616945614.1334,-88
599616945621.8257,-90
599616945629.5181,-95
599616945637.2103,-83
599616945644.9026,-69
599616945652.595,-66
599616945660.2872,-59
599616945667.9796,-57
599616945675.6719,-73
599616945683.3641,-85
599616945691.0565,-83
599616945698.7488,-76
599616945706.441,-76
599616945714.1334,-83
599616945721.8257,-85
599616945729.5181,-90
599616945737.2103,-109
599616945744.9026,-116
599616945752.595,-102
599616945760.2872,-92
599616945767.9796,-83
599616945775.6719,-40
599616945783.3641,64
599616945791.0565,247
599616945798.7488,452
599616945806.441,492
599616945814.1334,92
599616945821.8257,-464
599616945829.5181,-490
599616945837.2103,-207
599616945844.9026,-183
599616945852.595,-257
599616945860.2872,-280
599616945867.9796,-357
599616945875.6719,-407
599616945883.3641,-345
599616945891.0565,-238
599616945898.7488,-138
599616945906.441,-78
599616945914.1334,-66
599616945921.8257,-57
599616945929.5181,-35
599616945937.2103,-30
599616945944.9026,-42
599616945952.595,-40
599616945960.2872,-21
599616945967.9796,-28
599616945975.6719,-45
599616945983.3641,-57
599616945991.0565,-66
599616945998.7488,-61
599616946006.441,-64
599616946014.1334,-71
599616946021.8257,-69
599616946029.5181,-64
599616946037.2103,-59
599616946044.9026,-49
599616946052.595,-42
599616946060.2872,-42
599616946067.9796,-45
599616946075.6719,-30
599616946083.3641,-19
599616946091.0565,-30
599616946098.4364,-42
599616946106.1287,-35
599616946113.821,-28
599616946121.5133,-30
599616946129.2057,-45
599616946136.898,-61
599616946144.5902,-69
599616946152.2826,-76
599616946159.9749,-92
599616946167.6671,-95
599616946175.3595,-88
599616946183.0518,-92
599616946190.7441,-97
599616946198.4364,-88
599616946206.1287,-83
599616946213.821,-83
599616946221.5133,-88
599616946229.2057,-80
599616946236.898,-66
599616946244.5902,-66
599616946252.2826,-69
599616946259.9749,-57
599616946267.6671,-49
599616946275.3595,-52
599616946283.0518,-57
599616946290.7441,-59
599616946298.4364,-66
599616946306.1287,-73
599616946313.821,-59
599616946321.5133,-45
599616946329.2057,-54
599616946336.898,-66
599616946344.5902,-54
599616946352.2826,-45
599616946359.9749,-47
599616946367.6671,-42
599616946375.3595,-42
599616946383.0518,-45
599616946390.7441,-33
599616946398.4364,-16
599616946406.1287,-9
599616946413.821,-2
599616946421.5133,2
599616946429.2057,0
599616946436.898,-4
599616946444.5902,-11
599616946452.2826,-19
599616946459.9749,-23
599616946467.6671,-28
599616946475.3595,-35
599616946483.0518,-45
599616946490.7441,-42
599616946498.4364,-38
599616946506.1287,-35
599616946513.821,-30
599616946521.5133,-19
599616946529.2057,14
599616946536.898,107
599616946544.5902,288
599616946552.2826,487
599616946559.9749,528
599616946567.6671,173
599616946575.3595,-349
599616946583.0518,-404
599616946590.7441,-145
599616946598.4364,-107
599616946606.1287,-169
599616946613.821,-192
599616946621.5133,-285
599616946629.2057,-338
599616946636.898,-268
599616946644.5902,-178
599616946652.2826,-88
599616946659.6624,-9
599616946667.3546,14
599616946675.047,14
599616946682.7393,28
599616946690.4316,28
599616946698.1239,21
599616946705.8162,35
599616946713.5085,38
599616946721.2008,16
599616946728.8931,14
599616946736.5854,35
599616946744.2777,45
599616946751.9701,40
599616946759.6624,38
599616946767.3546,38
599616946775.047,38
599616946782.7393,33
599616946790.4316,40
599616946798.1239,59
599616946805.8162,61
599616946813.5085,47
599616946821.2008,40
599616946828.8931,49
599616946836.5854,66
599616946844.2777,66
599616946851.9701,57
599616946859.6624,52
599616946867.3546,52
599616946875.047,49
599616946882.7393,33
599616946890.4316,19
599616946898.1239,21
599616946905.8162,11
599616946913.5085,-11
599616946921.2008,-14
599616946928.8931,-11
599616946936.5854,-26
599616946944.2777,-23
599616946951.9701,-11
599616946959.6624,-16
599616946967.3546,-16
599616946975.047,-9
599616946982.7393,-7
599616946990.4316,-11
599616946998.1239,-9
599616947005.8162,-2
599616947013.5085,-11
599616947021.2008,-19
599616947028.8931,-11
599616947036.5854,-9
599616947044.2777,-11
599616947051.9701,-11
599616947059.6624,-9
599616947067.3546,-14
599616947075.047,-11
599616947082.7393,-9
599616947090.4316,-16
599616947098.1239,-23
599616947105.8162,-14
599616947113.5085,-4
599616947121.2008,-7
599616947128.8931,-9
599616947136.5854,-9
599616947144.2777,-4
599616947151.9701,0
599616947159.6624,-4
599616947167.3546,-4
599616947175.047,7
599616947182.7393,9
599616947190.4316,16
599616947198.1239,30
599616947205.8162,30
599616947213.5085,30
599616947220.8884,28
599616947228.5807,11
599616947236.2731,-2
599616947243.9653,7
599616947251.6577,2
599616947259.35,-19
599616947267.0422,-19
599616947274.7346,-9
599616947282.4269,-14
599616947290.1191,-26
599616947297.8115,-21
599616947305.5038,-7
599616947313.1962,2
599616947320.8884,47
599616947328.5807,154
599616947336.2731,307
599616947343.9653,466
599616947351.6577,473
599616947359.35,90
599616947367.0422,-364
599616947374.7346,-333
599616947382.4269,-99
599616947390.1191,-90
599616947397.8115,-138
599616947405.5038,-166
599616947413.1962,-257
599616947420.8884,-302
599616947428.5807,-245
599616947436.2731,-142
599616947443.9653,-49
599616947451.6577,-14
599616947459.35,-11
599616947467.0422,9
599616947474.7346,33
599616947482.4269,33
599616947490.1191,26
599616947497.8115,23
599616947505.5038,23
599616947513.1962,23
599616947520.8884,23
599616947528.5807,19
599616947536.2731,28
599616947543.9653,47
599616947551.6577,47
599616947559.35,23
599616947567.0422,16
599616947574.7346,40
599616947582.4269,47
599616947590.1191,35
599616947597.8115,38
599616947605.5038,49
599616947613.1962,52
599616947620.8884,54
599616947628.5807,71
599616947636.2731,76
599616947643.9653,64
599616947651.6577,61
599616947659.35,66
599616947667.0422,73
599616947674.7346,71
599616947682.4269,45
599616947690.1191,28
599616947697.8115,28
599616947705.5038,16
599616947713.1962,4
599616947720.8884,19
599616947728.5807,16
599616947736.2731,-11
599616947743.9653,-21
599616947751.6577,0
599616947759.35,14
599616947767.0422,9
599616947774.7346,7
599616947782.1144,11
599616947789.8066,14
599616947797.499,14
599616947805.1913,19
599616947812.8837,11
599616947820.5759,-2
599616947828.2682,9
599616947835.9606,16
599616947843.6528,0
599616947851.3451,2
599616947859.0375,11
599616947866.7297,4
599616947874.4221,-2
599616947882.1144,-4
599616947889.8066,-4
599616947897.499,-2
599616947905.1913,0
599616947912.8837,-2
599616947920.5759,-7
599616947928.2682,-2
599616947935.9606,7
599616947943.6528,7
599616947951.3451,4
599616947959.0375,4
599616947966.7297,11
599616947974.4221,19
599616947982.1144,21
599616947989.8066,28
599616947997.499,35
599616948005.1913,21
599616948012.8837,7
599616948020.5759,2
599616948028.2682,2
599616948035.9606,7
599616948043.6528,-7
599616948051.3451,-26
599616948059.0375,-14
599616948066.7297,-16
599616948074.4221,-42
599616948082.1144,-38
599616948089.8066,-19
599616948097.499,-7
599616948105.1913,38
599616948112.8837,128
599616948120.5759,268
599616948128.2682,471
599616948135.9606,571
599616948143.6528,218
599616948151.3451,-357
599616948159.0375,-421
599616948166.7297,-133
599616948174.4221,-102
599616948182.1144,-166
599616948189.8066,-159
599616948197.499,-245
599616948205.1913,-330
599616948212.8837,-278
599616948220.5759,-171
599616948228.2682,-71
599616948235.9606,-7
599616948243.6528,4
599616948251.3451,16
599616948259.0375,38
599616948266.7297,52
599616948274.4221,59
599616948282.1144,54
599616948289.8066,45
599616948297.499,57
599616948305.1913,76
599616948312.8837,64
599616948320.5759,42
599616948328.2682,54
599616948335.9606,71
599616948343.3353,66
599616948351.0276,71
599616948358.72,78
599616948366.4122,64
599616948374.1046,61
599616948381.7969,80
599616948389.4891,90
599616948397.1815,83
599616948404.8738,76
599616948412.566,88
599616948420.2584,95
599616948427.9507,83
599616948435.6431,76
599616948443.3353,80
599616948451.0276,85
599616948458.72,69
599616948466.4122,40
599616948474.1046,26
599616948481.7969,21
599616948489.4891,4
599616948497.1815,-2
599616948504.8738,-2
599616948512.566,-11
599616948520.2584,-23
599616948527.9507,-21
599616948535.6431,-4
599616948543.3353,9
599616948551.0276,4
599616948558.72,-9
599616948566.4122,-19
599616948574.1046,-11
599616948581.7969,-4
599616948589.4891,-2
599616948597.1815,9
599616948604.8738,16
599616948612.566,2
599616948620.2584,-9
599616948627.9507,-4
599616948635.6431,-2
599616948643.3353,-7
599616948651.0276,-11
599616948658.72,-4
599616948666.4122,2
599616948674.1046,-16
599616948681.7969,-23
599616948689.4891,4
599616948697.1815,14
599616948704.8738,-2
599616948712.566,-9
599616948720.2584,-2
599616948727.9507,11
599616948735.6431,9
599616948743.3353,11
599616948751.0276,35
599616948758.72,45
599616948766.4122,23
599616948774.1046,9
599616948781.7969,4
599616948789.4891,-7
599616948797.1815,-9
599616948804.8738,-2
599616948812.566,-14
599616948820.2584,-30
599616948827.9507,-30
599616948835.6431,-30
599616948843.3353,-30
599616948851.0276,-14
599616948858.72,19
599616948866.4122,88
599616948874.1046,218
599616948881.7969,409
599616948889.4891,568
599616948897.1815,430
599616948904.5359,-109
599616948912.2281,-459
599616948919.9205,-285
599616948927.6128,-114
599616948935.3052,-157
599616948942.9974,-185
599616948950.6897,-230
599616948958.3821,-311
599616948966.0743,-326
599616948973.7666,-245
599616948981.459,-102
599616948989.1512,4
599616948996.8436,14
599616949004.5359,9
599616949012.2281,28
599616949019.9205,40
599616949027.6128,52
599616949035.3052,45
599616949042.9974,19
599616949050.6897,26
599616949058.3821,59
599616949066.0743,49
599616949073.7666,33
599616949081.459,42
599616949089.1512,47
599616949096.8436,57
599616949104.5359,59
599616949112.2281,47
599616949119.9205,59
599616949127.6128,76
599616949135.3052,73
599616949142.9974,73
599616949150.6897,85
599616949158.3821,80
599616949166.0743,66
599616949173.7666,71
599616949181.459,90
599616949189.1512,88
599616949196.8436,66
599616949204.5359,47
599616949212.2281,35
599616949219.9205,33
599616949227.6128,30
599616949235.3052,16
599616949242.9974,-9
599616949250.6897,-21
599616949258.3821,-21
599616949266.0743,-42
599616949273.7666,-61
599616949281.459,-47
599616949289.1512,-33
599616949296.8436,-42
599616949304.5359,-45
599616949312.2281,-40
599616949319.9205,-38
599616949327.6128,-26
599616949335.3052,-11
599616949342.9974,-21
599616949350.6897,-38
599616949358.3821,-28
599616949366.0743,-11
599616949373.7666,-4
599616949381.459,-16
599616949389.1512,-38
599616949396.8436,-49
599616949404.5359,-40
599616949412.2281,-38
599616949419.9205,-52
599616949427.6128,-57
599616949435.3052,-47
599616949442.9974,-42
599616949450.6897,-45
599616949458.3821,-59
599616949465.762,-78
599616949473.4542,-69
599616949481.1466,-49
599616949488.8389,-40
599616949496.5312,-38
599616949504.2235,-40
599616949511.9158,-52
599616949519.6082,-69
599616949527.3004,-76
599616949534.9927,-78
599616949542.685,-97
599616949550.3773,-114
599616949558.0697,-107
599616949565.762,-109
599616949573.4542,-133
599616949581.1466,-147
599616949588.8389,-140
599616949596.5312,-130
599616949604.2235,-133
599616949611.9158,-119
599616949619.6082,-52
599616949627.3004,80
599616949634.9927,259
599616949642.685,423
599616949650.3773,314
599616949658.0697,-226
599616949665.762,-618
599616949673.4542,-440
599616949681.1466,-245
599616949688.8389,-314
599616949696.5312,-371
599616949704.2235,-411
599616949711.9158,-485
599616949719.6082,-485
599616949727.3004,-399
599616949734.9927,-295
599616949742.685,-218
599616949750.3773,-190
599616949758.0697,-190
599616949765.762,-183
599616949773.4542,-178
599616949781.1466,-188
599616949788.8389,-195
599616949796.5312,-190
599616949804.2235,-185
599616949811.9158,-188
599616949819.6082,-202
599616949827.3004,-216
599616949834.9927,-214
599616949842.685,-202
599616949850.3773,-199
599616949858.0697,-207
599616949865.762,-214
599616949873.4542,-221
599616949881.1466,-226
599616949888.8389,-226
599616949896.5312,-223
599616949904.2235,-226
599616949911.9158,-228
599616949919.6082,-221
599616949927.3004,-228
599616949934.9927,-249
599616949942.685,-254
599616949950.3773,-257
599616949958.0697,-273
599616949965.762,-295
599616949973.4542,-321
599616949981.1466,-345
599616949988.8389,-352
599616949996.5312,-361
599616950004.2235,-385
599616950011.9158,-397
599616950019.6082,-399
599616950026.988,-407
599616950034.6803,-414
599616950042.3727,-407
599616950050.065,-407
599616950057.7573,-411
599616950065.4496,-414
599616950073.1418,-418
599616950080.8342,-426
599616950088.5265,-423
599616950096.2188,-423
599616950103.9111,-430
599616950111.6034,-430
599616950119.2958,-423
599616950126.988,-418
599616950134.6803,-426
599616950142.3727,-435
599616950150.065,-447
599616950157.7573,-442
599616950165.4496,-426
599616950173.1418,-423
599616950180.8342,-426
599616950188.5265,-428
599616950196.2188,-442
599616950203.9111,-454
599616950211.6034,-457
599616950219.2958,-464
599616950226.988,-473
599616950234.6803,-473
599616950242.3727,-457
599616950250.065,-442
599616950257.7573,-430
599616950265.4496,-428
599616950273.1418,-447
599616950280.8342,-466
599616950288.5265,-464
599616950296.2188,-457
599616950303.9111,-464
599616950311.6034,-476
599616950319.2958,-487
599616950326.988,-492
599616950334.6803,-492
599616950342.3727,-497
599616950350.065,-499
599616950357.7573,-495
599616950365.4496,-478
599616950373.1418,-421
599616950380.8342,-290
599616950388.5265,-90
599616950396.2188,114
599616950403.9111,123
599616950411.6034,-323
599616950419.2958,-845
599616950426.988,-809
599616950434.6803,-552
599616950442.3727,-557
599616950450.065,-628
599616950457.7573,-671
599616950465.4496,-749
599616950473.1418,-752
599616950480.8342,-645
599616950488.5265,-521
599616950496.2188,-426
599616950503.9111,-380
599616950511.6034,-368
599616950519.2958,-359
599616950526.988,-354
599616950534.6803,-357
599616950542.3727,-345
599616950550.065,-338
599616950557.7573,-340
599616950565.4496,-335
599616950573.1418,-335
599616950580.8342,-330
599616950588.214,-323
599616950595.9062,-328
599616950603.5986,-318
599616950611.2909,-288
599616950618.9833,-280
599616950626.6755,-292
599616950634.3678,-292
599616950642.0602,-283
599616950649.7524,-261
599616950657.4447,-245
599616950665.1371,-242
599616950672.8293,-235
599616950680.5217,-233
599616950688.214,-240
599616950695.9062,-245
599616950703.5986,-235
599616950711.2909,-238
599616950718.9833,-257
599616950726.6755,-268
599616950734.3678,-276
599616950742.0602,-290
599616950749.7524,-304
599616950757.4447,-314
599616950765.1371,-321
599616950772.8293,-314
599616950780.5217,-311
599616950788.214,-309
599616950795.9062,-290
599616950803.5986,-273
599616950811.2909,-280
599616950818.9833,-292
599616950826.6755,-283
599616950834.3678,-271
599616950842.0602,-276
599616950849.7524,-276
599616950857.4447,-271
599616950865.1371,-278
599616950872.8293,-273
599616950880.5217,-252
599616950888.214,-240
599616950895.9062,-245
599616950903.5986,-254
599616950911.2909,-259
599616950918.9833,-254
599616950926.6755,-235
599616950934.3678,-233
599616950942.0602,-240
599616950949.7524,-238
599616950957.4447,-238
599616950965.1371,-242
599616950972.8293,-235
599616950980.5217,-228
599616950988.214,-228
599616950995.9062,-226
599616951003.5986,-214
599616951011.2909,-209
599616951018.9833,-195
599616951026.6755,-166
599616951034.3678,-157
599616951042.0602,-164
599616951049.7524,-161
599616951057.4447,-166
599616951065.1371,-180
599616951072.8293,-188
599616951080.5217,-190
599616951088.214,-202
599616951095.9062,-218
599616951103.5986,-230
599616951111.2909,-223
599616951118.9833,-211
599616951126.6755,-214
599616951134.3678,-216
599616951142.0602,-199
599616951149.44,-161
599616951157.1322,-54
599616951164.8246,133
599616951172.5168,321
599616951180.2092,330
599616951187.9015,-71
599616951195.5938,-564
599616951203.2861,-537
599616951210.9784,-285
599616951218.6707,-297
599616951226.363,-364
599616951234.0553,-392
599616951241.7477,-478
599616951249.44,-504
599616951257.1322,-414
599616951264.8246,-309
599616951272.5168,-209
599616951280.2092,-142
599616951287.9015,-133
599616951295.5938,-138
599616951303.2861,-121
599616951310.9784,-109
599616951318.6707,-102
599616951326.363,-95
599616951334.0553,-102
599616951341.7477,-119
599616951349.44,-119
599616951357.1322,-99
599616951364.8246,-80
599616951372.5168,-80
599616951380.2092,-80
599616951387.9015,-66
599616951395.5938,-73
599616951403.2861,-85
599616951410.9784,-64
599616951418.6707,-49
599616951426.363,-69
599616951434.0553,-80
599616951441.7477,-76
599616951449.44,-57
599616951457.1322,-38
599616951464.8246,-45
599616951472.5168,-59
599616951480.2092,-45
599616951487.9015,-38
599616951495.5938,-49
599616951503.2861,-54
599616951510.9784,-61
599616951518.6707,-78
599616951526.363,-99
599616951534.0553,-116
599616951541.7477,-119
599616951549.44,-116
599616951557.1322,-133
599616951564.8246,-140
599616951572.5168,-130
599616951580.2092,-128
599616951587.9015,-135
599616951595.5938,-128
599616951603.2861,-119
599616951610.9784,-119
599616951618.6707,-114
599616951626.363,-114
599616951634.0553,-130
599616951641.7477,-130
599616951649.44,-126
599616951657.1322,-126
599616951664.8246,-114
599616951672.5168,-109
599616951680.2092,-121
599616951687.9015,-126
599616951695.5938,-121
599616951703.2861,-123
599616951710.661,-126
599616951718.3533,-126
599616951726.0457,-126
599616951733.7379,-128
599616951741.4303,-128
599616951749.1226,-128
599616951756.8148,-123
599616951764.5072,-109
599616951772.1995,-102
599616951779.8917,-102
599616951787.5841,-90
599616951795.2764,-66
599616951802.9688,-59
599616951810.661,-69
599616951818.3533,-85
599616951826.0457,-99
599616951833.7379,-97
599616951841.4303,-90
599616951849.1226,-90
599616951856.8148,-95
599616951864.5072,-109
599616951872.1995,-126
599616951879.8917,-128
599616951887.5841,-123
599616951895.2764,-126
599616951902.9688,-126
599616951910.661,-116
599616951918.3533,-78
599616951926.0457,4
599616951933.7379,147
599616951941.4303,338
599616951949.1226,483
599616951956.8148,280
599616951964.5072,-288
599616951972.1995,-537
599616951979.8917,-297
599616951987.5841,-180
599616951995.2764,-252
599616952002.9688,-259
599616952010.661,-318
599616952018.3533,-426
599616952026.0457,-399
599616952033.7379,-271
599616952041.4303,-161
599616952049.1226,-92
599616952056.8148,-66
599616952064.5072,-61
599616952072.1995,-52
599616952079.8917,-42
599616952087.5841,-38
599616952095.2764,-40
599616952102.9688,-52
599616952110.661,-49
599616952118.3533,-38
599616952126.0457,-38
599616952133.7379,-40
599616952141.4303,-35
599616952149.1226,-30
599616952156.8148,-35
599616952164.5072,-38
599616952172.1995,-30
599616952179.8917,-28
599616952187.5841,-28
599616952195.2764,-26
599616952202.9688,-16
599616952210.661,-7
599616952218.3533,-7
599616952226.0457,-9
599616952233.7379,-11
599616952241.4303,-30
599616952249.1226,-47
599616952256.8148,-35
599616952264.5072,-14
599616952271.8818,-16
599616952279.5741,-28
599616952287.2665,-35
599616952294.9587,-45
599616952302.6511,-57
599616952310.3434,-66
599616952318.0356,-83
599616952325.728,-85
599616952333.4203,-71
599616952341.1125,-71
599616952348.8049,-71
599616952356.4972,-54
599616952364.1896,-49
599616952371.8818,-59
599616952379.5741,-57
599616952387.2665,-59
599616952394.9587,-66
599616952402.6511,-59
599616952410.3434,-47
599616952418.0356,-49
599616952425.728,-42
599616952433.4203,-35
599616952441.1125,-52
599616952448.8049,-66
599616952456.4972,-61
599616952464.1896,-42
599616952471.8818,-30
599616952479.5741,-38
599616952487.2665,-45
599616952494.9587,-38
599616952502.6511,-33
599616952510.3434,-28
599616952518.0356,-23
599616952525.728,-30
599616952533.4203,-33
599616952541.1125,-28
599616952548.8049,-19
599616952556.4972,-7
599616952564.1896,0
599616952571.8818,9
599616952579.5741,30
599616952587.2665,26
599616952594.9587,-4
599616952602.6511,-23
599616952610.3434,-21
599616952618.0356,-21
599616952625.728,-21
599616952633.4203,-30
599616952641.1125,-49
599616952648.8049,-66
599616952656.4972,-64
599616952664.1896,-47
599616952671.8818,-33
599616952679.5741,-26
599616952687.2665,4
599616952694.9587,97
599616952702.6511,261
599616952710.3434,442
599616952718.0356,511
599616952725.728,230
599616952733.4203,-292
599616952741.1125,-445
599616952748.8049,-204
599616952756.4972,-111
599616952764.1896,-169
599616952771.8818,-209
599616952779.5741,-297
599616952787.2665,-352
599616952794.9587,-288
599616952802.6511,-185
599616952810.3434,-85
599616952818.0356,-21
599616952825.728,-14
599616952833.1029,-9
599616952840.7952,9
599616952848.4875,14
599616952856.1798,23
599616952863.8722,38
599616952871.5645,35
599616952879.2567,28
599616952886.9491,28
599616952894.6414,30
599616952902.3336,30
599616952910.026,23
599616952917.7183,19
599616952925.4106,21
599616952933.1029,28
599616952940.7952,28
599616952948.4875,28
599616952956.1798,38
599616952963.8722,38
599616952971.5645,28
599616952979.2567,33
599616952986.9491,40
599616952994.6414,38
599616953002.3336,35
599616953010.026,40
599616953017.7183,40
599616953025.4106,38
599616953033.1029,33
599616953040.7952,26
599616953048.4875,11
599616953056.1798,2
599616953063.8722,-9
599616953071.5645,-19
599616953079.2567,-23
599616953086.9491,-38
599616953094.6414,-42
599616953102.3336,-26
599616953110.026,-21
599616953117.7183,-33
599616953125.4106,-30
599616953133.1029,-21
599616953140.7952,-21
599616953148.4875,-26
599616953156.1798,-21
599616953163.8722,-14
599616953171.5645,-11
599616953179.2567,-11
599616953186.9491,-21
599616953194.6414,-33
599616953202.3336,-26
599616953210.026,-11
599616953217.7183,-14
599616953225.4106,-23
599616953233.1029,-21
599616953240.7952,-14
599616953248.4875,-21
599616953256.1798,-33
599616953263.8722,-26
599616953271.5645,-14
599616953279.2567,-9
599616953286.9491,-19
599616953294.6414,-28
599616953302.3336,-30
599616953310.026,-26
599616953317.7183,-11
599616953325.4106,-9
599616953333.1029,-2
599616953340.7952,19
599616953348.4875,14
599616953356.1798,7
599616953363.8722,16
599616953371.5645,7
599616953379.2567,-19
599616953386.9491,-26
599616953394.3237,2
599616953402.016,19
599616953409.7084,-30
599616953417.4006,-57
599616953425.093,-14
599616953432.7853,-19
599616953440.4775,-59
599616953448.1699,-49
599616953455.8622,-33
599616953463.5544,-19
599616953471.2468,40
599616953478.9391,171
599616953486.6315,373
599616953494.3237,535
599616953502.016,388
599616953509.7084,-135
599616953517.4006,-457
599616953525.093,-273
599616953532.7853,-111
599616953540.4775,-176
599616953548.1699,-233
599616953555.8622,-290
599616953563.5544,-364
599616953571.2468,-338
599616953578.9391,-223
599616953586.6315,-116
599616953594.3237,-42
599616953602.016,-9
599616953609.7084,-11
599616953617.4006,-9
599616953625.093,9
599616953632.7853,4
599616953640.4775,-14
599616953648.1699,-9
599616953655.8622,4
599616953663.5544,-2
599616953671.2468,-14
599616953678.9391,-11
599616953686.6315,-7
599616953694.3237,4
599616953702.016,23
599616953709.7084,33
599616953717.4006,30
599616953725.093,26
599616953732.7853,26
599616953740.4775,23
599616953748.1699,19
599616953755.8622,7
599616953763.5544,0
599616953771.2468,21
599616953778.9391,40
599616953786.6315,42
599616953794.3237,54
599616953802.016,54
599616953809.7084,42
599616953817.4006,35
599616953825.093,26
599616953832.7853,9
599616953840.4775,-9
599616953848.1699,-16
599616953855.8622,-4
599616953863.5544,-9
599616953871.2468,-21
599616953878.9391,-21
599616953886.6315,-23
599616953894.3237,-26
599616953902.016,-21
599616953909.7084,-16
599616953917.4006,-14
599616953925.093,-21
599616953932.7853,-40
599616953940.4775,-52
599616953948.1699,-33
599616953955.5447,-2
599616953963.2369,4
599616953970.9293,-19
599616953978.6216,-35
599616953986.314,-42
599616953994.0062,-42
599616954001.6985,-38
599616954009.3909,-40
599616954017.0831,-42
599616954024.7754,-38
599616954032.4678,-35
599616954040.16,-33
599616954047.8524,-21
599616954055.5447,-16
