timestamp_ms,value
1731602099472,3798
1731602099494,3758
1731602099538,3670
1731602099560,3642
1731602099582,3614
1731602099604,3578
1731602099627,3566
1731602099648,3550
1731602099670,3518
1731602099692,3518
1731602099714,3502
1731602099736,3486
1731602099758,3454
1731602099780,3438
1731602099802,3438
1731602099824,3498
1731602099846,3582
1731602099868,3670
1731602099889,3758
1731602099911,3830
1731602099933,3902
1731602099955,3966
1731602099977,4046
1731602099999,4094
1731602100021,4126
1731602100043,4094
1731602100065,4094
1731602100087,4094
1731602100109,4094
1731602100131,4094
1731602100153,4094
1731602100175,4094
1731602100197,4142
1731602100219,4142
1731602100240,4138
1731602100263,4094
1731602100284,4094
1731602100306,4094
1731602100328,4094
1731602100350,4094
1731602100372,4086
1731602100394,4086
1731602100416,4078
1731602100438,4062
1731602100460,4054
1731602100482,4062
1731602100504,4054
1731602100526,4030
1731602100548,4014
1731602100570,3998
1731602100592,4010
1731602100614,4030
1731602100636,4094
1731602100658,4206
1731602100679,4318
1731602100701,4446
1731602100723,4542
1731602100745,4654
1731602100767,4762
1731602100789,4846
1731602100811,4926
1731602100835,4990
1731602100855,5006
1731602100877,5014
1731602100899,5022
1731602100943,5078
1731602100965,5102
1731602100987,5086
1731602101009,5102
1731602101031,5118
1731602101052,5118
1731602101074,5118
1731602101096,5118
1731602101118,5118
1731602101140,5118
1731602101162,5118
1731602101184,5150
1731602101206,5118
1731602101228,5118
1731602101250,5118
1731602101272,5118
1731602101294,5118
1731602101316,5118
1731602101338,5118
1731602101360,5102
1731602101382,5086
1731602101404,5078
1731602101426,5086
1731602101447,5118
1731602101469,5238
1731602101491,5342
1731602101514,5438
1731602101536,5534
1731602101557,5614
1731602101579,5694
1731602101623,5790
1731602101645,5806
1731602101667,5814
1731602101689,5790
1731602101711,5758
1731602101733,5758
1731602101755,5758
1731602101777,5750
1731602101799,5742
1731602101821,5726
1731602101843,5718
1731602101864,5694
1731602101886,5678
1731602101908,5662
1731602101930,5630
1731602101952,5630
1731602101974,5598
1731602101996,5590
1731602102018,5566
1731602102040,5550
1731602102062,5534
1731602102084,5502
1731602102106,5502
1731602102128,5486
1731602102150,5470
1731602102194,5406
1731602102216,5374
1731602102237,5366
1731602102260,5342
1731602102281,5366
1731602102303,5430
1731602102325,5502
1731602102347,5598
1731602102369,5630
1731602102391,5694
1731602102413,5742
1731602102437,5790
1731602102457,5806
1731602102479,5822
1731602102501,5814
1731602102523,5758
1731602102545,5726
1731602102567,5694
1731602102589,5694
1731602102610,5678
1731602102632,5678
1731602102654,5630
1731602102676,5598
1731602102698,5566
1731602102720,5550
1731602102742,5502
1731602102764,5470
1731602102786,5438
1731602102808,5422
1731602102830,5374
1731602102852,5358
1731602102874,5334
1731602102896,5302
1731602102918,5278
1731602102940,5230
1731602102962,5214
1731602102984,5182
1731602103005,5118
1731602103027,5118
1731602103049,5070
1731602103071,5054
1731602103093,5046
1731602103115,5022
1731602103137,4990
1731602103159,4990
1731602103181,5070
1731602103203,5118
1731602103225,5198
1731602103247,5270
1731602103269,5310
1731602103291,5342
1731602103313,5374
1731602103335,5406
1731602103357,5438
1731602103378,5422
1731602103400,5374
1731602103422,5358
1731602103444,5342
1731602103466,5326
1731602103488,5310
1731602103510,5294
1731602103532,5278
1731602103554,5246
1731602103598,5214
1731602103620,5182
1731602103642,5150
1731602103664,5118
1731602103686,5118
1731602103708,5118
1731602103730,5086
1731602103751,5078
1731602103773,5054
1731602103795,5022
1731602103817,4990
1731602103839,4990
1731602103883,4926
1731602103905,4918
1731602103927,4886
1731602103949,4854
1731602103971,4830
1731602103993,4798
1731602104015,4766
1731602104059,4798
1731602104081,4886
1731602104103,4942
1731602104124,4974
1731602104168,5054
1731602104190,5086
1731602104212,5118
1731602104234,5118
1731602104256,5118
1731602104278,5086
1731602104300,5054
1731602104322,5046
1731602104344,5038
1731602104366,5038
1731602104388,5014
1731602104410,4990
1731602104432,4974
1731602104454,4974
1731602104476,4950
1731602104497,4926
1731602104541,4910
1731602104564,4862
1731602104585,4862
1731602104607,4830
1731602104629,4830
1731602104651,4822
1731602104673,4798
1731602104695,4790
1731602104717,4766
1731602104739,4758
1731602104761,4734
1731602104783,4702
1731602104805,4686
1731602104827,4670
1731602104849,4670
1731602104870,4734
1731602104892,4814
1731602104914,4926
1731602104936,4974
1731602104958,5054
1731602104980,5118
1731602105002,5174
1731602105024,5230
1731602105046,5262
1731602105068,5294
1731602105090,5294
1731602105112,5270
1731602105134,5246
1731602105156,5238
1731602105178,5246
1731602105200,5246
1731602105222,5246
1731602105243,5246
1731602105265,5230
1731602105287,5214
1731602105309,5182
1731602105331,5182
1731602105353,5166
1731602105375,5166
1731602105397,5118
1731602105419,5118
1731602105441,5118
1731602105463,5102
1731602105485,5086
1731602105507,5070
1731602105529,5054
1731602105551,5038
1731602105573,5022
1731602105595,5014
1731602105616,4982
1731602105660,4958
1731602105682,4982
1731602105704,5054
1731602105726,5118
1731602105748,5246
1731602105770,5310
1731602105792,5374
1731602105814,5454
1731602105836,5526
1731602105858,5566
1731602105880,5614
1731602105924,5598
1731602105946,5582
1731602105967,5566
1731602105989,5558
1731602106011,5566
1731602106033,5562
1731602106055,5550
1731602106077,5534
1731602106099,5530
1731602106121,5526
1731602106143,5502
1731602106165,5494
1731602106187,5470
1731602106209,5470
1731602106231,5438
1731602106253,5430
1731602106275,5406
1731602106297,5374
1731602106319,5374
1731602106340,5342
1731602106363,5310
1731602106384,5310
1731602106406,5278
1731602106431,5246
1731602106450,5206
1731602106472,5166
1731602106494,5150
1731602106516,5118
1731602106539,5166
1731602106560,5214
1731602106582,5270
1731602106604,5326
1731602106626,5358
1731602106648,5374
1731602106670,5406
1731602106692,5422
1731602106713,5438
1731602106735,5422
1731602106757,5374
1731602106779,5342
1731602106802,5294
1731602106824,5246
1731602106845,5246
1731602106867,5230
1731602106889,5182
1731602106911,5118
1731602106933,5102
1731602106955,5086
1731602106977,5038
1731602106999,5014
1731602107021,4958
1731602107043,4910
1731602107065,4886
1731602107109,4822
1731602107130,4782
1731602107152,4734
1731602107174,4718
1731602107196,4694
1731602107218,4670
1731602107240,4654
1731602107262,4606
1731602107284,4590
1731602107306,4590
1731602107328,4670
1731602107350,4750
1731602107372,4830
1731602107394,4862
1731602107416,4918
1731602107438,4958
1731602107460,4990
1731602107482,5022
1731602107503,5038
1731602107526,5014
1731602107547,4982
1731602107569,4958
1731602107591,4958
1731602107613,4926
1731602107635,4910
1731602107657,4894
1731602107679,4910
1731602107701,4894
1731602107723,4862
1731602107745,4830
1731602107767,4790
1731602107789,4758
1731602107811,4718
1731602107832,4686
1731602107854,4686
1731602107876,4670
1731602107898,4606
1731602107920,4566
1731602107942,4542
1731602107986,4542
1731602108008,4478
1731602108033,4414
1731602108052,4382
1731602108074,4350
1731602108096,4398
1731602108118,4438
1731602108140,4542
1731602108162,4686
1731602108184,4734
1731602108205,4798
1731602108227,4846
1731602108271,4942
1731602108293,4982
1731602108315,4958
1731602108337,4926
1731602108359,4950
1731602108381,4974
1731602108403,4990
1731602108425,5022
1731602108447,5038
1731602108469,5014
1731602108491,4974
1731602108513,4982
1731602108535,4990
1731602108557,5014
1731602108579,4958
1731602108600,4942
1731602108623,4990
1731602108644,5022
1731602108666,4990
1731602108688,4950
1731602108710,4910
1731602108732,4862
1731602108754,4862
1731602108776,4830
1731602108798,4846
1731602108820,4862
1731602108844,4862
1731602108864,4894
1731602108886,5022
1731602108908,5118
1731602108930,5214
1731602108951,5278
1731602108973,5374
1731602108995,5438
1731602109017,5534
1731602109039,5630
1731602109061,5718
1731602109083,5822
1731602109105,5886
1731602109149,5950
1731602109171,5998
1731602109193,5998
1731602109215,5950
1731602109237,5934
1731602109259,5886
1731602109281,5918
1731602109303,5950
1731602109325,5934
1731602109346,5878
1731602109368,5870
1731602109390,5822
1731602109412,5774
1731602109434,5726
1731602109456,5718
1731602109478,5726
1731602109501,5742
1731602109544,5806
1731602109566,5806
1731602109588,5758
1731602109610,5710
1731602109634,5678
1731602109653,5630
1731602109675,5678
1731602109697,5726
1731602109741,5966
1731602109763,6014
1731602109785,6046
1731602109807,6078
1731602109829,6078
1731602109851,6110
1731602109873,6142
1731602109895,6190
1731602109917,6142
1731602109939,6142
1731602109961,6142
1731602109983,6190
1731602110005,6142
1731602110027,6110
1731602110049,6078
1731602110070,6062
1731602110093,6038
1731602110114,6014
1731602110136,5998
1731602110158,6014
1731602110180,6014
1731602110202,5998
1731602110224,5942
1731602110246,5886
1731602110268,5846
1731602110290,5822
1731602110312,5758
1731602110334,5742
1731602110356,5726
1731602110378,5726
1731602110399,5742
1731602110421,5718
1731602110446,5678
1731602110465,5630
1731602110488,5630
1731602110509,5686
1731602110531,5694
1731602110553,5718
1731602110575,5742
1731602110597,5742
1731602110619,5758
1731602110641,5758
1731602110663,5742
1731602110685,5726
1731602110707,5678
1731602110729,5534
1731602110750,5470
1731602110772,5422
1731602110794,5358
1731602110816,5294
1731602110838,5230
1731602110860,5198
1731602110883,5118
1731602110904,5086
1731602110926,5054
1731602110948,4990
1731602110970,4894
1731602110992,4766
1731602111014,4670
1731602111036,4606
1731602111058,4542
1731602111079,4478
1731602111101,4446
1731602111123,4430
1731602111145,4398
1731602111167,4350
1731602111190,4270
1731602111211,4190
1731602111236,4150
1731602111255,4174
1731602111277,4174
1731602111299,4150
1731602111321,4142
1731602111343,4094
1731602111365,4054
1731602111387,3990
1731602111409,3902
1731602111431,3870
1731602111453,3822
1731602111475,3790
1731602111496,3734
1731602111518,3678
1731602111540,3630
1731602111562,3582
1731602111584,3534
1731602111606,3478
1731602111628,3402
1731602111650,3326
1731602111672,3286
1731602111694,3262
1731602111716,3222
1731602111738,3182
1731602111760,3134
1731602111782,3070
1731602111804,3038
1731602111825,2998
1731602111847,2942
1731602111869,2894
1731602111891,2862
1731602111913,2830
1731602111935,2798
1731602111957,2798
1731602111979,2814
1731602112001,2854
1731602112023,2902
1731602112045,2926
1731602112067,2942
1731602112089,2942
1731602112111,2966
1731602112133,2986
1731602112155,3006
1731602112177,2942
1731602112198,2934
1731602112221,2902
1731602112242,2814
1731602112264,2774
1731602112286,2734
1731602112308,2710
1731602112330,2654
1731602112352,2582
1731602112374,2526
1731602112396,2510
1731602112418,2510
1731602112440,2510
1731602112462,2494
1731602112484,2478
1731602112506,2422
1731602112528,2410
1731602112549,2398
1731602112571,2302
1731602112593,2238
1731602112615,2198
1731602112638,2218
1731602112659,2302
1731602112681,2454
1731602112703,2582
1731602112725,2670
1731602112747,2742
1731602112769,2806
1731602112791,2870
1731602112813,2894
1731602112837,2902
1731602112860,2910
1731602112878,2938
1731602112900,2974
1731602112944,3102
1731602112966,3150
1731602112988,3166
1731602113010,3150
1731602113032,3158
1731602113054,3166
1731602113076,3182
1731602113098,3198
1731602113120,3182
1731602113142,3198
1731602113164,3230
1731602113186,3278
1731602113208,3246
1731602113230,3198
1731602113252,3166
1731602113273,3162
1731602113317,3326
1731602113339,3470
1731602113361,3646
1731602113383,3822
1731602113405,3950
1731602113427,4094
1731602113449,4286
1731602113471,4414
1731602113493,4478
1731602113537,4526
1731602113559,4590
1731602113581,4654
1731602113603,4718
1731602113624,4790
1731602113646,4830
1731602113668,4862
1731602113690,4862
1731602113712,4926
1731602113734,4974
1731602113756,4974
1731602113778,4990
1731602113800,5086
1731602113822,5238
1731602113844,5310
1731602113866,5342
1731602113888,5310
1731602113910,5374
1731602113932,5486
1731602113953,5614
1731602113975,5742
1731602113998,5886
1731602114041,6142
1731602114063,6270
1731602114107,6446
1731602114129,6518
1731602114151,6574
1731602114173,6622
1731602114195,6686
1731602114217,6774
1731602114239,6830
1731602114261,6830
1731602114304,6782
1731602114326,6766
1731602114348,6718
1731602114370,6702
1731602114392,6734
1731602114414,6742
1731602114458,6702
1731602114480,6702
1731602114502,6702
1731602114524,6654
1731602114568,6654
1731602114590,6654
1731602114611,6718
1731602114634,6782
1731602114656,6878
1731602114677,6894
1731602114699,6910
1731602114721,6910
1731602114743,6910
1731602114765,6894
1731602114809,6910
1731602114831,6910
1731602114853,6910
1731602114875,6878
1731602114897,6830
1731602114919,6814
1731602114941,6766
1731602114963,6654
1731602114985,6590
1731602115007,6526
1731602115028,6494
1731602115050,6462
1731602115072,6430
1731602115094,6398
1731602115116,6398
1731602115138,6334
1731602115160,6270
1731602115182,6206
1731602115204,6142
1731602115226,6126
1731602115270,6078
1731602115292,6078
1731602115313,6126
1731602115335,6142
1731602115357,6142
1731602115379,6142
1731602115401,6134
1731602115424,6046
1731602115445,5942
1731602115467,5822
1731602115489,5694
1731602115511,5614
1731602115533,5534
1731602115555,5462
1731602115577,5422
1731602115599,5342
1731602115621,5150
1731602115643,4990
1731602115664,4830
1731602115686,4638
1731602115730,4222
1731602115752,4030
1731602115774,3902
1731602115796,3806
1731602115818,3734
1731602115840,3670
1731602115862,3662
1731602115884,3710
1731602115928,3882
1731602115950,3934
1731602115993,3966
1731602116015,3958
1731602116059,3958
1731602116081,3934
1731602116103,3902
1731602116147,3838
1731602116169,3822
1731602116191,3798
1731602116213,3742
1731602116235,3662
1731602116279,3518
1731602116301,3478
1731602116322,3438
1731602116344,3374
1731602116366,3310
1731602116388,3254
1731602116411,3190
1731602116432,3070
1731602116454,2998
1731602116476,2910
1731602116520,2814
1731602116542,2798
1731602116564,2814
1731602116586,2838
1731602116608,2814
1731602116629,2830
1731602116651,2814
1731602116673,2806
1731602116695,2750
1731602116717,2686
1731602116739,2618
1731602116761,2558
1731602116783,2510
1731602116805,2422
1731602116827,2334
1731602116849,2234
1731602116871,2094
1731602116893,1950
1731602116915,1782
1731602116936,1630
1731602116981,990
1731602117004,638
1731602117024,702
1731602117046,766
1731602117068,974
1731602117090,1190
1731602117112,1414
1731602117134,1638
1731602117156,1854
1731602117178,2110
1731602117222,2662
1731602117244,2958
1731602117265,3230
1731602117288,3438
1731602117309,3678
1731602117331,3918
1731602117353,4206
1731602117375,4430
1731602117398,4670
1731602117419,4862
1731602117463,4734
1731602117485,4678
1731602117507,4638
1731602117529,4622
1731602117551,4686
1731602117573,4846
1731602117595,4990
1731602117616,5118
1731602117660,5358
1731602117682,5598
1731602117726,6366
1731602117748,6766
1731602117770,7102
1731602117794,7422
1731602117815,7678
1731602117836,7614
1731602117858,7550
1731602117902,7454
1731602117945,6718
1731602117967,6222
1731602118011,5406
1731602118035,5198
1731602118055,5214
1731602118077,5262
1731602118099,5182
1731602118165,4990
1731602118187,4878
1731602118209,4638
1731602118230,4394
1731602118252,4094
1731602118296,3470
1731602118318,3246
1731602118340,3162
1731602118362,3182
1731602118385,3230
1731602118406,3254
1731602118428,3290
1731602118450,3446
1731602118472,3694
1731602118494,3966
1731602118538,4310
1731602118559,4350
1731602118581,4254
1731602118603,4078
1731602118625,3926
1731602118647,3774
1731602118669,3662
1731602118691,3550
1731602118713,3454
1731602118735,3406
1731602118760,3374
1731602118779,3278
1731602118801,3118
1731602118823,2934
1731602118845,2750
1731602118866,2646
1731602118888,2558
1731602118913,2522
1731602118932,2462
1731602118954,2490
1731602119001,2806
1731602119020,2966
1731602119042,3070
1731602119064,3158
1731602119086,3182
1731602119108,3230
1731602119130,3230
1731602119154,3230
1731602119173,3214
1731602119195,3182
1731602119261,3062
1731602119305,2942
1731602119327,2910
1731602119349,2846
1731602119371,2814
1731602119395,2750
1731602119415,2714
1731602119437,2686
1731602119459,2650
1731602119502,2558
1731602119568,2350
1731602119590,2270
1731602119612,2190
1731602119637,2166
1731602119656,2202
1731602119678,2266
1731602119700,2286
1731602119722,2262
1731602119744,2222
1731602119766,2166
1731602119810,2046
1731602119831,1950
1731602119853,1870
1731602119878,1790
1731602119897,1738
1731602119919,1678
1731602119941,1598
1731602119963,1534
1731602119985,1470
1731602120007,1372
1731602120051,1210
1731602120073,1102
1731602120094,982
1731602120119,894
1731602120138,810
1731602120160,746
1731602120182,682
1731602120205,606
1731602120248,670
1731602120273,734
1731602120295,754
1731602120314,818
1731602120336,946
1731602120361,1138
1731602120380,1330
1731602120402,1470
1731602120424,1554
1731602120467,1490
1731602120490,1482
1731602120514,1418
1731602120536,1298
1731602120555,1170
1731602120577,1138
1731602120601,1150
1731602120621,1214
1731602120643,1278
1731602120665,1330
1731602120687,1450
1731602120709,1602
1731602120731,1642
1731602120775,1650
1731602120796,1742
1731602120818,1754
1731602120862,1710
1731602120884,1646
1731602120906,1610
1731602120928,1598
1731602120950,1566
1731602120972,1494
1731602120996,1450
1731602121019,1502
1731602121038,1690
1731602121060,1738
1731602121103,2046
1731602121125,2238
1731602121147,2430
1731602121169,2654
1731602121191,2846
1731602121213,2958
1731602121237,2966
1731602121260,2942
1731602121279,2926
1731602121301,2942
1731602121323,2990
1731602121345,3022
1731602121367,3038
1731602121388,3054
1731602121410,3054
1731602121432,3070
1731602121454,3118
1731602121498,3166
1731602121520,3150
1731602121542,3134
1731602121564,3134
1731602121586,3150
1731602121608,3182
1731602121630,3246
1731602121652,3306
1731602121674,3390
1731602121695,3510
1731602121739,3822
1731602121761,4078
1731602121783,4350
1731602121805,4606
1731602121827,4886
1731602121849,5118
1731602121873,5326
1731602121893,5518
1731602121915,5726
1731602121937,5886
1731602121980,6254
1731602122002,6446
1731602122024,6654
1731602122046,6782
1731602122068,6942
1731602122090,7038
1731602122114,7134
1731602122134,7214
1731602122178,7294
1731602122222,7342
1731602122266,7358
1731602122287,7358
1731602122309,7358
1731602122332,7358
1731602122356,7358
1731602122375,7342
1731602122397,7342
1731602122419,7358
1731602122463,7454
1731602122485,7486
1731602122529,7486
1731602122551,7478
1731602122573,7454
1731602122597,7422
1731602122616,7382
1731602122638,7326
1731602122660,7262
1731602122682,7230
1731602122704,7230
1731602122749,7774
1731602122775,7710
1731602122792,7646
1731602122814,7582
1731602122838,7422
1731602122858,7166
1731602122879,7070
1731602122901,7030
1731602122923,7262
1731602122946,7806
1731602122967,7742
1731602123011,7678
1731602123033,7094
1731602123055,6622
1731602123079,6206
1731602123099,5854
1731602123121,5582
1731602123143,5438
1731602123165,5326
1731602123186,5166
1731602123208,4974
1731602123252,4890
1731602123274,4820
1731602123296,4726
1731602123340,4490
1731602123362,4350
1731602123384,4214
1731602123406,4078
1731602123428,3966
1731602123450,3886
1731602123474,3830
1731602123497,3822
1731602123515,3822
1731602123537,3854
1731602123581,3902
1731602123603,3886
1731602123625,3882
1731602123647,3870
1731602123669,3870
1731602123691,3870
1731602123715,3870
1731602123738,3870
1731602123757,3838
1731602123778,3806
1731602123822,3766
1731602123844,3694
1731602123866,3614
1731602123888,3550
1731602123910,3542
1731602123932,3550
1731602123957,3542
1731602123979,3502
1731602123998,3454
1731602124020,3414
1731602124042,3390
1731602124063,3326
1731602124085,3262
1731602124107,3182
1731602124129,3094
1731602124151,2998
1731602124173,2986
1731602124217,2910
1731602124239,2894
1731602124261,2854
1731602124283,2814
1731602124305,2794
1731602124327,2766
1731602124349,2718
1731602124371,2702
1731602124392,2654
1731602124414,2606
1731602124458,2522
1731602124480,2486
1731602124502,2454
1731602124524,2398
1731602124546,2350
1731602124568,2302
1731602124592,2238
1731602124612,2198
1731602124634,2142
1731602124656,2102
1731602124699,2038
1731602124721,1998
1731602124743,1966
1731602124765,1982
1731602124787,2014
1731602124809,2046
1731602124834,2094
1731602124853,2122
1731602124875,2158
1731602124897,2174
1731602124941,2158
1731602124962,2158
1731602124984,2126
1731602125006,2076
1731602125028,2026
1731602125050,1966
1731602125075,1934
1731602125094,1914
1731602125116,1886
1731602125138,1862
1731602125182,1786
1731602125204,1750
1731602125225,1726
1731602125248,1686
1731602125269,1658
1731602125292,1606
1731602125316,1566
1731602125335,1526
1731602125357,1484
1731602125379,1438
1731602125405,1390
1731602125423,1342
1731602125445,1322
1731602125467,1302
1731602125489,1246
1731602125511,1214
1731602125533,1190
1731602125557,1150
1731602125576,1130
1731602125598,1070
1731602125642,990
1731602125664,1022
1731602125686,1086
1731602125708,1150
1731602125730,1206
1731602125752,1246
1731602125774,1318
1731602125798,1390
1731602125818,1454
1731602125840,1494
1731602125884,1534
1731602125905,1526
1731602125927,1526
1731602125952,1502
1731602125971,1502
1731602125993,1518
1731602126015,1518
1731602126040,1502
1731602126059,1492
1731602126081,1482
1731602126125,1430
1731602126147,1406
1731602126169,1398
1731602126193,1374
1731602126212,1334
1731602126234,1326
1731602126256,1294
1731602126300,1238
1731602126322,1214
1731602126344,1190
1731602126369,1172
1731602126388,1118
1731602126410,1098
1731602126434,1070
1731602126454,1022
1731602126476,1002
1731602126498,1022
1731602126541,1174
1731602126563,1254
1731602126585,1326
1731602126610,1390
1731602126629,1454
1731602126651,1498
1731602126675,1534
1731602126695,1566
1731602126717,1574
1731602126739,1556
1731602126783,1554
1731602126826,1534
1731602126848,1554
1731602126892,1562
1731602126916,1558
1731602126936,1566
1731602126958,1558
1731602126980,1558
1731602127002,1534
1731602127024,1526
1731602127046,1518
1731602127068,1518
1731602127111,1514
1731602127158,1494
1731602127177,1482
1731602127199,1470
1731602127221,1470
1731602127243,1470
1731602127265,1470
1731602127287,1462
1731602127309,1454
1731602127331,1446
1731602127353,1462
1731602127408,1642
1731602127423,1726
1731602127440,1830
1731602127462,1914
1731602127484,1998
1731602127506,2046
1731602127528,2092
1731602127552,2126
1731602127572,2158
1731602127594,2158
1731602127617,2142
1731602127640,2130
1731602127681,2126
1731602127703,2130
1731602127725,2142
1731602127747,2134
1731602127769,2110
1731602127793,2124
1731602127813,2118
1731602127835,2110
1731602127901,2046
1731602127923,2030
1731602127966,1966
1731602127988,1918
1731602128010,1790
1731602128035,1590
1731602128054,1262
1731602128076,926
1731602128098,682
1731602128143,538
1731602128166,602
1731602128186,666
1731602128208,874
1731602128230,1082
1731602128252,1306
1731602128276,1586
1731602128295,1914
1731602128317,2266
1731602128339,2674
1731602128361,2946
1731602128405,3354
1731602128427,3546
1731602128471,4074
1731602128493,4186
1731602128517,4250
1731602128537,4442
1731602128559,4682
1731602128580,4890
1731602128602,5074
1731602128624,4402
1731602128647,806
1731602128672,-420
1731602128690,-356
1731602128712,-292
1731602128734,420
1731602128758,260
1731602128778,-620
1731602128800,-1708
1731602128822,-2332
1731602128844,-1156
1731602128867,1700
1731602128889,3012
1731602128912,3076
1731602128931,3140
1731602128953,2596
1731602128975,1980
1731602128999,1396
1731602129019,820
1731602129041,256
1731602129063,-220
1731602129089,-652
1731602129107,-1020
1731602129129,-1292
1731602129153,-1446
1731602129172,-1516
1731602129194,-1500
1731602129216,-1302
1731602129260,-208
1731602129322,1892
1731602129348,2332
1731602129370,2548
1731602129391,2608
1731602129414,2500
1731602129433,2244
1731602129455,1988
1731602129501,1588
1731602129523,1476
1731602129542,1380
1731602129567,1316
1731602129589,1236
1731602129611,1156
1731602129636,1088
1731602129655,1076
1731602129677,1028
1731602129699,988
1731602129721,964
1731602129743,948
1731602129765,944
1731602129786,932
1731602129808,940
1731602129830,956
1731602129852,992
1731602129877,1024
1731602129896,1028
1731602129915,1044
1731602129940,1076
1731602129962,1084
1731602129981,1066
1731602130006,1044
1731602130025,1040
1731602130047,1116
1731602130069,1270
1731602130090,1426
1731602130115,1578
1731602130137,1678
1731602130159,1750
1731602130181,1834
1731602130203,1878
1731602130226,1918
1731602130247,1918
1731602130272,1902
1731602130291,1838
1731602130313,1782
1731602130335,1702
1731602130359,1654
1731602130378,1614
1731602130400,1574
1731602130422,1526
1731602130444,1484
1731602130466,1406
1731602130488,1354
1731602130513,1278
1731602130532,1214
1731602130554,1164
1731602130576,1086
1731602130600,1006
1731602130620,950
1731602130642,886
1731602130664,830
1731602130685,766
1731602130707,714
1731602130755,622
1731602130773,686
1731602130795,750
1731602130817,750
1731602130861,708
1731602130883,710
1731602130905,718
1731602130927,758
1731602130948,910
1731602130971,1146
1731602130995,1406
1731602131036,1766
1731602131058,1950
1731602131080,2094
1731602131102,2262
1731602131124,2398
1731602131146,2502
1731602131168,2566
1731602131190,2606
1731602131213,2622
1731602131236,2654
1731602131255,2702
1731602131278,2766
1731602131299,2826
1731602131322,2846
1731602131343,2806
1731602131365,2782
1731602131387,2750
1731602131409,2726
1731602131431,2686
1731602131453,2654
1731602131477,2638
1731602131497,2614
1731602131519,2590
1731602131541,2558
1731602131563,2526
1731602131585,2510
1731602131607,2478
1731602131631,2462
1731602131653,2430
1731602131673,2414
1731602131694,2390
1731602131719,2350
1731602131738,2334
1731602131760,2326
1731602131782,2286
1731602131804,2260
1731602131826,2234
1731602131848,2222
1731602131892,2334
1731602131913,2538
1731602131936,2774
1731602131960,2990
1731602131979,3150
1731602132001,3294
1731602132023,3452
1731602132045,3574
1731602132067,3710
1731602132089,3830
1731602132114,3902
1731602132133,3902
1731602132155,3886
1731602132177,3886
1731602132221,3918
1731602132243,3934
1731602132264,3934
1731602132286,3934
1731602132308,3934
1731602132330,3934
1731602132355,3902
1731602132374,3886
1731602132396,3838
1731602132418,3822
1731602132462,3798
1731602132484,3774
1731602132506,3758
1731602132527,3734
1731602132549,3710
1731602132571,3710
1731602132596,3678
1731602132615,3662
1731602132637,3646
1731602132659,3622
1731602132681,3582
1731602132703,3582
1731602132725,3550
1731602132747,3518
1731602132769,3486
1731602132791,3446
1731602132813,3390
1731602132837,3358
1731602132857,3374
1731602132878,3502
1731602132900,3690
1731602132922,3886
1731602132944,4030
1731602132966,4150
1731602132988,4238
1731602133010,4318
1731602133032,4398
1731602133054,4446
1731602133078,4462
1731602133098,4414
1731602133119,4350
1731602133141,4302
1731602133163,4246
1731602133186,4218
1731602133207,4190
1731602133232,4150
1731602133254,4094
1731602133295,3966
1731602133319,3902
1731602133339,3830
1731602133361,3742
1731602133383,3662
1731602133404,3606
1731602133427,3582
1731602133448,3582
1731602133473,3646
1731602133495,3678
1731602133514,3614
1731602133536,3510
1731602133580,3550
1731602133602,3582
1731602133624,3582
1731602133646,3582
1731602133668,3562
1731602133689,3574
1731602133714,3726
1731602133736,3998
1731602133755,4382
1731602133777,4798
1731602133821,5246
1731602133843,5374
1731602133865,5358
1731602133887,5182
1731602133909,5070
1731602133931,5022
1731602133955,4894
1731602133978,4598
1731602133997,4206
1731602134019,3630
1731602134040,2806
1731602134062,1942
1731602134084,1158
1731602134107,566
1731602134128,630
1731602134150,694
1731602134172,1638
1731602134197,2774
1731602134216,3478
1731602134238,3606
1731602134260,3510
1731602134281,3318
1731602134303,3158
1731602134325,3094
1731602134347,3142
1731602134369,3222
1731602134391,3286
1731602134414,3462
1731602134438,3598
1731602134457,3662
1731602134479,3782
1731602134501,3830
1731602134523,3798
1731602134545,4054
1731602134567,4470
1731602134591,4742
1731602134610,4694
1731602134633,4710
1731602134654,4950
1731602134679,5334
1731602134699,5718
1731602134720,5782
1731602134742,5846
1731602134764,6054
1731602134786,6406
1731602134809,6662
1731602134832,6598
1731602134855,6534
1731602134874,6126
1731602134895,5510
1731602134939,4502
1731602134961,4102
1731602134983,3798
1731602135005,3622
1731602135027,3510
1731602135049,3438
1731602135073,3374
1731602135096,3414
1731602135115,3446
1731602135137,3582
1731602135180,3854
1731602135202,3990
1731602135224,4038
1731602135246,4038
1731602135268,3926
1731602135290,3842
1731602135315,3910
1731602135337,3570
1731602135356,2966
1731602135378,2398
1731602135400,1982
1731602135422,1646
1731602135444,1198
1731602135465,718
1731602135488,278
1731602135509,342
1731602135531,406
1731602135556,470
1731602135575,722
1731602135597,1026
1731602135619,1446
1731602135641,2182
1731602135663,3366
1731602135685,4998
1731602135711,7174
1731602135729,7110
1731602135750,7150
1731602135773,7230
1731602135797,7166
1731602135816,7022
1731602135838,6910
1731602135860,6766
1731602135882,6622
1731602135904,6462
1731602135926,6302
1731602135950,6102
1731602135970,5886
1731602135992,5694
1731602136014,5502
1731602136038,5358
1731602136057,5246
1731602136079,5150
1731602136101,5070
1731602136123,4926
