timestamp_ms,value
1730216154754,4350
1730216154782,4334
1730216154801,4318
1730216154820,4286
1730216154839,4222
1730216154860,4174
1730216154878,4094
1730216154916,3946
1730216154936,3862
1730216154976,3966
1730216154997,4254
1730216155024,4590
1730216155043,4862
1730216155062,5086
1730216155081,5166
1730216155118,5118
1730216155138,5022
1730216155158,4926
1730216155181,4798
1730216155219,4570
1730216155239,4478
1730216155267,4446
1730216155286,4462
1730216155305,4478
1730216155323,4542
1730216155345,4574
1730216155363,4590
1730216155401,4526
1730216155423,4446
1730216155461,4302
1730216155481,4222
1730216155509,4142
1730216155528,4062
1730216155546,3982
1730216155565,3902
1730216155602,3998
1730216155623,4286
1730216155643,4670
1730216155666,4990
1730216155704,5310
1730216155724,5310
1730216155752,5278
1730216155771,5166
1730216155790,5086
1730216155808,4986
1730216155829,4862
1730216155848,4782
1730216155886,4686
1730216155908,4718
1730216155946,4798
1730216155967,4846
1730216155995,4846
1730216156014,4846
1730216156033,4794
1730216156051,4726
1730216156072,4654
1730216156090,4574
1730216156128,4398
1730216156169,4222
1730216156189,4150
1730216156209,4094
1730216156249,3946
1730216156269,3902
1730216156290,4014
1730216156330,4732
1730216156350,5078
1730216156371,5310
1730216156411,5374
1730216156431,5310
1730216156451,5214
1730216156492,5022
1730216156517,4918
1730216156536,4830
1730216156557,4766
1730216156576,4718
1730216156595,4734
1730216156633,4822
1730216156654,4862
1730216156694,4846
1730216156734,4734
1730216156755,4670
1730216156782,4590
1730216156802,4510
1730216156821,4430
1730216156839,4342
1730216156860,4286
1730216156879,4206
1730216156898,4142
1730216156936,4030
1730216156977,3930
1730216156997,3894
1730216157025,3838
1730216157044,3806
1730216157063,3822
1730216157082,3998
1730216157103,4318
1730216157122,4670
1730216157141,4950
1730216157181,5118
1730216157219,4990
1730216157239,4894
1730216157268,4798
1730216157287,4702
1730216157306,4606
1730216157325,4542
1730216157346,4478
1730216157365,4478
1730216157384,4502
1730216157424,4590
1730216157462,4574
1730216157482,4542
1730216157511,4478
1730216157529,4430
1730216157549,4350
1730216157567,4254
1730216157588,4190
1730216157607,4094
1730216157626,4030
1730216157685,3838
1730216157704,3774
1730216157724,3726
1730216157752,3690
1730216157771,3638
1730216157790,3582
1730216157809,3566
1730216157831,3534
1730216157849,3486
1730216157868,3438
1730216157909,3434
1730216157947,3902
1730216157967,4206
1730216157995,4438
1730216158014,4558
1730216158033,4574
1730216158052,4526
1730216158088,4382
1730216158108,4318
1730216158128,4222
1730216158169,4092
1730216158209,4078
1730216158250,4158
1730216158276,4190
1730216158295,4206
1730216158316,4206
1730216158335,4158
1730216158354,4094
1730216158373,4062
1730216158394,3998
1730216158413,3926
1730216158452,3790
1730216158492,3662
1730216158518,3582
1730216158540,3534
1730216158559,3454
1730216158577,3406
1730216158597,3358
1730216158615,3310
1730216158637,3286
1730216158656,3246
1730216158694,3166
1730216158735,3070
1730216158760,3070
1730216158782,3182
1730216158801,3406
1730216158820,3694
1730216158839,3934
1730216158860,4094
1730216158879,4182
1730216158916,4142
1730216158939,4062
1730216158977,3926
1730216159003,3838
1730216159024,3774
1730216159043,3734
1730216159062,3710
1730216159081,3734
1730216159118,3798
1730216159139,3822
1730216159159,3830
1730216159182,3822
1730216159220,3734
1730216159245,3670
1730216159267,3614
1730216159286,3542
1730216159305,3478
1730216159324,3390
1730216159345,3326
1730216159364,3262
1730216159383,3196
1730216159424,3070
1730216159462,2958
1730216159488,2910
1730216159509,2862
1730216159528,2814
1730216159547,2774
1730216159566,2710
1730216159603,2710
1730216159623,2862
1730216159644,3094
1730216159667,3326
1730216159704,3582
1730216159731,3638
1730216159752,3614
1730216159771,3566
1730216159790,3498
1730216159809,3422
1730216159830,3350
1730216159849,3262
1730216159868,3198
1730216159909,3166
1730216159947,3198
1730216159973,3262
1730216159994,3294
1730216160013,3294
1730216160032,3286
1730216160051,3244
1730216160088,3150
1730216160109,3070
1730216160129,3038
1730216160169,2926
1730216160190,2878
1730216160215,2838
1730216160250,2750
1730216160270,2710
1730216160290,2666
1730216160331,2730
1730216160351,2918
1730216160371,3158
1730216160412,3542
1730216160452,3646
1730216160492,3582
1730216160518,3542
1730216160540,3478
1730216160559,3406
1730216160578,3326
1730216160596,3262
1730216160616,3198
1730216160637,3182
1730216160656,3182
1730216160694,3214
1730216160735,3198
1730216160761,3178
1730216160782,3134
1730216160801,3102
1730216160821,3038
1730216160839,2986
1730216160861,2926
1730216160880,2862
1730216160899,2798
1730216160939,2682
1730216160977,2550
1730216161003,2478
1730216161025,2446
1730216161044,2494
1730216161063,2686
1730216161082,2958
1730216161103,3222
1730216161122,3414
1730216161142,3530
1730216161182,3566
1730216161219,3486
1730216161263,3374
1730216161301,3246
1730216161321,3190
1730216161344,3166
1730216161381,3174
1730216161401,3198
1730216161424,3214
1730216161462,3214
1730216161482,3190
1730216161505,3150
1730216161531,3102
1730216161550,3070
1730216161569,2998
1730216161591,2942
1730216161610,2874
1730216161629,2798
1730216161648,2734
1730216161670,2670
1730216161689,2598
1730216161708,2526
1730216161734,2462
1730216161765,2326
1730216161785,2302
1730216161806,2414
1730216161828,2614
1730216161866,3038
1730216161886,3166
1730216161909,3222
1730216161947,3182
1730216161967,3118
1730216162008,2990
1730216162028,2910
1730216162048,2838
1730216162088,2718
1730216162109,2686
1730216162129,2686
1730216162169,2670
1730216162190,2670
1730216162209,2654
1730216162250,2558
1730216162276,2518
1730216162298,2458
1730216162317,2396
1730216162336,2326
1730216162355,2270
1730216162374,2206
1730216162396,2134
1730216162415,2078
1730216162434,2014
1730216162472,1902
1730216162498,1838
1730216162517,1786
1730216162539,1726
1730216162559,1718
1730216162577,1790
1730216162597,1974
1730216162618,2174
1730216162637,2350
1730216162656,2486
1730216162695,2558
1730216162723,2542
1730216162742,2494
1730216162762,2430
1730216162784,2382
1730216162803,2318
1730216162822,2238
1730216162841,2190
1730216162863,2138
1730216162882,2102
1730216162901,2090
1730216162932,2094
1730216162958,2078
1730216162977,2062
1730216162997,2046
1730216163020,2006
1730216163058,1902
1730216163078,1834
1730216163101,1770
1730216163159,1590
1730216163182,1518
1730216163208,1470
1730216163227,1402
1730216163246,1342
1730216163268,1278
1730216163287,1226
1730216163306,1214
1730216163325,1278
1730216163347,1454
1730216163366,1630
1730216163385,1814
1730216163418,1942
1730216163438,2086
1730216163462,2094
1730216163483,2090
1730216163505,2046
1730216163543,1962
1730216163564,1902
1730216163586,1854
1730216163624,1786
1730216163644,1786
1730216163672,1790
1730216163692,1806
1730216163711,1814
1730216163730,1790
1730216163752,1774
1730216163772,1726
1730216163791,1674
1730216163810,1622
1730216163832,1554
1730216163851,1494
1730216163882,1366
1730216163910,1302
1730216163947,1210
1730216163968,1274
1730216164008,1662
1730216164028,1886
1730216164049,2046
1730216164089,2266
1730216164109,2282
1730216164129,2278
1730216164158,2238
1730216164177,2198
1730216164210,2090
1730216164250,2014
1730216164271,2014
1730216164291,2038
1730216164331,2046
1730216164351,2062
1730216164372,2046
1730216164412,2010
1730216164438,1982
1730216164460,1942
1730216164479,1898
1730216164499,1850
1730216164518,1806
1730216164540,1750
1730216164559,1710
1730216164578,1726
1730216164598,1898
1730216164620,2166
1730216164650,2798
1730216164675,3038
1730216164695,3198
1730216164735,3358
1730216164755,3358
1730216164778,3350
1730216164816,3290
1730216164836,3230
1730216164859,3198
1730216164896,3246
1730216164923,3308
1730216164945,3390
1730216164964,3454
1730216164983,3534
1730216165003,3550
1730216165024,3564
1730216165044,3542
1730216165063,3518
1730216165082,3478
1730216165104,3434
1730216165135,3326
1730216165160,3254
1730216165182,3198
1730216165220,3326
1730216165240,3622
1730216165263,3966
1730216165301,4522
1730216165321,4638
1730216165344,4686
1730216165382,4606
1730216165408,4574
1730216165430,4508
1730216165449,4438
1730216165469,4350
1730216165488,4286
1730216165510,4270
1730216165530,4278
1730216165549,4310
1730216165568,4350
1730216165590,4390
1730216165621,4382
1730216165645,4334
1730216165667,4286
1730216165725,4078
1730216165748,3998
1730216165786,3862
1730216165806,3774
1730216165829,3734
1730216165867,3582
1730216165887,3566
1730216165927,3950
1730216165947,4318
1730216165967,4662
1730216166008,4990
1730216166028,5006
1730216166048,4958
1730216166089,4798
1730216166109,4726
1730216166129,4638
1730216166169,4478
1730216166196,4438
1730216166218,4430
1730216166237,4438
1730216166257,4478
1730216166276,4510
1730216166295,4510
1730216166317,4478
1730216166336,4446
1730216166356,4406
1730216166378,4330
1730216166409,4174
1730216166432,4094
1730216166452,4022
1730216166493,3878
1730216166533,3738
1730216166574,3606
1730216166594,3566
1730216166614,3502
1730216166654,3390
1730216166675,3326
1730216166703,3286
1730216166723,3278
1730216166742,3422
1730216166761,3702
1730216166783,4030
1730216166803,4286
1730216166822,4446
1730216166842,4510
1730216166864,4478
1730216166883,4430
1730216166915,4266
1730216166940,4190
1730216166978,4030
1730216166998,3982
1730216167020,3958
1730216167059,3966
1730216167079,3982
1730216167101,3990
1730216167139,3934
1730216167160,3886
1730216167193,3822
1730216167208,3766
1730216167227,3694
1730216167247,3598
1730216167274,3534
1730216167289,3454
1730216167308,3374
1730216167328,3294
1730216167350,3230
1730216167369,3158
1730216167400,3034
1730216167425,2966
1730216167444,2910
1730216167483,2794
1730216167505,2750
1730216167543,2622
1730216167564,2604
1730216167586,2686
1730216167606,2910
1730216167644,3386
1730216167673,3534
1730216167692,3582
1730216167712,3582
1730216167731,3562
1730216167753,3510
1730216167786,3370
1730216167806,3294
1730216167829,3230
1730216167866,3134
1730216167887,3134
1730216167927,3182
1730216167947,3198
1730216167968,3198
1730216168008,3134
1730216168028,3070
1730216168049,3038
1730216168089,2906
1730216168109,2830
1730216168130,2766
1730216168151,2702
1730216168178,2634
1730216168197,2558
1730216168231,2454
1730216168251,2412
1730216168271,2358
1730216168291,2302
1730216168331,2216
1730216168352,2202
1730216168372,2298
1730216168412,2782
1730216168439,3030
1730216168461,3198
1730216168480,3310
1730216168500,3326
1730216168519,3326
1730216168541,3292
1730216168561,3242
1730216168580,3166
1730216168600,3102
1730216168622,3038
1730216168653,2942
1730216168675,2966
1730216168698,2998
1730216168735,3070
1730216168779,3070
1730216168798,3054
1730216168837,2942
1730216168859,2894
1730216168897,2774
1730216168918,2718
1730216168951,2646
1730216168966,2588
1730216168985,2526
1730216169005,2478
1730216169027,2430
1730216169047,2382
1730216169066,2334
1730216169085,2294
1730216169107,2260
1730216169127,2228
1730216169158,2154
1730216169183,2110
1730216169221,2326
1730216169241,2650
1730216169263,3030
1730216169302,3582
1730216169322,3706
1730216169344,3754
1730216169382,3694
1730216169402,3646
1730216169436,3614
1730216169456,3566
1730216169471,3502
1730216169490,3454
1730216169517,3446
1730216169532,3454
1730216169551,3502
1730216169571,3542
1730216169598,3582
1730216169612,3630
1730216169643,3582
1730216169668,3550
1730216169687,3498
1730216169725,3382
1730216169748,3310
1730216169768,3254
1730216169806,3126
1730216169847,3022
1730216169867,2942
1730216169887,2902
1730216169948,2734
1730216169968,2678
1730216170008,2582
1730216170029,2526
1730216170049,2470
1730216170071,2414
1730216170110,2654
1730216170130,3006
1730216170152,3402
1730216170190,3926
1730216170224,4022
1730216170244,4030
1730216170258,4014
1730216170278,3958
1730216170305,3894
1730216170332,3774
1730216170352,3694
1730216170372,3630
1730216170394,3614
1730216170433,3662
1730216170474,3742
1730216170494,3774
1730216170514,3774
1730216170534,3742
1730216170556,3694
1730216170595,3566
1730216170617,3486
1730216170637,3402
1730216170676,3246
1730216170698,3158
1730216170730,3054
1730216170756,2902
1730216170779,2814
1730216170817,2686
1730216170837,2614
1730216170860,2556
1730216170879,2494
1730216170918,2378
1730216170940,2334
1730216170961,2388
1730216170987,2606
1730216171007,2926
1730216171034,3566
1730216171059,3758
1730216171079,3862
1730216171102,3886
1730216171122,3870
1730216171160,3750
1730216171182,3670
1730216171221,3478
1730216171247,3402
1730216171275,3358
1730216171294,3326
1730216171309,3374
1730216171329,3414
1730216171356,3438
1730216171371,3454
1730216171390,3454
1730216171410,3438
1730216171433,3390
1730216171464,3284
1730216171483,3198
1730216171506,3150
1730216171544,2974
1730216171564,2878
1730216171587,2814
1730216171607,2742
1730216171645,2606
1730216171668,2526
1730216171706,2446
1730216171733,2558
1730216171766,3134
1730216171787,3414
1730216171807,3614
1730216171847,3742
1730216171868,3710
1730216171888,3662
1730216171928,3502
1730216171948,3438
1730216171969,3326
1730216172009,3178
1730216172029,3134
1730216172049,3134
1730216172071,3150
1730216172110,3198
1730216172130,3198
1730216172153,3190
1730216172191,3118
1730216172211,3070
1730216172251,2958
1730216172278,2894
1730216172305,2814
1730216172320,2772
1730216172339,2686
1730216172359,2622
1730216172386,2558
1730216172401,2494
1730216172421,2426
1730216172453,2324
1730216172476,2414
1730216172508,2654
1730216172528,2966
1730216172550,3478
1730216172574,3582
1730216172595,3638
1730216172617,3642
1730216172656,3534
1730216172676,3454
1730216172698,3370
1730216172736,3194
1730216172763,3126
1730216172790,3070
1730216172810,3062
1730216172825,3070
1730216172844,3070
1730216172871,3070
1730216172898,3038
1730216172918,2998
1730216172941,2942
1730216172961,2874
1730216172987,2798
1730216173007,2718
1730216173034,2578
1730216173060,2494
1730216173079,2414
1730216173102,2358
1730216173141,2218
1730216173183,2092
1730216173221,1998
1730216173241,2094
1730216173275,2334
1730216173302,2934
1730216173322,3166
1730216173345,3294
1730216173383,3350
1730216173403,3326
1730216173444,3214
1730216173463,3134
1730216173484,3038
1730216173506,2958
1730216173538,2900
1730216173565,2846
1730216173587,2862
1730216173608,2862
1730216173646,2870
1730216173668,2830
1730216173689,2798
1730216173708,2742
1730216173767,2526
1730216173787,2462
1730216173813,2382
1730216173848,2222
1730216173888,2086
1730216173928,1942
1730216173948,1882
1730216173969,1894
1730216173991,2046
1730216174029,2526
1730216174050,2734
1730216174073,2862
1730216174104,2942
1730216174130,2926
1730216174171,2794
1730216174191,2714
1730216174211,2618
1730216174252,2460
1730216174272,2414
1730216174292,2414
1730216174314,2430
1730216174335,2454
1730216174367,2494
1730216174393,2514
1730216174413,2518
1730216174434,2486
1730216174456,2454
1730216174477,2414
1730216174496,2366
1730216174537,2252
1730216174557,2206
1730216174577,2138
1730216174608,2086
1730216174631,2026
1730216174656,2170
1730216174699,2654
1730216174718,2894
1730216174757,3134
1730216174779,3158
1730216174800,3134
1730216174819,3102
1730216174860,2958
1730216174891,2870
1730216174912,2782
1730216174931,2718
1730216174954,2686
1730216174979,2710
1730216174999,2742
1730216175022,2766
1730216175042,2774
1730216175080,2774
1730216175103,2734
1730216175134,2702
1730216175154,2654
1730216175176,2598
1730216175196,2492
1730216175222,2426
1730216175241,2362
1730216175264,2302
1730216175284,2238
1730216175322,2222
1730216175345,2430
1730216175377,2734
1730216175397,3054
1730216175419,3306
1730216175439,3548
1730216175464,3550
1730216175484,3518
1730216175507,3470
1730216175527,3406
1730216175547,3326
1730216175588,3166
1730216175619,3102
1730216175646,3070
1730216175686,3146
1730216175707,3166
1730216175726,3182
1730216175767,3150
1730216175807,3038
1730216175848,2926
1730216175868,2846
1730216175908,2702
1730216175949,2558
1730216175969,2510
1730216175992,2458
1730216176011,2474
1730216176050,2934
1730216176072,3262
1730216176110,3710
1730216176131,3806
1730216176153,3838
1730216176173,3838
1730216176205,3806
1730216176227,3734
1730216176252,3690
1730216176272,3638
1730216176292,3606
1730216176315,3614
1730216176335,3630
1730216176355,3694
1730216176394,3806
1730216176414,3838
1730216176441,3862
1730216176468,3830
1730216176495,3774
1730216176537,3646
1730216176557,3582
1730216176577,3502
1730216176618,3326
1730216176639,3246
1730216176658,3156
1730216176678,3070
1730216176713,2974
1730216176737,3102
1730216176757,3350
1730216176780,3606
1730216176800,3838
1730216176820,3994
1730216176860,4078
1730216176880,4030
1730216176941,3870
1730216176961,3806
1730216176993,3758
1730216177013,3710
1730216177035,3758
1730216177060,3822
1730216177080,3886
1730216177103,3934
1730216177123,3950
1730216177161,3926
1730216177202,3838
1730216177222,3798
1730216177248,3750
1730216177276,3678
1730216177303,3582
1730216177323,3534
1730216177346,3478
1730216177366,3438
1730216177386,3478
1730216177406,3638
1730216177428,3886
1730216177449,4142
1730216177481,4438
1730216177507,4478
1730216177527,4446
1730216177547,4398
1730216177606,4158
1730216177626,4062
1730216177687,3898
1730216177727,3926
1730216177767,3934
1730216177787,3926
1730216177817,3902
1730216177848,3798
1730216177868,3742
1730216177888,3678
1730216177911,3614
1730216177949,3498
1730216177969,3422
1730216177992,3370
1730216178012,3294
1730216178032,3246
1730216178067,3134
1730216178091,3098
1730216178110,3166
1730216178131,3358
1730216178153,3606
1730216178173,3838
1730216178212,4094
1730216178235,4094
1730216178255,4078
1730216178275,4030
1730216178309,3918
1730216178333,3838
1730216178376,3734
1730216178396,3678
1730216178416,3662
1730216178457,3662
1730216178477,3678
1730216178497,3674
1730216178517,3646
1730216178555,3566
1730216178582,3514
1730216178603,3454
1730216178630,3318
1730216178657,3262
1730216178677,3198
1730216178717,3070
1730216178737,3022
1730216178780,2910
1730216178800,2846
1730216178821,2798
1730216178852,2798
1730216178879,2942
1730216178919,3370
1730216178942,3518
1730216178962,3614
1730216178982,3644
1730216179023,3582
1730216179043,3542
1730216179063,3486
1730216179083,3422
1730216179118,3310
1730216179141,3262
1730216179184,3230
1730216179205,3246
1730216179225,3244
1730216179245,3230
1730216179267,3214
1730216179287,3182
1730216179307,3146
1730216179328,3102
1730216179362,2990
1730216179384,2934
1730216179427,2798
1730216179447,2750
1730216179467,2686
1730216179487,2646
1730216179525,2558
1730216179565,2478
1730216179606,2398
1730216179626,2366
1730216179656,2326
1730216179686,2254
1730216179707,2282
1730216179727,2378
1730216179768,2678
1730216179788,2806
1730216179828,2878
1730216179849,2858
1730216179889,2748
1730216179911,2682
1730216179944,2550
1730216179970,2478
1730216179992,2430
1730216180013,2390
1730216180033,2366
1730216180056,2366
1730216180076,2358
1730216180096,2334
1730216180117,2302
1730216180140,2270
1730216180172,2170
1730216180212,2070
1730216180235,2006
1730216180255,1950
1730216180295,1836
1730216180316,1782
1730216180336,1726
1730216180357,1686
1730216180380,1630
1730216180400,1588
1730216180432,1510
1730216180457,1454
1730216180478,1406
1730216180498,1398
1730216180518,1446
1730216180541,1566
1730216180561,1706
1730216180582,1838
1730216180602,1934
1730216180630,1974
1730216180657,1966
1730216180700,1902
1730216180720,1870
1730216180740,1822
1730216180760,1774
1730216180782,1748
1730216180803,1718
1730216180823,1710
1730216180844,1710
1730216180866,1716
1730216180898,1718
1730216180920,1706
1730216180960,1646
1730216180980,1614
1730216181023,1532
1730216181043,1494
1730216181063,1438
1730216181083,1388
1730216181106,1358
1730216181126,1302
1730216181162,1210
1730216181202,1142
1730216181223,1206
1730216181265,1468
1730216181286,1622
1730216181306,1750
1730216181326,1814
1730216181349,1846
1730216181370,1838
1730216181390,1822
1730216181425,1758
1730216181465,1662
1730216181485,1630
1730216181525,1606
1730216181545,1614
1730216181566,1630
1730216181606,1662
1730216181627,1660
1730216181687,1630
1730216181728,1566
1730216181762,1510
1730216181788,1470
1730216181808,1444
1730216181831,1406
1730216181852,1370
1730216181873,1334
1730216181896,1300
1730216181917,1294
1730216181937,1370
1730216181990,1902
1730216182009,2038
1730216182025,2126
1730216182045,2158
1730216182065,2172
1730216182085,2142
1730216182106,2142
1730216182126,2102
1730216182146,2046
1730216182166,2014
1730216182186,1982
1730216182207,1974
1730216182227,1982
1730216182247,2014
1730216182267,2042
1730216182287,2068
1730216182308,2086
1730216182328,2078
1730216182348,2078
1730216182368,2066
1730216182409,2006
1730216182429,1966
1730216182449,1930
1730216182469,1886
1730216182489,1838
1730216182510,1786
1730216182530,1742
1730216182550,1694
1730216182570,1638
1730216182590,1590
1730216182611,1582
1730216182632,1694
1730216182651,1870
1730216182671,2086
1730216182691,2270
1730216182712,2390
1730216182732,2454
1730216182752,2486
1730216182775,2458
1730216182793,2430
1730216182813,2390
1730216182833,2330
1730216182856,2278
1730216182873,2218
1730216182894,2166
1730216182914,2142
1730216182954,2142
1730216182974,2166
1730216182995,2174
1730216183017,2174
1730216183035,2174
1730216183055,2158
1730216183075,2122
1730216183098,2078
1730216183116,2046
1730216183136,1998
1730216183156,1950
1730216183179,1902
1730216183197,1838
1730216183217,1790
1730216183237,1738
1730216183260,1686
1730216183277,1622
1730216183298,1646
1730216183318,1758
1730216183341,1934
1730216183358,2110
1730216183399,2334
1730216183439,2366
1730216183459,2318
1730216183480,2286
1730216183520,2158
1730216183540,2078
1730216183560,2014
1730216183601,1934
1730216183621,1918
1730216183641,1918
1730216183661,1934
1730216183682,1930
1730216183702,1918
1730216183722,1902
1730216183744,1870
1730216183762,1834
1730216183782,1782
1730216183803,1726
1730216183823,1684
1730216183843,1630
1730216183863,1582
1730216183884,1514
1730216183904,1462
1730216183924,1402
1730216183945,1350
1730216183964,1370
1730216183985,1470
1730216184005,1622
1730216184025,1774
1730216184046,1878
1730216184065,1934
1730216184086,1950
1730216184126,1894
1730216184146,1834
1730216184166,1770
1730216184187,1690
1730216184207,1614
1730216184227,1558
1730216184247,1518
1730216184267,1502
1730216184288,1498
1730216184308,1502
1730216184328,1514
1730216184348,1502
1730216184369,1494
1730216184389,1470
1730216184409,1444
1730216184429,1406
1730216184449,1374
1730216184469,1340
1730216184490,1300
1730216184510,1246
1730216184530,1198
1730216184550,1150
1730216184571,1094
1730216184591,1070
1730216184611,1134
1730216184651,1430
1730216184672,1556
1730216184692,1646
1730216184712,1694
1730216184732,1700
1730216184752,1662
1730216184775,1644
1730216184794,1594
1730216184813,1534
1730216184833,1462
1730216184856,1406
1730216184874,1372
1730216184894,1354
1730216184914,1366
1730216184937,1374
1730216184955,1390
1730216184975,1388
1730216184995,1370
1730216185018,1366
1730216185035,1326
1730216185056,1300
1730216185076,1278
1730216185098,1254
1730216185116,1214
1730216185136,1174
1730216185156,1134
1730216185197,1038
1730216185217,1054
1730216185237,1194
1730216185260,1374
1730216185278,1550
1730216185298,1694
1730216185318,1790
1730216185341,1830
1730216185359,1822
1730216185379,1786
1730216185399,1750
1730216185439,1622
1730216185460,1566
1730216185480,1534
1730216185520,1556
1730216185540,1598
1730216185560,1630
1730216185581,1654
1730216185601,1660
1730216185641,1638
1730216185662,1620
1730216185682,1590
1730216185702,1574
1730216185722,1534
1730216185742,1526
1730216185762,1486
1730216185783,1438
1730216185803,1386
1730216185823,1374
1730216185844,1430
1730216185864,1622
1730216185904,2046
1730216185924,2206
1730216185944,2294
1730216185965,2324
1730216185985,2302
1730216186005,2278
1730216186025,2238
1730216186046,2190
1730216186066,2134
1730216186086,2086
1730216186106,2046
1730216186127,2046
1730216186146,2046
1730216186167,2070
1730216186187,2094
1730216186207,2122
1730216186227,2138
1730216186247,2134
1730216186268,2134
1730216186288,2110
1730216186309,2084
1730216186328,2070
1730216186369,1996
1730216186389,1950
1730216186409,1902
1730216186429,1854
1730216186449,1838
1730216186470,1902
1730216186490,2070
1730216186511,2262
1730216186531,2422
1730216186551,2518
1730216186571,2550
1730216186591,2550
1730216186611,2510
1730216186632,2452
1730216186652,2382
1730216186672,2302
1730216186695,2238
1730216186712,2174
1730216186733,2134
1730216186753,2110
1730216186776,2110
1730216186793,2110
1730216186813,2110
1730216186834,2110
1730216186856,2086
1730216186874,2062
1730216186894,2014
1730216186914,1972
1730216186937,1918
1730216186955,1870
1730216186975,1818
1730216186995,1758
1730216187018,1710
1730216187035,1630
1730216187056,1598
1730216187076,1622
1730216187098,1742
1730216187116,1902
1730216187157,2170
1730216187179,2230
1730216187197,2230
1730216187217,2202
1730216187237,2158
1730216187260,2094
1730216187278,2030
1730216187298,1964
1730216187318,1902
1730216187359,1834
1730216187379,1838
1730216187399,1866
1730216187439,1910
1730216187460,1902
1730216187480,1878
1730216187520,1814
1730216187540,1758
1730216187561,1710
1730216187581,1658
1730216187601,1598
1730216187621,1556
1730216187642,1510
1730216187662,1518
1730216187682,1630
1730216187702,1818
1730216187722,2006
1730216187742,2158
1730216187763,2238
1730216187783,2262
1730216187803,2260
1730216187825,2222
1730216187844,2190
1730216187884,2126
1730216187904,2078
1730216187924,2046
1730216187945,2046
1730216187965,2046
1730216187985,2046
1730216188005,2070
1730216188025,2078
1730216188046,2046
1730216188066,2038
1730216188086,2012
1730216188106,1982
1730216188126,1966
1730216188147,1942
1730216188167,1908
1730216188187,1870
1730216188207,1838
1730216188227,1790
1730216188247,1750
1730216188268,1694
1730216188288,1662
1730216188308,1690
1730216188328,1846
1730216188349,2062
1730216188369,2270
1730216188389,2426
1730216188409,2506
1730216188429,2526
1730216188449,2538
1730216188470,2510
1730216188490,2462
1730216188510,2430
1730216188530,2382
1730216188551,2330
1730216188571,2298
1730216188591,2278
1730216188614,2270
1730216188632,2286
1730216188652,2294
1730216188672,2294
1730216188695,2286
1730216188712,2254
1730216188732,2230
1730216188753,2174
1730216188775,2138
1730216188793,2094
1730216188813,2030
1730216188834,1966
1730216188857,1902
1730216188874,1846
1730216188894,1786
1730216188914,1726
1730216188937,1674
1730216188955,1612
1730216188975,1566
1730216188995,1514
1730216189018,1454
1730216189036,1402
1730216189056,1358
1730216189076,1294
1730216189099,1278
1730216189116,1364
1730216189137,1482
1730216189157,1612
1730216189179,1718
1730216189197,1774
1730216189217,1810
1730216189238,1806
1730216189278,1758
1730216189298,1742
1730216189318,1710
1730216189359,1658
1730216189379,1642
1730216189399,1646
1730216189440,1678
1730216189460,1690
1730216189480,1702
1730216189501,1686
1730216189521,1660
1730216189541,1630
1730216189561,1598
1730216189581,1566
1730216189601,1518
1730216189622,1470
1730216189642,1430
1730216189682,1354
1730216189702,1316
1730216189723,1278
1730216189744,1246
1730216189763,1246
1730216189783,1326
1730216189803,1454
1730216189824,1598
1730216189844,1742
1730216189864,1818
1730216189884,1854
1730216189904,1854
1730216189925,1838
1730216189945,1822
1730216189965,1790
1730216189985,1758
1730216190005,1726
1730216190026,1694
1730216190046,1678
1730216190066,1642
1730216190086,1638
1730216190127,1646
1730216190147,1642
1730216190167,1626
1730216190187,1610
1730216190207,1582
1730216190228,1534
1730216190248,1502
1730216190268,1470
1730216190288,1428
1730216190308,1382
1730216190329,1334
1730216190349,1294
1730216190389,1198
1730216190410,1162
1730216190430,1100
1730216190450,1086
1730216190470,1134
1730216190490,1226
1730216190510,1358
1730216190531,1470
1730216190551,1554
1730216190571,1582
1730216190592,1598
1730216190614,1582
1730216190632,1562
1730216190672,1514
1730216190695,1470
1730216190713,1446
1730216190733,1406
1730216190753,1390
1730216190776,1390
1730216190794,1382
1730216190814,1390
1730216190834,1374
1730216190856,1366
1730216190874,1340
1730216190894,1310
1730216190915,1278
1730216190937,1242
1730216190955,1206
1730216190975,1166
1730216190995,1114
1730216191018,1070
1730216191036,1044
1730216191056,1002
1730216191076,950
1730216191117,870
1730216191137,838
1730216191157,798
1730216191197,716
1730216191218,686
1730216191239,634
1730216191278,698
1730216191298,762
1730216191319,946
1730216191359,1226
1730216191380,1362
1730216191400,1466
1730216191440,1546
1730216191460,1594
1730216191480,1658
1730216191500,1714
1730216191521,1754
1730216191541,1818
1730216191561,1866
1730216191581,1930
1730216191602,2010
1730216191622,2102
1730216191642,2170
1730216191662,2248
1730216191682,2314
1730216191703,2374
1730216191723,2426
1730216191743,2474
1730216191763,2522
1730216191783,2570
1730216191804,2586
1730216191824,2634
1730216191844,2682
1730216191864,2712
1730216191884,2746
1730216191905,2778
1730216191925,2810
1730216191945,2842
1730216191965,2890
1730216191985,2906
1730216192006,2954
1730216192026,2994
1730216192046,3018
1730216192066,3074
1730216192107,3082
1730216192127,3154
1730216192148,3290
1730216192167,3482
1730216192188,3674
1730216192208,3858
1730216192228,4010
1730216192248,4122
1730216192268,4210
1730216192289,4282
1730216192309,4302
1730216192329,4286
1730216192369,4254
1730216192390,4238
1730216192410,4246
1730216192430,4254
