timestamp_ms,value
599616409172.0714,25
599616409179.7637,22
599616409187.456,30
599616409195.1483,40
599616409202.8406,48
599616409210.533,53
599616409218.2252,53
599616409225.9176,53
599616409233.6099,68
599616409241.3021,78
599616409248.9945,53
599616409256.6868,22
599616409264.379,10
599616409272.0714,7
599616409279.7637,-10
599616409287.456,-50
599616409295.1483,-85
599616409302.8406,-85
599616409310.533,-88
599616409318.2252,-138
599616409325.9176,-202
599616409333.6099,-118
599616409341.3021,270
599616409348.9945,790
599616409356.6868,874
599616409364.379,78
599616409372.0714,-720
599616409379.7637,-500
599616409387.456,-85
599616409395.1483,-156
599616409402.8406,-149
599616409410.533,-7
599616409418.2252,-20
599616409425.9176,-45
599616409433.6099,-5
599616409441.3021,5
599616409448.9945,-5
599616409456.466,17
599616409464.1582,40
599616409471.8506,48
599616409479.5428,53
599616409487.2352,63
599616409494.9275,75
599616409502.6198,83
599616409510.3121,96
599616409518.0044,113
599616409525.6967,118
599616409533.389,118
599616409541.0813,133
599616409548.7737,149
599616409556.466,161
599616409564.1582,171
599616409571.8506,159
599616409579.5428,131
599616409587.2352,126
599616409594.9275,126
599616409602.6198,108
599616409610.3121,88
599616409618.0044,58
599616409625.6967,17
599616409633.389,-15
599616409641.0813,-37
599616409648.7737,-50
599616409656.466,-53
599616409664.1582,-55
599616409671.8506,-53
599616409679.5428,-42
599616409687.2352,-35
599616409694.9275,-27
599616409702.6198,-17
599616409710.3121,-15
599616409718.0044,-10
599616409725.6967,-2
599616409733.389,0
599616409741.0813,7
599616409748.7737,12
599616409756.466,12
599616409764.1582,17
599616409771.8506,7
599616409779.5428,-22
599616409787.2352,-48
599616409794.9275,-55
599616409802.6198,-45
599616409810.3121,-37
599616409818.0044,-37
599616409825.6967,-35
599616409833.389,-22
599616409841.0813,-15
599616409848.7737,-10
599616409856.466,-5
599616409864.1582,-5
599616409871.8506,-7
599616409879.5428,0
599616409887.2352,5
599616409894.9275,12
599616409902.6198,32
599616409910.3121,42
599616409918.0044,48
599616409925.6967,53
599616409933.389,37
599616409941.0813,27
599616409948.7737,32
599616409956.466,22
599616409964.1582,5
599616409971.8506,12
599616409979.5428,20
599616409987.2352,10
599616409994.9275,0
599616410002.6198,-65
599616410010.3121,-113
599616410017.7834,138
599616410025.4757,659
599616410033.1681,1025
599616410040.8604,699
599616410048.5527,-222
599616410056.245,-573
599616410063.9373,-186
599616410071.6296,-70
599616410079.3219,-186
599616410087.0142,-103
599616410094.7065,-48
599616410102.3988,-90
599616410110.0912,-75
599616410117.7834,-40
599616410125.4757,-37
599616410133.1681,-25
599616410140.8604,-5
599616410148.5527,-7
599616410156.245,-5
599616410163.9373,10
599616410171.6296,22
599616410179.3219,35
599616410187.0142,50
599616410194.7065,58
599616410202.3988,63
599616410210.0912,75
599616410217.7834,98
599616410225.4757,116
599616410233.1681,123
599616410240.8604,126
599616410248.5527,128
599616410256.245,126
599616410263.9373,113
599616410271.6296,93
599616410279.3219,80
599616410287.0142,58
599616410294.7065,7
599616410302.3988,-32
599616410310.0912,-37
599616410317.7834,-48
599616410325.4757,-65
599616410333.1681,-78
599616410340.8604,-83
599616410348.5527,-70
599616410356.245,-53
599616410363.9373,-40
599616410371.6296,-32
599616410379.3219,-32
599616410387.0142,-32
599616410394.7065,-22
599616410402.3988,-10
599616410410.0912,0
599616410417.7834,2
599616410425.4757,-2
599616410433.1681,-5
599616410440.8604,7
599616410448.5527,20
599616410456.245,22
599616410463.9373,22
599616410471.6296,15
599616410479.3219,15
599616410487.0142,25
599616410494.7065,32
599616410502.3988,32
599616410510.0912,25
599616410517.7834,-2
599616410525.4757,-7
599616410533.1681,15
599616410540.8604,25
599616410548.5527,25
599616410556.245,25
599616410563.9373,17
599616410571.6296,15
599616410579.1011,25
599616410586.7933,27
599616410594.4857,30
599616410602.178,35
599616410609.8704,22
599616410617.5626,22
599616410625.2549,60
599616410632.9473,73
599616410640.6395,50
599616410648.3318,27
599616410656.0242,2
599616410663.7164,-10
599616410671.4088,-2
599616410679.1011,-2
599616410686.7933,-5
599616410694.4857,-5
599616410702.178,-32
599616410709.8704,-101
599616410717.5626,-108
599616410725.2549,169
599616410732.9473,694
599616410740.6395,1038
599616410748.3318,611
599616410756.0242,-343
599616410763.7164,-598
599616410771.4088,-169
599616410779.1011,-68
599616410786.7933,-176
599616410794.4857,-126
599616410802.178,-111
599616410809.8704,-141
599616410817.5626,-103
599616410825.2549,-70
599616410832.9473,-83
599616410840.6395,-78
599616410848.3318,-50
599616410856.0242,-32
599616410863.7164,-25
599616410871.4088,-10
599616410879.1011,-2
599616410886.7933,0
599616410894.4857,17
599616410902.178,40
599616410909.8704,58
599616410917.5626,73
599616410925.2549,75
599616410932.9473,80
599616410940.6395,101
599616410948.3318,118
599616410956.0242,121
599616410963.7164,118
599616410971.4088,113
599616410979.1011,103
599616410986.7933,103
599616410994.4857,96
599616411002.178,63
599616411009.8704,10
599616411017.5626,-27
599616411025.2549,-42
599616411032.9473,-48
599616411040.6395,-50
599616411048.3318,-48
599616411056.0242,-45
599616411063.7164,-42
599616411071.4088,-37
599616411079.1011,-25
599616411086.7933,-10
599616411094.4857,-2
599616411102.178,-2
599616411109.8704,-5
599616411117.5626,-2
599616411125.2549,7
599616411132.9473,17
599616411140.3881,22
599616411148.0803,20
599616411155.7727,15
599616411163.465,15
599616411171.1573,22
599616411178.8496,32
599616411186.5419,30
599616411194.2343,7
599616411201.9265,-12
599616411209.6188,-5
599616411217.3112,10
599616411225.0034,17
599616411232.6958,20
599616411240.3881,17
599616411248.0803,5
599616411255.7727,-12
599616411263.465,-7
599616411271.1573,10
599616411278.8496,15
599616411286.5419,10
599616411294.2343,2
599616411301.9265,-27
599616411309.6188,-42
599616411317.3112,-20
599616411325.0034,-7
599616411332.6958,-15
599616411340.3881,-10
599616411348.0803,0
599616411355.7727,2
599616411363.465,12
599616411371.1573,10
599616411378.8496,-7
599616411386.5419,-15
599616411394.2343,-7
599616411401.9265,0
599616411409.6188,7
599616411417.3112,7
599616411425.0034,-5
599616411432.6958,-22
599616411440.3881,-35
599616411448.0803,-42
599616411455.7727,-48
599616411463.465,-40
599616411471.1573,-32
599616411478.8496,-17
599616411486.5419,0
599616411494.2343,-15
599616411501.9265,-55
599616411509.6188,-65
599616411517.3112,-50
599616411525.0034,-45
599616411532.6958,-45
599616411540.3881,-32
599616411548.0803,-25
599616411555.7727,-27
599616411563.465,-42
599616411571.1573,-101
599616411578.8496,-123
599616411586.5419,149
599616411594.2343,677
599616411601.9265,1046
599616411609.6188,704
599616411617.3112,-204
599616411625.0034,-518
599616411632.6958,-111
599616411640.3881,10
599616411648.0803,-108
599616411655.7727,-37
599616411663.465,17
599616411671.1573,-25
599616411678.8496,-10
599616411686.5419,25
599616411694.2343,17
599616411701.7057,25
599616411709.398,45
599616411717.0903,50
599616411724.7826,53
599616411732.475,63
599616411740.1672,58
599616411747.8595,48
599616411755.5519,53
599616411763.2441,68
599616411770.9364,75
599616411778.6288,65
599616411786.321,58
599616411794.0134,73
599616411801.7057,65
599616411809.398,37
599616411817.0903,45
599616411824.7826,65
599616411832.475,58
599616411840.1672,60
599616411847.8595,68
599616411855.5519,60
599616411863.2441,45
599616411870.9364,32
599616411878.6288,12
599616411886.321,0
599616411894.0134,-15
599616411901.7057,-30
599616411909.398,-37
599616411917.0903,-35
599616411924.7826,-27
599616411932.475,-12
599616411940.1672,-5
599616411947.8595,-5
599616411955.5519,-2
599616411963.2441,2
599616411970.9364,12
599616411978.6288,22
599616411986.321,12
599616411994.0134,-10
599616412001.7057,-15
599616412009.398,-5
599616412017.0903,2
599616412024.7826,10
599616412032.475,15
599616412040.1672,12
599616412047.8595,10
599616412055.5519,12
599616412063.2441,22
599616412070.9364,27
599616412078.6288,20
599616412086.321,2
599616412094.0134,-2
599616412101.7057,5
599616412109.398,12
599616412117.0903,17
599616412124.7826,15
599616412132.475,-7
599616412140.1672,-22
599616412147.8595,-22
599616412155.5519,-27
599616412163.2441,-27
599616412170.9364,-20
599616412178.6288,-25
599616412186.321,-32
599616412194.0134,-25
599616412201.7057,-17
599616412209.398,-17
599616412217.0903,-12
599616412224.7826,-15
599616412232.475,-20
599616412240.1672,-30
599616412247.8595,-30
599616412255.5519,-22
599616412263.0232,-27
599616412270.7155,-32
599616412278.4078,-22
599616412286.1001,0
599616412293.7925,17
599616412301.4847,35
599616412309.177,10
599616412316.8694,-70
599616412324.5616,-106
599616412332.2539,-70
599616412339.9463,-53
599616412347.6385,-53
599616412355.3309,-42
599616412363.0232,-42
599616412370.7155,-45
599616412378.4078,-35
599616412386.1001,-73
599616412393.7925,-126
599616412401.4847,45
599616412409.177,528
599616412416.8694,988
599616412424.5616,841
599616412432.2539,-17
599616412439.9463,-540
599616412447.6385,-217
599616412455.3309,12
599616412463.0232,-93
599616412470.7155,-48
599616412478.4078,22
599616412486.1001,-27
599616412493.7925,-37
599616412501.4847,-5
599616412509.177,0
599616412516.8694,10
599616412524.5616,35
599616412532.2539,48
599616412539.9463,48
599616412547.6385,45
599616412555.3309,58
599616412563.0232,80
599616412570.7155,96
599616412578.4078,103
599616412586.1001,103
599616412593.7925,101
599616412601.4847,116
599616412609.177,138
599616412616.8694,149
599616412624.5616,154
599616412632.2539,151
599616412639.9463,138
599616412647.6385,138
599616412655.3309,144
599616412663.0232,144
599616412670.7155,136
599616412678.4078,116
599616412686.1001,80
599616412693.7925,58
599616412701.4847,48
599616412709.177,30
599616412716.8694,17
599616412724.5616,0
599616412732.2539,-25
599616412739.9463,-25
599616412747.6385,-7
599616412755.3309,-12
599616412763.0232,-27
599616412770.7155,-25
599616412778.4078,-20
599616412786.1001,-12
599616412793.7925,-2
599616412801.4847,-5
599616412809.177,-37
599616412816.8694,-83
599616412824.3408,-98
599616412832.0331,-90
599616412839.7255,-83
599616412847.4177,-78
599616412855.1101,-75
599616412862.8024,-80
599616412870.4946,-80
599616412878.187,-68
599616412885.8793,-58
599616412893.5715,-53
599616412901.2639,-65
599616412908.9562,-90
599616412916.6486,-90
599616412924.3408,-68
599616412932.0331,-55
599616412939.7255,-53
599616412947.4177,-48
599616412955.1101,-50
599616412962.8024,-50
599616412970.4946,-45
599616412978.187,-53
599616412985.8793,-55
599616412993.5715,-48
599616413001.2639,-48
599616413008.9562,-45
599616413016.6486,-32
599616413024.3408,-17
599616413032.0331,-12
599616413039.7255,-15
599616413047.4177,-12
599616413055.1101,-15
599616413062.8024,-15
599616413070.4946,-2
599616413078.187,12
599616413085.8793,20
599616413093.5715,27
599616413101.2639,48
599616413108.9562,63
599616413116.6486,55
599616413124.3408,37
599616413132.0331,30
599616413139.7255,27
599616413147.4177,32
599616413155.1101,40
599616413162.8024,45
599616413170.4946,48
599616413178.187,37
599616413185.8793,-7
599616413193.5715,-70
599616413201.2639,68
599616413208.9562,540
599616413216.6486,1030
599616413224.3408,929
599616413232.0331,65
599616413239.7255,-540
599616413247.4177,-237
599616413255.1101,53
599616413262.8024,-50
599616413270.4946,-27
599616413278.187,65
599616413285.8793,32
599616413293.5715,25
599616413301.2639,73
599616413308.9562,75
599616413316.6486,42
599616413324.3408,30
599616413332.0331,42
599616413339.7255,63
599616413347.4177,75
599616413355.1101,78
599616413362.8024,83
599616413370.4946,98
599616413378.187,108
599616413385.6583,118
599616413393.3506,131
599616413401.043,136
599616413408.7352,146
599616413416.4276,159
599616413424.1199,159
599616413431.8121,151
599616413439.5045,128
599616413447.1968,93
599616413454.889,83
599616413462.5814,85
599616413470.2737,58
599616413477.9661,32
599616413485.6583,15
599616413493.3506,-25
599616413501.043,-60
599616413508.7352,-88
599616413516.4276,-118
599616413524.1199,-126
599616413531.8121,-121
599616413539.5045,-116
599616413547.1968,-106
599616413554.889,-93
599616413562.5814,-88
599616413570.2737,-78
599616413577.9661,-73
599616413585.6583,-73
599616413593.3506,-63
599616413601.043,-50
599616413608.7352,-50
599616413616.4276,-48
599616413624.1199,-45
599616413631.8121,-42
599616413639.5045,-30
599616413647.1968,-25
599616413654.889,-30
599616413662.5814,-27
599616413670.2737,-22
599616413677.9661,-20
599616413685.6583,-7
599616413693.3506,0
599616413701.043,-2
599616413708.7352,-2
599616413716.4276,-10
599616413724.1199,-12
599616413731.8121,2
599616413739.5045,7
599616413747.1968,2
599616413754.889,7
599616413762.5814,15
599616413770.2737,20
599616413777.9661,27
599616413785.6583,32
599616413793.3506,32
599616413801.043,32
599616413808.7352,32
599616413816.4276,20
599616413824.1199,-10
599616413831.8121,-27
599616413839.5045,-15
599616413847.1968,2
599616413854.889,7
599616413862.5814,35
599616413870.2737,65
599616413877.9661,50
599616413885.6583,20
599616413893.3506,17
599616413901.043,25
599616413908.7352,32
599616413916.4276,42
599616413924.1199,48
599616413931.8121,42
599616413939.5045,35
599616413946.976,-7
599616413954.6682,-75
599616413962.3606,40
599616413970.0529,492
599616413977.7452,985
599616413985.4375,879
599616413993.1298,10
599616414000.8221,-568
599616414008.5144,-260
599616414016.2067,10
599616414023.899,-93
599616414031.5913,-60
599616414039.2837,32
599616414046.976,5
599616414054.6682,7
599616414062.3606,48
599616414070.0529,40
599616414077.7452,32
599616414085.4375,58
599616414093.1298,75
599616414100.8221,80
599616414108.5144,88
599616414116.2067,90
599616414123.899,90
599616414131.5913,106
599616414139.2837,116
599616414146.976,111
599616414154.6682,113
599616414162.3606,118
599616414170.0529,121
599616414177.7452,133
599616414185.4375,144
599616414193.1298,136
599616414200.8221,111
599616414208.5144,75
599616414216.2067,50
599616414223.899,50
599616414231.5913,58
599616414239.2837,48
599616414246.976,20
599616414254.6682,-20
599616414262.3606,-48
599616414270.0529,-58
599616414277.7452,-70
599616414285.4375,-78
599616414293.1298,-78
599616414300.8221,-85
599616414308.5144,-80
599616414316.2067,-60
599616414323.899,-55
599616414331.5913,-78
599616414339.2837,-103
599616414346.976,-98
599616414354.6682,-75
599616414362.3606,-63
599616414370.0529,-53
599616414377.7452,-42
599616414385.4375,-42
599616414393.1298,-50
599616414400.8221,-45
599616414408.5144,-30
599616414416.2067,-17
599616414423.899,-12
599616414431.5913,-17
599616414439.2837,-25
599616414446.976,-20
599616414454.6682,-22
599616414462.3606,-30
599616414470.0529,-15
599616414477.7452,-10
599616414485.4375,-25
599616414493.1298,-17
599616414500.8221,-2
599616414508.2885,5
599616414515.9807,10
599616414523.6731,10
599616414531.3654,2
599616414539.0577,12
599616414546.75,22
599616414554.4423,15
599616414562.1346,5
599616414569.8269,-7
599616414577.5192,-15
599616414585.2115,2
599616414592.9038,30
599616414600.5962,45
599616414608.2885,37
599616414615.9807,7
599616414623.6731,-7
599616414631.3654,7
599616414639.0577,20
599616414646.75,27
599616414654.4423,30
599616414662.1346,22
599616414669.8269,10
599616414677.5192,-22
599616414685.2115,-80
599616414692.9038,15
599616414700.5962,429
599616414708.2885,914
599616414715.9807,874
599616414723.6731,60
599616414731.3654,-576
599616414739.0577,-300
599616414746.75,15
599616414754.4423,-80
599616414762.1346,-53
599616414769.8269,60
599616414777.5192,32
599616414785.2115,17
599616414792.9038,55
599616414800.5962,58
599616414808.2885,50
599616414815.9807,68
599616414823.6731,78
599616414831.3654,58
599616414839.0577,32
599616414846.75,40
599616414854.4423,63
599616414862.1346,70
599616414869.8269,80
599616414877.5192,103
599616414885.2115,116
599616414892.9038,118
599616414900.5962,128
599616414908.2885,146
599616414915.9807,159
599616414923.6731,159
599616414931.3654,156
599616414939.0577,149
599616414946.75,126
599616414954.4423,108
599616414962.1346,111
599616414969.8269,106
599616414977.5192,78
599616414985.2115,45
599616414992.9038,12
599616415000.5962,-15
599616415008.2885,-48
599616415015.9807,-70
599616415023.6731,-68
599616415031.3654,-60
599616415039.0577,-63
599616415046.75,-60
599616415054.4423,-53
599616415062.1346,-58
599616415069.5807,-68
599616415077.273,-80
599616415084.9653,-88
599616415092.6576,-75
599616415100.35,-58
599616415108.0422,-58
599616415115.7345,-63
599616415123.4269,-63
599616415131.1191,-58
599616415138.8114,-53
599616415146.5038,-53
599616415154.196,-75
599616415161.8884,-88
599616415169.5807,-70
599616415177.273,-58
599616415184.9653,-55
599616415192.6576,-65
599616415200.35,-85
599616415208.0422,-83
599616415215.7345,-70
599616415223.4269,-75
599616415231.1191,-65
599616415238.8114,-45
599616415246.5038,-32
599616415254.196,-20
599616415261.8884,-10
599616415269.5807,2
599616415277.273,15
599616415284.9653,2
599616415292.6576,-20
599616415300.35,-17
599616415308.0422,-2
599616415315.7345,0
599616415323.4269,7
599616415331.1191,10
599616415338.8114,-20
599616415346.5038,-58
599616415354.196,-101
599616415361.8884,-96
599616415369.5807,184
599616415377.273,704
599616415384.9653,970
599616415392.6576,414
599616415400.35,-490
599616415408.0422,-550
599616415415.7345,-90
599616415423.4269,-50
599616415431.1191,-108
599616415438.8114,15
599616415446.5038,27
599616415454.196,-15
599616415461.8884,25
599616415469.5807,45
599616415477.273,35
599616415484.9653,58
599616415492.6576,78
599616415500.35,78
599616415508.0422,85
599616415515.7345,96
599616415523.4269,101
599616415531.1191,116
599616415538.8114,131
599616415546.5038,136
599616415554.196,144
599616415561.8884,159
599616415569.5807,174
599616415577.273,189
599616415584.9653,192
599616415592.6576,192
599616415600.35,192
599616415608.0422,189
599616415615.7345,189
599616415623.4269,192
599616415630.8982,181
599616415638.5905,156
599616415646.2828,123
599616415653.9751,90
599616415661.6675,60
599616415669.3597,35
599616415677.052,5
599616415684.7444,-40
599616415692.4366,-83
599616415700.1289,-96
599616415707.8213,-73
599616415715.5135,-50
599616415723.2059,-45
599616415730.8982,-40
599616415738.5905,-37
599616415746.2828,-32
599616415753.9751,-17
599616415761.6675,-2
599616415769.3597,2
599616415777.052,0
599616415784.7444,0
599616415792.4366,7
599616415800.1289,17
599616415807.8213,20
599616415815.5135,15
599616415823.2059,-2
599616415830.8982,-20
599616415838.5905,-27
599616415846.2828,-45
599616415853.9751,-63
599616415861.6675,-55
599616415869.3597,-55
599616415877.052,-75
599616415884.7444,-78
599616415892.4366,-73
599616415900.1289,-78
599616415907.8213,-68
599616415915.5135,-55
599616415923.2059,-65
599616415930.8982,-80
599616415938.5905,-88
599616415946.2828,-80
599616415953.9751,-78
599616415961.6675,-90
599616415969.3597,-85
599616415977.052,-68
599616415984.7444,-65
599616415992.4366,-60
599616416000.1289,-55
599616416007.8213,-116
599616416015.5135,-186
599616416023.2059,-12
599616416030.8982,480
599616416038.5905,967
599616416046.2828,828
599616416053.9751,-101
599616416061.6675,-674
599616416069.3597,-293
599616416077.052,-10
599616416084.7444,-118
599616416092.4366,-60
599616416100.1289,12
599616416107.8213,-32
599616416115.5135,-12
599616416123.2059,35
599616416130.8982,22
599616416138.5905,20
599616416146.2828,32
599616416153.9751,40
599616416161.6675,53
599616416169.3597,65
599616416177.052,58
599616416184.7444,45
599616416192.2158,50
599616416199.9081,68
599616416207.6005,88
599616416215.2927,106
599616416222.9851,126
599616416230.6774,133
599616416238.3696,131
599616416246.062,141
599616416253.7543,156
599616416261.4465,159
599616416269.1389,159
599616416276.8312,136
599616416284.5236,101
599616416292.2158,93
599616416299.9081,93
599616416307.6005,65
599616416315.2927,40
599616416322.9851,12
599616416330.6774,-30
599616416338.3696,-45
599616416346.062,-53
599616416353.7543,-88
599616416361.4465,-101
599616416369.1389,-85
599616416376.8312,-78
599616416384.5236,-68
599616416392.2158,-42
599616416399.9081,-25
599616416407.6005,-15
599616416415.2927,-20
599616416422.9851,-32
599616416430.6774,-37
599616416438.3696,-20
599616416446.062,-7
599616416453.7543,-7
599616416461.4465,-10
599616416469.1389,-7
599616416476.8312,2
599616416484.5236,10
599616416492.2158,15
599616416499.9081,17
599616416507.6005,10
599616416515.2927,10
599616416522.9851,22
599616416530.6774,30
599616416538.3696,37
599616416546.062,45
599616416553.7543,53
599616416561.4465,63
599616416569.1389,55
599616416576.8312,42
599616416584.5236,37
599616416592.2158,35
599616416599.9081,30
599616416607.6005,32
599616416615.2927,35
599616416622.9851,25
599616416630.6774,7
599616416638.3696,-48
599616416646.062,-118
599616416653.7543,35
599616416661.4465,528
599616416669.1389,1008
599616416676.8312,864
599616416684.5236,-42
599616416692.2158,-649
599616416699.9081,-343
599616416707.6005,-73
599616416715.2927,-166
599616416722.9851,-128
599616416730.6774,-53
599616416738.3696,-96
599616416746.062,-98
599616416753.5333,-48
599616416761.2256,-37
599616416768.918,-42
599616416776.6102,-32
599616416784.3026,-27
599616416791.9949,-22
599616416799.6871,-5
599616416807.3795,17
599616416815.0718,7
599616416822.764,-12
599616416830.4564,-5
599616416838.1487,17
599616416845.8411,30
599616416853.5333,22
599616416861.2256,2
599616416868.918,15
599616416876.6102,40
599616416884.3026,42
599616416891.9949,45
599616416899.6871,58
599616416907.3795,58
599616416915.0718,40
599616416922.764,17
599616416930.4564,-2
599616416938.1487,-20
599616416945.8411,-40
599616416953.5333,-63
599616416961.2256,-73
599616416968.918,-75
599616416976.6102,-80
599616416984.3026,-78
599616416991.9949,-65
599616416999.6871,-60
599616417007.3795,-50
599616417015.0718,-37
599616417022.764,-32
599616417030.4564,-25
599616417038.1487,-12
599616417045.8411,-10
599616417053.5333,-10
599616417061.2256,-7
599616417068.918,-5
599616417076.6102,0
599616417084.3026,5
599616417091.9949,5
599616417099.6871,7
599616417107.3795,12
599616417115.0718,10
599616417122.764,12
599616417130.4564,20
599616417138.1487,15
599616417145.8411,12
599616417153.5333,15
599616417161.2256,2
599616417168.918,-5
599616417176.6102,12
599616417184.3026,27
599616417191.9949,42
599616417199.6871,40
599616417207.3795,12
599616417215.0718,2
599616417222.764,12
599616417230.4564,12
599616417238.1487,20
599616417245.8411,27
599616417253.5333,25
599616417261.2256,27
599616417268.918,10
599616417276.6102,-65
599616417284.3026,-68
599616417291.9949,240
599616417299.6871,778
599616417307.3795,1099
599616417314.8203,621
599616417322.5126,-320
599616417330.205,-492
599616417337.8972,-50
599616417345.5896,-2
599616417353.2819,-128
599616417360.9741,-80
599616417368.6665,-50
599616417376.3588,-70
599616417384.051,-60
599616417391.7434,-50
599616417399.4357,-45
599616417407.128,-37
599616417414.8203,-37
599616417422.5126,-27
599616417430.205,-17
599616417437.8972,-25
599616417445.5896,-30
599616417453.2819,-27
599616417460.9741,-27
599616417468.6665,-12
599616417476.3588,7
599616417484.051,15
599616417491.7434,22
599616417499.4357,37
599616417507.128,55
599616417514.8203,68
599616417522.5126,73
599616417530.205,63
599616417537.8972,55
599616417545.5896,55
599616417553.2819,58
599616417560.9741,48
599616417568.6665,20
599616417576.3588,-17
599616417584.051,-48
599616417591.7434,-70
599616417599.4357,-78
599616417607.128,-78
599616417614.8203,-78
599616417622.5126,-83
599616417630.205,-80
599616417637.8972,-65
599616417645.5896,-53
599616417653.2819,-58
599616417660.9741,-70
599616417668.6665,-68
599616417676.3588,-60
599616417684.051,-53
599616417691.7434,-42
599616417699.4357,-32
599616417707.128,-27
599616417714.8203,-32
599616417722.5126,-32
599616417730.205,-22
599616417737.8972,-12
599616417745.5896,-7
599616417753.2819,-7
599616417760.9741,-12
599616417768.6665,-12
599616417776.3588,-2
599616417784.051,7
599616417791.7434,12
599616417799.4357,15
599616417807.128,5
599616417814.8203,2
599616417822.5126,15
599616417830.205,25
599616417837.8972,25
599616417845.5896,17
599616417853.2819,-7
599616417860.9741,-32
599616417868.6665,-17
599616417876.138,10
599616417883.8302,20
599616417891.5226,32
599616417899.2148,22
599616417906.9072,-12
599616417914.5995,-12
599616417922.2917,5
599616417929.9841,10
599616417937.6764,2
599616417945.3687,-20
599616417953.061,-32
599616417960.7533,-15
599616417968.4457,-25
599616417976.138,-98
599616417983.8302,-90
599616417991.5226,229
599616417999.2148,773
599616418006.9072,1081
599616418014.5995,593
599616418022.2917,-331
599616418029.9841,-490
599616418037.6764,-65
599616418045.3687,-12
599616418053.061,-90
599616418060.7533,7
599616418068.4457,37
599616418076.138,-5
599616418083.8302,10
599616418091.5226,37
599616418099.2148,42
599616418106.9072,45
599616418114.5995,45
599616418122.2917,27
599616418129.9841,25
599616418137.6764,40
599616418145.3687,42
599616418153.061,35
599616418160.7533,35
599616418168.4457,30
599616418176.138,20
599616418183.8302,22
599616418191.5226,35
599616418199.2148,45
599616418206.9072,55
599616418214.5995,53
599616418222.2917,45
599616418229.9841,53
599616418237.6764,60
599616418245.3687,58
599616418253.061,50
599616418260.7533,35
599616418268.4457,5
599616418276.138,-12
599616418283.8302,-22
599616418291.5226,-40
599616418299.2148,-58
599616418306.9072,-73
599616418314.5995,-80
599616418322.2917,-70
599616418329.9841,-53
599616418337.6764,-42
599616418345.3687,-40
599616418353.061,-50
599616418360.7533,-78
599616418368.4457,-93
599616418376.138,-68
599616418383.8302,-48
599616418391.5226,-60
599616418399.2148,-75
599616418406.9072,-70
599616418414.5995,-53
599616418422.2917,-37
599616418429.9841,-32
599616418437.4554,-30
599616418445.1477,-35
599616418452.8401,-32
599616418460.5323,-20
599616418468.2247,-10
599616418475.917,-5
599616418483.6093,-5
599616418491.3016,-7
599616418498.9939,-7
599616418506.6862,2
599616418514.3785,12
599616418522.0708,10
599616418529.7632,-10
599616418537.4554,-27
599616418545.1477,-17
599616418552.8401,0
599616418560.5323,7
599616418568.2247,10
599616418575.917,10
599616418583.6093,5
599616418591.3016,5
599616418598.9939,15
599616418606.6862,25
599616418614.3785,27
599616418622.0708,17
599616418629.7632,10
599616418637.4554,2
599616418645.1477,0
599616418652.8401,17
599616418660.5323,35
599616418668.2247,40
599616418675.917,45
599616418683.6093,35
599616418691.3016,20
599616418698.9939,27
599616418706.6862,35
599616418714.3785,30
599616418722.0708,32
599616418729.7632,37
599616418737.4554,42
599616418745.1477,45
599616418752.8401,7
599616418760.5323,-70
599616418768.2247,7
599616418775.917,429
599616418783.6093,965
599616418791.3016,1066
599616418798.9939,331
599616418806.6862,-482
599616418814.3785,-356
599616418822.0708,20
599616418829.7632,-48
599616418837.4554,-88
599616418845.1477,-7
599616418852.8401,-30
599616418860.5323,-65
599616418868.2247,-60
599616418875.917,-80
599616418883.6093,-93
599616418891.3016,-80
599616418898.9939,-68
599616418906.6862,-55
599616418914.3785,-45
599616418922.0708,-30
599616418929.7632,-17
599616418937.4554,-10
599616418945.1477,5
599616418952.8401,22
599616418960.5323,30
599616418968.2247,45
599616418975.917,65
599616418983.6093,68
599616418991.3016,78
599616418998.7427,90
599616419006.4349,85
599616419014.1273,83
599616419021.8196,85
599616419029.512,83
599616419037.2042,80
599616419044.8965,73
599616419052.5889,50
599616419060.2811,22
599616419067.9734,-12
599616419075.6658,-50
599616419083.358,-58
599616419091.0504,-55
599616419098.7427,-63
599616419106.4349,-60
599616419114.1273,-50
599616419121.8196,-48
599616419129.512,-45
599616419137.2042,-53
599616419144.8965,-55
599616419152.5889,-40
599616419160.2811,-32
599616419167.9734,-30
599616419175.6658,-15
599616419183.358,-5
599616419191.0504,-10
599616419198.7427,-7
599616419206.4349,-2
599616419214.1273,2
599616419221.8196,10
599616419229.512,15
599616419237.2042,15
599616419244.8965,12
599616419252.5889,12
599616419260.2811,20
599616419267.9734,27
599616419275.6658,30
599616419283.358,27
599616419291.0504,30
599616419298.7427,32
599616419306.4349,37
599616419314.1273,48
599616419321.8196,48
599616419329.512,45
599616419337.2042,45
599616419344.8965,42
599616419352.5889,48
599616419360.2811,55
599616419367.9734,37
599616419375.6658,-12
599616419383.358,-45
599616419391.0504,-27
599616419398.7427,-7
599616419406.4349,-5
599616419414.1273,0
599616419421.8196,2
599616419429.512,2
599616419437.2042,2
599616419444.8965,0
599616419452.5889,-5
599616419460.2811,-7
599616419467.9734,-15
599616419475.6658,-17
599616419483.358,-5
599616419491.0504,0
599616419498.7427,-2
599616419506.4349,2
599616419514.1273,-5
599616419521.8196,-35
599616419529.512,-48
599616419537.2042,-32
599616419544.8965,-25
599616419552.5889,-25
