timestamp_ms,value
599616476938.6865,-185
599616476946.3788,-182
599616476954.0712,-182
599616476961.7634,-182
599616476969.4558,-182
599616476977.1481,-192
599616476984.8403,-194
599616476992.5327,-177
599616477000.225,-146
599616477007.9172,-120
599616477015.6096,-120
599616477023.3019,-134
599616477030.9943,-139
599616477038.6865,-149
599616477046.3788,-173
599616477054.0712,-182
599616477061.7634,-177
599616477069.4558,-175
599616477077.1481,-173
599616477084.8403,-168
599616477092.5327,-170
599616477100.225,-173
599616477107.9172,-204
599616477115.6096,-276
599616477123.3019,-228
599616477130.9943,153
599616477138.6865,721
599616477146.3788,925
599616477154.0712,214
599616477161.7634,-721
599616477169.4558,-654
599616477177.1481,-204
599616477184.8403,-235
599616477192.5327,-276
599616477200.225,-161
599616477207.9172,-165
599616477215.6096,-199
599616477223.3019,-163
599616477230.9943,-151
599616477238.6865,-158
599616477246.3788,-144
599616477254.0712,-134
599616477261.7634,-137
599616477269.4558,-127
599616477277.1481,-115
599616477284.8403,-108
599616477292.5327,-98
599616477300.225,-86
599616477307.9172,-72
599616477315.6096,-52
599616477323.3019,-36
599616477330.9943,-21
599616477338.6865,-7
599616477346.3788,7
599616477354.0712,14
599616477361.7634,14
599616477369.4558,12
599616477377.1481,4
599616477384.8403,-7
599616477392.5327,-31
599616477400.225,-62
599616477407.9172,-101
599616477415.6096,-139
599616477423.3019,-168
599616477430.9943,-189
599616477438.6865,-202
599616477446.3788,-206
599616477454.0712,-206
599616477461.7634,-206
599616477469.4558,-206
599616477477.1481,-202
599616477484.8403,-197
599616477492.5327,-197
599616477499.8768,-199
599616477507.5691,-197
599616477515.2615,-194
599616477522.9537,-194
599616477530.6461,-194
599616477538.3384,-192
599616477546.0306,-194
599616477553.723,-192
599616477561.4153,-194
599616477569.1075,-194
599616477576.7999,-192
599616477584.4922,-192
599616477592.1846,-194
599616477599.8768,-197
599616477607.5691,-199
599616477615.2615,-197
599616477622.9537,-192
599616477630.6461,-194
599616477638.3384,-194
599616477646.0306,-189
599616477653.723,-187
599616477661.4153,-185
599616477669.1075,-182
599616477676.7999,-180
599616477684.4922,-175
599616477692.1846,-175
599616477699.8768,-175
599616477707.5691,-170
599616477715.2615,-165
599616477722.9537,-165
599616477730.6461,-168
599616477738.3384,-170
599616477746.0306,-173
599616477753.723,-158
599616477761.4153,-120
599616477769.1075,-91
599616477776.7999,-101
599616477784.4922,-120
599616477792.1846,-120
599616477799.8768,-127
599616477807.5691,-158
599616477815.2615,-168
599616477822.9537,-156
599616477830.6461,-156
599616477838.3384,-161
599616477846.0306,-153
599616477853.723,-153
599616477861.4153,-161
599616477869.1075,-202
599616477876.7999,-269
599616477884.4922,-170
599616477892.1846,264
599616477899.8768,808
599616477907.5691,844
599616477915.2615,-7
599616477922.9537,-793
599616477930.6461,-548
599616477938.3384,-168
599616477946.0306,-250
599616477953.723,-245
599616477961.4153,-141
599616477969.1075,-170
599616477976.7999,-189
599616477984.4922,-153
599616477992.1846,-151
599616477999.8768,-158
599616478007.5691,-141
599616478015.2615,-134
599616478022.9537,-137
599616478030.6461,-127
599616478038.3384,-110
599616478046.0306,-98
599616478053.723,-91
599616478061.0673,-84
599616478068.7595,-69
599616478076.4519,-50
599616478084.1442,-33
599616478091.8365,-19
599616478099.5288,-2
599616478107.2211,9
599616478114.9135,12
599616478122.6057,12
599616478130.298,9
599616478137.9904,4
599616478145.6826,-12
599616478153.375,-40
599616478161.0673,-74
599616478168.7595,-115
599616478176.4519,-153
599616478184.1442,-182
599616478191.8365,-206
599616478199.5288,-226
599616478207.2211,-230
599616478214.9135,-228
599616478222.6057,-228
599616478230.298,-233
599616478237.9904,-235
599616478245.6826,-230
599616478253.375,-223
599616478261.0673,-226
599616478268.7595,-228
599616478276.4519,-223
599616478284.1442,-216
599616478291.8365,-223
599616478299.5288,-228
599616478307.2211,-218
599616478314.9135,-216
599616478322.6057,-228
599616478330.298,-228
599616478337.9904,-216
599616478345.6826,-214
599616478353.375,-216
599616478361.0673,-211
599616478368.7595,-211
599616478376.4519,-211
599616478384.1442,-204
599616478391.8365,-204
599616478399.5288,-206
599616478407.2211,-204
599616478414.9135,-209
599616478422.6057,-211
599616478430.298,-204
599616478437.9904,-197
599616478445.6826,-194
599616478453.375,-192
599616478461.0673,-189
599616478468.7595,-197
599616478476.4519,-199
599616478484.1442,-197
599616478491.8365,-192
599616478499.5288,-168
599616478507.2211,-137
599616478514.9135,-132
599616478522.6057,-146
599616478530.298,-151
599616478537.9904,-151
599616478545.6826,-175
599616478553.375,-197
599616478561.0673,-197
599616478568.7595,-187
599616478576.4519,-185
599616478584.1442,-182
599616478591.8365,-185
599616478599.5288,-192
599616478607.2211,-199
599616478614.9135,-247
599616478622.2577,-281
599616478629.95,-64
599616478637.6423,456
599616478645.3346,918
599616478653.027,579
599616478660.7192,-492
599616478668.4115,-872
599616478676.1039,-379
599616478683.7961,-216
599616478691.4884,-329
599616478699.1808,-214
599616478706.873,-137
599616478714.5654,-197
599616478722.2577,-189
599616478729.95,-153
599616478737.6423,-156
599616478745.3346,-153
599616478753.027,-139
599616478760.7192,-139
599616478768.4115,-129
599616478776.1039,-115
599616478783.7961,-110
599616478791.4884,-98
599616478799.1808,-84
599616478806.873,-72
599616478814.5654,-62
599616478822.2577,-43
599616478829.95,-16
599616478837.6423,-2
599616478845.3346,7
599616478853.027,21
599616478860.7192,28
599616478868.4115,24
599616478876.1039,16
599616478883.7961,4
599616478891.4884,-14
599616478899.1808,-50
599616478906.873,-101
599616478914.5654,-144
599616478922.2577,-180
599616478929.95,-214
599616478937.6423,-233
599616478945.3346,-245
599616478953.027,-252
599616478960.7192,-250
599616478968.4115,-245
599616478976.1039,-240
599616478983.7961,-240
599616478991.4884,-238
599616478999.1808,-233
599616479006.873,-235
599616479014.5654,-238
599616479022.2577,-233
599616479029.95,-226
599616479037.6423,-223
599616479045.3346,-221
599616479053.027,-216
599616479060.7192,-214
599616479068.4115,-211
599616479076.1039,-214
599616479083.7961,-218
599616479091.4884,-216
599616479099.1808,-209
599616479106.873,-211
599616479114.5654,-211
599616479122.2577,-209
599616479129.95,-209
599616479137.6423,-204
599616479145.3346,-199
599616479153.027,-202
599616479160.7192,-199
599616479168.4115,-194
599616479176.1039,-199
599616479183.443,-202
599616479191.1353,-187
599616479198.8276,-153
599616479206.5199,-125
599616479214.2123,-132
599616479221.9045,-149
599616479229.5968,-151
599616479237.2892,-156
599616479244.9814,-177
599616479252.6737,-187
599616479260.3661,-182
599616479268.0583,-182
599616479275.7507,-182
599616479283.443,-175
599616479291.1353,-173
599616479298.8276,-182
599616479306.5199,-209
599616479314.2123,-283
599616479321.9045,-271
599616479329.5968,84
599616479337.2892,692
599616479344.9814,978
599616479352.6737,276
599616479360.3661,-757
599616479368.0583,-733
599616479375.7507,-235
599616479383.443,-257
599616479391.1353,-303
599616479398.8276,-153
599616479406.5199,-151
599616479414.2123,-199
599616479421.9045,-161
599616479429.5968,-141
599616479437.2892,-153
599616479444.9814,-134
599616479452.6737,-122
599616479460.3661,-127
599616479468.0583,-117
599616479475.7507,-103
599616479483.443,-93
599616479491.1353,-81
599616479498.8276,-72
599616479506.5199,-55
599616479514.2123,-38
599616479521.9045,-21
599616479529.5968,-4
599616479537.2892,12
599616479544.9814,24
599616479552.6737,33
599616479560.3661,40
599616479568.0583,33
599616479575.7507,19
599616479583.443,7
599616479591.1353,-19
599616479598.8276,-62
599616479606.5199,-108
599616479614.2123,-146
599616479621.9045,-180
599616479629.5968,-211
599616479637.2892,-226
599616479644.9814,-228
599616479652.6737,-226
599616479660.3661,-226
599616479668.0583,-223
599616479675.7507,-221
599616479683.443,-216
599616479691.1353,-211
599616479698.8276,-206
599616479706.5199,-209
599616479714.2123,-209
599616479721.9045,-209
599616479729.5968,-204
599616479737.2892,-202
599616479744.6384,-199
599616479752.3307,-202
599616479760.0231,-202
599616479767.7153,-202
599616479775.4077,-199
599616479783.1,-197
599616479790.7922,-197
599616479798.4846,-189
599616479806.1769,-192
599616479813.8691,-202
599616479821.5615,-202
599616479829.2538,-189
599616479836.9462,-187
599616479844.6384,-189
599616479852.3307,-185
599616479860.0231,-185
599616479867.7153,-185
599616479875.4077,-189
599616479883.1,-192
599616479890.7922,-177
599616479898.4846,-149
599616479906.1769,-122
599616479913.8691,-117
599616479921.5615,-129
599616479929.2538,-139
599616479936.9462,-146
599616479944.6384,-163
599616479952.3307,-175
599616479960.0231,-175
599616479967.7153,-168
599616479975.4077,-165
599616479983.1,-163
599616479990.7922,-163
599616479998.4846,-163
599616480006.1769,-189
599616480013.8691,-266
599616480021.5615,-252
599616480029.2538,103
599616480036.9462,702
599616480044.6384,1005
599616480052.3307,370
599616480060.0231,-661
599616480067.7153,-711
599616480075.4077,-218
599616480083.1,-206
599616480090.7922,-276
599616480098.4846,-161
599616480106.1769,-151
599616480113.8691,-194
599616480121.5615,-158
599616480129.2538,-134
599616480136.9462,-149
599616480144.6384,-139
599616480152.3307,-125
599616480160.0231,-122
599616480167.7153,-115
599616480175.4077,-105
599616480183.1,-101
599616480190.7922,-88
599616480198.4846,-74
599616480206.1769,-62
599616480213.8691,-45
599616480221.5615,-28
599616480229.2538,-14
599616480236.9462,2
599616480244.6384,21
599616480252.3307,26
599616480260.0231,24
599616480267.7153,26
599616480275.4077,21
599616480283.1,4
599616480290.7922,-19
599616480298.4846,-55
599616480305.8289,-101
599616480313.5211,-137
599616480321.2135,-163
599616480328.9058,-185
599616480336.5981,-199
599616480344.2904,-204
599616480351.9827,-206
599616480359.675,-206
599616480367.3673,-204
599616480375.0596,-199
599616480382.752,-194
599616480390.4442,-194
599616480398.1366,-194
599616480405.8289,-194
599616480413.5211,-194
599616480421.2135,-194
599616480428.9058,-197
599616480436.5981,-197
599616480444.2904,-197
599616480451.9827,-197
599616480459.675,-199
599616480467.3673,-197
599616480475.0596,-194
599616480482.752,-194
599616480490.4442,-194
599616480498.1366,-192
599616480505.8289,-189
599616480513.5211,-187
599616480521.2135,-187
599616480528.9058,-187
599616480536.5981,-185
599616480544.2904,-180
599616480551.9827,-182
599616480559.675,-185
599616480567.3673,-185
599616480575.0596,-182
599616480582.752,-185
599616480590.4442,-187
599616480598.1366,-189
599616480605.8289,-187
599616480613.5211,-161
599616480621.2135,-127
599616480628.9058,-115
599616480636.5981,-127
599616480644.2904,-134
599616480651.9827,-137
599616480659.675,-156
599616480667.3673,-173
599616480675.0596,-173
599616480682.752,-165
599616480690.4442,-165
599616480698.1366,-165
599616480705.8289,-161
599616480713.5211,-161
599616480721.2135,-165
599616480728.9058,-209
599616480736.5981,-274
599616480744.2904,-137
599616480751.9827,343
599616480759.675,887
599616480767.3673,824
599616480775.0596,-122
599616480782.752,-812
599616480790.4442,-476
599616480798.1366,-151
599616480805.8289,-259
599616480813.5211,-228
599616480821.2135,-137
599616480828.9058,-175
599616480836.5981,-182
599616480844.2904,-139
599616480851.9827,-139
599616480859.675,-146
599616480867.0193,-129
599616480874.7115,-122
599616480882.4039,-122
599616480890.0962,-113
599616480897.7886,-101
599616480905.4808,-91
599616480913.1731,-81
599616480920.8655,-69
599616480928.5577,-57
599616480936.25,-40
599616480943.9424,-24
599616480951.6346,-7
599616480959.327,9
599616480967.0193,19
599616480974.7115,21
599616480982.4039,24
599616480990.0962,19
599616480997.7886,9
599616481005.4808,-4
599616481013.1731,-33
599616481020.8655,-74
599616481028.5577,-113
599616481036.25,-144
599616481043.9424,-168
599616481051.6346,-185
599616481059.327,-194
599616481067.0193,-199
599616481074.7115,-202
599616481082.4039,-199
599616481090.0962,-192
599616481097.7886,-192
599616481105.4808,-197
599616481113.1731,-194
599616481120.8655,-189
599616481128.5577,-187
599616481136.25,-187
599616481143.9424,-187
599616481151.6346,-187
599616481159.327,-192
599616481167.0193,-192
599616481174.7115,-192
599616481182.4039,-189
599616481190.0962,-187
599616481197.7886,-187
599616481205.4808,-187
599616481213.1731,-187
599616481220.8655,-187
599616481228.5577,-185
599616481236.25,-182
599616481243.9424,-182
599616481251.6346,-185
599616481259.327,-182
599616481267.0193,-180
599616481274.7115,-180
599616481282.4039,-180
599616481290.0962,-177
599616481297.7886,-177
599616481305.4808,-175
599616481313.1731,-173
599616481320.8655,-173
599616481328.5577,-170
599616481336.25,-168
599616481343.9424,-170
599616481351.6346,-173
599616481359.327,-175
599616481367.0193,-175
599616481374.7115,-161
599616481382.4039,-127
599616481390.0962,-101
599616481397.7886,-108
599616481405.4808,-127
599616481413.1731,-129
599616481420.8655,-137
599616481428.2098,-161
599616481435.9021,-168
599616481443.5945,-163
599616481451.2867,-161
599616481458.9791,-158
599616481466.6714,-156
599616481474.3636,-158
599616481482.056,-161
599616481489.7483,-180
599616481497.4406,-252
599616481505.1329,-238
599616481512.8252,98
599616481520.5176,663
599616481528.2098,949
599616481535.9021,343
599616481543.5945,-639
599616481551.2867,-692
599616481558.9791,-218
599616481566.6714,-204
599616481574.3636,-269
599616481582.056,-156
599616481589.7483,-149
599616481597.4406,-189
599616481605.1329,-156
599616481612.8252,-137
599616481620.5176,-144
599616481628.2098,-134
599616481635.9021,-122
599616481643.5945,-120
599616481651.2867,-110
599616481658.9791,-101
599616481666.6714,-93
599616481674.3636,-84
599616481682.056,-69
599616481689.7483,-57
599616481697.4406,-45
599616481705.1329,-26
599616481712.8252,-12
599616481720.5176,4
599616481728.2098,19
599616481735.9021,24
599616481743.5945,24
599616481751.2867,24
599616481758.9791,19
599616481766.6714,7
599616481774.3636,-12
599616481782.056,-45
599616481789.7483,-84
599616481797.4406,-122
599616481805.1329,-151
599616481812.8252,-175
599616481820.5176,-189
599616481828.2098,-197
599616481835.9021,-197
599616481843.5945,-197
599616481851.2867,-194
599616481858.9791,-192
599616481866.6714,-187
599616481874.3636,-185
599616481882.056,-185
599616481889.7483,-182
599616481897.4406,-185
599616481905.1329,-185
599616481912.8252,-182
599616481920.5176,-187
599616481928.2098,-192
599616481935.9021,-194
599616481943.5945,-189
599616481951.2867,-187
599616481958.9791,-189
599616481966.6714,-192
599616481974.3636,-189
599616481982.056,-187
599616481989.4001,-182
599616481997.0924,-185
599616482004.7848,-187
599616482012.477,-185
599616482020.1694,-185
599616482027.8617,-185
599616482035.554,-187
599616482043.2463,-185
599616482050.9386,-177
599616482058.6309,-180
599616482066.3232,-185
599616482074.0155,-182
599616482081.7079,-175
599616482089.4001,-173
599616482097.0924,-175
599616482104.7848,-175
599616482112.477,-173
599616482120.1694,-168
599616482127.8617,-170
599616482135.554,-177
599616482143.2463,-177
599616482150.9386,-156
599616482158.6309,-120
599616482166.3232,-108
599616482174.0155,-117
599616482181.7079,-129
599616482189.4001,-134
599616482197.0924,-153
599616482204.7848,-175
599616482212.477,-173
599616482220.1694,-161
599616482227.8617,-161
599616482235.554,-168
599616482243.2463,-173
599616482250.9386,-165
599616482258.6309,-161
599616482266.3232,-204
599616482274.0155,-276
599616482281.7079,-170
599616482289.4001,262
599616482297.0924,803
599616482304.7848,829
599616482312.477,-52
599616482320.1694,-820
599616482327.8617,-536
599616482335.554,-175
599616482343.2463,-281
599616482350.9386,-257
599616482358.6309,-137
599616482366.3232,-170
599616482374.0155,-194
599616482381.7079,-156
599616482389.4001,-156
599616482397.0924,-161
599616482404.7848,-141
599616482412.477,-129
599616482420.1694,-129
599616482427.8617,-122
599616482435.554,-115
599616482443.2463,-105
599616482450.9386,-96
599616482458.6309,-84
599616482466.3232,-72
599616482474.0155,-55
599616482481.7079,-33
599616482489.4001,-19
599616482497.0924,-9
599616482504.7848,2
599616482512.477,14
599616482520.1694,16
599616482527.8617,9
599616482535.554,-2
599616482543.2463,-21
599616482550.5906,-43
599616482558.2828,-72
599616482565.9752,-120
599616482573.6675,-165
599616482581.3599,-192
599616482589.0521,-211
599616482596.7444,-228
599616482604.4368,-233
599616482612.129,-230
599616482619.8213,-233
599616482627.5137,-233
599616482635.2059,-226
599616482642.8983,-223
599616482650.5906,-226
599616482658.2828,-221
599616482665.9752,-214
599616482673.6675,-218
599616482681.3599,-218
599616482689.0521,-209
599616482696.7444,-204
599616482704.4368,-209
599616482712.129,-211
599616482719.8213,-206
599616482727.5137,-204
599616482735.2059,-202
599616482742.8983,-199
599616482750.5906,-202
599616482758.2828,-202
599616482765.9752,-204
599616482773.6675,-204
599616482781.3599,-199
599616482789.0521,-194
599616482796.7444,-192
599616482804.4368,-192
599616482812.129,-192
599616482819.8213,-197
599616482827.5137,-197
599616482835.2059,-192
599616482842.8983,-194
599616482850.5906,-197
599616482858.2828,-192
599616482865.9752,-192
599616482873.6675,-187
599616482881.3599,-161
599616482889.0521,-132
599616482896.7444,-129
599616482904.4368,-144
599616482912.129,-146
599616482919.8213,-149
599616482927.5137,-170
599616482935.2059,-192
599616482942.8983,-182
599616482950.5906,-173
599616482958.2828,-177
599616482965.9752,-180
599616482973.6675,-175
599616482981.3599,-175
599616482989.0521,-187
599616482996.7444,-235
599616483004.4368,-281
599616483012.129,-110
599616483019.8213,394
599616483027.5137,921
599616483035.2059,714
599616483042.8983,-339
599616483050.5906,-870
599616483058.2828,-423
599616483065.9752,-192
599616483073.6675,-312
599616483081.3599,-214
599616483089.0521,-129
599616483096.7444,-189
599616483104.4368,-177
599616483111.781,-125
599616483119.4733,-134
599616483127.1656,-146
599616483134.8579,-129
599616483142.5503,-117
599616483150.2426,-115
599616483157.9348,-103
599616483165.6272,-91
599616483173.3195,-86
599616483181.0117,-74
599616483188.7041,-57
599616483196.3964,-43
599616483204.0887,-31
599616483211.781,-12
599616483219.4733,9
599616483227.1656,24
599616483234.8579,33
599616483242.5503,40
599616483250.2426,40
599616483257.9348,31
599616483265.6272,19
599616483273.3195,-2
599616483281.0117,-36
599616483288.7041,-79
599616483296.3964,-125
599616483304.0887,-163
599616483311.781,-187
599616483319.4733,-206
599616483327.1656,-216
599616483334.8579,-221
599616483342.5503,-226
599616483350.2426,-223
599616483357.9348,-218
599616483365.6272,-216
599616483373.3195,-216
599616483381.0117,-211
599616483388.7041,-206
599616483396.3964,-204
599616483404.0887,-199
599616483411.781,-199
599616483419.4733,-202
599616483427.1656,-202
599616483434.8579,-197
599616483442.5503,-192
599616483450.2426,-197
599616483457.9348,-197
599616483465.6272,-192
599616483473.3195,-192
599616483481.0117,-197
599616483488.7041,-194
599616483496.3964,-189
599616483504.0887,-189
599616483511.781,-192
599616483519.4733,-189
599616483527.1656,-185
599616483534.8579,-182
599616483542.5503,-182
599616483550.2426,-182
599616483557.9348,-182
599616483565.6272,-177
599616483573.3195,-173
599616483581.0117,-170
599616483588.7041,-175
599616483596.3964,-177
599616483604.0887,-180
599616483611.781,-170
599616483619.4733,-146
599616483627.1656,-115
599616483634.8579,-108
599616483642.5503,-122
599616483650.2426,-127
599616483657.9348,-132
599616483665.6272,-153
599616483672.9766,-170
599616483680.6688,-165
599616483688.3612,-161
599616483696.0535,-161
599616483703.7458,-158
599616483711.4381,-156
599616483719.1304,-156
599616483726.8228,-175
599616483734.515,-245
599616483742.2073,-266
599616483749.8997,9
599616483757.5919,574
599616483765.2843,985
599616483772.9766,543
599616483780.6688,-512
599616483788.3612,-779
599616483796.0535,-288
599616483803.7458,-182
599616483811.4381,-281
599616483819.1304,-177
599616483826.8228,-137
599616483834.515,-187
599616483842.2073,-165
599616483849.8997,-137
599616483857.5919,-149
599616483865.2843,-141
599616483872.9766,-125
599616483880.6688,-125
599616483888.3612,-120
599616483896.0535,-110
599616483903.7458,-103
599616483911.4381,-93
599616483919.1304,-79
599616483926.8228,-62
599616483934.515,-48
599616483942.2073,-33
599616483949.8997,-19
599616483957.5919,-2
599616483965.2843,16
599616483972.9766,24
599616483980.6688,24
599616483988.3612,24
599616483996.0535,19
599616484003.7458,7
599616484011.4381,-14
599616484019.1304,-43
599616484026.8228,-81
599616484034.515,-122
599616484042.2073,-158
599616484049.8997,-185
599616484057.5919,-197
599616484065.2843,-202
599616484072.9766,-209
599616484080.6688,-209
599616484088.3612,-204
599616484096.0535,-202
599616484103.7458,-202
599616484111.4381,-197
599616484119.1304,-192
599616484126.8228,-194
599616484134.515,-194
599616484142.2073,-194
599616484149.8997,-194
599616484157.5919,-197
599616484165.2843,-194
599616484172.9766,-192
599616484180.6688,-197
599616484188.3612,-197
599616484196.0535,-192
599616484203.7458,-189
599616484211.4381,-189
599616484219.1304,-187
599616484226.8228,-187
599616484234.172,-189
599616484241.8643,-189
599616484249.5566,-185
599616484257.2489,-182
599616484264.9413,-182
599616484272.6335,-180
599616484280.3258,-177
599616484288.0182,-177
599616484295.7104,-177
599616484303.4027,-175
599616484311.0951,-173
599616484318.7874,-173
599616484326.4797,-170
599616484334.172,-173
599616484341.8643,-175
599616484349.5566,-177
599616484357.2489,-177
599616484364.9413,-165
599616484372.6335,-129
599616484380.3258,-103
599616484388.0182,-108
599616484395.7104,-125
599616484403.4027,-132
599616484411.0951,-139
599616484418.7874,-161
599616484426.4797,-170
599616484434.172,-163
599616484441.8643,-158
599616484449.5566,-161
599616484457.2489,-156
599616484464.9413,-153
599616484472.6335,-158
599616484480.3258,-185
599616484488.0182,-257
599616484495.7104,-223
599616484503.4027,144
599616484511.0951,719
599616484518.7874,952
599616484526.4797,271
599616484534.172,-685
599616484541.8643,-656
599616484549.5566,-197
599616484557.2489,-211
599616484564.9413,-259
599616484572.6335,-149
599616484580.3258,-149
599616484588.0182,-187
599616484595.7104,-149
599616484603.4027,-132
599616484611.0951,-144
599616484618.7874,-132
599616484626.4797,-120
599616484634.172,-120
599616484641.8643,-110
599616484649.5566,-101
599616484657.2489,-93
599616484664.9413,-84
599616484672.6335,-69
599616484680.3258,-57
599616484688.0182,-43
599616484695.7104,-24
599616484703.4027,-9
599616484711.0951,4
599616484718.7874,19
599616484726.4797,26
599616484734.172,28
599616484741.8643,26
599616484749.5566,19
599616484757.2489,7
599616484764.9413,-14
599616484772.6335,-50
599616484780.3258,-88
599616484788.0182,-125
599616484795.3676,-153
599616484803.0598,-177
599616484810.7522,-189
599616484818.4445,-194
599616484826.1368,-194
599616484833.8291,-192
599616484841.5214,-192
599616484849.2137,-192
599616484856.906,-189
599616484864.5983,-185
599616484872.2906,-182
599616484879.9829,-185
599616484887.6753,-187
599616484895.3676,-185
599616484903.0598,-185
599616484910.7522,-182
599616484918.4445,-185
599616484926.1368,-182
599616484933.8291,-182
599616484941.5214,-182
599616484949.2137,-182
599616484956.906,-182
599616484964.5983,-182
599616484972.2906,-180
599616484979.9829,-182
599616484987.6753,-182
599616484995.3676,-180
599616485003.0598,-177
599616485010.7522,-180
599616485018.4445,-177
599616485026.1368,-175
599616485033.8291,-173
599616485041.5214,-173
599616485049.2137,-175
599616485056.906,-175
599616485064.5983,-173
599616485072.2906,-170
599616485079.9829,-170
599616485087.6753,-165
599616485095.3676,-163
599616485103.0598,-161
599616485110.7522,-161
599616485118.4445,-163
599616485126.1368,-168
599616485133.8291,-170
599616485141.5214,-151
599616485149.2137,-115
599616485156.906,-93
599616485164.5983,-103
599616485172.2906,-120
599616485179.9829,-120
599616485187.6753,-129
599616485195.3676,-153
599616485203.0598,-161
599616485210.7522,-153
599616485218.4445,-149
599616485226.1368,-149
599616485233.8291,-146
599616485241.5214,-146
599616485249.2137,-151
599616485256.906,-185
599616485264.5983,-254
599616485272.2906,-182
599616485279.9829,223
599616485287.6753,781
599616485295.3676,894
599616485303.0598,101
599616485310.7522,-750
599616485318.4445,-574
599616485326.1368,-161
599616485333.8291,-226
599616485341.5214,-240
599616485349.2137,-132
599616485356.5732,-156
599616485364.2655,-177
599616485371.9579,-134
599616485379.6501,-129
599616485387.3425,-139
599616485395.0348,-122
599616485402.727,-110
599616485410.4194,-110
599616485418.1117,-103
599616485425.804,-91
599616485433.4963,-86
599616485441.1886,-76
599616485448.881,-60
599616485456.5732,-48
599616485464.2655,-31
599616485471.9579,-14
599616485479.6501,0
599616485487.3425,12
599616485495.0348,24
599616485502.727,28
599616485510.4194,31
599616485518.1117,26
599616485525.804,21
599616485533.4963,9
599616485541.1886,-14
599616485548.881,-52
599616485556.5732,-88
599616485564.2655,-122
599616485571.9579,-151
599616485579.6501,-173
599616485587.3425,-185
599616485595.0348,-187
599616485602.727,-189
599616485610.4194,-192
599616485618.1117,-189
599616485625.804,-185
599616485633.4963,-185
599616485641.1886,-180
599616485648.881,-182
599616485656.5732,-185
599616485664.2655,-180
599616485671.9579,-177
599616485679.6501,-177
599616485687.3425,-180
599616485695.0348,-180
599616485702.727,-180
599616485710.4194,-182
599616485718.1117,-180
599616485725.804,-180
599616485733.4963,-182
599616485741.1886,-182
599616485748.881,-185
599616485756.5732,-185
599616485764.2655,-185
599616485771.9579,-187
599616485779.6501,-185
599616485787.3425,-180
599616485795.0348,-180
599616485802.727,-185
599616485810.4194,-185
599616485818.1117,-180
599616485825.804,-177
599616485833.4963,-175
599616485841.1886,-177
599616485848.881,-175
599616485856.5732,-170
599616485864.2655,-170
599616485871.9579,-173
599616485879.6501,-173
599616485887.3425,-173
599616485895.0348,-168
599616485902.727,-168
599616485910.4194,-170
599616485917.7584,-173
599616485925.4507,-161
599616485933.1431,-129
599616485940.8353,-101
599616485948.5277,-103
599616485956.22,-117
599616485963.9122,-120
599616485971.6046,-132
599616485979.2969,-158
599616485986.9891,-170
599616485994.6815,-161
599616486002.3738,-156
599616486010.0662,-156
599616486017.7584,-151
599616486025.4507,-149
599616486033.1431,-153
599616486040.8353,-173
599616486048.5277,-240
599616486056.22,-242
599616486063.9122,69
599616486071.6046,627
599616486079.2969,930
599616486086.9891,360
599616486094.6815,-625
599616486102.3738,-714
599616486110.0662,-235
599616486117.7584,-204
599616486125.4507,-274
599616486133.1431,-161
599616486140.8353,-149
599616486148.5277,-194
599616486156.22,-158
599616486163.9122,-137
599616486171.6046,-153
599616486179.2969,-141
599616486186.9891,-122
599616486194.6815,-129
599616486202.3738,-132
599616486210.0662,-110
599616486217.7584,-93
599616486225.4507,-93
599616486233.1431,-91
599616486240.8353,-74
599616486248.5277,-48
599616486256.22,-38
599616486263.9122,-28
599616486271.6046,-9
599616486279.2969,7
599616486286.9891,7
599616486294.6815,4
599616486302.3738,9
599616486310.0662,7
599616486317.7584,-9
599616486325.4507,-33
599616486333.1431,-60
599616486340.8353,-98
599616486348.5277,-141
599616486356.22,-175
599616486363.9122,-199
599616486371.6046,-218
599616486379.2969,-228
599616486386.9891,-228
599616486394.6815,-223
599616486402.3738,-223
599616486410.0662,-226
599616486417.7584,-221
599616486425.4507,-216
599616486433.1431,-216
599616486440.8353,-218
599616486448.5277,-214
599616486456.22,-209
599616486463.9122,-209
599616486471.6046,-204
599616486478.954,-204
599616486486.6462,-209
599616486494.3386,-211
599616486502.0309,-204
599616486509.7233,-199
599616486517.4155,-202
599616486525.1078,-202
599616486532.8002,-199
599616486540.4924,-199
599616486548.1847,-197
599616486555.8771,-192
599616486563.5693,-194
599616486571.2617,-194
599616486578.954,-192
599616486586.6462,-189
599616486594.3386,-189
599616486602.0309,-187
599616486609.7233,-182
599616486617.4155,-187
599616486625.1078,-194
599616486632.8002,-189
599616486640.4924,-182
599616486648.1847,-180
599616486655.8771,-168
599616486663.5693,-137
599616486671.2617,-120
599616486678.954,-129
599616486686.6462,-137
599616486694.3386,-137
599616486702.0309,-153
599616486709.7233,-177
599616486717.4155,-182
599616486725.1078,-177
599616486732.8002,-173
599616486740.4924,-170
599616486748.1847,-170
599616486755.8771,-163
599616486763.5693,-170
599616486771.2617,-221
599616486778.954,-281
599616486786.6462,-153
599616486794.3386,300
599616486802.0309,848
599616486809.7233,805
599616486817.4155,-163
599616486825.1078,-877
599616486832.8002,-514
599616486840.4924,-177
599616486848.1847,-295
599616486855.8771,-240
599616486863.5693,-125
599616486871.2617,-177
599616486878.954,-192
599616486886.6462,-137
599616486894.3386,-137
