timestamp_ms,value
1729612460182,358
1729612460202,302
1729612460225,318
1729612460243,494
1729612460260,846
1729612460283,1326
1729612460304,1806
1729612460324,2222
1729612460344,2510
1729612460365,2686
1729612460385,2750
1729612460405,2750
1729612460428,2662
1729612460446,2558
1729612460466,2438
1729612460486,2366
1729612460506,2318
1729612460527,2318
1729612460547,2350
1729612460567,2414
1729612460588,2478
1729612460605,2542
1729612460628,2574
1729612460649,2638
1729612460669,2686
1729612460689,2734
1729612460709,2790
1729612460729,2822
1729612460750,2854
1729612460770,2862
1729612460790,2862
1729612460811,2878
1729612460833,2910
1729612460851,2958
1729612460871,3006
1729612460892,3086
1729612460912,3150
1729612460932,3262
1729612460949,3374
1729612460973,3454
1729612460993,3534
1729612461013,3726
1729612461036,4110
1729612461051,4646
1729612461074,5246
1729612461095,5774
1729612461115,6190
1729612461135,6462
1729612461156,6606
1729612461176,6726
1729612461196,6766
1729612461216,6782
1729612461238,6766
1729612461257,6734
1729612461277,6734
1729612461297,6750
1729612461318,6798
1729612461338,6910
1729612461358,7038
1729612461379,7174
1729612461399,7294
1729612461419,7374
1729612461441,7358
1729612461460,7326
1729612461480,7262
1729612461497,7166
1729612461517,7102
1729612461538,7006
1729612461558,6910
1729612461578,6830
1729612461598,6718
1729612461618,6646
1729612461639,6550
1729612461659,6462
1729612461682,6398
1729612461703,6318
1729612461723,6238
1729612461743,6142
1729612461764,6110
1729612461784,6102
1729612461804,6270
1729612461824,6590
1729612461847,7022
1729612461865,7390
1729612461886,7662
1729612461906,7598
1729612461926,7534
1729612461946,7434
1729612461966,7278
1729612461987,7078
1729612462007,6862
1729612462027,6606
1729612462050,6382
1729612462068,6190
1729612462088,6030
1729612462105,5958
1729612462126,5886
1729612462146,5870
1729612462166,5830
1729612462186,5774
1729612462207,5694
1729612462227,5582
1729612462268,5342
1729612462288,5182
1729612462308,4990
1729612462328,4806
1729612462349,4622
1729612462369,4430
1729612462389,4238
1729612462409,4070
1729612462430,3886
1729612462450,3718
1729612462471,3534
1729612462491,3364
1729612462511,3198
1729612462531,3022
1729612462554,2926
1729612462572,3042
1729612462592,3390
1729612462612,3870
1729612462632,4334
1729612462673,4814
1729612462693,4854
1729612462713,4790
1729612462734,4670
1729612462754,4526
1729612462774,4350
1729612462795,4182
1729612462815,3966
1729612462835,3790
1729612462855,3646
1729612462896,3542
1729612462916,3542
1729612462937,3566
1729612462957,3582
1729612462977,3574
1729612462997,3518
1729612463018,3454
1729612463038,3358
1729612463058,3246
1729612463079,3130
1729612463099,2986
1729612463119,2860
1729612463139,2730
1729612463160,2636
1729612463180,2558
1729612463200,2490
1729612463221,2410
1729612463241,2302
1729612463261,2230
1729612463281,2142
1729612463302,2046
1729612463322,1982
1729612463342,1918
1729612463383,2266
1729612463403,2742
1729612463423,3262
1729612463444,3710
1729612463464,3998
1729612463484,4094
1729612463505,4142
1729612463525,4062
1729612463545,3918
1729612463565,3738
1729612463585,3534
1729612463606,3310
1729612463626,3070
1729612463646,2878
1729612463667,2718
1729612463687,2622
1729612463707,2590
1729612463727,2582
1729612463748,2590
1729612463768,2606
1729612463788,2590
1729612463808,2538
1729612463829,2454
1729612463849,2350
1729612463869,2230
1729612463890,2078
1729612463910,1940
1729612463930,1790
1729612463971,1462
1729612463991,1290
1729612464011,1118
1729612464032,958
1729612464052,810
1729612464073,666
1729612464093,530
1729612464113,594
1729612464133,658
1729612464156,634
1729612464174,714
1729612464194,978
1729612464214,1458
1729612464234,1978
1729612464255,2418
1729612464275,2738
1729612464295,2930
1729612464315,3050
1729612464336,3058
1729612464356,3026
1729612464376,2958
1729612464397,2878
1729612464417,2754
1729612464437,2626
1729612464457,2530
1729612464478,2466
1729612464518,2378
1729612464538,2414
1729612464559,2452
1729612464579,2430
1729612464599,2394
1729612464620,2334
1729612464640,2238
1729612464660,2142
1729612464680,2038
1729612464700,1902
1729612464741,1622
1729612464761,1470
1729612464782,1326
1729612464802,1178
1729612464823,1042
1729612464843,894
1729612464863,756
1729612464884,622
1729612464903,686
1729612464924,750
1729612464944,730
1729612464964,746
1729612464985,910
1729612465005,1214
1729612465025,1662
1729612465045,2094
1729612465066,2430
1729612465086,2670
1729612465106,2814
1729612465126,2878
1729612465147,2878
1729612465167,2862
1729612465187,2798
1729612465208,2734
1729612465228,2654
1729612465248,2582
1729612465268,2494
1729612465289,2494
1729612465309,2526
1729612465329,2582
1729612465350,2662
1729612465370,2734
1729612465390,2798
1729612465410,2842
1729612465431,2878
1729612465451,2878
1729612465471,2876
1729612465491,2858
1729612465512,2830
1729612465532,2782
1729612465552,2734
1729612465573,2654
1729612465593,2574
1729612465613,2518
1729612465634,2430
1729612465653,2390
1729612465674,2330
1729612465694,2302
1729612465714,2358
1729612465735,2542
1729612465757,2862
1729612465775,3262
1729612465795,3566
1729612465816,3766
1729612465836,3870
1729612465860,3886
1729612465880,3830
1729612465901,3758
1729612465920,3646
1729612465941,3534
1729612465961,3414
1729612465981,3294
1729612466001,3230
1729612466022,3198
1729612466044,3214
1729612466062,3278
1729612466083,3358
1729612466103,3438
1729612466123,3518
1729612466143,3578
1729612466164,3582
1729612466184,3606
1729612466204,3582
1729612466225,3566
1729612466247,3542
1729612466265,3502
1729612466282,3454
1729612466302,3402
1729612466323,3350
1729612466363,3230
1729612466384,3180
1729612466404,3182
1729612466424,3326
1729612466444,3678
1729612466465,4094
1729612466485,4526
1729612466505,4846
1729612466525,5038
1729612466546,5118
1729612466566,5162
1729612466586,5118
1729612466606,5054
1729612466627,4950
1729612466647,4830
1729612466667,4670
1729612466688,4558
1729612466708,4462
1729612466728,4414
1729612466748,4398
1729612466769,4414
1729612466789,4446
1729612466810,4470
1729612466830,4462
1729612466850,4430
1729612466870,4366
1729612466890,4286
1729612466911,4206
1729612466931,4094
1729612466951,3934
1729612466971,3726
1729612466992,3542
1729612467012,3358
1729612467032,3190
1729612467053,3030
1729612467073,2878
1729612467093,2782
1729612467113,2814
1729612467134,3022
1729612467154,3406
1729612467174,3870
1729612467195,4246
1729612467215,4510
1729612467235,4654
1729612467255,4702
1729612467276,4694
1729612467316,4558
1729612467336,4446
1729612467359,4334
1729612467377,4238
1729612467397,4158
1729612467418,4158
1729612467438,4206
1729612467458,4270
1729612467478,4374
1729612467498,4446
1729612467519,4478
1729612467539,4502
1729612467559,4478
1729612467580,4462
1729612467600,4406
1729612467620,4342
1729612467640,4282
1729612467661,4206
1729612467681,4142
1729612467701,4054
1729612467722,3966
1729612467742,3902
1729612467762,3822
1729612467782,3758
1729612467803,3822
1729612467823,4078
1729612467843,4522
1729612467864,4990
1729612467884,5374
1729612467904,5630
1729612467928,5790
1729612467948,5846
1729612467968,5822
1729612467988,5758
1729612468009,5662
1729612468029,5558
1729612468049,5422
1729612468070,5310
1729612468090,5230
1729612468112,5214
1729612468131,5230
1729612468153,5310
1729612468171,5398
1729612468211,5526
1729612468232,5534
1729612468252,5534
1729612468272,5494
1729612468293,5438
1729612468313,5374
1729612468335,5310
1729612468353,5246
1729612468370,5174
1729612468411,5046
1729612468431,4974
1729612468451,4926
1729612468472,4862
1729612468492,4862
1729612468512,5022
1729612468533,5374
1729612468553,5886
1729612468573,6366
1729612468593,6750
1729612468634,7166
1729612468654,7230
1729612468674,7214
1729612468695,7166
1729612468715,7102
1729612468736,7006
1729612468756,6894
1729612468776,6814
1729612468796,6782
1729612468816,6838
1729612468837,6910
1729612468857,7022
1729612468877,7102
1729612468898,7166
1729612468918,7198
1729612468938,7166
1729612468979,7102
1729612468999,7070
1729612469019,7006
1729612469039,6910
1729612469060,6846
1729612469080,6766
1729612469100,6686
1729612469121,6622
1729612469141,6550
1729612469161,6462
1729612469181,6398
1729612469201,6350
1729612469222,6398
1729612469242,6606
1729612469263,6974
1729612469283,7390
1729612469304,7726
1729612469323,7662
1729612469343,7598
1729612469364,7566
1729612469384,7438
1729612469404,7310
1729612469425,7134
1729612469445,6926
1729612469465,6726
1729612469485,6542
1729612469506,6414
1729612469526,6366
1729612469547,6374
1729612469567,6398
1729612469587,6486
1729612469607,6526
1729612469627,6558
1729612469648,6526
1729612469668,6486
1729612469688,6398
1729612469708,6318
1729612469729,6238
1729612469749,6142
1729612469769,6078
1729612469790,5998
1729612469810,5918
1729612469830,5822
1729612469850,5726
1729612469871,5630
1729612469891,5550
1729612469911,5550
1729612469931,5758
1729612469952,6134
1729612469972,6526
1729612469992,6862
1729612470013,7062
1729612470033,7134
1729612470053,7102
1729612470073,7006
1729612470093,6878
1729612470114,6742
1729612470134,6614
1729612470154,6478
1729612470175,6382
1729612470195,6334
1729612470215,6334
1729612470256,6494
1729612470276,6622
1729612470296,6686
1729612470317,6742
1729612470337,6766
1729612470357,6782
1729612470377,6830
1729612470398,6894
1729612470418,6910
1729612470459,7070
1729612470479,7214
1729612470499,7390
1729612470520,7574
1729612470540,7510
1729612470560,7446
1729612470580,7702
1729612470600,7846
1729612470621,7830
1729612470641,7862
1729612470662,8214
1729612470682,8718
1729612470703,9110
1729612470722,9046
1729612470742,8982
1729612470763,8758
1729612470783,8470
1729612470803,8246
1729612470824,8198
1729612470844,8230
1729612470864,8182
1729612470884,7990
1729612470905,7670
1729612470925,7350
1729612470945,7046
1729612470965,6838
1729612471006,6646
1729612471026,6502
1729612471046,6326
1729612471070,6094
1729612471092,5838
1729612471111,5574
1729612471131,5326
1729612471151,5046
1729612471171,4786
1729612471212,4258
1729612471232,3886
1729612471252,3458
1729612471274,3038
1729612471293,3102
1729612471316,3038
1729612471334,2718
1729612471356,2410
1729612471375,2134
1729612471394,1878
1729612471415,1620
1729612471435,1418
1729612471455,1406
1729612471475,1622
1729612471496,1910
1729612471515,2134
1729612471533,2282
1729612471553,2302
1729612471574,2238
1729612471594,2094
1729612471614,1898
1729612471634,1674
1729612471655,1434
1729612471678,1196
1729612471698,958
1729612471721,762
1729612471740,594
1729612471759,658
1729612471779,722
1729612471800,762
1729612471820,802
1729612471840,834
1729612471861,834
1729612471881,834
1729612471901,802
1729612471924,762
1729612471942,706
1729612471962,626
1729612471982,546
1729612472003,482
1729612472023,418
1729612472043,378
1729612472063,322
1729612472084,274
1729612472101,218
1729612472121,162
1729612472161,-6
1729612472182,-54
1729612472202,-110
1729612472222,-158
1729612472243,-178
1729612472263,-166
1729612472283,-62
1729612472303,162
1729612472324,418
1729612472344,658
1729612472364,842
1729612472384,946
1729612472405,990
1729612472425,978
1729612472445,962
1729612472466,914
1729612472486,850
1729612472506,784
1729612472526,730
1729612472546,674
1729612472567,674
1729612472587,702
1729612472607,738
1729612472628,786
1729612472648,802
1729612472668,834
1729612472709,770
1729612472729,754
1729612472749,722
1729612472770,674
1729612472790,626
1729612472810,570
1729612472830,506
1729612472851,442
1729612472871,382
1729612472891,314
1729612472932,154
1729612472955,90
1729612472973,34
1729612472993,98
1729612473013,162
1729612473033,234
1729612473053,370
1729612473074,594
1729612473094,850
1729612473114,1074
1729612473134,1266
1729612473155,1426
1729612473175,1546
1729612473196,1618
1729612473216,1650
1729612473236,1698
1729612473256,1714
1729612473276,1746
1729612473296,1778
1729612473317,1826
1729612473337,1890
1729612473357,1970
1729612473378,2098
1729612473398,2194
1729612473418,2290
1729612473459,2354
1729612473479,2418
1729612473499,2450
1729612473520,2474
1729612473540,2482
1729612473560,2514
1729612473580,2546
1729612473601,2570
1729612473621,2578
1729612473641,2610
1729612473661,2610
1729612473682,2658
1729612473702,2674
1729612473722,2698
1729612473743,2722
1729612473763,2770
1729612473783,2914
1729612473803,3146
1729612473824,3490
1729612473844,3890
1729612473865,4274
1729612473884,4338
1729612473905,4402
1729612473925,4578
1729612473945,4706
1729612473966,4786
1729612473986,4834
1729612474006,4858
1729612474027,4866
1729612474046,4882
1729612474067,4930
1729612474087,4994
1729612474108,5082
1729612474128,5218
1729612474148,5346
1729612474168,5474
1729612474188,5586
1729612474209,5682
1729612474229,5754
1729612474249,5810
1729612474270,5842
1729612474290,5858
1729612474310,5858
1729612474330,5858
1729612474351,5854
1729612474371,5758
1729612474391,5694
1729612474411,5630
1729612474432,5566
1729612474452,5526
1729612474472,5462
1729612474493,5422
1729612474513,5374
1729612474533,5366
1729612474556,5454
1729612474574,5678
1729612474594,6078
1729612474614,6550
1729612474635,7006
1729612474655,7358
1729612474675,7550
1729612474696,7678
1729612474716,7614
1729612474736,7550
1729612474756,7438
1729612474776,7294
1729612474796,7158
1729612474817,6990
1729612474837,6862
1729612474858,6774
1729612474878,6734
1729612474898,6742
1729612474918,6750
1729612474938,6766
1729612474959,6750
1729612474979,6702
1729612474999,6614
1729612475020,6470
1729612475040,6314
1729612475060,6134
1729612475080,5962
1729612475101,5758
1729612475121,5582
1729612475141,5406
1729612475161,5262
1729612475182,5118
1729612475202,5006
1729612475222,4862
1729612475243,4746
1729612475263,4606
1729612475283,4474
1729612475303,4342
1729612475324,4238
1729612475344,4254
1729612475384,4982
1729612475405,5438
1729612475425,5814
1729612475445,6046
1729612475466,6142
1729612475486,6126
1729612475506,6030
1729612475527,5878
1729612475546,5694
1729612475567,5514
1729612475587,5294
1729612475607,5102
1729612475628,4958
1729612475648,4862
1729612475669,4830
1729612475688,4830
1729612475709,4862
1729612475729,4862
1729612475749,4878
1729612475770,4822
1729612475790,4766
1729612475810,4654
1729612475830,4542
1729612475851,4406
1729612475871,4270
1729612475891,4126
1729612475911,4014
1729612475932,3934
1729612475952,3870
1729612475972,3802
1729612475993,3758
1729612476013,3678
1729612476033,3630
1729612476053,3582
1729612476074,3534
1729612476094,3498
1729612476114,3518
1729612476134,3758
1729612476157,4158
1729612476175,4606
1729612476195,5014
1729612476216,5310
1729612476236,5470
1729612476256,5502
1729612476277,5470
1729612476296,5374
1729612476317,5238
1729612476337,5102
1729612476357,4950
1729612476378,4798
1729612476398,4670
1729612476418,4598
1729612476459,4606
1729612476479,4686
1729612476499,4734
1729612476520,4758
1729612476540,4758
1729612476560,4718
1729612476580,4654
1729612476601,4558
1729612476621,4458
1729612476641,4334
1729612476661,4222
1729612476682,4094
1729612476702,3990
1729612476722,3886
1729612476743,3766
1729612476763,3658
1729612476783,3548
1729612476803,3446
1729612476824,3350
1729612476844,3286
1729612476864,3414
1729612476884,3742
1729612476905,4174
1729612476925,4558
1729612476945,4830
1729612476965,4990
1729612476986,5022
1729612477006,4974
1729612477026,4862
1729612477046,4714
1729612477087,4342
1729612477107,4142
1729612477128,3990
1729612477148,3886
1729612477168,3836
1729612477188,3838
1729612477209,3886
1729612477229,3934
1729612477249,3966
1729612477269,3950
1729612477290,3918
1729612477310,3862
1729612477331,3774
1729612477351,3662
1729612477371,3566
1729612477391,3454
1729612477411,3342
1729612477432,3238
1729612477452,3126
1729612477472,3006
1729612477492,2910
1729612477513,2806
1729612477533,2710
1729612477553,2590
1729612477574,2494
1729612477614,2766
1729612477634,3198
1729612477654,3678
1729612477675,4062
1729612477695,4334
1729612477715,4462
1729612477736,4470
1729612477759,4406
1729612477776,4286
1729612477796,4142
1729612477817,3982
1729612477837,3806
1729612477857,3638
1729612477877,3502
1729612477898,3422
1729612477918,3414
1729612477938,3454
1729612477959,3510
1729612477979,3566
1729612477999,3582
1729612478019,3574
1729612478040,3518
1729612478060,3454
1729612478080,3358
1729612478100,3242
1729612478121,3134
1729612478141,2998
1729612478162,2894
1729612478182,2774
1729612478202,2654
1729612478222,2542
1729612478242,2422
1729612478263,2326
1729612478283,2238
1729612478303,2138
1729612478323,2044
1729612478344,2030
1729612478364,2218
1729612478384,2622
1729612478404,3130
1729612478425,3574
1729612478445,3902
1729612478465,4094
1729612478486,4158
1729612478506,4134
1729612478526,4030
1729612478567,3758
1729612478587,3582
1729612478607,3438
1729612478627,3326
1729612478648,3246
1729612478668,3286
1729612478688,3374
1729612478709,3502
1729612478729,3630
1729612478749,3702
1729612478769,3750
1729612478790,3742
1729612478810,3710
1729612478830,3646
1729612478850,3574
1729612478871,3502
1729612478891,3422
1729612478911,3358
1729612478931,3260
1729612478952,3178
1729612478972,3070
1729612478993,3006
1729612479013,2926
1729612479033,2846
1729612479053,2750
1729612479073,2654
1729612479094,2558
1729612479114,2558
1729612479134,2750
1729612479154,3134
1729612479175,3582
1729612479195,3966
1729612479215,4246
1729612479235,4382
1729612479256,4398
1729612479276,4334
1729612479296,4206
1729612479317,4046
1729612479337,3870
1729612479377,3486
1729612479398,3326
1729612479418,3214
1729612479438,3166
1729612479458,3182
1729612479479,3222
1729612479519,3262
1729612479540,3230
1729612479560,3166
1729612479580,3070
1729612479600,2974
1729612479621,2830
1729612479641,2686
1729612479661,2542
1729612479681,2398
1729612479702,2270
1729612479722,2158
1729612479742,2042
1729612479762,1934
1729612479783,1822
1729612479803,1706
1729612479823,1594
1729612479844,1494
1729612479864,1390
1729612479884,1316
1729612479904,1302
1729612479925,1482
1729612479945,1902
1729612479965,2430
1729612479985,2934
1729612480006,3294
1729612480026,3542
1729612480046,3646
1729612480066,3630
1729612480087,3566
1729612480107,3470
1729612480127,3326
1729612480148,3194
1729612480168,3050
1729612480188,2910
1729612480209,2846
1729612480229,2858
1729612480249,2910
1729612480269,3006
1729612480289,3110
1729612480309,3166
1729612480330,3198
1729612480350,3194
1729612480370,3134
1729612480391,3070
1729612480411,2998
1729612480431,2900
1729612480472,2682
1729612480492,2558
1729612480512,2474
1729612480533,2366
1729612480553,2270
1729612480573,2158
1729612480593,2046
1729612480614,1962
1729612480634,1978
1729612480654,2206
1729612480675,2598
1729612480695,3022
1729612480715,3374
1729612480735,3606
1729612480755,3710
1729612480776,3710
1729612480796,3646
1729612480816,3518
1729612480837,3374
1729612480857,3198
1729612480877,3002
1729612480897,2830
1729612480917,2686
1729612480938,2620
1729612480978,2650
1729612480999,2718
1729612481019,2766
1729612481039,2806
1729612481059,2798
1729612481080,2750
1729612481100,2686
1729612481120,2606
1729612481140,2510
1729612481161,2428
1729612481181,2318
1729612481222,2134
1729612481242,2046
1729612481262,1950
1729612481283,1870
1729612481303,1782
1729612481323,1686
1729612481343,1630
1729612481363,1750
1729612481384,2134
1729612481404,2670
1729612481424,3194
1729612481445,3582
1729612481465,3862
1729612481485,3998
1729612481505,4010
1729612481526,3934
1729612481546,3822
1729612481566,3694
1729612481586,3542
1729612481627,3198
1729612481647,3070
1729612481667,3030
1729612481688,3028
1729612481708,3038
1729612481728,3070
1729612481749,3118
1729612481769,3114
1729612481789,3070
1729612481809,3006
1729612481830,2902
1729612481850,2782
1729612481870,2670
1729612481890,2550
1729612481911,2422
1729612481931,2302
1729612481951,2174
1729612481971,2066
1729612481992,1940
1729612482012,1838
1729612482032,1738
1729612482052,1702
1729612482073,1854
1729612482093,2262
1729612482113,2780
1729612482134,3262
1729612482154,3630
1729612482174,3822
1729612482194,3898
1729612482214,3870
1729612482235,3774
1729612482255,3646
1729612482275,3486
1729612482296,3310
1729612482317,3126
1729612482336,2986
1729612482377,2906
1729612482397,2942
1729612482417,3022
1729612482437,3070
1729612482458,3134
1729612482478,3148
1729612482498,3098
1729612482519,3034
1729612482539,2942
1729612482579,2702
1729612482600,2574
1729612482620,2462
1729612482640,2330
1729612482660,2198
1729612482681,2078
1729612482701,1950
1729612482721,1830
1729612482741,1710
1729612482782,1918
1729612482802,2366
1729612482822,2890
1729612482843,3350
1729612482863,3690
1729612482883,3894
1729612482903,3966
1729612482924,3950
1729612482944,3902
1729612482964,3798
1729612482985,3670
1729612483005,3534
1729612483025,3420
1729612483045,3350
1729612483066,3326
1729612483086,3406
1729612483106,3502
1729612483126,3630
1729612483147,3734
1729612483167,3790
1729612483207,3790
1729612483228,3758
1729612483248,3694
1729612483268,3630
1729612483289,3566
1729612483309,3454
1729612483329,3370
1729612483349,3278
1729612483369,3182
1729612483390,3070
1729612483410,3006
1729612483430,3022
1729612483451,3230
1729612483471,3582
1729612483491,4026
1729612483511,4382
1729612483532,4638
1729612483552,4766
1729612483572,4782
1729612483592,4730
1729612483613,4606
1729612483633,4502
1729612483653,4350
1729612483674,4214
1729612483694,4094
1729612483734,4014
1729612483755,4046
1729612483775,4094
1729612483795,4174
1729612483815,4206
1729612483836,4222
1729612483856,4206
1729612483876,4142
1729612483897,4078
1729612483917,3998
1729612483937,3902
1729612483957,3790
1729612483977,3676
1729612483998,3550
1729612484018,3418
1729612484038,3306
1729612484058,3246
1729612484079,3350
1729612484099,3614
1729612484140,4318
1729612484160,4542
1729612484180,4670
1729612484200,4702
1729612484221,4654
1729612484241,4542
1729612484261,4382
1729612484281,4222
1729612484302,4062
1729612484322,3926
1729612484342,3834
1729612484362,3806
1729612484383,3838
1729612484403,3902
1729612484423,3966
1729612484443,4014
1729612484464,4022
1729612484484,3998
1729612484505,3958
1729612484565,3726
1729612484585,3638
1729612484606,3534
1729612484626,3422
1729612484646,3294
1729612484666,3150
1729612484687,3070
1729612484707,3134
1729612484727,3350
1729612484748,3582
1729612484768,3798
1729612484788,3902
1729612484808,3918
1729612484828,3838
1729612484849,3726
1729612484869,3582
1729612484889,3454
1729612484910,3278
1729612484930,3098
1729612484953,2942
1729612484970,2814
1729612484991,2742
1729612485011,2702
1729612485031,2678
1729612485052,2646
1729612485092,2558
1729612485112,2494
1729612485132,2430
1729612485153,2346
1729612485173,2238
1729612485193,2158
1729612485213,2046
1729612485234,1950
1729612485254,1834
1729612485274,1726
1729612485295,1610
1729612485315,1500
1729612485335,1446
1729612485355,1502
1729612485376,1654
1729612485396,1870
1729612485416,2078
1729612485436,2260
1729612485457,2350
1729612485497,2362
1729612485517,2318
1729612485537,2238
1729612485558,2134
1729612485578,2030
1729612485598,1942
1729612485619,1878
1729612485639,1822
1729612485659,1804
1729612485679,1790
1729612485700,1790
1729612485720,1774
1729612485740,1758
1729612485760,1718
1729612485781,1660
1729612485801,1590
1729612485821,1514
1729612485842,1450
1729612485862,1386
1729612485882,1294
1729612485902,1214
1729612485923,1130
1729612485943,1066
1729612485964,986
1729612485983,978
1729612486004,1044
1729612486024,1162
1729612486044,1322
1729612486065,1482
1729612486085,1582
1729612486105,1630
1729612486125,1654
1729612486145,1638
1729612486166,1588
1729612486186,1514
1729612486206,1450
1729612486227,1366
1729612486247,1316
1729612486267,1278
1729612486287,1258
1729612486308,1242
1729612486328,1230
1729612486348,1236
1729612486368,1226
1729612486389,1194
1729612486409,1150
1729612486429,1110
1729612486449,1050
1729612486470,980
1729612486490,926
1729612486510,854
1729612486530,788
1729612486553,714
1729612486572,634
1729612486591,698
1729612486612,762
1729612486632,810
1729612486652,922
1729612486672,1114
1729612486692,1330
1729612486713,1546
1729612486733,1722
1729612486753,1882
1729612486774,2002
1729612486794,2082
1729612486814,2138
1729612486834,2186
1729612486855,2218
1729612486875,2234
1729612486895,2234
1729612486915,2298
1729612486936,2362
1729612486956,2426
1729612486976,2522
1729612486996,2610
1729612487017,2682
1729612487037,2746
1729612487057,2794
1729612487078,2842
1729612487098,2874
1729612487118,2906
1729612487138,2922
1729612487159,2938
1729612487179,2970
1729612487199,2986
1729612487220,2998
1729612487240,3002
1729612487260,3018
1729612487280,3048
1729612487300,3050
1729612487321,3066
1729612487341,3146
1729612487361,3306
1729612487381,3514
1729612487402,3802
1729612487422,4082
1729612487442,4330
1729612487462,4518
1729612487483,4658
1729612487503,4694
1729612487523,4702
1729612487543,4694
1729612487564,4670
1729612487584,4634
1729612487604,4598
1729612487625,4598
1729612487685,4686
1729612487705,4718
1729612487726,4750
1729612487746,4766
1729612487766,4766
1729612487787,4766
1729612487807,4734
1729612487827,4718
1729612487847,4670
1729612487868,4606
1729612487888,4590
1729612487908,4526
1729612487928,4478
1729612487949,4414
1729612487969,4350
1729612487989,4318
1729612488009,4270
1729612488030,4222
1729612488050,4182
1729612488070,4138
1729612488091,4086
1729612488111,4030
1729612488131,4022
1729612488154,4094
1729612488172,4254
1729612488212,4750
1729612488232,4990
1729612488252,5182
1729612488273,5294
1729612488293,5358
1729612488313,5358
1729612488334,5358
1729612488354,5326
1729612488374,5278
1729612488394,5230
1729612488415,5182
1729612488435,5166
1729612488455,5174
1729612488475,5214
1729612488496,5262
1729612488516,5294
1729612488536,5342
1729612488556,5342
1729612488577,5334
1729612488597,5310
1729612488617,5278
1729612488638,5214
1729612488658,5166
1729612488678,5102
1729612488699,5054
1729612488719,4990
1729612488739,4942
1729612488759,4862
1729612488779,4830
1729612488820,4718
1729612488840,4670
1729612488860,4630
1729612488881,4574
1729612488901,4522
1729612488921,4478
1729612488941,4462
1729612488962,4542
1729612488982,4766
1729612489002,5054
1729612489022,5358
1729612489043,5598
1729612489063,5754
1729612489083,5822
1729612489103,5846
1729612489124,5822
1729612489144,5758
1729612489164,5678
1729612489185,5590
1729612489205,5502
1729612489225,5438
1729612489245,5422
1729612489265,5422
1729612489286,5470
1729612489306,5502
1729612489326,5550
1729612489347,5590
1729612489367,5590
1729612489387,5558
1729612489407,5502
1729612489428,5454
1729612489448,5374
1729612489468,5310
1729612489488,5214
1729612489509,5150
1729612489529,5054
1729612489549,4986
1729612489573,4910
1729612489593,4830
1729612489614,4766
1729612489634,4694
1729612489654,4670
1729612489674,4766
1729612489695,4990
1729612489715,5294
1729612489737,5598
1729612489758,5822
1729612489775,5950
1729612489796,5998
1729612489816,5982
1729612489836,5934
1729612489856,5854
1729612489877,5742
1729612489897,5614
1729612489917,5502
1729612489940,5374
1729612489958,5310
1729612489978,5294
1729612489995,5294
1729612490015,5310
1729612490035,5326
1729612490056,5310
1729612490076,5294
1729612490096,5246
1729612490116,5182
1729612490137,5102
1729612490177,4918
1729612490197,4822
1729612490218,4718
1729612490238,4606
1729612490258,4522
1729612490278,4438
1729612490299,4334
1729612490319,4246
1729612490339,4142
1729612490360,4086
1729612490380,4094
1729612490400,4334
1729612490420,4686
1729612490441,5054
1729612490461,5358
1729612490481,5566
1729612490501,5630
1729612490522,5662
1729612490542,5614
1729612490563,5534
1729612490582,5430
1729612490603,5310
1729612490623,5174
1729612490643,5070
1729612490663,4958
1729612490684,4894
1729612490704,4862
1729612490724,4894
1729612490744,4926
1729612490785,4926
1729612490805,4894
1729612490825,4846
1729612490846,4766
1729612490866,4694
1729612490886,4606
1729612490906,4510
1729612490927,4398
1729612490947,4286
1729612490967,4190
1729612490988,4094
1729612491008,3998
1729612491028,3902
1729612491048,3798
1729612491069,3702
1729612491089,3606
1729612491109,3550
1729612491129,3582
1729612491150,3830
1729612491170,4190
1729612491190,4606
1729612491211,4926
1729612491230,5150
1729612491251,5262
1729612491271,5294
1729612491291,5246
1729612491312,5182
1729612491332,5086
1729612491355,4958
1729612491372,4830
1729612491393,4702
1729612491413,4590
1729612491434,4526
1729612491453,4510
1729612491474,4526
1729612491494,4574
1729612491514,4590
1729612491535,4606
1729612491555,4590
1729612491575,4558
1729612491616,4414
1729612491636,4334
1729612491656,4222
1729612491676,4138
1729612491697,4030
1729612491717,3926
1729612491737,3830
1729612491757,3710
1729612491778,3614
1729612491798,3518
1729612491818,3422
1729612491839,3326
1729612491859,3242
1729612491879,3166
1729612491899,3198
1729612491919,3414
1729612491940,3766
1729612491960,4174
1729612491980,4526
1729612492000,4766
1729612492021,4894
1729612492041,4950
1729612492061,4910
1729612492082,4830
1729612492102,4750
1729612492122,4638
1729612492142,4502
1729612492163,4370
1729612492183,4254
1729612492203,4182
1729612492224,4142
1729612492243,4158
1729612492264,4174
1729612492284,4214
1729612492304,4222
1729612492345,4190
1729612492365,4158
1729612492385,4094
1729612492406,4014
1729612492426,3934
1729612492446,3838
1729612492466,3758
1729612492487,3670
1729612492507,3582
1729612492527,3486
1729612492547,3390
1729612492568,3294
1729612492588,3198
1729612492608,3118
1729612492628,3070
1729612492649,3158
1729612492669,3390
1729612492689,3754
1729612492710,4094
1729612492730,4398
1729612492750,4598
1729612492770,4702
1729612492790,4718
1729612492811,4686
1729612492831,4630
1729612492851,4526
1729612492872,4406
