timestamp_ms,value
599616459978.6266,-285
599616459986.319,-300
599616459994.0112,-316
599616460001.7036,-288
599616460009.3959,-288
599616460017.0881,-297
599616460024.7805,-278
599616460032.4728,-266
599616460040.1652,-268
599616460047.8574,-268
599616460055.5497,-264
599616460063.2421,-252
599616460070.9343,-242
599616460078.6266,-242
599616460086.319,-235
599616460094.0112,-230
599616460101.7036,-223
599616460109.3959,-213
599616460117.0881,-206
599616460124.7805,-199
599616460132.4728,-187
599616460140.1652,-177
599616460147.8574,-170
599616460155.5497,-158
599616460163.2421,-153
599616460170.9343,-175
599616460178.6266,-220
599616460186.319,-273
599616460194.0112,-314
599616460201.7036,-331
599616460209.3959,-345
599616460217.0881,-355
599616460224.7805,-348
599616460232.4728,-343
599616460240.1652,-348
599616460247.8574,-340
599616460255.5497,-328
599616460263.2421,-331
599616460270.9343,-331
599616460278.6266,-328
599616460286.319,-321
599616460294.0112,-312
599616460301.7036,-312
599616460309.3959,-316
599616460317.0881,-314
599616460324.7805,-304
599616460332.4728,-302
599616460340.1652,-304
599616460347.8574,-302
599616460355.5497,-297
599616460363.2421,-302
599616460370.6829,-309
599616460378.3751,-302
599616460386.0675,-292
599616460393.7598,-295
599616460401.4521,-295
599616460409.1444,-295
599616460416.8367,-304
599616460424.529,-309
599616460432.2213,-302
599616460439.9136,-300
599616460447.606,-307
599616460455.2982,-307
599616460462.9906,-295
599616460470.6829,-283
599616460478.3751,-276
599616460486.0675,-264
599616460493.7598,-261
599616460501.4521,-276
599616460509.1444,-288
599616460516.8367,-278
599616460524.529,-261
599616460532.2213,-259
599616460539.9136,-268
599616460547.606,-271
599616460555.2982,-259
599616460562.9906,-280
599616460570.6829,-338
599616460578.3751,-220
599616460586.0675,182
599616460593.7598,561
599616460601.4521,525
599616460609.1444,7
599616460616.8367,-475
599616460624.529,-398
599616460632.2213,-213
599616460639.9136,-309
599616460647.606,-343
599616460655.2982,-271
599616460662.9906,-278
599616460670.6829,-295
599616460678.3751,-271
599616460686.0675,-264
599616460693.7598,-264
599616460701.4521,-252
599616460709.1444,-242
599616460716.8367,-240
599616460724.529,-232
599616460732.2213,-225
599616460739.9136,-216
599616460747.606,-216
599616460755.2982,-213
599616460762.9906,-201
599616460770.6829,-189
599616460778.3751,-180
599616460786.0675,-168
599616460793.7598,-160
599616460801.4521,-151
599616460809.1444,-136
599616460816.8367,-127
599616460824.529,-112
599616460832.2213,-98
599616460839.9136,-100
599616460847.606,-127
599616460855.2982,-168
599616460862.9906,-213
599616460870.6829,-252
599616460878.3751,-276
599616460886.0675,-290
599616460893.7598,-290
599616460901.4521,-285
599616460909.1444,-285
599616460916.8367,-283
599616460924.529,-278
599616460932.0005,-273
599616460939.6927,-264
599616460947.3851,-252
599616460955.0774,-252
599616460962.7698,-249
599616460970.462,-242
599616460978.1543,-242
599616460985.8467,-240
599616460993.539,-235
599616461001.2312,-232
599616461008.9236,-230
599616461016.6158,-225
599616461024.3082,-228
599616461032.0005,-230
599616461039.6927,-228
599616461047.3851,-225
599616461055.0774,-218
599616461062.7698,-218
599616461070.462,-223
599616461078.1543,-220
599616461085.8467,-218
599616461093.539,-218
599616461101.2312,-218
599616461108.9236,-223
599616461116.6158,-225
599616461124.3082,-223
599616461132.0005,-218
599616461139.6927,-213
599616461147.3851,-201
599616461155.0774,-184
599616461162.7698,-189
599616461170.462,-206
599616461178.1543,-211
599616461185.8467,-201
599616461193.539,-199
599616461201.2312,-201
599616461208.9236,-201
599616461216.6158,-194
599616461224.3082,-189
599616461232.0005,-206
599616461239.6927,-264
599616461247.3851,-211
599616461255.0774,136
599616461262.7698,554
599616461270.462,628
599616461278.1543,199
599616461285.8467,-340
599616461293.539,-376
599616461301.2312,-168
599616461308.9236,-220
599616461316.6158,-290
599616461324.3082,-216
599616461332.0005,-206
599616461339.6927,-240
599616461347.3851,-218
599616461355.0774,-199
599616461362.7698,-204
599616461370.462,-192
599616461378.1543,-184
599616461385.8467,-187
599616461393.539,-177
599616461401.2312,-168
599616461408.9236,-168
599616461416.6158,-160
599616461424.3082,-151
599616461432.0005,-146
599616461439.6927,-146
599616461447.3851,-136
599616461455.0774,-122
599616461462.7698,-110
599616461470.462,-100
599616461478.1543,-91
599616461485.8467,-81
599616461493.2976,-72
599616461500.9899,-55
599616461508.6823,-48
599616461516.3745,-69
599616461524.0669,-108
599616461531.7592,-156
599616461539.4514,-201
599616461547.1438,-220
599616461554.836,-230
599616461562.5283,-242
599616461570.2207,-240
599616461577.913,-235
599616461585.6053,-230
599616461593.2976,-223
599616461600.9899,-218
599616461608.6823,-216
599616461616.3745,-213
599616461624.0669,-211
599616461631.7592,-208
599616461639.4514,-199
599616461647.1438,-196
599616461654.836,-199
599616461662.5283,-201
599616461670.2207,-204
599616461677.913,-201
599616461685.6053,-194
599616461693.2976,-194
599616461700.9899,-196
599616461708.6823,-196
599616461716.3745,-194
599616461724.0669,-194
599616461731.7592,-194
599616461739.4514,-196
599616461747.1438,-194
599616461754.836,-192
599616461762.5283,-194
599616461770.2207,-194
599616461777.913,-192
599616461785.6053,-201
599616461793.2976,-204
599616461800.9899,-196
599616461808.6823,-192
599616461816.3745,-184
599616461824.0669,-172
599616461831.7592,-163
599616461839.4514,-170
599616461847.1438,-184
599616461854.836,-189
599616461862.5283,-182
599616461870.2207,-177
599616461877.913,-182
599616461885.6053,-184
599616461893.2976,-180
599616461900.9899,-182
599616461908.6823,-211
599616461916.3745,-249
599616461924.0669,-129
599616461931.7592,259
599616461939.4514,612
599616461947.1438,549
599616461954.836,36
599616461962.5283,-398
599616461970.2207,-302
599616461977.913,-144
599616461985.6053,-247
599616461993.2976,-273
599616462000.9899,-201
599616462008.6823,-211
599616462016.3745,-228
599616462024.0669,-201
599616462031.7592,-194
599616462039.4514,-201
599616462047.1438,-187
599616462054.6052,-175
599616462062.2975,-175
599616462069.9899,-172
599616462077.6821,-165
599616462085.3745,-160
599616462093.0668,-156
599616462100.759,-151
599616462108.4514,-144
599616462116.1437,-144
599616462123.8359,-144
599616462131.5283,-124
599616462139.2206,-105
599616462146.913,-98
599616462154.6052,-93
599616462162.2975,-81
599616462169.9899,-69
599616462177.6821,-57
599616462185.3745,-55
599616462193.0668,-81
599616462200.759,-124
599616462208.4514,-170
599616462216.1437,-206
599616462223.8359,-228
599616462231.5283,-237
599616462239.2206,-242
599616462246.913,-240
599616462254.6052,-237
599616462262.2975,-230
599616462269.9899,-218
599616462277.6821,-216
599616462285.3745,-216
599616462293.0668,-213
599616462300.759,-213
599616462308.4514,-208
599616462316.1437,-204
599616462323.8359,-206
599616462331.5283,-204
599616462339.2206,-201
599616462346.913,-204
599616462354.6052,-204
599616462362.2975,-204
599616462369.9899,-201
599616462377.6821,-196
599616462385.3745,-204
599616462393.0668,-208
599616462400.759,-206
599616462408.4514,-204
599616462416.1437,-204
599616462423.8359,-201
599616462431.5283,-199
599616462439.2206,-204
599616462446.913,-208
599616462454.6052,-201
599616462462.2975,-204
599616462469.9899,-213
599616462477.6821,-216
599616462485.3745,-204
599616462493.0668,-184
599616462500.759,-182
599616462508.4514,-180
599616462516.1437,-170
599616462523.8359,-177
599616462531.5283,-194
599616462539.2206,-192
599616462546.913,-187
599616462554.6052,-189
599616462562.2975,-184
599616462569.9899,-182
599616462577.6821,-187
599616462585.3745,-192
599616462593.0668,-230
599616462600.759,-256
599616462608.4514,-67
599616462615.8922,345
599616462623.5845,619
599616462631.2769,441
599616462638.9691,-105
599616462646.6615,-424
599616462654.3538,-261
599616462662.046,-175
599616462669.7384,-280
599616462677.4307,-259
599616462685.1229,-204
599616462692.8153,-232
599616462700.5076,-232
599616462708.2,-208
599616462715.8922,-206
599616462723.5845,-206
599616462731.2769,-199
599616462738.9691,-192
599616462746.6615,-187
599616462754.3538,-182
599616462762.046,-177
599616462769.7384,-172
599616462777.4307,-168
599616462785.1229,-165
599616462792.8153,-158
599616462800.5076,-148
599616462808.2,-144
599616462815.8922,-136
599616462823.5845,-129
599616462831.2769,-122
599616462838.9691,-112
599616462846.6615,-103
599616462854.3538,-88
599616462862.046,-84
599616462869.7384,-91
599616462877.4307,-117
599616462885.1229,-163
599616462892.8153,-211
599616462900.5076,-244
599616462908.2,-271
599616462915.8922,-285
599616462923.5845,-283
599616462931.2769,-276
599616462938.9691,-280
599616462946.6615,-283
599616462954.3538,-268
599616462962.046,-261
599616462969.7384,-266
599616462977.4307,-264
599616462985.1229,-252
599616462992.8153,-249
599616463000.5076,-252
599616463008.2,-252
599616463015.8922,-249
599616463023.5845,-252
599616463031.2769,-252
599616463038.9691,-249
599616463046.6615,-256
599616463054.3538,-259
599616463062.046,-254
599616463069.7384,-254
599616463077.4307,-259
599616463085.1229,-259
599616463092.8153,-259
599616463100.5076,-256
599616463108.2,-256
599616463115.8922,-264
599616463123.5845,-266
599616463131.2769,-264
599616463138.9691,-266
599616463146.6615,-273
599616463154.3538,-278
599616463162.046,-273
599616463169.7384,-264
599616463177.2046,-256
599616463184.8969,-249
599616463192.5892,-242
599616463200.2815,-254
599616463207.9739,-264
599616463215.6661,-259
599616463223.3584,-254
599616463231.0508,-252
599616463238.743,-254
599616463246.4353,-261
599616463254.1277,-254
599616463261.82,-242
599616463269.5123,-271
599616463277.2046,-321
599616463284.8969,-206
599616463292.5892,182
599616463300.2815,547
599616463307.9739,501
599616463315.6661,-14
599616463323.3584,-477
599616463331.0508,-391
599616463338.743,-208
599616463346.4353,-304
599616463354.1277,-343
599616463361.82,-273
599616463369.5123,-278
599616463377.2046,-295
599616463384.8969,-268
599616463392.5892,-261
599616463400.2815,-268
599616463407.9739,-259
599616463415.6661,-249
599616463423.3584,-247
599616463431.0508,-242
599616463438.743,-240
599616463446.4353,-237
599616463454.1277,-228
599616463461.82,-218
599616463469.5123,-213
599616463477.2046,-204
599616463484.8969,-189
599616463492.5892,-184
599616463500.2815,-177
599616463507.9739,-170
599616463515.6661,-160
599616463523.3584,-148
599616463531.0508,-136
599616463538.743,-124
599616463546.4353,-127
599616463554.1277,-151
599616463561.82,-194
599616463569.5123,-240
599616463577.2046,-276
599616463584.8969,-300
599616463592.5892,-312
599616463600.2815,-312
599616463607.9739,-319
599616463615.6661,-324
599616463623.3584,-309
599616463631.0508,-297
599616463638.743,-297
599616463646.4353,-300
599616463654.1277,-297
599616463661.82,-290
599616463669.5123,-283
599616463677.2046,-280
599616463684.8969,-283
599616463692.5892,-280
599616463700.2815,-276
599616463707.9739,-271
599616463715.6661,-271
599616463723.3584,-268
599616463731.0508,-264
599616463738.4968,-264
599616463746.1891,-268
599616463753.8815,-271
599616463761.5737,-264
599616463769.2661,-259
599616463776.9584,-259
599616463784.6506,-264
599616463792.343,-261
599616463800.0353,-259
599616463807.7275,-264
599616463815.4199,-268
599616463823.1122,-273
599616463830.8046,-276
599616463838.4968,-266
599616463846.1891,-247
599616463853.8815,-240
599616463861.5737,-237
599616463869.2661,-235
599616463876.9584,-249
599616463884.6506,-254
599616463892.343,-235
599616463900.0353,-228
599616463907.7275,-232
599616463915.4199,-235
599616463923.1122,-232
599616463930.8046,-230
599616463938.4968,-249
599616463946.1891,-307
599616463953.8815,-225
599616463961.5737,168
599616463969.2661,583
599616463976.9584,592
599616463984.6506,93
599616463992.343,-424
599616464000.0353,-386
599616464007.7275,-182
599616464015.4199,-264
599616464023.1122,-319
599616464030.8046,-244
599616464038.4968,-242
599616464046.1891,-264
599616464053.8815,-237
599616464061.5737,-228
599616464069.2661,-235
599616464076.9584,-225
599616464084.6506,-211
599616464092.343,-208
599616464100.0353,-211
599616464107.7275,-199
599616464115.4199,-189
599616464123.1122,-182
599616464130.8046,-177
599616464138.4968,-170
599616464146.1891,-163
599616464153.8815,-153
599616464161.5737,-144
599616464169.2661,-132
599616464176.9584,-117
599616464184.6506,-110
599616464192.343,-100
599616464200.0353,-86
599616464207.7275,-74
599616464215.4199,-74
599616464223.1122,-93
599616464230.8046,-134
599616464238.4968,-182
599616464246.1891,-218
599616464253.8815,-242
599616464261.5737,-254
599616464269.2661,-256
599616464276.9584,-254
599616464284.6506,-244
599616464292.343,-240
599616464299.7992,-242
599616464307.4915,-235
599616464315.1838,-225
599616464322.8761,-225
599616464330.5685,-223
599616464338.2607,-216
599616464345.953,-211
599616464353.6454,-208
599616464361.3376,-208
599616464369.0299,-211
599616464376.7223,-211
599616464384.4146,-199
599616464392.1069,-196
599616464399.7992,-201
599616464407.4915,-194
599616464415.1838,-196
599616464422.8761,-201
599616464430.5685,-194
599616464438.2607,-192
599616464445.953,-199
599616464453.6454,-201
599616464461.3376,-194
599616464469.0299,-189
599616464476.7223,-194
599616464484.4146,-199
599616464492.1069,-194
599616464499.7992,-189
599616464507.4915,-187
599616464515.1838,-180
599616464522.8761,-165
599616464530.5685,-160
599616464538.2607,-170
599616464545.953,-180
599616464553.6454,-180
599616464561.3376,-170
599616464569.0299,-170
599616464576.7223,-177
599616464584.4146,-177
599616464592.1069,-172
599616464599.7992,-175
599616464607.4915,-216
599616464615.1838,-237
599616464622.8761,-24
599616464630.5685,410
599616464638.2607,679
599616464645.953,458
599616464653.6454,-124
599616464661.3376,-415
599616464669.0299,-223
599616464676.7223,-151
599616464684.4146,-266
599616464692.1069,-240
599616464699.7992,-189
599616464707.4915,-211
599616464715.1838,-208
599616464722.8761,-184
599616464730.5685,-184
599616464738.2607,-184
599616464745.953,-175
599616464753.6454,-168
599616464761.3376,-165
599616464769.0299,-158
599616464776.7223,-151
599616464784.4146,-144
599616464792.1069,-141
599616464799.7992,-136
599616464807.4915,-127
599616464815.1838,-117
599616464822.8761,-110
599616464830.5685,-105
599616464838.2607,-93
599616464845.953,-79
599616464853.6454,-74
599616464861.1014,-62
599616464868.7937,-45
599616464876.4861,-38
599616464884.1783,-45
599616464891.8707,-79
599616464899.563,-134
599616464907.2552,-180
599616464914.9476,-208
599616464922.6399,-216
599616464930.3322,-218
599616464938.0245,-228
599616464945.7168,-228
599616464953.4092,-213
599616464961.1014,-211
599616464968.7937,-208
599616464976.4861,-199
599616464984.1783,-194
599616464991.8707,-194
599616464999.563,-192
599616465007.2552,-187
599616465014.9476,-180
599616465022.6399,-182
599616465030.3322,-180
599616465038.0245,-180
599616465045.7168,-187
599616465053.4092,-184
599616465061.1014,-177
599616465068.7937,-177
599616465076.4861,-180
599616465084.1783,-182
599616465091.8707,-182
599616465099.563,-180
599616465107.2552,-177
599616465114.9476,-177
599616465122.6399,-177
599616465130.3322,-180
599616465138.0245,-182
599616465145.7168,-177
599616465153.4092,-177
599616465161.1014,-187
599616465168.7937,-189
599616465176.4861,-184
599616465184.1783,-180
599616465191.8707,-172
599616465199.563,-165
599616465207.2552,-158
599616465214.9476,-156
599616465222.6399,-165
599616465230.3322,-175
599616465238.0245,-170
599616465245.7168,-165
599616465253.4092,-170
599616465261.1014,-170
599616465268.7937,-168
599616465276.4861,-168
599616465284.1783,-170
599616465291.8707,-218
599616465299.563,-230
599616465307.2552,4
599616465314.9476,427
599616465322.6399,657
599616465330.3322,408
599616465338.0245,-160
599616465345.7168,-403
599616465353.4092,-206
599616465361.1014,-163
599616465368.7937,-273
599616465376.4861,-235
599616465384.1783,-187
599616465391.8707,-218
599616465399.563,-216
599616465407.2552,-189
599616465414.9476,-189
599616465422.3884,-189
599616465430.0807,-184
599616465437.7731,-177
599616465445.4653,-168
599616465453.1577,-165
599616465460.85,-163
599616465468.5422,-153
599616465476.2346,-144
599616465483.9269,-139
599616465491.6191,-139
599616465499.3115,-136
599616465507.0038,-120
599616465514.6962,-100
599616465522.3884,-96
599616465530.0807,-88
599616465537.7731,-79
599616465545.4653,-69
599616465553.1577,-43
599616465560.85,-33
599616465568.5422,-52
599616465576.2346,-84
599616465583.9269,-129
599616465591.6191,-177
599616465599.3115,-199
599616465607.0038,-213
599616465614.6962,-230
599616465622.3884,-230
599616465630.0807,-232
599616465637.7731,-230
599616465645.4653,-211
599616465653.1577,-201
599616465660.85,-206
599616465668.5422,-201
599616465676.2346,-194
599616465683.9269,-192
599616465691.6191,-187
599616465699.3115,-184
599616465707.0038,-187
599616465714.6962,-184
599616465722.3884,-184
599616465730.0807,-184
599616465737.7731,-182
599616465745.4653,-180
599616465753.1577,-184
599616465760.85,-184
599616465768.5422,-182
599616465776.2346,-184
599616465783.9269,-180
599616465791.6191,-180
599616465799.3115,-182
599616465807.0038,-184
599616465814.6962,-182
599616465822.3884,-180
599616465830.0807,-182
599616465837.7731,-189
599616465845.4653,-194
599616465853.1577,-196
599616465860.85,-192
599616465868.5422,-180
599616465876.2346,-170
599616465883.9269,-165
599616465891.6191,-160
599616465899.3115,-165
599616465907.0038,-177
599616465914.6962,-184
599616465922.3884,-182
599616465930.0807,-177
599616465937.7731,-175
599616465945.4653,-175
599616465953.1577,-177
599616465960.85,-175
599616465968.5422,-201
599616465976.2346,-252
599616465983.706,-158
599616465991.3983,208
599616465999.0907,580
599616466006.783,585
599616466014.4753,122
599616466022.1676,-362
599616466029.8599,-338
599616466037.5522,-163
599616466045.2445,-235
599616466052.9368,-276
599616466060.6292,-211
599616466068.3214,-211
599616466076.0138,-230
599616466083.706,-208
599616466091.3983,-196
599616466099.0907,-201
599616466106.783,-196
599616466114.4753,-184
599616466122.1676,-184
599616466129.8599,-182
599616466137.5522,-180
599616466145.2445,-175
599616466152.9368,-170
599616466160.6292,-165
599616466168.3214,-163
599616466176.0138,-160
599616466183.706,-148
599616466191.3983,-139
599616466199.0907,-129
599616466206.783,-120
599616466214.4753,-115
599616466222.1676,-108
599616466229.8599,-91
599616466237.5522,-81
599616466245.2445,-84
599616466252.9368,-105
599616466260.6292,-151
599616466268.3214,-199
599616466276.0138,-230
599616466283.706,-254
599616466291.3983,-273
599616466299.0907,-280
599616466306.783,-278
599616466314.4753,-273
599616466322.1676,-268
599616466329.8599,-266
599616466337.5522,-268
599616466345.2445,-266
599616466352.9368,-264
599616466360.6292,-256
599616466368.3214,-254
599616466376.0138,-254
599616466383.706,-252
599616466391.3983,-256
599616466399.0907,-261
599616466406.783,-256
599616466414.4753,-256
599616466422.1676,-264
599616466429.8599,-261
599616466437.5522,-259
599616466445.2445,-259
599616466452.9368,-259
599616466460.6292,-261
599616466468.3214,-266
599616466476.0138,-268
599616466483.706,-266
599616466491.3983,-261
599616466499.0907,-256
599616466506.783,-261
599616466514.4753,-268
599616466522.1676,-271
599616466529.8599,-273
599616466537.5522,-268
599616466544.9932,-259
599616466552.6854,-252
599616466560.3778,-249
599616466568.0701,-242
599616466575.7625,-247
599616466583.4547,-259
599616466591.147,-256
599616466598.8394,-247
599616466606.5316,-249
599616466614.2239,-256
599616466621.9163,-256
599616466629.6085,-252
599616466637.3009,-252
599616466644.9932,-273
599616466652.6854,-326
599616466660.3778,-228
599616466668.0701,158
599616466675.7625,542
599616466683.4547,523
599616466691.147,9
599616466698.8394,-482
599616466706.5316,-410
599616466714.2239,-216
599616466721.9163,-314
599616466729.6085,-352
599616466737.3009,-273
599616466744.9932,-288
599616466752.6854,-316
599616466760.3778,-283
599616466768.0701,-266
599616466775.7625,-273
599616466783.4547,-266
599616466791.147,-261
599616466798.8394,-261
599616466806.5316,-254
599616466814.2239,-242
599616466821.9163,-240
599616466829.6085,-235
599616466837.3009,-230
599616466844.9932,-230
599616466852.6854,-218
599616466860.3778,-204
599616466868.0701,-196
599616466875.7625,-194
599616466883.4547,-182
599616466891.147,-170
599616466898.8394,-160
599616466906.5316,-151
599616466914.2239,-139
599616466921.9163,-134
599616466929.6085,-163
599616466937.3009,-213
599616466944.9932,-254
599616466952.6854,-288
599616466960.3778,-314
599616466968.0701,-326
599616466975.7625,-328
599616466983.4547,-331
599616466991.147,-328
599616466998.8394,-312
599616467006.5316,-302
599616467014.2239,-304
599616467021.9163,-309
599616467029.6085,-302
599616467037.3009,-290
599616467044.9932,-285
599616467052.6854,-283
599616467060.3778,-280
599616467068.0701,-280
599616467075.7625,-276
599616467083.4547,-271
599616467091.147,-271
599616467098.8394,-268
599616467106.2802,-268
599616467113.9724,-273
599616467121.6648,-271
599616467129.357,-261
599616467137.0494,-259
599616467144.7417,-261
599616467152.434,-266
599616467160.1263,-268
599616467167.8186,-264
599616467175.5109,-259
599616467183.2032,-259
599616467190.8955,-264
599616467198.5879,-264
599616467206.2802,-261
599616467213.9724,-256
599616467221.6648,-232
599616467229.357,-216
599616467237.0494,-218
599616467244.7417,-230
599616467252.434,-240
599616467260.1263,-235
599616467267.8186,-225
599616467275.5109,-225
599616467283.2032,-228
599616467290.8955,-228
599616467298.5879,-225
599616467306.2802,-237
599616467313.9724,-290
599616467321.6648,-240
599616467329.357,110
599616467337.0494,532
599616467344.7417,616
599616467352.434,182
599616467360.1263,-379
599616467367.8186,-415
599616467375.5109,-184
599616467383.2032,-240
599616467390.8955,-326
599616467398.5879,-254
599616467406.2802,-235
599616467413.9724,-261
599616467421.6648,-235
599616467429.357,-216
599616467437.0494,-225
599616467444.7417,-216
599616467452.434,-204
599616467460.1263,-201
599616467467.8186,-196
599616467475.5109,-187
599616467483.2032,-184
599616467490.8955,-180
599616467498.5879,-160
599616467506.2802,-153
599616467513.9724,-153
599616467521.6648,-146
599616467529.357,-134
599616467537.0494,-122
599616467544.7417,-108
599616467552.434,-100
599616467560.1263,-91
599616467567.8186,-76
599616467575.5109,-64
599616467583.2032,-67
599616467590.8955,-86
599616467598.5879,-120
599616467606.2802,-168
599616467613.9724,-213
599616467621.6648,-235
599616467629.357,-244
599616467637.0494,-247
599616467644.7417,-247
599616467652.434,-244
599616467660.1263,-237
599616467667.5978,-228
599616467675.29,-220
599616467682.9824,-213
599616467690.6747,-211
599616467698.3671,-208
599616467706.0593,-208
599616467713.7516,-204
599616467721.444,-196
599616467729.1362,-194
599616467736.8285,-199
599616467744.5209,-204
599616467752.2131,-199
599616467759.9055,-184
599616467767.5978,-182
599616467775.29,-187
599616467782.9824,-187
599616467790.6747,-194
599616467798.3671,-192
599616467806.0593,-177
599616467813.7516,-180
599616467821.444,-184
599616467829.1362,-182
599616467836.8285,-187
599616467844.5209,-192
599616467852.2131,-187
599616467859.9055,-187
599616467867.5978,-177
599616467875.29,-170
599616467882.9824,-165
599616467890.6747,-158
599616467898.3671,-160
599616467906.0593,-168
599616467913.7516,-168
599616467921.444,-165
599616467929.1362,-165
599616467936.8285,-165
599616467944.5209,-160
599616467952.2131,-158
599616467959.9055,-160
599616467967.5978,-184
599616467975.29,-232
599616467982.9824,-163
599616467990.6747,184
599616467998.3671,585
599616468006.0593,645
599616468013.7516,204
599616468021.444,-331
599616468029.1362,-343
599616468036.8285,-134
599616468044.5209,-196
599616468052.2131,-264
599616468059.9055,-194
599616468067.5978,-187
599616468075.29,-211
599616468082.9824,-189
599616468090.6747,-175
599616468098.3671,-177
599616468106.0593,-170
599616468113.7516,-163
599616468121.444,-160
599616468129.1362,-156
599616468136.8285,-151
599616468144.5209,-146
599616468152.2131,-136
599616468159.9055,-127
599616468167.5978,-124
599616468175.29,-117
599616468182.9824,-105
599616468190.6747,-93
599616468198.3671,-88
599616468206.0593,-81
599616468213.7516,-69
599616468221.444,-55
599616468228.895,-43
599616468236.5873,-33
599616468244.2797,-31
599616468251.9719,-52
599616468259.6643,-98
599616468267.3566,-144
599616468275.0488,-177
599616468282.7412,-208
599616468290.4335,-220
599616468298.1257,-213
599616468305.8181,-206
599616468313.5104,-208
599616468321.2028,-204
599616468328.895,-199
599616468336.5873,-196
599616468344.2797,-189
599616468351.9719,-184
599616468359.6643,-182
599616468367.3566,-182
599616468375.0488,-180
599616468382.7412,-180
599616468390.4335,-177
599616468398.1257,-172
599616468405.8181,-172
599616468413.5104,-175
599616468421.2028,-175
599616468428.895,-172
599616468436.5873,-172
599616468444.2797,-172
599616468451.9719,-177
599616468459.6643,-180
599616468467.3566,-177
599616468475.0488,-175
599616468482.7412,-170
599616468490.4335,-175
599616468498.1257,-182
599616468505.8181,-180
599616468513.5104,-172
599616468521.2028,-177
599616468528.895,-182
599616468536.5873,-180
599616468544.2797,-175
599616468551.9719,-168
599616468559.6643,-163
599616468567.3566,-156
599616468575.0488,-146
599616468582.7412,-148
599616468590.4335,-163
599616468598.1257,-172
599616468605.8181,-165
599616468613.5104,-158
599616468621.2028,-165
599616468628.895,-168
599616468636.5873,-165
599616468644.2797,-168
599616468651.9719,-199
599616468659.6643,-225
599616468667.3566,-57
599616468675.0488,348
599616468682.7412,648
599616468690.4335,501
599616468698.1257,-40
599616468705.8181,-393
599616468713.5104,-244
599616468721.2028,-134
599616468728.895,-247
599616468736.5873,-244
599616468744.2797,-180
599616468751.9719,-199
599616468759.6643,-211
599616468767.3566,-184
599616468775.0488,-182
599616468782.7412,-184
599616468790.2024,-168
599616468797.8947,-158
599616468805.587,-163
599616468813.2793,-158
599616468820.9717,-156
599616468828.664,-158
599616468836.3562,-146
599616468844.0486,-129
599616468851.7408,-129
599616468859.4331,-122
599616468867.1255,-108
599616468874.8177,-105
599616468882.5101,-100
599616468890.2024,-81
599616468897.8947,-67
599616468905.587,-62
599616468913.2793,-57
599616468920.9717,-45
599616468928.664,-38
599616468936.3562,-64
599616468944.0486,-112
599616468951.7408,-158
599616468959.4331,-201
599616468967.1255,-223
599616468974.8177,-213
599616468982.5101,-208
599616468990.2024,-218
599616468997.8947,-216
599616469005.587,-218
599616469013.2793,-211
599616469020.9717,-189
599616469028.664,-187
599616469036.3562,-194
599616469044.0486,-187
599616469051.7408,-182
599616469059.4331,-180
599616469067.1255,-180
599616469074.8177,-180
599616469082.5101,-177
599616469090.2024,-177
599616469097.8947,-182
599616469105.587,-182
599616469113.2793,-180
599616469120.9717,-182
599616469128.664,-184
599616469136.3562,-184
599616469144.0486,-184
599616469151.7408,-184
599616469159.4331,-182
599616469167.1255,-180
599616469174.8177,-182
599616469182.5101,-184
599616469190.2024,-184
599616469197.8947,-182
599616469205.587,-182
599616469213.2793,-189
599616469220.9717,-194
599616469228.664,-194
599616469236.3562,-189
599616469244.0486,-177
599616469251.7408,-172
599616469259.4331,-168
599616469267.1255,-163
599616469274.8177,-170
599616469282.5101,-182
599616469290.2024,-182
599616469297.8947,-177
599616469305.587,-180
599616469313.2793,-180
599616469320.9717,-180
599616469328.664,-182
599616469336.3562,-182
599616469344.0486,-218
599616469351.4894,-254
599616469359.1816,-79
599616469366.874,331
599616469374.5663,619
599616469382.2587,460
599616469389.9509,-81
599616469397.6432,-420
599616469405.3356,-273
599616469413.0278,-175
599616469420.7201,-278
599616469428.4125,-264
599616469436.1047,-208
599616469443.7971,-232
599616469451.4894,-242
599616469459.1816,-220
599616469466.874,-211
599616469474.5663,-208
599616469482.2587,-199
599616469489.9509,-196
599616469497.6432,-196
599616469505.3356,-194
599616469513.0278,-187
599616469520.7201,-180
599616469528.4125,-175
599616469536.1047,-172
599616469543.7971,-170
599616469551.4894,-165
599616469559.1816,-156
599616469566.874,-151
599616469574.5663,-141
599616469582.2587,-132
599616469589.9509,-124
599616469597.6432,-115
599616469605.3356,-103
599616469613.0278,-100
599616469620.7201,-105
599616469628.4125,-129
599616469636.1047,-175
599616469643.7971,-225
599616469651.4894,-259
599616469659.1816,-280
599616469666.874,-292
599616469674.5663,-295
599616469682.2587,-295
599616469689.9509,-290
599616469697.6432,-285
599616469705.3356,-283
599616469713.0278,-280
599616469720.7201,-276
599616469728.4125,-276
599616469736.1047,-276
599616469743.7971,-271
599616469751.4894,-268
599616469759.1816,-268
599616469766.874,-268
599616469774.5663,-266
599616469782.2587,-261
599616469789.9509,-266
599616469797.6432,-268
599616469805.3356,-268
599616469813.0278,-271
599616469820.7201,-271
599616469828.4125,-268
599616469836.1047,-266
599616469843.7971,-266
599616469851.4894,-266
599616469859.1816,-273
599616469866.874,-278
599616469874.5663,-268
599616469882.2587,-264
599616469889.9509,-271
