timestamp_ms,value
1739824430775,5678
1739824430796,5590
1739824430818,5502
1739824430839,5406
1739824430863,5310
1739824430882,5238
1739824430903,5118
1739824430925,5054
1739824430968,4862
1739824430989,4782
1739824431011,4686
1739824431032,4590
1739824431054,4558
1739824431075,4590
1739824431099,4734
1739824431118,4974
1739824431140,5246
1739824431161,5534
1739824431185,5790
1739824431204,6014
1739824431226,6142
1739824431247,6318
1739824431269,6382
1739824431290,6430
1739824431312,6398
1739824431333,6366
1739824431355,6302
1739824431376,6238
1739824431398,6190
1739824431421,6134
1739824431440,6070
1739824431462,6014
1739824431483,5950
1739824431526,5790
1739824431548,5718
1739824431569,5630
1739824431591,5550
1739824431612,5470
1739824431634,5374
1739824431658,5310
1739824431677,5246
1739824431698,5150
1739824431720,5086
1739824431763,4926
1739824431784,4830
1739824431806,4758
1739824431827,4702
1739824431849,4734
1739824431870,4894
1739824431892,5118
1739824431913,5422
1739824431935,5694
1739824431956,5918
1739824431980,6134
1739824431999,6302
1739824432021,6398
1739824432042,6486
1739824432085,6510
1739824432106,6462
1739824432128,6398
1739824432149,6334
1739824432171,6270
1739824432192,6206
1739824432235,6102
1739824432278,5982
1739824432302,5918
1739824432321,5822
1739824432343,5758
1739824432364,5678
1739824432386,5598
1739824432407,5534
1739824432429,5438
1739824432450,5358
1739824432474,5278
1739824432493,5206
1739824432515,5118
1739824432539,5078
1739824432558,4974
1739824432579,4894
1739824432601,4830
1739824432625,4766
1739824432643,4766
1739824432665,4886
1739824432708,5422
1739824432751,5998
1739824432772,6238
1739824432794,6446
1739824432815,6590
1739824432837,6702
1739824432861,6750
1739824432880,6766
1739824432901,6718
1739824432923,6654
1739824432966,6558
1739824432987,6494
1739824433030,6398
1739824433052,6334
1739824433073,6270
1739824433095,6206
1739824433116,6134
1739824433138,6046
1739824433159,5982
1739824433184,5886
1739824433205,5838
1739824433224,5758
1739824433245,5678
1739824433267,5614
1739824433288,5550
1739824433310,5470
1739824433331,5374
1739824433352,5334
1739824433374,5246
1739824433395,5174
1739824433420,5102
1739824433438,5050
1739824433460,5038
1739824433482,5118
1739824433524,5630
1739824433546,5942
1739824433567,6238
1739824433589,6478
1739824433610,6654
1739824433632,6830
1739824433653,6942
1739824433675,7006
1739824433696,7022
1739824433718,6990
1739824433742,6910
1739824433761,6862
1739824433782,6782
1739824433804,6750
1739824433847,6622
1739824433868,6574
1739824433890,6526
1739824433911,6446
1739824433933,6382
1739824433954,6302
1739824433978,6238
1739824433997,6142
1739824434018,6078
1739824434040,6006
1739824434064,5934
1739824434083,5854
1739824434126,5726
1739824434147,5630
1739824434169,5558
1739824434190,5494
1739824434212,5422
1739824434233,5342
1739824434255,5278
1739824434276,5262
1739824434300,5366
1739824434320,5558
1739824434341,5822
1739824434362,6142
1739824434405,6686
1739824434427,6894
1739824434449,7038
1739824434470,7150
1739824434491,7214
1739824434513,7230
1739824434534,7166
1739824434555,7150
1739824434577,7086
1739824434598,7022
1739824434623,6958
1739824434641,6910
1739824434663,6878
1739824434684,6814
1739824434706,6750
1739824434727,6654
1739824434749,6590
1739824434770,6526
1739824434794,6430
1739824434813,6366
1739824434835,6270
1739824434859,6190
1739824434878,6110
1739824434921,5998
1739824434964,5838
1739824434985,5782
1739824435007,5694
1739824435028,5630
1739824435050,5566
1739824435071,5486
1739824435093,5486
1739824435114,5566
1739824435135,5758
1739824435157,6046
1739824435181,6334
1739824435200,6590
1739824435221,6814
1739824435243,7006
1739824435286,7214
1739824435307,7262
1739824435329,7230
1739824435350,7166
1739824435393,7038
1739824435418,6974
1739824435436,6910
1739824435458,6846
1739824435479,6782
1739824435503,6718
1739824435524,6654
1739824435544,6590
1739824435565,6510
1739824435587,6430
1739824435608,6358
1739824435630,6270
1739824435651,6206
1739824435673,6142
1739824435694,6070
1739824435715,5998
1739824435740,5934
1739824435758,5870
1739824435780,5790
1739824435801,5742
1739824435866,5998
1739824435909,6558
1739824435930,6814
1739824435952,7038
1739824435973,7230
1739824435995,7326
1739824436016,7422
1739824436038,7454
1739824436063,7422
1739824436081,7390
1739824436102,7326
1739824436124,7254
1739824436145,7166
1739824436188,7062
1739824436210,7006
1739824436231,6942
1739824436253,6894
1739824436274,6814
1739824436298,6734
1739824436317,6654
1739824436338,6590
1739824436360,6526
1739824436385,6446
1739824436403,6382
1739824436424,6318
1739824436446,6230
1739824436469,6142
1739824436489,6094
1739824436510,6014
1739824436532,5982
1739824436553,6014
1739824436575,6142
1739824436596,6366
1739824436620,6654
1739824436639,6958
1739824436661,7230
1739824436682,7422
1739824436726,7734
1739824436747,7670
1739824436768,7606
1739824436790,7526
1739824436811,7414
1739824436833,7270
1739824436854,7118
1739824436876,6966
1739824436897,6830
1739824436919,6694
1739824436943,6566
1739824436962,6422
1739824436983,6262
1739824437004,6134
1739824437026,5974
1739824437047,5814
1739824437069,5670
1739824437090,5510
1739824437112,5350
1739824437134,5174
1739824437155,5030
1739824437179,4870
1739824437198,4710
1739824437219,4558
1739824437241,4398
1739824437265,4262
1739824437284,4182
1739824437305,4214
1739824437327,4366
1739824437350,4614
1739824437370,4886
1739824437391,5126
1739824437412,5326
1739824437434,5478
1739824437455,5566
1739824437477,5662
1739824437501,5726
1739824437520,5726
1739824437541,5678
1739824437563,5590
1739824437606,5406
1739824437627,5326
1739824437649,5230
1739824437670,5166
1739824437692,5086
1739824437713,5022
1739824437737,4954
1739824437756,4862
1739824437778,4766
1739824437799,4670
1739824437823,4574
1739824437842,4478
1739824437864,4398
1739824437885,4310
1739824437907,4190
1739824437928,4078
1739824437949,3950
1739824437971,3838
1739824437992,3742
1739824438014,3646
1739824438035,3646
1739824438059,3758
1739824438078,3966
1739824438100,4286
1739824438121,4606
1739824438164,5118
1739824438186,5310
1739824438229,5550
1739824438272,5566
1739824438293,5502
1739824438315,5430
1739824438336,5334
1739824438357,5238
1739824438382,5118
1739824438400,5054
1739824438422,4974
1739824438443,4886
1739824438465,4798
1739824438486,4718
1739824438508,4638
1739824438530,4526
1739824438551,4430
1739824438572,4318
1739824438594,4238
1739824438618,4142
1739824438637,4062
1739824438658,3966
1739824438680,3882
1739824438704,3790
1739824438725,3710
1739824438744,3626
1739824438766,3546
1739824438787,3518
1739824438809,3610
1739824438830,3822
1739824438852,4094
1739824438873,4398
1739824438895,4686
1739824438916,4910
1739824438940,5102
1739824438959,5246
1739824438981,5334
1739824439002,5374
1739824439045,5310
1739824439066,5214
1739824439088,5086
1739824439109,5006
1739824439131,4910
1739824439152,4822
1739824439177,4734
1739824439195,4670
1739824439217,4574
1739824439238,4470
1739824439262,4350
1739824439282,4246
1739824439303,4142
1739824439324,4014
1739824439346,3886
1739824439367,3758
1739824439388,3630
1739824439410,3502
1739824439432,3374
1739824439453,3254
1739824439475,3134
1739824439498,3006
1739824439517,2910
1739824439539,2838
1739824439560,2846
1739824439584,2974
1739824439606,3198
1739824439646,3758
1739824439668,4014
1739824439689,4222
1739824439711,4382
1739824439732,4510
1739824439754,4590
1739824439775,4606
1739824439797,4590
1739824439821,4526
1739824439842,4430
1739824439861,4334
1739824439882,4254
1739824439925,4094
1739824439947,4014
1739824439968,3950
1739824439990,3870
1739824440011,3798
1739824440033,3710
1739824440057,3630
1739824440078,3534
1739824440119,3358
1739824440143,3278
1739824440162,3190
1739824440183,3102
1739824440205,3038
1739824440226,2942
1739824440248,2878
1739824440269,2894
1739824440290,2998
1739824440314,3198
1739824440333,3498
1739824440355,3790
1739824440379,4054
1739824440398,4286
1739824440419,4446
1739824440441,4574
1739824440484,4702
1739824440505,4670
1739824440527,4638
1739824440551,4542
1739824440591,4398
1739824440613,4302
1739824440634,4238
1739824440656,4158
1739824440677,4074
1739824440701,3990
1739824440720,3902
1739824440741,3806
1739824440763,3702
1739824440787,3614
1739824440806,3518
1739824440827,3422
1739824440849,3326
1739824440870,3230
1739824440892,3134
1739824440913,3030
1739824440937,2926
1739824440956,2862
1739824440978,2858
1739824440999,2958
1739824441023,3182
1739824441042,3470
1739824441063,3766
1739824441085,4046
1739824441106,4286
1739824441128,4478
1739824441149,4630
1739824441171,4734
1739824441193,4782
1739824441215,4782
1739824441235,4726
1739824441259,4654
1739824441278,4566
1739824441300,4478
1739824441321,4398
1739824441364,4266
1739824441386,4182
1739824441407,4094
1739824441429,4022
1739824441450,3926
1739824441471,3838
1739824441493,3742
1739824441515,3646
1739824441536,3550
1739824441557,3454
1739824441581,3374
1739824441600,3278
1739824441622,3190
1739824441643,3118
1739824441667,3038
1739824441686,2982
1739824441708,2974
1739824441729,3070
1739824441751,3306
1739824441772,3582
1739824441794,3902
1739824441817,4190
1739824441837,4414
1739824441858,4606
1739824441880,4758
1739824441904,4862
1739824441922,4894
1739824441944,4894
1739824441965,4830
1739824441987,4758
1739824442008,4670
1739824442030,4574
1739824442051,4502
1739824442073,4414
1739824442094,4350
1739824442116,4270
1739824442140,4186
1739824442159,4094
1739824442181,3998
1739824442202,3926
1739824442245,3710
1739824442266,3622
1739824442309,3438
1739824442352,3246
1739824442395,3050
1739824442416,2942
1739824442438,2910
1739824442462,2942
1739824442481,3118
1739824442502,3390
1739824442524,3678
1739824442545,3950
1739824442567,4190
1739824442588,4374
1739824442610,4510
1739824442631,4606
1739824442653,4654
1739824442674,4638
1739824442698,4574
1739824442717,4478
1739824442739,4390
1739824442760,4302
1739824442784,4206
1739824442803,4094
1739824442825,4030
1739824442846,3966
1739824442867,3882
1739824442889,3790
1739824442911,3694
1739824442932,3582
1739824442953,3518
1739824442975,3410
1739824442996,3310
1739824443020,3198
1739824443042,3118
1739824443061,3022
1739824443083,2910
1739824443125,2678
1739824443147,2606
1739824443168,2622
1739824443189,2766
1739824443211,2998
1739824443233,3286
1739824443257,3548
1739824443278,3790
1739824443297,3982
1739824443318,4142
1739824443342,4254
1739824443361,4314
1739824443383,4310
1739824443404,4270
1739824443426,4190
1739824443447,4094
1739824443469,4022
1739824443512,3902
1739824443533,3834
1739824443555,3758
1739824443579,3694
1739824443598,3626
1739824443619,3550
1739824443641,3454
1739824443684,3294
1739824443705,3214
1739824443726,3118
1739824443751,3030
1739824443769,2942
1739824443791,2846
1739824443812,2782
1739824443834,2734
1739824443855,2782
1739824443877,2942
1739824443901,3198
1739824443920,3510
1739824443941,3798
1739824443963,4054
1739824443984,4246
1739824444006,4406
1739824444027,4526
1739824444049,4574
1739824444070,4598
1739824444092,4558
1739824444114,4478
1739824444137,4398
1739824444156,4310
1739824444178,4222
1739824444199,4142
1739824444223,4078
1739824444242,4030
1739824444263,3950
1739824444285,3862
1739824444306,3774
1739824444328,3678
1739824444349,3606
1739824444371,3510
1739824444395,3406
1739824444414,3310
1739824444435,3214
1739824444459,3118
1739824444478,3022
1739824444500,2942
1739824444521,2878
1739824444564,3070
1739824444586,3318
1739824444607,3614
1739824444631,3902
1739824444672,4382
1739824444693,4542
1739824444715,4670
1739824444736,4726
1739824444757,4734
1739824444781,4686
1739824444800,4606
1739824444822,4526
1739824444843,4430
1739824444868,4350
1739824444886,4270
1739824444908,4190
1739824444929,4094
1739824444951,4046
1739824444972,3966
1739824444994,3886
1739824445018,3790
1739824445037,3710
1739824445058,3614
1739824445080,3534
1739824445104,3454
1739824445144,3278
1739824445166,3190
1739824445187,3110
1739824445209,3038
1739824445230,3006
1739824445251,3070
1739824445273,3262
1739824445295,3502
1739824445316,3790
1739824445340,4046
1739824445359,4278
1739824445380,4446
1739824445402,4574
1739824445445,4718
1739824445466,4694
1739824445488,4630
1739824445509,4542
1739824445531,4446
1739824445576,4278
1739824445595,4206
1739824445617,4094
1739824445638,4062
1739824445662,3966
1739824445681,3886
1739824445702,3798
1739824445724,3702
1739824445767,3518
1739824445810,3350
1739824445834,3242
1739824445853,3166
1739824445874,3070
1739824445898,2974
1739824445917,2878
1739824445939,2798
1739824445960,2750
1739824446003,2942
1739824446025,3166
1739824446047,3438
1739824446071,3678
1739824446089,3898
1739824446111,4086
1739824446132,4222
1739824446154,4302
1739824446175,4334
1739824446196,4318
1739824446239,4134
1739824446261,4030
1739824446282,3926
1739824446325,3742
1739824446347,3662
1739824446368,3582
1739824446390,3498
1739824446411,3406
1739824446433,3310
1739824446458,3222
1739824446476,3114
1739824446497,3022
1739824446519,2942
1739824446543,2814
1739824446562,2734
1739824446583,2638
1739824446605,2538
1739824446626,2454
1739824446647,2342
1739824446669,2286
1739824446690,2302
1739824446712,2414
1739824446733,2614
1739824446779,3118
1739824446798,3342
1739824446819,3518
1739824446841,3678
1739824446884,3886
1739824446905,3918
1739824446927,3886
1739824446948,3830
1739824446970,3742
1739824446991,3646
1739824447016,3566
1739824447034,3478
1739824447055,3390
1739824447077,3294
1739824447101,3198
1739824447120,3070
1739824447141,2986
1739824447163,2870
1739824447184,2734
1739824447206,2606
1739824447249,2366
1739824447270,2238
1739824447292,2126
1739824447337,1910
1739824447356,1806
1739824447378,1702
1739824447399,1614
1739824447423,1582
1739824447442,1674
1739824447463,1876
1739824447485,2156
1739824447506,2478
1739824447528,2782
1739824447549,3070
1739824447571,3294
1739824447592,3486
1739824447614,3630
1739824447635,3710
1739824447659,3742
1739824447678,3702
1739824447721,3566
1739824447764,3406
1739824447786,3326
1739824447807,3262
1739824447828,3182
1739824447850,3110
1739824447871,3022
1739824447895,2934
1739824447914,2858
1739824447936,2750
1739824447957,2654
1739824447982,2558
1739824448000,2494
1739824448022,2398
1739824448043,2318
1739824448065,2238
1739824448086,2158
1739824448108,2078
1739824448129,1998
1739824448151,1974
1739824448193,2198
1739824448217,2462
1739824448236,2782
1739824448258,3070
1739824448279,3374
1739824448303,3582
1739824448322,3774
1739824448344,3902
1739824448365,3990
1739824448387,3998
1739824448430,3902
1739824448451,3838
1739824448473,3758
1739824448494,3694
1739824448516,3622
1739824448539,3546
1739824448558,3478
1739824448580,3402
1739824448601,3302
1739824448644,3114
1739824448687,2902
1739824448709,2806
1739824448730,2718
1739824448752,2622
1739824448776,2542
1739824448795,2446
1739824448816,2366
1739824448838,2270
1739824448862,2196
1739824448902,2222
1739824448946,2686
1739824448966,3006
1739824448988,3326
1739824449009,3606
1739824449031,3838
1739824449053,4026
1739824449074,4158
1739824449098,4238
1739824449117,4270
1739824449138,4238
1739824449203,3998
1739824449224,3902
1739824449246,3838
1739824449267,3758
1739824449289,3678
1739824449310,3606
1739824449332,3502
1739824449353,3422
1739824449375,3318
1739824449396,3214
1739824449439,3006
1739824449461,2902
1739824449482,2798
1739824449525,2602
1739824449546,2510
1739824449568,2398
1739824449589,2302
1739824449611,2218
1739824449632,2122
1739824449656,2070
1739824449678,2102
1739824449697,2270
1739824449718,2542
1739824449742,2878
1739824449761,3190
1739824449782,3478
1739824449804,3710
1739824449825,3902
1739824449847,4062
1739824449868,4150
1739824449912,4190
1739824449933,4094
1739824449954,4030
1739824449978,3934
1739824449998,3862
1739824450019,3790
1739824450040,3710
1739824450083,3582
1739824450105,3498
1739824450126,3406
1739824450151,3310
1739824450169,3220
1739824450191,3110
1739824450212,3006
1739824450234,2902
1739824450255,2798
1739824450276,2702
1739824450301,2606
1739824450319,2518
1739824450341,2414
1739824450384,2206
1739824450405,2110
1739824450427,2036
1739824450448,2026
1739824450470,2126
1739824450491,2346
1739824450513,2654
1739824450537,2990
1739824450556,3290
1739824450577,3542
1739824450623,3902
1739824450642,4022
1739824450663,4078
1739824450684,4078
1739824450706,4030
1739824450727,3950
1739824450749,3862
1739824450770,3766
1739824450792,3694
1739824450813,3614
1739824450859,3454
1739824450878,3382
1739824450899,3278
1739824450921,3182
1739824450942,3070
1739824450964,2966
1739824450985,2862
1739824451007,2750
1739824451028,2646
1739824451050,2540
1739824451095,2342
1739824451114,2238
1739824451135,2142
1739824451157,2046
1739824451181,1934
1739824451200,1834
1739824451221,1750
1739824451243,1742
1739824451264,1834
1739824451286,2046
1739824451329,2686
1739824451350,3006
1739824451372,3294
1739824451393,3518
1739824451417,3678
1739824451436,3822
1739824451457,3902
1739824451479,3918
1739824451503,3882
1739824451522,3822
1739824451565,3646
1739824451587,3582
1739824451608,3534
1739824451629,3470
1739824451651,3390
1739824451672,3326
1739824451694,3254
1739824451715,3166
1739824451739,3070
1739824451758,2990
1739824451780,2894
1739824451801,2798
1739824451844,2622
1739824451866,2550
1739824451887,2462
1739824451908,2382
1739824451930,2298
1739824451951,2206
1739824451975,2110
1739824451994,2026
1739824452037,1918
1739824452061,2038
1739824452080,2270
1739824452102,2590
1739824452123,2942
1739824452145,3278
1739824452166,3550
1739824452188,3790
1739824452209,3982
1739824452230,4126
1739824452273,4222
1739824452297,4190
1739824452316,4094
1739824452338,4062
1739824452359,3990
1739824452402,3886
1739824452424,3822
1739824452445,3750
1739824452467,3678
1739824452488,3614
1739824452531,3438
1739824452553,3326
1739824452574,3246
1739824452595,3158
1739824452619,3070
1739824452638,2970
1739824452660,2878
1739824452681,2798
1739824452724,2606
1739824452746,2494
1739824452789,2278
1739824452811,2198
1739824452856,2222
1739824452875,2398
1739824452896,2682
1739824452918,2986
1739824452941,3230
1739824452961,3406
1739824452982,3518
1739824453004,3582
1739824453029,3630
1739824453047,3638
1739824453068,3582
1739824453089,3486
1739824453111,3326
1739824453132,3198
1739824453154,3054
1739824453178,2910
1739824453197,2774
1739824453218,2634
1739824453283,2174
1739824453304,2022
1739824453326,1854
1739824453347,1710
1739824453368,1574
1739824453390,1436
1739824453411,1318
1739824453433,1198
1739824453454,1070
1739824453476,958
1739824453519,726
1739824453541,618
1739824453562,682
1739824453583,746
1739824453605,900
1739824453626,1200
1739824453648,1580
1739824453669,1988
1739824453691,2368
1739824453712,2708
1739824453755,3180
1739824453777,3380
1739824453798,3524
1739824453822,3588
1739824453841,3620
1739824453862,3620
1739824453884,3604
1739824453905,3604
1739824453927,3604
1739824453948,3604
1739824453991,3540
1739824454013,3520
1739824454034,3476
1739824454058,3444
1739824454077,3382
1739824454099,3294
1739824454120,3182
1739824454163,2974
1739824454184,2870
1739824454206,2750
1739824454231,2654
1739824454249,2558
1739824454270,2486
1739824454294,2478
1739824454313,2590
1739824454335,2830
1739824454356,3166
1739824454380,3518
1739824454399,3838
1739824454421,4142
1739824454443,4382
1739824454463,4590
1739824454485,4726
1739824454506,4822
1739824454528,4830
1739824454549,4798
1739824454571,4734
1739824454592,4638
1739824454616,4558
1739824454635,4478
1739824454679,4334
1739824454703,4254
1739824454721,4182
1739824454743,4094
1739824454764,3998
1739824454786,3902
1739824454807,3806
1739824454829,3710
1739824454850,3630
1739824454872,3534
1739824454894,3434
1739824454915,3326
1739824454938,3246
1739824454957,3150
1739824455001,2986
1739824455043,3150
1739824455065,3438
1739824455086,3798
1739824455108,4174
1739824455129,4510
1739824455175,5054
1739824455194,5278
1739824455215,5422
1739824455237,5526
1739824455261,5534
1739824455280,5502
1739824455301,5430
1739824455323,5366
1739824455344,5294
1739824455366,5214
1739824455388,5166
1739824455408,5102
1739824455430,5022
1739824455451,4958
1739824455473,4862
1739824455497,4758
1739824455516,4654
1739824455537,4566
1739824455559,4462
1739824455602,4254
1739824455645,4062
1739824455666,3950
1739824455688,3838
1739824455710,3758
1739824455731,3678
1739824455752,3670
1739824455774,3774
1739824455795,4022
1739824455819,4350
1739824455838,4726
1739824455860,5054
1739824455881,5342
1739824455924,5758
1739824455945,5918
1739824455967,6014
1739824455988,6038
1739824456010,5982
1739824456031,5878
1739824456055,5758
1739824456096,5566
1739824456141,5438
1739824456160,5342
1739824456181,5246
1739824456203,5166
1739824456224,5070
1739824456246,4958
1739824456267,4846
1739824456289,4734
1739824456310,4638
1739824456332,4542
1739824456354,4438
1739824456396,4222
1739824456418,4138
1739824456439,4030
1739824456482,3886
1739824456503,3918
1739824456525,4062
1739824456546,4350
1739824456568,4686
1739824456590,5022
1739824456615,5310
1739824456632,5566
1739824456654,5758
1739824456676,5918
1739824456699,6014
1739824456718,6046
1739824456740,6006
1739824456761,5934
1739824456783,5822
1739824456804,5726
1739824456827,5630
1739824456847,5534
1739824456869,5438
1739824456890,5374
1739824456912,5270
1739824456936,5166
1739824456954,5054
1739824456976,4950
1739824456997,4830
1739824457021,4734
1739824457044,4606
1739824457062,4510
1739824457083,4414
1739824457105,4310
1739824457126,4206
1739824457148,4094
1739824457191,3918
1739824457212,3870
1739824457234,3950
1739824457258,4150
1739824457280,4462
1739824457298,4798
1739824457319,5102
1739824457362,5566
1739824457384,5750
1739824457405,5870
1739824457427,5950
1739824457448,5950
1739824457470,5886
1739824457494,5790
1739824457516,5678
1739824457534,5558
1739824457556,5470
1739824457580,5366
1739824457598,5278
1739824457620,5166
1739824457642,5078
1739824457663,4990
1739824457685,4862
1739824457706,4758
1739824457729,4638
1739824457749,4542
1739824457770,4446
1739824457816,4206
1739824457835,4094
1739824457856,3990
1739824457878,3894
1739824457902,3790
1739824457920,3710
1739824457942,3734
1739824457985,4142
1739824458006,4478
1739824458028,4798
1739824458049,5086
1739824458071,5334
1739824458092,5526
1739824458114,5678
1739824458138,5782
1739824458157,5814
1739824458178,5790
1739824458201,5694
1739824458243,5438
1739824458286,5238
1739824458307,5118
1739824458329,5054
1739824458350,4974
1739824458374,4862
1739824458393,4758
1739824458436,4542
1739824458479,4314
1739824458501,4214
1739824458522,4094
1739824458543,4006
1739824458565,3902
1739824458586,3798
1739824458608,3702
1739824458629,3582
1739824458651,3510
1739824458672,3446
1739824458696,3498
1739824458719,3678
1739824458737,3990
1739824458758,4350
1739824458782,4702
1739824458801,5022
1739824458822,5278
1739824458844,5470
1739824458865,5630
1739824458887,5750
1739824458909,5790
1739824458934,5758
1739824458951,5694
1739824458973,5582
1739824458994,5486
1739824459018,5402
1739824459037,5310
1739824459059,5246
1739824459080,5150
1739824459123,4958
1739824459144,4854
1739824459167,4734
1739824459187,4638
1739824459209,4510
1739824459230,4382
1739824459254,4278
1739824459273,4158
1739824459295,4030
1739824459316,3926
1739824459340,3806
1739824459359,3694
1739824459402,3478
1739824459424,3454
1739824459445,3550
1739824459466,3774
1739824459488,4094
1739824459509,4438
1739824459531,4734
1739824459552,4990
1739824459577,5214
1739824459595,5374
1739824459618,5486
1739824459638,5534
1739824459662,5502
1739824459681,5438
1739824459703,5342
1739824459724,5214
1739824459746,5102
1739824459767,5006
1739824459788,4910
1739824459810,4822
1739824459835,4734
1739824459853,4630
1739824459874,4526
1739824459898,4414
1739824459917,4286
1739824459939,4182
1739824459960,4074
1739824460003,3838
1739824460025,3734
1739824460046,3622
1739824460071,3518
1739824460089,3406
1739824460110,3326
1739824460134,3286
1739824460154,3370
1739824460175,3582
1739824460196,3862
1739824460220,4174
1739824460239,4462
1739824460261,4694
1739824460304,5022
1739824460325,5118
1739824460347,5174
1739824460368,5150
1739824460390,5070
1739824460411,4974
1739824460433,4862
1739824460456,4782
1739824460475,4670
1739824460497,4598
1739824460520,4502
1739824460561,4318
1739824460583,4222
1739824460604,4094
1739824460626,3990
1739824460647,3870
1739824460669,3758
1739824460690,3642
1739824460712,3534
1739824460733,3406
1739824460779,3158
1739824460798,3038
1739824460819,2942
1739824460840,2894
1739824460883,3126
1739824460905,3406
1739824460926,3710
1739824460948,4014
1739824460969,4286
1739824460991,4510
1739824461016,4694
1739824461034,4822
1739824461055,4886
1739824461077,4894
1739824461102,4846
1739824461120,4758
1739824461141,4670
1739824461162,4566
1739824461184,4478
1739824461206,4398
1739824461228,4302
1739824461248,4222
1739824461270,4094
1739824461291,4014
1739824461313,3902
1739824461337,3790
1739824461356,3694
1739824461377,3582
1739824461399,3478
1739824461442,3246
1739824461464,3134
1739824461484,3030
1739824461506,2910
1739824461527,2814
1739824461549,2762
1739824461573,2806
1739824461592,2966
1739824461613,3230
1739824461635,3542
1739824461659,3838
1739824461682,4094
1739824461699,4310
1739824461721,4478
1739824461742,4630
1739824461764,4694
1739824461785,4694
1739824461806,4638
1739824461828,4542
1739824461850,4442
1739824461871,4350
1739824461896,4266
1739824461914,4174
1739824461935,4094
1739824461957,4022
1739824461981,3934
1739824462021,3742
1739824462043,3642
1739824462064,3534
1739824462086,3422
1739824462107,3310
1739824462130,3198
1739824462150,3102
1739824462172,3006
1739824462193,2906
1739824462217,2814
1739824462236,2814
1739824462257,2942
1739824462279,3182
1739824462322,3830
1739824462344,4094
1739824462366,4350
1739824462386,4566
1739824462408,4718
1739824462429,4822
1739824462453,4854
1739824462473,4822
1739824462494,4734
1739824462515,4654
1739824462539,4542
1739824462558,4446
1739824462581,4366
1739824462601,4278
1739824462622,4206
1739824462644,4126
1739824462665,4046
1739824462687,3934
1739824462708,3838
1739824462730,3742
1739824462751,3662
1739824462775,3566
1739824462798,3454
1739824462816,3366
1739824462837,3262
1739824462861,3162
1739824462880,3070
1739824462901,2998
1739824462923,2986
1739824462945,3102
1739824462966,3326
1739824462988,3646
1739824463013,3990
1739824463030,4310
1739824463052,4574
1739824463073,4790
1739824463097,4950
1739824463117,5054
1739824463138,5118
1739824463159,5118
1739824463202,4950
1739824463224,4830
1739824463267,4606
1739824463288,4542
1739824463310,4430
1739824463334,4334
1739824463352,4222
1739824463374,4094
1739824463395,4014
1739824463459,3710
1739824463481,3606
1739824463500,3518
1739824463524,3422
1739824463543,3326
1739824463586,3134
1739824463610,3070
1739824463632,3022
1739824463656,3070
1739824463672,3262
1739824463693,3550
1739824463742,4158
1739824463760,4414
1739824463782,4606
1739824463804,4782
1739824463825,4894
1739824463846,4958
1739824463868,4950
1739824463889,4862
1739824463911,4782
1739824463932,4694
1739824463951,4606
1739824463975,4526
1739824463994,4446
1739824464040,4286
1739824464083,4126
1739824464101,4030
1739824464123,3934
1739824464144,3838
1739824464168,3742
1739824464190,3642
1739824464214,3542
1739824464233,3438
1739824464255,3326
1739824464276,3230
1739824464300,3158
1739824464319,3118
1739824464340,3190
1739824464359,3390
1739824464380,3662
1739824464402,3966
1739824464423,4238
1739824464447,4478
1739824464469,4686
1739824464487,4846
1739824464512,4958
1739824464536,5022
1739824464555,5022
1739824464574,4958
1739824464598,4862
1739824464641,4662
1739824464662,4570
1739824464684,4478
1739824464708,4398
1739824464727,4314
1739824464745,4222
1739824464767,4094
1739824464791,4030
1739824464812,3926
1739824464834,3806
1739824464858,3694
1739824464874,3582
1739824464896,3478
1739824464920,3358
1739824464963,3134
1739824464984,3030
1739824465006,2982
1739824465027,3038
1739824465049,3198
1739824465070,3454
1739824465094,3734
1739824465113,4014
1739824465135,4262
1739824465154,4462
1739824465180,4606
1739824465199,4726
1739824465220,4782
1739824465242,4774
1739824465263,4702
1739824465282,4598
1739824465303,4478
1739824465328,4378
1739824465349,4270
1739824465371,4182
1739824465390,4094
1739824465416,3998
1739824465457,3798
1739824465521,3470
1739824465542,3366
1739824465564,3262
1739824465582,3158
1739824465607,3038
1739824465629,2942
1739824465653,2838
1739824465672,2734
1739824465693,2670
1739824465711,2702
1739824465738,2846
1739824465757,3114
1739824465779,3422
1739824465800,3710
1739824465822,3990
1739824465843,4222
1739824465865,4414
1739824465886,4542
1739824465907,4606
1739824465926,4654
1739824465948,4606
1739824465969,4526
1739824465991,4430
1739824466015,4318
1739824466036,4222
1739824466057,4142
1739824466076,4062
1739824466101,3966
1739824466122,3882
1739824466144,3798
1739824466165,3694
1739824466186,3614
1739824466208,3518
1739824466230,3422
1739824466251,3326
1739824466273,3246
1739824466297,3150
1739824466315,3054
1739824466335,2958
1739824466358,2878
1739824466401,2926
1739824466423,3134
1739824466444,3390
1739824466466,3702
1739824466487,3990
1739824466509,4214
1739824466533,4414
1739824466552,4566
1739824466570,4662
1739824466592,4694
1739824466619,4686
1739824466635,4606
1739824466659,4534
1739824466677,4438
1739824466699,4334
1739824466720,4246
1739824466745,4142
1739824466766,4062
1739824466788,3966
1739824466809,3862
1739824466831,3758
1739824466855,3646
1739824466874,3534
1739824466895,3414
1739824466917,3310
1739824466940,3198
1739824466963,3070
1739824466981,2974
