timestamp_ms,value
599617203281.0476,26
599617203288.7399,12
599617203296.4323,-2
599617203304.1245,-7
599617203311.8168,-4
599617203319.5092,-9
599617203327.2014,-4
599617203334.8938,7
599617203342.586,7
599617203350.2783,-7
599617203357.9707,-21
599617203365.663,-14
599617203373.3553,2
599617203381.0476,19
599617203388.7399,70
599617203396.4323,194
599617203403.9952,340
599617203411.6875,253
599617203419.3799,-87
599617203427.0721,-209
599617203434.7645,-31
599617203442.4568,21
599617203450.149,-55
599617203457.8414,-41
599617203465.5337,2
599617203473.226,-7
599617203480.9183,-12
599617203488.6106,0
599617203496.303,0
599617203503.9952,4
599617203511.6875,19
599617203519.3799,21
599617203527.0721,19
599617203534.7645,14
599617203542.4568,14
599617203550.149,24
599617203557.8414,34
599617203565.5337,36
599617203573.226,38
599617203580.9183,38
599617203588.6106,41
599617203596.303,48
599617203603.9952,55
599617203611.6875,65
599617203619.3799,72
599617203627.0721,70
599617203634.7645,72
599617203642.4568,82
599617203650.149,90
599617203657.8414,92
599617203665.5337,92
599617203673.226,87
599617203680.9183,82
599617203688.6106,82
599617203696.303,77
599617203703.9952,70
599617203711.6875,63
599617203719.3799,51
599617203727.0721,46
599617203734.7645,48
599617203742.4568,53
599617203750.149,55
599617203757.8414,53
599617203765.5337,48
599617203773.226,51
599617203780.9183,48
599617203788.6106,43
599617203796.303,48
599617203803.9952,51
599617203811.6875,48
599617203819.3799,53
599617203827.0721,60
599617203834.7645,65
599617203842.4568,68
599617203850.149,68
599617203857.8414,58
599617203865.5337,46
599617203873.226,43
599617203880.9183,51
599617203888.6106,53
599617203896.303,51
599617203903.9952,48
599617203911.6875,53
599617203919.3799,60
599617203927.0721,60
599617203934.7645,58
599617203942.4568,51
599617203950.149,48
599617203957.8414,55
599617203965.4044,63
599617203973.0967,68
599617203980.7891,72
599617203988.4813,68
599617203996.1737,63
599617204003.866,60
599617204011.5582,55
599617204019.2506,51
599617204026.9429,38
599617204034.6351,9
599617204042.3275,0
599617204050.0198,19
599617204057.7122,29
599617204065.4044,26
599617204073.0967,31
599617204080.7891,34
599617204088.4813,41
599617204096.1737,65
599617204103.866,124
599617204111.5582,255
599617204119.2506,364
599617204126.9429,204
599617204134.6351,-119
599617204142.3275,-148
599617204150.0198,43
599617204157.7122,72
599617204165.4044,17
599617204173.0967,43
599617204180.7891,65
599617204188.4813,48
599617204196.1737,53
599617204203.866,65
599617204211.5582,55
599617204219.2506,46
599617204226.9429,51
599617204234.6351,55
599617204242.3275,55
599617204250.0198,55
599617204257.7122,58
599617204265.4044,60
599617204273.0967,53
599617204280.7891,38
599617204288.4813,43
599617204296.1737,63
599617204303.866,65
599617204311.5582,58
599617204319.2506,65
599617204326.9429,72
599617204334.6351,75
599617204342.3275,85
599617204350.0198,90
599617204357.7122,87
599617204365.4044,75
599617204373.0967,68
599617204380.7891,77
599617204388.4813,80
599617204396.1737,72
599617204403.866,72
599617204411.5582,72
599617204419.2506,72
599617204426.9429,70
599617204434.6351,60
599617204442.3275,58
599617204450.0198,58
599617204457.7122,65
599617204465.4044,77
599617204473.0967,80
599617204480.7891,77
599617204488.4813,77
599617204496.1737,82
599617204503.866,80
599617204511.5582,75
599617204519.2506,65
599617204526.8135,55
599617204534.5057,63
599617204542.1981,68
599617204549.8904,63
599617204557.5828,55
599617204565.275,43
599617204572.9673,21
599617204580.6597,12
599617204588.3519,26
599617204596.0442,24
599617204603.7366,12
599617204611.4288,7
599617204619.1212,-4
599617204626.8135,-9
599617204634.5057,12
599617204642.1981,17
599617204649.8904,-4
599617204657.5828,24
599617204665.275,228
599617204672.9673,501
599617204680.6597,520
599617204688.3519,384
599617204696.0442,326
599617204703.7366,299
599617204711.4288,116
599617204719.1212,-204
599617204726.8135,-175
599617204734.5057,158
599617204742.1981,209
599617204749.8904,116
599617204757.5828,199
599617204765.275,163
599617204772.9673,46
599617204780.6597,70
599617204788.3519,-72
599617204796.0442,-238
599617204803.7366,-116
599617204811.4288,-14
599617204819.1212,38
599617204826.8135,197
599617204834.5057,68
599617204842.1981,-335
599617204849.8904,-384
599617204857.5828,-150
599617204865.275,-114
599617204872.9673,-150
599617204880.6597,46
599617204888.3519,270
599617204896.0442,255
599617204903.7366,111
599617204911.4288,-26
599617204919.1212,-133
599617204926.8135,-119
599617204934.5057,-24
599617204942.1981,-48
599617204949.8904,-60
599617204957.5828,9
599617204965.275,-77
599617204972.9673,-182
599617204980.6597,-116
599617204988.3519,-77
599617204996.0442,-94
599617205003.7366,-55
599617205011.4288,-38
599617205019.1212,-80
599617205026.8135,-68
599617205034.5057,-17
599617205042.1981,-7
599617205049.8904,-2
599617205057.5828,7
599617205065.275,2
599617205072.9673,14
599617205080.6597,41
599617205088.2328,43
599617205095.925,31
599617205103.6174,29
599617205111.3097,29
599617205119.0021,17
599617205126.6943,4
599617205134.3866,17
599617205142.079,26
599617205149.7712,12
599617205157.4635,-12
599617205165.1559,-21
599617205172.8481,0
599617205180.5405,9
599617205188.2328,2
599617205195.925,12
599617205203.6174,12
599617205211.3097,14
599617205219.0021,31
599617205226.6943,41
599617205234.3866,43
599617205242.079,43
599617205249.7712,34
599617205257.4635,31
599617205265.1559,34
599617205272.8481,43
599617205280.5405,46
599617205288.2328,46
599617205295.925,51
599617205303.6174,58
599617205311.3097,65
599617205319.0021,58
599617205326.6943,55
599617205334.3866,65
599617205342.079,77
599617205349.7712,90
599617205357.4635,102
599617205365.1559,102
599617205372.8481,104
599617205380.5405,107
599617205388.2328,104
599617205395.925,111
599617205403.6174,148
599617205411.3097,177
599617205419.0021,141
599617205426.6943,109
599617205434.3866,128
599617205442.079,141
599617205449.7712,148
599617205457.4635,199
599617205465.1559,238
599617205472.8481,209
599617205480.5405,218
599617205488.2328,313
599617205495.925,457
599617205503.6174,644
599617205511.3097,579
599617205519.0021,206
599617205526.6943,21
599617205534.3866,31
599617205542.079,-53
599617205549.7712,-36
599617205557.4635,82
599617205565.1559,77
599617205572.8481,58
599617205580.5405,102
599617205588.2328,87
599617205595.925,41
599617205603.6174,38
599617205611.3097,43
599617205619.0021,29
599617205626.6943,26
599617205634.3866,43
599617205642.079,48
599617205649.6624,38
599617205657.3546,38
599617205665.047,46
599617205672.7393,53
599617205680.4316,55
599617205688.1239,63
599617205695.8162,72
599617205703.5085,75
599617205711.2008,80
599617205718.8931,92
599617205726.5854,97
599617205734.2777,99
599617205741.9701,116
599617205749.6624,119
599617205757.3546,104
599617205765.047,109
599617205772.7393,114
599617205780.4316,102
599617205788.1239,85
599617205795.8162,65
599617205803.5085,60
599617205811.2008,63
599617205818.8931,55
599617205826.5854,58
599617205834.2777,60
599617205841.9701,53
599617205849.6624,65
599617205857.3546,82
599617205865.047,80
599617205872.7393,82
599617205880.4316,85
599617205888.1239,70
599617205895.8162,68
599617205903.5085,85
599617205911.2008,102
599617205918.8931,107
599617205926.5854,109
599617205934.2777,116
599617205941.9701,121
599617205949.6624,126
599617205957.3546,136
599617205965.047,131
599617205972.7393,124
599617205980.4316,131
599617205988.1239,141
599617205995.8162,138
599617206003.5085,133
599617206011.2008,138
599617206018.8931,143
599617206026.5854,148
599617206034.2777,153
599617206041.9701,160
599617206049.6624,175
599617206057.3546,175
599617206065.047,172
599617206072.7393,175
599617206080.4316,167
599617206088.1239,153
599617206095.8162,148
599617206103.5085,143
599617206111.2008,133
599617206118.8931,136
599617206126.5854,141
599617206134.2777,126
599617206141.9701,116
599617206149.6624,124
599617206157.3546,121
599617206165.047,121
599617206172.7393,141
599617206180.4316,172
599617206188.1239,248
599617206195.8162,396
599617206203.5085,399
599617206211.0714,90
599617206218.7637,-138
599617206226.456,-4
599617206234.1483,128
599617206241.8407,70
599617206249.533,41
599617206257.2252,80
599617206264.9176,80
599617206272.6099,92
599617206280.3021,172
599617206287.9945,245
599617206295.6868,255
599617206303.3792,233
599617206311.0714,221
599617206318.7637,150
599617206326.456,94
599617206334.1483,180
599617206341.8407,94
599617206349.533,-143
599617206357.2252,-87
599617206364.9176,128
599617206372.6099,250
599617206380.3021,279
599617206387.9945,218
599617206395.6868,92
599617206403.3792,-36
599617206411.0714,-75
599617206418.7637,55
599617206426.456,192
599617206434.1483,92
599617206441.8407,9
599617206449.533,128
599617206457.2252,131
599617206464.9176,36
599617206472.6099,36
599617206480.3021,36
599617206487.9945,-19
599617206495.6868,-53
599617206503.3792,-65
599617206511.0714,-77
599617206518.7637,-70
599617206526.456,-58
599617206534.1483,-60
599617206541.8407,-60
599617206549.533,-53
599617206557.2252,-60
599617206564.9176,-63
599617206572.6099,-55
599617206580.3021,-55
599617206587.9945,-60
599617206595.6868,-60
599617206603.3792,-70
599617206611.0714,-72
599617206618.7637,-70
599617206626.456,-72
599617206634.1483,-75
599617206641.8407,-77
599617206649.533,-85
599617206657.2252,-87
599617206664.9176,-77
599617206672.6099,-65
599617206680.3021,-60
599617206687.9945,-58
599617206695.6868,-53
599617206703.3792,-43
599617206711.0714,-38
599617206718.7637,-46
599617206726.456,-48
599617206734.1483,-51
599617206741.8407,-48
599617206749.533,-41
599617206757.2252,-34
599617206764.9176,-31
599617206772.4805,-24
599617206780.1727,-19
599617206787.8651,-14
599617206795.5574,-14
599617206803.2498,-26
599617206810.942,-38
599617206818.6343,-46
599617206826.3267,-63
599617206834.0189,-65
599617206841.7112,-48
599617206849.4036,-38
599617206857.0958,-43
599617206864.7882,-48
599617206872.4805,-48
599617206880.1727,-41
599617206887.8651,-41
599617206895.5574,-24
599617206903.2498,87
599617206910.942,270
599617206918.6343,262
599617206926.3267,-58
599617206934.0189,-274
599617206941.7112,-143
599617206949.4036,-31
599617206957.0958,-82
599617206964.7882,-82
599617206972.4805,-38
599617206980.1727,-51
599617206987.8651,-63
599617206995.5574,-46
599617207003.2498,-41
599617207010.942,-41
599617207018.6343,-26
599617207026.3267,-17
599617207034.0189,-19
599617207041.7112,-19
599617207049.4036,-12
599617207057.0958,-4
599617207064.7882,0
599617207072.4805,7
599617207080.1727,12
599617207087.8651,12
599617207095.5574,9
599617207103.2498,19
599617207110.942,31
599617207118.6343,38
599617207126.3267,43
599617207134.0189,43
599617207141.7112,48
599617207149.4036,58
599617207157.0958,63
599617207164.7882,63
599617207172.4805,63
599617207180.1727,58
599617207187.8651,53
599617207195.5574,53
599617207203.2498,51
599617207210.942,41
599617207218.6343,31
599617207226.3267,21
599617207234.0189,14
599617207241.7112,12
599617207249.4036,17
599617207257.0958,24
599617207264.7882,26
599617207272.4805,21
599617207280.1727,21
599617207287.8651,31
599617207295.5574,41
599617207303.2498,43
599617207310.942,46
599617207318.6343,46
599617207326.3267,48
599617207333.9202,55
599617207341.6124,60
599617207349.3048,63
599617207356.9971,55
599617207364.6895,31
599617207372.3817,24
599617207380.074,38
599617207387.7664,43
599617207395.4586,29
599617207403.1509,14
599617207410.8433,14
599617207418.5355,21
599617207426.2279,31
599617207433.9202,41
599617207441.6124,48
599617207449.3048,46
599617207456.9971,38
599617207464.6895,48
599617207472.3817,51
599617207480.074,34
599617207487.7664,26
599617207495.4586,24
599617207503.1509,19
599617207510.8433,24
599617207518.5355,29
599617207526.2279,31
599617207533.9202,34
599617207541.6124,34
599617207549.3048,31
599617207556.9971,38
599617207564.6895,51
599617207572.3817,65
599617207580.074,109
599617207587.7664,221
599617207595.4586,360
599617207603.1509,279
599617207610.8433,-53
599617207618.5355,-187
599617207626.2279,-14
599617207633.9202,53
599617207641.6124,-4
599617207649.3048,14
599617207656.9971,48
599617207664.6895,34
599617207672.3817,34
599617207680.074,41
599617207687.7664,38
599617207695.4586,46
599617207703.1509,53
599617207710.8433,55
599617207718.5355,55
599617207726.2279,51
599617207733.9202,51
599617207741.6124,60
599617207749.3048,65
599617207756.9971,68
599617207764.6895,70
599617207772.3817,70
599617207780.074,72
599617207787.7664,85
599617207795.4586,92
599617207803.1509,94
599617207810.8433,102
599617207818.5355,104
599617207826.2279,107
599617207833.9202,114
599617207841.6124,119
599617207849.3048,119
599617207856.9971,116
599617207864.6895,114
599617207872.3817,109
599617207880.074,107
599617207887.7664,104
599617207895.3292,94
599617207903.0215,75
599617207910.7139,58
599617207918.4061,58
599617207926.0985,65
599617207933.7908,63
599617207941.483,58
599617207949.1754,41
599617207956.8677,31
599617207964.5599,36
599617207972.2523,38
599617207979.9446,41
599617207987.637,48
599617207995.3292,51
599617208003.0215,48
599617208010.7139,53
599617208018.4061,63
599617208026.0985,65
599617208033.7908,68
599617208041.483,68
599617208049.1754,68
599617208056.8677,70
599617208064.5599,72
599617208072.2523,75
599617208079.9446,75
599617208087.637,72
599617208095.3292,72
599617208103.0215,72
599617208110.7139,77
599617208118.4061,85
599617208126.0985,87
599617208133.7908,92
599617208141.483,97
599617208149.1754,97
599617208156.8677,97
599617208164.5599,92
599617208172.2523,82
599617208179.9446,70
599617208187.637,63
599617208195.3292,65
599617208203.0215,65
599617208210.7139,58
599617208218.4061,51
599617208226.0985,51
599617208233.7908,55
599617208241.483,58
599617208249.1754,60
599617208256.8677,72
599617208264.5599,87
599617208272.2523,133
599617208279.9446,250
599617208287.637,372
599617208295.3292,253
599617208303.0215,-72
599617208310.7139,-155
599617208318.4061,24
599617208326.0985,77
599617208333.7908,14
599617208341.483,29
599617208349.1754,58
599617208356.8677,38
599617208364.5599,38
599617208372.2523,53
599617208379.9446,51
599617208387.637,48
599617208395.3292,55
599617208403.0215,48
599617208410.7139,34
599617208418.4061,31
599617208426.0985,41
599617208433.7908,46
599617208441.483,46
599617208449.1754,48
599617208456.7384,53
599617208464.4307,46
599617208472.123,48
599617208479.8153,58
599617208487.5077,60
599617208495.2,65
599617208502.8922,77
599617208510.5846,82
599617208518.2769,85
599617208525.9691,85
599617208533.6615,72
599617208541.3538,60
599617208549.0461,70
599617208556.7384,77
599617208564.4307,68
599617208572.123,65
599617208579.8153,60
599617208587.5077,51
599617208595.2,46
599617208602.8922,41
599617208610.5846,36
599617208618.2769,34
599617208625.9691,34
599617208633.6615,34
599617208641.3538,41
599617208649.0461,43
599617208656.7384,43
599617208664.4307,43
599617208672.123,46
599617208679.8153,53
599617208687.5077,58
599617208695.2,58
599617208702.8922,53
599617208710.5846,46
599617208718.2769,46
599617208725.9691,58
599617208733.6615,60
599617208741.3538,58
599617208749.0461,60
599617208756.7384,58
599617208764.4307,58
599617208772.123,60
599617208779.8153,65
599617208787.5077,63
599617208795.2,60
599617208802.8922,63
599617208810.5846,68
599617208818.2769,75
599617208825.9691,80
599617208833.6615,82
599617208841.3538,85
599617208849.0461,87
599617208856.7384,85
599617208864.4307,72
599617208872.123,55
599617208879.8153,46
599617208887.5077,48
599617208895.2,46
599617208902.8922,43
599617208910.5846,38
599617208918.2769,26
599617208925.9691,26
599617208933.6615,31
599617208941.3538,24
599617208949.0461,29
599617208956.7384,48
599617208964.4307,99
599617208972.123,221
599617208979.8153,330
599617208987.5077,184
599617208995.2,-128
599617209002.8922,-175
599617209010.5846,9
599617209018.1476,46
599617209025.8398,-19
599617209033.5322,0
599617209041.2245,21
599617209048.9169,0
599617209056.6091,0
599617209064.3014,12
599617209071.9938,-12
599617209079.686,-31
599617209087.3783,-14
599617209095.0707,-2
599617209102.763,-9
599617209110.4553,-7
599617209118.1476,-4
599617209125.8398,-2
599617209133.5322,4
599617209141.2245,9
599617209148.9169,9
599617209156.6091,12
599617209164.3014,14
599617209171.9938,19
599617209179.686,24
599617209187.3783,31
599617209195.0707,34
599617209202.763,31
599617209210.4553,31
599617209218.1476,41
599617209225.8398,48
599617209233.5322,46
599617209241.2245,43
599617209248.9169,43
599617209256.6091,36
599617209264.3014,31
599617209271.9938,24
599617209279.686,19
599617209287.3783,14
599617209295.0707,4
599617209302.763,-2
599617209310.4553,2
599617209318.1476,7
599617209325.8398,2
599617209333.5322,2
599617209341.2245,4
599617209348.9169,0
599617209356.6091,4
599617209364.3014,14
599617209371.9938,19
599617209379.686,19
599617209387.3783,17
599617209395.0707,14
599617209402.763,19
599617209410.4553,21
599617209418.1476,17
599617209425.8398,4
599617209433.5322,-4
599617209441.2245,-7
599617209448.9169,-9
599617209456.6091,-4
599617209464.3014,2
599617209471.9938,0
599617209479.686,-4
599617209487.3783,2
599617209495.0707,14
599617209502.763,21
599617209510.4553,26
599617209518.1476,26
599617209525.8398,24
599617209533.5322,26
599617209541.2245,24
599617209548.9169,14
599617209556.6091,12
599617209564.3014,12
599617209571.9938,2
599617209579.5872,-4
599617209587.2794,0
599617209594.9718,4
599617209602.6641,4
599617209610.3564,4
599617209618.0487,2
599617209625.741,7
599617209633.4333,29
599617209641.1256,77
599617209648.8179,197
599617209656.5103,326
599617209664.2025,206
599617209671.8949,-124
599617209679.5872,-216
599617209687.2794,-48
599617209694.9718,0
599617209702.6641,-51
599617209710.3564,-29
599617209718.0487,-2
599617209725.741,-14
599617209733.4333,-17
599617209741.1256,-9
599617209748.8179,-14
599617209756.5103,-19
599617209764.2025,-17
599617209771.8949,-12
599617209779.5872,-4
599617209787.2794,-2
599617209794.9718,-2
599617209802.6641,0
599617209810.3564,7
599617209818.0487,12
599617209825.741,17
599617209833.4333,19
599617209841.1256,24
599617209848.8179,26
599617209856.5103,34
599617209864.2025,43
599617209871.8949,55
599617209879.5872,60
599617209887.2794,63
599617209894.9718,63
599617209902.6641,65
599617209910.3564,68
599617209918.0487,63
599617209925.741,48
599617209933.4333,36
599617209941.1256,31
599617209948.8179,24
599617209956.5103,24
599617209964.2025,24
599617209971.8949,17
599617209979.5872,14
599617209987.2794,17
599617209994.9718,17
599617210002.6641,19
599617210010.3564,26
599617210018.0487,29
599617210025.741,31
599617210033.4333,36
599617210041.1256,38
599617210048.8179,43
599617210056.5103,51
599617210064.2025,51
599617210071.8949,53
599617210079.5872,58
599617210087.2794,60
599617210094.9718,60
599617210102.6641,65
599617210110.3564,63
599617210118.0487,63
599617210125.741,65
599617210133.4333,65
599617210140.9963,65
599617210148.6886,65
599617210156.381,63
599617210164.0732,65
599617210171.7656,70
599617210179.4579,68
599617210187.1501,65
599617210194.8425,58
599617210202.5348,43
599617210210.227,48
599617210217.9194,60
599617210225.6117,60
599617210233.3041,53
599617210240.9963,43
599617210248.6886,38
599617210256.381,38
599617210264.0732,34
599617210271.7656,29
599617210279.4579,38
599617210287.1501,38
599617210294.8425,36
599617210302.5348,43
599617210310.227,48
599617210317.9194,53
599617210325.6117,70
599617210333.3041,114
599617210340.9963,226
599617210348.6886,357
599617210356.381,250
599617210364.0732,-75
599617210371.7656,-160
599617210379.4579,19
599617210387.1501,75
599617210394.8425,21
599617210402.5348,41
599617210410.227,60
599617210417.9194,41
599617210425.6117,31
599617210433.3041,26
599617210440.9963,21
599617210448.6886,29
599617210456.381,34
599617210464.0732,31
599617210471.7656,34
599617210479.4579,41
599617210487.1501,43
599617210494.8425,43
599617210502.5348,46
599617210510.227,51
599617210517.9194,53
599617210525.6117,58
599617210533.3041,63
599617210540.9963,68
599617210548.6886,70
599617210556.381,75
599617210564.0732,80
599617210571.7656,87
599617210579.4579,94
599617210587.1501,97
599617210594.8425,94
599617210602.5348,90
599617210610.227,92
599617210617.9194,94
599617210625.6117,94
599617210633.3041,85
599617210640.9963,72
599617210648.6886,63
599617210656.381,55
599617210664.0732,51
599617210671.7656,48
599617210679.4579,36
599617210687.1501,29
599617210694.8425,31
599617210702.4359,38
599617210710.1282,41
599617210717.8206,46
599617210725.5128,48
599617210733.2052,36
599617210740.8975,19
599617210748.5897,19
599617210756.2821,34
599617210763.9744,38
599617210771.6666,36
599617210779.359,26
599617210787.0513,9
599617210794.7437,12
599617210802.4359,26
599617210810.1282,29
599617210817.8206,26
599617210825.5128,24
599617210833.2052,24
599617210840.8975,29
599617210848.5897,34
599617210856.2821,36
599617210863.9744,34
599617210871.6666,31
599617210879.359,31
599617210887.0513,38
599617210894.7437,46
599617210902.4359,51
599617210910.1282,60
599617210917.8206,60
599617210925.5128,55
599617210933.2052,53
599617210940.8975,43
599617210948.5897,29
599617210956.2821,17
599617210963.9744,7
599617210971.6666,9
599617210979.359,17
599617210987.0513,19
599617210994.7437,24
599617211002.4359,24
599617211010.1282,19
599617211017.8206,24
599617211025.5128,34
599617211033.2052,41
599617211040.8975,60
599617211048.5897,97
599617211056.2821,194
599617211063.9744,335
599617211071.6666,277
599617211079.359,-38
599617211087.0513,-177
599617211094.7437,-9
599617211102.4359,68
599617211110.1282,9
599617211117.8206,19
599617211125.5128,48
599617211133.2052,29
599617211140.8975,21
599617211148.5897,34
599617211156.2821,36
599617211163.9744,34
599617211171.6666,31
599617211179.359,31
599617211187.0513,34
599617211194.7437,31
599617211202.4359,36
599617211210.1282,46
599617211217.8206,51
599617211225.5128,53
599617211233.2052,51
599617211240.8975,51
599617211248.5897,58
599617211256.2821,68
599617211263.8451,72
599617211271.5374,77
599617211279.2297,77
599617211286.922,77
599617211294.6144,87
599617211302.3066,94
599617211309.9989,97
599617211317.6913,90
599617211325.3835,65
599617211333.0758,55
599617211340.7682,68
599617211348.4604,68
599617211356.1528,58
599617211363.8451,51
599617211371.5374,43
599617211379.2297,36
599617211386.922,36
599617211394.6144,38
599617211402.3066,38
599617211409.9989,38
599617211417.6913,34
599617211425.3835,29
599617211433.0758,34
599617211440.7682,31
599617211448.4604,19
599617211456.1528,24
599617211463.8451,31
599617211471.5374,31
599617211479.2297,38
599617211486.922,46
599617211494.6144,48
599617211502.3066,48
599617211509.9989,48
599617211517.6913,48
599617211525.3835,53
599617211533.0758,58
599617211540.7682,60
599617211548.4604,58
599617211556.1528,55
599617211563.8451,55
599617211571.5374,63
599617211579.2297,65
599617211586.922,65
599617211594.6144,65
599617211602.3066,63
599617211609.9989,65
599617211617.6913,70
599617211625.3835,75
599617211633.0758,80
599617211640.7682,82
599617211648.4604,87
599617211656.1528,87
599617211663.8451,82
599617211671.5374,77
599617211679.2297,75
599617211686.922,60
599617211694.6144,48
599617211702.3066,51
599617211709.9989,55
599617211717.6913,53
599617211725.3835,53
599617211733.0758,55
599617211740.7682,53
599617211748.4604,53
599617211756.1528,58
599617211763.8451,63
599617211771.5374,75
599617211779.2297,102
599617211786.922,175
599617211794.6144,316
599617211802.3066,350
599617211809.9989,87
599617211817.6913,-165
599617211825.2848,-72
599617211832.977,80
599617211840.6694,41
599617211848.3617,12
599617211856.0541,55
599617211863.7463,53
599617211871.4386,31
599617211879.131,46
599617211886.8232,53
599617211894.5155,48
599617211902.2079,51
599617211909.9001,51
599617211917.5925,46
599617211925.2848,51
599617211932.977,55
599617211940.6694,53
599617211948.3617,34
599617211956.0541,9
599617211963.7463,12
599617211971.4386,26
599617211979.131,29
599617211986.8232,36
599617211994.5155,46
599617212002.2079,51
599617212009.9001,55
599617212017.5925,65
599617212025.2848,70
599617212032.977,75
599617212040.6694,77
599617212048.3617,80
599617212056.0541,85
599617212063.7463,87
599617212071.4386,82
599617212079.131,80
599617212086.8232,75
599617212094.5155,68
599617212102.2079,65
599617212109.9001,63
599617212117.5925,53
599617212125.2848,48
599617212132.977,48
599617212140.6694,48
599617212148.3617,48
599617212156.0541,43
599617212163.7463,43
599617212171.4386,48
599617212179.131,53
599617212186.8232,58
599617212194.5155,65
599617212202.2079,68
599617212209.9001,65
599617212217.5925,65
599617212225.2848,70
599617212232.977,72
599617212240.6694,70
599617212248.3617,70
599617212256.0541,72
599617212263.7463,72
599617212271.4386,68
599617212279.131,68
599617212286.8232,70
599617212294.5155,70
599617212302.2079,68
599617212309.9001,68
599617212317.5925,68
599617212325.2848,70
599617212332.977,72
599617212340.6694,72
599617212348.3617,68
599617212356.0541,68
599617212363.7463,72
599617212371.4386,80
599617212379.131,85
599617212386.6938,85
599617212394.3861,77
599617212402.0785,60
599617212409.7708,48
599617212417.4631,53
599617212425.1554,60
599617212432.8477,53
599617212440.54,51
599617212448.2323,48
599617212455.9246,36
599617212463.617,36
599617212471.3092,48
599617212479.0016,51
599617212486.6938,48
599617212494.3861,51
599617212502.0785,102
599617212509.7708,257
599617212517.4631,338
599617212525.1554,97
599617212532.8477,-194
599617212540.54,-138
599617212548.2323,24
599617212555.9246,7
599617212563.617,-19
599617212571.3092,19
599617212579.0016,21
599617212586.6938,4
599617212594.3861,19
599617212602.0785,31
599617212609.7708,29
599617212617.4631,34
599617212625.1554,34
599617212632.8477,31
599617212640.54,36
599617212648.2323,36
599617212655.9246,36
599617212663.617,43
599617212671.3092,46
599617212679.0016,43
599617212686.6938,53
599617212694.3861,63
599617212702.0785,68
599617212709.7708,70
599617212717.4631,72
599617212725.1554,75
599617212732.8477,85
599617212740.54,92
599617212748.2323,94
599617212755.9246,94
599617212763.617,92
599617212771.3092,92
599617212779.0016,97
599617212786.6938,97
599617212794.3861,92
599617212802.0785,85
599617212809.7708,75
599617212817.4631,70
599617212825.1554,70
599617212832.8477,68
599617212840.54,63
599617212848.2323,60
599617212855.9246,55
599617212863.617,58
599617212871.3092,65
599617212879.0016,70
599617212886.6938,70
599617212894.3861,60
599617212902.0785,53
599617212909.7708,60
599617212917.4631,72
599617212925.1554,75
599617212932.8477,77
599617212940.54,77
599617212948.1234,75
599617212955.8157,70
599617212963.508,60
599617212971.2003,60
599617212978.8927,65
599617212986.585,63
599617212994.2772,55
599617213001.9696,63
599617213009.6619,70
599617213017.3541,70
599617213025.0465,68
599617213032.7388,46
599617213040.4312,21
599617213048.1234,29
599617213055.8157,46
599617213063.508,46
599617213071.2003,48
599617213078.8927,53
599617213086.585,55
599617213094.2772,68
599617213101.9696,77
599617213109.6619,82
599617213117.3541,85
599617213125.0465,80
599617213132.7388,63
599617213140.4312,51
599617213148.1234,51
599617213155.8157,58
599617213163.508,60
599617213171.2003,53
599617213178.8927,55
599617213186.585,60
599617213194.2772,58
599617213201.9696,58
599617213209.6619,60
599617213217.3541,63
599617213225.0465,90
599617213232.7388,180
599617213240.4312,328
599617213248.1234,330
599617213255.8157,46
599617213263.508,-172
599617213271.2003,-48
599617213278.8927,85
599617213286.585,43
599617213294.2772,34
599617213301.9696,68
599617213309.6619,58
599617213317.3541,48
599617213325.0465,65
599617213332.7388,68
599617213340.4312,65
599617213348.1234,70
599617213355.8157,70
599617213363.508,70
599617213371.2003,77
599617213378.8927,80
599617213386.585,72
599617213394.2772,68
599617213401.9696,72
599617213409.6619,80
599617213417.3541,82
599617213425.0465,90
599617213432.7388,94
599617213440.4312,94
599617213448.1234,97
599617213455.8157,102
599617213463.508,99
599617213471.2003,92
599617213478.8927,97
599617213486.585,102
599617213494.2772,99
599617213501.9696,99
599617213509.5426,104
599617213517.2349,107
599617213524.9272,102
599617213532.6195,92
599617213540.3119,85
599617213548.0042,77
599617213555.6964,72
599617213563.3888,72
599617213571.081,68
599617213578.7733,65
599617213586.4657,68
599617213594.158,68
599617213601.8503,70
599617213609.5426,72
599617213617.2349,55
599617213624.9272,36
599617213632.6195,36
599617213640.3119,41
599617213648.0042,46
599617213655.6964,53
599617213663.3888,53
599617213671.081,55
599617213678.7733,58
599617213686.4657,60
599617213694.158,63
599617213701.8503,65
599617213709.5426,65
599617213717.2349,63
599617213724.9272,63
599617213732.6195,55
599617213740.3119,53
599617213748.0042,58
599617213755.6964,58
599617213763.3888,58
599617213771.081,60
599617213778.7733,60
599617213786.4657,63
599617213794.158,70
599617213801.8503,75
599617213809.5426,80
599617213817.2349,85
599617213824.9272,87
599617213832.6195,92
599617213840.3119,92
599617213848.0042,80
599617213855.6964,68
599617213863.3888,65
599617213871.081,63
599617213878.7733,53
599617213886.4657,38
599617213894.158,36
599617213901.8503,41
599617213909.5426,36
599617213917.2349,34
599617213924.9272,41
599617213932.6195,51
599617213940.3119,68
599617213948.0042,119
599617213955.6964,243
599617213963.3888,345
599617213971.081,175
599617213978.7733,-148
599617213986.4657,-172
599617213994.158,21
599617214001.8503,46
599617214009.5426,-7
599617214017.2349,24
599617214024.9272,46
