timestamp_ms,value
599617788114.6722,67
599617788122.3645,12
599617788130.0569,-53
599617788137.7491,-108
599617788145.4414,-145
599617788153.1338,-164
599617788160.826,-178
599617788168.5184,-186
599617788176.2107,-183
599617788183.903,-181
599617788191.5953,-176
599617788198.9445,-169
599617788206.6367,-161
599617788214.3291,-159
599617788222.0214,-154
599617788229.7137,-149
599617788237.406,-145
599617788245.0983,-142
599617788252.7906,-137
599617788260.4829,-132
599617788268.1752,-132
599617788275.8676,-128
599617788283.5598,-120
599617788291.2522,-116
599617788298.9445,-116
599617788306.6367,-116
599617788314.3291,-111
599617788322.0214,-103
599617788329.7137,-106
599617788337.406,-111
599617788345.0983,-111
599617788352.7906,-108
599617788360.4829,-106
599617788368.1752,-108
599617788375.8676,-111
599617788383.5598,-111
599617788391.2522,-103
599617788398.9445,-101
599617788406.6367,-101
599617788414.3291,-99
599617788422.0214,-96
599617788429.7137,-96
599617788437.406,-91
599617788445.0983,-89
599617788452.7906,-91
599617788460.4829,-91
599617788468.1752,-87
599617788475.8676,-87
599617788483.5598,-91
599617788491.2522,-103
599617788498.9445,-111
599617788506.6367,-103
599617788514.3291,-87
599617788522.0214,-67
599617788529.7137,-50
599617788537.406,-50
599617788545.0983,-60
599617788552.7906,-67
599617788560.4829,-77
599617788568.1752,-84
599617788575.8676,-84
599617788583.5598,-82
599617788591.2522,-82
599617788598.9445,-77
599617788606.6367,-74
599617788614.3291,-74
599617788622.0214,-58
599617788629.7137,65
599617788637.406,418
599617788645.0983,976
599617788652.7906,1457
599617788660.4829,1230
599617788668.1752,135
599617788675.8676,-594
599617788683.5598,-268
599617788691.2522,2
599617788698.9445,-207
599617788706.6367,-234
599617788714.3291,-118
599617788722.0214,-152
599617788729.7137,-176
599617788737.406,-125
599617788745.0983,-116
599617788752.7906,-130
599617788760.14,-111
599617788767.8323,-94
599617788775.5247,-91
599617788783.2169,-79
599617788790.9093,-70
599617788798.6016,-62
599617788806.2938,-48
599617788813.9862,-31
599617788821.6785,-16
599617788829.3707,-4
599617788837.0631,7
599617788844.7554,16
599617788852.4478,33
599617788860.14,60
599617788867.8323,79
599617788875.5247,84
599617788883.2169,96
599617788890.9093,111
599617788898.6016,103
599617788906.2938,70
599617788913.9862,21
599617788921.6785,-45
599617788929.3707,-108
599617788937.0631,-137
599617788944.7554,-149
599617788952.4478,-164
599617788960.14,-174
599617788967.8323,-174
599617788975.5247,-169
599617788983.2169,-161
599617788990.9093,-157
599617788998.6016,-152
599617789006.2938,-149
599617789013.9862,-147
599617789021.6785,-147
599617789029.3707,-142
599617789037.0631,-137
599617789044.7554,-130
599617789052.4478,-125
599617789060.14,-120
599617789067.8323,-118
599617789075.5247,-118
599617789083.2169,-116
599617789090.9093,-108
599617789098.6016,-108
599617789106.2938,-108
599617789113.9862,-106
599617789121.6785,-103
599617789129.3707,-103
599617789137.0631,-103
599617789144.7554,-106
599617789152.4478,-103
599617789160.14,-106
599617789167.8323,-108
599617789175.5247,-106
599617789183.2169,-103
599617789190.9093,-103
599617789198.6016,-106
599617789206.2938,-103
599617789213.9862,-101
599617789221.6785,-99
599617789229.3707,-96
599617789237.0631,-101
599617789244.7554,-111
599617789252.4478,-120
599617789260.14,-128
599617789267.8323,-120
599617789275.5247,-99
599617789283.2169,-77
599617789290.9093,-67
599617789298.6016,-70
599617789306.2938,-72
599617789313.9862,-82
599617789321.3356,-96
599617789329.0278,-101
599617789336.7202,-99
599617789344.4125,-99
599617789352.1049,-99
599617789359.7971,-94
599617789367.4894,-89
599617789375.1818,-87
599617789382.874,-26
599617789390.5663,219
599617789398.2587,734
599617789405.9509,1368
599617789413.6433,1573
599617789421.3356,734
599617789429.0278,-439
599617789436.7202,-526
599617789444.4125,-38
599617789452.1049,-118
599617789459.7971,-302
599617789467.4894,-181
599617789475.1818,-147
599617789482.874,-210
599617789490.5663,-176
599617789498.2587,-140
599617789505.9509,-147
599617789513.6433,-137
599617789521.3356,-118
599617789529.0278,-113
599617789536.7202,-103
599617789544.4125,-89
599617789552.1049,-79
599617789559.7971,-70
599617789567.4894,-60
599617789575.1818,-45
599617789582.874,-31
599617789590.5663,-16
599617789598.2587,0
599617789605.9509,19
599617789613.6433,38
599617789621.3356,58
599617789629.0278,74
599617789636.7202,87
599617789644.4125,96
599617789652.1049,94
599617789659.7971,70
599617789667.4894,19
599617789675.1818,-48
599617789682.874,-111
599617789690.5663,-152
599617789698.2587,-174
599617789705.9509,-188
599617789713.6433,-195
599617789721.3356,-193
599617789729.0278,-188
599617789736.7202,-186
599617789744.4125,-181
599617789752.1049,-176
599617789759.7971,-174
599617789767.4894,-169
599617789775.1818,-164
599617789782.874,-159
599617789790.5663,-154
599617789798.2587,-149
599617789805.9509,-145
599617789813.6433,-142
599617789821.3356,-140
599617789829.0278,-135
599617789836.7202,-130
599617789844.4125,-128
599617789852.1049,-125
599617789859.7971,-123
599617789867.4894,-120
599617789875.1818,-120
599617789882.526,-118
599617789890.2183,-118
599617789897.9106,-116
599617789905.6029,-116
599617789913.2953,-116
599617789920.9875,-118
599617789928.6798,-118
599617789936.3722,-113
599617789944.0645,-111
599617789951.7567,-108
599617789959.4491,-106
599617789967.1414,-106
599617789974.8337,-106
599617789982.526,-106
599617789990.2183,-101
599617789997.9106,-99
599617790005.6029,-99
599617790013.2953,-96
599617790020.9875,-96
599617790028.6798,-96
599617790036.3722,-94
599617790044.0645,-101
599617790051.7567,-116
599617790059.4491,-123
599617790067.1414,-116
599617790074.8337,-94
599617790082.526,-72
599617790090.2183,-58
599617790097.9106,-60
599617790105.6029,-67
599617790113.2953,-77
599617790120.9875,-87
599617790128.6798,-94
599617790136.3722,-91
599617790144.0645,-91
599617790151.7567,-91
599617790159.4491,-89
599617790167.1414,-87
599617790174.8337,-84
599617790182.526,-55
599617790190.2183,111
599617790197.9106,534
599617790205.6029,1148
599617790213.2953,1544
599617790220.9875,1053
599617790228.6798,-132
599617790236.3722,-596
599617790244.0645,-157
599617790251.7567,-50
599617790259.4491,-275
599617790267.1414,-219
599617790274.8337,-135
599617790282.526,-190
599617790290.2183,-188
599617790297.9106,-140
599617790305.6029,-142
599617790313.2953,-142
599617790320.9875,-118
599617790328.6798,-108
599617790336.3722,-106
599617790344.0645,-91
599617790351.7567,-79
599617790359.4491,-72
599617790367.1414,-58
599617790374.8337,-45
599617790382.526,-36
599617790390.2183,-21
599617790397.9106,-4
599617790405.6029,12
599617790413.2953,31
599617790420.9875,50
599617790428.6798,67
599617790436.3722,84
599617790443.7163,96
599617790451.4086,101
599617790459.101,91
599617790466.7932,55
599617790474.4856,-7
599617790482.1779,-72
599617790489.8701,-123
599617790497.5625,-157
599617790505.2548,-174
599617790512.947,-181
599617790520.6394,-183
599617790528.3317,-181
599617790536.024,-174
599617790543.7163,-174
599617790551.4086,-169
599617790559.101,-164
599617790566.7932,-159
599617790574.4856,-157
599617790582.1779,-149
599617790589.8701,-147
599617790597.5625,-142
599617790605.2548,-140
599617790612.947,-137
599617790620.6394,-132
599617790628.3317,-128
599617790636.024,-128
599617790643.7163,-125
599617790651.4086,-120
599617790659.101,-120
599617790666.7932,-118
599617790674.4856,-113
599617790682.1779,-113
599617790689.8701,-113
599617790697.5625,-111
599617790705.2548,-111
599617790712.947,-113
599617790720.6394,-113
599617790728.3317,-111
599617790736.024,-111
599617790743.7163,-111
599617790751.4086,-108
599617790759.101,-106
599617790766.7932,-106
599617790774.4856,-106
599617790782.1779,-103
599617790789.8701,-103
599617790797.5625,-101
599617790805.2548,-101
599617790812.947,-101
599617790820.6394,-99
599617790828.3317,-96
599617790836.024,-96
599617790843.7163,-94
599617790851.4086,-94
599617790859.101,-99
599617790866.7932,-108
599617790874.4856,-116
599617790882.1779,-111
599617790889.8701,-94
599617790897.5625,-74
599617790905.2548,-58
599617790912.947,-55
599617790920.6394,-67
599617790928.3317,-70
599617790936.024,-74
599617790943.7163,-91
599617790951.4086,-96
599617790959.101,-91
599617790966.7932,-89
599617790974.4856,-89
599617790982.1779,-87
599617790989.8701,-84
599617790997.5625,-82
599617791004.9221,-31
599617791012.6144,195
599617791020.3068,684
599617791027.999,1278
599617791035.6914,1471
599617791043.3837,710
599617791051.0759,-384
599617791058.7683,-507
599617791066.4606,-58
599617791074.1528,-106
599617791081.8452,-275
599617791089.5375,-174
599617791097.2299,-135
599617791104.9221,-190
599617791112.6144,-159
599617791120.3068,-125
599617791127.999,-135
599617791135.6914,-128
599617791143.3837,-106
599617791151.0759,-101
599617791158.7683,-96
599617791166.4606,-82
599617791174.1528,-70
599617791181.8452,-62
599617791189.5375,-50
599617791197.2299,-36
599617791204.9221,-24
599617791212.6144,-9
599617791220.3068,4
599617791227.999,21
599617791235.6914,41
599617791243.3837,55
599617791251.0759,70
599617791258.7683,84
599617791266.4606,94
599617791274.1528,94
599617791281.8452,77
599617791289.5375,36
599617791297.2299,-26
599617791304.9221,-89
599617791312.6144,-135
599617791320.3068,-161
599617791327.999,-178
599617791335.6914,-186
599617791343.3837,-186
599617791351.0759,-186
599617791358.7683,-183
599617791366.4606,-176
599617791374.1528,-169
599617791381.8452,-164
599617791389.5375,-161
599617791397.2299,-157
599617791404.9221,-152
599617791412.6144,-142
599617791420.3068,-140
599617791427.999,-140
599617791435.6914,-137
599617791443.3837,-132
599617791451.0759,-125
599617791458.7683,-123
599617791466.4606,-120
599617791474.1528,-116
599617791481.8452,-113
599617791489.5375,-111
599617791497.2299,-111
599617791504.9221,-111
599617791512.6144,-108
599617791520.3068,-108
599617791527.999,-108
599617791535.6914,-106
599617791543.3837,-108
599617791551.0759,-111
599617791558.7683,-103
599617791566.1177,-101
599617791573.8099,-106
599617791581.5023,-108
599617791589.1946,-106
599617791596.887,-103
599617791604.5792,-101
599617791612.2715,-99
599617791619.9639,-99
599617791627.6561,-94
599617791635.3484,-91
599617791643.0408,-91
599617791650.733,-91
599617791658.4254,-84
599617791666.1177,-82
599617791673.8099,-91
599617791681.5023,-106
599617791689.1946,-113
599617791696.887,-101
599617791704.5792,-79
599617791712.2715,-58
599617791719.9639,-45
599617791727.6561,-53
599617791735.3484,-62
599617791743.0408,-62
599617791750.733,-70
599617791758.4254,-79
599617791766.1177,-82
599617791773.8099,-82
599617791781.5023,-87
599617791789.1946,-87
599617791796.887,-77
599617791804.5792,-70
599617791812.2715,-45
599617791819.9639,108
599617791827.6561,509
599617791835.3484,1092
599617791843.0408,1479
599617791850.733,1032
599617791858.4254,-106
599617791866.1177,-589
599617791873.8099,-169
599617791881.5023,-24
599617791889.1946,-241
599617791896.887,-207
599617791904.5792,-113
599617791912.2715,-166
599617791919.9639,-171
599617791927.6561,-118
599617791935.3484,-116
599617791943.0408,-123
599617791950.733,-103
599617791958.4254,-94
599617791966.1177,-87
599617791973.8099,-72
599617791981.5023,-60
599617791989.1946,-53
599617791996.887,-43
599617792004.5792,-33
599617792012.2715,-16
599617792019.9639,0
599617792027.6561,9
599617792035.3484,21
599617792043.0408,38
599617792050.733,58
599617792058.4254,77
599617792066.1177,94
599617792073.8099,101
599617792081.5023,103
599617792089.1946,96
599617792096.887,65
599617792104.5792,9
599617792112.2715,-55
599617792119.9639,-108
599617792127.3131,-142
599617792135.0054,-164
599617792142.6978,-174
599617792150.39,-171
599617792158.0824,-171
599617792165.7747,-171
599617792173.4669,-164
599617792181.1593,-159
599617792188.8516,-159
599617792196.5438,-152
599617792204.2362,-145
599617792211.9285,-142
599617792219.6208,-140
599617792227.3131,-132
599617792235.0054,-130
599617792242.6978,-128
599617792250.39,-123
599617792258.0824,-118
599617792265.7747,-113
599617792273.4669,-111
599617792281.1593,-108
599617792288.8516,-106
599617792296.5438,-106
599617792304.2362,-106
599617792311.9285,-103
599617792319.6208,-106
599617792327.3131,-106
599617792335.0054,-103
599617792342.6978,-106
599617792350.39,-106
599617792358.0824,-103
599617792365.7747,-106
599617792373.4669,-106
599617792381.1593,-106
599617792388.8516,-103
599617792396.5438,-103
599617792404.2362,-101
599617792411.9285,-101
599617792419.6208,-101
599617792427.3131,-99
599617792435.0054,-99
599617792442.6978,-99
599617792450.39,-101
599617792458.0824,-103
599617792465.7747,-116
599617792473.4669,-125
599617792481.1593,-116
599617792488.8516,-94
599617792496.5438,-74
599617792504.2362,-60
599617792511.9285,-60
599617792519.6208,-70
599617792527.3131,-74
599617792535.0054,-82
599617792542.6978,-91
599617792550.39,-96
599617792558.0824,-94
599617792565.7747,-94
599617792573.4669,-91
599617792581.1593,-89
599617792588.8516,-84
599617792596.5438,-72
599617792604.2362,38
599617792611.9285,389
599617792619.6208,978
599617792627.3131,1529
599617792635.0054,1363
599617792642.6978,229
599617792650.39,-616
599617792658.0824,-316
599617792665.7747,-4
599617792673.4669,-227
599617792681.1593,-270
599617792688.5085,-142
599617792696.2008,-174
599617792703.8932,-203
599617792711.5854,-149
599617792719.2778,-140
599617792726.9701,-149
599617792734.6624,-125
599617792742.3547,-108
599617792750.047,-108
599617792757.7393,-96
599617792765.4316,-84
599617792773.1239,-74
599617792780.8163,-65
599617792788.5085,-50
599617792796.2008,-41
599617792803.8932,-24
599617792811.5854,-9
599617792819.2778,7
599617792826.9701,26
599617792834.6624,45
599617792842.3547,62
599617792850.047,77
599617792857.7393,89
599617792865.4316,94
599617792873.1239,87
599617792880.8163,60
599617792888.5085,7
599617792896.2008,-60
599617792903.8932,-116
599617792911.5854,-152
599617792919.2778,-174
599617792926.9701,-183
599617792934.6624,-188
599617792942.3547,-188
599617792950.047,-183
599617792957.7393,-178
599617792965.4316,-174
599617792973.1239,-171
599617792980.8163,-169
599617792988.5085,-161
599617792996.2008,-154
599617793003.8932,-152
599617793011.5854,-147
599617793019.2778,-142
599617793026.9701,-140
599617793034.6624,-135
599617793042.3547,-130
599617793050.047,-128
599617793057.7393,-123
599617793065.4316,-120
599617793073.1239,-118
599617793080.8163,-118
599617793088.5085,-116
599617793096.2008,-113
599617793103.8932,-113
599617793111.5854,-113
599617793119.2778,-113
599617793126.9701,-111
599617793134.6624,-111
599617793142.3547,-108
599617793150.047,-108
599617793157.7393,-111
599617793165.4316,-108
599617793173.1239,-108
599617793180.8163,-106
599617793188.5085,-106
599617793196.2008,-106
599617793203.8932,-106
599617793211.5854,-103
599617793219.2778,-101
599617793226.9701,-101
599617793234.6624,-101
599617793242.3547,-99
599617793249.699,-99
599617793257.3912,-99
599617793265.0836,-99
599617793272.7759,-106
599617793280.4683,-113
599617793288.1605,-113
599617793295.8528,-99
599617793303.5452,-82
599617793311.2374,-62
599617793318.9297,-55
599617793326.6221,-62
599617793334.3143,-67
599617793342.0067,-72
599617793349.699,-84
599617793357.3912,-91
599617793365.0836,-89
599617793372.7759,-87
599617793380.4683,-87
599617793388.1605,-82
599617793395.8528,-79
599617793403.5452,-77
599617793411.2374,-29
599617793418.9297,193
599617793426.6221,681
599617793434.3143,1288
599617793442.0067,1508
599617793449.699,768
599617793457.3912,-355
599617793465.0836,-514
599617793472.7759,-60
599617793480.4683,-96
599617793488.1605,-277
599617793495.8528,-174
599617793503.5452,-128
599617793511.2374,-186
599617793518.9297,-161
599617793526.6221,-123
599617793534.3143,-135
599617793542.0067,-125
599617793549.699,-103
599617793557.3912,-96
599617793565.0836,-91
599617793572.7759,-77
599617793580.4683,-70
599617793588.1605,-58
599617793595.8528,-45
599617793603.5452,-36
599617793611.2374,-24
599617793618.9297,-9
599617793626.6221,7
599617793634.3143,26
599617793642.0067,43
599617793649.699,60
599617793657.3912,77
599617793665.0836,89
599617793672.7759,96
599617793680.4683,99
599617793688.1605,84
599617793695.8528,45
599617793703.5452,-14
599617793711.2374,-79
599617793718.9297,-128
599617793726.6221,-154
599617793734.3143,-171
599617793742.0067,-181
599617793749.699,-181
599617793757.3912,-181
599617793765.0836,-178
599617793772.7759,-174
599617793780.4683,-166
599617793788.1605,-161
599617793795.8528,-159
599617793803.5452,-154
599617793810.8895,-149
599617793818.5818,-145
599617793826.2742,-140
599617793833.9664,-135
599617793841.6588,-132
599617793849.3511,-128
599617793857.0433,-125
599617793864.7357,-123
599617793872.428,-118
599617793880.1202,-116
599617793887.8126,-116
599617793895.5049,-116
599617793903.1973,-113
599617793910.8895,-113
599617793918.5818,-111
599617793926.2742,-111
599617793933.9664,-111
599617793941.6588,-113
599617793949.3511,-111
599617793957.0433,-108
599617793964.7357,-108
599617793972.428,-108
599617793980.1202,-108
599617793987.8126,-108
599617793995.5049,-106
599617794003.1973,-101
599617794010.8895,-101
599617794018.5818,-99
599617794026.2742,-99
599617794033.9664,-96
599617794041.6588,-96
599617794049.3511,-96
599617794057.0433,-96
599617794064.7357,-94
599617794072.428,-96
599617794080.1202,-106
599617794087.8126,-113
599617794095.5049,-113
599617794103.1973,-101
599617794110.8895,-82
599617794118.5818,-60
599617794126.2742,-53
599617794133.9664,-62
599617794141.6588,-67
599617794149.3511,-72
599617794157.0433,-87
599617794164.7357,-91
599617794172.428,-89
599617794180.1202,-89
599617794187.8126,-89
599617794195.5049,-87
599617794203.1973,-82
599617794210.8895,-82
599617794218.5818,-33
599617794226.2742,188
599617794233.9664,669
599617794241.6588,1256
599617794249.3511,1464
599617794257.0433,742
599617794264.7357,-357
599617794272.428,-517
599617794280.1202,-67
599617794287.8126,-96
599617794295.5049,-275
599617794303.1973,-178
599617794310.8895,-135
599617794318.5818,-190
599617794326.2742,-166
599617794333.9664,-130
599617794341.6588,-140
599617794349.3511,-132
599617794357.0433,-111
599617794364.7357,-103
599617794372.0798,-96
599617794379.7721,-84
599617794387.4645,-72
599617794395.1567,-65
599617794402.8491,-53
599617794410.5414,-41
599617794418.2336,-31
599617794425.926,-16
599617794433.6183,0
599617794441.3105,19
599617794449.0029,38
599617794456.6952,53
599617794464.3876,67
599617794472.0798,82
599617794479.7721,89
599617794487.4645,89
599617794495.1567,74
599617794502.8491,36
599617794510.5414,-24
599617794518.2336,-84
599617794525.926,-128
599617794533.6183,-157
599617794541.3105,-174
599617794549.0029,-181
599617794556.6952,-183
599617794564.3876,-181
599617794572.0798,-176
599617794579.7721,-171
599617794587.4645,-169
599617794595.1567,-166
599617794602.8491,-159
599617794610.5414,-152
599617794618.2336,-145
599617794625.926,-142
599617794633.6183,-142
599617794641.3105,-140
599617794649.0029,-135
599617794656.6952,-130
599617794664.3876,-125
599617794672.0798,-123
599617794679.7721,-123
599617794687.4645,-125
599617794695.1567,-125
599617794702.8491,-120
599617794710.5414,-118
599617794718.2336,-118
599617794725.926,-116
599617794733.6183,-116
599617794741.3105,-113
599617794749.0029,-113
599617794756.6952,-116
599617794764.3876,-116
599617794772.0798,-111
599617794779.7721,-111
599617794787.4645,-108
599617794795.1567,-108
599617794802.8491,-108
599617794810.5414,-108
599617794818.2336,-106
599617794825.926,-103
599617794833.6183,-101
599617794841.3105,-99
599617794849.0029,-99
599617794856.6952,-99
599617794864.3876,-106
599617794872.0798,-116
599617794879.7721,-116
599617794887.4645,-101
599617794895.1567,-84
599617794902.8491,-65
599617794910.5414,-53
599617794918.2336,-62
599617794925.926,-70
599617794933.2703,-70
599617794940.9625,-82
599617794948.6549,-91
599617794956.3472,-87
599617794964.0396,-87
599617794971.7318,-91
599617794979.4241,-89
599617794987.1165,-82
599617794994.8087,-77
599617795002.501,-36
599617795010.1934,161
599617795017.8856,606
599617795025.578,1191
599617795033.2703,1481
599617795040.9625,865
599617795048.6549,-268
599617795056.3472,-558
599617795064.0396,-101
599617795071.7318,-55
599617795079.4241,-258
599617795087.1165,-186
599617795094.8087,-120
599617795102.501,-176
599617795110.1934,-164
599617795117.8856,-118
599617795125.578,-118
599617795133.2703,-120
599617795140.9625,-103
599617795148.6549,-91
599617795156.3472,-87
599617795164.0396,-77
599617795171.7318,-67
599617795179.4241,-58
599617795187.1165,-43
599617795194.8087,-33
599617795202.501,-21
599617795210.1934,-7
599617795217.8856,4
599617795225.578,19
599617795233.2703,38
599617795240.9625,53
599617795248.6549,67
599617795256.3472,82
599617795264.0396,91
599617795271.7318,94
599617795279.4241,82
599617795287.1165,48
599617795294.8087,-12
599617795302.501,-74
599617795310.1934,-118
599617795317.8856,-147
599617795325.578,-169
599617795333.2703,-183
599617795340.9625,-178
599617795348.6549,-171
599617795356.3472,-171
599617795364.0396,-171
599617795371.7318,-161
599617795379.4241,-157
599617795387.1165,-157
599617795394.8087,-154
599617795402.501,-149
599617795410.1934,-145
599617795417.8856,-140
599617795425.578,-137
599617795433.2703,-135
599617795440.9625,-125
599617795448.6549,-120
599617795456.3472,-120
599617795464.0396,-118
599617795471.7318,-111
599617795479.4241,-113
599617795487.1165,-116
599617795494.4607,-111
599617795502.153,-111
599617795509.8453,-111
599617795517.5376,-108
599617795525.23,-111
599617795532.9222,-113
599617795540.6145,-111
599617795548.3069,-108
599617795555.9991,-108
599617795563.6914,-108
599617795571.3838,-106
599617795579.076,-101
599617795586.7684,-101
599617795594.4607,-101
599617795602.153,-99
599617795609.8453,-96
599617795617.5376,-94
599617795625.23,-96
599617795632.9222,-103
599617795640.6145,-113
599617795648.3069,-113
599617795655.9991,-101
599617795663.6914,-89
599617795671.3838,-72
599617795679.076,-55
599617795686.7684,-60
599617795694.4607,-74
599617795702.153,-72
599617795709.8453,-79
599617795717.5376,-96
599617795725.23,-99
599617795732.9222,-96
599617795740.6145,-94
599617795748.3069,-94
599617795755.9991,-91
599617795763.6914,-89
599617795771.3838,-79
599617795779.076,19
599617795786.7684,345
599617795794.4607,913
599617795802.153,1476
599617795809.8453,1397
599617795817.5376,326
599617795825.23,-596
599617795832.9222,-369
599617795840.6145,-9
599617795848.3069,-207
599617795855.9991,-285
599617795863.6914,-154
599617795871.3838,-171
599617795879.076,-210
599617795886.7684,-159
599617795894.4607,-140
599617795902.153,-149
599617795909.8453,-135
599617795917.5376,-118
599617795925.23,-116
599617795932.9222,-103
599617795940.6145,-89
599617795948.3069,-79
599617795955.9991,-70
599617795963.6914,-58
599617795971.3838,-45
599617795979.076,-33
599617795986.7684,-16
599617795994.4607,-2
599617796002.153,14
599617796009.8453,31
599617796017.5376,50
599617796025.23,67
599617796032.9222,79
599617796040.6145,84
599617796048.3069,77
599617796055.6511,53
599617796063.3434,2
599617796071.0358,-62
599617796078.728,-118
599617796086.4204,-154
599617796094.1127,-176
599617796101.8049,-188
599617796109.4973,-190
599617796117.1896,-188
599617796124.8818,-186
599617796132.5742,-181
599617796140.2665,-176
599617796147.9589,-174
599617796155.6511,-171
599617796163.3434,-166
599617796171.0358,-161
599617796178.728,-157
599617796186.4204,-152
599617796194.1127,-147
599617796201.8049,-142
599617796209.4973,-140
599617796217.1896,-135
599617796224.8818,-132
599617796232.5742,-130
599617796240.2665,-128
599617796247.9589,-125
599617796255.6511,-125
599617796263.3434,-125
599617796271.0358,-123
599617796278.728,-123
599617796286.4204,-123
599617796294.1127,-123
599617796301.8049,-123
599617796309.4973,-123
599617796317.1896,-123
599617796324.8818,-120
599617796332.5742,-120
599617796340.2665,-118
599617796347.9589,-118
599617796355.6511,-116
599617796363.3434,-113
599617796371.0358,-113
599617796378.728,-111
599617796386.4204,-108
599617796394.1127,-106
599617796401.8049,-108
599617796409.4973,-106
599617796417.1896,-103
599617796424.8818,-113
599617796432.5742,-123
599617796440.2665,-118
599617796447.9589,-106
599617796455.6511,-94
599617796463.3434,-74
599617796471.0358,-60
599617796478.728,-72
599617796486.4204,-82
599617796494.1127,-79
599617796501.8049,-89
599617796509.4973,-103
599617796517.1896,-103
599617796524.8818,-99
599617796532.5742,-99
599617796540.2665,-99
599617796547.9589,-94
599617796555.6511,-89
599617796563.3434,-82
599617796571.0358,9
599617796578.728,326
599617796586.4204,891
599617796594.1127,1447
599617796601.8049,1365
599617796609.4973,331
599617796616.8466,-567
599617796624.5388,-362
599617796632.2312,-16
599617796639.9235,-203
599617796647.6158,-277
599617796655.3081,-149
599617796663.0004,-166
599617796670.6927,-203
599617796678.385,-154
599617796686.0773,-135
599617796693.7697,-145
599617796701.4619,-125
599617796709.1543,-108
599617796716.8466,-106
599617796724.5388,-96
599617796732.2312,-82
599617796739.9235,-72
599617796747.6158,-62
599617796755.3081,-50
599617796763.0004,-38
599617796770.6927,-24
599617796778.385,-9
599617796786.0773,7
599617796793.7697,24
599617796801.4619,41
599617796809.1543,58
599617796816.8466,72
599617796824.5388,84
599617796832.2312,89
599617796839.9235,82
599617796847.6158,60
599617796855.3081,12
599617796863.0004,-53
599617796870.6927,-108
599617796878.385,-145
599617796886.0773,-169
599617796893.7697,-181
599617796901.4619,-183
599617796909.1543,-186
599617796916.8466,-181
599617796924.5388,-174
599617796932.2312,-171
599617796939.9235,-169
599617796947.6158,-164
599617796955.3081,-157
599617796963.0004,-152
599617796970.6927,-149
599617796978.385,-145
599617796986.0773,-140
599617796993.7697,-135
599617797001.4619,-130
599617797009.1543,-125
599617797016.8466,-123
599617797024.5388,-123
599617797032.2312,-118
599617797039.9235,-116
599617797047.6158,-116
599617797055.3081,-113
599617797063.0004,-113
599617797070.6927,-111
599617797078.385,-108
599617797086.0773,-111
599617797093.7697,-111
599617797101.4619,-106
599617797109.1543,-106
599617797116.8466,-106
599617797124.5388,-106
599617797132.2312,-108
599617797139.9235,-108
599617797147.6158,-103
599617797155.3081,-99
599617797163.0004,-101
599617797170.6927,-101
599617797178.0421,-101
599617797185.7344,-101
599617797193.4268,-96
599617797201.119,-91
599617797208.8114,-91
599617797216.5037,-91
599617797224.1959,-91
599617797231.8883,-89
599617797239.5806,-89
599617797247.2728,-96
599617797254.9652,-106
599617797262.6575,-106
599617797270.3499,-94
599617797278.0421,-77
599617797285.7344,-60
599617797293.4268,-45
599617797301.119,-53
599617797308.8114,-65
599617797316.5037,-60
599617797324.1959,-65
599617797331.8883,-82
599617797339.5806,-87
599617797347.2728,-84
599617797354.9652,-84
599617797362.6575,-84
599617797370.3499,-84
599617797378.0421,-79
599617797385.7344,-72
599617797393.4268,-2
599617797401.119,261
599617797408.8114,773
599617797416.5037,1341
599617797424.1959,1409
599617797431.8883,529
599617797439.5806,-476
599617797447.2728,-444
599617797454.9652,-26
599617797462.6575,-130
599617797470.3499,-263
599617797478.0421,-152
599617797485.7344,-135
599617797493.4268,-181
599617797501.119,-147
599617797508.8114,-118
599617797516.5037,-128
599617797524.1959,-118
599617797531.8883,-99
599617797539.5806,-89
599617797547.2728,-79
599617797554.9652,-70
599617797562.6575,-60
599617797570.3499,-48
599617797578.0421,-38
599617797585.7344,-26
599617797593.4268,-14
599617797601.119,-2
599617797608.8114,12
599617797616.5037,29
599617797624.1959,48
599617797631.8883,65
599617797639.5806,74
599617797647.2728,84
599617797654.9652,96
599617797662.6575,99
599617797670.3499,79
599617797678.0421,33
599617797685.7344,-24
599617797693.4268,-82
599617797701.119,-123
599617797708.8114,-147
599617797716.5037,-164
599617797724.1959,-171
599617797731.8883,-171
599617797739.2377,-171
599617797746.9299,-166
599617797754.6223,-159
599617797762.3146,-157
599617797770.007,-152
599617797777.6992,-147
599617797785.3915,-145
599617797793.0839,-140
599617797800.7761,-132
599617797808.4684,-128
599617797816.1608,-125
599617797823.853,-120
599617797831.5454,-116
599617797839.2377,-111
599617797846.9299,-106
599617797854.6223,-106
599617797862.3146,-106
599617797870.007,-101
599617797877.6992,-96
599617797885.3915,-99
599617797893.0839,-99
599617797900.7761,-101
599617797908.4684,-101
599617797916.1608,-96
599617797923.853,-99
599617797931.5454,-101
599617797939.2377,-101
599617797946.9299,-99
599617797954.6223,-101
599617797962.3146,-99
599617797970.007,-99
599617797977.6992,-94
599617797985.3915,-94
599617797993.0839,-94
599617798000.7761,-91
599617798008.4684,-89
599617798016.1608,-89
599617798023.853,-89
599617798031.5454,-87
599617798039.2377,-87
599617798046.9299,-94
599617798054.6223,-106
599617798062.3146,-108
599617798070.007,-94
599617798077.6992,-74
599617798085.3915,-58
599617798093.0839,-41
