timestamp_ms,value
1731008036663,6142
1731008036683,6142
1731008036703,6126
1731008036726,6110
1731008036745,6078
1731008036764,6062
1731008036784,6038
1731008036804,6014
1731008036824,5982
1731008036844,5950
1731008036864,5910
1731008036884,5870
1731008036905,5854
1731008036927,5870
1731008036945,5974
1731008036965,6206
1731008036985,6462
1731008037005,6606
1731008037025,6654
1731008037045,6638
1731008037065,6590
1731008037085,6526
1731008037105,6478
1731008037128,6446
1731008037146,6422
1731008037166,6382
1731008037186,6350
1731008037206,6350
1731008037226,6350
1731008037246,6366
1731008037266,6366
1731008037286,6334
1731008037307,6318
1731008037329,6270
1731008037347,6238
1731008037367,6206
1731008037387,6142
1731008037407,6142
1731008037427,6126
1731008037447,6102
1731008037468,6078
1731008037487,6062
1731008037508,6014
1731008037527,5998
1731008037544,5950
1731008037568,5886
1731008037588,5822
1731008037608,5758
1731008037628,5742
1731008037648,5694
1731008037668,5630
1731008037689,5582
1731008037709,5534
1731008037731,5534
1731008037749,5678
1731008037769,5942
1731008037789,6238
1731008037810,6430
1731008037829,6494
1731008037852,6486
1731008037870,6446
1731008037890,6390
1731008037910,6350
1731008037935,6326
1731008037951,6302
1731008037967,6270
1731008037990,6238
1731008038013,6238
1731008038030,6222
1731008038050,6238
1731008038071,6254
1731008038093,6238
1731008038111,6230
1731008038133,6206
1731008038151,6142
1731008038173,6094
1731008038191,6046
1731008038211,6006
1731008038231,5966
1731008038254,5934
1731008038272,5886
1731008038292,5886
1731008038312,5854
1731008038337,5838
1731008038353,5822
1731008038372,5790
1731008038392,5758
1731008038415,5694
1731008038432,5662
1731008038453,5622
1731008038470,5566
1731008038496,5502
1731008038513,5470
1731008038532,5438
1731008038550,5438
1731008038572,5550
1731008038590,5822
1731008038610,6142
1731008038630,6398
1731008038653,6510
1731008038670,6526
1731008038690,6510
1731008038711,6430
1731008038737,6398
1731008038754,6366
1731008038774,6366
1731008038794,6302
1731008038817,6270
1731008038835,6254
1731008038854,6238
1731008038875,6238
1731008038898,6254
1731008038915,6238
1731008038938,6230
1731008038955,6206
1731008038978,6142
1731008038995,6142
1731008039016,6110
1731008039036,6078
1731008039058,6046
1731008039076,6006
1731008039096,5982
1731008039116,5950
1731008039141,5950
1731008039154,5886
1731008039173,5878
1731008039193,5854
1731008039216,5838
1731008039233,5806
1731008039253,5790
1731008039273,5758
1731008039296,5726
1731008039314,5694
1731008039334,5678
1731008039354,5686
1731008039377,5790
1731008039394,6038
1731008039414,6302
1731008039457,6574
1731008039475,6558
1731008039495,6494
1731008039515,6430
1731008039537,6398
1731008039557,6366
1731008039575,6318
1731008039595,6270
1731008039635,6206
1731008039655,6206
1731008039676,6238
1731008039716,6238
1731008039736,6238
1731008039760,6206
1731008039800,6142
1731008039822,6102
1731008039840,6070
1731008039900,5982
1731008039920,5950
1731008039961,5918
1731008039981,5886
1731008040001,5886
1731008040041,5846
1731008040061,5822
1731008040081,5790
1731008040106,5758
1731008040123,5774
1731008040142,5886
1731008040162,6126
1731008040181,6382
1731008040202,6558
1731008040222,6606
1731008040242,6574
1731008040262,6526
1731008040282,6462
1731008040305,6430
1731008040323,6398
1731008040342,6382
1731008040363,6334
1731008040383,6318
1731008040403,6302
1731008040423,6318
1731008040443,6334
1731008040463,6334
1731008040483,6318
1731008040509,6302
1731008040525,6254
1731008040544,6206
1731008040564,6142
1731008040584,6110
1731008040604,6046
1731008040624,6014
1731008040644,5974
1731008040664,5942
1731008040684,5886
1731008040707,5878
1731008040724,5854
1731008040744,5822
1731008040765,5806
1731008040785,5758
1731008040805,5742
1731008040825,5694
1731008040845,5678
1731008040865,5662
1731008040885,5742
1731008040911,5950
1731008040927,6254
1731008040946,6510
1731008040966,6622
1731008040986,6654
1731008041006,6614
1731008041026,6574
1731008041046,6526
1731008041066,6510
1731008041087,6494
1731008041109,6462
1731008041126,6430
1731008041147,6398
1731008041167,6382
1731008041187,6382
1731008041207,6382
1731008041227,6398
1731008041247,6398
1731008041267,6366
1731008041287,6318
1731008041313,6286
1731008041329,6254
1731008041348,6206
1731008041368,6142
1731008041408,6102
1731008041429,6078
1731008041448,6070
1731008041469,6046
1731008041488,6014
1731008041509,6014
1731008041535,5998
1731008041551,5974
1731008041569,5950
1731008041589,5918
1731008041612,5910
1731008041629,5982
1731008041649,6190
1731008041670,6430
1731008041692,6654
1731008041710,6734
1731008041733,6742
1731008041750,6710
1731008041773,6654
1731008041790,6622
1731008041810,6622
1731008041830,6590
1731008041853,6574
1731008041870,6526
1731008041911,6494
1731008041933,6494
1731008041956,6510
1731008041972,6494
1731008041991,6462
1731008042014,6446
1731008042031,6398
1731008042051,6366
1731008042071,6318
1731008042094,6270
1731008042112,6254
1731008042132,6206
1731008042155,6190
1731008042175,6142
1731008042192,6142
1731008042212,6110
1731008042232,6110
1731008042255,6078
1731008042273,6062
1731008042293,6014
1731008042313,5998
1731008042336,5998
1731008042358,6046
1731008042375,6234
1731008042416,6686
1731008042433,6766
1731008042453,6782
1731008042474,6750
1731008042496,6702
1731008042514,6654
1731008042534,6622
1731008042554,6606
1731008042579,6558
1731008042596,6526
1731008042614,6494
1731008042634,6494
1731008042657,6510
1731008042675,6526
1731008042694,6550
1731008042715,6526
1731008042737,6510
1731008042755,6478
1731008042778,6430
1731008042795,6398
1731008042818,6334
1731008042835,6318
1731008042856,6270
1731008042875,6230
1731008042916,6142
1731008042936,6110
1731008042956,6078
1731008042979,6070
1731008043001,6038
1731008043018,6014
1731008043037,5974
1731008043059,5942
1731008043077,5914
1731008043097,5942
1731008043117,6110
1731008043139,6398
1731008043157,6622
1731008043177,6766
1731008043200,6782
1731008043220,6750
1731008043238,6718
1731008043257,6654
1731008043278,6654
1731008043300,6654
1731008043318,6654
1731008043338,6622
1731008043358,6582
1731008043381,6550
1731008043419,6526
1731008043438,6526
1731008043479,6494
1731008043499,6462
1731008043519,6398
1731008043559,6334
1731008043579,6302
1731008043599,6254
1731008043639,6190
1731008043660,6142
1731008043683,6126
1731008043720,6078
1731008043740,6062
1731008043760,6038
1731008043800,5982
1731008043820,5950
1731008043840,5918
1731008043881,5854
1731008043921,5758
1731008043941,5726
1731008043981,5742
1731008044001,5934
1731008044021,6238
1731008044042,6526
1731008044062,6654
1731008044081,6702
1731008044102,6686
1731008044122,6638
1731008044142,6590
1731008044162,6574
1731008044187,6558
1731008044204,6526
1731008044223,6494
1731008044242,6446
1731008044262,6446
1731008044283,6446
1731008044303,6462
1731008044323,6454
1731008044343,6446
1731008044363,6398
1731008044386,6398
1731008044423,6326
1731008044444,6270
1731008044463,6238
1731008044484,6206
1731008044504,6142
1731008044524,6142
1731008044544,6110
1731008044564,6094
1731008044584,6062
1731008044607,6014
1731008044624,6014
1731008044644,5974
1731008044665,5950
1731008044685,5918
1731008044705,5886
1731008044725,5854
1731008044745,5822
1731008044765,5790
1731008044785,5758
1731008044811,5838
1731008044827,6014
1731008044846,6302
1731008044866,6526
1731008044886,6654
1731008044906,6654
1731008044926,6638
1731008044946,6590
1731008044966,6558
1731008044986,6526
1731008045009,6494
1731008045026,6462
1731008045047,6398
1731008045067,6382
1731008045087,6366
1731008045107,6390
1731008045127,6398
1731008045147,6382
1731008045167,6382
1731008045187,6350
1731008045213,6318
1731008045230,6270
1731008045247,6222
1731008045267,6142
1731008045290,6142
1731008045308,6094
1731008045328,6062
1731008045348,6014
1731008045371,6006
1731008045388,5982
1731008045411,5950
1731008045428,5918
1731008045451,5886
1731008045469,5870
1731008045489,5854
1731008045509,5822
1731008045531,5790
1731008045569,5726
1731008045589,5694
1731008045612,5630
1731008045635,5614
1731008045651,5582
1731008045670,5614
1731008045692,5790
1731008045710,6102
1731008045730,6398
1731008045750,6574
1731008045772,6622
1731008045790,6622
1731008045810,6574
1731008045834,6526
1731008045853,6494
1731008045871,6462
1731008045891,6430
1731008045933,6366
1731008045951,6334
1731008045971,6350
1731008045992,6358
1731008046014,6350
1731008046031,6334
1731008046055,6318
1731008046072,6270
1731008046094,6254
1731008046112,6206
1731008046132,6142
1731008046152,6110
1731008046174,6078
1731008046192,6046
1731008046212,6014
1731008046232,5982
1731008046258,5950
1731008046275,5918
1731008046293,5886
1731008046313,5870
1731008046335,5838
1731008046353,5814
1731008046373,5790
1731008046393,5758
1731008046416,5726
1731008046433,5694
1731008046457,5662
1731008046496,5582
1731008046514,5550
1731008046534,5502
1731008046554,5526
1731008046577,5662
1731008046594,5934
1731008046614,6230
1731008046634,6430
1731008046657,6510
1731008046680,6510
1731008046697,6462
1731008046714,6398
1731008046737,6366
1731008046755,6318
1731008046775,6270
1731008046795,6238
1731008046818,6198
1731008046835,6190
1731008046856,6198
1731008046879,6206
1731008046898,6206
1731008046916,6206
1731008046936,6190
1731008046956,6142
1731008046979,6126
1731008046996,6078
1731008047016,6046
1731008047036,5998
1731008047059,5966
1731008047082,5934
1731008047099,5886
1731008047117,5870
1731008047139,5854
1731008047157,5822
1731008047177,5790
1731008047197,5758
1731008047220,5742
1731008047237,5710
1731008047257,5678
1731008047281,5630
1731008047300,5614
1731008047318,5566
1731008047338,5534
1731008047358,5486
1731008047398,5430
1731008047418,5518
1731008047438,5758
1731008047499,6390
1731008047519,6382
1731008047559,6302
1731008047579,6238
1731008047599,6206
1731008047639,6110
1731008047659,6078
1731008047679,6070
1731008047719,6102
1731008047740,6110
1731008047760,6110
1731008047800,6062
1731008047824,6014
1731008047840,5982
1731008047860,5934
1731008047880,5886
1731008047901,5854
1731008047921,5822
1731008047941,5758
1731008047961,5750
1731008047981,5726
1731008048001,5694
1731008048027,5662
1731008048062,5598
1731008048081,5566
1731008048102,5534
1731008048122,5502
1731008048142,5486
1731008048162,5438
1731008048182,5406
1731008048202,5374
1731008048222,5334
1731008048245,5294
1731008048265,5270
1731008048282,5342
1731008048303,5558
1731008048323,5886
1731008048343,6142
1731008048363,6318
1731008048383,6334
1731008048403,6318
1731008048423,6254
1731008048447,6206
1731008048463,6142
1731008048484,6142
1731008048504,6102
1731008048524,6070
1731008048564,6042
1731008048584,6062
1731008048604,6078
1731008048624,6078
1731008048644,6062
1731008048670,6046
1731008048687,6014
1731008048705,5982
1731008048725,5934
1731008048745,5886
1731008048765,5854
1731008048785,5814
1731008048805,5790
1731008048825,5758
1731008048845,5742
1731008048869,5718
1731008048885,5678
1731008048905,5662
1731008048926,5630
1731008048946,5614
1731008048966,5582
1731008048986,5566
1731008049006,5534
1731008049026,5502
1731008049067,5454
1731008049090,5422
1731008049127,5342
1731008049147,5342
1731008049167,5406
1731008049187,5630
1731008049210,5942
1731008049227,6206
1731008049248,6334
1731008049267,6358
1731008049290,6334
1731008049313,6270
1731008049330,6230
1731008049348,6190
1731008049370,6142
1731008049388,6134
1731008049408,6102
1731008049428,6078
1731008049451,6078
1731008049468,6094
1731008049489,6110
1731008049512,6110
1731008049570,6062
1731008049589,6014
1731008049612,5982
1731008049629,5934
1731008049649,5918
1731008049669,5870
1731008049692,5838
1731008049710,5822
1731008049730,5790
1731008049753,5758
1731008049773,5742
1731008049790,5726
1731008049810,5710
1731008049830,5694
1731008049853,5678
1731008049871,5630
1731008049891,5614
1731008049910,5598
1731008049933,5566
1731008049957,5526
1731008049973,5502
1731008049991,5462
1731008050014,5438
1731008050031,5526
1731008050051,5726
1731008050072,6014
1731008050094,6238
1731008050112,6350
1731008050132,6366
1731008050155,6318
1731008050192,6206
1731008050212,6142
1731008050232,6134
1731008050255,6094
1731008050273,6046
1731008050293,6046
1731008050313,6046
1731008050336,6078
1731008050353,6078
1731008050376,6094
1731008050393,6078
1731008050416,6078
1731008050433,6046
1731008050454,6014
1731008050474,5966
1731008050496,5934
1731008050514,5886
1731008050534,5870
1731008050554,5854
1731008050580,5822
1731008050597,5814
1731008050614,5790
1731008050634,5758
1731008050657,5742
1731008050674,5718
1731008050695,5710
1731008050715,5678
1731008050737,5662
1731008050755,5630
1731008050779,5598
1731008050795,5566
1731008050818,5534
1731008050835,5502
1731008050855,5590
1731008050876,5782
1731008050898,6062
1731008050916,6270
1731008050936,6398
1731008050956,6398
1731008050982,6398
1731008050999,6334
1731008051016,6302
1731008051036,6254
1731008051059,6222
1731008051077,6142
1731008051097,6142
1731008051117,6142
1731008051140,6126
1731008051157,6142
1731008051181,6142
1731008051237,6110
1731008051258,6078
1731008051278,6046
1731008051318,5974
1731008051338,5934
1731008051358,5886
1731008051399,5854
1731008051418,5822
1731008051439,5806
1731008051478,5758
1731008051499,5742
1731008051519,5726
1731008051559,5678
1731008051579,5630
1731008051599,5630
1731008051640,5558
1731008051660,5534
1731008051680,5534
1731008051700,5662
1731008051723,5918
1731008051740,6190
1731008051760,6366
1731008051780,6446
1731008051800,6446
1731008051821,6382
1731008051841,6334
1731008051860,6294
1731008051881,6254
1731008051901,6238
1731008051925,6206
1731008051944,6190
1731008051962,6142
1731008051981,6142
1731008052001,6142
1731008052022,6206
1731008052042,6190
1731008052082,6142
1731008052102,6126
1731008052122,6078
1731008052146,6046
1731008052163,6006
1731008052182,5982
1731008052202,5950
1731008052223,5934
1731008052242,5886
1731008052263,5870
1731008052283,5854
1731008052303,5838
1731008052323,5822
1731008052349,5790
1731008052367,5782
1731008052384,5758
1731008052403,5726
1731008052423,5694
1731008052444,5678
1731008052464,5630
1731008052484,5598
1731008052504,5566
1731008052524,5550
1731008052548,5566
1731008052585,5982
1731008052604,6238
1731008052625,6390
1731008052645,6430
1731008052665,6398
1731008052685,6366
1731008052705,6318
1731008052725,6270
1731008052745,6238
1731008052769,6206
1731008052786,6142
1731008052805,6142
1731008052826,6126
1731008052846,6142
1731008052866,6142
1731008052886,6142
1731008052906,6142
1731008052926,6142
1731008052946,6110
1731008052972,6078
1731008052990,6046
1731008053007,6014
1731008053027,5950
1731008053049,5934
1731008053067,5886
1731008053087,5886
1731008053107,5870
1731008053129,5854
1731008053147,5822
1731008053171,5822
1731008053210,5790
1731008053228,5758
1731008053248,5750
1731008053268,5726
1731008053291,5694
1731008053308,5678
1731008053328,5630
1731008053348,5622
1731008053371,5598
1731008053394,5614
1731008053411,5726
1731008053428,5974
1731008053451,6238
1731008053469,6398
1731008053489,6462
1731008053509,6454
1731008053532,6398
1731008053549,6334
1731008053569,6302
1731008053593,6270
1731008053613,6254
1731008053630,6206
1731008053650,6142
1731008053670,6142
1731008053692,6142
1731008053710,6142
1731008053730,6206
1731008053750,6198
1731008053773,6142
1731008053797,6142
1731008053814,6110
1731008053853,6038
1731008053871,5998
1731008053891,5950
1731008053911,5934
1731008053934,5886
1731008053951,5886
1731008053972,5870
1731008053991,5854
1731008054016,5822
1731008054033,5806
1731008054052,5782
1731008054072,5758
1731008054095,5742
1731008054112,5710
1731008054132,5678
1731008054152,5630
1731008054173,5622
1731008054192,5598
1731008054233,5534
1731008054255,5582
1731008054273,5758
1731008054293,6062
1731008054313,6318
1731008054334,6446
1731008054353,6462
1731008054373,6446
1731008054394,6382
1731008054416,6334
1731008054440,6294
1731008054457,6270
1731008054474,6238
1731008054497,6206
1731008054514,6142
1731008054534,6142
1731008054554,6142
1731008054595,6142
1731008054615,6142
1731008054635,6126
1731008054661,6078
1731008054678,6046
1731008054695,5998
1731008054715,5950
1731008054738,5910
1731008054755,5886
1731008054775,5854
1731008054795,5822
1731008054818,5774
1731008054836,5758
1731008054860,5738
1731008054877,5718
1731008054899,5662
1731008054916,5630
1731008054936,5630
1731008054956,5614
1731008054979,5566
1731008054997,5534
1731008055017,5502
1731008055037,5462
1731008055063,5422
1731008055080,5374
1731008055117,5534
1731008055157,6078
1731008055177,6270
1731008055197,6334
1731008055238,6270
1731008055258,6206
1731008055278,6142
1731008055318,6078
1731008055342,6046
1731008055359,6014
1731008055398,6006
1731008055419,6014
1731008055439,6014
1731008055479,5998
1731008055499,5950
1731008055519,5918
1731008055559,5838
1731008055579,5790
1731008055603,5742
1731008055639,5678
1731008055660,5630
1731008055680,5614
1731008055700,5590
1731008055720,5562
1731008055740,5550
1731008055760,5518
1731008055780,5486
1731008055800,5470
1731008055824,5438
1731008055841,5406
1731008055861,5374
1731008055881,5334
1731008055901,5294
1731008055921,5334
1731008055941,5462
1731008055961,5742
1731008055981,6014
1731008056001,6206
1731008056028,6270
1731008056045,6254
1731008056062,6190
1731008056082,6126
1731008056102,6102
1731008056122,6062
1731008056162,5966
1731008056182,5942
1731008056202,5934
1731008056222,5966
1731008056249,6006
1731008056266,6014
1731008056284,5998
1731008056303,5982
1731008056323,5950
1731008056343,5918
1731008056363,5886
1731008056383,5854
1731008056403,5806
1731008056423,5782
1731008056448,5742
1731008056465,5710
1731008056484,5694
1731008056504,5678
1731008056524,5630
1731008056544,5630
1731008056564,5598
1731008056584,5590
1731008056604,5566
1731008056624,5534
1731008056651,5502
1731008056668,5470
1731008056685,5438
1731008056705,5438
1731008056725,5502
1731008056745,5742
1731008056765,6014
1731008056786,6262
1731008056806,6382
1731008056846,6350
1731008056870,6270
1731008056889,6238
1731008056906,6206
1731008056926,6142
1731008056946,6142
1731008056968,6110
1731008056986,6094
1731008057006,6094
1731008057026,6094
1731008057049,6110
1731008057073,6110
1731008057090,6110
1731008057108,6078
1731008057129,6046
1731008057147,5998
1731008057167,5950
1731008057187,5918
1731008057227,5822
1731008057247,5806
1731008057267,5774
1731008057294,5742
1731008057312,5710
1731008057329,5694
1731008057348,5678
1731008057371,5630
1731008057388,5614
1731008057408,5590
1731008057428,5566
1731008057451,5534
1731008057468,5494
1731008057492,5462
1731008057510,5438
1731008057531,5486
1731008057549,5630
1731008057569,5886
1731008057589,6190
1731008057612,6366
1731008057629,6430
1731008057649,6398
1731008057670,6366
1731008057696,6302
1731008057713,6262
1731008057731,6238
1731008057750,6206
1731008057772,6142
1731008057790,6142
1731008057810,6142
1731008057830,6142
1731008057853,6142
1731008057870,6142
1731008057895,6142
1731008057912,6142
1731008057933,6126
1731008057950,6078
1731008057971,6046
1731008057991,5998
1731008058013,5950
1731008058031,5934
1731008058051,5886
1731008058071,5870
1731008058098,5846
1731008058115,5822
1731008058133,5806
1731008058152,5758
1731008058174,5742
1731008058192,5726
1731008058212,5694
1731008058232,5678
1731008058255,5630
1731008058272,5614
1731008058296,5630
1731008058314,5758
1731008058353,6254
1731008058373,6430
1731008058393,6462
1731008058415,6462
1731008058433,6398
1731008058453,6382
1731008058473,6334
1731008058496,6302
1731008058520,6270
1731008058537,6238
1731008058555,6206
1731008058576,6206
1731008058594,6230
1731008058614,6238
1731008058634,6254
1731008058656,6238
1731008058674,6238
1731008058694,6206
1731008058719,6142
1731008058739,6126
1731008058756,6078
1731008058775,6046
1731008058795,6006
1731008058817,5982
1731008058835,5950
1731008058855,5934
1731008058875,5886
1731008058898,5886
1731008058922,5854
1731008058939,5854
1731008058957,5818
1731008058996,5774
1731008059016,5742
1731008059036,5758
1731008059059,5854
1731008059076,6110
1731008059096,6382
1731008059116,6558
1731008059157,6622
1731008059177,6574
1731008059197,6526
1731008059237,6462
1731008059257,6430
1731008059277,6398
1731008059317,6350
1731008059337,6350
1731008059358,6366
1731008059418,6350
1731008059442,6326
1731008059478,6238
1731008059498,6206
1731008059518,6142
1731008059558,6094
1731008059578,6078
1731008059599,6046
1731008059639,5998
1731008059659,5966
1731008059679,5950
1731008059706,5934
1731008059723,5886
1731008059741,5882
1731008059759,5854
1731008059779,5838
1731008059800,5790
1731008059820,5750
1731008059840,5726
1731008059860,5694
1731008059880,5742
1731008059904,5934
1731008059922,6238
1731008059942,6494
1731008059960,6622
1731008059981,6654
1731008060001,6622
1731008060021,6574
1731008060041,6526
1731008060061,6510
1731008060081,6494
1731008060108,6462
1731008060125,6422
1731008060143,6398
1731008060161,6382
1731008060181,6398
1731008060201,6398
1731008060222,6398
1731008060242,6366
1731008060262,6350
1731008060282,6318
1731008060306,6270
1731008060324,6238
1731008060344,6198
1731008060363,6142
1731008060382,6110
1731008060403,6078
1731008060423,6046
1731008060443,6014
1731008060463,5998
1731008060483,5974
1731008060510,5950
1731008060527,5942
1731008060564,5886
1731008060604,5870
1731008060624,5838
1731008060644,5822
1731008060664,5806
1731008060684,5790
1731008060704,5806
1731008060724,5886
1731008060751,6094
1731008060769,6334
1731008060786,6526
1731008060805,6614
1731008060824,6622
1731008060845,6590
1731008060865,6558
1731008060885,6526
1731008060905,6510
1731008060925,6494
1731008060949,6430
1731008060970,6398
1731008060987,6398
1731008061006,6398
1731008061026,6398
1731008061048,6398
1731008061066,6398
1731008061086,6382
1731008061106,6350
1731008061129,6318
1731008061153,6270
1731008061170,6254
1731008061188,6222
1731008061209,6198
1731008061226,6142
1731008061247,6142
1731008061267,6110
1731008061289,6078
1731008061307,6062
1731008061328,6038
1731008061352,6014
1731008061373,5978
1731008061390,5942
1731008061407,5886
1731008061428,5870
1731008061450,5822
1731008061468,5806
1731008061488,5790
1731008061508,5822
1731008061531,5982
1731008061555,6238
1731008061572,6462
1731008061590,6606
1731008061611,6638
1731008061628,6622
1731008061649,6582
1731008061669,6558
1731008061692,6526
1731008061729,6494
1731008061749,6446
1731008061776,6398
1731008061794,6398
1731008061812,6398
1731008061829,6398
1731008061852,6398
1731008061870,6398
1731008061890,6366
1731008061910,6334
1731008061933,6302
1731008061950,6262
1731008061975,6230
1731008061993,6190
1731008062013,6142
1731008062051,6102
1731008062071,6078
1731008062093,6046
1731008062111,6014
1731008062131,5998
1731008062151,5974
1731008062174,5950
1731008062198,5886
1731008062232,5854
1731008062254,5790
1731008062272,5750
1731008062292,5694
1731008062312,5686
1731008062335,5718
1731008062352,5870
1731008062373,6142
1731008062392,6398
1731008062419,6558
1731008062437,6590
1731008062454,6558
1731008062495,6486
1731008062513,6462
1731008062533,6446
1731008062553,6398
1731008062576,6366
1731008062614,6302
1731008062634,6302
1731008062661,6302
1731008062678,6302
1731008062696,6294
1731008062714,6262
1731008062736,6230
1731008062754,6190
1731008062774,6142
1731008062794,6102
1731008062817,6062
1731008062835,6014
1731008062860,5998
1731008062877,5974
1731008062897,5934
1731008062915,5918
1731008062935,5886
1731008062955,5854
1731008062978,5854
1731008063016,5790
1731008063058,5726
1731008063096,5678
1731008063120,5630
1731008063156,5870
1731008063176,6134
1731008063196,6366
1731008063237,6510
1731008063257,6486
1731008063277,6446
1731008063317,6366
1731008063337,6334
1731008063357,6286
1731008063397,6222
1731008063418,6230
1731008063438,6238
1731008063478,6270
1731008063498,6238
1731008063518,6206
1731008063558,6126
1731008063578,6094
1731008063598,6046
1731008063619,6014
1731008063643,5966
1731008063661,5934
1731008063679,5886
1731008063699,5854
1731008063719,5822
1731008063739,5790
1731008063759,5758
1731008063800,5686
1731008063820,5630
1731008063840,5614
1731008063867,5566
1731008063884,5518
1731008063903,5470
1731008063940,5502
1731008063960,5718
1731008063980,6014
1731008064001,6254
1731008064041,6398
1731008064061,6382
1731008064081,6334
1731008064108,6302
1731008064126,6270
1731008064144,6238
1731008064181,6142
1731008064201,6110
1731008064221,6078
1731008064242,6078
1731008064282,6094
1731008064302,6062
1731008064322,6014
1731008064349,5998
1731008064367,5950
1731008064385,5886
1731008064422,5758
1731008064443,5726
1731008064462,5678
1731008064483,5614
1731008064503,5566
1731008064523,5526
1731008064543,5502
1731008064570,5462
1731008064588,5406
1731008064605,5374
1731008064624,5342
1731008064644,5294
1731008064684,5198
1731008064704,5118
1731008064724,5086
1731008064744,5102
1731008064764,5214
1731008064789,5486
1731008064809,5806
1731008064827,6038
1731008064844,6134
1731008064865,6142
1731008064887,6094
1731008064925,6014
1731008064946,5998
1731008064968,5950
1731008064985,5918
1731008065010,5878
1731008065028,5822
1731008065066,5822
1731008065086,5838
1731008065129,5806
1731008065166,5718
1731008065186,5662
1731008065209,5614
1731008065247,5518
1731008065267,5462
1731008065294,5422
1731008065311,5374
1731008065329,5342
1731008065370,5246
1731008065407,5182
1731008065427,5118
1731008065450,5102
1731008065488,4990
1731008065508,4958
1731008065530,4950
1731008065555,5038
1731008065573,5294
1731008065591,5630
1731008065628,6014
1731008065648,6078
1731008065668,6070
1731008065691,6038
1731008065729,5966
1731008065749,5918
1731008065772,5854
1731008065796,5838
1731008065814,5822
1731008065832,5822
1731008065852,5854
1731008065890,5854
1731008065909,5822
1731008065932,5806
1731008065970,5710
1731008065990,5662
1731008066013,5614
1731008066037,5566
1731008066055,5530
1731008066073,5486
1731008066111,5406
1731008066131,5374
1731008066151,5342
1731008066191,5278
1731008066211,5246
1731008066231,5182
1731008066254,5118
1731008066278,5110
1731008066296,5078
1731008066314,5118
1731008066335,5310
1731008066352,5630
1731008066372,5950
1731008066392,6142
1731008066415,6222
1731008066452,6142
1731008066472,6134
1731008066500,6110
1731008066517,6078
1731008066535,6038
1731008066575,5950
1731008066613,5950
1731008066633,5950
1731008066656,5966
1731008066694,5934
1731008066714,5886
1731008066736,5854
1731008066761,5814
1731008066779,5758
1731008066797,5718
1731008066817,5662
1731008066835,5614
1731008066854,5582
1731008066874,5550
1731008066897,5502
1731008066915,5470
1731008066935,5438
1731008066959,5406
1731008066980,5374
1731008066998,5342
1731008067016,5302
1731008067035,5270
1731008067057,5230
1731008067095,5118
1731008067116,5118
1731008067156,5502
1731008067176,5854
1731008067200,6126
1731008067236,6270
1731008067256,6270
1731008067276,6222
1731008067317,6142
1731008067337,6142
1731008067357,6110
1731008067397,6038
1731008067417,6046
1731008067437,6046
1731008067477,6046
1731008067497,6046
1731008067518,5998
1731008067557,5918
1731008067578,5870
1731008067598,5822
1731008067638,5726
1731008067658,5678
1731008067678,5630
1731008067718,5566
1731008067759,5502
1731008067799,5454
1731008067819,5422
1731008067839,5374
1731008067879,5334
1731008067899,5294
1731008067919,5246
1731008067959,5470
1731008067980,5742
1731008068000,6038
1731008068027,6206
1731008068045,6254
1731008068063,6254
1731008068081,6206
1731008068102,6142
1731008068120,6102
1731008068141,6078
1731008068160,6014
1731008068201,5950
1731008068221,5950
1731008068248,5966
1731008068266,5982
1731008068284,5998
1731008068302,5982
1731008068321,5950
1731008068361,5878
1731008068382,5822
1731008068402,5774
1731008068442,5694
1731008068462,5662
1731008068490,5630
1731008068508,5614
1731008068525,5590
1731008068543,5566
1731008068563,5550
1731008068583,5534
1731008068602,5494
1731008068623,5470
1731008068643,5422
1731008068663,5374
1731008068689,5342
1731008068706,5334
1731008068727,5374
1731008068745,5534
1731008068763,5822
1731008068783,6110
1731008068803,6270
1731008068844,6302
1731008068886,6198
1731008068924,6126
1731008068949,6094
1731008068970,6046
1731008068988,6014
1731008069006,5998
1731008069025,6014
1731008069047,6014
1731008069085,6014
1731008069105,5982
1731008069128,5966
1731008069165,5870
1731008069191,5814
1731008069211,5782
1731008069229,5726
1731008069247,5694
1731008069266,5630
1731008069288,5630
1731008069326,5550
1731008069346,5534
1731008069369,5502
1731008069406,5454
1731008069449,5374
1731008069487,5310
1731008069507,5294
1731008069530,5342
1731008069548,5502
1731008069567,5822
1731008069587,6126
1731008069610,6270
1731008069648,6318
1731008069667,6270
1731008069695,6206
1731008069713,6142
1731008069731,6142
1731008069749,6110
1731008069771,6062
1731008069789,6014
1731008069808,6038
1731008069829,6014
1731008069851,6046
1731008069889,6014
1731008069914,6006
1731008069949,5918
1731008069969,5886
1731008069989,5838
1731008070012,5806
1731008070030,5758
1731008070049,5722
1731008070070,5678
1731008070092,5630
1731008070130,5582
1731008070155,5558
1731008070175,5526
1731008070194,5502
1731008070212,5470
1731008070230,5438
1731008070253,5406
1731008070291,5326
1731008070311,5278
1731008070333,5262
1731008070391,5854
1731008070418,6126
1731008070452,6270
1731008070471,6270
1731008070494,6206
1731008070532,6094
1731008070552,6046
1731008070575,5998
1731008070593,5950
1731008070612,5918
1731008070632,5918
1731008070660,5918
1731008070679,5934
1731008070697,5950
1731008070715,5934
1731008070753,5878
1731008070773,5822
1731008070793,5782
1731008070816,5726
1731008070834,5694
1731008070853,5630
1731008070879,5598
