timestamp_ms,value
599617466223.1648,-158
599617466230.857,-161
599617466238.5493,-161
599617466246.2417,-158
599617466253.934,-156
599617466261.6262,-156
599617466269.3186,-158
599617466277.0109,-161
599617466284.7032,-163
599617466292.3955,-166
599617466300.0878,-166
599617466307.7802,-163
599617466315.4724,-166
599617466323.1648,-171
599617466330.857,-171
599617466338.5493,-168
599617466346.2417,-166
599617466353.934,-161
599617466361.6262,-161
599617466369.3186,-166
599617466377.0109,-166
599617466384.7032,-163
599617466392.3955,-163
599617466400.0878,-163
599617466407.7802,-163
599617466415.4724,-163
599617466423.1648,-163
599617466430.857,-163
599617466438.5493,-161
599617466446.2417,-161
599617466453.8047,-161
599617466461.497,-163
599617466469.1893,-163
599617466476.8816,-161
599617466484.574,-161
599617466492.2662,-161
599617466499.9585,-166
599617466507.6509,-173
599617466515.3431,-180
599617466523.0354,-185
599617466530.7278,-190
599617466538.42,-178
599617466546.1124,-163
599617466553.8047,-168
599617466561.497,-180
599617466569.1893,-190
599617466576.8816,-195
599617466584.574,-192
599617466592.2662,-195
599617466599.9585,-195
599617466607.6509,-190
599617466615.3431,-183
599617466623.0354,-185
599617466630.7278,-178
599617466638.42,-26
599617466646.1124,375
599617466653.8047,722
599617466661.497,513
599617466669.1893,-224
599617466676.8816,-643
599617466684.574,-354
599617466692.2662,-171
599617466699.9585,-320
599617466707.6509,-296
599617466715.3431,-195
599617466723.0354,-224
599617466730.7278,-233
599617466738.42,-195
599617466746.1124,-190
599617466753.8047,-195
599617466761.497,-178
599617466769.1893,-168
599617466776.8816,-168
599617466784.574,-161
599617466792.2662,-151
599617466799.9585,-144
599617466807.6509,-139
599617466815.3431,-132
599617466823.0354,-122
599617466830.7278,-113
599617466838.42,-98
599617466846.1124,-81
599617466853.8047,-65
599617466861.497,-48
599617466869.1893,-40
599617466876.8816,-40
599617466884.574,-40
599617466892.2662,-57
599617466899.9585,-89
599617466907.6509,-125
599617466915.3431,-158
599617466923.0354,-183
599617466930.7278,-197
599617466938.42,-204
599617466946.1124,-204
599617466953.8047,-202
599617466961.497,-202
599617466969.1893,-199
599617466976.8816,-190
599617466984.574,-185
599617466992.2662,-187
599617466999.9585,-187
599617467007.6509,-185
599617467015.2139,-185
599617467022.9061,-187
599617467030.5985,-190
599617467038.2908,-187
599617467045.9832,-183
599617467053.6754,-185
599617467061.3677,-187
599617467069.06,-183
599617467076.7523,-178
599617467084.4446,-178
599617467092.137,-183
599617467099.8292,-187
599617467107.5216,-185
599617467115.2139,-187
599617467122.9061,-190
599617467130.5985,-192
599617467138.2908,-195
599617467145.9832,-195
599617467153.6754,-197
599617467161.3677,-195
599617467169.06,-195
599617467176.7523,-195
599617467184.4446,-195
599617467192.137,-192
599617467199.8292,-192
599617467207.5216,-192
599617467215.2139,-190
599617467222.9061,-187
599617467230.5985,-187
599617467238.2908,-187
599617467245.9832,-185
599617467253.6754,-183
599617467261.3677,-183
599617467269.06,-180
599617467276.7523,-178
599617467284.4446,-178
599617467292.137,-180
599617467299.8292,-183
599617467307.5216,-183
599617467315.2139,-183
599617467322.9061,-180
599617467330.5985,-183
599617467338.2908,-185
599617467345.9832,-187
599617467353.6754,-187
599617467361.3677,-173
599617467369.06,-158
599617467376.7523,-158
599617467384.4446,-168
599617467392.137,-178
599617467399.8292,-183
599617467407.5216,-185
599617467415.2139,-187
599617467422.9061,-185
599617467430.5985,-180
599617467438.2908,-178
599617467445.9832,-183
599617467453.6754,-175
599617467461.3677,-38
599617467469.06,346
599617467476.7523,691
599617467484.4446,503
599617467492.137,-214
599617467499.8292,-635
599617467507.5216,-354
599617467515.2139,-161
599617467522.9061,-313
599617467530.5985,-303
599617467538.2908,-207
599617467545.9832,-233
599617467553.6754,-245
599617467561.3677,-204
599617467569.06,-199
599617467576.6229,-204
599617467584.3152,-190
599617467592.0076,-183
599617467599.6998,-180
599617467607.3922,-168
599617467615.0845,-161
599617467622.7767,-156
599617467630.4691,-151
599617467638.1614,-149
599617467645.8536,-137
599617467653.546,-122
599617467661.2383,-110
599617467668.9307,-93
599617467676.6229,-77
599617467684.3152,-65
599617467692.0076,-55
599617467699.6998,-52
599617467707.3922,-60
599617467715.0845,-77
599617467722.7767,-105
599617467730.4691,-144
599617467738.1614,-173
599617467745.8536,-192
599617467753.546,-209
599617467761.2383,-221
599617467768.9307,-224
599617467776.6229,-219
599617467784.3152,-214
599617467792.0076,-211
599617467799.6998,-211
599617467807.3922,-209
599617467815.0845,-204
599617467822.7767,-202
599617467830.4691,-202
599617467838.1614,-199
599617467845.8536,-199
599617467853.546,-204
599617467861.2383,-202
599617467868.9307,-197
599617467876.6229,-195
599617467884.3152,-192
599617467892.0076,-192
599617467899.6998,-192
599617467907.3922,-190
599617467915.0845,-190
599617467922.7767,-190
599617467930.4691,-192
599617467938.1614,-192
599617467945.8536,-195
599617467953.546,-192
599617467961.2383,-192
599617467968.9307,-190
599617467976.6229,-192
599617467984.3152,-192
599617467992.0076,-192
599617467999.6998,-190
599617468007.3922,-190
599617468015.0845,-187
599617468022.7767,-187
599617468030.4691,-195
599617468038.1614,-199
599617468045.8536,-199
599617468053.546,-197
599617468061.2383,-195
599617468068.9307,-195
599617468076.6229,-195
599617468084.3152,-190
599617468092.0076,-185
599617468099.6998,-183
599617468107.3922,-180
599617468115.0845,-180
599617468122.7767,-183
599617468130.4691,-180
599617468138.0626,-178
599617468145.7549,-178
599617468153.4473,-178
599617468161.1395,-180
599617468168.8319,-187
599617468176.5242,-192
599617468184.2164,-180
599617468191.9088,-161
599617468199.6011,-158
599617468207.2933,-168
599617468214.9857,-180
599617468222.678,-187
599617468230.3704,-185
599617468238.0626,-187
599617468245.7549,-187
599617468253.4473,-183
599617468261.1395,-178
599617468268.8319,-183
599617468276.5242,-180
599617468284.2164,-55
599617468291.9088,310
599617468299.6011,660
599617468307.2933,498
599617468314.9857,-204
599617468322.678,-638
599617468330.3704,-366
599617468338.0626,-163
599617468345.7549,-310
599617468353.4473,-303
599617468361.1395,-207
599617468368.8319,-231
599617468376.5242,-240
599617468384.2164,-199
599617468391.9088,-199
599617468399.6011,-207
599617468407.2933,-187
599617468414.9857,-175
599617468422.678,-175
599617468430.3704,-168
599617468438.0626,-161
599617468445.7549,-156
599617468453.4473,-151
599617468461.1395,-142
599617468468.8319,-132
599617468476.5242,-122
599617468484.2164,-110
599617468491.9088,-96
599617468499.6011,-84
599617468507.2933,-72
599617468514.9857,-62
599617468522.678,-55
599617468530.3704,-62
599617468538.0626,-86
599617468545.7549,-113
599617468553.4473,-149
599617468561.1395,-185
599617468568.8319,-209
599617468576.5242,-221
599617468584.2164,-231
599617468591.9088,-233
599617468599.6011,-231
599617468607.2933,-226
599617468614.9857,-221
599617468622.678,-224
599617468630.3704,-221
599617468638.0626,-216
599617468645.7549,-214
599617468653.4473,-211
599617468661.1395,-211
599617468668.8319,-214
599617468676.5242,-214
599617468684.2164,-209
599617468691.9088,-207
599617468699.4463,-204
599617468707.1385,-207
599617468714.8309,-207
599617468722.5232,-204
599617468730.2156,-204
599617468737.9078,-204
599617468745.6001,-202
599617468753.2925,-207
599617468760.9847,-216
599617468768.677,-219
599617468776.3694,-221
599617468784.0616,-228
599617468791.754,-228
599617468799.4463,-226
599617468807.1385,-226
599617468814.8309,-226
599617468822.5232,-224
599617468830.2156,-224
599617468837.9078,-224
599617468845.6001,-224
599617468853.2925,-224
599617468860.9847,-224
599617468868.677,-221
599617468876.3694,-219
599617468884.0616,-219
599617468891.754,-219
599617468899.4463,-219
599617468907.1385,-216
599617468914.8309,-216
599617468922.5232,-216
599617468930.2156,-216
599617468937.9078,-219
599617468945.6001,-221
599617468953.2925,-226
599617468960.9847,-231
599617468968.677,-224
599617468976.3694,-207
599617468984.0616,-195
599617468991.754,-199
599617468999.4463,-211
599617469007.1385,-219
599617469014.8309,-219
599617469022.5232,-224
599617469030.2156,-231
599617469037.9078,-231
599617469045.6001,-226
599617469053.2925,-221
599617469060.9847,-226
599617469068.677,-171
599617469076.3694,105
599617469084.0616,527
599617469091.754,631
599617469099.4463,81
599617469107.1385,-580
599617469114.8309,-544
599617469122.5232,-214
599617469130.2156,-264
599617469137.9078,-349
599617469145.6001,-245
599617469153.2925,-224
599617469160.9847,-260
599617469168.677,-228
599617469176.3694,-207
599617469184.0616,-214
599617469191.754,-209
599617469199.4463,-197
599617469207.1385,-197
599617469214.8309,-192
599617469222.5232,-183
599617469230.2156,-178
599617469237.9078,-171
599617469245.6001,-158
599617469253.2925,-149
599617469260.8809,-139
599617469268.5731,-127
599617469276.2655,-113
599617469283.9578,-96
599617469291.6501,-77
599617469299.3424,-67
599617469307.0347,-62
599617469314.727,-65
599617469322.4193,-77
599617469330.1116,-96
599617469337.804,-134
599617469345.4962,-175
599617469353.1886,-199
599617469360.8809,-216
599617469368.5731,-231
599617469376.2655,-236
599617469383.9578,-236
599617469391.6501,-233
599617469399.3424,-228
599617469407.0347,-224
599617469414.727,-224
599617469422.4193,-216
599617469430.1116,-211
599617469437.804,-207
599617469445.4962,-202
599617469453.1886,-202
599617469460.8809,-202
599617469468.5731,-202
599617469476.2655,-204
599617469483.9578,-207
599617469491.6501,-202
599617469499.3424,-202
599617469507.0347,-204
599617469514.727,-209
599617469522.4193,-216
599617469530.1116,-216
599617469537.804,-216
599617469545.4962,-228
599617469553.1886,-233
599617469560.8809,-226
599617469568.5731,-231
599617469576.2655,-233
599617469583.9578,-226
599617469591.6501,-226
599617469599.3424,-233
599617469607.0347,-233
599617469614.727,-233
599617469622.4193,-236
599617469630.1116,-238
599617469637.804,-236
599617469645.4962,-238
599617469653.1886,-238
599617469660.8809,-240
599617469668.5731,-240
599617469676.2655,-238
599617469683.9578,-236
599617469691.6501,-240
599617469699.3424,-240
599617469707.0347,-236
599617469714.727,-236
599617469722.4193,-236
599617469730.1116,-233
599617469737.804,-233
599617469745.4962,-233
599617469753.1886,-236
599617469760.8809,-240
599617469768.5731,-243
599617469776.2655,-231
599617469783.9578,-214
599617469791.6501,-211
599617469799.3424,-221
599617469807.0347,-228
599617469814.727,-236
599617469822.2899,-240
599617469829.9822,-243
599617469837.6746,-240
599617469845.3668,-236
599617469853.0592,-233
599617469860.7515,-233
599617469868.4437,-233
599617469876.1361,-130
599617469883.8284,209
599617469891.5206,570
599617469899.213,464
599617469906.9053,-197
599617469914.5977,-669
599617469922.2899,-438
599617469929.9822,-219
599617469937.6746,-351
599617469945.3668,-356
599617469953.0592,-255
599617469960.7515,-274
599617469968.4437,-291
599617469976.1361,-250
599617469983.8284,-243
599617469991.5206,-248
599617469999.213,-233
599617470006.9053,-228
599617470014.5977,-236
599617470022.2899,-224
599617470029.9822,-211
599617470037.6746,-211
599617470045.3668,-207
599617470053.0592,-199
599617470060.7515,-192
599617470068.4437,-183
599617470076.1361,-161
599617470083.8284,-142
599617470091.5206,-132
599617470099.213,-120
599617470106.9053,-110
599617470114.5977,-108
599617470122.2899,-108
599617470129.9822,-120
599617470137.6746,-149
599617470145.3668,-187
599617470153.0592,-221
599617470160.7515,-243
599617470168.4437,-255
599617470176.1361,-264
599617470183.8284,-269
599617470191.5206,-269
599617470199.213,-269
599617470206.9053,-264
599617470214.5977,-260
599617470222.2899,-255
599617470229.9822,-250
599617470237.6746,-248
599617470245.3668,-245
599617470253.0592,-243
599617470260.7515,-240
599617470268.4437,-238
599617470276.1361,-236
599617470283.8284,-236
599617470291.5206,-238
599617470299.213,-238
599617470306.9053,-231
599617470314.5977,-231
599617470322.2899,-233
599617470329.9822,-236
599617470337.6746,-236
599617470345.3668,-233
599617470353.0592,-233
599617470360.7515,-233
599617470368.4437,-231
599617470376.1361,-236
599617470383.7296,-238
599617470391.4219,-236
599617470399.1143,-233
599617470406.8065,-231
599617470414.4989,-228
599617470422.1912,-231
599617470429.8834,-233
599617470437.5758,-228
599617470445.2681,-228
599617470452.9603,-231
599617470460.6527,-231
599617470468.345,-238
599617470476.0374,-243
599617470483.7296,-236
599617470491.4219,-233
599617470499.1143,-238
599617470506.8065,-240
599617470514.4989,-238
599617470522.1912,-238
599617470529.8834,-238
599617470537.5758,-238
599617470545.2681,-250
599617470552.9603,-252
599617470560.6527,-233
599617470568.345,-219
599617470576.0374,-216
599617470583.7296,-221
599617470591.4219,-228
599617470599.1143,-238
599617470606.8065,-240
599617470614.4989,-238
599617470622.1912,-238
599617470629.8834,-233
599617470637.5758,-228
599617470645.2681,-231
599617470652.9603,-228
599617470660.6527,-86
599617470668.345,293
599617470676.0374,604
599617470683.7296,363
599617470691.4219,-337
599617470699.1143,-655
599617470706.8065,-349
599617470714.4989,-216
599617470722.1912,-358
599617470729.8834,-315
599617470737.5758,-233
599617470745.2681,-269
599617470752.9603,-274
599617470760.6527,-236
599617470768.345,-233
599617470776.0374,-238
599617470783.7296,-224
599617470791.4219,-216
599617470799.1143,-216
599617470806.8065,-207
599617470814.4989,-190
599617470822.1912,-187
599617470829.8834,-183
599617470837.5758,-171
599617470845.2681,-158
599617470852.9603,-149
599617470860.6527,-134
599617470868.345,-118
599617470876.0374,-103
599617470883.7296,-101
599617470891.4219,-91
599617470899.1143,-84
599617470906.8065,-96
599617470914.4989,-113
599617470922.1912,-137
599617470929.8834,-168
599617470937.5758,-199
599617470945.1387,-224
599617470952.8309,-236
599617470960.5233,-240
599617470968.2156,-243
599617470975.908,-238
599617470983.6002,-231
599617470991.2925,-228
599617470998.9849,-224
599617471006.6771,-221
599617471014.3694,-216
599617471022.0618,-211
599617471029.754,-207
599617471037.4464,-202
599617471045.1387,-202
599617471052.8309,-209
599617471060.5233,-207
599617471068.2156,-199
599617471075.908,-197
599617471083.6002,-197
599617471091.2925,-195
599617471098.9849,-190
599617471106.6771,-187
599617471114.3694,-187
599617471122.0618,-185
599617471129.754,-180
599617471137.4464,-178
599617471145.1387,-183
599617471152.8309,-178
599617471160.5233,-175
599617471168.2156,-180
599617471175.908,-178
599617471183.6002,-173
599617471191.2925,-171
599617471198.9849,-163
599617471206.6771,-158
599617471214.3694,-158
599617471222.0618,-149
599617471229.754,-142
599617471237.4464,-139
599617471245.1387,-134
599617471252.8309,-127
599617471260.5233,-120
599617471268.2156,-115
599617471275.908,-110
599617471283.6002,-105
599617471291.2925,-93
599617471298.9849,-81
599617471306.6771,-69
599617471314.3694,-50
599617471322.0618,-28
599617471329.754,-14
599617471337.4464,0
599617471345.1387,16
599617471352.8309,24
599617471360.5233,14
599617471368.2156,-4
599617471375.908,-19
599617471383.6002,-26
599617471391.2925,-36
599617471398.9849,-50
599617471406.6771,-57
599617471414.3694,-62
599617471422.0618,-72
599617471429.754,-84
599617471437.4464,-7
599617471445.1387,305
599617471452.8309,691
599617471460.5233,664
599617471468.2156,36
599617471475.908,-505
599617471483.6002,-351
599617471491.2925,-115
599617471498.9849,-231
599617471506.5479,-264
599617471514.2401,-168
599617471521.9325,-183
599617471529.6248,-214
599617471537.3171,-185
599617471545.0094,-183
599617471552.7017,-204
599617471560.394,-209
599617471568.0863,-204
599617471575.7786,-202
599617471583.471,-199
599617471591.1632,-199
599617471598.8556,-197
599617471606.5479,-192
599617471614.2401,-190
599617471621.9325,-183
599617471629.6248,-175
599617471637.3171,-168
599617471645.0094,-154
599617471652.7017,-139
599617471660.394,-127
599617471668.0863,-120
599617471675.7786,-118
599617471683.471,-120
599617471691.1632,-134
599617471698.8556,-163
599617471706.5479,-197
599617471714.2401,-228
599617471721.9325,-255
599617471729.6248,-277
599617471737.3171,-286
599617471745.0094,-289
599617471752.7017,-289
599617471760.394,-289
599617471768.0863,-284
599617471775.7786,-279
599617471783.471,-274
599617471791.1632,-272
599617471798.8556,-269
599617471806.5479,-267
599617471814.2401,-267
599617471821.9325,-269
599617471829.6248,-264
599617471837.3171,-264
599617471845.0094,-269
599617471852.7017,-267
599617471860.394,-260
599617471868.0863,-260
599617471875.7786,-262
599617471883.471,-260
599617471891.1632,-255
599617471898.8556,-252
599617471906.5479,-257
599617471914.2401,-257
599617471921.9325,-250
599617471929.6248,-250
599617471937.3171,-250
599617471945.0094,-248
599617471952.7017,-250
599617471960.394,-252
599617471968.0863,-250
599617471975.7786,-248
599617471983.471,-252
599617471991.1632,-252
599617471998.8556,-252
599617472006.5479,-250
599617472014.2401,-245
599617472021.9325,-243
599617472029.6248,-243
599617472037.3171,-243
599617472045.0094,-245
599617472052.7017,-243
599617472060.394,-243
599617472067.9875,-252
599617472075.6798,-252
599617472083.3722,-255
599617472091.0645,-262
599617472098.7568,-257
599617472106.4491,-240
599617472114.1414,-228
599617472121.8337,-233
599617472129.526,-248
599617472137.2183,-260
599617472144.9106,-262
599617472152.6029,-262
599617472160.2953,-264
599617472167.9875,-262
599617472175.6798,-257
599617472183.3722,-257
599617472191.0645,-260
599617472198.7568,-240
599617472206.4491,-57
599617472214.1414,334
599617472221.8337,582
599617472229.526,228
599617472237.2183,-472
599617472244.9106,-650
599617472252.6029,-317
599617472260.2953,-267
599617472267.9875,-402
599617472275.6798,-332
599617472283.3722,-274
599617472291.0645,-313
599617472298.7568,-296
599617472306.4491,-262
599617472314.1414,-274
599617472321.8337,-274
599617472329.526,-255
599617472337.2183,-255
599617472344.9106,-257
599617472352.6029,-248
599617472360.2953,-240
599617472367.9875,-238
599617472375.6798,-226
599617472383.3722,-211
599617472391.0645,-207
599617472398.7568,-202
599617472406.4491,-183
599617472414.1414,-161
599617472421.8337,-151
599617472429.526,-146
599617472437.2183,-139
599617472444.9106,-134
599617472452.6029,-144
599617472460.2953,-166
599617472467.9875,-202
599617472475.6798,-243
599617472483.3722,-277
599617472491.0645,-298
599617472498.7568,-308
599617472506.4491,-317
599617472514.1414,-320
599617472521.8337,-317
599617472529.526,-315
599617472537.2183,-313
599617472544.9106,-313
599617472552.6029,-308
599617472560.2953,-305
599617472567.9875,-308
599617472575.6798,-315
599617472583.3722,-313
599617472591.0645,-305
599617472598.7568,-305
599617472606.4491,-303
599617472614.1414,-298
599617472621.8337,-298
599617472629.3966,-298
599617472637.0889,-298
599617472644.7812,-298
599617472652.4735,-301
599617472660.1659,-301
599617472667.8582,-301
599617472675.5504,-303
599617472683.2428,-303
599617472690.935,-305
599617472698.6273,-305
599617472706.3197,-301
599617472714.012,-301
599617472721.7043,-308
599617472729.3966,-313
599617472737.0889,-310
599617472744.7812,-308
599617472752.4735,-315
599617472760.1659,-325
599617472767.8582,-325
599617472775.5504,-322
599617472783.2428,-325
599617472790.935,-330
599617472798.6273,-337
599617472806.3197,-344
599617472814.012,-330
599617472821.7043,-305
599617472829.3966,-301
599617472837.0889,-315
599617472844.7812,-332
599617472852.4735,-339
599617472860.1659,-334
599617472867.8582,-337
599617472875.5504,-346
599617472883.2428,-344
599617472890.935,-337
599617472898.6273,-344
599617472906.3197,-356
599617472914.012,-262
599617472921.7043,57
599617472929.3966,397
599617472937.0889,291
599617472944.7812,-356
599617472952.4735,-804
599617472960.1659,-561
599617472967.8582,-334
599617472975.5504,-467
599617472983.2428,-479
599617472990.935,-387
599617472998.6273,-407
599617473006.3197,-423
599617473014.012,-392
599617473021.7043,-385
599617473029.3966,-390
599617473037.0889,-380
599617473044.7812,-373
599617473052.4735,-368
599617473060.1659,-363
599617473067.8582,-361
599617473075.5504,-366
599617473083.2428,-361
599617473090.935,-349
599617473098.6273,-342
599617473106.3197,-332
599617473114.012,-317
599617473121.7043,-303
599617473129.3966,-284
599617473137.0889,-264
599617473144.7812,-252
599617473152.4735,-250
599617473160.1659,-255
599617473167.8582,-267
599617473175.5504,-298
599617473183.2428,-342
599617473190.8058,-378
599617473198.498,-397
599617473206.1904,-414
599617473213.8827,-428
599617473221.5751,-431
599617473229.2673,-421
599617473236.9596,-416
599617473244.652,-414
599617473252.3442,-414
599617473260.0365,-411
599617473267.7289,-402
599617473275.4211,-395
599617473283.1135,-395
599617473290.8058,-390
599617473298.498,-385
599617473306.1904,-385
599617473313.8827,-378
599617473321.5751,-370
599617473329.2673,-366
599617473336.9596,-358
599617473344.652,-354
599617473352.3442,-354
599617473360.0365,-354
599617473367.7289,-346
599617473375.4211,-346
599617473383.1135,-346
599617473390.8058,-339
599617473398.498,-342
599617473406.1904,-339
599617473413.8827,-334
599617473421.5751,-330
599617473429.2673,-325
599617473436.9596,-322
599617473444.652,-317
599617473452.3442,-320
599617473460.0365,-330
599617473467.7289,-334
599617473475.4211,-322
599617473483.1135,-305
599617473490.8058,-289
599617473498.498,-274
599617473506.1904,-281
599617473513.8827,-303
599617473521.5751,-305
599617473529.2673,-296
599617473536.9596,-296
599617473544.652,-293
599617473552.3442,-281
599617473560.0365,-281
599617473567.7289,-293
599617473575.4211,-226
599617473583.1135,62
599617473590.8058,448
599617473598.498,476
599617473606.1904,-113
599617473613.8827,-703
599617473621.5751,-568
599617473629.2673,-264
599617473636.9596,-356
599617473644.652,-414
599617473652.3442,-313
599617473660.0365,-303
599617473667.7289,-327
599617473675.4211,-293
599617473683.1135,-281
599617473690.8058,-293
599617473698.498,-281
599617473706.1904,-272
599617473713.8827,-277
599617473721.5751,-267
599617473729.2673,-257
599617473736.9596,-262
599617473744.652,-248
599617473752.215,-231
599617473759.9072,-224
599617473767.5996,-216
599617473775.2919,-197
599617473782.9843,-180
599617473790.6765,-166
599617473798.3688,-149
599617473806.0612,-134
599617473813.7534,-132
599617473821.4457,-139
599617473829.1381,-154
599617473836.8303,-187
599617473844.5227,-231
599617473852.215,-260
599617473859.9072,-284
599617473867.5996,-303
599617473875.2919,-303
599617473882.9843,-301
599617473890.6765,-303
599617473898.3688,-298
599617473906.0612,-286
599617473913.7534,-279
599617473921.4457,-272
599617473929.1381,-267
599617473936.8303,-264
599617473944.5227,-260
599617473952.215,-255
599617473959.9072,-252
599617473967.5996,-250
599617473975.2919,-248
599617473982.9843,-243
599617473990.6765,-233
599617473998.3688,-228
599617474006.0612,-228
599617474013.7534,-226
599617474021.4457,-221
599617474029.1381,-219
599617474036.8303,-216
599617474044.5227,-216
599617474052.215,-216
599617474059.9072,-219
599617474067.5996,-219
599617474075.2919,-219
599617474082.9843,-221
599617474090.6765,-216
599617474098.3688,-214
599617474106.0612,-219
599617474113.7534,-221
599617474121.4457,-216
599617474129.1381,-211
599617474136.8303,-214
599617474144.5227,-216
599617474152.215,-216
599617474159.9072,-207
599617474167.5996,-190
599617474175.2919,-175
599617474182.9843,-175
599617474190.6765,-192
599617474198.3688,-204
599617474206.0612,-207
599617474213.7534,-202
599617474221.4457,-199
599617474229.1381,-195
599617474236.8303,-192
599617474244.5227,-197
599617474252.215,-185
599617474259.9072,-14
599617474267.5996,395
599617474275.2919,708
599617474282.9843,423
599617474290.6765,-330
599617474298.3688,-640
599617474306.0612,-301
599617474313.6545,-178
599617474321.3468,-332
599617474329.0392,-279
599617474336.7314,-197
599617474344.4238,-240
599617474352.1161,-238
599617474359.8083,-197
599617474367.5007,-197
599617474375.193,-199
599617474382.8853,-187
599617474390.5776,-185
599617474398.2699,-180
599617474405.9623,-171
599617474413.6545,-158
599617474421.3468,-151
599617474429.0392,-142
599617474436.7314,-132
599617474444.4238,-125
599617474452.1161,-113
599617474459.8083,-91
599617474467.5007,-72
599617474475.193,-57
599617474482.8853,-45
599617474490.5776,-36
599617474498.2699,-36
599617474505.9623,-45
599617474513.6545,-67
599617474521.3468,-108
599617474529.0392,-154
599617474536.7314,-185
599617474544.4238,-202
599617474552.1161,-211
599617474559.8083,-216
599617474567.5007,-216
599617474575.193,-211
599617474582.8853,-204
599617474590.5776,-202
599617474598.2699,-202
599617474605.9623,-202
599617474613.6545,-195
599617474621.3468,-192
599617474629.0392,-192
599617474636.7314,-187
599617474644.4238,-183
599617474652.1161,-185
599617474659.8083,-183
599617474667.5007,-178
599617474675.193,-173
599617474682.8853,-171
599617474690.5776,-173
599617474698.2699,-173
599617474705.9623,-171
599617474713.6545,-171
599617474721.3468,-168
599617474729.0392,-168
599617474736.7314,-166
599617474744.4238,-166
599617474752.1161,-166
599617474759.8083,-166
599617474767.5007,-166
599617474775.193,-166
599617474782.8853,-163
599617474790.5776,-163
599617474798.2699,-166
599617474805.9623,-163
599617474813.6545,-161
599617474821.3468,-163
599617474829.0392,-163
599617474836.7314,-161
599617474844.4238,-161
599617474852.1161,-158
599617474859.8083,-156
599617474867.5007,-156
599617474875.0637,-158
599617474882.756,-156
599617474890.4484,-154
599617474898.1406,-154
599617474905.833,-156
599617474913.5253,-156
599617474921.2175,-158
599617474928.9099,-161
599617474936.6022,-163
599617474944.2944,-163
599617474951.9868,-163
599617474959.6791,-163
599617474967.3715,-163
599617474975.0637,-163
599617474982.756,-161
599617474990.4484,-158
599617474998.1406,-158
599617475005.833,-158
599617475013.5253,-158
599617475021.2175,-158
599617475028.9099,-156
599617475036.6022,-156
599617475044.2944,-158
599617475051.9868,-158
599617475059.6791,-156
599617475067.3715,-156
599617475075.0637,-156
599617475082.756,-161
599617475090.4484,-166
599617475098.1406,-166
599617475105.833,-154
599617475113.5253,-144
599617475121.2175,-144
599617475128.9099,-154
599617475136.6022,-166
599617475144.2944,-171
599617475151.9868,-173
599617475159.6791,-173
599617475167.3715,-173
599617475175.0637,-171
599617475182.756,-171
599617475190.4484,-178
599617475198.1406,-178
599617475205.833,-43
599617475213.5253,363
599617475221.2175,758
599617475228.9099,611
599617475236.6022,-130
599617475244.2944,-631
599617475251.9868,-385
599617475259.6791,-180
599617475267.3715,-332
599617475275.0637,-322
599617475282.756,-219
599617475290.4484,-243
599617475298.1406,-252
599617475305.833,-209
599617475313.5253,-204
599617475321.2175,-214
599617475328.9099,-199
599617475336.6022,-187
599617475344.2944,-185
599617475351.9868,-175
599617475359.6791,-166
599617475367.3715,-161
599617475375.0637,-156
599617475382.756,-146
599617475390.4484,-134
599617475398.1406,-122
599617475405.833,-110
599617475413.5253,-96
599617475421.2175,-79
599617475428.9099,-65
599617475436.4728,-57
599617475444.165,-48
599617475451.8574,-50
599617475459.5497,-65
599617475467.2421,-89
599617475474.9343,-125
599617475482.6266,-158
599617475490.319,-187
599617475498.0112,-209
599617475505.7035,-224
599617475513.3959,-231
599617475521.0881,-231
599617475528.7805,-228
599617475536.4728,-228
599617475544.165,-224
599617475551.8574,-219
599617475559.5497,-219
599617475567.2421,-216
599617475574.9343,-214
599617475582.6266,-209
599617475590.319,-209
599617475598.0112,-219
599617475605.7035,-219
599617475613.3959,-219
599617475621.0881,-221
599617475628.7805,-221
599617475636.4728,-214
599617475644.165,-214
599617475651.8574,-219
599617475659.5497,-214
599617475667.2421,-211
599617475674.9343,-216
599617475682.6266,-224
599617475690.319,-224
599617475698.0112,-221
599617475705.7035,-221
599617475713.3959,-221
599617475721.0881,-216
599617475728.7805,-216
599617475736.4728,-224
599617475744.165,-226
599617475751.8574,-221
599617475759.5497,-219
599617475767.2421,-216
599617475774.9343,-221
599617475782.6266,-231
599617475790.319,-228
599617475798.0112,-221
599617475805.7035,-219
599617475813.3959,-214
599617475821.0881,-219
599617475828.7805,-228
599617475836.4728,-224
599617475844.165,-219
599617475851.8574,-221
599617475859.5497,-221
599617475867.2421,-221
599617475874.9343,-224
599617475882.6266,-224
599617475890.319,-224
599617475898.0112,-226
599617475905.7035,-226
599617475913.3959,-231
599617475921.0881,-236
599617475928.7805,-236
599617475936.4728,-238
599617475944.165,-240
599617475951.8574,-231
599617475959.5497,-216
599617475967.2421,-211
599617475974.9343,-216
599617475982.6266,-231
599617475990.319,-240
599617475997.882,-248
599617476005.5742,-250
599617476013.2666,-245
599617476020.9589,-240
599617476028.6512,-243
599617476036.3435,-250
599617476044.0358,-257
599617476051.7281,-190
599617476059.4204,118
599617476067.1127,529
599617476074.805,556
599617476082.4973,-55
599617476090.1897,-679
599617476097.882,-563
599617476105.5742,-257
599617476113.2666,-356
599617476120.9589,-421
599617476128.6512,-310
599617476136.3435,-303
