timestamp_ms,value
1731339434734,6142
1731339434754,6142
1731339434774,6142
1731339434797,6142
1731339434815,6126
1731339434835,6110
1731339434855,6094
1731339434876,6078
1731339434896,6078
1731339434916,6062
1731339434936,6062
1731339434976,6070
1731339434997,6078
1731339435022,6078
1731339435038,6078
1731339435057,6078
1731339435078,6078
1731339435098,6078
1731339435118,6078
1731339435159,6078
1731339435179,6102
1731339435199,6094
1731339435220,6094
1731339435245,6106
1731339435261,6110
1731339435280,6110
1731339435300,6110
1731339435320,6102
1731339435340,6094
1731339435361,6078
1731339435381,6078
1731339435401,6078
1731339435421,6078
1731339435444,6062
1731339435462,6046
1731339435485,6046
1731339435502,6038
1731339435522,6014
1731339435543,6014
1731339435565,6014
1731339435583,6014
1731339435603,6006
1731339435623,5998
1731339435649,5998
1731339435665,5982
1731339435684,5982
1731339435704,5982
1731339435727,5974
1731339435745,5982
1731339435765,5998
1731339435785,5998
1731339435808,6014
1731339435826,6014
1731339435849,6014
1731339435866,6014
1731339435889,6006
1731339435906,6014
1731339435927,6014
1731339435947,6014
1731339435968,6014
1731339435987,5998
1731339436007,5998
1731339436028,5998
1731339436054,5998
1731339436069,5998
1731339436088,5982
1731339436109,5982
1731339436130,5966
1731339436149,5982
1731339436169,5950
1731339436189,5942
1731339436212,5934
1731339436230,5934
1731339436253,5918
1731339436271,5918
1731339436292,5918
1731339436311,5886
1731339436351,5886
1731339436374,5886
1731339436392,5870
1731339436412,5854
1731339436432,5846
1731339436472,5822
1731339436495,5822
1731339436513,5822
1731339436553,5822
1731339436573,5854
1731339436594,5854
1731339436614,5870
1731339436634,5854
1731339436654,5870
1731339436675,5870
1731339436695,5878
1731339436718,5878
1731339436735,5870
1731339436755,5886
1731339436776,5854
1731339436796,5870
1731339436816,5854
1731339436836,5870
1731339436856,5854
1731339436877,5854
1731339436897,5806
1731339436920,5806
1731339436939,5758
1731339436958,5758
1731339436978,5790
1731339436998,5806
1731339437018,5782
1731339437039,5758
1731339437059,5758
1731339437079,5742
1731339437099,5726
1731339437122,5710
1731339437140,5710
1731339437160,5694
1731339437180,5686
1731339437200,5678
1731339437220,5662
1731339437240,5662
1731339437261,5662
1731339437281,5678
1731339437301,5678
1731339437327,5686
1731339437343,5694
1731339437362,5678
1731339437382,5686
1731339437405,5678
1731339437422,5678
1731339437442,5678
1731339437463,5678
1731339437486,5678
1731339437503,5678
1731339437526,5686
1731339437544,5678
1731339437567,5694
1731339437584,5718
1731339437604,5718
1731339437625,5718
1731339437647,5718
1731339437665,5710
1731339437685,5710
1731339437705,5694
1731339437731,5694
1731339437747,5686
1731339437766,5662
1731339437786,5630
1731339437809,5630
1731339437827,5630
1731339437847,5630
1731339437867,5662
1731339437890,5630
1731339437907,5630
1731339437930,5630
1731339437948,5686
1731339437971,5718
1731339438009,5758
1731339438029,5758
1731339438052,5758
1731339438069,5726
1731339438089,5718
1731339438110,5686
1731339438133,5630
1731339438156,5598
1731339438172,5598
1731339438191,5566
1731339438214,5566
1731339438231,5614
1731339438251,5678
1731339438272,5758
1731339438312,5870
1731339438332,5934
1731339438352,6014
1731339438393,6110
1731339438413,6078
1731339438433,6078
1731339438474,6134
1731339438494,6142
1731339438514,6142
1731339438554,6142
1731339438575,6142
1731339438595,6142
1731339438615,6142
1731339438638,6206
1731339438656,6254
1731339438676,6254
1731339438696,6270
1731339438737,6270
1731339438757,6294
1731339438777,6302
1731339438797,6318
1731339438818,6334
1731339438837,6334
1731339438863,6358
1731339438880,6382
1731339438898,6382
1731339438918,6398
1731339438939,6398
1731339438959,6390
1731339438979,6382
1731339438999,6398
1731339439019,6430
1731339439039,6478
1731339439062,6510
1731339439080,6526
1731339439100,6582
1731339439121,6462
1731339439141,6254
1731339439161,5974
1731339439181,5822
1731339439202,5758
1731339439222,5694
1731339439244,5558
1731339439267,5462
1731339439284,5438
1731339439302,5422
1731339439326,5398
1731339439343,5374
1731339439363,5374
1731339439383,5358
1731339439406,5342
1731339439424,5326
1731339439444,5334
1731339439467,5310
1731339439487,5294
1731339439504,5310
1731339439525,5342
1731339439545,5374
1731339439568,5374
1731339439585,5406
1731339439606,5398
1731339439626,5374
1731339439649,5374
1731339439672,5406
1731339439688,5438
1731339439707,5470
1731339439729,5502
1731339439747,5526
1731339439768,5534
1731339439788,5534
1731339439811,5550
1731339439828,5558
1731339439848,5566
1731339439872,5598
1731339439892,5622
1731339439929,5742
1731339439949,5758
1731339439972,5854
1731339439990,5918
1731339440010,5982
1731339440030,6014
1731339440053,6078
1731339440071,6110
1731339440094,6142
1731339440111,6142
1731339440151,6206
1731339440172,6238
1731339440192,6270
1731339440232,6270
1731339440253,6254
1731339440273,6238
1731339440313,6198
1731339440333,6190
1731339440357,6142
1731339440376,6142
1731339440394,6110
1731339440415,6062
1731339440434,6014
1731339440455,5982
1731339440475,5966
1731339440495,5950
1731339440515,5950
1731339440536,5950
1731339440559,5950
1731339440576,5966
1731339440596,5982
1731339440616,5982
1731339440636,5982
1731339440657,5982
1731339440678,5982
1731339440697,5982
1731339440718,5974
1731339440738,5974
1731339440764,5966
1731339440780,5966
1731339440798,5966
1731339440819,5950
1731339440839,5934
1731339440859,5934
1731339440879,5934
1731339440899,5934
1731339440920,5950
1731339440940,5950
1731339440963,5974
1731339440980,5982
1731339441001,5982
1731339441021,5998
1731339441041,5982
1731339441061,5998
1731339441084,5998
1731339441101,5974
1731339441122,5974
1731339441142,5978
1731339441168,5982
1731339441184,5966
1731339441203,5966
1731339441223,5950
1731339441246,5966
1731339441263,5950
1731339441284,5950
1731339441304,5942
1731339441326,5946
1731339441344,5934
1731339441367,5934
1731339441407,5918
1731339441425,5918
1731339441446,5886
1731339441465,5886
1731339441488,5886
1731339441506,5886
1731339441526,5886
1731339441546,5886
1731339441569,5886
1731339441592,5886
1731339441609,5886
1731339441627,5886
1731339441650,5918
1731339441668,5886
1731339441688,5918
1731339441708,5918
1731339441731,5918
1731339441748,5918
1731339441769,5918
1731339441792,5886
1731339441812,5918
1731339441829,5918
1731339441850,5918
1731339441870,5886
1731339441892,5886
1731339441910,5886
1731339441930,5886
1731339441951,5870
1731339441973,5870
1731339441996,5854
1731339442013,5846
1731339442031,5814
1731339442072,5782
1731339442092,5758
1731339442112,5758
1731339442153,5726
1731339442173,5726
1731339442193,5710
1731339442213,5694
1731339442236,5678
1731339442254,5662
1731339442274,5630
1731339442294,5630
1731339442315,5630
1731339442335,5678
1731339442355,5678
1731339442375,5678
1731339442395,5686
1731339442415,5686
1731339442439,5694
1731339442458,5694
1731339442476,5694
1731339442497,5694
1731339442517,5694
1731339442537,5694
1731339442557,5694
1731339442577,5694
1731339442597,5694
1731339442618,5686
1731339442641,5678
1731339442658,5678
1731339442678,5662
1731339442699,5630
1731339442719,5630
1731339442739,5630
1731339442780,5630
1731339442800,5630
1731339442820,5614
1731339442840,5614
1731339442866,5598
1731339442883,5598
1731339442901,5598
1731339442924,5598
1731339442941,5590
1731339442961,5566
1731339442982,5566
1731339443004,5566
1731339443022,5550
1731339443042,5550
1731339443066,5550
1731339443085,5550
1731339443103,5566
1731339443123,5590
1731339443143,5582
1731339443166,5598
1731339443184,5598
1731339443204,5598
1731339443224,5598
1731339443247,5598
1731339443270,5614
1731339443287,5614
1731339443305,5622
1731339443328,5622
1731339443345,5630
1731339443366,5614
1731339443386,5614
1731339443409,5614
1731339443426,5614
1731339443447,5614
1731339443470,5614
1731339443489,5614
1731339443507,5614
1731339443528,5622
1731339443547,5614
1731339443570,5614
1731339443588,5614
1731339443608,5614
1731339443629,5614
1731339443651,5614
1731339443675,5598
1731339443691,5598
1731339443709,5590
1731339443732,5598
1731339443750,5566
1731339443770,5566
1731339443790,5566
1731339443813,5550
1731339443831,5550
1731339443851,5550
1731339443875,5534
1731339443911,5550
1731339443932,5566
1731339443992,5566
1731339444013,5590
1731339444033,5590
1731339444073,5582
1731339444093,5598
1731339444114,5590
1731339444134,5598
1731339444157,5590
1731339444175,5582
1731339444194,5590
1731339444214,5590
1731339444235,5582
1731339444255,5582
1731339444275,5566
1731339444296,5566
1731339444316,5566
1731339444336,5558
1731339444359,5534
1731339444379,5526
1731339444397,5502
1731339444417,5502
1731339444437,5486
1731339444457,5462
1731339444477,5454
1731339444498,5438
1731339444518,5430
1731339444538,5422
1731339444562,5406
1731339444579,5374
1731339444599,5374
1731339444619,5374
1731339444639,5374
1731339444659,5374
1731339444679,5374
1731339444700,5406
1731339444720,5422
1731339444740,5430
1731339444766,5438
1731339444783,5438
1731339444801,5438
1731339444821,5438
1731339444844,5438
1731339444861,5438
1731339444902,5438
1731339444925,5438
1731339444942,5438
1731339444963,5438
1731339444986,5438
1731339445005,5438
1731339445023,5438
1731339445043,5438
1731339445064,5438
1731339445086,5438
1731339445104,5422
1731339445124,5422
1731339445168,5406
1731339445185,5406
1731339445209,5374
1731339445226,5374
1731339445248,5374
1731339445266,5374
1731339445286,5374
1731339445306,5374
1731339445329,5366
1731339445347,5374
1731339445367,5374
1731339445387,5374
1731339445413,5406
1731339445448,5406
1731339445468,5398
1731339445491,5374
1731339445508,5374
1731339445529,5374
1731339445549,5374
1731339445572,5374
1731339445589,5374
1731339445609,5358
1731339445633,5342
1731339445653,5342
1731339445670,5342
1731339445691,5342
1731339445711,5342
1731339445751,5342
1731339445771,5342
1731339445791,5342
1731339445832,5342
1731339445852,5342
1731339445913,5310
1731339445933,5310
1731339445953,5310
1731339445973,5302
1731339445993,5294
1731339446014,5278
1731339446034,5246
1731339446054,5246
1731339446074,5242
1731339446095,5230
1731339446118,5206
1731339446138,5206
1731339446155,5214
1731339446176,5214
1731339446196,5214
1731339446216,5214
1731339446236,5214
1731339446256,5230
1731339446277,5214
1731339446297,5214
1731339446321,5214
1731339446358,5214
1731339446378,5214
1731339446398,5198
1731339446418,5182
1731339446438,5198
1731339446458,5182
1731339446479,5198
1731339446499,5182
1731339446519,5182
1731339446545,5182
1731339446562,5182
1731339446580,5182
1731339446603,5174
1731339446640,5150
1731339446660,5118
1731339446683,5118
1731339446701,5118
1731339446721,5118
1731339446742,5118
1731339446768,5118
1731339446785,5102
1731339446802,5102
1731339446823,5086
1731339446845,5086
1731339446863,5086
1731339446883,5054
1731339446903,5054
1731339446926,5054
1731339446944,5054
1731339446967,5078
1731339447007,5102
1731339447025,5110
1731339447045,5118
1731339447065,5118
1731339447088,5110
1731339447105,5110
1731339447126,5118
1731339447146,5118
1731339447169,5118
1731339447192,5118
1731339447209,5118
1731339447227,5118
1731339447250,5118
1731339447267,5118
1731339447287,5118
1731339447308,5118
1731339447330,5118
1731339447348,5118
1731339447368,5118
1731339447392,5118
1731339447429,5102
1731339447449,5102
1731339447469,5086
1731339447492,5086
1731339447510,5078
1731339447530,5070
1731339447550,5054
1731339447590,5046
1731339447611,5038
1731339447635,5038
1731339447671,5022
1731339447692,5022
1731339447712,5054
1731339447752,5086
1731339447772,5086
1731339447792,5102
1731339447833,5102
1731339447853,5118
1731339447873,5102
1731339447900,5102
1731339447917,5110
1731339447934,5118
1731339447955,5110
1731339447974,5102
1731339447995,5110
1731339448015,5110
1731339448035,5102
1731339448055,5110
1731339448076,5102
1731339448099,5102
1731339448136,5086
1731339448156,5070
1731339448176,5054
1731339448197,5054
1731339448217,5054
1731339448237,5054
1731339448257,5038
1731339448278,5038
1731339448298,5038
1731339448322,5022
1731339448359,5022
1731339448379,5014
1731339448399,5022
1731339448419,5038
1731339448439,5054
1731339448460,5070
1731339448480,5078
1731339448500,5078
1731339448523,5078
1731339448546,5086
1731339448564,5086
1731339448581,5086
1731339448604,5102
1731339448621,5102
1731339448642,5102
1731339448662,5086
1731339448685,5086
1731339448702,5086
1731339448743,5102
1731339448769,5102
1731339448786,5086
1731339448803,5086
1731339448824,5086
1731339448846,5082
1731339448864,5070
1731339448884,5054
1731339448904,5070
1731339448927,5054
1731339448945,5054
1731339448969,5054
1731339448986,5046
1731339449026,5038
1731339449046,5022
1731339449066,5022
1731339449089,5014
1731339449106,4990
1731339449127,5006
1731339449147,4990
1731339449170,5014
1731339449208,5054
1731339449228,5054
1731339449251,5078
1731339449268,5078
1731339449289,5086
1731339449309,5102
1731339449332,5102
1731339449349,5118
1731339449369,5118
1731339449390,5118
1731339449416,5118
1731339449433,5118
1731339449471,5118
1731339449511,5118
1731339449531,5118
1731339449551,5118
1731339449592,5118
1731339449612,5118
1731339449632,5118
1731339449652,5118
1731339449676,5118
1731339449694,5118
1731339449713,5118
1731339449733,5102
1731339449754,5102
1731339449774,5102
1731339449794,5102
1731339449814,5086
1731339449834,5086
1731339449855,5086
1731339449879,5086
1731339449898,5070
1731339449915,5070
1731339449936,5054
1731339449956,5054
1731339449976,5054
1731339449996,5054
1731339450016,5086
1731339450037,5102
1731339450057,5118
1731339450080,5118
1731339450117,5150
1731339450138,5166
1731339450158,5182
1731339450178,5198
1731339450198,5214
1731339450219,5230
1731339450239,5246
1731339450259,5246
1731339450279,5270
1731339450306,5278
1731339450323,5278
1731339450340,5294
1731339450363,5310
1731339450380,5302
1731339450401,5310
1731339450421,5310
1731339450443,5310
1731339450461,5310
1731339450481,5310
1731339450506,5302
1731339450525,5278
1731339450562,5278
1731339450583,5262
1731339450605,5246
1731339450623,5246
1731339450643,5214
1731339450663,5198
1731339450687,5182
1731339450724,5118
1731339450748,5118
1731339450768,5102
1731339450785,5086
1731339450805,5078
1731339450825,5070
1731339450848,5102
1731339450866,5118
1731339450886,5118
1731339450906,5118
1731339450929,5150
1731339450953,5166
1731339450970,5166
1731339450987,5166
1731339451010,5150
1731339451027,5166
1731339451068,5182
1731339451091,5182
1731339451108,5182
1731339451128,5182
1731339451149,5182
1731339451175,5198
1731339451192,5214
1731339451230,5214
1731339451253,5230
1731339451270,5214
1731339451290,5214
1731339451310,5206
1731339451351,5198
1731339451371,5198
1731339451391,5198
1731339451432,5198
1731339451452,5182
1731339451472,5182
1731339451492,5182
1731339451513,5182
1731339451533,5182
1731339451553,5182
1731339451573,5182
1731339451594,5182
1731339451614,5174
1731339451638,5198
1731339451656,5214
1731339451674,5246
1731339451694,5246
1731339451715,5246
1731339451735,5246
1731339451755,5246
1731339451796,5246
1731339451816,5246
1731339451836,5246
1731339451860,5270
1731339451877,5262
1731339451917,5278
1731339451937,5278
1731339451957,5294
1731339451978,5294
1731339451998,5290
1731339452018,5278
1731339452038,5278
1731339452079,5278
1731339452103,5278
1731339452122,5246
1731339452159,5230
1731339452180,5230
1731339452203,5206
1731339452220,5182
1731339452261,5174
1731339452283,5174
1731339452301,5182
1731339452321,5182
1731339452345,5214
1731339452365,5230
1731339452382,5246
1731339452402,5246
1731339452422,5246
1731339452445,5278
1731339452463,5278
1731339452483,5294
1731339452503,5294
1731339452526,5294
1731339452550,5294
1731339452567,5310
1731339452607,5326
1731339452624,5326
1731339452645,5334
1731339452665,5342
1731339452688,5338
1731339452705,5334
1731339452726,5334
1731339452746,5334
1731339452772,5326
1731339452790,5310
1731339452827,5262
1731339452849,5246
1731339452867,5230
1731339452887,5214
1731339452907,5214
1731339452930,5230
1731339452948,5230
1731339452968,5246
1731339452992,5246
1731339453012,5262
1731339453049,5294
1731339453069,5294
1731339453092,5294
1731339453110,5310
1731339453130,5310
1731339453150,5310
1731339453191,5326
1731339453211,5334
1731339453235,5358
1731339453271,5358
1731339453291,5358
1731339453312,5366
1731339453332,5374
1731339453352,5374
1731339453372,5374
1731339453393,5398
1731339453413,5406
1731339453433,5422
1731339453457,5430
1731339453474,5438
1731339453514,5470
1731339453535,5502
1731339453554,5534
1731339453575,5558
1731339453595,5566
1731339453615,5590
1731339453656,5598
1731339453676,5614
1731339453700,5630
1731339453717,5630
1731339453737,5678
1731339453757,5694
1731339453777,5726
1731339453797,5742
1731339453817,5758
1731339453838,5758
1731339453858,5790
1731339453878,5822
1731339453905,5870
1731339453922,5870
1731339453939,5886
1731339453959,5918
1731339453979,5934
1731339453999,5950
1731339454019,5950
1731339454042,5974
1731339454080,5966
1731339454100,5982
1731339454127,5982
1731339454144,5982
1731339454161,6006
1731339454181,6014
1731339454204,6038
1731339454222,6046
1731339454242,6062
1731339454262,6062
1731339454285,6046
1731339454303,6046
1731339454327,6046
1731339454344,6046
1731339454383,6046
1731339454404,6062
1731339454424,6070
1731339454447,6078
1731339454464,6094
1731339454484,6110
1731339454505,6110
1731339454527,6110
1731339454551,6110
1731339454569,6094
1731339454587,6094
1731339454608,6094
1731339454626,6102
1731339454646,6110
1731339454666,6110
1731339454689,6102
1731339454707,6094
1731339454727,6078
1731339454751,6078
1731339454771,6078
1731339454789,6078
1731339454808,6062
1731339454828,6062
1731339454851,6046
1731339454868,6046
1731339454888,6014
1731339454909,6014
1731339454932,5998
1731339454956,5982
1731339454973,5998
1731339454991,6014
1731339455030,6070
1731339455051,6102
1731339455071,6134
1731339455111,6142
1731339455131,6206
1731339455151,6222
1731339455192,6254
1731339455216,6254
1731339455234,6270
1731339455253,6294
1731339455273,6270
1731339455293,6270
1731339455313,6270
1731339455333,6270
1731339455353,6270
1731339455374,6270
1731339455394,6286
1731339455421,6270
1731339455438,6270
1731339455456,6270
1731339455475,6270
1731339455495,6270
1731339455516,6270
1731339455536,6270
1731339455576,6270
1731339455596,6270
1731339455616,6270
1731339455644,6270
1731339455661,6270
1731339455678,6302
1731339455697,6318
1731339455718,6326
1731339455737,6334
1731339455758,6334
1731339455778,6334
1731339455798,6334
1731339455818,6366
1731339455842,6358
1731339455860,6366
1731339455882,6366
1731339455900,6366
1731339455920,6366
1731339455940,6382
1731339455963,6398
1731339455981,6390
1731339456000,6390
1731339456021,6398
1731339456048,6398
1731339456065,6382
1731339456082,6366
1731339456102,6366
1731339456124,6366
1731339456143,6366
1731339456162,6366
1731339456183,6334
1731339456205,6334
1731339456223,6334
1731339456247,6334
1731339456265,6334
1731339456286,6326
1731339456304,6318
1731339456324,6302
1731339456344,6302
1731339456367,6318
1731339456384,6334
1731339456405,6366
1731339456425,6366
1731339456452,6366
1731339456470,6382
1731339456487,6382
1731339456506,6390
1731339456529,6398
1731339456546,6398
1731339456567,6398
1731339456587,6398
1731339456609,6398
1731339456627,6430
1731339456651,6430
1731339456669,6430
1731339456691,6446
1731339456728,6398
1731339456748,6430
1731339456771,6398
1731339456789,6430
1731339456809,6398
1731339456829,6398
1731339456870,6398
1731339456894,6398
1731339456912,6398
1731339456951,6382
1731339456971,6382
1731339456991,6382
1731339457032,6366
1731339457052,6350
1731339457072,6350
1731339457092,6334
1731339457112,6334
1731339457137,6318
1731339457154,6302
1731339457174,6302
1731339457193,6294
1731339457234,6326
1731339457254,6334
1731339457274,6366
1731339457295,6366
1731339457315,6366
1731339457334,6382
1731339457359,6398
1731339457377,6398
1731339457396,6398
1731339457416,6398
1731339457436,6430
1731339457456,6430
1731339457476,6430
1731339457517,6430
1731339457537,6430
1731339457557,6430
1731339457584,6430
1731339457602,6430
1731339457619,6430
1731339457641,6430
1731339457658,6430
1731339457699,6398
1731339457722,6398
1731339457739,6398
1731339457759,6398
1731339457780,6398
1731339457807,6382
1731339457824,6390
1731339457842,6382
1731339457860,6366
1731339457883,6366
1731339457901,6350
1731339457921,6350
1731339457941,6350
1731339457965,6350
1731339458002,6334
1731339458026,6334
1731339458047,6318
1731339458064,6318
1731339458083,6318
1731339458103,6334
1731339458126,6366
1731339458144,6366
1731339458164,6382
1731339458184,6390
1731339458207,6398
1731339458231,6398
1731339458249,6398
1731339458267,6398
1731339458288,6430
1731339458305,6446
1731339458325,6446
1731339458346,6430
1731339458369,6446
1731339458386,6454
1731339458406,6446
1731339458431,6454
1731339458451,6462
1731339458468,6462
1731339458487,6462
1731339458507,6462
1731339458530,6446
1731339458548,6446
1731339458568,6430
1731339458588,6430
1731339458629,6398
1731339458653,6398
1731339458671,6398
1731339458709,6398
1731339458729,6398
1731339458750,6382
1731339458790,6382
1731339458811,6382
1731339458831,6366
1731339458872,6358
1731339458892,6350
1731339458916,6334
1731339458936,6334
1731339458954,6334
1731339458972,6366
1731339458993,6366
1731339459013,6366
1731339459033,6366
1731339459053,6366
1731339459073,6366
1731339459094,6366
1731339459118,6366
1731339459135,6382
1731339459154,6382
1731339459174,6366
1731339459195,6366
1731339459215,6366
1731339459235,6382
1731339459276,6382
1731339459296,6382
1731339459316,6382
1731339459357,6382
1731339459377,6382
1731339459397,6382
1731339459417,6382
1731339459437,6366
1731339459457,6366
1731339459480,6350
1731339459498,6334
1731339459518,6326
1731339459538,6318
1731339459566,6318
1731339459583,6302
1731339459601,6270
1731339459619,6270
1731339459642,6270
1731339459680,6254
1731339459700,6238
1731339459723,6238
1731339459741,6238
1731339459761,6238
1731339459785,6254
1731339459821,6270
1731339459842,6270
1731339459862,6270
1731339459885,6270
1731339459923,6270
1731339459943,6270
1731339459966,6254
1731339460003,6254
1731339460024,6270
1731339460051,6254
1731339460069,6262
1731339460087,6270
1731339460104,6262
1731339460127,6254
1731339460145,6254
1731339460165,6254
1731339460185,6238
1731339460208,6238
1731339460226,6222
1731339460250,6222
1731339460289,6206
1731339460327,6206
1731339460347,6142
1731339460370,6142
1731339460408,6142
1731339460428,6142
1731339460451,6142
1731339460468,6142
1731339460489,6134
1731339460513,6134
1731339460549,6142
1731339460569,6142
1731339460590,6142
1731339460610,6190
1731339460630,6142
1731339460650,6190
1731339460671,6190
1731339460691,6206
1731339460711,6206
1731339460736,6206
1731339460753,6206
1731339460792,6206
1731339460812,6206
1731339460832,6206
1731339460873,6206
1731339460893,6206
1731339460913,6206
1731339460933,6206
1731339460954,6198
1731339460978,6190
1731339461014,6190
1731339461034,6142
1731339461054,6142
1731339461075,6142
1731339461115,6142
1731339461136,6142
1731339461156,6142
1731339461196,6110
1731339461216,6126
1731339461243,6110
1731339461261,6102
1731339461297,6094
1731339461317,6078
1731339461358,6102
1731339461378,6110
1731339461401,6126
1731339461439,6142
1731339461459,6142
1731339461482,6142
1731339461506,6142
1731339461540,6142
1731339461563,6142
1731339461601,6142
1731339461621,6142
1731339461644,6142
1731339461681,6142
1731339461701,6142
1731339461724,6142
1731339461742,6142
1731339461767,6142
1731339461784,6142
1731339461806,6142
1731339461843,6142
1731339461863,6142
1731339461886,6126
1731339461924,6110
1731339461944,6110
1731339461967,6102
1731339462005,6078
1731339462029,6078
1731339462050,6070
1731339462067,6070
1731339462086,6062
1731339462105,6046
1731339462129,6046
1731339462166,6014
1731339462187,6030
1731339462209,6038
1731339462247,6070
1731339462272,6070
1731339462293,6078
1731339462311,6078
1731339462349,6102
1731339462389,6110
1731339462409,6102
1731339462429,6110
1731339462490,6110
1731339462510,6110
1731339462551,6110
1731339462575,6110
1731339462593,6110
1731339462614,6102
1731339462672,6078
1731339462712,6070
1731339462732,6062
1731339462753,6078
1731339462793,6062
1731339462813,6062
1731339462833,6062
1731339462861,6046
1731339462878,6038
1731339462896,6038
1731339462914,6014
1731339462934,6014
1731339462955,6014
1731339462975,6014
1731339462995,5998
1731339463036,5998
1731339463056,6014
1731339463084,6030
1731339463101,6046
1731339463119,6046
1731339463157,6062
1731339463197,6078
1731339463218,6070
1731339463240,6078
1731339463258,6078
1731339463278,6078
1731339463298,6078
1731339463326,6062
1731339463344,6070
1731339463362,6062
1731339463380,6070
1731339463402,6062
1731339463420,6062
1731339463440,6062
1731339463460,6046
1731339463483,6046
1731339463521,6046
1731339463546,6046
1731339463566,6038
1731339463584,6014
1731339463622,6014
1731339463645,6014
1731339463682,6014
1731339463702,6014
1731339463725,6014
1731339463763,6006
1731339463784,6014
1731339463811,6046
1731339463829,6062
1731339463847,6062
1731339463865,6062
1731339463887,6078
1731339463925,6062
1731339463945,6070
1731339463968,6078
1731339464006,6078
1731339464026,6070
1731339464054,6078
1731339464072,6078
1731339464089,6078
1731339464130,6078
1731339464167,6070
1731339464188,6070
1731339464211,6062
1731339464249,6046
1731339464269,6038
1731339464309,6014
1731339464334,6014
1731339464352,6014
1731339464390,5998
1731339464410,5998
1731339464430,5982
1731339464471,5966
1731339464491,5950
1731339464511,5950
1731339464552,5950
1731339464572,5982
1731339464597,5982
1731339464617,5998
1731339464635,5998
1731339464673,6014
1731339464713,6014
1731339464734,6014
1731339464754,6014
1731339464794,6014
1731339464814,6014
1731339464834,6014
1731339464875,6014
1731339464895,6014
1731339464916,6014
1731339464956,5998
1731339464976,5998
1731339464997,5998
1731339465037,5974
1731339465057,5966
1731339465080,5950
1731339465118,5950
1731339465142,5942
1731339465163,5934
1731339465182,5934
1731339465200,5934
1731339465218,5918
1731339465259,5918
1731339465279,5886
1731339465300,5886
1731339465322,5886
1731339465360,5886
1731339465386,5886
1731339465406,5918
1731339465424,5918
1731339465442,5934
1731339465462,5934
1731339465484,5950
1731339465522,5950
1731339465542,5950
1731339465565,5950
1731339465603,5950
1731339465628,5950
1731339465649,5950
1731339465666,5950
1731339465684,5950
1731339465704,5950
1731339465727,5950
1731339465764,5934
1731339465785,5918
1731339465808,5918
1731339465845,5886
1731339465870,5886
1731339465891,5870
1731339465909,5854
1731339465927,5854
1731339465946,5854
1731339465969,5854
1731339466007,5822
1731339466027,5814
1731339466050,5806
1731339466088,5790
1731339466113,5782
1731339466149,5758
1731339466169,5750
1731339466189,5742
1731339466250,5758
1731339466270,5758
1731339466310,5790
1731339466331,5782
1731339466351,5790
1731339466391,5790
1731339466416,5790
1731339466434,5790
1731339466456,5782
1731339466474,5790
1731339466492,5782
1731339466512,5774
1731339466553,5782
1731339466573,5758
1731339466593,5758
1731339466634,5742
1731339466659,5742
1731339466680,5726
1731339466698,5726
1731339466716,5710
1731339466735,5694
1731339466755,5694
1731339466795,5662
1731339466816,5630
1731339466836,5630
1731339466876,5630
1731339466902,5626
1731339466923,5614
1731339466941,5598
1731339466959,5598
1731339466977,5614
1731339467000,5614
1731339467038,5630
1731339467059,5630
1731339467081,5630
1731339467119,5630
1731339467144,5630
1731339467165,5630
1731339467183,5630
1731339467201,5630
1731339467220,5622
1731339467260,5614
1731339467280,5622
1731339467301,5598
1731339467324,5598
1731339467361,5598
1731339467386,5582
1731339467407,5566
1731339467425,5566
1731339467443,5550
1731339467462,5550
1731339467485,5550
1731339467523,5526
1731339467543,5526
1731339467566,5502
1731339467604,5502
1731339467629,5486
1731339467650,5470
1731339467668,5470
1731339467686,5486
1731339467705,5502
1731339467728,5526
1731339467766,5534
1731339467786,5550
1731339467809,5550
1731339467847,5534
1731339467872,5534
1731339467893,5550
1731339467911,5534
1731339467929,5534
1731339467948,5534
1731339467988,5534
1731339468008,5534
1731339468028,5534
1731339468069,5534
1731339468089,5502
1731339468114,5502
1731339468150,5494
1731339468170,5486
1731339468190,5470
1731339468230,5462
1731339468251,5438
1731339468271,5438
1731339468312,5422
1731339468331,5406
1731339468352,5406
1731339468379,5398
1731339468398,5374
1731339468416,5374
1731339468434,5374
1731339468455,5358
1731339468473,5358
1731339468493,5374
1731339468514,5374
1731339468554,5422
1731339468574,5422
1731339468602,5422
1731339468620,5422
1731339468638,5438
1731339468657,5422
1731339468675,5438
1731339468716,5438
1731339468736,5438
1731339468756,5438
1731339468796,5430
1731339468817,5438
1731339468844,5430
1731339468863,5430
1731339468881,5422
1731339468899,5422
1731339468920,5406
1731339468958,5374
1731339468978,5374
1731339469001,5374
1731339469039,5358
1731339469059,5342
1731339469087,5326
1731339469105,5310
1731339469124,5310
1731339469142,5302
1731339469163,5294
1731339469201,5246
1731339469221,5246
1731339469244,5246
1731339469282,5230
1731339469302,5214
1731339469329,5214
1731339469348,5230
1731339469366,5246
1731339469384,5246
1731339469405,5278
1731339469443,5270
1731339469463,5262
1731339469486,5270
1731339469524,5246
1731339469544,5246
1731339469572,5246
1731339469590,5246
1731339469625,5246
1731339469648,5246
1731339469686,5230
1731339469706,5230
1731339469729,5214
1731339469767,5198
1731339469787,5198
1731339469810,5198
1731339469835,5182
