timestamp_ms,value
599617497062.6315,-410
599617497070.3237,-620
599617497078.016,-339
599617497085.7084,-113
599617497093.4006,-91
599617497101.093,-35
599617497108.7853,-2
599617497116.4775,-43
599617497124.1699,-35
599617497131.8622,-5
599617497139.5546,-22
599617497147.2468,-17
599617497154.9391,30
599617497162.6315,22
599617497170.3237,0
599617497178.016,15
599617497185.7084,7
599617497193.4006,7
599617497201.093,43
599617497208.7853,45
599617497216.4775,48
599617497224.1699,75
599617497231.8622,98
599617497239.5546,98
599617497247.2468,78
599617497254.9391,75
599617497262.6315,118
599617497270.7081,144
599617497278.4004,106
599617497286.0928,58
599617497293.785,48
599617497301.4774,43
599617497309.1697,10
599617497316.8619,0
599617497324.5543,10
599617497332.2466,5
599617497339.9388,-5
599617497347.6312,-10
599617497355.3235,-17
599617497363.0159,-22
599617497370.7081,2
599617497378.4004,17
599617497386.0928,12
599617497393.785,32
599617497401.4774,58
599617497409.1697,37
599617497416.8619,25
599617497424.5543,48
599617497432.2466,60
599617497439.9388,53
599617497447.6312,45
599617497455.3235,45
599617497463.0159,60
599617497470.7081,68
599617497478.4004,53
599617497486.0928,35
599617497493.785,37
599617497501.4774,55
599617497509.1697,55
599617497516.8619,20
599617497524.5543,-5
599617497532.2466,-5
599617497539.9388,-10
599617497547.6312,-17
599617497555.3235,-2
599617497563.0159,15
599617497570.7081,5
599617497578.4004,5
599617497586.0928,37
599617497593.785,151
599617497601.4774,372
599617497609.1697,521
599617497616.8619,318
599617497624.5543,-242
599617497632.2466,-564
599617497639.9388,-296
599617497647.6312,-37
599617497655.3235,-65
599617497663.0159,-43
599617497670.7081,15
599617497678.4004,-5
599617497686.0928,-12
599617497693.785,15
599617497701.4774,17
599617497709.1697,15
599617497716.8619,25
599617497724.5543,35
599617497732.2466,37
599617497739.9388,50
599617497747.6312,58
599617497755.3235,68
599617497763.0159,88
599617497770.7081,106
599617497778.4004,116
599617497786.0928,134
599617497793.785,151
599617497801.4774,164
599617497809.1697,172
599617497816.8619,169
599617497824.5543,159
599617497832.6411,154
599617497840.3334,134
599617497848.0258,101
599617497855.718,78
599617497863.4104,58
599617497871.1027,30
599617497878.7949,10
599617497886.4873,0
599617497894.1796,0
599617497901.8718,0
599617497909.5642,0
599617497917.2565,2
599617497924.9489,2
599617497932.6411,2
599617497940.3334,10
599617497948.0258,17
599617497955.718,25
599617497963.4104,30
599617497971.1027,32
599617497978.7949,30
599617497986.4873,22
599617497994.1796,20
599617498001.8718,27
599617498009.5642,20
599617498017.2565,10
599617498024.9489,12
599617498032.6411,12
599617498040.3334,5
599617498048.0258,12
599617498055.718,15
599617498063.4104,20
599617498071.1027,32
599617498078.7949,37
599617498086.4873,15
599617498094.1796,-2
599617498101.8718,22
599617498109.5642,22
599617498117.2565,-48
599617498124.9489,-48
599617498132.6411,22
599617498140.3334,7
599617498148.0258,-40
599617498155.718,-12
599617498163.4104,0
599617498171.1027,-27
599617498178.7949,48
599617498186.4873,232
599617498194.1796,412
599617498201.8718,490
599617498209.5642,207
599617498217.2565,-382
599617498224.9489,-536
599617498232.6411,-179
599617498240.3334,-25
599617498248.0258,-73
599617498255.718,-7
599617498263.4104,32
599617498271.1027,2
599617498278.7949,12
599617498286.4873,32
599617498294.1796,22
599617498301.8718,25
599617498309.5642,43
599617498317.2565,50
599617498324.9489,53
599617498332.6411,58
599617498340.3334,65
599617498348.0258,78
599617498355.718,93
599617498363.4104,113
599617498371.1027,129
599617498378.7949,141
599617498386.4873,161
599617498394.5234,184
599617498402.2157,194
599617498409.9081,197
599617498417.6003,194
599617498425.2927,174
599617498432.985,151
599617498440.6772,126
599617498448.3696,91
599617498456.0619,58
599617498463.7542,30
599617498471.4465,10
599617498479.1388,7
599617498486.8312,0
599617498494.5234,-15
599617498502.2157,-5
599617498509.9081,7
599617498517.6003,0
599617498525.2927,0
599617498532.985,17
599617498540.6772,32
599617498548.3696,32
599617498556.0619,30
599617498563.7542,37
599617498571.4465,50
599617498579.1388,58
599617498586.8312,53
599617498594.5234,48
599617498602.2157,40
599617498609.9081,32
599617498617.6003,30
599617498625.2927,32
599617498632.985,30
599617498640.6772,22
599617498648.3696,17
599617498656.0619,17
599617498663.7542,25
599617498671.4465,22
599617498679.1388,15
599617498686.8312,25
599617498694.5234,37
599617498702.2157,40
599617498709.9081,43
599617498717.6003,43
599617498725.2927,35
599617498732.985,22
599617498740.6772,7
599617498748.3696,0
599617498756.0619,5
599617498763.7542,10
599617498771.4465,12
599617498779.1388,12
599617498786.8312,10
599617498794.5234,17
599617498802.2157,80
599617498809.9081,263
599617498817.6003,475
599617498825.2927,465
599617498832.985,53
599617498840.6772,-465
599617498848.3696,-470
599617498856.0619,-103
599617498863.7542,-5
599617498871.4465,-58
599617498879.1388,15
599617498886.8312,37
599617498894.5234,2
599617498902.2157,25
599617498909.9081,48
599617498917.6003,22
599617498925.2927,32
599617498932.985,55
599617498940.6772,40
599617498948.3696,37
599617498956.4004,60
599617498964.0927,70
599617498971.785,88
599617498979.4773,103
599617498987.1697,111
599617498994.8619,124
599617499002.5542,124
599617499010.2466,121
599617499017.9388,141
599617499025.6311,159
599617499033.3235,151
599617499041.0157,136
599617499048.7081,126
599617499056.4004,111
599617499064.0927,78
599617499071.785,35
599617499079.4773,2
599617499087.1697,-10
599617499094.8619,-20
599617499102.5542,-30
599617499110.2466,-40
599617499117.9388,-48
599617499125.6311,-43
599617499133.3235,-35
599617499141.0157,-25
599617499148.7081,-15
599617499156.4004,-25
599617499164.0927,-25
599617499171.785,0
599617499179.4773,-2
599617499187.1697,-10
599617499194.8619,5
599617499202.5542,7
599617499210.2466,-2
599617499217.9388,10
599617499225.6311,22
599617499233.3235,12
599617499241.0157,2
599617499248.7081,-5
599617499256.4004,-15
599617499264.0927,-7
599617499271.785,10
599617499279.4773,12
599617499287.1697,5
599617499294.8619,25
599617499302.5542,37
599617499310.2466,17
599617499317.9388,-12
599617499325.6311,-27
599617499333.3235,-20
599617499341.0157,-15
599617499348.7081,-20
599617499356.4004,-7
599617499364.0927,-5
599617499371.785,-20
599617499379.4773,12
599617499387.1697,154
599617499394.8619,377
599617499402.5542,516
599617499410.2466,329
599617499417.9388,-230
599617499425.6311,-584
599617499433.3235,-321
599617499441.0157,-37
599617499448.7081,-63
599617499456.4004,-50
599617499464.0927,17
599617499471.785,12
599617499479.4773,15
599617499487.1697,35
599617499494.8619,27
599617499502.5542,17
599617499510.2466,22
599617499518.308,22
599617499526.0002,22
599617499533.6926,37
599617499541.3849,53
599617499549.0773,58
599617499556.7695,70
599617499564.4618,96
599617499572.1542,101
599617499579.8464,96
599617499587.5387,98
599617499595.2311,103
599617499602.9233,111
599617499610.6157,108
599617499618.308,101
599617499626.0002,96
599617499633.6926,78
599617499641.3849,43
599617499649.0773,12
599617499656.7695,-7
599617499664.4618,-27
599617499672.1542,-43
599617499679.8464,-50
599617499687.5387,-53
599617499695.2311,-53
599617499702.9233,-60
599617499710.6157,-40
599617499718.308,17
599617499726.0002,50
599617499733.6926,88
599617499741.3849,174
599617499749.0773,210
599617499756.7695,174
599617499764.4618,124
599617499772.1542,30
599617499779.8464,-37
599617499787.5387,10
599617499795.2311,70
599617499802.9233,96
599617499810.6157,146
599617499818.308,179
599617499826.0002,167
599617499833.6926,172
599617499841.3849,194
599617499849.0773,184
599617499856.7695,161
599617499864.4618,161
599617499872.1542,159
599617499879.8464,131
599617499887.5387,111
599617499895.2311,103
599617499902.9233,96
599617499910.6157,98
599617499918.308,106
599617499926.0002,103
599617499933.6926,101
599617499941.3849,103
599617499949.0773,113
599617499956.7695,205
599617499964.4618,430
599617499972.1542,615
599617499979.8464,460
599617499987.5387,-118
599617499995.2311,-589
599617500002.9233,-410
599617500010.6157,-83
599617500018.308,-96
599617500026.0002,-116
599617500033.6926,-48
599617500041.3849,-45
599617500049.0773,-27
599617500056.7695,12
599617500064.4618,32
599617500072.1542,53
599617500080.2308,60
599617500087.9231,37
599617500095.6155,-7
599617500103.3077,-10
599617500111.0001,86
599617500118.6924,154
599617500126.3846,129
599617500134.077,116
599617500141.7693,131
599617500149.4615,141
599617500157.1539,116
599617500164.8462,63
599617500172.5386,88
599617500180.2308,212
599617500187.9231,253
599617500195.6155,192
599617500203.3077,167
599617500211.0001,146
599617500218.6924,78
599617500226.3846,20
599617500234.077,-5
599617500241.7693,-30
599617500249.4615,-35
599617500257.1539,-30
599617500264.8462,-43
599617500272.5386,-43
599617500280.2308,-25
599617500287.9231,-17
599617500295.6155,-20
599617500303.3077,-15
599617500311.0001,-10
599617500318.6924,-7
599617500326.3846,-2
599617500334.077,-2
599617500341.7693,10
599617500349.4615,30
599617500357.1539,32
599617500364.8462,30
599617500372.5386,35
599617500380.2308,48
599617500387.9231,55
599617500395.6155,50
599617500403.3077,43
599617500411.0001,50
599617500418.6924,55
599617500426.3846,60
599617500434.077,83
599617500441.7693,88
599617500449.4615,60
599617500457.1539,45
599617500464.8462,53
599617500472.5386,37
599617500480.2308,17
599617500487.9231,27
599617500495.6155,40
599617500503.3077,37
599617500511.0001,22
599617500518.6924,12
599617500526.3846,65
599617500534.077,220
599617500541.7693,427
599617500549.4615,539
599617500557.1539,334
599617500564.8462,-225
599617500572.5386,-577
599617500580.2308,-316
599617500587.9231,-40
599617500595.6155,-45
599617500603.3077,-17
599617500611.0001,25
599617500618.6924,0
599617500626.3846,12
599617500634.077,40
599617500642.1232,30
599617500649.8154,22
599617500657.5078,40
599617500665.2001,48
599617500672.8925,35
599617500680.5847,35
599617500688.277,60
599617500695.9694,73
599617500703.6616,80
599617500711.3539,106
599617500719.0463,121
599617500726.7385,126
599617500734.4309,141
599617500742.1232,156
599617500749.8154,167
599617500757.5078,174
599617500765.2001,161
599617500772.8925,136
599617500780.5847,113
599617500788.277,86
599617500795.9694,40
599617500803.6616,108
599617500811.3539,389
599617500819.0463,652
599617500826.7385,733
599617500834.4309,696
599617500842.1232,561
599617500849.8154,366
599617500857.5078,126
599617500865.2001,-65
599617500872.8925,-7
599617500880.5847,326
599617500888.277,582
599617500895.9694,589
599617500903.6616,318
599617500911.3539,-151
599617500919.0463,-202
599617500926.7385,30
599617500934.4309,-131
599617500942.1232,-296
599617500949.8154,-159
599617500957.5078,-111
599617500965.2001,-179
599617500972.8925,-161
599617500980.5847,-116
599617500988.277,-108
599617500995.9694,-111
599617501003.6616,-91
599617501011.3539,0
599617501019.0463,103
599617501026.7385,65
599617501034.4309,-37
599617501042.1232,-32
599617501049.8154,2
599617501057.5078,-27
599617501065.2001,-45
599617501072.8925,-53
599617501080.5847,-106
599617501088.277,-116
599617501095.9694,-48
599617501103.6616,-22
599617501111.3539,30
599617501119.0463,179
599617501126.7385,318
599617501134.4309,450
599617501142.1232,589
599617501149.8154,503
599617501157.5078,-5
599617501165.2001,-422
599617501172.8925,-210
599617501180.5847,80
599617501188.277,48
599617501195.9694,68
599617501204.0308,151
599617501211.723,108
599617501219.4154,78
599617501227.1077,118
599617501234.8,131
599617501242.4923,131
599617501250.1846,141
599617501257.877,136
599617501265.5692,134
599617501273.2615,156
599617501280.9539,161
599617501288.6461,121
599617501296.3385,113
599617501304.0308,131
599617501311.723,75
599617501319.4154,20
599617501327.1077,37
599617501334.8,55
599617501342.4923,48
599617501350.1846,55
599617501357.877,68
599617501365.5692,63
599617501373.2615,43
599617501380.9539,10
599617501388.6461,-17
599617501396.3385,-25
599617501404.0308,-40
599617501411.723,-65
599617501419.4154,-65
599617501427.1077,-73
599617501434.8,-91
599617501442.4923,-78
599617501450.1846,-60
599617501457.877,-65
599617501465.5692,-75
599617501473.2615,-65
599617501480.9539,-35
599617501488.6461,-17
599617501496.3385,-27
599617501504.0308,-30
599617501511.723,-2
599617501519.4154,22
599617501527.1077,15
599617501534.8,-2
599617501542.4923,-7
599617501550.1846,-5
599617501557.877,10
599617501565.5692,15
599617501573.2615,10
599617501580.9539,20
599617501588.6461,25
599617501596.3385,17
599617501604.0308,30
599617501611.723,40
599617501619.4154,30
599617501627.1077,35
599617501634.8,58
599617501642.4923,58
599617501650.1846,40
599617501657.877,30
599617501665.5692,17
599617501673.2615,-5
599617501680.9539,-55
599617501688.6461,-108
599617501696.3385,-129
599617501704.0308,-144
599617501711.723,-144
599617501719.4154,-113
599617501727.1077,-53
599617501734.8,161
599617501742.4923,539
599617501750.1846,650
599617501757.877,316
599617501765.9384,-65
599617501773.6306,-237
599617501781.323,-136
599617501789.0153,-30
599617501796.7076,-129
599617501804.3999,-139
599617501812.0922,-60
599617501819.7845,-91
599617501827.4768,-88
599617501835.1691,-15
599617501842.8615,15
599617501850.5537,96
599617501858.2461,197
599617501865.9384,144
599617501873.6306,70
599617501881.323,108
599617501889.0153,151
599617501896.7076,169
599617501904.3999,179
599617501912.0922,103
599617501919.7845,-37
599617501927.4768,-93
599617501935.1691,-55
599617501942.8615,-25
599617501950.5537,-7
599617501958.2461,15
599617501965.9384,17
599617501973.6306,12
599617501981.323,22
599617501989.0153,20
599617501996.7076,-10
599617502004.3999,-35
599617502012.0922,-35
599617502019.7845,-50
599617502027.4768,-88
599617502035.1691,-113
599617502042.8615,-108
599617502050.5537,-86
599617502058.2461,-88
599617502065.9384,-103
599617502073.6306,-103
599617502081.323,-98
599617502089.0153,-98
599617502096.7076,-78
599617502104.3999,-53
599617502112.0922,-63
599617502119.7845,-75
599617502127.4768,-58
599617502135.1691,-43
599617502142.8615,-45
599617502150.5537,-43
599617502158.2461,-35
599617502165.9384,-27
599617502173.6306,-17
599617502181.323,-12
599617502189.0153,-17
599617502196.7076,-12
599617502204.3999,-7
599617502212.0922,-12
599617502219.7845,-17
599617502227.4768,-7
599617502235.1691,10
599617502242.8615,12
599617502250.5537,15
599617502258.2461,10
599617502265.9384,7
599617502273.6306,15
599617502281.323,-7
599617502289.0153,-35
599617502296.7076,-27
599617502304.3999,-20
599617502312.0922,-22
599617502319.7845,-17
599617502327.841,-15
599617502335.5332,-10
599617502343.2256,35
599617502350.9178,192
599617502358.6102,404
599617502366.3025,496
599617502373.9948,240
599617502381.6871,-313
599617502389.3794,-549
599617502397.0717,-242
599617502404.764,-30
599617502412.4563,-65
599617502420.1487,-25
599617502427.841,27
599617502435.5332,5
599617502443.2256,-5
599617502450.9178,17
599617502458.6102,27
599617502466.3025,32
599617502473.9948,35
599617502481.6871,35
599617502489.3794,43
599617502497.0717,65
599617502504.764,80
599617502512.4563,80
599617502520.1487,86
599617502527.841,98
599617502535.5332,121
599617502543.2256,184
599617502550.9178,301
599617502558.6102,384
599617502566.3025,384
599617502573.9948,364
599617502581.6871,359
599617502589.3794,341
599617502597.0717,303
599617502604.764,258
599617502612.4563,220
599617502620.1487,189
599617502627.841,156
599617502635.5332,136
599617502643.2256,129
599617502650.9178,116
599617502658.6102,96
599617502666.3025,83
599617502673.9948,83
599617502681.6871,88
599617502689.3794,88
599617502697.0717,83
599617502704.764,83
599617502712.4563,86
599617502720.1487,91
599617502727.841,88
599617502735.5332,86
599617502743.2256,80
599617502750.9178,73
599617502758.6102,73
599617502766.3025,78
599617502773.9948,68
599617502781.6871,55
599617502789.3794,53
599617502797.0717,48
599617502804.764,50
599617502812.4563,58
599617502820.1487,65
599617502827.841,68
599617502835.5332,55
599617502843.2256,48
599617502850.9178,55
599617502858.6102,50
599617502866.3025,32
599617502873.9948,22
599617502881.6871,22
599617502889.7434,20
599617502897.4357,12
599617502905.128,12
599617502912.8203,25
599617502920.5127,27
599617502928.205,32
599617502935.8972,98
599617502943.5896,263
599617502951.2819,478
599617502958.9741,541
599617502966.6665,212
599617502974.3588,-379
599617502982.0511,-551
599617502989.7434,-202
599617502997.4357,-7
599617503005.128,-30
599617503012.8203,17
599617503020.5127,40
599617503028.205,20
599617503035.8972,30
599617503043.5896,32
599617503051.2819,27
599617503058.9741,30
599617503066.6665,37
599617503074.3588,40
599617503082.0511,45
599617503089.7434,58
599617503097.4357,68
599617503105.128,80
599617503112.8203,83
599617503120.5127,96
599617503128.205,126
599617503135.8972,108
599617503143.5896,53
599617503151.2819,40
599617503158.9741,12
599617503166.6665,-70
599617503174.3588,-86
599617503182.0511,-60
599617503189.7434,-83
599617503197.4357,-113
599617503205.128,-118
599617503212.8203,-116
599617503220.5127,-121
599617503228.205,-129
599617503235.8972,-116
599617503243.5896,-86
599617503251.2819,-73
599617503258.9741,-20
599617503266.6665,7
599617503274.3588,-103
599617503282.0511,-194
599617503289.7434,-164
599617503297.4357,-126
599617503305.128,-113
599617503312.8203,-91
599617503320.5127,-86
599617503328.205,-93
599617503335.8972,-70
599617503343.5896,-37
599617503351.2819,-35
599617503358.9741,-45
599617503366.6665,-32
599617503374.3588,-20
599617503382.0511,-25
599617503389.7434,-30
599617503397.4357,-17
599617503405.128,0
599617503412.8203,5
599617503420.5127,5
599617503428.205,7
599617503435.8972,5
599617503443.5896,-7
599617503451.6459,-22
599617503459.3381,-37
599617503467.0305,-40
599617503474.7228,-22
599617503482.4152,0
599617503490.1074,-2
599617503497.7997,-7
599617503505.4921,10
599617503513.1843,63
599617503520.8766,222
599617503528.569,455
599617503536.2612,523
599617503543.9536,149
599617503551.6459,-465
599617503559.3381,-582
599617503567.0305,-205
599617503574.7228,-37
599617503582.4152,-78
599617503590.1074,-43
599617503597.7997,-65
599617503605.4921,-131
599617503613.1843,-78
599617503620.8766,22
599617503628.569,131
599617503636.2612,217
599617503643.9536,182
599617503651.6459,149
599617503659.3381,255
599617503667.0305,364
599617503674.7228,369
599617503682.4152,336
599617503690.1074,341
599617503697.7997,366
599617503705.4921,372
599617503713.1843,384
599617503720.8766,407
599617503728.569,402
599617503736.2612,361
599617503743.9536,288
599617503751.6459,167
599617503759.3381,-22
599617503767.0305,-164
599617503774.7228,-172
599617503782.4152,-177
599617503790.1074,-215
599617503797.7997,-207
599617503805.4921,-199
599617503813.1843,-222
599617503820.8766,-220
599617503828.569,-202
599617503836.2612,-194
599617503843.9536,-184
599617503851.6459,-172
599617503859.3381,-169
599617503867.0305,-169
599617503874.7228,-154
599617503882.4152,-118
599617503890.1074,-98
599617503897.7997,-101
599617503905.4921,-101
599617503913.1843,-91
599617503920.8766,-78
599617503928.569,-65
599617503936.2612,-65
599617503943.9536,-65
599617503951.6459,-63
599617503959.3381,-65
599617503967.0305,-63
599617503974.7228,-43
599617503982.4152,-40
599617503990.1074,-43
599617503997.7997,-25
599617504005.4921,-15
599617504013.5485,-20
599617504021.2407,-27
599617504028.9331,-30
599617504036.6254,-32
599617504044.3177,-37
599617504052.01,-60
599617504059.7023,-73
599617504067.3947,-58
599617504075.0869,-37
599617504082.7792,-40
599617504090.4716,-48
599617504098.1638,-37
599617504105.8562,5
599617504113.5485,136
599617504121.2407,366
599617504128.9331,503
599617504136.6254,283
599617504144.3177,-301
599617504152.01,-630
599617504159.7023,-318
599617504167.3947,-35
599617504175.0869,-78
599617504182.7792,-60
599617504190.4716,10
599617504198.1638,-7
599617504205.8562,-27
599617504213.5485,-7
599617504221.2407,5
599617504228.9331,5
599617504236.6254,5
599617504244.3177,2
599617504252.01,0
599617504259.7023,15
599617504267.3947,27
599617504275.0869,37
599617504282.7792,58
599617504290.4716,73
599617504298.1638,80
599617504305.8562,106
599617504313.5485,139
599617504321.2407,146
599617504328.9331,156
599617504336.6254,169
599617504344.3177,156
599617504352.01,139
599617504359.7023,126
599617504367.3947,93
599617504375.0869,53
599617504382.7792,22
599617504390.4716,-7
599617504398.1638,-30
599617504405.8562,-35
599617504413.5485,-32
599617504421.2407,-37
599617504428.9331,-40
599617504436.6254,-30
599617504444.3177,-27
599617504452.01,-25
599617504459.7023,-20
599617504467.3947,-17
599617504475.0869,-20
599617504482.7792,-17
599617504490.4716,-10
599617504498.1638,-5
599617504505.8562,0
599617504513.5485,10
599617504521.2407,15
599617504528.9331,10
599617504536.6254,15
599617504544.3177,17
599617504552.01,2
599617504559.7023,-7
599617504567.3947,-5
599617504575.4458,-7
599617504583.1381,-12
599617504590.8304,0
599617504598.5227,10
599617504606.2151,-5
599617504613.9073,-15
599617504621.5996,2
599617504629.292,0
599617504636.9843,-30
599617504644.6765,-27
599617504652.3689,0
599617504660.0612,15
599617504667.7535,10
599617504675.4458,12
599617504683.1381,20
599617504690.8304,17
599617504698.5227,5
599617504706.2151,-5
599617504713.9073,-7
599617504721.5996,-7
599617504729.292,-10
599617504736.9843,-12
599617504744.6765,-12
599617504752.3689,0
599617504760.0612,7
599617504767.7535,50
599617504775.4458,210
599617504783.1381,440
599617504790.8304,528
599617504798.5227,250
599617504806.2151,-329
599617504813.9073,-554
599617504821.5996,-225
599617504829.292,-22
599617504836.9843,-68
599617504844.6765,-30
599617504852.3689,20
599617504860.0612,2
599617504867.7535,2
599617504875.4458,15
599617504883.1381,20
599617504890.8304,32
599617504898.5227,35
599617504906.2151,27
599617504913.9073,32
599617504921.5996,50
599617504929.292,58
599617504936.9843,55
599617504944.6765,55
599617504952.3689,80
599617504960.0612,108
599617504967.7535,129
599617504975.4458,225
599617504983.1381,523
599617504990.8304,733
599617504998.5227,615
599617505006.2151,551
599617505013.9073,607
599617505021.5996,501
599617505029.292,404
599617505036.9843,410
599617505044.6765,394
599617505052.3689,359
599617505060.0612,298
599617505067.7535,215
599617505075.4458,177
599617505083.1381,187
599617505090.8304,199
599617505098.5227,177
599617505106.2151,103
599617505113.9073,0
599617505121.5996,-60
599617505129.292,-63
599617505137.3534,-55
599617505145.0457,-45
599617505152.738,-32
599617505160.4303,-17
599617505168.1227,-2
599617505175.815,48
599617505183.5072,182
599617505191.1996,283
599617505198.8918,240
599617505206.5841,194
599617505214.2765,210
599617505221.9688,205
599617505229.6611,179
599617505237.3534,167
599617505245.0457,159
599617505252.738,164
599617505260.4303,167
599617505268.1227,159
599617505275.815,149
599617505283.5072,151
599617505291.1996,149
599617505298.8918,136
599617505306.5841,134
599617505314.2765,136
599617505321.9688,129
599617505329.6611,121
599617505337.3534,124
599617505345.0457,118
599617505352.738,103
599617505360.4303,106
599617505368.1227,131
599617505375.815,139
599617505383.5072,136
599617505391.1996,134
599617505398.8918,113
599617505406.5841,93
599617505414.2765,83
599617505421.9688,75
599617505429.6611,70
599617505437.3534,68
599617505445.0457,65
599617505452.738,68
599617505460.4303,73
599617505468.1227,78
599617505475.815,113
599617505483.5072,255
599617505491.1996,475
599617505498.8918,571
599617505506.5841,296
599617505514.2765,-265
599617505521.9688,-470
599617505529.6611,-159
599617505537.3534,22
599617505545.0457,-17
599617505552.738,27
599617505560.4303,60
599617505568.1227,17
599617505575.815,15
599617505583.5072,35
599617505591.1996,25
599617505598.8918,22
599617505606.5841,37
599617505614.2765,40
599617505621.9688,40
599617505629.6611,50
599617505637.3534,63
599617505645.0457,70
599617505652.738,83
599617505660.4303,96
599617505668.1227,108
599617505675.815,131
599617505683.5072,159
599617505691.1996,177
599617505699.2559,179
599617505706.9481,156
599617505714.6405,118
599617505722.3328,103
599617505730.0251,118
599617505737.7174,113
599617505745.4097,75
599617505753.102,27
599617505760.7943,-10
599617505768.4866,-30
599617505776.179,-32
599617505783.8712,-37
599617505791.5636,-37
599617505799.2559,-35
599617505806.9481,-35
599617505814.6405,-32
599617505822.3328,-27
599617505830.0251,-20
599617505837.7174,-20
599617505845.4097,-10
599617505853.102,-2
599617505860.7943,0
599617505868.4866,10
599617505876.179,20
599617505883.8712,20
599617505891.5636,17
599617505899.2559,17
599617505906.9481,12
599617505914.6405,12
599617505922.3328,17
599617505930.0251,17
599617505937.7174,12
599617505945.4097,7
599617505953.102,5
599617505960.7943,10
599617505968.4866,5
599617505976.179,-7
599617505983.8712,-10
599617505991.5636,-7
599617505999.2559,-12
599617506006.9481,-12
599617506014.6405,-7
599617506022.3328,-10
599617506030.0251,-15
599617506037.7174,0
599617506045.4097,27
599617506053.102,32
599617506060.7943,25
599617506068.4866,20
599617506076.179,5
599617506083.8712,-7
599617506091.5636,-10
599617506099.2559,-20
599617506106.9481,-22
599617506114.6405,-20
599617506122.3328,-17
599617506130.0251,-12
599617506137.7174,-2
599617506145.4097,2
599617506153.102,32
599617506160.7943,161
599617506168.4866,377
599617506176.179,496
599617506183.8712,293
599617506191.5636,-240
599617506199.2559,-569
599617506206.9481,-326
599617506214.6405,-68
599617506222.3328,-88
599617506230.0251,-60
599617506237.7174,5
599617506245.4097,-17
599617506253.102,-32
599617506261.1584,2
599617506268.8507,15
599617506276.5431,7
599617506284.2354,15
599617506291.9277,25
599617506299.62,32
599617506307.3123,45
599617506315.0046,60
599617506322.6969,68
599617506330.3892,73
599617506338.0815,83
599617506345.7738,96
599617506353.4662,116
599617506361.1584,139
599617506368.8507,156
599617506376.5431,172
599617506384.2354,174
599617506391.9277,167
599617506399.62,154
599617506407.3123,136
599617506415.0046,111
599617506422.6969,78
599617506430.3892,45
599617506438.0815,22
599617506445.7738,7
599617506453.4662,-2
599617506461.1584,-15
599617506468.8507,-25
599617506476.5431,-22
599617506484.2354,-17
599617506491.9277,-12
599617506499.62,-10
599617506507.3123,-12
599617506515.0046,-10
599617506522.6969,-2
599617506530.3892,5
599617506538.0815,10
599617506545.7738,12
599617506553.4662,15
599617506561.1584,12
599617506568.8507,-7
599617506576.5431,-12
599617506584.2354,15
599617506591.9277,35
599617506599.62,27
599617506607.3123,20
599617506615.0046,20
599617506622.6969,25
599617506630.3892,25
599617506638.0815,17
599617506645.7738,12
599617506653.4662,27
599617506661.1584,40
599617506668.8507,32
599617506676.5431,30
599617506684.2354,35
599617506691.9277,20
599617506699.62,5
599617506707.3123,0
599617506715.0046,-7
599617506722.6969,-15
599617506730.3892,-15
599617506738.0815,-5
599617506745.7738,10
599617506753.4662,12
599617506761.1584,7
599617506768.8507,35
599617506776.5431,172
599617506784.2354,422
599617506791.9277,559
599617506799.62,285
599617506807.3123,-296
599617506815.0046,-561
599617506823.0457,-268
599617506830.7379,-35
599617506838.4303,-63
599617506846.1226,-25
599617506853.815,32
599617506861.5072,10
599617506869.1995,5
599617506876.8918,20
599617506884.5841,15
599617506892.2764,12
599617506899.9688,30
599617506907.661,35
599617506915.3534,43
599617506923.0457,53
599617506930.7379,58
599617506938.4303,65
599617506946.1226,83
599617506953.815,96
599617506961.5072,108
599617506969.1995,131
599617506976.8918,156
599617506984.5841,179
599617506992.2764,187
599617506999.9688,187
599617507007.661,182
599617507015.3534,167
599617507023.0457,146
599617507030.7379,121
599617507038.4303,83
599617507046.1226,50
599617507053.815,30
599617507061.5072,12
599617507069.1995,2
599617507076.8918,2
599617507084.5841,0
599617507092.2764,-12
599617507099.9688,-12
599617507107.661,2
599617507115.3534,12
599617507123.0457,20
599617507130.7379,32
599617507138.4303,40
599617507146.1226,45
599617507153.815,45
599617507161.5072,50
599617507169.1995,60
599617507176.8918,68
599617507184.5841,65
599617507192.2764,55
599617507199.9688,43
599617507207.661,48
599617507215.3534,68
599617507223.0457,75
599617507230.7379,70
599617507238.4303,55
599617507246.1226,55
599617507253.815,88
599617507261.5072,118
599617507269.1995,113
599617507276.8918,113
599617507284.5841,161
599617507292.2764,250
599617507299.9688,275
599617507307.661,215
599617507315.3534,172
599617507323.0457,182
599617507330.7379,192
599617507338.4303,184
599617507346.1226,174
599617507353.815,164
599617507361.5072,164
599617507369.1995,187
599617507376.8918,283
599617507384.9532,483
599617507392.6455,642
599617507400.3379,450
599617507408.0302,-131
599617507415.7225,-470
599617507423.4148,-205
599617507431.107,50
599617507438.7994,35
599617507446.4917,65
599617507454.184,98
599617507461.8763,65
599617507469.5686,50
599617507477.261,60
599617507484.9532,73
599617507492.6455,91
599617507500.3379,93
599617507508.0302,93
599617507515.7225,106
599617507523.4148,118
599617507531.107,129
599617507538.7994,134
599617507546.4917,144
599617507554.184,159
599617507561.8763,174
599617507569.5686,192
599617507577.261,215
599617507584.9532,230
599617507592.6455,225
