timestamp_ms,value
1737985706676,5998
1737985706716,5822
1737985706739,5726
1737985706782,5558
1737985706803,5534
1737985706825,5502
1737985706847,5502
1737985706868,5502
1737985706890,5470
1737985706912,5438
1737985706934,5374
1737985706955,5294
1737985706977,5230
1737985707001,5118
1737985707020,5054
1737985707042,4974
1737985707064,4910
1737985707085,4798
1737985707107,4734
1737985707129,4702
1737985707151,4862
1737985707172,5214
1737985707194,5598
1737985707216,5886
1737985707240,6046
1737985707259,6078
1737985707281,6046
1737985707303,6014
1737985707324,5934
1737985707346,5870
1737985707368,5782
1737985707389,5678
1737985707411,5566
1737985707433,5502
1737985707455,5438
1737985707479,5438
1737985707498,5454
1737985707520,5438
1737985707541,5438
1737985707563,5374
1737985707585,5334
1737985707606,5274
1737985707628,5182
1737985707650,5102
1737985707672,5038
1737985707693,4926
1737985707718,4846
1737985707737,4766
1737985707758,4686
1737985707780,4598
1737985707802,4526
1737985707824,4462
1737985707845,4414
1737985707867,4566
1737985707889,4910
1737985707910,5310
1737985707932,5630
1737985707957,5838
1737985707976,5886
1737985707997,5886
1737985708019,5822
1737985708062,5662
1737985708084,5566
1737985708105,5470
1737985708127,5358
1737985708149,5270
1737985708171,5230
1737985708195,5214
1737985708214,5230
1737985708236,5214
1737985708258,5182
1737985708301,5102
1737985708344,5006
1737985708366,4958
1737985708388,4890
1737985708409,4830
1737985708431,4758
1737985708453,4686
1737985708475,4606
1737985708496,4542
1737985708520,4606
1737985708540,4862
1737985708561,5270
1737985708583,5598
1737985708605,5806
1737985708626,5870
1737985708648,5854
1737985708670,5814
1737985708692,5742
1737985708713,5630
1737985708735,5558
1737985708759,5438
1737985708778,5334
1737985708800,5246
1737985708822,5230
1737985708843,5214
1737985708865,5238
1737985708887,5246
1737985708909,5246
1737985708930,5230
1737985708952,5182
1737985708974,5118
1737985708998,5054
1737985709017,4974
1737985709039,4910
1737985709061,4830
1737985709082,4734
1737985709104,4662
1737985709125,4606
1737985709147,4766
1737985709169,5102
1737985709212,5758
1737985709237,5886
1737985709256,5950
1737985709277,5918
1737985709299,5854
1737985709343,5694
1737985709365,5598
1737985709386,5486
1737985709408,5374
1737985709429,5326
1737985709451,5302
1737985709475,5310
1737985709494,5342
1737985709516,5358
1737985709538,5358
1737985709581,5310
1737985709603,5262
1737985709625,5214
1737985709646,5118
1737985709669,5070
1737985709690,5014
1737985709711,4926
1737985709733,4862
1737985709755,4790
1737985709777,4798
1737985709820,5366
1737985709842,5726
1737985709863,5974
1737985709885,6102
1737985709907,6134
1737985709928,6110
1737985709950,6014
1737985709972,5974
1737985709993,5886
1737985710015,5790
1737985710039,5686
1737985710059,5598
1737985710080,5502
1737985710102,5502
1737985710124,5502
1737985710145,5526
1737985710167,5526
1737985710189,5526
1737985710210,5502
1737985710232,5462
1737985710254,5406
1737985710278,5342
1737985710297,5246
1737985710319,5198
1737985710341,5118
1737985710362,5054
1737985710384,4974
1737985710406,4894
1737985710427,4830
1737985710449,4862
1737985710471,5118
1737985710493,5526
1737985710517,5870
1737985710536,6078
1737985710558,6142
1737985710579,6142
1737985710601,6110
1737985710623,6062
1737985710645,5982
1737985710666,5918
1737985710688,5822
1737985710709,5726
1737985710731,5630
1737985710755,5614
1737985710775,5598
1737985710796,5630
1737985710818,5630
1737985710861,5630
1737985710883,5614
1737985710905,5566
1737985710926,5502
1737985710948,5438
1737985710970,5374
1737985710991,5302
1737985711013,5230
1737985711035,5150
1737985711057,5070
1737985711100,5214
1737985711122,5550
1737985711143,5886
1737985711165,6142
1737985711187,6262
1737985711209,6270
1737985711230,6238
1737985711252,6142
1737985711274,6078
1737985711295,5998
1737985711319,5886
1737985711339,5790
1737985711360,5710
1737985711382,5630
1737985711404,5630
1737985711426,5678
1737985711447,5710
1737985711469,5726
1737985711491,5710
1737985711513,5678
1737985711534,5630
1737985711558,5566
1737985711577,5502
1737985711599,5438
1737985711621,5358
1737985711643,5294
1737985711664,5214
1737985711686,5230
1737985711708,5430
1737985711729,5758
1737985711751,6094
1737985711773,6294
1737985711797,6382
1737985711816,6382
1737985711838,6334
1737985711860,6238
1737985711881,6142
1737985711903,6078
1737985711924,5966
1737985711946,5854
1737985711990,5726
1737985712011,5718
1737985712035,5742
1737985712055,5758
1737985712077,5758
1737985712098,5742
1737985712141,5678
1737985712163,5614
1737985712185,5566
1737985712206,5502
1737985712228,5422
1737985712250,5342
1737985712274,5278
1737985712293,5342
1737985712315,5614
1737985712337,5950
1737985712380,6398
1737985712402,6462
1737985712423,6462
1737985712445,6398
1737985712467,6334
1737985712488,6254
1737985712510,6142
1737985712532,6062
1737985712553,5974
1737985712575,5886
1737985712600,5870
1737985712619,5870
1737985712640,5886
1737985712662,5934
1737985712684,5934
1737985712705,5918
1737985712727,5870
1737985712749,5822
1737985712792,5694
1737985712814,5630
1737985712838,5566
1737985712857,5502
1737985712879,5422
1737985712901,5366
1737985712922,5438
1737985712944,5694
1737985712966,6062
1737985712987,6334
1737985713009,6526
1737985713031,6574
1737985713053,6558
1737985713077,6510
1737985713096,6398
1737985713118,6362
1737985713139,6270
1737985713161,6142
1737985713183,6070
1737985713204,5982
1737985713227,5934
1737985713248,5934
1737985713270,5950
1737985713291,5966
1737985713315,5982
1737985713335,5950
1737985713356,5886
1737985713378,5854
1737985713421,5718
1737985713443,5630
1737985713465,5566
1737985713487,5486
1737985713508,5422
1737985713530,5342
1737985713554,5294
1737985713573,5238
1737985713595,5334
1737985713616,5614
1737985713660,6254
1737985713681,6398
1737985713703,6462
1737985713725,6462
1737985713746,6390
1737985713768,6318
1737985713790,6238
1737985713812,6142
1737985713833,6062
1737985713855,5950
1737985713880,5886
1737985713898,5886
1737985713920,5886
1737985713942,5918
1737985713963,5950
1737985713985,5950
1737985714007,5934
1737985714028,5886
1737985714050,5846
1737985714072,5790
1737985714093,5726
1737985714118,5678
1737985714137,5598
1737985714158,5534
1737985714202,5374
1737985714224,5374
1737985714245,5566
1737985714267,5886
1737985714289,6198
1737985714310,6398
1737985714332,6462
1737985714356,6478
1737985714376,6430
1737985714397,6366
1737985714419,6302
1737985714462,6110
1737985714484,6014
1737985714506,5950
1737985714527,5934
1737985714549,5934
1737985714570,5982
1737985714595,6006
1737985714614,6006
1737985714636,5998
1737985714657,5950
1737985714701,5854
1737985714722,5790
1737985714744,5726
1737985714766,5662
1737985714788,5582
1737985714809,5502
1737985714833,5486
1737985714853,5598
1737985714874,5886
1737985714896,6206
1737985714939,6574
1737985714961,6590
1737985714983,6526
1737985715004,6486
1737985715026,6398
1737985715048,6334
1737985715069,6238
1737985715091,6142
1737985715113,6046
1737985715135,5982
1737985715159,5966
1737985715178,5982
1737985715200,6006
1737985715221,6014
1737985715243,5998
1737985715265,5966
1737985715286,5918
1737985715308,5854
1737985715330,5790
1737985715351,5726
1737985715397,5590
1737985715416,5502
1737985715438,5438
1737985715460,5358
1737985715481,5358
1737985715503,5550
1737985715525,5886
1737985715547,6230
1737985715568,6446
1737985715590,6526
1737985715612,6558
1737985715636,6526
1737985715655,6462
1737985715677,6382
1737985715698,6302
1737985715720,6222
1737985715742,6142
1737985715763,6046
1737985715785,6010
1737985715807,5982
1737985715828,5982
1737985715850,5998
1737985715874,6014
1737985715894,5982
1737985715915,5950
1737985715937,5886
1737985715980,5758
1737985716002,5694
1737985716024,5630
1737985716045,5550
1737985716067,5486
1737985716089,5406
1737985716110,5358
1737985716132,5278
1737985716154,5214
1737985716200,5310
1737985716219,5622
1737985716241,5982
1737985716262,6262
1737985716284,6398
1737985716305,6430
1737985716327,6398
1737985716349,6334
1737985716371,6262
1737985716392,6190
1737985716414,6126
1737985716438,6014
1737985716458,5934
1737985716479,5854
1737985716501,5806
1737985716522,5822
1737985716544,5822
1737985716566,5822
1737985716587,5822
1737985716609,5806
1737985716631,5758
1737985716652,5694
1737985716677,5630
1737985716696,5550
1737985716717,5462
1737985716739,5374
1737985716761,5310
1737985716783,5230
1737985716804,5166
1737985716826,5086
1737985716848,5022
1737985716869,4958
1737985716891,4862
1737985716915,4862
1737985716934,4974
1737985716956,5278
1737985716978,5630
1737985717021,6070
1737985717043,6110
1737985717064,6070
1737985717086,5998
1737985717108,5918
1737985717129,5846
1737985717154,5758
1737985717173,5630
1737985717194,5566
1737985717260,5462
1737985717281,5470
1737985717303,5502
1737985717325,5502
1737985717346,5486
1737985717390,5374
1737985717411,5294
1737985717433,5214
1737985717455,5118
1737985717479,5078
1737985717498,4990
1737985717520,4926
1737985717541,4846
1737985717563,4798
1737985717585,4854
1737985717606,5086
1737985717628,5406
1737985717650,5678
1737985717672,5822
1737985717693,5870
1737985717717,5854
1737985717736,5758
1737985717780,5614
1737985717802,5534
1737985717823,5406
1737985717845,5326
1737985717867,5270
1737985717889,5238
1737985717910,5246
1737985717932,5278
1737985717956,5294
1737985717975,5278
1737985717997,5246
1737985718018,5214
1737985718040,5150
1737985718062,5086
1737985718084,5022
1737985718105,4958
1737985718127,4862
1737985718148,4814
1737985718170,4734
1737985718195,4734
1737985718214,4894
1737985718235,5198
1737985718257,5502
1737985718300,5806
1737985718322,5806
1737985718343,5758
1737985718365,5678
1737985718387,5598
1737985718409,5502
1737985718433,5406
1737985718453,5294
1737985718474,5214
1737985718495,5150
1737985718539,5166
1737985718561,5182
1737985718582,5182
1737985718604,5150
1737985718626,5118
1737985718647,5070
1737985718669,5022
1737985718691,4942
1737985718712,4862
1737985718734,4798
1737985718758,4734
1737985718777,4662
1737985718799,4590
1737985718821,4542
1737985718842,4606
1737985718864,4906
1737985718886,5246
1737985718907,5550
1737985718929,5718
1737985718951,5758
1737985718972,5758
1737985718997,5694
1737985719016,5630
1737985719037,5550
1737985719059,5470
1737985719081,5374
1737985719102,5294
1737985719124,5214
1737985719167,5166
1737985719189,5214
1737985719211,5230
1737985719236,5246
1737985719254,5230
1737985719276,5182
1737985719298,5118
1737985719341,4990
1737985719363,4926
1737985719384,4862
1737985719406,4790
1737985719428,4718
1737985719449,4670
1737985719474,4606
1737985719493,4558
1737985719514,4502
1737985719536,4430
1737985719579,4510
1737985719601,4798
1737985719623,5214
1737985719644,5566
1737985719666,5758
1737985719688,5846
1737985719709,5822
1737985719753,5726
1737985719774,5630
1737985719799,5590
1737985719818,5494
1737985719840,5406
1737985719861,5310
1737985719883,5278
1737985719905,5246
1737985719926,5278
1737985719948,5302
1737985719970,5310
1737985719991,5310
1737985720013,5278
1737985720037,5246
1737985720056,5214
1737985720078,5166
1737985720100,5102
1737985720121,5038
1737985720143,4942
1737985720165,4862
1737985720186,4798
1737985720208,4734
1737985720230,4670
1737985720251,4606
1737985720276,4542
1737985720295,4478
1737985720316,4438
1737985720338,4382
1737985720360,4462
1737985720404,5182
1737985720425,5534
1737985720446,5750
1737985720468,5822
1737985720490,5822
1737985720514,5790
1737985720555,5630
1737985720576,5566
1737985720620,5374
1737985720642,5294
1737985720663,5246
1737985720685,5246
1737985720706,5302
1737985720728,5342
1737985720750,5358
1737985720772,5358
1737985720793,5342
1737985720815,5310
1737985720858,5182
1737985720880,5118
1737985720901,5070
1737985720923,5014
1737985720945,4926
1737985720967,4862
1737985720988,4798
1737985721010,4862
1737985721032,5118
1737985721053,5486
1737985721077,5782
1737985721097,5974
1737985721119,6046
1737985721140,6014
1737985721162,5950
1737985721183,5870
1737985721205,5782
1737985721227,5678
1737985721248,5550
1737985721270,5438
1737985721292,5358
1737985721335,5310
1737985721357,5358
1737985721400,5374
1737985721422,5358
1737985721443,5310
1737985721465,5246
1737985721487,5206
1737985721508,5150
1737985721530,5086
1737985721554,5022
1737985721574,4958
1737985721595,4894
1737985721617,4862
1737985721660,5310
1737985721682,5678
1737985721703,5934
1737985721725,6062
1737985721747,6078
1737985721769,6046
1737985721793,5974
1737985721812,5886
1737985721834,5806
1737985721855,5694
1737985721898,5486
1737985721920,5422
1737985721942,5366
1737985721964,5374
1737985721985,5422
1737985722007,5438
1737985722029,5438
1737985722050,5438
1737985722072,5374
1737985722118,5246
1737985722137,5182
1737985722159,5102
1737985722180,5038
1737985722202,4950
1737985722224,4862
1737985722245,4862
1737985722267,5054
1737985722289,5422
1737985722311,5782
1737985722332,6014
1737985722357,6142
1737985722375,6142
1737985722397,6078
1737985722419,5982
1737985722440,5886
1737985722462,5790
1737985722484,5686
1737985722505,5566
1737985722527,5470
1737985722549,5422
1737985722570,5406
1737985722595,5430
1737985722614,5462
1737985722635,5486
1737985722657,5486
1737985722679,5454
1737985722700,5406
1737985722722,5342
1737985722744,5278
1737985722766,5214
1737985722787,5118
1737985722809,5070
1737985722833,4990
1737985722852,4918
1737985722874,4926
1737985722896,5166
1737985722939,5822
1737985722961,6014
1737985722982,6102
1737985723004,6062
1737985723026,6014
1737985723047,5886
1737985723069,5790
1737985723091,5678
1737985723112,5566
1737985723134,5438
1737985723158,5358
1737985723177,5326
1737985723199,5342
1737985723221,5374
1737985723242,5438
1737985723264,5454
1737985723286,5438
1737985723307,5406
1737985723329,5310
1737985723351,5246
1737985723372,5166
1737985723396,5054
1737985723416,4958
1737985723437,4862
1737985723459,4830
1737985723481,4974
1737985723502,5294
1737985723524,5614
1737985723546,5838
1737985723567,5950
1737985723589,5950
1737985723611,5886
1737985723635,5806
1737985723654,5710
1737985723676,5614
1737985723697,5494
1737985723741,5278
1737985723762,5246
1737985723784,5246
1737985723806,5310
1737985723827,5366
1737985723849,5374
1737985723874,5374
1737985723892,5338
1737985723914,5294
1737985723936,5230
1737985723979,5086
1737985724001,5014
1737985724022,4958
1737985724044,5070
1737985724066,5358
1737985724087,5718
1737985724109,5974
1737985724131,6110
1737985724152,6142
1737985724174,6078
1737985724198,6014
1737985724218,5918
1737985724239,5790
1737985724261,5678
1737985724282,5550
1737985724304,5438
1737985724326,5374
1737985724348,5374
1737985724369,5422
1737985724391,5470
1737985724412,5486
1737985724437,5502
1737985724456,5470
1737985724477,5438
1737985724499,5374
1737985724521,5294
1737985724543,5230
1737985724564,5150
1737985724586,5086
1737985724607,5182
1737985724629,5470
1737985724651,5806
1737985724675,6070
1737985724694,6190
1737985724716,6238
1737985724737,6206
1737985724760,6110
1737985724781,6014
1737985724802,5918
1737985724824,5790
1737985724846,5678
1737985724867,5566
1737985724889,5502
1737985724913,5486
1737985724932,5502
1737985724954,5550
1737985724976,5566
1737985725019,5526
1737985725041,5486
1737985725062,5406
1737985725084,5342
1737985725106,5278
1737985725127,5206
1737985725149,5118
1737985725171,5230
1737985725192,5502
1737985725214,5870
1737985725257,6302
1737985725280,6334
1737985725301,6302
1737985725322,6230
1737985725344,6126
1737985725366,6014
1737985725387,5918
1737985725409,5790
1737985725431,5678
1737985725453,5598
1737985725477,5598
1737985725496,5614
1737985725517,5630
1737985725539,5678
1737985725561,5678
1737985725582,5662
1737985725604,5614
1737985725626,5566
1737985725647,5486
1737985725669,5422
1737985725691,5358
1737985725715,5278
1737985725734,5246
1737985725756,5374
1737985725777,5718
1737985725799,6062
1737985725821,6270
1737985725842,6390
1737985725864,6382
1737985725886,6326
1737985725908,6238
1737985725929,6134
1737985725953,6014
1737985725972,5886
1737985725994,5758
1737985726016,5686
1737985726059,5630
1737985726081,5630
1737985726102,5686
1737985726124,5694
1737985726146,5694
1737985726167,5630
1737985726189,5614
1737985726211,5534
1737985726232,5470
1737985726254,5374
1737985726297,5230
1737985726319,5230
1737985726341,5422
1737985726362,5758
1737985726406,6254
1737985726427,6318
1737985726449,6302
1737985726471,6206
1737985726493,6126
1737985726516,6014
1737985726536,5886
1737985726557,5758
1737985726579,5630
1737985726601,5590
1737985726622,5566
1737985726644,5598
1737985726666,5630
1737985726687,5678
1737985726709,5678
1737985726731,5630
1737985726755,5614
1737985726774,5566
1737985726796,5502
1737985726817,5470
1737985726839,5406
1737985726861,5342
1737985726882,5342
1737985726904,5534
1737985726926,5870
1737985726947,6142
1737985726969,6358
1737985726993,6398
1737985727012,6398
1737985727034,6358
1737985727056,6270
1737985727099,6062
1737985727121,5934
1737985727142,5822
1737985727164,5758
1737985727186,5758
1737985727207,5758
1737985727232,5822
1737985727251,5854
1737985727272,5854
1737985727294,5838
1737985727337,5742
1737985727359,5662
1737985727381,5598
1737985727402,5530
1737985727424,5494
1737985727445,5622
1737985727467,5918
1737985727489,6230
1737985727511,6430
1737985727532,6526
1737985727575,6494
1737985727597,6398
1737985727619,6318
1737985727641,6206
1737985727662,6078
1737985727684,5966
1737985727705,5854
1737985727727,5822
1737985727749,5822
1737985727771,5854
1737985727795,5886
1737985727814,5886
1737985727835,5886
1737985727857,5854
1737985727879,5806
1737985727900,5742
1737985727922,5630
1737985727944,5582
1737985727965,5526
1737985727987,5598
1737985728009,5822
1737985728034,6142
1737985728052,6430
1737985728074,6574
1737985728095,6614
1737985728160,6398
1737985728182,6302
1737985728204,6142
1737985728226,6062
1737985728247,5950
1737985728269,5886
1737985728290,5886
1737985728312,5918
1737985728334,5950
1737985728358,5982
1737985728398,5950
1737985728420,5886
1737985728442,5846
1737985728464,5782
1737985728485,5694
1737985728507,5630
1737985728528,5598
1737985728550,5758
1737985728572,6070
1737985728596,6382
1737985728615,6590
1737985728637,6654
1737985728658,6654
1737985728680,6622
1737985728702,6526
1737985728723,6430
1737985728745,6318
1737985728767,6206
1737985728789,6078
1737985728810,6014
1737985728834,5950
1737985728853,5982
1737985728875,6014
1737985728918,6046
1737985728940,6014
1737985728962,5982
1737985728983,5934
1737985729005,5870
1737985729027,5790
1737985729048,5726
1737985729072,5630
1737985729091,5678
1737985729113,5886
1737985729135,6206
1737985729179,6654
1737985729200,6686
1737985729222,6654
1737985729243,6590
1737985729265,6494
1737985729286,6382
1737985729308,6270
1737985729330,6142
1737985729351,6038
1737985729374,5982
1737985729397,5974
1737985729416,5998
1737985729438,6014
1737985729460,6046
1737985729503,5998
1737985729525,5966
1737985729546,5886
1737985729568,5838
1737985729590,5742
1737985729611,5678
1737985729636,5630
1737985729655,5726
1737985729676,5982
1737985729698,6270
1737985729720,6486
1737985729742,6590
1737985729763,6590
1737985729785,6526
1737985729806,6446
1737985729828,6334
1737985729850,6206
1737985729893,5950
1737985729915,5886
1737985729936,5870
1737985729958,5886
1737985729980,5950
1737985730001,5966
1737985730023,5982
1737985730045,5950
1737985730067,5918
1737985730088,5870
1737985730112,5806
1737985730131,5726
1737985730153,5630
1737985730174,5598
1737985730218,5870
1737985730239,6190
1737985730261,6430
1737985730283,6590
1737985730304,6622
1737985730326,6590
1737985730348,6526
1737985730369,6430
1737985730391,6326
1737985730413,6190
1737985730437,6078
1737985730456,5982
1737985730477,5918
1737985730499,5918
1737985730521,5950
1737985730543,5982
1737985730564,5982
1737985730586,5950
1737985730607,5934
1737985730629,5886
1737985730651,5822
1737985730675,5782
1737985730694,5726
1737985730716,5678
1737985730738,5678
1737985730759,5854
1737985730781,6134
1737985730802,6398
1737985730846,6622
1737985730867,6614
1737985730889,6558
1737985730913,6462
1737985730932,6382
1737985730954,6270
1737985730976,6142
1737985731019,5974
1737985731041,5966
1737985731062,5982
1737985731084,6014
1737985731106,6046
1737985731128,6062
1737985731151,6046
1737985731171,6014
1737985731192,5950
1737985731214,5886
1737985731257,5742
1737985731279,5758
1737985731300,5982
1737985731322,6270
1737985731344,6526
1737985731365,6654
1737985731387,6702
1737985731409,6654
1737985731430,6614
1737985731476,6398
1737985731495,6302
1737985731517,6190
1737985731539,6078
1737985731560,6014
1737985731582,6014
1737985731604,6046
1737985731625,6078
1737985731647,6078
1737985731669,6078
1737985731691,6046
1737985731714,5982
1737985731734,5918
1737985731755,5854
1737985731777,5758
1737985731799,5750
1737985731820,5886
1737985731842,6142
1737985731863,6430
1737985731885,6622
1737985731907,6686
1737985731929,6654
1737985731953,6590
1737985731972,6494
1737985731993,6398
1737985732015,6254
1737985732058,5998
1737985732080,5950
1737985732102,5918
1737985732123,5942
1737985732145,5982
1737985732167,6006
1737985732191,5998
1737985732210,5974
1737985732232,5886
1737985732254,5846
1737985732297,5694
1737985732318,5678
1737985732340,5790
1737985732383,6358
1737985732405,6526
1737985732427,6614
1737985732448,6590
1737985732470,6510
1737985732491,6430
1737985732516,6302
1737985732535,6142
1737985732556,6038
1737985732578,5918
1737985732600,5854
1737985732622,5846
1737985732643,5854
1737985732665,5886
1737985732686,5918
1737985732708,5918
1737985732729,5886
1737985732754,5846
1737985732773,5782
1737985732795,5718
1737985732816,5630
1737985732839,5566
1737985732860,5630
1737985732881,5854
1737985732903,6142
1737985732924,6398
1737985732946,6526
1737985732998,6526
1737985733011,6430
1737985733033,6326
1737985733054,6206
1737985733098,5942
1737985733119,5846
1737985733141,5806
1737985733163,5814
1737985733185,5854
1737985733206,5886
1737985733228,5918
1737985733250,5886
1737985733271,5870
1737985733293,5806
1737985733336,5662
1737985733358,5598
1737985733379,5534
1737985733401,5550
1737985733423,5742
1737985733444,6046
1737985733466,6334
1737985733487,6462
1737985733509,6518
1737985733531,6486
1737985733555,6398
1737985733574,6318
1737985733596,6198
1737985733617,6078
1737985733639,5950
1737985733661,5854
1737985733682,5806
1737985733726,5854
1737985733747,5886
1737985733769,5918
1737985733794,5918
1737985733813,5886
1737985733834,5854
1737985733856,5806
1737985733877,5742
1737985733899,5678
1737985733921,5614
1737985733942,5598
1737985733964,5758
1737985733986,6062
1737985734008,6366
1737985734032,6550
1737985734051,6606
1737985734072,6590
1737985734094,6526
1737985734137,6318
1737985734159,6206
1737985734181,6078
1737985734202,5966
1737985734224,5886
1737985734245,5886
1737985734267,5918
1737985734288,5974
1737985734310,5998
1737985734332,5998
1737985734356,5982
1737985734375,5934
1737985734397,5886
1737985734419,5838
1737985734440,5758
1737985734462,5694
1737985734484,5678
1737985734505,5806
1737985734527,6094
1737985734549,6398
1737985734570,6614
1737985734594,6702
1737985734614,6654
1737985734635,6622
1737985734657,6510
1737985734679,6398
1737985734700,6270
1737985734722,6126
1737985734743,6014
1737985734765,5934
1737985734787,5910
1737985734808,5934
1737985734832,5982
1737985734852,6014
1737985734873,6014
1737985734895,6014
1737985734938,5918
1737985734960,5854
1737985734981,5790
1737985735003,5710
1737985735025,5630
1737985735047,5726
1737985735071,5998
1737985735090,6318
1737985735112,6558
1737985735133,6654
1737985735176,6590
1737985735198,6510
1737985735220,6390
1737985735241,6270
1737985735263,6142
1737985735285,6014
1737985735306,5942
1737985735328,5886
1737985735350,5918
1737985735371,5950
1737985735396,5982
1737985735436,5966
1737985735458,5934
1737985735480,5878
1737985735501,5790
1737985735523,5742
1737985735544,5630
1737985735566,5566
1737985735588,5502
1737985735635,5822
1737985735653,6142
1737985735674,6398
1737985735696,6518
1737985735718,6526
1737985735739,6462
1737985735761,6382
1737985735782,6270
1737985735804,6142
1737985735826,6014
1737985735848,5886
1737985735872,5806
1737985735890,5742
1737985735913,5726
1737985735934,5742
1737985735977,5758
1737985736000,5758
1737985736021,5726
1737985736042,5678
1737985736064,5614
1737985736086,5534
1737985736110,5470
1737985736129,5374
1737985736151,5294
1737985736172,5246
1737985736197,5374
1737985736216,5694
1737985736237,6014
1737985736259,6238
1737985736281,6334
1737985736302,6302
1737985736324,6206
1737985736346,6110
1737985736367,6014
1737985736388,5886
1737985736410,5758
1737985736435,5662
1737985736454,5566
1737985736475,5550
1737985736497,5566
1737985736520,5598
1737985736540,5630
1737985736562,5630
1737985736584,5630
1737985736627,5534
1737985736649,5486
1737985736673,5422
1737985736692,5342
1737985736714,5278
1737985736735,5214
1737985736757,5278
1737985736779,5502
1737985736800,5822
1737985736822,6062
1737985736844,6142
1737985736865,6190
1737985736887,6142
1737985736911,6046
1737985736930,5918
1737985736952,5806
1737985736974,5630
1737985737017,5406
1737985737038,5342
1737985737060,5358
1737985737081,5374
1737985737103,5422
1737985737146,5470
1737985737168,5438
1737985737190,5422
1737985737211,5358
1737985737236,5294
1737985737255,5214
1737985737276,5118
1737985737298,5118
1737985737341,5598
1737985737385,6142
1737985737406,6238
1737985737427,6238
1737985737449,6142
1737985737473,6062
1737985737492,5950
1737985737514,5822
1737985737536,5694
1737985737557,5566
1737985737579,5494
1737985737601,5438
1737985737622,5454
1737985737644,5502
1737985737665,5526
1737985737687,5534
1737985737712,5534
1737985737730,5502
1737985737752,5438
1737985737774,5366
1737985737817,5198
1737985737839,5150
1737985737860,5246
1737985737904,5966
1737985737925,6238
1737985737950,6382
1737985737969,6390
1737985737990,6334
1737985738012,6254
1737985738036,6142
1737985738055,6062
1737985738077,5950
1737985738098,5838
1737985738120,5742
1737985738142,5678
1737985738163,5662
1737985738185,5694
1737985738207,5718
1737985738228,5750
1737985738250,5758
1737985738274,5726
1737985738293,5678
1737985738315,5598
1737985738336,5534
1737985738358,5454
1737985738380,5374
1737985738402,5358
1737985738423,5550
1737985738445,5918
1737985738466,6270
1737985738488,6510
1737985738512,6590
1737985738531,6590
1737985738553,6526
1737985738575,6446
1737985738596,6366
1737985738618,6270
1737985738639,6142
1737985738661,6046
1737985738683,5950
1737985738704,5918
1737985738726,5918
1737985738750,5942
1737985738769,5982
1737985738791,5998
1737985738812,5998
1737985738856,5886
1737985738877,5854
1737985738899,5758
1737985738921,5694
1737985738942,5614
1737985738964,5558
1737985738986,5630
1737985739007,5950
1737985739029,6334
1737985739051,6622
1737985739075,6774
1737985739094,6782
1737985739116,6742
1737985739137,6654
1737985739159,6574
1737985739181,6462
1737985739202,6366
1737985739224,6238
1737985739245,6126
1737985739267,6070
1737985739289,6046
1737985739313,6078
1737985739332,6102
1737985739354,6126
1737985739375,6106
1737985739419,6046
1737985739440,5982
1737985739462,5886
1737985739484,5846
1737985739505,5758
1737985739527,5678
1737985739551,5630
1737985739570,5726
1737985739592,6046
1737985739613,6430
1737985739657,6806
1737985739678,6814
1737985739700,6766
1737985739722,6654
1737985739743,6582
1737985739765,6462
1737985739787,6334
1737985739808,6206
1737985739830,6094
1737985739851,6062
1737985739876,6078
1737985739895,6110
1737985739916,6142
1737985739938,6142
1737985739959,6134
1737985739982,6094
1737985740003,6046
1737985740025,5982
1737985740046,5918
1737985740068,5854
1737985740089,5758
1737985740114,5742
1737985740133,5886
1737985740154,6238
1737985740176,6590
1737985740198,6814
1737985740219,6894
1737985740241,6870
1737985740263,6814
1737985740285,6718
1737985740306,6622
1737985740327,6510
1737985740352,6382
1737985740371,6270
1737985740392,6206
1737985740414,6206
1737985740436,6254
1737985740457,6302
1737985740479,6326
1737985740501,6334
1737985740522,6302
1737985740544,6270
1737985740566,6230
1737985740590,6142
1737985740609,6094
1737985740631,6014
1737985740652,5974
1737985740695,6302
1737985740717,6622
1737985740739,6846
1737985740760,6942
1737985740782,6910
1737985740804,6878
1737985740825,6782
1737985740847,6718
1737985740869,6638
1737985740890,6526
1737985740914,6398
1737985740933,6326
1737985740955,6270
1737985740977,6254
1737985740998,6270
1737985741020,6270
1737985741042,6270
1737985741063,6270
1737985741106,6206
1737985741128,6142
1737985741152,6094
1737985741171,6014
1737985741193,5950
1737985741215,5886
1737985741236,6014
1737985741258,6302
1737985741279,6622
1737985741301,6846
1737985741323,6942
1737985741344,6958
1737985741366,6910
1737985741390,6830
1737985741410,6750
1737985741431,6646
1737985741452,6526
1737985741496,6318
1737985741518,6270
1737985741539,6294
1737985741561,6302
1737985741583,6334
1737985741604,6334
1737985741626,6334
1737985741647,6302
1737985741669,6254
1737985741691,6206
1737985741715,6142
1737985741734,6070
1737985741756,5998
1737985741777,5918
1737985741799,5870
1737985741820,5950
1737985741842,6230
1737985741864,6590
1737985741885,6846
1737985741907,6974
1737985741929,6974
1737985741953,6942
1737985741972,6878
1737985741993,6766
1737985742015,6654
1737985742037,6550
1737985742058,6430
1737985742080,6318
1737985742102,6238
1737985742123,6206
1737985742145,6238
1737985742167,6254
1737985742191,6270
1737985742232,6230
1737985742253,6142
1737985742296,6046
1737985742318,5998
1737985742340,5942
1737985742361,5870
1737985742383,5806
