timestamp_ms,value
599616676169.7411,-4
599616676177.4333,0
599616676185.1256,2
599616676192.818,9
599616676200.5103,23
599616676208.2026,30
599616676215.8949,37
599616676223.5872,47
599616676231.2795,42
599616676238.9718,40
599616676246.6641,52
599616676254.3564,52
599616676262.0487,52
599616676269.7411,68
599616676277.4333,78
599616676285.1256,78
599616676292.818,85
599616676300.5103,101
599616676308.2026,118
599616676315.8949,120
599616676323.5872,120
599616676331.2795,139
599616676338.9718,163
599616676346.6641,172
599616676354.3564,179
599616676362.0487,189
599616676369.7411,191
599616676377.4333,194
599616676385.1256,203
599616676392.818,208
599616676400.5103,206
599616676408.2026,182
599616676415.8949,144
599616676423.5872,108
599616676431.2795,89
599616676438.9718,68
599616676446.6641,42
599616676454.3564,18
599616676462.0487,-11
599616676469.7411,-37
599616676477.4333,-40
599616676485.1256,-33
599616676492.818,-28
599616676500.5103,-26
599616676508.2026,-26
599616676515.8949,-14
599616676523.5872,-7
599616676531.2795,-11
599616676539.5546,-4
599616676547.2468,9
599616676554.9392,11
599616676562.6315,14
599616676570.3239,23
599616676578.0161,28
599616676585.7084,11
599616676593.4008,-21
599616676601.093,-35
599616676608.7853,-16
599616676616.4777,0
599616676624.1699,-7
599616676631.8623,-37
599616676639.5546,-66
599616676647.2468,-61
599616676654.9392,-40
599616676662.6315,-33
599616676670.3239,-37
599616676678.0161,-61
599616676685.7084,-99
599616676693.4008,-92
599616676701.093,-59
599616676708.7853,-54
599616676716.4777,-59
599616676724.1699,-52
599616676731.8623,-47
599616676739.5546,-52
599616676747.2468,-49
599616676754.9392,-37
599616676762.6315,-28
599616676770.3239,-26
599616676778.0161,-18
599616676785.7084,-9
599616676793.4008,-7
599616676801.093,-4
599616676808.7853,4
599616676816.4777,11
599616676824.1699,14
599616676831.8623,18
599616676839.5546,33
599616676847.2468,40
599616676854.9392,37
599616676862.6315,35
599616676870.3239,44
599616676878.0161,59
599616676885.7084,66
599616676893.4008,63
599616676901.093,63
599616676908.7853,63
599616676916.4777,61
599616676924.1699,73
599616676931.8623,85
599616676939.5546,87
599616676947.2468,82
599616676954.9392,75
599616676962.6315,80
599616676970.3239,68
599616676978.0161,42
599616676985.7084,54
599616676993.4008,85
599616677001.093,89
599616677008.7853,89
599616677016.4777,85
599616677024.1699,68
599616677031.8623,59
599616677039.5546,49
599616677047.2468,37
599616677054.9392,35
599616677062.6315,33
599616677070.3239,40
599616677078.0161,52
599616677085.7084,49
599616677093.4008,113
599616677101.6758,355
599616677109.368,665
599616677117.0604,698
599616677124.7527,144
599616677132.4451,-632
599616677140.1373,-670
599616677147.8296,-137
599616677155.522,23
599616677163.2142,-71
599616677170.9065,-14
599616677178.5989,21
599616677186.2911,-21
599616677193.9835,-7
599616677201.6758,30
599616677209.368,21
599616677217.0604,11
599616677224.7527,21
599616677232.4451,28
599616677240.1373,21
599616677247.8296,18
599616677255.522,23
599616677263.2142,28
599616677270.9065,35
599616677278.5989,47
599616677286.2911,56
599616677293.9835,68
599616677301.6758,73
599616677309.368,63
599616677317.0604,66
599616677324.7527,92
599616677332.4451,111
599616677340.1373,113
599616677347.8296,127
599616677355.522,137
599616677363.2142,132
599616677370.9065,142
599616677378.5989,161
599616677386.2911,175
599616677393.9835,182
599616677401.6758,179
599616677409.368,179
599616677417.0604,201
599616677424.7527,215
599616677432.4451,217
599616677440.1373,213
599616677447.8296,198
599616677455.522,175
599616677463.2142,151
599616677470.9065,111
599616677478.5989,47
599616677486.2911,-11
599616677493.9835,-37
599616677501.6758,-42
599616677509.368,-49
599616677517.0604,-52
599616677524.7527,-40
599616677532.4451,-37
599616677540.1373,-47
599616677547.8296,-40
599616677555.522,-23
599616677563.2142,-18
599616677570.9065,-11
599616677578.5989,-4
599616677586.2911,-4
599616677593.9835,-4
599616677601.6758,4
599616677609.368,11
599616677617.0604,18
599616677624.7527,21
599616677632.4451,21
599616677640.1373,26
599616677647.8296,26
599616677655.522,26
599616677663.797,35
599616677671.4893,35
599616677679.1816,30
599616677686.8739,30
599616677694.5663,37
599616677702.2585,40
599616677709.9508,26
599616677717.6432,-9
599616677725.3354,-35
599616677733.0277,-37
599616677740.7201,-30
599616677748.4124,-26
599616677756.1047,-40
599616677763.797,-68
599616677771.4893,-71
599616677779.1816,-56
599616677786.8739,-56
599616677794.5663,-47
599616677802.2585,-56
599616677809.9508,-97
599616677817.6432,-106
599616677825.3354,-75
599616677833.0277,-66
599616677840.7201,-59
599616677848.4124,-49
599616677856.1047,-49
599616677863.797,-40
599616677871.4893,-21
599616677879.1816,-11
599616677886.8739,-16
599616677894.5663,-16
599616677902.2585,-4
599616677909.9508,4
599616677917.6432,4
599616677925.3354,11
599616677933.0277,23
599616677940.7201,28
599616677948.4124,30
599616677956.1047,37
599616677963.797,40
599616677971.4893,40
599616677979.1816,21
599616677986.8739,-4
599616677994.5663,7
599616678002.2585,16
599616678009.9508,9
599616678017.6432,21
599616678025.3354,40
599616678033.0277,37
599616678040.7201,54
599616678048.4124,92
599616678056.1047,101
599616678063.797,85
599616678071.4893,75
599616678079.1816,63
599616678086.8739,47
599616678094.5663,33
599616678102.2585,23
599616678109.9508,21
599616678117.6432,26
599616678125.3354,35
599616678133.0277,47
599616678140.7201,80
599616678148.4124,236
599616678156.1047,556
599616678163.797,748
599616678171.4893,412
599616678179.1816,-371
599616678186.8739,-729
599616678194.5663,-293
599616678202.2585,35
599616678209.9508,-37
599616678217.6432,-23
599616678225.9182,40
599616678233.6105,4
599616678241.3029,2
599616678248.9951,35
599616678256.6875,28
599616678264.3798,28
599616678272.072,47
599616678279.7644,47
599616678287.4567,40
599616678295.1489,35
599616678302.8413,4
599616678310.5336,-9
599616678318.226,18
599616678325.9182,30
599616678333.6105,23
599616678341.3029,16
599616678348.9951,-11
599616678356.6875,-23
599616678364.3798,9
599616678372.072,35
599616678379.7644,40
599616678387.4567,21
599616678395.1489,-11
599616678402.8413,-4
599616678410.5336,37
599616678418.226,56
599616678425.9182,56
599616678433.6105,59
599616678441.3029,68
599616678448.9951,94
599616678456.6875,120
599616678464.3798,125
599616678472.072,108
599616678479.7644,85
599616678487.4567,80
599616678495.1489,89
599616678502.8413,82
599616678510.5336,63
599616678518.226,40
599616678525.9182,4
599616678533.6105,-26
599616678541.3029,-33
599616678548.9951,-37
599616678556.6875,-56
599616678564.3798,-71
599616678572.072,-68
599616678579.7644,-59
599616678587.4567,-44
599616678595.1489,-33
599616678602.8413,-33
599616678610.5336,-37
599616678618.226,-33
599616678625.9182,-18
599616678633.6105,-4
599616678641.3029,4
599616678648.9951,9
599616678656.6875,7
599616678664.3798,16
599616678672.072,26
599616678679.7644,21
599616678687.4567,21
599616678695.1489,35
599616678702.8413,30
599616678710.5336,16
599616678718.226,11
599616678725.9182,14
599616678733.6105,18
599616678741.3029,28
599616678748.9951,30
599616678756.6875,23
599616678764.3798,14
599616678772.072,18
599616678779.7644,44
599616678788.0394,49
599616678795.7317,30
599616678803.4241,35
599616678811.1163,54
599616678818.8087,59
599616678826.501,59
599616678834.1932,52
599616678841.8856,14
599616678849.5779,-9
599616678857.2701,11
599616678864.9625,23
599616678872.6548,18
599616678880.3472,9
599616678888.0394,-26
599616678895.7317,-40
599616678903.4241,-14
599616678911.1163,2
599616678918.8087,9
599616678926.501,7
599616678934.1932,-2
599616678941.8856,4
599616678949.5779,14
599616678957.2701,7
599616678964.9625,7
599616678972.6548,18
599616678980.3472,0
599616678988.0394,-30
599616678995.7317,-16
599616679003.4241,7
599616679011.1163,4
599616679018.8087,2
599616679026.501,9
599616679034.1932,16
599616679041.8856,14
599616679049.5779,16
599616679057.2701,26
599616679064.9625,35
599616679072.6548,52
599616679080.3472,87
599616679088.0394,104
599616679095.7317,94
599616679103.4241,85
599616679111.1163,73
599616679118.8087,42
599616679126.501,16
599616679134.1932,28
599616679141.8856,37
599616679149.5779,35
599616679157.2701,42
599616679164.9625,49
599616679172.6548,68
599616679180.3472,217
599616679188.0394,549
599616679195.7317,802
599616679203.4241,530
599616679211.1163,-300
599616679218.8087,-786
599616679226.501,-369
599616679234.1932,30
599616679241.8856,-37
599616679249.5779,-42
599616679257.2701,47
599616679264.9625,30
599616679272.6548,21
599616679280.3472,56
599616679288.0394,54
599616679295.7317,37
599616679303.4241,52
599616679311.1163,63
599616679318.8087,61
599616679326.501,73
599616679334.1932,75
599616679341.8856,66
599616679350.1606,71
599616679357.8529,85
599616679365.5453,97
599616679373.2375,101
599616679380.9299,104
599616679388.6222,108
599616679396.3145,111
599616679404.0068,111
599616679411.6991,125
599616679419.3914,130
599616679427.0837,101
599616679434.776,87
599616679442.4684,101
599616679450.1606,106
599616679457.8529,101
599616679465.5453,111
599616679473.2375,125
599616679480.9299,132
599616679488.6222,120
599616679496.3145,99
599616679504.0068,111
599616679511.6991,130
599616679519.3914,120
599616679527.0837,113
599616679534.776,113
599616679542.4684,97
599616679550.1606,63
599616679557.8529,35
599616679565.5453,9
599616679573.2375,-11
599616679580.9299,-33
599616679588.6222,-44
599616679596.3145,-42
599616679604.0068,-40
599616679611.6991,-44
599616679619.3914,-40
599616679627.0837,-35
599616679634.776,-30
599616679642.4684,-16
599616679650.1606,-14
599616679657.8529,-16
599616679665.5453,-4
599616679673.2375,7
599616679680.9299,11
599616679688.6222,18
599616679696.3145,18
599616679704.0068,18
599616679711.6991,23
599616679719.3914,18
599616679727.0837,11
599616679734.776,21
599616679742.4684,28
599616679750.1606,28
599616679757.8529,30
599616679765.5453,30
599616679773.2375,30
599616679780.9299,35
599616679788.6222,37
599616679796.3145,40
599616679804.0068,42
599616679811.6991,40
599616679819.3914,47
599616679827.0837,47
599616679834.776,35
599616679842.4684,47
599616679850.1606,68
599616679857.8529,61
599616679865.5453,54
599616679873.2375,59
599616679880.9299,59
599616679888.6222,66
599616679896.3145,75
599616679904.0068,68
599616679912.2819,68
599616679919.9741,73
599616679927.6665,63
599616679935.3588,68
599616679943.0511,78
599616679950.7434,59
599616679958.4357,33
599616679966.128,7
599616679973.8203,-14
599616679981.5126,-2
599616679989.205,11
599616679996.8972,-11
599616680004.5896,-33
599616680012.2819,-30
599616680019.9741,-28
599616680027.6665,-16
599616680035.3588,-7
599616680043.0511,-11
599616680050.7434,-7
599616680058.4357,2
599616680066.128,4
599616680073.8203,11
599616680081.5126,18
599616680089.205,18
599616680096.8972,18
599616680104.5896,21
599616680112.2819,42
599616680119.9741,78
599616680127.6665,94
599616680135.3588,87
599616680143.0511,66
599616680150.7434,49
599616680158.4357,40
599616680166.128,30
599616680173.8203,28
599616680181.5126,33
599616680189.205,23
599616680196.8972,9
599616680204.5896,18
599616680212.2819,47
599616680219.9741,161
599616680227.6665,454
599616680235.3588,727
599616680243.0511,568
599616680250.7434,-153
599616680258.4357,-712
599616680266.128,-426
599616680273.8203,0
599616680281.5126,-14
599616680289.205,-47
599616680296.8972,30
599616680304.5896,28
599616680312.2819,4
599616680319.9741,26
599616680327.6665,37
599616680335.3588,33
599616680343.0511,37
599616680350.7434,44
599616680358.4357,47
599616680366.128,40
599616680373.8203,42
599616680381.5126,61
599616680389.205,66
599616680396.8972,59
599616680404.5896,66
599616680412.2819,75
599616680419.9741,75
599616680427.6665,82
599616680435.3588,89
599616680443.0511,87
599616680450.7434,82
599616680458.4357,80
599616680466.128,89
599616680474.4031,106
599616680482.0953,116
599616680489.7877,116
599616680497.48,106
599616680505.1724,68
599616680512.8646,40
599616680520.5569,56
599616680528.2493,82
599616680535.9415,87
599616680543.6338,97
599616680551.3262,104
599616680559.0184,101
599616680566.7108,106
599616680574.4031,101
599616680582.0953,82
599616680589.7877,59
599616680597.48,26
599616680605.1724,-11
599616680612.8646,-35
599616680620.5569,-47
599616680628.2493,-42
599616680635.9415,-47
599616680643.6338,-68
599616680651.3262,-63
599616680659.0184,-42
599616680666.7108,-44
599616680674.4031,-42
599616680682.0953,-30
599616680689.7877,-40
599616680697.48,-42
599616680705.1724,-21
599616680712.8646,-16
599616680720.5569,-16
599616680728.2493,-2
599616680735.9415,4
599616680743.6338,4
599616680751.3262,9
599616680759.0184,18
599616680766.7108,26
599616680774.4031,26
599616680782.0953,16
599616680789.7877,16
599616680797.48,23
599616680805.1724,30
599616680812.8646,35
599616680820.5569,26
599616680828.2493,18
599616680835.9415,26
599616680843.6338,33
599616680851.3262,40
599616680859.0184,49
599616680866.7108,40
599616680874.4031,30
599616680882.0953,37
599616680889.7877,44
599616680897.48,52
599616680905.1724,59
599616680912.8646,54
599616680920.5569,40
599616680928.2493,35
599616680935.9415,30
599616680943.6338,33
599616680951.3262,40
599616680959.0184,30
599616680966.7108,33
599616680974.4031,47
599616680982.0953,52
599616680989.7877,52
599616680997.48,49
599616681005.1724,26
599616681012.8646,-2
599616681020.5569,0
599616681028.2493,21
599616681036.5243,28
599616681044.2166,26
599616681051.9089,26
599616681059.6012,23
599616681067.2936,30
599616681074.9858,33
599616681082.6781,23
599616681090.3705,0
599616681098.0627,-26
599616681105.755,-26
599616681113.4474,-7
599616681121.1396,-2
599616681128.832,-16
599616681136.5243,-44
599616681144.2166,-56
599616681151.9089,-33
599616681159.6012,-4
599616681167.2936,14
599616681174.9858,23
599616681182.6781,11
599616681190.3705,-11
599616681198.0627,-23
599616681205.755,-28
599616681213.4474,-28
599616681221.1396,-23
599616681228.832,-26
599616681236.5243,-28
599616681244.2166,-18
599616681251.9089,-7
599616681259.6012,52
599616681267.2936,284
599616681274.9858,610
599616681282.6781,672
599616681290.3705,149
599616681298.0627,-599
599616681305.755,-646
599616681313.4474,-139
599616681321.1396,18
599616681328.832,-66
599616681336.5243,-14
599616681344.2166,26
599616681351.9089,2
599616681359.6012,4
599616681367.2936,14
599616681374.9858,9
599616681382.6781,16
599616681390.3705,37
599616681398.0627,40
599616681405.755,30
599616681413.4474,35
599616681421.1396,37
599616681428.832,26
599616681436.5243,26
599616681444.2166,37
599616681451.9089,42
599616681459.6012,47
599616681467.2936,61
599616681474.9858,66
599616681482.6781,71
599616681490.3705,80
599616681498.0627,80
599616681505.755,75
599616681513.4474,66
599616681521.1396,63
599616681528.832,82
599616681536.5243,101
599616681544.2166,106
599616681551.9089,108
599616681559.6012,120
599616681567.2936,134
599616681574.9858,146
599616681582.6781,153
599616681590.3705,161
599616681598.615,168
599616681606.3073,153
599616681613.9996,134
599616681621.6919,134
599616681629.3843,127
599616681637.0765,89
599616681644.7688,47
599616681652.4612,18
599616681660.1534,-7
599616681667.8457,-42
599616681675.5381,-87
599616681683.2303,-113
599616681690.9227,-101
599616681698.615,-87
599616681706.3073,-89
599616681713.9996,-89
599616681721.6919,-82
599616681729.3843,-73
599616681737.0765,-59
599616681744.7688,-42
599616681752.4612,-37
599616681760.1534,-30
599616681767.8457,-28
599616681775.5381,-30
599616681783.2303,-26
599616681790.9227,-11
599616681798.615,0
599616681806.3073,7
599616681813.9996,4
599616681821.6919,0
599616681829.3843,7
599616681837.0765,18
599616681844.7688,18
599616681852.4612,14
599616681860.1534,14
599616681867.8457,18
599616681875.5381,30
599616681883.2303,33
599616681890.9227,23
599616681898.615,18
599616681906.3073,30
599616681913.9996,33
599616681921.6919,16
599616681929.3843,14
599616681937.0765,26
599616681944.7688,23
599616681952.4612,21
599616681960.1534,28
599616681967.8457,42
599616681975.5381,47
599616681983.2303,37
599616681990.9227,26
599616681998.615,35
599616682006.3073,49
599616682013.9996,33
599616682021.6919,0
599616682029.3843,-7
599616682037.0765,7
599616682044.7688,21
599616682052.4612,33
599616682060.1534,28
599616682067.8457,26
599616682075.5381,33
599616682083.2303,35
599616682090.9227,37
599616682098.615,42
599616682106.3073,44
599616682113.9996,44
599616682121.6919,42
599616682129.3843,44
599616682137.0765,54
599616682144.7688,56
599616682152.4612,61
599616682160.7515,59
599616682168.4437,40
599616682176.1361,30
599616682183.8284,40
599616682191.5208,44
599616682199.213,42
599616682206.9053,40
599616682214.5977,26
599616682222.2899,18
599616682229.9822,37
599616682237.6746,54
599616682245.3668,47
599616682253.0592,33
599616682260.7515,11
599616682268.4437,-11
599616682276.1361,-9
599616682283.8284,-2
599616682291.5208,-2
599616682299.213,-9
599616682306.9053,-7
599616682314.5977,16
599616682322.2899,123
599616682329.9822,395
599616682337.6746,679
599616682345.3668,599
599616682353.0592,-61
599616682360.7515,-710
599616682368.4437,-523
599616682376.1361,-33
599616682383.8284,2
599616682391.5208,-68
599616682399.213,0
599616682406.9053,2
599616682414.5977,-30
599616682422.2899,2
599616682429.9822,18
599616682437.6746,-9
599616682445.3668,-9
599616682453.0592,11
599616682460.7515,18
599616682468.4437,26
599616682476.1361,37
599616682483.8284,37
599616682491.5208,28
599616682499.213,33
599616682506.9053,54
599616682514.5977,59
599616682522.2899,35
599616682529.9822,14
599616682537.6746,23
599616682545.3668,35
599616682553.0592,47
599616682560.7515,71
599616682568.4437,87
599616682576.1361,85
599616682583.8284,80
599616682591.5208,89
599616682599.213,111
599616682606.9053,125
599616682614.5977,132
599616682622.2899,134
599616682629.9822,137
599616682637.6746,151
599616682645.3668,168
599616682653.0592,161
599616682660.7515,139
599616682668.4437,132
599616682676.1361,134
599616682683.8284,127
599616682691.5208,94
599616682699.213,54
599616682706.9053,28
599616682714.5977,7
599616682722.8574,-9
599616682730.5497,-16
599616682738.2421,-26
599616682745.9343,-35
599616682753.6267,-33
599616682761.319,-26
599616682769.0112,-28
599616682776.7036,-26
599616682784.3959,-11
599616682792.0881,-11
599616682799.7805,-35
599616682807.4728,-59
599616682815.1652,-49
599616682822.8574,-37
599616682830.5497,-35
599616682838.2421,-26
599616682845.9343,-14
599616682853.6267,-18
599616682861.319,-21
599616682869.0112,-14
599616682876.7036,2
599616682884.3959,9
599616682892.0881,4
599616682899.7805,-11
599616682907.4728,-26
599616682915.1652,-21
599616682922.8574,0
599616682930.5497,9
599616682938.2421,4
599616682945.9343,-7
599616682953.6267,-11
599616682961.319,-4
599616682969.0112,14
599616682976.7036,21
599616682984.3959,11
599616682992.0881,18
599616682999.7805,30
599616683007.4728,33
599616683015.1652,33
599616683022.8574,11
599616683030.5497,-9
599616683038.2421,7
599616683045.9343,18
599616683053.6267,9
599616683061.319,21
599616683069.0112,33
599616683076.7036,23
599616683084.3959,23
599616683092.0881,37
599616683099.7805,42
599616683107.4728,40
599616683115.1652,42
599616683122.8574,42
599616683130.5497,44
599616683138.2421,42
599616683145.9343,42
599616683153.6267,37
599616683161.319,30
599616683169.0112,30
599616683176.7036,44
599616683184.3959,42
599616683192.0881,33
599616683199.7805,44
599616683207.4728,59
599616683215.1652,59
599616683222.8574,56
599616683230.5497,52
599616683238.2421,52
599616683245.9343,54
599616683253.6267,52
599616683261.319,56
599616683269.0112,73
599616683276.7036,97
599616683284.9786,120
599616683292.6709,118
599616683300.3633,99
599616683308.0555,78
599616683315.7479,49
599616683323.4402,30
599616683331.1324,28
599616683338.8248,2
599616683346.5171,-35
599616683354.2094,-26
599616683361.9017,2
599616683369.594,11
599616683377.2864,113
599616683384.9786,397
599616683392.6709,665
599616683400.3633,513
599616683408.0555,-201
599616683415.7479,-793
599616683423.4402,-537
599616683431.1324,-80
599616683438.8248,-71
599616683446.5171,-101
599616683454.2094,-14
599616683461.9017,-11
599616683469.594,-33
599616683477.2864,-7
599616683484.9786,0
599616683492.6709,-7
599616683500.3633,14
599616683508.0555,23
599616683515.7479,11
599616683523.4402,9
599616683531.1324,4
599616683538.8248,-7
599616683546.5171,-4
599616683554.2094,9
599616683561.9017,18
599616683569.594,18
599616683577.2864,21
599616683584.9786,40
599616683592.6709,54
599616683600.3633,49
599616683608.0555,49
599616683615.7479,63
599616683623.4402,82
599616683631.1324,97
599616683638.8248,89
599616683646.5171,85
599616683654.2094,92
599616683661.9017,101
599616683669.594,113
599616683677.2864,132
599616683684.9786,144
599616683692.6709,139
599616683700.3633,142
599616683708.0555,161
599616683715.7479,172
599616683723.4402,165
599616683731.1324,151
599616683738.8248,132
599616683746.5171,104
599616683754.2094,71
599616683761.9017,47
599616683769.594,26
599616683777.2864,2
599616683784.9786,-18
599616683792.6709,-33
599616683800.3633,-28
599616683808.0555,-11
599616683815.7479,-7
599616683823.4402,-11
599616683831.1324,-16
599616683838.8248,-2
599616683847.0999,11
599616683854.7921,4
599616683862.4845,2
599616683870.1768,23
599616683877.8691,30
599616683885.5614,7
599616683893.2537,-2
599616683900.946,18
599616683908.6383,33
599616683916.3306,16
599616683924.023,-11
599616683931.7152,-26
599616683939.4076,-28
599616683947.0999,-23
599616683954.7921,-16
599616683962.4845,-9
599616683970.1768,-14
599616683977.8691,-18
599616683985.5614,-11
599616683993.2537,-2
599616684000.946,0
599616684008.6383,0
599616684016.3306,-4
599616684024.023,-7
599616684031.7152,-11
599616684039.4076,-30
599616684047.0999,-30
599616684054.7921,-18
599616684062.4845,-18
599616684070.1768,-18
599616684077.8691,-2
599616684085.5614,9
599616684093.2537,4
599616684100.946,2
599616684108.6383,2
599616684116.3306,0
599616684124.023,4
599616684131.7152,9
599616684139.4076,4
599616684147.0999,2
599616684154.7921,4
599616684162.4845,11
599616684170.1768,28
599616684177.8691,35
599616684185.5614,33
599616684193.2537,26
599616684200.946,21
599616684208.6383,26
599616684216.3306,35
599616684224.023,44
599616684231.7152,52
599616684239.4076,44
599616684247.0999,37
599616684254.7921,52
599616684262.4845,63
599616684270.1768,66
599616684277.8691,68
599616684285.5614,54
599616684293.2537,42
599616684300.946,49
599616684308.6383,59
599616684316.3306,59
599616684324.023,68
599616684331.7152,92
599616684339.4076,116
599616684347.0999,108
599616684354.7921,75
599616684362.4845,59
599616684370.1768,56
599616684377.8691,26
599616684385.5614,-2
599616684393.2537,18
599616684400.946,33
599616684409.2211,23
599616684416.9133,28
599616684424.6057,28
599616684432.298,68
599616684439.9904,277
599616684447.6826,587
599616684455.3749,651
599616684463.0673,104
599616684470.7595,-712
599616684478.4518,-783
599616684486.1442,-229
599616684493.8364,-35
599616684501.5288,-118
599616684509.2211,-61
599616684516.9133,-21
599616684524.6057,-52
599616684532.298,-33
599616684539.9904,-18
599616684547.6826,-52
599616684555.3749,-54
599616684563.0673,-33
599616684570.7595,-33
599616684578.4518,-26
599616684586.1442,-7
599616684593.8364,0
599616684601.5288,-2
599616684609.2211,2
599616684616.9133,4
599616684624.6057,-2
599616684632.298,2
599616684639.9904,16
599616684647.6826,21
599616684655.3749,30
599616684663.0673,44
599616684670.7595,52
599616684678.4518,63
599616684686.1442,82
599616684693.8364,85
599616684701.5288,85
599616684709.2211,106
599616684716.9133,127
599616684724.6057,127
599616684732.298,132
599616684739.9904,149
599616684747.6826,165
599616684755.3749,170
599616684763.0673,175
599616684770.7595,177
599616684778.4518,172
599616684786.1442,168
599616684793.8364,149
599616684801.5288,113
599616684809.2211,85
599616684816.9133,66
599616684824.6057,35
599616684832.298,14
599616684839.9904,7
599616684847.6826,-7
599616684855.3749,-21
599616684863.0673,-16
599616684870.7595,-14
599616684878.4518,-21
599616684886.1442,-28
599616684893.8364,-23
599616684901.5288,-9
599616684909.2211,-4
599616684916.9133,-9
599616684924.6057,-2
599616684932.298,9
599616684939.9904,14
599616684947.6826,26
599616684955.3749,30
599616684963.0673,16
599616684971.3423,18
599616684979.0345,37
599616684986.7269,40
599616684994.4192,26
599616685002.1116,14
599616685009.8038,23
599616685017.4961,37
599616685025.1885,35
599616685032.8807,30
599616685040.573,26
599616685048.2654,14
599616685055.9576,2
599616685063.65,4
599616685071.3423,16
599616685079.0345,14
599616685086.7269,-2
599616685094.4192,-28
599616685102.1116,-47
599616685109.8038,-33
599616685117.4961,-37
599616685125.1885,-66
599616685132.8807,-47
599616685140.573,-23
599616685148.2654,-35
599616685155.9576,-37
599616685163.65,-23
599616685171.3423,-14
599616685179.0345,-4
599616685186.7269,-7
599616685194.4192,-16
599616685202.1116,-4
599616685209.8038,9
599616685217.4961,9
599616685225.1885,9
599616685232.8807,18
599616685240.573,26
599616685248.2654,30
599616685255.9576,33
599616685263.65,33
599616685271.3423,28
599616685279.0345,35
599616685286.7269,44
599616685294.4192,40
599616685302.1116,40
599616685309.8038,52
599616685317.4961,52
599616685325.1885,42
599616685332.8807,42
599616685340.573,47
599616685348.2654,52
599616685355.9576,54
599616685363.65,61
599616685371.3423,80
599616685379.0345,99
599616685386.7269,94
599616685394.4192,75
599616685402.1116,56
599616685409.8038,28
599616685417.4961,9
599616685425.1885,16
599616685432.8807,26
599616685440.573,21
599616685448.2654,21
599616685455.9576,26
599616685463.65,40
599616685471.3423,137
599616685479.0345,409
599616685486.7269,712
599616685494.4192,663
599616685502.1116,-16
599616685509.8038,-745
599616685517.4961,-596
599616685525.1885,-66
599616685533.4635,-2
599616685541.1558,-75
599616685548.8481,4
599616685556.5404,16
599616685564.2328,-23
599616685571.925,-2
599616685579.6173,9
599616685587.3097,-23
599616685595.002,-54
599616685602.6942,-52
599616685610.3866,-44
599616685618.0789,-49
599616685625.7712,-49
599616685633.4635,-63
599616685641.1558,-104
599616685648.8481,-99
599616685656.5404,-61
599616685664.2328,-40
599616685671.925,-35
599616685679.6173,-37
599616685687.3097,-30
599616685695.002,-9
599616685702.6942,7
599616685710.3866,21
599616685718.0789,37
599616685725.7712,40
599616685733.4635,44
599616685741.1558,68
599616685748.8481,87
599616685756.5404,101
599616685764.2328,116
599616685771.925,118
599616685779.6173,123
599616685787.3097,142
599616685795.002,158
599616685802.6942,163
599616685810.3866,161
599616685818.0789,144
599616685825.7712,144
599616685833.4635,146
599616685841.1558,116
599616685848.8481,75
599616685856.5404,42
599616685864.2328,0
599616685871.925,-23
599616685879.6173,-26
599616685887.3097,-28
599616685895.002,-23
599616685902.6942,-26
599616685910.3866,-37
599616685918.0789,-28
599616685925.7712,-11
599616685933.4635,-11
599616685941.1558,-2
599616685948.8481,4
599616685956.5404,4
599616685964.2328,14
599616685971.925,18
599616685979.6173,23
599616685987.3097,35
599616685995.002,33
599616686002.6942,28
599616686010.3866,40
599616686018.0789,52
599616686025.7712,52
599616686033.4635,56
599616686041.1558,54
599616686048.8481,35
599616686056.5404,28
599616686064.2328,18
599616686071.925,2
599616686079.6173,7
599616686087.3097,16
599616686095.5847,11
599616686103.277,-4
599616686110.9694,-7
599616686118.6616,7
599616686126.354,9
599616686134.0463,0
599616686141.7385,4
599616686149.4309,14
599616686157.1232,16
599616686164.8154,14
599616686172.5078,4
599616686180.2001,-18
599616686187.8925,-28
599616686195.5847,-14
599616686203.277,-9
599616686210.9694,-14
599616686218.6616,-26
599616686226.354,-54
599616686234.0463,-63
599616686241.7385,-37
599616686249.4309,-18
599616686257.1232,-21
599616686264.8154,-28
599616686272.5078,-23
599616686280.2001,-9
599616686287.8925,0
599616686295.5847,2
599616686303.277,9
599616686310.9694,16
599616686318.6616,14
599616686326.354,11
599616686334.0463,23
599616686341.7385,33
599616686349.4309,21
599616686357.1232,7
599616686364.8154,11
599616686372.5078,21
599616686380.2001,23
599616686387.8925,33
599616686395.5847,33
599616686403.277,21
599616686410.9694,23
599616686418.6616,47
599616686426.354,73
599616686434.0463,97
599616686441.7385,94
599616686449.4309,75
599616686457.1232,63
599616686464.8154,47
599616686472.5078,28
599616686480.2001,18
599616686487.8925,23
599616686495.5847,35
599616686503.277,40
599616686510.9694,30
599616686518.6616,33
599616686526.354,78
599616686534.0463,243
599616686541.7385,549
599616686549.4309,745
599616686557.1232,426
599616686564.8154,-390
599616686572.5078,-790
599616686580.2001,-355
599616686587.8925,-16
599616686595.5847,-104
599616686603.277,-101
599616686610.9694,-14
599616686618.6616,-30
599616686626.354,-49
599616686634.0463,-16
599616686641.7385,0
599616686649.4309,-2
599616686657.7059,2
599616686665.3982,7
599616686673.0906,9
599616686680.7828,18
599616686688.4752,26
599616686696.1675,35
599616686703.8597,44
599616686711.5521,33
599616686719.2444,-2
599616686726.9366,-11
599616686734.629,7
