timestamp_ms,value
1723831687462,5118
1723831687484,5118
1723831687505,5118
1723831687527,5118
1723831687549,5118
1723831687573,5118
1723831687592,5118
1723831687614,5118
1723831687635,5118
1723831687659,5118
1723831687678,5118
1723831687700,5118
1723831687722,5118
1723831687743,5118
1723831687765,5118
1723831687786,5118
1723831687808,5118
1723831687833,5118
1723831687852,5118
1723831687873,5118
1723831687897,5118
1723831687916,5118
1723831687938,5118
1723831687959,5118
1723831688003,5118
1723831688024,5118
1723831688046,5118
1723831688071,5118
1723831688089,5118
1723831688111,5118
1723831688135,5118
1723831688154,5118
1723831688176,5118
1723831688197,5118
1723831688241,5118
1723831688262,5118
1723831688284,5118
1723831688309,5118
1723831688327,5118
1723831688349,5118
1723831688392,5118
1723831688414,5118
1723831688435,5118
1723831688459,5118
1723831688478,5118
1723831688500,5118
1723831688522,5118
1723831688546,5118
1723831688565,5118
1723831688587,5118
1723831688608,5118
1723831688630,5118
1723831688652,5118
1723831688673,5118
1723831688697,5118
1723831688716,5118
1723831688738,5118
1723831688760,5118
1723831688781,5118
1723831688803,5118
1723831688825,5118
1723831688846,5118
1723831688868,5118
1723831688889,5118
1723831688911,5118
1723831688954,5118
1723831688976,5118
1723831688998,5118
1723831689041,5118
1723831689062,5118
1723831689084,5118
1723831689106,5118
1723831689127,5118
1723831689149,5118
1723831689171,5118
1723831689193,5118
1723831689214,5118
1723831689236,5118
1723831689257,5118
1723831689279,5118
1723831689300,5118
1723831689322,5118
1723831689344,5118
1723831689365,5118
1723831689387,5118
1723831689408,5118
1723831689430,5118
1723831689452,5102
1723831689473,5114
1723831689495,5110
1723831689517,5110
1723831689538,5102
1723831689560,5102
1723831689581,5102
1723831689603,5110
1723831689624,5102
1723831689646,5086
1723831689669,5102
1723831689690,5086
1723831689711,5070
1723831689733,5070
1723831689754,5054
1723831689776,5054
1723831689798,5038
1723831689819,5022
1723831689841,5014
1723831689863,4990
1723831689885,4990
1723831689906,4990
1723831689927,4990
1723831689949,4990
1723831689971,4990
1723831689992,4990
1723831690014,4982
1723831690057,4982
1723831690079,4990
1723831690101,4990
1723831690123,4990
1723831690144,4990
1723831690166,4990
1723831690187,5014
1723831690208,5022
1723831690230,5022
1723831690252,5022
1723831690274,5038
1723831690295,5038
1723831690317,5038
1723831690339,5054
1723831690360,5038
1723831690382,5038
1723831690403,5054
1723831690425,5070
1723831690446,5054
1723831690468,5054
1723831690490,5078
1723831690511,5070
1723831690533,5070
1723831690555,5054
1723831690576,5078
1723831690598,5078
1723831690619,5086
1723831690663,5078
1723831690684,5086
1723831690706,5086
1723831690727,5086
1723831690749,5086
1723831690771,5086
1723831690793,5086
1723831690814,5086
1723831690836,5102
1723831690857,5102
1723831690879,5102
1723831690900,5102
1723831690922,5102
1723831690944,5086
1723831690987,5102
1723831691009,5102
1723831691031,5086
1723831691052,5102
1723831691074,5102
1723831691095,5102
1723831691117,5102
1723831691139,5102
1723831691160,5110
1723831691182,5110
1723831691203,5102
1723831691225,5102
1723831691248,5102
1723831691268,5102
1723831691290,5102
1723831691311,5102
1723831691333,5102
1723831691355,5102
1723831691376,5102
1723831691398,5102
1723831691420,5110
1723831691441,5102
1723831691463,5110
1723831691484,5102
1723831691528,5102
1723831691549,5086
1723831691571,5086
1723831691592,5102
1723831691614,5086
1723831691636,5086
1723831691657,5086
1723831691679,5086
1723831691701,5086
1723831691722,5086
1723831691744,5086
1723831691765,5102
1723831691787,5102
1723831691809,5102
1723831691830,5102
1723831691852,5102
1723831691874,5102
1723831691895,5102
1723831691918,5102
1723831691939,5102
1723831691960,5110
1723831691982,5110
1723831692003,5118
1723831692025,5102
1723831692047,5110
1723831692068,5110
1723831692090,5118
1723831692112,5102
1723831692134,5118
1723831692155,5118
1723831692176,5110
1723831692198,5110
1723831692219,5114
1723831692241,5102
1723831692263,5102
1723831692285,5102
1723831692306,5110
1723831692328,5102
1723831692350,5110
1723831692371,5110
1723831692393,5102
1723831692414,5102
1723831692458,5102
1723831692479,5102
1723831692501,5102
1723831692522,5102
1723831692544,5102
1723831692565,5102
1723831692588,5086
1723831692609,5086
1723831692630,5086
1723831692652,5086
1723831692674,5082
1723831692695,5102
1723831692717,5086
1723831692738,5086
1723831692760,5086
1723831692782,5102
1723831692825,5102
1723831692847,5102
1723831692868,5102
1723831692890,5102
1723831692912,5102
1723831692933,5102
1723831692955,5086
1723831692976,5102
1723831692998,5102
1723831693020,5102
1723831693042,5102
1723831693063,5118
1723831693085,5118
1723831693106,5118
1723831693128,5118
1723831693149,5118
1723831693193,5118
1723831693214,5118
1723831693236,5118
1723831693257,5118
1723831693280,5118
1723831693301,5118
1723831693322,5118
1723831693344,5110
1723831693365,5118
1723831693387,5118
1723831693409,5118
1723831693430,5102
1723831693452,5102
1723831693474,5102
1723831693496,5102
1723831693517,5102
1723831693560,5110
1723831693582,5102
1723831693603,5110
1723831693625,5110
1723831693647,5118
1723831693668,5118
1723831693690,5118
1723831693711,5118
1723831693734,5118
1723831693755,5118
1723831693776,5118
1723831693798,5118
1723831693820,5102
1723831693841,5110
1723831693863,5110
1723831693884,5102
1723831693906,5102
1723831693928,5102
1723831693950,5110
1723831693971,5110
1723831693993,5110
1723831694014,5118
1723831694036,5118
1723831694058,5118
1723831694079,5118
1723831694101,5118
1723831694122,5118
1723831694144,5118
1723831694166,5118
1723831694187,5118
1723831694209,5118
1723831694230,5118
1723831694252,5118
1723831694274,5118
1723831694295,5118
1723831694317,5118
1723831694338,5118
1723831694360,5118
1723831694383,5102
1723831694403,5118
1723831694425,5102
1723831694446,5102
1723831694468,5102
1723831694490,5102
1723831694512,5086
1723831694533,5102
1723831694555,5086
1723831694577,5102
1723831694599,5086
1723831694620,5086
1723831694641,5102
1723831694663,5102
1723831694684,5102
1723831694706,5102
1723831694728,5102
1723831694749,5102
1723831694771,5086
1723831694792,5086
1723831694815,5102
1723831694836,5086
1723831694857,5102
1723831694879,5102
1723831694901,5086
1723831694922,5086
1723831694944,5118
1723831694965,5102
1723831694987,5118
1723831695009,5110
1723831695031,5102
1723831695052,5110
1723831695074,5118
1723831695095,5110
1723831695117,5118
1723831695138,5110
1723831695160,5118
1723831695182,5110
1723831695203,5118
1723831695225,5118
1723831695248,5118
1723831695268,5118
1723831695290,5118
1723831695311,5118
1723831695333,5110
1723831695355,5118
1723831695376,5110
1723831695398,5118
1723831695420,5102
1723831695441,5118
1723831695464,5118
1723831695484,5118
1723831695506,5118
1723831695528,5110
1723831695549,5118
1723831695593,5118
1723831695636,5118
1723831695657,5118
1723831695679,5118
1723831695701,5118
1723831695723,5118
1723831695744,5118
1723831695766,5118
1723831695787,5118
1723831695809,5118
1723831695830,5118
1723831695852,5118
1723831695874,5118
1723831695895,5118
1723831695917,5118
1723831695940,5118
1723831695960,5118
1723831695982,5118
1723831696004,5118
1723831696025,5118
1723831696047,5118
1723831696068,5118
1723831696090,5118
1723831696111,5118
1723831696133,5118
1723831696156,5118
1723831696177,5110
1723831696198,5118
1723831696220,5118
1723831696241,5118
1723831696263,5110
1723831696284,5118
1723831696306,5118
1723831696328,5118
1723831696349,5118
1723831696372,5118
1723831696393,5118
1723831696414,5118
1723831696436,5118
1723831696457,5118
1723831696479,5118
1723831696501,5118
1723831696522,5118
1723831696544,5118
1723831696566,5118
1723831696588,5118
1723831696609,5118
1723831696630,5118
1723831696652,5118
1723831696674,5118
1723831696695,5118
1723831696717,5118
1723831696739,5118
1723831696760,5118
1723831696782,5118
1723831696805,5118
1723831696825,5118
1723831696847,5118
1723831696868,5118
1723831696890,5118
1723831696912,5118
1723831696933,5118
1723831696955,5118
1723831696977,5118
1723831696998,5118
1723831697021,5118
1723831697041,5118
1723831697063,5118
1723831697084,5118
1723831697106,5118
1723831697128,5118
1723831697149,5118
1723831697171,5118
1723831697192,5118
1723831697214,5118
1723831697237,5118
1723831697258,5118
1723831697279,5118
1723831697301,5118
1723831697323,5118
1723831697344,5118
1723831697365,5118
1723831697387,5118
1723831697409,5118
1723831697430,5118
1723831697453,5118
1723831697474,5118
1723831697495,5118
1723831697517,5118
1723831697538,5118
1723831697560,5118
1723831697582,5118
1723831697603,5118
1723831697625,5118
1723831697647,5118
1723831697669,5118
1723831697690,5118
1723831697711,5118
1723831697733,5118
1723831697755,5118
1723831697776,5118
1723831697798,5118
1723831697820,5118
1723831697841,5118
1723831697863,5118
1723831697886,5118
1723831697906,5118
1723831697928,5118
1723831697950,5150
1723831697971,5150
1723831697993,5118
1723831698014,5150
1723831698036,5118
1723831698057,5150
1723831698079,5118
1723831698102,5150
1723831698122,5166
1723831698166,5150
1723831698187,5150
1723831698209,5162
1723831698230,5150
1723831698252,5158
1723831698274,5166
1723831698295,5150
1723831698317,5166
1723831698340,5166
1723831698360,5166
1723831698382,5166
1723831698403,5182
1723831698425,5182
1723831698447,5174
1723831698468,5166
1723831698490,5166
1723831698533,5166
1723831698555,5174
1723831698578,5174
1723831698598,5166
1723831698620,5182
1723831698641,5166
1723831698663,5174
1723831698684,5182
1723831698706,5182
1723831698728,5166
1723831698750,5166
1723831698771,5166
1723831698794,5150
1723831698814,5166
1723831698836,5166
1723831698858,5150
1723831698879,5150
1723831698901,5118
1723831698923,5150
1723831698944,5118
1723831698966,5150
1723831698987,5150
1723831699010,5118
1723831699030,5150
1723831699052,5150
1723831699074,5150
1723831699095,5150
1723831699117,5118
1723831699139,5150
1723831699160,5118
1723831699182,5150
1723831699203,5150
1723831699226,5118
1723831699247,5166
1723831699268,5150
1723831699290,5150
1723831699312,5162
1723831699333,5166
1723831699355,5166
1723831699376,5174
1723831699398,5166
1723831699420,5150
1723831699442,5166
1723831699463,5166
1723831699485,5158
1723831699506,5166
1723831699528,5166
1723831699549,5166
1723831699571,5162
1723831699592,5150
1723831699614,5166
1723831699636,5166
1723831699659,5150
1723831699679,5166
1723831699701,5162
1723831699722,5150
1723831699744,5166
1723831699766,5166
1723831699787,5150
1723831699809,5150
1723831699831,5150
1723831699874,5118
1723831699897,5150
1723831699917,5118
1723831699938,5150
1723831699960,5150
1723831699982,5150
1723831700004,5118
1723831700025,5118
1723831700047,5118
1723831700068,5150
1723831700090,5118
1723831700113,5150
1723831700133,5118
1723831700155,5150
1723831700198,5150
1723831700220,5166
1723831700241,5150
1723831700263,5150
1723831700284,5118
1723831700306,5150
1723831700328,5150
1723831700371,5150
1723831700393,5150
1723831700414,5150
1723831700436,5150
1723831700458,5150
1723831700479,5150
1723831700501,5150
1723831700522,5150
1723831700544,5150
1723831700566,5150
1723831700588,5158
1723831700609,5150
1723831700631,5150
1723831700652,5150
1723831700674,5150
1723831700695,5150
1723831700717,5166
1723831700739,5158
1723831700760,5150
1723831700782,5166
1723831700805,5150
1723831700825,5166
1723831700847,5166
1723831700869,5166
1723831700890,5150
1723831700912,5166
1723831700933,5166
1723831700955,5166
1723831700977,5166
1723831700998,5166
1723831701021,5166
1723831701041,5166
1723831701063,5166
1723831701085,5166
1723831701106,5166
1723831701128,5166
1723831701150,5166
1723831701171,5166
1723831701193,5166
1723831701215,5178
1723831701237,5174
1723831701257,5166
1723831701279,5166
1723831701301,5166
1723831701322,5166
1723831701344,5178
1723831701366,5166
1723831701387,5166
1723831701409,5174
1723831701430,5174
1723831701453,5174
1723831701474,5166
1723831701495,5166
1723831701517,5166
1723831701539,5166
1723831701560,5174
1723831701582,5182
1723831701604,5182
1723831701625,5174
1723831701647,5166
1723831701670,5166
1723831701690,5182
1723831701712,5182
1723831701733,5174
1723831701755,5174
1723831701776,5174
1723831701798,5182
1723831701820,5166
1723831701842,5182
1723831701863,5166
1723831701886,5166
1723831701906,5166
1723831701928,5166
1723831701949,5162
1723831701971,5150
1723831701993,5166
1723831702014,5150
1723831702036,5166
1723831702058,5150
1723831702079,5150
1723831702102,5166
1723831702122,5150
1723831702144,5150
1723831702165,5150
1723831702187,5150
1723831702209,5118
1723831702231,5118
1723831702252,5150
1723831702274,5150
1723831702296,5118
1723831702319,5150
1723831702339,5118
1723831702360,5150
1723831702382,5150
1723831702404,5118
1723831702425,5118
1723831702447,5118
1723831702468,5118
1723831702490,5118
1723831702512,5118
1723831702534,5118
1723831702555,5118
1723831702576,5118
1723831702598,5118
1723831702620,5118
1723831702641,5110
1723831702663,5118
1723831702685,5118
1723831702706,5102
1723831702728,5110
1723831702750,5110
1723831702771,5102
1723831702793,5102
1723831702815,5102
1723831702836,5086
1723831702858,5102
1723831702879,5086
1723831702901,5086
1723831702922,5102
1723831702944,5102
1723831702967,5086
1723831702988,5102
1723831703009,5102
1723831703031,5102
1723831703052,5102
1723831703074,5102
1723831703095,5102
1723831703139,5102
1723831703160,5102
1723831703182,5102
1723831703205,5110
1723831703225,5102
1723831703247,5102
1723831703268,5102
1723831703290,5114
1723831703312,5114
1723831703333,5110
1723831703377,5102
1723831703398,5118
1723831703420,5118
1723831703443,5110
1723831703463,5118
1723831703485,5118
1723831703507,5118
1723831703528,5118
1723831703550,5118
1723831703571,5118
1723831703593,5118
1723831703614,5102
1723831703636,5118
1723831703659,5118
1723831703679,5102
1723831703701,5118
1723831703723,5118
1723831703744,5118
1723831703766,5118
1723831703788,5102
1723831703809,5102
1723831703831,5110
1723831703852,5110
1723831703875,5086
1723831703896,5098
1723831703917,5102
1723831703939,5102
1723831703961,5102
1723831703982,5102
1723831704004,5102
1723831704025,5086
1723831704047,5102
1723831704069,5102
1723831704091,5118
1723831704112,5110
1723831704134,5110
1723831704155,5102
1723831704177,5110
1723831704198,5118
1723831704220,5118
1723831704242,5118
1723831704263,5110
1723831704285,5118
1723831704310,5118
1723831704328,5118
1723831704350,5118
1723831704371,5118
1723831704393,5118
1723831704436,5118
1723831704458,5118
1723831704480,5118
1723831704501,5118
1723831704523,5118
1723831704546,5118
1723831704566,5118
1723831704588,5118
1723831704609,5118
1723831704631,5118
1723831704653,5118
1723831704674,5118
1723831704696,5118
1723831704717,5118
1723831704739,5118
1723831704762,5150
1723831704782,5150
1723831704804,5118
1723831704826,5118
1723831704847,5118
1723831704869,5150
1723831704890,5118
1723831704912,5118
1723831704934,5150
1723831704955,5150
1723831704978,5150
1723831704999,5166
1723831705020,5150
1723831705042,5166
1723831705064,5166
1723831705085,5166
1723831705106,5150
1723831705128,5150
1723831705150,5150
1723831705171,5166
1723831705194,5166
1723831705215,5166
1723831705236,5166
1723831705258,5166
1723831705280,5162
1723831705301,5166
1723831705323,5166
1723831705345,5150
1723831705366,5166
1723831705409,5150
1723831705432,5166
1723831705453,5166
1723831705474,5166
1723831705496,5166
1723831705517,5150
1723831705539,5150
1723831705561,5166
1723831705583,5150
1723831705604,5150
1723831705626,5166
1723831705649,5162
1723831705669,5150
1723831705690,5150
1723831705712,5158
1723831705734,5150
1723831705755,5158
1723831705777,5150
1723831705798,5118
1723831705820,5150
1723831705842,5118
1723831705865,5118
1723831705885,5118
1723831705907,5118
1723831705928,5150
1723831705950,5118
1723831705972,5118
1723831705993,5118
1723831706015,5118
1723831706036,5118
1723831706058,5118
1723831706081,5118
1723831706102,5118
1723831706123,5118
1723831706145,5118
1723831706166,5118
1723831706188,5118
1723831706209,5118
1723831706231,5118
1723831706252,5118
1723831706274,5118
1723831706297,5118
1723831706318,5118
1723831706339,5118
1723831706361,5118
1723831706382,5118
1723831706404,5118
1723831706426,5118
1723831706447,5118
1723831706469,5118
1723831706491,5118
1723831706514,5118
1723831706534,5118
1723831706556,5118
1723831706577,5118
1723831706598,5118
1723831706620,5118
1723831706642,5118
1723831706664,5118
1723831706685,5118
1723831706708,5118
1723831706731,5118
1723831706750,5118
1723831706771,5118
1723831706793,5118
1723831706837,5118
1723831706858,5118
1723831706880,5118
1723831706901,5118
1723831706923,5118
1723831706945,5118
1723831706968,5118
1723831706988,5118
1723831707010,5150
1723831707031,5150
1723831707053,5118
1723831707074,5118
1723831707096,5150
1723831707118,5118
1723831707139,5118
1723831707161,5118
1723831707204,5150
1723831707226,5150
1723831707247,5150
1723831707269,5150
1723831707291,5150
1723831707312,5166
1723831707334,5166
1723831707355,5166
1723831707377,5166
1723831707399,5166
1723831707422,5150
1723831707442,5150
1723831707464,5150
1723831707485,5166
1723831707507,5150
1723831707528,5150
1723831707572,5150
1723831707593,5166
1723831707615,5166
1723831707636,5166
1723831707660,5166
1723831707680,5166
1723831707701,5166
1723831707723,5174
1723831707745,5166
1723831707766,5166
1723831707788,5166
1723831707810,5166
1723831707831,5166
1723831707853,5166
1723831707876,5166
1723831707896,5174
1723831707939,5166
1723831707961,5166
1723831707983,5166
1723831708004,5166
1723831708026,5166
1723831708047,5166
1723831708069,5166
1723831708091,5162
1723831708114,5166
1723831708134,5158
1723831708156,5150
1723831708177,5150
1723831708199,5150
1723831708220,5150
1723831708242,5150
1723831708264,5150
1723831708285,5118
1723831708307,5150
1723831708330,5150
1723831708350,5150
1723831708372,5150
1723831708393,5150
1723831708415,5150
1723831708437,5166
1723831708458,5150
1723831708502,5166
1723831708523,5150
1723831708545,5150
1723831708568,5166
1723831708588,5166
1723831708609,5166
1723831708631,5166
1723831708653,5166
1723831708675,5182
1723831708696,5166
1723831708718,5174
1723831708739,5166
1723831708761,5166
1723831708784,5178
1723831708804,5182
1723831708826,5174
1723831708847,5166
1723831708869,5182
1723831708891,5166
1723831708913,5182
1723831708934,5182
1723831708956,5182
1723831708977,5182
1723831709001,5182
1723831709021,5182
1723831709042,5182
1723831709064,5174
1723831709086,5182
1723831709107,5182
1723831709129,5182
1723831709150,5182
1723831709172,5182
1723831709193,5198
1723831709217,5198
1723831709237,5182
1723831709259,5182
1723831709280,5182
1723831709302,5182
1723831709323,5182
1723831709345,5182
1723831709366,5182
1723831709388,5182
1723831709410,5182
1723831709433,5182
1723831709453,5182
1723831709475,5182
1723831709496,5198
1723831709518,5182
1723831709539,5182
1723831709561,5198
1723831709583,5206
1723831709604,5198
1723831709626,5182
1723831709650,5206
1723831709669,5198
1723831709691,5198
1723831709712,5198
1723831709734,5198
1723831709756,5198
1723831709777,5182
1723831709799,5182
1723831709821,5198
1723831709842,5182
1723831709866,5182
1723831709885,5182
1723831709907,5182
1723831709928,5182
1723831709972,5182
1723831709994,5182
1723831710015,5182
1723831710037,5182
1723831710061,5182
1723831710080,5182
1723831710104,5182
1723831710123,5182
1723831710148,5182
1723831710167,5182
1723831710188,5182
1723831710210,5182
1723831710231,5182
1723831710253,5182
1723831710275,5182
1723831710299,5182
1723831710340,5182
1723831710361,5182
1723831710385,5182
1723831710404,5182
1723831710426,5182
1723831710448,5182
1723831710469,5182
1723831710491,5182
1723831710534,5182
1723831710556,5182
1723831710579,5182
1723831710600,5198
1723831710623,5182
1723831710642,5198
1723831710664,5182
1723831710686,5182
1723831710729,5182
1723831710751,5182
1723831710772,5182
1723831710794,5182
1723831710817,5182
1723831710837,5182
1723831710861,5182
1723831710880,5182
1723831710902,5182
1723831710924,5182
1723831710948,5182
1723831710967,5182
1723831710989,5182
1723831711010,5182
1723831711036,5182
1723831711053,5166
1723831711075,5182
1723831711099,5182
1723831711118,5182
1723831711140,5182
1723831711161,5182
1723831711186,5182
1723831711205,5182
1723831711227,5182
1723831711270,5198
1723831711291,5182
1723831711313,5198
1723831711335,5182
1723831711356,5182
1723831711378,5182
1723831711400,5182
1723831711424,5182
1723831711443,5182
1723831711464,5182
1723831711488,5182
1723831711529,5182
1723831711551,5198
1723831711573,5198
1723831711594,5198
1723831711616,5198
1723831711637,5198
1723831711661,5198
1723831711681,5206
1723831711702,5198
1723831711726,5198
1723831711748,5198
1723831711767,5206
1723831711789,5198
1723831711811,5206
1723831711832,5198
1723831711854,5182
1723831711875,5198
1723831711900,5206
1723831711919,5206
1723831711942,5206
1723831711962,5198
1723831711986,5182
1723831712005,5182
1723831712027,5182
1723831712049,5206
1723831712070,5198
1723831712092,5198
1723831712113,5182
1723831712135,5206
1723831712161,5198
1723831712178,5198
1723831712200,5206
1723831712224,5198
1723831712243,5198
1723831712265,5182
1723831712286,5182
1723831712329,5198
1723831712351,5198
1723831712373,5182
1723831712399,5182
1723831712438,5182
1723831712462,5182
1723831712481,5182
1723831712502,5182
1723831712524,5182
1723831712567,5182
1723831712589,5182
1723831712611,5182
1723831712632,5182
1723831712656,5182
1723831712675,5182
1723831712700,5182
1723831712719,5182
1723831712740,5182
1723831712762,5182
1723831712786,5198
1723831712805,5182
1723831712827,5182
1723831712848,5182
1723831712874,5182
1723831712891,5182
1723831712914,5182
1723831712935,5182
1723831712957,5182
1723831712978,5182
1723831713000,5198
1723831713024,5182
1723831713043,5182
1723831713064,5182
1723831713088,5198
1723831713130,5198
1723831713151,5182
1723831713173,5182
1723831713194,5182
1723831713216,5182
1723831713237,5198
1723831713262,5182
1723831713281,5198
1723831713303,5206
1723831713326,5206
1723831713348,5198
1723831713368,5198
1723831713389,5206
1723831713411,5206
1723831713432,5206
1723831713454,5214
1723831713475,5198
1723831713500,5198
1723831713520,5198
1723831713543,5198
1723831713562,5214
1723831713586,5198
1723831713605,5198
1723831713627,5198
1723831713648,5206
1723831713670,5198
1723831713692,5206
1723831713714,5198
1723831713738,5198
1723831713761,5206
1723831713778,5198
1723831713800,5198
1723831713824,5206
1723831713843,5214
1723831713865,5206
1723831713886,5206
1723831713930,5206
1723831713951,5198
1723831713973,5206
1723831713999,5206
1723831714016,5206
1723831714038,5206
1723831714062,5198
1723831714081,5182
1723831714103,5198
1723831714124,5182
1723831714167,5198
1723831714189,5198
1723831714232,5198
1723831714256,5182
1723831714276,5182
1723831714300,5198
1723831714319,5182
1723831714341,5182
1723831714362,5198
1723831714386,5182
1723831714405,5206
1723831714427,5182
1723831714449,5206
1723831714475,5198
1723831714493,5198
1723831714514,5182
1723831714538,5214
1723831714557,5198
1723831714578,5206
1723831714600,5198
1723831714624,5198
1723831714643,5198
1723831714665,5206
1723831714689,5198
1723831714708,5214
1723831714730,5206
1723831714751,5214
1723831714773,5206
1723831714795,5206
1723831714816,5214
1723831714838,5214
1723831714862,5206
1723831714881,5206
1723831714905,5214
1723831714924,5214
1723831714968,5206
1723831714989,5214
1723831715011,5214
1723831715033,5214
1723831715054,5214
1723831715076,5214
1723831715100,5214
1723831715119,5214
1723831715163,5230
1723831715186,5230
1723831715206,5214
1723831715227,5214
1723831715249,5230
1723831715271,5230
1723831715292,5230
1723831715314,5230
1723831715338,5230
1723831715357,5230
1723831715381,5238
1723831715401,5238
1723831715425,5238
1723831715444,5230
1723831715466,5230
1723831715487,5246
1723831715508,5246
1723831715530,5230
1723831715552,5238
1723831715574,5230
1723831715599,5238
1723831715617,5238
1723831715638,5230
1723831715662,5238
1723831715681,5230
1723831715703,5214
1723831715725,5214
1723831715768,5214
1723831715790,5206
1723831715811,5198
1723831715838,5182
1723831715854,5166
1723831715876,5150
1723831715900,5118
1723831715919,5118
1723831715941,5118
1723831715963,5102
1723831715987,5070
1723831716006,5038
1723831716027,5014
1723831716047,4990
1723831716071,4958
1723831716092,4950
1723831716114,4942
1723831716138,4926
1723831716157,4918
1723831716179,4910
1723831716200,4894
1723831716224,4862
1723831716243,4862
1723831716267,4862
1723831716287,4862
1723831716309,4862
1723831716330,4846
1723831716352,4854
1723831716373,4862
1723831716395,4846
1723831716416,4858
1723831716439,4862
1723831716462,4862
1723831716503,4894
1723831716525,4906
1723831716564,4894
1723831716590,4862
1723831716611,4862
1723831716633,4886
1723831716655,4862
1723831716676,4854
1723831716700,4830
1723831716719,4814
1723831716743,4814
1723831716762,4790
1723831716787,4782
1723831716827,4734
1723831716849,4726
1723831716871,4702
1723831716892,4670
1723831716914,4670
1723831716938,4662
1723831716957,4638
1723831717001,4606
1723831717024,4574
1723831717044,4566
1723831717065,4526
1723831717087,4510
1723831717109,4510
1723831717130,4502
1723831717152,4494
1723831717173,4478
1723831717195,4478
1723831717218,4478
1723831717239,4470
1723831717262,4478
1723831717282,4478
1723831717303,4478
1723831717325,4478
1723831717368,4478
1723831717390,4494
1723831717412,4506
1723831717433,4510
1723831717457,4502
1723831717476,4494
1723831717500,4478
1723831717519,4478
1723831717541,4510
1723831717562,4510
1723831717587,4526
1723831717606,4510
1723831717628,4510
1723831717649,4510
1723831717676,4494
1723831717693,4478
1723831717714,4462
1723831717738,4462
1723831717757,4462
1723831717779,4438
1723831717801,4414
1723831717825,4414
1723831717844,4414
1723831717865,4406
1723831717889,4394
1723831717909,4378
1723831717930,4350
1723831717952,4350
1723831717974,4350
1723831717995,4350
1723831718017,4350
1723831718038,4334
1723831718062,4318
1723831718082,4310
1723831718105,4302
1723831718125,4282
1723831718168,4270
1723831718190,4254
1723831718211,4254
1723831718233,4246
1723831718254,4222
1723831718276,4218
1723831718300,4214
1723831718319,4206
1723831718343,4190
1723831718363,4190
1723831718387,4182
1723831718406,4182
1723831718427,4182
1723831718449,4174
1723831718471,4158
1723831718492,4158
1723831718514,4150
1723831718538,4142
1723831718562,4094
1723831718579,4094
1723831718600,4094
1723831718625,4094
1723831718666,4062
1723831718687,4078
1723831718709,4078
1723831718730,4062
1723831718752,4062
1723831718773,4062
1723831718800,4054
1723831718817,4054
1723831718838,4030
1723831718862,4030
1723831718882,4022
1723831718903,4022
1723831718925,4022
1723831718968,4010
1723831718989,3998
1723831719033,3998
1723831719057,4010
1723831719076,3998
1723831719100,3990
1723831719119,3990
1723831719141,3998
1723831719162,3990
1723831719187,3998
1723831719206,3982
1723831719228,3966
1723831719250,3982
1723831719276,3966
1723831719293,3966
1723831719314,3966
1723831719338,3962
1723831719358,3966
1723831719379,3958
1723831719401,3934
1723831719425,3934
1723831719444,3934
1723831719466,3930
1723831719489,3926
1723831719509,3914
1723831719530,3918
1723831719552,3918
1723831719573,3934
1723831719595,3926
1723831719617,3926
1723831719639,3926
1723831719663,3934
1723831719682,3946
1723831719705,3934
1723831719725,3934
1723831719768,3950
1723831719790,3958
1723831719812,3966
1723831719833,3966
1723831719855,3998
1723831719876,3998
1723831719900,4010
1723831719919,4014
1723831719943,4026
1723831719963,4030
1723831720006,4046
1723831720028,4046
1723831720049,4054
1723831720071,4062
1723831720092,4086
1723831720114,4094
1723831720138,4094
1723831720157,4094
1723831720181,4094
1723831720201,4134
1723831720225,4142
1723831720244,4142
1723831720266,4154
1723831720287,4158
1723831720331,4174
1723831720374,4174
1723831720395,4190
1723831720417,4206
1723831720441,4214
1723831720463,4222
1723831720482,4222
1723831720503,4222
1723831720525,4222
1723831720568,4246
1723831720590,4238
1723831720611,4254
1723831720633,4254
1723831720655,4254
1723831720678,4270
1723831720701,4262
1723831720720,4270
1723831720741,4270
1723831720763,4270
1723831720787,4278
1723831720806,4270
1723831720828,4270
1723831720849,4278
1723831720871,4266
1723831720895,4270
1723831720915,4270
1723831720938,4266
1723831720957,4254
1723831720979,4254
1723831721000,4254
1723831721025,4254
1723831721044,4246
1723831721065,4254
1723831721087,4254
1723831721113,4246
1723831721131,4254
1723831721152,4238
1723831721174,4238
1723831721195,4222
1723831721217,4246
1723831721239,4246
1723831721263,4238
1723831721282,4238
1723831721304,4238
1723831721328,4238
1723831721368,4222
1723831721390,4222
1723831721433,4246
1723831721455,4246
1723831721476,4246
1723831721501,4250
1723831721520,4254
1723831721541,4254
1723831721563,4262
1723831721590,4254
1723831721607,4270
1723831721628,4266
1723831721649,4266
1723831721671,4270
1723831721693,4266
1723831721714,4270
1723831721738,4254
1723831721757,4270
1723831721801,4266
1723831721827,4254
1723831721845,4270
1723831721866,4266
1723831721887,4270
1723831721909,4270
1723831721930,4266
1723831721952,4270
1723831721976,4270
1723831721995,4270
1723831722017,4270
1723831722041,4270
1723831722063,4286
1723831722126,4286
1723831722168,4286
1723831722190,4286
1723831722212,4286
1723831722233,4286
1723831722255,4286
1723831722277,4286
1723831722301,4286
1723831722325,4286
1723831722337,4286
1723831722363,4302
1723831722387,4286
1723831722406,4286
1723831722428,4302
1723831722449,4302
