timestamp_ms,value
599617606455.9387,-14
599617606463.631,-12
599617606471.3234,-7
599617606479.0156,-9
599617606486.7079,-9
599617606494.4003,-4
599617606502.0925,12
599617606509.7849,26
599617606517.4772,16
599617606525.1694,4
599617606532.8618,12
599617606540.5541,19
599617606548.2463,26
599617606555.9387,33
599617606563.631,36
599617606571.3234,28
599617606579.0156,24
599617606586.7079,40
599617606594.4003,52
599617606602.0925,43
599617606609.7849,40
599617606617.4772,50
599617606625.1694,45
599617606632.8618,36
599617606641.198,52
599617606648.8903,62
599617606656.5826,45
599617606664.2749,31
599617606671.9673,33
599617606679.6595,43
599617606687.3518,79
599617606695.0442,98
599617606702.7365,79
599617606710.4287,67
599617606718.1211,69
599617606725.8134,52
599617606733.5057,48
599617606741.198,55
599617606748.8903,43
599617606756.5826,26
599617606764.2749,38
599617606771.9673,50
599617606779.6595,45
599617606787.3518,45
599617606795.0442,52
599617606802.7365,40
599617606810.4287,-21
599617606818.1211,79
599617606825.8134,639
599617606833.5057,1368
599617606841.198,1399
599617606848.8903,382
599617606856.5826,-476
599617606864.2749,-214
599617606871.9673,74
599617606879.6595,-156
599617606887.3518,-170
599617606895.0442,-26
599617606902.7365,-67
599617606910.4287,-93
599617606918.1211,-31
599617606925.8134,-31
599617606933.5057,-48
599617606941.198,-24
599617606948.8903,-21
599617606956.5826,-28
599617606964.2749,-7
599617606971.9673,9
599617606979.6595,12
599617606987.3518,21
599617606995.0442,38
599617607002.7365,55
599617607010.4287,67
599617607018.1211,79
599617607025.8134,103
599617607033.5057,127
599617607041.198,141
599617607048.8903,158
599617607056.5826,168
599617607064.2749,158
599617607071.9673,146
599617607079.6595,141
599617607087.3518,132
599617607095.0442,105
599617607102.7365,79
599617607110.4287,62
599617607118.1211,52
599617607125.8134,43
599617607133.5057,24
599617607141.198,7
599617607148.8903,-2
599617607156.5826,-12
599617607164.2749,-16
599617607171.9673,-16
599617607179.6595,-16
599617607187.3518,-24
599617607195.0442,-31
599617607203.3802,-31
599617607211.0725,-21
599617607218.7649,-14
599617607226.4572,-16
599617607234.1495,-24
599617607241.8418,-33
599617607249.534,-36
599617607257.2264,-21
599617607264.9187,-14
599617607272.611,-24
599617607280.3033,-26
599617607287.9956,-16
599617607295.688,-7
599617607303.3802,0
599617607311.0725,2
599617607318.7649,0
599617607326.4572,-2
599617607334.1495,-7
599617607341.8418,-14
599617607349.534,-28
599617607357.2264,-26
599617607364.9187,-12
599617607372.611,-16
599617607380.3033,-24
599617607387.9956,-12
599617607395.688,-4
599617607403.3802,-4
599617607411.0725,7
599617607418.7649,16
599617607426.4572,9
599617607434.1495,-4
599617607441.8418,-4
599617607449.534,7
599617607457.2264,12
599617607464.9187,4
599617607472.611,2
599617607480.3033,7
599617607487.9956,7
599617607495.688,9
599617607503.3802,14
599617607511.0725,16
599617607518.7649,26
599617607526.4572,36
599617607534.1495,36
599617607541.8418,36
599617607549.534,36
599617607557.2264,31
599617607564.9187,31
599617607572.611,28
599617607580.3033,28
599617607587.9956,31
599617607595.688,26
599617607603.3802,16
599617607611.0725,28
599617607618.7649,64
599617607626.4572,86
599617607634.1495,81
599617607641.8418,69
599617607649.534,48
599617607657.2264,33
599617607664.9187,43
599617607672.611,52
599617607680.3033,28
599617607687.9956,9
599617607695.688,21
599617607703.3802,28
599617607711.0725,28
599617607718.7649,36
599617607726.4572,21
599617607734.1495,-24
599617607741.8418,-24
599617607749.534,300
599617607757.2264,1022
599617607765.5625,1476
599617607773.2548,829
599617607780.9471,-315
599617607788.6394,-440
599617607796.3318,40
599617607804.024,-28
599617607811.7163,-204
599617607819.4087,-86
599617607827.101,-72
599617607834.7932,-149
599617607842.4856,-110
599617607850.1779,-67
599617607857.8702,-93
599617607865.5625,-120
599617607873.2548,-105
599617607880.9471,-91
599617607888.6394,-91
599617607896.3318,-81
599617607904.024,-69
599617607911.7163,-76
599617607919.4087,-74
599617607927.101,-57
599617607934.7932,-60
599617607942.4856,-50
599617607950.1779,-9
599617607957.8702,16
599617607965.5625,36
599617607973.2548,62
599617607980.9471,79
599617607988.6394,96
599617607996.3318,96
599617608004.024,67
599617608011.7163,36
599617608019.4087,19
599617608027.101,-4
599617608034.7932,-28
599617608042.4856,-40
599617608050.1779,-57
599617608057.8702,-74
599617608065.5625,-76
599617608073.2548,-67
599617608080.9471,-67
599617608088.6394,-72
599617608096.3318,-69
599617608104.024,-67
599617608111.7163,-67
599617608119.4087,-57
599617608127.101,-48
599617608134.7932,-43
599617608142.4856,-43
599617608150.1779,-38
599617608157.8702,-26
599617608165.5625,-16
599617608173.2548,-16
599617608180.9471,-16
599617608188.6394,-14
599617608196.3318,-7
599617608204.024,4
599617608211.7163,4
599617608219.4087,-4
599617608227.101,2
599617608234.7932,7
599617608242.4856,2
599617608250.1779,0
599617608257.8702,12
599617608265.5625,16
599617608273.2548,14
599617608280.9471,21
599617608288.6394,31
599617608296.3318,24
599617608304.024,16
599617608311.7163,26
599617608319.4087,33
599617608327.7446,16
599617608335.4369,4
599617608343.1293,24
599617608350.8215,62
599617608358.5139,91
599617608366.2062,79
599617608373.8984,45
599617608381.5908,36
599617608389.2831,40
599617608396.9753,45
599617608404.6677,45
599617608412.36,31
599617608420.0524,14
599617608427.7446,-12
599617608435.4369,-14
599617608443.1293,16
599617608450.8215,16
599617608458.5139,-12
599617608466.2062,-40
599617608473.8984,45
599617608481.5908,526
599617608489.2831,1197
599617608496.9753,1187
599617608504.6677,182
599617608512.36,-577
599617608520.0524,-223
599617608527.7446,101
599617608535.4369,-132
599617608543.1293,-173
599617608550.8215,-31
599617608558.5139,-48
599617608566.2062,-84
599617608573.8984,-45
599617608581.5908,-21
599617608589.2831,-21
599617608596.9753,-16
599617608604.6677,-12
599617608612.36,-4
599617608620.0524,24
599617608627.7446,43
599617608635.4369,26
599617608643.1293,24
599617608650.8215,57
599617608658.5139,81
599617608666.2062,88
599617608673.8984,101
599617608681.5908,127
599617608689.2831,170
599617608696.9753,199
599617608704.6677,204
599617608712.36,214
599617608720.0524,223
599617608727.7446,209
599617608735.4369,182
599617608743.1293,153
599617608750.8215,110
599617608758.5139,76
599617608766.2062,60
599617608773.8984,45
599617608781.5908,33
599617608789.2831,28
599617608796.9753,14
599617608804.6677,2
599617608812.36,9
599617608820.0524,26
599617608827.7446,33
599617608835.4369,26
599617608843.1293,16
599617608850.8215,24
599617608858.5139,19
599617608866.2062,0
599617608873.8984,14
599617608881.5908,26
599617608889.9473,21
599617608897.6395,40
599617608905.3319,55
599617608913.0242,40
599617608920.7166,36
599617608928.4088,40
599617608936.1011,36
599617608943.7935,33
599617608951.4857,19
599617608959.178,0
599617608966.8704,9
599617608974.5626,43
599617608982.255,40
599617608989.9473,21
599617608997.6395,26
599617609005.3319,38
599617609013.0242,26
599617609020.7166,16
599617609028.4088,33
599617609036.1011,33
599617609043.7935,12
599617609051.4857,19
599617609059.178,45
599617609066.8704,48
599617609074.5626,38
599617609082.255,38
599617609089.9473,36
599617609097.6395,36
599617609105.3319,38
599617609113.0242,16
599617609120.7166,-7
599617609128.4088,4
599617609136.1011,16
599617609143.7935,9
599617609151.4857,14
599617609159.178,12
599617609166.8704,-4
599617609174.5626,-12
599617609182.255,-9
599617609189.9473,-21
599617609197.6395,-24
599617609205.3319,4
599617609213.0242,31
599617609220.7166,33
599617609228.4088,45
599617609236.1011,50
599617609243.7935,36
599617609251.4857,31
599617609259.178,38
599617609266.8704,33
599617609274.5626,33
599617609282.255,43
599617609289.9473,48
599617609297.6395,48
599617609305.3319,50
599617609313.0242,48
599617609320.7166,28
599617609328.4088,-2
599617609336.1011,165
599617609343.7935,781
599617609351.4857,1476
599617609359.178,1320
599617609366.8704,194
599617609374.5626,-468
599617609382.255,-117
599617609389.9473,48
599617609397.6395,-163
599617609405.3319,-127
599617609413.0242,-40
599617609420.7166,-93
599617609428.4088,-86
599617609436.1011,-36
599617609443.7935,-40
599617609452.1396,-45
599617609459.8319,-14
599617609467.5243,2
599617609475.2166,-2
599617609482.9089,0
599617609490.6012,-2
599617609498.2935,-2
599617609505.9858,16
599617609513.6781,43
599617609521.3704,57
599617609529.0627,60
599617609536.755,60
599617609544.4474,91
599617609552.1396,139
599617609559.8319,158
599617609567.5243,165
599617609575.2166,185
599617609582.9089,185
599617609590.6012,168
599617609598.2935,165
599617609605.9858,151
599617609613.6781,115
599617609621.3704,84
599617609629.0627,69
599617609636.755,50
599617609644.4474,33
599617609652.1396,16
599617609659.8319,-2
599617609667.5243,-19
599617609675.2166,-21
599617609682.9089,-7
599617609690.6012,4
599617609698.2935,7
599617609705.9858,7
599617609713.6781,2
599617609721.3704,-7
599617609729.0627,-12
599617609736.755,-14
599617609744.4474,-16
599617609752.1396,-12
599617609759.8319,-19
599617609767.5243,-33
599617609775.2166,-24
599617609782.9089,2
599617609790.6012,9
599617609798.2935,2
599617609805.9858,-4
599617609813.6781,-7
599617609821.3704,2
599617609829.0627,12
599617609836.755,16
599617609844.4474,16
599617609852.1396,9
599617609859.8319,9
599617609867.5243,16
599617609875.2166,7
599617609882.9089,-14
599617609890.6012,-12
599617609898.2935,-12
599617609905.9858,-19
599617609913.6781,-7
599617609921.3704,4
599617609929.0627,9
599617609936.755,14
599617609944.4474,9
599617609952.1396,7
599617609959.8319,21
599617609967.5243,26
599617609975.2166,24
599617609982.9089,31
599617609990.6012,33
599617609998.2935,28
599617610005.9858,33
599617610014.3219,55
599617610022.0142,67
599617610029.7065,43
599617610037.3988,31
599617610045.0912,45
599617610052.7834,52
599617610060.4757,50
599617610068.1681,50
599617610075.8604,40
599617610083.5526,31
599617610091.245,40
599617610098.9373,48
599617610106.6296,43
599617610114.3219,31
599617610122.0142,26
599617610129.7065,21
599617610137.3988,24
599617610145.0912,52
599617610152.7834,86
599617610160.4757,76
599617610168.1681,50
599617610175.8604,43
599617610183.5526,48
599617610191.245,55
599617610198.9373,60
599617610206.6296,60
599617610214.3219,57
599617610222.0142,60
599617610229.7065,64
599617610237.3988,69
599617610245.0912,79
599617610252.7834,55
599617610260.4757,-9
599617610268.1681,110
599617610275.8604,687
599617610283.5526,1389
599617610291.245,1327
599617610298.9373,281
599617610306.6296,-440
599617610314.3219,-122
599617610322.0142,96
599617610329.7065,-110
599617610337.3988,-93
599617610345.0912,14
599617610352.7834,-36
599617610360.4757,-48
599617610368.1681,-2
599617610375.8604,-21
599617610383.5526,-43
599617610391.245,-19
599617610398.9373,-12
599617610406.6296,-16
599617610414.3219,-2
599617610422.0142,9
599617610429.7065,14
599617610437.3988,28
599617610445.0912,45
599617610452.7834,48
599617610460.4757,57
599617610468.1681,88
599617610475.8604,108
599617610483.5526,122
599617610491.245,156
599617610498.9373,180
599617610506.6296,177
599617610514.3219,182
599617610522.0142,189
599617610529.7065,165
599617610537.3988,129
599617610545.0912,115
599617610552.7834,91
599617610560.4757,62
599617610568.1681,52
599617610576.5042,48
599617610584.1964,45
599617610591.8888,33
599617610599.581,7
599617610607.2734,2
599617610614.9657,9
599617610622.658,-7
599617610630.3503,-14
599617610638.0426,-7
599617610645.7349,-19
599617610653.4272,-24
599617610661.1195,-14
599617610668.8119,-7
599617610676.5042,4
599617610684.1964,9
599617610691.8888,4
599617610699.581,7
599617610707.2734,19
599617610714.9657,26
599617610722.658,16
599617610730.3503,7
599617610738.0426,7
599617610745.7349,4
599617610753.4272,2
599617610761.1195,14
599617610768.8119,26
599617610776.5042,14
599617610784.1964,7
599617610791.8888,4
599617610799.581,-7
599617610807.2734,-16
599617610814.9657,-12
599617610822.658,-16
599617610830.3503,-28
599617610838.0426,-28
599617610845.7349,-16
599617610853.4272,-12
599617610861.1195,-16
599617610868.8119,-19
599617610876.5042,-31
599617610884.1964,-72
599617610891.8888,-86
599617610899.581,-55
599617610907.2734,-33
599617610914.9657,-40
599617610922.658,-55
599617610930.3503,-57
599617610938.0426,-43
599617610945.7349,-36
599617610953.4272,-38
599617610961.1195,-26
599617610968.8119,-14
599617610976.5042,-28
599617610984.1964,-31
599617610991.8888,0
599617610999.581,7
599617611007.2734,-4
599617611014.9657,-2
599617611022.658,4
599617611030.3503,-2
599617611038.0426,-2
599617611045.7349,2
599617611053.4272,-9
599617611061.1195,-19
599617611068.8119,14
599617611076.5042,60
599617611084.1964,69
599617611091.8888,55
599617611099.581,40
599617611107.2734,31
599617611114.9657,26
599617611122.658,31
599617611130.3503,26
599617611138.6865,16
599617611146.3788,19
599617611154.0712,21
599617611161.7634,19
599617611169.4558,26
599617611177.1481,28
599617611184.8403,0
599617611192.5327,125
599617611200.225,649
599617611207.9172,1212
599617611215.6096,981
599617611223.3019,-48
599617611230.9943,-553
599617611238.6865,-105
599617611246.3788,84
599617611254.0712,-146
599617611261.7634,-113
599617611269.4558,-4
599617611277.1481,-40
599617611284.8403,-40
599617611292.5327,-9
599617611300.225,-24
599617611307.9172,-16
599617611315.6096,19
599617611323.3019,26
599617611330.9943,14
599617611338.6865,24
599617611346.3788,45
599617611354.0712,64
599617611361.7634,74
599617611369.4558,76
599617611377.1481,84
599617611384.8403,86
599617611392.5327,93
599617611400.225,115
599617611407.9172,146
599617611415.6096,177
599617611423.3019,197
599617611430.9943,204
599617611438.6865,206
599617611446.3788,202
599617611454.0712,175
599617611461.7634,129
599617611469.4558,91
599617611477.1481,57
599617611484.8403,38
599617611492.5327,40
599617611500.225,33
599617611507.9172,12
599617611515.6096,0
599617611523.3019,2
599617611530.9943,12
599617611538.6865,16
599617611546.3788,9
599617611554.0712,7
599617611561.7634,12
599617611569.4558,4
599617611577.1481,9
599617611584.8403,31
599617611592.5327,45
599617611600.225,36
599617611607.9172,28
599617611615.6096,43
599617611623.3019,52
599617611630.9943,36
599617611638.6865,31
599617611646.3788,40
599617611654.0712,26
599617611661.7634,14
599617611669.4558,28
599617611677.1481,28
599617611684.8403,19
599617611692.5327,24
599617611700.8688,21
599617611708.561,9
599617611716.2534,9
599617611723.9457,7
599617611731.6381,0
599617611739.3303,0
599617611747.0226,-28
599617611754.715,-64
599617611762.4072,-57
599617611770.0995,-31
599617611777.7919,-19
599617611785.4841,-19
599617611793.1765,-12
599617611800.8688,-21
599617611808.561,-50
599617611816.2534,-45
599617611823.9457,-26
599617611831.6381,-36
599617611839.3303,-43
599617611847.0226,-33
599617611854.715,-26
599617611862.4072,-16
599617611870.0995,-12
599617611877.7919,-31
599617611885.4841,-88
599617611893.1765,-120
599617611900.8688,125
599617611908.561,767
599617611916.2534,1248
599617611923.9457,771
599617611931.6381,-281
599617611939.3303,-529
599617611947.0226,-52
599617611954.715,-7
599617611962.4072,-214
599617611970.0995,-132
599617611977.7919,-48
599617611985.4841,-93
599617611993.1765,-76
599617612000.8688,-26
599617612008.561,-45
599617612016.2534,-52
599617612023.9457,-21
599617612031.6381,-12
599617612039.3303,-14
599617612047.0226,2
599617612054.715,16
599617612062.4072,19
599617612070.0995,33
599617612077.7919,55
599617612085.4841,67
599617612093.1765,91
599617612100.8688,115
599617612108.561,127
599617612116.2534,144
599617612123.9457,168
599617612131.6381,187
599617612139.3303,194
599617612147.0226,177
599617612154.715,158
599617612162.4072,139
599617612170.0995,105
599617612177.7919,69
599617612185.4841,45
599617612193.1765,26
599617612200.8688,12
599617612208.561,4
599617612216.2534,-2
599617612223.9457,-4
599617612231.6381,2
599617612239.3303,0
599617612247.0226,2
599617612254.715,12
599617612263.051,12
599617612270.7433,2
599617612278.4357,2
599617612286.1279,9
599617612293.8203,21
599617612301.5126,21
599617612309.2048,21
599617612316.8972,40
599617612324.5895,36
599617612332.2817,16
599617612339.9741,31
599617612347.6664,43
599617612355.3588,26
599617612363.051,21
599617612370.7433,16
599617612378.4357,-2
599617612386.1279,-19
599617612393.8203,-36
599617612401.5126,-43
599617612409.2048,-28
599617612416.8972,-21
599617612424.5895,-16
599617612432.2817,-12
599617612439.9741,-19
599617612447.6664,-24
599617612455.3588,-21
599617612463.051,-26
599617612470.7433,-38
599617612478.4357,-48
599617612486.1279,-64
599617612493.8203,-72
599617612501.5126,-52
599617612509.2048,-21
599617612516.8972,0
599617612524.5895,4
599617612532.2817,-7
599617612539.9741,-19
599617612547.6664,-21
599617612555.3588,-26
599617612563.051,-24
599617612570.7433,-12
599617612578.4357,-9
599617612586.1279,-12
599617612593.8203,-14
599617612601.5126,-12
599617612609.2048,-19
599617612616.8972,-48
599617612624.5895,-74
599617612632.2817,163
599617612639.9741,829
599617612647.6664,1392
599617612655.3588,957
599617612663.051,-165
599617612670.7433,-480
599617612678.4357,-38
599617612686.1279,-31
599617612693.8203,-216
599617612701.5126,-101
599617612709.2048,-33
599617612716.8972,-96
599617612724.5895,-79
599617612732.2817,-43
599617612739.9741,-48
599617612747.6664,-40
599617612755.3588,-19
599617612763.051,-12
599617612770.7433,-12
599617612778.4357,-4
599617612786.1279,9
599617612793.8203,28
599617612801.5126,48
599617612809.2048,50
599617612816.8972,48
599617612825.2332,72
599617612832.9254,101
599617612840.6178,113
599617612848.31,141
599617612856.0024,161
599617612863.6947,139
599617612871.387,132
599617612879.0793,139
599617612886.7716,110
599617612894.4639,64
599617612902.1562,52
599617612909.8485,28
599617612917.5409,0
599617612925.2332,-4
599617612932.9254,-12
599617612940.6178,-24
599617612948.31,-19
599617612956.0024,-26
599617612963.6947,-28
599617612971.387,-16
599617612979.0793,-4
599617612986.7716,-2
599617612994.4639,-2
599617613002.1562,0
599617613009.8485,2
599617613017.5409,9
599617613025.2332,16
599617613032.9254,19
599617613040.6178,16
599617613048.31,21
599617613056.0024,28
599617613063.6947,38
599617613071.387,48
599617613079.0793,55
599617613086.7716,50
599617613094.4639,40
599617613102.1562,36
599617613109.8485,33
599617613117.5409,38
599617613125.2332,36
599617613132.9254,38
599617613140.6178,45
599617613148.31,43
599617613156.0024,45
599617613163.6947,55
599617613171.387,52
599617613179.0793,45
599617613186.7716,48
599617613194.4639,57
599617613202.1562,62
599617613209.8485,69
599617613217.5409,72
599617613225.2332,55
599617613232.9254,43
599617613240.6178,40
599617613248.31,45
599617613256.0024,50
599617613263.6947,55
599617613271.387,45
599617613279.0793,33
599617613286.7716,40
599617613294.4639,50
599617613302.1562,45
599617613309.8485,43
599617613317.5409,36
599617613325.2332,21
599617613332.9254,19
599617613340.6178,7
599617613348.31,-12
599617613356.0024,-16
599617613363.6947,-9
599617613371.387,-7
599617613379.0793,-9
599617613387.446,-26
599617613395.1383,-43
599617613402.8307,-45
599617613410.523,-40
599617613418.2153,-40
599617613425.9076,-31
599617613433.5999,-24
599617613441.2922,-21
599617613448.9845,-36
599617613456.6768,-48
599617613464.3691,-50
599617613472.0614,-50
599617613479.7538,-52
599617613487.446,-31
599617613495.1383,7
599617613502.8307,21
599617613510.523,19
599617613518.2153,12
599617613525.9076,4
599617613533.5999,2
599617613541.2922,7
599617613548.9845,14
599617613556.6768,19
599617613564.3691,19
599617613572.0614,26
599617613579.7538,31
599617613587.446,24
599617613595.1383,7
599617613602.8307,-36
599617613610.523,-40
599617613618.2153,286
599617613625.9076,978
599617613633.5999,1382
599617613641.2922,769
599617613648.9845,-278
599617613656.6768,-391
599617613664.3691,43
599617613672.0614,-19
599617613679.7538,-173
599617613687.446,-60
599617613695.1383,-24
599617613702.8307,-69
599617613710.523,-43
599617613718.2153,-19
599617613725.9076,-21
599617613733.5999,-7
599617613741.2922,0
599617613748.9845,7
599617613756.6768,19
599617613764.3691,24
599617613772.0614,33
599617613779.7538,52
599617613787.446,64
599617613795.1383,72
599617613802.8307,81
599617613810.523,93
599617613818.2153,117
599617613825.9076,141
599617613833.5999,146
599617613841.2922,149
599617613848.9845,165
599617613856.6768,177
599617613864.3691,175
599617613872.0614,165
599617613879.7538,149
599617613887.446,127
599617613895.1383,86
599617613902.8307,43
599617613910.523,33
599617613918.2153,28
599617613925.9076,7
599617613933.5999,0
599617613941.2922,7
599617613949.6283,4
599617613957.3206,9
599617613965.013,12
599617613972.7052,4
599617613980.3976,4
599617613988.0898,0
599617613995.7821,-16
599617614003.4745,-7
599617614011.1667,16
599617614018.859,16
599617614026.5514,7
599617614034.2437,9
599617614041.936,19
599617614049.6283,36
599617614057.3206,45
599617614065.013,31
599617614072.7052,26
599617614080.3976,36
599617614088.0898,33
599617614095.7821,24
599617614103.4745,24
599617614111.1667,26
599617614118.859,31
599617614126.5514,33
599617614134.2437,31
599617614141.936,28
599617614149.6283,31
599617614157.3206,26
599617614165.013,16
599617614172.7052,19
599617614180.3976,21
599617614188.0898,12
599617614195.7821,7
599617614203.4745,16
599617614211.1667,24
599617614218.859,14
599617614226.5514,12
599617614234.2437,24
599617614241.936,21
599617614249.6283,4
599617614257.3206,-7
599617614265.013,-14
599617614272.7052,-19
599617614280.3976,-12
599617614288.0898,-12
599617614295.7821,-24
599617614303.4745,-31
599617614311.1667,-28
599617614318.859,-12
599617614326.5514,-4
599617614334.2437,-31
599617614341.936,-50
599617614349.6283,-45
599617614357.3206,-33
599617614365.013,-33
599617614372.7052,-40
599617614380.3976,-45
599617614388.0898,-40
599617614395.7821,-21
599617614403.4745,-7
599617614411.1667,-7
599617614418.859,-14
599617614426.5514,-24
599617614434.2437,-31
599617614441.936,-31
599617614449.6283,-19
599617614457.3206,-7
599617614465.013,-4
599617614472.7052,2
599617614480.3976,4
599617614488.0898,-4
599617614495.7821,-4
599617614503.4745,-19
599617614511.8104,-2
599617614519.5027,329
599617614527.1951,969
599617614534.8873,1197
599617614542.5797,428
599617614550.272,-483
599617614557.9642,-363
599617614565.6566,74
599617614573.3489,-48
599617614581.0411,-161
599617614588.7335,-33
599617614596.4258,-21
599617614604.1182,-76
599617614611.8104,-45
599617614619.5027,-33
599617614627.1951,-67
599617614634.8873,-57
599617614642.5797,-21
599617614650.272,-12
599617614657.9642,-9
599617614665.6566,-4
599617614673.3489,4
599617614681.0411,24
599617614688.7335,43
599617614696.4258,64
599617614704.1182,79
599617614711.8104,86
599617614719.5027,103
599617614727.1951,137
599617614734.8873,173
599617614742.5797,204
599617614750.272,209
599617614757.9642,194
599617614765.6566,182
599617614773.3489,175
599617614781.0411,156
599617614788.7335,125
599617614796.4258,88
599617614804.1182,57
599617614811.8104,40
599617614819.5027,31
599617614827.1951,7
599617614834.8873,-16
599617614842.5797,-14
599617614850.272,-7
599617614857.9642,-2
599617614865.6566,2
599617614873.3489,7
599617614881.0411,7
599617614888.7335,9
599617614896.4258,2
599617614904.1182,-21
599617614911.8104,-26
599617614919.5027,-2
599617614927.1951,9
599617614934.8873,7
599617614942.5797,12
599617614950.272,28
599617614957.9642,40
599617614965.6566,38
599617614973.3489,40
599617614981.0411,45
599617614988.7335,40
599617614996.4258,28
599617615004.1182,38
599617615011.8104,50
599617615019.5027,48
599617615027.1951,36
599617615034.8873,36
599617615042.5797,40
599617615050.272,43
599617615057.9642,45
599617615065.6566,52
599617615073.9927,40
599617615081.6849,14
599617615089.3773,0
599617615097.0696,2
599617615104.762,9
599617615112.4542,28
599617615120.1465,55
599617615127.8389,69
599617615135.5311,55
599617615143.2234,31
599617615150.9158,33
599617615158.608,33
599617615166.3004,7
599617615173.9927,-7
599617615181.6849,-7
599617615189.3773,-12
599617615197.0696,-12
599617615204.762,-12
599617615212.4542,-19
599617615220.1465,-45
599617615227.8389,-62
599617615235.5311,168
599617615243.2234,803
599617615250.9158,1317
599617615258.608,875
599617615266.3004,-211
599617615273.9927,-509
599617615281.6849,-36
599617615289.3773,4
599617615297.0696,-197
599617615304.762,-101
599617615312.4542,-40
599617615320.1465,-113
599617615327.8389,-96
599617615335.5311,-43
599617615343.2234,-55
599617615350.9158,-64
599617615358.608,-38
599617615366.3004,-21
599617615373.9927,-19
599617615381.6849,-7
599617615389.3773,12
599617615397.0696,16
599617615404.762,2
599617615412.4542,0
599617615420.1465,31
599617615427.8389,55
599617615435.5311,60
599617615443.2234,84
599617615450.9158,122
599617615458.608,151
599617615466.3004,173
599617615473.9927,185
599617615481.6849,177
599617615489.3773,161
599617615497.0696,132
599617615504.762,110
599617615512.4542,91
599617615520.1465,57
599617615527.8389,28
599617615535.5311,24
599617615543.2234,24
599617615550.9158,16
599617615558.608,7
599617615566.3004,0
599617615573.9927,2
599617615581.6849,4
599617615589.3773,2
599617615597.0696,4
599617615604.762,14
599617615612.4542,12
599617615620.1465,12
599617615627.8389,16
599617615636.1749,26
599617615643.8672,36
599617615651.5596,38
599617615659.2518,38
599617615666.9442,43
599617615674.6365,50
599617615682.3287,57
599617615690.0211,62
599617615697.7134,57
599617615705.4056,33
599617615713.098,28
599617615720.7903,40
599617615728.4827,50
599617615736.1749,50
599617615743.8672,40
599617615751.5596,33
599617615759.2518,45
599617615766.9442,57
599617615774.6365,55
599617615782.3287,55
599617615790.0211,50
599617615797.7134,45
599617615805.4056,36
599617615813.098,21
599617615820.7903,16
599617615828.4827,24
599617615836.1749,21
599617615843.8672,24
599617615851.5596,36
599617615859.2518,36
599617615866.9442,24
599617615874.6365,19
599617615882.3287,9
599617615890.0211,-2
599617615897.7134,-16
599617615905.4056,-52
599617615913.098,-76
599617615920.7903,-45
599617615928.4827,7
599617615936.1749,12
599617615943.8672,-9
599617615951.5596,-16
599617615959.2518,-16
599617615966.9442,-21
599617615974.6365,-24
599617615982.3287,-16
599617615990.0211,-4
599617615997.7134,0
599617616005.4056,-2
599617616013.098,2
599617616020.7903,4
599617616028.4827,-4
599617616036.1749,-40
599617616043.8672,40
599617616051.5596,524
599617616059.2518,1209
599617616066.9442,1262
599617616074.6365,310
599617616082.3287,-485
599617616090.0211,-216
599617616097.7134,72
599617616105.4056,-139
599617616113.098,-163
599617616120.7903,-31
599617616128.4827,-52
599617616136.1749,-72
599617616143.8672,-31
599617616151.5596,-28
599617616159.2518,-33
599617616166.9442,-14
599617616174.6365,0
599617616182.3287,9
599617616190.0211,16
599617616198.3573,16
599617616206.0496,26
599617616213.742,52
599617616221.4342,67
599617616229.1266,72
599617616236.8188,72
599617616244.5111,72
599617616252.2035,91
599617616259.8958,127
599617616267.588,156
599617616275.2804,170
599617616282.9727,177
599617616290.665,177
599617616298.3573,173
599617616306.0496,149
599617616313.742,125
599617616321.4342,101
599617616329.1266,67
599617616336.8188,48
599617616344.5111,43
599617616352.2035,31
599617616359.8958,19
599617616367.588,21
599617616375.2804,16
599617616382.9727,7
599617616390.665,14
599617616398.3573,24
599617616406.0496,31
599617616413.742,31
599617616421.4342,4
599617616429.1266,-16
599617616436.8188,0
599617616444.5111,19
599617616452.2035,24
599617616459.8958,28
599617616467.588,24
599617616475.2804,26
599617616482.9727,40
599617616490.665,43
599617616498.3573,50
599617616506.0496,62
599617616513.742,50
599617616521.4342,28
599617616529.1266,33
599617616536.8188,40
599617616544.5111,28
599617616552.2035,9
599617616559.8958,2
599617616567.588,16
599617616575.2804,21
599617616582.9727,16
599617616590.665,24
599617616598.3573,14
599617616606.0496,-4
599617616613.742,-2
599617616621.4342,4
599617616629.1266,-4
599617616636.8188,-16
599617616644.5111,-16
599617616652.2035,-21
599617616659.8958,-19
599617616667.588,-7
599617616675.2804,-2
599617616682.9727,-12
599617616690.665,-16
599617616698.3573,-14
599617616706.0496,-2
599617616713.742,0
599617616721.4342,0
599617616729.1266,7
599617616736.8188,2
599617616744.5111,-4
599617616752.2035,2
599617616760.5396,14
599617616768.2318,19
599617616775.9242,16
599617616783.6165,14
599617616791.3088,9
599617616799.0011,0
599617616806.6934,2
599617616814.3857,9
599617616822.078,0
599617616829.7703,-14
599617616837.4626,-12
599617616845.1549,-4
599617616852.8473,0
599617616860.5396,9
599617616868.2318,16
599617616875.9242,7
599617616883.6165,-2
599617616891.3088,-4
599617616899.0011,-7
599617616906.6934,7
599617616914.3857,45
599617616922.078,55
599617616929.7703,26
599617616937.4626,14
599617616945.1549,26
599617616952.8473,28
599617616960.5396,16
599617616968.2318,16
599617616975.9242,31
