timestamp_ms,value
1723210739252,3418
1723210739273,3414
1723210739294,3422
1723210739319,3422
1723210739338,3438
1723210739376,3422
1723210739397,3434
1723210739417,3438
1723210739438,3422
1723210739459,3438
1723210739480,3438
1723210739500,3438
1723210739521,3438
1723210739547,3436
1723210739566,3438
1723210739585,3454
1723210739624,3438
1723210739645,3438
1723210739686,3446
1723210739707,3438
1723210739727,3450
1723210739748,3438
1723210739769,3438
1723210739795,3438
1723210739814,3434
1723210739833,3438
1723210739872,3438
1723210739893,3438
1723210739913,3438
1723210739933,3438
1723210739954,3450
1723210739975,3446
1723210739996,3454
1723210740022,3454
1723210740041,3454
1723210740060,3454
1723210740099,3454
1723210740119,3454
1723210740140,3454
1723210740161,3478
1723210740181,3454
1723210740223,3478
1723210740244,3482
1723210740269,3486
1723210740289,3486
1723210740326,3486
1723210740347,3482
1723210740388,3486
1723210740409,3486
1723210740430,3486
1723210740450,3486
1723210740492,3486
1723210740512,3494
1723210740554,3486
1723210740574,3486
1723210740595,3482
1723210740616,3484
1723210740636,3470
1723210740657,3484
1723210740677,3470
1723210740698,3476
1723210740719,3454
1723210740739,3454
1723210740765,3454
1723210740785,3454
1723210740803,3446
1723210740842,3446
1723210740863,3446
1723210740884,3452
1723210740904,3454
1723210740925,3454
1723210740946,3454
1723210740966,3454
1723210740993,3454
1723210741012,3454
1723210741031,3454
1723210741070,3470
1723210741090,3470
1723210741111,3478
1723210741132,3470
1723210741152,3478
1723210741173,3470
1723210741193,3478
1723210741220,3470
1723210741239,3478
1723210741260,3454
1723210741279,3478
1723210741318,3478
1723210741338,3470
1723210741359,3470
1723210741379,3470
1723210741400,3478
1723210741421,3478
1723210741447,3470
1723210741466,3454
1723210741485,3470
1723210741524,3454
1723210741545,3450
1723210741565,3454
1723210741586,3454
1723210741606,3454
1723210741627,3454
1723210741648,3454
1723210741674,3446
1723210741693,3446
1723210741713,3454
1723210741751,3470
1723210741771,3454
1723210741792,3454
1723210741813,3454
1723210741834,3454
1723210741854,3454
1723210741875,3454
1723210741901,3470
1723210741920,3454
1723210741940,3454
1723210741978,3454
1723210741999,3470
1723210742019,3470
1723210742040,3454
1723210742063,3470
1723210742102,3454
1723210742143,3454
1723210742169,3454
1723210742189,3454
1723210742208,3454
1723210742247,3454
1723210742267,3438
1723210742288,3422
1723210742309,3438
1723210742329,3438
1723210742350,3438
1723210742370,3446
1723210742397,3446
1723210742416,3434
1723210742435,3446
1723210742474,3450
1723210742495,3450
1723210742515,3446
1723210742536,3454
1723210742557,3454
1723210742577,3450
1723210742598,3446
1723210742624,3454
1723210742643,3454
1723210742662,3454
1723210742701,3454
1723210742721,3470
1723210742742,3454
1723210742763,3454
1723210742784,3454
1723210742804,3454
1723210742825,3470
1723210742851,3454
1723210742908,3454
1723210742928,3454
1723210742948,3454
1723210742969,3454
1723210742990,3454
1723210743011,3454
1723210743031,3450
1723210743052,3450
1723210743073,3446
1723210743099,3450
1723210743119,3438
1723210743138,3438
1723210743157,3434
1723210743197,3422
1723210743217,3434
1723210743238,3422
1723210743259,3438
1723210743279,3422
1723210743300,3422
1723210743326,3438
1723210743345,3434
1723210743365,3430
1723210743403,3438
1723210743424,3438
1723210743444,3434
1723210743465,3438
1723210743486,3438
1723210743506,3446
1723210743527,3438
1723210743569,3438
1723210743589,3446
1723210743610,3438
1723210743630,3438
1723210743672,3446
1723210743692,3446
1723210743734,3438
1723210743754,3446
1723210743775,3446
1723210743795,3454
1723210743822,3438
1723210743841,3438
1723210743860,3438
1723210743899,3438
1723210743919,3422
1723210743940,3438
1723210743961,3434
1723210743981,3422
1723210744002,3438
1723210744023,3446
1723210744049,3438
1723210744068,3438
1723210744087,3450
1723210744126,3454
1723210744147,3454
1723210744167,3446
1723210744188,3446
1723210744208,3454
1723210744229,3446
1723210744250,3446
1723210744276,3446
1723210744296,3454
1723210744315,3454
1723210744353,3454
1723210744373,3446
1723210744394,3446
1723210744415,3446
1723210744436,3454
1723210744459,3454
1723210744498,3446
1723210744524,3450
1723210744543,3438
1723210744563,3438
1723210744601,3434
1723210744621,3422
1723210744642,3434
1723210744663,3422
1723210744683,3422
1723210744704,3438
1723210744725,3422
1723210744751,3434
1723210744770,3434
1723210744790,3436
1723210744828,3438
1723210744849,3438
1723210744869,3438
1723210744890,3438
1723210744911,3446
1723210744931,3446
1723210744952,3454
1723210744978,3446
1723210744998,3454
1723210745017,3450
1723210745055,3454
1723210745076,3454
1723210745097,3446
1723210745117,3450
1723210745159,3454
1723210745179,3454
1723210745200,3446
1723210745227,3454
1723210745265,3450
1723210745324,3454
1723210745345,3438
1723210745365,3438
1723210745386,3446
1723210745406,3438
1723210745427,3438
1723210745447,3434
1723210745468,3422
1723210745495,3434
1723210745514,3422
1723210745533,3422
1723210745553,3434
1723210745592,3434
1723210745613,3422
1723210745633,3438
1723210745654,3422
1723210745675,3422
1723210745695,3434
1723210745722,3438
1723210745741,3438
1723210745760,3438
1723210745799,3446
1723210745819,3438
1723210745840,3438
1723210745861,3438
1723210745881,3438
1723210745902,3446
1723210745923,3446
1723210745949,3438
1723210745969,3446
1723210745988,3446
1723210746007,3450
1723210746047,3438
1723210746088,3438
1723210746109,3446
1723210746129,3434
1723210746170,3438
1723210746192,3438
1723210746219,3434
1723210746238,3438
1723210746258,3422
1723210746278,3422
1723210746297,3422
1723210746319,3422
1723210746339,3422
1723210746358,3422
1723210746398,3422
1723210746418,3422
1723210746444,3422
1723210746466,3422
1723210746486,3422
1723210746505,3422
1723210746525,3422
1723210746547,3422
1723210746567,3422
1723210746586,3422
1723210746627,3422
1723210746666,3422
1723210746692,3422
1723210746715,3422
1723210746734,3434
1723210746754,3434
1723210746773,3422
1723210746810,3434
1723210746831,3422
1723210746852,3422
1723210746893,3422
1723210746935,3414
1723210746963,3406
1723210746983,3412
1723210747003,3414
1723210747025,3406
1723210747045,3406
1723210747064,3422
1723210747083,3406
1723210747106,3414
1723210747125,3418
1723210747145,3406
1723210747176,3422
1723210747203,3422
1723210747223,3414
1723210747244,3422
1723210747267,3422
1723210747306,3418
1723210747327,3422
1723210747350,3422
1723210747388,3434
1723210747409,3422
1723210747451,3422
1723210747471,3422
1723210747492,3422
1723210747533,3422
1723210747554,3422
1723210747575,3422
1723210747616,3422
1723210747637,3418
1723210747660,3414
1723210747699,3414
1723210747725,3406
1723210747747,3406
1723210747767,3402
1723210747786,3406
1723210747806,3390
1723210747828,3390
1723210747847,3406
1723210747867,3390
1723210747908,3390
1723210747946,3390
1723210747973,3390
1723210747995,3390
1723210748015,3406
1723210748034,3390
1723210748054,3406
1723210748091,3390
1723210748112,3390
1723210748132,3390
1723210748174,3390
1723210748194,3406
1723210748223,3390
1723210748243,3390
1723210748263,3390
1723210748282,3390
1723210748304,3390
1723210748324,3402
1723210748343,3406
1723210748363,3406
1723210748385,3390
1723210748405,3414
1723210748436,3382
1723210748465,3406
1723210748504,3390
1723210748525,3382
1723210748548,3390
1723210748607,3374
1723210748630,3374
1723210748669,3374
1723210748690,3374
1723210748752,3370
1723210748781,3374
1723210748801,3370
1723210748820,3374
1723210748840,3374
1723210748862,3366
1723210748881,3370
1723210748901,3358
1723210748920,3370
1723210748942,3366
1723210748962,3374
1723210748993,3374
1723210749008,3374
1723210749035,3366
1723210749061,3358
1723210749082,3370
1723210749105,3370
1723210749144,3374
1723210749165,3374
1723210749188,3374
1723210749226,3358
1723210749253,3358
1723210749276,3358
1723210749295,3358
1723210749315,3358
1723210749335,3358
1723210749371,3358
1723210749392,3350
1723210749412,3350
1723210749454,3350
1723210749474,3350
1723210749504,3358
1723210749523,3342
1723210749543,3358
1723210749563,3354
1723210749585,3358
1723210749605,3358
1723210749624,3358
1723210749644,3350
1723210749667,3358
1723210749687,3370
1723210749718,3358
1723210749746,3370
1723210749785,3370
1723210749804,3358
1723210749828,3366
1723210749867,3366
1723210749887,3358
1723210749911,3366
1723210749931,3358
1723210749970,3358
1723210750012,3342
1723210750032,3358
1723210750052,3354
1723210750094,3326
1723210750115,3326
1723210750135,3326
1723210750177,3326
1723210750197,3326
1723210750220,3326
1723210750259,3326
1723210750286,3318
1723210750308,3326
1723210750327,3326
1723210750363,3326
1723210750386,3326
1723210750424,3326
1723210750445,3310
1723210750468,3318
1723210750507,3326
1723210750528,3326
1723210750562,3326
1723210750577,3318
1723210750596,3326
1723210750616,3326
1723210750637,3326
1723210750656,3326
1723210750676,3326
1723210750696,3326
1723210750718,3318
1723210750738,3324
1723210750769,3318
1723210750791,3326
1723210750816,3326
1723210750838,3310
1723210750861,3318
1723210750899,3310
1723210750920,3310
1723210750943,3318
1723210750982,3306
1723210751002,3310
1723210751032,3294
1723210751052,3294
1723210751071,3294
1723210751091,3294
1723210751114,3286
1723210751133,3278
1723210751153,3286
1723210751173,3286
1723210751196,3286
1723210751216,3278
1723210751247,3278
1723210751271,3278
1723210751292,3286
1723210751312,3278
1723210751333,3286
1723210751374,3278
1723210751395,3284
1723210751415,3286
1723210751457,3284
1723210751477,3278
1723210751506,3278
1723210751526,3262
1723210751546,3262
1723210751566,3286
1723210751588,3286
1723210751609,3286
1723210751629,3274
1723210751648,3262
1723210751670,3278
1723210751690,3286
1723210751722,3286
1723210751749,3278
1723210751787,3262
1723210751808,3262
1723210751849,3262
1723210751870,3258
1723210751890,3254
1723210751932,3262
1723210751953,3262
1723210751973,3262
1723210752002,3262
1723210752022,3262
1723210752042,3262
1723210752064,3278
1723210752084,3278
1723210752104,3262
1723210752124,3262
1723210752146,3262
1723210752180,3286
1723210752201,3286
1723210752235,3278
1723210752250,3278
1723210752270,3286
1723210752290,3286
1723210752312,3278
1723210752331,3262
1723210752351,3286
1723210752371,3278
1723210752393,3286
1723210752413,3278
1723210752444,3286
1723210752489,3262
1723210752510,3278
1723210752531,3262
1723210752572,3274
1723210752592,3254
1723210752613,3262
1723210752654,3254
1723210752675,3262
1723210752699,3262
1723210752730,3262
1723210752745,3278
1723210752765,3262
1723210752792,3262
1723210752808,3258
1723210752827,3278
1723210752847,3262
1723210752869,3278
1723210752889,3278
1723210752909,3278
1723210752943,3276
1723210752964,3286
1723210752985,3286
1723210753005,3278
1723210753029,3278
1723210753067,3262
1723210753088,3276
1723210753129,3262
1723210753150,3278
1723210753171,3262
1723210753200,3262
1723210753220,3278
1723210753240,3262
1723210753267,3262
1723210753282,3262
1723210753302,3262
1723210753322,3262
1723210753344,3262
1723210753364,3254
1723210753385,3254
1723210753419,3260
1723210753439,3246
1723210753460,3254
1723210753480,3246
1723210753503,3246
1723210753543,3254
1723210753563,3262
1723210753586,3262
1723210753626,3262
1723210753669,3262
1723210753695,3262
1723210753716,3262
1723210753736,3262
1723210753770,3262
1723210753790,3262
1723210753811,3262
1723210753852,3278
1723210753873,3258
1723210753894,3262
1723210753916,3262
1723210753943,3254
1723210753964,3262
1723210753991,3246
1723210754017,3246
1723210754038,3246
1723210754061,3254
1723210754100,3246
1723210754121,3254
1723210754144,3254
1723210754164,3260
1723210754191,3262
1723210754212,3260
1723210754239,3262
1723210754265,3262
1723210754286,3262
1723210754309,3262
1723210754348,3278
1723210754369,3262
1723210754409,3262
1723210754430,3262
1723210754465,3278
1723210754480,3262
1723210754500,3278
1723210754520,3278
1723210754542,3278
1723210754562,3262
1723210754582,3262
1723210754602,3262
1723210754630,3262
1723210754645,3254
1723210754677,3254
1723210754702,3254
1723210754740,3246
1723210754761,3254
1723210754784,3254
1723210754823,3246
1723210754843,3246
1723210754866,3262
1723210754905,3246
1723210754926,3254
1723210754960,3258
1723210754976,3262
1723210754996,3246
1723210755016,3258
1723210755037,3262
1723210755057,3262
1723210755077,3262
1723210755099,3262
1723210755119,3262
1723210755139,3262
1723210755171,3262
1723210755195,3262
1723210755215,3262
1723210755236,3254
1723210755259,3254
1723210755298,3262
1723210755318,3254
1723210755360,3246
1723210755380,3244
1723210755401,3246
1723210755431,3246
1723210755463,3260
1723210755484,3262
1723210755525,3254
1723210755546,3254
1723210755566,3254
1723210755608,3262
1723210755628,3262
1723210755648,3254
1723210755690,3262
1723210755717,3262
1723210755740,3262
1723210755760,3254
1723210755780,3262
1723210755800,3262
1723210755827,3262
1723210755843,3262
1723210755863,3254
1723210755883,3262
1723210755910,3262
1723210755937,3262
1723210755959,3262
1723210755982,3254
1723210756021,3254
1723210756041,3258
1723210756064,3254
1723210756103,3238
1723210756124,3246
1723210756147,3246
1723210756186,3242
1723210756213,3230
1723210756240,3246
1723210756255,3246
1723210756275,3242
1723210756296,3242
1723210756330,3246
1723210756351,3242
1723210756372,3242
1723210756394,3242
1723210756433,3246
1723210756468,3238
1723210756488,3242
1723210756503,3238
1723210756524,3242
1723210756551,3230
1723210756578,3228
1723210756599,3230
1723210756622,3222
1723210756642,3230
1723210756681,3198
1723210756716,3198
1723210756736,3198
1723210756751,3198
1723210756771,3214
1723210756798,3198
1723210756813,3198
1723210756834,3198
1723210756854,3190
1723210756881,3198
1723210756909,3196
1723210756938,3198
1723210756971,3198
1723210756991,3198
1723210757032,3198
1723210757053,3198
1723210757074,3198
1723210757094,3196
1723210757136,3198
1723210757156,3190
1723210757198,3182
1723210757225,3182
1723210757245,3178
1723210757267,3190
1723210757287,3178
1723210757308,3182
1723210757327,3182
1723210757350,3166
1723210757371,3166
1723210757391,3166
1723210757411,3166
1723210757445,3166
1723210757466,3150
1723210757487,3134
1723210757510,3134
1723210757549,3134
1723210757569,3126
1723210757611,3118
1723210757631,3118
1723210757652,3118
1723210757674,3110
1723210757701,3102
1723210757727,3102
1723210757750,3098
1723210757776,3102
1723210757797,3102
1723210757820,3094
1723210757840,3070
1723210757879,3070
1723210757902,3070
1723210757923,3070
1723210757949,3070
1723210757970,3070
1723210757997,3062
1723210758023,3054
1723210758044,3054
1723210758067,3038
1723210758088,3038
1723210758127,3030
1723210758150,3038
1723210758171,3022
1723210758202,3022
1723210758225,3022
1723210758250,3006
1723210758292,3022
1723210758315,3022
1723210758354,3030
1723210758375,3030
1723210758398,3022
1723210758436,3028
1723210758460,3030
1723210758492,3022
1723210758519,3030
1723210758542,3030
1723210758581,3028
1723210758602,3030
1723210758625,3018
1723210758645,3006
1723210758708,3006
1723210758728,3006
1723210758767,3020
1723210758809,3006
1723210758849,3006
1723210758891,2998
1723210758911,3006
1723210758932,3006
1723210758974,2990
1723210759015,3006
1723210759056,3006
1723210759076,3018
1723210759100,3006
1723210759126,3006
1723210759147,3006
1723210759167,3006
1723210759195,3006
1723210759221,3006
1723210759242,3006
1723210759265,3022
1723210759286,3006
1723210759325,3006
1723210759366,3006
1723210759393,3006
1723210759414,3006
1723210759448,3006
1723210759470,3006
1723210759490,3006
1723210759531,3006
1723210759552,3006
1723210759572,2990
1723210759595,3006
1723210759634,2990
1723210759669,2998
1723210759696,2990
1723210759717,2990
1723210759740,2990
1723210759779,2990
1723210759799,2990
1723210759823,2998
1723210759843,3002
1723210759882,2990
1723210759905,2990
1723210759937,3002
1723210759958,2998
1723210759973,3006
1723210760001,2990
1723210760027,2998
1723210760047,3002
1723210760089,2998
1723210760109,2990
1723210760131,2990
1723210760153,2990
1723210760186,2990
1723210760213,2974
1723210760235,2974
1723210760274,2974
1723210760298,2974
1723210760318,2966
1723210760357,2966
1723210760380,2958
1723210760401,2958
1723210760439,2942
1723210760474,2942
1723210760501,2938
1723210760522,2934
1723210760545,2942
1723210760584,2942
1723210760628,2934
1723210760648,2926
1723210760687,2942
1723210760729,2924
1723210760749,2926
1723210760791,2926
1723210760811,2922
1723210760853,2922
1723210760894,2910
1723210760915,2902
1723210760956,2894
1723210760977,2894
1723210760997,2894
1723210761020,2894
1723210761040,2894
1723210761073,2878
1723210761093,2878
1723210761116,2878
1723210761142,2878
1723210761162,2862
1723210761185,2862
1723210761224,2858
1723210761245,2846
1723210761268,2842
1723210761289,2854
1723210761321,2842
1723210761339,2838
1723210761369,2838
1723210761390,2838
1723210761410,2838
1723210761433,2838
1723210761472,2814
1723210761493,2814
1723210761534,2838
1723210761555,2814
1723210761590,2814
1723210761617,2830
1723210761637,2814
1723210761660,2814
1723210761681,2814
1723210761720,2814
1723210761743,2814
1723210761782,2814
1723210761802,2814
1723210761826,2814
1723210761858,2814
1723210761885,2814
1723210761908,2810
1723210761929,2810
1723210761968,2806
1723210762009,2798
1723210762030,2794
1723210762071,2782
1723210762112,2782
1723210762133,2780
1723210762167,2782
1723210762218,2774
1723210762263,2774
1723210762292,2774
1723210762313,2774
1723210762334,2782
1723210762354,2774
1723210762377,2774
1723210762396,2766
1723210762416,2782
1723210762460,2766
1723210762478,2774
1723210762499,2766
1723210762519,2778
1723210762543,2766
1723210762561,2772
1723210762581,2774
1723210762602,2766
1723210762643,2766
1723210762664,2750
1723210762684,2750
1723210762705,2746
1723210762726,2750
1723210762747,2750
1723210762767,2750
1723210762788,2746
1723210762809,2742
1723210762829,2734
1723210762850,2734
1723210762870,2742
1723210762891,2734
1723210762912,2734
1723210762932,2742
1723210762953,2734
1723210762974,2734
1723210762994,2734
1723210763017,2742
1723210763036,2734
1723210763056,2734
1723210763077,2734
1723210763100,2730
1723210763118,2730
1723210763139,2730
1723210763160,2734
1723210763183,2730
1723210763201,2726
1723210763222,2732
1723210763242,2730
1723210763283,2710
1723210763304,2714
1723210763325,2710
1723210763346,2710
1723210763366,2714
1723210763387,2708
1723210763407,2702
1723210763428,2708
1723210763449,2686
1723210763469,2686
1723210763490,2686
1723210763511,2686
1723210763532,2686
1723210763552,2678
1723210763573,2670
1723210763593,2670
1723210763614,2668
1723210763635,2670
1723210763658,2654
1723210763676,2670
1723210763717,2670
1723210763740,2654
1723210763760,2654
1723210763779,2666
1723210763823,2654
1723210763842,2654
1723210763882,2654
1723210763903,2654
1723210763924,2654
1723210763944,2646
1723210763965,2646
1723210763986,2652
1723210764007,2646
1723210764027,2646
1723210764048,2646
1723210764068,2638
1723210764089,2646
1723210764109,2634
1723210764130,2638
1723210764151,2634
1723210764171,2644
1723210764192,2630
1723210764213,2638
1723210764234,2622
1723210764254,2622
1723210764275,2622
1723210764298,2620
1723210764316,2622
1723210764337,2622
1723210764357,2622
1723210764381,2622
1723210764399,2614
1723210764419,2614
1723210764440,2606
1723210764463,2614
1723210764481,2620
1723210764502,2622
1723210764522,2622
1723210764564,2606
1723210764584,2614
1723210764605,2620
1723210764626,2622
1723210764647,2614
1723210764667,2622
1723210764688,2622
1723210764708,2620
1723210764729,2622
1723210764750,2622
1723210764771,2622
1723210764791,2622
1723210764812,2622
1723210764833,2622
1723210764853,2622
1723210764874,2622
1723210764894,2622
1723210764915,2622
1723210764938,2622
1723210764956,2622
1723210764977,2622
1723210764998,2614
1723210765021,2622
1723210765039,2620
1723210765060,2618
1723210765080,2620
1723210765121,2614
1723210765142,2622
1723210765163,2622
1723210765183,2622
1723210765204,2622
1723210765225,2634
1723210765245,2634
1723210765266,2646
1723210765287,2638
1723210765307,2638
1723210765328,2638
1723210765349,2646
1723210765369,2638
1723210765390,2642
1723210765411,2646
1723210765431,2654
1723210765452,2654
1723210765472,2650
1723210765493,2654
1723210765514,2654
1723210765555,2654
1723210765578,2662
1723210765596,2654
1723210765617,2670
1723210765638,2654
1723210765661,2654
1723210765679,2654
1723210765700,2646
1723210765720,2670
1723210765762,2654
1723210765782,2654
1723210765803,2666
1723210765824,2666
1723210765844,2646
1723210765865,2646
1723210765885,2654
1723210765906,2654
1723210765927,2654
1723210765947,2670
1723210765968,2678
1723210765989,2670
1723210766009,2678
1723210766030,2678
1723210766051,2670
1723210766071,2682
1723210766092,2682
1723210766112,2678
1723210766133,2684
1723210766155,2686
1723210766175,2686
1723210766195,2700
1723210766218,2686
1723210766237,2686
1723210766257,2686
1723210766278,2686
1723210766301,2686
1723210766319,2686
1723210766340,2702
1723210766360,2686
1723210766402,2686
1723210766422,2686
1723210766443,2686
1723210766464,2686
1723210766484,2686
1723210766505,2686
1723210766526,2682
1723210766546,2682
1723210766567,2686
1723210766588,2686
1723210766608,2686
1723210766629,2678
1723210766650,2678
1723210766670,2686
1723210766691,2670
1723210766711,2678
1723210766732,2670
1723210766753,2678
1723210766773,2686
1723210766795,2686
1723210766815,2686
1723210766835,2686
1723210766858,2686
1723210766877,2686
1723210766897,2686
1723210766918,2702
1723210766941,2710
1723210766959,2702
1723210766980,2710
1723210767000,2702
1723210767042,2710
1723210767062,2710
1723210767083,2710
1723210767104,2716
1723210767145,2714
1723210767166,2718
1723210767186,2718
1723210767207,2726
1723210767248,2718
1723210767270,2710
1723210767290,2714
1723210767310,2726
1723210767331,2708
1723210767352,2718
1723210767393,2718
1723210767414,2710
1723210767434,2710
1723210767455,2718
1723210767475,2718
1723210767499,2718
1723210767517,2718
1723210767537,2708
1723210767558,2716
1723210767581,2734
1723210767599,2734
1723210767620,2734
1723210767641,2734
1723210767682,2734
1723210767702,2750
1723210767723,2742
1723210767744,2742
1723210767765,2750
1723210767785,2762
1723210767806,2750
1723210767826,2750
1723210767847,2750
1723210767867,2766
1723210767888,2766
1723210767909,2774
1723210767930,2766
1723210767950,2778
1723210767971,2766
1723210767992,2778
1723210768012,2772
1723210768033,2766
1723210768054,2770
1723210768074,2774
1723210768095,2774
1723210768116,2774
1723210768139,2766
1723210768157,2774
1723210768178,2774
1723210768198,2772
1723210768221,2766
1723210768239,2774
1723210768260,2766
1723210768281,2774
1723210768301,2766
1723210768322,2766
1723210768343,2750
1723210768363,2766
1723210768384,2772
1723210768405,2778
1723210768425,2782
1723210768446,2782
1723210768467,2782
1723210768488,2782
1723210768508,2794
1723210768529,2798
1723210768550,2798
1723210768570,2806
1723210768591,2806
1723210768611,2806
1723210768632,2814
1723210768652,2814
1723210768673,2814
1723210768696,2814
1723210768714,2814
1723210768735,2838
1723210768756,2830
1723210768779,2838
1723210768797,2838
1723210768818,2846
1723210768838,2838
1723210768861,2838
1723210768879,2858
1723210768900,2846
1723210768921,2846
1723210768962,2846
1723210768983,2854
1723210769004,2862
1723210769024,2858
1723210769045,2860
1723210769065,2854
1723210769086,2862
1723210769107,2860
1723210769148,2862
1723210769169,2870
1723210769190,2862
1723210769231,2858
1723210769251,2858
1723210769272,2858
1723210769292,2846
1723210769313,2870
1723210769336,2870
1723210769355,2876
1723210769375,2890
1723210769396,2878
1723210769419,2894
1723210769439,2894
1723210769458,2894
1723210769478,2910
1723210769502,2910
1723210769520,2910
1723210769540,2910
1723210769561,2934
1723210769602,2926
1723210769623,2938
1723210769644,2926
1723210769666,2942
1723210769685,2942
1723210769706,2942
1723210769726,2942
1723210769747,2958
1723210769768,2942
1723210769788,2964
1723210769809,2966
1723210769830,2966
1723210769850,2958
1723210769871,2966
1723210769891,2966
1723210769912,2966
1723210769933,2974
1723210769953,2974
1723210769977,2966
1723210769995,2966
1723210770015,2966
1723210770036,2974
1723210770059,2974
1723210770078,2974
1723210770098,2986
1723210770118,2974
1723210770142,2974
1723210770160,2974
1723210770181,2974
1723210770201,2986
1723210770243,2990
1723210770263,2990
1723210770284,3006
1723210770306,3002
1723210770325,3006
1723210770346,3022
1723210770366,3006
1723210770387,3022
1723210770408,3022
1723210770428,3030
1723210770449,3030
1723210770470,3038
1723210770490,3038
1723210770511,3038
1723210770532,3038
1723210770552,3054
1723210770573,3050
1723210770594,3054
1723210770617,3050
1723210770656,3054
1723210770676,3054
1723210770699,3054
1723210770717,3062
1723210770759,3062
1723210770781,3062
1723210770820,3066
1723210770841,3062
1723210770883,3070
1723210770903,3054
1723210770924,3054
1723210770945,3066
1723210770965,3062
1723210770986,3070
1723210771007,3070
1723210771027,3070
1723210771048,3070
1723210771069,3070
1723210771089,3094
1723210771109,3102
1723210771130,3102
1723210771151,3114
1723210771172,3114
1723210771192,3118
1723210771213,3118
1723210771234,3118
1723210771257,3118
1723210771276,3126
1723210771296,3134
1723210771316,3134
1723210771340,3134
1723210771358,3130
1723210771378,3134
1723210771399,3134
1723210771422,3134
1723210771440,3134
1723210771461,3134
1723210771482,3134
1723210771523,3146
1723210771544,3126
1723210771564,3134
1723210771584,3134
1723210771605,3134
1723210771626,3130
1723210771647,3126
1723210771667,3126
1723210771688,3134
1723210771708,3126
1723210771729,3118
1723210771750,3126
1723210771771,3134
1723210771791,3130
1723210771812,3150
1723210771833,3134
1723210771854,3134
1723210771874,3150
1723210771897,3150
1723210771915,3150
1723210771936,3150
1723210771956,3158
1723210771979,3158
1723210771997,3158
1723210772018,3158
1723210772039,3162
