timestamp_ms,value
599618374069.0724,-110
599618374076.7646,-112
599618374084.4569,-112
599618374092.1493,-110
599618374099.8416,-112
599618374107.5339,-117
599618374115.2262,-119
599618374122.9185,-115
599618374130.6108,-112
599618374138.3031,-112
599618374145.9954,-107
599618374153.6877,-105
599618374161.38,-105
599618374169.0724,-103
599618374176.7646,-98
599618374184.4569,-98
599618374192.1493,-93
599618374199.8416,-88
599618374207.5339,-88
599618374215.2262,-88
599618374222.9185,-86
599618374230.6108,-81
599618374238.2297,-76
599618374245.922,-74
599618374253.6144,-76
599618374261.3066,-74
599618374268.999,-71
599618374276.6913,-71
599618374284.3835,-69
599618374292.0759,-67
599618374299.7682,-76
599618374307.4604,-83
599618374315.1528,-76
599618374322.8451,-74
599618374330.5375,-74
599618374338.2297,-71
599618374345.922,-67
599618374353.6144,-71
599618374361.3066,-74
599618374368.999,-67
599618374376.6913,-59
599618374384.3835,-57
599618374392.0759,-50
599618374399.7682,-40
599618374407.4604,-33
599618374415.1528,-35
599618374422.8451,-40
599618374430.5375,-52
599618374438.2297,-67
599618374445.922,-67
599618374453.6144,-69
599618374461.3066,-76
599618374468.999,-74
599618374476.6913,-69
599618374484.3835,-71
599618374492.0759,-69
599618374499.7682,-64
599618374507.4604,-57
599618374515.1528,-31
599618374522.8451,43
599618374530.5375,153
599618374538.2297,215
599618374545.922,134
599618374553.6144,-91
599618374561.3066,-289
599618374568.999,-311
599618374576.6913,-213
599618374584.3835,-105
599618374592.0759,-57
599618374599.7682,-76
599618374607.4604,-91
599618374615.1528,-79
599618374622.8451,-76
599618374630.5375,-76
599618374638.2297,-71
599618374645.922,-69
599618374653.6144,-71
599618374661.3066,-69
599618374668.999,-67
599618374676.6913,-62
599618374684.3835,-59
599618374692.0759,-59
599618374699.7682,-59
599618374707.4604,-57
599618374715.1528,-55
599618374722.8451,-50
599618374730.5375,-47
599618374738.2297,-47
599618374745.922,-45
599618374753.6144,-43
599618374761.3066,-38
599618374768.999,-35
599618374776.6913,-35
599618374784.3835,-35
599618374792.0759,-35
599618374799.6744,-35
599618374807.3667,-33
599618374815.0591,-31
599618374822.7513,-33
599618374830.4437,-38
599618374838.136,-35
599618374845.8282,-35
599618374853.5206,-35
599618374861.2129,-31
599618374868.9052,-26
599618374876.5975,-35
599618374884.2898,-47
599618374891.9822,-52
599618374899.6744,-52
599618374907.3667,-50
599618374915.0591,-50
599618374922.7513,-57
599618374930.4437,-64
599618374938.136,-67
599618374945.8282,-62
599618374953.5206,-62
599618374961.2129,-64
599618374968.9052,-67
599618374976.5975,-74
599618374984.2898,-79
599618374991.9822,-79
599618374999.6744,-83
599618375007.3667,-88
599618375015.0591,-91
599618375022.7513,-93
599618375030.4437,-95
599618375038.136,-95
599618375045.8282,-103
599618375053.5206,-119
599618375061.2129,-122
599618375068.9052,-117
599618375076.5975,-117
599618375084.2898,-117
599618375091.9822,-119
599618375099.6744,-127
599618375107.3667,-129
599618375115.0591,-122
599618375122.7513,-117
599618375130.4437,-115
599618375138.136,-110
599618375145.8282,-110
599618375153.5206,-115
599618375161.2129,-112
599618375168.9052,-103
599618375176.5975,-98
599618375184.2898,-95
599618375191.9822,-93
599618375199.6744,-95
599618375207.3667,-91
599618375215.0591,-86
599618375222.7513,-81
599618375230.4437,-79
599618375238.136,-76
599618375245.8282,-76
599618375253.5206,-79
599618375261.2129,-74
599618375268.9052,-69
599618375276.5975,-64
599618375284.2898,-64
599618375291.9822,-67
599618375299.6744,-64
599618375307.3667,-59
599618375315.0591,-59
599618375322.7513,-57
599618375330.4437,-55
599618375338.136,-64
599618375345.8282,-69
599618375353.5206,-62
599618375361.1447,-55
599618375368.8369,-55
599618375376.5293,-55
599618375384.2216,-59
599618375391.914,-55
599618375399.6062,-43
599618375407.2985,-33
599618375414.9908,-26
599618375422.6831,-31
599618375430.3754,-45
599618375438.0677,-50
599618375445.76,-52
599618375453.4524,-62
599618375461.1447,-67
599618375468.8369,-74
599618375476.5293,-83
599618375484.2216,-81
599618375491.914,-71
599618375499.6062,-67
599618375507.2985,-67
599618375514.9908,-67
599618375522.6831,-62
599618375530.3754,-26
599618375538.0677,57
599618375545.76,165
599618375553.4524,215
599618375561.1447,115
599618375568.8369,-107
599618375576.5293,-278
599618375584.2216,-299
599618375591.914,-230
599618375599.6062,-127
599618375607.2985,-71
599618375614.9908,-86
599618375622.6831,-95
599618375630.3754,-79
599618375638.0677,-76
599618375645.76,-79
599618375653.4524,-74
599618375661.1447,-71
599618375668.8369,-71
599618375676.5293,-69
599618375684.2216,-62
599618375691.914,-59
599618375699.6062,-62
599618375707.2985,-62
599618375714.9908,-57
599618375722.6831,-55
599618375730.3754,-50
599618375738.0677,-50
599618375745.76,-50
599618375753.4524,-50
599618375761.1447,-47
599618375768.8369,-40
599618375776.5293,-35
599618375784.2216,-38
599618375791.914,-40
599618375799.6062,-38
599618375807.2985,-38
599618375814.9908,-38
599618375822.6831,-38
599618375830.3754,-45
599618375838.0677,-52
599618375845.76,-52
599618375853.4524,-47
599618375861.1447,-40
599618375868.8369,-38
599618375876.5293,-40
599618375884.2216,-35
599618375891.914,-33
599618375899.6062,-35
599618375907.2985,-38
599618375914.9908,-43
599618375922.6147,-50
599618375930.307,-52
599618375937.9994,-52
599618375945.6917,-52
599618375953.384,-50
599618375961.0763,-55
599618375968.7686,-62
599618375976.4609,-67
599618375984.1532,-74
599618375991.8455,-79
599618375999.5378,-81
599618376007.2301,-88
599618376014.9225,-100
599618376022.6147,-100
599618376030.307,-100
599618376037.9994,-103
599618376045.6917,-100
599618376053.384,-103
599618376061.0763,-117
599618376068.7686,-124
599618376076.4609,-127
599618376084.1532,-127
599618376091.8455,-124
599618376099.5378,-124
599618376107.2301,-124
599618376114.9225,-122
599618376122.6147,-119
599618376130.307,-117
599618376137.9994,-115
599618376145.6917,-112
599618376153.384,-110
599618376161.0763,-107
599618376168.7686,-105
599618376176.4609,-103
599618376184.1532,-100
599618376191.8455,-98
599618376199.5378,-98
599618376207.2301,-93
599618376214.9225,-88
599618376222.6147,-83
599618376230.307,-83
599618376237.9994,-83
599618376245.6917,-79
599618376253.384,-76
599618376261.0763,-74
599618376268.7686,-74
599618376276.4609,-71
599618376284.1532,-71
599618376291.8455,-64
599618376299.5378,-62
599618376307.2301,-64
599618376314.9225,-62
599618376322.6147,-64
599618376330.307,-69
599618376337.9994,-64
599618376345.6917,-59
599618376353.384,-64
599618376361.0763,-62
599618376368.7686,-57
599618376376.4609,-55
599618376384.1532,-55
599618376391.8455,-50
599618376399.5378,-45
599618376407.2301,-40
599618376414.9225,-35
599618376422.6147,-23
599618376430.307,-14
599618376437.9994,-14
599618376445.6917,-23
599618376453.384,-33
599618376461.0763,-47
599618376468.7686,-52
599618376476.4609,-55
599618376484.0697,-62
599618376491.762,-62
599618376499.4543,-59
599618376507.1466,-62
599618376514.839,-59
599618376522.5312,-52
599618376530.2235,-47
599618376537.9159,-31
599618376545.6082,26
599618376553.3004,117
599618376560.9928,194
599618376568.685,153
599618376576.3774,-52
599618376584.0697,-282
599618376591.762,-342
599618376599.4543,-254
599618376607.1466,-141
599618376614.839,-76
599618376622.5312,-76
599618376630.2235,-93
599618376637.9159,-83
599618376645.6082,-74
599618376653.3004,-76
599618376660.9928,-71
599618376668.685,-67
599618376676.3774,-69
599618376684.0697,-71
599618376691.762,-67
599618376699.4543,-62
599618376707.1466,-59
599618376714.839,-57
599618376722.5312,-57
599618376730.2235,-57
599618376737.9159,-55
599618376745.6082,-50
599618376753.3004,-45
599618376760.9928,-45
599618376768.685,-45
599618376776.3774,-43
599618376784.0697,-40
599618376791.762,-35
599618376799.4543,-31
599618376807.1466,-31
599618376814.839,-38
599618376822.5312,-43
599618376830.2235,-40
599618376837.9159,-38
599618376845.6082,-43
599618376853.3004,-47
599618376860.9928,-52
599618376868.685,-55
599618376876.3774,-47
599618376884.0697,-43
599618376891.762,-43
599618376899.4543,-43
599618376907.1466,-52
599618376914.839,-64
599618376922.5312,-69
599618376930.2235,-71
599618376937.9159,-71
599618376945.6082,-71
599618376953.3004,-79
599618376960.9928,-83
599618376968.685,-76
599618376976.3774,-74
599618376984.0697,-76
599618376991.762,-79
599618376999.4543,-81
599618377007.1466,-81
599618377014.839,-79
599618377022.5312,-76
599618377030.2235,-76
599618377037.9159,-76
599618377045.5247,-79
599618377053.2169,-81
599618377060.9093,-88
599618377068.6016,-100
599618377076.294,-100
599618377083.9862,-100
599618377091.6785,-112
599618377099.3708,-117
599618377107.0631,-110
599618377114.7554,-105
599618377122.4478,-100
599618377130.14,-100
599618377137.8324,-103
599618377145.5247,-103
599618377153.2169,-95
599618377160.9093,-93
599618377168.6016,-88
599618377176.294,-88
599618377183.9862,-86
599618377191.6785,-86
599618377199.3708,-81
599618377207.0631,-79
599618377214.7554,-79
599618377222.4478,-79
599618377230.14,-79
599618377237.8324,-74
599618377245.5247,-71
599618377253.2169,-69
599618377260.9093,-67
599618377268.6016,-67
599618377276.294,-69
599618377283.9862,-64
599618377291.6785,-59
599618377299.3708,-57
599618377307.0631,-64
599618377314.7554,-74
599618377322.4478,-76
599618377330.14,-67
599618377337.8324,-62
599618377345.5247,-59
599618377353.2169,-59
599618377360.9093,-62
599618377368.6016,-62
599618377376.294,-57
599618377383.9862,-52
599618377391.6785,-50
599618377399.3708,-50
599618377407.0631,-52
599618377414.7554,-52
599618377422.4478,-47
599618377430.14,-40
599618377437.8324,-35
599618377445.5247,-33
599618377453.2169,-28
599618377460.9093,-19
599618377468.6016,-11
599618377476.294,-16
599618377483.9862,-21
599618377491.6785,-33
599618377499.3708,-50
599618377507.0631,-57
599618377514.7554,-55
599618377522.4478,-57
599618377530.14,-57
599618377537.8324,-55
599618377545.5247,-59
599618377553.2169,-67
599618377560.9093,-67
599618377568.6016,-64
599618377576.294,-45
599618377583.9862,31
599618377591.6785,146
599618377599.3708,203
599618377606.9949,112
599618377614.6871,-110
599618377622.3795,-285
599618377630.0718,-292
599618377637.7642,-203
599618377645.4564,-103
599618377653.1487,-52
599618377660.8411,-64
599618377668.5333,-76
599618377676.2256,-74
599618377683.918,-79
599618377691.6102,-79
599618377699.3026,-69
599618377706.9949,-67
599618377714.6871,-67
599618377722.3795,-67
599618377730.0718,-64
599618377737.7642,-62
599618377745.4564,-59
599618377753.1487,-57
599618377760.8411,-57
599618377768.5333,-55
599618377776.2256,-52
599618377783.918,-52
599618377791.6102,-50
599618377799.3026,-47
599618377806.9949,-55
599618377814.6871,-55
599618377822.3795,-47
599618377830.0718,-47
599618377837.7642,-43
599618377845.4564,-38
599618377853.1487,-45
599618377860.8411,-55
599618377868.5333,-55
599618377876.2256,-55
599618377883.918,-57
599618377891.6102,-55
599618377899.3026,-55
599618377906.9949,-59
599618377914.6871,-59
599618377922.3795,-62
599618377930.0718,-64
599618377937.7642,-64
599618377945.4564,-67
599618377953.1487,-74
599618377960.8411,-76
599618377968.5333,-76
599618377976.2256,-76
599618377983.918,-74
599618377991.6102,-76
599618377999.3026,-76
599618378006.9949,-74
599618378014.6871,-74
599618378022.3795,-74
599618378030.0718,-74
599618378037.7642,-79
599618378045.4564,-83
599618378053.1487,-86
599618378060.8411,-86
599618378068.5333,-91
599618378076.2256,-103
599618378083.918,-110
599618378091.6102,-105
599618378099.3026,-100
599618378106.9949,-105
599618378114.6871,-103
599618378122.3795,-100
599618378130.0718,-100
599618378137.7642,-95
599618378145.4564,-95
599618378153.1487,-95
599618378160.8411,-91
599618378168.4648,-86
599618378176.1571,-86
599618378183.8495,-83
599618378191.5417,-83
599618378199.2341,-83
599618378206.9264,-83
599618378214.6187,-88
599618378222.311,-93
599618378230.0033,-88
599618378237.6956,-83
599618378245.388,-86
599618378253.0802,-83
599618378260.7726,-79
599618378268.4648,-79
599618378276.1571,-74
599618378283.8495,-71
599618378291.5417,-79
599618378299.2341,-83
599618378306.9264,-79
599618378314.6187,-74
599618378322.311,-71
599618378330.0033,-71
599618378337.6956,-69
599618378345.388,-67
599618378353.0802,-67
599618378360.7726,-64
599618378368.4648,-59
599618378376.1571,-57
599618378383.8495,-59
599618378391.5417,-59
599618378399.2341,-52
599618378406.9264,-45
599618378414.6187,-40
599618378422.311,-28
599618378430.0033,-19
599618378437.6956,-19
599618378445.388,-23
599618378453.0802,-28
599618378460.7726,-40
599618378468.4648,-50
599618378476.1571,-52
599618378483.8495,-62
599618378491.5417,-67
599618378499.2341,-57
599618378506.9264,-52
599618378514.6187,-55
599618378522.311,-55
599618378530.0033,-55
599618378537.6956,-47
599618378545.388,-7
599618378553.0802,93
599618378560.7726,206
599618378568.4648,225
599618378576.1571,74
599618378583.8495,-174
599618378591.5417,-306
599618378599.2341,-266
599618378606.9264,-170
599618378614.6187,-83
599618378622.311,-52
599618378630.0033,-67
599618378637.6956,-69
599618378645.388,-52
599618378653.0802,-55
599618378660.7726,-62
599618378668.4648,-59
599618378676.1571,-55
599618378683.8495,-50
599618378691.5417,-47
599618378699.2341,-47
599618378706.9264,-47
599618378714.6187,-47
599618378722.311,-45
599618378729.935,-40
599618378737.6273,-35
599618378745.3197,-38
599618378753.012,-47
599618378760.7043,-55
599618378768.3966,-47
599618378776.0889,-43
599618378783.7812,-47
599618378791.4735,-52
599618378799.1658,-52
599618378806.8582,-52
599618378814.5504,-50
599618378822.2428,-47
599618378829.935,-47
599618378837.6273,-50
599618378845.3197,-55
599618378853.012,-55
599618378860.7043,-52
599618378868.3966,-52
599618378876.0889,-52
599618378883.7812,-47
599618378891.4735,-50
599618378899.1658,-50
599618378906.8582,-43
599618378914.5504,-45
599618378922.2428,-57
599618378929.935,-62
599618378937.6273,-69
599618378945.3197,-76
599618378953.012,-74
599618378960.7043,-71
599618378968.3966,-71
599618378976.0889,-74
599618378983.7812,-76
599618378991.4735,-76
599618378999.1658,-74
599618379006.8582,-74
599618379014.5504,-71
599618379022.2428,-71
599618379029.935,-79
599618379037.6273,-86
599618379045.3197,-83
599618379053.012,-79
599618379060.7043,-79
599618379068.3966,-83
599618379076.0889,-93
599618379083.7812,-103
599618379091.4735,-105
599618379099.1658,-98
599618379106.8582,-95
599618379114.5504,-98
599618379122.2428,-98
599618379129.935,-95
599618379137.6273,-91
599618379145.3197,-88
599618379153.012,-86
599618379160.7043,-86
599618379168.3966,-86
599618379176.0889,-83
599618379183.7812,-79
599618379191.4735,-74
599618379199.1658,-71
599618379206.8582,-74
599618379214.5504,-74
599618379222.2428,-67
599618379229.935,-64
599618379237.6273,-64
599618379245.3197,-59
599618379253.012,-59
599618379260.7043,-62
599618379268.3966,-59
599618379276.0889,-59
599618379283.7812,-64
599618379291.4053,-64
599618379299.0975,-64
599618379306.7899,-67
599618379314.4822,-59
599618379322.1746,-52
599618379329.8668,-52
599618379337.5591,-52
599618379345.2515,-55
599618379352.9437,-55
599618379360.636,-50
599618379368.3284,-40
599618379376.0206,-38
599618379383.713,-40
599618379391.4053,-38
599618379399.0975,-33
599618379406.7899,-31
599618379414.4822,-33
599618379422.1746,-40
599618379429.8668,-57
599618379437.5591,-64
599618379445.2515,-64
599618379452.9437,-67
599618379460.636,-64
599618379468.3284,-57
599618379476.0206,-62
599618379483.713,-62
599618379491.4053,-59
599618379499.0975,-55
599618379506.7899,-31
599618379514.4822,38
599618379522.1746,146
599618379529.8668,222
599618379537.5591,177
599618379545.2515,-23
599618379552.9437,-242
599618379560.636,-294
599618379568.3284,-215
599618379576.0206,-107
599618379583.713,-47
599618379591.4053,-62
599618379599.0975,-81
599618379606.7899,-69
599618379614.4822,-67
599618379622.1746,-74
599618379629.8668,-71
599618379637.5591,-62
599618379645.2515,-59
599618379652.9437,-62
599618379660.636,-59
599618379668.3284,-59
599618379676.0206,-57
599618379683.713,-52
599618379691.4053,-50
599618379699.0975,-52
599618379706.7899,-52
599618379714.4822,-47
599618379722.1746,-43
599618379729.8668,-40
599618379737.5591,-38
599618379745.2515,-38
599618379752.9437,-35
599618379760.636,-31
599618379768.3284,-35
599618379776.0206,-43
599618379783.713,-40
599618379791.4053,-40
599618379799.0975,-45
599618379806.7899,-45
599618379814.4822,-43
599618379822.1746,-43
599618379829.8668,-43
599618379837.5591,-40
599618379845.2515,-35
599618379852.8754,-31
599618379860.5676,-31
599618379868.26,-31
599618379875.9523,-33
599618379883.6447,-43
599618379891.3369,-45
599618379899.0292,-45
599618379906.7216,-47
599618379914.4138,-52
599618379922.1061,-62
599618379929.7985,-76
599618379937.4907,-81
599618379945.1831,-79
599618379952.8754,-86
599618379960.5676,-91
599618379968.26,-88
599618379975.9523,-88
599618379983.6447,-91
599618379991.3369,-91
599618379999.0292,-93
599618380006.7216,-93
599618380014.4138,-93
599618380022.1061,-100
599618380029.7985,-103
599618380037.4907,-100
599618380045.1831,-100
599618380052.8754,-100
599618380060.5676,-98
599618380068.26,-98
599618380075.9523,-95
599618380083.6447,-98
599618380091.3369,-112
599618380099.0292,-122
599618380106.7216,-115
599618380114.4138,-110
599618380122.1061,-107
599618380129.7985,-105
599618380137.4907,-105
599618380145.1831,-105
599618380152.8754,-103
599618380160.5676,-95
599618380168.26,-91
599618380175.9523,-88
599618380183.6447,-88
599618380191.3369,-88
599618380199.0292,-88
599618380206.7216,-83
599618380214.4138,-79
599618380222.1061,-74
599618380229.7985,-74
599618380237.4907,-76
599618380245.1831,-76
599618380252.8754,-69
599618380260.5676,-67
599618380268.26,-76
599618380275.9523,-79
599618380283.6447,-76
599618380291.3369,-74
599618380299.0292,-71
599618380306.7216,-64
599618380314.4138,-64
599618380322.1061,-67
599618380329.7985,-62
599618380337.4907,-59
599618380345.1831,-55
599618380352.8754,-47
599618380360.5676,-40
599618380368.26,-35
599618380375.9523,-35
599618380383.6447,-31
599618380391.3369,-26
599618380399.0292,-31
599618380406.7216,-47
599618380414.3456,-57
599618380422.0378,-59
599618380429.7302,-62
599618380437.4225,-62
599618380445.1149,-57
599618380452.8071,-55
599618380460.4994,-64
599618380468.1918,-76
599618380475.884,-69
599618380483.5763,-38
599618380491.2687,26
599618380498.9609,131
599618380506.6533,213
599618380514.3456,167
599618380522.0378,-31
599618380529.7302,-232
599618380537.4225,-287
599618380545.1149,-230
599618380552.8071,-136
599618380560.4994,-59
599618380568.1918,-55
599618380575.884,-71
599618380583.5763,-59
599618380591.2687,-59
599618380598.9609,-79
599618380606.6533,-83
599618380614.3456,-74
599618380622.0378,-69
599618380629.7302,-69
599618380637.4225,-67
599618380645.1149,-67
599618380652.8071,-69
599618380660.4994,-64
599618380668.1918,-57
599618380675.884,-57
599618380683.5763,-57
599618380691.2687,-59
599618380698.9609,-57
599618380706.6533,-50
599618380714.3456,-50
599618380722.0378,-47
599618380729.7302,-43
599618380737.4225,-45
599618380745.1149,-45
599618380752.8071,-43
599618380760.4994,-52
599618380768.1918,-55
599618380775.884,-52
599618380783.5763,-57
599618380791.2687,-59
599618380798.9609,-52
599618380806.6533,-47
599618380814.3456,-45
599618380822.0378,-43
599618380829.7302,-43
599618380837.4225,-40
599618380845.1149,-35
599618380852.8071,-33
599618380860.4994,-35
599618380868.1918,-43
599618380875.884,-45
599618380883.5763,-40
599618380891.2687,-38
599618380898.9609,-40
599618380906.6533,-40
599618380914.3456,-45
599618380922.0378,-55
599618380929.7302,-52
599618380937.4225,-50
599618380945.1149,-52
599618380952.8071,-55
599618380960.4994,-57
599618380968.1918,-67
599618380975.8158,-71
599618380983.508,-74
599618380991.2004,-81
599618380998.8927,-86
599618381006.5851,-95
599618381014.2773,-103
599618381021.9696,-103
599618381029.662,-98
599618381037.3542,-95
599618381045.0465,-105
599618381052.7389,-117
599618381060.4312,-119
599618381068.1235,-112
599618381075.8158,-112
599618381083.508,-110
599618381091.2004,-107
599618381098.8927,-119
599618381106.5851,-129
599618381114.2773,-124
599618381121.9696,-115
599618381129.662,-115
599618381137.3542,-115
599618381145.0465,-115
599618381152.7389,-110
599618381160.4312,-105
599618381168.1235,-103
599618381175.8158,-100
599618381183.508,-100
599618381191.2004,-98
599618381198.8927,-95
599618381206.5851,-91
599618381214.2773,-88
599618381221.9696,-86
599618381229.662,-83
599618381237.3542,-83
599618381245.0465,-86
599618381252.7389,-88
599618381260.4312,-86
599618381268.1235,-79
599618381275.8158,-74
599618381283.508,-74
599618381291.2004,-74
599618381298.8927,-71
599618381306.5851,-59
599618381314.2773,-50
599618381321.9696,-52
599618381329.662,-64
599618381337.3542,-81
599618381345.0465,-83
599618381352.7389,-76
599618381360.4312,-74
599618381368.1235,-74
599618381375.8158,-71
599618381383.508,-69
599618381391.2004,-67
599618381398.8927,-47
599618381406.5851,9
599618381414.2773,117
599618381421.9696,218
599618381429.662,206
599618381437.3542,16
599618381445.0465,-225
599618381452.7389,-311
599618381460.4312,-239
599618381468.1235,-127
599618381475.8158,-52
599618381483.508,-43
599618381491.2004,-64
599618381498.8927,-69
599618381506.5851,-62
599618381514.2773,-64
599618381521.9696,-64
599618381529.662,-59
599618381537.2859,-55
599618381544.9781,-57
599618381552.6705,-57
599618381560.3628,-52
599618381568.0552,-52
599618381575.7474,-52
599618381583.4397,-55
599618381591.1321,-64
599618381598.8243,-74
599618381606.5166,-79
599618381614.209,-83
599618381621.9012,-81
599618381629.5936,-74
599618381637.2859,-71
599618381644.9781,-69
599618381652.6705,-64
599618381660.3628,-62
599618381668.0552,-59
599618381675.7474,-57
599618381683.4397,-59
599618381691.1321,-59
599618381698.8243,-59
599618381706.5166,-62
599618381714.209,-59
599618381721.9012,-57
599618381729.5936,-55
599618381737.2859,-52
599618381744.9781,-57
599618381752.6705,-57
599618381760.3628,-52
599618381768.0552,-55
599618381775.7474,-59
599618381783.4397,-57
599618381791.1321,-57
599618381798.8243,-57
599618381806.5166,-59
599618381814.209,-59
599618381821.9012,-57
599618381829.5936,-52
599618381837.2859,-52
599618381844.9781,-55
599618381852.6705,-52
599618381860.3628,-52
599618381868.0552,-52
599618381875.7474,-57
599618381883.4397,-59
599618381891.1321,-64
599618381898.8243,-67
599618381906.5166,-67
599618381914.209,-69
599618381921.9012,-67
599618381929.5936,-71
599618381937.2859,-76
599618381944.9781,-83
599618381952.6705,-91
599618381960.3628,-95
599618381968.0552,-95
599618381975.7474,-93
599618381983.4397,-100
599618381991.1321,-110
599618381998.8243,-112
599618382006.5166,-107
599618382014.209,-105
599618382021.9012,-105
599618382029.5936,-107
599618382037.2859,-105
599618382044.9781,-103
599618382052.6705,-100
599618382060.3628,-98
599618382068.0552,-93
599618382075.7474,-95
599618382083.4397,-98
599618382091.1321,-93
599618382098.7561,-88
599618382106.4484,-88
599618382114.1407,-100
599618382121.833,-112
599618382129.5254,-117
599618382137.2177,-117
599618382144.9099,-112
599618382152.6023,-107
599618382160.2946,-105
599618382167.9868,-103
599618382175.6792,-103
599618382183.3715,-100
599618382191.0638,-93
599618382198.7561,-88
599618382206.4484,-88
599618382214.1407,-88
599618382221.833,-86
599618382229.5254,-86
599618382237.2177,-88
599618382244.9099,-88
599618382252.6023,-83
599618382260.2946,-83
599618382267.9868,-83
599618382275.6792,-81
599618382283.3715,-74
599618382291.0638,-69
599618382298.7561,-67
599618382306.4484,-71
599618382314.1407,-69
599618382321.833,-59
599618382329.5254,-55
599618382337.2177,-52
599618382344.9099,-45
599618382352.6023,-40
599618382360.2946,-40
599618382367.9868,-38
599618382375.6792,-28
599618382383.3715,-28
599618382391.0638,-43
599618382398.7561,-59
599618382406.4484,-64
599618382414.1407,-62
599618382421.833,-59
599618382429.5254,-57
599618382437.2177,-57
599618382444.9099,-59
599618382452.6023,-55
599618382460.2946,-45
599618382467.9868,-14
599618382475.6792,59
599618382483.3715,167
599618382491.0638,225
599618382498.7561,139
599618382506.4484,-88
599618382514.1407,-278
599618382521.833,-280
599618382529.5254,-182
599618382537.2177,-86
599618382544.9099,-40
599618382552.6023,-47
599618382560.2946,-52
599618382567.9868,-43
599618382575.6792,-45
599618382583.3715,-50
599618382591.0638,-47
599618382598.7561,-40
599618382606.4484,-40
599618382614.1407,-52
599618382621.833,-69
599618382629.5254,-69
599618382637.2177,-62
599618382644.9099,-62
599618382652.6023,-59
599618382660.1957,-52
599618382667.888,-55
599618382675.5803,-55
599618382683.2726,-52
599618382690.965,-47
599618382698.6572,-47
599618382706.3495,-40
599618382714.0419,-40
599618382721.7341,-47
599618382729.4264,-50
599618382737.1188,-45
599618382744.811,-43
599618382752.5034,-47
599618382760.1957,-55
599618382767.888,-62
599618382775.5803,-59
599618382783.2726,-55
599618382790.965,-52
599618382798.6572,-50
599618382806.3495,-47
599618382814.0419,-45
599618382821.7341,-43
599618382829.4264,-43
599618382837.1188,-43
599618382844.811,-50
599618382852.5034,-59
599618382860.1957,-57
599618382867.888,-55
599618382875.5803,-57
599618382883.2726,-55
599618382890.965,-57
599618382898.6572,-69
599618382906.3495,-76
599618382914.0419,-74
599618382921.7341,-76
599618382929.4264,-81
599618382937.1188,-79
599618382944.811,-79
599618382952.5034,-79
599618382960.1957,-81
599618382967.888,-86
599618382975.5803,-95
599618382983.2726,-98
599618382990.965,-95
599618382998.6572,-91
599618383006.3495,-91
599618383014.0419,-93
599618383021.7341,-86
599618383029.4264,-86
599618383037.1188,-91
599618383044.811,-88
599618383052.5034,-86
599618383060.1957,-81
599618383067.888,-79
599618383075.5803,-79
599618383083.2726,-79
599618383090.965,-74
599618383098.6572,-69
599618383106.3495,-67
599618383114.0419,-67
599618383121.7341,-71
599618383129.4264,-81
599618383137.1188,-83
599618383144.811,-76
599618383152.5034,-69
599618383160.1957,-67
599618383167.888,-69
599618383175.5803,-69
599618383183.2726,-69
599618383190.965,-67
599618383198.6572,-64
599618383206.3495,-59
599618383214.0419,-64
599618383221.6659,-74
599618383229.3582,-74
599618383237.0505,-69
599618383244.7428,-69
599618383252.4352,-67
599618383260.1274,-64
599618383267.8197,-67
599618383275.5121,-67
599618383283.2043,-59
599618383290.8966,-57
599618383298.589,-67
599618383306.2812,-71
599618383313.9736,-67
599618383321.6659,-69
599618383329.3582,-74
599618383337.0505,-67
599618383344.7428,-57
599618383352.4352,-55
599618383360.1274,-55
599618383367.8197,-69
599618383375.5121,-88
599618383383.2043,-95
599618383390.8966,-91
599618383398.589,-86
599618383406.2812,-88
599618383413.9736,-91
599618383421.6659,-88
599618383429.3582,-86
599618383437.0505,-64
599618383444.7428,0
599618383452.4352,117
599618383460.1274,230
599618383467.8197,196
599618383475.5121,-35
599618383483.2043,-278
599618383490.8966,-340
599618383498.589,-285
599618383506.2812,-191
599618383513.9736,-100
599618383521.6659,-81
599618383529.3582,-105
599618383537.0505,-103
599618383544.7428,-93
599618383552.4352,-98
599618383560.1274,-98
599618383567.8197,-95
599618383575.5121,-98
599618383583.2043,-100
599618383590.8966,-98
599618383598.589,-93
599618383606.2812,-91
599618383613.9736,-95
599618383621.6659,-105
599618383629.3582,-117
599618383637.0505,-117
599618383644.7428,-115
599618383652.4352,-117
599618383660.1274,-115
599618383667.8197,-112
599618383675.5121,-105
599618383683.2043,-100
599618383690.8966,-103
599618383698.589,-103
599618383706.2812,-103
599618383713.9736,-103
599618383721.6659,-103
599618383729.3582,-105
599618383737.0505,-110
599618383744.7428,-112
599618383752.4352,-110
599618383760.1274,-103
599618383767.8197,-98
599618383775.5121,-93
599618383783.1361,-88
599618383790.8284,-88
599618383798.5208,-88
599618383806.213,-86
599618383813.9054,-86
599618383821.5977,-91
599618383829.2899,-98
599618383836.9823,-110
599618383844.6746,-119
599618383852.3668,-117
599618383860.0592,-112
599618383867.7515,-112
599618383875.4438,-124
599618383883.1361,-131
599618383890.8284,-136
599618383898.5208,-139
599618383906.213,-143
599618383913.9054,-146
599618383921.5977,-150
599618383929.2899,-153
599618383936.9823,-155
599618383944.6746,-158
599618383952.3668,-162
599618383960.0592,-172
599618383967.7515,-172
599618383975.4438,-174
599618383983.1361,-177
