timestamp_ms,value
1734530505032,3118
1734530505055,2998
1734530505094,2774
1734530505115,2750
1734530505139,2718
1734530505178,2486
1734530505199,2390
1734530505229,2294
1734530505254,2270
1734530505270,2326
1734530505298,2430
1734530505324,2414
1734530505345,2302
1734530505366,2230
1734530505408,2062
1734530505429,2046
1734530505452,1998
1734530505479,1886
1734530505499,1866
1734530505520,1838
1734530505548,1822
1734530505575,2026
1734530505596,2196
1734530505619,2262
1734530505658,2446
1734530505680,2590
1734530505721,2806
1734530505748,2686
1734530505784,2526
1734530505805,2474
1734530505825,2362
1734530505846,2286
1734530505888,2198
1734530505909,2174
1734530505950,2342
1734530505972,2398
1734530505993,2382
1734530506028,2260
1734530506055,2214
1734530506100,2230
1734530506139,2134
1734530506159,2026
1734530506202,1974
1734530506222,1902
1734530506243,1876
1734530506285,1838
1734530506306,1838
1734530506340,1750
1734530506356,1662
1734530506377,1678
1734530506397,1702
1734530506425,1620
1734530506452,1518
1734530506473,1482
1734530506496,1482
1734530506517,1406
1734530506556,1642
1734530506591,1830
1734530506612,2028
1734530506632,2198
1734530506650,2318
1734530506682,2414
1734530506723,2364
1734530506765,2454
1734530506786,2414
1734530506807,2378
1734530506830,2302
1734530506863,2206
1734530506883,2166
1734530506906,2254
1734530506932,2270
1734530506953,2286
1734530506977,2262
1734530507016,2190
1734530507037,2238
1734530507060,2230
1734530507099,2198
1734530507162,2126
1734530507183,2004
1734530507225,1962
1734530507246,1950
1734530507267,1942
1734530507329,1822
1734530507350,1790
1734530507373,1782
1734530507413,1692
1734530507462,1638
1734530507480,1630
1734530507493,1630
1734530507511,1518
1734530507535,1418
1734530507553,1398
1734530507574,1398
1734530507595,1426
1734530507616,1534
1734530507636,1722
1734530507657,1918
1734530507678,2102
1734530507699,2254
1734530507720,2382
1734530507741,2454
1734530507762,2458
1734530507782,2430
1734530507803,2462
1734530507824,2510
1734530507845,2494
1734530507866,2490
1734530507887,2494
1734530507908,2430
1734530507932,2414
1734530507950,2422
1734530507970,2458
1734530507991,2478
1734530508015,2462
1734530508033,2446
1734530508055,2430
1734530508075,2426
1734530508117,2326
1734530508138,2286
1734530508159,2270
1734530508179,2294
1734530508200,2298
1734530508221,2262
1734530508242,2174
1734530508263,2122
1734530508311,2142
1734530508326,2142
1734530508347,2142
1734530508367,2132
1734530508388,2086
1734530508412,2046
1734530508430,2046
1734530508451,2094
1734530508472,2140
1734530508495,2158
1734530508514,2102
1734530508534,2038
1734530508555,1982
1734530508597,1758
1734530508618,1662
1734530508639,1582
1734530508660,1582
1734530508681,1710
1734530508701,1898
1734530508722,2030
1734530508743,2190
1734530508764,2348
1734530508785,2446
1734530508806,2478
1734530508827,2486
1734530508847,2486
1734530508868,2478
1734530508892,2486
1734530508910,2516
1734530508931,2542
1734530508952,2558
1734530508994,2494
1734530509015,2414
1734530509036,2366
1734530509056,2382
1734530509077,2382
1734530509098,2350
1734530509119,2262
1734530509140,2206
1734530509161,2190
1734530509182,2174
1734530509203,2126
1734530509224,2046
1734530509244,2046
1734530509265,2110
1734530509286,2126
1734530509307,2094
1734530509328,1918
1734530509349,1758
1734530509372,1748
1734530509391,1838
1734530509411,1910
1734530509433,1886
1734530509456,1838
1734530509474,1838
1734530509495,1882
1734530509516,1866
1734530509537,1806
1734530509558,1790
1734530509578,1790
1734530509599,1782
1734530509620,1738
1734530509641,1690
1734530509662,1830
1734530509683,2094
1734530509704,2318
1734530509725,2462
1734530509766,2614
1734530509787,2654
1734530509808,2702
1734530509829,2702
1734530509852,2686
1734530509872,2670
1734530509892,2654
1734530509912,2654
1734530509954,2582
1734530509975,2598
1734530509996,2622
1734530510017,2606
1734530510038,2534
1734530510059,2478
1734530510080,2490
1734530510101,2494
1734530510121,2462
1734530510142,2430
1734530510163,2430
1734530510184,2430
1734530510205,2430
1734530510226,2390
1734530510247,2366
1734530510268,2346
1734530510288,2302
1734530510309,2254
1734530510333,2206
1734530510351,2198
1734530510372,2170
1734530510393,2110
1734530510435,2006
1734530510455,2014
1734530510476,2046
1734530510497,2014
1734530510518,1950
1734530510539,1846
1734530510560,1878
1734530510581,1918
1734530510602,1878
1734530510623,1836
1734530510643,1726
1734530510665,1726
1734530510685,1950
1734530510706,2302
1734530510729,2606
1734530510749,2742
1734530510769,2726
1734530510790,2718
1734530510813,2734
1734530510831,2774
1734530510852,2814
1734530510873,2814
1734530510915,2686
1734530510936,2686
1734530510957,2718
1734530510978,2742
1734530510998,2718
1734530511019,2678
1734530511040,2638
1734530511061,2634
1734530511082,2650
1734530511103,2654
1734530511124,2614
1734530511145,2542
1734530511165,2486
1734530511186,2478
1734530511210,2474
1734530511228,2462
1734530511249,2430
1734530511293,2398
1734530511312,2350
1734530511333,2318
1734530511353,2302
1734530511395,2190
1734530511416,2238
1734530511437,2238
1734530511458,2142
1734530511479,2046
1734530511500,2014
1734530511520,2046
1734530511541,2046
1734530511562,1982
1734530511583,1894
1734530511604,1878
1734530511625,1870
1734530511646,1846
1734530511666,1870
1734530511690,1998
1734530511708,2218
1734530511729,2422
1734530511774,2766
1734530511792,2794
1734530511813,2790
1734530511834,2814
1734530511875,2774
1734530511896,2742
1734530511917,2710
1734530511938,2686
1734530511959,2734
1734530511980,2750
1734530512001,2710
1734530512022,2634
1734530512042,2622
1734530512063,2654
1734530512084,2686
1734530512106,2678
1734530512126,2598
1734530512147,2518
1734530512170,2510
1734530512189,2542
1734530512210,2526
1734530512230,2474
1734530512254,2430
1734530512272,2414
1734530512293,2430
1734530512314,2430
1734530512356,2302
1734530512377,2262
1734530512397,2270
1734530512418,2286
1734530512439,2254
1734530512460,2126
1734530512481,2070
1734530512502,2070
1734530512543,2030
1734530512565,1982
1734530512585,1980
1734530512606,1966
1734530512627,1942
1734530512651,1902
1734530512669,1918
1734530512690,2102
1734530512710,2342
1734530512734,2554
1734530512753,2710
1734530512773,2814
1734530512794,2878
1734530512836,2814
1734530512857,2814
1734530512878,2814
1734530512899,2750
1734530512920,2710
1734530512940,2730
1734530512961,2750
1734530512982,2718
1734530513024,2654
1734530513045,2686
1734530513066,2702
1734530513087,2670
1734530513107,2622
1734530513149,2558
1734530513170,2542
1734530513191,2494
1734530513214,2454
1734530513233,2390
1734530513254,2346
1734530513275,2326
1734530513316,2302
1734530513337,2270
1734530513358,2198
1734530513379,2158
1734530513400,2134
1734530513421,2126
1734530513442,2110
1734530513462,2102
1734530513483,2046
1734530513504,1982
1734530513525,1958
1734530513546,1910
1734530513567,1868
1734530513587,1870
1734530513611,1882
1734530513629,1838
1734530513650,1790
1734530513671,1742
1734530513696,1694
1734530513713,1686
1734530513734,1770
1734530513755,1998
1734530513796,2518
1734530513817,2654
1734530513838,2702
1734530513859,2686
1734530513880,2682
1734530513901,2718
1734530513922,2774
1734530513943,2734
1734530513963,2638
1734530513984,2550
1734530514005,2542
1734530514026,2582
1734530514047,2622
1734530514068,2590
1734530514091,2550
1734530514110,2526
1734530514131,2526
1734530514151,2526
1734530514175,2510
1734530514193,2478
1734530514214,2430
1734530514235,2398
1734530514256,2366
1734530514277,2350
1734530514298,2294
1734530514318,2262
1734530514340,2254
1734530514360,2254
1734530514381,2206
1734530514402,2154
1734530514423,2110
1734530514444,2158
1734530514465,2142
1734530514485,2126
1734530514506,2046
1734530514527,2014
1734530514548,1982
1734530514572,1958
1734530514590,1898
1734530514611,1828
1734530514632,1814
1734530514655,1810
1734530514673,1790
1734530514694,1774
1734530514715,1782
1734530514736,1902
1734530514757,2122
1734530514778,2362
1734530514799,2558
1734530514820,2702
1734530514840,2746
1734530514861,2734
1734530514882,2710
1734530514903,2686
1734530514924,2670
1734530514945,2634
1734530514966,2590
1734530514987,2582
1734530515008,2558
1734530515028,2590
1734530515052,2574
1734530515070,2558
1734530515091,2558
1734530515112,2602
1734530515154,2542
1734530515175,2510
1734530515196,2462
1734530515217,2422
1734530515237,2394
1734530515258,2366
1734530515279,2330
1734530515300,2292
1734530515320,2270
1734530515342,2260
1734530515363,2222
1734530515384,2170
1734530515404,2154
1734530515425,2142
1734530515449,2134
1734530515467,2102
1734530515488,2066
1734530515509,2014
1734530515532,1974
1734530515551,1942
1734530515572,1934
1734530515592,1886
1734530515634,1822
1734530515655,1774
1734530515676,1738
1734530515697,1702
1734530515718,1686
1734530515738,1718
1734530515759,1902
1734530515780,2158
1734530515801,2390
1734530515822,2558
1734530515843,2686
1734530515864,2734
1734530515884,2734
1734530515929,2710
1734530515947,2710
1734530515968,2686
1734530515989,2638
1734530516012,2622
1734530516031,2606
1734530516051,2602
1734530516073,2558
1734530516114,2526
1734530516135,2558
1734530516156,2558
1734530516177,2516
1734530516218,2426
1734530516240,2390
1734530516260,2350
1734530516281,2330
1734530516302,2330
1734530516323,2294
1734530516344,2222
1734530516365,2190
1734530516385,2174
1734530516409,2142
1734530516427,2122
1734530516448,2046
1734530516469,2030
1734530516493,2014
1734530516511,2014
1734530516532,1982
1734530516553,1918
1734530516595,1868
1734530516615,1866
1734530516636,1850
1734530516657,1774
1734530516699,1722
1734530516720,1706
1734530516741,1646
1734530516762,1598
1734530516783,1598
1734530516804,1722
1734530516824,1966
1734530516845,2206
1734530516866,2414
1734530516890,2542
1734530516908,2602
1734530516929,2622
1734530516950,2638
1734530516973,2622
1734530516992,2606
1734530517012,2614
1734530517033,2574
1734530517075,2518
1734530517096,2590
1734530517116,2678
1734530517137,2702
1734530517158,2710
1734530517179,2702
1734530517200,2574
1734530517222,2542
1734530517242,2702
1734530517263,2838
1734530517305,2814
1734530517325,2862
1734530517346,2846
1734530517370,2814
1734530517388,2846
1734530517409,2798
1734530517430,2670
1734530517454,2518
1734530517471,2486
1734530517492,2582
1734530517513,2654
1734530517555,2662
1734530517576,2542
1734530517597,2550
1734530517618,2558
1734530517638,2614
1734530517659,2486
1734530517680,2356
1734530517701,2302
1734530517722,2326
1734530517743,2398
1734530517764,2494
1734530517785,2604
1734530517805,2652
1734530517826,2702
1734530517850,2750
1734530517868,2806
1734530517889,2862
1734530517910,2894
1734530517933,2902
1734530517952,2862
1734530517972,2764
1734530517993,2670
1734530518035,2686
1734530518077,2686
1734530518098,2638
1734530518118,2542
1734530518140,2366
1734530518161,1662
1734530518181,1142
1734530518202,1062
1734530518223,2428
1734530518244,2430
1734530518265,1702
1734530518286,1306
1734530518306,1278
1734530518330,1342
1734530518349,1562
1734530518369,1850
1734530518391,2110
1734530518413,2254
1734530518432,2190
1734530518453,2252
1734530518474,2222
1734530518494,2154
1734530518515,2062
1734530518536,1942
1734530518557,1854
1734530518578,1694
1734530518599,1550
1734530518620,1534
1734530518641,1558
1734530518662,998
1734530518683,156
1734530518703,220
1734530518724,284
1734530518745,172
1734530518766,660
1734530518787,1548
1734530518810,2172
1734530518849,2492
1734530518870,2524
1734530518894,2652
1734530518912,2828
1734530518933,3004
1734530518954,3052
1734530518975,2972
1734530519016,2828
1734530519038,2716
1734530519058,2556
1734530519079,2520
1734530519100,2588
1734530519121,2700
1734530519142,2780
1734530519163,2844
1734530519183,2924
1734530519204,2988
1734530519226,3132
1734530519246,3260
1734530519267,3348
1734530519290,3384
1734530519309,3324
1734530519330,3324
1734530519351,3420
1734530519374,3516
1734530519392,3516
1734530519413,3500
1734530519434,3516
1734530519455,3580
1734530519476,3676
1734530519497,3796
1734530519518,3892
1734530519538,3996
1734530519560,4156
1734530519580,4308
1734530519622,4684
1734530519643,5012
1734530519664,5372
1734530519685,5644
1734530519705,5780
1734530519726,5788
1734530519747,5782
1734530519771,5782
1734530519789,5790
1734530519810,5782
1734530519831,5742
1734530519854,5694
1734530519873,5630
1734530519893,5566
1734530519914,5550
1734530519935,5550
1734530519956,5526
1734530519977,5494
1734530519998,5422
1734530520019,5342
1734530520040,5278
1734530520060,5182
1734530520082,5118
1734530520103,5022
1734530520123,4918
1734530520144,4862
1734530520165,4826
1734530520186,4734
1734530520207,4694
1734530520227,4654
1734530520251,4638
1734530520270,4654
1734530520290,4650
1734530520311,4654
1734530520353,4590
1734530520394,4574
1734530520415,4542
1734530520436,4478
1734530520457,4462
1734530520478,4414
1734530520499,4382
1734530520520,4350
1734530520561,4318
1734530520582,4254
1734530520603,4286
1734530520624,4270
1734530520645,4254
1734530520666,4446
1734530520687,4734
1734530520708,4910
1734530520731,5046
1734530520749,5118
1734530520771,5118
1734530520791,5102
1734530520833,5118
1734530520854,5118
1734530520875,5086
1734530520896,5054
1734530520916,5038
1734530520937,5038
1734530520958,5054
1734530520979,5038
1734530521000,5022
1734530521042,5006
1734530521063,4990
1734530521084,4958
1734530521104,4918
1734530521128,4886
1734530521167,4798
1734530521188,4766
1734530521212,4734
1734530521230,4702
1734530521251,4662
1734530521272,4670
1734530521334,4574
1734530521355,4542
1734530521376,4502
1734530521397,4470
1734530521418,4446
1734530521438,4414
1734530521459,4350
1734530521480,4286
1734530521501,4246
1734530521522,4254
1734530521543,4262
1734530521564,4286
1734530521585,4286
1734530521608,4222
1734530521626,4222
1734530521647,4222
1734530521668,4182
1734530521691,4094
1734530521710,4094
1734530521731,4222
1734530521752,4462
1734530521793,4822
1734530521814,4862
1734530521835,4862
1734530521856,4926
1734530521877,4942
1734530521898,4942
1734530521940,4862
1734530521961,4830
1734530521981,4798
1734530522002,4782
1734530522023,4734
1734530522044,4718
1734530522065,4718
1734530522107,4702
1734530522127,4694
1734530522149,4686
1734530522172,4670
1734530522191,4654
1734530522211,4606
1734530522232,4566
1734530522273,4510
1734530522294,4478
1734530522315,4446
1734530522336,4430
1734530522357,4398
1734530522378,4350
1734530522399,4286
1734530522421,4270
1734530522441,4214
1734530522461,4186
1734530522482,4134
1734530522503,4078
1734530522524,4046
1734530522545,3998
1734530522568,3966
1734530522587,3966
1734530522608,3966
1734530522629,3958
1734530522652,3934
1734530522670,3902
1734530522712,3798
1734530522733,3774
1734530522754,3830
1734530522775,4046
1734530522796,4286
1734530522817,4502
1734530522837,4606
1734530522879,4654
1734530522900,4686
1734530522921,4734
1734530522942,4766
1734530522963,4790
1734530522984,4766
1734530523005,4726
1734530523025,4638
1734530523049,4606
1734530523067,4566
1734530523089,4558
1734530523109,4566
1734530523132,4566
1734530523151,4542
1734530523171,4526
1734530523192,4542
1734530523234,4542
1734530523255,4542
1734530523276,4542
1734530523297,4518
1734530523318,4478
1734530523359,4446
1734530523380,4438
1734530523401,4414
1734530523422,4398
1734530523443,4350
1734530523485,4282
1734530523506,4222
1734530523529,4222
1734530523547,4158
1734530523568,4094
1734530523589,4094
1734530523612,4022
1734530523631,3990
1734530523652,3966
1734530523673,3950
1734530523714,3950
1734530523735,3870
1734530523756,3822
1734530523777,3798
1734530523798,3774
1734530523819,3758
1734530523840,3726
1734530523860,3694
1734530523881,3758
1734530523902,3934
1734530523923,4158
1734530523944,4382
1734530523965,4534
1734530523986,4606
1734530524009,4670
1734530524028,4662
1734530524048,4662
1734530524069,4670
1734530524093,4670
1734530524111,4654
1734530524132,4606
1734530524153,4606
1734530524174,4606
1734530524195,4606
1734530524216,4606
1734530524236,4606
1734530524257,4606
1734530524278,4630
1734530524299,4654
1734530524320,4606
1734530524341,4598
1734530524362,4574
1734530524382,4542
1734530524424,4478
1734530524445,4462
1734530524466,4478
1734530524489,4462
1734530524508,4302
1734530524529,4270
1734530524549,4206
1734530524573,4174
1734530524591,4270
1734530524612,4254
1734530524633,4158
1734530524655,4206
1734530524675,4182
1734530524696,4158
1734530524716,4150
1734530524737,4094
1734530524758,4062
1734530524779,4014
1734530524800,3990
1734530524821,3950
1734530524842,3966
1734530524863,4030
1734530524883,4206
1734530524904,4382
1734530524925,4526
1734530524946,4654
1734530524970,4766
1734530524988,4846
1734530525009,4862
1734530525030,4846
1734530525053,4846
1734530525072,4854
1734530525092,4830
1734530525113,4814
1734530525134,4782
1734530525155,4766
1734530525176,4734
1734530525197,4718
1734530525218,4734
1734530525238,4734
1734530525259,4734
1734530525280,4734
1734530525301,4670
1734530525322,4654
1734530525343,4670
1734530525364,4654
1734530525385,4638
1734530525405,4574
1734530525426,4526
1734530525450,4478
1734530525468,4442
1734530525489,4414
1734530525510,4350
1734530525533,4318
1734530525551,4286
1734530525572,4270
1734530525593,4278
1734530525614,4254
1734530525635,4222
1734530525656,4174
1734530525677,4142
1734530525699,4142
1734530525719,4094
1734530525740,4094
1734530525760,4054
1734530525781,4014
1734530525802,3998
1734530525823,3966
1734530525844,3934
1734530525865,3898
1734530525886,3886
1734530525907,3886
1734530525930,4006
1734530525948,4222
1734530525969,4478
1734530525990,4654
1734530526032,4830
1734530526053,4830
1734530526074,4814
1734530526094,4830
1734530526115,4846
1734530526157,4862
1734530526178,4846
1734530526199,4798
1734530526220,4782
1734530526241,4790
1734530526282,4798
1734530526304,4766
1734530526324,4734
1734530526345,4718
1734530526366,4718
1734530526387,4702
1734530526410,4654
1734530526428,4606
1734530526449,4606
1734530526470,4606
1734530526512,4606
1734530526533,4558
1734530526554,4526
1734530526575,4478
1734530526596,4462
1734530526616,4446
1734530526637,4406
1734530526658,4382
1734530526679,4350
1734530526700,4342
1734530526721,4318
1734530526742,4286
1734530526763,4270
1734530526783,4254
1734530526807,4246
1734530526826,4222
1734530526847,4190
1734530526867,4174
1734530526888,4222
1734530526909,4394
1734530526930,4598
1734530526950,4798
1734530526971,4918
1734530526992,4974
1734530527013,4982
1734530527055,4990
1734530527076,4990
1734530527097,4990
1734530527118,4974
1734530527138,4942
1734530527159,4910
1734530527180,4910
1734530527201,4910
1734530527222,4886
1734530527243,4862
1734530527264,4846
1734530527285,4830
1734530527305,4798
1734530527326,4798
1734530527347,4766
1734530527368,4734
1734530527389,4718
1734530527410,4670
1734530527431,4638
1734530527452,4606
1734530527472,4590
1734530527493,4566
1734530527514,4510
1734530527535,4478
1734530527556,4478
1734530527577,4446
1734530527598,4406
1734530527619,4382
1734530527640,4350
1734530527660,4350
1734530527702,4270
1734530527723,4222
1734530527744,4214
1734530527765,4190
1734530527786,4182
1734530527827,4094
1734530527848,4086
1734530527869,4094
1734530527890,4158
1734530527911,4334
1734530527932,4566
1734530527953,4734
1734530527973,4894
1734530527994,4974
1734530528015,4974
1734530528036,4974
1734530528057,4958
1734530528078,4974
1734530528099,4974
1734530528120,4958
1734530528141,4926
1734530528161,4910
1734530528182,4894
1734530528203,4862
1734530528224,4862
1734530528245,4846
1734530528266,4846
1734530528287,4846
1734530528308,4814
1734530528329,4782
1734530528349,4734
1734530528370,4718
1734530528391,4718
1734530528412,4694
1734530528454,4630
1734530528475,4606
1734530528496,4590
1734530528516,4566
1734530528537,4526
1734530528558,4478
1734530528600,4438
1734530528621,4414
1734530528642,4382
1734530528663,4350
1734530528683,4318
1734530528704,4302
1734530528726,4278
1734530528767,4222
1734530528788,4190
1734530528809,4158
1734530528830,4142
1734530528851,4094
1734530528871,4094
1734530528892,4062
1734530528913,4094
1734530528934,4270
1734530528955,4510
1734530528976,4734
1734530528997,4862
1734530529018,4926
1734530529039,4950
1734530529060,4950
1734530529080,4974
1734530529101,4958
1734530529122,4950
1734530529143,4918
1734530529164,4862
1734530529185,4862
1734530529205,4862
1734530529229,4862
1734530529248,4862
1734530529268,4846
1734530529289,4822
1734530529310,4822
1734530529331,4798
1734530529352,4790
1734530529372,4734
1734530529393,4718
1734530529414,4686
1734530529435,4670
1734530529456,4638
1734530529477,4606
1734530529498,4574
1734530529539,4526
1734530529560,4478
1734530529581,4470
1734530529602,4462
1734530529623,4430
1734530529644,4414
1734530529665,4382
1734530529686,4350
1734530529706,4350
1734530529727,4302
1734530529748,4266
1734530529769,4222
1734530529790,4206
1734530529811,4190
1734530529832,4154
1734530529853,4094
1734530529874,4062
1734530529894,4062
1734530529915,4094
1734530529936,4350
1734530529957,4606
1734530529978,4798
1734530529999,4910
1734530530020,4990
1734530530041,5022
1734530530061,5038
1734530530082,4990
1734530530103,4974
1734530530124,4990
1734530530145,4958
1734530530166,4958
1734530530187,4942
1734530530208,4910
1734530530228,4862
1734530530249,4862
1734530530270,4894
1734530530291,4894
1734530530312,4886
1734530530333,4846
1734530530354,4830
1734530530374,4782
1734530530395,4734
1734530530416,4734
1734530530437,4718
1734530530458,4686
1734530530479,4654
1734530530500,4606
1734530530521,4574
1734530530542,4542
1734530530562,4534
1734530530583,4510
1734530530605,4502
1734530530625,4478
1734530530646,4462
1734530530667,4446
1734530530688,4406
1734530530709,4382
1734530530730,4334
1734530530751,4310
1734530530771,4286
1734530530792,4254
1734530530813,4222
1734530530834,4206
1734530530855,4174
1734530530876,4094
1734530530897,4094
1734530530917,4086
1734530530939,4054
1734530530959,4030
1734530530980,4094
1734530531001,4334
1734530531022,4606
1734530531043,4822
1734530531063,4926
1734530531084,4990
1734530531105,4986
1734530531126,4990
1734530531147,4990
1734530531168,4974
1734530531189,4958
1734530531210,4942
1734530531231,4918
1734530531251,4910
1734530531272,4894
1734530531293,4910
1734530531314,4894
1734530531335,4886
1734530531356,4862
1734530531377,4862
1734530531398,4862
1734530531419,4830
1734530531439,4798
1734530531460,4758
1734530531481,4730
1734530531502,4702
1734530531523,4686
1734530531544,4670
1734530531565,4662
1734530531586,4638
1734530531606,4606
1734530531630,4606
1734530531648,4598
1734530531669,4590
1734530531690,4590
1734530531711,4558
1734530531731,4510
1734530531752,4478
1734530531774,4446
1734530531794,4398
1734530531815,4350
1734530531857,4270
1734530531878,4222
1734530531899,4206
1734530531919,4250
1734530531940,4350
1734530531961,4574
1734530531982,4798
1734530532003,4926
1734530532024,5014
1734530532045,5086
1734530532066,5086
1734530532087,5070
1734530532108,5038
1734530532128,5022
1734530532149,5038
1734530532170,4990
1734530532191,4990
1734530532212,4990
1734530532233,4990
1734530532254,4958
1734530532275,4926
1734530532295,4894
1734530532337,4910
1734530532358,4862
1734530532379,4846
1734530532400,4782
1734530532421,4766
1734530532442,4734
1734530532462,4718
1734530532484,4702
1734530532504,4686
1734530532525,4662
1734530532546,4638
1734530532567,4606
1734530532588,4574
1734530532609,4590
1734530532629,4542
1734530532651,4478
1734530532671,4446
1734530532692,4470
1734530532713,4414
1734530532734,4366
1734530532755,4350
1734530532776,4334
1734530532796,4330
1734530532817,4318
1734530532838,4314
1734530532859,4254
1734530532880,4174
1734530532901,4094
1734530532922,4158
1734530532943,4318
1734530532963,4542
1734530532984,4766
1734530533005,4958
1734530533026,5054
1734530533047,5086
1734530533068,5102
1734530533089,5102
1734530533110,5046
1734530533130,5022
1734530533151,5022
1734530533172,4990
1734530533193,4958
1734530533214,4958
1734530533235,4942
1734530533256,4950
1734530533297,4958
1734530533319,4958
1734530533339,4926
1734530533360,4906
1734530533381,4862
1734530533402,4822
1734530533423,4790
1734530533444,4782
1734530533464,4734
1734530533485,4702
1734530533506,4686
1734530533527,4670
1734530533548,4630
1734530533590,4574
1734530533611,4574
1734530533631,4574
1734530533652,4526
1734530533673,4494
1734530533694,4522
1734530533715,4478
1734530533736,4414
1734530533757,4398
1734530533778,4374
1734530533799,4334
1734530533819,4342
1734530533840,4318
1734530533861,4270
1734530533882,4270
1734530533903,4302
1734530533924,4462
1734530533945,4718
1734530533966,4926
1734530533986,5054
1734530534007,5102
1734530534031,5110
1734530534049,5086
1734530534070,5102
1734530534091,5102
1734530534112,5054
1734530534133,4990
1734530534154,4958
1734530534174,4958
1734530534195,4954
1734530534216,4958
1734530534237,4958
1734530534258,4926
1734530534279,4910
1734530534300,4918
1734530534320,4926
1734530534341,4926
1734530534363,4862
1734530534384,4798
1734530534404,4782
1734530534425,4782
1734530534446,4766
1734530534467,4734
1734530534487,4670
1734530534508,4606
1734530534529,4606
1734530534550,4606
1734530534571,4650
1734530534592,4606
1734530534613,4542
1734530534634,4510
1734530534675,4478
1734530534696,4478
1734530534717,4446
1734530534738,4394
1734530534759,4318
1734530534780,4286
1734530534801,4266
1734530534821,4238
1734530534842,4190
1734530534863,4174
1734530534884,4190
1734530534905,4318
1734530534926,4542
1734530534947,4798
1734530534968,4982
1734530534989,5110
1734530535009,5118
1734530535030,5118
1734530535051,5102
1734530535072,5102
1734530535093,5086
1734530535114,5054
1734530535135,5038
1734530535156,5022
1734530535176,4990
1734530535197,4990
1734530535218,5022
1734530535239,5022
1734530535260,5014
1734530535281,5014
1734530535302,5030
1734530535323,4990
1734530535343,5022
1734530535364,5014
1734530535385,4942
1734530535406,4846
1734530535427,4782
1734530535448,4734
1734530535469,4670
1734530535489,4638
1734530535510,4598
1734530535531,4598
1734530535552,4606
1734530535573,4606
1734530535594,4606
1734530535615,4638
1734530535638,4654
1734530535657,4590
1734530535677,4542
1734530535698,4478
1734530535719,4446
1734530535740,4382
1734530535761,4350
1734530535782,4310
1734530535803,4254
1734530535824,4222
1734530535845,4222
1734530535865,4222
1734530535886,4214
1734530535928,4094
1734530535949,4154
1734530535970,4310
1734530535991,4542
1734530536011,4766
1734530536032,4926
1734530536053,5014
1734530536095,5102
1734530536116,5086
1734530536137,5102
1734530536157,5078
1734530536178,5054
1734530536199,5046
1734530536220,5022
1734530536242,4990
1734530536262,4954
1734530536283,4926
1734530536304,4942
1734530536325,4942
1734530536345,4926
1734530536366,4894
1734530536387,4886
1734530536408,4862
1734530536432,4862
1734530536450,4846
1734530536471,4862
1734530536492,4858
1734530536513,4822
1734530536534,4814
1734530536554,4798
1734530536575,4766
1734530536596,4718
1734530536617,4670
1734530536638,4606
1734530536659,4590
1734530536679,4566
1734530536700,4542
1734530536721,4526
1734530536742,4502
1734530536763,4462
1734530536784,4430
1734530536805,4446
1734530536826,4446
1734530536846,4398
1734530536867,4350
1734530536888,4350
1734530536909,4526
1734530536930,4758
1734530536951,4942
1734530536972,5054
1734530536993,5118
1734530537013,5166
1734530537034,5166
1734530537055,5166
1734530537076,5118
1734530537097,5118
1734530537118,5118
1734530537139,5086
1734530537160,5070
1734530537181,5070
1734530537201,5070
1734530537222,5054
1734530537243,5046
1734530537264,5038
1734530537285,5022
1734530537306,4982
1734530537326,4958
1734530537347,4942
1734530537368,4894
1734530537389,4862
1734530537410,4830
1734530537431,4830
1734530537452,4822
1734530537473,4782
1734530537494,4726
1734530537514,4702
1734530537535,4718
1734530537556,4702
1734530537577,4654
1734530537598,4598
1734530537619,4566
1734530537661,4542
1734530537682,4494
1734530537702,4470
1734530537723,4462
1734530537744,4414
1734530537765,4398
1734530537786,4374
1734530537807,4350
1734530537828,4334
1734530537849,4438
1734530537870,4670
1734530537890,4926
1734530537911,5114
1734530537932,5214
1734530537953,5230
1734530537974,5246
1734530537995,5246
1734530538016,5246
1734530538037,5246
1734530538057,5230
1734530538078,5182
1734530538120,5118
1734530538141,5150
1734530538162,5118
1734530538182,5118
1734530538203,5118
1734530538224,5118
1734530538245,5102
1734530538266,5054
1734530538287,5022
1734530538308,5014
1734530538329,4990
1734530538349,4974
1734530538370,4950
1734530538391,4910
1734530538412,4862
1734530538433,4846
1734530538454,4814
1734530538475,4782
1734530538496,4766
1734530538516,4758
1734530538537,4734
1734530538558,4702
1734530538579,4686
1734530538600,4670
1734530538621,4638
1734530538642,4606
1734530538663,4590
1734530538683,4574
1734530538704,4542
1734530538725,4478
1734530538746,4446
1734530538767,4446
1734530538788,4406
1734530538809,4350
1734530538832,4334
1734530538851,4286
1734530538871,4310
1734530538892,4310
1734530538913,4382
1734530538934,4638
1734530538955,4926
1734530538976,5118
1734530538997,5230
1734530539017,5270
1734530539038,5270
1734530539059,5246
1734530539080,5246
1734530539101,5278
1734530539122,5278
1734530539143,5246
1734530539164,5214
1734530539185,5174
1734530539205,5182
1734530539226,5182
1734530539247,5198
1734530539268,5182
1734530539289,5150
1734530539310,5118
1734530539331,5118
1734530539351,5118
1734530539372,5086
1734530539393,5022
1734530539414,4990
1734530539435,5014
1734530539456,4982
1734530539477,4950
1734530539498,4926
1734530539518,4910
1734530539560,4846
1734530539581,4830
1734530539602,4798
1734530539623,4782
1734530539644,4766
