timestamp_ms,value
1723830642671,5838
1723830642691,5854
1723830642733,5854
1723830642751,5870
1723830642771,5854
1723830642790,5870
1723830642810,5878
1723830642830,5886
1723830642850,5918
1723830642870,5918
1723830642890,5918
1723830642910,5918
1723830642930,5918
1723830642949,5934
1723830642969,5942
1723830642989,5934
1723830643009,5942
1723830643029,5950
1723830643048,5950
1723830643068,5950
1723830643088,5966
1723830643108,5950
1723830643129,5950
1723830643148,5950
1723830643168,5950
1723830643187,5934
1723830643207,5934
1723830643227,5934
1723830643247,5886
1723830643267,5886
1723830643287,5886
1723830643306,5886
1723830643327,5854
1723830643346,5854
1723830643386,5814
1723830643406,5822
1723830643426,5790
1723830643445,5806
1723830643465,5806
1723830643485,5790
1723830643505,5790
1723830643525,5806
1723830643548,5806
1723830643565,5806
1723830643584,5822
1723830643604,5806
1723830643624,5806
1723830643644,5806
1723830643664,5806
1723830643684,5814
1723830643704,5806
1723830643723,5806
1723830643744,5806
1723830643763,5790
1723830643783,5758
1723830643803,5726
1723830643823,5718
1723830643842,5694
1723830643862,5694
1723830643882,5678
1723830643902,5678
1723830643922,5686
1723830643945,5678
1723830643962,5678
1723830643981,5662
1723830644001,5630
1723830644021,5630
1723830644061,5630
1723830644081,5630
1723830644120,5662
1723830644141,5678
1723830644160,5694
1723830644200,5726
1723830644220,5726
1723830644239,5742
1723830644279,5742
1723830644299,5726
1723830644319,5718
1723830644359,5726
1723830644379,5726
1723830644398,5726
1723830644420,5742
1723830644442,5742
1723830644458,5750
1723830644478,5758
1723830644500,5758
1723830644517,5758
1723830644537,5758
1723830644557,5758
1723830644579,5758
1723830644597,5758
1723830644617,5758
1723830644638,5750
1723830644659,5758
1723830644676,5758
1723830644696,5758
1723830644716,5782
1723830644738,5790
1723830644755,5806
1723830644775,5806
1723830644795,5806
1723830644817,5806
1723830644839,5806
1723830644855,5822
1723830644875,5822
1723830644897,5822
1723830644914,5822
1723830644934,5822
1723830644954,5838
1723830644976,5846
1723830645014,5846
1723830645034,5846
1723830645057,5854
1723830645073,5854
1723830645093,5854
1723830645113,5854
1723830645135,5870
1723830645152,5870
1723830645172,5870
1723830645192,5878
1723830645214,5886
1723830645232,5886
1723830645253,5910
1723830645272,5918
1723830645292,5918
1723830645311,5918
1723830645331,5910
1723830645351,5918
1723830645373,5886
1723830645391,5918
1723830645410,5886
1723830645430,5886
1723830645454,5886
1723830645470,5886
1723830645490,5886
1723830645510,5886
1723830645530,5886
1723830645549,5886
1723830645589,5918
1723830645609,5918
1723830645629,5918
1723830645649,5918
1723830645670,5918
1723830645688,5918
1723830645708,5918
1723830645728,5918
1723830645748,5918
1723830645768,5934
1723830645788,5934
1723830645807,5918
1723830645827,5918
1723830645847,5918
1723830645871,5918
1723830645887,5934
1723830645907,5934
1723830645927,5918
1723830645946,5918
1723830645966,5910
1723830645986,5918
1723830646006,5918
1723830646026,5910
1723830646046,5914
1723830646067,5886
1723830646085,5934
1723830646105,5942
1723830646125,5942
1723830646145,5950
1723830646165,5950
1723830646185,5950
1723830646204,5998
1723830646224,6014
1723830646244,6006
1723830646269,6014
1723830646304,6046
1723830646324,6046
1723830646344,6062
1723830646363,6062
1723830646383,6062
1723830646403,6078
1723830646423,6078
1723830646443,6078
1723830646462,6094
1723830646484,6110
1723830646503,6110
1723830646522,6110
1723830646542,6126
1723830646562,6142
1723830646582,6126
1723830646601,6142
1723830646621,6142
1723830646641,6142
1723830646661,6142
1723830646682,6142
1723830646701,6142
1723830646720,6142
1723830646760,6142
1723830646780,6142
1723830646800,6190
1723830646840,6206
1723830646859,6198
1723830646879,6206
1723830646919,6206
1723830646940,6206
1723830646959,6222
1723830646998,6238
1723830647018,6238
1723830647038,6238
1723830647060,6254
1723830647078,6254
1723830647098,6254
1723830647117,6270
1723830647140,6270
1723830647161,6294
1723830647177,6302
1723830647197,6302
1723830647219,6302
1723830647256,6318
1723830647276,6334
1723830647299,6326
1723830647316,6334
1723830647336,6334
1723830647356,6334
1723830647380,6334
1723830647395,6350
1723830647415,6350
1723830647435,6350
1723830647457,6358
1723830647475,6358
1723830647494,6366
1723830647514,6366
1723830647537,6382
1723830647554,6382
1723830647575,6382
1723830647594,6390
1723830647616,6382
1723830647633,6382
1723830647653,6398
1723830647673,6398
1723830647696,6398
1723830647713,6398
1723830647733,6398
1723830647752,6398
1723830647778,6430
1723830647792,6430
1723830647832,6430
1723830647854,6430
1723830647872,6446
1723830647891,6454
1723830647911,6462
1723830647934,6462
1723830647951,6462
1723830647971,6462
1723830647992,6462
1723830648013,6462
1723830648030,6478
1723830648050,6486
1723830648070,6486
1723830648092,6494
1723830648110,6494
1723830648130,6494
1723830648149,6494
1723830648169,6494
1723830648209,6494
1723830648229,6510
1723830648249,6510
1723830648268,6510
1723830648288,6526
1723830648308,6510
1723830648328,6526
1723830648348,6526
1723830648368,6526
1723830648388,6542
1723830648409,6526
1723830648427,6550
1723830648447,6550
1723830648467,6550
1723830648487,6558
1723830648507,6558
1723830648546,6558
1723830648566,6558
1723830648586,6558
1723830648606,6558
1723830648628,6590
1723830648646,6574
1723830648665,6582
1723830648685,6582
1723830648705,6582
1723830648725,6590
1723830648745,6590
1723830648765,6590
1723830648785,6590
1723830648804,6606
1723830648828,6606
1723830648844,6622
1723830648864,6622
1723830648884,6638
1723830648904,6638
1723830648924,6646
1723830648943,6638
1723830648963,6654
1723830648983,6654
1723830649003,6654
1723830649024,6654
1723830649043,6654
1723830649062,6654
1723830649082,6654
1723830649102,6654
1723830649122,6654
1723830649142,6654
1723830649162,6654
1723830649182,6686
1723830649201,6686
1723830649225,6686
1723830649241,6686
1723830649261,6686
1723830649281,6654
1723830649320,6654
1723830649340,6654
1723830649360,6654
1723830649400,6654
1723830649420,6654
1723830649440,6654
1723830649479,6654
1723830649500,6654
1723830649519,6654
1723830649559,6654
1723830649578,6654
1723830649598,6654
1723830649638,6646
1723830649658,6646
1723830649678,6654
1723830649700,6638
1723830649721,6638
1723830649738,6622
1723830649757,6646
1723830649780,6638
1723830649797,6638
1723830649817,6638
1723830649836,6622
1723830649859,6622
1723830649876,6622
1723830649896,6622
1723830649918,6622
1723830649938,6622
1723830649956,6614
1723830649975,6622
1723830649995,6614
1723830650018,6606
1723830650035,6622
1723830650075,6590
1723830650097,6590
1723830650114,6590
1723830650136,6590
1723830650177,6590
1723830650194,6582
1723830650214,6582
1723830650233,6590
1723830650256,6574
1723830650273,6574
1723830650293,6574
1723830650313,6558
1723830650336,6558
1723830650358,6558
1723830650372,6558
1723830650393,6558
1723830650415,6558
1723830650432,6558
1723830650452,6542
1723830650472,6558
1723830650494,6550
1723830650511,6526
1723830650531,6526
1723830650553,6526
1723830650573,6526
1723830650591,6526
1723830650611,6526
1723830650630,6526
1723830650653,6526
1723830650670,6526
1723830650690,6526
1723830650710,6526
1723830650732,6526
1723830650753,6526
1723830650789,6510
1723830650809,6510
1723830650829,6526
1723830650849,6526
1723830650869,6510
1723830650888,6526
1723830650908,6510
1723830650928,6518
1723830650948,6526
1723830650972,6526
1723830650988,6526
1723830651007,6510
1723830651027,6494
1723830651047,6494
1723830651067,6510
1723830651087,6510
1723830651107,6510
1723830651127,6494
1723830651146,6494
1723830651168,6494
1723830651186,6494
1723830651206,6486
1723830651226,6494
1723830651246,6486
1723830651265,6494
1723830651286,6494
1723830651305,6494
1723830651325,6478
1723830651345,6478
1723830651366,6462
1723830651385,6462
1723830651404,6446
1723830651424,6462
1723830651444,6454
1723830651464,6462
1723830651484,6462
1723830651504,6454
1723830651524,6446
1723830651543,6446
1723830651565,6430
1723830651583,6446
1723830651603,6454
1723830651623,6446
1723830651643,6430
1723830651662,6430
1723830651682,6430
1723830651702,6430
1723830651742,6430
1723830651762,6430
1723830651786,6422
1723830651801,6398
1723830651821,6398
1723830651841,6430
1723830651861,6398
1723830651881,6398
1723830651901,6398
1723830651920,6398
1723830651940,6398
1723830651960,6398
1723830651982,6398
1723830652039,6398
1723830652059,6398
1723830652079,6398
1723830652119,6398
1723830652139,6398
1723830652159,6398
1723830652198,6398
1723830652218,6398
1723830652238,6398
1723830652278,6398
1723830652298,6398
1723830652317,6398
1723830652340,6398
1723830652357,6398
1723830652377,6394
1723830652397,6398
1723830652419,6398
1723830652436,6398
1723830652456,6398
1723830652478,6398
1723830652498,6398
1723830652516,6398
1723830652536,6398
1723830652555,6398
1723830652578,6398
1723830652595,6398
1723830652615,6398
1723830652635,6398
1723830652657,6398
1723830652694,6398
1723830652714,6398
1723830652735,6398
1723830652754,6398
1723830652774,6398
1723830652794,6398
1723830652816,6422
1723830652833,6430
1723830652853,6430
1723830652873,6398
1723830652897,6422
1723830652913,6398
1723830652933,6398
1723830652952,6398
1723830652975,6398
1723830652992,6430
1723830653012,6398
1723830653032,6398
1723830653054,6398
1723830653072,6398
1723830653093,6398
1723830653111,6398
1723830653134,6422
1723830653151,6398
1723830653171,6398
1723830653191,6422
1723830653213,6430
1723830653230,6430
1723830653270,6430
1723830653292,6422
1723830653314,6430
1723830653330,6430
1723830653372,6446
1723830653389,6430
1723830653409,6446
1723830653429,6446
1723830653449,6446
1723830653468,6446
1723830653488,6430
1723830653508,6446
1723830653532,6446
1723830653548,6446
1723830653568,6446
1723830653588,6446
1723830653607,6446
1723830653627,6446
1723830653647,6454
1723830653667,6454
1723830653687,6454
1723830653707,6446
1723830653729,6454
1723830653747,6462
1723830653766,6446
1723830653786,6462
1723830653806,6446
1723830653826,6430
1723830653846,6446
1723830653865,6446
1723830653885,6446
1723830653905,6446
1723830653927,6446
1723830653945,6446
1723830653965,6454
1723830653985,6454
1723830654004,6446
1723830654024,6446
1723830654044,6446
1723830654064,6446
1723830654084,6446
1723830654104,6462
1723830654125,6462
1723830654143,6446
1723830654163,6446
1723830654183,6446
1723830654203,6446
1723830654223,6446
1723830654243,6454
1723830654262,6446
1723830654282,6462
1723830654302,6454
1723830654323,6446
1723830654342,6454
1723830654362,6446
1723830654381,6462
1723830654401,6446
1723830654421,6462
1723830654441,6454
1723830654461,6446
1723830654481,6462
1723830654501,6462
1723830654522,6462
1723830654540,6462
1723830654560,6462
1723830654580,6462
1723830654600,6462
1723830654620,6462
1723830654640,6462
1723830654679,6462
1723830654699,6454
1723830654719,6462
1723830654759,6462
1723830654778,6478
1723830654798,6478
1723830654838,6462
1723830654858,6478
1723830654878,6486
1723830654937,6478
1723830654957,6478
1723830654979,6486
1723830654997,6494
1723830655019,6494
1723830655037,6494
1723830655059,6494
1723830655076,6494
1723830655096,6494
1723830655116,6494
1723830655138,6494
1723830655155,6494
1723830655175,6494
1723830655195,6494
1723830655219,6494
1723830655235,6494
1723830655255,6510
1723830655275,6510
1723830655297,6510
1723830655314,6510
1723830655334,6510
1723830655354,6510
1723830655376,6510
1723830655394,6494
1723830655416,6518
1723830655433,6510
1723830655456,6526
1723830655473,6526
1723830655493,6526
1723830655513,6526
1723830655535,6526
1723830655553,6526
1723830655572,6526
1723830655615,6550
1723830655636,6526
1723830655652,6526
1723830655672,6526
1723830655694,6558
1723830655711,6558
1723830655731,6558
1723830655751,6558
1723830655773,6558
1723830655791,6558
1723830655810,6574
1723830655832,6574
1723830655853,6558
1723830655870,6574
1723830655890,6574
1723830655910,6590
1723830655933,6574
1723830655949,6590
1723830655969,6590
1723830655989,6590
1723830656012,6590
1723830656033,6590
1723830656069,6590
1723830656088,6590
1723830656108,6590
1723830656128,6606
1723830656148,6590
1723830656168,6606
1723830656188,6606
1723830656227,6622
1723830656247,6638
1723830656272,6638
1723830656287,6654
1723830656307,6654
1723830656327,6654
1723830656346,6654
1723830656366,6654
1723830656386,6654
1723830656406,6654
1723830656426,6654
1723830656446,6654
1723830656467,6686
1723830656505,6686
1723830656525,6702
1723830656545,6686
1723830656565,6686
1723830656584,6702
1723830656605,6718
1723830656624,6718
1723830656645,6718
1723830656664,6734
1723830656686,6734
1723830656704,6750
1723830656723,6718
1723830656743,6734
1723830656763,6734
1723830656783,6750
1723830656803,6750
1723830656823,6766
1723830656843,6766
1723830656862,6774
1723830656884,6782
1723830656902,6782
1723830656922,6782
1723830656942,6782
1723830656962,6782
1723830656981,6782
1723830657001,6814
1723830657021,6814
1723830657041,6830
1723830657061,6830
1723830657083,6846
1723830657101,6846
1723830657120,6846
1723830657140,6846
1723830657180,6878
1723830657200,6878
1723830657220,6894
1723830657239,6894
1723830657259,6902
1723830657279,6910
1723830657319,6910
1723830657339,6942
1723830657358,6910
1723830657398,6942
1723830657418,6958
1723830657438,6958
1723830657478,6958
1723830657498,6958
1723830657517,6958
1723830657557,6958
1723830657579,6974
1723830657597,6974
1723830657619,6974
1723830657636,6974
1723830657656,6974
1723830657676,7006
1723830657699,7006
1723830657716,7022
1723830657755,7038
1723830657778,7038
1723830657800,7038
1723830657815,7070
1723830657835,7070
1723830657857,7070
1723830657874,7086
1723830657894,7102
1723830657914,7102
1723830657937,7102
1723830657954,7102
1723830657974,7102
1723830657996,7118
1723830658016,7126
1723830658033,7134
1723830658053,7134
1723830658073,7134
1723830658095,7150
1723830658113,7158
1723830658133,7166
1723830658152,7166
1723830658175,7166
1723830658197,7166
1723830658232,7166
1723830658254,7166
1723830658271,7166
1723830658291,7198
1723830658311,7214
1723830658333,7230
1723830658351,7222
1723830658371,7222
1723830658391,7230
1723830658415,7246
1723830658431,7262
1723830658470,7294
1723830658492,7294
1723830658510,7294
1723830658530,7326
1723830658549,7326
1723830658572,7342
1723830658589,7350
1723830658609,7350
1723830658631,7358
1723830658651,7358
1723830658668,7374
1723830658688,7390
1723830658708,7390
1723830658728,7406
1723830658748,7406
1723830658768,7414
1723830658788,7414
1723830658807,7406
1723830658832,7414
1723830658867,7422
1723830658887,7422
1723830658907,7422
1723830658926,7422
1723830658946,7454
1723830658966,7470
1723830658986,7470
1723830659006,7454
1723830659026,7470
1723830659048,7470
1723830659085,7470
1723830659105,7478
1723830659125,7486
1723830659145,7486
1723830659165,7486
1723830659185,7502
1723830659204,7518
1723830659224,7518
1723830659244,7534
1723830659266,7534
1723830659284,7534
1723830659304,7534
1723830659324,7550
1723830659343,7550
1723830659363,7550
1723830659383,7550
1723830659424,7582
1723830659443,7518
1723830659462,7454
1723830659484,7390
1723830659502,7318
1723830659522,7254
1723830659542,7190
1723830659562,7134
1723830659582,7078
1723830659601,7014
1723830659621,6950
1723830659641,6886
1723830659661,6838
1723830659683,6758
1723830659720,6710
1723830659740,6646
1723830659760,6590
1723830659780,6526
1723830659800,6454
1723830659820,6398
1723830659839,6326
1723830659859,6270
1723830659879,6214
1723830659901,6174
1723830659919,6130
1723830659959,6078
1723830659978,6018
1723830659998,5950
1723830660018,5910
1723830660038,5862
1723830660058,5798
1723830660117,5766
1723830660137,5702
1723830660159,5654
1723830660197,5590
1723830660217,5534
1723830660236,5478
1723830660259,5406
1723830660276,5338
1723830660296,5282
1723830660316,5206
1723830660337,5126
1723830660356,5086
1723830660378,5014
1723830660395,4950
1723830660418,4870
1723830660435,4798
1723830660455,4726
1723830660475,4638
1723830660497,4574
1723830660514,4486
1723830660534,4422
1723830660554,4342
1723830660579,4246
1723830660614,4150
1723830660633,4082
1723830660656,4006
1723830660673,3934
1723830660713,3830
1723830660735,3742
1723830660753,3710
1723830660772,3694
1723830660792,3678
1723830660817,3646
1723830660852,3614
1723830660872,3582
1723830660894,3574
1723830660911,3550
1723830660931,3518
1723830660951,3510
1723830660973,3486
1723830660991,3470
1723830661010,3454
1723830661033,3454
1723830661053,3470
1723830661070,3482
1723830661090,3454
1723830661110,3742
1723830661132,3382
1723830661150,3710
1723830661169,3478
1723830661189,3646
1723830661212,3438
1723830661234,3582
1723830661291,3518
1723830661308,3558
1723830661328,3542
1723830661348,3566
1723830661370,3582
1723830661388,3582
1723830661407,3582
1723830661427,3582
1723830661447,3582
1723830661472,3582
1723830661507,3582
1723830661527,3582
1723830661546,3582
1723830661566,3574
1723830661586,3582
1723830661606,3582
1723830661626,3582
1723830661646,3582
1723830661665,3582
1723830661690,3566
1723830661725,3534
1723830661745,3518
1723830661765,3518
1723830661785,3518
1723830661804,3510
1723830661824,3502
1723830661844,3502
1723830661864,3486
1723830661884,3478
1723830661906,3454
1723830661924,3446
1723830661943,3446
1723830661963,3430
1723830662003,3374
1723830662023,3354
1723830662043,3326
1723830662062,3326
1723830662082,3318
1723830662102,3318
1723830662124,3310
1723830662142,3294
1723830662162,3274
1723830662181,3246
1723830662201,3230
1723830662221,3198
1723830662241,3166
1723830662261,3150
1723830662281,3126
1723830662301,3102
1723830662323,3094
1723830662360,3070
1723830662380,3030
1723830662400,3034
1723830662420,2998
1723830662440,2974
1723830662459,2990
1723830662479,2974
1723830662499,2942
1723830662519,2934
1723830662541,2922
1723830662559,2894
1723830662598,2830
1723830662618,2806
1723830662638,2750
1723830662678,2686
1723830662698,2654
1723830662718,2622
1723830662757,2558
1723830662777,2550
1723830662799,2542
1723830662836,2526
1723830662856,2516
1723830662876,2494
1723830662916,2478
1723830662936,2490
1723830662956,2490
1723830662978,2494
1723830662995,2490
1723830663015,2494
1723830663037,2510
1723830663058,2510
1723830663075,2526
1723830663094,2526
1723830663114,2542
1723830663137,2554
1723830663154,2542
1723830663174,2542
1723830663194,2550
1723830663216,2558
1723830663238,2574
1723830663296,2606
1723830663313,2634
1723830663333,2654
1723830663353,2670
1723830663375,2686
1723830663392,2710
1723830663412,2702
1723830663432,2706
1723830663454,2714
1723830663477,2710
1723830663492,2718
1723830663511,2734
1723830663534,2766
1723830663551,2790
1723830663571,2814
1723830663591,2814
1723830663613,2830
1723830663630,2854
1723830663650,2862
1723830663673,2862
1723830663693,2862
1723830663710,2862
1723830663730,2870
1723830663750,2890
1723830663770,2894
1723830663790,2878
1723830663809,2894
1723830663829,2902
1723830663851,2906
1723830663874,2902
1723830663889,2894
1723830663908,2894
1723830663931,2894
1723830663948,2894
1723830663968,2894
1723830663988,2894
1723830664010,2894
1723830664027,2894
1723830664047,2894
1723830664070,2902
1723830664087,2878
1723830664107,2854
1723830664127,2862
1723830664146,2854
1723830664166,2870
1723830664186,2878
1723830664206,2890
1723830664246,2926
1723830664266,2942
1723830664288,2982
1723830664305,2974
1723830664325,2974
1723830664345,2990
1723830664365,2998
1723830664385,3030
1723830664405,3030
1723830664424,3022
1723830664444,3022
1723830664464,3006
1723830664486,3038
1723830664505,3062
1723830664524,3070
1723830664543,3102
1723830664563,3110
1723830664583,3118
1723830664603,3130
1723830664623,3150
1723830664643,3158
1723830664663,3166
1723830664685,3134
1723830664702,3134
1723830664722,3130
1723830664742,3118
1723830664762,3102
1723830664782,3070
1723830664801,3070
1723830664821,3070
1723830664841,3070
1723830664861,3070
1723830664883,3070
1723830664921,3118
1723830664940,3158
1723830664960,3158
1723830664980,3166
1723830665000,3182
1723830665020,3198
1723830665040,3214
1723830665059,3246
1723830665079,3258
1723830665102,3286
1723830665119,3310
1723830665139,3406
1723830665159,3454
1723830665179,3454
1723830665198,3486
1723830665238,3478
1723830665258,3478
1723830665278,3470
1723830665317,3422
1723830665340,3406
1723830665357,3382
1723830665397,3350
1723830665417,3326
1723830665437,3326
1723830665476,3306
1723830665496,3294
1723830665538,3262
1723830665556,3262
1723830665595,3242
1723830665621,3246
1723830665636,3246
1723830665655,3262
1723830665675,3278
1723830665697,3286
1723830665714,3278
1723830665734,3262
1723830665754,3262
1723830665778,3262
1723830665794,3254
1723830665816,3246
1723830665834,3230
1723830665856,3214
1723830665873,3222
1723830665893,3214
1723830665913,3198
1723830665935,3182
1723830665953,3166
1723830665973,3166
1723830665992,3166
1723830666018,3134
1723830666033,3126
1723830666052,3126
1723830666072,3118
1723830666094,3102
1723830666111,3102
1723830666131,3102
1723830666151,3098
1723830666173,3094
1723830666211,3070
1723830666233,3070
1723830666253,3070
1723830666270,3054
1723830666290,3050
1723830666310,3034
1723830666332,3030
1723830666350,3038
1723830666369,3070
1723830666389,3070
1723830666412,3070
1723830666434,3102
1723830666450,3102
1723830666469,3110
1723830666491,3118
1723830666508,3118
1723830666528,3118
1723830666548,3118
1723830666570,3118
1723830666588,3102
1723830666608,3114
1723830666630,3118
1723830666650,3118
1723830666667,3102
1723830666687,3110
1723830666707,3110
1723830666727,3102
1723830666747,3086
1723830666766,3070
1723830666786,3070
1723830666826,3070
1723830666849,3070
1723830666866,3070
1723830666886,3070
1723830666905,3070
1723830666925,3070
1723830666945,3070
1723830666965,3070
1723830666985,3070
1723830667005,3070
1723830667024,3054
1723830667049,3034
1723830667065,3038
1723830667084,3054
1723830667104,3070
1723830667124,3070
1723830667144,3118
1723830667163,3126
1723830667183,3118
1723830667203,3118
1723830667223,3114
1723830667246,3110
1723830667263,3118
1723830667282,3102
1723830667302,3070
1723830667322,3094
1723830667342,3070
1723830667362,3094
1723830667382,3110
1723830667402,3094
1723830667421,3070
1723830667444,3070
1723830667461,3094
1723830667501,3070
1723830667520,3070
1723830667541,3062
1723830667560,3062
1723830667580,3054
1723830667600,3054
1723830667620,3050
1723830667640,3046
1723830667662,3054
1723830667679,3038
1723830667699,3038
1723830667719,3022
1723830667739,3006
1723830667759,3006
1723830667779,3022
1723830667799,3022
1723830667818,3038
1723830667838,3062
1723830667878,3102
1723830667898,3118
1723830667917,3114
1723830667957,3118
1723830667977,3102
1723830667997,3114
1723830668037,3146
1723830668057,3158
1723830668076,3178
1723830668116,3190
1723830668139,3182
1723830668156,3178
1723830668195,3166
1723830668215,3166
1723830668235,3166
1723830668258,3166
1723830668275,3166
1723830668295,3150
1723830668314,3134
1723830668337,3134
1723830668360,3130
1723830668376,3118
1723830668394,3102
1723830668416,3118
1723830668434,3102
1723830668453,3098
1723830668474,3070
1723830668496,3070
1723830668513,3070
1723830668533,3070
1723830668556,3070
1723830668575,3070
1723830668592,3094
1723830668612,3126
1723830668632,3134
1723830668654,3126
1723830668672,3114
1723830668692,3110
1723830668711,3070
1723830668734,3054
1723830668757,2990
1723830668773,2974
1723830668791,2966
1723830668813,2966
1723830668831,2958
1723830668850,2934
1723830668870,2926
1723830668893,2910
1723830668910,2902
1723830668930,2902
1723830668953,2894
1723830668972,2878
1723830668989,2894
1723830669009,2894
1723830669029,2902
1723830669069,2894
1723830669089,2894
1723830669109,2878
1723830669131,2870
1723830669149,2862
1723830669171,2854
1723830669188,2846
1723830669210,2854
1723830669228,2846
1723830669247,2830
1723830669267,2834
1723830669290,2830
1723830669307,2814
1723830669327,2838
1723830669347,2846
1723830669372,2874
1723830669388,2878
1723830669406,2902
1723830669426,2906
1723830669446,2922
1723830669466,2910
1723830669486,2902
1723830669505,2894
1723830669525,2878
1723830669545,2902
1723830669568,2894
1723830669585,2906
1723830669605,2894
1723830669644,2890
1723830669664,2878
1723830669684,2890
1723830669704,2878
1723830669724,2862
1723830669744,2862
1723830669763,2862
1723830669789,2846
1723830669805,2830
1723830669823,2814
1723830669843,2814
1723830669863,2814
1723830669882,2798
1723830669902,2782
1723830669922,2782
1723830669942,2782
1723830669962,2774
1723830669985,2766
1723830670002,2750
1723830670021,2734
1723830670042,2734
1723830670061,2718
1723830670081,2700
1723830670101,2686
1723830670121,2698
1723830670140,2718
1723830670160,2730
1723830670185,2730
1723830670202,2734
1723830670220,2730
1723830670240,2718
1723830670260,2710
1723830670279,2710
1723830670299,2702
1723830670319,2686
1723830670359,2678
1723830670379,2670
1723830670402,2686
1723830670421,2670
1723830670438,2670
1723830670458,2662
1723830670478,2654
1723830670518,2646
1723830670538,2622
1723830670557,2606
1723830670597,2582
1723830670617,2574
1723830670640,2558
1723830670677,2550
1723830670696,2542
1723830670716,2538
1723830670756,2518
1723830670775,2506
1723830670796,2506
1723830670835,2494
1723830670855,2522
1723830670875,2526
1723830670901,2554
1723830670935,2558
1723830670954,2558
1723830670977,2558
1723830670994,2558
1723830671034,2542
1723830671056,2542
1723830671074,2542
1723830671093,2542
1723830671113,2550
1723830671139,2550
1723830671156,2558
1723830671173,2558
1723830671193,2542
1723830671215,2534
1723830671232,2526
1723830671252,2518
1723830671272,2510
1723830671293,2510
1723830671312,2502
1723830671334,2486
1723830671351,2478
1723830671374,2462
1723830671391,2462
1723830671411,2462
1723830671431,2454
1723830671453,2446
1723830671470,2446
1723830671490,2414
1723830671510,2390
1723830671536,2366
1723830671552,2366
1723830671570,2382
1723830671589,2406
1723830671612,2430
1723830671649,2462
1723830671669,2462
1723830671691,2446
1723830671709,2446
1723830671728,2446
1723830671751,2446
1723830671771,2446
1723830671788,2430
1723830671808,2430
1723830671828,2430
1723830671850,2430
1723830671868,2430
1723830671887,2430
1723830671907,2446
1723830671930,2430
1723830671952,2426
1723830671986,2398
1723830672009,2398
1723830672026,2382
1723830672046,2382
1723830672066,2378
1723830672086,2382
1723830672106,2366
1723830672125,2350
1723830672145,2346
1723830672171,2346
1723830672187,2342
1723830672205,2334
1723830672225,2334
1723830672244,2334
1723830672264,2318
1723830672284,2302
1723830672304,2334
1723830672324,2366
1723830672344,2398
1723830672367,2422
1723830672383,2430
1723830672403,2474
1723830672423,2462
1723830672443,2462
1723830672463,2462
1723830672483,2478
1723830672502,2478
1723830672522,2478
1723830672542,2474
1723830672565,2486
1723830672584,2486
1723830672602,2494
1723830672622,2494
1723830672642,2506
1723830672661,2494
1723830672681,2486
1723830672701,2486
1723830672721,2478
1723830672740,2462
1723830672763,2458
1723830672780,2452
1723830672800,2454
1723830672820,2454
1723830672840,2446
1723830672860,2430
1723830672880,2430
1723830672899,2422
1723830672939,2382
1723830672959,2378
1723830672985,2366
1723830673001,2366
1723830673018,2358
1723830673039,2350
1723830673058,2350
1723830673078,2388
1723830673098,2430
1723830673118,2470
1723830673138,2478
1723830673158,2486
1723830673181,2474
1723830673198,2486
1723830673237,2486
1723830673257,2478
1723830673277,2478
1723830673316,2458
1723830673336,2446
1723830673356,2454
1723830673396,2446
1723830673415,2430
1723830673439,2430
1723830673475,2410
1723830673515,2390
1723830673537,2382
1723830673554,2382
1723830673574,2366
1723830673594,2366
1723830673617,2366
1723830673634,2358
1723830673654,2346
1723830673677,2342
1723830673696,2326
1723830673713,2318
1723830673733,2302
1723830673753,2286
1723830673775,2270
1723830673793,2254
1723830673812,2250
1723830673832,2262
1723830673855,2294
1723830673892,2350
1723830673912,2358
1723830673934,2358
1723830673951,2366
1723830673971,2350
1723830673991,2334
1723830674014,2342
1723830674031,2326
1723830674051,2318
1723830674070,2318
1723830674096,2302
1723830674113,2302
1723830674130,2318
1723830674150,2330
1723830674172,2318
1723830674190,2302
1723830674229,2294
1723830674252,2286
1723830674269,2286
1723830674289,2286
1723830674312,2282
1723830674331,2282
1723830674348,2270
1723830674368,2286
1723830674388,2278
1723830674410,2266
1723830674428,2270
1723830674448,2254
1723830674467,2246
1723830674490,2238
1723830674513,2230
1723830674529,2214
1723830674547,2206
1723830674570,2218
1723830674586,2222
1723830674606,2254
1723830674669,2322
1723830674686,2350
1723830674706,2350
1723830674722,2334
1723830674747,2324
1723830674765,2302
1723830674785,2302
1723830674802,2298
1723830674825,2302
1723830674842,2302
1723830674864,2318
1723830674884,2318
1723830674904,2302
1723830674924,2302
1723830674946,2302
1723830674964,2294
1723830674983,2286
1723830675003,2270
1723830675023,2254
1723830675043,2238
1723830675063,2238
1723830675083,2228
1723830675099,2214
1723830675122,2198
1723830675147,2190
1723830675182,2154
1723830675199,2158
1723830675222,2134
1723830675242,2126
1723830675261,2094
1723830675281,2106
1723830675301,2070
1723830675321,2094
1723830675341,2126
1723830675363,2158
1723830675381,2194
1723830675401,2214
1723830675420,2214
1723830675440,2230
1723830675460,2238
1723830675480,2222
1723830675519,2206
1723830675539,2206
1723830675559,2206
1723830675581,2214
1723830675599,2206
1723830675619,2206
1723830675639,2214
1723830675658,2198
1723830675678,2198
1723830675698,2186
1723830675718,2166
1723830675738,2158
1723830675758,2142
1723830675798,2134
1723830675817,2122
