timestamp_ms,value
599616422066.2394,61
599616422073.9318,63
599616422081.624,70
599616422089.3163,68
599616422097.0087,68
599616422104.7009,72
599616422112.3933,75
599616422120.0856,77
599616422127.7778,84
599616422135.4702,112
599616422143.1625,194
599616422150.8549,396
599616422158.5471,690
599616422166.2394,671
599616422173.9318,16
599616422181.624,-453
599616422189.3163,-91
599616422197.0087,208
599616422204.7009,65
599616422212.3933,70
599616422220.0856,190
599616422227.7778,173
599616422235.4702,164
599616422243.1625,218
599616422250.8549,237
599616422258.5471,241
599616422266.2394,269
599616422273.9318,295
599616422281.624,307
599616422289.3163,323
599616422297.0087,347
599616422304.7009,366
599616422312.3933,385
599616422320.0856,401
599616422327.7778,415
599616422335.4702,429
599616422343.1625,443
599616422350.8549,464
599616422358.5471,490
599616422366.2394,516
599616422373.9318,537
599616422381.624,561
599616422389.3163,579
599616422397.0087,593
599616422404.7009,603
599616422412.3933,589
599616422420.0856,551
599616422427.7778,493
599616422435.4702,439
599616422443.1625,399
599616422450.8549,373
599616422458.5471,363
599616422466.2394,368
599616422473.9318,375
599616422481.624,380
599616422489.3163,389
599616422497.0087,399
599616422504.7009,408
599616422512.3933,417
599616422520.0856,422
599616422527.7778,420
599616422535.4702,424
599616422543.1625,431
599616422550.8549,431
599616422558.5471,431
599616422566.2394,431
599616422573.9318,431
599616422581.4337,429
599616422589.126,427
599616422596.8184,427
599616422604.5106,429
599616422612.203,429
599616422619.8953,431
599616422627.5875,436
599616422635.2799,441
599616422642.9722,443
599616422650.6644,448
599616422658.3568,448
599616422666.0491,443
599616422673.7415,446
599616422681.4337,457
599616422689.126,467
599616422696.8184,478
599616422704.5106,497
599616422712.203,525
599616422719.8953,532
599616422727.5875,511
599616422735.2799,502
599616422742.9722,511
599616422750.6644,514
599616422758.3568,509
599616422766.0491,511
599616422773.7415,516
599616422781.4337,516
599616422789.126,514
599616422796.8184,514
599616422804.5106,542
599616422812.203,640
599616422819.8953,873
599616422827.5875,1122
599616422835.2799,885
599616422842.9722,166
599616422850.6644,-11
599616422858.3568,439
599616422866.0491,549
599616422873.7415,389
599616422881.4337,446
599616422889.126,509
599616422896.8184,460
599616422904.5106,467
599616422912.203,497
599616422919.8953,483
599616422927.5875,476
599616422935.2799,485
599616422942.9722,488
599616422950.6644,490
599616422958.3568,500
599616422966.0491,511
599616422973.7415,525
599616422981.4337,532
599616422989.126,535
599616422996.8184,542
599616423004.5106,558
599616423012.203,579
599616423019.8953,598
599616423027.5875,615
599616423035.2799,633
599616423042.9722,655
599616423050.6644,678
599616423058.3568,690
599616423066.0491,690
599616423073.7415,685
599616423081.4337,664
599616423089.126,615
599616423096.8184,549
599616423104.5106,495
599616423112.203,457
599616423119.8953,431
599616423127.5875,417
599616423135.2799,413
599616423142.8123,410
599616423150.5045,408
599616423158.1969,406
599616423165.8892,403
599616423173.5815,396
599616423181.2738,389
599616423188.9661,382
599616423196.6584,370
599616423204.3507,366
599616423212.043,363
599616423219.7354,356
599616423227.4276,342
599616423235.12,328
599616423242.8123,312
599616423250.5045,295
599616423258.1969,281
599616423265.8892,274
599616423273.5815,265
599616423281.2738,246
599616423288.9661,225
599616423296.6584,206
599616423304.3507,190
599616423312.043,173
599616423319.7354,159
599616423327.4276,147
599616423335.12,129
599616423342.8123,117
599616423350.5045,117
599616423358.1969,115
599616423365.8892,110
599616423373.5815,112
599616423381.2738,124
599616423388.9661,122
599616423396.6584,96
599616423404.3507,75
599616423412.043,72
599616423419.7354,61
599616423427.4276,51
599616423435.12,56
599616423442.8123,56
599616423450.5045,53
599616423458.1969,53
599616423465.8892,53
599616423473.5815,63
599616423481.2738,124
599616423488.9661,307
599616423496.6584,570
599616423504.3507,521
599616423512.043,-107
599616423519.7354,-554
599616423527.4276,-215
599616423535.12,77
599616423542.8123,-53
599616423550.5045,-70
599616423558.1969,23
599616423565.8892,-11
599616423573.5815,-39
599616423581.2738,-11
599616423588.9661,-21
599616423596.6584,-42
599616423604.3507,-30
599616423612.043,-21
599616423619.7354,-25
599616423627.4276,-16
599616423635.12,7
599616423642.8123,21
599616423650.5045,30
599616423658.1969,46
599616423665.8892,65
599616423673.5815,79
599616423681.2738,96
599616423688.9661,122
599616423696.6584,147
599616423704.1604,171
599616423711.8527,197
599616423719.545,218
599616423727.2373,232
599616423734.9297,237
599616423742.622,232
599616423750.3142,215
599616423758.0066,176
599616423765.6989,115
599616423773.3911,58
599616423781.0835,14
599616423788.7758,-18
599616423796.4681,-35
599616423804.1604,-37
599616423811.8527,-37
599616423819.545,-37
599616423827.2373,-35
599616423834.9297,-30
599616423842.622,-28
599616423850.3142,-28
599616423858.0066,-32
599616423865.6989,-37
599616423873.3911,-39
599616423881.0835,-39
599616423888.7758,-39
599616423896.4681,-46
599616423904.1604,-53
599616423911.8527,-63
599616423919.545,-68
599616423927.2373,-65
599616423934.9297,-61
599616423942.622,-58
599616423950.3142,-56
599616423958.0066,-49
599616423965.6989,-42
599616423973.3911,-37
599616423981.0835,-35
599616423988.7758,-32
599616423996.4681,-30
599616424004.1604,-35
599616424011.8527,-37
599616424019.545,-18
599616424027.2373,4
599616424034.9297,23
599616424042.622,44
599616424050.3142,51
599616424058.0066,44
599616424065.6989,49
599616424073.3911,65
599616424081.0835,75
599616424088.7758,79
599616424096.4681,86
599616424104.1604,93
599616424111.8527,103
599616424119.545,112
599616424127.2373,136
599616424134.9297,208
599616424142.622,380
599616424150.3142,640
599616424158.0066,650
599616424165.6989,72
599616424173.3911,-399
599616424181.0835,-96
599616424188.7758,206
599616424196.4681,82
599616424204.1604,68
599616424211.8527,176
599616424219.545,159
599616424227.2373,143
599616424234.9297,185
599616424242.622,194
599616424250.3142,183
599616424258.0066,194
599616424265.5084,208
599616424273.2007,208
599616424280.8931,213
599616424288.5853,220
599616424296.2777,223
599616424303.97,225
599616424311.6622,232
599616424319.3546,237
599616424327.0469,244
599616424334.7391,255
599616424342.4315,272
599616424350.1238,295
599616424357.8162,319
599616424365.5084,338
599616424373.2007,349
599616424380.8931,359
599616424388.5853,363
599616424396.2777,356
599616424403.97,328
599616424411.6622,274
599616424419.3546,208
599616424427.0469,145
599616424434.7391,100
599616424442.4315,72
599616424450.1238,58
599616424457.8162,58
599616424465.5084,61
599616424473.2007,65
599616424480.8931,75
599616424488.5853,82
599616424496.2777,86
599616424503.97,93
599616424511.6622,98
599616424519.3546,100
599616424527.0469,98
599616424534.7391,96
599616424542.4315,98
599616424550.1238,96
599616424557.8162,91
599616424565.5084,86
599616424573.2007,86
599616424580.8931,89
599616424588.5853,89
599616424596.2777,86
599616424603.97,89
599616424611.6622,91
599616424619.3546,86
599616424627.0469,84
599616424634.7391,82
599616424642.4315,72
599616424650.1238,61
599616424657.8162,53
599616424665.5084,46
599616424673.2007,39
599616424680.8931,42
599616424688.5853,51
599616424696.2777,63
599616424703.97,53
599616424711.6622,21
599616424719.3546,-2
599616424727.0469,-2
599616424734.7391,-4
599616424742.4315,-14
599616424750.1238,-14
599616424757.8162,-14
599616424765.5084,-14
599616424773.2007,-14
599616424780.8931,-7
599616424788.5853,23
599616424796.2777,122
599616424803.97,349
599616424811.6622,584
599616424819.3546,321
599616424826.8872,-373
599616424834.5795,-478
599616424842.2719,-39
599616424849.9641,25
599616424857.6565,-115
599616424865.3488,-37
599616424873.041,16
599616424880.7334,-28
599616424888.4257,-11
599616424896.1179,23
599616424903.8103,9
599616424911.5026,0
599616424919.195,16
599616424926.8872,25
599616424934.5795,30
599616424942.2719,35
599616424949.9641,42
599616424957.6565,46
599616424965.3488,56
599616424973.041,68
599616424980.7334,77
599616424988.4257,86
599616424996.1179,100
599616425003.8103,115
599616425011.5026,136
599616425019.195,159
599616425026.8872,176
599616425034.5795,187
599616425042.2719,204
599616425049.9641,211
599616425057.6565,199
599616425065.3488,171
599616425073.041,122
599616425080.7334,58
599616425088.4257,11
599616425096.1179,-16
599616425103.8103,-35
599616425111.5026,-39
599616425119.195,-39
599616425126.8872,-37
599616425134.5795,-35
599616425142.2719,-32
599616425149.9641,-32
599616425157.6565,-37
599616425165.3488,-42
599616425173.041,-44
599616425180.7334,-44
599616425188.4257,-49
599616425196.1179,-58
599616425203.8103,-63
599616425211.5026,-65
599616425219.195,-72
599616425226.8872,-79
599616425234.5795,-82
599616425242.2719,-77
599616425249.9641,-70
599616425257.6565,-65
599616425265.3488,-61
599616425273.041,-56
599616425280.7334,-53
599616425288.4257,-58
599616425296.1179,-68
599616425303.8103,-79
599616425311.5026,-84
599616425319.195,-75
599616425326.8872,-68
599616425334.5795,-63
599616425342.2719,-46
599616425349.9641,-32
599616425357.6565,-49
599616425365.3488,-72
599616425373.041,-70
599616425380.7334,-63
599616425388.2352,-65
599616425395.9275,-68
599616425403.6199,-65
599616425411.3121,-70
599616425419.0045,-82
599616425426.6968,-75
599616425434.389,-46
599616425442.0814,25
599616425449.7737,215
599616425457.466,490
599616425465.1583,424
599616425472.8506,-232
599616425480.543,-626
599616425488.2352,-255
599616425495.9275,-18
599616425503.6199,-178
599616425511.3121,-173
599616425519.0045,-79
599616425526.6968,-115
599616425534.389,-131
599616425542.0814,-93
599616425549.7737,-100
599616425557.466,-117
599616425565.1583,-112
599616425572.8506,-110
599616425580.543,-112
599616425588.2352,-110
599616425595.9275,-103
599616425603.6199,-96
599616425611.3121,-96
599616425619.0045,-91
599616425626.6968,-84
599616425634.389,-77
599616425642.0814,-70
599616425649.7737,-61
599616425657.466,-37
599616425665.1583,-21
599616425672.8506,-14
599616425680.543,-4
599616425688.2352,4
599616425695.9275,11
599616425703.6199,2
599616425711.3121,-32
599616425719.0045,-86
599616425726.6968,-138
599616425734.389,-194
599616425742.0814,-239
599616425749.7737,-253
599616425757.466,-258
599616425765.1583,-265
599616425772.8506,-265
599616425780.543,-262
599616425788.2352,-265
599616425795.9275,-262
599616425803.6199,-265
599616425811.3121,-274
599616425819.0045,-279
599616425826.6968,-281
599616425834.389,-281
599616425842.0814,-281
599616425849.7737,-286
599616425857.466,-295
599616425865.1583,-305
599616425872.8506,-309
599616425880.543,-312
599616425888.2352,-307
599616425895.9275,-307
599616425903.6199,-307
599616425911.3121,-305
599616425919.0045,-305
599616425926.6968,-314
599616425934.389,-321
599616425942.0814,-316
599616425949.6138,-312
599616425957.306,-316
599616425964.9984,-312
599616425972.6907,-288
599616425980.383,-272
599616425988.0753,-284
599616425995.7676,-307
599616426003.46,-314
599616426011.1522,-305
599616426018.8445,-298
599616426026.5369,-305
599616426034.2291,-307
599616426041.9215,-302
599616426049.6138,-298
599616426057.306,-293
599616426064.9984,-277
599616426072.6907,-215
599616426080.383,-49
599616426088.0753,204
599616426095.7676,206
599616426103.46,-359
599616426111.1522,-824
599616426118.8445,-523
599616426126.5369,-201
599616426134.2291,-309
599616426141.9215,-331
599616426149.6138,-232
599616426157.306,-246
599616426164.9984,-267
599616426172.6907,-230
599616426180.383,-227
599616426188.0753,-241
599616426195.7676,-230
599616426203.46,-225
599616426211.1522,-225
599616426218.8445,-215
599616426226.5369,-204
599616426234.2291,-192
599616426241.9215,-183
599616426249.6138,-171
599616426257.306,-154
599616426264.9984,-133
599616426272.6907,-117
599616426280.383,-103
599616426288.0753,-70
599616426295.7676,-42
599616426303.46,-25
599616426311.1522,-11
599616426318.8445,7
599616426326.5369,18
599616426334.2291,14
599616426341.9215,-7
599616426349.6138,-49
599616426357.306,-103
599616426364.9984,-147
599616426372.6907,-176
599616426380.383,-194
599616426388.0753,-204
599616426395.7676,-204
599616426403.46,-192
599616426411.1522,-180
599616426418.8445,-173
599616426426.5369,-171
599616426434.2291,-171
599616426441.9215,-166
599616426449.6138,-166
599616426457.306,-164
599616426464.9984,-159
599616426472.6907,-157
599616426480.383,-159
599616426488.0753,-164
599616426495.7676,-169
599616426503.46,-173
599616426510.9619,-169
599616426518.6542,-164
599616426526.3466,-161
599616426534.0388,-159
599616426541.7312,-157
599616426549.4235,-154
599616426557.1157,-152
599616426564.8081,-152
599616426572.5004,-161
599616426580.1926,-169
599616426587.885,-171
599616426595.5773,-166
599616426603.2697,-157
599616426610.9619,-150
599616426618.6542,-136
599616426626.3466,-110
599616426634.0388,-105
599616426641.7312,-129
599616426649.4235,-140
599616426657.1157,-133
599616426664.8081,-131
599616426672.5004,-133
599616426680.1926,-131
599616426687.885,-129
599616426695.5773,-129
599616426703.2697,-124
599616426710.9619,-112
599616426718.6542,-65
599616426726.3466,46
599616426734.0388,277
599616426741.7312,495
599616426749.4235,197
599616426757.1157,-481
599616426764.8081,-537
599616426772.5004,-107
599616426780.1926,-77
599616426787.885,-211
599616426795.5773,-131
599616426803.2697,-86
599616426810.9619,-129
599616426818.6542,-110
599616426826.3466,-84
599616426834.0388,-93
599616426841.7312,-93
599616426849.4235,-79
599616426857.1157,-77
599616426864.8081,-77
599616426872.5004,-65
599616426880.1926,-58
599616426887.885,-53
599616426895.5773,-42
599616426903.2697,-30
599616426910.9619,-16
599616426918.6542,2
599616426926.3466,23
599616426934.0388,44
599616426941.7312,70
599616426949.4235,98
599616426957.1157,122
599616426964.8081,138
599616426972.5004,152
599616426980.1926,161
599616426987.885,150
599616426995.5773,117
599616427003.2697,65
599616427010.9619,9
599616427018.6542,-37
599616427026.3466,-63
599616427034.0388,-79
599616427041.7312,-84
599616427049.4235,-82
599616427057.1157,-75
599616427064.8081,-70
599616427072.31,-65
599616427080.0023,-65
599616427087.6947,-65
599616427095.387,-68
599616427103.0793,-70
599616427110.7716,-72
599616427118.4639,-75
599616427126.1562,-77
599616427133.8485,-77
599616427141.5408,-79
599616427149.2332,-82
599616427156.9254,-82
599616427164.6178,-77
599616427172.31,-72
599616427180.0023,-72
599616427187.6947,-70
599616427195.387,-70
599616427203.0793,-72
599616427210.7716,-68
599616427218.4639,-65
599616427226.1562,-70
599616427233.8485,-72
599616427241.5408,-72
599616427249.2332,-84
599616427256.9254,-91
599616427264.6178,-86
599616427272.31,-82
599616427280.0023,-75
599616427287.6947,-63
599616427295.387,-39
599616427303.0793,-37
599616427310.7716,-61
599616427318.4639,-72
599616427326.1562,-70
599616427333.8485,-70
599616427341.5408,-75
599616427349.2332,-72
599616427356.9254,-72
599616427364.6178,-72
599616427372.31,-70
599616427380.0023,-63
599616427387.6947,-35
599616427395.387,58
599616427403.0793,281
599616427410.7716,539
599616427418.4639,333
599616427426.1562,-363
599616427433.8485,-547
599616427441.5408,-115
599616427449.2332,-14
599616427456.9254,-166
599616427464.6178,-110
599616427472.31,-51
599616427480.0023,-91
599616427487.6947,-77
599616427495.387,-46
599616427503.0793,-63
599616427510.7716,-72
599616427518.4639,-58
599616427526.1562,-49
599616427533.8485,-49
599616427541.5408,-49
599616427549.2332,-42
599616427556.9254,-32
599616427564.6178,-25
599616427572.31,-18
599616427580.0023,-9
599616427587.6947,4
599616427595.387,23
599616427603.0793,39
599616427610.7716,58
599616427618.4639,79
599616427626.1562,103
599616427633.6836,119
599616427641.3759,126
599616427649.0682,136
599616427656.7605,129
599616427664.4529,96
599616427672.1451,39
599616427679.8374,-18
599616427687.5298,-63
599616427695.222,-93
599616427702.9143,-117
599616427710.6067,-126
599616427718.299,-119
599616427725.9913,-112
599616427733.6836,-107
599616427741.3759,-105
599616427749.0682,-105
599616427756.7605,-107
599616427764.4529,-110
599616427772.1451,-110
599616427779.8374,-112
599616427787.5298,-117
599616427795.222,-119
599616427802.9143,-117
599616427810.6067,-117
599616427818.299,-122
599616427825.9913,-124
599616427833.6836,-126
599616427841.3759,-122
599616427849.0682,-117
599616427856.7605,-112
599616427864.4529,-112
599616427872.1451,-112
599616427879.8374,-110
599616427887.5298,-110
599616427895.222,-112
599616427902.9143,-112
599616427910.6067,-110
599616427918.299,-107
599616427925.9913,-110
599616427933.6836,-115
599616427941.3759,-122
599616427949.0682,-129
599616427956.7605,-126
599616427964.4529,-122
599616427972.1451,-119
599616427979.8374,-107
599616427987.5298,-84
599616427995.222,-70
599616428002.9143,-86
599616428010.6067,-110
599616428018.299,-107
599616428025.9913,-100
599616428033.6836,-98
599616428041.3759,-96
599616428049.0682,-98
599616428056.7605,-100
599616428064.4529,-98
599616428072.1451,-91
599616428079.8374,-75
599616428087.5298,-7
599616428095.222,190
599616428102.9143,478
599616428110.6067,436
599616428118.299,-215
599616428125.9913,-629
599616428133.6836,-265
599616428141.3759,-25
599616428149.0682,-183
599616428156.7605,-180
599616428164.4529,-93
599616428172.1451,-124
599616428179.8374,-129
599616428187.5298,-86
599616428195.0366,-96
599616428202.7289,-115
599616428210.4213,-103
599616428218.1135,-96
599616428225.8059,-93
599616428233.4982,-91
599616428241.1904,-96
599616428248.8828,-98
599616428256.5751,-91
599616428264.2673,-84
599616428271.9597,-72
599616428279.652,-61
599616428287.3444,-49
599616428295.0366,-35
599616428302.7289,-11
599616428310.4213,2
599616428318.1135,7
599616428325.8059,21
599616428333.4982,37
599616428341.1904,35
599616428348.8828,23
599616428356.5751,9
599616428364.2673,-32
599616428371.9597,-103
599616428379.652,-159
599616428387.3444,-197
599616428395.0366,-223
599616428402.7289,-234
599616428410.4213,-239
599616428418.1135,-241
599616428425.8059,-230
599616428433.4982,-223
599616428441.1904,-227
599616428448.8828,-230
599616428456.5751,-230
599616428464.2673,-241
599616428471.9597,-248
599616428479.652,-244
599616428487.3444,-248
599616428495.0366,-258
599616428502.7289,-265
599616428510.4213,-267
599616428518.1135,-260
599616428525.8059,-262
599616428533.4982,-265
599616428541.1904,-258
599616428548.8828,-258
599616428556.5751,-260
599616428564.2673,-258
599616428571.9597,-258
599616428579.652,-262
599616428587.3444,-262
599616428595.0366,-262
599616428602.7289,-265
599616428610.4213,-269
599616428618.1135,-274
599616428625.8059,-279
599616428633.4982,-286
599616428641.1904,-295
599616428648.8828,-291
599616428656.5751,-281
599616428664.2673,-279
599616428671.9597,-277
599616428679.652,-258
599616428687.3444,-241
599616428695.0366,-260
599616428702.7289,-284
599616428710.4213,-281
599616428718.1135,-277
599616428725.8059,-286
599616428733.4982,-291
599616428741.1904,-293
599616428748.8828,-295
599616428756.3848,-293
599616428764.077,-286
599616428771.7694,-269
599616428779.4617,-201
599616428787.154,-9
599616428794.8463,251
599616428802.5386,166
599616428810.231,-467
599616428817.9232,-835
599616428825.6155,-471
599616428833.3079,-237
599616428841.0001,-380
599616428848.6925,-368
599616428856.3848,-272
599616428864.077,-302
599616428871.7694,-316
599616428879.4617,-274
599616428887.154,-274
599616428894.8463,-291
599616428902.5386,-281
599616428910.231,-265
599616428917.9232,-258
599616428925.6155,-253
599616428933.3079,-244
599616428941.0001,-232
599616428948.6925,-215
599616428956.3848,-199
599616428964.077,-187
599616428971.7694,-178
599616428979.4617,-161
599616428987.154,-140
599616428994.8463,-112
599616429002.5386,-82
599616429010.231,-56
599616429017.9232,-39
599616429025.6155,-21
599616429033.3079,-9
599616429041.0001,-11
599616429048.6925,-39
599616429056.3848,-93
599616429064.077,-150
599616429071.7694,-192
599616429079.4617,-220
599616429087.154,-244
599616429094.8463,-251
599616429102.5386,-246
599616429110.231,-241
599616429117.9232,-232
599616429125.6155,-223
599616429133.3079,-218
599616429141.0001,-213
599616429148.6925,-206
599616429156.3848,-206
599616429164.077,-206
599616429171.7694,-197
599616429179.4617,-192
599616429187.154,-197
599616429194.8463,-201
599616429202.5386,-197
599616429210.231,-197
599616429217.9232,-194
599616429225.6155,-192
599616429233.3079,-187
599616429241.0001,-185
599616429248.6925,-183
599616429256.3848,-178
599616429264.077,-171
599616429271.7694,-169
599616429279.4617,-169
599616429287.154,-169
599616429294.8463,-164
599616429302.5386,-154
599616429310.231,-152
599616429317.7329,-154
599616429325.4252,-157
599616429333.1176,-164
599616429340.8098,-166
599616429348.5022,-159
599616429356.1945,-147
599616429363.8867,-136
599616429371.5791,-115
599616429379.2714,-91
599616429386.9636,-98
599616429394.656,-117
599616429402.3483,-117
599616429410.0406,-110
599616429417.7329,-107
599616429425.4252,-107
599616429433.1176,-105
599616429440.8098,-105
599616429448.5022,-103
599616429456.1945,-98
599616429463.8867,-79
599616429471.5791,-18
599616429479.2714,131
599616429486.9636,408
599616429494.656,493
599616429502.3483,-44
599616429510.0406,-589
599616429517.7329,-340
599616429525.4252,-7
599616429533.1176,-129
599616429540.8098,-169
599616429548.5022,-63
599616429556.1945,-77
599616429563.8867,-98
599616429571.5791,-51
599616429579.2714,-42
599616429586.9636,-58
599616429594.656,-46
599616429602.3483,-32
599616429610.0406,-32
599616429617.7329,-32
599616429625.4252,-23
599616429633.1176,-16
599616429640.8098,-9
599616429648.5022,0
599616429656.1945,16
599616429663.8867,30
599616429671.5791,44
599616429679.2714,61
599616429686.9636,82
599616429694.656,105
599616429702.3483,129
599616429710.0406,147
599616429717.7329,164
599616429725.4252,173
599616429733.1176,173
599616429740.8098,157
599616429748.5022,115
599616429756.1945,53
599616429763.8867,0
599616429771.5791,-35
599616429779.2714,-63
599616429786.9636,-77
599616429794.656,-75
599616429802.3483,-70
599616429810.0406,-65
599616429817.7329,-58
599616429825.4252,-51
599616429833.1176,-51
599616429840.8098,-51
599616429848.5022,-51
599616429856.1945,-58
599616429863.8867,-61
599616429871.5791,-61
599616429879.1116,-63
599616429886.8038,-65
599616429894.4962,-68
599616429902.1885,-72
599616429909.8809,-72
599616429917.5731,-68
599616429925.2654,-61
599616429932.9578,-61
599616429940.65,-63
599616429948.3423,-65
599616429956.0347,-63
599616429963.7269,-65
599616429971.4193,-68
599616429979.1116,-65
599616429986.8038,-65
599616429994.4962,-65
599616430002.1885,-68
599616430009.8809,-70
599616430017.5731,-68
599616430025.2654,-65
599616430032.9578,-68
599616430040.65,-75
599616430048.3423,-82
599616430056.0347,-82
599616430063.7269,-77
599616430071.4193,-70
599616430079.1116,-53
599616430086.8038,-35
599616430094.4962,-30
599616430102.1885,-44
599616430109.8809,-61
599616430117.5731,-68
599616430125.2654,-70
599616430132.9578,-70
599616430140.65,-70
599616430148.3423,-70
599616430156.0347,-68
599616430163.7269,-72
599616430171.4193,-75
599616430179.1116,-58
599616430186.8038,-7
599616430194.4962,129
599616430202.1885,396
599616430209.8809,525
599616430217.5731,42
599616430225.2654,-554
599616430232.9578,-368
599616430240.65,2
599616430248.3423,-93
599616430256.0347,-166
599616430263.7269,-63
599616430271.4193,-65
599616430279.1116,-98
599616430286.8038,-65
599616430294.4962,-53
599616430302.1885,-70
599616430309.8809,-65
599616430317.5731,-51
599616430325.2654,-46
599616430332.9578,-42
599616430340.65,-37
599616430348.3423,-35
599616430356.0347,-30
599616430363.7269,-21
599616430371.4193,-9
599616430379.1116,0
599616430386.8038,14
599616430394.4962,32
599616430402.1885,51
599616430409.8809,68
599616430417.5731,91
599616430425.2654,115
599616430432.9578,133
599616430440.4596,140
599616430448.1519,143
599616430455.8442,133
599616430463.5365,98
599616430471.2289,42
599616430478.9211,-14
599616430486.6134,-61
599616430494.3058,-93
599616430501.998,-105
599616430509.6903,-107
599616430517.3827,-105
599616430525.075,-100
599616430532.7673,-91
599616430540.4596,-84
599616430548.1519,-86
599616430555.8442,-89
599616430563.5365,-86
599616430571.2289,-86
599616430578.9211,-86
599616430586.6134,-84
599616430594.3058,-86
599616430601.998,-91
599616430609.6903,-93
599616430617.3827,-93
599616430625.075,-96
599616430632.7673,-98
599616430640.4596,-96
599616430648.1519,-93
599616430655.8442,-91
599616430663.5365,-91
599616430671.2289,-93
599616430678.9211,-93
599616430686.6134,-93
599616430694.3058,-93
599616430701.998,-91
599616430709.6903,-96
599616430717.3827,-103
599616430725.075,-100
599616430732.7673,-100
599616430740.4596,-110
599616430748.1519,-117
599616430755.8442,-122
599616430763.5365,-119
599616430771.2289,-115
599616430778.9211,-100
599616430786.6134,-84
599616430794.3058,-79
599616430801.998,-89
599616430809.6903,-100
599616430817.3827,-112
599616430825.075,-115
599616430832.7673,-117
599616430840.4596,-124
599616430848.1519,-131
599616430855.8442,-131
599616430863.5365,-131
599616430871.2289,-136
599616430878.9211,-138
599616430886.6134,-119
599616430894.3058,-46
599616430901.998,145
599616430909.6903,415
599616430917.3827,338
599616430925.075,-309
599616430932.7673,-676
599616430940.4596,-307
599616430948.1519,-96
599616430955.8442,-253
599616430963.5365,-237
599616430971.2289,-150
599616430978.9211,-194
599616430986.6134,-201
599616430994.3058,-154
599616431001.8077,-164
599616431009.5,-185
599616431017.1924,-171
599616431024.8846,-171
599616431032.577,-185
599616431040.2693,-180
599616431047.9615,-171
599616431055.6539,-169
599616431063.3462,-166
599616431071.0385,-159
599616431078.7308,-150
599616431086.4231,-133
599616431094.1155,-122
599616431101.8077,-105
599616431109.5,-84
599616431117.1924,-63
599616431124.8846,-46
599616431132.577,-32
599616431140.2693,-18
599616431147.9615,-16
599616431155.6539,-25
599616431163.3462,-46
599616431171.0385,-96
599616431178.7308,-157
599616431186.4231,-211
599616431194.1155,-248
599616431201.8077,-274
599616431209.5,-288
599616431217.1924,-288
599616431224.8846,-284
599616431232.577,-279
599616431240.2693,-274
599616431247.9615,-279
599616431255.6539,-284
599616431263.3462,-281
599616431271.0385,-281
599616431278.7308,-281
599616431286.4231,-277
599616431294.1155,-281
599616431301.8077,-286
599616431309.5,-286
599616431317.1924,-293
599616431324.8846,-300
599616431332.577,-291
599616431340.2693,-286
599616431347.9615,-291
599616431355.6539,-288
599616431363.3462,-279
599616431371.0385,-281
599616431378.7308,-286
599616431386.4231,-279
599616431394.1155,-274
599616431401.8077,-279
599616431409.5,-286
599616431417.1924,-286
599616431424.8846,-286
599616431432.577,-288
599616431440.2693,-293
599616431447.9615,-293
599616431455.6539,-286
599616431463.3462,-267
599616431471.0385,-244
599616431478.7308,-248
599616431486.4231,-277
599616431494.1155,-279
599616431501.8077,-265
599616431509.5,-267
599616431517.1924,-267
599616431524.8846,-260
599616431532.577,-253
599616431540.2693,-248
599616431547.9615,-244
599616431555.6539,-237
599616431563.1559,-204
599616431570.8481,-93
599616431578.5405,131
599616431586.2328,326
599616431593.9252,46
599616431601.6174,-596
599616431609.3097,-669
599616431617.0021,-246
599616431624.6943,-176
599616431632.3866,-295
599616431640.079,-225
599616431647.7712,-173
599616431655.4636,-208
599616431663.1559,-197
599616431670.8481,-171
599616431678.5405,-183
599616431686.2328,-180
599616431693.9252,-169
599616431701.6174,-166
599616431709.3097,-159
599616431717.0021,-150
599616431724.6943,-140
599616431732.3866,-129
599616431740.079,-119
599616431747.7712,-105
599616431755.4636,-91
599616431763.1559,-75
599616431770.8481,-56
599616431778.5405,-35
599616431786.2328,-14
599616431793.9252,14
599616431801.6174,39
599616431809.3097,56
599616431817.0021,70
599616431824.6943,79
599616431832.3866,70
599616431840.079,42
599616431847.7712,-14
599616431855.4636,-70
599616431863.1559,-107
599616431870.8481,-136
599616431878.5405,-152
599616431886.2328,-150
599616431893.9252,-143
599616431901.6174,-143
599616431909.3097,-138
599616431917.0021,-129
599616431924.6943,-126
599616431932.3866,-122
599616431940.079,-122
599616431947.7712,-124
599616431955.4636,-122
599616431963.1559,-119
599616431970.8481,-119
599616431978.5405,-122
599616431986.2328,-122
599616431993.9252,-124
599616432001.6174,-129
599616432009.3097,-129
599616432017.0021,-122
599616432024.6943,-117
599616432032.3866,-119
599616432040.079,-115
599616432047.7712,-110
599616432055.4636,-110
599616432063.1559,-110
599616432070.8481,-105
599616432078.5405,-105
599616432086.2328,-103
599616432093.9252,-103
599616432101.6174,-107
599616432109.3097,-115
599616432117.0021,-117
599616432124.5344,-117
599616432132.2267,-112
599616432139.9191,-105
599616432147.6113,-91
599616432155.3037,-70
599616432162.996,-58
599616432170.6882,-72
599616432178.3806,-91
599616432186.0729,-98
599616432193.7651,-93
599616432201.4575,-96
599616432209.1498,-96
599616432216.8422,-91
599616432224.5344,-91
599616432232.2267,-96
599616432239.9191,-91
599616432247.6113,-79
599616432255.3037,-46
599616432262.996,53
