timestamp_ms,value
599617121776.3834,1332
599617121784.0758,488
599617121791.7681,-534
599617121799.4603,-560
599617121807.1527,-52
599617121814.845,-23
599617121822.5374,-220
599617121830.2296,-155
599617121837.9219,-88
599617121845.6143,-134
599617121853.3065,-127
599617121860.9988,-93
599617121868.6912,-98
599617121876.3834,-95
599617121884.0758,-76
599617121891.7681,-69
599617121899.4603,-64
599617121907.1527,-59
599617121914.845,-50
599617121922.5374,-43
599617121930.2296,-33
599617121937.9219,-21
599617121945.6143,-14
599617121953.3065,-7
599617121960.9988,7
599617121968.6912,23
599617121976.3834,45
599617121984.0758,64
599617121991.7681,76
599617121999.4603,86
599617122007.1527,98
599617122014.845,100
599617122022.5374,81
599617122030.2296,47
599617122037.9219,2
599617122045.6143,-47
599617122053.3065,-86
599617122060.9988,-110
599617122068.6912,-131
599617122076.3834,-148
599617122084.0758,-158
599617122091.7681,-162
599617122099.4603,-160
599617122107.1527,-155
599617122114.845,-148
599617122122.5374,-143
599617122130.2296,-141
599617122137.9219,-141
599617122145.6143,-136
599617122153.1772,-127
599617122160.8695,-122
599617122168.5619,-112
599617122176.2542,-110
599617122183.9465,-129
599617122191.6388,-131
599617122199.331,-110
599617122207.0234,-110
599617122214.7157,-119
599617122222.408,-124
599617122230.1003,-134
599617122237.7926,-134
599617122245.485,-119
599617122253.1772,-115
599617122260.8695,-117
599617122268.5619,-122
599617122276.2542,-122
599617122283.9465,-122
599617122291.6388,-122
599617122299.331,-124
599617122307.0234,-129
599617122314.7157,-122
599617122322.408,-98
599617122330.1003,-79
599617122337.7926,-76
599617122345.485,-88
599617122353.1772,-105
599617122360.8695,-115
599617122368.5619,-115
599617122376.2542,-115
599617122383.9465,-115
599617122391.6388,-110
599617122399.331,-107
599617122407.0234,-107
599617122414.7157,-107
599617122422.408,-119
599617122430.1003,-129
599617122437.7926,28
599617122445.485,563
599617122453.1772,1282
599617122460.8695,1342
599617122468.5619,333
599617122476.2542,-611
599617122483.9465,-472
599617122491.6388,-26
599617122499.331,-115
599617122507.0234,-268
599617122514.7157,-172
599617122522.408,-143
599617122530.1003,-191
599617122537.7926,-167
599617122545.485,-139
599617122553.1772,-148
599617122560.8695,-141
599617122568.5619,-119
599617122576.2542,-115
599617122583.9465,-112
599617122591.6388,-103
599617122599.331,-91
599617122607.0234,-83
599617122614.7157,-74
599617122622.408,-59
599617122630.1003,-52
599617122637.7926,-43
599617122645.485,-28
599617122653.1772,-14
599617122660.8695,4
599617122668.5619,21
599617122676.2542,35
599617122683.9465,43
599617122691.6388,45
599617122699.331,52
599617122707.0234,43
599617122714.5813,4
599617122722.2736,-45
599617122729.966,-83
599617122737.6582,-117
599617122745.3506,-146
599617122753.0428,-165
599617122760.7351,-189
599617122768.4275,-206
599617122776.1198,-203
599617122783.812,-198
599617122791.5044,-196
599617122799.1967,-191
599617122806.889,-189
599617122814.5813,-184
599617122822.2736,-177
599617122829.966,-172
599617122837.6582,-170
599617122845.3506,-165
599617122853.0428,-158
599617122860.7351,-153
599617122868.4275,-148
599617122876.1198,-148
599617122883.812,-143
599617122891.5044,-139
599617122899.1967,-139
599617122906.889,-136
599617122914.5813,-129
599617122922.2736,-124
599617122929.966,-127
599617122937.6582,-124
599617122945.3506,-122
599617122953.0428,-117
599617122960.7351,-115
599617122968.4275,-115
599617122976.1198,-112
599617122983.812,-110
599617122991.5044,-115
599617122999.1967,-122
599617123006.889,-131
599617123014.5813,-131
599617123022.2736,-134
599617123029.966,-146
599617123037.6582,-150
599617123045.3506,-134
599617123053.0428,-112
599617123060.7351,-98
599617123068.4275,-93
599617123076.1198,-100
599617123083.812,-115
599617123091.5044,-119
599617123099.1967,-117
599617123106.889,-115
599617123114.5813,-115
599617123122.2736,-115
599617123129.966,-117
599617123137.6582,-115
599617123145.3506,-115
599617123153.0428,-129
599617123160.7351,-148
599617123168.4275,-40
599617123176.1198,412
599617123183.812,1150
599617123191.5044,1416
599617123199.1967,558
599617123206.889,-529
599617123214.5813,-582
599617123222.2736,-103
599617123229.966,-105
599617123237.6582,-294
599617123245.3506,-227
599617123253.0428,-182
599617123260.7351,-234
599617123268.4275,-213
599617123275.965,-174
599617123283.6572,-182
599617123291.3496,-177
599617123299.0419,-160
599617123306.7343,-155
599617123314.4265,-148
599617123322.1188,-134
599617123329.8112,-127
599617123337.5034,-127
599617123345.1957,-124
599617123352.8881,-115
599617123360.5803,-103
599617123368.2727,-88
599617123375.965,-74
599617123383.6572,-59
599617123391.3496,-40
599617123399.0419,-19
599617123406.7343,0
599617123414.4265,16
599617123422.1188,33
599617123429.8112,38
599617123437.5034,26
599617123445.1957,4
599617123452.8881,-28
599617123460.5803,-71
599617123468.2727,-112
599617123475.965,-146
599617123483.6572,-167
599617123491.3496,-182
599617123499.0419,-196
599617123506.7343,-198
599617123514.4265,-196
599617123522.1188,-196
599617123529.8112,-194
599617123537.5034,-186
599617123545.1957,-177
599617123552.8881,-172
599617123560.5803,-172
599617123568.2727,-172
599617123575.965,-167
599617123583.6572,-162
599617123591.3496,-158
599617123599.0419,-150
599617123606.7343,-150
599617123614.4265,-150
599617123622.1188,-148
599617123629.8112,-141
599617123637.5034,-136
599617123645.1957,-134
599617123652.8881,-129
599617123660.5803,-131
599617123668.2727,-131
599617123675.965,-122
599617123683.6572,-115
599617123691.3496,-117
599617123699.0419,-129
599617123706.7343,-136
599617123714.4265,-129
599617123722.1188,-122
599617123729.8112,-122
599617123737.5034,-124
599617123745.1957,-129
599617123752.8881,-131
599617123760.5803,-124
599617123768.2727,-119
599617123775.965,-124
599617123783.6572,-122
599617123791.3496,-115
599617123799.0419,-117
599617123806.7343,-117
599617123814.4265,-112
599617123822.1188,-112
599617123829.8112,-122
599617123837.374,-127
599617123845.0663,-112
599617123852.7587,-83
599617123860.4509,-62
599617123868.1433,-64
599617123875.8356,-79
599617123883.5278,-91
599617123891.2202,-98
599617123898.9125,-93
599617123906.6047,-88
599617123914.2971,-91
599617123921.9894,-88
599617123929.6818,-95
599617123937.374,-105
599617123945.0663,-105
599617123952.7587,-112
599617123960.4509,-47
599617123968.1433,289
599617123975.8356,941
599617123983.5278,1366
599617123991.2202,807
599617123998.9125,-325
599617124006.6047,-680
599617124014.2971,-189
599617124021.9894,4
599617124029.6818,-206
599617124037.374,-201
599617124045.0663,-98
599617124052.7587,-131
599617124060.4509,-146
599617124068.1433,-105
599617124075.8356,-98
599617124083.5278,-98
599617124091.2202,-79
599617124098.9125,-64
599617124106.6047,-57
599617124114.2971,-47
599617124121.9894,-38
599617124129.6818,-28
599617124137.374,-21
599617124145.0663,-7
599617124152.7587,0
599617124160.4509,4
599617124168.1433,21
599617124175.8356,35
599617124183.5278,52
599617124191.2202,74
599617124198.9125,95
599617124206.6047,100
599617124214.2971,98
599617124221.9894,107
599617124229.6818,112
599617124237.374,95
599617124245.0663,57
599617124252.7587,14
599617124260.4509,-21
599617124268.1433,-50
599617124275.8356,-71
599617124283.5278,-88
599617124291.2202,-100
599617124298.9125,-105
599617124306.6047,-105
599617124314.2971,-100
599617124321.9894,-95
599617124329.6818,-91
599617124337.374,-91
599617124345.0663,-88
599617124352.7587,-83
599617124360.4509,-79
599617124368.1433,-71
599617124375.8356,-64
599617124383.5278,-64
599617124391.2202,-62
599617124398.7527,-62
599617124406.445,-62
599617124414.1373,-50
599617124421.8296,-45
599617124429.522,-55
599617124437.2142,-59
599617124444.9065,-47
599617124452.5989,-40
599617124460.2911,-43
599617124467.9834,-52
599617124475.6758,-62
599617124483.368,-67
599617124491.0604,-64
599617124498.7527,-64
599617124506.445,-59
599617124514.1373,-55
599617124521.8296,-57
599617124529.522,-59
599617124537.2142,-59
599617124544.9065,-57
599617124552.5989,-62
599617124560.2911,-71
599617124567.9834,-79
599617124575.6758,-79
599617124583.368,-64
599617124591.0604,-40
599617124598.7527,-26
599617124606.445,-33
599617124614.1373,-47
599617124621.8296,-59
599617124629.522,-57
599617124637.2142,-55
599617124644.9065,-52
599617124652.5989,-52
599617124660.2911,-47
599617124667.9834,-43
599617124675.6758,-45
599617124683.368,-57
599617124691.0604,-79
599617124698.7527,-23
599617124706.445,301
599617124714.1373,944
599617124721.8296,1368
599617124729.522,831
599617124737.2142,-318
599617124744.9065,-733
599617124752.5989,-225
599617124760.2911,23
599617124767.9834,-191
599617124775.6758,-210
599617124783.368,-100
599617124791.0604,-139
599617124798.7527,-158
599617124806.445,-110
599617124814.1373,-105
599617124821.8296,-112
599617124829.522,-95
599617124837.2142,-86
599617124844.9065,-83
599617124852.5989,-74
599617124860.2911,-64
599617124867.9834,-59
599617124875.6758,-55
599617124883.368,-45
599617124891.0604,-33
599617124898.7527,-26
599617124906.445,-14
599617124914.1373,0
599617124921.8296,14
599617124929.522,28
599617124937.2142,50
599617124944.9065,67
599617124952.5989,76
599617124960.1617,86
599617124967.854,81
599617124975.5464,55
599617124983.2386,11
599617124990.931,-31
599617124998.6233,-76
599617125006.3156,-117
599617125014.0079,-150
599617125021.7002,-165
599617125029.3925,-170
599617125037.0848,-174
599617125044.7771,-177
599617125052.4695,-177
599617125060.1617,-174
599617125067.854,-172
599617125075.5464,-165
599617125083.2386,-158
599617125090.931,-155
599617125098.6233,-153
599617125106.3156,-153
599617125114.0079,-146
599617125121.7002,-127
599617125129.3925,-122
599617125137.0848,-124
599617125144.7771,-119
599617125152.4695,-115
599617125160.1617,-110
599617125167.854,-103
599617125175.5464,-100
599617125183.2386,-100
599617125190.931,-100
599617125198.6233,-95
599617125206.3156,-91
599617125214.0079,-91
599617125221.7002,-98
599617125229.3925,-105
599617125237.0848,-103
599617125244.7771,-98
599617125252.4695,-95
599617125260.1617,-93
599617125267.854,-91
599617125275.5464,-95
599617125283.2386,-100
599617125290.931,-98
599617125298.6233,-93
599617125306.3156,-91
599617125314.0079,-91
599617125321.7002,-93
599617125329.3925,-93
599617125337.0848,-93
599617125344.7771,-93
599617125352.4695,-95
599617125360.1617,-107
599617125367.854,-112
599617125375.5464,-95
599617125383.2386,-67
599617125390.931,-55
599617125398.6233,-59
599617125406.3156,-74
599617125414.0079,-91
599617125421.7002,-103
599617125429.3925,-103
599617125437.0848,-98
599617125444.7771,-100
599617125452.4695,-98
599617125460.1617,-98
599617125467.854,-100
599617125475.5464,-107
599617125483.2386,-122
599617125490.931,-40
599617125498.6233,345
599617125506.3156,1047
599617125514.0079,1426
599617125521.5709,750
599617125529.2632,-373
599617125536.9556,-603
599617125544.6478,-122
599617125552.3402,-47
599617125560.0325,-263
599617125567.7247,-213
599617125575.4171,-134
599617125583.1094,-184
599617125590.8016,-184
599617125598.494,-146
599617125606.1863,-148
599617125613.8787,-148
599617125621.5709,-127
599617125629.2632,-119
599617125636.9556,-119
599617125644.6478,-112
599617125652.3402,-103
599617125660.0325,-93
599617125667.7247,-86
599617125675.4171,-76
599617125683.1094,-69
599617125690.8016,-62
599617125698.494,-47
599617125706.1863,-33
599617125713.8787,-26
599617125721.5709,-21
599617125729.2632,-14
599617125736.9556,-2
599617125744.6478,16
599617125752.3402,28
599617125760.0325,28
599617125767.7247,14
599617125775.4171,-21
599617125783.1094,-69
599617125790.8016,-107
599617125798.494,-136
599617125806.1863,-160
599617125813.8787,-179
599617125821.5709,-189
599617125829.2632,-196
599617125836.9556,-196
599617125844.6478,-194
599617125852.3402,-189
599617125860.0325,-186
599617125867.7247,-184
599617125875.4171,-179
599617125883.1094,-172
599617125890.8016,-165
599617125898.494,-160
599617125906.1863,-160
599617125913.8787,-160
599617125921.5709,-153
599617125929.2632,-148
599617125936.9556,-146
599617125944.6478,-141
599617125952.3402,-139
599617125960.0325,-146
599617125967.7247,-150
599617125975.4171,-143
599617125983.1094,-139
599617125990.8016,-136
599617125998.494,-136
599617126006.1863,-136
599617126013.8787,-136
599617126021.5709,-131
599617126029.2632,-127
599617126036.9556,-127
599617126044.6478,-127
599617126052.3402,-127
599617126060.0325,-124
599617126067.7247,-122
599617126075.4171,-117
599617126082.9801,-117
599617126090.6724,-119
599617126098.3647,-122
599617126106.057,-122
599617126113.7494,-122
599617126121.4417,-124
599617126129.1339,-124
599617126136.8263,-131
599617126144.5186,-136
599617126152.2108,-134
599617126159.9032,-127
599617126167.5955,-127
599617126175.2878,-129
599617126182.9801,-136
599617126190.6724,-136
599617126198.3647,-119
599617126206.057,-100
599617126213.7494,-91
599617126221.4417,-103
599617126229.1339,-122
599617126236.8263,-131
599617126244.5186,-129
599617126252.2108,-124
599617126259.9032,-119
599617126267.5955,-115
599617126275.2878,-107
599617126282.9801,-103
599617126290.6724,-103
599617126298.3647,-110
599617126306.057,-110
599617126313.7494,38
599617126321.4417,529
599617126329.1339,1217
599617126336.8263,1327
599617126344.5186,395
599617126352.2108,-565
599617126359.9032,-481
599617126367.5955,-9
599617126375.2878,-59
599617126382.9801,-222
599617126390.6724,-131
599617126398.3647,-88
599617126406.057,-136
599617126413.7494,-112
599617126421.4417,-81
599617126429.1339,-88
599617126436.8263,-81
599617126444.5186,-64
599617126452.2108,-64
599617126459.9032,-59
599617126467.5955,-45
599617126475.2878,-35
599617126482.9801,-28
599617126490.6724,-21
599617126498.3647,-11
599617126506.057,0
599617126513.7494,9
599617126521.4417,21
599617126529.1339,35
599617126536.8263,52
599617126544.5186,67
599617126552.2108,81
599617126559.9032,98
599617126567.5955,115
599617126575.2878,122
599617126582.9801,115
599617126590.6724,93
599617126598.3647,62
599617126606.057,19
599617126613.7494,-21
599617126621.4417,-52
599617126629.1339,-76
599617126636.8263,-98
599617126644.3586,-112
599617126652.0509,-117
599617126659.7433,-117
599617126667.4355,-117
599617126675.1279,-115
599617126682.8202,-110
599617126690.5125,-107
599617126698.2048,-110
599617126705.8971,-110
599617126713.5894,-107
599617126721.2817,-112
599617126728.974,-119
599617126736.6664,-119
599617126744.3586,-112
599617126752.0509,-107
599617126759.7433,-107
599617126767.4355,-110
599617126775.1279,-107
599617126782.8202,-103
599617126790.5125,-105
599617126798.2048,-107
599617126805.8971,-103
599617126813.5894,-103
599617126821.2817,-100
599617126828.974,-93
599617126836.6664,-91
599617126844.3586,-93
599617126852.0509,-91
599617126859.7433,-86
599617126867.4355,-83
599617126875.1279,-83
599617126882.8202,-76
599617126890.5125,-76
599617126898.2048,-79
599617126905.8971,-71
599617126913.5894,-62
599617126921.2817,-64
599617126928.974,-64
599617126936.6664,-67
599617126944.3586,-76
599617126952.0509,-86
599617126959.7433,-79
599617126967.4355,-57
599617126975.1279,-31
599617126982.8202,-26
599617126990.5125,-40
599617126998.2048,-47
599617127005.8971,-47
599617127013.5894,-55
599617127021.2817,-55
599617127028.974,-50
599617127036.6664,-50
599617127044.3586,-47
599617127052.0509,-33
599617127059.7433,-28
599617127067.4355,-40
599617127075.1279,-55
599617127082.8202,40
599617127090.5125,443
599617127098.2048,1080
599617127105.8971,1318
599617127113.5894,579
599617127121.2817,-481
599617127128.974,-647
599617127136.6664,-95
599617127144.3586,71
599617127152.0509,-131
599617127159.7433,-117
599617127167.4355,-31
599617127175.1279,-74
599617127182.8202,-83
599617127190.5125,-47
599617127198.2048,-52
599617127205.7678,-57
599617127213.4601,-38
599617127221.1525,-33
599617127228.8447,-35
599617127236.5371,-40
599617127244.2294,-38
599617127251.9216,-26
599617127259.614,-26
599617127267.3063,-31
599617127274.9985,-14
599617127282.6909,4
599617127290.3832,11
599617127298.0756,19
599617127305.7678,33
599617127313.4601,47
599617127321.1525,59
599617127328.8447,71
599617127336.5371,86
599617127344.2294,91
599617127351.9216,81
599617127359.614,59
599617127367.3063,23
599617127374.9985,-19
599617127382.6909,-59
599617127390.3832,-95
599617127398.0756,-124
599617127405.7678,-139
599617127413.4601,-148
599617127421.1525,-153
599617127428.8447,-155
599617127436.5371,-162
599617127444.2294,-170
599617127451.9216,-167
599617127459.614,-160
599617127467.3063,-160
599617127474.9985,-160
599617127482.6909,-155
599617127490.3832,-153
599617127498.0756,-150
599617127505.7678,-143
599617127513.4601,-139
599617127521.1525,-129
599617127528.8447,-129
599617127536.5371,-131
599617127544.2294,-127
599617127551.9216,-119
599617127559.614,-117
599617127567.3063,-117
599617127574.9985,-117
599617127582.6909,-119
599617127590.3832,-112
599617127598.0756,-107
599617127605.7678,-105
599617127613.4601,-105
599617127621.1525,-107
599617127628.8447,-107
599617127636.5371,-103
599617127644.2294,-100
599617127651.9216,-100
599617127659.614,-100
599617127667.3063,-98
599617127674.9985,-103
599617127682.6909,-110
599617127690.3832,-112
599617127698.0756,-115
599617127705.7678,-119
599617127713.4601,-110
599617127721.1525,-91
599617127728.8447,-76
599617127736.5371,-81
599617127744.2294,-93
599617127751.9216,-107
599617127759.614,-115
599617127767.1465,-110
599617127774.8387,-100
599617127782.5311,-98
599617127790.2234,-98
599617127797.9158,-93
599617127805.608,-91
599617127813.3003,-91
599617127820.9927,-103
599617127828.6849,-98
599617127836.3772,103
599617127844.0696,659
599617127851.7618,1296
599617127859.4542,1203
599617127867.1465,150
599617127874.8387,-668
599617127882.5311,-414
599617127890.2234,4
599617127897.9158,-124
599617127905.608,-246
599617127913.3003,-136
599617127920.9927,-124
599617127928.6849,-177
599617127936.3772,-150
599617127944.0696,-124
599617127951.7618,-134
599617127959.4542,-124
599617127967.1465,-107
599617127974.8387,-103
599617127982.5311,-98
599617127990.2234,-91
599617127997.9158,-83
599617128005.608,-71
599617128013.3003,-62
599617128020.9927,-55
599617128028.6849,-47
599617128036.3772,-38
599617128044.0696,-23
599617128051.7618,-9
599617128059.4542,2
599617128067.1465,16
599617128074.8387,28
599617128082.5311,43
599617128090.2234,57
599617128097.9158,59
599617128105.608,50
599617128113.3003,19
599617128120.9927,-23
599617128128.6849,-71
599617128136.3772,-110
599617128144.0696,-136
599617128151.7618,-158
599617128159.4542,-174
599617128167.1465,-184
599617128174.8387,-194
599617128182.5311,-203
599617128190.2234,-201
599617128197.9158,-198
599617128205.608,-201
599617128213.3003,-198
599617128220.9927,-191
599617128228.6849,-189
599617128236.3772,-196
599617128244.0696,-198
599617128251.7618,-194
599617128259.4542,-186
599617128267.1465,-182
599617128274.8387,-179
599617128282.5311,-172
599617128290.2234,-167
599617128297.9158,-165
599617128305.608,-160
599617128313.3003,-158
599617128320.9927,-153
599617128328.5555,-150
599617128336.2478,-148
599617128343.9402,-146
599617128351.6324,-143
599617128359.3248,-139
599617128367.0171,-139
599617128374.7094,-139
599617128382.4017,-139
599617128390.094,-143
599617128397.7863,-141
599617128405.4786,-134
599617128413.1709,-136
599617128420.8633,-141
599617128428.5555,-141
599617128436.2478,-139
599617128443.9402,-134
599617128451.6324,-134
599617128459.3248,-136
599617128467.0171,-141
599617128474.7094,-146
599617128482.4017,-134
599617128490.094,-105
599617128497.7863,-88
599617128505.4786,-88
599617128513.1709,-98
599617128520.8633,-110
599617128528.5555,-115
599617128536.2478,-112
599617128543.9402,-107
599617128551.6324,-105
599617128559.3248,-105
599617128567.0171,-100
599617128574.7094,-95
599617128582.4017,-95
599617128590.094,-112
599617128597.7863,-95
599617128605.4786,158
599617128613.1709,786
599617128620.8633,1394
599617128628.5555,1128
599617128636.2478,-9
599617128643.9402,-666
599617128651.6324,-297
599617128659.3248,9
599617128667.0171,-189
599617128674.7094,-251
599617128682.4017,-139
599617128690.094,-155
599617128697.7863,-189
599617128705.4786,-148
599617128713.1709,-134
599617128720.8633,-141
599617128728.5555,-127
599617128736.2478,-115
599617128743.9402,-122
599617128751.6324,-122
599617128759.3248,-107
599617128767.0171,-98
599617128774.7094,-91
599617128782.4017,-81
599617128790.094,-74
599617128797.7863,-64
599617128805.4786,-50
599617128813.1709,-33
599617128820.8633,-16
599617128828.5555,-2
599617128836.2478,9
599617128843.9402,26
599617128851.6324,38
599617128859.3248,47
599617128867.0171,50
599617128874.7094,35
599617128882.4017,2
599617128889.9647,-40
599617128897.657,-81
599617128905.3494,-122
599617128913.0416,-160
599617128920.734,-191
599617128928.4263,-210
599617128936.1185,-215
599617128943.8109,-215
599617128951.5032,-210
599617128959.1954,-208
599617128966.8878,-208
599617128974.5801,-208
599617128982.2725,-206
599617128989.9647,-201
599617128997.657,-201
599617129005.3494,-201
599617129013.0416,-198
599617129020.734,-196
599617129028.4263,-189
599617129036.1185,-186
599617129043.8109,-182
599617129051.5032,-177
599617129059.1954,-177
599617129066.8878,-174
599617129074.5801,-167
599617129082.2725,-165
599617129089.9647,-162
599617129097.657,-160
599617129105.3494,-160
599617129113.0416,-158
599617129120.734,-153
599617129128.4263,-148
599617129136.1185,-146
599617129143.8109,-143
599617129151.5032,-146
599617129159.1954,-150
599617129166.8878,-150
599617129174.5801,-146
599617129182.2725,-141
599617129189.9647,-141
599617129197.657,-141
599617129205.3494,-139
599617129213.0416,-134
599617129220.734,-131
599617129228.4263,-127
599617129236.1185,-124
599617129243.8109,-129
599617129251.5032,-139
599617129259.1954,-143
599617129266.8878,-143
599617129274.5801,-148
599617129282.2725,-143
599617129289.9647,-119
599617129297.657,-98
599617129305.3494,-95
599617129313.0416,-107
599617129320.734,-115
599617129328.4263,-122
599617129336.1185,-124
599617129343.8109,-119
599617129351.5032,-112
599617129359.1954,-110
599617129366.8878,-105
599617129374.5801,-105
599617129382.2725,-110
599617129389.9647,-124
599617129397.657,-93
599617129405.3494,174
599617129413.0416,800
599617129420.734,1370
599617129428.4263,1042
599617129436.1185,-95
599617129443.8109,-678
599617129451.3434,-280
599617129459.0356,-2
599617129466.728,-203
599617129474.4203,-254
599617129482.1127,-143
599617129489.8049,-162
599617129497.4972,-189
599617129505.1896,-153
599617129512.8818,-150
599617129520.5741,-165
599617129528.2665,-143
599617129535.9587,-127
599617129543.6511,-127
599617129551.3434,-119
599617129559.0356,-112
599617129566.728,-107
599617129574.4203,-98
599617129582.1127,-91
599617129589.8049,-88
599617129597.4972,-81
599617129605.1896,-69
599617129612.8818,-57
599617129620.5741,-40
599617129628.2665,-21
599617129635.9587,-7
599617129643.6511,9
599617129651.3434,19
599617129659.0356,23
599617129666.728,31
599617129674.4203,23
599617129682.1127,-4
599617129689.8049,-47
599617129697.4972,-93
599617129705.1896,-131
599617129712.8818,-160
599617129720.5741,-182
599617129728.2665,-201
599617129735.9587,-213
599617129743.6511,-220
599617129751.3434,-230
599617129759.0356,-232
599617129766.728,-222
599617129774.4203,-218
599617129782.1127,-218
599617129789.8049,-210
599617129797.4972,-201
599617129805.1896,-196
599617129812.8818,-191
599617129820.5741,-184
599617129828.2665,-179
599617129835.9587,-177
599617129843.6511,-174
599617129851.3434,-167
599617129859.0356,-160
599617129866.728,-155
599617129874.4203,-150
599617129882.1127,-146
599617129889.8049,-143
599617129897.4972,-146
599617129905.1896,-143
599617129912.8818,-139
599617129920.5741,-139
599617129928.2665,-134
599617129935.9587,-129
599617129943.6511,-124
599617129951.3434,-122
599617129959.0356,-117
599617129966.728,-115
599617129974.4203,-110
599617129982.1127,-107
599617129989.8049,-105
599617129997.4972,-100
599617130005.1896,-103
599617130012.7423,-100
599617130020.4346,-91
599617130028.127,-88
599617130035.8192,-88
599617130043.5116,-86
599617130051.2039,-83
599617130058.8961,-86
599617130066.5885,-88
599617130074.2808,-95
599617130081.973,-98
599617130089.6654,-83
599617130097.3577,-62
599617130105.05,-50
599617130112.7423,-55
599617130120.4346,-69
599617130128.127,-76
599617130135.8192,-76
599617130143.5116,-81
599617130151.2039,-81
599617130158.8961,-76
599617130166.5885,-69
599617130174.2808,-67
599617130181.973,-67
599617130189.6654,-71
599617130197.3577,-71
599617130205.05,40
599617130212.7423,455
599617130220.4346,1097
599617130228.127,1306
599617130235.8192,517
599617130243.5116,-505
599617130251.2039,-582
599617130258.8961,-71
599617130266.5885,-4
599617130274.2808,-201
599617130281.973,-148
599617130289.6654,-74
599617130297.3577,-124
599617130305.05,-124
599617130312.7423,-83
599617130320.4346,-86
599617130328.127,-88
599617130335.8192,-67
599617130343.5116,-59
599617130351.2039,-59
599617130358.8961,-45
599617130366.5885,-35
599617130374.2808,-38
599617130381.973,-35
599617130389.6654,-33
599617130397.3577,-33
599617130405.05,-23
599617130412.7423,-11
599617130420.4346,0
599617130428.127,16
599617130435.8192,33
599617130443.5116,47
599617130451.2039,55
599617130458.8961,69
599617130466.5885,81
599617130474.2808,79
599617130481.973,59
599617130489.6654,26
599617130497.3577,-19
599617130505.05,-64
599617130512.7423,-95
599617130520.4346,-119
599617130528.127,-143
599617130535.8192,-160
599617130543.5116,-167
599617130551.2039,-172
599617130558.8961,-170
599617130566.5885,-162
599617130574.1311,-155
599617130581.8234,-153
599617130589.5157,-153
599617130597.208,-153
599617130604.9004,-146
599617130612.5927,-136
599617130620.2849,-131
599617130627.9773,-129
599617130635.6696,-127
599617130643.3618,-127
599617130651.0542,-119
599617130658.7465,-112
599617130666.4388,-115
599617130674.1311,-124
599617130681.8234,-131
599617130689.5157,-131
599617130697.208,-119
599617130704.9004,-112
599617130712.5927,-112
599617130720.2849,-112
599617130727.9773,-107
599617130735.6696,-107
599617130743.3618,-105
599617130751.0542,-103
599617130758.7465,-107
599617130766.4388,-112
599617130774.1311,-110
599617130781.8234,-105
599617130789.5157,-105
599617130797.208,-110
599617130804.9004,-115
599617130812.5927,-117
599617130820.2849,-107
599617130827.9773,-81
599617130835.6696,-62
599617130843.3618,-64
599617130851.0542,-71
599617130858.7465,-83
599617130866.4388,-93
599617130874.1311,-86
599617130881.8234,-83
599617130889.5157,-91
599617130897.208,-88
599617130904.9004,-83
599617130912.5927,-83
599617130920.2849,-81
599617130927.9773,-81
599617130935.6696,-83
599617130943.3618,57
599617130951.0542,539
599617130958.7465,1169
599617130966.4388,1207
599617130974.1311,278
599617130981.8234,-668
599617130989.5157,-579
599617130997.208,-38
599617131004.9004,-14
599617131012.5927,-198
599617131020.2849,-127
599617131027.9773,-62
599617131035.6696,-115
599617131043.3618,-110
599617131051.0542,-74
599617131058.7465,-76
599617131066.4388,-76
599617131074.1311,-59
599617131081.8234,-55
599617131089.5157,-57
599617131097.208,-47
599617131104.9004,-38
599617131112.5927,-31
599617131120.2849,-19
599617131127.9773,-14
599617131135.5403,-11
599617131143.2325,-2
599617131150.9249,9
599617131158.6172,23
599617131166.3096,38
599617131174.0018,50
599617131181.6941,57
599617131189.3865,69
599617131197.0787,79
599617131204.771,79
599617131212.4634,67
599617131220.1556,28
599617131227.848,-26
599617131235.5403,-69
599617131243.2325,-105
599617131250.9249,-136
599617131258.6172,-165
599617131266.3096,-189
599617131274.0018,-203
599617131281.6941,-203
599617131289.3865,-201
599617131297.0787,-198
599617131304.771,-194
599617131312.4634,-194
599617131320.1556,-191
599617131327.848,-189
599617131335.5403,-184
599617131343.2325,-182
599617131350.9249,-184
599617131358.6172,-184
599617131366.3096,-179
599617131374.0018,-174
599617131381.6941,-177
599617131389.3865,-174
599617131397.0787,-170
599617131404.771,-167
599617131412.4634,-167
599617131420.1556,-162
599617131427.848,-158
599617131435.5403,-153
599617131443.2325,-150
599617131450.9249,-150
599617131458.6172,-150
599617131466.3096,-146
599617131474.0018,-141
599617131481.6941,-139
599617131489.3865,-139
599617131497.0787,-139
599617131504.771,-136
599617131512.4634,-131
599617131520.1556,-127
599617131527.848,-127
599617131535.5403,-131
599617131543.2325,-134
599617131550.9249,-134
599617131558.6172,-139
599617131566.3096,-139
599617131574.0018,-124
599617131581.6941,-103
599617131589.3865,-91
599617131597.0787,-91
599617131604.771,-103
599617131612.4634,-117
599617131620.1556,-122
599617131627.848,-122
599617131635.5403,-117
599617131643.2325,-115
599617131650.9249,-112
599617131658.6172,-107
599617131666.3096,-105
599617131674.0018,-107
599617131681.6941,-122
599617131689.3865,-115
599617131696.9188,100
599617131704.6111,690
599617131712.3035,1337
599617131719.9957,1200
599617131727.6881,107
599617131735.3804,-680
599617131743.0726,-385
599617131750.765,7
599617131758.4573,-150
599617131766.1495,-266
599617131773.8419,-155
