timestamp_ms,value
1731508000497,5598
1731508000518,5566
1731508000539,5526
1731508000560,5486
1731508000581,5454
1731508000602,5430
1731508000623,5406
1731508000644,5366
1731508000665,5342
1731508000686,5310
1731508000707,5278
1731508000727,5246
1731508000749,5246
1731508000769,5342
1731508000790,5462
1731508000811,5590
1731508000833,5678
1731508000853,5742
1731508000874,5758
1731508000895,5774
1731508000916,5758
1731508000937,5758
1731508000958,5758
1731508001000,5718
1731508001021,5726
1731508001042,5742
1731508001063,5758
1731508001084,5782
1731508001105,5758
1731508001126,5758
1731508001147,5742
1731508001168,5718
1731508001189,5686
1731508001230,5614
1731508001251,5598
1731508001272,5558
1731508001294,5534
1731508001315,5502
1731508001335,5462
1731508001357,5438
1731508001377,5406
1731508001398,5374
1731508001419,5342
1731508001440,5358
1731508001461,5406
1731508001482,5494
1731508001503,5582
1731508001524,5630
1731508001545,5662
1731508001566,5678
1731508001587,5630
1731508001608,5662
1731508001629,5630
1731508001650,5614
1731508001671,5590
1731508001712,5590
1731508001734,5590
1731508001755,5598
1731508001775,5598
1731508001817,5590
1731508001838,5566
1731508001859,5534
1731508001880,5502
1731508001901,5470
1731508001943,5422
1731508001964,5374
1731508001985,5366
1731508002006,5342
1731508002027,5310
1731508002048,5294
1731508002069,5278
1731508002090,5262
1731508002111,5294
1731508002132,5374
1731508002153,5502
1731508002173,5598
1731508002194,5662
1731508002215,5710
1731508002236,5726
1731508002257,5726
1731508002278,5742
1731508002300,5742
1731508002320,5742
1731508002341,5726
1731508002362,5726
1731508002383,5726
1731508002425,5750
1731508002446,5750
1731508002467,5758
1731508002488,5742
1731508002509,5726
1731508002530,5694
1731508002551,5678
1731508002572,5630
1731508002593,5614
1731508002614,5582
1731508002635,5566
1731508002656,5550
1731508002676,5526
1731508002697,5502
1731508002718,5486
1731508002739,5438
1731508002760,5422
1731508002781,5438
1731508002802,5526
1731508002823,5630
1731508002844,5758
1731508002865,5822
1731508002886,5886
1731508002907,5886
1731508002928,5918
1731508002949,5934
1731508002970,5950
1731508002991,5950
1731508003012,5950
1731508003033,5942
1731508003054,5950
1731508003075,5966
1731508003096,5966
1731508003116,5974
1731508003137,5982
1731508003158,5974
1731508003179,5942
1731508003200,5918
1731508003221,5886
1731508003243,5870
1731508003263,5846
1731508003284,5814
1731508003305,5790
1731508003326,5758
1731508003347,5726
1731508003368,5718
1731508003389,5678
1731508003410,5630
1731508003431,5630
1731508003452,5598
1731508003473,5558
1731508003494,5534
1731508003515,5558
1731508003536,5630
1731508003557,5742
1731508003578,5854
1731508003598,5918
1731508003640,5982
1731508003661,5982
1731508003682,5998
1731508003703,6014
1731508003724,6014
1731508003745,6014
1731508003766,6014
1731508003787,6014
1731508003808,6014
1731508003829,6046
1731508003850,6046
1731508003871,6046
1731508003892,6014
1731508003913,6014
1731508003934,5998
1731508003955,5950
1731508003976,5934
1731508003997,5886
1731508004018,5886
1731508004039,5854
1731508004060,5822
1731508004080,5806
1731508004101,5758
1731508004122,5742
1731508004143,5694
1731508004164,5686
1731508004186,5630
1731508004206,5630
1731508004227,5598
1731508004248,5566
1731508004269,5534
1731508004290,5502
1731508004311,5530
1731508004353,5678
1731508004374,5758
1731508004395,5822
1731508004423,5870
1731508004437,5886
1731508004458,5886
1731508004479,5886
1731508004500,5918
1731508004521,5886
1731508004542,5870
1731508004563,5870
1731508004584,5886
1731508004604,5918
1731508004625,5950
1731508004646,5982
1731508004667,5998
1731508004688,5974
1731508004709,5934
1731508004730,5886
1731508004751,5838
1731508004772,5806
1731508004793,5790
1731508004814,5774
1731508004835,5758
1731508004856,5758
1731508004877,5726
1731508004898,5726
1731508004919,5662
1731508004940,5614
1731508004961,5582
1731508004982,5566
1731508005003,5534
1731508005023,5526
1731508005065,5566
1731508005086,5630
1731508005107,5694
1731508005129,5726
1731508005170,5758
1731508005191,5758
1731508005215,5758
1731508005235,5758
1731508005254,5758
1731508005275,5758
1731508005296,5726
1731508005317,5726
1731508005338,5726
1731508005359,5726
1731508005380,5726
1731508005401,5718
1731508005422,5718
1731508005443,5694
1731508005463,5678
1731508005484,5630
1731508005505,5630
1731508005526,5590
1731508005547,5566
1731508005568,5534
1731508005589,5502
1731508005610,5470
1731508005631,5454
1731508005673,5398
1731508005694,5374
1731508005715,5342
1731508005736,5310
1731508005757,5278
1731508005778,5246
1731508005799,5214
1731508005820,5182
1731508005841,5206
1731508005862,5278
1731508005883,5358
1731508005904,5438
1731508005925,5470
1731508005945,5502
1731508005966,5502
1731508005987,5502
1731508006008,5486
1731508006029,5494
1731508006050,5502
1731508006072,5470
1731508006092,5486
1731508006113,5486
1731508006134,5486
1731508006155,5494
1731508006176,5486
1731508006197,5486
1731508006218,5470
1731508006239,5438
1731508006260,5430
1731508006281,5406
1731508006302,5374
1731508006323,5358
1731508006344,5326
1731508006385,5294
1731508006406,5246
1731508006427,5246
1731508006448,5214
1731508006469,5182
1731508006490,5166
1731508006511,5118
1731508006532,5102
1731508006553,5086
1731508006574,5070
1731508006595,5038
1731508006616,4990
1731508006637,4974
1731508006658,4990
1731508006679,5054
1731508006700,5118
1731508006721,5198
1731508006742,5246
1731508006763,5278
1731508006784,5294
1731508006805,5278
1731508006825,5270
1731508006846,5270
1731508006867,5270
1731508006888,5246
1731508006909,5246
1731508006930,5246
1731508006951,5246
1731508006972,5246
1731508006993,5246
1731508007015,5238
1731508007035,5230
1731508007056,5214
1731508007077,5182
1731508007098,5166
1731508007119,5118
1731508007140,5118
1731508007161,5086
1731508007182,5054
1731508007203,5038
1731508007224,4990
1731508007245,4974
1731508007266,4958
1731508007287,4926
1731508007307,4910
1731508007328,4862
1731508007349,4854
1731508007371,4822
1731508007391,4798
1731508007412,4766
1731508007433,4762
1731508007454,4798
1731508007475,4862
1731508007496,4942
1731508007517,4990
1731508007538,5006
1731508007559,5014
1731508007601,4990
1731508007622,4990
1731508007643,4974
1731508007664,4958
1731508007706,4926
1731508007727,4942
1731508007748,4942
1731508007769,4950
1731508007810,4926
1731508007831,4894
1731508007853,4886
1731508007874,4854
1731508007894,4822
1731508007936,4766
1731508007958,4758
1731508007978,4734
1731508007999,4702
1731508008020,4670
1731508008041,4654
1731508008062,4606
1731508008083,4606
1731508008104,4590
1731508008125,4566
1731508008146,4526
1731508008167,4510
1731508008188,4542
1731508008209,4606
1731508008230,4694
1731508008251,4766
1731508008272,4822
1731508008313,4846
1731508008334,4846
1731508008355,4846
1731508008376,4830
1731508008421,4822
1731508008439,4814
1731508008460,4814
1731508008481,4822
1731508008502,4822
1731508008523,4830
1731508008544,4822
1731508008565,4814
1731508008586,4790
1731508008607,4766
1731508008628,4734
1731508008649,4702
1731508008670,4694
1731508008691,4654
1731508008712,4638
1731508008733,4606
1731508008753,4590
1731508008775,4574
1731508008795,4542
1731508008816,4534
1731508008868,4478
1731508008882,4462
1731508008901,4446
1731508008920,4398
1731508008942,4414
1731508008962,4478
1731508008983,4590
1731508009004,4670
1731508009026,4734
1731508009046,4782
1731508009068,4798
1731508009089,4814
1731508009110,4822
1731508009131,4822
1731508009152,4830
1731508009173,4830
1731508009194,4830
1731508009217,4846
1731508009256,4854
1731508009277,4862
1731508009298,4862
1731508009319,4862
1731508009339,4862
1731508009361,4854
1731508009382,4830
1731508009403,4814
1731508009423,4782
1731508009445,4766
1731508009466,4734
1731508009487,4718
1731508009508,4702
1731508009528,4670
1731508009550,4654
1731508009571,4638
1731508009592,4606
1731508009613,4574
1731508009633,4542
1731508009654,4526
1731508009675,4502
1731508009696,4462
1731508009717,4442
1731508009737,4446
1731508009758,4510
1731508009779,4598
1731508009800,4694
1731508009821,4766
1731508009843,4782
1731508009863,4814
1731508009884,4814
1731508009906,4798
1731508009927,4790
1731508009948,4794
1731508009969,4782
1731508009989,4766
1731508010009,4766
1731508010030,4758
1731508010052,4758
1731508010073,4766
1731508010093,4766
1731508010114,4766
1731508010135,4734
1731508010156,4718
1731508010177,4686
1731508010198,4654
1731508010220,4638
1731508010241,4606
1731508010262,4574
1731508010283,4542
1731508010303,4510
1731508010324,4502
1731508010345,4470
1731508010367,4446
1731508010388,4414
1731508010409,4398
1731508010430,4350
1731508010451,4334
1731508010472,4310
1731508010493,4282
1731508010512,4254
1731508010535,4222
1731508010556,4254
1731508010577,4334
1731508010597,4438
1731508010618,4510
1731508010639,4566
1731508010659,4590
1731508010680,4590
1731508010701,4598
1731508010723,4590
1731508010744,4574
1731508010765,4574
1731508010787,4558
1731508010806,4542
1731508010827,4542
1731508010848,4558
1731508010869,4574
1731508010890,4574
1731508010912,4590
1731508010933,4574
1731508010954,4558
1731508010973,4534
1731508010996,4510
1731508011017,4478
1731508011058,4446
1731508011079,4430
1731508011100,4410
1731508011122,4398
1731508011163,4350
1731508011184,4334
1731508011205,4318
1731508011226,4286
1731508011247,4270
1731508011268,4246
1731508011289,4246
1731508011310,4310
1731508011331,4414
1731508011352,4478
1731508011373,4542
1731508011394,4590
1731508011415,4606
1731508011436,4606
1731508011457,4606
1731508011478,4598
1731508011497,4590
1731508011518,4574
1731508011539,4558
1731508011562,4566
1731508011583,4574
1731508011603,4590
1731508011624,4606
1731508011645,4590
1731508011666,4590
1731508011687,4574
1731508011708,4542
1731508011729,4526
1731508011750,4478
1731508011771,4462
1731508011792,4430
1731508011813,4414
1731508011834,4382
1731508011855,4350
1731508011876,4334
1731508011897,4318
1731508011918,4286
1731508011939,4270
1731508011960,4238
1731508011981,4222
1731508012000,4190
1731508012021,4174
1731508012042,4206
1731508012063,4302
1731508012084,4406
1731508012105,4478
1731508012126,4542
1731508012147,4574
1731508012168,4590
1731508012189,4590
1731508012210,4574
1731508012231,4590
1731508012253,4590
1731508012274,4586
1731508012295,4574
1731508012316,4574
1731508012337,4590
1731508012358,4590
1731508012379,4590
1731508012400,4590
1731508012442,4574
1731508012463,4566
1731508012484,4566
1731508012504,4542
1731508012525,4526
1731508012546,4510
1731508012567,4478
1731508012588,4446
1731508012609,4430
1731508012630,4406
1731508012651,4382
1731508012673,4350
1731508012693,4334
1731508012713,4310
1731508012734,4270
1731508012755,4246
1731508012776,4222
1731508012797,4214
1731508012818,4254
1731508012839,4350
1731508012859,4462
1731508012880,4542
1731508012901,4590
1731508012922,4606
1731508012943,4606
1731508012964,4606
1731508012985,4634
1731508013006,4606
1731508013027,4630
1731508013048,4606
1731508013069,4606
1731508013090,4606
1731508013111,4606
1731508013132,4606
1731508013153,4606
1731508013174,4606
1731508013195,4590
1731508013218,4558
1731508013237,4526
1731508013258,4478
1731508013278,4462
1731508013320,4430
1731508013341,4410
1731508013362,4398
1731508013383,4382
1731508013404,4350
1731508013425,4330
1731508013446,4286
1731508013467,4270
1731508013488,4246
1731508013509,4206
1731508013530,4182
1731508013551,4158
1731508013572,4182
1731508013593,4278
1731508013614,4382
1731508013635,4470
1731508013656,4526
1731508013676,4558
1731508013698,4574
1731508013719,4574
1731508013739,4574
1731508013760,4590
1731508013781,4590
1731508013803,4590
1731508013823,4590
1731508013844,4606
1731508013865,4606
1731508013886,4606
1731508013907,4638
1731508013928,4630
1731508013949,4606
1731508013970,4598
1731508013991,4574
1731508014014,4558
1731508014033,4526
1731508014054,4526
1731508014075,4478
1731508014096,4462
1731508014117,4446
1731508014138,4414
1731508014159,4398
1731508014179,4374
1731508014200,4342
1731508014221,4310
1731508014242,4270
1731508014263,4238
1731508014284,4190
1731508014305,4158
1731508014327,4190
1731508014347,4286
1731508014368,4398
1731508014410,4506
1731508014431,4526
1731508014452,4526
1731508014473,4526
1731508014494,4522
1731508014515,4510
1731508014536,4494
1731508014557,4478
1731508014578,4510
1731508014599,4510
1731508014619,4526
1731508014640,4542
1731508014661,4538
1731508014682,4542
1731508014703,4510
1731508014724,4502
1731508014745,4470
1731508014766,4458
1731508014787,4446
1731508014808,4414
1731508014829,4398
1731508014850,4382
1731508014871,4350
1731508014892,4334
1731508014913,4310
1731508014934,4254
1731508014955,4222
1731508014976,4190
1731508014997,4174
1731508015018,4142
1731508015039,4190
1731508015059,4286
1731508015082,4406
1731508015103,4478
1731508015124,4526
1731508015145,4542
1731508015166,4566
1731508015187,4574
1731508015208,4590
1731508015228,4590
1731508015249,4590
1731508015270,4574
1731508015291,4590
1731508015312,4606
1731508015333,4606
1731508015354,4606
1731508015375,4606
1731508015397,4606
1731508015417,4606
1731508015438,4566
1731508015459,4542
1731508015480,4526
1731508015501,4502
1731508015520,4478
1731508015541,4462
1731508015562,4446
1731508015583,4414
1731508015625,4382
1731508015646,4350
1731508015667,4318
1731508015688,4302
1731508015730,4222
1731508015751,4206
1731508015772,4174
1731508015793,4150
1731508015814,4190
1731508015835,4318
1731508015856,4446
1731508015877,4542
1731508015898,4598
1731508015919,4638
1731508015940,4654
1731508015961,4662
1731508015981,4686
1731508016002,4718
1731508016023,4718
1731508016044,4726
1731508016065,4734
1731508016086,4734
1731508016107,4758
1731508016128,4762
1731508016149,4766
1731508016170,4766
1731508016191,4758
1731508016212,4734
1731508016233,4702
1731508016254,4694
1731508016275,4670
1731508016296,4650
1731508016338,4606
1731508016359,4590
1731508016380,4542
1731508016400,4526
1731508016443,4478
1731508016463,4462
1731508016484,4430
1731508016505,4398
1731508016527,4374
1731508016547,4350
1731508016568,4310
1731508016589,4286
1731508016610,4238
1731508016631,4218
1731508016652,4182
1731508016673,4150
1731508016694,4158
1731508016715,4270
1731508016736,4394
1731508016757,4502
1731508016778,4558
1731508016799,4590
1731508016819,4606
1731508016840,4606
1731508016861,4606
1731508016882,4638
1731508016903,4670
1731508016924,4654
1731508016945,4654
1731508016966,4670
1731508016987,4670
1731508017008,4670
1731508017029,4686
1731508017050,4686
1731508017071,4670
1731508017092,4670
1731508017113,4638
1731508017134,4606
1731508017176,4574
1731508017197,4542
1731508017220,4526
1731508017239,4510
1731508017259,4478
1731508017280,4442
1731508017301,4430
1731508017322,4398
1731508017343,4374
1731508017364,4350
1731508017386,4318
1731508017406,4286
1731508017427,4270
1731508017448,4222
1731508017470,4206
1731508017491,4174
1731508017512,4138
1731508017533,4094
1731508017554,4078
1731508017575,4062
1731508017597,4094
1731508017617,4222
1731508017638,4350
1731508017659,4430
1731508017680,4478
1731508017701,4526
1731508017722,4526
1731508017743,4510
1731508017764,4510
1731508017785,4526
1731508017806,4526
1731508017827,4526
1731508017848,4522
1731508017868,4526
1731508017889,4542
1731508017909,4542
1731508017930,4542
1731508017951,4542
1731508017972,4526
1731508017993,4510
1731508018016,4478
1731508018035,4446
1731508018056,4430
1731508018077,4398
1731508018098,4374
1731508018119,4350
1731508018139,4318
1731508018160,4302
1731508018181,4278
1731508018202,4254
1731508018223,4222
1731508018244,4222
1731508018265,4182
1731508018286,4158
1731508018307,4094
1731508018329,4094
1731508018370,4030
1731508018391,4014
1731508018412,4014
1731508018433,4094
1731508018454,4222
1731508018475,4334
1731508018496,4398
1731508018517,4438
1731508018537,4446
1731508018559,4462
1731508018580,4446
1731508018600,4446
1731508018621,4446
1731508018642,4438
1731508018664,4446
1731508018684,4430
1731508018705,4446
1731508018726,4446
1731508018747,4462
1731508018768,4458
1731508018789,4446
1731508018810,4438
1731508018831,4406
1731508018852,4378
1731508018873,4342
1731508018894,4318
1731508018915,4286
1731508018936,4254
1731508018957,4222
1731508018978,4182
1731508018999,4158
1731508019019,4094
1731508019040,4094
1731508019061,4078
1731508019103,3998
1731508019124,3958
1731508019145,3934
1731508019166,3898
1731508019187,3862
1731508019208,3822
1731508019229,3798
1731508019250,3758
1731508019271,3774
1731508019292,3902
1731508019313,4046
1731508019334,4158
1731508019355,4222
1731508019376,4254
1731508019397,4270
1731508019418,4266
1731508019439,4254
1731508019459,4254
1731508019480,4266
1731508019501,4254
1731508019523,4246
1731508019543,4238
1731508019564,4238
1731508019585,4246
1731508019606,4246
1731508019627,4254
1731508019648,4238
1731508019669,4222
1731508019690,4206
1731508019711,4174
1731508019732,4142
1731508019753,4094
1731508019774,4094
1731508019795,4062
1731508019816,4046
1731508019837,4022
1731508019857,3990
1731508019878,3958
1731508019899,3950
1731508019920,3926
1731508019942,3886
1731508019962,3862
1731508019983,3822
1731508020004,3798
1731508020025,3758
1731508020046,3734
1731508020067,3690
1731508020088,3670
1731508020109,3630
1731508020130,3670
1731508020151,3774
1731508020172,3918
1731508020193,4014
1731508020214,4062
1731508020235,4094
1731508020256,4094
1731508020277,4094
1731508020297,4086
1731508020319,4094
1731508020339,4094
1731508020360,4078
1731508020381,4078
1731508020402,4078
1731508020423,4078
1731508020444,4078
1731508020465,4090
1731508020486,4078
1731508020507,4062
1731508020528,4046
1731508020549,4022
1731508020570,3966
1731508020591,3950
1731508020612,3918
1731508020633,3882
1731508020654,3838
1731508020675,3838
1731508020696,3798
1731508020717,3774
1731508020738,3758
1731508020759,3726
1731508020801,3662
1731508020821,3646
1731508020842,3614
1731508020863,3606
1731508020884,3566
1731508020905,3550
1731508020926,3518
1731508020947,3502
1731508020968,3454
1731508020989,3518
1731508021031,3774
1731508021052,3838
1731508021073,3918
1731508021094,3934
1731508021115,3934
1731508021136,3918
1731508021157,3918
1731508021177,3902
1731508021199,3894
1731508021240,3878
1731508021262,3870
1731508021282,3886
1731508021303,3902
1731508021324,3918
1731508021345,3902
1731508021366,3902
1731508021387,3870
1731508021408,3838
1731508021429,3806
1731508021450,3774
1731508021471,3758
1731508021492,3710
1731508021513,3678
1731508021534,3662
1731508021555,3630
1731508021576,3614
1731508021597,3582
1731508021618,3566
1731508021639,3534
1731508021660,3510
1731508021680,3486
1731508021701,3454
1731508021722,3422
1731508021743,3406
1731508021764,3454
1731508021785,3582
1731508021806,3710
1731508021827,3806
1731508021848,3862
1731508021869,3882
1731508021890,3870
1731508021911,3862
1731508021932,3838
1731508021953,3838
1731508021974,3834
1731508021995,3822
1731508022018,3806
1731508022037,3806
1731508022058,3806
1731508022079,3822
1731508022100,3822
1731508022120,3818
1731508022141,3798
1731508022162,3774
1731508022183,3742
1731508022204,3694
1731508022225,3678
1731508022246,3638
1731508022267,3614
1731508022288,3582
1731508022309,3562
1731508022330,3518
1731508022351,3502
1731508022372,3478
1731508022393,3454
1731508022414,3422
1731508022435,3414
1731508022456,3374
1731508022477,3350
1731508022497,3326
1731508022519,3294
1731508022540,3262
1731508022560,3262
1731508022581,3350
1731508022602,3486
1731508022623,3598
1731508022644,3694
1731508022665,3726
1731508022686,3742
1731508022707,3742
1731508022728,3710
1731508022749,3710
1731508022770,3710
1731508022791,3694
1731508022814,3662
1731508022833,3638
1731508022854,3630
1731508022875,3614
1731508022896,3614
1731508022917,3582
1731508022959,3542
1731508022979,3502
1731508023000,3454
1731508023021,3418
1731508023043,3390
1731508023063,3358
1731508023084,3322
1731508023105,3294
1731508023126,3262
1731508023147,3238
1731508023168,3198
1731508023189,3178
1731508023210,3134
1731508023231,3114
1731508023252,3102
1731508023273,3070
1731508023294,3038
1731508023315,3022
1731508023336,2998
1731508023357,2974
1731508023378,2942
1731508023399,2974
1731508023419,3070
1731508023440,3198
1731508023461,3294
1731508023483,3342
1731508023503,3358
1731508023524,3354
1731508023545,3318
1731508023566,3310
1731508023587,3310
1731508023608,3306
1731508023629,3294
1731508023650,3278
1731508023671,3278
1731508023692,3278
1731508023713,3278
1731508023734,3286
1731508023755,3278
1731508023776,3254
1731508023797,3230
1731508023817,3198
1731508023838,3166
1731508023859,3134
1731508023880,3102
1731508023901,3070
1731508023922,3034
1731508023943,3006
1731508023964,2990
1731508023986,2942
1731508024006,2942
1731508024027,2910
1731508024048,2902
1731508024069,2878
1731508024090,2846
1731508024111,2814
1731508024132,2806
1731508024153,2774
1731508024174,2746
1731508024195,2734
1731508024216,2774
1731508024237,2862
1731508024258,2942
1731508024278,2990
1731508024299,3006
1731508024320,3006
1731508024341,2990
1731508024362,2974
1731508024383,2942
1731508024404,2942
1731508024426,2934
1731508024446,2910
1731508024467,2910
1731508024488,2910
1731508024509,2926
1731508024530,2934
1731508024551,2922
1731508024572,2906
1731508024593,2878
1731508024614,2870
1731508024656,2798
1731508024677,2782
1731508024698,2766
1731508024719,2750
1731508024739,2734
1731508024760,2710
1731508024781,2706
1731508024802,2708
1731508024823,2706
1731508024844,2702
1731508024886,2686
1731508024907,2686
1731508024929,2678
1731508024949,2686
1731508024970,2750
1731508024991,2902
1731508025012,3030
1731508025033,3126
1731508025054,3190
1731508025075,3214
1731508025096,3230
1731508025117,3242
1731508025137,3246
1731508025158,3254
1731508025179,3262
1731508025200,3262
1731508025221,3262
1731508025242,3286
1731508025263,3306
1731508025284,3318
1731508025305,3318
1731508025326,3326
1731508025347,3322
1731508025368,3294
1731508025389,3278
1731508025410,3262
1731508025431,3230
1731508025452,3198
1731508025473,3198
1731508025494,3178
1731508025515,3150
1731508025536,3134
1731508025557,3114
1731508025578,3070
1731508025598,3070
1731508025620,3054
1731508025640,3030
1731508025661,3006
1731508025682,2986
1731508025703,2958
1731508025724,2934
1731508025745,2902
1731508025766,2926
1731508025787,3006
1731508025808,3162
1731508025829,3284
1731508025850,3350
1731508025871,3390
1731508025892,3414
1731508025913,3414
1731508025934,3422
1731508025955,3422
1731508025976,3434
1731508025997,3434
1731508026020,3422
1731508026038,3422
1731508026059,3422
1731508026080,3438
1731508026101,3438
1731508026122,3438
1731508026143,3422
1731508026164,3406
1731508026185,3386
1731508026206,3354
1731508026227,3326
1731508026248,3294
1731508026269,3262
1731508026290,3246
1731508026311,3214
1731508026332,3194
1731508026352,3166
1731508026374,3150
1731508026395,3118
1731508026415,3102
1731508026436,3070
1731508026457,3038
1731508026478,3006
1731508026499,2990
1731508026520,2966
1731508026541,2942
1731508026562,2910
1731508026583,2894
1731508026604,2862
1731508026625,2902
1731508026646,3030
1731508026667,3166
1731508026688,3262
1731508026709,3310
1731508026730,3350
1731508026751,3342
1731508026772,3350
1731508026793,3358
1731508026817,3374
1731508026834,3382
1731508026855,3386
1731508026876,3382
1731508026897,3390
1731508026918,3390
1731508026939,3422
1731508026960,3418
1731508026981,3422
1731508027002,3414
1731508027023,3390
1731508027044,3374
1731508027065,3356
1731508027086,3326
1731508027107,3310
1731508027128,3306
1731508027149,3294
1731508027170,3262
1731508027191,3262
1731508027212,3246
1731508027233,3230
1731508027253,3228
1731508027274,3198
1731508027316,3182
1731508027337,3150
1731508027358,3134
1731508027379,3118
1731508027400,3070
1731508027423,3070
1731508027443,3038
1731508027464,3054
1731508027485,3150
1731508027506,3278
1731508027527,3370
1731508027548,3438
1731508027569,3454
1731508027590,3478
1731508027611,3470
1731508027634,3470
1731508027653,3470
1731508027674,3454
1731508027695,3454
1731508027716,3454
1731508027737,3454
1731508027758,3478
1731508027779,3486
1731508027800,3498
1731508027821,3494
1731508027841,3486
1731508027863,3454
1731508027883,3438
1731508027904,3414
1731508027924,3374
1731508027945,3358
1731508027966,3326
1731508027987,3310
1731508028008,3294
1731508028029,3278
1731508028050,3262
1731508028070,3230
1731508028092,3198
1731508028112,3198
1731508028133,3166
1731508028154,3158
1731508028175,3130
1731508028196,3102
1731508028217,3070
1731508028238,3070
1731508028259,3118
1731508028280,3246
1731508028301,3350
1731508028322,3422
1731508028343,3478
1731508028364,3486
1731508028385,3498
1731508028406,3502
1731508028427,3486
1731508028448,3498
1731508028468,3486
1731508028490,3478
1731508028510,3470
1731508028531,3486
1731508028552,3486
1731508028573,3510
1731508028594,3502
1731508028615,3486
1731508028636,3478
1731508028657,3446
1731508028678,3414
1731508028700,3390
1731508028720,3374
1731508028741,3326
1731508028762,3310
1731508028783,3294
1731508028804,3262
1731508028825,3260
1731508028846,3246
1731508028867,3222
1731508028908,3182
1731508028929,3158
1731508028950,3130
1731508028971,3102
1731508028992,3070
1731508029013,3070
1731508029034,3038
1731508029055,3038
1731508029076,3102
1731508029097,3246
1731508029118,3358
1731508029139,3446
1731508029160,3502
1731508029181,3540
1731508029202,3550
1731508029223,3550
1731508029244,3574
1731508029265,3582
1731508029286,3582
1731508029307,3582
1731508029328,3606
1731508029349,3612
1731508029369,3614
1731508029390,3630
1731508029411,3630
1731508029432,3614
1731508029453,3606
1731508029474,3582
1731508029495,3542
1731508029516,3518
1731508029537,3494
1731508029558,3454
1731508029579,3422
1731508029600,3402
1731508029621,3374
1731508029642,3350
1731508029663,3326
1731508029684,3294
1731508029705,3278
1731508029726,3246
1731508029747,3214
1731508029768,3182
1731508029788,3150
1731508029809,3134
1731508029830,3102
1731508029852,3070
1731508029872,3038
1731508029893,3038
1731508029914,3130
1731508029935,3262
1731508029956,3358
1731508029977,3422
1731508029998,3454
1731508030040,3454
1731508030061,3454
1731508030082,3470
1731508030102,3470
1731508030124,3454
1731508030145,3454
1731508030165,3452
1731508030186,3454
1731508030207,3454
1731508030228,3454
1731508030249,3454
1731508030270,3454
1731508030291,3438
1731508030312,3422
1731508030333,3406
1731508030354,3374
1731508030375,3342
1731508030396,3310
1731508030417,3294
1731508030438,3278
1731508030459,3258
1731508030480,3230
1731508030500,3214
1731508030522,3198
1731508030543,3166
1731508030563,3134
1731508030585,3126
1731508030605,3102
1731508030626,3070
1731508030647,3038
1731508030668,3022
1731508030689,3038
1731508030710,3126
1731508030731,3230
1731508030752,3294
1731508030773,3326
1731508030794,3358
1731508030818,3354
1731508030836,3350
1731508030857,3326
1731508030878,3326
1731508030899,3326
1731508030920,3310
1731508030962,3310
1731508030982,3310
1731508031003,3326
1731508031024,3326
1731508031046,3318
1731508031066,3294
1731508031087,3262
1731508031108,3246
1731508031129,3222
1731508031150,3180
1731508031171,3150
1731508031192,3126
1731508031213,3102
1731508031234,3070
1731508031255,3038
1731508031276,3030
1731508031297,3006
1731508031317,2990
1731508031339,2974
1731508031360,2942
1731508031380,2938
1731508031401,2942
1731508031422,3022
1731508031443,3118
1731508031465,3214
1731508031485,3262
1731508031506,3294
1731508031569,3278
1731508031590,3262
1731508031611,3278
1731508031632,3262
1731508031653,3262
1731508031674,3262
1731508031695,3294
1731508031716,3310
1731508031737,3318
1731508031758,3326
1731508031779,3322
1731508031799,3294
1731508031820,3278
1731508031841,3262
1731508031862,3242
1731508031883,3214
1731508031904,3190
1731508031946,3162
1731508031967,3134
1731508031988,3134
1731508032009,3102
1731508032030,3070
1731508032051,3054
1731508032072,3054
1731508032093,3054
1731508032114,3118
1731508032135,3238
1731508032156,3342
1731508032177,3438
1731508032197,3502
1731508032218,3542
1731508032239,3550
1731508032260,3566
1731508032281,3582
1731508032302,3582
1731508032323,3622
1731508032344,3630
1731508032365,3646
1731508032386,3694
1731508032407,3738
1731508032428,3774
1731508032449,3806
1731508032470,3838
1731508032491,3862
1731508032512,3862
1731508032533,3862
1731508032554,3862
1731508032575,3838
1731508032596,3822
1731508032617,3822
1731508032637,3798
1731508032658,3774
1731508032679,3758
1731508032700,3734
1731508032721,3710
1731508032742,3690
1731508032784,3638
1731508032805,3670
1731508032826,3758
1731508032847,3870
1731508032868,3966
1731508032889,4030
1731508032910,4062
1731508032931,4086
1731508032952,4086
1731508032973,4094
1731508032994,4094
1731508033015,4138
1731508033035,4126
1731508033056,4126
1731508033077,4142
1731508033098,4150
1731508033120,4174
1731508033140,4190
1731508033161,4182
1731508033182,4158
1731508033203,4158
1731508033225,4142
1731508033245,4094
1731508033266,4078
1731508033287,4046
1731508033308,4022
1731508033329,3998
1731508033350,3966
1731508033371,3946
1731508033392,3918
1731508033413,3886
1731508033433,3866
1731508033455,3838
1731508033475,3838
1731508033496,3950
1731508033517,4062
1731508033538,4182
1731508033559,4254
1731508033580,4310
1731508033601,4334
1731508033622,4342
1731508033643,4350
1731508033664,4366
1731508033685,4382
1731508033706,4374
1731508033727,4382
1731508033748,4382
1731508033769,4398
1731508033790,4414
1731508033811,4414
1731508033832,4414
1731508033853,4414
1731508033873,4398
1731508033894,4398
1731508033915,4382
1731508033936,4374
1731508033957,4350
1731508033978,4350
1731508033999,4330
