timestamp_ms,value
1723831466777,6558
1723831466799,6526
1723831466821,6558
1723831466844,6558
1723831466864,6550
1723831466886,6550
1723831466907,6550
1723831466929,6526
1723831466951,6558
1723831466994,6558
1723831467016,6558
1723831467037,6558
1723831467059,6558
1723831467082,6558
1723831467102,6558
1723831467124,6558
1723831467146,6558
1723831467167,6558
1723831467193,6558
1723831467211,6558
1723831467233,6558
1723831467254,6574
1723831467276,6558
1723831467299,6558
1723831467319,6558
1723831467341,6574
1723831467362,6558
1723831467384,6582
1723831467406,6574
1723831467428,6574
1723831467449,6574
1723831467471,6558
1723831467493,6558
1723831467516,6558
1723831467536,6558
1723831467558,6558
1723831467579,6558
1723831467601,6558
1723831467623,6542
1723831467644,6558
1723831467666,6558
1723831467688,6558
1723831467709,6558
1723831467733,6558
1723831467753,6558
1723831467774,6558
1723831467796,6558
1723831467818,6558
1723831467839,6558
1723831467861,6558
1723831467883,6554
1723831467904,6558
1723831467926,6558
1723831467950,6558
1723831467970,6558
1723831468035,6558
1723831468056,6558
1723831468078,6558
1723831468099,6558
1723831468121,6558
1723831468143,6558
1723831468165,6558
1723831468186,6558
1723831468210,6558
1723831468230,6558
1723831468251,6550
1723831468273,6558
1723831468295,6558
1723831468316,6558
1723831468338,6526
1723831468360,6558
1723831468382,6550
1723831468403,6550
1723831468427,6558
1723831468446,6526
1723831468468,6550
1723831468490,6550
1723831468511,6526
1723831468533,6550
1723831468576,6526
1723831468598,6526
1723831468620,6526
1723831468641,6526
1723831468665,6542
1723831468685,6526
1723831468706,6526
1723831468728,6526
1723831468750,6542
1723831468772,6550
1723831468793,6550
1723831468815,6526
1723831468836,6526
1723831468858,6550
1723831468882,6526
1723831468902,6526
1723831468923,6542
1723831468945,6526
1723831468967,6526
1723831468988,6526
1723831469010,6550
1723831469032,6526
1723831469053,6526
1723831469075,6526
1723831469099,6550
1723831469118,6526
1723831469162,6526
1723831469184,6526
1723831469205,6526
1723831469227,6558
1723831469248,6526
1723831469270,6526
1723831469292,6550
1723831469314,6550
1723831469357,6526
1723831469379,6550
1723831469400,6558
1723831469422,6558
1723831469444,6558
1723831469465,6558
1723831469487,6558
1723831469509,6558
1723831469530,6550
1723831469552,6558
1723831469576,6558
1723831469595,6554
1723831469617,6550
1723831469639,6558
1723831469660,6558
1723831469682,6550
1723831469704,6558
1723831469725,6526
1723831469747,6526
1723831469769,6542
1723831469793,6526
1723831469812,6558
1723831469834,6542
1723831469855,6526
1723831469877,6526
1723831469899,6550
1723831469920,6542
1723831469942,6550
1723831469964,6558
1723831469986,6558
1723831470009,6558
1723831470029,6550
1723831470051,6526
1723831470072,6550
1723831470094,6550
1723831470116,6554
1723831470137,6558
1723831470159,6558
1723831470202,6558
1723831470224,6550
1723831470248,6558
1723831470267,6550
1723831470289,6558
1723831470311,6558
1723831470333,6558
1723831470355,6558
1723831470376,6558
1723831470397,6558
1723831470419,6558
1723831470441,6526
1723831470465,6542
1723831470484,6526
1723831470506,6526
1723831470527,6526
1723831470549,6526
1723831470571,6526
1723831470593,6526
1723831470614,6558
1723831470636,6526
1723831470657,6526
1723831470681,6526
1723831470701,6526
1723831470723,6526
1723831470744,6526
1723831470766,6510
1723831470788,6510
1723831470809,6510
1723831470831,6510
1723831470853,6518
1723831470874,6510
1723831470898,6510
1723831470939,6526
1723831470961,6526
1723831470983,6526
1723831471004,6526
1723831471026,6526
1723831471048,6558
1723831471069,6558
1723831471091,6550
1723831471134,6558
1723831471158,6558
1723831471178,6558
1723831471200,6574
1723831471221,6558
1723831471243,6574
1723831471264,6574
1723831471286,6558
1723831471308,6526
1723831471351,6510
1723831471373,6494
1723831471397,6462
1723831471416,6430
1723831471438,6422
1723831471459,6398
1723831471481,6398
1723831471503,6398
1723831471525,6398
1723831471546,6398
1723831471568,6398
1723831471590,6390
1723831471614,6382
1723831471633,6390
1723831471654,6382
1723831471676,6366
1723831471698,6326
1723831471720,6270
1723831471742,6270
1723831471763,6270
1723831471785,6270
1723831471807,6262
1723831471830,6238
1723831471850,6254
1723831471871,6238
1723831471893,6230
1723831471915,6222
1723831471937,6230
1723831471958,6254
1723831471980,6270
1723831472002,6302
1723831472023,6326
1723831472047,6334
1723831472066,6366
1723831472088,6382
1723831472110,6382
1723831472132,6398
1723831472156,6398
1723831472175,6398
1723831472197,6398
1723831472218,6398
1723831472243,6398
1723831472267,6430
1723831472305,6350
1723831472327,6270
1723831472370,6142
1723831472394,6046
1723831472413,5974
1723831472435,5974
1723831472457,5998
1723831472481,6014
1723831472500,6062
1723831472524,6094
1723831472544,6142
1723831472565,6142
1723831472587,6190
1723831472608,6206
1723831472633,6206
1723831472652,6222
1723831472673,6222
1723831472695,6254
1723831472719,6262
1723831472743,6270
1723831472782,6302
1723831472803,6318
1723831472825,6334
1723831472847,6358
1723831472868,6366
1723831472912,6366
1723831472933,6366
1723831472958,6366
1723831472977,6366
1723831473001,6366
1723831473020,6382
1723831473063,6358
1723831473085,6334
1723831473107,6334
1723831473129,6334
1723831473150,6334
1723831473172,6334
1723831473196,6318
1723831473215,6334
1723831473239,6334
1723831473259,6334
1723831473302,6334
1723831473324,6334
1723831473346,6318
1723831473367,6334
1723831473389,6334
1723831473410,6350
1723831473434,6358
1723831473454,6366
1723831473478,6382
1723831473497,6398
1723831473521,6430
1723831473541,6454
1723831473562,6454
1723831473584,6446
1723831473605,6446
1723831473627,6446
1723831473649,6446
1723831473673,6430
1723831473697,6430
1723831473736,6422
1723831473760,6430
1723831473779,6398
1723831473800,6430
1723831473822,6398
1723831473844,6398
1723831473865,6390
1723831473887,6398
1723831473909,6398
1723831473935,6398
1723831473974,6382
1723831473998,6390
1723831474017,6398
1723831474039,6398
1723831474104,6398
1723831474126,6446
1723831474147,6446
1723831474169,6462
1723831474191,6462
1723831474215,6446
1723831474237,6462
1723831474256,6462
1723831474277,6430
1723831474299,6430
1723831474342,6398
1723831474364,6398
1723831474386,6398
1723831474407,6398
1723831474429,6398
1723831474475,6398
1723831474494,6382
1723831474516,6390
1723831474537,6398
1723831474562,6398
1723831474581,6398
1723831474602,6398
1723831474624,6430
1723831474646,6430
1723831474668,6430
1723831474691,6430
1723831474714,6446
1723831474733,6446
1723831474754,6446
1723831474776,6446
1723831474800,6454
1723831474819,6462
1723831474841,6446
1723831474863,6446
1723831474884,6462
1723831474908,6454
1723831474928,6462
1723831474949,6462
1723831474971,6454
1723831474992,6454
1723831475014,6462
1723831475038,6446
1723831475058,6446
1723831475079,6446
1723831475101,6446
1723831475127,6446
1723831475166,6462
1723831475188,6454
1723831475209,6446
1723831475231,6446
1723831475253,6446
1723831475277,6446
1723831475296,6446
1723831475318,6446
1723831475339,6430
1723831475383,6430
1723831475404,6430
1723831475426,6430
1723831475448,6398
1723831475470,6398
1723831475491,6398
1723831475515,6430
1723831475534,6430
1723831475556,6430
1723831475578,6430
1723831475605,6430
1723831475622,6430
1723831475643,6430
1723831475664,6430
1723831475686,6446
1723831475708,6446
1723831475729,6430
1723831475754,6430
1723831475773,6446
1723831475794,6446
1723831475819,6454
1723831475842,6462
1723831475859,6462
1723831475882,6446
1723831475903,6454
1723831475925,6446
1723831475946,6446
1723831475968,6430
1723831475992,6446
1723831476011,6446
1723831476035,6446
1723831476055,6446
1723831476098,6430
1723831476120,6430
1723831476141,6430
1723831476163,6430
1723831476185,6422
1723831476207,6430
1723831476228,6398
1723831476250,6398
1723831476274,6398
1723831476293,6430
1723831476317,6430
1723831476336,6430
1723831476358,6430
1723831476379,6398
1723831476423,6398
1723831476445,6398
1723831476467,6398
1723831476488,6398
1723831476512,6398
1723831476532,6398
1723831476556,6398
1723831476575,6398
1723831476596,6382
1723831476618,6390
1723831476661,6382
1723831476683,6382
1723831476705,6366
1723831476726,6366
1723831476751,6366
1723831476770,6366
1723831476794,6366
1723831476813,6366
1723831476835,6350
1723831476857,6358
1723831476881,6358
1723831476900,6358
1723831476922,6366
1723831476943,6358
1723831476970,6362
1723831476988,6366
1723831477008,6366
1723831477033,6366
1723831477052,6366
1723831477073,6366
1723831477095,6366
1723831477119,6382
1723831477138,6382
1723831477160,6382
1723831477184,6398
1723831477205,6398
1723831477225,6398
1723831477247,6390
1723831477269,6398
1723831477290,6398
1723831477312,6398
1723831477333,6398
1723831477358,6398
1723831477377,6398
1723831477420,6398
1723831477464,6398
1723831477485,6398
1723831477507,6398
1723831477528,6398
1723831477550,6398
1723831477572,6398
1723831477615,6398
1723831477637,6398
1723831477659,6398
1723831477702,6398
1723831477724,6398
1723831477745,6398
1723831477767,6398
1723831477788,6398
1723831477810,6398
1723831477834,6398
1723831477854,6398
1723831477875,6398
1723831477897,6430
1723831477924,6430
1723831477941,6430
1723831477962,6430
1723831477983,6430
1723831478005,6430
1723831478027,6430
1723831478049,6398
1723831478073,6430
1723831478092,6430
1723831478114,6430
1723831478138,6430
1723831478160,6430
1723831478179,6430
1723831478201,6422
1723831478222,6430
1723831478244,6430
1723831478266,6430
1723831478287,6430
1723831478309,6430
1723831478330,6446
1723831478354,6430
1723831478374,6430
1723831478398,6454
1723831478417,6446
1723831478439,6446
1723831478460,6446
1723831478482,6462
1723831478504,6454
1723831478525,6454
1723831478547,6446
1723831478591,6446
1723831478612,6446
1723831478636,6446
1723831478656,6446
1723831478677,6446
1723831478699,6446
1723831478742,6446
1723831478764,6446
1723831478786,6458
1723831478807,6462
1723831478832,6462
1723831478851,6462
1723831478875,6462
1723831478894,6462
1723831478916,6462
1723831478937,6462
1723831478961,6462
1723831478981,6462
1723831479002,6446
1723831479024,6446
1723831479051,6454
1723831479069,6454
1723831479089,6462
1723831479113,6446
1723831479132,6446
1723831479154,6454
1723831479175,6446
1723831479200,6446
1723831479219,6446
1723831479241,6446
1723831479265,6462
1723831479285,6454
1723831479306,6446
1723831479327,6446
1723831479351,6446
1723831479371,6454
1723831479392,6454
1723831479414,6454
1723831479438,6462
1723831479457,6462
1723831479482,6462
1723831479501,6462
1723831479522,6462
1723831479544,6462
1723831479566,6462
1723831479587,6462
1723831479609,6462
1723831479631,6462
1723831479652,6462
1723831479677,6462
1723831479701,6462
1723831479719,6462
1723831479739,6462
1723831479782,6462
1723831479804,6462
1723831479826,6462
1723831479847,6462
1723831479869,6478
1723831479891,6462
1723831479915,6478
1723831479939,6462
1723831479957,6478
1723831479977,6478
1723831480001,6462
1723831480021,6478
1723831480042,6462
1723831480064,6478
1723831480085,6462
1723831480108,6478
1723831480129,6478
1723831480156,6478
1723831480174,6494
1723831480194,6494
1723831480216,6494
1723831480240,6494
1723831480259,6494
1723831480281,6494
1723831480302,6494
1723831480324,6494
1723831480346,6494
1723831480370,6494
1723831480392,6486
1723831480411,6486
1723831480433,6494
1723831480454,6478
1723831480478,6486
1723831480497,6486
1723831480519,6494
1723831480541,6486
1723831480562,6494
1723831480587,6486
1723831480606,6478
1723831480627,6486
1723831480649,6494
1723831480671,6478
1723831480692,6478
1723831480717,6486
1723831480736,6486
1723831480758,6478
1723831480779,6462
1723831480823,6490
1723831480844,6494
1723831480866,6478
1723831480887,6494
1723831480909,6486
1723831480931,6494
1723831480956,6494
1723831480974,6494
1723831480996,6494
1723831481018,6510
1723831481061,6510
1723831481083,6518
1723831481104,6510
1723831481126,6510
1723831481148,6494
1723831481169,6510
1723831481194,6510
1723831481213,6510
1723831481234,6510
1723831481256,6510
1723831481283,6494
1723831481301,6494
1723831481321,6494
1723831481343,6510
1723831481364,6494
1723831481386,6494
1723831481408,6486
1723831481432,6494
1723831481451,6494
1723831481472,6494
1723831481497,6494
1723831481519,6494
1723831481538,6486
1723831481560,6494
1723831481581,6478
1723831481603,6486
1723831481624,6462
1723831481646,6478
1723831481668,6486
1723831481689,6478
1723831481714,6478
1723831481733,6462
1723831481757,6462
1723831481776,6478
1723831481798,6462
1723831481819,6462
1723831481863,6462
1723831481884,6462
1723831481906,6462
1723831481928,6462
1723831481952,6462
1723831481971,6462
1723831481995,6462
1723831482014,6462
1723831482036,6478
1723831482058,6462
1723831482120,6462
1723831482145,6462
1723831482166,6462
1723831482188,6462
1723831482212,6478
1723831482234,6462
1723831482253,6478
1723831482274,6494
1723831482296,6486
1723831482337,6494
1723831482349,6510
1723831482365,6510
1723831482383,6510
1723831482404,6494
1723831482424,6510
1723831482444,6510
1723831482465,6526
1723831482487,6510
1723831482513,6526
1723831482559,6518
1723831482578,6526
1723831482595,6526
1723831482621,6526
1723831482643,6526
1723831482666,6526
1723831482686,6526
1723831482711,6526
1723831482751,6510
1723831482773,6518
1723831482797,6526
1723831482816,6510
1723831482838,6510
1723831482855,6510
1723831482903,6510
1723831482926,6510
1723831482946,6510
1723831482968,6494
1723831482989,6510
1723831483011,6494
1723831483036,6494
1723831483054,6510
1723831483076,6510
1723831483098,6494
1723831483137,6494
1723831483163,6510
1723831483185,6510
1723831483206,6526
1723831483228,6518
1723831483249,6526
1723831483274,6526
1723831483293,6526
1723831483315,6526
1723831483336,6526
1723831483360,6510
1723831483384,6526
1723831483401,6526
1723831483423,6526
1723831483444,6526
1723831483466,6526
1723831483488,6526
1723831483512,6526
1723831483531,6526
1723831483553,6526
1723831483575,6526
1723831483596,6526
1723831483613,6526
1723831483635,6526
1723831483661,6526
1723831483683,6526
1723831483726,6526
1723831483750,6526
1723831483770,6526
1723831483791,6526
1723831483813,6526
1723831483839,6526
1723831483856,6526
1723831483878,6510
1723831483921,6526
1723831483943,6526
1723831483965,6526
1723831483986,6526
1723831484008,6526
1723831484030,6526
1723831484051,6526
1723831484077,6526
1723831484095,6526
1723831484117,6510
1723831484138,6526
1723831484181,6510
1723831484203,6526
1723831484225,6510
1723831484246,6510
1723831484268,6510
1723831484290,6510
1723831484316,6510
1723831484333,6510
1723831484355,6510
1723831484376,6510
1723831484400,6510
1723831484419,6494
1723831484441,6518
1723831484463,6510
1723831484506,6510
1723831484528,6510
1723831484554,6526
1723831484571,6526
1723831484593,6518
1723831484615,6526
1723831484639,6526
1723831484658,6526
1723831484701,6510
1723831484723,6526
1723831484745,6526
1723831484766,6510
1723831484793,6510
1723831484810,6526
1723831484832,6526
1723831484853,6526
1723831484896,6518
1723831484918,6526
1723831484940,6526
1723831484961,6526
1723831484984,6526
1723831485005,6526
1723831485031,6526
1723831485048,6526
1723831485070,6526
1723831485092,6526
1723831485116,6526
1723831485135,6526
1723831485156,6526
1723831485178,6526
1723831485221,6526
1723831485243,6526
1723831485267,6526
1723831485287,6526
1723831485308,6526
1723831485330,6526
1723831485354,6526
1723831485373,6526
1723831485395,6526
1723831485416,6526
1723831485441,6526
1723831485460,6526
1723831485484,6526
1723831485503,6526
1723831485525,6526
1723831485546,6526
1723831485568,6526
1723831485592,6526
1723831485612,6526
1723831485634,6526
1723831485655,6510
1723831485679,6518
1723831485703,6526
1723831485720,6526
1723831485742,6526
1723831485763,6526
1723831485785,6526
1723831485807,6526
1723831485831,6526
1723831485850,6526
1723831485872,6526
1723831485893,6526
1723831485921,6526
1723831485939,6526
1723831485959,6526
1723831485980,6526
1723831486001,6526
1723831486023,6526
1723831486045,6526
1723831486067,6526
1723831486088,6526
1723831486110,6526
1723831486135,6526
1723831486156,6526
1723831486175,6550
1723831486197,6526
1723831486218,6550
1723831486262,6526
1723831486283,6550
1723831486305,6526
1723831486327,6526
1723831486348,6526
1723831486373,6526
1723831486414,6526
1723831486435,6526
1723831486457,6526
1723831486500,6550
1723831486522,6526
1723831486539,6558
1723831486565,6558
1723831486587,6542
1723831486609,6558
1723831486636,6550
1723831486654,6558
1723831486674,6542
1723831486695,6550
1723831486719,6558
1723831486738,6526
1723831486760,6558
1723831486799,6558
1723831486825,6558
1723831486847,6574
1723831486874,6582
1723831486893,6590
1723831486912,6590
1723831486934,6590
1723831486958,6590
1723831486977,6590
1723831486999,6590
1723831487020,6582
1723831487042,6574
1723831487064,6574
1723831487088,6574
1723831487107,6574
1723831487129,6574
1723831487150,6574
1723831487172,6558
1723831487196,6574
1723831487215,6558
1723831487237,6550
1723831487259,6558
1723831487302,6558
1723831487327,6558
1723831487345,6550
1723831487367,6550
1723831487389,6558
1723831487410,6526
1723831487435,6526
1723831487454,6526
1723831487475,6526
1723831487497,6526
1723831487540,6526
1723831487565,6526
1723831487605,6526
1723831487627,6526
1723831487649,6526
1723831487673,6526
1723831487692,6526
1723831487713,6526
1723831487735,6526
1723831487779,6526
1723831487800,6526
1723831487825,6526
1723831487846,6526
1723831487866,6526
1723831487887,6526
1723831487912,6550
1723831487931,6542
1723831487974,6526
1723831487998,6526
1723831488017,6550
1723831488039,6550
1723831488064,6558
1723831488085,6558
1723831488104,6550
1723831488126,6558
1723831488150,6574
1723831488169,6558
1723831488191,6574
1723831488212,6574
1723831488236,6574
1723831488256,6574
1723831488281,6590
1723831488342,6622
1723831488364,6646
1723831488386,6654
1723831488408,6702
1723831488429,6702
1723831488451,6654
1723831488475,6654
1723831488494,6654
1723831488515,6622
1723831488541,6622
1723831488581,6622
1723831488603,6622
1723831488624,6622
1723831488646,6622
1723831488667,6614
1723831488689,6614
1723831488713,6614
1723831488732,6622
1723831488754,6606
1723831488779,6606
1723831488820,6622
1723831488841,6622
1723831488863,6622
1723831488885,6614
1723831488906,6622
1723831488928,6622
1723831488952,6622
1723831488971,6622
1723831488993,6638
1723831489018,6638
1723831489058,6638
1723831489079,6638
1723831489101,6654
1723831489122,6654
1723831489144,6654
1723831489166,6638
1723831489191,6638
1723831489210,6638
1723831489231,6638
1723831489256,6638
1723831489296,6638
1723831489317,6638
1723831489339,6638
1723831489361,6638
1723831489404,6638
1723831489426,6622
1723831489447,6638
1723831489469,6638
1723831489491,6638
1723831489519,6654
1723831489538,6654
1723831489578,6654
1723831489621,6638
1723831489643,6654
1723831489664,6646
1723831489686,6654
1723831489708,6654
1723831489729,6654
1723831489754,6638
1723831489779,6654
1723831489798,6654
1723831489842,6702
1723831489881,6718
1723831489903,6734
1723831489924,6742
1723831489946,6750
1723831489968,6750
1723831489992,6750
1723831490011,6750
1723831490037,6742
1723831490079,6718
1723831490098,6718
1723831490141,6718
1723831490163,6702
1723831490185,6702
1723831490206,6686
1723831490231,6654
1723831490250,6654
1723831490271,6654
1723831490297,6654
1723831490336,6646
1723831490358,6654
1723831490380,6638
1723831490401,6638
1723831490423,6638
1723831490445,6638
1723831490467,6622
1723831490510,6614
1723831490531,6622
1723831490560,6614
1723831490579,6606
1723831490618,6614
1723831490661,6606
1723831490683,6590
1723831490705,6606
1723831490748,6590
1723831490770,6590
1723831490794,6606
1723831490813,6614
1723831490838,6622
1723831490922,6622
1723831490943,6622
1723831490965,6622
1723831490987,6638
1723831491008,6638
1723831491033,6638
1723831491073,6638
1723831491119,6622
1723831491138,6622
1723831491163,6622
1723831491204,6590
1723831491225,6590
1723831491246,6590
1723831491271,6590
1723831491290,6590
1723831491312,6590
1723831491333,6590
1723831491358,6590
1723831491377,6590
1723831491402,6590
1723831491441,6590
1723831491463,6590
1723831491485,6590
1723831491509,6590
1723831491528,6590
1723831491550,6606
1723831491572,6590
1723831491596,6590
1723831491615,6590
1723831491641,6606
1723831491680,6590
1723831491702,6606
1723831491724,6606
1723831491745,6614
1723831491767,6614
1723831491789,6622
1723831491811,6622
1723831491833,6622
1723831491853,6638
1723831491897,6622
1723831491940,6638
1723831491962,6638
1723831491984,6646
1723831492005,6654
1723831492027,6638
1723831492048,6654
1723831492073,6654
1723831492092,6646
1723831492114,6654
1723831492139,6654
1723831492179,6646
1723831492200,6654
1723831492222,6654
1723831492244,6654
1723831492265,6654
1723831492287,6650
1723831492311,6654
1723831492330,6654
1723831492352,6654
1723831492378,6654
1723831492417,6654
1723831492438,6654
1723831492460,6654
1723831492482,6654
1723831492504,6654
1723831492525,6654
1723831492550,6654
1723831492569,6654
1723831492590,6654
1723831492616,6654
1723831492655,6654
1723831492677,6654
1723831492699,6654
1723831492720,6654
1723831492742,6654
1723831492764,6654
1723831492786,6654
1723831492829,6686
1723831492850,6686
1723831492879,6686
1723831492898,6686
1723831492937,6702
1723831492981,6702
1723831493002,6702
1723831493024,6702
1723831493046,6702
1723831493067,6686
1723831493089,6702
1723831493132,6686
1723831493158,6702
1723831493200,6702
1723831493218,6702
1723831493240,6702
1723831493262,6686
1723831493284,6686
1723831493328,6686
1723831493352,6686
1723831493370,6686
1723831493392,6686
1723831493418,6702
1723831493457,6686
1723831493479,6702
1723831493501,6686
1723831493523,6686
1723831493544,6686
1723831493566,6702
1723831493590,6702
1723831493631,6702
1723831493652,6702
1723831493680,6702
1723831493700,6702
1723831493739,6702
1723831493761,6686
1723831493782,6702
1723831493804,6686
1723831493826,6702
1723831493847,6702
1723831493869,6686
1723831493891,6702
1723831493919,6702
1723831493938,6702
1723831493977,6702
1723831494021,6702
1723831494064,6702
1723831494086,6686
1723831494108,6702
1723831494129,6686
1723831494153,6686
1723831494172,6686
1723831494198,6686
1723831494259,6686
1723831494281,6702
1723831494303,6686
1723831494324,6686
1723831494346,6686
1723831494368,6702
1723831494392,6702
1723831494411,6702
1723831494454,6702
1723831494484,6686
1723831494503,6718
1723831494522,6702
1723831494563,6702
1723831494584,6702
1723831494606,6702
1723831494649,6702
1723831494671,6702
1723831494693,6702
1723831494717,6702
1723831494742,6710
1723831494762,6714
1723831494801,6702
1723831494823,6702
1723831494844,6702
1723831494866,6702
1723831494888,6702
1723831494909,6702
1723831494931,6702
1723831494955,6686
1723831494981,6702
1723831495001,6702
1723831495061,6702
1723831495083,6718
1723831495104,6702
1723831495126,6702
1723831495148,6702
1723831495169,6710
1723831495193,6718
1723831495213,6710
1723831495239,6710
1723831495258,6718
1723831495299,6718
1723831495321,6718
1723831495343,6718
1723831495386,6718
1723831495408,6718
1723831495432,6734
1723831495451,6718
1723831495473,6718
1723831495499,6718
1723831495521,6718
1723831495540,6718
1723831495559,6718
1723831495581,6718
1723831495625,6718
1723831495646,6734
1723831495670,6718
1723831495689,6718
1723831495712,6718
1723831495737,6734
1723831495759,6750
1723831495778,6742
1723831495798,6742
1723831495819,6734
1723831495841,6734
1723831495863,6742
1723831495885,6734
1723831495909,6718
1723831495949,6718
1723831495975,6742
1723831496014,6734
1723831496036,6734
1723831496058,6718
1723831496101,6718
1723831496123,6718
1723831496145,6718
1723831496188,6718
1723831496210,6718
1723831496234,6718
1723831496260,6718
1723831496279,6718
1723831496299,6718
1723831496340,6718
1723831496361,6734
1723831496383,6734
1723831496405,6742
1723831496426,6742
1723831496448,6750
1723831496472,6734
1723831496498,6742
1723831496518,6734
1723831496537,6734
1723831496578,6718
1723831496600,6734
1723831496621,6718
1723831496643,6734
1723831496665,6734
1723831496687,6734
1723831496711,6742
1723831496736,6718
1723831496756,6734
1723831496775,6742
1723831496797,6734
1723831496838,6742
1723831496860,6750
1723831496903,6750
1723831496924,6750
1723831496949,6750
1723831496990,6742
1723831497015,6750
1723831497055,6750
1723831497076,6742
1723831497098,6742
1723831497141,6742
1723831497163,6750
1723831497185,6750
1723831497206,6750
1723831497228,6750
1723831497250,6750
1723831497278,6750
1723831497297,6750
1723831497317,6766
1723831497336,6766
1723831497380,6766
1723831497401,6766
1723831497423,6766
1723831497466,6766
1723831497488,6766
1723831497512,6766
1723831497538,6766
1723831497558,6766
1723831497577,6750
1723831497599,6750
1723831497618,6750
1723831497640,6750
1723831497662,6750
1723831497704,6734
1723831497726,6718
1723831497751,6734
1723831497777,6718
1723831497796,6734
1723831497815,6718
1723831497837,6718
1723831497856,6718
1723831497878,6718
1723831497899,6718
1723831497921,6718
1723831497943,6718
1723831497965,6718
1723831497994,6718
1723831498013,6702
1723831498032,6702
1723831498051,6702
1723831498076,6702
1723831498116,6702
1723831498138,6702
1723831498181,6702
1723831498203,6686
1723831498225,6686
1723831498254,6686
1723831498273,6654
1723831498293,6654
1723831498333,6638
1723831498355,6550
1723831498377,6542
1723831498420,6558
1723831498441,6558
1723831498463,6558
1723831498506,6558
1723831498533,6558
1723831498555,6558
1723831498575,6558
1723831498615,6558
1723831498658,6558
1723831498680,6558
1723831498701,6558
1723831498745,6574
1723831498767,6590
1723831498791,6590
1723831498817,6590
1723831498836,6614
1723831498856,6622
1723831498896,6622
1723831498918,6638
1723831498940,6638
1723831498983,6654
1723831499005,6654
1723831499029,6654
1723831499070,6654
1723831499096,6654
1723831499118,6654
1723831499138,6654
1723831499178,6654
1723831499222,6654
1723831499243,6654
1723831499265,6654
1723831499330,6654
1723831499354,6686
1723831499373,6702
1723831499399,6686
1723831499419,6686
1723831499460,6686
1723831499481,6686
1723831499525,6654
1723831499547,6654
1723831499569,6654
1723831499593,6654
1723831499612,6654
1723831499633,6654
1723831499659,6654
1723831499681,6654
1723831499720,6654
1723831499742,6654
1723831499785,6654
1723831499807,6654
1723831499831,6654
1723831499871,6686
1723831499893,6654
1723831499918,6686
1723831499944,6686
1723831499963,6686
1723831499983,6686
1723831500005,6654
1723831500045,6654
1723831500069,6654
1723831500110,6654
1723831500132,6654
1723831500156,6654
1723831500197,6654
1723831500223,6686
1723831500245,6654
1723831500265,6702
1723831500305,6702
1723831500349,6702
1723831500370,6686
1723831500394,6686
1723831500435,6702
1723831500457,6686
1723831500500,6702
1723831500526,6686
1723831500548,6654
1723831500568,6654
1723831500587,6686
1723831500608,6686
1723831500633,6654
1723831500695,6686
1723831500738,6654
1723831500760,6686
1723831500782,6654
1723831500810,6654
1723831500830,6654
1723831500850,6654
1723831500890,6654
1723831500912,6654
1723831500934,6654
1723831500958,6654
1723831500998,6686
1723831501020,6686
1723831501085,6686
1723831501114,6686
1723831501134,6702
1723831501153,6718
1723831501196,6702
1723831501237,6710
1723831501280,6710
1723831501302,6702
1723831501324,6718
1723831501348,6702
1723831501389,6718
1723831501415,6710
1723831501437,6718
1723831501456,6718
1723831501497,6710
1723831501540,6718
1723831501563,6710
1723831501584,6718
1723831501627,6718
1723831501648,6718
1723831501673,6718
1723831501699,6702
1723831501719,6718
1723831501739,6718
1723831501779,6718
1723831501800,6718
1723831501822,6710
1723831501865,6710
1723831501887,6702
1723831501911,6710
1723831501952,6702
1723831501978,6702
1723831502000,6702
1723831502020,6702
1723831502060,6702
1723831502104,6702
1723831502126,6702
1723831502150,6710
1723831502190,6702
1723831502212,6702
1723831502236,6718
1723831502263,6702
1723831502282,6702
1723831502302,6710
1723831502324,6710
1723831502364,6710
1723831502388,6702
1723831502429,6702
1723831502450,6702
1723831502474,6702
1723831502516,6702
1723831502542,6702
1723831502564,6702
1723831502584,6718
1723831502624,6718
1723831502667,6686
1723831502689,6702
1723831502713,6686
1723831502754,6686
1723831502775,6686
1723831502819,6654
1723831502846,6686
1723831502868,6702
1723831502887,6686
1723831502928,6686
1723831502952,6702
1723831502992,6686
1723831503014,6686
1723831503038,6702
1723831503079,6702
1723831503101,6702
1723831503130,6702
1723831503150,6710
1723831503169,6718
1723831503209,6702
1723831503231,6702
1723831503253,6702
1723831503276,6718
1723831503317,6702
1723831503339,6718
1723831503382,6702
1723831503409,6718
1723831503431,6710
1723831503451,6710
1723831503491,6702
1723831503515,6702
1723831503556,6718
1723831503577,6718
1723831503621,6718
1723831503643,6718
1723831503664,6718
1723831503693,6718
1723831503713,6718
1723831503732,6702
1723831503772,6718
1723831503794,6702
1723831503816,6718
1723831503860,6710
1723831503881,6710
1723831503903,6718
1723831503946,6710
1723831503972,6718
1723831503994,6718
1723831504014,6718
1723831504054,6702
1723831504078,6718
1723831504119,6718
1723831504141,6718
1723831504184,6718
1723831504206,6718
1723831504230,6718
1723831504257,6702
1723831504276,6710
1723831504296,6718
1723831504336,6710
1723831504358,6718
1723831504379,6710
1723831504423,6718
1723831504444,6718
1723831504469,6718
1723831504509,6718
1723831504535,6718
1723831504558,6710
1723831504578,6718
1723831504617,6718
1723831504661,6718
1723831504683,6718
1723831504704,6702
1723831504747,6718
1723831504769,6710
1723831504794,6702
1723831504820,6718
