timestamp_ms,value
599616425998.0714,-101
599616426005.7637,-92
599616426013.456,-87
599616426021.1483,-85
599616426028.8406,-94
599616426036.533,-99
599616426044.2252,-82
599616426051.9176,-66
599616426059.6099,-68
599616426067.3021,-71
599616426074.9945,-61
599616426082.6868,-47
599616426090.379,-33
599616426098.0714,-23
599616426105.7637,-30
599616426113.456,-42
599616426121.1483,-35
599616426128.8406,-16
599616426136.533,-9
599616426144.2252,-9
599616426151.9176,-11
599616426159.6099,-21
599616426167.3021,-11
599616426174.9945,7
599616426182.6868,16
599616426190.379,11
599616426198.0714,9
599616426205.7637,14
599616426213.456,26
599616426221.1483,40
599616426228.8406,35
599616426236.533,35
599616426244.2252,42
599616426251.9176,37
599616426259.6099,40
599616426267.3021,47
599616426274.9945,42
599616426282.6868,26
599616426290.379,18
599616426298.0714,23
599616426305.7637,35
599616426313.456,40
599616426321.1483,42
599616426328.8406,47
599616426336.533,44
599616426344.2252,37
599616426351.9176,44
599616426359.6099,54
599616426367.3021,56
599616426374.9945,54
599616426383.3153,52
599616426391.0076,59
599616426398.7,68
599616426406.3922,73
599616426414.0846,71
599616426421.7769,68
599616426429.4691,63
599616426437.1615,56
599616426444.8538,54
599616426452.546,61
599616426460.2384,73
599616426467.9307,63
599616426475.623,47
599616426483.3153,30
599616426491.0076,18
599616426498.7,14
599616426506.3922,7
599616426514.0846,-4
599616426521.7769,-30
599616426529.4691,-52
599616426537.1615,-30
599616426544.8538,-4
599616426552.546,-2
599616426560.2384,-7
599616426567.9307,9
599616426575.623,120
599616426583.3153,433
599616426591.0076,779
599616426598.7,755
599616426606.3922,52
599616426614.0846,-798
599616426621.7769,-710
599616426629.4691,-82
599616426637.1615,30
599616426644.8538,-66
599616426652.546,16
599616426660.2384,40
599616426667.9307,11
599616426675.623,52
599616426683.3153,80
599616426691.0076,66
599616426698.7,59
599616426706.3922,61
599616426714.0846,66
599616426721.7769,73
599616426729.4691,68
599616426737.1615,63
599616426744.8538,49
599616426752.546,30
599616426760.2384,30
599616426767.9307,33
599616426775.623,26
599616426783.3153,23
599616426791.0076,28
599616426798.7,30
599616426806.3922,42
599616426814.0846,61
599616426821.7769,68
599616426829.4691,71
599616426837.1615,75
599616426844.8538,85
599616426852.546,106
599616426860.2384,130
599616426867.9307,144
599616426875.623,151
599616426883.3153,163
599616426891.0076,175
599616426898.7,187
599616426906.3922,196
599616426914.0846,198
599616426921.7769,191
599616426929.4691,184
599616426937.1615,161
599616426945.4976,123
599616426953.1898,82
599616426960.8822,44
599616426968.5745,4
599616426976.2668,-28
599616426983.9591,-52
599616426991.6514,-92
599616426999.3438,-116
599616427007.036,-101
599616427014.7283,-94
599616427022.4207,-116
599616427030.1129,-113
599616427037.8053,-92
599616427045.4976,-89
599616427053.1898,-111
599616427060.8822,-142
599616427068.5745,-139
599616427076.2668,-116
599616427083.9591,-108
599616427091.6514,-113
599616427099.3438,-125
599616427107.036,-149
599616427114.7283,-144
599616427122.4207,-123
599616427130.1129,-118
599616427137.8053,-113
599616427145.4976,-101
599616427153.1898,-94
599616427160.8822,-87
599616427168.5745,-87
599616427176.2668,-80
599616427183.9591,-68
599616427191.6514,-63
599616427199.3438,-59
599616427207.036,-52
599616427214.7283,-47
599616427222.4207,-42
599616427230.1129,-33
599616427237.8053,-23
599616427245.4976,-18
599616427253.1898,-18
599616427260.8822,-26
599616427268.5745,-30
599616427276.2668,-23
599616427283.9591,-21
599616427291.6514,-18
599616427299.3438,-7
599616427307.036,-2
599616427314.7283,-2
599616427322.4207,7
599616427330.1129,14
599616427337.8053,14
599616427345.4976,21
599616427353.1898,28
599616427360.8822,28
599616427368.5745,28
599616427376.2668,33
599616427383.9591,35
599616427391.6514,40
599616427399.3438,49
599616427407.036,54
599616427414.7283,44
599616427422.4207,47
599616427430.1129,63
599616427437.8053,63
599616427445.4976,56
599616427453.1898,63
599616427460.8822,63
599616427468.5745,59
599616427476.2668,66
599616427483.9591,68
599616427491.6514,42
599616427499.3438,14
599616427507.6797,7
599616427515.372,4
599616427523.0643,11
599616427530.7566,52
599616427538.449,82
599616427546.1412,80
599616427553.8335,68
599616427561.5259,61
599616427569.2181,47
599616427576.9104,26
599616427584.6028,14
599616427592.295,-2
599616427599.9874,-30
599616427607.6797,-35
599616427615.372,-14
599616427623.0643,0
599616427630.7566,37
599616427638.449,224
599616427646.1412,563
599616427653.8335,748
599616427661.5259,333
599616427669.2181,-613
599616427676.9104,-1013
599616427684.6028,-471
599616427692.295,-101
599616427699.9874,-184
599616427707.6797,-134
599616427715.372,-35
599616427723.0643,-61
599616427730.7566,-61
599616427738.449,-23
599616427746.1412,-30
599616427753.8335,-49
599616427761.5259,-52
599616427769.2181,-61
599616427776.9104,-75
599616427784.6028,-66
599616427792.295,-47
599616427799.9874,-37
599616427807.6797,-37
599616427815.372,-40
599616427823.0643,-35
599616427830.7566,-21
599616427838.449,0
599616427846.1412,16
599616427853.8335,26
599616427861.5259,28
599616427869.2181,35
599616427876.9104,47
599616427884.6028,68
599616427892.295,89
599616427899.9874,101
599616427907.6797,106
599616427915.372,118
599616427923.0643,137
599616427930.7566,161
599616427938.449,179
599616427946.1412,191
599616427953.8335,194
599616427961.5259,201
599616427969.2181,210
599616427976.9104,217
599616427984.6028,213
599616427992.295,170
599616427999.9874,99
599616428007.6797,49
599616428015.372,26
599616428023.0643,-7
599616428030.7566,-37
599616428038.449,-59
599616428046.1412,-78
599616428053.8335,-87
599616428061.5259,-78
599616428069.862,-68
599616428077.5543,-56
599616428085.2467,-63
599616428092.939,-106
599616428100.6313,-127
599616428108.3236,-94
599616428116.0159,-75
599616428123.7083,-75
599616428131.4005,-80
599616428139.0928,-111
599616428146.7852,-130
599616428154.4774,-104
599616428162.1698,-80
599616428169.862,-75
599616428177.5543,-75
599616428185.2467,-75
599616428192.939,-68
599616428200.6313,-52
599616428208.3236,-37
599616428216.0159,-35
599616428223.7083,-47
599616428231.4005,-47
599616428239.0928,-37
599616428246.7852,-40
599616428254.4774,-47
599616428262.1698,-42
599616428269.862,-37
599616428277.5543,-37
599616428285.2467,-30
599616428292.939,-28
599616428300.6313,-18
599616428308.3236,0
599616428316.0159,9
599616428323.7083,2
599616428331.4005,9
599616428339.0928,26
599616428346.7852,28
599616428354.4774,30
599616428362.1698,30
599616428369.862,26
599616428377.5543,30
599616428385.2467,52
599616428392.939,61
599616428400.6313,52
599616428408.3236,47
599616428416.0159,49
599616428423.7083,54
599616428431.4005,63
599616428439.0928,71
599616428446.7852,68
599616428454.4774,63
599616428462.1698,61
599616428469.862,61
599616428477.5543,73
599616428485.2467,85
599616428492.939,80
599616428500.6313,56
599616428508.3236,33
599616428516.0159,37
599616428523.7083,54
599616428531.4005,56
599616428539.0928,49
599616428546.7852,47
599616428554.4774,52
599616428562.1698,61
599616428569.862,80
599616428577.5543,113
599616428585.2467,127
599616428592.939,116
599616428600.6313,104
599616428608.3236,97
599616428616.0159,85
599616428623.7083,71
599616428632.0443,54
599616428639.7366,47
599616428647.429,44
599616428655.1212,42
599616428662.8136,44
599616428670.5059,52
599616428678.1981,134
599616428685.8905,428
599616428693.5828,819
599616428701.275,817
599616428708.9674,42
599616428716.6597,-916
599616428724.352,-890
599616428732.0443,-206
599616428739.7366,-14
599616428747.429,-132
599616428755.1212,-56
599616428762.8136,-16
599616428770.5059,-101
599616428778.1981,-101
599616428785.8905,-52
599616428793.5828,-52
599616428801.275,-54
599616428808.9674,-40
599616428816.6597,-33
599616428824.352,-26
599616428832.0443,-18
599616428839.7366,-16
599616428847.429,-9
599616428855.1212,-2
599616428862.8136,2
599616428870.5059,14
599616428878.1981,35
599616428885.8905,44
599616428893.5828,49
599616428901.275,63
599616428908.9674,73
599616428916.6597,80
599616428924.352,94
599616428932.0443,113
599616428939.7366,120
599616428947.429,127
599616428955.1212,149
599616428962.8136,161
599616428970.5059,168
599616428978.1981,194
599616428985.8905,201
599616428993.5828,182
599616429001.275,168
599616429008.9674,161
599616429016.6597,156
599616429024.352,163
599616429032.0443,158
599616429039.7366,132
599616429047.429,99
599616429055.1212,63
599616429062.8136,16
599616429070.5059,-16
599616429078.1981,-40
599616429085.8905,-66
599616429093.5828,-75
599616429101.275,-66
599616429108.9674,-66
599616429116.6597,-68
599616429124.352,-63
599616429132.0443,-59
599616429139.7366,-49
599616429147.429,-35
599616429155.1212,-30
599616429162.8136,-30
599616429170.5059,-28
599616429178.1981,-18
599616429185.8905,-7
599616429194.2266,-4
599616429201.9188,2
599616429209.6112,16
599616429217.3035,16
599616429224.9958,4
599616429232.6881,-2
599616429240.3804,-7
599616429248.0728,-9
599616429255.765,-18
599616429263.4573,-59
599616429271.1497,-80
599616429278.8419,-56
599616429286.5343,-49
599616429294.2266,-54
599616429301.9188,-59
599616429309.6112,-97
599616429317.3035,-113
599616429324.9958,-82
599616429332.6881,-63
599616429340.3804,-68
599616429348.0728,-68
599616429355.765,-63
599616429363.4573,-54
599616429371.1497,-37
599616429378.8419,-30
599616429386.5343,-28
599616429394.2266,-28
599616429401.9188,-26
599616429409.6112,-7
599616429417.3035,4
599616429424.9958,2
599616429432.6881,2
599616429440.3804,7
599616429448.0728,14
599616429455.765,18
599616429463.4573,26
599616429471.1497,30
599616429478.8419,23
599616429486.5343,2
599616429494.2266,-2
599616429501.9188,-7
599616429509.6112,-23
599616429517.3035,-23
599616429524.9958,-9
599616429532.6881,-11
599616429540.3804,-21
599616429548.0728,-7
599616429555.765,18
599616429563.4573,21
599616429571.1497,4
599616429578.8419,2
599616429586.5343,7
599616429594.2266,11
599616429601.9188,30
599616429609.6112,66
599616429617.3035,85
599616429624.9958,80
599616429632.6881,75
599616429640.3804,68
599616429648.0728,49
599616429655.765,28
599616429663.4573,9
599616429671.1497,7
599616429678.8419,14
599616429686.5343,18
599616429694.2266,28
599616429701.9188,47
599616429709.6112,89
599616429717.3035,296
599616429724.9958,691
599616429732.6881,873
599616429740.3804,336
599616429748.0728,-679
599616429756.4088,-987
599616429764.1011,-352
599616429771.7935,7
599616429779.4857,-94
599616429787.1781,-42
599616429794.8704,28
599616429802.5626,-54
599616429810.255,-75
599616429817.9473,-21
599616429825.6395,-16
599616429833.3319,-21
599616429841.0242,-2
599616429848.7166,-9
599616429856.4088,-14
599616429864.1011,7
599616429871.7935,21
599616429879.4857,28
599616429887.1781,35
599616429894.8704,30
599616429902.5626,37
599616429910.255,63
599616429917.9473,75
599616429925.6395,80
599616429933.3319,87
599616429941.0242,92
599616429948.7166,101
599616429956.4088,116
599616429964.1011,130
599616429971.7935,130
599616429979.4857,123
599616429987.1781,125
599616429994.8704,149
599616430002.5626,158
599616430010.255,144
599616430017.9473,144
599616430025.6395,168
599616430033.3319,175
599616430041.0242,175
599616430048.7166,184
599616430056.4088,201
599616430064.1011,198
599616430071.7935,170
599616430079.4857,127
599616430087.1781,87
599616430094.8704,54
599616430102.5626,26
599616430110.255,0
599616430117.9473,-30
599616430125.6395,-52
599616430133.3319,-52
599616430141.0242,-52
599616430148.7166,-42
599616430156.4088,-35
599616430164.1011,-42
599616430171.7935,-44
599616430179.4857,-26
599616430187.1781,-9
599616430194.8704,-9
599616430202.5626,-4
599616430210.255,-2
599616430217.9473,-11
599616430225.6395,-16
599616430233.3319,-7
599616430241.0242,7
599616430248.7166,9
599616430256.4088,7
599616430264.1011,2
599616430271.7935,9
599616430279.4857,21
599616430287.1781,21
599616430294.8704,18
599616430302.5626,14
599616430310.255,9
599616430318.5911,16
599616430326.2833,33
599616430333.9757,42
599616430341.668,30
599616430349.3604,14
599616430357.0526,18
599616430364.7449,33
599616430372.4373,40
599616430380.1295,30
599616430387.8218,-4
599616430395.5142,-35
599616430403.2064,-18
599616430410.8988,2
599616430418.5911,0
599616430426.2833,-4
599616430433.9757,-4
599616430441.668,-2
599616430449.3604,4
599616430457.0526,9
599616430464.7449,4
599616430472.4373,-7
599616430480.1295,-4
599616430487.8218,0
599616430495.5142,4
599616430503.2064,2
599616430510.8988,-18
599616430518.5911,-37
599616430526.2833,-28
599616430533.9757,-21
599616430541.668,-23
599616430549.3604,-7
599616430557.0526,7
599616430564.7449,0
599616430572.4373,0
599616430580.1295,11
599616430587.8218,14
599616430595.5142,16
599616430603.2064,26
599616430610.8988,26
599616430618.5911,18
599616430626.2833,23
599616430633.9757,28
599616430641.668,23
599616430649.3604,26
599616430657.0526,35
599616430664.7449,63
599616430672.4373,94
599616430680.1295,99
599616430687.8218,94
599616430695.5142,78
599616430703.2064,35
599616430710.8988,0
599616430718.5911,-11
599616430726.2833,-7
599616430733.9757,2
599616430741.668,7
599616430749.3604,4
599616430757.0526,7
599616430764.7449,52
599616430772.4373,229
599616430780.1295,592
599616430787.8218,850
599616430795.5142,532
599616430803.2064,-397
599616430810.8988,-963
599616430818.5911,-497
599616430826.2833,-2
599616430833.9757,-61
599616430841.668,-78
599616430849.3604,33
599616430857.0526,21
599616430864.7449,-2
599616430872.4373,35
599616430880.7428,44
599616430888.435,26
599616430896.1274,35
599616430903.8197,52
599616430911.5121,44
599616430919.2043,40
599616430926.8966,21
599616430934.589,-4
599616430942.2812,-2
599616430949.9735,9
599616430957.6659,2
599616430965.3582,-11
599616430973.0505,-35
599616430980.7428,-52
599616430988.435,-30
599616430996.1274,-7
599616431003.8197,4
599616431011.5121,-9
599616431019.2043,-26
599616431026.8966,-9
599616431034.589,21
599616431042.2812,35
599616431049.9735,52
599616431057.6659,71
599616431065.3582,85
599616431073.0505,108
599616431080.7428,137
599616431088.435,149
599616431096.1274,151
599616431103.8197,161
599616431111.5121,163
599616431119.2043,165
599616431126.8966,161
599616431134.589,137
599616431142.2812,92
599616431149.9735,42
599616431157.6659,7
599616431165.3582,-16
599616431173.0505,-35
599616431180.7428,-44
599616431188.435,-49
599616431196.1274,-59
599616431203.8197,-71
599616431211.5121,-71
599616431219.2043,-56
599616431226.8966,-42
599616431234.589,-44
599616431242.2812,-47
599616431249.9735,-40
599616431257.6659,-26
599616431265.3582,-16
599616431273.0505,-11
599616431280.7428,-11
599616431288.435,-11
599616431296.1274,-4
599616431303.8197,7
599616431311.5121,16
599616431319.2043,26
599616431326.8966,21
599616431334.589,11
599616431342.2812,18
599616431349.9735,28
599616431357.6659,30
599616431365.3582,28
599616431373.0505,23
599616431380.7428,21
599616431388.435,26
599616431396.1274,30
599616431403.8197,40
599616431411.5121,40
599616431419.2043,33
599616431426.8966,28
599616431434.589,35
599616431442.925,40
599616431450.6173,33
599616431458.3097,14
599616431466.002,-23
599616431473.6943,-54
599616431481.3866,-33
599616431489.0789,-11
599616431496.7712,-26
599616431504.4635,-26
599616431512.1558,-28
599616431519.8481,-47
599616431527.5404,-47
599616431535.2328,-28
599616431542.925,-14
599616431550.6173,-30
599616431558.3097,-78
599616431566.002,-89
599616431573.6943,-56
599616431581.3866,-42
599616431589.0789,-42
599616431596.7712,-40
599616431604.4635,-44
599616431612.1558,-44
599616431619.8481,-28
599616431627.5404,-14
599616431635.2328,-7
599616431642.925,-4
599616431650.6173,-7
599616431658.3097,-7
599616431666.002,7
599616431673.6943,18
599616431681.3866,18
599616431689.0789,23
599616431696.7712,18
599616431704.4635,9
599616431712.1558,14
599616431719.8481,21
599616431727.5404,18
599616431735.2328,18
599616431742.925,16
599616431750.6173,30
599616431758.3097,66
599616431766.002,80
599616431773.6943,71
599616431781.3866,49
599616431789.0789,23
599616431796.7712,11
599616431804.4635,11
599616431812.1558,14
599616431819.8481,16
599616431827.5404,16
599616431835.2328,16
599616431842.925,11
599616431850.6173,18
599616431858.3097,127
599616431866.002,431
599616431873.6943,753
599616431881.3866,703
599616431889.0789,-4
599616431896.7712,-843
599616431904.4635,-755
599616431912.1558,-125
599616431919.8481,0
599616431927.5404,-94
599616431935.2328,0
599616431942.925,33
599616431950.6173,-16
599616431958.3097,9
599616431966.002,33
599616431973.6943,16
599616431981.3866,23
599616431989.0789,44
599616431996.7712,49
599616432005.1073,47
599616432012.7996,30
599616432020.492,4
599616432028.1842,9
599616432035.8766,40
599616432043.5688,42
599616432051.2611,37
599616432058.9535,42
599616432066.6458,54
599616432074.338,71
599616432082.0304,87
599616432089.7227,85
599616432097.415,56
599616432105.1073,42
599616432112.7996,63
599616432120.492,85
599616432128.1842,89
599616432135.8766,104
599616432143.5688,120
599616432151.2611,130
599616432158.9535,146
599616432166.6458,165
599616432174.338,177
599616432182.0304,194
599616432189.7227,206
599616432197.415,194
599616432205.1073,182
599616432212.7996,182
599616432220.492,172
599616432228.1842,137
599616432235.8766,85
599616432243.5688,42
599616432251.2611,16
599616432258.9535,-9
599616432266.6458,-26
599616432274.338,-35
599616432282.0304,-47
599616432289.7227,-52
599616432297.415,-44
599616432305.1073,-40
599616432312.7996,-33
599616432320.492,-28
599616432328.1842,-26
599616432335.8766,-18
599616432343.5688,-11
599616432351.2611,-9
599616432358.9535,0
599616432366.6458,7
599616432374.338,7
599616432382.0304,9
599616432389.7227,14
599616432397.415,18
599616432405.1073,26
599616432412.7996,21
599616432420.492,21
599616432428.1842,23
599616432435.8766,9
599616432443.5688,-7
599616432451.2611,2
599616432458.9535,7
599616432466.6458,-2
599616432474.338,2
599616432482.0304,11
599616432489.7227,11
599616432497.415,9
599616432505.1073,11
599616432512.7996,18
599616432520.492,-4
599616432528.1842,-37
599616432535.8766,-30
599616432543.5688,-14
599616432551.2611,-18
599616432558.9535,-16
599616432567.2896,-4
599616432574.9818,-4
599616432582.6742,-2
599616432590.3665,0
599616432598.0588,-4
599616432605.7511,0
599616432613.4434,11
599616432621.1357,11
599616432628.828,2
599616432636.5203,-26
599616432644.2126,-54
599616432651.9049,-40
599616432659.5973,-23
599616432667.2896,-28
599616432674.9818,-26
599616432682.6742,-30
599616432690.3665,-40
599616432698.0588,-26
599616432705.7511,-7
599616432713.4434,-9
599616432721.1357,-30
599616432728.828,-59
599616432736.5203,-66
599616432744.2126,-47
599616432751.9049,-37
599616432759.5973,-40
599616432767.2896,-56
599616432774.9818,-89
599616432782.6742,-92
599616432790.3665,-63
599616432798.0588,-63
599616432805.7511,-85
599616432813.4434,-113
599616432821.1357,-149
599616432828.828,-156
599616432836.5203,-130
599616432844.2126,-106
599616432851.9049,-78
599616432859.5973,-47
599616432867.2896,-44
599616432874.9818,-52
599616432882.6742,-54
599616432890.3665,-75
599616432898.0588,-101
599616432905.7511,-108
599616432913.4434,-108
599616432921.1357,-118
599616432928.828,-125
599616432936.5203,-123
599616432944.2126,-108
599616432951.9049,-56
599616432959.5973,161
599616432967.2896,551
599616432974.9818,736
599616432982.6742,277
599616432990.3665,-663
599616432998.0588,-992
599616433005.7511,-397
599616433013.4434,-21
599616433021.1357,-134
599616433028.828,-123
599616433036.5203,-35
599616433044.2126,-54
599616433051.9049,-54
599616433059.5973,-11
599616433067.2896,-2
599616433074.9818,-2
599616433082.6742,9
599616433090.3665,11
599616433098.0588,16
599616433105.7511,33
599616433113.4434,49
599616433121.1357,59
599616433129.4718,59
599616433137.1641,61
599616433144.8564,78
599616433152.5487,92
599616433160.2411,99
599616433167.9333,99
599616433175.6256,99
599616433183.318,101
599616433191.0103,116
599616433198.7025,137
599616433206.3949,153
599616433214.0872,149
599616433221.7795,118
599616433229.4718,104
599616433237.1641,132
599616433244.8564,158
599616433252.5487,163
599616433260.2411,170
599616433267.9333,153
599616433275.6256,132
599616433283.318,151
599616433291.0103,177
599616433298.7025,182
599616433306.3949,163
599616433314.0872,106
599616433321.7795,54
599616433329.4718,40
599616433337.1641,9
599616433344.8564,-35
599616433352.5487,-80
599616433360.2411,-134
599616433367.9333,-161
599616433375.6256,-142
599616433383.318,-132
599616433391.0103,-127
599616433398.7025,-120
599616433406.3949,-125
599616433414.0872,-125
599616433421.7795,-113
599616433429.4718,-108
599616433437.1641,-99
599616433444.8564,-92
599616433452.5487,-92
599616433460.2411,-73
599616433467.9333,-49
599616433475.6256,-40
599616433483.318,-40
599616433491.0103,-37
599616433498.7025,-37
599616433506.3949,-26
599616433514.0872,-11
599616433521.7795,-4
599616433529.4718,-21
599616433537.1641,-54
599616433544.8564,-61
599616433552.5487,-42
599616433560.2411,-30
599616433567.9333,-18
599616433575.6256,-11
599616433583.318,-18
599616433591.0103,-26
599616433598.7025,-11
599616433606.3949,4
599616433614.0872,7
599616433621.7795,9
599616433629.4718,11
599616433637.1641,7
599616433644.8564,14
599616433652.5487,30
599616433660.2411,33
599616433667.9333,14
599616433675.6256,4
599616433683.318,14
599616433691.6235,21
599616433699.3158,26
599616433707.0082,37
599616433714.7004,40
599616433722.3928,33
599616433730.0851,37
599616433737.7773,52
599616433745.4697,56
599616433753.162,52
599616433760.8542,26
599616433768.5466,-9
599616433776.2389,-9
599616433783.9313,11
599616433791.6235,21
599616433799.3158,21
599616433807.0082,26
599616433814.7004,23
599616433822.3928,21
599616433830.0851,28
599616433837.7773,26
599616433845.4697,16
599616433853.162,18
599616433860.8542,26
599616433868.5466,21
599616433876.2389,23
599616433883.9313,35
599616433891.6235,35
599616433899.3158,26
599616433907.0082,11
599616433914.7004,0
599616433922.3928,4
599616433930.0851,21
599616433937.7773,37
599616433945.4697,37
599616433953.162,16
599616433960.8542,4
599616433968.5466,-4
599616433976.2389,-23
599616433983.9313,-42
599616433991.6235,-40
599616433999.3158,-28
599616434007.0082,-26
599616434014.7004,-23
599616434022.3928,-11
599616434030.0851,7
599616434037.7773,99
599616434045.4697,400
599616434053.162,745
599616434060.8542,663
599616434068.5466,-127
599616434076.2389,-933
599616434083.9313,-727
599616434091.6235,-92
599616434099.3158,0
599616434107.0082,-66
599616434114.7004,40
599616434122.3928,63
599616434130.0851,30
599616434137.7773,63
599616434145.4697,87
599616434153.162,71
599616434160.8542,61
599616434168.5466,61
599616434176.2389,63
599616434183.9313,75
599616434191.6235,87
599616434199.3158,94
599616434207.0082,94
599616434214.7004,94
599616434222.3928,106
599616434230.0851,120
599616434237.7773,127
599616434245.4697,137
599616434253.8058,139
599616434261.498,142
599616434269.1904,158
599616434276.8827,168
599616434284.5751,170
599616434292.2673,182
599616434299.9596,163
599616434307.652,127
599616434315.3442,144
599616434323.0365,177
599616434330.7289,182
599616434338.4211,189
599616434346.1135,206
599616434353.8058,213
599616434361.498,227
599616434369.1904,243
599616434376.8827,243
599616434384.5751,234
599616434392.2673,222
599616434399.9596,194
599616434407.652,146
599616434415.3442,94
599616434423.0365,54
599616434430.7289,23
599616434438.4211,-4
599616434446.1135,-21
599616434453.8058,-26
599616434461.498,-30
599616434469.1904,-33
599616434476.8827,-30
599616434484.5751,-33
599616434492.2673,-28
599616434499.9596,-14
599616434507.652,-9
599616434515.3442,-9
599616434523.0365,-4
599616434530.7289,0
599616434538.4211,-9
599616434546.1135,-28
599616434553.8058,-33
599616434561.498,-23
599616434569.1904,-23
599616434576.8827,-26
599616434584.5751,-16
599616434592.2673,-9
599616434599.9596,-4
599616434607.652,-4
599616434615.3442,-11
599616434623.0365,-11
599616434630.7289,-4
599616434638.4211,0
599616434646.1135,0
599616434653.8058,-18
599616434661.498,-35
599616434669.1904,-26
599616434676.8827,-7
599616434684.5751,0
599616434692.2673,0
599616434699.9596,-2
599616434707.652,-4
599616434715.3442,2
599616434723.0365,14
599616434730.7289,18
599616434738.4211,21
599616434746.1135,18
599616434753.8058,14
599616434761.498,26
599616434769.1904,37
599616434776.8827,37
599616434784.5751,42
599616434792.2673,42
599616434799.9596,37
599616434807.652,40
599616434815.9879,52
599616434823.6802,59
599616434831.3726,56
599616434839.0648,23
599616434846.7572,-18
599616434854.4495,-14
599616434862.1417,11
599616434869.8341,14
599616434877.5264,0
599616434885.2186,-28
599616434892.911,-75
599616434900.6033,-99
599616434908.2957,-82
599616434915.9879,-73
599616434923.6802,-87
599616434931.3726,-118
599616434939.0648,-142
599616434946.7572,-127
599616434954.4495,-104
599616434962.1417,-97
599616434969.8341,-104
599616434977.5264,-142
599616434985.2186,-177
599616434992.911,-168
599616435000.6033,-163
599616435008.2957,-177
599616435015.9879,-184
599616435023.6802,-196
599616435031.3726,-184
599616435039.0648,-142
599616435046.7572,-142
599616435054.4495,-184
599616435062.1417,-203
599616435069.8341,-206
599616435077.5264,-210
599616435085.2186,-201
599616435092.911,-179
599616435100.6033,-163
599616435108.2957,-156
599616435115.9879,-153
599616435123.6802,-123
599616435131.3726,-18
599616435139.0648,267
599616435146.7572,641
599616435154.4495,653
599616435162.1417,-78
599616435169.8341,-987
599616435177.5264,-925
599616435185.2186,-232
599616435192.911,-33
599616435200.6033,-125
599616435208.2957,-37
599616435215.9879,28
599616435223.6802,4
599616435231.3726,26
599616435239.0648,52
599616435246.7572,44
599616435254.4495,52
599616435262.1417,66
599616435269.8341,75
599616435277.5264,92
599616435285.2186,106
599616435292.911,99
599616435300.6033,97
599616435308.2957,113
599616435315.9879,127
599616435323.6802,134
599616435331.3726,146
599616435339.0648,149
599616435346.7572,144
599616435354.4495,156
599616435362.1417,179
599616435369.8341,187
599616435378.1703,191
599616435385.8625,208
599616435393.5549,203
599616435401.2472,198
599616435408.9396,220
599616435416.6318,239
599616435424.3241,246
599616435432.0165,255
599616435439.7087,253
599616435447.401,258
599616435455.0934,277
599616435462.7856,286
599616435470.478,260
599616435478.1703,220
599616435485.8625,201
599616435493.5549,191
599616435501.2472,168
599616435508.9396,125
599616435516.6318,47
599616435524.3241,-30
599616435532.0165,-49
599616435539.7087,-42
599616435547.401,-63
599616435555.0934,-97
599616435562.7856,-120
599616435570.478,-123
599616435578.1703,-111
599616435585.8625,-104
599616435593.5549,-89
599616435601.2472,-78
599616435608.9396,-71
599616435616.6318,-63
599616435624.3241,-61
599616435632.0165,-61
599616435639.7087,-59
599616435647.401,-56
599616435655.0934,-52
599616435662.7856,-42
599616435670.478,-35
599616435678.1703,-33
599616435685.8625,-18
599616435693.5549,-11
599616435701.2472,-16
599616435708.9396,-16
599616435716.6318,-11
599616435724.3241,-2
599616435732.0165,7
599616435739.7087,7
599616435747.401,0
599616435755.0934,0
599616435762.7856,14
599616435770.478,26
599616435778.1703,26
599616435785.8625,18
599616435793.5549,23
599616435801.2472,37
599616435808.9396,37
599616435816.6318,37
599616435824.3241,44
599616435832.0165,47
599616435839.7087,42
599616435847.401,52
599616435855.0934,56
599616435862.7856,59
599616435870.478,68
599616435878.1703,66
599616435885.8625,47
599616435893.5549,47
599616435901.2472,56
599616435908.9396,56
599616435916.6318,61
599616435924.3241,66
599616435932.0165,66
599616435940.322,68
599616435948.0143,71
599616435955.7067,68
599616435963.3989,66
599616435971.0913,68
599616435978.7836,66
599616435986.4758,54
599616435994.1682,47
599616436001.8605,44
599616436009.5527,21
599616436017.2451,-18
599616436024.9374,-18
599616436032.6298,0
599616436040.322,-4
599616436048.0143,-9
599616436055.7067,0
599616436063.3989,-14
599616436071.0913,-40
599616436078.7836,-52
599616436086.4758,-63
599616436094.1682,-87
599616436101.8605,-120
599616436109.5527,-130
599616436117.2451,-89
599616436124.9374,-59
599616436132.6298,-85
599616436140.322,-116
599616436148.0143,-146
599616436155.7067,-184
599616436163.3989,-187
599616436171.0913,-170
599616436178.7836,-165
599616436186.4758,-153
599616436194.1682,-144
599616436201.8605,-132
599616436209.5527,-106
599616436217.2451,-37
599616436224.9374,191
599616436232.6298,575
599616436240.322,738
599616436248.0143,215
599616436255.7067,-738
599616436263.3989,-973
599616436271.0913,-341
599616436278.7836,-4
599616436286.4758,-94
599616436294.1682,-37
599616436301.8605,56
599616436309.5527,30
599616436317.2451,23
599616436324.9374,52
599616436332.6298,59
599616436340.322,66
599616436348.0143,80
599616436355.7067,92
599616436363.3989,94
599616436371.0913,92
599616436378.7836,85
599616436386.4758,89
599616436394.1682,113
599616436401.8605,125
599616436409.5527,113
599616436417.2451,106
599616436424.9374,118
599616436432.6298,132
599616436440.322,146
599616436448.0143,163
599616436455.7067,165
