timestamp_ms,value
599616595569.01,-95
599616595576.7024,-104
599616595584.3947,-114
599616595592.087,-119
599616595599.7793,-131
599616595607.4716,-135
599616595615.164,-128
599616595622.8562,-123
599616595630.5486,-121
599616595638.2408,-126
599616595645.9331,-128
599616595653.6255,-126
599616595661.1884,-123
599616595668.8806,-116
599616595676.573,-119
599616595684.2653,-133
599616595691.9576,-135
599616595699.6499,-123
599616595707.3422,-123
599616595715.0345,-126
599616595722.7268,-128
599616595730.4191,-131
599616595738.1115,-135
599616595745.8037,-140
599616595753.4961,-150
599616595761.1884,-152
599616595768.8806,-135
599616595776.573,-109
599616595784.2653,-92
599616595791.9576,-76
599616595799.6499,-59
599616595807.3422,-71
599616595815.0345,-100
599616595822.7268,-102
599616595830.4191,-95
599616595838.1115,-95
599616595845.8037,-97
599616595853.4961,-92
599616595861.1884,-90
599616595868.8806,-90
599616595876.573,-71
599616595884.2653,47
599616595891.9576,357
599616595899.6499,891
599616595907.3422,1335
599616595915.0345,1001
599616595922.7268,50
599616595930.4191,-340
599616595938.1115,-133
599616595945.8037,-159
599616595953.4961,-300
599616595961.1884,-240
599616595968.8806,-202
599616595976.573,-238
599616595984.2653,-216
599616595991.9576,-185
599616595999.6499,-193
599616596007.3422,-183
599616596015.0345,-162
599616596022.7268,-152
599616596030.4191,-143
599616596038.1115,-131
599616596045.8037,-128
599616596053.4961,-121
599616596061.1884,-104
599616596068.8806,-92
599616596076.573,-81
599616596084.2653,-69
599616596091.9576,-61
599616596099.6499,-61
599616596107.3422,-47
599616596115.0345,-16
599616596122.7268,7
599616596130.4191,21
599616596138.1115,33
599616596145.8037,35
599616596153.4961,19
599616596161.1884,-21
599616596168.8806,-73
599616596176.573,-121
599616596184.2653,-152
599616596191.9576,-166
599616596199.6499,-171
599616596207.3422,-178
599616596215.0345,-185
599616596222.5975,-183
599616596230.2898,-176
599616596237.9822,-171
599616596245.6744,-171
599616596253.3668,-164
599616596261.0591,-154
599616596268.7513,-152
599616596276.4437,-154
599616596284.136,-152
599616596291.8282,-150
599616596299.5206,-143
599616596307.2129,-145
599616596314.9053,-150
599616596322.5975,-147
599616596330.2898,-143
599616596337.9822,-138
599616596345.6744,-135
599616596353.3668,-131
599616596361.0591,-133
599616596368.7513,-138
599616596376.4437,-138
599616596384.136,-138
599616596391.8282,-140
599616596399.5206,-140
599616596407.2129,-140
599616596414.9053,-143
599616596422.5975,-138
599616596430.2898,-133
599616596437.9822,-133
599616596445.6744,-131
599616596453.3668,-131
599616596461.0591,-138
599616596468.7513,-138
599616596476.4437,-133
599616596484.136,-128
599616596491.8282,-128
599616596499.5206,-131
599616596507.2129,-128
599616596514.9053,-123
599616596522.5975,-123
599616596530.2898,-121
599616596537.9822,-119
599616596545.6744,-119
599616596553.3668,-116
599616596561.0591,-112
599616596568.7513,-109
599616596576.4437,-109
599616596584.136,-109
599616596591.8282,-112
599616596599.5206,-119
599616596607.2129,-143
599616596614.9053,-162
599616596622.5975,-159
599616596630.2898,-140
599616596637.9822,-116
599616596645.6744,-100
599616596653.3668,-85
599616596661.0591,-71
599616596668.7513,-88
599616596676.4437,-114
599616596684.136,-107
599616596691.8282,-95
599616596699.5206,-107
599616596707.2129,-112
599616596714.9053,-104
599616596722.5975,-102
599616596730.2898,-102
599616596737.9822,-81
599616596745.6744,40
599616596753.3668,345
599616596761.0591,860
599616596768.7513,1304
599616596776.4437,984
599616596784.0067,40
599616596791.699,-355
599616596799.3914,-145
599616596807.0836,-166
599616596814.776,-305
599616596822.4683,-238
599616596830.1605,-197
599616596837.8529,-238
599616596845.5452,-224
599616596853.2374,-197
599616596860.9298,-207
599616596868.6221,-195
599616596876.3145,-171
599616596884.0067,-169
599616596891.699,-162
599616596899.3914,-150
599616596907.0836,-140
599616596914.776,-128
599616596922.4683,-119
599616596930.1605,-112
599616596937.8529,-100
599616596945.5452,-88
599616596953.2374,-78
599616596960.9298,-61
599616596968.6221,-42
599616596976.3145,-21
599616596984.0067,-2
599616596991.699,14
599616596999.3914,33
599616597007.0836,38
599616597014.776,16
599616597022.4683,-30
599616597030.1605,-88
599616597037.8529,-135
599616597045.5452,-159
599616597053.2374,-176
599616597060.9298,-188
599616597068.6221,-183
599616597076.3145,-181
599616597084.0067,-183
599616597091.699,-178
599616597099.3914,-169
599616597107.0836,-166
599616597114.776,-176
599616597122.4683,-183
599616597130.1605,-178
599616597137.8529,-169
599616597145.5452,-164
599616597153.2374,-162
599616597160.9298,-162
599616597168.6221,-157
599616597176.3145,-150
599616597184.0067,-145
599616597191.699,-147
599616597199.3914,-150
599616597207.0836,-152
599616597214.776,-152
599616597222.4683,-154
599616597230.1605,-157
599616597237.8529,-150
599616597245.5452,-147
599616597253.2374,-152
599616597260.9298,-152
599616597268.6221,-147
599616597276.3145,-145
599616597284.0067,-143
599616597291.699,-140
599616597299.3914,-145
599616597307.0836,-145
599616597314.776,-138
599616597322.4683,-133
599616597330.1605,-131
599616597337.8529,-128
599616597345.3853,-131
599616597353.0775,-128
599616597360.7699,-123
599616597368.4622,-123
599616597376.1545,-121
599616597383.8468,-119
599616597391.5391,-128
599616597399.2314,-143
599616597406.9237,-128
599616597414.616,-104
599616597422.3083,-109
599616597430.0006,-123
599616597437.693,-121
599616597445.3853,-116
599616597453.0775,-126
599616597460.7699,-138
599616597468.4622,-143
599616597476.1545,-145
599616597483.8468,-133
599616597491.5391,-104
599616597499.2314,-85
599616597506.9237,-69
599616597514.616,-59
599616597522.3083,-81
599616597530.0006,-107
599616597537.693,-102
599616597545.3853,-90
599616597553.0775,-92
599616597560.7699,-90
599616597568.4622,-85
599616597576.1545,-88
599616597583.8468,-88
599616597591.5391,-59
599616597599.2314,66
599616597606.9237,379
599616597614.616,894
599616597622.3083,1309
599616597630.0006,958
599616597637.693,21
599616597645.3853,-340
599616597653.0775,-126
599616597660.7699,-166
599616597668.4622,-305
599616597676.1545,-233
599616597683.8468,-197
599616597691.5391,-243
599616597699.2314,-221
599616597706.9237,-190
599616597714.616,-202
599616597722.3083,-193
599616597730.0006,-166
599616597737.693,-159
599616597745.3853,-152
599616597753.0775,-140
599616597760.7699,-133
599616597768.4622,-123
599616597776.1545,-112
599616597783.8468,-102
599616597791.5391,-90
599616597799.2314,-78
599616597806.9237,-69
599616597814.616,-50
599616597822.3083,-21
599616597830.0006,2
599616597837.693,23
599616597845.3853,40
599616597853.0775,54
599616597860.7699,61
599616597868.4622,42
599616597876.1545,-14
599616597883.8468,-76
599616597891.5391,-126
599616597899.2314,-157
599616597906.7943,-171
599616597914.4866,-171
599616597922.179,-174
599616597929.8712,-178
599616597937.5636,-181
599616597945.2559,-176
599616597952.9481,-171
599616597960.6405,-164
599616597968.3328,-157
599616597976.025,-162
599616597983.7174,-169
599616597991.4097,-164
599616597999.102,-157
599616598006.7943,-154
599616598014.4866,-150
599616598022.179,-150
599616598029.8712,-147
599616598037.5636,-143
599616598045.2559,-138
599616598052.9481,-138
599616598060.6405,-140
599616598068.3328,-143
599616598076.025,-145
599616598083.7174,-143
599616598091.4097,-135
599616598099.102,-133
599616598106.7943,-138
599616598114.4866,-133
599616598122.179,-133
599616598129.8712,-145
599616598137.5636,-154
599616598145.2559,-147
599616598152.9481,-143
599616598160.6405,-147
599616598168.3328,-145
599616598176.025,-145
599616598183.7174,-152
599616598191.4097,-147
599616598199.102,-140
599616598206.7943,-143
599616598214.4866,-145
599616598222.179,-138
599616598229.8712,-133
599616598237.5636,-133
599616598245.2559,-131
599616598252.9481,-123
599616598260.6405,-123
599616598268.3328,-123
599616598276.025,-119
599616598283.7174,-114
599616598291.4097,-116
599616598299.102,-114
599616598306.7943,-112
599616598314.4866,-114
599616598322.179,-123
599616598329.8712,-133
599616598337.5636,-140
599616598345.2559,-138
599616598352.9481,-123
599616598360.6405,-100
599616598368.3328,-81
599616598376.025,-64
599616598383.7174,-59
599616598391.4097,-81
599616598399.102,-100
599616598406.7943,-95
599616598414.4866,-90
599616598422.179,-95
599616598429.8712,-97
599616598437.5636,-95
599616598445.2559,-95
599616598452.9481,-95
599616598460.6405,-66
599616598468.2035,61
599616598475.8958,386
599616598483.5881,944
599616598491.2804,1390
599616598498.9728,984
599616598506.665,-7
599616598514.3573,-360
599616598522.0497,-147
599616598529.742,-197
599616598537.4342,-324
599616598545.1266,-247
599616598552.8188,-214
599616598560.5112,-252
599616598568.2035,-236
599616598575.8958,-202
599616598583.5881,-202
599616598591.2804,-197
599616598598.9728,-181
599616598606.665,-171
599616598614.3573,-164
599616598622.0497,-152
599616598629.742,-147
599616598637.4342,-154
599616598645.1266,-145
599616598652.8188,-131
599616598660.5112,-123
599616598668.2035,-119
599616598675.8958,-109
599616598683.5881,-95
599616598691.2804,-73
599616598698.9728,-50
599616598706.665,-28
599616598714.3573,-9
599616598722.0497,7
599616598729.742,9
599616598737.4342,-7
599616598745.1266,-52
599616598752.8188,-112
599616598760.5112,-152
599616598768.2035,-176
599616598775.8958,-190
599616598783.5881,-197
599616598791.2804,-195
599616598798.9728,-190
599616598806.665,-181
599616598814.3573,-178
599616598822.0497,-178
599616598829.742,-178
599616598837.4342,-171
599616598845.1266,-171
599616598852.8188,-174
599616598860.5112,-174
599616598868.2035,-171
599616598875.8958,-169
599616598883.5881,-166
599616598891.2804,-162
599616598898.9728,-157
599616598906.665,-157
599616598914.3573,-159
599616598922.0497,-162
599616598929.742,-159
599616598937.4342,-152
599616598945.1266,-145
599616598952.8188,-140
599616598960.5112,-143
599616598968.2035,-143
599616598975.8958,-135
599616598983.5881,-128
599616598991.2804,-131
599616598998.9728,-131
599616599006.665,-128
599616599014.3573,-128
599616599022.0497,-128
599616599029.6127,-121
599616599037.3049,-121
599616599044.9973,-121
599616599052.6896,-123
599616599060.382,-131
599616599068.0742,-131
599616599075.7665,-126
599616599083.4589,-121
599616599091.1511,-121
599616599098.8434,-121
599616599106.5358,-121
599616599114.228,-119
599616599121.9204,-116
599616599129.6127,-114
599616599137.3049,-112
599616599144.9973,-121
599616599152.6896,-131
599616599160.382,-126
599616599168.0742,-126
599616599175.7665,-126
599616599183.4589,-123
599616599191.1511,-128
599616599198.8434,-131
599616599206.5358,-126
599616599214.228,-131
599616599221.9204,-143
599616599229.6127,-147
599616599237.3049,-143
599616599244.9973,-119
599616599252.6896,-92
599616599260.382,-76
599616599268.0742,-61
599616599275.7665,-73
599616599283.4589,-102
599616599291.1511,-104
599616599298.8434,-92
599616599306.5358,-92
599616599314.228,-92
599616599321.9204,-88
599616599329.6127,-90
599616599337.3049,-92
599616599344.9973,-76
599616599352.6896,4
599616599360.382,245
599616599368.0742,720
599616599375.7665,1273
599616599383.4589,1232
599616599391.1511,333
599616599398.8434,-331
599616599406.5358,-202
599616599414.228,-131
599616599421.9204,-305
599616599429.6127,-283
599616599437.3049,-207
599616599444.9973,-240
599616599452.6896,-240
599616599460.382,-205
599616599468.0742,-202
599616599475.7665,-200
599616599483.4589,-176
599616599491.1511,-164
599616599498.8434,-159
599616599506.5358,-152
599616599514.228,-147
599616599521.9204,-143
599616599529.6127,-135
599616599537.3049,-121
599616599544.9973,-112
599616599552.6896,-104
599616599560.382,-90
599616599568.0742,-71
599616599575.7665,-52
599616599583.4589,-33
599616599591.0219,-11
599616599598.7141,9
599616599606.4065,23
599616599614.0988,33
599616599621.7911,26
599616599629.4834,-7
599616599637.1757,-66
599616599644.868,-123
599616599652.5603,-171
599616599660.2526,-200
599616599667.945,-207
599616599675.6372,-207
599616599683.3296,-216
599616599691.0219,-228
599616599698.7141,-226
599616599706.4065,-219
599616599714.0988,-212
599616599721.7911,-207
599616599729.4834,-200
599616599737.1757,-197
599616599744.868,-195
599616599752.5603,-190
599616599760.2526,-183
599616599767.945,-178
599616599775.6372,-176
599616599783.3296,-174
599616599791.0219,-171
599616599798.7141,-166
599616599806.4065,-159
599616599814.0988,-152
599616599821.7911,-150
599616599829.4834,-147
599616599837.1757,-145
599616599844.868,-143
599616599852.5603,-135
599616599860.2526,-131
599616599867.945,-131
599616599875.6372,-131
599616599883.3296,-131
599616599891.0219,-128
599616599898.7141,-128
599616599906.4065,-133
599616599914.0988,-138
599616599921.7911,-135
599616599929.4834,-131
599616599937.1757,-128
599616599944.868,-123
599616599952.5603,-121
599616599960.2526,-121
599616599967.945,-121
599616599975.6372,-121
599616599983.3296,-119
599616599991.0219,-116
599616599998.7141,-114
599616600006.4065,-112
599616600014.0988,-112
599616600021.7911,-114
599616600029.4834,-109
599616600037.1757,-104
599616600044.868,-102
599616600052.5603,-102
599616600060.2526,-102
599616600067.945,-102
599616600075.6372,-102
599616600083.3296,-102
599616600091.0219,-109
599616600098.7141,-119
599616600106.4065,-131
599616600114.0988,-133
599616600121.7911,-116
599616600129.4834,-90
599616600137.1757,-78
599616600144.868,-64
599616600152.4004,-61
599616600160.0927,-97
599616600167.785,-133
599616600175.4773,-121
599616600183.1697,-109
599616600190.8619,-116
599616600198.5542,-119
599616600206.2466,-114
599616600213.9388,-109
599616600221.6311,-109
599616600229.3235,-83
599616600237.0157,47
599616600244.7081,374
599616600252.4004,901
599616600260.0927,1275
599616600267.785,839
599616600275.4773,-76
599616600283.1697,-343
599616600290.8619,-133
599616600298.5542,-205
599616600306.2466,-312
599616600313.9388,-231
599616600321.6311,-209
599616600329.3235,-247
599616600337.0157,-216
599616600344.7081,-193
599616600352.4004,-200
599616600360.0927,-188
599616600367.785,-174
599616600375.4773,-169
599616600383.1697,-166
599616600390.8619,-162
599616600398.5542,-157
599616600406.2466,-152
599616600413.9388,-143
599616600421.6311,-128
599616600429.3235,-116
599616600437.0157,-104
599616600444.7081,-88
599616600452.4004,-71
599616600460.0927,-50
599616600467.785,-26
599616600475.4773,-2
599616600483.1697,14
599616600490.8619,30
599616600498.5542,30
599616600506.2466,7
599616600513.9388,-35
599616600521.6311,-90
599616600529.3235,-138
599616600537.0157,-166
599616600544.7081,-183
599616600552.4004,-193
599616600560.0927,-197
599616600567.785,-197
599616600575.4773,-193
599616600583.1697,-190
599616600590.8619,-188
599616600598.5542,-183
599616600606.2466,-174
599616600613.9388,-169
599616600621.6311,-171
599616600629.3235,-166
599616600637.0157,-164
599616600644.7081,-169
599616600652.4004,-166
599616600660.0927,-164
599616600667.785,-174
599616600675.4773,-174
599616600683.1697,-162
599616600690.8619,-157
599616600698.5542,-152
599616600706.2466,-145
599616600713.8096,-140
599616600721.5018,-140
599616600729.1942,-135
599616600736.8865,-131
599616600744.5789,-126
599616600752.2711,-123
599616600759.9634,-123
599616600767.6558,-128
599616600775.348,-133
599616600783.0403,-126
599616600790.7327,-119
599616600798.4249,-121
599616600806.1173,-121
599616600813.8096,-121
599616600821.5018,-116
599616600829.1942,-112
599616600836.8865,-107
599616600844.5789,-109
599616600852.2711,-109
599616600859.9634,-104
599616600867.6558,-104
599616600875.348,-100
599616600883.0403,-97
599616600890.7327,-102
599616600898.4249,-109
599616600906.1173,-107
599616600913.8096,-102
599616600921.5018,-104
599616600929.1942,-114
599616600936.8865,-126
599616600944.5789,-133
599616600952.2711,-128
599616600959.9634,-104
599616600967.6558,-78
599616600975.348,-61
599616600983.0403,-47
599616600990.7327,-52
599616600998.4249,-78
599616601006.1173,-85
599616601013.8096,-73
599616601021.5018,-73
599616601029.1942,-78
599616601036.8865,-78
599616601044.5789,-76
599616601052.2711,-73
599616601059.9634,-69
599616601067.6558,-9
599616601075.348,200
599616601083.0403,631
599616601090.7327,1232
599616601098.4249,1413
599616601106.1173,624
599616601113.8096,-252
599616601121.5018,-255
599616601129.1942,-85
599616601136.8865,-257
599616601144.5789,-295
599616601152.2711,-195
599616601159.9634,-216
599616601167.6558,-255
599616601175.348,-224
599616601183.0403,-205
599616601190.7327,-202
599616601198.4249,-188
599616601206.1173,-171
599616601213.8096,-164
599616601221.5018,-162
599616601229.1942,-152
599616601236.8865,-145
599616601244.5789,-133
599616601252.2711,-121
599616601259.9634,-116
599616601267.6558,-109
599616601275.2186,-92
599616601282.9109,-73
599616601290.6033,-54
599616601298.2955,-33
599616601305.9879,-11
599616601313.6802,7
599616601321.3724,26
599616601329.0648,42
599616601336.7571,38
599616601344.4493,4
599616601352.1417,-59
599616601359.834,-126
599616601367.5264,-159
599616601375.2186,-174
599616601382.9109,-190
599616601390.6033,-200
599616601398.2955,-205
599616601405.9879,-207
599616601413.6802,-202
599616601421.3724,-193
599616601429.0648,-185
599616601436.7571,-183
599616601444.4493,-183
599616601452.1417,-183
599616601459.834,-176
599616601467.5264,-166
599616601475.2186,-164
599616601482.9109,-162
599616601490.6033,-159
599616601498.2955,-159
599616601505.9879,-152
599616601513.6802,-140
599616601521.3724,-135
599616601529.0648,-135
599616601536.7571,-133
599616601544.4493,-133
599616601552.1417,-128
599616601559.834,-121
599616601567.5264,-116
599616601575.2186,-114
599616601582.9109,-114
599616601590.6033,-116
599616601598.2955,-112
599616601605.9879,-104
599616601613.6802,-104
599616601621.3724,-107
599616601629.0648,-109
599616601636.7571,-112
599616601644.4493,-109
599616601652.1417,-104
599616601659.834,-102
599616601667.5264,-102
599616601675.2186,-112
599616601682.9109,-121
599616601690.6033,-116
599616601698.2955,-109
599616601705.9879,-109
599616601713.6802,-107
599616601721.3724,-107
599616601729.0648,-107
599616601736.7571,-102
599616601744.4493,-97
599616601752.1417,-97
599616601759.834,-104
599616601767.5264,-114
599616601775.2186,-128
599616601782.9109,-135
599616601790.6033,-123
599616601798.2955,-97
599616601805.9879,-78
599616601813.6802,-64
599616601821.3724,-47
599616601829.0648,-52
599616601836.6278,-78
599616601844.3201,-85
599616601852.0125,-78
599616601859.7047,-81
599616601867.3971,-85
599616601875.0894,-85
599616601882.7816,-85
599616601890.474,-92
599616601898.1663,-90
599616601905.8585,-2
599616601913.5509,262
599616601921.2432,765
599616601928.9355,1340
599616601936.6278,1261
599616601944.3201,298
599616601952.0125,-362
599616601959.7047,-202
599616601967.3971,-131
599616601975.0894,-302
599616601982.7816,-274
599616601990.474,-202
599616601998.1663,-238
599616602005.8585,-236
599616602013.5509,-197
599616602021.2432,-195
599616602028.9355,-193
599616602036.6278,-178
599616602044.3201,-164
599616602052.0125,-154
599616602059.7047,-145
599616602067.3971,-135
599616602075.0894,-128
599616602082.7816,-119
599616602090.474,-109
599616602098.1663,-102
599616602105.8585,-95
599616602113.5509,-83
599616602121.2432,-73
599616602128.9355,-59
599616602136.6278,-33
599616602144.3201,-11
599616602152.0125,11
599616602159.7047,28
599616602167.3971,35
599616602175.0894,21
599616602182.7816,-30
599616602190.474,-97
599616602198.1663,-143
599616602205.8585,-166
599616602213.5509,-185
599616602221.2432,-190
599616602228.9355,-190
599616602236.6278,-190
599616602244.3201,-185
599616602252.0125,-178
599616602259.7047,-178
599616602267.3971,-176
599616602275.0894,-174
599616602282.7816,-178
599616602290.474,-178
599616602298.1663,-171
599616602305.8585,-166
599616602313.5509,-164
599616602321.2432,-162
599616602328.9355,-159
599616602336.6278,-157
599616602344.3201,-152
599616602352.0125,-150
599616602359.7047,-145
599616602367.3971,-147
599616602375.0894,-152
599616602382.7816,-145
599616602390.474,-140
599616602398.0369,-140
599616602405.7291,-133
599616602413.4215,-126
599616602421.1138,-131
599616602428.8062,-138
599616602436.4984,-140
599616602444.1907,-135
599616602451.883,-128
599616602459.5753,-128
599616602467.2676,-131
599616602474.96,-128
599616602482.6522,-126
599616602490.3446,-121
599616602498.0369,-116
599616602505.7291,-116
599616602513.4215,-116
599616602521.1138,-116
599616602528.8062,-116
599616602536.4984,-114
599616602544.1907,-107
599616602551.883,-107
599616602559.5753,-107
599616602567.2676,-107
599616602574.96,-107
599616602582.6522,-102
599616602590.3446,-95
599616602598.0369,-97
599616602605.7291,-100
599616602613.4215,-107
599616602621.1138,-116
599616602628.8062,-123
599616602636.4984,-126
599616602644.1907,-133
599616602651.883,-131
599616602659.5753,-104
599616602667.2676,-83
599616602674.96,-71
599616602682.6522,-66
599616602690.3446,-83
599616602698.0369,-109
599616602705.7291,-112
599616602713.4215,-102
599616602721.1138,-102
599616602728.8062,-102
599616602736.4984,-97
599616602744.1907,-97
599616602751.883,-95
599616602759.5753,-76
599616602767.2676,28
599616602774.96,319
599616602782.6522,844
599616602790.3446,1361
599616602798.0369,1139
599616602805.7291,162
599616602813.4215,-360
599616602821.1138,-162
599616602828.8062,-150
599616602836.4984,-312
599616602844.1907,-257
599616602851.883,-200
599616602859.5753,-250
599616602867.2676,-243
599616602874.96,-202
599616602882.6522,-205
599616602890.3446,-202
599616602898.0369,-178
599616602905.7291,-169
599616602913.4215,-162
599616602921.1138,-150
599616602928.8062,-145
599616602936.4984,-138
599616602944.1907,-121
599616602951.883,-109
599616602959.4155,-97
599616602967.1078,-85
599616602974.8002,-76
599616602982.4924,-64
599616602990.1848,-45
599616602997.8771,-21
599616603005.5693,2
599616603013.2617,14
599616603020.954,19
599616603028.6462,23
599616603036.3386,14
599616603044.0309,-28
599616603051.7233,-88
599616603059.4155,-138
599616603067.1078,-169
599616603074.8002,-178
599616603082.4924,-181
599616603090.1848,-181
599616603097.8771,-178
599616603105.5693,-181
599616603113.2617,-181
599616603120.954,-174
599616603128.6462,-164
599616603136.3386,-162
599616603144.0309,-159
599616603151.7233,-159
599616603159.4155,-164
599616603167.1078,-162
599616603174.8002,-164
599616603182.4924,-176
599616603190.1848,-181
599616603197.8771,-174
599616603205.5693,-169
599616603213.2617,-166
599616603220.954,-157
599616603228.6462,-150
599616603236.3386,-150
599616603244.0309,-147
599616603251.7233,-147
599616603259.4155,-143
599616603267.1078,-135
599616603274.8002,-131
599616603282.4924,-131
599616603290.1848,-131
599616603297.8771,-131
599616603305.5693,-128
599616603313.2617,-123
599616603320.954,-119
599616603328.6462,-119
599616603336.3386,-116
599616603344.0309,-119
599616603351.7233,-128
599616603359.4155,-131
599616603367.1078,-121
599616603374.8002,-114
599616603382.4924,-121
599616603390.1848,-123
599616603397.8771,-119
599616603405.5693,-114
599616603413.2617,-112
599616603420.954,-112
599616603428.6462,-109
599616603436.3386,-109
599616603444.0309,-107
599616603451.7233,-107
599616603459.4155,-109
599616603467.1078,-123
599616603474.8002,-135
599616603482.4924,-135
599616603490.1848,-119
599616603497.8771,-90
599616603505.5693,-73
599616603513.2617,-59
599616603520.8247,-50
599616603528.517,-71
599616603536.2094,-92
599616603543.9016,-83
599616603551.594,-81
599616603559.2863,-88
599616603566.9785,-88
599616603574.6709,-83
599616603582.3632,-83
599616603590.0554,-83
599616603597.7478,-57
599616603605.4401,78
599616603613.1324,422
599616603620.8247,953
599616603628.517,1278
599616603636.2094,779
599616603643.9016,-114
599616603651.594,-321
599616603659.2863,-116
599616603666.9785,-209
599616603674.6709,-309
599616603682.3632,-233
599616603690.0554,-231
599616603697.7478,-264
599616603705.4401,-228
599616603713.1324,-207
599616603720.8247,-214
599616603728.517,-195
599616603736.2094,-174
599616603743.9016,-171
599616603751.594,-166
599616603759.2863,-157
599616603766.9785,-147
599616603774.6709,-131
599616603782.3632,-121
599616603790.0554,-119
599616603797.7478,-107
599616603805.4401,-88
599616603813.1324,-73
599616603820.8247,-57
599616603828.517,-33
599616603836.2094,-14
599616603843.9016,-2
599616603851.594,14
599616603859.2863,30
599616603866.9785,30
599616603874.6709,-2
599616603882.3632,-59
599616603890.0554,-116
599616603897.7478,-157
599616603905.4401,-176
599616603913.1324,-185
599616603920.8247,-193
599616603928.517,-190
599616603936.2094,-188
599616603943.9016,-185
599616603951.594,-181
599616603959.2863,-174
599616603966.9785,-171
599616603974.6709,-166
599616603982.3632,-159
599616603990.0554,-159
599616603997.7478,-159
599616604005.4401,-152
599616604013.1324,-147
599616604020.8247,-145
599616604028.517,-145
599616604036.2094,-145
599616604043.9016,-143
599616604051.594,-143
599616604059.2863,-145
599616604066.9785,-138
599616604074.6709,-133
599616604082.2338,-135
599616604089.926,-140
599616604097.6184,-143
599616604105.3107,-143
599616604113.003,-135
599616604120.6953,-133
599616604128.3876,-133
599616604136.08,-135
599616604143.7722,-140
599616604151.4645,-145
599616604159.1569,-140
599616604166.8491,-135
599616604174.5415,-135
599616604182.2338,-133
599616604189.926,-133
599616604197.6184,-143
599616604205.3107,-145
599616604213.003,-135
599616604220.6953,-135
599616604228.3876,-138
599616604236.08,-140
599616604243.7722,-145
599616604251.4645,-154
599616604259.1569,-159
599616604266.8491,-162
599616604274.5415,-147
599616604282.2338,-119
599616604289.926,-97
599616604297.6184,-78
599616604305.3107,-71
599616604313.003,-92
599616604320.6953,-112
599616604328.3876,-109
599616604336.08,-109
599616604343.7722,-112
599616604351.4645,-107
599616604359.1569,-104
599616604366.8491,-107
599616604374.5415,-104
599616604382.2338,-66
599616604389.926,88
599616604397.6184,448
599616604405.3107,1025
599616604413.003,1404
599616604420.6953,884
599616604428.3876,-95
599616604436.08,-333
599616604443.7722,-109
599616604451.4645,-209
599616604459.1569,-324
599616604466.8491,-228
599616604474.5415,-209
599616604482.2338,-247
599616604489.926,-219
599616604497.6184,-190
599616604505.3107,-200
599616604513.003,-188
599616604520.6953,-169
599616604528.3876,-159
599616604536.08,-152
599616604543.7722,-143
599616604551.4645,-135
599616604559.1569,-126
599616604566.8491,-114
599616604574.5415,-104
599616604582.2338,-102
599616604589.926,-97
599616604597.6184,-81
599616604605.3107,-59
599616604613.003,-35
599616604620.6953,-11
599616604628.3876,11
599616604636.08,30
599616604643.6428,45
599616604651.3351,42
599616604659.0275,14
599616604666.7197,-45
599616604674.4121,-107
599616604682.1044,-154
599616604689.7966,-190
599616604697.489,-209
599616604705.1813,-214
599616604712.8735,-212
599616604720.5659,-209
599616604728.2582,-207
599616604735.9506,-202
599616604743.6428,-195
599616604751.3351,-188
599616604759.0275,-181
599616604766.7197,-176
599616604774.4121,-176
599616604782.1044,-174
599616604789.7966,-164
599616604797.489,-159
599616604805.1813,-157
599616604812.8735,-152
599616604820.5659,-147
599616604828.2582,-152
599616604835.9506,-154
599616604843.6428,-147
599616604851.3351,-135
599616604859.0275,-135
599616604866.7197,-143
599616604874.4121,-143
599616604882.1044,-140
599616604889.7966,-140
599616604897.489,-140
599616604905.1813,-138
599616604912.8735,-140
599616604920.5659,-138
599616604928.2582,-131
599616604935.9506,-131
599616604943.6428,-128
599616604951.3351,-126
599616604959.0275,-131
599616604966.7197,-128
599616604974.4121,-123
599616604982.1044,-121
599616604989.7966,-121
599616604997.489,-121
599616605005.1813,-123
599616605012.8735,-121
599616605020.5659,-114
599616605028.2582,-114
599616605035.9506,-114
599616605043.6428,-112
599616605051.3351,-112
599616605059.0275,-112
599616605066.7197,-112
599616605074.4121,-116
599616605082.1044,-128
599616605089.7966,-143
599616605097.489,-154
599616605105.1813,-152
599616605112.8735,-128
599616605120.5659,-100
599616605128.2582,-85
599616605135.9506,-69
599616605143.6428,-66
599616605151.3351,-88
599616605159.0275,-100
599616605166.7197,-90
599616605174.4121,-88
599616605182.1044,-95
599616605189.7966,-92
599616605197.489,-92
599616605205.052,-102
599616605212.7443,-102
599616605220.4366,-52
599616605228.1289,126
599616605235.8213,526
599616605243.5135,1146
599616605251.2058,1430
599616605258.8982,729
599616605266.5905,-219
599616605274.2827,-326
599616605281.9751,-131
599616605289.6674,-264
599616605297.3597,-326
599616605305.052,-228
599616605312.7443,-236
599616605320.4366,-269
599616605328.1289,-236
599616605335.8213,-214
599616605343.5135,-216
599616605351.2058,-202
599616605358.8982,-188
599616605366.5905,-181
599616605374.2827,-169
599616605381.9751,-157
599616605389.6674,-150
599616605397.3597,-138
599616605405.052,-126
599616605412.7443,-119
599616605420.4366,-107
599616605428.1289,-90
599616605435.8213,-73
599616605443.5135,-57
599616605451.2058,-33
599616605458.8982,-9
599616605466.5905,9
599616605474.2827,30
599616605481.9751,45
599616605489.6674,40
599616605497.3597,7
599616605505.052,-47
599616605512.7443,-107
599616605520.4366,-140
