timestamp_ms,value
1731601086121,6294
1731601086144,6318
1731601086162,6302
1731601086184,6318
1731601086202,6302
1731601086224,6270
1731601086242,6238
1731601086262,6270
1731601086282,6302
1731601086305,6366
1731601086322,6398
1731601086363,6430
1731601086385,6398
1731601086408,6366
1731601086443,6270
1731601086466,6190
1731601086484,6110
1731601086504,6038
1731601086524,5950
1731601086546,5886
1731601086564,5838
1731601086584,5790
1731601086604,5742
1731601086629,5694
1731601086665,5622
1731601086685,5598
1731601086707,5558
1731601086725,5502
1731601086745,5486
1731601086765,5422
1731601086788,5374
1731601086805,5334
1731601086826,5270
1731601086848,5278
1731601086869,5366
1731601086886,5566
1731601086906,5822
1731601086926,5998
1731601086949,6078
1731601086966,6078
1731601086987,6014
1731601087007,5966
1731601087029,5918
1731601087052,5886
1731601087068,5918
1731601087087,5950
1731601087110,6014
1731601087127,6062
1731601087148,6142
1731601087191,6270
1731601087208,6270
1731601087228,6206
1731601087271,5934
1731601087294,5782
1731601087310,5630
1731601087329,5486
1731601087351,5342
1731601087369,5206
1731601087389,5118
1731601087409,5038
1731601087449,5022
1731601087469,5070
1731601087490,5118
1731601087530,5246
1731601087550,5310
1731601087570,5358
1731601087610,5422
1731601087631,5566
1731601087651,5838
1731601087691,6326
1731601087711,6430
1731601087731,6398
1731601087771,6302
1731601087794,6270
1731601087812,6254
1731601087832,6254
1731601087852,6270
1731601087872,6334
1731601087892,6430
1731601087912,6526
1731601087933,6646
1731601087953,6750
1731601087973,6814
1731601088013,6846
1731601088033,6846
1731601088053,6830
1731601088073,6814
1731601088093,6814
1731601088113,6830
1731601088134,6846
1731601088154,6870
1731601088174,6878
1731601088194,6878
1731601088216,6846
1731601088235,6814
1731601088254,6782
1731601088275,6782
1731601088294,6750
1731601088315,6774
1731601088335,6878
1731601088355,7022
1731601088375,7166
1731601088395,7262
1731601088418,7286
1731601088436,7254
1731601088456,7166
1731601088476,7102
1731601088496,7022
1731601088516,6958
1731601088536,6878
1731601088556,6814
1731601088576,6766
1731601088596,6782
1731601088619,6846
1731601088638,6878
1731601088657,6910
1731601088677,6910
1731601088697,6878
1731601088717,6838
1731601088737,6782
1731601088757,6702
1731601088778,6622
1731601088798,6526
1731601088820,6486
1731601088838,6446
1731601088858,6446
1731601088878,6462
1731601088898,6462
1731601088919,6486
1731601088939,6494
1731601088959,6510
1731601088979,6510
1731601088999,6510
1731601089024,6574
1731601089040,6718
1731601089059,6894
1731601089080,7038
1731601089100,7126
1731601089120,7118
1731601089140,7102
1731601089160,7038
1731601089183,7006
1731601089200,6974
1731601089223,6910
1731601089240,6846
1731601089263,6782
1731601089281,6766
1731601089301,6782
1731601089321,6782
1731601089344,6766
1731601089361,6718
1731601089381,6614
1731601089401,6462
1731601089427,6318
1731601089442,6142
1731601089462,6014
1731601089482,5886
1731601089504,5782
1731601089522,5694
1731601089542,5630
1731601089562,5598
1731601089585,5598
1731601089603,5598
1731601089625,5590
1731601089643,5566
1731601089666,5550
1731601089683,5502
1731601089703,5466
1731601089723,5438
1731601089746,5406
1731601089764,5374
1731601089784,5406
1731601089804,5614
1731601089829,5918
1731601089845,6190
1731601089864,6366
1731601089884,6398
1731601089907,6334
1731601089925,6238
1731601089945,6142
1731601089965,6078
1731601089988,5998
1731601090005,5870
1731601090028,5742
1731601090045,5662
1731601090066,5662
1731601090086,5662
1731601090106,5630
1731601090126,5622
1731601090148,5566
1731601090166,5494
1731601090186,5406
1731601090206,5342
1731601090232,5278
1731601090248,5230
1731601090267,5118
1731601090287,5054
1731601090310,4958
1731601090327,4862
1731601090347,4782
1731601090367,4718
1731601090390,4654
1731601090408,4574
1731601090431,4462
1731601090448,4350
1731601090471,4254
1731601090488,4158
1731601090508,4094
1731601090528,4078
1731601090551,4218
1731601090569,4542
1731601090589,4990
1731601090609,5430
1731601090649,5854
1731601090669,5886
1731601090689,5886
1731601090730,5854
1731601090750,5790
1731601090770,5694
1731601090810,5686
1731601090830,5742
1731601090850,5742
1731601090891,5534
1731601090931,5078
1731601090971,4638
1731601090992,4478
1731601091011,4342
1731601091052,4078
1731601091072,3966
1731601091092,3882
1731601091112,3806
1731601091132,3742
1731601091152,3694
1731601091175,3646
1731601091194,3610
1731601091212,3534
1731601091233,3422
1731601091253,3318
1731601091273,3246
1731601091293,3182
1731601091313,3134
1731601091333,3070
1731601091353,3022
1731601091376,3070
1731601091394,3326
1731601091414,3806
1731601091434,4286
1731601091454,4630
1731601091474,4782
1731601091494,4782
1731601091514,4694
1731601091534,4590
1731601091555,4494
1731601091578,4398
1731601091596,4286
1731601091615,4170
1731601091635,4094
1731601091655,4046
1731601091676,4030
1731601091696,4046
1731601091716,4030
1731601091756,3886
1731601091776,3742
1731601091799,3582
1731601091817,3438
1731601091836,3294
1731601091856,3150
1731601091877,3022
1731601091897,2878
1731601091917,2766
1731601091937,2638
1731601091957,2526
1731601091977,2414
1731601092002,2302
1731601092019,2206
1731601092037,2090
1731601092058,1982
1731601092078,1876
1731601092098,1758
1731601092118,1662
1731601092138,1564
1731601092158,1482
1731601092178,1390
1731601092201,1334
1731601092219,1294
1731601092239,1246
1731601092259,1226
1731601092279,1228
1731601092299,1262
1731601092319,1428
1731601092339,1854
1731601092359,2558
1731601092382,3262
1731601092405,3774
1731601092421,4062
1731601092440,4206
1731601092463,4254
1731601092480,4266
1731601092500,4266
1731601092521,4254
1731601092543,4214
1731601092561,4158
1731601092581,4150
1731601092604,4190
1731601092641,4414
1731601092661,4494
1731601092681,4526
1731601092704,4526
1731601092722,4510
1731601092742,4494
1731601092762,4478
1731601092785,4462
1731601092803,4446
1731601092826,4414
1731601092842,4398
1731601092865,4394
1731601092883,4382
1731601092903,4398
1731601092923,4382
1731601092946,4382
1731601092963,4350
1731601092983,4334
1731601093026,4222
1731601093049,4158
1731601093065,4054
1731601093084,3966
1731601093107,3902
1731601093124,3838
1731601093145,3774
1731601093164,3758
1731601093187,3886
1731601093205,4214
1731601093225,4590
1731601093248,4894
1731601093268,5014
1731601093285,4974
1731601093305,4862
1731601093325,4758
1731601093348,4670
1731601093366,4590
1731601093406,4398
1731601093428,4374
1731601093446,4414
1731601093469,4510
1731601093486,4606
1731601093509,4638
1731601093527,4638
1731601093547,4590
1731601093567,4510
1731601093589,4414
1731601093607,4334
1731601093627,4254
1731601093647,4182
1731601093673,4138
1731601093690,4094
1731601093708,4094
1731601093728,4094
1731601093750,4090
1731601093768,4086
1731601093788,4078
1731601093808,4046
1731601093849,3990
1731601093869,3946
1731601093892,3898
1731601093929,3774
1731601093949,3710
1731601093970,3646
1731601094010,3454
1731601094030,3390
1731601094050,3342
1731601094090,3454
1731601094110,3836
1731601094130,4382
1731601094171,5150
1731601094191,5246
1731601094211,5230
1731601094231,5118
1731601094251,5046
1731601094271,4958
1731601094291,4862
1731601094311,4766
1731601094332,4686
1731601094352,4606
1731601094375,4606
1731601094394,4654
1731601094412,4670
1731601094432,4606
1731601094452,4542
1731601094473,4414
1731601094493,4270
1731601094512,4094
1731601094533,3934
1731601094553,3798
1731601094576,3670
1731601094593,3550
1731601094614,3470
1731601094633,3438
1731601094653,3414
1731601094674,3374
1731601094694,3350
1731601094714,3306
1731601094734,3262
1731601094754,3222
1731601094778,3182
1731601094797,3150
1731601094814,3114
1731601094834,3070
1731601094855,3070
1731601094875,3066
1731601094895,3070
1731601094915,3098
1731601094935,3070
1731601094955,3070
1731601094978,3054
1731601094996,3006
1731601095016,2974
1731601095036,3030
1731601095056,3326
1731601095076,3838
1731601095116,4830
1731601095136,5054
1731601095157,5118
1731601095177,5110
1731601095202,5054
1731601095219,5022
1731601095237,4990
1731601095257,4942
1731601095277,4894
1731601095298,4918
1731601095318,4982
1731601095338,5118
1731601095358,5246
1731601095378,5342
1731601095401,5374
1731601095418,5374
1731601095438,5342
1731601095458,5246
1731601095501,5102
1731601095519,5014
1731601095539,4942
1731601095559,4862
1731601095582,4798
1731601095599,4734
1731601095622,4714
1731601095639,4670
1731601095662,4638
1731601095680,4606
1731601095700,4574
1731601095720,4558
1731601095743,4526
1731601095760,4478
1731601095780,4462
1731601095801,4446
1731601095826,4438
1731601095843,4438
1731601095861,4478
1731601095881,4702
1731601095904,5118
1731601095921,5566
1731601095941,5950
1731601095961,6142
1731601095984,6254
1731601096002,6254
1731601096025,6238
1731601096042,6206
1731601096065,6142
1731601096082,6134
1731601096102,6046
1731601096122,5982
1731601096145,5950
1731601096163,6014
1731601096183,6070
1731601096203,6126
1731601096229,6142
1731601096245,6142
1731601096263,6142
1731601096283,6078
1731601096306,5982
1731601096324,5870
1731601096344,5742
1731601096387,5534
1731601096404,5438
1731601096425,5374
1731601096448,5334
1731601096467,5278
1731601096484,5230
1731601096505,5166
1731601096525,5102
1731601096548,5014
1731601096565,4926
1731601096585,4814
1731601096605,4694
1731601096628,4574
1731601096651,4398
1731601096668,4222
1731601096686,4062
1731601096709,3902
1731601096726,3790
1731601096746,3838
1731601096766,4158
1731601096789,4606
1731601096806,5022
1731601096827,5262
1731601096850,5342
1731601096869,5326
1731601096887,5270
1731601096907,5206
1731601096927,5150
1731601096950,5098
1731601096968,5022
1731601096988,4926
1731601097008,4862
1731601097031,4886
1731601097054,4910
1731601097070,4926
1731601097088,4950
1731601097129,4862
1731601097149,4814
1731601097169,4734
1731601097209,4606
1731601097229,4542
1731601097249,4478
1731601097289,4350
1731601097313,4334
1731601097330,4318
1731601097370,4350
1731601097390,4350
1731601097410,4334
1731601097451,4302
1731601097471,4254
1731601097491,4214
1731601097511,4174
1731601097531,4142
1731601097554,4094
1731601097571,4078
1731601097591,4062
1731601097611,4062
1731601097632,4142
1731601097652,4430
1731601097672,4894
1731601097692,5422
1731601097712,5774
1731601097732,5934
1731601097758,5950
1731601097775,5886
1731601097793,5806
1731601097813,5726
1731601097833,5630
1731601097853,5550
1731601097873,5486
1731601097893,5454
1731601097913,5502
1731601097933,5598
1731601097957,5710
1731601097974,5758
1731601097994,5758
1731601098014,5726
1731601098034,5630
1731601098054,5526
1731601098074,5422
1731601098095,5302
1731601098115,5206
1731601098135,5102
1731601098160,5038
1731601098177,4990
1731601098195,4990
1731601098215,4974
1731601098236,4958
1731601098255,4954
1731601098276,4926
1731601098296,4894
1731601098316,4854
1731601098336,4798
1731601098359,4766
1731601098376,4718
1731601098396,4662
1731601098416,4606
1731601098436,4558
1731601098477,4478
1731601098497,4590
1731601098517,4894
1731601098557,5758
1731601098577,6038
1731601098601,6126
1731601098617,6110
1731601098638,6014
1731601098658,5942
1731601098678,5870
1731601098698,5790
1731601098718,5726
1731601098738,5678
1731601098758,5690
1731601098781,5758
1731601098805,5886
1731601098821,6014
1731601098839,6126
1731601098862,6142
1731601098879,6142
1731601098899,6142
1731601098920,6094
1731601098942,6046
1731601098960,5982
1731601098980,5942
1731601099003,5886
1731601099022,5854
1731601099040,5854
1731601099060,5838
1731601099080,5854
1731601099103,5870
1731601099121,5886
1731601099141,5886
1731601099161,5918
1731601099184,5918
1731601099207,5886
1731601099224,5918
1731601099241,5886
1731601099264,5886
1731601099302,5886
1731601099322,5918
1731601099344,5950
1731601099362,6014
1731601099382,6190
1731601099402,6526
1731601099428,6974
1731601099445,7358
1731601099464,7638
1731601099483,7574
1731601099506,7510
1731601099523,7510
1731601099543,7510
1731601099563,7478
1731601099586,7446
1731601099604,7414
1731601099627,7382
1731601099644,7382
1731601099667,7398
1731601099684,7382
1731601099704,7350
1731601099747,7270
1731601099765,7174
1731601099785,7054
1731601099828,6806
1731601099845,6614
1731601099868,6434
1731601099885,6246
1731601099908,6086
1731601099926,5926
1731601099946,5774
1731601099966,5622
1731601099988,5510
1731601100006,5390
1731601100026,5282
1731601100047,5166
1731601100073,5046
1731601100090,4962
1731601100127,4854
1731601100149,4774
1731601100167,4710
1731601100187,4662
1731601100207,4674
1731601100230,4770
1731601100248,5014
1731601100268,5366
1731601100291,5670
1731601100328,6102
1731601100348,6214
1731601100368,6326
1731601100408,6678
1731601100428,6798
1731601100449,6870
1731601100489,7086
1731601100509,7158
1731601100529,7222
1731601100570,7446
1731601100589,7478
1731601100610,7462
1731601100650,7478
1731601100670,7526
1731601100690,7542
1731601100710,7542
1731601100730,7558
1731601100751,7550
1731601100772,7614
1731601100798,7550
1731601100814,7486
1731601100831,7718
1731601100851,8030
1731601100871,8350
1731601100891,8678
1731601100911,9062
1731601100932,9502
1731601100952,9894
1731601100972,10214
1731601101012,10470
1731601101032,10406
1731601101052,10278
1731601101073,10118
1731601101092,9894
1731601101112,9574
1731601101133,9254
1731601101153,8934
1731601101173,8662
1731601101193,8454
1731601101217,8262
1731601101254,7878
1731601101274,7718
1731601101293,7622
1731601101314,7574
1731601101334,7494
1731601101354,7382
1731601101374,7270
1731601101394,7230
1731601101414,7270
1731601101455,7430
1731601101475,7462
1731601101495,7462
1731601101535,7446
1731601101555,7358
1731601101575,7238
1731601101596,7094
1731601101616,7014
1731601101636,6998
1731601101656,6950
1731601101682,6854
1731601101699,6726
1731601101716,6550
1731601101736,6374
1731601101756,6206
1731601101777,6094
1731601101797,6070
1731601101837,6278
1731601101857,6406
1731601101877,6502
1731601101903,6566
1731601101920,6614
1731601101937,6726
1731601101958,6782
1731601101980,6854
1731601101998,6918
1731601102018,6982
1731601102038,7062
1731601102061,7190
1731601102078,7382
1731601102102,7526
1731601102118,7614
1731601102141,7654
1731601102159,7702
1731601102179,7622
1731601102199,7462
1731601102222,7270
1731601102239,6918
1731601102259,6406
1731601102280,5926
1731601102306,5686
1731601102323,5598
1731601102340,5526
1731601102360,5286
1731601102383,4990
1731601102400,4782
1731601102420,4670
1731601102440,4566
1731601102463,4350
1731601102481,4062
1731601102505,3646
1731601102544,3054
1731601102561,2862
1731601102582,2734
1731601102602,2686
1731601102624,2734
1731601102642,2782
1731601102662,2858
1731601102682,2926
1731601102722,3158
1731601102746,3158
1731601102763,3126
1731601102785,3102
1731601102803,3110
1731601102823,3110
1731601102843,3114
1731601102866,3070
1731601102883,3054
1731601102903,3038
1731601102923,3038
1731601102950,3038
1731601102967,2990
1731601102984,2910
1731601103004,2814
1731601103026,2686
1731601103044,2542
1731601103064,2318
1731601103084,2090
1731601103107,1870
1731601103125,1654
1731601103165,1162
1731601103188,942
1731601103205,766
1731601103246,462
1731601103268,526
1731601103286,590
1731601103306,526
1731601103326,490
1731601103348,438
1731601103366,366
1731601103390,298
1731601103429,126
1731601103446,190
1731601103467,398
1731601103487,670
1731601103509,926
1731601103527,1054
1731601103547,1070
1731601103567,1014
1731601103608,798
1731601103631,702
1731601103688,302
1731601103708,286
1731601103728,342
1731601103768,414
1731601103789,446
1731601103809,458
1731601103849,342
1731601103869,294
1731601103889,214
1731601103930,30
1731601103950,-34
1731601103970,-70
1731601103991,-130
1731601104010,-66
1731601104030,-2
1731601104050,-26
1731601104070,-66
1731601104090,-106
1731601104111,-154
1731601104134,-186
1731601104153,-218
1731601104171,-186
1731601104191,-154
1731601104211,-98
1731601104231,70
1731601104251,390
1731601104272,758
1731601104292,1030
1731601104312,1190
1731601104336,1190
1731601104372,998
1731601104392,894
1731601104433,614
1731601104453,530
1731601104473,518
1731601104493,582
1731601104513,710
1731601104533,854
1731601104553,934
1731601104577,982
1731601104594,966
1731601104614,914
1731601104634,850
1731601104654,782
1731601104674,742
1731601104694,742
1731601104714,830
1731601104734,934
1731601104754,1110
1731601104781,1286
1731601104798,1398
1731601104815,1446
1731601104835,1446
1731601104875,1350
1731601104895,1334
1731601104915,1342
1731601104956,1374
1731601104975,1622
1731601104996,1958
1731601105022,2358
1731601105039,2662
1731601105076,2918
1731601105096,2982
1731601105117,3030
1731601105137,3078
1731601105157,3110
1731601105177,3110
1731601105197,3134
1731601105217,3166
1731601105241,3238
1731601105277,3390
1731601105297,3446
1731601105318,3462
1731601105341,3430
1731601105358,3398
1731601105378,3350
1731601105398,3286
1731601105421,3214
1731601105439,3158
1731601105462,3110
1731601105501,3046
1731601105519,3078
1731601105539,3134
1731601105559,3174
1731601105582,3230
1731601105599,3262
1731601105620,3286
1731601105640,3294
1731601105662,3282
1731601105686,3270
1731601105703,3350
1731601105743,3894
1731601105761,4206
1731601105781,4374
1731601105800,4438
1731601105823,4438
1731601105841,4414
1731601105861,4382
1731601105881,4382
1731601105907,4342
1731601105924,4286
1731601105941,4266
1731601105962,4318
1731601105984,4406
1731601106002,4522
1731601106022,4574
1731601106042,4606
1731601106065,4574
1731601106082,4478
1731601106106,4350
1731601106145,4094
1731601106163,3998
1731601106183,3902
1731601106203,3838
1731601106226,3806
1731601106243,3798
1731601106263,3790
1731601106283,3790
1731601106306,3774
1731601106330,3758
1731601106347,3742
1731601106387,3646
1731601106404,3582
1731601106424,3518
1731601106444,3494
1731601106467,3510
1731601106485,3694
1731601106505,4054
1731601106525,4478
1731601106551,4798
1731601106568,4958
1731601106605,4990
1731601106628,4950
1731601106666,4854
1731601106686,4766
1731601106709,4670
1731601106726,4654
1731601106746,4686
1731601106766,4750
1731601106793,4798
1731601106810,4830
1731601106847,4766
1731601106887,4654
1731601106907,4590
1731601106927,4542
1731601106968,4438
1731601106988,4398
1731601107008,4382
1731601107048,4374
1731601107072,4350
1731601107089,4350
1731601107129,4314
1731601107149,4318
1731601107169,4286
1731601107209,4246
1731601107229,4214
1731601107249,4190
1731601107290,4310
1731601107310,4590
1731601107334,4974
1731601107354,5342
1731601107390,5694
1731601107410,5710
1731601107430,5694
1731601107451,5678
1731601107471,5630
1731601107491,5590
1731601107511,5534
1731601107531,5502
1731601107555,5518
1731601107572,5590
1731601107611,5694
1731601107632,5694
1731601107652,5686
1731601107672,5630
1731601107692,5590
1731601107712,5534
1731601107732,5470
1731601107752,5422
1731601107777,5374
1731601107794,5342
1731601107813,5310
1731601107853,5278
1731601107873,5246
1731601107893,5230
1731601107933,5166
1731601107953,5118
1731601107974,5102
1731601107994,5054
1731601108018,5014
1731601108035,4958
1731601108054,4894
1731601108074,4846
1731601108095,4782
1731601108114,4734
1731601108135,4718
1731601108155,4782
1731601108175,5034
1731601108195,5374
1731601108221,5694
1731601108238,5886
1731601108255,5982
1731601108275,5974
1731601108296,5934
1731601108316,5886
1731601108336,5854
1731601108356,5822
1731601108376,5758
1731601108396,5718
1731601108420,5694
1731601108456,5750
1731601108477,5790
1731601108497,5758
1731601108517,5750
1731601108540,5694
1731601108557,5662
1731601108577,5590
1731601108597,5534
1731601108620,5470
1731601108644,5406
1731601108678,5310
1731601108701,5262
1731601108718,5246
1731601108738,5210
1731601108758,5166
1731601108781,5118
1731601108799,5102
1731601108819,5054
1731601108839,5014
1731601108865,4958
1731601108883,4886
1731601108919,4734
1731601108942,4662
1731601108960,4574
1731601108980,4510
1731601109000,4430
1731601109022,4350
1731601109040,4278
1731601109060,4238
1731601109085,4286
1731601109121,4862
1731601109141,5182
1731601109161,5374
1731601109183,5438
1731601109201,5462
1731601109221,5430
1731601109241,5374
1731601109264,5334
1731601109281,5278
1731601109305,5206
1731601109323,5150
1731601109344,5118
1731601109362,5162
1731601109382,5182
1731601109402,5206
1731601109425,5214
1731601109442,5182
1731601109462,5166
1731601109483,5102
1731601109509,5038
1731601109527,4974
1731601109544,4910
1731601109563,4846
1731601109586,4790
1731601109603,4766
1731601109623,4718
1731601109644,4686
1731601109666,4662
1731601109684,4638
1731601109708,4606
1731601109725,4574
1731601109747,4542
1731601109764,4502
1731601109784,4462
1731601109804,4414
1731601109827,4374
1731601109844,4318
1731601109865,4270
1731601109885,4222
1731601109912,4222
1731601109929,4350
1731601109946,4566
1731601109965,4846
1731601110026,5230
1731601110046,5214
1731601110069,5166
1731601110086,5118
1731601110106,5054
1731601110126,4990
1731601110153,4942
1731601110171,4910
1731601110188,4910
1731601110207,4958
1731601110247,5022
1731601110267,4990
1731601110287,4958
1731601110328,4830
1731601110347,4758
1731601110368,4670
1731601110408,4534
1731601110448,4414
1731601110488,4342
1731601110509,4310
1731601110529,4270
1731601110569,4206
1731601110589,4174
1731601110609,4094
1731601110629,4054
1731601110649,3966
1731601110674,3918
1731601110691,3854
1731601110711,3822
1731601110730,3822
1731601110750,3950
1731601110770,4222
1731601110790,4566
1731601110810,4830
1731601110831,4958
1731601110850,5022
1731601110891,4974
1731601110911,4926
1731601110931,4886
1731601110951,4830
1731601110971,4766
1731601110991,4734
1731601111012,4734
1731601111031,4758
1731601111052,4782
1731601111072,4798
1731601111099,4798
1731601111116,4758
1731601111134,4702
1731601111152,4638
1731601111172,4542
1731601111193,4478
1731601111213,4398
1731601111233,4334
1731601111253,4286
1731601111273,4222
1731601111297,4190
1731601111333,4094
1731601111353,4074
1731601111373,4030
1731601111394,3994
1731601111414,3934
1731601111434,3886
1731601111454,3818
1731601111474,3758
1731601111494,3690
1731601111521,3626
1731601111538,3550
1731601111555,3518
1731601111575,3518
1731601111595,3678
1731601111615,3966
1731601111635,4286
1731601111655,4526
1731601111675,4606
1731601111695,4598
1731601111720,4542
1731601111740,4478
1731601111776,4334
1731601111796,4246
1731601111819,4190
1731601111837,4190
1731601111856,4250
1731601111876,4350
1731601111899,4510
1731601111916,4606
1731601111941,4718
1731601111959,4750
1731601111980,4750
1731601111997,4718
1731601112017,4670
1731601112037,4606
1731601112060,4558
1731601112077,4510
1731601112098,4446
1731601112118,4398
1731601112145,4350
1731601112162,4310
1731601112180,4270
1731601112221,4186
1731601112238,4094
1731601112259,4046
1731601112279,3966
1731601112302,3894
1731601112339,3766
1731601112359,3750
1731601112386,3838
1731601112404,4078
1731601112421,4382
1731601112439,4606
1731601112462,4758
1731601112480,4798
1731601112500,4782
1731601112520,4734
1731601112543,4686
1731601112560,4606
1731601112585,4526
1731601112602,4462
1731601112623,4430
1731601112641,4446
1731601112661,4510
1731601112681,4566
1731601112704,4598
1731601112722,4598
1731601112741,4558
1731601112761,4494
1731601112788,4414
1731601112806,4350
1731601112823,4270
1731601112842,4222
1731601112865,4182
1731601112882,4142
1731601112902,4094
1731601112922,4062
1731601112945,4030
1731601112963,3990
1731601112987,3950
1731601113004,3934
1731601113026,3918
1731601113043,3902
1731601113063,3902
1731601113083,3902
1731601113106,3886
1731601113124,3886
1731601113144,3854
1731601113164,3822
1731601113191,3806
1731601113209,3886
1731601113226,4094
1731601113244,4382
1731601113267,4590
1731601113285,4694
1731601113305,4686
1731601113325,4638
1731601113347,4574
1731601113365,4574
1731601113389,4606
1731601113407,4686
1731601113428,4718
1731601113445,4734
1731601113465,4798
1731601113486,4862
1731601113508,4958
1731601113526,5014
1731601113546,5014
1731601113566,4982
1731601113607,4814
1731601113627,4718
1731601113647,4606
1731601113687,4398
1731601113707,4286
1731601113727,4190
1731601113767,3998
1731601113787,3934
1731601113808,3838
1731601113848,3710
1731601113872,3630
1731601113890,3542
1731601113928,3414
1731601113948,3390
1731601113968,3342
1731601114009,3226
1731601114029,3178
1731601114049,3214
1731601114069,3414
1731601114089,3758
1731601114113,4094
1731601114131,4350
1731601114151,4446
1731601114170,4462
1731601114190,4438
1731601114210,4394
1731601114250,4302
1731601114270,4254
1731601114290,4222
1731601114310,4246
1731601114335,4318
1731601114352,4398
1731601114371,4462
1731601114391,4478
1731601114411,4438
1731601114431,4366
1731601114451,4286
1731601114492,4094
1731601114512,4010
1731601114532,3926
1731601114559,3838
1731601114577,3758
1731601114595,3662
1731601114632,3502
1731601114652,3438
1731601114672,3406
1731601114693,3374
1731601114733,3262
1731601114753,3198
1731601114773,3166
1731601114800,3118
1731601114817,3102
1731601114835,3162
1731601114854,3374
1731601114874,3710
1731601114894,4062
1731601114914,4254
1731601114934,4334
1731601114974,4302
1731601114994,4254
1731601115021,4206
1731601115039,4174
1731601115057,4094
1731601115075,4094
1731601115095,4094
1731601115135,4350
1731601115155,4478
1731601115178,4542
1731601115195,4566
1731601115215,4542
1731601115240,4506
1731601115260,4446
1731601115278,4382
1731601115296,4310
1731601115316,4270
1731601115339,4214
1731601115377,4094
1731601115397,4030
1731601115419,3966
1731601115437,3950
1731601115462,3934
1731601115479,3934
1731601115500,3918
1731601115517,3886
1731601115537,3838
1731601115558,3774
1731601115580,3690
1731601115618,3502
1731601115638,3422
1731601115660,3422
1731601115685,3582
1731601115703,3950
1731601115721,4350
1731601115759,4790
1731601115779,4822
1731601115799,4790
1731601115822,4718
1731601115859,4606
1731601115879,4542
1731601115902,4494
1731601115927,4462
1731601115944,4478
1731601115962,4542
1731601115982,4606
1731601116000,4662
1731601116020,4670
1731601116040,4638
1731601116063,4590
1731601116100,4446
1731601116121,4374
1731601116148,4310
1731601116166,4254
1731601116183,4222
1731601116201,4190
1731601116224,4158
1731601116262,4094
1731601116282,4094
1731601116304,4078
1731601116342,3998
1731601116362,3946
1731601116389,3886
1731601116407,3822
1731601116425,3758
1731601116465,3630
1731601116483,3574
1731601116503,3534
1731601116523,3550
1731601116546,3726
1731601116563,4078
1731601116584,4478
1731601116608,4766
1731601116629,4894
1731601116646,4926
1731601116664,4862
1731601116684,4826
1731601116707,4782
1731601116744,4670
1731601116787,4606
1731601116825,4694
1731601116845,4734
1731601116872,4782
1731601116890,4782
1731601116908,4758
1731601116948,4638
1731601116986,4478
1731601117006,4438
1731601117046,4350
1731601117066,4318
1731601117086,4286
1731601117147,4174
1731601117171,4142
1731601117207,4094
1731601117227,4046
1731601117247,4010
1731601117287,3902
1731601117308,3838
1731601117328,3822
1731601117368,3798
1731601117388,3886
1731601117408,4158
1731601117449,4910
1731601117469,5118
1731601117488,5198
1731601117529,5118
1731601117549,5070
1731601117589,4958
1731601117609,4862
1731601117629,4798
1731601117650,4796
1731601117689,4862
1731601117714,4926
1731601117732,4926
1731601117752,4894
1731601117770,4830
1731601117790,4734
1731601117810,4650
1731601117851,4458
1731601117871,4350
1731601117891,4270
1731601117931,4142
1731601117956,4094
1731601117974,4074
1731601117994,4030
1731601118032,3966
1731601118052,3950
1731601118092,3862
1731601118112,3822
1731601118132,3774
1731601118152,3726
1731601118172,3678
1731601118198,3622
1731601118218,3582
1731601118236,3566
1731601118273,3918
1731601118293,4334
1731601118333,4974
1731601118354,5054
1731601118373,5046
1731601118394,4958
1731601118414,4862
1731601118438,4766
1731601118474,4542
1731601118494,4446
1731601118514,4398
1731601118535,4398
1731601118575,4462
1731601118595,4470
1731601118618,4414
1731601118655,4270
1731601118675,4158
1731601118703,4046
1731601118721,3934
1731601118738,3822
1731601118778,3630
1731601118816,3518
1731601118837,3474
1731601118859,3438
1731601118896,3342
1731601118917,3294
1731601118939,3246
1731601118964,3198
1731601118982,3134
1731601119000,3070
1731601119037,2974
1731601119058,2910
1731601119077,2858
1731601119100,2798
1731601119138,2774
1731601119158,3006
1731601119181,3470
1731601119205,3982
1731601119223,4342
1731601119241,4510
1731601119279,4502
1731601119299,4406
1731601119319,4318
1731601119341,4246
1731601119379,4054
1731601119399,3998
1731601119422,4014
1731601119447,4062
1731601119465,4134
1731601119483,4158
1731601119520,4094
1731601119540,4062
1731601119560,3966
1731601119583,3886
1731601119621,3678
1731601119640,3582
1731601119663,3534
1731601119688,3486
1731601119706,3454
1731601119724,3422
1731601119761,3374
1731601119802,3310
1731601119824,3278
1731601119862,3182
1731601119882,3130
1731601119905,3066
1731601119942,2942
1731601119967,2878
1731601119988,2830
1731601120006,2794
1731601120024,2812
1731601120043,3006
1731601120066,3422
1731601120103,4286
1731601120124,4478
1731601120146,4542
1731601120184,4438
1731601120209,4350
1731601120229,4278
1731601120247,4174
1731601120284,4046
1731601120307,4078
1731601120345,4238
1731601120388,4350
1731601120425,4342
1731601120445,4270
1731601120486,4094
1731601120510,4030
1731601120529,3990
1731601120566,3886
1731601120586,3838
1731601120606,3798
1731601120646,3710
1731601120666,3670
1731601120687,3614
1731601120747,3414
1731601120767,3358
1731601120808,3230
1731601120827,3182
1731601120847,3150
1731601120868,3222
1731601120888,3502
1731601120908,3934
