timestamp_ms,value
1738876009353,4286
1738876009375,4222
1738876009399,4174
1738876009419,4094
1738876009441,4078
1738876009464,4014
1738876009486,3966
1738876009508,3902
1738876009530,3838
1738876009555,3790
1738876009574,3742
1738876009597,3694
1738876009619,3646
1738876009663,3534
1738876009685,3486
1738876009708,3502
1738876009730,3638
1738876009752,3822
1738876009774,4014
1738876009799,4174
1738876009818,4270
1738876009841,4342
1738876009863,4382
1738876009885,4398
1738876009907,4406
1738876009929,4406
1738876009954,4398
1738876009973,4382
1738876009996,4382
1738876010018,4398
1738876010043,4414
1738876010062,4430
1738876010085,4430
1738876010107,4414
1738876010129,4382
1738876010152,4350
1738876010198,4270
1738876010218,4214
1738876010240,4158
1738876010262,4094
1738876010284,4030
1738876010306,4014
1738876010329,3982
1738876010351,3966
1738876010373,3926
1738876010417,3862
1738876010442,3822
1738876010462,3838
1738876010484,3946
1738876010506,4094
1738876010528,4318
1738876010550,4478
1738876010573,4574
1738876010597,4654
1738876010617,4670
1738876010639,4670
1738876010661,4670
1738876010684,4670
1738876010706,4654
1738876010728,4606
1738876010750,4606
1738876010772,4606
1738876010794,4606
1738876010817,4598
1738876010841,4606
1738876010864,4598
1738876010883,4574
1738876010905,4542
1738876010927,4502
1738876010950,4462
1738876010972,4414
1738876010997,4374
1738876011016,4318
1738876011038,4270
1738876011060,4214
1738876011105,4094
1738876011127,4046
1738876011150,3998
1738876011172,3950
1738876011194,3902
1738876011216,3862
1738876011241,3862
1738876011260,3982
1738876011282,4190
1738876011305,4398
1738876011330,4574
1738876011349,4686
1738876011371,4758
1738876011396,4798
1738876011415,4798
1738876011438,4798
1738876011460,4790
1738876011504,4758
1738876011526,4734
1738876011549,4726
1738876011574,4718
1738876011593,4718
1738876011615,4726
1738876011640,4702
1738876011660,4670
1738876011682,4638
1738876011704,4590
1738876011726,4542
1738876011748,4502
1738876011770,4446
1738876011815,4334
1738876011837,4286
1738876011859,4238
1738876011903,4158
1738876011926,4094
1738876011948,4062
1738876011970,4022
1738876011992,3966
1738876012014,3950
1738876012039,3902
1738876012062,3870
1738876012081,3886
1738876012103,4014
1738876012125,4254
1738876012170,4670
1738876012194,4798
1738876012214,4894
1738876012236,4950
1738876012259,4974
1738876012303,5038
1738876012347,5086
1738876012369,5086
1738876012391,5118
1738876012414,5166
1738876012438,5198
1738876012458,5238
1738876012480,5246
1738876012502,5278
1738876012525,5294
1738876012547,5302
1738876012594,5310
1738876012613,5310
1738876012635,5294
1738876012658,5294
1738876012682,5294
1738876012702,5294
1738876012724,5278
1738876012747,5278
1738876012791,5270
1738876012813,5278
1738876012857,5246
1738876012880,5246
1738876012902,5294
1738876012924,5422
1738876012946,5622
1738876012968,5838
1738876012990,5998
1738876013013,6126
1738876013035,6206
1738876013057,6270
1738876013101,6318
1738876013123,6334
1738876013146,6334
1738876013168,6334
1738876013190,6334
1738876013212,6366
1738876013237,6366
1738876013257,6382
1738876013279,6398
1738876013301,6390
1738876013326,6398
1738876013345,6366
1738876013368,6334
1738876013390,6302
1738876013412,6270
1738876013434,6238
1738876013456,6206
1738876013481,6142
1738876013500,6126
1738876013523,6078
1738876013545,6062
1738876013567,6014
1738876013589,5982
1738876013611,5950
1738876013636,5918
1738876013656,5886
1738876013678,5854
1738876013700,5822
1738876013745,6038
1738876013767,6206
1738876013811,6510
1738876013833,6590
1738876013855,6622
1738876013880,6638
1738876013900,6638
1738876013922,6638
1738876013944,6638
1738876013966,6638
1738876013988,6622
1738876014011,6622
1738876014036,6622
1738876014055,6622
1738876014077,6638
1738876014099,6622
1738876014144,6590
1738876014166,6558
1738876014188,6526
1738876014210,6494
1738876014233,6446
1738876014255,6398
1738876014299,6334
1738876014321,6302
1738876014343,6254
1738876014366,6206
1738876014388,6142
1738876014410,6142
1738876014435,6110
1738876014454,6070
1738876014476,6014
1738876014499,5982
1738876014543,5886
1738876014565,5854
1738876014587,5822
1738876014609,5846
1738876014632,5950
1738876014654,6142
1738876014679,6318
1738876014720,6558
1738876014743,6590
1738876014765,6622
1738876014809,6638
1738876014834,6638
1738876014854,6622
1738876014876,6622
1738876014898,6614
1738876014942,6614
1738876014964,6622
1738876014987,6614
1738876015009,6614
1738876015031,6590
1738876015054,6574
1738876015078,6526
1738876015097,6510
1738876015119,6462
1738876015142,6430
1738876015164,6398
1738876015186,6334
1738876015208,6318
1738876015233,6262
1738876015253,6222
1738876015297,6126
1738876015322,6094
1738876015342,6046
1738876015364,6006
1738876015386,5966
1738876015408,5918
1738876015430,5886
1738876015452,5934
1738876015477,6062
1738876015497,6230
1738876015520,6382
1738876015541,6510
1738876015563,6574
1738876015585,6590
1738876015608,6614
1738876015630,6622
1738876015652,6606
1738876015674,6590
1738876015696,6574
1738876015721,6558
1738876015744,6526
1738876015763,6526
1738876015785,6526
1738876015807,6550
1738876015830,6526
1738876015852,6510
1738876015877,6494
1738876015896,6462
1738876015918,6430
1738876015940,6382
1738876015966,6334
1738876015985,6302
1738876016007,6254
1738876016029,6206
1738876016051,6142
1738876016073,6126
1738876016095,6078
1738876016120,6038
1738876016140,5998
1738876016162,5950
1738876016207,5950
1738876016228,6046
1738876016251,6222
1738876016276,6382
1738876016295,6526
1738876016317,6606
1738876016340,6654
1738876016384,6654
1738876016406,6654
1738876016428,6638
1738876016454,6622
1738876016473,6590
1738876016495,6558
1738876016520,6558
1738876016539,6550
1738876016561,6526
1738876016583,6526
1738876016606,6494
1738876016628,6486
1738876016650,6446
1738876016694,6366
1738876016716,6318
1738876016739,6262
1738876016783,6142
1738876016805,6126
1738876016828,6078
1738876016850,6038
1738876016872,5998
1738876016894,5950
1738876016919,5918
1738876016942,5886
1738876016960,5854
1738876016983,5822
1738876017005,5814
1738876017027,5918
1738876017049,6110
1738876017074,6294
1738876017093,6446
1738876017116,6526
1738876017138,6590
1738876017182,6622
1738876017204,6622
1738876017226,6622
1738876017249,6622
1738876017271,6606
1738876017293,6590
1738876017318,6574
1738876017338,6574
1738876017360,6574
1738876017382,6558
1738876017407,6526
1738876017426,6510
1738876017448,6486
1738876017473,6430
1738876017493,6398
1738876017515,6350
1738876017537,6302
1738876017562,6254
1738876017581,6206
1738876017604,6142
1738876017627,6110
1738876017648,6078
1738876017670,6038
1738876017692,5998
1738876017717,5950
1738876017736,5918
1738876017759,5870
1738876017781,5846
1738876017803,5806
1738876017825,5750
1738876017848,5726
1738876017872,5742
1738876017892,5870
1738876017914,6046
1738876017936,6238
1738876017961,6366
1738876017981,6454
1738876018003,6510
1738876018025,6526
1738876018047,6526
1738876018070,6518
1738876018092,6526
1738876018116,6526
1738876018136,6510
1738876018158,6494
1738876018180,6494
1738876018202,6494
1738876018224,6494
1738876018247,6494
1738876018269,6478
1738876018294,6462
1738876018313,6430
1738876018335,6398
1738876018360,6358
1738876018380,6318
1738876018402,6270
1738876018424,6238
1738876018446,6190
1738876018468,6142
1738876018491,6110
1738876018516,6078
1738876018535,6014
1738876018557,5982
1738876018579,5950
1738876018624,5870
1738876018646,5822
1738876018668,5854
1738876018690,5974
1738876018712,6142
1738876018734,6334
1738876018760,6462
1738876018779,6574
1738876018801,6614
1738876018823,6622
1738876018845,6622
1738876018868,6622
1738876018890,6606
1738876018915,6590
1738876018934,6590
1738876018956,6558
1738876018980,6558
1738876019023,6526
1738876019045,6526
1738876019067,6526
1738876019089,6494
1738876019111,6462
1738876019134,6430
1738876019158,6382
1738876019178,6334
1738876019200,6302
1738876019223,6254
1738876019245,6206
1738876019267,6142
1738876019289,6126
1738876019314,6102
1738876019333,6046
1738876019356,6014
1738876019378,5982
1738876019422,5886
1738876019444,5870
1738876019467,5822
1738876019488,5790
1738876019511,5758
1738876019533,5726
1738876019558,5758
1738876019577,5918
1738876019599,6142
1738876019621,6334
1738876019644,6510
1738876019666,6622
1738876019689,6654
1738876019713,6686
1738876019732,6702
1738876019755,6702
1738876019777,6702
1738876019801,6702
1738876019843,6654
1738876019865,6654
1738876019888,6646
1738876019910,6638
1738876019933,6622
1738876019957,6622
1738876019976,6590
1738876019998,6558
1738876020021,6526
1738876020043,6494
1738876020065,6446
1738876020087,6398
1738876020109,6334
1738876020132,6302
1738876020155,6270
1738876020176,6206
1738876020200,6142
1738876020220,6126
1738876020242,6078
1738876020264,6046
1738876020287,5998
1738876020309,5966
1738876020331,5934
1738876020356,5886
1738876020378,5846
1738876020398,5806
1738876020420,5838
1738876020442,5982
1738876020464,6142
1738876020486,6366
1738876020509,6518
1738876020531,6622
1738876020553,6654
1738876020575,6654
1738876020601,6654
1738876020619,6654
1738876020641,6654
1738876020664,6654
1738876020686,6654
1738876020708,6638
1738876020730,6622
1738876020755,6622
1738876020774,6638
1738876020797,6638
1738876020841,6606
1738876020863,6574
1738876020886,6526
1738876020908,6494
1738876020930,6462
1738876020974,6382
1738876020999,6334
1738876021018,6294
1738876021041,6238
1738876021063,6206
1738876021088,6142
1738876021107,6126
1738876021130,6078
1738876021154,6062
1738876021174,6014
1738876021196,6014
1738876021218,6142
1738876021262,6510
1738876021284,6654
1738876021307,6766
1738876021332,6814
1738876021351,6838
1738876021373,6830
1738876021398,6830
1738876021418,6814
1738876021440,6806
1738876021462,6782
1738876021484,6766
1738876021506,6742
1738876021528,6742
1738876021554,6718
1738876021573,6718
1738876021595,6718
1738876021617,6702
1738876021661,6622
1738876021684,6574
1738876021706,6526
1738876021728,6494
1738876021750,6446
1738876021772,6366
1738876021798,6334
1738876021817,6294
1738876021861,6206
1738876021883,6142
1738876021905,6126
1738876021927,6078
1738876021952,6046
1738876021972,5998
1738876021994,5974
1738876022016,5934
1738876022042,5918
1738876022061,6038
1738876022083,6238
1738876022105,6462
1738876022127,6654
1738876022149,6782
1738876022171,6878
1738876022196,6910
1738876022216,6942
1738876022238,6974
1738876022261,6974
1738876022282,6998
1738876022304,7006
1738876022327,6998
1738876022349,6998
1738876022371,6990
1738876022393,7006
1738876022415,7006
1738876022440,7006
1738876022460,6998
1738876022483,6974
1738876022504,6942
1738876022526,6910
1738876022548,6878
1738876022570,6830
1738876022595,6782
1738876022615,6750
1738876022637,6702
1738876022659,6654
1738876022703,6590
1738876022726,6526
1738876022748,6510
1738876022770,6462
1738876022792,6430
1738876022814,6382
1738876022859,6294
1738876022881,6254
1738876022903,6206
1738876022925,6142
1738876022947,6142
1738876022971,6302
1738876022994,6510
1738876023014,6718
1738876023036,6894
1738876023058,7006
1738876023102,7094
1738876023125,7102
1738876023147,7102
1738876023169,7102
1738876023191,7086
1738876023214,7086
1738876023238,7070
1738876023257,7038
1738876023280,7038
1738876023302,7038
1738876023346,7022
1738876023368,7006
1738876023393,6974
1738876023413,6942
1738876023435,6894
1738876023458,6846
1738876023502,6766
1738876023524,6718
1738876023546,6654
1738876023568,6638
1738876023590,6590
1738876023612,6550
1738876023637,6510
1738876023657,6462
1738876023679,6446
1738876023702,6398
1738876023723,6366
1738876023745,6318
1738876023767,6302
1738876023792,6350
1738876023812,6494
1738876023856,6878
1738876023881,7006
1738876023901,7102
1738876023923,7134
1738876023946,7150
1738876023967,7150
1738876023989,7134
1738876024011,7102
1738876024036,7102
1738876024056,7070
1738876024078,7038
1738876024100,7038
1738876024123,7038
1738876024144,7038
1738876024168,7038
1738876024189,7022
1738876024211,6998
1738876024233,6966
1738876024255,6910
1738876024280,6878
1738876024299,6830
1738876024322,6782
1738876024344,6734
1738876024366,6686
1738876024389,6638
1738876024411,6590
1738876024435,6558
1738876024455,6518
1738876024477,6462
1738876024499,6430
1738876024543,6398
1738876024566,6518
1738876024588,6710
1738876024610,6910
1738876024633,7070
1738876024655,7166
1738876024679,7262
1738876024699,7262
1738876024721,7278
1738876024743,7278
1738876024765,7262
1738876024787,7254
1738876024809,7230
1738876024834,7230
1738876024858,7166
1738876024876,7166
1738876024898,7214
1738876024943,7214
1738876024965,7166
1738876024987,7166
1738876025009,7134
1738876025031,7086
1738876025053,7038
1738876025078,6990
1738876025101,6942
1738876025120,6902
1738876025142,6870
1738876025164,6814
1738876025186,6774
1738876025208,6718
1738876025233,6702
1738876025253,6654
1738876025275,6622
1738876025297,6574
1738876025341,6590
1738876025364,6750
1738876025386,6974
1738876025408,7166
1738876025430,7326
1738876025452,7414
1738876025477,7454
1738876025497,7470
1738876025519,7470
1738876025541,7454
1738876025567,7454
1738876025585,7454
1738876025607,7422
1738876025632,7422
1738876025652,7422
1738876025674,7414
1738876025696,7406
1738876025721,7390
1738876025740,7390
1738876025762,7358
1738876025786,7326
1738876025807,7286
1738876025829,7230
1738876025851,7166
1738876025876,7134
1738876025896,7086
1738876025918,7030
1738876025940,6990
1738876025962,6942
1738876025984,6894
1738876026008,6846
1738876026031,6782
1738876026051,6750
1738876026073,6718
1738876026095,6654
1738876026120,6622
1738876026139,6574
1738876026162,6558
1738876026183,6638
1738876026206,6830
1738876026229,7038
1738876026250,7230
1738876026275,7358
1738876026294,7422
1738876026317,7454
1738876026339,7422
1738876026384,7422
1738876026405,7422
1738876026450,7390
1738876026472,7358
1738876026495,7358
1738876026519,7358
1738876026538,7342
1738876026561,7326
1738876026583,7326
1738876026605,7294
1738876026627,7262
1738876026649,7230
1738876026674,7166
1738876026694,7150
1738876026717,7102
1738876026738,7038
1738876026782,6998
1738876026804,6958
1738876026827,6910
1738876026849,6878
1738876026871,6846
1738876026893,6814
1738876026918,6830
1738876026937,6974
1738876026961,7150
1738876026982,7342
1738876027004,7486
1738876027026,7550
1738876027049,7614
1738876027073,7550
1738876027092,7486
1738876027115,7398
1738876027137,7318
1738876027181,7190
1738876027205,7094
1738876027226,7014
1738876027247,6950
1738876027269,6878
1738876027292,6806
1738876027317,6726
1738876027336,6614
1738876027359,6518
1738876027381,6374
1738876027403,6278
1738876027426,6182
1738876027447,6054
1738876027472,5950
1738876027491,5886
1738876027514,5854
1738876027536,5806
1738876027561,5742
1738876027580,5694
1738876027602,5630
1738876027624,5614
1738876027651,5678
1738876027668,5854
1738876027691,6078
1738876027715,6302
1738876027735,6446
1738876027757,6518
1738876027779,6550
1738876027802,6550
1738876027824,6526
1738876027846,6526
1738876027872,6526
1738876027890,6494
1738876027913,6462
1738876027935,6454
1738876027959,6446
1738876027979,6430
1738876028001,6398
1738876028023,6398
1738876028045,6398
1738876028068,6366
1738876028091,6334
1738876028115,6270
1738876028134,6238
1738876028156,6190
1738876028178,6142
1738876028223,6046
1738876028245,5998
1738876028267,5950
1738876028289,5886
1738876028311,5854
1738876028335,5822
1738876028358,5790
1738876028378,5742
1738876028400,5694
1738876028422,5758
1738876028445,5934
1738876028467,6142
1738876028489,6398
1738876028513,6590
1738876028533,6654
1738876028557,6734
1738876028578,6750
1738876028621,6742
1738876028644,6742
1738876028666,6734
1738876028688,6718
1738876028710,6702
1738876028732,6654
1738876028757,6654
1738876028777,6654
1738876028800,6654
1738876028821,6638
1738876028843,6614
1738876028865,6574
1738876028888,6526
1738876028912,6478
1738876028932,6398
1738876028954,6366
1738876028976,6318
1738876029021,6206
1738876029044,6142
1738876029065,6110
1738876029087,6062
1738876029110,6014
1738876029131,5982
1738876029156,5918
1738876029176,5886
1738876029198,5822
1738876029220,5790
1738876029242,5758
1738876029266,5822
1738876029287,6038
1738876029311,6302
1738876029331,6510
1738876029353,6654
1738876029375,6742
1738876029400,6766
1738876029420,6766
1738876029442,6750
1738876029464,6742
1738876029490,6742
1738876029508,6710
1738876029530,6654
1738876029555,6654
1738876029575,6654
1738876029596,6654
1738876029619,6654
1738876029641,6654
1738876029663,6654
1738876029685,6614
1738876029730,6526
1738876029752,6486
1738876029774,6430
1738876029799,6390
1738876029818,6334
1738876029841,6294
1738876029863,6238
1738876029885,6190
1738876029907,6142
1738876029929,6110
1738876029956,6078
1738876029974,6014
1738876029996,5982
1738876030018,5950
1738876030062,6014
1738876030084,6230
1738876030107,6462
1738876030128,6654
1738876030151,6782
1738876030173,6870
1738876030217,6862
1738876030239,6846
1738876030261,6814
1738876030284,6782
1738876030306,6766
1738876030328,6742
1738876030353,6718
1738876030372,6702
1738876030395,6702
1738876030417,6702
1738876030461,6654
1738876030483,6638
1738876030505,6590
1738876030527,6526
1738876030550,6494
1738876030572,6446
1738876030596,6382
1738876030616,6334
1738876030638,6270
1738876030660,6230
1738876030727,6078
1738876030752,6038
1738876030771,5998
1738876030793,5950
1738876030816,5886
1738876030841,5854
1738876030860,5806
1738876030882,5822
1738876030904,5982
1738876030926,6238
1738876030950,6494
1738876030971,6702
1738876030993,6830
1738876031015,6878
1738876031037,6910
1738876031059,6894
1738876031081,6894
1738876031104,6878
1738876031126,6878
1738876031148,6846
1738876031192,6814
1738876031214,6814
1738876031237,6814
1738876031259,6782
1738876031281,6782
1738876031303,6766
1738876031325,6718
1738876031347,6654
1738876031369,6638
1738876031392,6574
1738876031416,6518
1738876031436,6462
1738876031458,6398
1738876031480,6366
1738876031502,6318
1738876031524,6270
1738876031546,6206
1738876031569,6142
1738876031591,6110
1738876031613,6062
1738876031639,6014
1738876031658,5974
1738876031680,5934
1738876031702,5878
1738876031724,5838
1738876031746,5886
1738876031768,6062
1738876031791,6302
1738876031813,6550
1738876031835,6718
1738876031859,6830
1738876031879,6862
1738876031901,6878
1738876031923,6846
1738876031945,6830
1738876031968,6814
1738876031990,6782
1738876032012,6766
1738876032034,6742
1738876032056,6718
1738876032080,6718
1738876032101,6710
1738876032122,6702
1738876032145,6654
1738876032167,6646
1738876032189,6606
1738876032212,6558
1738876032234,6494
1738876032256,6446
1738876032278,6398
1738876032302,6334
1738876032322,6270
1738876032344,6238
1738876032366,6142
1738876032389,6142
1738876032411,6078
1738876032433,6046
1738876032455,6014
1738876032477,5950
1738876032499,5918
1738876032523,5886
1738876032544,5950
1738876032566,6142
1738876032588,6398
1738876032632,6766
1738876032654,6846
1738876032677,6878
1738876032699,6870
1738876032721,6846
1738876032743,6814
1738876032767,6782
1738876032788,6750
1738876032810,6718
1738876032832,6702
1738876032854,6686
1738876032876,6654
1738876032898,6654
1738876032920,6654
1738876032942,6654
1738876032965,6622
1738876032989,6574
1738876033009,6526
1738876033031,6446
1738876033053,6398
1738876033075,6350
1738876033098,6270
1738876033120,6238
1738876033142,6142
1738876033164,6110
1738876033186,6062
1738876033210,5998
1738876033231,5950
1738876033253,5886
1738876033275,5886
1738876033297,5998
1738876033319,6222
1738876033342,6462
1738876033363,6654
1738876033386,6814
1738876033408,6894
1738876033432,6910
1738876033452,6910
1738876033474,6902
1738876033496,6878
1738876033518,6846
1738876033541,6814
1738876033563,6782
1738876033585,6766
1738876033607,6750
1738876033629,6750
1738876033653,6742
1738876033674,6734
1738876033696,6718
1738876033718,6654
1738876033740,6638
1738876033762,6590
1738876033784,6526
1738876033806,6462
1738876033829,6398
1738876033851,6366
1738876033875,6302
1738876033895,6254
1738876033917,6206
1738876033939,6142
1738876033962,6110
1738876033984,6070
1738876034006,6014
1738876034028,5978
1738876034072,5934
1738876034095,6046
1738876034119,6318
1738876034139,6574
1738876034161,6814
1738876034183,6942
1738876034205,7022
1738876034228,7038
1738876034250,7038
1738876034272,7038
1738876034294,7038
1738876034316,7022
1738876034340,7006
1738876034360,6974
1738876034382,6958
1738876034405,6910
1738876034427,6910
1738876034449,6910
1738876034471,6910
1738876034493,6878
1738876034515,6846
1738876034538,6782
1738876034562,6750
1738876034582,6686
1738876034604,6622
1738876034626,6574
1738876034648,6510
1738876034671,6462
1738876034693,6398
1738876034715,6366
1738876034737,6318
1738876034759,6270
1738876034784,6222
1738876034804,6190
1738876034826,6142
1738876034870,6062
1738876034892,6102
1738876034914,6270
1738876034936,6558
1738876034958,6806
1738876034980,6990
1738876035003,7102
1738876035027,7134
1738876035047,7134
1738876035069,7126
1738876035092,7102
1738876035114,7086
1738876035136,7070
1738876035158,7022
1738876035180,6990
1738876035202,6974
1738876035224,6974
1738876035249,6958
1738876035269,6942
1738876035291,6910
1738876035313,6894
1738876035335,6846
1738876035357,6782
1738876035379,6742
1738876035402,6654
1738876035423,6622
1738876035446,6574
1738876035490,6462
1738876035512,6398
1738876035535,6366
1738876035557,6326
1738876035579,6270
1738876035601,6230
1738876035623,6142
1738876035648,6190
1738876035668,6334
1738876035690,6558
1738876035714,6814
1738876035734,7022
1738876035756,7150
1738876035778,7166
1738876035800,7166
1738876035822,7166
1738876035845,7166
1738876035866,7150
1738876035889,7118
1738876035911,7086
1738876035955,7038
1738876035977,7038
1738876036000,7038
1738876036022,7038
1738876036044,7006
1738876036066,6974
1738876036089,6942
1738876036111,6910
1738876036133,6846
1738876036155,6814
1738876036179,6750
1738876036199,6702
1738876036221,6654
1738876036243,6590
1738876036265,6558
1738876036287,6494
1738876036309,6462
1738876036332,6398
1738876036354,6350
1738876036376,6318
1738876036400,6382
1738876036421,6590
1738876036445,6830
1738876036465,7022
1738876036487,7166
1738876036509,7230
1738876036531,7222
1738876036553,7166
1738876036576,7150
1738876036598,7102
1738876036622,7070
1738876036642,7006
1738876036664,6958
1738876036686,6910
1738876036708,6878
1738876036731,6846
1738876036753,6830
1738876036775,6814
1738876036797,6782
1738876036819,6750
1738876036843,6718
1738876036864,6686
1738876036908,6622
1738876036930,6590
1738876036952,6558
1738876036974,6526
1738876036996,6494
1738876037019,6462
1738876037041,6398
1738876037063,6366
1738876037087,6318
1738876037107,6270
1738876037129,6238
1738876037151,6318
1738876037174,6526
1738876037196,6806
1738876037218,7038
1738876037243,7230
1738876037262,7326
1738876037284,7382
1738876037309,7406
1738876037329,7422
1738876037351,7422
1738876037373,7422
1738876037395,7422
1738876037417,7422
1738876037439,7422
1738876037462,7390
1738876037484,7414
1738876037506,7406
1738876037530,7422
1738876037550,7422
1738876037572,7390
1738876037594,7390
1738876037616,7358
1738876037639,7342
1738876037661,7294
1738876037683,7278
1738876037705,7246
1738876037727,7230
1738876037752,7230
1738876037771,7166
1738876037794,7166
1738876037816,7166
1738876037838,7134
1738876037860,7102
1738876037883,7166
1738876037904,7342
1738876037928,7582
1738876037949,7518
1738876037973,7454
1738876037993,7462
1738876038015,7462
1738876038040,7398
1738876038059,7318
1738876038082,7238
1738876038104,7142
1738876038126,7062
1738876038148,6950
1738876038170,6886
1738876038195,6806
1738876038214,6758
1738876038236,6694
1738876038259,6646
1738876038281,6566
1738876038325,6438
1738876038347,6342
1738876038370,6230
1738876038392,6118
1738876038414,5990
1738876038438,5894
1738876038459,5782
1738876038480,5670
1738876038502,5574
1738876038524,5478
1738876038547,5374
1738876038569,5318
1738876038591,5398
1738876038613,5558
1738876038635,5734
1738876038659,5870
1738876038680,5982
1738876038701,6014
1738876038724,6014
1738876038746,6006
1738876038790,5950
1738876038812,5934
1738876038835,5886
1738876038857,5854
1738876038879,5822
1738876038903,5822
1738876038923,5814
1738876038945,5806
1738876038967,5790
1738876038990,5758
1738876039012,5726
1738876039034,5694
1738876039056,5630
1738876039079,5598
1738876039100,5558
1738876039125,5502
1738876039144,5470
1738876039166,5438
1738876039189,5406
1738876039211,5366
1738876039255,5278
1738876039278,5278
1738876039300,5374
1738876039322,5630
1738876039344,5886
1738876039368,6078
1738876039388,6190
1738876039410,6238
1738876039432,6238
1738876039455,6206
1738876039477,6190
1738876039499,6142
1738876039521,6142
1738876039543,6110
1738876039565,6070
1738876039590,6046
1738876039610,6038
1738876039632,6014
1738876039654,6014
1738876039676,6014
1738876039720,5950
1738876039742,5934
1738876039765,5870
1738876039787,5822
1738876039809,5790
1738876039833,5742
1738876039853,5694
1738876039875,5630
1738876039898,5622
1738876039920,5598
1738876039942,5566
1738876039964,5550
1738876039986,5502
1738876040008,5486
1738876040030,5438
1738876040054,5438
1738876040075,5550
1738876040097,5758
1738876040119,5982
1738876040141,6142
1738876040163,6238
1738876040186,6254
1738876040208,6222
1738876040230,6142
1738876040252,6142
1738876040276,6102
1738876040296,6078
1738876040318,6014
1738876040341,5950
1738876040363,5918
1738876040385,5886
1738876040407,5870
1738876040429,5854
1738876040451,5822
1738876040473,5790
1738876040498,5742
1738876040518,5678
1738876040539,5630
1738876040562,5566
1738876040584,5502
1738876040606,5438
1738876040628,5374
1738876040650,5342
1738876040672,5294
1738876040695,5238
1738876040719,5198
1738876040739,5118
1738876040761,5102
1738876040783,5054
1738876040805,4990
1738876040827,4958
1738876040850,4950
1738876040872,5054
1738876040894,5278
1738876040916,5534
1738876040941,5726
1738876040960,5846
1738876040982,5886
1738876041004,5870
1738876041027,5822
1738876041049,5790
1738876041071,5750
1738876041093,5710
1738876041115,5630
1738876041137,5598
1738876041162,5566
1738876041182,5566
1738876041204,5566
1738876041226,5566
1738876041270,5550
1738876041292,5534
1738876041315,5486
1738876041337,5438
1738876041359,5374
1738876041381,5342
1738876041406,5270
1738876041425,5214
1738876041447,5150
1738876041469,5086
1738876041492,5022
1738876041514,4974
1738876041536,4926
1738876041558,4886
1738876041580,4830
1738876041602,4822
1738876041627,4894
1738876041647,5086
1738876041669,5310
1738876041691,5502
1738876041713,5630
1738876041735,5694
1738876041757,5694
1738876041779,5662
1738876041802,5630
1738876041824,5566
1738876041849,5526
1738876041868,5470
1738876041890,5406
1738876041912,5374
1738876041934,5366
1738876041956,5342
1738876041979,5358
1738876042001,5342
1738876042023,5326
1738876042047,5294
1738876042072,5246
1738876042112,5150
1738876042134,5086
1738876042156,5038
1738876042178,4990
1738876042200,4926
1738876042222,4894
1738876042244,4846
1738876042267,4798
1738876042289,4734
1738876042314,4726
1738876042333,4830
1738876042355,5054
1738876042377,5294
1738876042399,5438
1738876042421,5534
1738876042466,5502
1738876042488,5470
1738876042510,5406
1738876042532,5358
1738876042557,5278
1738876042577,5214
1738876042599,5150
1738876042621,5118
1738876042643,5102
1738876042665,5086
1738876042687,5086
1738876042709,5078
1738876042731,5038
1738876042754,4990
1738876042778,4950
1738876042798,4894
1738876042820,4822
1738876042845,4766
1738876042864,4702
1738876042886,4606
1738876042908,4558
1738876042931,4478
1738876042953,4414
1738876042975,4350
1738876043000,4302
1738876043020,4302
1738876043041,4446
1738876043064,4702
1738876043086,4958
1738876043108,5118
1738876043130,5278
1738876043152,5310
1738876043174,5310
1738876043196,5294
1738876043221,5238
1738876043241,5198
1738876043262,5166
1738876043285,5102
1738876043307,5054
1738876043329,5022
1738876043374,4990
1738876043396,4974
1738876043418,4958
1738876043440,4926
1738876043464,4886
1738876043484,4830
1738876043506,4766
1738876043529,4718
1738876043551,4654
1738876043573,4590
1738876043595,4526
1738876043617,4446
1738876043642,4382
1738876043661,4318
1738876043686,4254
1738876043706,4190
1738876043727,4142
1738876043750,4094
1738876043772,4222
1738876043794,4478
1738876043838,4958
1738876043860,5102
1738876043883,5166
1738876043905,5182
1738876043929,5166
1738876043949,5118
1738876043971,5118
1738876043993,5086
1738876044015,5038
1738876044037,4990
1738876044060,4974
1738876044082,4958
1738876044104,4950
1738876044126,4942
1738876044151,4926
1738876044170,4910
1738876044192,4862
1738876044214,4830
1738876044236,4794
1738876044259,4718
1738876044281,4670
1738876044303,4606
1738876044325,4558
1738876044347,4502
1738876044372,4446
1738876044392,4382
1738876044414,4318
1738876044438,4270
1738876044458,4214
1738876044480,4158
1738876044502,4094
1738876044524,4182
1738876044547,4382
1738876044569,4638
1738876044594,4862
1738876044613,5038
1738876044635,5118
1738876044657,5174
1738876044679,5166
1738876044701,5118
1738876044724,5118
1738876044746,5086
1738876044768,5046
1738876044790,5006
1738876044815,4990
1738876044835,4990
1738876044856,4982
1738876044879,4990
1738876044901,4990
1738876044923,4974
1738876044945,4950
1738876044967,4918
1738876044989,4862
1738876045011,4830
1738876045036,4782
1738876045056,4734
1738876045078,4686
1738876045100,4630
1738876045122,4574
1738876045144,4526
1738876045166,4478
1738876045188,4430
1738876045211,4350
1738876045233,4334
1738876045260,4350
1738876045278,4502
1738876045299,4702
1738876045321,4894
1738876045343,5030
1738876045366,5114
1738876045388,5118
1738876045410,5118
1738876045432,5102
