timestamp_ms,value
599617867604.7969,442
599617867612.4891,-289
599617867620.1815,-171
599617867627.8738,44
599617867635.5662,-103
599617867643.2584,-127
599617867650.9507,-42
599617867658.6431,-80
599617867666.3353,-98
599617867674.0276,-54
599617867681.72,-49
599617867689.4122,-56
599617867697.1046,-30
599617867704.7969,-16
599617867712.4891,-23
599617867720.1815,-18
599617867727.8738,0
599617867735.5662,14
599617867743.2584,23
599617867750.9507,32
599617867758.6431,37
599617867766.3353,51
599617867774.0276,73
599617867781.72,91
599617867789.4122,117
599617867797.1046,153
599617867804.7969,176
599617867812.4891,197
599617867820.1815,223
599617867827.8738,242
599617867835.5662,240
599617867843.2584,233
599617867850.9507,216
599617867858.6431,174
599617867866.3353,122
599617867874.0276,73
599617867881.72,23
599617867889.4122,-9
599617867897.1046,-37
599617867904.7969,-61
599617867912.4891,-61
599617867920.1815,-56
599617867927.8738,-58
599617867935.5662,-58
599617867943.2584,-54
599617867950.9507,-54
599617867958.6431,-47
599617867966.3353,-44
599617867974.0276,-54
599617867981.72,-58
599617867989.4122,-51
599617867997.1046,-51
599617868004.7969,-54
599617868012.4891,-49
599617868020.1815,-42
599617868027.8738,-42
599617868035.5662,-44
599617868043.2584,-44
599617868050.9507,-40
599617868058.6431,-40
599617868066.3353,-42
599617868074.0276,-37
599617868081.72,-37
599617868089.4122,-42
599617868097.1046,-40
599617868104.7969,-42
599617868112.4891,-42
599617868120.1815,-40
599617868127.8738,-42
599617868135.5662,-47
599617868143.2584,-47
599617868150.9507,-40
599617868158.6431,-23
599617868166.2772,4
599617868173.9695,14
599617868181.6619,-2
599617868189.3541,-14
599617868197.0465,-16
599617868204.7388,-32
599617868212.431,-51
599617868220.1234,-51
599617868227.8157,-47
599617868235.5079,-47
599617868243.2003,-49
599617868250.8926,-63
599617868258.585,-98
599617868266.2772,-153
599617868273.9695,-68
599617868281.6619,362
599617868289.3541,989
599617868297.0465,1079
599617868304.7388,254
599617868312.431,-395
599617868320.1234,-204
599617868327.8157,-61
599617868335.5079,-230
599617868343.2003,-221
599617868350.8926,-146
599617868358.585,-181
599617868366.2772,-190
599617868373.9695,-155
599617868381.6619,-155
599617868389.3541,-157
599617868397.0465,-141
599617868404.7388,-134
599617868412.431,-134
599617868420.1234,-120
599617868427.8157,-110
599617868435.5079,-108
599617868443.2003,-98
599617868450.8926,-87
599617868458.585,-87
599617868466.2772,-82
599617868473.9695,-75
599617868481.6619,-70
599617868489.3541,-54
599617868497.0465,-35
599617868504.7388,-9
599617868512.431,16
599617868520.1234,32
599617868527.8157,40
599617868535.5079,42
599617868543.2003,35
599617868550.8926,14
599617868558.585,-21
599617868566.2772,-68
599617868573.9695,-117
599617868581.6619,-157
599617868589.3541,-186
599617868597.0465,-207
599617868604.7388,-216
599617868612.431,-216
599617868620.1234,-219
599617868627.8157,-214
599617868635.5079,-209
599617868643.2003,-204
599617868650.8926,-200
599617868658.585,-197
599617868666.2772,-197
599617868673.9695,-188
599617868681.6619,-181
599617868689.3541,-181
599617868697.0465,-176
599617868704.7388,-174
599617868712.431,-174
599617868720.1234,-171
599617868727.7678,-169
599617868735.4601,-174
599617868743.1525,-181
599617868750.8447,-179
599617868758.5371,-174
599617868766.2294,-171
599617868773.9216,-171
599617868781.614,-171
599617868789.3063,-174
599617868796.9985,-179
599617868804.6909,-179
599617868812.3832,-171
599617868820.0756,-169
599617868827.7678,-167
599617868835.4601,-164
599617868843.1525,-162
599617868850.8447,-162
599617868858.5371,-160
599617868866.2294,-157
599617868873.9216,-146
599617868881.614,-120
599617868889.3063,-89
599617868896.9985,-87
599617868904.6909,-101
599617868912.3832,-106
599617868920.0756,-110
599617868927.7678,-122
599617868935.4601,-124
599617868943.1525,-115
599617868950.8447,-113
599617868958.5371,-113
599617868966.2294,-108
599617868973.9216,-113
599617868981.614,-164
599617868989.3063,-174
599617868996.9985,96
599617869004.6909,725
599617869012.3832,1187
599617869020.0756,718
599617869027.7678,-200
599617869035.4601,-365
599617869043.1525,-91
599617869050.8447,-155
599617869058.5371,-256
599617869066.2294,-176
599617869073.9216,-155
599617869081.614,-183
599617869089.3063,-155
599617869096.9985,-134
599617869104.6909,-141
599617869112.3832,-131
599617869120.0756,-115
599617869127.7678,-110
599617869135.4601,-106
599617869143.1525,-94
599617869150.8447,-84
599617869158.5371,-77
599617869166.2294,-63
599617869173.9216,-49
599617869181.614,-37
599617869189.3063,-21
599617869196.9985,-7
599617869204.6909,9
599617869212.3832,32
599617869220.0756,58
599617869227.7678,75
599617869235.4601,87
599617869243.1525,96
599617869250.8447,103
599617869258.5371,103
599617869266.2294,91
599617869273.9216,70
599617869281.614,35
599617869289.2379,-14
599617869296.9302,-49
599617869304.6226,-73
599617869312.3148,-89
599617869320.0072,-98
599617869327.6995,-103
599617869335.3917,-113
599617869343.0841,-115
599617869350.7764,-103
599617869358.4686,-91
599617869366.161,-87
599617869373.8533,-80
599617869381.5457,-77
599617869389.2379,-73
599617869396.9302,-63
599617869404.6226,-56
599617869412.3148,-49
599617869420.0072,-44
599617869427.6995,-47
599617869435.3917,-47
599617869443.0841,-42
599617869450.7764,-37
599617869458.4686,-32
599617869466.161,-30
599617869473.8533,-35
599617869481.5457,-42
599617869489.2379,-44
599617869496.9302,-47
599617869504.6226,-42
599617869512.3148,-37
599617869520.0072,-40
599617869527.6995,-35
599617869535.3917,-25
599617869543.0841,-23
599617869550.7764,-18
599617869558.4686,-14
599617869566.161,-11
599617869573.8533,-9
599617869581.5457,-4
599617869589.2379,0
599617869596.9302,7
599617869604.6226,4
599617869612.3148,0
599617869620.0072,4
599617869627.6995,9
599617869635.3917,9
599617869643.0841,11
599617869650.7764,16
599617869658.4686,37
599617869666.161,68
599617869673.8533,73
599617869681.5457,54
599617869689.2379,49
599617869696.9302,44
599617869704.6226,25
599617869712.3148,21
599617869720.0072,28
599617869727.6995,23
599617869735.3917,23
599617869743.0841,25
599617869750.7764,9
599617869758.4686,-40
599617869766.161,0
599617869773.8533,365
599617869781.5457,1024
599617869789.2379,1333
599617869796.9302,666
599617869804.6226,-176
599617869812.3148,-186
599617869820.0072,49
599617869827.6995,-68
599617869835.3917,-131
599617869843.0841,-42
599617869850.7385,-42
599617869858.4308,-68
599617869866.1232,-37
599617869873.8154,-23
599617869881.5078,-35
599617869889.2001,-28
599617869896.8923,-16
599617869904.5847,-9
599617869912.277,-2
599617869919.9692,-2
599617869927.6616,-2
599617869935.3539,9
599617869943.0463,23
599617869950.7385,30
599617869958.4308,42
599617869966.1232,54
599617869973.8154,61
599617869981.5078,75
599617869989.2001,96
599617869996.8923,110
599617870004.5847,122
599617870012.277,134
599617870019.9692,139
599617870027.6616,139
599617870035.3539,139
599617870043.0463,131
599617870050.7385,115
599617870058.4308,84
599617870066.1232,44
599617870073.8154,16
599617870081.5078,-4
599617870089.2001,-21
599617870096.8923,-32
599617870104.5847,-37
599617870112.277,-37
599617870119.9692,-35
599617870127.6616,-28
599617870135.3539,-21
599617870143.0463,-18
599617870150.7385,-16
599617870158.4308,-7
599617870166.1232,-2
599617870173.8154,0
599617870181.5078,7
599617870189.2001,11
599617870196.8923,11
599617870204.5847,11
599617870212.277,4
599617870219.9692,2
599617870227.6616,4
599617870235.3539,7
599617870243.0463,9
599617870250.7385,14
599617870258.4308,14
599617870266.1232,14
599617870273.8154,16
599617870281.5078,21
599617870289.2001,21
599617870296.8923,23
599617870304.5847,28
599617870312.277,30
599617870319.9692,30
599617870327.6616,32
599617870335.3539,40
599617870343.0463,42
599617870350.7385,42
599617870358.4308,44
599617870366.1232,51
599617870373.8154,54
599617870381.5078,51
599617870389.2001,54
599617870396.8923,58
599617870404.5847,61
599617870412.2087,61
599617870419.901,56
599617870427.5934,58
599617870435.2856,61
599617870442.978,61
599617870450.6703,75
599617870458.3625,103
599617870466.0549,113
599617870473.7472,94
599617870481.4395,89
599617870489.1318,89
599617870496.8241,68
599617870504.5165,44
599617870512.2087,44
599617870519.901,58
599617870527.5934,63
599617870535.2856,56
599617870542.978,49
599617870550.6703,2
599617870558.3625,-7
599617870566.0549,259
599617870573.7472,866
599617870581.4395,1302
599617870589.1318,843
599617870596.8241,-40
599617870604.5165,-209
599617870612.2087,49
599617870619.901,-7
599617870627.5934,-110
599617870635.2856,-37
599617870642.978,-23
599617870650.6703,-58
599617870658.3625,-30
599617870666.0549,-7
599617870673.7472,-16
599617870681.4395,-9
599617870689.1318,4
599617870696.8241,9
599617870704.5165,14
599617870712.2087,21
599617870719.901,23
599617870727.5934,30
599617870735.2856,44
599617870742.978,58
599617870750.6703,73
599617870758.3625,84
599617870766.0549,91
599617870773.7472,103
599617870781.4395,115
599617870789.1318,131
599617870796.8241,157
599617870804.5165,179
599617870812.2087,186
599617870819.901,188
599617870827.5934,186
599617870835.2856,181
599617870842.978,171
599617870850.6703,143
599617870858.3625,103
599617870866.0549,65
599617870873.7472,35
599617870881.4395,14
599617870889.1318,2
599617870896.8241,-2
599617870904.5165,-2
599617870912.2087,-2
599617870919.901,0
599617870927.5934,9
599617870935.2856,16
599617870942.978,16
599617870950.6703,14
599617870958.3625,16
599617870966.0549,25
599617870973.7095,37
599617870981.4017,37
599617870989.0941,37
599617870996.7864,35
599617871004.4788,25
599617871012.171,14
599617871019.8633,14
599617871027.5557,21
599617871035.2479,23
599617871042.9402,21
599617871050.6326,25
599617871058.3248,30
599617871066.0172,35
599617871073.7095,37
599617871081.4017,35
599617871089.0941,37
599617871096.7864,40
599617871104.4788,42
599617871112.171,47
599617871119.8633,56
599617871127.5557,56
599617871135.2479,51
599617871142.9402,54
599617871150.6326,63
599617871158.3248,65
599617871166.0172,65
599617871173.7095,65
599617871181.4017,63
599617871189.0941,73
599617871196.7864,89
599617871204.4788,108
599617871212.171,120
599617871219.8633,110
599617871227.5557,87
599617871235.2479,82
599617871242.9402,80
599617871250.6326,68
599617871258.3248,70
599617871266.0172,77
599617871273.7095,75
599617871281.4017,75
599617871289.0941,77
599617871296.7864,47
599617871304.4788,23
599617871312.171,214
599617871319.8633,718
599617871327.5557,1189
599617871335.2479,902
599617871342.9402,37
599617871350.6326,-226
599617871358.3248,70
599617871366.0172,63
599617871373.7095,-68
599617871381.4017,2
599617871389.0941,30
599617871396.7864,-18
599617871404.4788,0
599617871412.171,28
599617871419.8633,18
599617871427.5557,25
599617871435.2479,47
599617871442.9402,47
599617871450.6326,40
599617871458.3248,47
599617871466.0172,61
599617871473.7095,75
599617871481.4017,89
599617871489.0941,98
599617871496.7864,106
599617871504.4788,120
599617871512.171,136
599617871519.8633,146
599617871527.5557,160
599617871535.1797,183
599617871542.872,202
599617871550.5643,221
599617871558.2566,240
599617871565.949,247
599617871573.6412,245
599617871581.3335,240
599617871589.0259,216
599617871596.7181,176
599617871604.4104,129
599617871612.1028,84
599617871619.795,44
599617871627.4874,7
599617871635.1797,-32
599617871642.872,-51
599617871650.5643,-42
599617871658.2566,-35
599617871665.949,-35
599617871673.6412,-32
599617871681.3335,-28
599617871689.0259,-25
599617871696.7181,-23
599617871704.4104,-16
599617871712.1028,-4
599617871719.795,0
599617871727.4874,0
599617871735.1797,4
599617871742.872,9
599617871750.5643,16
599617871758.2566,21
599617871765.949,21
599617871773.6412,21
599617871781.3335,25
599617871789.0259,30
599617871796.7181,30
599617871804.4104,32
599617871812.1028,35
599617871819.795,37
599617871827.4874,42
599617871835.1797,44
599617871842.872,44
599617871850.5643,47
599617871858.2566,44
599617871865.949,42
599617871873.6412,44
599617871881.3335,47
599617871889.0259,54
599617871896.7181,68
599617871904.4104,94
599617871912.1028,117
599617871919.795,108
599617871927.4874,91
599617871935.1797,87
599617871942.872,68
599617871950.5643,51
599617871958.2566,56
599617871965.949,58
599617871973.6412,58
599617871981.3335,65
599617871989.0259,68
599617871996.7181,47
599617872004.4104,-2
599617872012.1028,63
599617872019.795,445
599617872027.4874,1031
599617872035.1797,1168
599617872042.872,435
599617872050.5643,-230
599617872058.2566,-87
599617872065.949,89
599617872073.6412,-58
599617872081.3335,-70
599617872089.0259,11
599617872096.6803,-11
599617872104.3726,-28
599617872112.065,7
599617872119.7572,11
599617872127.4496,0
599617872135.1418,16
599617872142.8341,28
599617872150.5265,25
599617872158.2188,35
599617872165.911,49
599617872173.6034,47
599617872181.2957,47
599617872188.988,58
599617872196.6803,68
599617872204.3726,82
599617872212.065,98
599617872219.7572,115
599617872227.4496,134
599617872235.1418,160
599617872242.8341,179
599617872250.5265,195
599617872258.2188,207
599617872265.911,214
599617872273.6034,212
599617872281.2957,204
599617872288.988,190
599617872296.6803,162
599617872304.3726,120
599617872312.065,75
599617872319.7572,40
599617872327.4496,11
599617872335.1418,-7
599617872342.8341,-16
599617872350.5265,-21
599617872358.2188,-23
599617872365.911,-18
599617872373.6034,-11
599617872381.2957,-7
599617872388.988,0
599617872396.6803,4
599617872404.3726,9
599617872412.065,16
599617872419.7572,18
599617872427.4496,16
599617872435.1418,14
599617872442.8341,14
599617872450.5265,21
599617872458.2188,25
599617872465.911,28
599617872473.6034,28
599617872481.2957,28
599617872488.988,30
599617872496.6803,35
599617872504.3726,37
599617872512.065,35
599617872519.7572,32
599617872527.4496,23
599617872535.1418,16
599617872542.8341,21
599617872550.5265,30
599617872558.2188,30
599617872565.911,30
599617872573.6034,32
599617872581.2957,30
599617872588.988,32
599617872596.6803,42
599617872604.3726,49
599617872612.065,68
599617872619.7572,98
599617872627.4496,101
599617872635.1418,82
599617872642.8341,80
599617872650.5265,73
599617872658.1708,51
599617872665.863,47
599617872673.5554,56
599617872681.2477,51
599617872688.9401,49
599617872696.6323,54
599617872704.3246,40
599617872712.017,-16
599617872719.7092,0
599617872727.4015,313
599617872735.0939,923
599617872742.7861,1262
599617872750.4785,685
599617872758.1708,-139
599617872765.863,-171
599617872773.5554,68
599617872781.2477,-32
599617872788.9401,-101
599617872796.6323,-16
599617872804.3246,-21
599617872812.017,-49
599617872819.7092,-21
599617872827.4015,-9
599617872835.0939,-16
599617872842.7861,-7
599617872850.4785,7
599617872858.1708,11
599617872865.863,21
599617872873.5554,30
599617872881.2477,40
599617872888.9401,44
599617872896.6323,56
599617872904.3246,70
599617872912.017,82
599617872919.7092,91
599617872927.4015,98
599617872935.0939,108
599617872942.7861,129
599617872950.4785,148
599617872958.1708,162
599617872965.863,179
599617872973.5554,181
599617872981.2477,176
599617872988.9401,176
599617872996.6323,174
599617873004.3246,155
599617873012.017,120
599617873019.7092,80
599617873027.4015,37
599617873035.0939,0
599617873042.7861,-18
599617873050.4785,-23
599617873058.1708,-28
599617873065.863,-30
599617873073.5554,-32
599617873081.2477,-25
599617873088.9401,-14
599617873096.6323,-7
599617873104.3246,-2
599617873112.017,2
599617873119.7092,4
599617873127.4015,7
599617873135.0939,14
599617873142.7861,18
599617873150.4785,21
599617873158.1708,21
599617873165.863,16
599617873173.5554,11
599617873181.2477,16
599617873188.9401,21
599617873196.6323,21
599617873204.3246,21
599617873212.017,18
599617873219.6765,21
599617873227.3688,25
599617873235.0612,28
599617873242.7534,30
599617873250.4458,30
599617873258.1381,28
599617873265.8303,30
599617873273.5227,37
599617873281.215,40
599617873288.9072,42
599617873296.5996,35
599617873304.2919,25
599617873311.9843,32
599617873319.6765,40
599617873327.3688,35
599617873335.0612,35
599617873342.7534,37
599617873350.4458,56
599617873358.1381,87
599617873365.8303,91
599617873373.5227,73
599617873381.215,70
599617873388.9072,63
599617873396.5996,42
599617873404.2919,42
599617873411.9843,49
599617873419.6765,44
599617873427.3688,40
599617873435.0612,42
599617873442.7534,25
599617873450.4458,-21
599617873458.1381,44
599617873465.8303,438
599617873473.5227,1064
599617873481.215,1222
599617873488.9072,482
599617873496.5996,-214
599617873504.2919,-106
599617873511.9843,73
599617873519.6765,-65
599617873527.3688,-94
599617873535.0612,-28
599617873542.7534,-58
599617873550.4458,-68
599617873558.1381,-30
599617873565.8303,-28
599617873573.5227,-35
599617873581.215,-16
599617873588.9072,-4
599617873596.5996,0
599617873604.2919,9
599617873611.9843,16
599617873619.6765,21
599617873627.3688,30
599617873635.0612,44
599617873642.7534,56
599617873650.4458,70
599617873658.1381,82
599617873665.8303,87
599617873673.5227,94
599617873681.215,115
599617873688.9072,136
599617873696.5996,146
599617873704.2919,157
599617873711.9843,167
599617873719.6765,167
599617873727.3688,162
599617873735.0612,157
599617873742.7534,139
599617873750.4458,106
599617873758.1381,65
599617873765.8303,32
599617873773.5227,11
599617873781.1519,-2
599617873788.8441,-16
599617873796.5365,-21
599617873804.2288,-21
599617873811.9211,-21
599617873819.6134,-14
599617873827.3057,-7
599617873834.998,-9
599617873842.6903,-14
599617873850.3826,-4
599617873858.075,2
599617873865.7672,4
599617873873.4596,9
599617873881.1519,11
599617873888.8441,9
599617873896.5365,14
599617873904.2288,14
599617873911.9211,7
599617873919.6134,7
599617873927.3057,9
599617873934.998,11
599617873942.6903,11
599617873950.3826,11
599617873958.075,14
599617873965.7672,16
599617873973.4596,21
599617873981.1519,21
599617873988.8441,18
599617873996.5365,18
599617874004.2288,23
599617874011.9211,25
599617874019.6134,23
599617874027.3057,28
599617874034.998,28
599617874042.6903,16
599617874050.3826,11
599617874058.075,21
599617874065.7672,25
599617874073.4596,21
599617874081.1519,21
599617874088.8441,23
599617874096.5365,28
599617874104.2288,35
599617874111.9211,54
599617874119.6134,80
599617874127.3057,80
599617874134.998,58
599617874142.6903,58
599617874150.3826,54
599617874158.075,25
599617874165.7672,16
599617874173.4596,25
599617874181.1519,28
599617874188.8441,25
599617874196.5365,28
599617874204.2288,-2
599617874211.9211,-49
599617874219.6134,63
599617874227.3057,518
599617874234.998,1097
599617874242.6903,1060
599617874250.3826,223
599617874258.075,-289
599617874265.7672,-65
599617874273.4596,28
599617874281.1519,-122
599617874288.8441,-96
599617874296.5365,-37
599617874304.2288,-73
599617874311.9211,-77
599617874319.6134,-51
599617874327.3057,-56
599617874334.998,-58
599617874342.6729,-44
599617874350.3651,-32
599617874358.0575,-30
599617874365.7498,-25
599617874373.4421,-25
599617874381.1344,-25
599617874388.8267,-14
599617874396.519,-2
599617874404.2113,-2
599617874411.9036,4
599617874419.596,18
599617874427.2882,32
599617874434.9806,54
599617874442.6729,77
599617874450.3651,94
599617874458.0575,106
599617874465.7498,110
599617874473.4421,115
599617874481.1344,117
599617874488.8267,113
599617874496.519,98
599617874504.2113,70
599617874511.9036,32
599617874519.596,-11
599617874527.2882,-49
599617874534.9806,-77
599617874542.6729,-108
599617874550.3651,-134
599617874558.0575,-139
599617874565.7498,-134
599617874573.4421,-134
599617874581.1344,-131
599617874588.8267,-120
599617874596.519,-115
599617874604.2113,-117
599617874611.9036,-110
599617874619.596,-103
599617874627.2882,-98
599617874634.9806,-94
599617874642.6729,-96
599617874650.3651,-103
599617874658.0575,-98
599617874665.7498,-91
599617874673.4421,-89
599617874681.1344,-87
599617874688.8267,-89
599617874696.519,-89
599617874704.2113,-84
599617874711.9036,-80
599617874719.596,-80
599617874727.2882,-82
599617874734.9806,-82
599617874742.6729,-80
599617874750.3651,-75
599617874758.0575,-73
599617874765.7498,-70
599617874773.4421,-68
599617874781.1344,-70
599617874788.8267,-68
599617874796.519,-61
599617874804.2113,-58
599617874811.9036,-61
599617874819.596,-63
599617874827.2882,-58
599617874834.9806,-47
599617874842.6729,-16
599617874850.3651,11
599617874858.0575,2
599617874865.7498,-21
599617874873.4421,-25
599617874881.1344,-35
599617874888.8267,-49
599617874896.519,-51
599617874904.1227,-49
599617874911.815,-49
599617874919.5073,-49
599617874927.1996,-47
599617874934.892,-70
599617874942.5842,-113
599617874950.2765,2
599617874957.9689,445
599617874965.6611,1005
599617874973.3534,973
599617874981.0458,162
599617874988.738,-343
599617874996.4304,-115
599617875004.1227,-25
599617875011.815,-188
599617875019.5073,-157
599617875027.1996,-87
599617875034.892,-124
599617875042.5842,-127
599617875050.2765,-101
599617875057.9689,-110
599617875065.6611,-103
599617875073.3534,-80
599617875081.0458,-75
599617875088.738,-70
599617875096.4304,-61
599617875104.1227,-56
599617875111.815,-51
599617875119.5073,-37
599617875127.1996,-21
599617875134.892,-11
599617875142.5842,-7
599617875150.2765,2
599617875157.9689,23
599617875165.6611,47
599617875173.3534,68
599617875181.0458,91
599617875188.738,110
599617875196.4304,122
599617875204.1227,131
599617875211.815,136
599617875219.5073,129
599617875227.1996,115
599617875234.892,82
599617875242.5842,35
599617875250.2765,-7
599617875257.9689,-44
599617875265.6611,-75
599617875273.3534,-94
599617875281.0458,-103
599617875288.738,-110
599617875296.4304,-106
599617875304.1227,-98
599617875311.815,-91
599617875319.5073,-89
599617875327.1996,-87
599617875334.892,-80
599617875342.5842,-70
599617875350.2765,-63
599617875357.9689,-58
599617875365.6611,-56
599617875373.3534,-54
599617875381.0458,-54
599617875388.738,-56
599617875396.4304,-56
599617875404.1227,-51
599617875411.815,-47
599617875419.5073,-49
599617875427.1996,-49
599617875434.892,-44
599617875442.5842,-37
599617875450.2765,-37
599617875457.9689,-37
599617875465.608,-35
599617875473.3003,-32
599617875480.9927,-28
599617875488.6849,-23
599617875496.3773,-21
599617875504.0696,-21
599617875511.7618,-18
599617875519.4542,-16
599617875527.1465,-11
599617875534.8387,-7
599617875542.5311,-2
599617875550.2234,-7
599617875557.9158,-16
599617875565.608,-18
599617875573.3003,-16
599617875580.9927,-14
599617875588.6849,-14
599617875596.3773,-7
599617875604.0696,16
599617875611.7618,42
599617875619.4542,35
599617875627.1465,18
599617875634.8387,16
599617875642.5311,7
599617875650.2234,-7
599617875657.9158,-4
599617875665.608,2
599617875673.3003,4
599617875680.9927,4
599617875688.6849,4
599617875696.3773,-21
599617875704.0696,-63
599617875711.7618,68
599617875719.4542,558
599617875727.1465,1149
599617875734.8387,1069
599617875742.5311,212
599617875750.2234,-282
599617875757.9158,-63
599617875765.608,18
599617875773.3003,-127
599617875780.9927,-96
599617875788.6849,-35
599617875796.3773,-73
599617875804.0696,-70
599617875811.7618,-32
599617875819.4542,-35
599617875827.1465,-35
599617875834.8387,-18
599617875842.5311,-11
599617875850.2234,-11
599617875857.9158,-7
599617875865.608,-2
599617875873.3003,7
599617875880.9927,11
599617875888.6849,16
599617875896.3773,30
599617875904.0696,44
599617875911.7618,56
599617875919.4542,73
599617875927.1465,94
599617875934.8387,113
599617875942.5311,131
599617875950.2234,150
599617875957.9158,162
599617875965.608,169
599617875973.3003,174
599617875980.9927,164
599617875988.6849,150
599617875996.3773,124
599617876004.0696,84
599617876011.7618,40
599617876019.4542,9
599617876027.0935,-14
599617876034.7858,-35
599617876042.4781,-44
599617876050.1704,-47
599617876057.8628,-49
599617876065.555,-58
599617876073.2473,-61
599617876080.9397,-54
599617876088.632,-54
599617876096.3242,-51
599617876104.0166,-40
599617876111.7089,-32
599617876119.4012,-32
599617876127.0935,-35
599617876134.7858,-35
599617876142.4781,-25
599617876150.1704,-18
599617876157.8628,-18
599617876165.555,-18
599617876173.2473,-16
599617876180.9397,-14
599617876188.632,-9
599617876196.3242,-4
599617876204.0166,-4
599617876211.7089,-2
599617876219.4012,0
599617876227.0935,0
599617876234.7858,4
599617876242.4781,14
599617876250.1704,14
599617876257.8628,14
599617876265.555,18
599617876273.2473,21
599617876280.9397,25
599617876288.632,30
599617876296.3242,32
599617876304.0166,32
599617876311.7089,35
599617876319.4012,40
599617876327.0935,40
599617876334.7858,42
599617876342.4781,47
599617876350.1704,49
599617876357.8628,49
599617876365.555,47
599617876373.2473,40
599617876380.9397,37
599617876388.632,44
599617876396.3242,51
599617876404.0166,70
599617876411.7089,101
599617876419.4012,103
599617876427.0935,82
599617876434.7858,77
599617876442.4781,73
599617876450.1704,54
599617876457.8628,54
599617876465.555,65
599617876473.2473,63
599617876480.9397,61
599617876488.632,61
599617876496.3242,37
599617876504.0166,-11
599617876511.7089,84
599617876519.4012,532
599617876527.0935,1152
599617876534.7858,1192
599617876542.4781,379
599617876550.1704,-228
599617876557.8628,-58
599617876565.555,65
599617876573.2473,-89
599617876580.9397,-94
599617876588.5891,-21
599617876596.2814,-44
599617876603.9738,-54
599617876611.666,-21
599617876619.3584,-23
599617876627.0507,-42
599617876634.7429,-30
599617876642.4353,-14
599617876650.1276,-9
599617876657.8198,4
599617876665.5122,18
599617876673.2045,18
599617876680.8969,28
599617876688.5891,40
599617876696.2814,49
599617876703.9738,63
599617876711.666,77
599617876719.3584,87
599617876727.0507,103
599617876734.7429,127
599617876742.4353,150
599617876750.1276,171
599617876757.8198,188
599617876765.5122,195
599617876773.2045,200
599617876780.8969,200
599617876788.5891,195
599617876796.2814,179
599617876803.9738,141
599617876811.666,94
599617876819.3584,58
599617876827.0507,37
599617876834.7429,14
599617876842.4353,0
599617876850.1276,-7
599617876857.8198,-14
599617876865.5122,-16
599617876873.2045,-14
599617876880.8969,-7
599617876888.5891,2
599617876896.2814,0
599617876903.9738,2
599617876911.666,16
599617876919.3584,25
599617876927.0507,25
599617876934.7429,28
599617876942.4353,32
599617876950.1276,32
599617876957.8198,32
599617876965.5122,37
599617876973.2045,42
599617876980.8969,42
599617876988.5891,40
599617876996.2814,40
599617877003.9738,44
599617877011.666,47
599617877019.3584,51
599617877027.0507,51
599617877034.7429,47
599617877042.4353,47
599617877050.1276,51
599617877057.8198,58
599617877065.5122,56
599617877073.2045,44
599617877080.8969,35
599617877088.5891,42
599617877096.2814,54
599617877103.9738,54
599617877111.666,47
599617877119.3584,44
599617877127.0507,47
599617877134.7429,49
599617877142.4353,49
599617877150.0643,54
599617877157.7566,68
599617877165.449,84
599617877173.1412,108
599617877180.8336,120
599617877188.5259,98
599617877196.2181,89
599617877203.9105,89
599617877211.6028,65
599617877219.295,47
599617877226.9874,56
599617877234.6797,65
599617877242.3721,63
599617877250.0643,63
599617877257.7566,58
599617877265.449,16
599617877273.1412,-7
599617877280.8336,207
599617877288.5259,744
599617877296.2181,1201
599617877303.9105,857
599617877311.6028,-18
599617877319.295,-240
599617877326.9874,63
599617877334.6797,35
599617877342.3721,-91
599617877350.0643,-16
599617877357.7566,2
599617877365.449,-44
599617877373.1412,-18
599617877380.8336,14
599617877388.5259,2
599617877396.2181,0
599617877403.9105,14
599617877411.6028,16
599617877419.295,21
599617877426.9874,30
599617877434.6797,42
599617877442.3721,47
599617877450.0643,58
599617877457.7566,73
599617877465.449,84
599617877473.1412,96
599617877480.8336,113
599617877488.5259,131
599617877496.2181,155
599617877503.9105,179
599617877511.6028,204
599617877519.295,226
599617877526.9874,235
599617877534.6797,245
599617877542.3721,247
599617877550.0643,235
599617877557.7566,219
599617877565.449,188
599617877573.1412,141
599617877580.8336,80
599617877588.5259,35
599617877596.2181,9
599617877603.9105,-16
599617877611.6028,-32
599617877619.295,-35
599617877626.9874,-32
599617877634.6797,-30
599617877642.3721,-25
599617877650.0643,-16
599617877657.7566,-11
599617877665.449,-9
599617877673.1412,-2
599617877680.8336,7
599617877688.5259,11
599617877696.2181,16
599617877703.9105,21
599617877711.5651,21
599617877719.2573,25
599617877726.9497,30
599617877734.642,30
599617877742.3344,32
599617877750.0266,28
599617877757.7189,21
599617877765.4113,28
599617877773.1035,32
599617877780.7958,30
599617877788.4882,32
599617877796.1804,37
599617877803.8728,35
599617877811.5651,37
599617877819.2573,42
599617877826.9497,44
599617877834.642,49
599617877842.3344,51
599617877850.0266,49
599617877857.7189,49
599617877865.4113,51
599617877873.1035,54
599617877880.7958,56
599617877888.4882,56
599617877896.1804,56
599617877903.8728,61
599617877911.5651,63
599617877919.2573,65
599617877926.9497,65
599617877934.642,65
599617877942.3344,68
599617877950.0266,70
599617877957.7189,75
599617877965.4113,75
599617877973.1035,70
599617877980.7958,68
599617877988.4882,73
599617877996.1804,80
599617878003.8728,87
599617878011.5651,113
599617878019.2573,127
599617878026.9497,106
599617878034.642,91
599617878042.3344,94
599617878050.0266,75
599617878057.7189,61
